14.608,18.794,23.669,21.498,22.176,25.923,26.19,25.533,23.239,22.947,25.531,22.353,22.054,24.17,21.687,24.914,24.903,23.083,22.176,22.074,24.476,24.464,21.715,24.198,20.981,23.669,22.976,19.69,21.439,16.785,15.816,14.508,18.429,16.25,16.25,19.966,18.837,18.32,16.25,17.23,18.794,15.923,16.626,18.369,17.415,19.69,20.17,17.924,17.761,16.347,18.12,17.924,15.11,15.75,13.336,13.45,13.945,11.131,11.379,9.7076,8.8262,16.327,18.933,15.11,15.382,18.923,18.196,18.393,16.68,16.905,18.738,15.816,13.336,15.477,13.775,16.644,16.069,14.173,15.11,14.419,18.761,19.795,17.761,21.111,19.898,23.239,24.018,20.623,23.691,19.795,19.663,13.187,12.983,12.639,12.528,12.208,12.11,12.3,12.249,12.178,12.233,12.325,12.378,12.446,12.617,13.052,13.111,13.098,13.138,13.171,13.273,13.376,13.37,13.358,13.352,13.382,13.279,13.147,12.995,12.822,13.187,12.456,12.244,11.927,11.818,11.589,11.504,11.671,11.777,11.637,11.719,11.756,11.653,11.846,11.862,12.238,12.167,12.182,12.156,12.039,12.172,12.141,12.293,12.136,12.121,12.424,12.158,12.268,12.013,12.003,12.456,12.077,11.863,11.504,11.476,11.271,11.264,11.466,11.501,11.345,11.404,11.542,11.464,11.692,11.996,12.172,12.447,12.602,12.729,12.861,13.013,13.118,12.975,12.97,12.928,12.804,12.686,12.454,12.158,11.804,12.077
14.628,19.116,23.42,21.465,22.202,26.015,25.81,25.71,22.935,22.939,24.898,22.326,21.863,23.988,22.085,24.835,24.719,22.282,22.605,22.375,24.832,24.699,21.781,24.309,21.513,23.42,23.266,19.227,21.906,16.982,15.409,15.111,18.596,16.013,15.95,19.116,18.96,18.698,16.013,15.95,18.347,16.524,14.791,20.009,16.724,20.228,20.267,17.441,16.652,16.013,18.26,18.31,13.801,15.95,11.863,15.385,13.206,10.075,13.085,8.5141,7.4561,15.842,19.441,16.982,15.95,18.147,18.455,18.147,16.354,15.886,18.407,15.409,14.446,15.842,13.206,15.842,15.409,12.875,13.085,14.873,18.96,20.164,17.801,21.56,20.001,22.731,23.628,21.524,23.884,19.992,18.864,13.639,13.487,13.146,13.016,12.807,12.709,12.723,12.703,12.668,12.78,12.836,12.864,13.023,13.124,13.522,13.567,13.602,13.691,13.679,13.816,13.816,13.801,13.86,13.806,13.804,13.795,13.651,13.535,13.387,13.639,12.942,12.786,12.407,12.42,12.271,12.11,12.183,12.15,12.19,12.232,12.229,12.345,12.49,12.433,12.833,12.736,12.681,12.743,12.833,12.786,12.738,12.646,12.783,12.699,12.868,12.925,12.736,12.762,12.676,12.942,12.63,12.385,12.029,12.004,11.9,11.749,11.961,11.914,11.845,11.975,11.952,12.118,12.065,12.387,12.769,12.889,13.071,13.28,13.354,13.495,13.537,13.622,13.568,13.466,13.342,13.224,12.976,12.716,12.425,12.63
14.648,18.376,23.727,21.222,21.782,25.257,26.202,25.461,22.997,23.541,25.347,22.283,21.44,24.156,21.755,25.045,25.187,22.525,22.483,21.626,25.003,24.412,22.058,23.969,20.958,23.727,23.316,20.177,22.073,17.022,16.053,13.929,18.506,15.094,15.843,18.907,19.718,18.364,16.233,17.413,19.154,17.167,15.667,18.864,17.531,20.918,20.776,17.383,15.8,15.97,19.273,18.471,13.758,16.769,12.332,14.433,13.758,10.032,12.283,8.4713,7.8408,15.342,19.273,16.174,14.83,18.678,18.678,17.647,15.8,16.663,18.553,13.861,13.617,16.463,12.657,15.17,16.463,13.164,14.492,15.366,18.553,19.958,18.917,21.665,19.856,22.789,23.945,21.671,24.011,20.424,19.244,12.736,12.521,12.071,12.062,11.857,11.713,11.848,11.878,11.782,11.809,11.996,12.036,12.244,12.22,12.732,12.715,12.66,12.778,12.812,12.893,12.99,13.015,12.997,13.016,13.033,13.018,12.836,12.697,12.482,12.736,12.123,11.845,11.323,11.468,11.188,11.145,11.274,11.29,11.27,11.351,11.585,11.535,11.549,11.665,11.864,11.857,11.746,11.856,11.88,11.746,11.919,11.769,11.737,11.848,11.853,11.927,11.939,11.959,11.989,12.123,11.725,11.47,11.056,10.998,10.925,10.846,10.991,11.067,11.09,10.945,11.125,11.097,11.303,11.46,11.952,12.005,12.035,12.336,12.526,12.653,12.7,12.743,12.619,12.558,12.486,12.362,12.123,11.858,11.493,11.725
14.668,18.387,23.884,20.715,21.603,25.701,25.761,25.396,22.603,23.118,25.54,22.081,21.761,24.122,21.777,24.921,25.16,22.671,22.398,22.422,24.757,24.518,21.688,23.819,20.928,24.021,23.579,20.055,22.142,16.792,16.076,14.771,17.931,14.515,14.456,19.922,18.844,18.767,16.353,17.237,20.2,16.197,16.632,19.477,17.299,20.565,20.431,17.782,17.421,15.823,18.435,18.399,14.148,15.69,11.445,14.456,14.659,9.3443,11.95,5.8225,6.962,15.365,20.12,15.757,15.389,18.375,17.931,17.655,15.365,16.197,18.929,16.334,13.676,15.389,13.781,15.823,15.866,14.426,13.343,14.426,18.767,19.266,18.127,21.505,18.94,23.186,23.952,20.543,24.301,20.31,19.296,14.727,14.55,14.146,14.043,13.804,13.721,13.861,13.82,13.771,13.792,13.894,13.93,14.111,14.185,14.667,14.691,14.691,14.736,14.793,14.844,14.914,14.888,14.945,14.921,14.928,14.811,14.755,14.578,14.397,14.727,14.024,13.814,13.543,13.441,13.169,13.148,13.218,13.315,13.259,13.216,13.365,13.487,13.435,13.628,13.848,13.819,13.707,13.808,13.746,13.733,13.735,13.634,13.604,13.636,13.728,13.705,13.874,13.754,13.414,14.024,13.802,13.451,12.967,12.944,12.775,12.751,13.067,13.077,13.005,12.963,13.056,13.106,13.168,13.396,13.96,14.103,14.22,14.337,14.587,14.676,14.657,14.729,14.607,14.574,14.494,14.367,14.072,13.781,13.456,13.802
14.688,18.569,23.774,20.477,20.874,25.528,25.859,25.551,22.848,23.367,25.36,22.578,22.175,23.729,22.099,25.071,25.017,23.203,22.805,21.409,24.954,24.714,21.533,23.669,20.484,23.45,23.427,19.59,21.89,17.103,17.038,14.9,18.569,14.652,15.477,18.869,18.933,18.922,15.859,17.151,19.838,17.547,16.327,18.996,18.76,20.673,20.439,18.428,17.399,16.327,19.089,17.964,13.487,16.069,12.099,14.508,13.058,10.048,12.299,9.3373,8.12,16.069,19.489,15.661,15.477,18.793,17.924,17.459,16.697,17.151,19.079,15.477,14.141,15.923,12.976,16.327,16.069,13.058,13.774,14.508,18.475,20.048,18.196,21.409,19.442,23.095,24.05,20.974,23.894,19.663,19.508,13.692,13.566,13.129,13.104,12.83,12.745,12.859,12.852,12.779,12.836,12.963,12.985,13.157,13.225,13.657,13.732,13.662,13.772,13.77,13.904,13.972,14.007,13.949,13.917,13.941,13.922,13.768,13.664,13.295,13.692,13.03,12.842,12.527,12.458,12.22,12.127,12.208,12.276,12.149,12.191,12.257,12.308,12.271,12.416,12.751,12.583,12.438,12.562,12.58,12.496,12.507,12.439,12.377,12.597,12.527,12.433,12.451,12.521,12.303,13.03,12.75,12.515,12.061,12.058,11.915,11.844,12.043,12.044,12.005,12.076,12.134,12.118,12.343,12.537,12.914,13.088,13.126,13.349,13.543,13.635,13.74,13.669,13.596,13.596,13.526,13.352,13.114,12.861,12.47,12.75
14.708,19.041,23.567,22.087,22.53,25.682,25.898,25.635,22.589,22.757,24.59,21.633,22.127,24.658,22.222,25.175,25.054,21.958,22.53,22.026,24.627,24.495,21.531,24.32,21.571,23.653,23.42,20.575,22.005,18.657,15.702,15.261,18.235,15.429,16.907,19.747,19.588,18.885,15.938,16.356,18.521,16.356,15.811,20.48,18.072,20.421,20.61,16.857,16.631,15.702,18.712,18.948,15.036,16.577,11.39,14.401,13.726,9.9172,11.39,7.8087,8.072,16.021,19.867,17.135,16.298,19,17.876,18.427,15.036,15.429,19.041,14.093,13.726,15.938,12.8,15.875,16.201,13.402,12.757,13.585,18.69,20.429,17.876,22.127,20.278,23.131,23.642,21.245,23.754,21.139,19.122,14.232,14.04,13.709,13.525,13.358,13.263,13.341,13.326,13.293,13.355,13.444,13.505,13.62,13.702,14.21,14.176,14.19,14.273,14.295,14.393,14.431,14.382,14.501,14.428,14.46,14.402,14.282,14.075,13.935,14.232,13.488,13.424,12.883,12.97,12.827,12.679,12.826,12.725,12.715,12.821,12.825,12.847,12.967,12.933,13.338,13.197,13.083,13.166,13.059,13.114,13.043,12.904,13.089,12.978,13.033,13.192,12.981,13.197,12.893,13.488,13.194,13.048,12.619,12.406,12.375,12.424,12.438,12.618,12.531,12.513,12.582,12.717,12.769,12.937,13.459,13.519,13.65,13.958,14.17,14.239,14.185,14.181,14.137,14.121,13.975,13.843,13.502,13.306,12.986,13.194
14.728,18.67,23.742,21.526,21.753,25.622,25.911,25.132,22.912,23.254,25.016,21.578,21.497,24.114,22.595,24.945,25.152,22.595,22.595,22.088,24.838,24.172,21.438,24.05,21.104,23.094,22.975,20.557,21.948,17.91,16.784,15.309,19.088,16.189,15.185,19.356,20.072,18.693,16.478,16.784,18.568,15.922,16.784,19.259,17.815,20.424,20.047,17.963,17.517,16.784,18.081,18.319,15.309,15.815,12.848,12.717,13.632,9.3366,12.298,6.9542,9.3366,16.248,19.981,16.403,16.696,19.288,18.486,18.195,16.346,16.248,18.922,15.109,13.944,15.922,13.774,15.66,15.682,13.058,13.774,14.172,18.486,19.259,18.233,21.846,20.047,23.25,23.894,20.825,24.253,19.965,19.288,14.795,14.528,14.273,14.101,13.887,13.748,13.805,13.759,13.812,13.826,13.963,14.019,14.07,14.178,14.673,14.762,14.704,14.768,14.843,14.944,14.886,14.902,14.989,14.911,15.04,14.935,14.784,14.595,14.468,14.795,14.139,13.914,13.628,13.594,13.48,13.344,13.39,13.31,13.503,13.47,13.603,13.677,13.649,13.587,14.107,14.102,13.911,13.962,13.91,14.064,13.884,13.989,13.867,13.872,14.077,14.182,13.965,13.834,13.909,14.139,13.805,13.551,13.141,13.055,12.932,12.955,13.055,12.939,13.061,13.063,13.097,13.153,13.17,13.446,13.987,14.2,14.215,14.503,14.58,14.733,14.693,14.724,14.607,14.617,14.549,14.341,14.066,13.774,13.482,13.805
14.748,19.378,24.409,21.926,22.741,25.791,25.306,25.401,22.141,22.34,24.445,21.683,21.839,24.49,21.795,24.648,24.645,21.62,21.984,21.974,24.323,24.335,20.812,24.323,21.527,23.925,23.521,20.714,21.877,18.409,15.9,15.227,19.748,17.079,16.538,19.12,18.921,19.668,16.826,16.29,19.13,16.501,16.738,19.512,18.123,19.704,20.281,17.965,17.5,17.013,17.965,17.013,13.528,16.667,13.815,13.221,12.759,9.7483,9.836,8.5284,7.4703,16.538,20.242,17.689,15.964,18.469,18.005,18.161,15.151,14.941,17.47,14.46,13.71,15.857,12.89,15.125,14.578,11.984,13.528,14.214,18.136,19.512,17.704,22.13,20.805,23.221,23.434,21.568,23.742,21.126,19.037,13.73,13.594,13.276,13.087,12.862,12.764,12.81,12.806,12.686,12.885,12.86,12.908,13.055,13.135,13.581,13.64,13.611,13.693,13.708,13.798,13.772,13.753,13.852,13.838,13.868,13.745,13.641,13.474,13.23,13.73,13.197,12.921,12.678,12.472,12.426,12.275,12.411,12.487,12.401,12.48,12.533,12.485,12.579,12.506,12.957,12.874,12.926,12.8,12.788,12.889,12.858,12.71,12.808,12.904,12.909,12.652,12.687,12.722,12.922,13.197,12.757,12.51,12.229,12.108,11.9,11.867,12.095,12.136,12.1,12.082,12.24,12.132,12.263,12.403,13.13,12.996,13.322,13.449,13.641,13.728,13.754,13.66,13.734,13.638,13.567,13.388,13.122,12.816,12.61,12.757
14.768,19.026,23.661,21.929,22.026,25.373,25.803,25.336,22.445,22.743,24.996,21.501,21.501,24.291,21.808,24.559,24.964,22.694,21.355,21.625,24.512,23.808,21.047,23.836,21.28,23.367,23.176,19.931,21.841,17.276,16.439,14.512,19.352,16.342,15.908,19.352,20.254,19.421,16.283,17.048,19.449,15.279,16.079,19.827,17.196,20.562,20.878,18.017,16.342,15.279,18.661,17.741,14.857,17.064,11.531,14.542,12.766,8.2129,12.036,7.9496,5.2026,16.718,19.991,17.048,16.439,18.919,18.057,17.522,15.279,15.57,18.326,13.867,13.272,16.283,12.036,15.451,14.939,13.867,14.233,14.939,18.661,19.888,18.58,21.625,20.058,23.005,23.661,20.96,23.543,19.888,18.973,14.356,14.089,13.738,13.565,13.389,13.255,13.366,13.433,13.311,13.385,13.515,13.608,13.68,13.854,14.299,14.268,14.183,14.389,14.326,14.41,14.496,14.517,14.497,14.42,14.468,14.429,14.291,14.187,13.956,14.356,13.667,13.477,13.057,13.033,12.901,12.774,12.936,12.96,12.863,12.875,13.031,13.146,13.154,13.218,13.585,13.514,13.243,13.416,13.285,13.325,13.347,13.362,13.337,13.361,13.431,13.56,13.457,13.393,13.352,13.667,13.268,13.082,12.637,12.511,12.377,12.482,12.584,12.589,12.659,12.619,12.643,12.747,12.821,13.076,13.583,13.657,13.732,14.024,14.022,14.235,14.312,14.268,14.226,14.196,14.114,13.903,13.689,13.358,13.052,13.268
14.788,20.008,24.143,22.815,23.543,25.876,25.734,25.584,22.465,20.449,23.332,20.716,21.28,24.72,21.689,23.794,23.874,19.747,21.496,22.151,24.208,24.341,20.449,24.745,22.744,22.941,22.833,20.94,21.204,18.569,14.601,16.016,19.535,17.323,18.057,19.756,19.582,19.507,16.162,15.754,19.015,14.63,16.981,20.577,17.522,19.931,19.965,16.079,16.016,15.754,18.662,18.213,13.762,16.772,12.036,14.512,12.766,11.591,11.531,10.533,6.8776,18.521,20.577,18.787,18.213,19.182,18.057,17.611,14.601,13.429,16.718,14.63,13.543,17.552,12.898,15.203,15.177,11.929,13.273,15.952,17.64,19.182,16.998,22.441,21.526,22.392,23.486,21.672,23.348,21.185,17.909,13.291,13.114,12.836,12.679,12.488,12.385,12.367,12.282,12.272,12.483,12.486,12.525,12.656,12.65,13.095,13.163,13.254,13.252,13.32,13.405,13.322,13.298,13.481,13.402,13.436,13.316,13.172,13.063,12.965,13.291,12.626,12.533,12.261,12.155,11.945,11.806,11.904,11.756,11.775,11.881,11.853,12.025,11.906,11.962,12.24,12.239,12.211,12.222,12.266,12.214,12.08,12.092,12.09,12.107,12.053,12.41,12.154,12.346,12.365,12.626,12.252,12.037,11.744,11.603,11.495,11.511,11.573,11.581,11.49,11.692,11.613,11.827,11.881,12.106,12.332,12.653,12.734,12.772,12.972,13.254,13.19,13.157,13.244,13.11,13.023,12.795,12.531,12.292,12.09,12.252
14.808,19.227,23.753,21.224,21.82,25.615,25.667,25.324,22.087,22.082,24.681,21.517,21.005,24.231,21.326,24.566,24.675,21.936,21.98,21.671,24.469,24.442,20.902,23.607,20.251,22.605,22.273,19.398,20.495,15.888,14.903,15.615,19.186,16.923,16.923,19.227,19.388,18.876,16.485,17.176,19.427,16.817,17.568,19.801,17.612,20.186,20.251,18.233,17.568,16.782,18.626,18.062,13.114,14.903,9.9333,12.437,11.974,10.797,12.987,11.073,9.9333,17.656,20.923,17.612,17.368,19.427,18.661,18.661,15.822,15.496,18.809,14.903,14.79,16.923,14.587,17.093,17.954,13.913,14.903,14.985,19.018,20.3,17.597,21.547,19.872,23.114,23.051,21.243,23.35,19.774,18.531,13.959,13.712,13.294,13.16,13.016,12.886,13.004,12.988,12.921,13.029,13.07,13.16,13.262,13.328,13.815,13.836,13.785,13.937,13.839,13.939,13.994,14.022,14.058,14.048,14.031,13.961,13.845,13.702,13.512,13.959,13.284,13.063,12.749,12.649,12.473,12.412,12.454,12.563,12.495,12.486,12.533,12.607,12.611,12.633,12.978,12.964,12.877,12.978,12.961,12.847,12.848,12.891,12.844,13.031,12.988,12.794,13.209,13.242,13.118,13.284,12.977,12.693,12.34,12.294,12.009,12.194,12.288,12.291,12.296,12.281,12.36,12.37,12.639,12.652,13.185,13.231,13.341,13.498,13.584,13.634,13.903,13.839,13.844,13.673,13.688,13.503,13.269,13.02,12.719,12.977
14.828,18.837,23.968,21.928,22.1,25.93,25.882,25.502,23.022,22.831,25.306,21.754,21.983,24.662,22.289,25.232,25.279,22.492,22.233,22.694,25.125,24.386,21.246,23.946,21.246,23.022,22.349,19.007,20.755,15.607,15.225,16.075,19.821,17.266,16.533,19.586,19.885,20.051,17.396,18.235,20.755,17.564,18.14,20.456,18.998,21.127,21.546,19.19,17.523,17.605,18.948,17.605,15.106,16.703,13.889,13.693,12.553,10.878,13.084,12.596,9.7133,17.712,22.289,18.486,18.14,21.429,20.622,19.105,17.712,17.842,20.519,16.703,17.868,18.681,16.978,18.744,19.586,17.295,15.997,16.703,20.276,21.367,19.411,22.806,21.204,23.965,24.498,22.12,24.363,20.173,19.375,12.912,12.794,12.404,12.343,12.095,12.011,12.071,12.092,12.059,12.142,12.231,12.268,12.361,12.457,12.895,12.89,12.842,12.963,12.97,13.027,13.073,12.998,13.105,13.059,13.096,12.999,12.865,12.788,12.683,12.912,12.118,12.034,11.753,11.568,11.439,11.387,11.5,11.543,11.446,11.48,11.567,11.605,11.543,11.6,11.892,11.83,11.814,11.77,11.776,11.717,11.718,11.831,11.605,11.85,11.8,11.895,11.763,11.913,11.85,12.118,12.14,11.794,11.46,11.51,11.197,11.293,11.515,11.557,11.443,11.481,11.704,11.654,11.865,12.001,12.41,12.432,12.382,12.647,12.721,12.819,12.956,12.934,12.933,12.9,12.818,12.686,12.449,12.232,11.879,12.14
14.848,20.087,23.934,22.549,23.487,25.852,25.724,25.566,22.253,21.439,24.031,20.537,20.714,24.98,21.702,24.417,24.604,21.493,21.873,22.199,24.433,24.625,20.477,24.736,21.994,22.686,21.994,19.905,19.576,17.077,13.377,15.08,18.296,16.706,17.514,19.111,19.398,19.867,16.228,16.3,19.398,15.93,17.633,22.253,19.337,22.018,21.677,17.364,18.862,17.723,19.651,19.568,14.789,17.364,14.713,15.462,15.353,13.743,13.272,12.408,11.702,18.525,22.486,19.905,20.131,21.222,21.041,21.005,17.995,18.031,20.02,17.799,17.032,20.367,17.251,19.772,20.042,16.507,16.246,17.723,21.13,22.121,19.337,24.022,22.303,24.229,24.622,22.81,24.474,22.181,19.266,13.474,13.276,13.031,12.845,12.654,12.59,12.62,12.547,12.549,12.694,12.736,12.786,12.88,12.982,13.425,13.442,13.541,13.487,13.561,13.661,13.587,13.567,13.699,13.64,13.693,13.573,13.436,13.302,13.203,13.474,12.704,12.644,12.365,12.244,12.056,12.083,12.122,12.021,11.969,12.12,12.167,12.153,12.121,12.201,12.534,12.424,12.405,12.422,12.306,12.349,12.277,12.258,12.38,12.353,12.339,12.377,12.702,12.376,12.334,12.704,12.714,12.372,12.143,12.036,11.876,11.896,11.911,11.941,12.062,12.097,12.238,12.058,12.289,12.409,12.822,12.966,12.993,13.086,13.335,13.436,13.375,13.368,13.478,13.36,13.3,13.174,12.857,12.682,12.476,12.714
14.868,18.979,23.191,21.316,21.479,24.699,25.219,24.844,21.989,21.607,23.683,20.944,20.328,23.648,21.025,23.648,23.987,21.084,21.858,21.778,24.443,24.16,20.889,23.128,20.271,21.885,21.23,17.709,19.625,14.326,13.559,14.499,17.337,14.956,16.096,18.23,18.341,18.074,15.766,15.925,18.545,16.371,16.789,19.905,19.213,21.778,21.593,18.583,18.137,18.554,19.967,18.648,15.766,18.074,15.544,15.925,15.063,12.199,13.678,10.579,9.1885,19.106,22.698,19.932,19.932,21.621,20.939,20.667,17.709,18.074,20.471,16.659,15.925,19.925,16.6,19.558,19.82,16.045,17.616,16.688,21.396,21.531,19.565,23.322,21.44,23.869,24.25,21.805,24.225,20.856,18.767,13.914,13.751,13.511,13.325,13.221,13.099,13.041,12.999,12.979,13.136,13.165,13.263,13.345,13.317,13.863,13.971,13.996,13.979,14.032,14.092,13.953,13.89,14.082,14.001,14.036,13.987,13.781,13.551,13.609,13.914,13.334,13.076,12.834,12.763,12.683,12.64,12.612,12.715,12.687,12.748,12.826,12.896,12.859,12.857,13.246,13.176,13.229,13.178,13.166,13.205,12.941,12.931,13.033,13.164,13.17,13.191,13.176,12.897,13.133,13.334,13.201,12.874,12.589,12.358,12.393,12.365,12.43,12.413,12.481,12.561,12.564,12.785,12.814,12.951,13.401,13.478,13.634,13.746,13.875,13.981,13.929,13.893,14.012,13.927,13.934,13.764,13.43,13.173,13.027,13.201
14.888,18.584,22.636,20.945,21.216,24.675,24.21,24.414,21.842,20.784,23.436,20.58,20.761,23.314,21.021,23.448,23.237,20.806,21.317,21.738,23.617,23.748,20.246,23.653,20.823,21.514,21.397,18.804,19.311,15.926,13.561,14.451,18.19,15.391,15.602,18.431,18.138,18.221,15.332,15.391,18.649,15.488,16.902,21.494,18.498,21.514,21.241,17.106,18.649,17.262,19.699,20.076,15.128,18.342,15.128,16.79,15.839,13.314,15.065,10.58,7.9676,19.934,23.497,20.857,20.076,22.349,21.72,21.357,17.664,17.425,20.55,18.138,17.338,20.253,16.902,19.444,18.631,15.926,17.052,17.902,20.784,22.117,19.815,23.757,21.99,23.95,24.414,22.392,24.335,21.509,19.279,13.055,12.906,12.519,12.397,12.226,12.111,12.205,12.126,12.033,12.231,12.286,12.333,12.421,12.529,12.964,12.981,12.983,13.045,13.041,13.163,13.129,13.103,13.177,13.041,13.088,13.07,12.935,12.895,12.639,13.055,12.35,12.149,11.764,11.718,11.542,11.494,11.567,11.775,11.715,11.852,11.975,11.993,11.992,12.084,12.383,12.246,12.103,12.182,12.195,12.143,12.157,12.149,12.235,12.133,12.158,12.241,12.26,12.256,12.253,12.35,12.307,12.03,11.648,11.565,11.402,11.352,11.493,11.499,11.476,11.679,11.723,11.77,11.887,11.888,12.413,12.484,12.54,12.723,12.796,12.946,12.996,12.977,13.01,12.959,12.846,12.718,12.53,12.326,12.03,12.307
14.908,17.789,22.24,20.466,20.296,23.976,24.264,23.968,21.165,20.369,23.239,20.957,20.605,23.156,20.605,23.245,23.376,20.549,21.373,21.368,23.643,23.568,20.447,23.256,20.02,21.879,21.414,18.357,19.199,15.551,13.136,14.262,18.357,14.719,16.544,19.156,18.718,18.611,15.688,15.177,18.187,16.146,17.024,20.691,19.409,21.305,21.065,18.804,17.644,17.884,19.199,18.357,15.688,17.884,15.022,16.146,15.284,14.013,14.743,13.03,12.42,20.492,24.251,21.165,20.069,23.323,22.411,21.714,19.024,17.285,20.069,17.325,17.837,20.125,17.849,20.98,20.125,17.481,17.849,18.241,21.577,23.044,19.955,24.36,22.635,24.796,24.873,22.933,25.045,21.752,20.523,13.486,13.384,13.125,13,12.817,12.69,12.676,12.599,12.597,12.752,12.833,12.839,12.923,12.977,13.402,13.491,13.617,13.522,13.639,13.744,13.604,13.562,13.727,13.626,13.661,13.557,13.404,13.249,13.245,13.486,12.689,12.509,12.402,12.305,12.154,12.058,12.009,12.168,12.186,12.203,12.4,12.341,12.341,12.317,12.581,12.584,12.668,12.547,12.59,12.658,12.451,12.413,12.659,12.563,12.645,12.694,12.603,12.429,12.484,12.689,12.717,12.432,12.26,11.9,11.931,11.881,11.948,11.852,11.927,12.102,12.161,12.194,12.401,12.449,12.944,13.004,13.114,13.228,13.427,13.557,13.417,13.411,13.539,13.424,13.44,13.248,12.975,12.719,12.557,12.717
14.928,17.939,22.245,20.194,21.187,24.2,24.289,24.227,21.106,21.524,23.514,19.987,20.826,23.204,20.721,23.279,23.425,20.137,20.014,20.81,23.549,23.517,20.804,23.31,20.504,22.214,21.187,18.054,19.247,14.667,10.95,12.781,16.655,15.353,13.96,18.696,17.482,17.843,15.485,15.632,18.801,16.189,17.575,21.08,18.801,21.969,21.473,18.054,17.399,16.93,18.879,18.514,13.853,16.863,12.065,14.822,14.865,14.192,14.822,13.425,10.445,20.693,24.469,21.373,21.75,22.735,22.214,21.75,18.633,17.387,20.194,16.655,17.101,20.445,18.669,19.873,20.25,16.97,17.744,18.801,22.21,22.445,21.106,25.164,23.47,25.686,26.157,23.633,26.109,22.675,20.76,12.651,12.503,12.159,12.081,11.898,11.778,11.791,11.755,11.719,11.831,11.902,11.94,12.042,12.109,12.563,12.623,12.614,12.642,12.724,12.8,12.797,12.739,12.808,12.772,12.766,12.666,12.472,12.304,12.271,12.651,11.794,11.651,11.158,11.283,11.028,10.956,11.063,11.194,11.168,11.176,11.238,11.327,11.16,11.249,11.53,11.488,11.304,11.27,11.361,11.335,11.256,11.327,11.274,11.407,11.49,11.679,11.679,11.473,11.504,11.794,11.843,11.461,11.068,10.973,10.825,10.777,10.873,10.975,10.982,11.038,11.344,11.301,11.561,11.686,12.079,12.105,12.24,12.325,12.479,12.623,12.673,12.622,12.642,12.612,12.52,12.341,12.097,11.879,11.633,11.843
14.948,16.911,21.63,20.016,19.957,23.722,23.984,23.821,21.367,21.886,23.901,20.699,20.2,22.386,19.897,23.283,22.701,20.593,20.577,20.366,23.171,22.985,20.317,22.403,19.283,22.065,21.367,17.388,18.958,14.202,12.938,10.618,13.171,11.494,10.016,14.922,15.749,15.144,14.442,14.442,17.312,15.622,16.549,19.763,17.19,20.161,20.289,17.689,16.947,16.037,17.923,17.345,13.027,14.505,10.462,12.464,11.698,7.8562,12.293,7.8562,10.818,19.283,23.621,20.016,19.559,22.717,21.482,20.289,18.182,18.208,19.003,15.491,15.491,18.253,15.407,19.927,19.311,17.088,16.947,18.208,22.464,23.371,20.867,24.302,22.12,25.824,25.985,22.938,25.173,21.912,20.317,13.233,13.096,12.757,12.614,12.444,12.319,12.406,12.431,12.326,12.437,12.388,12.525,12.631,12.69,13.169,13.201,13.232,13.321,13.356,13.379,13.432,13.45,13.448,13.374,13.373,13.337,13.123,13.132,12.756,13.233,12.227,12.037,11.672,11.618,11.564,11.623,11.648,11.718,11.555,11.801,11.955,11.898,11.77,11.762,12.074,11.904,11.783,11.827,11.745,11.7,11.724,11.679,11.625,11.69,11.903,12.048,12.056,12.176,12.012,12.227,12.223,11.985,11.596,11.464,11.219,11.147,11.374,11.4,11.396,11.423,11.688,11.714,11.935,12.096,12.503,12.509,12.678,12.85,12.979,13.087,13.117,13.033,13.051,12.914,12.839,12.699,12.493,12.215,11.925,12.223
14.968,16.916,22.103,19.756,20.448,24.274,23.99,24.55,21.252,21.344,23.916,20.43,20.871,22.766,20.229,23.467,22.804,20.519,20.925,20.828,23.581,23.63,20.179,23.441,20.998,21.976,22.139,19.161,19.926,15.963,14.807,12.171,13.945,9.9262,11.291,12.661,13.411,14.102,10.489,11.797,14.851,14.301,14.653,18.329,16.391,18.83,19.153,16.64,16.029,15.879,15.635,15.489,11.291,11.84,8.7867,5.9468,9.0398,5.9468,10.122,9.9262,8.7867,19.469,23.881,20.588,19.476,22.936,21.665,21.127,16.808,17.42,19.672,16.539,16.406,18.618,17.36,19.193,19.999,16.808,18.192,18.582,22.242,23.742,21.714,25.559,23.689,26.222,26.81,23.945,26.074,22.849,21.252,13.847,13.64,13.324,13.197,13.069,12.961,12.888,12.837,12.892,12.961,13.065,13.09,13.136,13.231,13.718,13.763,13.777,13.867,13.948,14.077,14.033,13.989,14.053,14.049,14.052,13.978,13.755,13.616,13.496,13.847,12.324,12.131,12.133,11.769,12.075,11.913,12.037,12.113,11.935,12.023,12.138,12.156,12.029,11.875,12.227,12.095,12.069,11.87,11.814,11.802,11.592,11.551,11.666,11.753,11.939,12.236,11.914,12.245,11.817,12.324,12.736,12.406,12.09,11.91,11.885,11.82,11.765,11.819,11.87,11.982,12.222,12.379,12.542,12.619,13.068,13.249,13.169,13.378,13.63,13.73,13.619,13.523,13.562,13.431,13.448,13.27,12.98,12.732,12.502,12.736
