17.837,19.716,18.892,23.033,23.747,21.144,22.34,21.888,25.818,27.056,22.096,25.867,25.37,20.098,26.067,22.632,23.288,27.186,27.269,26.961,22.638,22.21,26.143,20.718,24.768,20.152,19.989,22.103,16.706,18.267,17.215,21.269,19.425,22.21,21.654,18.412,18.412,17.575,21.127,21.758,17.926,21.067,20.489,15.37,21.211,18.658,18.747,22.417,22.522,21.787,18.184,17.908,21.342,15.993,19.512,16.539,16.183,19.349,15.678,17.708,16.706,11.194,6.3389,3.0653,4.0344,8.1841,12.164,12.727,19.597,22.076,19.193,23.893,23.902,18.892,25.174,21.277,21.669,25.648,25.693,26.124,22.983,23.303,28.098,23.405,28.459,25.331,25.548,28.715,24.664,27.365,26.618,11.46,11.305,11.004,10.829,10.628,10.538,10.664,10.574,10.572,10.556,10.72,10.81,10.92,10.986,11.42,11.372,11.433,11.471,11.499,11.521,11.501,11.527,11.493,11.496,11.446,11.457,11.303,11.239,11.144,11.46,10.69,10.434,10.125,9.8912,9.8416,9.8266,10.006,9.9695,10.032,10.085,10.224,10.296,10.485,10.542,10.879,10.882,10.924,10.951,11.019,10.966,11.078,11.014,11.068,11.119,11.134,11.148,10.937,10.694,10.398,10.69,8.6217,8.5079,8.1015,10.76,10.332,10.24,10.432,10.114,10.077,10.003,9.9521,9.8871,9.8743,9.8072,10.135,9.9893,10.008,10.047,10.055,10.035,9.9821,9.8867,9.7553,9.6744,9.5365,9.3986,9.0715,8.7793,8.4803,8.6217
17.857,20.689,18.219,23.951,24.486,21.416,21.724,21.664,26.055,26.104,21.162,24.99,25.391,21.085,25.851,21.805,22.509,26.346,26.4,26.814,23.067,22.254,26.019,21.487,25.464,20.651,19.328,22.339,16.605,18.706,16.147,21.805,19.918,23.19,22.221,18.202,17.926,16.605,21.319,21.295,15.666,20.661,20.837,16.433,21.212,16.93,18.43,21.87,21.92,22.094,17.593,17.233,21.212,16.357,21.042,15.899,15.784,20.575,15.192,18.676,17.17,11.295,5.1916,-2.9375,4.0522,9.1037,12.114,13.546,19.734,21.408,18.398,22.911,23.728,20.04,24.498,20.736,21.221,25.018,25.155,25.885,23.3,23.422,28.202,24.498,29.132,25.059,24.775,29.527,24.521,27.731,26.104,11.905,11.788,11.474,11.329,11.098,10.967,11.154,11.051,11.071,11.021,11.159,11.221,11.335,11.405,11.856,11.834,11.885,11.913,11.915,11.894,12.006,12.007,11.953,11.977,11.904,11.782,11.744,11.658,11.583,11.905,11.099,10.941,10.549,10.374,10.312,10.204,10.501,10.44,10.488,10.515,10.655,10.726,11.005,10.959,11.375,11.281,11.321,11.323,11.295,11.351,11.54,11.534,11.411,11.581,11.583,11.578,11.341,11.083,10.825,11.099,9.3147,9.1097,8.0028,11.342,10.896,10.772,10.875,10.681,10.645,10.521,10.49,10.432,10.383,10.351,10.674,10.599,10.631,10.629,10.639,10.606,10.651,10.555,10.447,10.358,10.206,10.007,9.7369,9.4625,9.1762,9.3147
17.877,20.342,19.013,23.137,24.215,21.091,22.044,21.911,25.798,26.147,21.781,25.345,25.244,21.218,25.842,21.788,22.496,26.535,26.718,26.743,22.357,22.187,25.927,21.39,24.967,20.342,19.535,22.26,15.79,18.726,16.936,21.578,19.448,22.383,21.911,18.224,17.442,17.599,20.879,21.729,16.729,20.96,21.325,15.197,22.023,17.878,18.435,21.925,22.099,22.459,17.58,16.362,20.915,16.362,20.331,16.562,16.017,20.175,15.671,18.726,18.037,9.7397,5.1971,-2.932,6.3622,8.0371,12.187,14.311,19.924,21.729,18.403,23.352,23.77,19.728,24.747,20.342,21.091,25.348,25.332,26.142,22.872,23.326,28.207,24.178,28.915,25.184,25.055,29.218,24.646,27.616,26.362,12.4,12.19,11.967,11.802,11.568,11.42,11.565,11.51,11.499,11.481,11.644,11.731,11.818,11.895,12.407,12.337,12.374,12.407,12.428,12.433,12.482,12.478,12.468,12.455,12.411,12.352,12.236,12.169,12.105,12.4,11.615,11.333,11.056,10.855,10.658,10.701,10.878,10.93,10.975,10.961,11.079,11.187,11.324,11.362,11.879,11.744,11.801,11.802,11.799,11.763,11.935,11.908,11.841,11.996,11.897,11.909,11.725,11.471,11.365,11.615,9.5793,9.4464,8.7577,12.044,11.556,11.078,11.218,11.139,11.029,10.949,10.849,10.796,10.782,10.675,11.078,10.954,10.971,11,10.974,10.947,10.941,10.827,10.733,10.647,10.47,10.289,9.9851,9.7132,9.3856,9.5793
17.897,19.837,18.683,22.95,23.986,21.438,22.19,21.686,25.765,26.371,21.977,25.441,25.105,20.191,25.907,22.677,23.154,26.629,26.827,26.703,22.796,22.054,26.019,20.777,24.756,20.348,19.043,21.942,16.651,17.596,16.627,21.571,19.661,21.827,21.595,18.917,18.24,16.353,20.859,21.533,17.084,20.931,20.358,15.806,21.462,18.307,18.698,22.399,22.243,21.797,18.372,16.997,20.931,16.115,19.962,16.115,15.718,19.298,16.222,17.192,16.651,10.202,4.0741,1.0638,8.0535,8.698,12.399,13.568,19.837,21.927,18.42,23.368,23.991,18.931,24.938,21.438,21.438,25.203,25.588,26.286,23.11,23.067,28.158,23.787,28.755,25.012,25.043,28.787,24.837,27.192,26.432,12.823,12.662,12.427,12.243,12.115,11.966,11.946,11.9,11.935,11.969,12.104,12.219,12.271,12.235,12.713,12.797,12.812,12.88,12.908,12.916,12.799,12.826,12.933,12.886,12.896,12.911,12.679,12.509,12.479,12.823,12.012,11.743,11.498,11.399,11.262,11.236,11.208,11.302,11.411,11.401,11.621,11.751,11.662,11.818,12.051,12.301,12.276,12.291,12.327,12.274,12.125,12.203,12.41,12.437,12.373,12.392,12.18,11.886,11.767,12.012,16.046,15.984,14.563,12.536,12.446,12.436,12.567,12.697,12.87,13.034,13.183,13.379,13.482,13.617,14.149,14.44,14.592,14.864,15.116,15.295,15.325,15.493,15.714,15.797,15.929,15.965,15.816,15.653,15.659,16.046
17.917,19.671,18.79,22.908,23.844,21.316,22.177,22.117,25.562,26.668,22.197,25.957,25.27,19.059,25.872,22.776,22.924,27.283,27.492,26.937,22.405,22.007,26.167,20.239,24.575,20.732,19.439,21.316,16.143,17.57,17.166,21.208,19.623,22.328,21.436,18.702,17.703,17.57,20.906,22.177,17.312,21.569,20.751,14.912,21.208,17.229,18.717,22.862,22.699,21.801,17.492,17.492,21.546,14.912,20.003,16.353,16.197,19.207,15.188,17.492,17.102,10.069,5.1877,1.038,6.601,8.6722,12.681,14.423,19.73,22.007,19.563,23.947,24.326,18.657,25.045,21.038,21.72,25.847,25.94,26.157,22.652,23.063,28.12,23.186,28.621,25.151,25.137,28.571,24.811,27.026,26.72,11.863,11.685,11.482,11.272,11.04,10.968,11.031,10.925,10.979,11.002,11.128,11.176,11.295,11.348,11.704,11.821,11.84,11.876,11.888,11.889,11.875,11.887,11.992,11.901,11.947,11.825,11.719,11.592,11.551,11.863,11.108,10.91,10.532,10.414,10.263,10.211,10.401,10.423,10.451,10.6,10.645,10.763,10.977,10.938,11.328,11.334,11.352,11.378,11.406,11.5,11.526,11.493,11.632,11.577,11.652,11.612,11.318,11.23,10.938,11.108,9.0392,8.7799,7.984,11.454,10.939,10.758,10.758,10.616,10.496,10.418,10.382,10.288,10.24,10.185,10.434,10.496,10.468,10.479,10.482,10.462,10.331,10.284,10.251,10.114,9.9674,9.7979,9.4754,9.1766,8.8829,9.0392
17.937,19.458,19.356,22.904,24.14,21.375,22.216,21.375,25.725,26.415,21.738,25.193,25.25,19.749,25.796,22.236,22.7,26.909,26.542,26.639,22.7,21.746,26.364,20.924,24.789,20.088,19.226,21.701,17.184,18.492,16.447,21.431,20.258,22.449,22.108,18.217,17.589,17.511,21.244,22.392,17.33,21.16,20.995,15.71,21.92,18.691,18.364,22.788,22.392,22.129,17.722,16.371,21.227,15.799,20.521,15.681,15.651,19.737,16.108,18.554,17.33,11.31,5.2063,1.0566,7.0772,8.0463,12.196,13.561,19.226,21.819,18.736,23.361,23.714,19.343,24.655,20.521,21.746,25.481,25.364,26.092,22.966,22.67,28.166,24.001,28.691,25.036,25.206,28.924,25.036,27.114,26.371,12.343,12.094,11.908,11.745,11.538,11.406,11.517,11.432,11.48,11.349,11.605,11.692,11.74,11.814,12.237,12.3,12.295,12.364,12.372,12.332,12.402,12.372,12.36,12.399,12.385,12.343,12.163,12,11.987,12.343,11.543,11.33,11.006,10.848,10.73,10.702,10.857,10.849,10.99,10.884,11.117,11.207,11.385,11.353,11.779,11.804,11.776,11.802,11.859,11.872,12.013,11.92,11.966,12.047,11.991,12.004,11.847,11.591,11.384,11.543,15.468,15.501,14.311,12.069,11.862,11.959,12.175,12.174,12.352,12.409,12.651,12.821,12.908,13.08,13.697,13.88,13.985,14.265,14.492,14.639,14.882,14.976,15.099,15.201,15.294,15.353,15.24,15.136,15.048,15.468
17.957,20.495,18.465,23.702,24.446,21.499,21.66,22.082,25.624,25.842,21.308,25.253,25.654,21.719,25.865,21.217,22.102,26.189,26.803,26.726,22.473,22.17,25.986,21.705,25.554,20.168,19.265,22.626,16.345,18.753,16.421,22.366,19.051,23.055,22.565,17.914,17.639,18.19,21.308,21.705,16.593,21.2,20.969,16.985,21.675,16.593,18.02,22.082,22.17,22.275,17.639,16.617,20.889,16.617,20.925,15.654,15.654,20.898,15.408,18.694,17.861,11.2,3.5828,-2.9493,4.0404,8.1902,11.894,14.211,19.33,21.283,18.273,23.288,24.097,20.072,24.662,20.495,20.563,24.839,25.483,26.16,22.674,23.505,28.022,24.662,29.179,25.072,25.03,29.708,24.49,27.733,26.213,12.815,12.669,12.425,12.228,12.008,11.883,12.001,11.897,11.905,11.951,12.043,12.061,12.202,12.314,12.74,12.702,12.833,12.822,12.845,12.89,12.82,12.863,12.88,12.838,12.773,12.747,12.602,12.545,12.477,12.815,12.037,11.825,11.529,11.355,11.204,11.23,11.348,11.375,11.41,11.499,11.539,11.63,11.846,11.818,12.208,12.192,12.301,12.286,12.302,12.32,12.384,12.421,12.458,12.481,12.434,12.443,12.247,11.98,11.886,12.037,15.783,15.723,14.29,12.536,12.408,12.439,12.684,12.624,12.719,12.944,13.038,13.154,13.364,13.494,14.033,14.177,14.446,14.655,14.875,15.029,15.156,15.322,15.521,15.548,15.636,15.608,15.547,15.448,15.398,15.783
17.977,20.067,18.991,23.121,24.036,21.279,22.393,21.392,25.598,26.434,21.655,25.425,25.258,20.519,25.697,22.185,22.81,27.04,26.501,26.608,23.029,21.995,26.292,21.204,25.026,19.718,19.005,22.077,16.54,18.333,16.891,21.759,19.659,22.561,22.015,17.691,18.186,17.577,20.857,22.165,17.217,21.204,20.92,15.65,22.322,18.135,18.66,22.716,22.361,22.418,17.691,16.891,21.026,16.613,20.568,16.184,15.883,20.056,15.65,18.66,17.856,10.568,7.0462,1.0256,6.3404,8.0153,12.361,13.53,19.799,21.995,18.778,23.491,23.868,19.351,24.899,21.344,21.67,25.659,25.537,26.061,23.121,22.81,28.154,24.516,28.866,25.033,25.215,29.26,24.777,27.602,26.513,11.739,11.702,11.373,11.184,11,10.883,10.966,10.887,10.884,10.875,11.073,11.135,11.129,11.251,11.664,11.686,11.742,11.775,11.794,11.787,11.775,11.808,11.822,11.779,11.744,11.685,11.549,11.531,11.387,11.739,11.029,10.817,10.468,10.324,10.121,10.175,10.29,10.305,10.385,10.301,10.522,10.629,10.694,10.824,11.189,11.084,11.193,11.216,11.223,11.209,11.272,11.265,11.308,11.418,11.302,11.352,11.164,11.021,10.77,11.029,14.799,15.017,13.381,11.809,11.498,11.471,11.566,11.661,11.803,11.846,12.097,12.205,12.326,12.556,13.057,13.204,13.418,13.701,13.876,14.031,14.221,14.327,14.475,14.584,14.653,14.698,14.587,14.511,14.42,14.799
17.997,19.505,19.087,22.85,23.752,20.907,22.097,22.205,25.466,26.293,21.944,25.386,25.148,20.14,26.052,21.93,22.509,26.736,26.939,26.912,22.769,22.311,25.999,20.56,24.545,19.84,19.046,21.74,16.954,18.056,17.021,21.74,19.554,22.063,21.829,18.563,18.226,17.598,21.186,21.8,17.598,20.898,20.267,16.653,21.319,19.046,18.056,22.145,22.509,22.042,18.309,17.675,20.779,16.118,19.554,16.381,16.118,19.366,15.412,17.598,16.035,11.319,6.3808,1.0661,5.2158,6.6291,11.319,13.989,19.301,21.829,18.919,23.204,23.662,18.67,24.721,21.236,21.408,25.593,25.886,26.128,22.71,22.913,28.333,23.57,28.7,25.045,25.259,28.748,24.954,27.177,26.462,12.306,12.139,11.821,11.608,11.449,11.292,11.497,11.387,11.372,11.357,11.491,11.545,11.752,11.765,12.194,12.161,12.223,12.26,12.233,12.231,12.349,12.347,12.247,12.318,12.27,12.152,12.064,12.04,11.929,12.306,11.544,11.413,10.939,10.794,10.617,10.604,10.821,10.834,10.888,10.815,11.047,11.163,11.258,11.305,11.711,11.768,11.74,11.715,11.76,11.794,11.834,11.85,11.925,11.899,12.071,11.919,11.796,11.601,11.307,11.544,15.21,15.052,14.59,12.463,11.979,11.806,12.189,12.128,12.223,12.271,12.458,12.612,12.816,12.98,13.545,13.575,13.833,14.07,14.279,14.439,14.657,14.778,14.885,14.991,14.999,15.06,14.993,14.926,14.842,15.21
18.017,20.606,18.737,23.285,24.254,21.479,21.695,21.958,25.706,25.742,20.985,25.073,25.239,21.351,25.867,21.762,21.695,26.256,26.441,26.504,22.522,22.466,25.812,21.695,25.226,20.567,19.474,22.389,16.232,18.183,16.636,21.872,19.765,23.227,22.285,18.692,17.975,17.347,21.243,21.351,16.939,20.357,20.528,17.757,21.116,16.464,17.757,21.703,22.042,21.479,17.682,17.922,21.012,16.755,20.357,15.667,16.232,20.538,14.083,17.904,15.697,11.073,6.3879,1.0731,4.0834,8.0628,10.104,13.577,19.512,21.326,18.233,22.897,23.796,19.983,24.341,20.104,20.448,24.835,25.007,26.042,22.805,23.577,28.031,24.758,28.976,25.145,25.052,29.638,24.224,27.596,25.953,11.241,11.074,10.836,10.686,10.575,10.449,10.359,10.333,10.382,10.422,10.523,10.673,10.742,10.761,11.169,11.251,11.255,11.324,11.397,11.417,11.301,11.293,11.415,11.361,11.398,11.379,11.188,10.962,11.058,11.241,10.446,10.24,9.9146,9.7618,9.7083,9.7632,9.6932,9.7338,9.8315,9.8887,10.025,10.19,10.31,10.327,10.788,10.756,10.704,10.797,10.876,10.986,10.74,10.762,11,10.907,11.072,11.069,10.798,10.59,10.358,10.446,14.235,14.032,13.071,11.542,11.121,10.984,11.121,11.12,11.248,11.351,11.544,11.758,11.857,11.958,12.474,12.687,12.853,13.128,13.393,13.619,13.609,13.738,14.026,14.049,14.157,14.228,14.069,13.905,13.869,14.235
18.037,20.084,18.62,23.139,24.513,21.716,21.859,21.867,25.794,25.866,21.355,25.133,25.133,20.65,25.644,21.746,21.984,26.389,26.5,26.673,22.476,22.264,26.198,21.08,25.171,20.259,19.151,21.83,16.344,18.345,17.376,22.049,19.912,22.552,22.07,18.864,18.034,17.639,21.228,21.746,17.888,20.56,20.59,17.073,21.591,18.175,17.313,21.867,21.919,22.07,18.278,18.175,21.355,16.867,20.095,16.867,16.5,20.386,15.531,17.58,15.335,12.324,5.3348,4.1954,5.3348,9.5101,13.333,13.226,19.165,21.551,17.888,23.055,23.871,19.624,24.513,20.479,20.832,25.048,25.404,26.454,22.876,23.601,28.059,24.234,28.911,25.048,25.486,29.378,24.582,27.526,26.154,11.798,11.547,11.287,11.11,10.938,10.788,10.976,10.886,10.876,10.836,11.028,11.049,11.263,11.289,11.722,11.672,11.72,11.772,11.798,11.762,11.861,11.866,11.836,11.84,11.734,11.747,11.657,11.583,11.523,11.798,11.024,10.799,10.414,10.243,10.012,10.045,10.303,10.296,10.366,10.293,10.576,10.612,10.654,10.845,11.173,11.119,11.2,11.217,11.268,11.212,11.307,11.308,11.444,11.404,11.274,11.269,11.205,11.073,10.739,11.024,14.708,14.706,13.725,11.706,11.434,11.37,11.652,11.687,11.717,11.74,11.951,12.089,12.27,12.482,13.081,13.054,13.3,13.542,13.751,13.933,14.184,14.272,14.328,14.462,14.485,14.551,14.491,14.449,14.322,14.708
18.057,20.583,19.179,23.928,24.494,21.229,22.047,22.04,25.644,25.87,21.327,25.091,25.19,21.456,25.577,21.783,22.019,26.326,26.318,26.732,22.658,22.047,26.063,21.783,25.091,19.647,19.016,22.047,15.674,18.293,16.365,22.129,19.742,23.261,22.693,17.898,18.684,17.734,21.581,21.724,16.613,20.592,20.882,17.324,21.05,17.07,18.16,21.963,22.129,22.04,17.715,17.88,21.878,16.564,20.425,15.674,16.155,20.177,15.029,18.669,16.732,11.913,7.0705,4.0602,6.1014,8.6842,11.22,14.103,19.375,20.944,17.934,22.517,23.754,19.926,24.462,20.344,20.514,24.899,25.22,26.06,22.919,23.525,28.144,24.87,29.168,24.812,24.924,29.653,24.723,27.793,25.952,12.213,12.085,11.772,11.586,11.405,11.259,11.363,11.309,11.335,11.284,11.453,11.526,11.625,11.702,12.117,12.121,12.195,12.224,12.228,12.239,12.247,12.254,12.294,12.229,12.143,12.111,11.972,11.974,11.828,12.213,11.469,11.275,10.931,10.716,10.625,10.63,10.75,10.718,10.767,10.818,10.943,11.063,11.255,11.244,11.654,11.662,11.631,11.65,11.723,11.787,11.853,11.738,11.778,11.78,11.98,11.842,11.639,11.412,11.19,11.469,15.12,14.848,14.305,12.371,12.067,11.985,11.988,12.066,12.181,12.281,12.481,12.626,12.75,12.875,13.377,13.628,13.783,14.034,14.228,14.432,14.527,14.702,14.869,14.922,14.979,15.001,14.915,14.879,14.745,15.12
18.077,20.183,19.024,23.182,24.196,21.689,22.361,21.689,25.888,26.382,21.215,25.444,24.85,20.119,25.713,21.958,22.735,26.562,26.727,26.79,22.931,22.341,26.203,20.912,25.024,20.246,18.912,22.38,16.632,18.154,16.096,21.778,19.943,22.658,22.257,18.432,18.221,17.318,21.958,22.041,16.608,21.223,20.912,16.014,21.674,18.205,18.034,22.747,22.437,22.184,18.205,17.108,21.844,15.422,20.757,15.639,15.787,20.086,15.787,18.401,17.499,11.908,8.2046,4.0549,4.0549,8.0343,11.298,13.086,19.024,21.807,17.653,22.891,23.485,19.331,24.397,20.939,21.606,25.345,25.39,26.163,23.134,23.425,28.112,23.989,28.793,25.214,24.933,29.214,24.777,27.471,26.08,11.199,10.97,10.75,10.613,10.496,10.393,10.331,10.241,10.332,10.291,10.483,10.626,10.663,10.686,11.099,11.213,11.171,11.244,11.311,11.301,11.203,11.182,11.266,11.229,11.344,11.309,11.059,10.847,10.88,11.199,10.477,10.16,9.8645,9.7458,9.7433,9.6594,9.6703,9.7474,9.7971,9.9234,9.9888,10.11,10.326,10.22,10.718,10.658,10.661,10.723,10.861,10.925,10.785,10.775,10.891,10.926,11.008,11.067,10.727,10.487,10.301,10.477,14.11,14.041,13.169,11.494,11.068,10.969,10.964,11.037,11.186,11.266,11.513,11.678,11.785,11.891,12.464,12.62,12.753,13.053,13.327,13.524,13.554,13.663,13.853,13.954,14.07,14.114,13.964,13.795,13.778,14.11
18.097,20.328,19.22,23.64,24.303,21.441,21.995,21.929,25.923,26.134,21.62,25.404,25.261,20.864,25.863,21.884,22.665,26.53,26.877,26.761,22.838,22.251,26.074,21.628,25.146,20.296,18.888,22.053,15.233,18.751,16.413,22.326,19.935,22.898,22.433,18.414,18.138,17.863,22.017,22.118,17.382,21.374,21.193,15.233,22.251,17.805,18.642,22.564,22.647,22.499,17.863,16.841,21.193,16.569,21.086,15.404,15.996,20.392,15.632,18.414,17.938,13.295,6.5689,3.8068,3.2953,7.2747,11.254,12.838,18.888,21.374,17.863,23.301,23.729,19.742,24.776,20.328,20.748,25.031,25.6,26.384,23.23,23.729,28.156,24.435,29.085,25.005,24.946,29.44,24.435,27.738,26.316,11.62,11.506,11.241,11.063,10.897,10.797,10.767,10.7,10.746,10.785,10.919,11,11.054,11.133,11.542,11.64,11.624,11.663,11.72,11.733,11.59,11.67,11.719,11.695,11.732,11.644,11.468,11.297,11.261,11.62,10.927,10.627,10.39,10.227,10.124,10.069,10.203,10.156,10.265,10.377,10.437,10.545,10.642,10.642,10.994,11.187,11.144,11.136,11.191,11.135,11.231,11.224,11.218,11.333,11.34,11.343,11.075,10.903,10.731,10.927,14.485,14.471,13.504,11.997,11.597,11.481,11.402,11.525,11.592,11.726,11.883,12.063,12.129,12.311,12.796,12.997,13.209,13.453,13.683,13.871,13.91,14.068,14.256,14.329,14.452,14.447,14.306,14.183,14.144,14.485
18.117,20.36,19.195,23.345,24.234,21.799,21.71,21.865,25.626,25.999,21.535,25.215,25.215,20.56,25.746,21.894,22.564,26.496,26.456,26.634,22.225,21.865,25.86,21.44,24.957,19.839,18.789,22.138,15.719,18.242,16.653,21.748,19.663,23.025,22.458,17.968,18.242,17.129,21.688,22.205,16.456,21.408,20.906,15.69,22.192,18.226,18.242,22.311,22.062,22.192,16.999,16.224,21.143,16.629,20.713,16.117,15.411,20.36,15.215,19.087,17.731,13.107,8.0554,5.2154,4.076,8.0554,11.236,13.214,18.789,21.143,18.055,22.798,23.57,19.663,24.698,20.151,21.343,24.758,25.205,26.079,22.533,23.37,28.133,24.115,29.047,24.739,24.886,29.342,24.587,27.52,26.16,12.17,11.99,11.702,11.552,11.36,11.232,11.356,11.261,11.26,11.236,11.403,11.489,11.569,11.654,12.084,12.087,12.138,12.172,12.199,12.188,12.212,12.213,12.202,12.211,12.123,12.144,11.966,11.907,11.864,12.17,11.411,11.138,10.849,10.658,10.587,10.469,10.691,10.69,10.728,10.766,10.896,11.021,11.139,11.163,11.624,11.45,11.607,11.633,11.654,11.595,11.647,11.701,11.74,11.844,11.764,11.782,11.569,11.39,11.184,11.411,15.157,14.935,14.306,12.317,11.954,11.857,12.045,12.091,12.133,12.277,12.411,12.564,12.707,12.902,13.424,13.539,13.823,14.02,14.256,14.439,14.595,14.691,14.845,14.923,14.983,15.057,14.954,14.875,14.786,15.157
18.137,20.143,18.966,23.417,24.525,21.43,22.081,21.976,25.621,26.123,21.283,25.099,25.092,20.577,25.624,21.911,22.561,26.619,26.427,26.463,22.774,22.505,26.045,21.365,24.797,20.011,18.966,22.109,15.766,18.5,16.699,21.997,19.746,22.844,22.298,18.014,18.102,17.567,21.487,21.94,17.507,20.606,20.825,16.978,21.911,18.289,17.777,22.325,21.757,21.794,17.507,17.24,21.19,16.699,20.567,16.082,16.401,20.396,15.262,18.355,17.001,12.448,8.102,7.1329,4.1226,6.4271,11.283,12.252,18.717,20.98,18.102,22.815,23.417,19.399,24.591,20.406,21.299,24.932,25.099,25.955,22.982,23.67,28.14,24.441,28.943,24.918,25.249,29.569,24.556,27.664,26.188,11.163,10.989,10.738,10.548,10.312,10.24,10.387,10.275,10.286,10.28,10.422,10.519,10.636,10.708,11.115,11.096,11.13,11.197,11.221,11.2,11.27,11.257,11.206,11.295,11.219,11.18,11.058,11.025,10.863,11.163,10.418,10.164,9.86,9.6702,9.5872,9.4672,9.7165,9.7211,9.7507,9.8029,9.8794,10.052,10.262,10.194,10.685,10.565,10.59,10.646,10.709,10.756,10.777,10.787,10.838,10.77,10.936,10.925,10.689,10.557,10.214,10.418,14.15,13.801,13.517,11.985,11.16,10.756,11.116,11.03,11.113,11.286,11.443,11.581,11.733,11.894,12.469,12.525,12.741,13.022,13.252,13.396,13.619,13.699,13.828,13.941,14.013,14.072,13.978,13.874,13.789,14.15
18.157,19.752,18.927,23.106,24.211,21.529,22.357,21.823,25.74,26.41,22.057,25.256,25.036,19.229,25.88,21.742,22.861,26.905,26.777,26.642,22.395,21.742,26.015,20.999,24.327,19.97,19.039,21.742,16.349,18.495,16.742,21.674,19.693,22.643,21.938,18.05,18.812,17.668,21.18,22.376,17.514,21.801,21.23,14.601,22.139,18.22,18.05,23.019,22.305,21.793,17.251,17.124,21.337,15.802,20.554,15.684,15.773,19.834,14.934,18.694,18.05,13.364,8.0495,6.3746,1.0598,6.6228,11.23,13.364,18.303,21.103,18.416,23.144,23.339,19.081,24.436,20.954,21.23,25.669,25.409,25.802,23.068,23.318,28.248,23.843,28.58,25.344,25.315,28.913,24.822,27.202,26.53,11.712,11.57,11.202,11.014,10.716,10.54,10.933,10.835,10.787,10.676,10.901,10.926,11.108,11.219,11.63,11.508,11.609,11.641,11.613,11.548,11.837,11.799,11.622,11.72,11.608,11.586,11.512,11.587,11.352,11.712,10.951,10.822,10.303,10.134,9.9763,9.8787,10.265,10.242,10.251,10.073,10.362,10.455,10.695,10.695,11.105,10.957,11.08,11.117,11.025,10.965,11.361,11.281,11.101,11.278,11.15,11.164,11.09,10.905,10.639,10.951,14.56,14.547,13.581,11.998,11.599,11.075,11.65,11.606,11.634,11.675,11.885,11.98,12.232,12.422,12.936,12.967,13.182,13.432,13.573,13.654,14.173,14.184,14.165,14.315,14.28,14.354,14.351,14.353,14.171,14.56
18.177,20.9,19.17,24.222,24.936,21.602,21.905,21.919,25.783,25.466,21.211,24.774,25.13,22.038,25.783,21.549,21.919,26.084,26.265,26.797,23.066,22.12,25.742,22.253,25.54,19.638,18.349,22.351,15.754,18.675,16.01,22.452,19.722,23.516,23.131,18.284,18.134,17.495,21.319,21.415,16.974,20.66,21.415,16.723,21.919,16.556,17.495,22.038,21.73,22.376,17.925,16.929,20.882,17.062,21.211,15.02,15.02,20.688,15.635,19.007,17.062,12.744,8.201,6.3558,4.0513,5.1907,10.583,13.189,18.675,20.242,17.232,22.338,23.727,20.325,24.559,19.733,20.006,24.426,25.194,26.095,23.299,23.481,28.074,25.207,29.539,24.582,24.861,29.9,24.563,27.743,25.757,13.534,13.401,13.143,12.969,12.796,12.696,12.592,12.559,12.583,12.664,12.75,12.826,12.811,12.943,13.342,13.464,13.541,13.539,13.569,13.565,13.403,13.419,13.608,13.493,13.447,13.434,13.233,13.072,13.054,13.534,12.783,12.548,12.343,12.104,11.999,11.983,11.963,11.951,12.095,12.093,12.253,12.32,12.331,12.447,12.788,12.995,12.99,12.98,13.048,13.062,12.813,12.947,13.093,13.138,13.11,12.995,12.86,12.587,12.574,12.783,16.32,16.141,15.491,13.884,13.548,13.465,13.437,13.426,13.495,13.678,13.785,13.86,13.917,14.124,14.633,14.902,15.126,15.319,15.547,15.729,15.684,15.829,16.171,16.122,16.223,16.22,16.074,15.92,15.905,16.32
18.197,20.879,19.109,23.604,24.809,21.91,22.414,22.044,25.944,25.786,21.492,25.344,24.967,20.842,25.607,21.676,22.831,26.615,26.534,26.564,22.564,22.489,25.878,21.324,24.91,20.248,18.681,21.669,15.671,18.681,16.016,22.098,19.945,22.708,22.226,18.544,18.666,17.598,21.453,21.78,17.111,20.959,20.879,16.016,22.016,17.501,18.036,22.016,22.206,22.016,17.949,17.598,20.879,16.362,20.341,16.362,16.152,20.089,15.671,18.403,16.634,13.351,8.6811,7.0674,3.5995,7.0674,11.047,12.749,18.681,20.608,17.067,22.939,23.719,19.346,24.177,20.045,21.09,25.047,25.396,26.016,23.185,23.619,28.321,24.443,29.119,25.344,24.91,29.415,24.675,27.592,26.313,12.622,12.525,12.175,11.943,11.663,11.552,11.817,11.704,11.692,11.67,11.794,11.814,11.977,12.129,12.56,12.477,12.536,12.569,12.523,12.475,12.723,12.688,12.611,12.616,12.509,12.4,12.363,12.385,12.272,12.622,11.867,11.611,11.282,11.061,10.833,10.805,11.132,11.12,11.159,11.058,11.244,11.249,11.35,11.6,12.007,11.851,11.995,11.991,11.924,11.85,12.069,12.132,11.988,12.132,12.07,11.957,11.972,11.827,11.605,11.867,15.35,15.284,14.702,13.573,12.444,12.101,12.528,12.425,12.537,12.582,12.717,12.799,13.085,13.267,13.805,13.809,14.065,14.259,14.414,14.563,14.898,14.993,15.012,15.143,15.121,15.124,15.113,15.126,14.934,15.35
