15.023,15.318,21.09,18.342,19.507,23.625,24.402,24.405,22.166,22.77,25.371,22.517,21.796,24.587,22.361,25.395,25.683,23.157,23.157,22.789,25.663,25.641,23.117,25.698,22.673,24.881,24.612,21.58,23.48,19.287,17.832,17.043,20.587,16.607,16.34,19.466,19.414,18.893,15.527,16.403,18.651,14.836,14.836,17.455,16.145,19.211,19.888,18.08,16.667,17.936,19.706,20.587,16.745,20.383,16.667,18.274,18.512,15.07,17.847,13.393,12.517,19.111,23.343,19.745,18.893,21.903,20.975,20.466,17.817,17.891,20.466,17.847,16.745,20.107,17.097,19.618,18.986,16.233,13.905,11.856,15.603,17.52,16.486,21.352,19.706,23.33,24.132,21.68,25.134,21.548,20.555,14.305,14.185,13.825,13.792,13.516,13.471,13.583,13.611,13.474,13.508,13.588,13.648,13.782,13.93,14.365,14.396,14.345,14.471,14.472,14.532,14.646,14.669,14.656,14.613,14.608,14.539,14.392,14.232,13.984,14.305,13.324,13.093,12.69,12.67,12.485,12.383,12.53,12.625,12.565,12.551,12.824,12.86,12.96,13.064,13.604,13.566,13.491,13.649,13.532,13.522,13.518,13.548,13.485,13.326,13.408,13.4,13.311,13.043,12.989,13.324,13.139,12.885,12.426,12.251,12.081,12.069,12.252,12.347,12.281,12.264,12.442,12.411,12.513,12.565,12.999,12.942,12.952,13.059,13.272,13.597,13.931,14.131,13.96,14.051,13.897,13.71,13.515,13.214,12.861,13.139
15.043,15.537,20.909,19.411,19.922,23.814,24.134,24.485,21.664,22.358,25.184,22.093,21.897,25.217,22.394,25.212,25.625,23.038,23.208,23.156,26.2,26.373,22.869,26.125,23.249,25.504,25.279,22.093,23.558,20.047,18.8,18.243,21.774,18.415,17.751,20.655,20.595,19.985,17.269,17.135,19.428,15.644,15.79,19.357,16.676,20.568,21.207,17.841,18.101,17.841,21.3,21.386,17.803,20.485,16.951,20.138,19.922,16.693,18.717,15.103,13.495,19.559,23.411,20.826,19.686,22.646,21.033,20.394,17.803,17.496,19.882,16.347,16.904,19.428,17.369,18.547,19.619,14.831,13.598,11.664,15.79,17.239,16.219,21.13,20.38,23.817,24.325,22.443,25.254,21.976,20.851,14.589,14.425,14.185,14.148,13.933,13.796,13.853,13.823,13.756,13.839,13.952,13.997,14.043,14.164,14.644,14.71,14.733,14.823,14.843,14.9,14.908,14.834,14.969,14.929,14.944,14.817,14.702,14.458,14.334,14.589,13.706,13.447,13.093,12.978,12.846,12.83,12.926,12.99,12.957,13.018,13.075,13.238,13.343,13.567,13.977,13.978,14.032,14.043,14.054,14.035,13.969,13.882,13.98,13.999,13.914,13.87,13.668,13.548,13.386,13.706,13.447,13.126,12.778,12.579,12.463,12.41,12.423,12.467,12.525,12.637,12.693,12.676,12.775,12.795,13.239,13.31,13.305,13.453,13.635,14.103,14.287,14.326,14.357,14.294,14.257,14.042,13.804,13.497,13.236,13.447
15.063,15.112,20.287,16.774,18.325,23.23,23.503,23.975,21.746,22.013,25.151,21.746,21.399,24,21.892,24.993,25.361,23.088,23.014,22.681,25.871,25.725,22.816,25.638,22.595,25.361,24.912,21.329,23.687,18.596,17.618,18.183,22.269,18.892,18.195,21.735,21.133,20.36,17.451,17.321,20.567,16.052,15.618,18.507,17.217,21.235,21.422,18.628,19.159,19.052,21.876,21.861,18.892,20.914,17.618,20.933,20.287,17.262,20.128,15.661,14.988,19.768,24.01,20.594,19.438,22.399,21.211,19.785,16.985,17.262,19.438,15.618,14.703,18.639,16.13,18.682,18.171,13.943,12.15,10.461,12.608,14.912,15.788,19.598,18.278,22.476,23.446,21.211,24.5,20.287,20.574,13.383,13.105,12.907,12.94,12.676,12.644,12.652,12.622,12.608,12.629,12.678,12.764,12.854,12.951,13.467,13.501,13.534,13.585,13.627,13.67,13.661,13.604,13.714,13.7,13.676,13.624,13.451,13.211,13.13,13.383,12.614,12.329,11.975,11.842,11.767,11.711,11.785,11.75,11.838,12.025,12.094,12.211,12.344,12.602,12.92,12.967,12.963,12.918,13.007,13.102,13.016,12.969,13.056,12.997,13.061,13.042,12.823,12.673,12.34,12.614,12.288,11.991,11.536,11.349,11.17,11.076,11.188,11.239,11.223,11.315,11.429,11.565,11.609,11.695,12.011,12.006,12.077,11.994,12.401,12.948,13.161,13.276,13.253,13.178,13.158,12.955,12.67,12.387,12.137,12.288
15.083,13.012,17.904,15.257,16.924,20.594,21.929,22.517,19.831,20.172,23.182,20.172,20.361,23.16,20.6,23.002,23.832,21.458,21.59,22.179,24.979,24.817,21.663,25.105,22.796,24.662,24.34,21.668,23.265,19.484,17.387,19.331,22.595,20.159,19.237,21.491,21,19.859,16.991,17.097,19.033,14.795,15.746,18.063,16.991,19.552,19.941,17.263,18.472,18.146,21.011,21.42,18.327,20.887,18.327,19.934,19.625,17.99,18.905,15.257,14.728,19.661,23.262,19.331,19.726,20.903,19.237,17.936,14.728,14.377,16.924,13.24,13.208,16.924,12.842,16.883,15.955,12.945,7.5546,4.4253,6.0223,10.446,12.7,17.805,17.46,20.476,22.275,20.506,23.16,20.565,17.86,13.451,13.455,13.191,13.096,12.999,12.908,12.949,12.944,12.768,12.846,12.924,12.957,13.023,13.181,13.657,13.672,13.685,13.747,13.725,13.845,13.845,13.823,13.895,13.802,13.768,13.675,13.498,13.379,13.188,13.451,12.953,12.698,12.373,12.171,12.049,12.074,12.184,12.108,12.181,12.263,12.429,12.379,12.708,12.75,13.262,13.261,13.308,13.314,13.265,13.373,13.363,13.224,13.323,13.307,13.326,13.221,12.938,12.906,12.675,12.953,12.536,12.211,11.825,11.612,11.351,11.248,11.327,11.494,11.473,11.578,11.614,11.52,11.748,11.899,12.208,12.098,12.107,11.952,12.126,13.509,13.716,13.725,13.735,13.692,13.515,13.259,12.95,12.663,12.377,12.536
15.103,11.384,14.736,12.857,14.658,19.596,20.861,21.844,18.886,18.522,22.024,18.826,19.117,22.109,19.33,22.353,23.508,20.644,21.741,21.588,24.463,25.063,21.966,25.477,22.74,25.034,24.846,22.303,23.893,20.544,18.324,17.999,21.52,18.204,18.035,20.875,19.811,19.539,16.225,15.838,18.833,14.755,13.791,17.08,14.658,18.848,18.818,16.884,17.331,17.851,21.214,21.556,18.142,21.422,17.457,20.179,18.204,15.591,16.837,14.395,11.257,17.405,21.802,18.848,17.813,20.113,18.142,17.342,13.886,14.092,17.342,14.092,12.549,14.906,14.07,16.333,15.591,12.353,10.508,6.777,3.5185,5.3637,8.374,15.511,13.518,18.546,18.966,17.813,20.861,18.071,15.883,14.044,13.818,13.646,13.743,13.432,13.325,13.444,13.333,13.309,13.354,13.364,13.433,13.575,13.745,14.197,14.249,14.288,14.345,14.279,14.407,14.434,14.379,14.507,14.47,14.405,14.274,14.169,14.005,13.732,14.044,13.355,13.132,12.663,12.63,12.501,12.456,12.549,12.66,12.55,12.677,12.678,12.866,13.139,13.392,13.744,13.871,13.829,13.859,13.775,13.822,13.768,13.655,13.718,13.597,13.629,13.446,13.4,13.224,12.99,13.355,13.057,12.701,12.193,11.976,11.776,11.598,11.821,11.985,11.895,11.99,11.955,11.862,11.845,11.934,12.295,12.086,12.033,11.873,11.826,11.316,15.225,14.86,14.432,14.255,14.021,13.781,13.448,13.181,12.814,13.057
15.123,8.4761,15.307,11.657,14.93,19.275,20.951,21.019,19.275,20.561,22.424,19.843,18.476,21.181,19.354,23.157,24.082,22.35,22.017,21.53,25.058,24.774,22.558,24.431,20.672,24.669,24.106,20.528,23.964,18.17,17.941,14.871,18.754,15.16,13.445,16.456,16.763,16.329,14.604,15.141,15.864,12.822,11.657,14.063,11.53,17.55,18.308,16.645,16.344,17.109,20.528,20.479,17.614,18.152,15.832,18.842,17.55,13.445,15.864,10.517,11.029,9.6155,15.141,8.4761,9.6155,11.657,10.781,7.1684,6.1104,2.6258,8.7291,3.7909,1.0288,7.6142,5.6361,9.6155,9.6155,6.5379,7.6142,5.6361,11.486,11.739,12.626,13.528,11.53,15.911,18.415,14.039,18.019,13.765,13.218,13.435,13.243,12.985,12.81,12.721,12.554,12.617,12.555,12.519,12.602,12.585,12.807,12.931,13.011,13.49,13.591,13.529,13.574,13.677,13.759,13.73,13.785,13.783,13.815,13.861,13.787,13.619,13.424,13.256,13.435,12.448,12.264,11.965,11.72,11.742,11.75,11.729,11.872,11.945,11.91,12.123,12.192,12.463,12.531,13.138,13.291,13.169,13.056,13.218,13.294,13.077,12.953,13.026,12.888,12.909,12.785,12.42,12.291,12.427,12.448,14.496,14.164,13.932,13.586,13.69,13.742,13.673,14.416,14.771,14.863,14.774,15.487,15.771,16.03,16.272,16.303,16.351,15.849,15.714,15.299,15.193,14.984,14.71,14.519,14.806,14.629,14.616,14.325,14.103,14.496
15.143,14.342,19.107,16.291,18.024,21.808,22.291,22.359,19.193,19.937,22.282,18.73,18.332,21.955,19.459,22.466,23.347,21.402,20.33,20.974,23.591,23.613,20.602,23.226,19.742,22.267,21.89,18.948,20.287,16.568,16.732,13.849,17.57,13.591,13.34,16.35,15.292,15.787,12.627,13.049,16.556,10.211,10.162,12.252,9.699,12.282,15.337,14.56,13.786,15.72,19.753,20.404,17.778,19.611,16.183,19.125,18.189,14.901,16.952,11.808,10.162,12.003,15.511,11.496,8.5214,9.8062,10.921,10.536,10.162,8.9932,10.921,7.9109,5.2921,7.2002,4.6475,4.6475,0.6681,-2.3422,5.7196,9.8062,16.385,17.371,16.35,20.038,17.57,20.668,21.984,19.578,20.585,17.597,15.787,13.93,13.746,13.467,13.424,13.178,12.999,13.063,13.044,13.046,13.06,13.098,13.232,13.421,13.519,13.967,13.999,13.977,14.074,14.096,14.111,14.137,14.092,14.2,14.135,14.105,14.092,13.845,13.769,13.48,13.93,13.296,12.857,12.473,12.397,12.477,12.631,12.455,12.589,12.802,12.668,12.794,12.969,13.276,13.678,14.28,14.185,14.06,14.251,14.221,14.301,14.25,14.06,14.078,13.932,14.049,13.922,13.57,13.449,13.255,13.296,11.599,11.421,11.037,11.118,11.127,11.285,11.414,11.212,11.22,11.243,11.233,11.349,11.397,11.065,11.84,11.366,13.57,14.024,13.903,13.588,13.404,13.04,13.017,12.854,12.702,12.408,12.106,11.855,11.393,11.599
15.163,15.97,19.865,19.854,19.802,22.37,21.197,20.524,19.836,19.271,20.49,18.83,18.106,19.487,19.479,22.018,21.551,20.026,19.952,19.283,20.804,20.59,17.805,19.156,17.262,18.106,16.445,12.557,13.459,10.727,10.082,13.212,17.495,15.664,14.979,17.262,15.508,15.387,13.767,13.263,14.676,10.448,6.7473,6.2731,3.737,6.015,10.727,10.727,12.123,12.635,16.421,17.746,15.962,18.155,17.887,19.644,18.68,15.597,17.072,14.082,11.969,15.97,19.966,18.149,16.785,18.241,16.18,16.469,14.979,14.232,15.241,11.991,9.1131,9.9767,6.9664,7.4382,3.737,1.4176,6.1028,9.9767,16.509,18.732,18.66,21.975,21.59,23.467,23.212,21.072,23.094,20.727,19.22,12.599,12.394,12.232,12.034,11.89,11.856,11.822,11.848,11.859,11.979,12.168,12.178,12.263,12.355,12.824,12.849,12.868,12.871,12.867,12.9,12.87,12.893,12.847,12.837,12.82,12.786,12.803,12.625,12.458,12.599,12.279,11.873,11.503,11.319,11.332,11.299,11.318,11.245,11.344,11.295,11.379,11.225,11.44,12.024,12.436,13.145,13.293,13.383,13.39,13.385,13.366,13.268,13.225,13.099,13.033,12.921,12.611,12.381,12.244,12.279,10.947,10.609,10.286,10.109,10.06,10.06,10.007,9.9456,9.8116,9.8931,9.8842,10.035,10.194,10.12,10.2,10.286,12.703,12.874,12.709,12.635,12.519,12.316,12.204,12.14,12.003,11.755,11.458,11.146,10.893,10.947
15.183,17.274,21.93,19.668,19.871,23.958,23.376,23.253,20.317,20.819,23.018,19.245,19.811,21.968,19.611,22.9,23.018,20.895,20.279,19.566,21.444,20.872,17.174,19.139,14.827,16.909,13.79,7.818,8.2756,2.4253,-2.6935,9.9191,13.79,9.8592,8.9202,9.9782,11.66,11.286,7.4137,8.2756,9.611,9.415,5.4356,4.2962,1.2859,-1.7244,-5.7038,-1.7244,1.2859,5.4356,10.371,11.968,9.611,13.958,13.245,14.978,15.88,10.424,13.434,10.424,10.828,11.66,14.73,10.58,4.2962,10.58,9.415,8.4459,5.2653,1.2859,5.4356,1.2859,0.3168,5.4356,5.2653,8.4459,11.286,9.415,12.149,14.164,18.682,20.279,18.454,21.949,19.252,22.621,22.675,20.696,22.688,19.103,17.818,8.6134,8.636,8.2093,8.3189,8.0955,8.0953,8.3065,8.4457,8.4403,8.5419,8.7726,8.8473,8.9983,9.2406,9.4977,9.5554,9.456,9.5508,9.5485,9.6749,9.7288,9.7962,9.7832,9.7476,9.651,9.6407,9.5355,9.799,9.0109,8.6134,8.6994,8.2546,7.7828,7.9426,7.4579,7.3391,7.5881,7.2324,7.2399,7.3934,7.1271,6.951,6.5816,6.9801,6.7351,10.095,8.7431,10.069,9.5576,9.9006,9.853,9.6555,9.6524,9.4198,9.2635,9.2159,8.8602,8.6152,8.3701,8.6994,6.5819,6.096,5.4947,5.5465,5.3145,5.4644,5.8459,5.957,6.0856,6.4116,6.3428,6.3295,7.3678,7.3721,7.878,8.2728,8.315,8.3369,8.3294,8.2709,8.1332,7.974,7.9119,7.7668,7.5485,7.3817,7.1688,6.8821,6.4533,6.5819
15.203,19.028,23.85,22.039,22.097,25.464,25.293,24.982,21.664,21.575,23.785,20.566,20.246,23.561,21.285,23.969,23.824,21.156,20.883,19.578,22.05,21.555,17.906,20.29,16.253,18.182,16.417,12.941,13.145,9.151,4.308,11.298,11.341,3.6022,7.8299,8.5405,7.8299,6.9797,3.6022,5.4475,6.9797,5.2771,8.2874,12.267,9.4269,14.153,12.267,8.5405,7.4256,6.8608,6.6125,3.8505,-1.7126,-1.7126,3.6022,8.5405,12.437,9.4269,11.341,8.5405,6.9797,15.643,19.172,15.447,13.602,16.613,15.907,15.172,13,12.911,15.397,12.437,12.161,13.03,10.592,11.341,12.941,12.437,14.742,15.785,20.025,22.267,19.931,23.804,21.731,23.91,24.555,22.36,24.14,20.483,18.849,14.378,14.177,13.808,13.671,13.514,13.35,13.362,13.356,13.306,13.399,13.508,13.579,13.616,13.568,14.032,14.093,14.082,14.091,13.994,14.112,14.041,13.969,14.051,14.012,14.069,14.071,13.949,13.943,13.897,14.378,14.212,14.472,14.248,14.543,14.717,14.978,15.038,15.631,15.506,16.146,16.67,16.604,16.642,16.662,17.141,17.152,17.326,17.155,17.483,17.455,17.132,15.315,14.747,14.888,14.353,14.417,13.991,13.842,13.653,14.212,12.991,12.788,12.367,12.247,12.317,12.31,12.471,12.615,12.461,12.652,12.535,12.82,12.974,13.087,13.624,14.153,14.13,14.376,14.306,14.444,14.285,14.108,14.043,13.936,13.854,13.685,13.304,13.029,12.776,12.991
15.223,17.709,22.413,19.646,20.624,24.385,24.487,24.752,21.321,21.721,23.476,20.326,20.006,23.017,20.465,22.826,23.825,21.112,20.903,20.333,23.67,22.996,20.006,22.117,19.094,20.409,20.352,16.87,17.697,12.197,10.6,12.558,16.769,13.394,11.939,15.144,14.905,14.58,10.66,12.671,12.401,6.6509,9.1869,12.996,11.058,12.855,15.037,11.569,10.66,7.3417,12.07,9.8802,5.0372,-4.9628,1.5693,6.6509,11.058,9.0166,12.996,9.1869,6.1766,18.549,22.1,18.155,17.251,19.661,19.661,18.559,15.719,15.549,18.144,14.331,13.729,15.901,14.331,17.146,16.74,16.126,16.982,18.058,22.304,23.611,21.674,24.976,22.656,25.699,26.111,22.94,25.492,22.1,20.095,14.726,14.513,14.229,14.132,13.957,13.801,13.813,13.774,13.789,13.897,13.923,13.96,14.106,14.237,14.691,14.729,14.724,14.806,14.733,14.877,14.844,14.845,14.926,14.861,14.864,14.852,14.701,14.545,14.383,14.726,13.315,13.124,12.911,12.612,12.451,12.293,12.297,12.384,12.48,12.416,12.579,12.812,12.879,12.787,13.158,13.208,12.936,12.881,12.817,12.721,12.762,12.257,12.77,14.391,14.035,14.026,13.612,13.198,12.871,13.315,13.366,13.184,12.851,12.672,12.653,12.598,12.769,12.659,12.801,12.882,12.899,13.04,13.202,13.304,13.914,14.175,14.365,14.475,14.553,14.603,14.456,14.38,14.327,14.254,14.15,13.912,13.645,13.335,13.054,13.366
15.243,18.843,22.939,20.204,20.869,24.598,24.272,24.472,20.802,19.926,22.74,20.002,19.059,22.608,20.107,22.68,23.117,19.926,20.125,20.174,22.663,22.352,18.303,22.282,18.843,19.926,19.716,16.088,17.029,13.749,10.895,14.105,16.21,13.879,14.272,15.898,15.199,15.045,13.303,12.131,14.105,12.57,12.57,16.444,14.718,18.084,17.843,14.718,14.611,13.879,15.475,15.293,10.632,12.464,9.2349,11.143,13.905,13.448,14.177,10.895,10.174,18.209,20.51,17.466,16.915,17.632,17.224,17.029,15.492,16.254,19.036,15.978,17.164,20.802,17.364,20.374,20.089,17.164,18.303,19.73,23.262,24.578,22.23,26.425,24.443,26.687,26.652,24.49,26.414,23.493,21.006,13.541,13.36,13.101,13.006,12.821,12.781,12.75,12.65,12.605,12.801,12.831,12.904,12.999,13.091,13.606,13.653,13.696,13.763,13.744,13.828,13.725,13.703,13.847,13.841,13.808,13.807,13.579,13.443,13.357,13.541,12.141,12.065,11.958,11.858,11.681,11.676,11.583,11.693,11.587,11.739,11.826,11.96,12.043,11.914,12.354,12.216,12.454,12.235,12.227,12.129,12.014,11.882,12.287,12.569,12.502,12.391,12.41,12.104,11.931,12.141,12.123,12.015,11.753,11.585,11.57,11.57,11.816,11.879,11.929,12.154,12.032,12.071,12.208,12.21,12.638,12.788,12.919,13.056,13.068,13.204,13.133,13.008,13.115,12.965,12.885,12.709,12.37,12.161,11.947,12.123
15.263,17.974,22.771,19.691,20.451,24.496,24.723,24.405,22.139,21.878,23.843,20.856,20.006,22.988,20.376,23.091,23.603,21.055,21.394,20.901,23.264,23.496,20.344,22.664,19.54,22.189,21.931,18.05,19.978,15.137,13.354,12.189,14.596,10.148,10.592,14.298,13.663,10.652,9.1791,10.148,11.931,11.157,10.148,14.964,12.019,15.911,16.862,13.722,12.988,13.866,15.404,14.942,11.313,11.157,9.2618,12.701,14.691,10.344,14.114,11.05,9.6533,15.711,20.148,15.674,16.185,20.168,19.327,20.06,17.642,17.334,20.376,17.03,16.761,19.179,16.643,18.703,17.974,16.101,18.303,18.21,22.531,23.978,22.075,24.908,22.818,26.422,26.602,23.68,26.243,22.405,21.055,13.719,13.583,13.304,13.132,13.04,12.89,12.914,12.893,12.918,12.979,13.015,13.099,13.267,13.239,13.763,13.85,13.842,13.873,13.917,14.042,13.946,13.975,14.056,13.971,14.047,13.937,13.752,13.648,13.445,13.719,12.319,12.194,12.037,12.181,11.807,11.863,11.882,12.064,12.157,12.301,12.432,12.607,12.432,12.523,12.864,12.794,12.606,12.782,12.725,12.792,12.52,12.463,12.671,13.087,13.188,13.107,12.885,12.66,12.216,12.319,12.845,12.756,12.349,12.402,12.327,12.258,12.379,12.339,12.364,12.456,12.513,12.622,12.625,12.612,13.158,13.374,13.498,13.654,13.802,13.979,13.888,13.786,13.749,13.665,13.614,13.436,13.17,12.834,12.626,12.845
15.283,18.693,23.18,20.465,21.093,24.84,25.098,24.68,22.103,22.123,24.796,21.397,21.226,23.427,21.703,24.484,24.686,22.455,21.786,21.868,24.31,24.208,21.567,23.825,20.101,23.274,22.625,18.464,20.061,15.298,13.763,14.752,18.475,15.098,13.933,17.506,16.486,16.315,14.496,14.437,18.083,15.911,16.667,19.238,16.667,20.314,20.458,18.557,17.171,16.96,18.108,18.308,15.174,17.091,13.657,16.773,16.893,14.407,18.018,14.437,14.407,19.615,24.344,19.579,19.277,22.36,21.367,20.78,18.464,19.326,22.511,19.077,18.682,20.149,18.018,20.943,21.226,17.763,19.036,20.101,24.208,25.209,23.763,26.641,24.261,27.536,27.848,25.346,28,23.936,22.972,12.621,12.443,12.131,12.017,11.868,11.76,11.929,11.808,11.838,11.823,11.994,12.102,12.185,12.308,12.687,12.719,12.63,12.728,12.736,12.838,12.916,12.864,12.815,12.841,12.832,12.773,12.645,12.463,12.227,12.621,11.579,11.409,10.992,10.903,10.962,10.889,11.187,11.168,11.321,11.311,11.453,11.532,11.582,11.449,11.887,11.816,11.623,11.723,11.713,11.858,11.809,11.841,11.823,11.821,12.05,11.891,11.846,11.58,11.345,11.579,11.738,11.424,10.992,11.011,10.852,10.882,11.102,11.27,11.279,11.23,11.337,11.437,11.588,11.646,12.041,12.196,12.244,12.542,12.615,12.713,12.732,12.702,12.622,12.564,12.499,12.355,12.165,11.854,11.497,11.738
15.303,19.366,23.493,21.028,21.481,25.573,25.74,25.795,22.836,23.581,25.73,22.741,22.443,24.485,22.639,25.441,25.615,23.175,23.218,22.722,25.479,25.479,22.14,24.542,21.663,24.084,23.333,18.857,21.778,16.228,15.847,14.788,18.689,14.51,12.313,16.619,16.716,17.407,14.038,14.314,17.799,14.314,14.877,19.195,16.292,19.418,19.629,16.848,16.053,15.454,18.018,17.52,14.144,15.679,12.469,15.679,15.752,12.313,15.134,12.469,11.808,17.325,20.846,16.867,16.185,18.399,17.6,16.716,14.907,14.877,16.355,14.877,12.669,15.479,13.706,16.559,15.847,14.788,16.119,17.407,21.576,23.345,20.846,24.51,22.206,25.701,25.787,23.608,25.861,21.808,20.726,14.468,14.272,13.98,13.919,13.755,13.681,13.679,13.646,13.664,13.702,13.75,13.829,13.892,13.972,14.498,14.474,14.489,14.578,14.551,14.666,14.656,14.613,14.702,14.603,14.644,14.581,14.402,14.286,14.137,14.468,13.414,13.176,12.934,12.871,12.88,12.838,12.933,12.957,12.995,13.132,13.139,13.17,13.265,13.267,13.584,13.574,13.46,13.398,13.446,13.496,13.44,13.588,13.565,13.487,13.709,13.606,13.515,13.411,12.907,13.414,13.311,13.004,12.624,12.509,12.428,12.462,12.693,12.668,12.76,12.811,12.927,12.948,13.182,13.408,13.919,13.995,14.318,14.389,14.5,14.474,14.443,14.274,14.309,14.174,14.139,13.914,13.617,13.341,13.056,13.311
15.323,18.294,23.006,19.569,20.424,24.318,25.012,24.502,22.565,23.817,25.693,22.489,21.785,23.799,22.397,25.575,25.914,23.767,23.349,22.842,25.739,24.796,22.565,24.271,20.582,23.074,22.451,18.18,20.627,16.347,14.75,13.873,18.193,13.585,13.767,17.859,16.425,17.201,13.074,15.575,17.39,15.182,15.759,18.891,17.07,20.146,19.725,18.062,17.527,16.502,17.859,17.003,14.517,15.826,14.043,16.596,15.759,12.947,16.577,11.537,13.156,17.914,23.061,18.478,17.136,20.771,20.883,19.832,17.914,18.022,20.013,16.502,15.052,18.193,15.575,19.031,19.569,18.022,19.606,19.893,23.9,25.076,23.655,25.89,23.813,27.389,27.565,24.242,27.303,22.735,22.213,13.146,13.044,12.69,12.758,12.519,12.445,12.54,12.541,12.53,12.52,12.618,12.641,12.762,12.775,13.228,13.294,13.254,13.288,13.285,13.355,13.355,13.302,13.302,13.263,13.307,13.22,13.021,12.964,12.802,13.146,12.259,12.047,11.857,11.754,11.707,11.67,11.803,11.874,11.837,11.987,12.078,12.219,12.174,12.078,12.53,12.457,12.382,12.413,12.367,12.463,12.569,12.451,12.513,12.641,12.718,12.781,12.427,12.297,12.175,12.259,12.304,11.992,11.675,11.65,11.468,11.445,11.615,11.65,11.732,11.744,11.958,11.955,12.254,12.369,12.897,13.085,13.17,13.33,13.367,13.485,13.411,13.333,13.278,13.204,13.102,12.948,12.699,12.39,12.131,12.304
15.343,18.721,23.106,19.491,20.299,24.571,24.723,25.073,22.792,23.377,25.892,22.671,22.083,24.877,22.661,25.892,26.096,24.092,23.656,22.773,26.049,25.647,22.455,24.574,21.382,24.116,23.687,19.398,21.928,16.729,16.748,13.25,17.373,12.501,12.292,15.511,15.248,14.85,13.074,15.054,17.098,15.711,15.511,18.97,17.439,20.642,20.602,18.635,17.584,17.098,18.05,17.831,14.82,16.26,13.25,16.729,17.373,14.176,17.816,13.207,13.46,18.05,21.506,17.098,17.186,20.474,20.449,20.93,18.258,19.335,22.491,19.335,18.431,21.564,18.782,22.475,22.392,20.959,20.367,20.886,24.814,25.674,23.549,26.553,23.851,27.4,27.68,24.523,27.279,22.792,22.455,14.969,14.782,14.538,14.461,14.299,14.199,14.306,14.248,14.249,14.303,14.409,14.492,14.533,14.57,15.119,15.116,15.046,15.179,15.141,15.216,15.165,15.129,15.182,15.106,15.197,15.122,14.987,14.714,14.593,14.969,13.991,13.8,13.458,13.649,13.545,13.556,13.634,13.689,13.681,13.872,13.892,13.998,14.101,13.965,14.337,14.328,14.081,14.118,14.117,14.141,14.108,14.056,14.154,14.268,14.341,14.216,14.106,13.745,13.511,13.991,14.319,14.093,13.919,13.782,13.663,13.712,13.88,13.871,13.987,13.98,14.06,14.162,14.171,14.291,14.761,14.941,14.908,15.147,15.146,15.229,15.205,15.13,15.162,15.064,15.03,14.877,14.599,14.312,14.047,14.319
15.363,18.013,21.901,19.034,19.86,24.708,25.087,24.693,22.549,23.684,25.307,21.878,21.606,23.971,21.384,24.978,25.873,23.665,22.377,22,25.151,24.528,21.441,23.62,19.611,23.122,23.28,18.99,21.403,16.446,15.947,16.012,18.317,13.866,14.074,16.524,16.446,16.012,13.002,16.012,18.013,16.266,15.555,19.534,16.982,20.674,21.73,18.766,17.427,16.12,19.824,18.577,14.616,15.947,12.914,16.012,18.121,14.616,17.169,13.533,13.647,18.684,22.372,18.121,17.235,21.131,20.989,20.621,18.121,19.245,21.653,18.935,18.589,20.621,19.034,22.14,21.434,19.639,19.992,19.686,24.009,24.224,22.937,25.219,21.839,26.676,26.308,22.834,26.251,22.017,21.878,13.966,13.82,13.454,13.509,13.278,13.123,13.236,13.194,13.204,13.185,13.275,13.371,13.452,13.528,14.011,14.064,13.913,14.074,14.04,14.095,14.145,14.137,14.206,14.202,14.234,14.186,14.069,13.844,13.745,13.966,12.892,12.714,12.279,12.229,12.27,12.359,12.494,12.536,12.577,12.595,12.795,12.88,12.741,12.82,13.2,13.093,12.971,13.018,13.056,12.918,12.927,12.909,13.081,13.05,13.233,13.33,13.09,12.81,12.537,12.892,13.101,12.844,12.494,12.55,12.378,12.422,12.57,12.694,12.741,12.701,12.844,12.965,12.981,13.099,13.471,13.616,13.555,13.787,13.943,14.024,14.035,13.989,13.91,13.952,13.89,13.762,13.516,13.207,12.89,13.101
15.383,18.766,22.745,20.41,21.27,24.529,24.578,25.443,22.04,21.82,24.344,21.343,21.379,24.918,21.825,24.957,25.252,21.776,22.463,23.214,25.601,25.563,22.04,25.473,23.334,24.262,24.547,21.184,22.848,19.354,16.344,16.566,19.567,16.438,15.05,17.864,16.13,17.091,14.081,12.789,16.267,12.288,14.113,18.427,15.25,18.7,18.509,14.894,15.05,15.417,17.588,16.978,12.789,15.298,10.38,13.12,14.477,12.613,15.024,10.599,9.2776,18.022,21.426,18.136,16.912,19.735,19.029,18.873,15.126,14.359,17.97,14.704,15.623,19.268,16.4,18.936,18.645,15.623,17.091,17.043,20.35,22.426,19.674,24.383,22.591,24.344,24.96,22.916,25.024,21.655,19.855,12.651,12.494,12.269,12.16,12.139,12.029,11.984,11.92,11.946,12.094,12.038,12.15,12.258,12.335,12.769,12.837,12.869,12.918,12.906,13.014,12.917,12.879,13.03,12.979,13.004,12.88,12.722,12.473,12.363,12.651,11.823,11.561,11.297,11.242,11.087,11.101,11.113,11.079,11.19,11.398,11.543,11.624,11.64,11.678,11.942,12.044,11.913,11.845,11.891,11.931,11.71,11.732,11.92,11.969,12.024,12.106,11.829,11.822,11.484,11.823,11.777,11.599,11.321,11.077,11.121,11.182,11.2,11.243,11.321,11.53,11.635,11.701,11.767,11.708,12.27,12.311,12.409,12.566,12.666,12.78,12.695,12.614,12.734,12.654,12.535,12.389,12.011,11.802,11.602,11.777
