16.11,21.904,21.08,24.614,25.836,24.446,23.807,23.908,26.168,26.168,23.281,25.319,24.51,22.18,24.354,22.049,22.361,24.12,24.425,24.09,21.953,21.685,22.605,20.154,21.417,18.593,16.803,17.754,12.453,15.464,12.823,21.633,20.243,22.53,22.779,19.978,20.079,19.51,21.793,21.904,19.732,20.897,20.267,18.339,21.81,19.154,19.365,22.039,21.99,22.361,19.839,19.462,20.7,18.81,19.978,16.433,15.215,18.2,14.758,13.88,12.205,13.983,12.205,14.246,13.285,11.942,10.154,12.779,16.585,18.534,17.505,20.523,21.268,19.768,22.159,20.243,19.978,22.361,22.205,22.779,21.04,22.453,25.291,24.325,27.143,24.914,25.19,28.002,24.446,26.174,24.712,12.829,12.662,12.404,12.229,12.022,11.863,11.895,11.804,11.789,11.845,11.838,11.891,11.948,12.019,12.469,12.474,12.562,12.616,12.609,12.68,12.557,12.516,12.716,12.583,12.623,12.468,12.387,12.346,12.356,12.829,12.185,12.027,11.816,11.636,11.455,11.394,11.486,11.544,11.562,11.634,11.744,11.907,11.93,12.075,12.474,12.485,12.584,12.609,12.646,12.563,12.492,12.628,12.674,12.642,12.557,12.49,12.411,12.163,12.084,12.185,11.205,10.948,10.883,10.798,10.729,11.29,11.341,11.486,11.577,11.643,11.563,11.539,11.573,11.513,11.895,11.974,11.942,12.017,12.127,12.24,12.146,12.135,12.177,12.025,11.957,11.738,11.482,11.176,10.954,11.205
16.13,20.857,21.323,24.274,25.006,22.998,23.97,23.523,25.994,26.041,23.054,24.305,24.088,21.189,23.722,21.538,21.505,24.305,23.734,23.523,21.538,20.732,22.173,19.411,20.834,18.179,15.431,16.877,12.028,12.879,11.465,21.398,20.167,21.616,21.398,19.79,19.62,18.561,21.154,20.505,19.1,20.039,19.224,18.442,19.973,18.651,18.495,21.154,20.834,21.357,19.291,18.899,20.238,18.049,18.959,16.39,15.183,16.991,13.204,13.589,10.97,12.63,12.367,12.63,12.367,9.8683,11.465,11.661,17.228,18.612,17.486,20.496,20.326,19.324,21.693,19.61,19.1,21.718,21.398,22.173,20.7,21.636,24.95,23.054,26.008,23.785,24.249,26.895,23.477,25.295,23.924,10.354,10.214,9.832,9.628,9.3674,9.2204,9.4428,9.3693,9.2834,9.2483,9.3529,9.3277,9.4591,9.5976,9.9339,9.9057,10.005,10.059,9.9375,9.9538,10.127,10.102,10.052,10.059,9.9782,10.056,9.9697,9.9152,9.9187,10.354,9.6455,9.5461,9.1654,9.0222,8.883,8.778,9.1695,9.1657,9.1863,9.1009,9.3453,9.4057,9.6124,9.7528,10,10.027,10.078,10.078,10.101,10.131,10.221,10.203,10.199,10.099,10.143,10.127,10.102,9.9797,9.6793,9.6455,8.8254,8.735,8.4385,8.3481,8.2966,8.5492,9.2618,9.1451,9.1423,9.0975,9.1527,9.0148,9.121,9.2064,9.5471,9.4244,9.5194,9.5667,9.6183,9.6738,9.8448,9.8034,9.7328,9.6783,9.5253,9.3536,9.1788,8.9747,8.6521,8.8254
16.15,21.414,21.166,24.339,25.598,23.118,23.843,23.798,25.507,25.484,22.55,24.359,24.156,22.128,23.768,21.138,21.486,23.613,23.824,24.018,21.309,20.859,21.901,20.01,21.355,17.329,16.058,17.893,13.35,14.515,12.674,20.859,19.575,22.089,21.953,19.211,18.57,18.608,20.512,19.464,17.667,19.464,19.211,16.701,20.082,17.804,18.494,20.544,20.536,21.047,17.789,17.667,19.254,17.071,18.608,15.732,14.319,16.835,13.433,14.149,12.474,13.554,11.813,13.554,13.047,10.169,12.474,13.554,18.149,19.308,18.338,21.083,21.831,20.272,22.145,19.575,19.663,22.128,22.061,22.746,21.355,22.59,24.763,23.498,26.542,23.979,24.693,27.209,23.457,25.684,23.768,12.25,11.981,11.832,11.606,11.37,11.276,11.243,11.231,11.186,11.237,11.27,11.316,11.366,11.495,11.924,12.003,12.038,12.05,12.068,12.139,12.034,12.039,12.127,12.2,12.083,12.159,11.932,11.939,11.962,12.25,11.558,11.333,11.042,10.945,10.737,10.789,10.857,10.876,10.883,10.916,11.066,11.168,11.209,11.338,11.693,11.777,11.822,11.844,11.794,11.793,11.75,11.718,11.81,11.81,11.708,11.713,11.548,11.371,11.222,11.558,10.723,10.517,10.581,10.435,10.589,10.737,10.881,11.018,11.023,11.052,11.007,10.948,10.951,10.951,11.303,11.287,11.418,11.51,11.581,11.668,11.589,11.563,11.685,11.483,11.467,11.305,11.049,10.762,10.509,10.723
16.17,20.238,21.438,23.296,24.531,23.676,24.247,23.022,25.967,26.913,23.417,25.312,23.652,20.577,24.148,21.943,22.603,24.597,24.522,24.439,21.478,20.486,22.639,18.932,20.83,17.687,16.165,17.459,14.449,14.278,12.603,19.841,19.674,20.944,20.469,18.534,19.209,16.831,20.238,20.83,16.831,19.427,18.152,14.645,19.026,17.542,17.687,21.351,19.764,19.674,17.476,16.254,19.33,15.813,17.655,13.309,12.447,14.381,11.438,12.803,12.34,15.588,14.676,16.427,14.137,13.177,13.991,13.177,17.933,20.665,18.991,21.943,21.913,18.824,22.895,20.577,21.478,23.778,22.774,23.365,21.913,21.99,25.45,23.417,26.232,24.648,24.752,27.149,24.932,25.575,24.872,9.6458,9.5391,9.2167,9.0847,8.7895,8.6661,8.8584,8.7752,8.7886,8.6337,8.8063,8.8538,9.0248,9.0265,9.4186,9.4399,9.484,9.5132,9.5343,9.486,9.5935,9.6503,9.5636,9.6691,9.576,9.5685,9.5148,9.5768,9.4456,9.6458,9.1012,8.9294,8.4748,8.4816,8.3218,8.2096,8.3988,8.4755,8.5364,8.5821,8.6723,8.877,9.1524,9.0776,9.4768,9.4396,9.4781,9.4273,9.4449,9.454,9.5869,9.5994,9.4837,9.5966,9.499,9.5509,9.2396,9.1633,9.065,9.1012,8.1216,7.9259,7.6842,7.7998,7.9295,7.9128,8.291,8.3619,8.4282,8.4326,8.4566,8.4948,8.5773,8.4669,8.8065,8.7664,8.79,8.8445,8.9278,8.9756,9.1498,9.1105,9.0381,9.0117,8.8836,8.7242,8.4914,8.3048,7.9555,8.1216
16.19,21.77,21.497,24.444,25.447,23.539,24.337,23.86,26.161,26.129,23.343,25.274,24.695,21.843,24.05,21.616,22.142,24.283,24.258,24.361,21.219,21.586,23.328,19.884,21.491,18.958,16.873,18.457,14.537,14.537,13.064,21.575,20.935,22.541,22.555,20.054,19.445,19.578,20.956,21.251,18.118,20.282,20.004,18.782,20.258,18.576,18.968,21.295,21.708,21.181,18.882,18.915,20.128,16.567,18.882,15.398,13.966,15.839,11.467,10.956,8.9145,16.338,16.279,17.737,16.279,12.188,10.054,8.2087,15.042,17.636,16.011,20.004,20.915,18.782,21.93,19.289,19.796,21.731,21.979,21.804,20.513,21.685,24.564,23.328,25.977,24.623,24.839,27.518,24.411,26.192,25.09,10.111,9.956,9.6638,9.514,9.2948,9.1856,9.2379,9.2037,9.158,9.1312,9.2036,9.2073,9.3214,9.4217,9.8165,9.8275,9.8877,9.9374,9.9173,10.024,9.943,9.9953,10.071,10.038,10.03,9.9495,9.931,9.8075,9.715,10.111,9.505,9.2359,8.9501,8.7617,8.6202,8.6375,8.7556,8.8032,8.9156,8.9255,9.0146,9.1187,9.417,9.4297,9.7181,9.701,9.6878,9.6837,9.7488,9.773,9.7547,9.7143,9.7657,9.6556,9.726,9.7705,9.5169,9.4059,9.2236,9.505,8.4374,8.2727,7.9355,7.8402,7.6967,7.8965,8.5133,8.7268,8.7958,8.7579,8.9116,8.8772,8.9087,8.8839,9.1859,9.1418,9.1705,9.3528,9.3465,9.3839,9.5009,9.4728,9.4993,9.3709,9.3286,9.1535,8.8941,8.6262,8.3303,8.4374
16.21,21.702,21.274,24.975,25.481,23.87,24.291,23.741,26.275,25.985,23.341,24.784,24.184,21.702,24.114,21.578,21.766,23.912,23.608,23.856,21.261,21.177,22.692,19.429,21.572,17.717,16.359,17.352,13.145,14.934,13.145,22.655,21.696,23.486,23.726,20.954,21.499,20.008,22.909,22.35,20.609,21.432,21.357,20.609,22.345,20.586,20.654,22.891,22.622,22.584,20.209,20.217,21.873,19.76,20.217,18.08,17.272,18.289,14.618,15.355,12.269,14.822,13.619,15.254,12.469,10.217,5.2791,5.9849,9.9643,14.31,13.228,17.717,17.569,16.667,19.796,17.599,17.207,19.102,19.526,20.339,18.963,20.339,23.228,22.38,25.66,23.317,23.94,26.586,23.649,25.81,23.726,10.629,10.477,10.161,9.982,9.7597,9.6132,9.8327,9.7278,9.6546,9.6034,9.666,9.7306,9.8355,9.9247,10.375,10.318,10.342,10.425,10.41,10.413,10.562,10.554,10.494,10.466,10.46,10.449,10.466,10.49,10.273,10.629,9.8819,9.6471,9.3151,9.1852,9.036,8.9379,9.2295,9.2424,9.3073,9.2619,9.3533,9.4817,9.6928,9.7877,10.063,10.064,10.081,10.117,10.072,10.103,10.131,10.156,10.138,10.074,10.102,10.074,10.006,9.9886,9.6251,9.8819,8.5522,8.5132,7.9094,7.9373,7.7899,7.8531,9.1482,9.4129,9.3171,9.3803,9.285,9.2608,9.2593,9.2255,9.5326,9.4359,9.4841,9.5716,9.6114,9.7198,9.8571,9.8132,9.7204,9.6106,9.4756,9.2706,9.0111,8.7932,8.4139,8.5522
16.23,21.389,22.257,24.148,25.316,23.816,24.403,24.275,26.343,26.673,23.354,25.107,24.21,20.777,23.722,21.586,22.241,23.954,23.926,23.873,21.223,21.137,22.55,19.272,20.607,17.366,16.169,16.529,12.482,12.019,11.05,22.535,21.802,22.607,23.044,20.622,21.495,20.352,22.607,23.386,19.353,22.482,22.073,18.107,22.784,20.509,20.509,23.722,23.108,23.519,20.157,19.917,21.986,18.876,21.953,17.612,17.73,19.978,16.662,17.334,17.221,10.231,9.116,9.9778,8.3029,4.1276,-4.0016,4.1276,10.622,15.66,14.06,17.831,18.466,16.042,19.02,17.138,17.286,19.511,20.255,20.539,19.472,20.777,23.663,21.71,24.911,23.603,23.621,26.139,23.422,24.632,23.519,9.5952,9.4799,9.1064,8.9391,8.6467,8.524,8.7708,8.6768,8.6157,8.5347,8.6374,8.6682,8.7751,8.9508,9.3236,9.2158,9.3336,9.3954,9.3537,9.3526,9.5263,9.5165,9.4914,9.4889,9.3474,9.3917,9.4609,9.4263,9.4683,9.5952,8.8268,8.6664,8.2889,8.2244,8.066,7.9505,8.2994,8.2429,8.2398,8.2864,8.4747,8.4822,8.782,8.8724,9.1866,9.1091,9.113,9.1213,9.0947,9.1231,9.3219,9.2729,9.1659,9.2425,9.1776,9.0498,8.9776,8.9882,8.7577,8.8268,7.3292,7.2299,6.9316,6.5615,7.1274,7.8432,8.5589,8.4994,8.3144,8.3458,8.3099,8.1573,8.2305,8.1131,8.4571,8.4441,8.3841,8.479,8.5078,8.5802,8.7555,8.7097,8.5124,8.3817,8.2673,8.0297,7.8267,7.5869,7.2362,7.3292
16.25,21.888,21.517,24.744,25.684,23.714,24.258,23.932,26.351,25.736,23.223,24.433,23.847,21.584,23.909,21.945,20.96,23.632,23.398,23.513,21.123,20.594,21.929,19.234,20.51,17.259,14.73,16.157,11.327,13.009,10.764,21.286,20.388,22.569,22.202,20.299,19.537,19.089,21.666,21.036,18.909,20.186,19.943,18.59,20.622,19.119,19.564,21.821,21.821,22.04,20.764,20.314,21.584,19.244,20.704,18.15,16.615,19.119,14.482,16.868,14.279,9.7951,9.8779,11.773,9.6248,6.6145,7.2591,10.764,15.188,17.478,15.139,18.305,19.519,18.59,19.999,17.794,18.656,20.307,20.132,20.784,19.493,20.594,24.024,22.805,25.923,23.488,23.499,26.368,23.265,25.19,23.604,11.506,11.335,10.976,10.815,10.602,10.444,10.56,10.458,10.482,10.383,10.446,10.446,10.567,10.7,11.111,11.077,11.156,11.172,11.165,11.187,11.265,11.226,11.204,11.286,11.177,11.158,11.08,11.167,11.215,11.506,10.719,10.52,10.203,10.086,9.9721,9.8365,10.154,10.103,10.157,10.184,10.384,10.365,10.467,10.708,11.079,11.046,11.142,11.12,11.084,11.08,11.062,11.045,11.114,11.042,11.012,11.008,10.825,10.734,10.434,10.719,9.9084,9.7074,9.191,9.6038,9.4837,9.8861,10.295,10.373,10.343,10.369,10.366,10.266,10.307,10.288,10.671,10.52,10.666,10.724,10.835,10.921,10.989,10.972,10.873,10.795,10.676,10.478,10.273,10.007,9.7022,9.9084
16.27,21.715,21.538,24.987,25.745,23.707,23.466,23.331,25.745,25.377,22.8,24.255,24.227,22.117,23.192,20.525,20.614,23.258,22.933,23.535,20.248,20.809,21.715,19.213,20.892,16.702,14.872,16.702,11.32,13.94,11.387,20.622,19.146,21.427,20.981,18.649,18,17.683,19.923,19.653,16.702,18.377,18.772,18.115,19.449,17.15,17.745,20.435,20.614,20.622,18.573,18.363,19.79,17.927,19.278,15.93,15.562,17.357,13.258,14.872,11.95,11.387,10.501,13.632,12.8,9.79,8.9399,11.891,16.439,18.417,15.835,19.375,20.186,18.377,20.778,18.268,17.882,20.291,20.59,21.326,19.809,20.929,23.66,22.994,25.915,23.099,23.921,26.913,22.975,24.99,23.126,11.896,11.73,11.438,11.217,11.031,10.888,10.925,10.869,10.836,10.837,10.865,10.876,11.02,11.023,11.451,11.558,11.583,11.59,11.636,11.712,11.632,11.599,11.666,11.603,11.682,11.5,11.579,11.48,11.626,11.896,11.233,10.972,10.599,10.587,10.509,10.465,10.439,10.54,10.587,10.765,10.803,10.908,11.156,11.138,11.591,11.506,11.518,11.612,11.619,11.649,11.66,11.594,11.645,11.604,11.695,11.55,11.328,11.057,11.05,11.233,10.43,10.329,10.024,10.107,10.019,10.417,10.589,10.662,10.66,10.734,10.741,10.664,10.754,10.723,11.142,10.992,11.067,11.2,11.294,11.43,11.399,11.467,11.429,11.309,11.18,11.06,10.825,10.537,10.275,10.43
16.29,22.374,21.223,25.083,25.915,23.717,23.489,23.899,26.285,25.137,22.73,24.117,24.174,22.484,23.642,20.855,20.787,23.377,23.309,23.881,21.139,20.479,21.834,19.835,20.915,16.834,15.541,17.386,10.226,14.376,11.561,20.6,18.079,21.385,20.544,18.551,17.978,16.758,19.52,18.714,16.621,18.823,18.551,17.335,19.311,17.534,16.159,19.52,20.544,20.269,17.582,18.247,19.72,16.354,18.799,16.114,14.603,16.417,12.374,13.148,7.8601,14.205,12.73,14.205,14.376,11.869,11.365,12.53,16.354,17.128,16.891,19.92,20.695,18.918,20.632,17.614,17.89,19.601,20.503,21.471,19.759,21.054,23.236,23.009,25.982,23.423,23.493,27.184,22.855,25.429,23.104,12.279,12.089,11.872,11.674,11.495,11.39,11.32,11.23,11.187,11.235,11.304,11.306,11.418,11.459,11.832,11.893,11.982,11.983,12.083,12.083,11.929,11.894,12.108,12.011,12.001,12.061,11.941,11.791,12.031,12.279,11.591,11.344,11.138,10.969,10.87,10.922,10.843,10.9,10.955,11.057,11.25,11.333,11.272,11.485,11.773,11.857,11.914,11.894,11.94,11.917,11.746,11.675,11.887,11.809,11.86,11.744,11.547,11.414,11.257,11.591,10.875,10.576,10.467,10.35,10.522,10.763,10.902,10.974,11.023,11.044,11.129,11.15,11.082,11.086,11.552,11.48,11.606,11.628,11.818,11.927,11.851,11.789,11.961,11.796,11.686,11.531,11.271,10.963,10.734,10.875
16.31,21.378,21.832,24.384,24.851,23.85,24.166,23.759,25.981,26.206,24.024,25.443,24.29,20.848,23.98,21.862,21.832,24.516,24.408,23.709,20.749,20.388,22.302,19.346,20.397,17.606,16.346,17.067,12.523,12.771,12.523,19.712,19.094,20.086,19.912,17.378,17.606,16.769,19.502,19.712,17.328,18.706,18.347,16.492,19.623,17.941,18.28,20.592,20.624,19.623,17.395,17.461,19.292,15.507,17.606,14.092,13.228,14.931,11.358,12.523,10.863,14.056,13.759,14.842,13.481,11.862,11.358,10.471,15.533,17.395,16.827,19.593,19.894,17.378,20.907,18.619,18.815,20.56,21.661,21.358,19.216,20.848,23.662,22.019,25.196,23.399,24.204,26.106,23.662,24.671,23.892,9.8638,9.6915,9.3037,9.1402,8.9195,8.8081,8.8991,8.8321,8.7713,8.766,8.8605,8.851,8.9803,9.091,9.3616,9.4537,9.483,9.5227,9.5558,9.5215,9.6019,9.5849,9.6499,9.6,9.5706,9.5247,9.5522,9.5874,9.6488,9.8638,9.1158,8.9417,8.5863,8.5291,8.3671,8.3429,8.5637,8.5809,8.6566,8.7614,8.85,8.8979,9.179,9.2001,9.4622,9.5662,9.5212,9.5895,9.5958,9.5147,9.6572,9.6058,9.7022,9.5537,9.6173,9.6553,9.484,9.3906,9.1485,9.1158,8.3643,8.2063,7.832,7.9688,7.8247,7.9024,8.3093,8.5816,8.5189,8.5666,8.6453,8.6305,8.6865,8.7033,8.9944,8.8699,9.0388,9.1243,9.2315,9.289,9.3703,9.4199,9.3733,9.2845,9.133,8.9928,8.7627,8.5623,8.2247,8.3643
16.33,21.483,21.848,24.755,25.92,24.014,24.787,24.261,26.326,26.407,23.457,25.204,24.951,21.732,24.014,21.645,21.678,24.29,24.317,24.385,21.529,21.298,22.72,19.331,21.25,17.36,16.746,16.879,13.616,13.616,12.647,20.709,19.13,21.368,20.688,18.635,17.766,17.241,19.246,19.824,17.271,18.711,18.931,17.936,19.955,17.316,17.936,20.776,20.633,20.688,18.329,17.766,19.169,16.467,18.317,15.151,14.014,15.151,11.339,12.817,9.8896,14.742,12.69,15.224,14.35,11.28,11.22,12.141,16.188,17.36,16.539,19.531,20.606,19.312,20.709,19.284,19.101,21.327,20.972,21.79,19.914,20.972,24.173,22.634,25.904,23.803,24.338,26.805,24.161,25.43,24.114,10.254,10.083,9.8596,9.6619,9.4621,9.3725,9.3736,9.2974,9.2801,9.2671,9.3534,9.415,9.4836,9.5404,9.9848,9.9987,10.028,10.104,10.105,10.198,10.102,10.092,10.109,10.13,10.196,10.148,10.104,10.09,10.082,10.254,9.5649,9.3111,9.0525,8.9339,8.8735,8.8448,9.0152,9.0346,9.058,9.2108,9.2247,9.3431,9.5727,9.5335,9.9032,9.8514,9.8799,9.8889,9.9328,10.118,9.9898,9.9602,9.9794,9.9605,10.129,10.17,9.7913,9.5607,9.4241,9.5649,8.7601,8.6636,8.3152,8.3368,8.4022,8.5648,8.9273,8.8914,8.927,9.0293,9.0643,9.1007,9.1432,9.0302,9.4567,9.4021,9.4383,9.5715,9.6672,9.8327,9.7685,9.7342,9.7518,9.7007,9.6339,9.4652,9.1977,8.8683,8.6048,8.7601
16.35,20.847,21.5,24.144,25.067,23.428,23.898,23.985,26.1,26.205,23.316,24.974,24.071,21.217,24.165,21.826,21.773,23.581,24.315,23.794,20.993,20.335,22.319,18.892,21.029,17.067,16.053,16.83,13.043,13.043,11.304,20.033,18.69,19.997,20.335,18.294,16.995,17.155,18.939,19.774,17.408,19.207,19.303,16.356,19.57,17.6,17.829,20.847,20.696,20.352,16.56,17.408,19.303,14.789,17.799,13.218,13.087,14.878,12.469,10.81,11.749,13.043,13.428,15.022,14.907,11.808,12.469,11.749,15.679,17.829,16.56,19.707,19.727,17.258,21.05,18.452,18.4,21.078,20.81,21.155,19.629,20.335,23.702,21.808,25.008,23.346,23.621,26.229,23.218,24.813,23.481,12.155,12.025,11.706,11.514,11.308,11.169,11.219,11.131,11.098,11.079,11.155,11.159,11.263,11.316,11.706,11.797,11.799,11.87,11.875,11.923,11.832,11.805,11.866,11.871,11.887,11.806,11.757,11.683,11.699,12.155,11.416,11.179,10.927,10.775,10.651,10.658,10.805,10.888,10.827,10.917,10.954,11.06,11.381,11.231,11.681,11.77,11.621,11.688,11.624,11.682,11.732,11.651,11.723,11.667,11.794,11.639,11.418,11.451,11.067,11.416,10.681,10.466,10.359,10.214,10.324,10.458,10.602,10.755,10.88,10.873,10.949,10.95,10.942,10.896,11.306,11.34,11.345,11.439,11.568,11.65,11.653,11.697,11.733,11.605,11.498,11.334,11.109,10.836,10.539,10.681
16.37,21.742,21.07,24.693,25.43,23.495,23.913,23.848,25.866,25.354,22.611,24.323,23.877,22.696,23.731,20.902,21.111,23.327,23.694,23.576,21.111,20.902,22.064,19.978,21.284,17.149,15.626,17.132,13.049,14.416,12.187,20.082,18.672,20.924,21.008,17.643,17.718,16.167,18.564,19.081,16.923,18.168,18.477,16.923,19.648,17.282,17.282,19.581,20.039,20.57,18.018,17.216,18.731,16.23,18.018,14.693,13.694,16.167,11.178,11.682,5.6019,13.22,13.302,15.43,14.663,11.111,10.683,12.961,14.752,16.167,15.198,19.081,19.752,18.612,20.437,17.762,18.477,19.733,20.445,21.251,19.333,20.405,23.483,22.419,25.369,22.845,23.302,26.704,23.22,25.263,22.611,11.116,10.98,10.724,10.493,10.349,10.233,10.159,10.082,10.064,10.134,10.143,10.191,10.255,10.332,10.73,10.722,10.858,10.904,10.894,10.969,10.779,10.849,11,10.871,10.875,10.89,10.739,10.782,10.889,11.116,10.332,10.087,9.883,9.7266,9.5989,9.5882,9.6964,9.7742,9.8233,9.8362,9.957,10.004,10.057,10.208,10.492,10.506,10.564,10.616,10.555,10.538,10.291,10.412,10.638,10.599,10.544,10.438,10.283,10.321,10.101,10.332,9.5322,9.3068,9.2879,9.2373,9.1516,9.3876,9.6479,9.6686,9.7119,9.8891,9.9052,9.9081,9.888,9.8583,10.228,10.189,10.325,10.324,10.505,10.666,10.521,10.501,10.646,10.454,10.467,10.229,9.958,9.6303,9.4536,9.5322
16.39,22.216,21.683,25.423,26.254,24.156,24.372,24.36,26.473,26.242,24.005,25.389,25.018,22.745,24.372,21.479,21.538,24.46,24.644,24.289,21.573,21.285,22.221,20.21,21.756,17.689,16.996,18.161,13.377,14.213,12.889,20.525,18.963,21.449,21.303,18.237,17.951,17.689,20.006,19.33,17.223,20.006,20.113,17.333,20.525,18.528,18.609,20.975,21.371,21.278,17.559,17.965,19.455,17.5,19.445,15.423,13.71,16.368,13.22,13.491,12.34,14.489,13.815,16.109,15.399,10.975,12.14,12.758,15.964,18.07,15.899,20.006,20.465,19.089,21.371,18.433,19.089,21.334,20.635,21.352,19.676,21.145,24.504,23.136,26.258,23.645,24.738,27.2,23.853,26.035,24.002,10.139,9.9244,9.709,9.4645,9.2536,9.103,9.2246,9.1329,9.0494,9.0756,9.1078,9.1574,9.243,9.3547,9.6752,9.7039,9.7873,9.8428,9.8304,9.9021,9.8808,9.8161,9.8523,9.9107,9.8652,9.8464,9.7291,9.8495,9.9668,10.139,9.3454,9.1278,8.8523,8.7151,8.5667,8.5335,8.7207,8.823,8.8565,8.9245,9.051,9.0763,9.2863,9.2863,9.7045,9.6097,9.6869,9.6724,9.6154,9.6942,9.7291,9.6203,9.6608,9.7134,9.6632,9.6207,9.4861,9.4499,9.3775,9.3454,8.6523,8.55,8.3863,8.1357,8.1259,8.1199,8.6214,8.8466,8.8273,8.885,8.8444,8.8609,8.9148,8.9689,9.2677,9.1476,9.2516,9.2788,9.4641,9.5947,9.6482,9.6457,9.6428,9.5309,9.3995,9.2703,9.0411,8.8137,8.4938,8.6523
16.41,21.582,21.426,24.84,25.561,23.655,24.085,23.818,26.092,25.744,22.711,24.646,24.479,21.89,23.89,21.714,21.854,23.465,23.534,23.886,20.928,21.373,22.222,20.29,21.11,17.077,15.834,17.339,12.551,13.427,12.395,20.524,18.572,20.876,19.74,17.407,17.131,16.701,19.541,19.212,16.267,18.735,17.97,17.602,19.541,18.376,18.1,20.246,20.29,19.701,17.682,17.911,18.226,16.779,17.925,14.9,13.901,16.135,11.582,13.125,10.891,13.125,13.427,15.81,14.624,12.551,11.386,13.427,15.561,17.148,15.561,19.5,20.042,18.1,20.715,19.145,18.226,19.808,20.524,21.124,19.212,20.417,23.444,22.031,25.577,23.313,23.631,26.641,22.918,25.067,23.398,10.62,10.452,10.107,9.9072,9.7232,9.5619,9.6823,9.5787,9.5516,9.4886,9.5994,9.6403,9.7664,9.7664,10.198,10.201,10.275,10.294,10.341,10.378,10.368,10.305,10.322,10.338,10.356,10.43,10.348,10.291,10.277,10.62,9.7468,9.6044,9.2334,9.1396,9.0997,8.9811,9.2624,9.3074,9.3287,9.3896,9.4408,9.5632,9.8209,9.8105,10.254,10.135,10.074,10.163,10.233,10.294,10.287,10.275,10.267,10.139,10.463,10.332,10.217,9.8916,9.8615,9.7468,9.087,9.0784,8.7757,8.5703,8.6639,8.6866,8.9719,9.2096,9.2762,9.3428,9.2757,9.3411,9.4387,9.3411,9.7313,9.634,9.6751,9.8714,9.9254,10.063,10.08,10.04,10.035,9.9425,9.8632,9.6768,9.4984,9.1852,8.8961,9.087
16.43,20.719,20.963,24.208,24.942,23.733,24.423,24.017,25.963,26.121,23.67,24.6,24.222,21.609,24.112,21.583,22.098,24.165,24.123,23.69,21.159,20.351,22.411,19.348,19.768,16.294,15.016,15.664,12.578,13.454,11.413,19.568,19.239,20.274,20.105,17.434,17.176,16.882,19.527,19.728,17.158,19.15,19.358,16.14,20.212,17.434,18.026,21.101,20.804,20.461,17.938,16.728,19.412,15.956,17.997,15.131,14.898,16.401,13.152,13.537,13.196,12.578,12.369,13.929,14.253,12.315,11.413,10.444,16.668,18.253,16.14,19.768,19.816,18.026,20.68,19.183,18.599,21.243,20.888,20.742,19.047,20.903,23.454,21.772,24.785,23.116,23.626,25.791,23.116,24.47,23.404,12.541,12.429,12.037,11.842,11.544,11.409,11.614,11.48,11.418,11.342,11.426,11.486,11.575,11.663,12.111,12.07,12.08,12.167,12.14,12.063,12.242,12.152,12.087,12.209,12.099,12.116,12.079,11.988,12.093,12.541,11.693,11.473,11.176,10.948,10.746,10.897,11.041,11.162,11.082,10.946,11.248,11.267,11.427,11.503,11.859,11.722,11.823,11.844,11.791,11.723,11.761,11.847,11.714,11.802,11.676,11.817,11.619,11.417,11.231,11.693,11.002,11.024,10.564,10.735,10.538,10.681,10.948,11.19,11.141,11.115,11.223,11.263,11.383,11.244,11.631,11.611,11.633,11.72,11.816,11.818,12.046,12.021,11.887,11.892,11.76,11.624,11.38,11.141,10.76,11.002
16.45,20.68,21.045,24.177,24.843,23.209,24.478,23.463,26.357,26.433,23.231,24.9,24.23,20.469,24.354,21.896,22.083,24.156,24.17,23.545,20.688,20.56,22.835,18.915,20.123,16.556,15.334,16.677,12.587,12.786,10.535,19.576,18.77,19.737,18.915,16.833,17.166,15.964,19.158,19.901,17.375,19.056,18.77,17.392,19.535,17.272,18.974,20.688,20.535,20.15,18.262,17.946,19.929,16.41,17.59,16.303,14.432,16.215,11.866,12.835,11.985,11.866,12.431,13.974,12.377,11.866,12.835,11.354,16.148,17.67,16.556,19.247,20.221,17.717,21.146,18.879,19.056,21.081,20.68,20.688,19.324,20.114,23.57,21.78,25.076,23.065,23.517,25.964,23.292,24.475,23.582,11.527,11.274,10.992,10.81,10.571,10.425,10.581,10.484,10.415,10.333,10.442,10.493,10.637,10.626,11.098,11.114,11.075,11.164,11.145,11.16,11.259,11.235,11.12,11.196,11.135,11.242,11.193,11.187,11.1,11.527,10.695,10.542,10.096,10.033,9.9623,9.8861,9.9936,10.123,10.147,10.18,10.263,10.419,10.727,10.598,11.069,10.992,10.958,10.992,10.944,11.034,11.074,11.032,11.021,11.002,11.174,11.056,10.831,10.731,10.309,10.695,9.9244,9.9126,9.4821,9.5571,9.4347,9.634,9.9752,10.11,10.167,10.115,10.2,10.284,10.24,10.277,10.619,10.627,10.527,10.636,10.772,10.79,10.98,10.972,10.812,10.852,10.684,10.593,10.361,10.082,9.7356,9.9244
