13.25,18.142,21.071,20.453,21.443,23.809,23.463,23.103,21.612,22.119,22.418,21.372,21.612,22.501,21.875,23.653,23.303,22.382,21.973,22.127,22.168,22.119,20.138,20.752,18.433,18.142,16.933,15.737,15.802,13.118,12.035,13.809,15.484,13.207,8.4065,9.3578,3.809,6.8193,-2.4749,-1.5058,-8.4955,1.5045,3.809,4.5148,10.799,11.372,12.644,10.799,10.998,12.474,12.872,13.653,12.368,13.546,12.577,11.548,10.138,8.6645,9.6336,7.1865,5.4839,13.885,14.889,10.799,8.7473,8.0366,1.5045,-1.5058,2.6439,3.809,4.0572,4.5148,8.6645,13.546,13.236,14.558,16.729,16.46,17.959,19.634,21.624,23.018,22.792,24.009,24.069,24.821,25.279,24.209,24.792,22.661,22.016,13.425,13.421,13.114,13.011,12.817,12.676,12.735,12.667,12.704,12.858,12.887,12.941,13.058,13.047,13.548,13.498,13.498,13.472,13.432,13.546,13.527,13.559,13.64,13.597,13.5,13.599,13.338,13.351,13.207,13.425,16.89,16.789,16.729,16.394,16.589,17.21,17.006,17.536,17.5,18.107,16.358,15.781,15.5,15.399,16.026,16.017,16.397,16.237,16.286,16.598,16.646,16.73,16.642,16.606,16.792,16.75,16.48,16.443,16.628,16.89,11.106,10.634,10.035,9.8056,9.7342,10.35,9.6781,10.955,12.055,12.272,12.708,12.413,12.51,12.335,12.818,12.724,12.821,12.881,12.861,12.715,12.655,12.529,12.456,12.201,12.091,11.867,11.562,11.29,11.013,11.106
13.27,16.299,18.683,19.94,20.146,21.97,22.058,22.217,20.391,19.234,20.146,19.851,20.262,22.014,20.781,21.093,21.93,20.327,21.142,21.97,21.693,22.171,20.039,21.922,20.532,19.881,19.554,18.491,16.725,15.99,12.615,13.396,16.811,16.091,15.397,14.301,13.752,13.396,11.418,7.7799,10.386,5.8717,5.2271,4.258,-2.7317,17.598,5.2271,1.2477,6.5625,10.742,13.289,16.105,14.192,17.856,18.069,17.532,17.78,17.77,16.367,15.122,11.418,12.861,14.365,11.892,11.291,9.9401,6.5625,4.258,5.3975,5.2271,6.8108,8.882,11.501,13.527,12.98,14.103,15.068,15.139,17.236,19.528,21.291,22.238,21.115,24.511,23.971,23.595,23.952,23.656,22.98,22.011,18.912,13.622,13.591,13.298,13.165,12.97,12.84,12.837,12.781,12.723,12.792,12.907,12.98,13.056,13.183,13.661,13.55,13.575,13.738,13.76,13.769,13.802,13.686,13.856,13.785,13.689,13.7,13.553,13.376,13.283,13.622,16.686,16.521,16.094,16.327,16.175,16.117,16.722,16.682,16.825,17.304,17.278,17.307,16.969,18.486,16.398,14.953,15.041,15.385,15.34,15.702,15.894,15.845,16.052,16.029,16.179,16.202,16.134,16.292,16.13,16.686,15.7,15.388,14.834,14.708,14.623,14.427,13.897,13.952,13.792,14.113,13.912,13.965,14.26,14.219,14.752,14.928,15.046,15.241,15.422,15.484,15.585,15.524,15.701,15.64,15.672,15.644,15.606,15.48,15.337,15.7
13.29,15.086,18.326,18.802,20.239,22.203,23.044,23.177,22.028,21.51,21.474,20.89,20.895,22.324,21.762,21.899,23.241,21.984,22.608,23.14,24.139,23.79,22.649,24.146,23.006,22.618,21.895,20.727,21.012,18.95,16.266,17.405,19.365,18.241,17.265,18.307,17.359,16.067,15.462,14.498,14.314,11.184,12.287,11.812,7.7698,8.6317,11.685,11.642,14.022,15.792,16.866,17.885,17.706,19.811,19.509,18.802,19.517,17.405,17.717,15.621,13.285,5.7917,9.4953,8.802,9.967,10.936,10.334,11.51,8.1741,7.7698,9.967,10.334,10.78,11.895,12.287,12.173,13.345,13.374,14.652,17.312,19.929,20.635,19.771,22.527,22.016,22.173,22.331,21.948,21.487,20.911,18.193,13.553,13.443,13.234,13.098,12.913,12.828,12.717,12.627,12.689,12.752,12.772,12.908,13.075,13.089,13.577,13.644,13.702,13.772,13.756,13.877,13.775,13.811,13.954,13.794,13.911,13.762,13.561,13.485,13.263,13.553,13.021,12.718,12.332,12.153,11.855,11.867,11.756,11.848,11.89,11.977,12.188,12.151,12.404,12.758,13.479,13.624,13.712,13.768,13.928,13.873,13.719,13.699,13.734,13.645,13.417,13.225,13.035,12.966,12.728,13.021,15.029,14.908,14.577,14.302,14.147,13.93,13.844,14.108,13.922,14.223,14.31,14.423,14.201,14.266,14.88,15.145,15.322,15.172,15.371,15.375,15.318,15.252,15.392,15.359,15.301,15.197,15.007,14.834,14.726,15.029
13.31,16.185,19.794,19.479,20.706,23.222,23.674,23.284,22.471,22.441,22.804,21.218,21.218,22.489,21.603,23.017,23.674,22.441,22.257,22.692,23.916,23.674,22.334,23.548,22.559,22.869,22.338,20.689,20.581,18.091,16.651,18.407,20.8,19.766,18.84,19.328,18.416,18.091,16.665,17.236,17.49,16.476,13.767,12.452,13.654,13.451,15.481,15.071,15.787,17.236,17.828,18.875,17.935,19.479,18.875,18.34,19.243,16.295,16.763,13.421,12.338,7.4896,9.9367,11.72,10.838,10.133,11.72,7.8281,5.9573,2.947,7.4896,5.9573,7.9354,10.133,7.9354,7.8281,11.675,10.133,11.72,13.654,16.818,18.291,18.638,20.993,21.092,22.334,22.987,22.097,22.617,21.301,20.164,13.53,13.336,13.064,13.037,12.801,12.64,12.68,12.685,12.565,12.654,12.72,12.845,13.02,13.082,13.572,13.635,13.612,13.721,13.76,13.823,13.777,13.806,13.846,13.832,13.863,13.862,13.667,13.43,13.3,13.53,12.921,12.657,12.273,12.096,11.975,11.898,12.056,12.101,12.173,12.245,12.109,12.324,12.464,12.669,13.318,13.556,13.557,13.701,13.655,13.83,13.793,13.63,13.589,13.591,13.413,13.244,13.021,12.804,12.726,12.921,14.967,15.023,14.662,14.356,14.437,14.35,14.186,14.077,14.235,14.03,13.765,13.836,14.128,13.93,14.52,14.723,14.759,14.672,15.074,15.107,15.05,15.042,15.106,15.111,15.138,15.038,14.929,14.739,14.599,14.967
13.33,15.714,18.662,19.474,20.614,22.352,23.283,23.062,21.387,21.15,22.01,20.968,21.739,23.329,21.947,23.283,23.572,22.592,22.902,22.98,23.403,23.807,22.274,24.054,22.97,22.679,21.883,21.109,20.279,19.083,16.007,20.12,22.753,21.93,21.21,20.92,20.165,19.861,17.463,16.073,17.463,15.923,16.073,15.438,15.103,16.138,16.809,17.129,17.557,18.83,19.708,20.716,19.827,22.321,21.383,21.245,20.562,19.563,18.698,16.959,14.85,16.959,19.107,17.74,17.728,17.427,15.514,13.543,11.334,8.7421,7.968,7.5222,5.8195,-1.1702,-1.1702,-5.1496,-8.1599,-1.1702,1.3826,9.6934,13.543,16.434,17.065,21.29,21.752,22.603,22.996,23.424,23.938,23.207,20.614,13.582,13.314,13.099,12.872,12.68,12.557,12.623,12.584,12.494,12.555,12.594,12.679,12.815,12.967,13.43,13.353,13.398,13.505,13.454,13.534,13.582,13.57,13.67,13.605,13.54,13.484,13.448,13.32,13.156,13.582,12.875,12.523,12.212,12.067,11.759,11.755,11.891,12.011,11.901,12.087,12.161,12.242,12.369,12.781,13.227,13.421,13.567,13.581,13.569,13.53,13.58,13.44,13.504,13.435,13.181,13.014,12.928,12.704,12.498,12.875,11.545,11.141,10.755,10.546,10.186,9.8547,9.8782,9.7714,9.9531,9.7974,9.6978,9.6759,9.3091,10.977,12.039,11.994,13.198,13.474,13.338,13.549,13.339,13.129,13.033,12.74,12.548,12.269,11.961,11.703,11.293,11.545
13.35,15.828,18.5,18.581,20.43,22.019,23.349,23.16,22.663,23.252,23.794,22.404,22.188,23.287,23.192,24.233,25.278,23.784,23.958,24.004,25.431,24.894,24.03,24.827,23.756,24.105,23.433,22.102,21.811,19.427,17.661,20.182,22.908,21.499,20.987,21.811,21.118,19.341,18.107,17.937,18.296,17.164,15.999,16.51,16.473,18.488,20.061,19.427,19.35,20.277,21.811,22.087,21.175,22.512,20.437,21.391,21.421,19.675,19.521,17.427,15.999,19.649,22.112,20.671,20.277,20.126,18.946,17.051,14.967,13.682,12.112,9.3502,6.7975,7.4421,9.3502,8.3811,10.947,5.8284,8.3811,10.452,13.89,16.416,17.937,21.02,21.391,23.108,23.978,23.657,24.476,23.252,22.223,13.375,13.287,13.051,12.978,12.808,12.676,12.697,12.631,12.614,12.602,12.73,12.868,12.917,13.007,13.439,13.541,13.479,13.555,13.604,13.672,13.644,13.618,13.757,13.701,13.779,13.656,13.446,13.295,13.208,13.375,12.779,12.432,12.143,11.957,11.815,11.747,11.836,11.813,11.903,11.932,12.067,12.545,12.58,12.798,13.348,13.316,13.44,13.484,13.528,13.519,13.374,13.367,13.283,13.256,13.265,13.075,12.917,12.709,12.451,12.779,11.737,11.345,11.007,10.756,10.448,10.339,10.336,10.383,10.375,10.36,10.873,11.166,11.543,11.574,11.867,12.105,12.275,12.568,12.921,13.297,13.137,13.044,12.977,12.863,12.748,12.595,12.213,11.94,11.594,11.737
13.37,17.666,20.172,20.999,21.888,23.687,24.683,24.501,23.481,23.33,24.168,22.506,23.115,24.988,23.481,24.195,24.596,23.524,23.936,24.511,25.36,25.291,23.646,25.519,24.379,24.322,24.019,23.012,22.477,20.28,17.636,20.28,22.15,21.519,20.624,20.691,20.002,20.344,18.131,17.162,18.131,15.684,15.317,18.131,16.832,18.118,18.327,17.681,18.967,19.941,21.519,21.734,19.843,20.736,19.834,19.296,19.296,18.403,17.681,16.667,13.981,20.045,22.674,21.469,21.616,21.292,20.079,20.122,17.112,15.868,17.179,14.971,14.626,15.935,14.626,15.317,15.317,12.306,13.183,14.626,16.066,18.131,17.606,21.469,22.26,22.56,23.493,23.865,23.908,23.17,20.617,13.299,13.129,12.988,12.874,12.837,12.738,12.594,12.451,12.535,12.645,12.697,12.856,12.848,12.833,13.344,13.432,13.496,13.496,13.647,13.71,13.498,13.463,13.707,13.593,13.683,13.577,13.347,13.137,13.066,13.299,12.627,12.391,12.176,11.977,11.932,11.9,11.769,11.801,11.904,12.145,12.074,12.338,12.489,12.583,13.138,13.245,13.315,13.3,13.394,13.476,13.172,13.089,13.215,13.048,13.196,13.084,12.868,12.629,12.396,12.627,12.028,11.673,11.445,11.216,11.125,11.029,10.854,10.839,11.02,11.128,11.019,11.445,11.49,11.416,12.027,12.155,12.14,12.4,12.89,13.058,13,12.93,13.105,12.925,12.919,12.766,12.381,12.114,11.888,12.028
13.39,16.628,20.013,19.381,20.982,23.265,24.608,24.384,23.535,24.351,25.217,23.512,23.486,23.936,23.331,24.953,25.428,24.481,24.251,24.584,25.202,24.928,23.875,24.556,23.204,24.24,23.738,21.471,22.056,19.639,18.475,20.013,22.866,21.435,20.546,21.747,21.289,20.439,19.682,19.551,20.102,17.915,17.438,17.51,18.669,19.3,20.546,20.502,19.902,20.102,21.237,21.604,19.861,20.608,17.915,19.902,19.096,17.784,17.768,15.766,14.481,20.778,23.605,21.975,21.237,22.455,21.898,20.502,18.933,19.241,19.288,17.159,16.29,16.496,16.496,17.915,17.85,16.29,16.735,16.735,18.212,19.735,20.227,21.584,20.982,23.759,24.145,23.082,24.481,22.745,22.298,13.544,13.325,13.112,12.947,12.749,12.623,12.809,12.774,12.721,12.655,12.792,12.87,12.976,13.117,13.559,13.575,13.511,13.635,13.63,13.678,13.824,13.814,13.756,13.747,13.762,13.731,13.635,13.424,13.226,13.544,12.851,12.569,12.164,12.011,11.854,11.82,12.01,12.112,12.046,11.985,12.244,12.409,12.504,12.68,13.192,13.229,13.194,13.241,13.266,13.205,13.319,13.239,13.128,13.212,13.131,13.064,13.063,12.816,12.615,12.851,12.35,12.035,11.556,11.442,11.224,11.138,11.353,11.367,11.339,11.334,11.512,11.602,11.813,11.865,12.362,12.418,12.39,12.666,12.809,13.02,13.17,13.154,13.062,13.052,12.929,12.875,12.681,12.47,12.09,12.35
13.41,16.047,19.711,19.376,20.826,23.63,23.931,24.285,23.614,24.026,24.832,23.572,23.421,24.438,23.902,25.192,25.201,24.604,24.393,24.325,25.128,25.048,23.956,24.773,23.26,23.998,23.421,21.795,22.013,19.036,17.448,20.136,22.764,20.774,20.435,21.124,20.737,20.411,18.493,17.845,18.866,17.946,16.22,17.727,17.727,19.231,19.768,19.74,19.888,20.031,20.37,21.082,20.092,20.212,19.557,18.392,19.167,17.48,17.48,16.701,15.062,21.278,24.913,22.839,22.095,23.356,23.21,21.736,20.826,20.498,20.891,19.002,18.82,19.091,19.231,20.17,19.586,18.222,17.48,18.154,19.547,20.031,20.826,22.82,22.356,24.245,24.579,23.392,25.07,23.536,22.23,13.559,13.43,13.131,13.093,12.856,12.757,12.857,12.766,12.778,12.835,12.82,12.875,13.039,13.101,13.579,13.58,13.62,13.677,13.637,13.747,13.784,13.806,13.837,13.802,13.78,13.669,13.575,13.417,13.239,13.559,12.792,12.568,12.168,12.022,11.832,11.685,11.906,11.96,12.014,12.054,12.134,12.288,12.669,12.725,13.248,13.228,13.18,13.189,13.102,13.282,13.292,13.217,13.132,13.053,13.133,13.065,12.848,12.791,12.607,12.792,12.472,12.175,11.796,11.638,11.4,11.333,11.476,11.544,11.477,11.599,11.654,11.778,11.894,11.996,12.438,12.459,12.568,12.585,12.707,13.036,13.203,13.216,13.174,13.1,13.053,12.919,12.71,12.506,12.195,12.472
13.43,16.862,20.296,20.376,21.68,23.621,24.399,24.601,23.953,23.621,24.571,23.146,23.421,24.888,23.897,24.835,25.328,24.233,24.326,24.437,25.386,25.064,23.754,25.292,23.911,23.787,23.621,22.358,21.847,19.872,17.365,20.021,22.282,20.659,20.967,20.805,20.055,18.502,17.642,16.879,17.365,15.659,15.565,17.73,18.658,18.658,18.976,18.887,18.976,19.442,20.718,20.508,19.261,20.508,19.272,18.147,17.612,17.138,16.372,15.292,13.957,22.272,24.601,23.095,22.904,23.354,23.212,21.898,20.659,19.89,21.117,19.062,18.416,20.446,19.872,19.809,19.89,18.277,17.845,17.656,19.845,20.296,20.231,22.975,22.705,23.883,24.501,24.127,24.772,23.437,21.761,13.472,13.324,13.089,12.969,12.856,12.805,12.791,12.755,12.75,12.783,12.869,12.88,12.989,13.1,13.532,13.544,13.588,13.613,13.627,13.713,13.713,13.715,13.789,13.733,13.752,13.648,13.522,13.316,13.141,13.472,12.751,12.464,12.125,11.994,11.847,11.779,11.813,11.975,11.969,12.114,12.195,12.471,12.729,12.696,13.29,13.125,13.208,13.186,13.18,13.219,13.187,13.107,13.115,12.993,13.031,13.034,12.857,12.721,12.476,12.751,12.503,12.246,11.908,11.738,11.5,11.464,11.531,11.555,11.622,11.651,11.786,11.848,11.98,12.051,12.515,12.485,12.57,12.726,12.866,13.09,13.135,13.202,13.219,13.154,13.107,12.967,12.733,12.505,12.245,12.503
13.45,17.176,20.306,18.912,20.386,23.026,23.316,23.591,23.197,23.28,24.394,23.145,22.477,23.642,23.574,24.294,24.861,24.46,23.87,23.933,24.899,24.696,23.484,24.45,22.894,23.992,23.642,21.505,21.784,18.799,17.304,19.516,21.809,20.035,19.516,20.413,20.168,18.999,17.717,18.108,18.153,16.494,15.789,17.862,16.747,19.938,20.016,20.016,19.505,19.107,21.163,20.551,19.372,19.768,18.799,19.372,18.603,16.061,17.304,15.988,15.525,20.943,23.145,21.613,20.88,22.165,22.176,21.118,19.768,19.968,20.88,19.071,18.603,20.083,19.154,20.187,20.083,18.999,18.108,18.108,20.007,20.652,20.751,22.628,22.087,24.362,24.397,23.79,24.573,23.026,21.525,13.469,13.319,13.159,13.045,12.945,12.85,12.85,12.843,12.841,12.849,12.97,13.068,13.1,13.163,13.655,13.727,13.712,13.77,13.846,13.881,13.832,13.825,13.879,13.887,13.902,13.832,13.637,13.445,13.206,13.469,12.83,12.601,12.141,12.064,11.994,11.96,12.007,12.088,12.23,12.236,12.393,12.51,12.822,12.791,13.386,13.378,13.276,13.316,13.393,13.421,13.354,13.251,13.259,13.131,13.319,13.331,13.084,12.811,12.553,12.83,12.689,12.399,12.001,11.92,11.744,11.724,11.822,11.828,11.862,11.891,12.06,12.23,12.247,12.194,12.697,12.732,12.719,12.912,13.08,13.359,13.33,13.381,13.373,13.387,13.394,13.26,12.96,12.7,12.466,12.689
13.47,17.809,20.025,19.38,20.849,22.644,23.83,23.741,22.791,23.771,24.406,23.187,22.887,23.53,23.494,24.74,25.668,25.205,24.432,24.539,25.932,25.514,24.279,24.622,23.604,24.631,24.252,22.224,23.031,19.58,18.373,20.775,23.304,21.777,20.189,21.554,21.603,20.404,19.705,19.78,20.492,17.72,16.15,18.659,18.574,20.716,22.349,21.331,21.225,20.768,22.809,22.942,20.95,21.479,19.117,20.256,19.799,17.765,18.373,16.77,15.375,21.383,24.895,22.892,22.127,23.53,23.035,22.127,21.396,21.933,22.365,20.46,20.364,21.331,20.086,21.225,21.603,20.531,19.051,19.16,20.95,21.584,21.529,23.604,22.892,25.055,25.952,24.199,26.083,23.892,23.083,13.481,13.258,12.931,12.938,12.808,12.753,12.937,12.84,12.792,12.834,12.955,13.033,13.187,13.19,13.721,13.76,13.647,13.772,13.792,13.826,13.889,13.862,13.856,13.832,13.833,13.767,13.612,13.446,13.226,13.481,12.923,12.696,12.22,12.154,12.009,12.057,12.158,12.2,12.144,12.331,12.525,12.611,12.877,12.946,13.43,13.44,13.354,13.367,13.342,13.456,13.491,13.369,13.311,13.188,13.357,13.333,13.063,12.951,12.717,12.923,12.792,12.53,12.071,11.965,11.832,11.723,11.913,11.943,11.896,11.934,12.063,12.149,12.257,12.302,12.74,12.78,12.783,12.956,13.157,13.318,13.462,13.502,13.48,13.485,13.414,13.331,13.072,12.884,12.591,12.792
13.49,16.874,20.004,19.289,19.796,22.833,22.997,22.762,22.224,22.3,23.402,21.931,21.731,23.119,22.667,24.233,24.309,23.69,23.79,24.051,25.173,25.109,23.456,24.815,23.891,24.478,23.776,22.513,22.427,20.137,18.457,20.683,22.612,21.044,20.162,21.492,20.963,20.258,18.958,18.565,19.752,17.127,17.127,19.168,18.969,20.506,21.277,19.884,20.647,20.683,22.096,22.359,19.927,21.327,18.209,20.748,19.752,17.905,17.381,14.936,13.269,21.333,24.024,22.461,22.504,23.002,22.612,22.148,20.769,21.2,21.492,18.926,19.752,19.779,18.915,19.927,19.962,18.576,17.127,17.518,18.76,20.226,19.927,22.189,22.178,23.772,24.103,23.628,24.716,23.584,22.3,13.537,13.359,13.086,12.996,12.891,12.836,12.872,12.862,12.789,12.858,13.016,13.105,13.208,13.257,13.78,13.756,13.75,13.868,13.834,13.901,13.898,13.927,13.964,13.923,13.916,13.818,13.625,13.502,13.32,13.537,12.98,12.703,12.329,12.208,12.113,12.051,12.224,12.199,12.232,12.341,12.475,12.661,12.798,13.027,13.435,13.357,13.302,13.351,13.365,13.417,13.316,13.281,13.317,13.225,13.281,13.14,13.019,12.88,12.763,12.98,12.777,12.505,12.148,11.988,11.795,11.737,11.845,11.877,11.893,11.906,11.935,12.107,12.128,12.206,12.653,12.678,12.63,12.769,13.064,13.265,13.375,13.424,13.485,13.391,13.384,13.304,13.027,12.824,12.577,12.777
13.51,17.36,19.655,20.243,21.932,22.54,23.464,23.722,22.349,21.51,22.209,21.386,21.932,23.962,23.123,23.874,24.353,22.753,23.267,24.42,25.351,25.626,23.885,26.012,25.364,25.057,24.578,23.84,23.056,21.838,18.329,21.085,23.127,22.586,21.113,21.34,20.542,21.064,19.338,18.054,17.588,16.865,16.391,18.329,18.166,19.484,19.733,18.262,18.928,20.387,20.941,21.078,19.762,21.567,21.34,19.743,18.688,18.329,16.732,15.787,13.254,20.453,22.505,22.354,22.159,21.844,21.668,21.252,19.894,18.893,19.743,18.725,19.242,20.845,18.786,19.494,18.928,17.377,16.595,17.834,18.881,20.095,19.453,22.704,22.704,23.597,24.049,23.977,24.687,24.092,21.176,13.581,13.398,13.259,13.069,13,12.904,12.851,12.761,12.803,12.976,13.006,13.16,13.238,13.294,13.788,13.803,13.867,13.928,13.896,14.03,13.91,13.858,14.018,13.942,13.969,13.861,13.622,13.422,13.3,13.581,13.053,12.847,12.581,12.381,12.326,12.239,12.263,12.261,12.337,12.457,12.458,12.722,12.921,12.993,13.596,13.595,13.666,13.674,13.721,13.823,13.674,13.552,13.657,13.543,13.514,13.367,13.181,13.04,13.044,13.053,12.728,12.467,12.229,12.017,11.903,11.845,11.865,11.856,11.819,12.002,11.945,12.149,12.167,12.253,12.667,12.678,12.74,12.856,13.116,13.312,13.32,13.291,13.52,13.405,13.398,13.263,13.006,12.795,12.519,12.728
13.53,17.579,20.045,20.362,21.302,22.653,23.752,23.749,22.928,22.382,22.544,21.694,22.405,23.945,23.14,24.126,24.3,23.494,24.247,24.675,25.674,25.27,24.613,26.253,25.222,24.758,24.868,23.617,23.35,20.915,18.509,21.116,23.547,22.916,22.271,22.322,21.904,21.748,20.589,19.642,19.064,18.498,17.728,18.232,18.893,19.132,20.427,19.512,19.431,20.812,21.558,21.985,20.966,22.817,21.753,20.596,20.045,18.852,17.661,16.709,14.312,19.142,21.811,20.935,20.568,20.844,20.568,20.005,18.292,17.728,18.8,16.589,17.768,19.431,17.768,18.173,19.064,16.955,17.234,17.768,19.431,19.917,19.467,22.477,22.29,23.243,23.688,23.795,24.232,23.617,21.243,13.742,13.546,13.247,13.213,13.038,12.925,13.051,12.956,12.946,13.014,13.033,13.166,13.315,13.368,13.9,13.914,13.864,13.983,13.997,14.02,14.041,14.053,14.07,14.02,14.036,13.939,13.784,13.644,13.36,13.742,13.375,13.14,12.75,12.625,12.47,12.489,12.589,12.581,12.569,12.656,12.647,12.686,13.093,13.161,13.667,13.719,13.785,13.892,13.832,13.84,13.899,13.768,13.706,13.653,13.584,13.489,13.307,12.944,12.751,13.375,12.827,12.521,12.185,11.999,11.867,11.782,12.008,11.976,11.968,12.001,12.052,12.154,12.331,12.442,12.829,12.841,12.972,13.167,13.173,13.284,13.479,13.48,13.513,13.519,13.512,13.357,13.123,12.876,12.61,12.827
13.55,17.281,19.36,19.295,20.381,22.319,23.321,23.467,22.765,22.525,23.787,22.516,22.276,23.954,22.947,24.49,24.617,23.784,24.171,24.265,25.164,25.602,23.747,25.215,24.072,24.869,24.524,23.291,22.976,20.957,18.678,20.511,22.799,21.796,21.379,22.243,21.539,21.556,20.475,19.559,19.559,17.934,15.921,16.531,17.501,17.882,19.586,19.647,19.69,20.277,21.09,22.319,20.644,22.122,21.096,20.726,20.787,18.34,17.934,16.042,14.753,16.35,18.732,17.972,17.281,17.776,17.145,15.234,14.36,12.658,13.627,9.9003,6.6369,10.292,9.6472,11.35,11.688,10.787,8.7854,10.292,14.936,16.637,17.003,18.785,18.848,20.827,21.601,21.967,22.028,21.182,19.559,12.363,12.227,11.943,11.81,11.671,11.563,11.715,11.688,11.614,11.69,11.665,11.8,11.944,12.083,12.513,12.5,12.468,12.565,12.526,12.628,12.73,12.741,12.747,12.737,12.688,12.62,12.467,12.369,12.107,12.363,12.015,11.858,11.393,11.23,11.022,11.03,11.251,11.186,11.167,11.29,11.32,11.295,11.645,11.948,12.467,12.443,12.443,12.466,12.521,12.562,12.665,12.543,12.492,12.401,12.269,12.147,11.916,11.78,11.54,12.015,11.008,10.807,10.343,10.13,9.9149,9.7324,10.011,10.047,9.9463,9.9073,10.158,10.217,10.687,10.849,11.079,11.3,11.421,11.579,11.796,12.099,12.202,12.191,12.08,11.989,11.825,11.638,11.439,11.173,10.848,11.008
13.57,16.915,19.865,20.585,20.819,22.623,23.278,23.394,22.55,23.003,23.514,22.207,22.442,24.222,23.278,24.502,24.951,23.801,24.015,23.935,25.23,25.18,23.742,24.835,24.077,24.309,23.839,22.508,22.771,20.267,18.765,18.147,20.001,19.023,17.802,18.223,16.354,16.67,15.777,14.446,15.777,12.832,10.961,11.465,12.832,14.476,16.013,16.431,17.545,17.501,19.441,20.621,19.654,20.001,19.69,19.761,18.31,16.932,17.13,14.791,13.085,11.465,13.363,14.168,13.801,14.199,14.981,14.679,13.477,13.904,13.696,12.126,12.7,13.206,11.863,13.972,12.375,13.477,14.199,15.95,18.596,19.286,18.109,20.353,19.822,21.189,21.32,21.513,22.282,20.874,18.96,14.04,13.927,13.646,13.5,13.337,13.225,13.328,13.344,13.212,13.32,13.382,13.473,13.524,13.664,14.117,14.147,14.061,14.213,14.195,14.27,14.291,14.308,14.355,14.341,14.303,14.223,14.12,13.959,13.718,14.04,13.54,13.203,12.811,12.597,12.552,12.487,12.576,12.735,12.693,12.769,12.787,12.892,13.531,13.837,14.493,14.352,14.376,14.496,14.302,14.375,14.39,14.321,14.269,14.12,14.003,13.812,13.617,13.513,13.231,13.54,15.451,15.349,14.932,14.697,14.63,14.36,14.415,14.445,14.255,14.535,14.557,14.406,14.52,14.74,15.269,15.261,15.368,15.614,15.578,15.74,15.699,15.663,15.738,15.71,15.693,15.564,15.425,15.288,15.106,15.451
13.59,18.614,21.376,20.91,21.547,23.475,23.857,23.92,22.931,22.638,23.377,22.082,22.314,23.618,22.856,23.588,24.646,23.389,23.532,23.807,24.543,24.646,23.377,24.308,23.318,23.377,22.68,21.326,21.547,18.81,16.923,12.082,14.311,12.438,13.588,12.486,11.517,11.073,9.9335,7.0936,9.476,2.4863,20.511,-0.066469,5.9541,7.0936,11.636,13.913,13.913,14.558,15.888,17.321,15.248,17.553,16.923,17.11,16.485,14.903,15.039,13.588,9.9335,4.0833,8.6258,9.0717,12.812,15.448,16.388,17.176,16.835,17.321,19.072,17.801,18.707,20.495,19.398,20.332,21.119,20.112,20.903,21.893,23.666,24.279,23.377,24.844,24.445,24.903,24.947,24.558,24.811,23.034,20.903,14.172,13.969,13.689,13.606,13.43,13.376,13.366,13.33,13.403,13.383,13.515,13.673,13.673,13.751,14.248,14.29,14.348,14.346,14.42,14.445,14.396,14.376,14.47,14.414,14.427,14.364,14.066,14,13.85,14.172,13.612,13.391,12.92,12.87,12.892,12.675,12.655,12.884,12.791,12.771,13.197,12.516,13.87,14.76,14.989,15.125,14.931,14.894,14.877,14.852,14.679,14.566,14.451,14.376,14.28,14.046,13.798,13.403,13.127,13.612,13.983,14.075,13.924,13.742,13.726,13.577,13.564,13.553,13.563,13.692,13.709,13.796,13.923,13.886,14.4,14.447,14.496,14.622,14.641,14.734,14.636,14.564,14.652,14.588,14.605,14.445,14.155,13.914,13.708,13.983
13.61,18.271,21.649,20.475,21.173,22.797,23.82,23.209,21.855,22.043,22.357,20.824,20.668,22.293,21.452,22.632,23.323,22.421,21.846,22.71,23.82,23.595,22.783,23.402,21.53,22.353,22.03,20.267,20.312,16.844,15.586,10.049,11.855,8.115,6.6111,4.2916,6.1369,1.9871,1.9871,4.2916,-5.0026,-1.0232,-1.0232,4.0283,7.0386,5.9665,10.116,8.5193,7.6692,8.115,10.62,12.24,11.281,14.028,13.127,13.127,14.659,14.266,14.136,11.855,11.018,4.9974,-8.0129,-5.0026,4.5399,7.6692,12.24,12.851,12.518,15.251,17.657,17.562,17.657,19.953,18.845,20.591,21.125,20.863,21.317,22.721,24.199,24.843,24.513,25.364,24.335,25.528,25.431,24.096,25.138,22.518,21.115,12.852,12.67,12.341,12.296,12.043,11.971,12.198,12.198,12.12,12.182,12.299,12.373,12.542,12.686,13.109,13.131,13.128,13.288,13.182,13.278,13.461,13.469,13.381,13.387,13.324,13.245,13.168,12.981,12.699,12.852,12.514,12.213,11.97,11.544,11.45,11.858,12.584,11.864,11.711,11.531,12.06,14.481,14.868,14.934,14.999,14.798,14.666,14.574,14.364,14.181,14.327,13.962,13.628,13.496,13.42,13.062,13.035,12.595,12.353,12.514,10.072,9.6853,11.191,11.911,11.681,11.503,11.807,11.585,11.308,11.411,11.456,11.281,11.366,11.358,11.743,11.706,11.594,11.65,11.556,11.459,11.527,11.408,11.217,11.052,10.934,10.755,10.54,10.258,9.8889,10.072
