17.198,21.653,22.068,24.854,25.412,23.432,24.158,23.596,26.014,26.274,23.229,25.099,25.012,21.458,25.805,22.961,23.472,26.102,25.923,25.628,22.278,21.721,24.38,20.09,22.427,18.448,17.283,19.417,15.834,17.365,16.25,20.497,19.391,21.262,21.336,18.399,19.221,18.252,21.622,22.534,18.589,21.169,21.262,16.406,22.534,19.221,19.784,22.984,22.408,22.218,18.771,18.252,21.49,17.994,21.622,17.365,17.757,20.739,17.219,18.696,17.922,16.406,15.716,15.071,12.427,9.1534,5.2414,6.6547,14.272,16.679,16.482,19.58,20.767,17.922,22.427,19.968,20.804,23.668,23.287,24.272,22.171,22.916,26.577,24.175,27.744,25.133,25.154,28.359,25.241,26.781,26.069,12.277,12.084,11.75,11.606,11.325,11.186,11.377,11.279,11.266,11.218,11.421,11.458,11.538,11.603,12.074,12.023,12.033,12.06,12.046,11.976,12.084,12.047,12.026,12.089,12.039,12.063,12.018,12.039,11.911,12.277,11.53,11.38,11.068,10.898,10.722,10.75,11.025,10.968,11.023,10.924,11.137,11.19,11.345,11.356,11.764,11.758,11.741,11.784,11.777,11.848,11.951,11.987,11.914,11.934,12.007,11.859,11.709,11.573,11.315,11.53,10.311,10.095,9.6094,9.6057,9.7702,10.278,11.18,11.297,11.071,11.091,11.203,11.158,11.222,11.183,11.579,11.438,11.429,11.51,11.518,11.545,11.598,11.495,11.396,11.32,11.182,11.024,10.732,10.472,10.148,10.311
17.218,21.823,21.612,24.37,25.154,23.298,23.986,23.586,26.182,26.676,23.586,25.706,25.275,21.269,25.676,23.401,23.678,26.371,26.2,25.902,22.417,22.051,24.262,20.047,22.078,18.716,17.015,19.381,15.706,17.145,16.133,19.679,19.211,20.922,20.691,18.686,19.197,18.071,20.877,22.372,19.52,21.48,20.794,17.69,21.711,19.98,20.757,22.391,22.474,21.764,19.52,19.483,21.4,17.966,20.123,18.716,18.191,20.22,16.97,17.784,16.97,16.97,15.459,15.231,10.994,6.6447,6.6447,5.2314,14.092,17.145,16.596,19.991,20.994,17.984,22.695,20.536,20.624,24.212,24.031,24.135,22.072,22.695,26.752,23.739,27.447,25.301,25.902,28.04,25.402,26.845,26.037,12.76,12.569,12.232,12.01,11.787,11.637,11.788,11.732,11.725,11.659,11.807,11.87,11.983,12.046,12.493,12.476,12.45,12.51,12.444,12.471,12.541,12.527,12.479,12.492,12.5,12.421,12.425,12.347,12.335,12.76,12.013,11.852,11.509,11.42,11.215,11.199,11.363,11.445,11.455,11.405,11.555,11.69,11.738,11.855,12.257,12.227,12.201,12.265,12.293,12.272,12.374,12.381,12.403,12.428,12.378,12.383,12.218,12.046,11.809,12.013,10.751,10.63,10.104,10.176,10.124,10.857,11.393,11.538,11.586,11.661,11.635,11.651,11.599,11.605,11.958,11.906,11.916,11.937,11.971,11.983,12.025,11.946,11.841,11.781,11.574,11.438,11.15,10.884,10.556,10.751
17.238,22.197,21.831,24.781,25.236,23.717,24.341,23.566,26.127,26.97,23.057,25.656,25.207,21.114,25.738,23.242,23.739,26.727,26.347,26.176,22.593,22.106,24.554,20.145,22.731,18.359,17.545,19.738,15.831,17.692,16.925,20.394,19.771,21.106,21.491,18.54,18.827,18.217,21.689,22.445,18.217,21.987,21.18,16.151,22.171,19.03,20.355,22.864,22.475,22.021,18.54,18.104,21.543,17.394,21.602,17.527,17.256,20.509,17.413,18.882,18.715,16.151,14.944,15.239,12.001,3.4142,3.8717,5.9129,13.166,16.75,15.913,20,20.8,17.746,22.505,20.657,20.574,24.258,24.149,24.238,22.599,22.731,27.004,23.717,27.82,25.47,25.434,28.496,25.47,26.743,26.27,11.764,11.491,11.229,11.068,10.889,10.778,10.806,10.739,10.764,10.762,10.93,11.006,11.072,11.1,11.534,11.552,11.529,11.586,11.587,11.576,11.539,11.585,11.542,11.656,11.637,11.651,11.572,11.488,11.459,11.764,10.97,10.803,10.465,10.382,10.181,10.254,10.375,10.368,10.426,10.419,10.58,10.626,10.803,10.723,11.141,11.183,11.15,11.183,11.228,11.279,11.269,11.353,11.286,11.395,11.357,11.387,11.11,10.792,10.761,10.97,9.6958,9.5786,9.1126,9.0779,9.227,9.5734,10.563,10.523,10.696,10.675,10.669,10.627,10.736,10.565,10.918,10.882,10.902,10.932,10.973,10.981,10.941,10.917,10.838,10.745,10.642,10.48,10.171,9.8411,9.5329,9.6958
17.258,22.426,21.832,24.982,25.637,23.853,24.04,23.684,26.465,26.839,23.121,25.555,25.169,21.487,26.291,23.4,23.514,26.482,26.34,25.993,22.796,22.21,24.738,20.404,22.533,19.243,18.085,19.873,16.233,17.727,17.237,20.137,19.616,21.12,21.021,19.616,18.71,18.507,21.583,21.605,19.077,21.248,20.92,18.002,21.839,19.428,19.616,22.689,22.133,21.517,19.281,19.129,21.217,17.727,20.297,18.085,18.002,20.404,17.545,18.23,16.797,16.731,14.535,14.716,9.9806,3.8527,3.8527,6.1572,12.884,16.708,15.7,20.137,21.095,18.447,23.121,21.013,21.209,23.791,24.286,24.542,22.178,22.763,26.874,24.195,28.077,25.585,25.585,28.673,25.466,27.12,26.18,12.225,12.02,11.678,11.494,11.327,11.216,11.23,11.138,11.194,11.187,11.324,11.414,11.507,11.481,11.891,11.96,11.964,11.998,11.953,12.013,11.957,11.928,11.995,12.011,12.025,12.029,11.958,11.94,11.85,12.225,11.399,11.239,10.914,10.833,10.703,10.685,10.744,10.78,10.885,10.839,11.04,11.117,11.105,11.194,11.514,11.641,11.622,11.652,11.719,11.752,11.694,11.74,11.766,11.802,11.79,11.816,11.569,11.383,11.177,11.399,10.134,9.876,9.5,9.3921,9.7365,10.434,11.055,11.044,11.162,11.086,11.14,11.112,11.067,11.048,11.411,11.344,11.341,11.392,11.442,11.456,11.403,11.333,11.314,11.207,11.087,10.857,10.567,10.271,9.9725,10.134
17.278,22.377,22.317,25.133,25.838,23.74,24.196,23.623,26.152,26.526,22.953,25.346,25.061,21.833,25.963,23.231,23.402,26.391,26.256,25.822,22.633,22.009,24.827,20.951,22.521,18.308,17.558,19.801,15.833,16.948,15.833,20.717,19.401,21.296,21.318,18.653,19.199,17.784,21.318,22.009,19.075,20.844,20.515,18.109,21.473,19.584,19.448,22.458,21.971,21.502,18.973,18.843,21.643,18.353,20.293,17.834,17.358,20.469,17.339,19.307,16.948,16.065,14.215,13.937,10.927,5.9887,3.6842,3.2266,14.215,16.694,15.416,19.875,21.643,18.653,22.953,20.506,21.048,23.757,23.787,24.48,22.677,23.094,27.206,24.418,27.999,25.638,25.822,28.715,25.485,27.128,25.877,12.777,12.59,12.221,11.988,11.697,11.546,11.868,11.762,11.713,11.683,11.832,11.818,12.023,12.099,12.536,12.46,12.489,12.522,12.446,12.424,12.685,12.634,12.534,12.551,12.575,12.55,12.498,12.543,12.382,12.777,11.994,11.828,11.438,11.32,11.075,11.117,11.389,11.369,11.369,11.428,11.524,11.501,11.795,11.786,12.228,12.165,12.147,12.196,12.227,12.279,12.546,12.497,12.505,12.472,12.463,12.336,12.274,12.155,11.77,11.994,10.59,10.311,9.8116,9.7524,9.9553,11.248,11.653,11.66,11.676,11.65,11.613,11.498,11.583,11.56,11.932,11.733,11.779,11.786,11.748,11.775,11.976,11.871,11.655,11.625,11.372,11.164,10.987,10.742,10.371,10.59
17.298,22.627,21.947,25.513,25.908,24.076,24.076,23.978,26.774,26.603,23.158,25.881,25.575,21.864,26.014,23.399,23.355,26.518,26.482,26.263,22.627,22.338,24.733,21.082,22.696,19.383,17.885,19.926,15.519,17.743,16.577,21.301,19.771,21.773,21.148,19.024,19.194,18.514,21.301,21.926,18.916,21.172,20.938,18.748,21.426,19.22,19.13,22.287,21.974,21.456,19.22,19.669,22.034,18.055,20.972,18.957,17.725,20.727,17.023,19.024,17.349,15.946,13.905,14.279,9.22,-0.074222,0.89488,5.9464,14.587,16.915,16.21,20.096,21.261,19.13,23.215,20.608,20.69,23.983,24.113,24.744,22.205,23.585,27.442,24.787,28.415,26,26.098,29.175,25.407,27.534,26.286,13.158,12.893,12.677,12.476,12.278,12.17,12.146,12.114,12.131,12.147,12.287,12.38,12.425,12.442,12.9,12.954,12.92,12.969,13.004,13.017,12.91,12.91,13.003,12.99,13.036,13.046,12.9,12.709,12.826,13.158,12.474,12.141,11.873,11.828,11.713,11.673,11.688,11.793,11.837,11.852,12.056,12.184,12.19,12.189,12.67,12.773,12.704,12.796,12.862,12.886,12.866,12.895,12.979,12.951,13.064,13.018,12.804,12.576,12.356,12.474,10.925,10.713,10.248,10.262,10.474,11.691,11.98,12.145,12.058,12.102,12.048,12.064,11.951,11.875,12.31,12.196,12.219,12.255,12.276,12.345,12.243,12.133,12.106,12.007,11.862,11.666,11.351,11.015,10.721,10.925
17.318,22.273,22.273,25.226,25.7,23.829,24.196,23.789,26.397,27.197,23.571,25.999,25.674,21.51,26.115,23.964,24.061,27.071,26.708,26.331,22.494,22.171,24.718,20.345,22.905,19.009,18.499,19.453,16.169,17.545,16.901,20.819,19.911,22.039,21.51,18.733,18.544,18.901,21.525,22.704,19.049,21.87,21.554,16.195,22.323,20.174,19.607,22.767,22.415,21.849,17.99,17.87,21.679,17.275,21.411,17.334,18.04,21.059,17.583,19.18,18.86,15.849,14.143,13.89,8.9419,-6.1096,0.88006,5.0298,13.934,17.412,16.395,20.721,21.51,18.057,23.185,20.422,21.286,24.653,24.421,24.754,22.8,23.261,27.245,24.624,27.954,25.858,26.248,28.603,25.723,27.219,26.68,12.199,11.941,11.654,11.46,11.215,11.106,11.187,11.134,11.148,11.156,11.32,11.349,11.432,11.516,11.929,11.956,11.927,11.956,11.946,11.976,11.987,11.975,11.966,11.993,12.009,12.023,11.967,11.868,11.824,12.199,11.359,11.14,10.83,10.728,10.592,10.547,10.728,10.706,10.756,10.783,10.9,10.982,11.205,11.089,11.563,11.521,11.576,11.548,11.574,11.72,11.779,11.746,11.774,11.812,11.808,11.826,11.531,11.387,11.131,11.359,9.9291,9.6119,9.2374,9.1412,9.0451,10.841,11.406,11.212,11.159,11.147,11.085,11.024,11.037,10.923,11.367,11.22,11.207,11.192,11.253,11.276,11.264,11.186,11.076,11.006,10.851,10.684,10.37,10.066,9.749,9.9291
17.338,23.653,22.007,26.325,26.747,24.256,24.224,24.135,26.562,25.705,22.144,25.044,25.563,23.424,25.642,22.694,22.806,25.744,25.758,26.216,23.001,22.55,24.736,21.711,23.897,18.977,17.749,20.925,15.59,18.526,15.899,21.477,19.621,23.043,22.631,19.016,18.868,18.977,21.529,21.378,17.302,20.688,21.529,18.813,21.879,18.203,18.715,21.581,21.761,22.164,18.813,18.6,21.316,19.286,22.138,17.55,17.531,22.538,17.732,20.542,17.732,16.362,13.152,14.997,9.8783,-0.12165,2.8886,6.868,14.232,15.817,14.997,19.54,21.817,20.56,22.937,19.986,20.049,22.996,23.792,24.92,22.631,24.111,27.174,25.996,29.3,25.803,25.866,30.174,25.3,28.243,25.724,12.664,12.41,12.136,11.951,11.726,11.624,11.688,11.615,11.602,11.658,11.745,11.816,11.905,11.993,12.396,12.357,12.438,12.492,12.452,12.46,12.485,12.433,12.562,12.485,12.532,12.516,12.419,12.372,12.316,12.664,11.864,11.626,11.373,11.195,11.068,11.047,11.236,11.133,11.225,11.249,11.301,11.407,11.461,11.591,11.981,11.951,12.001,12.05,12.067,12.035,12.22,12.165,12.256,12.259,12.122,12.128,11.974,11.743,11.57,11.864,10.319,10.099,9.6863,9.419,9.8128,11.314,11.707,11.668,11.603,11.553,11.451,11.396,11.412,11.363,11.681,11.597,11.683,11.653,11.663,11.698,11.651,11.551,11.547,11.373,11.195,11.007,10.739,10.427,10.118,10.319
17.358,22.083,21.423,24.921,25.583,22.784,23.382,22.467,25.573,25.707,21.8,24.119,24.551,21.933,25.283,22.167,22.296,25.118,25.118,25.171,21.998,21.568,23.747,20.08,22.249,18.055,16.485,19.47,14.181,16.757,14.825,20.465,18.526,21.815,21.029,18.019,18.805,17.854,20.846,20.966,17.625,19.756,19.944,17.565,20.575,18.33,18.16,21.083,20.546,20.635,18.894,18.526,20.454,17.361,19.944,17.191,17.103,20.789,16.028,18.558,16.685,14.862,11.423,12.506,6.7334,0.20123,1.1703,6.4851,12.873,15.883,15.32,19.299,20.546,19.299,22.461,19.47,19.768,22.687,22.972,23.747,21.86,23.173,26.444,24.301,27.97,25.076,24.803,28.629,24.579,27.108,24.844,11.622,11.428,11.073,10.928,10.756,10.626,10.638,10.61,10.617,10.662,10.757,10.828,10.939,10.924,11.341,11.356,11.406,11.409,11.449,11.421,11.384,11.381,11.438,11.468,11.472,11.575,11.434,11.37,11.358,11.622,10.85,10.621,10.347,10.201,10.114,10.086,10.174,10.233,10.273,10.416,10.377,10.472,10.696,10.609,11.079,11.048,11.103,11.166,11.202,11.328,11.321,11.267,11.489,11.392,11.512,11.425,11.205,11.006,10.815,10.85,9.2606,9.0454,8.649,8.2697,8.1354,10.821,10.763,10.709,10.575,10.73,10.527,10.508,10.542,10.373,10.72,10.638,10.638,10.65,10.699,10.716,10.592,10.53,10.493,10.369,10.219,10.069,9.722,9.4103,9.1309,9.2606
17.378,21.184,21.715,23.736,24.301,22.701,23.478,22.886,25.481,26.366,22.595,25.033,24.755,20.468,25.104,22.845,23.268,25.838,25.793,25.246,21.55,20.979,23.855,19.163,21.582,17.868,17.312,18.344,14.839,16.473,15.778,19.353,19.483,20.717,20.831,17.579,18.36,17.204,20.803,21.806,18.032,20.589,20.322,14.876,21.123,19.037,18.848,21.813,21.653,21.051,17.638,16.575,20.322,16.041,20.182,17.312,17.457,19.672,16.866,18.344,17.849,13.688,13.332,10.726,5.3335,-2.7956,1.1838,7.2044,13.225,17.457,15.926,19.757,21.016,17.312,22.047,19.864,20.793,23.804,23.659,24.026,22.047,22.263,26.534,23.187,27.072,25.132,25.132,27.468,24.917,26.027,25.935,12.112,11.862,11.582,11.438,11.187,11.062,11.15,11.082,11.118,11.055,11.276,11.35,11.386,11.423,11.9,11.893,11.864,11.894,11.89,11.905,11.905,11.9,11.846,11.963,12.045,12.034,11.946,11.798,11.755,12.112,11.311,11.137,10.737,10.709,10.453,10.479,10.678,10.624,10.735,10.63,10.858,10.935,11.027,11.026,11.471,11.393,11.461,11.542,11.584,11.613,11.655,11.65,11.62,11.791,11.681,11.692,11.561,11.214,11.119,11.311,9.6381,9.4151,8.8759,8.5029,8.9841,10.912,11.59,11.342,11.191,10.981,11.021,10.955,10.918,10.792,11.168,11.139,11.032,11.08,11.053,11.078,11.044,10.959,10.882,10.786,10.661,10.487,10.137,9.8155,9.472,9.6381
17.398,21.842,21.485,24.623,25.174,22.635,23.425,22.635,25.589,25.654,22.08,24.611,24.689,21.167,25.468,22.87,22.534,25.589,25.185,25.256,21.485,20.814,23.95,20.198,21.613,17.851,17.441,19.296,15.147,16.754,15.147,20.368,19.229,21.729,20.622,18.051,18.327,17.699,20.861,21.42,17.295,20.305,20.077,16.482,20.71,18.555,18.157,21.675,20.861,20.786,17.719,17.699,20.71,16.849,19.941,17.562,16.682,20.729,16.558,18.786,17.776,14.09,12.503,12.307,7.1878,-2.8122,4.1775,6.482,13.671,17.055,15.821,20.043,21.008,18.523,22.503,19.606,20.542,23.384,23.176,23.853,22.239,22.503,26.638,23.973,27.643,24.944,25.147,28.185,24.704,26.565,25.4,12.61,12.377,12.03,11.865,11.641,11.472,11.634,11.593,11.598,11.519,11.704,11.748,11.886,11.9,12.357,12.312,12.346,12.36,12.345,12.312,12.48,12.405,12.314,12.382,12.398,12.439,12.355,12.334,12.203,12.61,11.768,11.614,11.33,11.092,10.972,10.909,11.146,11.208,11.13,11.127,11.319,11.389,11.69,11.584,11.991,11.989,11.978,12.018,12.09,12.26,12.306,12.277,12.262,12.284,12.338,12.244,12.055,11.806,11.634,11.768,10.207,9.8853,9.3926,8.87,8.3298,11.717,11.859,11.8,11.583,11.515,11.54,11.46,11.399,11.349,11.762,11.586,11.583,11.568,11.59,11.572,11.599,11.525,11.386,11.286,11.112,10.933,10.653,10.348,9.9991,10.207
17.418,22.131,21.631,24.862,25.18,22.9,23.543,22.776,25.707,25.46,22.341,24.292,24.618,21.693,24.791,21.844,22.697,25.244,25.138,25.234,22.026,21.057,23.42,19.759,22.075,18.405,16.477,19.015,15.141,17.05,15.786,20.3,19.142,21.607,21.205,18.915,18.152,17.827,20.772,21.332,17.694,19.687,19.854,17.183,20.193,18.47,18.659,20.994,20.705,21.205,18.826,18.659,20.537,17.095,19.843,17.183,17.846,20.363,17.353,18.796,16.131,15.141,12.302,12.026,5.3118,-5.8276,6.2136,8.1518,14.343,17.353,16.019,19.854,21.349,18.659,22.214,19.601,20.072,23.032,23.252,24.04,21.844,22.322,26.715,23.963,27.816,24.913,25.395,28.428,25.057,26.844,25.352,11.576,11.374,11.038,10.866,10.604,10.475,10.618,10.586,10.552,10.565,10.669,10.752,10.858,10.948,11.384,11.276,11.302,11.35,11.316,11.329,11.401,11.398,11.407,11.371,11.402,11.367,11.311,11.333,11.31,11.576,10.777,10.603,10.22,10.129,9.9836,9.8904,10.017,10.111,10.076,10.102,10.231,10.392,10.451,10.636,11.051,10.78,10.952,11.028,11.01,11.048,11.073,11.107,11.179,11.192,11.125,11.118,10.983,10.885,10.53,10.777,14.584,14.569,14.212,13.604,11.907,11.193,11.406,11.533,11.604,11.723,11.848,12.025,12.174,12.351,12.891,12.944,13.21,13.442,13.644,13.885,14.084,14.24,14.326,14.407,14.452,14.467,14.425,14.36,14.237,14.584
17.438,22.522,22.718,25.18,25.926,24.119,24.849,23.915,26.532,27.226,23.669,25.875,25.284,21.572,25.95,23.272,23.881,26.648,26.23,26.146,22.633,21.821,24.705,20.325,22.563,18.852,17.924,19.797,16.222,17.286,15.689,20.831,20.374,22.044,21.821,19.405,19.73,19.001,21.971,22.835,18.466,21.362,20.909,16.852,21.801,18.811,19.512,22.616,21.971,22.199,17.992,18.008,21.572,17.733,21.565,17.286,18.51,20.875,18.496,19.83,19.157,15.177,10.744,11.085,6.3945,-0.13761,6.1463,9.1566,15.209,19.131,17.497,21.659,22.044,18.961,23.614,21.198,21.572,24.475,24.594,25.051,23.09,23.687,27.653,24.998,28.719,25.907,26.539,29.264,26.339,27.468,26.767,12.007,11.821,11.466,11.313,11.088,10.965,11.029,10.987,11.047,10.978,11.17,11.255,11.31,11.339,11.77,11.821,11.766,11.813,11.808,11.822,11.83,11.845,11.8,11.851,11.839,11.919,11.808,11.688,11.753,12.007,11.233,10.986,10.683,10.565,10.462,10.349,10.538,10.526,10.62,10.529,10.767,10.873,11.029,10.961,11.393,11.501,11.361,11.421,11.524,11.608,11.655,11.657,11.603,11.692,11.742,11.605,11.433,11.228,11.04,11.233,15.019,14.875,14.469,14.293,12.823,11.894,11.996,11.994,12.049,12.14,12.325,12.513,12.652,12.722,13.298,13.489,13.617,13.873,14.106,14.321,14.512,14.65,14.733,14.854,14.928,14.971,14.869,14.761,14.636,15.019
17.458,21.77,21.562,24.273,24.677,22.598,23.63,22.858,25.349,26.304,22.523,24.976,24.456,20.294,25.079,22.465,23.042,25.809,25.476,25.104,21.522,20.688,23.63,18.879,21.778,17.61,17.176,18.879,14.336,16.719,14.697,20.45,18.591,21.023,20.698,18.316,18.591,17.821,20.951,21.276,17.176,20.44,19.929,15.869,20.868,18.004,18.835,21.522,20.987,20.765,17.219,17.429,20.803,16.47,20.283,16.314,17.111,19.789,16.445,18.879,17.764,14.419,12.295,9.2174,4.1659,0.1865,5.3053,9.4807,15.135,18.316,16.838,20.561,21.199,18.316,22.523,20.24,20.357,23.621,23.879,23.998,22.207,22.817,26.863,23.827,27.838,25.03,25.44,28.161,25.163,26.584,25.68,10.977,10.78,10.512,10.337,10.123,10.004,10.042,9.9374,9.9795,9.9954,10.119,10.187,10.279,10.298,10.668,10.7,10.746,10.745,10.753,10.778,10.763,10.763,10.835,10.852,10.836,10.824,10.741,10.667,10.686,10.977,10.158,9.9959,9.6957,9.5188,9.5116,9.4698,9.5291,9.4997,9.5841,9.6569,9.6617,9.8542,10.071,9.9716,10.428,10.414,10.41,10.456,10.499,10.655,10.703,10.594,10.728,10.666,10.794,10.623,10.457,10.289,9.9922,10.158,13.902,13.782,13.691,13.402,11.401,11.237,10.928,10.896,11.016,11.082,11.31,11.413,11.544,11.675,12.199,12.357,12.588,12.819,13.078,13.276,13.433,13.557,13.739,13.799,13.872,13.849,13.768,13.661,13.582,13.902
17.478,23.377,22.155,26.135,26.49,24.12,24.361,23.869,26.443,26.385,22.795,25.562,25.279,22.729,25.677,22.667,23.235,25.939,25.775,25.92,22.795,22.427,24.46,20.759,23.037,18.882,17.485,19.958,15.474,18.317,16.407,21.789,19.958,22.604,22.552,19.5,19.145,18.673,21.502,21.817,17.668,20.732,21.351,17.809,21.851,17.093,19.5,21.817,21.871,22.006,18.484,18.439,21.502,18.454,21.351,17.98,18.317,21.502,18.063,19.851,17.98,14.083,9.1449,11.959,3.3725,3.8301,6.8404,11.073,16.135,18.673,17.215,21.351,22.621,20.467,23.817,20.661,20.863,23.873,24.279,25.474,23.235,24.087,27.907,25.863,29.135,26.124,26.251,29.862,26.002,28.322,26.334,11.487,11.228,10.974,10.792,10.552,10.458,10.487,10.422,10.448,10.487,10.632,10.682,10.755,10.829,11.193,11.191,11.234,11.255,11.287,11.318,11.263,11.241,11.327,11.338,11.341,11.35,11.303,11.224,11.206,11.487,10.658,10.4,10.146,9.9766,9.8312,9.8303,9.8757,9.9129,9.9904,9.9613,10.174,10.274,10.24,10.43,10.709,10.768,10.849,10.858,10.91,10.869,10.824,10.886,10.984,11.048,10.95,10.877,10.732,10.542,10.39,10.658,14.404,14.205,13.899,13.302,12.258,11.394,11.414,11.418,11.494,11.618,11.778,11.906,12.001,12.175,12.69,12.857,13.12,13.341,13.573,13.824,13.908,14.016,14.276,14.293,14.357,14.331,14.248,14.162,14.066,14.404
17.498,23.074,22.06,25.646,26.066,24.004,24.15,24.213,26.486,26.729,23.209,25.47,25.423,22.136,25.864,22.918,23.552,25.996,26.286,25.869,22.46,21.909,24.413,20.312,22.745,18.79,17.378,19.294,15.821,17.759,16.79,21.414,19.645,22.553,22.136,19.402,18.898,18.403,21.414,22.105,17.653,21.022,20.601,17.043,21.738,19.17,18.125,22.014,22.136,21.682,17.879,18.373,21.766,17.618,21.451,17.301,18.012,21.167,16.96,19.402,18.79,13.779,11.414,9.0942,4.9189,0.76915,8.4034,9.9073,16.657,18.749,17.759,21.909,22.413,19.402,23.638,20.769,21.444,24.213,24.919,25.482,23.273,24.291,27.944,25.438,29.126,26.284,26.217,29.606,25.917,28.035,26.846,13.452,13.267,12.911,12.731,12.526,12.38,12.451,12.388,12.371,12.378,12.522,12.578,12.707,12.685,13.188,13.115,13.181,13.226,13.214,13.199,13.194,13.219,13.24,13.219,13.222,13.259,13.216,13.171,13.08,13.452,12.591,12.413,12.089,11.954,11.843,11.771,11.931,11.952,11.955,11.962,12.03,12.127,12.394,12.278,12.79,12.719,12.819,12.891,12.941,12.985,13.068,13.009,13.11,13.007,13.01,12.988,12.757,12.627,12.346,12.591,16.379,16.187,15.726,15.572,13.529,13.015,13.474,13.406,13.463,13.546,13.752,13.848,14.037,14.121,14.774,14.857,15.057,15.322,15.552,15.803,15.906,16.015,16.167,16.216,16.293,16.302,16.177,16.128,16.003,16.379
17.518,22.199,21.522,24.639,25.165,23.301,23.528,22.755,25.525,25.493,21.522,24.832,24.746,21.015,24.603,21.792,22.464,24.997,25.022,25.124,21.655,21.086,23.2,19.277,21.617,17.421,16.437,18.583,14.328,17.212,16.005,20.823,19.277,21.401,21.225,18.456,18.504,17.85,20.113,20.275,17.339,19.015,19.263,16.711,19.434,18.137,17.832,20.795,20.642,20.709,18.645,17.602,20.86,17.081,19.549,17.602,17.276,19.875,16.117,18.39,16.199,11.792,9.4728,6.4625,1.1477,1.1477,7.1683,10.69,15.525,18.308,16.662,20.709,21.77,18.871,22.761,19.745,19.828,23.652,23.623,24.476,22.483,22.761,27.144,24.345,28.382,25.522,25.55,28.759,25.082,27.036,25.772,10.923,10.788,10.4,10.226,10.011,9.8646,10.013,9.9286,9.9225,9.9079,10.052,10.112,10.237,10.295,10.698,10.608,10.638,10.658,10.664,10.689,10.747,10.722,10.718,10.703,10.721,10.723,10.794,10.7,10.688,10.923,10.097,9.8944,9.603,9.5037,9.2725,9.2503,9.4559,9.4445,9.5273,9.4384,9.6439,9.7515,9.9358,9.989,10.446,10.221,10.334,10.403,10.427,10.526,10.528,10.536,10.596,10.611,10.664,10.537,10.417,10.195,9.9566,10.097,13.855,13.722,13.259,12.282,10.88,10.765,10.934,10.934,11.044,11.111,11.298,11.433,11.584,11.709,12.206,12.396,12.549,12.782,13.022,13.256,13.445,13.576,13.665,13.751,13.769,13.817,13.732,13.654,13.519,13.855
17.538,21.788,21.621,24.51,25.267,22.846,23.574,22.775,25.44,25.971,21.803,24.558,24.231,20.945,24.757,21.855,22.63,25.333,24.919,24.787,21.367,20.909,23.657,18.967,21.644,17.178,16.403,18.356,14.952,16.219,15.768,20.489,19.552,21.284,20.761,18.611,18.502,17.305,20.188,20.981,17.387,19.687,19.135,15.971,19.638,16.272,18.356,20.954,20.012,20.408,17.962,17.722,20.489,17.002,20.112,16.796,17.069,19.243,16.796,18.29,16.628,12.253,9.4388,6.6767,0.1446,3.6664,7.1343,10.145,16.98,17.944,16.98,20.656,21.758,18.748,22.721,20.023,20.608,23.579,23.554,24.311,22.273,22.846,27.254,23.969,28.019,25.02,25.762,28.572,25.622,26.877,26.044,11.38,11.175,10.851,10.69,10.481,10.331,10.392,10.346,10.38,10.339,10.51,10.592,10.731,10.653,11.052,11.118,11.086,11.122,11.149,11.166,11.177,11.154,11.149,11.185,11.26,11.278,11.153,11.116,11.034,11.38,10.536,10.329,9.9746,9.9029,9.7984,9.7379,9.8707,9.8621,9.9518,10.027,10.106,10.202,10.46,10.336,10.898,10.867,10.836,10.887,10.903,11.041,11.067,10.999,11.089,11.095,11.138,11.259,10.884,10.677,10.464,10.536,8.6252,8.3465,7.648,7.49,11.259,10.779,10.621,10.528,10.366,10.211,10.169,10.094,10.053,9.8892,10.21,10.211,10.148,10.194,10.237,10.208,10.154,10.081,9.9207,9.8556,9.7261,9.511,9.1816,8.8493,8.532,8.6252
17.558,23.212,22.239,25.654,26.245,23.914,24.084,23.794,26.419,26.391,22.689,25.43,25.081,21.983,25.676,23.116,23.392,25.955,26.155,25.628,22.239,22.189,24.113,19.924,22.189,18.431,17.645,19.827,15.902,17.906,16.685,21.265,20.202,22.295,22.132,19.031,18.926,17.699,20.967,21.486,17.889,20.509,20.091,16.311,21.441,19.083,18.461,21.766,21.411,21.71,18.549,17.48,21.327,17.627,20.916,17.405,17.681,20.735,17.957,19.695,18.401,12.945,9.1216,7.7862,0.79655,3.8068,8.4308,11.441,17.07,19.489,18.294,21.936,22.534,19.935,23.501,20.967,20.84,24.24,24.425,25.321,23.354,24.084,28.018,25.591,29.009,26.274,26.274,29.795,26.284,28.274,26.752,11.873,11.683,11.352,11.14,10.92,10.813,10.878,10.801,10.801,10.787,10.942,10.986,11.119,11.156,11.564,11.491,11.55,11.632,11.627,11.614,11.609,11.627,11.666,11.683,11.654,11.661,11.609,11.558,11.568,11.873,10.981,10.753,10.519,10.305,10.165,10.111,10.291,10.26,10.323,10.353,10.464,10.579,10.653,10.734,11.219,11.047,11.177,11.233,11.232,11.235,11.207,11.275,11.325,11.437,11.281,11.236,11.105,10.888,10.649,10.981,14.741,14.692,14.38,13.217,12.376,11.735,11.821,11.805,11.911,12.002,12.124,12.285,12.389,12.595,13.181,13.223,13.456,13.72,13.95,14.164,14.303,14.42,14.572,14.614,14.679,14.671,14.575,14.505,14.387,14.741
