18.264,22.31,21.279,24.026,24.591,22.481,22.748,22.009,24.351,24.519,21.586,23.327,22.549,18.965,23.194,20.401,20.644,23.752,23.514,23.729,19.901,20.054,22.31,18.559,20.949,17.285,16.334,17.731,13.087,15.298,14.823,18.029,15.886,17.667,17.561,14.946,14.591,15.114,17.051,18.331,15.56,18.065,17.285,14.401,19.273,16.134,16.422,18.43,18.517,17.285,12.816,11.075,13.306,8.5701,8.5701,7.0662,6.4216,11.936,9.4319,12.31,12.485,15.453,12.354,10.571,4.4834,4.7467,9.6023,12.613,18.517,19.475,16.422,20.195,20.511,17.453,21.279,18.559,18.726,21.522,21.301,22.136,20.054,21.324,24.614,22.481,25.437,23.105,22.485,25.232,21.695,23.473,22.215,11.393,11.137,10.809,10.615,10.472,10.311,10.423,10.347,10.302,10.273,10.437,10.493,10.635,10.707,11.06,11.07,11.146,11.132,11.178,11.137,11.162,11.166,11.187,11.141,11.102,11.11,11.096,11.027,11.067,11.393,10.475,10.238,9.9834,9.8141,9.6477,9.6268,9.8989,9.7588,9.7445,9.7636,9.8747,9.9317,9.8496,9.9513,10.272,10.118,10.107,9.9855,9.9391,9.8836,9.6114,9.9917,9.8746,10.523,10.656,10.28,10.56,10.508,10.145,10.475,9.4489,9.1685,8.9058,9.6771,10.079,9.9882,10.245,10.231,10.134,10.096,10.104,9.9818,10.121,10.082,10.362,10.269,10.41,10.433,10.509,10.562,10.593,10.5,10.482,10.322,10.142,9.9954,9.7814,9.531,9.2386,9.4489
18.284,23.089,21.01,25.13,25.67,22.087,21.737,22.48,24.491,23.246,20.428,23.288,23.159,20.789,22.852,19.474,19.238,22.446,23.159,23.681,19.642,20.086,21.993,19.803,21.954,17.12,16.005,18.428,12.577,14.712,13.742,17.97,14.366,18.861,18.802,15.263,15.079,14.911,17.922,17.149,14.556,17.632,17.683,16.281,18.524,14.96,15.079,17.683,17.25,17.061,11.701,12.45,13.089,8.4277,10.041,7.031,7.7219,12.66,8.4277,12.938,9.6498,16.005,12.66,11.04,5.4174,6.3865,9.6498,13.376,17.526,17.722,15.461,19.642,20.789,18.691,21.01,17.722,17.016,20.536,21.266,22.306,20.026,21.66,24.686,23.566,26.331,22.548,23.029,26.123,21.129,24.228,21.535,11.743,11.549,11.311,11.102,10.934,10.812,10.828,10.74,10.683,10.849,10.817,10.914,11.041,11.081,11.464,11.446,11.622,11.567,11.632,11.751,11.579,11.542,11.677,11.565,11.642,11.554,11.509,11.51,11.476,11.743,10.798,10.732,10.473,10.32,10.184,10.123,10.281,10.179,10.129,10.313,10.265,10.271,10.591,10.431,10.8,10.674,10.547,10.585,10.497,10.677,10.552,10.352,10.77,10.726,11.434,11.468,11.104,11.045,10.688,10.798,9.8957,9.6422,9.4539,10.027,10.524,10.553,10.773,10.647,10.518,10.529,10.521,10.494,10.551,10.437,10.799,10.768,10.999,11,11.102,11.122,10.98,10.976,11.051,10.777,10.677,10.434,10.223,9.9711,9.7576,9.8957
18.304,22.418,21.383,24.697,25.201,22.496,22.461,22.313,24.676,24.394,20.705,22.926,22.792,19.726,22.82,19.511,20.487,22.93,23.159,23.282,20.052,20.377,22.028,19.451,20.992,17.275,15.429,18.041,12.461,14.995,13.754,18.182,15.363,18.373,18.1,15.09,15.09,15.09,17.809,18.005,14.697,17.027,17.577,15.803,17.537,14.723,14.567,18.041,17.027,16.796,12.461,12.949,12.461,8.1002,6.3976,4.9709,7.9812,11.712,8.4388,12.418,8.1002,15.599,11.503,10.272,7.0422,6.3976,11.051,12.792,17.275,18.45,16.843,20.48,20.906,18.182,21.045,17.981,18.373,20.547,21.556,22.028,20.439,21.3,24.427,23.246,26.256,23.1,23.17,26.127,21.788,23.715,22.028,10.764,10.535,10.274,10.061,9.8779,9.7586,9.7692,9.7147,9.6897,9.7706,9.8593,9.8693,10.05,10.081,10.465,10.502,10.545,10.553,10.536,10.705,10.525,10.593,10.648,10.485,10.583,10.565,10.549,10.565,10.397,10.764,9.8765,9.6028,9.4409,9.3643,9.2025,9.1825,9.209,9.193,9.2363,9.4125,9.3499,9.3729,9.6131,9.499,9.86,9.7321,9.5644,9.5931,9.5724,9.6596,9.5308,9.5352,9.8939,10.039,10.521,10.359,10.274,10.357,10.015,9.8765,8.816,8.4423,8.3567,8.4703,9.6262,9.6668,9.6256,9.4958,9.6145,9.6023,9.5337,9.4755,9.4617,9.4685,9.7559,9.8301,9.9225,9.9018,9.9697,10.101,9.9329,9.9349,9.9164,9.7402,9.6194,9.4395,9.1526,8.8824,8.6681,8.816
18.324,22.181,21.066,24.218,24.969,22.61,22.158,22.463,24.558,24.505,21.037,23.049,23.126,19.821,23.067,20.874,19.821,23.224,23.515,23.66,20.005,20.535,22.302,19.171,20.711,17.973,15.829,17.961,13.525,15.396,14.427,17.662,15.33,17.7,18.449,14.69,14.232,15.829,17.243,18.503,14.534,16.873,18.149,15.907,18.84,16.873,15.566,18.149,17.396,16.485,11.879,13.355,12.385,7.7003,9.3752,6.5352,8.5133,11.928,9.3752,11.524,9.5455,15.241,12.429,8.5133,3.5249,6.3649,9.6283,12.253,17.662,18.576,17.341,20.711,20.989,18.373,21.176,18.406,18.251,21.078,21.879,22.429,19.773,20.989,24.664,22.912,26.129,23.224,22.897,25.484,21.933,23.545,22.158,11.269,11.013,10.724,10.562,10.442,10.323,10.241,10.204,10.237,10.276,10.344,10.477,10.51,10.512,10.894,11.033,11.057,11.044,11.158,11.191,11.06,11.012,11.14,11.112,11.191,11.203,11.068,10.856,11.035,11.269,10.381,10.046,9.9188,9.8089,9.7951,9.6886,9.7532,9.7185,9.6817,9.8085,9.8679,10.01,9.9429,9.9044,10.302,10.274,10.131,10.087,10.136,10.167,9.9876,9.8168,10.083,10.337,11.045,10.825,10.903,10.449,10.205,10.381,9.2561,8.9527,8.8179,9.5444,10.129,10.119,10.062,10.062,9.9918,10.003,9.9745,9.9906,9.9122,9.9127,10.242,10.212,10.296,10.354,10.525,10.594,10.392,10.329,10.357,10.194,10.112,9.8883,9.6205,9.2534,9.0973,9.2561
18.344,22.537,21.545,24.417,24.629,22.285,22.524,22.135,24.921,24.076,21.327,23.092,22.695,19.725,23.039,19.968,20.206,23.753,23.05,23.213,20.14,19.876,22.334,19.054,20.717,16.795,14.97,17.706,12.67,15.861,14.994,17.041,15.471,17.845,18.099,14.97,14.97,14.798,18.04,17.732,14.031,17.469,17.732,13.557,18.949,15.535,15.802,18.949,18.372,17.041,12.417,11.502,13.557,7.0411,9.6599,5.4274,7.7319,11.555,7.7319,13.784,11.711,15.939,11.109,10.546,4.4583,4.7216,10.546,12.417,17.732,19.266,17.13,20.206,20.717,18.099,21.41,18.545,17.98,21.208,21.491,22.524,20.27,21.316,24.805,22.707,25.958,22.507,22.695,25.802,21.872,24.061,21.787,11.708,11.564,11.213,11.009,10.798,10.664,10.752,10.674,10.725,10.716,10.831,10.823,10.944,11.057,11.533,11.479,11.549,11.539,11.53,11.617,11.544,11.627,11.578,11.614,11.51,11.567,11.44,11.494,11.371,11.708,10.841,10.692,10.413,10.278,10.005,10.039,10.101,10.183,10.257,9.9891,10.286,10.282,10.268,10.427,10.751,10.563,10.605,10.568,10.473,10.282,10.316,10.333,10.481,11.057,10.993,11.104,11.13,10.888,10.677,10.841,9.7776,9.4983,9.0301,10.221,10.647,10.511,10.663,10.472,10.435,10.486,10.412,10.483,10.465,10.362,10.747,10.743,10.759,10.879,10.896,10.981,11.003,10.887,10.817,10.691,10.531,10.373,10.123,9.8368,9.6178,9.7776
18.364,22.547,21.804,24.617,24.98,23.204,23.448,22.577,24.749,25.377,21.653,23.904,23.181,19.712,23.582,20.818,21.253,24.436,23.86,23.757,20.284,20.316,22.641,19.323,21.001,17.582,15.833,17.582,14.107,16.192,14.815,17.474,17.118,18.568,17.641,15.633,15.779,15.403,17.99,18.992,15.077,18.087,17.722,15.077,19.052,17.641,16.568,19.226,18.413,17.078,14.238,12.604,12.823,8.0869,9.1191,7.6411,8.9487,13.573,11.253,12.129,9.1191,14.837,12.787,10.284,5.9384,3.0985,11.253,13.098,17.546,19.593,17.546,21.087,20.796,17.847,21.253,19.267,19.418,22.066,21.526,22.837,20.088,21.62,25.403,22.754,26.294,23.294,23.573,26.036,22.361,23.78,22.7,12.181,12.027,11.632,11.49,11.254,11.116,11.267,11.147,11.164,11.175,11.274,11.303,11.464,11.53,11.917,11.937,11.992,11.966,11.934,11.999,12.073,12.035,11.957,12.05,11.966,11.951,11.907,11.872,11.768,12.181,11.324,11.128,10.804,10.7,10.543,10.436,10.569,10.586,10.678,10.586,10.728,10.817,10.709,10.84,11.247,10.975,10.907,10.862,10.778,10.749,10.659,10.893,11.014,11.411,11.363,11.448,11.451,11.364,11.01,11.324,10.435,9.9384,9.3196,10.425,11.077,10.977,11.242,11.092,11.019,10.935,10.953,10.944,11.014,10.956,11.406,11.348,11.372,11.452,11.503,11.472,11.568,11.534,11.414,11.298,11.201,10.961,10.764,10.538,10.179,10.435
18.384,22.775,21.245,24.966,25.028,22.084,22.448,22.587,24.736,23.971,20.558,23.083,22.698,20.262,22.92,19.96,19.929,22.939,23.083,23.374,19.929,19.765,21.903,19.585,21.2,16.558,15.853,17.923,14.111,16.388,14.368,18.274,16.064,18.079,17.996,14.504,14.713,15.264,17.567,16.558,14.789,16.064,17.685,15.526,18.032,15.08,15.93,18.526,17.266,16.388,12.662,12.409,11.703,8.9407,8.0906,6.388,10.043,12.783,9.3983,12.321,10.538,16.007,12.276,10.262,3.5481,9.3983,9.3106,13.09,17.567,18.693,16.558,19.442,20.611,18.892,21.401,18.032,18.032,21.06,21.552,22.084,20.139,21.136,24.985,23.595,26.481,22.587,22.686,26.05,22.07,23.591,21.445,12.682,12.362,12.178,11.958,11.767,11.657,11.647,11.59,11.58,11.621,11.729,11.748,11.928,11.98,12.37,12.418,12.419,12.524,12.514,12.557,12.415,12.408,12.553,12.507,12.442,12.52,12.405,12.345,12.361,12.682,11.779,11.601,11.253,11.141,11.035,11.058,11.185,10.984,11.086,10.918,11.092,11.17,11.178,11.299,11.58,11.37,11.323,11.365,11.388,11.291,10.959,10.982,11.315,11.748,11.671,11.88,11.915,11.509,11.313,11.779,10.808,10.523,10.144,10.985,11.523,11.472,11.618,11.48,11.422,11.392,11.439,11.402,11.352,11.352,11.694,11.785,11.771,11.921,12,11.995,11.908,11.817,11.818,11.653,11.572,11.325,11.125,10.83,10.598,10.808
18.404,23.023,21.111,25.096,25.519,22.328,22.234,21.883,24.655,23.569,20.987,22.858,22.791,20.822,22.823,19.785,19.422,23.141,22.835,23.396,20.264,19.656,21.844,19.753,21.163,16.369,15.507,18.784,12.642,16.369,13.358,17.867,15.507,18.58,18.517,13.358,14.033,14.942,18.153,17.508,14.092,17.508,17.678,15.653,18.873,15.4,15.245,17.678,17.678,16.998,12.56,12.389,12.432,8.9213,9.5493,5.3995,8.0712,13.034,8.9213,13.358,10.714,16.063,11.883,11.42,6.539,4.6937,8.9213,13.034,18.377,18.517,16.998,20.008,20.714,18.754,21.527,17.508,17.013,20.12,20.565,22.496,20.41,21.637,24.709,23.478,26.574,22.835,22.858,26.164,21.673,23.891,21.338,11.636,11.441,11.184,10.968,10.81,10.704,10.613,10.598,10.618,10.721,10.758,10.829,10.917,10.938,11.242,11.455,11.522,11.542,11.525,11.606,11.488,11.514,11.626,11.601,11.654,11.625,11.503,11.43,11.413,11.636,10.76,10.562,10.294,10.196,10.053,10.12,10.113,10.116,10.014,10.265,10.185,10.267,10.271,10.201,10.468,10.472,10.493,10.385,10.369,10.355,10.299,10.229,10.539,10.693,11.243,11.287,10.936,10.765,10.512,10.76,9.785,9.345,9.4667,9.4759,10.588,10.55,10.494,10.478,10.457,10.553,10.438,10.4,10.378,10.304,10.707,10.731,10.867,10.844,10.977,11.092,10.882,10.863,10.886,10.728,10.611,10.432,10.123,9.7727,9.6498,9.785
18.424,23.049,21.037,24.826,25.257,22.565,22.544,22.429,24.89,23.775,20.666,22.676,23.138,20.818,22.82,19.419,19.376,23.004,23.119,23.595,20.02,20.372,22.254,19.653,21.222,17.545,15.83,18.45,13.525,16.536,14.029,18.149,16.536,18.406,18.068,15.439,15.396,14.963,18.009,17.243,14.029,17.355,16.683,16.485,18.319,15.77,15.83,17.437,17.505,17.243,13.355,13.721,12.556,8.5137,6.3653,8.0679,8.4065,13.03,10.02,11.68,9.5459,15.77,10.711,11.078,4.6904,8.918,10.711,12.298,17.505,18.341,15.984,19.629,20.768,18.67,20.959,18.009,17.505,20.989,20.989,22.103,20.372,21.654,24.665,23.068,26.058,22.639,22.527,26.26,21.919,24,21.67,12.115,11.927,11.618,11.418,11.256,11.096,11.132,11.116,11.092,11.12,11.193,11.244,11.372,11.354,11.865,11.876,11.928,11.969,11.965,12.012,11.96,11.963,12.063,12.022,12.024,11.93,11.95,11.943,11.912,12.115,11.173,11.032,10.684,10.588,10.563,10.439,10.552,10.522,10.581,10.681,10.672,10.746,10.732,10.713,11.125,10.991,10.931,10.832,10.844,10.828,10.681,10.647,10.873,11.324,11.549,11.766,11.601,11.519,10.839,11.173,10.227,10.092,9.5933,9.9148,10.83,10.818,10.975,10.941,10.868,10.841,10.805,10.841,10.829,10.817,11.155,11.159,11.254,11.307,11.365,11.472,11.377,11.288,11.251,11.141,10.992,10.767,10.541,10.234,10.047,10.227
18.444,23.237,20.924,25.241,25.917,22.506,22.093,22.656,24.308,23.364,20.385,22.652,23.121,21.537,22.676,18.59,19.22,22.623,23.162,23.375,19.256,20.078,21.829,20.018,22.06,16.745,16.378,18.516,12.311,15.94,13.766,18.683,15.071,18.882,17.827,14.012,14.703,15.071,17.827,16.565,15.843,16.498,17.112,16.776,17.962,14.358,13.766,17.053,17.256,16.745,12.311,12.569,12.399,10.252,8.0808,4.7033,7.4503,11.537,9.3885,12.399,10.528,15.843,10.724,11.43,5.4091,6.3782,8.0808,12.399,18.516,17.45,16.549,19.763,20.568,19.389,21.435,17.714,17.023,19.731,21.12,22.226,19.642,21.605,24.104,23.611,26.643,22.801,22.656,26.656,21.002,24.399,21.769,11.071,10.846,10.61,10.39,10.24,10.122,10.1,10.056,10.027,10.194,10.131,10.221,10.328,10.352,10.758,10.823,10.949,10.872,10.907,10.892,10.864,10.851,11.037,10.926,10.888,10.854,10.785,10.834,10.8,11.071,10.191,9.8472,9.7607,9.5785,9.6425,9.6299,9.5616,9.5278,9.5136,9.6984,9.5354,9.6148,9.7381,9.617,10.077,9.9912,9.9209,9.8866,9.7384,9.8353,9.8845,9.6809,10.086,9.8629,10.42,10.517,10.48,10.221,10.073,10.191,9.2602,8.8175,8.5906,9.2258,10.041,9.8676,10.024,9.8814,9.9041,9.9514,9.8953,9.8067,9.9471,9.8439,10.176,10.161,10.293,10.298,10.437,10.472,10.382,10.343,10.387,10.156,10.041,9.8597,9.6131,9.3246,9.1382,9.2602
18.464,22.614,21.041,24.443,24.969,22.601,22.622,22.443,24.864,23.886,20.743,23.077,22.951,19.994,22.651,20.296,19.751,22.974,23.603,23.855,19.878,19.902,22.342,18.207,21.094,17.037,15.984,17.834,13.307,15.965,13.412,18.066,15.887,18.571,17.732,14.748,14.947,14.722,17.871,17.732,13.412,17.286,17.052,15.388,18.808,15.115,15.115,18.975,18.398,17.562,12.443,12.486,12.974,4.9959,10.077,9.6032,9.3451,12.355,9.3451,11.474,9.4329,14.947,12.443,9.6859,4.9959,4.9959,9.6859,13.412,17.732,17.958,16.789,20.592,20.645,17.719,21.342,18.03,17.758,21.124,21.571,22.43,20.115,21.629,24.552,22.55,26.143,22.817,22.667,25.567,21.217,23.599,21.818,13.083,12.931,12.568,12.367,12.12,12.017,12.144,11.982,11.945,12.005,12.064,12.147,12.266,12.345,12.757,12.681,12.831,12.853,12.779,12.866,12.827,12.83,12.91,12.826,12.777,12.736,12.675,12.762,12.736,13.083,12.167,12.081,11.652,11.582,11.382,11.362,11.497,11.349,11.444,11.485,11.366,11.455,11.65,11.522,11.963,11.793,11.75,11.651,11.607,11.665,11.594,11.4,12.223,11.79,12.364,12.138,12.11,12.082,11.731,12.167,11.23,10.837,10.675,10.928,11.688,11.942,11.96,12.004,11.815,11.808,11.789,11.748,11.76,11.829,12.17,12.12,12.283,12.296,12.313,12.363,12.426,12.312,12.274,12.113,12.001,11.748,11.536,11.293,11.026,11.23
18.484,22.222,21.429,24.03,24.986,21.896,22.688,21.998,24.725,24.23,20.87,22.943,22.504,19.866,22.737,20.334,20.418,23.4,22.805,23.428,20.5,19.787,22.348,19.464,20.718,16.598,14.984,18.506,14.472,15.816,14.045,18.319,16.323,17.55,17.746,14.736,14.58,15.103,18.319,18.319,14.812,17.387,18.018,15.287,18.297,15.376,15.485,18.548,17.746,17.055,14.045,12.474,13.113,8.4518,9.6739,8.4518,9.5912,10.756,7.746,11.925,10.284,14.736,12.684,10.56,1.9736,4.7357,11.123,12.805,17.909,18.559,16.809,20.249,20.633,17.746,21.396,18.148,18.148,21.569,21.245,22.299,20.473,21.446,25.193,23.019,25.951,23.183,22.509,25.719,21.7,23.421,21.886,12.071,11.905,11.535,11.34,11.144,10.977,11.144,11.097,11.025,11.031,11.084,11.161,11.404,11.393,11.816,11.784,11.827,11.82,11.832,11.874,11.923,11.933,11.826,11.84,11.935,11.956,11.777,11.74,11.672,12.071,11.169,10.982,10.625,10.555,10.464,10.407,10.504,10.482,10.443,10.566,10.588,10.485,10.704,10.613,10.979,10.86,10.72,10.701,10.629,10.655,10.605,10.612,10.646,10.74,11.392,11.425,11.287,11.196,10.792,11.169,10.246,9.8692,9.3777,10.199,10.65,10.972,11.009,10.974,10.893,10.8,10.826,10.824,10.894,10.81,11.207,11.075,11.19,11.286,11.32,11.332,11.446,11.34,11.199,11.129,10.985,10.825,10.599,10.351,10.049,10.246
18.504,22.549,21.251,24.711,25.233,22.562,22.669,22.259,24.898,23.908,20.671,22.922,22.797,20.56,22.899,20.003,19.787,23.143,22.681,23.021,20.18,20.294,21.939,19.32,21.301,17.248,15.247,18.786,13.36,16.624,14.696,18.28,15.509,19.075,17.668,14.895,15.269,14.968,18.423,17.51,14.432,16.624,17.347,14.895,19.056,14.968,16.491,18.412,17.361,16.769,13.727,11.934,13.463,8.4119,10.52,5.4016,7.7061,13.255,11.084,12.434,11.885,16.283,11.422,12.562,4.6958,6.541,10.026,12.304,17.51,18.675,16.624,20.055,20.371,18.845,21.205,18.519,18.073,20.52,20.773,21.958,20.294,21.357,24.777,23.255,26.238,22.825,22.562,25.99,21.885,23.987,21.66,11.082,10.87,10.553,10.363,10.106,10.044,10.126,10.081,10.016,10.033,10.159,10.223,10.324,10.416,10.84,10.788,10.891,10.873,10.886,10.876,10.896,10.914,10.94,10.934,10.825,11.007,10.873,10.742,10.778,11.082,10.153,9.9314,9.6562,9.5396,9.3375,9.373,9.5317,9.4784,9.4699,9.4384,9.5608,9.5503,9.6611,9.6833,9.9605,9.8145,9.7381,9.7263,9.6331,9.6689,9.4362,9.6021,9.7679,9.9513,10.242,10.304,10.303,10.072,9.9819,10.153,9.1125,8.813,8.531,9.2064,9.7866,9.8121,10.059,9.8463,9.8473,9.7719,9.7878,9.7707,9.8516,9.7672,10.158,10.055,10.11,10.206,10.255,10.281,10.28,10.222,10.125,10.013,9.8529,9.6874,9.4527,9.2009,8.9483,9.1125
18.524,22.64,21.495,25.288,25.497,22.735,22.802,22.766,25.266,24.599,21.441,23.791,23.745,20.175,23.512,20.532,21.017,23.695,23.608,24.232,20.539,20.721,22.4,19.262,21.816,16.56,16.048,18.455,12.78,15.878,14.827,18.631,15.812,17.919,18.157,14.714,15.723,15.723,18.431,18.144,15.539,17.986,18.182,15.444,18.985,15.42,15.539,18.995,18.182,17.58,14.007,12.735,14.007,7.4915,10.502,8.8881,8.8881,10.997,9.8572,12.41,10.721,16.541,12.911,10.997,7.4915,5.172,10.997,13.512,17.919,19.653,17.711,20.388,21.441,18.431,21.167,18.822,18.49,21.037,22.361,22.78,20.388,21.766,25.172,23.398,26.541,23.317,22.713,26.083,22.006,23.805,22.4,13.014,12.876,12.48,12.268,12.062,11.931,12.076,11.969,11.961,11.951,12.036,12.073,12.211,12.28,12.813,12.661,12.754,12.789,12.808,12.766,12.896,12.882,12.86,12.769,12.812,12.834,12.712,12.682,12.563,13.014,12.17,11.892,11.618,11.525,11.351,11.34,11.586,11.498,11.523,11.474,11.551,11.506,11.648,11.528,11.974,11.927,11.816,11.8,11.722,11.799,11.876,11.752,11.866,11.842,12.521,12.639,12.276,12.127,11.782,12.17,11.13,10.966,10.569,11.185,11.804,11.795,11.879,11.789,11.715,11.779,11.764,11.667,11.636,11.674,12.11,11.903,12.088,12.183,12.238,12.274,12.273,12.223,12.182,11.993,11.796,11.637,11.437,11.208,10.938,11.13
18.544,22.816,21.456,25.002,25.403,22.076,22.894,22.044,24.86,24.283,20.369,22.89,22.97,20.341,23.004,20.054,20.25,22.863,23.027,23.525,20.688,20.061,22.851,19.085,21.156,17.095,15.5,17.897,13.522,16.056,13.718,17.607,15.436,18.064,17.697,15.393,14.531,14.763,18.747,17.352,14.661,17.434,17.006,14.959,18.446,16.074,16.274,18.666,17.095,16.615,14.959,12.426,12.913,7.0063,9.372,8.4029,6.3617,12.635,10.017,12.382,10.017,15.826,12.382,10.707,8.0643,6.5321,10.236,12.553,17.006,19.311,16.532,20.002,20.682,18.457,21.156,18.064,17.811,20.765,21.264,22.214,20.424,20.907,24.78,22.816,26.106,22.635,22.321,25.826,21.992,24.12,21.456,12.058,11.847,11.523,11.303,11.087,10.997,11.088,11.059,11.019,11.082,11.118,11.196,11.349,11.354,11.795,11.78,11.883,11.894,11.897,11.919,11.961,11.958,11.969,11.918,11.864,11.874,11.853,11.856,11.788,12.058,11.053,10.898,10.552,10.542,10.388,10.329,10.503,10.432,10.458,10.473,10.456,10.63,10.651,10.609,11.008,10.794,10.781,10.771,10.662,10.705,10.768,10.645,10.87,11.043,11.559,11.649,11.195,11.232,10.879,11.053,10.144,9.8498,9.3698,10.142,10.802,10.816,11.011,10.803,10.763,10.8,10.737,10.739,10.719,10.764,11.153,11.032,11.144,11.233,11.3,11.372,11.308,11.245,11.169,11.022,10.894,10.751,10.502,10.242,9.9658,10.144
18.564,21.897,21.434,24.348,24.436,22.234,22.777,22.506,24.87,25.13,21.867,23.298,23.212,19.086,22.914,20.518,20.368,23.545,23.542,23.719,20.389,19.563,22.302,19.011,20.471,16.552,15.413,17.692,14.016,16.277,14.046,17.717,15.944,17.679,16.569,14.681,15.847,15.074,17.627,17.917,14.783,17.717,16.635,15.258,18.53,17.027,16.277,18.466,17.717,16.485,13.475,12.446,12.315,8.0846,8.0846,6.382,8.4232,12.27,9.6454,11.697,10.728,14.551,11.541,9.6454,6.382,4.7071,11.036,12.656,17.145,19.436,17.246,20.572,21.124,17.692,21.368,19.068,18.886,21.541,21.434,22.27,20.361,21.006,24.73,22.446,25.773,22.573,22.459,25.413,21.813,23.41,22.064,12.485,12.237,11.944,11.803,11.591,11.375,11.536,11.407,11.398,11.454,11.548,11.54,11.701,11.778,12.23,12.259,12.227,12.251,12.223,12.253,12.286,12.278,12.271,12.286,12.382,12.246,12.093,12.165,12.161,12.485,11.582,11.379,11.113,10.945,10.875,10.863,10.989,10.921,10.799,10.813,10.983,11.031,11.043,11.079,11.393,11.301,11.232,11.195,11.212,11.152,11.191,11.032,11.137,11.862,11.779,11.899,11.885,11.736,11.321,11.582,10.525,10.458,9.7731,10.857,11.177,11.292,11.305,11.342,11.228,11.152,11.206,11.102,11.183,11.187,11.454,11.531,11.489,11.634,11.663,11.642,11.696,11.591,11.522,11.4,11.29,11.121,10.852,10.598,10.334,10.525
18.584,22.043,21.38,24.005,24.501,22.281,22.7,21.968,24.522,24.849,21.456,23.604,23.134,19.492,23.267,20.235,21.258,23.825,23.525,23.561,20.341,20.054,22.076,18.51,20.444,16.807,15.5,17.393,13.521,14.959,15.645,16.548,15.767,17.124,17.239,16.074,15.5,14.025,17.606,18.625,15.327,18.064,17.697,13.351,19.203,16.056,16.202,19.212,18.446,17.006,13.246,12.913,13.351,8.064,8.4026,8.4026,6.5317,12.913,9.3717,13.064,9.6247,15.767,12.25,10.707,4.6865,4.6865,9.6247,11.876,17.697,19.778,17.487,20.814,20.669,17.671,21.241,18.446,19.212,21.915,22.043,21.924,20.113,21.104,24.661,22.561,25.826,23.064,23.012,25.04,21.676,23.192,22.382,11.49,11.243,10.941,10.736,10.586,10.51,10.466,10.403,10.44,10.442,10.546,10.685,10.842,10.802,11.168,11.21,11.258,11.299,11.354,11.311,11.219,11.254,11.299,11.336,11.369,11.298,11.315,11.094,11.233,11.49,10.497,10.276,10.027,9.9654,9.7859,9.8096,9.7514,9.8131,9.8119,9.7858,9.8811,10.159,9.9243,10.005,10.392,10.233,10.101,10.13,10.181,10.057,9.901,9.8824,10.191,10.688,10.414,10.548,10.68,10.34,10.153,10.497,9.5178,9.2616,9.0099,9.6658,10.322,10.454,10.376,10.255,10.254,10.215,10.22,10.229,10.221,10.144,10.452,10.484,10.543,10.585,10.762,10.826,10.65,10.554,10.605,10.484,10.363,10.204,9.8854,9.5581,9.3867,9.5178
18.604,22.313,20.987,24.334,25.142,22.487,22.259,22.282,24.48,24.224,21.363,23.002,22.848,20.401,22.72,19.778,19.245,23.411,23.242,23.383,19.935,20.086,22.127,19.236,20.72,17.038,15.955,18.369,13.278,15.424,15.292,17.639,15.595,18.489,17.703,14.719,14.455,15.677,17.533,17.038,14.719,17.842,17.703,14.373,19.013,15.936,15.532,19.236,17.533,17.068,13.059,11.957,12.945,6.3935,10.048,4.9668,8.0961,13.096,9.316,12.945,11.957,15.337,11.908,11.106,4.9668,6.3935,11.445,12.788,17.805,18.605,17.37,20.373,21.011,17.639,21.188,18.084,18.001,21.106,21.6,22.061,20.093,21.407,24.832,22.8,26.189,22.788,22.941,25.647,21.499,24.198,21.947,11.954,11.716,11.462,11.28,11.054,11.011,10.986,10.913,10.889,10.935,11.044,11.085,11.142,11.268,11.636,11.68,11.751,11.795,11.789,11.773,11.718,11.743,11.864,11.813,11.724,11.83,11.648,11.584,11.631,11.954,11.017,10.887,10.523,10.493,10.223,10.228,10.316,10.299,10.339,10.519,10.473,10.499,10.505,10.505,10.737,10.708,10.762,10.64,10.63,10.485,10.471,10.628,10.596,10.879,11.186,11.253,11.187,10.891,10.727,11.017,10.121,9.7973,9.3071,9.8306,10.661,10.886,10.82,10.862,10.72,10.781,10.724,10.68,10.696,10.642,11.012,10.974,11.086,11.187,11.22,11.308,11.221,11.18,11.195,10.994,10.911,10.696,10.46,10.187,9.9519,10.121
