10.023,23.076,22.526,25.607,26.418,24.799,24.674,24.627,26.068,25.324,23.061,24.964,25.162,23.34,25.318,23.082,23.169,25.268,25.834,26.134,23.537,23.995,25.058,23.25,24.714,21.547,20.407,22.2,17.549,18.362,14.947,19.592,18.529,20.484,20.329,17.319,16.798,16.18,17.855,17.855,15.015,17.975,17.713,16.753,18.927,16.452,16.82,17.749,16.993,16.929,12.508,12.508,13.743,7.8547,9.19,2.9062,5.0147,9.8959,6.428,10.407,8.9268,21.841,20.804,22.603,21.664,18.886,17.567,17.319,18.253,17.695,14.406,15.489,13.743,12.449,14.046,12.004,11.035,13.743,13.918,15.519,15.607,17.474,19.83,19.45,22.689,19.939,19.896,23.25,20.149,22.308,19.896,12.072,11.928,11.687,11.477,11.267,11.193,11.261,11.247,11.198,11.337,11.412,11.459,11.583,11.745,12.131,12.111,12.254,12.279,12.27,12.298,12.317,12.332,12.384,12.295,12.297,12.153,12.056,11.879,11.789,12.072,10.892,10.715,10.368,10.162,9.9457,9.8722,9.9697,9.9517,9.9725,10.049,9.9896,9.9309,10.177,10.01,10.405,10.16,10.201,10.201,9.9681,10.106,10.053,9.9233,10.169,10.293,10.712,11.179,10.934,11.135,10.55,10.892,10.708,10.406,10.05,9.7822,9.5942,9.5701,9.713,9.6052,9.5913,9.6833,9.7309,9.9129,10.229,10.324,10.686,10.906,11.024,11.389,11.546,11.696,11.636,11.595,11.565,11.437,11.261,11.117,10.986,10.776,10.523,10.708
10.043,22.492,22.42,25.14,25.693,24.456,24.636,24.364,26.112,26.253,23.3,24.902,24.539,22.843,25.445,23.74,23.882,26.222,25.818,26.109,23.882,24.002,25.372,22.843,24.148,21.748,20.29,21.625,17.874,17.417,14.864,19.286,18.504,20.349,19.373,17.587,16.75,16.174,18.127,18.608,14.758,17.417,17.158,16.567,18.946,16.839,17.339,17.417,16.567,16.817,13.895,13.189,12.587,8.0445,3.8948,6.9051,6.4475,8.0445,7.8742,9.9154,11.138,21.514,20.797,21.291,21.33,18.504,18.061,16.948,17.994,18.489,14.758,15.854,13.389,12.024,12.024,12.468,12.024,13.763,13.807,16.174,16.174,17.279,20.797,18.946,22.277,20.179,20.349,22.731,20.138,21.566,20.503,12.658,12.498,12.119,11.986,11.773,11.662,11.86,11.78,11.77,11.762,11.897,11.998,12.131,12.241,12.703,12.732,12.713,12.799,12.809,12.789,12.884,12.848,12.845,12.852,12.82,12.774,12.629,12.488,12.322,12.658,11.446,11.2,10.764,10.573,10.332,10.298,10.342,10.454,10.381,10.362,10.501,10.544,10.659,10.542,10.842,10.725,10.584,10.647,10.397,10.445,10.428,10.281,10.22,11.036,10.943,11.313,11.417,11.268,11.355,11.446,11.192,10.955,10.473,10.281,10.131,9.9768,10.189,10.157,10.151,10.172,10.299,10.502,10.785,10.858,11.308,11.363,11.537,11.886,12.212,12.139,12.174,12.074,12.005,11.949,11.802,11.678,11.485,11.232,11.004,11.192
10.063,23.46,22.563,25.355,26.189,24.608,24.848,24.669,26.282,25.544,23.043,24.705,24.981,23.932,25.579,23.503,23.687,25.95,25.893,26.146,23.74,23.736,25.086,23.841,25.001,21.695,20.544,22.198,17.363,18.328,15.455,19.464,18.797,20.663,20.032,18.074,16.786,17.022,17.533,17.226,14.216,17.661,17.733,16.222,19.156,16.513,16.513,18.187,17.821,16.786,13.135,12.166,11.97,9.5233,9.5233,4.9807,2.8722,7.8207,4.9807,11.97,11.97,22.121,20.874,22.522,21.97,18.698,18.583,16.719,18.219,17.285,14.094,14.705,13.754,11.97,14.012,11.001,11.084,12.979,13.841,15.882,15.485,18.266,20.364,19.916,22.569,19.605,20.125,23.384,20.325,21.828,19.862,13.199,13.094,12.744,12.556,12.353,12.24,12.392,12.326,12.331,12.423,12.508,12.526,12.732,12.847,13.292,13.256,13.355,13.374,13.372,13.399,13.488,13.465,13.502,13.482,13.373,13.249,13.218,13.013,12.903,13.199,12.033,11.828,11.385,11.161,10.947,10.772,10.981,10.922,10.956,10.896,11.07,10.949,11.058,11.074,11.39,11.188,11.217,11.092,10.924,10.87,10.978,10.94,10.779,11.174,11.082,12.005,11.946,12.083,11.702,12.033,11.792,11.5,11.135,10.873,10.64,10.537,10.747,10.733,10.706,10.738,10.893,10.951,11.438,11.474,11.836,11.884,12.248,12.468,12.615,12.619,12.799,12.644,12.626,12.501,12.304,12.167,12.032,11.762,11.556,11.792
10.083,22.548,22.482,24.824,25.561,24.618,25.038,24.862,26.195,26.439,23.651,25.593,24.917,22.548,25.499,23.898,24.386,26.332,26.876,26.16,24.079,23.842,24.934,22.82,24.173,21.163,20.558,20.757,17.299,17.835,14.824,19.333,18.698,20.098,19.442,17.529,16.359,15.95,18.005,18.005,16.134,17.547,16.865,15.469,18.568,17.036,16.8,18.088,17.938,16.865,13.898,13.149,11.984,8.4792,4.9946,6.1597,6.1597,8.4792,8.4792,11.098,11.708,21.821,20.558,21.708,20.739,18.479,17.955,17.835,18.342,18.022,14.995,14.824,13.723,11.708,13.898,12.18,11.708,14.5,14.719,16.16,16.134,17.51,20.677,19.283,22.18,20.25,20.492,22.288,20.454,21.73,21.015,12.222,12.055,11.761,11.605,11.413,11.325,11.386,11.343,11.361,11.463,11.545,11.636,11.782,11.823,12.281,12.304,12.367,12.399,12.415,12.452,12.448,12.47,12.547,12.478,12.467,12.389,12.254,12.123,11.949,12.222,11.028,10.787,10.395,10.25,9.9425,9.8228,9.923,9.9207,9.936,9.9379,10.005,10.075,10.032,9.9872,10.283,10.283,10.184,10.101,9.9743,9.9474,9.7978,9.7188,9.8727,9.9292,10.245,10.414,10.937,10.786,10.786,11.028,10.801,10.552,10.103,9.8706,9.7712,9.6587,9.6843,9.7155,9.7257,9.8901,10.102,10.198,10.434,10.532,10.881,10.944,11.323,11.546,11.763,11.847,11.741,11.692,11.692,11.652,11.487,11.386,11.166,10.906,10.655,10.801
10.103,21.87,22.247,24.492,24.706,23.528,24.225,23.132,25.482,25.82,23.256,24.052,24.03,21.553,24.8,23.203,23.779,25.732,25.19,25.34,23.665,22.909,24.747,21.841,22.892,20.65,19.128,20.601,17.299,16.671,14.8,18.35,18.35,19.546,18.415,16.422,16.266,15.82,17.791,18.097,15.087,16.266,16.422,14.649,18.268,16.498,16.422,18.097,16.671,15.965,12.81,11.361,10.246,3.6603,7.1282,3.1488,0.13847,6.4224,6.6706,11.361,10.246,20.572,20.182,20.948,20.006,17.235,17.299,16.077,17.381,17.299,14.492,13.412,13.66,9.7999,11.971,11.278,12.18,13.412,13.612,14.981,15.19,17.128,20.727,18.217,20.669,19.237,20.051,22.186,20.006,21.046,19.407,12.851,12.607,12.265,12.134,11.933,11.846,12.007,11.98,11.976,11.916,12.126,12.225,12.36,12.478,12.952,12.965,12.924,13.035,13.02,13.031,13.13,13.121,13.018,13.088,13.051,13.056,12.869,12.795,12.557,12.851,11.596,11.368,10.952,10.725,10.431,10.311,10.5,10.482,10.484,10.397,10.664,10.764,10.668,10.639,11.061,10.908,10.719,10.632,10.622,10.615,10.416,10.497,10.521,10.756,11.133,11.047,11.501,11.659,11.294,11.596,11.358,11.059,10.643,10.43,10.218,10.148,10.394,10.346,10.371,10.222,10.534,10.723,10.966,10.984,11.607,11.749,11.77,12.196,12.276,12.311,12.397,12.332,12.206,12.154,12.088,11.976,11.762,11.497,11.183,11.358
10.123,23.171,22.464,25.708,26.416,24.392,24.725,24.392,26.209,25.522,23.114,24.742,25.106,23.471,25.31,23.191,23.471,25.82,25.951,26.117,23.9,24.04,25.047,23.428,24.851,21.021,20.315,21.82,17.305,18.207,14.506,20.104,18.094,20.763,20.226,17.459,17.699,16.806,18.485,17.553,15.196,17.305,17.305,16.01,18.704,15.593,16.806,18.094,17.943,16.915,13.861,12.434,11.99,5.0005,8.0108,-0.11831,3.8611,7.8405,9.4241,11.495,9.5431,22.037,20.851,22.368,21.525,18.207,17.383,16.533,18.239,17.516,13.729,13.355,12.946,12.892,14.114,12.186,11.021,12.892,13.904,16.533,15.902,18.239,20.928,19.376,22.583,20.145,20.305,23.555,20.315,22.218,19.989,13.356,13.16,12.895,12.697,12.547,12.453,12.54,12.494,12.485,12.509,12.679,12.766,12.852,12.998,13.438,13.45,13.524,13.588,13.606,13.597,13.671,13.658,13.706,13.644,13.545,13.532,13.405,13.267,13.133,13.356,12.094,11.827,11.502,11.303,11.218,11.038,11.062,11.027,11.093,11.094,11.145,11.197,11.382,11.214,11.572,11.422,11.347,11.256,11.109,11.161,11.114,11.191,11.217,11.17,11.71,12.127,12.259,12.354,11.926,12.094,11.87,11.596,11.202,10.935,10.794,10.663,10.792,10.815,10.844,10.779,10.943,11.143,11.437,11.596,12.091,12.017,12.256,12.45,12.679,12.817,12.817,12.664,12.64,12.533,12.462,12.332,12.071,11.835,11.579,11.87
10.143,22.895,22.997,25.038,25.669,24.611,24.825,24.611,26.424,26.138,23.655,25.038,25.002,22.824,25.327,23.632,23.234,26.326,26.117,26.277,23.966,23.915,25.226,22.933,24.504,21.493,20.343,21.712,17.303,17.838,15.706,19.174,18.601,19.987,20.133,18.091,17.381,16.531,17.838,18.284,14.828,17.838,17.303,15.226,18.716,16.804,16.531,19.083,17.733,16.24,12.551,10.849,12.492,6.8693,6.1635,0.84874,2.8899,6.8693,5.9002,10.391,10.761,21.356,21.223,21.818,20.761,19.148,17.751,17.533,18.528,17.697,14.723,14.112,13.859,11.102,14.233,11.988,11.102,14.233,14.998,16.531,16.869,17.733,21.167,19.174,22.184,20.224,20.849,23.128,20.143,21.582,20.382,12.399,12.194,11.952,11.788,11.548,11.496,11.55,11.523,11.523,11.568,11.736,11.828,11.919,12.038,12.473,12.464,12.518,12.612,12.586,12.606,12.66,12.666,12.739,12.699,12.582,12.546,12.411,12.3,12.18,12.399,11.161,10.952,10.583,10.398,10.194,10.039,10.085,10.139,10.136,10.059,10.308,10.36,10.342,10.335,10.541,10.515,10.413,10.227,10.178,10.08,9.9453,10.119,10.045,10.501,10.467,10.819,11.172,11.383,10.95,11.161,10.888,10.671,10.271,10.005,9.8456,9.6904,9.8341,9.8644,9.8953,9.8996,10.001,10.28,10.614,10.743,11.215,11.14,11.27,11.599,11.687,11.946,11.911,11.786,11.752,11.666,11.486,11.39,11.162,10.999,10.691,10.888
10.163,23.032,22.974,25.77,26.507,24.378,24.854,24.685,26.105,25.806,23.141,24.878,25.134,23.508,25.579,23.115,23.508,25.671,26.11,26.526,24.1,23.692,25.36,23.1,24.728,21.367,20.131,22.285,17.388,17.291,14.816,20.12,18.013,20.301,19.78,16.791,16.519,16.791,18.079,17.997,14.491,16.126,17.291,15.995,18.192,16.702,17.11,18.966,16.964,17.027,13.389,12.48,11.09,8.4708,6.8571,3.8468,3.8468,7.8262,8.4708,9.9746,8.4708,21.75,20.33,22.45,21.398,17.997,18.079,16.964,17.997,16.964,13.389,14.529,14.71,12.878,13.847,12.172,12.878,13.847,14.816,16.519,15.579,17.539,20.88,20.038,22.568,19.835,19.975,23.692,20.704,22.353,19.911,12.898,12.725,12.457,12.29,12.146,12.093,12.058,12.014,12.059,12.159,12.209,12.314,12.462,12.477,12.938,13.017,13.099,13.072,13.093,13.129,13.141,13.145,13.237,13.163,13.083,12.984,12.89,12.719,12.638,12.898,11.653,11.473,11.039,10.915,10.767,10.604,10.613,10.651,10.655,10.858,10.771,10.742,10.898,10.686,11.112,11.056,10.898,10.835,10.744,10.792,10.82,10.595,10.644,10.626,11.193,11.258,11.645,11.806,11.46,11.653,11.375,11.14,10.775,10.549,10.41,10.274,10.387,10.388,10.278,10.476,10.546,10.779,10.956,11.223,11.555,11.577,11.844,12.111,12.364,12.433,12.355,12.276,12.246,12.1,12.028,11.847,11.646,11.339,11.143,11.375
10.183,23.212,23.131,25.985,26.363,24.806,24.481,24.632,26.312,25.48,22.829,24.368,25.146,24.015,25.304,23.121,23.512,25.239,25.782,26.103,24.044,23.837,25.046,23.301,24.976,21.201,20.32,22.343,18.214,17.816,14.806,19.424,18.461,21.104,20.474,18.003,16.954,15.45,18.461,16.847,14.806,16.692,17.435,16.414,18.461,16.217,16.141,17.986,16.89,16.781,13.131,11.966,11.966,8.4607,8.4607,2.8676,4.9762,7.8161,7.9865,12.529,10.826,22.269,20.87,22.785,21.796,18.461,17.816,16.759,18.55,16.508,13.379,13.837,14.211,12.975,13.837,12.529,10.739,13.704,13.131,17.1,16.715,18.214,21.104,20.539,23.212,20.539,20.369,23.876,20.658,22.44,19.825,11.94,11.839,11.483,11.363,11.218,11.132,11.144,11.09,11.148,11.191,11.313,11.421,11.507,11.572,12.014,12.089,12.098,12.159,12.223,12.232,12.181,12.196,12.259,12.225,12.223,12.132,12.013,11.736,11.683,11.94,10.754,10.479,10.116,9.9846,9.7665,9.6555,9.7869,9.6484,9.7349,9.7763,9.8441,9.8304,9.877,9.7447,10.18,9.9757,9.9315,9.8177,9.8502,9.7172,9.6263,9.6297,9.6054,10.252,9.7333,10.578,10.885,10.691,10.585,10.754,10.502,10.185,9.8168,9.6005,9.5736,9.3425,9.4123,9.4674,9.4907,9.5458,9.6156,9.9389,10.212,10.355,10.723,10.778,11.035,11.267,11.512,11.541,11.45,11.381,11.381,11.298,11.161,11.106,10.845,10.605,10.396,10.502
10.203,23.395,22.481,25.848,26.432,24.657,24.855,24.657,26.335,25.361,23.395,24.824,25.455,24.018,25.157,22.813,22.889,25.24,25.68,26.335,23.528,24.101,25.03,23.509,25.03,21.115,20.399,21.916,18.272,18.225,15.461,19.611,18.472,20.837,20.485,18.225,15.889,16.352,17.721,16.792,15.579,15.889,17.502,16.703,18.516,16.4,15.695,17.997,17.292,15.807,12.878,12.878,10.38,9.5296,8.4716,2.8785,3.8476,9.5296,9.9754,12.986,11.977,21.6,20.513,22.499,21.75,18.691,17.028,17.446,17.369,16.965,14.101,14.101,12.932,11.977,13.848,12.481,11.977,13.142,14.222,16.519,16.519,17.947,20.94,20.705,22.661,19.911,21.09,23.62,20.669,22.621,20.121,12.5,12.365,12.032,11.856,11.633,11.527,11.639,11.632,11.613,11.677,11.753,11.769,11.986,12.113,12.582,12.464,12.598,12.611,12.595,12.597,12.716,12.631,12.702,12.637,12.63,12.48,12.391,12.338,12.119,12.5,11.256,11.021,10.648,10.416,10.17,10.033,10.159,10.185,10.094,10.23,10.266,10.215,10.252,10.282,10.61,10.423,10.334,10.301,10.133,10.201,9.9483,9.9799,10.026,10.486,10.756,10.967,11.155,11.1,10.989,11.256,11.055,10.771,10.363,10.126,9.9024,9.8585,10.111,10.042,10.034,10.023,10.175,10.375,10.564,10.863,11.286,11.116,11.634,11.771,11.889,11.953,12.095,11.955,11.922,11.774,11.622,11.459,11.337,11.126,10.833,11.055
10.223,23.37,22.611,25.889,26.235,24.603,24.827,24.676,26.527,25.647,23.131,24.916,25.059,24.114,25.201,22.786,23.301,25.658,25.635,26.312,23.91,23.824,24.976,23.399,24.775,21.272,20.291,21.878,17.378,17.816,13.88,20.202,18.956,20.622,20.694,17.936,17.281,16.141,17.281,16.847,15.569,17.221,18.069,16.509,18.579,15.796,16.341,17.987,17.657,16.692,14.482,12.41,12.162,9.1517,6.8472,3.8369,3.3793,8.8884,7.9867,12.529,11.966,21.986,20.694,21.986,22.117,19.265,17.51,17.1,17.987,16.39,13.131,13.837,14.007,12.47,13.331,11.08,11.08,13.837,14.976,17.1,15.985,18.491,21.169,20.622,22.835,20.622,20.121,23.731,20.369,22.117,20.321,12.98,12.778,12.56,12.391,12.302,12.228,12.082,12.089,12.113,12.201,12.296,12.455,12.523,12.585,13.043,13.166,13.157,13.215,13.283,13.341,13.123,13.155,13.325,13.249,13.256,13.166,12.96,12.736,12.661,12.98,11.715,11.469,11.223,10.963,10.851,10.759,10.556,10.603,10.619,10.574,10.815,10.843,10.794,10.698,11.081,10.944,10.905,10.821,10.74,10.785,10.327,10.494,10.416,11.2,11.122,11.508,11.43,11.55,11.439,11.715,11.522,11.182,10.934,10.662,10.587,10.507,10.509,10.455,10.61,10.671,10.706,11.003,11.19,11.28,11.743,11.929,12.023,12.389,12.588,12.713,12.423,12.399,12.419,12.349,12.335,12.184,11.834,11.559,11.354,11.522
10.243,22.15,21.991,24.345,24.706,23.768,24.131,23.933,25.602,25.614,23.498,24.619,24.178,22.368,24.84,23.162,23.357,25.565,25.921,25.271,23.081,23.125,24.522,21.586,23.226,20.687,19.758,20.62,17.473,16.393,14.341,18.238,18.238,19.194,18.513,17.206,16.367,14.462,16.944,18.068,16.047,16.393,17.098,14.952,18.321,17.206,16.047,17.78,17.269,15.057,14.088,12.217,10.216,6.3927,3.6306,4.0882,4.0882,6.3927,7.0985,9.7702,11.078,20.64,19.852,20.279,20.043,17.78,17.61,16.469,17.269,17.033,14.088,14.131,13.119,10.62,14.088,12.413,11.722,14.131,14.77,16.367,16.129,17.743,20.542,18.742,21.444,19.77,20.021,22.217,19.805,21.198,20.216,13.599,13.438,13.115,12.954,12.722,12.644,12.735,12.719,12.686,12.747,12.852,12.964,13.086,13.171,13.64,13.684,13.671,13.713,13.742,13.807,13.762,13.79,13.836,13.781,13.691,13.689,13.511,13.436,13.236,13.599,12.401,12.111,11.809,11.559,11.304,11.31,11.372,11.37,11.27,11.269,11.442,11.483,11.356,11.453,11.806,11.624,11.499,11.462,11.409,11.334,11.032,11.009,11.329,11.833,11.333,12.082,12.264,12.151,12.272,12.401,12.098,11.814,11.424,11.145,11.009,11.055,11.034,10.98,11.096,11.015,11.247,11.459,11.591,11.903,12.434,12.288,12.559,12.846,13.034,13.093,13.024,12.953,12.958,12.835,12.737,12.57,12.363,12.136,11.817,12.098
10.263,22.055,22.048,24.718,25.298,23.553,24.076,23.769,25.566,25.363,23.12,24.523,24.463,22.324,24.707,22.769,23.216,25.268,25.424,25.466,22.686,22.722,24.538,22.075,23.806,20.621,19.208,20.754,17.206,16.666,13.631,18.435,17.963,19.404,19.14,17.206,16.13,15.058,17.142,17.63,14.001,16.593,16.642,15.424,18.068,16.393,16.469,17.611,16.469,15.821,12.218,12.218,11.332,5.2283,5.2283,5.2283,3.6313,8.0683,8.0683,9.4037,8.0683,20.698,20.373,21.323,20.64,17.781,16.944,15.703,17.611,17.099,12.218,13.957,13.227,11.723,13.583,11.079,12.218,13.583,14.953,16.368,16.048,17.206,20.217,19.404,21.841,19.955,20.543,22.662,20.206,21.723,19.852,12.658,12.493,12.163,12.023,11.854,11.728,11.867,11.793,11.797,11.847,11.985,12.054,12.206,12.296,12.75,12.73,12.785,12.836,12.877,12.895,12.928,12.919,12.92,12.902,12.893,12.855,12.689,12.513,12.371,12.658,11.448,11.199,10.795,10.597,10.391,10.265,10.453,10.439,10.377,10.348,10.48,10.48,10.604,10.432,10.877,10.716,10.611,10.526,10.453,10.308,10.355,10.272,10.096,10.392,11.477,11.185,11.232,11.638,11.145,11.448,11.234,10.902,10.45,10.317,10.12,9.9945,10.103,10.262,10.196,10.255,10.341,10.531,10.957,11.069,11.372,11.43,11.656,11.908,12.142,12.185,12.194,12.128,12.055,12.033,11.884,11.733,11.546,11.307,11.034,11.234
10.283,22.825,23.1,25.321,25.791,24.894,25.106,24.506,26.23,26.004,23.939,25.394,25.299,23.202,25.49,24.085,23.659,26.111,25.884,26.172,23.545,23.7,25.041,23.033,24.011,21.352,20.106,21.14,18.064,17.095,14.904,19.455,18.545,19.906,20.023,18.064,17.373,16.136,18.064,18.209,15.873,17.095,17.012,16.212,18.787,17.487,17.012,19.056,17.354,16.212,14.363,12.157,10.992,8.4558,3.3743,2.8628,2.8628,7.8113,7.8113,11.961,12.465,21.649,21.075,22.357,21.496,18.951,18.064,17.276,18.441,17.276,14.514,13.875,13.326,11.466,12.97,12.465,11.961,13.875,15.564,17.276,16.71,18.257,21.352,19.72,22.559,20.516,21.075,23.085,20.441,22.264,21.075,13.223,13.058,12.702,12.518,12.274,12.186,12.421,12.37,12.336,12.324,12.477,12.504,12.676,12.854,13.295,13.302,13.283,13.353,13.316,13.306,13.509,13.466,13.458,13.423,13.359,13.299,13.201,13.079,12.894,13.223,11.971,11.636,11.272,11.082,10.863,10.688,10.908,10.809,10.907,10.815,10.935,10.951,10.93,10.978,11.357,11.085,10.987,10.899,10.844,10.693,10.806,10.693,10.811,11.15,11.085,11.805,12.384,11.817,11.734,11.971,11.744,11.434,10.99,10.826,10.565,10.521,10.747,10.762,10.683,10.797,10.863,11.158,11.304,11.542,12.047,12.108,12.243,12.486,12.622,12.666,12.787,12.714,12.57,12.491,12.322,12.242,12.059,11.86,11.531,11.744
10.303,23.123,23.087,25.422,26.257,24.453,24.648,24.468,26.415,25.915,23.371,25.352,25.126,23.514,25.64,23.293,23.684,25.842,26.257,26.166,23.946,23.773,25.135,22.831,24.52,21.106,19.859,21.569,17.531,17.283,14.009,19.521,18.448,19.87,19.738,16.956,17.283,16.956,18.492,17.73,15.798,17.102,17.36,16.761,17.818,16.51,17.019,18.507,18.071,16.783,13.839,11.9,13.133,7.818,7.818,2.8695,3.8386,5.8798,8.4626,10.371,9.9664,21.741,20.522,22.296,21.203,18.581,18.696,16.343,18.263,17.531,13.839,15.422,13.332,11.473,14.213,11.968,12.869,14.009,15.452,16.51,16.956,18.071,21.234,20.03,22.436,20.293,20.541,23.63,21.081,22.073,20.723,13.691,13.521,13.259,13.072,12.963,12.844,12.836,12.804,12.843,12.934,12.978,13.1,13.255,13.267,13.803,13.823,13.865,13.863,13.915,13.971,13.915,13.879,13.978,13.899,13.945,13.8,13.692,13.522,13.361,13.691,12.448,12.223,11.844,11.606,11.394,11.35,11.327,11.299,11.229,11.373,11.347,11.45,11.558,11.345,11.789,11.655,11.541,11.434,11.285,11.465,11.289,11.179,11.222,11.331,11.941,12.229,12.659,12.22,12.128,12.448,12.25,11.931,11.569,11.409,11.204,11.133,11.151,11.164,11.18,11.236,11.377,11.604,11.782,11.871,12.428,12.625,12.75,13.006,13.245,13.299,13.132,13.037,13.143,12.998,12.898,12.748,12.511,12.203,11.994,12.25
10.323,23.217,22.746,25.262,26.111,24.281,24.936,24.522,26.072,26.043,23.523,25.138,24.936,23.746,25.183,23.312,23.638,25.756,25.792,26.235,23.679,23.523,24.936,22.862,24.477,21.114,19.975,21.806,17.028,17.827,14.919,19.802,17.946,20.669,19.922,17.539,17.369,15.888,18.225,17.502,14.987,16.424,17.539,17.028,18.193,16.792,17.369,17.539,17.827,16.857,14.987,12.985,12.539,7.9969,2.878,4.9866,3.8471,9.5292,7.8265,11.909,9.1619,21.7,20.914,22.621,21.578,19.136,17.739,16.703,18.516,17.369,13.89,14.529,12.878,11.976,13.847,11.7,12.172,13.715,14.987,16.152,16.703,18.193,21.398,20.131,22.883,20.914,20.957,23.988,21.016,22.706,19.975,12.746,12.569,12.28,12.159,11.94,11.852,11.898,11.869,11.869,11.94,12.037,12.104,12.256,12.329,12.77,12.799,12.888,12.914,12.933,12.956,12.959,12.96,12.997,12.914,12.948,12.872,12.682,12.506,12.403,12.746,11.586,11.365,10.978,10.789,10.578,10.435,10.528,10.467,10.436,10.463,10.59,10.752,10.665,10.626,11.007,10.85,10.707,10.637,10.588,10.518,10.445,10.303,10.578,10.294,10.794,11.226,11.768,11.657,11.428,11.586,11.274,11.025,10.535,10.348,10.228,10.099,10.246,10.326,10.242,10.424,10.462,10.668,11.054,11.012,11.505,11.781,11.844,12.078,12.219,12.34,12.268,12.172,12.148,12.07,12.007,11.787,11.571,11.322,11.097,11.274
10.343,23.016,22.667,25.105,25.74,24.494,24.987,24.475,26.403,26.415,23.908,25.245,25.013,22.464,25.641,23.988,24.361,26.516,26.135,26.246,24.137,23.397,25.366,22.823,24.108,20.688,20.533,21.218,18.063,17.275,14.97,19.055,17.98,20.439,19.406,17.352,17.275,15.444,18.499,18.425,16.775,18.128,17.523,15.563,19.12,17.93,16.884,18.674,17.81,17.651,12.862,12.156,12.523,6.841,6.841,0.82037,-0.14873,8.4546,6.3834,9.9585,12.862,20.898,21.195,21.817,21.195,18.786,17.98,16.884,17.98,18.128,13.125,15.198,14.084,10.82,14.8,11.684,12.969,15.166,15.166,16.11,16.407,17.98,20.94,19.406,22.188,20.759,20.533,23.363,21.195,22,20.759,13.349,13.197,12.863,12.68,12.46,12.373,12.551,12.485,12.446,12.448,12.623,12.693,12.814,12.965,13.42,13.419,13.471,13.537,13.501,13.509,13.599,13.616,13.556,13.596,13.523,13.431,13.34,13.148,13.07,13.349,12.126,11.976,11.541,11.36,11.169,10.919,11.155,11.047,11.116,10.996,11.148,11.167,11.095,11.263,11.671,11.46,11.28,11.282,11.153,11.043,11.071,11.102,10.755,11.491,11.585,11.858,12.214,12.545,11.822,12.126,11.875,11.597,11.193,10.966,10.73,10.621,10.821,10.822,10.803,10.868,11.062,11.108,11.505,11.66,12.191,12.187,12.297,12.568,12.789,12.818,12.865,12.779,12.693,12.642,12.509,12.423,12.148,11.959,11.653,11.875
10.363,22.835,22.446,25.393,25.664,24.605,24.998,24.565,26.346,26.319,23.504,25.133,25.025,23.126,25.441,23.428,23.71,26.1,26.26,26.162,24,23.842,25.064,22.98,24.148,21.521,20.726,21.34,17.822,17.364,14.982,18.961,18.451,20.545,19.429,18.14,17.822,15.801,18.329,18.267,15.689,17.286,17.364,16.419,18.961,16.72,17.286,18.267,17.534,16.514,14.706,13.136,11.971,7.8216,6.1467,0.83192,0.83192,8.4662,9.157,11.476,10.832,21.461,21.206,21.829,21.363,18.466,17.942,16.419,18.466,17.286,14.67,14.524,13.385,11.085,14.373,11.002,12.98,14.373,15.545,16.395,16.72,18.451,20.909,19.606,22.199,20.952,20.771,23.252,20.7,22.243,20.952,13.807,13.667,13.367,13.198,13.076,12.936,12.943,12.947,12.963,13.065,13.161,13.263,13.376,13.426,13.942,13.982,14.006,14.074,14.097,14.158,14.085,14.081,14.163,14.119,14.115,14.001,13.883,13.675,13.589,13.807,12.601,12.327,12.001,11.717,11.606,11.38,11.382,11.331,11.386,11.321,11.485,11.498,11.517,11.486,11.815,11.706,11.543,11.492,11.418,11.318,11.117,11.035,11.267,11.337,11.38,12.131,12.156,11.986,12.113,12.601,12.33,12.073,11.641,11.529,11.365,11.227,11.35,11.247,11.361,11.322,11.527,11.659,11.853,12.073,12.735,12.83,12.882,13.122,13.286,13.34,13.276,13.212,13.18,13.12,13.075,12.885,12.662,12.348,12.107,12.33
10.383,22.162,22.386,24.549,25.322,23.747,24.039,23.872,25.65,25.514,22.982,24.406,24.177,22.275,24.442,22.482,23.049,25.097,25.492,25.416,23.065,22.936,24.207,22.229,23.394,20.708,19.528,20.622,16.404,16.404,13.594,18.769,17.773,19.219,19.219,16.195,15.714,15.714,17.11,17.28,14.474,16.978,16.955,14.963,17.938,15.467,16.059,17.92,16.955,16.604,13.131,10.632,10.632,7.1101,6.141,1.0895,1.0895,5.2393,6.4043,10.12,10.12,20.885,20.343,21.367,20.495,17.622,17.217,16.955,17.755,16.772,14.1,13.238,14.1,10.632,13.238,11.734,12.229,14.143,14.353,16.059,15.802,17.622,20.217,19.11,21.464,19.614,20.088,22.703,20.12,21.771,19.863,12.92,12.765,12.463,12.284,12.113,11.983,12.112,12.049,12.061,12.116,12.239,12.282,12.453,12.574,13.031,13.021,13.1,13.137,13.129,13.197,13.238,13.228,13.287,13.164,13.17,13.067,12.924,12.841,12.735,12.92,11.722,11.532,11.103,10.887,10.757,10.6,10.668,10.677,10.658,10.678,10.73,10.766,10.859,10.875,11.15,11.013,10.913,10.836,10.731,10.752,10.819,10.603,10.671,10.919,11.166,11.234,12.069,11.948,11.655,11.722,11.47,11.175,10.782,10.545,10.345,10.363,10.358,10.455,10.486,10.592,10.572,10.774,11.045,11.205,11.645,11.733,11.849,12.176,12.346,12.416,12.388,12.33,12.309,12.205,12.1,11.97,11.702,11.53,11.213,11.47
