69.657,18.263,20.695,21.124,21.825,22.609,23.656,23.252,23.45,24.233,24.134,23.896,24.134,24.559,24.885,24.758,25.067,24.743,24.661,25.147,25.011,24.658,24.512,24.806,24.3,23.462,23.252,22.792,21.527,20.134,18.459,17.631,17.377,16.022,16.022,15.423,14.788,13.315,13.826,14.113,14.48,13.519,15.186,16.818,18.459,18.535,18.731,18.1,17.768,17.768,17.244,16.982,14.008,13.144,13.315,13.012,13.012,15.103,14.284,13.675,13.519,16.818,16.685,15.697,13.012,13.012,13.519,11.718,11.469,12.687,13.826,15.449,16.588,16.089,17.569,18.002,18.303,18.434,19.262,20.695,22.351,23.222,24.353,24.556,25.188,25.103,25.298,26.067,24.977,24.151,22.186,13.038,12.934,12.693,12.567,12.459,12.376,12.495,12.44,12.445,12.468,12.534,12.567,12.654,12.771,13.265,13.205,13.27,13.338,13.307,13.353,13.394,13.377,13.473,13.366,13.369,13.295,13.113,12.943,12.732,13.038,11.96,11.587,11.237,11.159,11.156,11.165,11.3,11.273,11.264,11.662,11.682,11.828,11.889,11.877,12.222,12.095,12.056,11.93,11.879,11.873,11.909,11.792,11.998,12.027,12.17,12.194,12.035,11.989,11.629,11.96,11.513,11.192,10.916,10.798,10.829,10.884,11.154,11.379,11.577,11.68,11.78,11.884,11.887,12.009,12.314,12.428,12.518,12.646,12.685,12.7,12.658,12.552,12.546,12.397,12.316,12.056,11.847,11.595,11.314,11.513
69.677,18.288,20.098,20.69,21.238,22.83,23.681,23.543,23.921,25.078,24.456,23.997,23.799,23.7,24.352,24.325,25.466,25.318,25.002,24.97,24.967,24.97,24.562,24.159,23.696,23.575,23.064,22.254,21.371,19.124,18.851,16.824,17.467,15.673,14.138,15.722,15.841,13.814,14.138,14.138,14.309,13.339,15.722,16.287,18.026,18.56,19.564,18.458,18.288,18.012,17.778,16.613,16.025,14.536,12.463,14.138,14.033,14.504,14.138,13.212,12.2,16.287,16.691,15.448,13.037,12.712,11.494,13.081,13.212,13.422,13.814,14.309,16.223,16.179,17.793,17.823,18.458,18.012,19.035,20.412,21.943,23.393,23.997,24.231,24.508,25.341,25.867,25.585,25.002,23.851,23.068,13.476,13.338,13.188,13.027,12.969,12.844,12.93,12.885,12.89,12.884,12.949,13.001,13.18,13.158,13.665,13.704,13.668,13.725,13.702,13.799,13.857,13.792,13.847,13.786,13.807,13.703,13.55,13.399,13.17,13.476,12.393,12.121,11.767,11.675,11.536,11.515,11.625,11.686,11.831,11.889,12.214,12.341,12.455,12.27,12.661,12.525,12.425,12.483,12.452,12.338,12.388,12.306,12.4,12.621,12.52,12.754,12.603,12.387,11.969,12.393,11.97,11.625,11.242,11.222,11.184,11.411,11.664,11.771,11.957,12.067,12.214,12.388,12.354,12.42,12.87,12.913,12.939,13.062,13.142,13.152,13.145,13.029,12.886,12.793,12.762,12.58,12.312,12.059,11.71,11.97
69.697,17.763,19.212,20.361,20.838,22.116,23.116,23.192,23.376,23.638,23.65,23.398,23.638,23.425,23.429,23.836,24.194,23.897,24.412,24.538,24.011,24.293,23.688,23.738,23.755,22.669,22.252,21.969,20.459,19.201,18.273,15.911,16.541,15.572,14.5,15.489,14.175,13.574,13.443,13.701,12.561,13.024,14.394,16.974,17.223,18.018,17.697,18.184,17.422,17.351,17.68,16.202,14.5,13.53,11.384,12.669,12.561,13.398,13.784,13.574,12.164,15.626,16.648,14.67,13.073,11.856,10.773,11.384,11.856,11.856,12.825,14.5,15.835,16.974,16.794,16.711,17.351,17.697,18.649,19.985,21.165,22.778,22.778,23.901,24.369,24.739,24.619,25.129,24.468,23.469,21.551,12.493,12.394,12.183,12.067,11.952,11.867,11.958,11.931,11.9,11.962,11.994,12.023,12.16,12.212,12.668,12.668,12.668,12.786,12.772,12.851,12.797,12.832,12.846,12.818,12.819,12.756,12.545,12.424,12.193,12.493,11.382,11.166,10.78,10.717,10.476,10.506,10.748,10.784,10.918,10.979,11.152,11.406,11.299,11.385,11.607,11.441,11.424,11.397,11.395,11.325,11.229,11.143,11.401,11.428,11.384,11.532,11.565,11.361,10.919,11.382,10.892,10.623,10.256,10.396,10.119,10.322,10.452,10.729,10.966,11.076,11.275,11.255,11.321,11.427,11.844,11.849,11.935,12.06,12.152,12.2,12.083,12,11.966,11.806,11.712,11.532,11.269,11.003,10.695,10.892
69.717,18.289,19.956,20.79,21.495,23.083,23.804,23.701,24.023,25.003,24.585,23.922,24.31,23.998,24.458,24.146,25.236,25.343,25.037,24.721,24.613,24.769,24.506,24.383,23.998,23.804,22.966,22.439,21.677,19.836,17.883,16.692,17.595,16.026,15.675,15.319,14.784,14.506,14.139,14.31,14.31,14.034,15.842,16.991,18.222,18.181,18.485,18.222,18.485,17.883,17.657,17.062,16.614,15.129,13.214,14.31,14.034,14.784,15.551,14.139,12.255,16.844,18.013,15.475,12.465,13.17,13.083,11.299,12.465,13.701,14.31,15.212,15.723,16.863,17.044,17.337,17.548,19.07,18.852,20.534,21.476,23.029,23.576,24.202,25.003,25.173,25.171,25.255,25.26,23.804,22.78,13.01,12.891,12.66,12.632,12.435,12.381,12.465,12.425,12.397,12.462,12.555,12.506,12.678,12.739,13.198,13.212,13.212,13.281,13.3,13.345,13.359,13.357,13.388,13.35,13.359,13.261,13.1,12.892,12.747,13.01,11.918,11.677,11.335,11.278,11.135,11.08,11.215,11.406,11.435,11.55,11.737,11.776,11.853,11.887,12.204,12.078,11.948,12.024,12.05,11.886,11.84,11.791,11.821,11.98,12.177,12.117,12.058,11.819,11.623,11.918,11.337,11.13,10.805,10.776,10.671,10.642,11.132,11.151,11.408,11.579,11.748,11.719,11.815,11.893,12.335,12.275,12.429,12.498,12.595,12.559,12.568,12.449,12.392,12.25,12.166,11.984,11.711,11.406,11.13,11.337
69.737,18.293,20.334,20.441,21.68,22.76,23.984,23.643,24.205,25.066,24.512,24.276,24.143,24.246,24.333,24.181,25.385,25.141,25.182,25.269,24.788,25.043,24.566,24.236,23.685,23.682,22.965,22.317,21.631,19.417,18.017,16.227,17.783,15.478,14.313,15.727,15.215,13.705,14.143,14.143,14.906,13.344,16.029,17.153,18.143,18.565,18.761,19.195,18.489,18.031,17.661,17.066,16.052,13.548,13.174,14.313,14.509,15.453,15.478,14.037,12.205,16.715,16.696,15.727,13.427,12.716,13.174,11.499,12.716,13.705,12.468,15.021,15.727,16.696,17.048,17.153,17.406,18.129,19.04,20.207,21.777,23.161,23.548,24.143,24.448,25.346,25.282,25.367,25.066,23.451,22.549,12.029,11.946,11.72,11.584,11.482,11.428,11.503,11.457,11.45,11.521,11.518,11.562,11.728,11.783,12.241,12.202,12.188,12.281,12.282,12.351,12.379,12.392,12.374,12.35,12.354,12.292,12.117,12.018,11.778,12.029,10.893,10.704,10.396,10.26,10.116,10.027,10.193,10.35,10.403,10.603,10.887,10.858,10.833,10.922,11.272,11.083,11.083,11.071,11.008,10.977,10.907,10.864,10.902,10.962,11.282,11.171,11.232,10.967,10.75,10.893,10.5,10.207,9.8001,9.9006,9.7723,9.8674,10.169,10.303,10.474,10.674,10.911,10.749,10.986,10.992,11.422,11.332,11.472,11.605,11.684,11.724,11.687,11.621,11.567,11.449,11.366,11.188,10.884,10.626,10.327,10.5
69.757,18.825,19.627,20.961,21.98,22.608,23.788,23.788,24.028,24.14,24.028,23.758,24.028,24.875,24.757,24.15,25.063,24.15,24.694,24.927,25.01,25.01,24.51,25.01,24.611,23.322,23.186,23.056,21.212,20.253,17.489,16.742,17.376,17.123,15.999,15.815,15.102,14.007,13.674,13.314,13.788,12.437,16.088,17.376,17.63,17.885,18.621,18.113,17.568,18.572,18,17.376,15.815,16.066,14.283,13.518,14.479,14.99,15.999,15.422,13.518,15.815,17.243,16.021,13.011,13.011,12.437,11.836,12.686,12.686,13.674,14.283,16.324,17.035,17.376,17.123,17.376,17.986,19.164,20.451,21.741,22.691,23.199,24.967,25.869,25.102,25.438,25.889,24.813,24.51,22.223,12.484,12.417,12.204,12.114,11.956,11.863,12.018,11.977,11.882,11.946,11.988,11.973,12.161,12.266,12.656,12.586,12.683,12.735,12.672,12.766,12.803,12.804,12.83,12.755,12.676,12.608,12.521,12.372,12.164,12.484,11.301,11.145,10.713,10.711,10.603,10.549,10.859,10.768,10.833,10.973,11.211,11.292,11.198,11.39,11.632,11.394,11.387,11.392,11.269,11.228,11.221,11.183,11.273,11.331,11.431,11.318,11.252,11.197,10.873,11.301,11.011,10.737,10.326,10.272,10.268,10.361,10.69,10.792,10.879,11.213,11.357,11.234,11.445,11.527,11.837,11.788,11.92,12.136,12.093,12.221,12.147,12.081,12.029,11.867,11.716,11.561,11.331,11.075,10.774,11.011
69.777,18.354,20.026,20.746,21.216,22.443,23.366,23.676,24.059,24.284,24.185,23.597,24.059,24.335,24.298,24.335,25.242,24.886,24.936,25.062,25.087,24.994,24.562,24.511,24.108,23.268,22.968,22.762,21.577,19.727,18.151,16.794,16.639,16.313,15.474,15.154,14.839,12.489,14.335,13.195,13.877,14.531,15.699,16.869,18.038,18.586,18.782,18.151,18.314,18.151,17.294,17.069,14.809,15.344,12.738,13.063,14.164,15.474,15.042,15.29,13.84,15.867,16.887,14.839,13.063,13.063,12.489,11.887,12.489,13.448,12.689,14.164,15.772,16.736,16.639,16.58,18.42,18.818,18.818,20.438,22.565,22.805,23.918,24.531,24.791,24.839,25.407,25.543,25.154,24.298,22.443,12.984,12.883,12.616,12.576,12.481,12.43,12.497,12.421,12.442,12.464,12.518,12.617,12.7,12.721,13.193,13.271,13.204,13.324,13.318,13.367,13.307,13.311,13.425,13.35,13.418,13.305,13.172,12.927,12.753,12.984,11.748,11.532,11.333,11.118,10.974,11.078,11.183,11.242,11.33,11.492,11.799,11.782,11.739,11.706,12.055,11.919,11.871,11.851,11.719,11.786,11.597,11.569,11.728,11.903,11.913,11.974,11.865,11.684,11.403,11.748,11.472,11.096,10.912,10.83,10.858,10.984,11.015,11.376,11.414,11.671,11.696,11.906,11.897,11.856,12.279,12.383,12.489,12.608,12.666,12.769,12.624,12.559,12.468,12.368,12.309,12.126,11.86,11.528,11.245,11.472
69.797,17.436,19.741,18.873,20.965,22.014,23.494,22.819,23.33,24.318,24.412,23.539,23.394,23.36,23.661,24.283,25.085,25.07,24.574,24.622,24.416,24.262,24.171,23.813,23.33,23.077,22.692,21.611,21.521,19.361,17.895,16.297,16.297,15.133,15.018,13.286,13.817,12.829,12.317,13.931,13.661,13.817,15.591,15.382,17.955,16.941,18.129,18.601,17.91,17.88,16.885,15.382,14.15,13.199,12.581,13.539,14.255,14.426,15.591,14.255,14.255,15.591,16.96,14.358,12.581,13.817,13.33,10.276,11.979,13.457,13.817,14.989,16.142,15.958,17.895,17.125,18.029,17.88,18.909,19.895,21.355,22.235,23.95,24.096,24.255,24.679,25.088,24.426,24.754,22.981,22.285,13.518,13.424,13.216,13.129,12.914,12.78,13.044,13.012,12.991,12.954,13.08,13.087,13.267,13.313,13.775,13.761,13.713,13.804,13.771,13.804,13.899,13.913,13.876,13.884,13.837,13.776,13.644,13.484,13.268,13.518,12.309,12.174,11.781,11.717,11.549,11.488,11.883,11.889,11.954,12.074,12.305,12.301,12.384,12.273,12.777,12.634,12.485,12.474,12.421,12.295,12.433,12.53,12.446,12.671,12.737,12.644,12.595,12.4,12.161,12.309,11.923,11.774,11.23,11.456,11.312,11.353,11.905,11.89,11.865,12.137,12.244,12.344,12.393,12.398,12.895,12.729,12.911,13.024,13.06,13.094,13.12,13.039,12.897,12.825,12.665,12.53,12.26,12.023,11.669,11.923
69.817,17.739,19.944,19.677,20.757,22.026,23.129,22.763,23.129,24.455,24.274,23.601,23.646,23.261,24.549,24.795,25.007,25.501,24.882,24.532,24.943,23.827,24.482,23.551,23.234,23.073,22.358,21.966,21.434,18.552,17.625,15.697,16.777,13.563,13.646,14.362,14.532,12.935,12.026,12.935,13.393,12.478,14.465,15.697,16.837,18.512,19.156,18.512,17.625,17.085,17.066,16.065,15.036,13.261,12.687,13.436,13.924,13.563,15.24,13.924,12.478,15.672,16.991,14.362,12.424,12.026,11.718,11.246,12.478,14.532,14.362,15.036,15.434,15.434,17.048,18.017,17.625,18.512,19.348,19.847,21.978,22.646,23.711,23.981,23.827,25.125,25.24,24.894,25.125,23.234,22.424,14.087,13.891,13.675,13.575,13.413,13.301,13.58,13.532,13.507,13.451,13.579,13.583,13.752,13.829,14.301,14.264,14.241,14.288,14.291,14.331,14.457,14.433,14.358,14.398,14.323,14.297,14.162,14.011,13.818,14.087,12.96,12.731,12.289,12.255,12.116,12.107,12.351,12.293,12.445,12.671,12.86,12.906,13.03,13.047,13.385,13.276,13.195,13.229,13.035,13.045,13.027,13.014,13.001,13.389,13.413,13.492,13.408,13.112,12.847,12.96,12.44,12.222,11.809,11.707,11.785,12.007,12.202,12.333,12.498,12.594,12.813,12.817,12.999,12.981,13.344,13.399,13.428,13.595,13.517,13.605,13.611,13.556,13.396,13.351,13.169,12.986,12.817,12.506,12.139,12.44
69.837,19.124,20.668,20.849,21.484,22.837,23.584,23.362,23.934,24.152,24.972,24.152,23.993,24.473,24.595,24.843,24.941,24.999,25.21,25.091,25.275,25.301,24.398,24.866,24.335,24.048,23.477,22.864,21.428,20.352,18.884,16.688,17.374,15.144,15.301,15.144,14.61,13.678,13.641,13.965,13.965,13.965,15.668,17.146,18.759,18.511,19.518,19.124,19.071,17.162,16.888,17.483,14.64,15.275,13.86,13.527,15.275,16.05,16.259,15.275,14.135,16.381,16.67,16.537,14.135,12.134,12.29,12.864,11.629,14.61,13.965,15.549,16.975,16.975,17.853,17.738,18.511,18.559,19.124,20.976,22.076,23.874,24.058,24.905,25.376,25.852,26,26.164,25.344,24.687,23.086,12.962,12.922,12.613,12.546,12.414,12.389,12.492,12.476,12.424,12.46,12.518,12.562,12.69,12.745,13.19,13.174,13.215,13.251,13.275,13.322,13.304,13.322,13.337,13.259,13.291,13.247,13.091,12.879,12.741,12.962,11.871,11.695,11.345,11.133,11.074,11.077,11.333,11.491,11.407,11.525,11.642,11.954,11.897,11.931,12.281,12.147,12.026,11.971,12.005,11.921,11.878,11.909,11.92,12.195,12.195,12.236,12.112,11.909,11.772,11.871,11.46,11.178,10.856,10.776,10.767,10.932,11.252,11.238,11.516,11.732,11.852,11.83,11.95,12.004,12.402,12.432,12.504,12.593,12.638,12.725,12.634,12.544,12.468,12.338,12.212,12.062,11.807,11.498,11.242,11.46
69.857,18.376,19.611,20.205,20.58,22.385,22.87,22.85,22.953,23.211,23.51,23.082,23.599,23.459,23.982,24.183,24.008,24.23,24.509,24.642,24.417,24.603,23.787,23.866,23.561,22.668,22.558,22.148,21.099,19.952,18.044,16.538,16.538,15.725,13.794,13.794,13.673,13.288,11.745,12.914,12.714,12.914,14.56,16.276,17.653,17.907,17.57,18.539,17.4,17.312,16.684,15.725,14.56,13.673,13.794,12.963,14.389,15.699,15.123,15.034,14.56,16.092,16.474,14.787,13.288,13.288,11.549,10.322,11.994,13.794,14.065,15.152,15.801,16.601,17.019,16.942,16.864,17.798,19.309,20.205,21.7,22.987,23.51,24.603,24.897,25.219,25.421,25.699,24.897,24.284,22.006,13.447,13.366,13.134,13.057,12.938,12.87,12.959,12.904,12.883,12.96,12.993,13.046,13.134,13.126,13.605,13.667,13.73,13.751,13.722,13.754,13.753,13.778,13.824,13.78,13.74,13.63,13.547,13.327,13.145,13.447,12.395,12.256,11.829,11.759,11.56,11.55,11.693,11.818,11.839,11.85,12.299,12.341,12.335,12.266,12.566,12.606,12.536,12.414,12.417,12.377,12.32,12.371,12.386,12.402,12.577,12.58,12.51,12.288,12.067,12.395,11.983,11.794,11.356,11.348,11.307,11.47,11.746,11.756,12.058,12.182,12.398,12.43,12.396,12.471,12.756,12.967,12.983,13.063,13.162,13.146,13.087,13.037,12.993,12.867,12.735,12.525,12.274,11.981,11.741,11.983
69.877,18.075,19.92,19.92,20.103,21.765,22.916,22.76,23.378,23.864,23.832,23.543,23.405,23.008,23.872,23.9,24.652,25.001,24.518,24.463,24.351,23.946,23.772,23.378,22.876,22.672,22.099,21.595,21.085,19.421,18.208,15.313,16.91,13.466,13.509,14.111,14.111,12.96,13.008,13.466,13.509,13.997,14.605,16.647,17.007,17.632,17.953,18.781,17.064,16.91,17.616,16.519,14.833,13.719,12.604,12.76,13.466,14.605,14.833,13.466,13.466,15.198,16.851,14.435,12.158,12.497,12.158,11.595,12.76,12.604,14.801,14.801,15.313,15.425,17.121,17.698,17.565,18.781,18.625,20.626,21.867,22.735,23.607,24.054,24.605,24.688,25.442,25.299,24.983,23.624,22.735,14.044,13.909,13.631,13.602,13.413,13.31,13.535,13.429,13.427,13.435,13.526,13.575,13.67,13.731,14.169,14.292,14.205,14.288,14.283,14.287,14.322,14.325,14.331,14.347,14.337,14.31,14.12,13.94,13.686,14.044,12.83,12.673,12.229,12.312,12.048,12.113,12.308,12.254,12.474,12.557,12.764,13.005,12.977,12.887,13.266,13.205,13.02,13.116,12.977,12.941,13.006,12.798,12.909,13.118,13.346,13.31,13.227,13.043,12.647,12.83,12.566,12.292,11.867,11.927,11.674,12.019,12.105,12.352,12.432,12.612,12.953,12.999,13.004,12.93,13.425,13.489,13.549,13.629,13.689,13.763,13.729,13.608,13.558,13.454,13.332,13.17,12.912,12.592,12.297,12.566
69.897,19.521,20.716,20.657,21.828,23.315,23.145,23.659,24.193,24.069,24.217,23.876,24.193,24.373,24.414,24.536,24.696,25.038,25.046,25.04,24.551,24.696,24.217,24.376,24.414,23.29,22.623,22.443,21.759,20.345,18.314,16.929,17.335,16.578,15.186,14.74,14.769,14.621,13.568,14.006,12.905,14.373,16.048,16.876,18.196,18.937,17.88,18.992,18.262,18.048,17.27,16.559,15.342,14.373,14.405,12.176,14.177,15.542,15.709,16.091,15.079,16.422,17.78,16.218,14.177,14.373,12.332,13.719,12.905,13.412,14.109,15.418,16.559,18.007,17.646,17.993,18.196,18.801,19.721,20.855,22.176,23.224,23.961,25.515,25.765,25.633,26.11,26.39,25.76,25.103,23.195,13.022,12.858,12.728,12.619,12.421,12.413,12.472,12.395,12.407,12.463,12.52,12.587,12.641,12.712,13.16,13.209,13.254,13.264,13.294,13.351,13.307,13.261,13.411,13.3,13.338,13.243,13.099,12.942,12.831,13.022,11.941,11.585,11.367,11.3,11.224,11.192,11.344,11.256,11.48,11.645,11.796,11.877,11.997,11.864,12.206,12.161,11.979,12.051,11.983,12.027,11.961,11.874,12.02,12.101,12.405,12.369,12.245,11.962,11.741,11.941,11.425,11.286,10.892,10.8,10.799,10.803,11.197,11.395,11.449,11.718,11.848,11.815,11.937,11.924,12.352,12.48,12.53,12.558,12.624,12.712,12.662,12.494,12.503,12.306,12.268,12.101,11.782,11.513,11.218,11.425
69.917,19.133,20.971,20.992,21.727,22.567,24.28,23.635,24.084,24.737,24.619,23.833,24.002,23.915,24.619,25.05,25.414,25.666,24.853,25.284,25.201,24.589,24.743,24.541,23.439,23.455,22.591,22.149,21.727,19.854,18.124,16.269,17.849,16.186,14.373,15.884,15.51,13.536,13.869,14.078,13.176,13.259,14.965,17.351,17.172,18.111,19.026,18.723,17.863,17.849,17.659,16.985,15.884,14.373,12.873,13.869,14.619,13.975,16.123,14.078,14.145,16.39,17.43,16.123,13.259,13.975,12.5,13.049,13.006,14.373,14.708,14.619,15.95,17.6,18.164,18.124,19.279,19.133,19.934,21.208,22.615,23.728,24.619,25.201,24.951,25.915,25.884,25.933,26.163,24.251,23.283,13.588,13.419,13.165,13.126,12.852,12.826,13.082,13.005,12.957,12.947,13.087,13.081,13.224,13.274,13.711,13.801,13.688,13.762,13.741,13.79,13.904,13.893,13.831,13.807,13.831,13.75,13.656,13.516,13.309,13.588,12.395,12.128,11.707,11.564,11.503,11.703,11.871,11.856,11.955,12.16,12.25,12.479,12.528,12.377,12.79,12.656,12.436,12.57,12.411,12.405,12.518,12.43,12.508,12.497,12.782,12.822,12.71,12.545,12.121,12.395,12.045,11.78,11.368,11.315,11.144,11.395,11.735,11.792,12.013,12.298,12.419,12.563,12.505,12.63,12.98,13.055,12.994,13.201,13.139,13.201,13.257,13.154,13.001,12.942,12.802,12.643,12.411,12.134,11.78,12.045
69.937,17.717,20.348,19.874,20.94,22.558,23.314,22.85,23.192,24.142,24.102,23.673,23.59,23.156,23.818,24.389,25.252,25.252,25.018,24.389,24.546,24.389,23.794,23.476,22.071,23.081,22.1,20.917,20.453,18.539,17.797,16.298,17.24,14.492,12.714,14.755,14.283,11.993,12.714,13.794,12.914,13.463,14.755,15.461,17.075,17.652,18.044,18.044,18.044,16.942,17.018,16.091,14.283,13.332,12.451,13.794,13.42,14.559,15.699,13.673,12.914,16.537,16.091,15.033,12.714,12.714,12.714,11.549,12.558,13.332,13.794,14.787,16.091,15.724,17.294,17.797,18.263,18.43,19.451,20.277,21.821,23.029,23.931,23.869,23.826,25.539,25.252,24.834,24.887,23.527,22.869,12.619,12.373,12.185,12.159,11.993,11.892,12.025,12.002,12.006,12.004,12.084,12.185,12.27,12.306,12.763,12.833,12.711,12.795,12.841,12.86,12.88,12.869,12.897,12.864,12.935,12.867,12.694,12.453,12.306,12.619,11.42,11.203,10.884,10.606,10.521,10.616,10.648,10.807,11.024,11.029,11.297,11.383,11.401,11.4,11.79,11.629,11.545,11.511,11.368,11.319,11.236,11.243,11.274,11.679,11.65,11.741,11.557,11.374,11.199,11.42,11.078,10.755,10.469,10.429,10.24,10.489,10.884,10.993,11.057,11.302,11.4,11.546,11.579,11.518,11.999,12.07,12.135,12.158,12.257,12.267,12.256,12.201,12.038,12.018,11.933,11.783,11.538,11.145,10.877,11.078
69.957,19.672,19.987,21.291,21.913,22.682,23.049,23.495,23.161,22.682,22.998,22.381,23.706,24.44,24.266,23.495,24.547,23.466,24.252,24.46,24.777,24.385,23.9,24.252,24.14,22.225,22.43,22.11,20.053,19.662,16.773,16.398,17.043,17.538,16.333,15.002,13.431,12.882,11.713,11.022,12.08,13.388,15.536,16.651,17.813,17.062,17.766,17.28,17.367,17.554,17.367,16.266,14.357,14.07,14.357,12.08,12.526,15.483,14.527,15.347,12.473,15.536,16.506,16.333,15.483,12.682,12.882,11.517,11.713,11.241,12.93,13.256,16.244,17.734,17.813,16.651,17.062,17.28,18.816,19.997,22.069,23.082,23.305,25.046,25.497,24.45,25.12,26.116,24.79,24.527,21.82,13.093,12.945,12.721,12.631,12.509,12.48,12.476,12.435,12.427,12.563,12.532,12.605,12.724,12.822,13.302,13.211,13.29,13.333,13.293,13.42,13.305,13.302,13.443,13.351,13.351,13.232,13.086,12.878,12.827,13.093,11.852,11.582,11.411,11.184,11.14,11.149,11.244,11.23,11.333,11.541,11.674,11.753,11.889,11.793,12.098,11.863,11.946,11.914,11.799,11.85,11.722,11.644,11.879,11.864,11.847,12.091,11.948,11.65,11.598,11.852,11.545,11.205,10.904,10.814,11.015,11.004,11.278,11.28,11.416,11.81,11.837,11.979,11.973,11.985,12.459,12.395,12.607,12.639,12.759,12.762,12.62,12.544,12.612,12.39,12.307,12.122,11.841,11.568,11.331,11.545
69.977,19.689,20.521,21.443,22.651,22.818,23.559,23.664,24.02,23.668,23.664,24.034,24.208,24.77,24.77,24.366,25.057,24.379,25.265,25.157,25.371,25.077,24.549,24.67,24.296,23.051,22.441,22.723,20.521,19.441,16.601,17.306,17.781,15.436,14.126,14.524,14.492,13.531,11.79,11.849,14.02,12.451,15.661,16.541,17.389,17.502,18.208,17.048,17.811,17.048,17.644,16.541,14.859,14.492,13.531,13.531,13.839,14.524,14.296,15.305,13.2,16.035,16.601,16.035,13.801,13.024,13.024,12.295,12.451,13.327,14.296,14.8,15.828,17.581,17.644,17.306,16.977,18.208,19.611,20.776,22.425,23.091,23.775,24.886,25.241,25.265,25.575,26.206,24.955,24.316,22.198,13.559,13.47,13.213,13.117,12.94,12.907,12.968,12.981,12.973,13.037,13.062,13.098,13.246,13.305,13.796,13.707,13.822,13.806,13.825,13.862,13.9,13.81,13.906,13.839,13.887,13.782,13.627,13.471,13.279,13.559,12.332,12.13,11.686,11.619,11.652,11.554,11.606,11.747,11.946,12.208,12.2,12.355,12.426,12.325,12.686,12.615,12.479,12.522,12.49,12.477,12.472,12.351,12.437,12.489,12.697,12.797,12.651,12.487,12.115,12.332,12.092,11.786,11.386,11.363,11.364,11.429,11.7,11.902,12.037,12.373,12.295,12.369,12.468,12.394,12.977,12.986,13.062,13.197,13.259,13.247,13.19,13.05,13.067,12.94,12.837,12.677,12.392,12.095,11.875,12.092
69.997,19.954,20.497,21.565,22.427,22.752,23.614,23.766,23.755,23.24,23.755,23.539,24.316,24.695,24.472,24.683,24.378,24.5,25.242,25.305,25.185,24.865,24.236,24.647,24.836,23.357,22.869,23.05,20.812,19.99,17.112,17.283,17.215,17.283,15.805,14.102,14.5,13.045,12.218,13.386,13.815,12.218,14.865,17.365,18.252,18.252,17.976,17.742,17.875,17.112,17.283,17.283,14.836,15.228,13.997,13.001,13.001,15.174,14.5,15.281,11.766,16.396,16.143,15.637,15.438,12.427,12.427,11.195,11.262,13.133,13.303,15.092,16.011,17.479,17.99,16.953,17.299,17.99,18.756,20.752,22.164,22.794,24.029,24.931,25.812,24.966,25.389,26.48,25.274,24.777,22.443,12.58,12.46,12.296,12.131,12.038,12.032,11.975,11.924,11.954,12.046,12.115,12.142,12.277,12.296,12.758,12.744,12.814,12.824,12.846,12.938,12.86,12.803,12.953,12.91,12.889,12.774,12.632,12.478,12.335,12.58,11.407,11.084,10.76,10.671,10.59,10.506,10.797,10.74,10.961,11.213,11.353,11.47,11.424,11.378,11.712,11.621,11.499,11.562,11.5,11.498,11.299,11.342,11.45,11.484,11.703,11.696,11.684,11.512,11.217,11.407,11.076,10.749,10.474,10.433,10.384,10.477,10.505,10.723,11.051,11.342,11.382,11.414,11.539,11.49,11.947,12.042,12.129,12.22,12.277,12.37,12.202,12.073,12.1,11.986,11.893,11.714,11.43,11.14,10.899,11.076
70.017,19.256,21.087,21.031,21.85,23.063,23.981,23.219,24.006,24.231,24.351,23.747,23.792,24.231,24.543,25.04,25.266,25.277,24.913,25.345,25.686,24.831,24.742,24.742,23.758,23.495,22.622,22.458,21.409,19.256,17.506,17.278,17.986,16.65,14.742,15.224,14.742,11.258,12.996,12.671,12.423,14.742,15.8,15.17,17.752,18.247,18.557,19.017,18.18,17.295,16.783,15.407,15.17,13.81,12.267,13.129,13.172,14.742,14.742,15.681,13.129,16.572,16.783,16.139,14.268,13.172,13.382,12.159,13.172,13.659,14.268,15.17,15.681,16.949,17.108,17.616,17.972,18.606,18.892,20.587,21.809,22.901,23.747,24.857,24.998,25.277,25.741,25.616,25.224,24.268,22.919,13.104,13.009,12.694,12.687,12.495,12.465,12.562,12.509,12.543,12.509,12.664,12.71,12.759,12.838,13.266,13.333,13.325,13.382,13.399,13.436,13.453,13.401,13.48,13.424,13.428,13.332,13.154,13.04,12.824,13.104,11.835,11.683,11.253,11.163,11.048,11.1,11.252,11.373,11.387,11.6,11.729,11.771,11.905,11.635,12.108,12.003,11.876,11.748,11.775,11.744,11.727,11.764,11.857,11.913,12.134,12.06,11.988,11.815,11.545,11.835,11.672,11.206,10.954,10.923,10.885,11.05,11.222,11.431,11.584,11.77,11.954,11.941,11.989,12.056,12.526,12.582,12.636,12.761,12.804,12.831,12.767,12.677,12.661,12.55,12.442,12.293,11.991,11.727,11.448,11.672
