17.092,21.143,20.022,23.966,24.717,21.82,22.793,22.161,25.114,25.378,21.299,23.818,23.869,20.388,24.408,21.299,21.646,25.076,25.001,25.053,21.087,20.233,23.696,19.799,22.104,17.653,16.283,18.622,12.104,13.321,10.769,19.461,16.832,19.645,18.622,15.511,16.283,15.393,19.449,20.311,16.959,19.81,20.33,15.626,21.765,18.492,17.758,21.653,21.847,21.33,16.896,15.874,19.461,15.393,19.207,14.918,15.362,18.789,13.822,17.758,16.283,18.789,15.393,17.929,18.011,16.959,18.622,19.17,23.899,24.748,21.046,24.922,24.908,20.481,25.069,20.636,21.237,24.66,24.81,25.221,22.104,23.184,27.067,23.713,27.464,24.032,23.673,27.411,23.027,26.058,24.755,13.145,13.045,12.668,12.415,12.142,11.977,12.334,12.234,12.169,12.14,12.273,12.253,12.51,12.68,13.115,13.001,13.067,13.11,13.045,13.038,13.289,13.275,13.164,13.136,13.007,12.909,12.8,12.966,12.785,13.145,11.934,11.847,11.461,11.316,11.048,11.071,11.517,11.46,11.399,11.314,11.532,11.519,11.668,11.769,11.984,11.798,12.062,11.902,11.823,11.791,11.973,12.1,11.972,12.155,11.979,11.825,11.915,11.866,11.557,11.934,11.557,11.563,11.35,11.401,11.359,11.296,11.65,11.53,11.437,11.321,11.397,11.32,11.515,11.593,11.998,11.864,11.984,12.074,12.059,12.113,12.359,12.312,12.198,12.134,11.931,11.806,11.728,11.632,11.305,11.557
17.112,21.292,19.859,24.307,24.673,22.446,22.234,21.997,25.293,25.197,21.062,23.953,23.729,20.317,24.307,21.062,20.888,24.921,24.951,24.484,20.723,20.394,23.591,19.512,22.487,17.469,16.175,18.806,12.12,13.663,11.857,19.477,16.175,19.186,18.764,16.074,16.074,16.467,19.661,20.16,16.467,20.038,19.816,16.849,21.782,19.358,17.774,21.316,22.094,21.459,16.467,16.348,19.084,14.764,18.652,15.162,14.764,18.847,14.764,16.849,15.642,18.954,15.409,18.027,18.027,16.1,19.11,19.816,23.663,24.708,21.254,24.951,24.634,21.038,25.111,20.616,21.183,24.425,24.898,24.978,21.782,22.869,26.893,23.568,27.743,23.965,23.471,27.57,22.837,26.255,24.59,13.569,13.43,13.073,12.919,12.665,12.533,12.633,12.587,12.582,12.585,12.677,12.798,12.919,12.999,13.472,13.45,13.514,13.52,13.526,13.548,13.585,13.559,13.531,13.48,13.48,13.463,13.256,13.195,13.137,13.569,12.352,12.208,11.905,11.773,11.671,11.668,11.908,11.81,11.898,11.772,12.038,12.074,11.976,12.158,12.543,12.403,12.481,12.48,12.446,12.388,12.413,12.483,12.416,12.637,12.535,12.564,12.424,12.284,12.006,12.352,12.092,11.925,11.802,11.947,11.917,11.92,12,11.957,11.92,11.859,11.929,11.914,11.975,11.983,12.447,12.464,12.521,12.595,12.725,12.746,12.729,12.743,12.673,12.656,12.575,12.439,12.247,12.015,11.852,12.092
17.132,21.229,19.683,23.681,24.708,22.269,22.085,22.235,25.329,25.209,21.507,24.631,23.856,19.802,24.377,20.977,21.004,25.276,25.407,24.783,20.247,20.403,23.667,18.963,22.477,17.661,15.851,18.269,11.022,12.693,11.362,19.743,16.624,19.434,18.714,15.822,15.851,15.733,19.434,20.151,16.791,20.574,20.362,15.703,21.515,18.011,18.729,22.295,21.791,21.187,15.733,15.733,19.13,14.163,18.544,14.983,14.032,18.788,15.089,17.3,16.079,19.089,16.161,18.099,18.465,16.791,18.862,19.634,24.29,24.742,21.362,25.262,25.005,20.652,24.753,21.296,20.905,24.65,25.085,24.983,21.973,22.723,26.962,23.204,27.585,23.729,23.667,27.383,22.847,25.986,25.192,14.049,13.886,13.586,13.427,13.179,13.064,13.12,13.079,13.054,13.061,13.185,13.271,13.401,13.484,13.989,13.899,14.027,13.991,14.049,14.023,14.086,14.046,14.111,14.004,14.007,13.995,13.747,13.578,13.674,14.049,12.896,12.742,12.437,12.254,12.125,12.151,12.278,12.32,12.383,12.312,12.457,12.574,12.575,12.702,13.11,12.978,13.077,13.02,13.013,12.884,12.944,13.016,13.032,13.182,13.094,13.039,12.958,12.789,12.558,12.896,12.549,12.405,12.296,12.394,12.339,12.39,12.476,12.407,12.357,12.392,12.362,12.386,12.448,12.452,12.895,12.826,12.969,13.053,13.202,13.235,13.236,13.17,13.244,13.115,13.035,12.913,12.728,12.532,12.296,12.549
17.152,21.953,19.918,24.342,24.883,22.5,22.403,22.18,25.536,25.28,21.129,24.507,24.201,20.089,24.49,20.655,20.752,24.834,25.197,24.845,20.443,20.655,23.665,19.824,22.435,17.318,15.536,18.81,12.33,13.495,10.733,19.319,17.079,19.964,19.319,15.814,16.296,16.048,19.477,20.328,16.48,20.684,20.733,16.296,21.805,18.367,18.578,22.054,22.018,22.159,16.753,16.242,19.319,15.17,19.156,15.064,14.731,18.869,15.536,18.092,15.933,19.252,16.048,18.625,18.854,16.753,18.854,19.629,23.996,24.543,21.698,24.819,24.934,21.468,25.011,20.866,21.234,24.371,24.607,25.517,21.872,22.834,27.15,23.743,27.893,23.695,23.454,27.722,22.804,26.298,24.952,13.043,12.879,12.59,12.404,12.166,12.043,12.126,12.09,12.062,12.071,12.208,12.322,12.4,12.473,12.93,12.981,12.976,13.058,13.069,13.077,13.027,13.06,13.034,13.006,12.993,12.991,12.778,12.639,12.624,13.043,11.834,11.637,11.398,11.36,11.218,11.107,11.324,11.324,11.376,11.386,11.516,11.583,11.697,11.669,12.046,12.05,11.998,12.022,12.032,11.966,11.938,12.034,12.024,12.216,12.239,12.054,11.975,11.82,11.573,11.834,11.47,11.36,11.296,11.408,11.338,11.342,11.465,11.425,11.329,11.334,11.367,11.406,11.452,11.444,11.853,11.861,11.926,12.069,12.165,12.218,12.165,12.163,12.137,12.086,12.024,11.93,11.683,11.45,11.263,11.47
17.172,20.663,19.853,23.673,24.468,22.078,22.906,21.908,25.268,25.823,21.458,24.412,23.852,19.402,24.776,21.135,21.841,25.393,24.965,24.841,20.262,20.063,23.718,19.366,22.136,17.377,15.738,18.156,12.917,13.073,11.022,19.461,17.163,19.542,18.938,15.393,16.058,15.927,19.896,21.022,16.083,20.769,20.301,15.146,21.632,18.403,18.011,22.085,21.908,21.413,16.832,15.393,19.402,14.607,18.789,13.822,14.31,18.448,15.114,17.163,16.332,18.83,16.332,17.599,18.156,17.758,18.83,19.257,23.691,25.069,20.947,25.143,24.851,20.301,24.965,21.653,21.765,24.961,24.642,24.961,22.267,22.352,27.125,23.184,27.141,23.779,23.624,27.258,23.454,25.779,25.143,13.551,13.389,13.084,12.945,12.74,12.563,12.68,12.607,12.594,12.571,12.727,12.892,12.998,13.042,13.571,13.563,13.573,13.595,13.618,13.61,13.687,13.646,13.631,13.62,13.583,13.498,13.416,13.247,13.281,13.551,12.32,12.191,11.886,11.819,11.773,11.72,11.836,11.88,11.922,11.819,12.07,12.091,12.196,12.138,12.498,12.519,12.529,12.518,12.496,12.485,12.508,12.559,12.602,12.727,12.713,12.686,12.508,12.386,12.142,12.32,12.026,11.884,11.823,11.912,11.885,11.885,12.004,11.886,11.869,11.847,11.895,11.887,11.902,11.925,12.38,12.432,12.45,12.584,12.65,12.699,12.675,12.682,12.645,12.615,12.534,12.419,12.205,11.95,11.773,12.026
17.192,20.702,19.902,23.813,24.148,21.325,22.501,22.495,25.251,26.032,21.453,24.913,24.208,18.443,24.362,21.976,21.754,25.697,25.435,24.687,20.306,20.169,23.565,18.743,22.061,17.158,16.719,18.151,13.268,12.912,10.306,18.933,17.296,19.063,18.743,16.078,16.278,16.446,19.805,20.383,17.466,20.139,19.762,15.417,21.209,18.893,19.288,22.262,21.754,21.041,17.447,16.891,19.64,14.418,17.94,14.913,14.418,17.296,14.913,16.652,15.815,18.398,16.053,17.94,18.261,17.158,19.762,19.902,23.708,25.223,21.627,25.163,24.526,19.537,24.996,21.754,21.795,25.185,24.913,25.09,22.099,22.656,27.128,22.848,27.271,23.708,23.708,27.037,23.565,25.373,25.188,14.03,13.786,13.607,13.445,13.308,13.204,13.083,13.056,13.115,13.124,13.288,13.424,13.43,13.46,13.986,14.139,14.107,14.13,14.244,14.26,14.071,14.113,14.28,14.156,14.276,14.158,13.839,13.732,13.717,14.03,12.814,12.603,12.396,12.33,12.304,12.354,12.326,12.262,12.386,12.493,12.508,12.685,12.78,12.678,13.235,13.106,13.029,13.131,13.151,13.267,13.111,13.057,13.246,13.264,13.445,13.348,13.151,12.785,12.675,12.814,12.524,12.245,12.268,12.403,12.447,12.465,12.372,12.302,12.355,12.348,12.395,12.453,12.423,12.385,12.781,12.98,12.98,13.11,13.236,13.307,13.136,13.145,13.23,13.127,13.144,13.035,12.719,12.357,12.277,12.524
17.212,21.734,20.761,24.504,24.948,22.463,23.407,22.741,26.074,26.731,22.633,25.308,25.072,20.05,25.726,22.463,22.463,26.472,25.827,25.726,21.479,20.459,24.6,19.576,22.633,18.483,17.458,18.978,13.859,12.998,12.89,20.102,18.346,19.977,19.482,16.87,17.244,17.123,20.343,21.818,18.009,20.645,20.69,16.977,22.14,18.978,18.815,22.998,22.633,22.146,18.009,17.514,20.254,14.504,18.205,14.828,16.531,18.092,16.531,17.4,16.737,19.174,17.514,19.174,19.084,16.913,19.482,20.468,24.246,25.901,22.463,25.706,25.473,20.496,25.805,22.673,22.165,26.118,25.467,26.032,22.54,23.521,27.728,23.798,28.103,24.447,24.658,27.708,23.95,26.612,25.936,14.533,14.308,14.028,13.836,13.674,13.527,13.558,13.512,13.523,13.484,13.672,13.762,13.849,13.904,14.449,14.433,14.438,14.476,14.506,14.529,14.466,14.445,14.534,14.428,14.453,14.363,14.175,14.103,13.975,14.533,13.307,13.104,12.836,12.716,12.676,12.592,12.671,12.778,12.797,12.88,12.934,13.017,13.132,13.104,13.53,13.5,13.395,13.464,13.464,13.537,13.464,13.44,13.619,13.525,13.667,13.71,13.433,13.244,12.889,13.307,13.007,12.907,12.641,12.792,12.789,12.857,12.947,12.816,12.797,12.738,12.845,12.887,12.887,12.889,13.338,13.414,13.437,13.552,13.684,13.735,13.664,13.627,13.676,13.558,13.482,13.419,13.174,12.904,12.729,13.007
17.232,20.663,20.144,23.441,24.412,21.928,22.507,22.383,25.626,25.738,21.738,24.589,24.003,19.767,24.31,21.458,21.087,25.247,25.342,24.868,20.302,20.601,23.57,18.898,22.553,17.929,16.356,18.125,12.81,12.81,10.939,19.402,18.012,19.496,18.898,16.084,16.283,15.738,19.767,20.61,17.759,20.681,20.053,16.897,21.458,18.433,18.403,21.568,22.014,21.568,16.451,17.32,19.17,14.153,17.434,14.424,15.115,18.012,14.31,17.043,14.851,19.294,15.82,17.434,18.266,17.453,18.748,19.294,23.62,24.632,21.51,24.748,24.769,20.482,24.882,21.135,21.3,24.851,25.066,25.001,21.821,22.917,26.995,23.063,27.458,24.069,23.62,27.176,22.81,25.975,25.222,13.516,13.319,13.075,12.862,12.645,12.546,12.62,12.522,12.545,12.574,12.699,12.757,12.93,12.943,13.42,13.472,13.476,13.517,13.535,13.521,13.56,13.552,13.604,13.537,13.517,13.51,13.276,13.264,13.186,13.516,12.353,12.208,11.884,11.812,11.695,11.707,11.77,11.793,11.752,11.817,11.962,12.009,12.08,12.178,12.657,12.385,12.511,12.474,12.518,12.473,12.387,12.476,12.619,12.711,12.715,12.583,12.527,12.412,12.071,12.353,11.921,11.823,11.761,11.836,11.902,11.846,11.902,11.865,11.814,11.785,11.833,11.827,11.913,11.882,12.349,12.356,12.419,12.546,12.598,12.676,12.659,12.633,12.585,12.548,12.448,12.329,12.126,11.92,11.704,11.921
17.252,21.305,19.739,24.296,24.648,21.934,22.465,22.217,25.392,25.298,21.092,24.23,24.127,20.307,24.315,20.774,21.027,24.708,25.081,24.774,20.953,21.052,23.446,19.501,22.661,17.764,16.089,18.903,12.358,13.828,11.914,20.179,16.965,19.371,19.099,15.487,16.456,16.729,20.149,20.068,16.063,19.912,20.268,16.361,20.713,16.662,18.642,21.508,21.463,21.019,17.228,16.729,19.175,15.152,17.951,15.516,15.152,18.836,15.12,17.477,14.924,19.099,16.063,18.408,18.943,17.306,18.627,19.673,23.52,24.551,20.961,24.887,24.466,20.642,24.76,21.456,20.852,24.406,24.993,25.286,21.914,22.97,27.052,23.497,27.718,23.625,23.697,27.623,22.864,26.202,24.846,12.505,12.321,12.069,11.876,11.715,11.573,11.597,11.515,11.556,11.591,11.675,11.801,11.909,11.99,12.425,12.43,12.503,12.517,12.529,12.525,12.55,12.549,12.613,12.499,12.563,12.459,12.296,12.24,12.14,12.505,11.354,11.198,10.886,10.8,10.649,10.596,10.762,10.799,10.811,10.895,11.017,11.071,11.051,11.177,11.398,11.458,11.476,11.462,11.517,11.407,11.464,11.484,11.618,11.612,11.756,11.52,11.485,11.204,11.094,11.354,11.051,10.912,10.767,10.898,10.867,10.894,10.968,10.87,10.875,10.819,10.912,10.95,10.967,10.99,11.407,11.387,11.507,11.624,11.71,11.807,11.73,11.71,11.762,11.639,11.575,11.451,11.247,11.04,10.851,11.051
17.272,21.717,19.66,24.375,25.087,22.226,22.226,21.965,25.464,24.742,20.629,23.965,23.87,21.365,24.628,20.649,20.629,24.578,24.742,24.779,20.696,20.919,23.366,19.861,22.622,17.989,16.376,19.412,11.951,14.097,11.732,20.085,16.376,20.919,20.161,15.829,16.478,16.402,19.963,19.612,15.8,19.386,20.371,17.108,21.207,17.541,17.619,21.485,21.087,20.999,16.402,16.056,19.412,15.433,19.72,15.433,14.961,19.861,15.237,18.443,16.478,19.412,15.829,19.216,19.108,17.215,18.395,19.374,23.773,24.188,20.551,24.387,24.44,21.556,25.01,20.762,20.288,24.188,24.543,25.277,21.732,23.427,26.975,24.204,28.113,23.943,23.64,28.361,23.112,26.887,24.838,13.029,12.891,12.514,12.345,12.074,11.963,12.183,12.084,12.059,12.031,12.158,12.254,12.432,12.543,13.037,12.86,12.926,13.004,12.97,12.937,13.123,13.118,13.034,13.021,12.957,12.915,12.774,12.677,12.617,13.029,11.841,11.724,11.329,11.165,11.057,11.047,11.386,11.392,11.329,11.235,11.432,11.512,11.616,11.664,12.037,11.803,11.978,11.918,11.886,11.75,11.999,12.034,11.975,12.083,11.91,12.032,11.907,11.792,11.485,11.841,11.471,11.392,11.238,11.267,11.324,11.207,11.555,11.388,11.324,11.28,11.311,11.311,11.467,11.497,11.952,11.709,11.911,12.013,12.081,12.098,12.259,12.183,12.083,12.031,11.917,11.805,11.657,11.491,11.202,11.471
17.292,21.1,19.532,23.316,24.299,22.074,22.645,21.789,25.382,25.713,21.944,24.535,23.812,18.738,24.432,21.492,22.151,25.367,24.911,24.413,20.928,20.252,23.541,18.738,21.897,17.66,16.779,18.724,13.063,14.021,11.897,19.657,17.46,19.439,19.197,15.136,17.153,15.5,19.532,21.011,17.589,20.59,19.8,14.908,22.169,19.197,18.738,22.151,21.755,21.289,16.44,16.047,19.045,14.413,18.779,15.136,15.104,18.887,14.737,17.606,16.273,18.927,16.779,18.001,17.606,16.886,19.159,18.927,23.627,24.924,21.447,25.145,24.737,19.343,24.924,21.266,21.388,25.497,25.211,25.104,22.093,22.605,27.026,23.233,27.259,24.214,23.6,27.357,23.078,25.906,25.136,13.535,13.463,13.055,12.848,12.616,12.459,12.659,12.577,12.54,12.536,12.639,12.722,12.862,12.98,13.436,13.414,13.421,13.476,13.459,13.455,13.546,13.541,13.478,13.487,13.424,13.306,13.265,13.068,13.07,13.535,12.394,12.229,11.926,11.77,11.609,11.557,11.881,11.853,11.88,11.81,12.043,12.03,11.96,12.242,12.609,12.385,12.58,12.519,12.511,12.417,12.514,12.641,12.538,12.804,12.579,12.688,12.599,12.337,12.162,12.394,12.034,11.923,11.738,11.923,11.712,11.77,12.033,11.922,11.839,11.805,11.868,11.922,11.922,11.98,12.404,12.411,12.466,12.572,12.629,12.629,12.783,12.727,12.658,12.599,12.491,12.343,12.195,12.041,11.77,12.034
17.312,20.726,19.086,23.904,24.707,22.304,21.784,22.154,25.393,25.274,21.064,24.324,23.976,20.251,24.309,21.105,20.957,24.804,25.071,24.721,20.434,20.481,23.247,19.36,22.401,17.617,16.469,18.916,11.926,13.84,11.65,19.479,16.851,19.861,19.188,16.301,15.946,16.102,19.752,20.396,16.653,20.071,19.861,16.851,21.064,17.964,18.654,21.586,21.839,20.681,16.851,16.742,18.753,15.644,18.451,15.441,14.937,18.64,13.291,17.395,15.441,19.086,15.411,18.095,18.916,17.241,18.03,19.312,23.976,24.309,21.129,24.787,24.735,20.726,24.94,21.129,21.064,24.442,24.937,25.212,21.973,22.935,26.818,23.904,27.715,23.887,23.731,27.559,23.091,26.055,24.787,12.459,12.325,12.074,11.891,11.731,11.625,11.574,11.549,11.531,11.639,11.701,11.837,11.9,12.022,12.475,12.471,12.518,12.524,12.61,12.654,12.588,12.572,12.679,12.598,12.621,12.519,12.419,12.099,12.267,12.459,11.281,11.163,10.903,10.788,10.653,10.708,10.834,10.768,10.824,10.832,11.02,11.138,11.077,11.202,11.459,11.533,11.512,11.459,11.504,11.434,11.401,11.451,11.595,11.716,11.655,11.686,11.518,11.271,11.116,11.281,11.034,10.887,10.776,10.898,10.826,10.899,10.877,10.869,10.844,10.902,10.893,10.934,10.916,11.007,11.368,11.336,11.497,11.572,11.702,11.747,11.677,11.674,11.729,11.614,11.502,11.397,11.234,10.979,10.812,11.034
17.332,20.713,19.65,23.446,24.159,21.456,22.412,22.166,25.029,25.383,21.602,24.218,23.696,18.754,24.662,21.243,21.573,25.606,24.967,24.836,20.877,19.816,23.784,19.347,21.96,17.764,16.089,18.393,14.037,13.827,11.419,19.175,16.795,19.772,18.74,16.089,16.456,15.398,20.068,20.774,17.458,20.383,20.393,16.089,21.826,17.764,18.795,22.435,21.463,20.944,16.089,15.487,19.466,14.429,18.627,13.327,14.753,18.408,14.753,17.048,17.048,18.017,16.902,18.209,18.438,16.838,19.466,19.684,23.904,24.927,21.507,24.623,24.753,19.805,24.887,21.826,21.853,25.151,24.791,25.568,22.109,22.417,27.041,23.557,27.203,24.182,23.955,26.851,23.58,25.752,25.283,14.556,14.266,14.031,13.822,13.602,13.464,13.673,13.554,13.526,13.512,13.687,13.767,13.859,13.946,14.464,14.537,14.479,14.509,14.537,14.468,14.546,14.544,14.53,14.552,14.501,14.526,14.282,14.198,14.147,14.556,13.363,13.137,12.868,12.672,12.624,12.613,12.922,12.805,12.797,12.812,12.927,13.051,13.176,13.124,13.713,13.579,13.455,13.481,13.401,13.517,13.64,13.576,13.563,13.639,13.759,13.828,13.517,13.323,13.065,13.363,12.937,12.829,12.67,12.875,12.675,12.792,12.949,12.817,12.834,12.709,12.832,12.852,12.911,12.888,13.37,13.391,13.407,13.521,13.594,13.548,13.636,13.612,13.489,13.517,13.421,13.31,13.126,12.885,12.635,12.937
17.352,21.454,19.464,24.156,24.751,21.911,22.556,22.069,25.332,25.175,20.604,23.902,23.855,20.381,24.516,20.711,20.684,24.871,24.61,24.779,21.114,20.604,23.716,19.648,22.856,16.705,15.931,18.436,13.324,12.813,10.942,19.814,17.456,20.056,19.648,15.931,16.727,16.638,19.973,19.91,17.045,19.058,19.67,17.761,21.025,17.761,18.406,20.666,21.178,21.025,17.656,16.727,19.452,14.922,18.207,13.952,14.464,18.901,14.922,16.66,15.396,19.058,16.061,18.269,19.26,16.9,18.834,19.857,24.072,24.548,20.604,24.548,24.748,21.279,24.772,21.241,21.049,24.445,24.61,25.691,22.214,22.867,27.216,23.872,27.818,23.716,23.368,27.922,23.555,26.061,24.294,13.403,13.286,13.028,12.77,12.63,12.448,12.57,12.485,12.491,12.499,12.586,12.647,12.825,12.859,13.376,13.271,13.39,13.384,13.352,13.375,13.513,13.398,13.461,13.36,13.317,13.263,13.072,13.024,13.08,13.403,12.297,12.113,11.84,11.819,11.673,11.634,11.82,11.761,11.775,11.842,11.837,11.983,12.028,12.165,12.672,12.268,12.442,12.442,12.395,12.443,12.424,12.464,12.619,12.568,12.551,12.551,12.41,12.23,11.988,12.297,11.985,11.86,11.769,11.808,11.892,11.778,11.917,11.827,11.833,11.806,11.826,11.784,11.917,11.93,12.363,12.296,12.436,12.525,12.567,12.627,12.657,12.654,12.621,12.55,12.431,12.277,12.147,11.942,11.704,11.985
17.372,20.717,19.721,23.62,24.407,21.663,22.562,22.171,25.156,25.587,21.809,24.433,23.727,19.266,24.529,21.056,21.423,25.411,25.011,24.702,20.34,20.574,23.723,19.103,22.023,17.888,16.799,18.412,12.481,13.959,11.642,19.47,17.232,19.103,19.303,16.666,16.906,16.093,19.743,20.778,17.462,19.677,19.654,16.644,21.754,18.758,17.768,21.519,21.768,20.472,16.969,16.711,19.078,14.758,17.443,15.83,15.432,18.758,15.124,17.33,15.432,18.501,16.169,17.462,18.457,17.31,18.907,19.47,23.629,24.758,21.309,24.785,24.641,20.321,24.931,21.309,21.309,25.256,24.928,25.45,22.19,22.687,27.141,23.083,27.308,23.946,23.788,27.105,23.407,25.791,25.124,12.535,12.401,12.04,11.857,11.592,11.439,11.704,11.598,11.608,11.509,11.713,11.791,11.978,12.085,12.508,12.481,12.503,12.562,12.513,12.495,12.709,12.682,12.652,12.6,12.499,12.438,12.381,12.276,12.245,12.535,11.355,11.185,10.857,10.788,10.587,10.54,10.908,10.842,10.889,10.882,11.005,11.054,10.993,11.229,11.627,11.388,11.456,11.444,11.435,11.41,11.546,11.485,11.604,11.743,11.624,11.599,11.466,11.363,11.124,11.355,10.952,10.897,10.749,10.798,10.706,10.725,11.011,10.906,10.862,10.766,10.853,10.852,10.952,11.007,11.347,11.289,11.42,11.487,11.549,11.56,11.758,11.717,11.604,11.573,11.406,11.325,11.151,11.001,10.694,10.952
17.393,21.235,19.788,24.053,24.552,21.929,22.385,22.157,25.314,25.502,21.043,24.053,23.958,19.831,24.422,20.977,21.471,25.314,24.678,24.769,20.657,20.283,23.856,18.919,22.232,17.62,16.353,18.513,11.929,13.094,11.043,19.991,16.917,20.084,19.387,15.414,16.304,15.414,19.82,20.621,16.744,19.755,19.917,16.655,21.067,18.919,18.657,21.523,21.043,20.867,16.98,16.917,19.191,15.414,17.638,15.383,14.872,18.643,14.444,16.853,16.472,18.919,15.759,17.95,18.225,16.81,18.513,19.228,23.409,24.807,21.258,24.563,24.738,20.399,25.097,21.479,21.434,24.595,24.713,25.211,22.201,23.094,26.999,23.517,27.291,24.045,23.699,27.318,23.205,25.852,24.653,13.552,13.351,13.066,12.88,12.65,12.517,12.696,12.551,12.553,12.589,12.653,12.748,12.917,12.989,13.5,13.426,13.52,13.533,13.494,13.513,13.576,13.567,13.554,13.539,13.477,13.481,13.246,13.27,13.133,13.552,12.404,12.259,11.939,11.794,11.798,11.639,11.935,11.886,11.864,11.978,11.987,12.075,12.193,12.254,12.797,12.507,12.596,12.586,12.558,12.594,12.59,12.659,12.738,12.831,12.841,12.851,12.63,12.466,12.196,12.404,12.042,11.99,11.829,11.92,11.849,11.873,11.98,11.899,11.881,11.863,11.888,11.896,11.904,11.99,12.386,12.421,12.526,12.592,12.66,12.661,12.754,12.686,12.627,12.618,12.514,12.386,12.213,12.023,11.782,12.042
17.412,20.964,20.25,23.587,24.673,21.761,22.939,21.998,25.294,25.501,21.415,24.326,23.953,19.784,24.425,21.103,21.67,24.922,24.938,24.922,20.653,20.328,23.796,19.224,22.523,16.913,15.643,18.751,11.925,13.29,10.698,19.695,17.337,20.279,18.914,16.075,16.913,15.755,20.08,20.626,16.913,19.559,19.913,16.849,21.038,17.962,17.962,21.925,21.063,21.128,16.674,15.837,19.684,14.17,18.405,13.966,14.478,18.405,14.935,17.67,16.806,18.901,16.372,18.639,18.509,16.806,18.806,19.371,23.663,24.733,20.724,24.459,24.772,20.653,24.938,21.152,21.649,24.673,24.307,25.285,22.095,22.827,27.059,23.26,27.664,23.641,23.712,27.261,23.476,25.719,24.634,13.505,13.334,13,12.874,12.653,12.482,12.585,12.539,12.52,12.523,12.679,12.805,12.898,12.973,13.462,13.425,13.46,13.504,13.588,13.555,13.574,13.6,13.572,13.536,13.539,13.495,13.274,13.253,13.215,13.505,12.317,12.133,11.834,11.735,11.688,11.65,11.8,11.845,11.833,11.887,11.918,11.956,12.209,12.07,12.522,12.501,12.464,12.436,12.473,12.503,12.604,12.562,12.642,12.642,12.743,12.747,12.459,12.433,12.08,12.317,11.942,11.886,11.704,11.766,11.786,11.805,11.921,11.872,11.8,11.751,11.819,11.864,11.945,11.916,12.433,12.302,12.426,12.488,12.608,12.661,12.657,12.61,12.603,12.525,12.437,12.348,12.153,11.917,11.691,11.942
17.432,20.957,19.809,23.879,24.411,21.964,22.481,22.392,25.124,25.45,21.4,24.222,23.896,19.744,24.433,21.519,21.85,25.203,24.84,24.785,21.056,20.61,23.93,18.907,22.277,17.768,16.365,18.413,13.282,13.331,12.362,18.907,17.33,19.471,19.065,16.169,16.46,16.667,19.471,20.183,17.31,19.916,20.243,15.83,21.642,17.627,18.398,22.221,21.918,20.957,16.906,15.748,19.103,14.758,18.021,15.432,14.433,18.276,14.928,17.387,16.46,18.398,16.46,17.768,17.938,16.067,18.907,19.471,23.584,24.878,21.309,24.861,24.778,20.072,25.011,22.094,21.691,25.153,25.105,25.396,21.918,22.51,26.94,23.374,27.205,24.155,23.723,26.842,23.037,25.792,24.918,14.033,13.841,13.498,13.28,12.97,12.933,13.13,13.035,12.981,12.957,13.111,13.149,13.343,13.421,13.904,13.866,13.885,13.924,13.897,13.822,14.032,13.997,13.984,13.927,13.9,13.722,13.701,13.624,13.62,14.033,12.768,12.666,12.329,12.144,12.052,12.084,12.323,12.283,12.304,12.183,12.423,12.442,12.449,12.568,12.969,12.998,12.892,12.857,12.801,12.679,12.854,12.95,12.876,13.04,12.895,12.902,12.829,12.679,12.45,12.768,12.484,12.355,12.218,12.301,12.201,12.178,12.495,12.402,12.307,12.206,12.3,12.293,12.422,12.428,12.915,12.819,12.932,12.999,13.041,13.072,13.192,13.166,13.001,13.038,12.912,12.792,12.649,12.455,12.195,12.484
17.452,20.761,20.014,23.705,24.332,22.128,22.909,22.153,25.333,25.804,21.833,24.504,24.177,19.06,24.666,21.159,21.9,25.64,25.058,24.681,20.948,20.293,23.958,18.822,21.833,17.921,16.275,18.365,13.814,14.024,11.9,19.086,17.215,19.199,19.285,16.05,16.649,16.275,20.055,20.255,17.293,20.303,20.045,15.618,21.624,19.394,18.395,22.128,21.737,21.167,16.716,15.919,18.995,15.106,18.38,16.05,15.414,18.425,14.74,17.215,16.649,18.068,16.151,17.155,17.921,17.645,18.93,18.781,23.357,24.927,21.405,24.91,24.93,20.045,24.993,21.737,21.45,25.185,24.86,25.173,22.153,22.277,26.903,23.065,27.312,23.941,23.771,27.003,23.235,25.879,25.182,12.989,12.804,12.475,12.32,12.113,11.958,12.117,12.014,12.024,11.963,12.149,12.252,12.372,12.458,12.866,12.905,12.935,12.968,12.982,12.98,13.052,13.013,12.983,13.012,12.986,12.975,12.778,12.707,12.557,12.989,11.857,11.654,11.303,11.315,11.115,11.059,11.218,11.31,11.286,11.207,11.458,11.563,11.497,11.632,12.01,11.882,11.936,11.916,11.935,11.883,11.89,11.913,11.96,12.173,12.042,12.045,12.013,11.734,11.57,11.857,11.404,11.344,11.169,11.299,11.296,11.239,11.432,11.376,11.298,11.286,11.363,11.38,11.37,11.42,11.844,11.884,11.838,11.953,12.072,12.095,12.181,12.086,12.05,12.003,11.955,11.862,11.649,11.373,11.164,11.404
