17.009,21.55,20.8,23.954,24.679,22.774,23.569,23.204,25.818,25.957,23.2,24.906,25.085,21.738,25.119,22.514,23.381,25.944,25.213,25.355,22.277,21.846,23.478,20.255,21.978,17.689,17.097,19.937,16.065,17.804,17.293,19.584,18.066,21.234,20.765,18.664,19.612,19.498,21.978,22.641,20.279,21.721,21.761,19.47,21.738,20.057,19.631,22.216,20.927,21.149,17.902,17.916,18.066,15.095,16.488,13.916,14.679,16.767,14.086,16.065,12.947,17.293,14.679,15.957,12.441,5.2515,-4.0427,1.9779,10.107,12.99,12.859,16.639,18.223,16.065,20.255,17.79,18.629,21.272,21.829,22.594,20.8,21.989,25.422,23.428,26.691,23.978,24.362,27.097,23.321,25.619,23.954,10.611,10.512,10.139,9.9856,9.7078,9.6187,9.7583,9.7289,9.6484,9.6541,9.7444,9.7269,9.8994,9.9797,10.345,10.256,10.304,10.316,10.251,10.24,10.39,10.372,10.366,10.365,10.409,10.37,10.437,10.417,10.252,10.611,10.144,9.9649,9.651,9.5588,9.467,9.3601,9.6663,9.6008,9.5517,9.6215,9.6385,9.655,9.8764,9.851,10.106,10.136,10.083,10.12,10.03,10.164,10.269,10.289,10.376,10.28,10.527,10.675,10.448,10.444,9.9946,10.144,8.5881,8.3308,7.8273,7.5554,7.3502,7.4082,9.5774,9.9784,9.8892,9.8019,9.8123,9.7009,9.6733,9.7096,10.025,9.9522,9.987,10.004,9.9907,9.9152,10.051,9.9618,9.8332,9.7054,9.4727,9.274,9.0348,8.8226,8.4402,8.5881
17.029,21.162,20.053,23.037,24.285,22.334,22.932,22.815,25.475,25.475,22.444,24.713,24.589,21.521,25.029,22.763,22.987,24.98,25.199,25.043,21.793,21.483,22.987,19.084,20.717,16.25,16.141,18.711,14.563,17.805,15.868,19.65,17.82,20.631,20.229,18.511,18.207,18.315,21.183,22.055,18.878,21.578,21.502,18.039,21.325,18.878,19.561,21.398,20.717,20.528,16.141,16.052,18.165,13.064,16.052,12.334,13.727,16.459,14.531,15.501,14.531,14.81,13.108,13.449,7.3458,2.2269,-6.804,7.1754,11.325,14.335,14.335,17.362,18.248,15.7,19.439,17.805,18.165,21.155,21.183,21.799,20.229,21.265,24.563,22.227,25.749,23.337,23.677,25.979,22.646,24.589,23.303,11.042,10.997,10.538,10.438,10.163,10.041,10.26,10.222,10.117,10.112,10.173,10.195,10.35,10.416,10.777,10.699,10.74,10.74,10.668,10.696,10.815,10.791,10.757,10.767,10.821,10.891,10.945,10.965,10.81,11.042,10.528,10.448,10.036,9.9129,9.8012,9.7853,10.129,10.05,10.007,10.073,10.034,10.038,10.257,10.215,10.596,10.495,10.445,10.491,10.423,10.578,10.791,10.705,10.671,10.717,10.969,10.81,10.907,10.758,10.475,10.528,8.8909,8.8125,8.1438,7.9014,7.5424,10.522,10.503,10.324,10.162,10.143,10.12,10.017,9.9502,9.981,10.344,10.192,10.174,10.235,10.232,10.196,10.297,10.179,9.9905,9.9708,9.7158,9.5417,9.3248,9.1085,8.6874,8.8909
17.049,21.202,19.909,24.125,24.636,22.057,22.829,22.737,25.11,24.975,22.08,24.107,24.531,22.323,24.553,21.817,22.236,24.779,24.453,24.887,21.549,21.413,22.905,19.517,21.097,17.064,16.254,19.264,17.082,18.362,16.628,20.146,18.295,20.996,20.764,18.914,18.926,18.362,21.097,21.373,19.199,20.915,21.097,19.527,21.202,18.362,18.087,20.576,20.276,19.909,17.223,17.343,17.082,14.383,16.122,11.936,13.287,15.82,12.382,15.203,13.287,14.611,13.618,14.316,8.9256,-6.7564,3.2436,7.3933,13.244,14.946,14.213,17.621,19.109,18.254,20.486,16.687,17.853,21.264,21.146,22.382,20.908,21.682,25.189,23.689,26.517,23.907,23.995,27.28,23.244,25.285,23.282,11.486,11.291,10.978,10.843,10.663,10.515,10.635,10.569,10.539,10.537,10.617,10.622,10.705,10.808,11.197,11.157,11.144,11.159,11.186,11.111,11.186,11.166,11.205,11.226,11.304,11.491,11.417,11.343,11.213,11.486,10.932,10.836,10.452,10.436,10.196,10.146,10.34,10.352,10.29,10.321,10.421,10.431,10.503,10.51,10.896,10.834,10.848,10.775,10.72,10.825,10.847,10.813,10.984,11.04,11.146,11.116,11.172,10.913,10.642,10.932,9.3972,9.1216,8.6996,8.7343,9.2241,10.201,10.731,10.545,10.438,10.464,10.449,10.41,10.417,10.449,10.718,10.635,10.68,10.755,10.75,10.767,10.792,10.651,10.588,10.453,10.312,10.117,9.8608,9.5445,9.2341,9.3972
17.069,21.016,19.354,24.001,24.577,22.111,22.369,22.533,25.441,24.159,21.76,23.796,24.776,23.075,24.725,20.98,21.736,24.1,24.639,24.995,21.651,21.651,22.533,20.272,21.564,17.142,15.834,19.226,15.311,18.321,16.041,20.196,18.006,21.488,21.292,18.214,18.439,18.926,21.52,20.598,19.028,21.016,20.774,19.771,21.224,18.321,18.02,19.984,20.23,19.984,16.28,16.018,17.816,14.776,15.739,12.657,13.206,15.739,11.292,14.302,12.457,14.894,12.301,13.075,10.152,0.15232,-6.8374,7.3124,11.796,13.03,12.301,17.037,18.006,17.54,19.865,16.607,17.054,19.405,20.886,22.369,19.984,22.128,24.8,23.837,27.081,24.026,23.693,27.63,23.32,25.916,22.729,10.379,10.203,9.9656,9.8297,9.7577,9.6832,9.4655,9.4763,9.4228,9.6036,9.5437,9.6355,9.6942,9.6612,10.054,10.054,10.12,10.111,10.183,10.248,10.012,9.999,10.231,10.179,10.348,10.371,10.286,10.134,10.213,10.379,9.8233,9.67,9.4952,9.3115,9.2735,9.3018,9.2049,9.277,9.3017,9.4533,9.3172,9.3443,9.3561,9.3829,9.7948,9.7668,9.7823,9.7589,9.7878,9.8688,9.7526,9.6917,10.039,9.8461,10.19,10.354,10.039,10.054,9.6427,9.8233,8.3655,8.1037,7.7953,7.7395,7.7216,8.7729,9.558,9.5895,9.3834,9.4422,9.4458,9.3885,9.3084,9.3499,9.6926,9.4736,9.774,9.7069,9.8845,9.964,9.6627,9.5363,9.6973,9.4445,9.3555,9.1337,8.8155,8.5042,8.2908,8.3655
17.089,20.93,20.013,23.681,24.106,22.341,22.62,22.896,25.177,25.094,22.579,24.523,24.519,22.124,24.924,22.303,22.341,25.013,24.725,24.894,21.269,21.063,22.579,19.265,21.439,16.428,16.695,18.992,14.924,17.934,16.428,19.705,18.153,20.239,20.47,18.535,18.321,18.167,21.667,21.692,19.427,21.635,21.439,18.992,21.667,18.788,19.074,21.545,20.914,19.594,17.13,16.754,17.29,13.353,15.982,12.804,13.481,15.887,12.448,15.042,11.439,15.351,12.003,12.448,7.2896,2.8527,4.4497,8.3617,11.372,14.646,13.684,17.29,17.735,16.832,19.438,16.832,17.41,20.479,21.29,22.084,20.132,21.767,24.607,23.497,25.887,23.468,23.353,26.832,22.853,25.143,23.468,10.952,10.744,10.436,10.305,10.074,9.9838,10.094,10.011,9.9817,9.9856,10.103,10.091,10.144,10.247,10.576,10.573,10.619,10.602,10.564,10.633,10.632,10.627,10.657,10.673,10.718,10.749,10.774,10.761,10.651,10.952,10.394,10.345,9.9783,9.8375,9.7486,9.5732,9.8646,9.865,9.7693,9.8695,9.8096,9.9074,9.9604,9.9604,10.298,10.306,10.219,10.254,10.228,10.255,10.308,10.341,10.491,10.418,10.691,10.59,10.606,10.418,10.224,10.394,9.0068,8.6872,8.2484,8.0542,8.0331,9.6383,10.063,9.9004,9.9824,9.8659,9.8751,9.8198,9.8709,9.919,10.188,10.105,10.287,10.341,10.281,10.333,10.328,10.248,10.192,10.023,9.9357,9.687,9.4818,9.139,8.8853,9.0068
17.109,20.928,19.967,24.16,24.679,22.533,22.977,22.714,25.402,24.955,22.471,24.538,24.6,22.669,25.063,21.897,22.338,24.872,24.926,25.156,21.897,21.466,22.634,20.148,21.393,16.805,15.841,19.328,14.996,17.497,15.413,20.254,17.873,21.251,21.393,18.489,17.244,17.933,21.646,21.251,19.197,21.223,21.621,20.122,21.957,18.946,18.981,21.117,20.883,20.815,17.61,16.142,17.084,14.878,16.209,13.176,13.435,16.274,14.233,14.6,14.092,14.908,11.393,12.558,7.2436,7.2436,4.4036,6.2745,13.176,16.209,13.795,17.933,18.887,17.497,20.095,16.786,16.956,20.122,20.898,21.957,20.424,21.413,24.316,22.558,26.213,23.32,23.517,26.737,22.758,24.887,23.203,12.838,12.62,12.376,12.195,11.992,11.878,11.908,11.851,11.824,11.969,11.91,11.965,12.048,12.082,12.527,12.475,12.533,12.523,12.48,12.514,12.394,12.471,12.561,12.607,12.607,12.631,12.595,12.531,12.531,12.838,12.281,12.102,11.875,11.729,11.608,11.582,11.634,11.659,11.649,11.717,11.706,11.668,11.73,11.83,12.149,12.065,12.194,12.119,12.194,12.147,11.963,12.109,12.3,12.419,12.336,12.523,12.314,12.123,12.047,12.281,10.785,10.581,10.489,10.368,11.109,11.511,12.128,11.62,11.648,11.599,11.605,11.481,11.585,11.616,11.955,11.855,12.105,12.048,12.077,12.143,12.084,11.985,11.989,11.835,11.678,11.426,11.151,10.833,10.615,10.785
17.129,21.084,20.052,23.742,24.413,22.179,22.499,22.778,25.339,25.275,22.54,24.62,24.623,22.369,25.064,21.834,22.141,25.032,25.256,25.029,21.38,21.613,23.076,20.115,21.36,17.33,16.284,18.546,15.19,17.576,15.735,20.088,18.659,21.406,21.21,18.074,18.507,18.507,21.02,21.613,19.251,21.36,22.262,18.913,22.129,18.806,18.854,21.688,20.983,20.751,16.109,16.086,18.074,14.844,16.829,11.923,14.2,16.886,14.37,15.903,14.598,14.566,11.556,11.556,7.3805,3.2308,7.2102,9.3586,13.401,16.241,14.844,17.944,18.546,17.397,19.868,16.923,17.381,20.408,21.098,21.828,20.115,21.4,24.708,23.401,26.278,23.819,23.617,26.904,23.003,24.889,22.892,11.801,11.555,11.318,11.182,10.994,10.903,10.888,10.849,10.838,10.88,10.949,10.959,11.028,11.094,11.511,11.472,11.497,11.494,11.527,11.534,11.422,11.471,11.532,11.513,11.577,11.56,11.624,11.638,11.542,11.801,11.31,11.066,10.841,10.699,10.574,10.547,10.717,10.715,10.77,10.781,10.767,10.784,10.871,10.87,11.219,11.186,11.27,11.185,11.196,11.289,11.33,11.287,11.507,11.511,11.474,11.703,11.551,11.367,11.188,11.31,9.7371,9.626,9.2194,9.4514,10.001,10.354,10.776,10.578,10.664,10.636,10.607,10.55,10.625,10.593,10.98,10.938,10.966,10.99,11.072,11.104,11.013,10.952,10.946,10.77,10.647,10.407,10.147,9.8951,9.5744,9.7371
17.149,20.713,20.103,23.425,24.251,22.539,22.797,22.916,25.121,25.466,22.549,24.394,24.657,22.398,24.925,22.203,22.091,25.258,24.768,24.853,22.114,21.384,23.255,20.157,21.535,16.947,15.559,18.413,15.214,17.075,15.403,19.957,18.479,20.713,20.978,18.732,18.569,18.265,21.58,21.637,19.318,21.296,21.637,19.709,21.554,19.709,19.188,21.241,20.934,20.415,18.112,17.6,17.864,14.987,16.199,15.35,14.118,16.699,13.298,14.59,12.393,11.947,10.157,10.415,8.9367,2.7971,7.234,10.244,14.082,15.926,14.118,17.864,18.373,16.699,19.709,17.354,17.679,20.522,20.874,22.203,20.112,21.637,24.647,23.113,25.933,23.532,23.561,26.898,23.412,24.862,22.864,12.243,12.067,11.775,11.64,11.483,11.321,11.318,11.254,11.299,11.321,11.39,11.394,11.509,11.495,11.91,11.926,11.969,11.952,11.952,12.052,11.918,11.875,11.991,11.982,12.064,12.017,12.099,11.898,11.898,12.243,11.636,11.553,11.186,11.12,10.888,10.964,11.012,11.004,11.11,11.078,11.124,11.185,11.168,11.168,11.555,11.456,11.485,11.471,11.569,11.497,11.446,11.445,11.709,11.761,11.781,11.821,11.726,11.528,11.332,11.636,10.197,9.9497,9.6703,9.9508,10.489,11.192,11.11,11.028,11.103,10.955,11.078,11.039,11.06,10.978,11.302,11.371,11.383,11.483,11.519,11.569,11.452,11.37,11.368,11.24,11.118,10.907,10.616,10.327,10.038,10.197
17.169,21.059,20.163,23.413,23.818,22.182,22.953,22.616,25.173,25.864,22.255,24.92,24.303,21.508,24.641,22.033,22.873,25.454,25.173,24.783,21.631,21.541,23.019,19.76,20.638,17.539,16.75,18.425,14.92,16.847,15.347,19.434,18.149,19.838,19.76,18.929,18.53,18.784,21.124,22.386,19.549,22.028,21.586,19.206,21.435,19.79,19.172,21.879,21.455,20.67,17.18,17.456,18.821,15.265,15.687,14.445,14.275,16.162,12.6,15.454,13.68,12.337,10.208,9.4339,7.4558,0.29575,0.29575,8.9881,13.306,16.424,13.837,18.149,18.988,15.859,19.497,16.98,18.582,20.296,20.985,20.925,19.59,20.978,24.313,22.8,25.781,23.379,23.447,26.303,22.982,24.465,23.413,11.209,10.988,10.741,10.581,10.412,10.277,10.366,10.294,10.271,10.249,10.385,10.406,10.49,10.557,10.957,10.968,10.935,10.952,10.944,10.949,10.946,10.887,10.941,10.952,11.016,11.063,10.963,10.986,10.903,11.209,10.579,10.488,10.145,10.082,9.9603,9.9773,10.047,10.054,10.088,10.188,10.189,10.235,10.352,10.297,10.62,10.529,10.483,10.583,10.552,10.704,10.626,10.618,10.779,10.801,10.967,10.912,10.878,10.728,10.509,10.579,9.2821,8.8176,8.7856,8.7297,9.6386,10.281,10.295,10.176,9.9639,9.9657,10.121,10.045,10.068,10.05,10.338,10.474,10.424,10.579,10.614,10.563,10.553,10.506,10.439,10.343,10.182,10.012,9.7715,9.4151,9.1436,9.2821
17.189,20.561,20.682,23.497,24.059,22.316,23.091,22.612,25.543,25.623,22.612,24.563,24.315,21.775,25.102,22.446,22.587,24.956,24.941,24.868,21.186,20.815,22.965,20.103,21.136,17.01,16.372,17.927,14.932,16.263,15.597,19.802,17.942,20.247,19.87,18.06,18.329,18.06,21.277,22.01,19.841,21.071,21.387,19.85,21.999,19.602,20.021,21.999,21.447,20.93,18.031,17.298,18.796,15.277,16.859,13.318,14.287,15.623,13.488,15.05,12.612,11.38,9.446,7.2975,4.4576,2.349,4.4576,7.9421,14.287,15.871,15.165,17.743,18.543,16.328,19.435,17.987,17.192,20.247,20.487,21.891,19.509,20.952,24.448,22.566,25.574,22.98,23.488,26.169,23.23,24.527,23.15,11.614,11.474,11.156,11.038,10.827,10.684,10.787,10.698,10.643,10.731,10.744,10.763,10.967,10.894,11.281,11.295,11.298,11.311,11.297,11.345,11.336,11.268,11.408,11.299,11.357,11.389,11.422,11.297,11.218,11.614,10.991,10.893,10.589,10.573,10.379,10.349,10.557,10.439,10.51,10.575,10.651,10.582,10.655,10.68,11.024,10.986,10.988,10.957,10.969,11.007,11.078,11.016,11.084,11.218,11.341,11.294,11.247,11.14,10.683,10.991,9.4696,9.4574,9.2238,9.2983,9.7634,10.623,10.683,10.502,10.521,10.475,10.383,10.309,10.351,10.377,10.773,10.677,10.78,10.804,10.862,10.864,10.88,10.788,10.668,10.57,10.423,10.199,9.9403,9.6143,9.3077,9.4696
17.209,21.291,20.877,23.478,24.283,22.57,23.653,23.324,25.795,25.877,23.276,24.893,24.723,21.888,25.115,22.993,22.963,25.618,25.276,25.062,21.926,21.092,23.196,19.792,20.877,17.315,16.582,18.009,16.154,16.782,16.431,19.819,18.166,20.388,20.411,18.405,18.205,18.318,21.494,22.509,19.748,22.184,22.433,19.422,23.048,20.286,20.562,22.758,22.159,22.018,18.572,17.514,19.018,15.562,17.188,14.593,14.504,17.499,13.421,16.154,15.562,12.184,9.4223,8.5722,2.8902,2.8902,7.5141,9.8799,13.572,17.123,15.944,18.115,19.018,16.334,19.712,17.846,17.559,21.125,21.19,21.883,20.133,21.215,24.893,22.789,25.894,24.099,23.689,26.569,23.553,24.931,23.359,12.107,11.85,11.595,11.452,11.266,11.127,11.246,11.141,11.15,11.102,11.235,11.326,11.365,11.4,11.775,11.807,11.822,11.842,11.81,11.829,11.803,11.772,11.82,11.839,12,11.982,11.947,11.832,11.754,12.107,11.437,11.235,10.961,10.849,10.757,10.684,10.916,10.884,10.926,10.898,11.033,11.008,10.943,11.073,11.368,11.27,11.284,11.334,11.35,11.294,11.156,11.362,11.431,11.536,11.436,11.596,11.473,11.342,11.066,11.437,9.9556,9.7585,9.8212,9.4287,10.12,10.87,11.039,10.89,10.808,10.8,10.97,10.922,10.96,10.886,11.175,11.238,11.192,11.328,11.336,11.345,11.36,11.236,11.12,11.075,10.922,10.761,10.4,10.081,9.7573,9.9556
17.229,20.609,20.468,23.486,24.765,22.795,23.305,23.064,25.324,25.745,23.134,25.028,24.776,22.042,25.052,22.912,22.683,25.698,25.331,25.274,22.109,21.489,22.976,19.713,20.877,16.835,16.835,18.984,14.559,17.154,16.119,19.493,18.443,21.091,20.645,17.975,18.284,18.479,21.507,22.104,19.713,22.751,22.843,19.31,23.29,20.49,20.535,23.026,22.536,22.125,18.479,17.598,19.966,15.161,18.334,13.995,14.5,17.51,15.712,15.866,15.409,13.109,10.099,7.9076,4.8973,-0.15423,4.8973,8.9839,15.161,15.866,15.237,18.526,18.538,17.234,20.244,17.975,18.145,20.22,21.005,21.755,20.475,21.578,24.932,23.014,26.053,23.53,24.324,26.498,23.608,25.073,23.486,12.506,12.286,12.029,11.902,11.691,11.592,11.679,11.639,11.585,11.6,11.683,11.76,11.858,11.854,12.259,12.278,12.306,12.318,12.318,12.298,12.365,12.319,12.349,12.368,12.425,12.564,12.449,12.4,12.361,12.506,11.951,11.675,11.429,11.361,11.341,11.24,11.446,11.381,11.452,11.445,11.463,11.535,11.659,11.563,11.963,11.901,11.866,11.893,11.866,11.944,12.054,11.914,11.901,12.142,12.034,12.099,12.071,11.942,11.799,11.951,10.476,10.414,10.074,10.013,11.201,11.461,11.51,11.415,11.276,11.368,11.264,11.249,11.379,11.318,11.749,11.632,11.742,11.76,11.814,11.876,11.821,11.719,11.651,11.52,11.437,11.207,10.893,10.624,10.292,10.476
17.249,20.982,20.66,23.402,24.138,22.325,23.22,22.863,25.721,26.324,23.103,25.343,24.654,21.502,25.039,22.827,23.273,25.749,25.085,25.08,22.037,21.453,23.795,19.595,21.125,18.047,16.006,18.666,15.274,17.293,16.259,20.352,19.518,21.125,20.667,17.738,19.479,19.279,21.629,23.069,20.263,22.93,22.671,18.759,23.37,21.282,20.813,23.526,22.46,22.032,18.678,17.708,19.679,15.3,18.678,13.965,15.144,17.62,13.526,16.113,15.144,12.29,11.321,8.6776,9.0162,2.0265,7.6195,8.3104,13.039,16.439,14.698,18.272,19.45,16.113,19.547,17.649,17.839,20.748,21.016,21.872,20.66,21.453,25.262,23.103,26.259,24.155,24.003,26.517,23.103,24.633,23.103,11.434,11.306,10.961,10.813,10.58,10.443,10.66,10.569,10.54,10.444,10.601,10.619,10.702,10.787,11.158,11.136,11.111,11.114,11.114,11.087,11.251,11.189,11.095,11.17,11.217,11.321,11.275,11.309,11.103,11.434,10.916,10.731,10.386,10.361,10.176,10.145,10.497,10.469,10.479,10.406,10.476,10.537,10.617,10.559,10.91,10.865,10.847,10.799,10.822,10.798,11.027,11.002,10.893,11.068,11.093,11.29,11.027,10.926,10.688,10.916,9.6707,9.3828,8.8878,9.0667,9.2687,10.339,10.355,10.58,10.408,10.406,10.394,10.444,10.456,10.481,10.787,10.863,10.799,10.974,10.992,11.042,11.091,10.97,10.789,10.736,10.55,10.461,10.241,9.9101,9.5378,9.6707
17.269,21.59,20.577,23.531,24.63,22.941,23.175,23.405,25.577,25.753,22.837,25.156,24.765,22.104,25.006,22.207,22.445,25.47,25.424,25.225,22.104,21.501,23.264,19.931,21.625,17.243,17.323,19.43,15.475,17.13,16.282,20.418,19.171,20.966,21.067,18.764,19.182,19.293,21.796,22.693,20.621,22.67,23.001,19.931,22.766,20.765,20.294,22.483,22.362,21.525,18.412,17.741,19.826,16.015,17.867,14.993,14.511,17.13,13.867,15.753,13.867,13.542,10.532,11.027,7.5218,5.9081,-0.11249,10.141,13.867,14.857,14.6,16.736,18.017,16.078,19.089,17.566,16.342,20.262,21.027,21.774,20.206,21.531,24.638,22.362,26.226,23.175,23.822,26.479,22.792,24.275,23.204,11.819,11.584,11.383,11.212,11.083,10.943,10.894,10.894,10.883,10.9,10.957,11.054,11.118,11.086,11.43,11.464,11.51,11.508,11.559,11.526,11.466,11.418,11.541,11.48,11.552,11.529,11.547,11.583,11.396,11.819,11.275,11.103,10.922,10.812,10.897,10.681,10.808,10.873,10.9,10.952,10.894,10.994,11.154,10.967,11.349,11.442,11.371,11.362,11.347,11.513,11.455,11.322,11.533,11.539,11.763,11.784,11.596,11.398,11.259,11.275,9.856,9.7525,9.3929,9.57,10.169,10.207,10.704,10.644,10.718,10.735,10.797,10.749,10.787,10.684,11.051,11.017,11.134,11.197,11.283,11.307,11.228,11.047,11.078,10.893,10.832,10.557,10.268,9.9139,9.6657,9.856
17.289,21.872,20.538,24.263,24.786,22.535,22.808,23.308,25.716,25.07,22.249,24.672,24.658,22.168,25.091,22.08,22.808,25.067,24.982,25.137,22.249,21.566,23.492,19.776,21.823,16.956,16.055,19.941,17.024,18.437,16.472,20.727,19.158,21.173,20.833,18.556,18.556,19.117,21.665,22.059,20.425,22.706,22.483,21.161,23.308,20.777,20.309,22.549,22.279,21.823,18.807,19.318,19.704,16.055,16.956,14.013,14.721,17.925,14.915,16.259,13.556,14.013,11.003,11.003,9.7759,5.1784,5.1784,9.0018,13.248,14.833,13.556,16.472,18.544,15.752,19.002,17.171,17.04,19.802,21.003,21.959,20.493,21.75,24.833,23.308,26.318,23.684,23.769,26.714,22.874,24.783,23.015,10.804,10.569,10.341,10.144,10.033,10.004,9.9131,9.8872,9.841,9.9107,9.9853,10.06,10.137,10.165,10.54,10.574,10.552,10.613,10.658,10.68,10.551,10.518,10.63,10.66,10.723,10.806,10.718,10.646,10.588,10.804,10.216,10.066,9.7837,9.7539,9.6026,9.6079,9.6624,9.8246,9.7855,9.7946,9.8348,9.9187,9.8669,9.8734,10.192,10.184,10.214,10.19,10.31,10.209,10.072,10.196,10.387,10.448,10.436,10.42,10.36,10.223,10.056,10.216,8.9444,8.7808,8.4754,8.5781,8.9549,9.5767,9.7688,9.7861,9.6171,9.7555,9.6568,9.7364,9.8294,9.731,10.05,10.137,10.243,10.271,10.373,10.378,10.253,10.169,10.162,10.04,9.9168,9.7492,9.3988,9.0432,8.8342,8.9444
17.309,22.456,20.83,24.014,24.916,22.675,23.12,23.269,25.44,25.506,22.106,23.952,24.175,22.808,24.938,22.047,22.758,25.039,25.158,25.177,22.495,22.047,23.592,20.35,22.231,17.45,17.572,20.23,16.636,18.585,16.942,20.642,18.994,20.78,21.395,19.08,18.239,18.645,21.451,22.368,20.123,22.51,22.879,21.112,23.133,20.46,20.983,23.04,22.101,21.999,19.646,18.917,19.748,16.617,18.645,16.226,15.267,18.68,15.515,16.484,15.111,14.576,11.092,11.092,7.1123,4.102,9.0904,8.9831,12.83,15.241,13.607,17.112,18.252,16.143,19.08,15.634,16.226,19.628,20.942,21.993,20.642,22.257,25.303,23.431,26.897,24.052,24.014,27.22,23.07,25.116,22.963,12.737,12.595,12.26,12.07,11.881,11.75,11.878,11.812,11.773,11.842,11.839,11.897,12.076,12.077,12.478,12.443,12.502,12.535,12.486,12.532,12.525,12.507,12.568,12.549,12.538,12.538,12.558,12.492,12.371,12.737,12.227,12.041,11.75,11.622,11.396,11.501,11.696,11.63,11.665,11.671,11.655,11.607,11.627,11.736,12.144,11.941,12.026,11.994,11.991,11.978,11.797,11.984,12.067,12.154,12.155,12.196,12.024,12.054,11.713,12.227,10.858,10.633,10.451,10.478,10.832,11.268,11.66,11.664,11.651,11.62,11.693,11.528,11.68,11.687,11.952,12.032,12.118,12.171,12.274,12.258,12.231,12.156,12.102,11.952,11.769,11.541,11.289,11.009,10.71,10.858
17.329,21.627,20.997,23.925,24.719,23.042,23.188,23.105,25.32,25.595,22.34,24.64,24.324,21.771,24.976,22.399,22.629,25.395,25.107,25.214,21.966,21.928,23.415,20.658,22.078,18.652,17.422,20.752,16.59,18.363,17.085,20.809,18.999,22.078,21.221,19.063,20.455,19.178,21.966,23.012,20.455,22.978,23.105,20.802,23.415,21.423,20.921,23.568,22.582,21.883,19.534,18.558,18.999,16.608,17.312,15.439,15.988,17.677,14.667,16.914,14.007,14.074,11.064,11.966,8.4978,-0.075523,4.0742,9.0626,12.02,14.548,14.074,17.312,17.778,15.315,18.89,16.052,16.755,20.095,20.202,21.971,20.665,22.02,25.41,23.277,26.614,23.932,24.074,27.053,23.321,25.043,23.042,11.675,11.454,11.221,11.063,10.794,10.726,10.839,10.83,10.815,10.84,10.922,10.978,11.091,11.113,11.5,11.554,11.516,11.555,11.549,11.566,11.618,11.562,11.566,11.62,11.661,11.717,11.643,11.505,11.34,11.675,11.15,10.942,10.686,10.608,10.368,10.465,10.674,10.702,10.703,10.654,10.683,10.758,10.699,10.758,11.129,11.078,11.047,11.027,11.07,10.979,11.05,11.107,11.16,11.283,11.325,11.372,11.216,11.136,10.909,11.15,9.9103,9.5565,9.254,9.4706,9.6872,10.243,10.615,10.621,10.575,10.677,10.654,10.613,10.728,10.704,11.103,11.09,11.121,11.227,11.262,11.265,11.289,11.162,11.059,10.983,10.815,10.639,10.348,10.029,9.7179,9.9103
17.349,22.651,20.658,24.881,25.396,22.861,22.77,22.861,25.443,25.111,21.798,24.892,24.878,23.089,25.251,21.798,22.331,24.684,24.997,25.181,22.213,22.189,23.15,21.166,22.682,18.073,17.902,20.912,16.324,19.148,15.794,20.742,18.174,22.331,21.417,18.406,17.794,18.37,21.857,21.62,19.605,22.624,23.073,20.763,22.962,19.712,20.091,22.718,22.067,21.927,18.06,17.753,20.139,16.883,19.605,13.923,14.119,18.547,14.397,17.452,15.964,14.151,11.357,12.078,8.9112,3.9228,6.7627,5.0878,12.783,14.367,13.465,17.437,18.261,16.675,18.901,15.639,16.227,19.382,20.418,22.052,20.742,22.078,24.616,23.593,26.806,23.417,23.862,27.392,22.891,25.355,22.431,12.084,11.93,11.679,11.475,11.311,11.25,11.254,11.213,11.197,11.345,11.293,11.351,11.428,11.497,11.987,11.82,12.004,11.987,12,12.025,11.909,11.926,12.062,11.986,12.085,12.001,11.973,11.933,11.8,12.084,11.581,11.398,11.161,11.038,10.987,10.921,11.042,11.038,11.106,11.199,11.046,11.11,11.182,11.134,11.526,11.444,11.514,11.49,11.436,11.622,11.558,11.548,11.679,11.723,11.905,11.833,11.744,11.544,11.317,11.581,10.284,9.8558,9.5576,9.586,10.6,10.966,11.274,11.091,10.869,10.987,11.069,10.976,11.015,11.108,11.435,11.441,11.615,11.665,11.575,11.707,11.588,11.496,11.529,11.288,11.196,10.928,10.686,10.395,10.129,10.284
