18.973,18.417,21.341,21.554,21.901,23.781,24.029,24.219,23.073,22.815,23.245,22.578,22.313,23.536,23.061,23.9,23.91,23.566,23.731,24.125,24.089,24.352,22.62,23.566,22.797,22.041,21.032,19.831,18.967,17.053,13.767,18.218,19.568,19.02,18.526,18.891,19.54,18.218,17.512,17.39,18.179,17.249,17.328,19.97,18.179,19.787,19.146,18.022,18.924,17.746,18.802,18.62,16.723,16.287,15.913,15.207,13.767,12.815,12.041,8.5849,5.2074,18.192,18.666,18.331,18.192,18.417,19.094,18.585,18.218,17.328,17.645,16.795,17.872,19.425,18.62,19.387,19.268,19.094,20.071,21.285,23.18,24.903,24.564,26.53,26.53,27.096,27.486,27.179,26.777,26.191,24.2,14.011,13.827,13.586,13.458,13.327,13.186,13.251,13.269,13.175,13.259,13.323,13.389,13.55,13.565,14.039,14.052,14.096,14.108,14.113,14.21,14.226,14.174,14.25,14.175,14.158,14.134,13.951,13.795,13.732,14.011,13.258,13.014,12.818,12.692,12.483,12.548,12.69,12.673,12.726,12.816,12.904,12.995,13.045,13.056,13.479,13.414,13.453,13.427,13.397,13.435,13.378,13.284,13.374,13.285,13.422,13.354,13.323,13.272,12.823,13.258,12.933,12.784,12.388,12.323,12.217,12.246,12.405,12.383,12.437,12.456,12.661,12.684,12.905,12.885,13.453,13.587,13.672,13.815,13.9,13.957,13.909,13.839,13.844,13.719,13.643,13.458,13.203,12.956,12.689,12.933
18.993,20.039,21.263,22.41,23.033,23.492,23.869,24.521,23.296,22.131,22.156,21.244,22.481,24.229,23.115,23.308,23.747,22.11,23.07,24.255,23.69,23.852,22.635,24.071,23.389,22.429,21.244,20.737,19.146,17.349,13.831,19.461,19.895,19.394,19.146,19.146,18.544,18.291,17.16,16.403,17.287,16.962,17.456,20.13,18.151,17.981,19.227,17.095,17.486,18.926,19.414,19.053,16.842,17.349,16.461,14.594,15.243,13.544,9.852,10.991,6.8417,17.719,18.449,18.751,18.883,18.485,18.795,18.894,18.485,16.126,18.177,16.403,17.575,20.105,18.795,18.151,18.544,18.151,19.647,21.584,23.119,24.749,24.198,27.029,27.389,27.059,27.583,28.209,26.736,26.517,23.14,14.419,14.319,14.032,13.903,13.764,13.671,13.673,13.636,13.562,13.72,13.664,13.74,13.885,13.942,14.469,14.354,14.535,14.483,14.456,14.572,14.522,14.525,14.629,14.471,14.477,14.398,14.245,14.099,13.989,14.419,13.708,13.572,13.305,13.157,13.112,13.109,13.178,13.134,13.168,13.412,13.357,13.392,13.576,13.586,14.022,13.951,14.062,14.057,13.971,14.101,14.067,13.898,14.156,13.903,14.042,14.116,13.863,14.016,13.594,13.708,13.358,13.147,12.919,12.729,12.779,12.761,12.798,12.897,12.743,13.031,13.128,13.116,13.324,13.455,13.932,13.927,14.105,14.309,14.385,14.448,14.319,14.225,14.294,14.135,14.05,13.839,13.589,13.329,13.101,13.358
19.013,19.361,21.738,21.602,22.293,23.447,24.271,24.354,23.336,22.767,23.297,22.371,22.447,23.562,23.262,23.798,23.58,23.656,23.227,23.681,23.968,23.918,22.745,23.836,22.696,22.49,20.897,20.646,18.903,16.928,14.196,18.592,20.071,19.494,18.903,18.511,18.451,18.816,17.253,17.571,17.686,16.521,16.978,18.728,18.546,18.783,19.312,18.499,17.497,18.511,18.257,18.219,16.521,16.213,15.707,14.788,14.196,12.371,11.521,11.967,7.88,16.978,18.546,17.987,18.499,18.694,18.219,18.86,17.839,17.453,18.118,17.061,17.453,19.512,18.118,19.071,18.86,18.849,19.989,21.827,23.016,25.133,24.661,26.891,26.64,26.885,27.182,27.453,26.596,25.997,23.667,13.51,13.323,13.04,12.971,12.752,12.626,12.742,12.706,12.605,12.686,12.743,12.8,12.899,13.074,13.51,13.448,13.462,13.501,13.44,13.537,13.648,13.621,13.617,13.558,13.551,13.436,13.339,13.263,13.07,13.51,12.766,12.573,12.245,12.219,12.088,12.001,12.304,12.245,12.239,12.343,12.329,12.431,12.73,12.646,13.122,12.989,13.006,13.033,12.885,12.946,13.098,13.087,13.026,12.984,13.098,13.069,12.987,12.864,12.622,12.766,12.307,12.224,11.942,11.742,11.617,11.743,11.967,11.819,11.901,11.981,12.188,12.107,12.279,12.461,12.908,12.945,13.058,13.204,13.265,13.361,13.389,13.256,13.242,13.107,12.989,12.817,12.608,12.381,12.052,12.307
19.033,19.106,21.554,20.504,21.554,23.566,24.431,24.148,23.642,24.119,24.358,23.122,22.494,22.875,23.122,24.015,24.476,24.3,24.123,24.054,24.015,23.894,22.677,23.521,22.297,21.912,21.436,18.96,19.316,16.506,15.111,18.787,19.734,17.456,17.788,19.227,18.514,18.26,17.951,18.26,17.441,17.319,16.982,17.991,19.106,19.431,19.942,18.864,18.596,18.596,17.951,17.675,16.812,14.791,15.504,13.801,13.801,12.832,10.075,7.4561,8.5142,16.812,19.384,17.951,17.21,19.316,19.617,19.469,17.675,18.502,18.82,17.689,17.675,18.121,18.514,19.364,20.291,19.617,20.164,21.731,23.465,24.777,24.744,25.899,25.741,26.977,27.235,26.727,26.695,25.336,24.015,13.953,13.833,13.519,13.453,13.22,13.128,13.214,13.148,13.116,13.168,13.271,13.268,13.481,13.535,13.945,14.036,14.05,14.034,14.017,14.048,14.162,14.154,14.164,14.098,14.068,13.938,13.868,13.66,13.62,13.953,13.224,13.031,12.684,12.642,12.448,12.499,12.584,12.715,12.698,12.731,12.781,12.875,13.088,12.978,13.502,13.434,13.379,13.303,13.336,13.403,13.427,13.252,13.274,13.343,13.424,13.34,13.359,12.996,12.927,13.224,12.837,12.636,12.286,12.331,12.186,12.283,12.36,12.346,12.28,12.53,12.525,12.747,12.784,12.932,13.427,13.49,13.673,13.791,13.872,13.921,13.897,13.832,13.747,13.652,13.557,13.415,13.131,12.906,12.579,12.837
19.053,19.351,21.727,22.136,22.78,23.806,23.997,24.559,23.456,22.434,23.038,22.243,22.548,24.007,22.941,23.501,23.667,22.975,23.348,24.476,23.865,24.257,22.434,23.833,23.301,22.323,21.778,20.93,19.111,17.711,14.481,19.419,19.263,19.858,18.823,18.734,17.711,18.856,17.522,17.725,17.711,17.293,18.296,19.322,18.55,18.985,19.689,18.346,18.183,17.823,18.027,17.462,16.56,16.541,16.131,13.55,13.837,12.911,10.721,8.1826,8.1826,17.711,19.796,18.734,18.157,18.767,18.985,19.351,18.027,17.1,17.536,17.1,18.027,19.419,18.631,18.734,18.996,18.027,19.977,22.162,22.975,24.813,24.606,26.786,27.026,26.847,27.253,27.529,26.715,26.086,23.696,14.361,14.276,13.994,13.867,13.71,13.626,13.668,13.573,13.513,13.635,13.665,13.689,13.8,13.937,14.419,14.326,14.498,14.477,14.443,14.541,14.502,14.461,14.559,14.457,14.462,14.334,14.249,14.087,13.946,14.361,13.626,13.489,13.262,13.098,13,12.971,13.126,13.093,13.066,13.321,13.21,13.354,13.514,13.415,13.982,13.856,13.866,13.827,13.735,13.893,13.87,13.76,13.811,13.854,14.022,13.843,13.509,13.606,13.243,13.626,13.307,13.139,12.806,12.753,12.7,12.68,12.852,12.811,12.828,12.986,12.996,13.148,13.188,13.414,13.819,13.949,14.134,14.267,14.31,14.387,14.3,14.252,14.269,14.089,13.992,13.806,13.573,13.326,13.056,13.307
19.073,20.096,21.574,22.4,23.223,23.884,23.777,24.436,23.86,22.439,22.93,21.932,22.462,24.37,23.011,23.441,23.716,22.626,23.11,23.822,23.663,24.143,22.303,23.992,23.441,21.991,21.45,20.72,18.416,18.244,14.496,18.917,20.404,19.674,19.843,19.683,19.137,18.808,17.477,16.727,18.281,16.034,17.019,19.886,17.822,18.873,18.808,17.003,17.477,18.077,18.786,18.281,16.745,17.085,16.508,13.716,13.497,10.706,8.5349,10.013,2.3953,17.972,18.719,19.963,18.884,19.404,18.535,18.981,17.696,16.727,18.44,16.297,17.595,20.021,18.416,18.428,19.674,18.077,18.535,21.991,23.286,24.798,24.403,27.278,27.351,26.834,27.15,27.75,26.673,26.481,23.023,13.425,13.244,13.075,12.878,12.823,12.749,12.609,12.573,12.517,12.706,12.724,12.801,12.865,12.897,13.404,13.427,13.562,13.476,13.569,13.715,13.502,13.479,13.667,13.582,13.669,13.471,13.343,13.19,13.086,13.425,12.687,12.409,12.226,12.073,12.185,12.2,12.056,12.074,12.137,12.348,12.305,12.518,12.59,12.485,13.015,12.974,12.951,13.023,12.972,13.167,12.927,12.907,13.073,12.909,13.229,12.945,12.686,12.791,12.854,12.687,12.237,12.068,11.893,11.8,11.803,11.733,11.698,11.698,11.858,12.021,12.035,12.182,12.31,12.369,12.852,12.904,13.056,13.209,13.363,13.461,13.252,13.121,13.259,13.069,13.069,12.876,12.56,12.261,12.104,12.237
19.093,19.417,21.323,21.558,22.527,23.729,24.088,24.479,23.271,22.724,23.24,22.546,23.334,24.048,23.271,23.143,24.153,22.973,23.252,23.488,23.51,23.665,22.236,23.873,23.143,21.775,21.94,20.995,19.149,17.015,14.509,18.629,20.477,20.042,18.765,18.488,19.108,18.897,17.459,16.965,17.489,16.965,17.098,19.398,18.18,19.139,19.687,18.294,18.765,18.09,18.38,18.441,15.919,17.474,14.824,15.17,13.835,11.896,12.004,8.1802,2.8655,17.984,19.32,18.488,18.155,18.731,18.765,19.056,18.547,17.211,18.629,17.608,17.876,19.75,18.18,19.349,19.26,18.38,19.794,21.298,23.252,25.082,24.524,26.713,27.07,26.714,27.546,27.674,27.019,26.054,23.555,13.932,13.772,13.571,13.345,13.233,13.14,13.134,13.057,13.062,13.128,13.185,13.2,13.348,13.451,13.946,13.926,13.94,13.986,13.98,14.059,14.008,13.998,14.184,14.024,14.065,14.007,13.806,13.713,13.676,13.932,13.164,12.988,12.699,12.597,12.497,12.476,12.541,12.541,12.528,12.723,12.626,12.695,12.93,12.914,13.393,13.298,13.256,13.288,13.249,13.36,13.183,13.132,13.281,13.045,13.303,13.108,13.015,12.632,12.547,13.164,12.77,12.577,12.39,12.336,12.13,12.185,12.293,12.243,12.348,12.462,12.521,12.628,12.708,12.927,13.45,13.447,13.563,13.706,13.758,13.884,13.75,13.7,13.731,13.572,13.517,13.336,13.047,12.804,12.553,12.77
19.113,19.617,21.646,21.132,21.825,23.206,23.829,24.142,23.631,23.717,23.671,22.545,22.526,22.875,23.002,23.972,23.863,23.555,23.234,23.599,24.196,23.921,22.418,23.281,22.162,21.976,21.271,20.075,19.116,16.217,14.168,18.72,19.761,18.82,18.96,19.316,18.419,18.223,17.456,17.426,17.951,17.065,16.373,18.765,18.514,18.72,19.364,19.075,18.455,18.596,18.514,18.108,15.95,15.504,15.409,14.679,14.446,12.7,12.375,9.9922,9.7341,16.982,19.197,18.347,17.951,19.116,18.949,19.316,18.057,18.907,18.147,16.506,17.178,18.853,17.991,19.663,19.992,19.469,20.099,22.101,23.894,24.799,24.898,26.352,26.298,27.235,27.342,27.096,26.889,25.622,23.962,14.401,14.274,13.98,13.823,13.67,13.594,13.7,13.642,13.534,13.587,13.618,13.708,13.846,13.928,14.376,14.328,14.428,14.419,14.44,14.498,14.553,14.52,14.61,14.536,14.524,14.411,14.31,14.29,14.025,14.401,13.666,13.503,13.133,13.102,13.082,12.993,13.189,13.191,13.228,13.268,13.376,13.448,13.61,13.55,14.169,14.039,13.959,13.984,14.001,14.124,14.103,14.039,14.08,13.93,14.218,14.128,13.746,13.796,13.373,13.666,13.343,13.132,12.829,12.742,12.668,12.707,12.704,12.86,12.788,12.976,13.045,13.119,13.306,13.422,13.878,13.968,14.087,14.179,14.277,14.353,14.322,14.284,14.249,14.077,13.987,13.829,13.592,13.386,13.084,13.343
19.133,19.738,21.724,22.537,22.521,24.353,24.433,24.375,23.794,23.461,24.029,22.708,22.864,24.398,23.57,24.24,24.263,23.727,23.519,24.044,24.342,24.038,23.229,24.014,22.773,21.74,22.262,20.094,18.714,17.589,15.007,18.914,20.102,19.288,19.314,19.599,19.928,18.418,18.558,17.655,18.962,15.971,17.441,19.673,18.451,19.497,19.59,18.884,18.053,17.858,19.252,18.558,16.663,18.053,16.58,16.41,14.471,13.57,12.961,11.063,4.983,17.549,19.215,19.261,18.704,19.497,19.54,19.288,18.714,18.112,19.039,17.589,17.745,19.314,18.795,20.389,19.981,19.794,19.786,22.271,23.898,25.302,25.109,27.349,27.133,27.596,28.053,27.632,27.594,26.487,24.317,14.873,14.764,14.427,14.346,14.224,14.125,14.11,14.096,14.045,14.112,14.159,14.284,14.368,14.385,14.939,14.993,14.931,14.963,14.977,15.061,15.006,15.013,15.056,15.093,15.034,15.04,14.873,14.709,14.655,14.873,14.14,13.891,13.58,13.504,13.424,13.336,13.45,13.467,13.533,13.479,13.657,13.822,13.77,13.784,14.261,14.273,14.213,14.335,14.213,14.233,14.132,14.218,14.182,14.132,14.188,14.158,14.072,13.851,13.67,14.14,13.741,13.688,13.264,13.133,13.193,13.146,13.244,13.211,13.272,13.411,13.547,13.696,13.797,13.832,14.401,14.441,14.519,14.707,14.837,14.882,14.784,14.672,14.669,14.588,14.518,14.378,14.064,13.765,13.467,13.741
19.153,19.745,21.543,22.064,22.661,23.999,23.823,24.683,23.449,22.661,23.328,22.477,22.648,24.113,22.995,23.461,23.202,22.889,23.328,23.785,23.568,23.582,22.477,23.806,22.533,21.781,20.569,19.849,18.244,17.049,13.19,18.749,20.251,18.682,19.425,19.415,18.944,18.391,17.529,16.508,18.207,16.636,16.338,18.848,18.105,17.935,18.331,18.041,17.44,18.403,18.105,18.439,15.672,18.131,15.488,15.488,14.151,12.816,12.986,8.1309,2.8161,16.708,18.716,18.439,18.092,18.294,19.211,18.704,18.294,15.934,17.425,16.982,18.498,19.348,18.486,18.804,19.453,18.891,20.204,22.085,23.182,25.009,24.617,27.17,27.326,26.858,27.269,27.399,26.858,26.224,23.434,13.912,13.75,13.472,13.358,13.169,13.135,13.184,13.121,13.037,13.156,13.122,13.159,13.341,13.424,13.883,13.832,13.919,13.898,13.887,13.969,13.957,13.971,14.043,13.965,13.871,13.86,13.764,13.706,13.571,13.912,13.098,12.927,12.656,12.574,12.296,12.317,12.571,12.449,12.459,12.547,12.482,12.644,12.779,12.872,13.255,13.185,13.167,13.128,13.035,13.131,13.069,12.959,13.041,13.146,13.047,13.144,12.789,12.887,12.488,13.098,12.808,12.65,12.342,12.226,12.11,12.107,12.234,12.358,12.323,12.511,12.477,12.61,12.818,12.901,13.368,13.415,13.629,13.653,13.731,13.859,13.856,13.755,13.764,13.591,13.456,13.271,13.038,12.824,12.558,12.808
19.173,19.692,21.349,22.237,22.918,23.831,24.074,24.304,23.151,22.267,22.796,21.721,22.9,24.475,23.613,23.373,23.94,22.237,23.18,24.106,24.074,24.254,22.523,24.07,23.476,21.81,20.54,20.481,18.579,17.011,12.729,19.394,20.225,19.647,19.692,19.929,18.532,18.625,17.574,17.094,17.207,16.516,15.979,18.816,17.53,17.913,18.424,17.47,17.348,17.239,18.252,18.339,16.516,17.094,16.246,14.564,13.543,14.197,12.156,10.715,5.1659,17.515,18.625,18.893,19.104,18.893,18.176,19.306,18.176,16.383,17.286,16.305,16.841,19.226,18.086,18.579,18.543,18.484,19.683,21.892,23.525,24.97,24.351,27.118,27.467,27.207,27.118,27.97,26.848,26.634,23.236,12.812,12.758,12.519,12.402,12.268,12.205,12.116,12.126,12.039,12.171,12.147,12.332,12.418,12.417,12.898,12.907,12.95,12.94,13.006,13.107,12.983,12.956,13.102,12.995,13.061,12.939,12.791,12.703,12.629,12.812,12.138,11.958,11.614,11.588,11.542,11.421,11.51,11.459,11.471,11.817,11.673,11.834,11.966,11.911,12.342,12.333,12.298,12.297,12.335,12.61,12.315,12.366,12.552,12.438,12.556,12.515,12.164,12.129,11.992,12.138,11.707,11.518,11.371,11.273,11.244,11.204,11.267,11.176,11.239,11.44,11.555,11.662,11.799,11.791,12.357,12.416,12.596,12.719,12.815,12.89,12.77,12.689,12.774,12.605,12.515,12.343,12.03,11.805,11.577,11.707
19.193,19.536,21.782,21.848,22.443,23.729,24.046,24.276,23.421,23.467,23.83,22.509,22.923,23.973,23.364,24.276,24.632,23.973,23.976,24.042,23.912,24.35,22.38,23.823,22.4,22.527,21.19,20.453,18.95,17.32,14.447,18.722,19.9,19.198,18.55,19.228,17.952,18.722,18.122,17,18.122,16.725,17.676,17.844,18.865,18.348,19.432,18.503,18.699,18.503,17.952,17.457,15.844,15.887,15.138,15.41,12.876,12.327,10.468,9.9933,8.5152,18.122,18.95,18.148,18.224,18.865,18.788,19.317,17.457,17.442,18.224,17.803,18.11,18.733,17.502,19.47,19.498,19.655,20.384,21.913,23.207,24.971,24.447,26.473,26.584,27.225,27.32,27.406,26.905,25.9,24.046,13.455,13.286,13,12.852,12.671,12.556,12.721,12.73,12.559,12.637,12.706,12.741,12.899,13.047,13.5,13.412,13.438,13.538,13.483,13.527,13.562,13.551,13.591,13.53,13.453,13.398,13.347,13.262,12.992,13.455,12.659,12.534,12.158,11.976,11.872,11.796,12.035,12.03,12.034,12.067,12.154,12.263,12.393,12.581,12.776,12.756,12.697,12.862,12.733,12.696,12.742,12.82,12.796,12.791,12.68,12.651,12.543,12.383,12.609,12.659,12.334,12.205,11.806,11.759,11.575,11.573,11.758,11.765,11.701,11.872,12.025,12.031,12.308,12.464,12.901,12.999,13,13.233,13.284,13.308,13.35,13.255,13.242,13.105,12.966,12.827,12.615,12.374,12.058,12.334
19.213,19.259,21.527,21.409,21.943,23.718,24.172,24.05,23.435,22.717,22.805,22.074,22.372,23.877,22.984,23.774,24.34,23.171,23.546,23.877,24.169,23.945,22.975,23.988,23.211,22.255,21.237,20.528,19.357,17.924,14.419,19.089,20.072,19.898,19.689,19.089,18.88,18.705,17.459,16.46,17.459,16.972,16.972,18.283,18.671,18.76,19.289,17.429,18.12,17.924,18.793,17.648,15.923,16.785,13.45,13.669,12.805,11.943,12.099,9.7948,5.3579,17.816,19.337,18.693,18.081,19.689,19.048,18.922,17.399,16.904,17.23,16.497,17.924,19.47,18.094,18.76,19.289,19.289,19.965,21.244,23.062,24.895,24.638,26.828,26.894,26.805,27.184,27.466,26.955,25.986,23.633,13.86,13.759,13.469,13.37,13.197,13.092,13.137,13.102,13.029,13.124,13.219,13.261,13.409,13.465,13.921,13.931,14.008,14.014,13.98,14.083,14.046,14.068,14.136,14.043,14.012,13.894,13.799,13.662,13.484,13.86,13.09,12.903,12.641,12.596,12.345,12.314,12.57,12.511,12.535,12.602,12.602,12.672,12.752,12.886,13.261,13.14,13.198,13.108,13.175,13.112,13.091,13.077,13.091,13.22,12.952,13.049,13.063,12.922,12.902,13.09,12.713,12.499,12.321,12.223,12.088,12.01,12.24,12.139,12.248,12.447,12.478,12.525,12.755,12.817,13.326,13.396,13.586,13.662,13.714,13.802,13.714,13.636,13.674,13.52,13.44,13.276,12.98,12.743,12.469,12.713
19.233,19.451,21.12,22.605,22.532,23.504,23.903,24.473,23.326,22.476,23.2,22.357,22.587,23.893,23.283,23.478,23.699,23.264,23.326,23.78,23.811,24.178,22.892,24.681,23.696,22.655,22.108,21.651,19.005,17.933,14.517,19.337,20.249,20.365,18.531,19.346,19.346,18.437,18.205,16.964,17.408,16.914,17.438,18.401,19.098,19.337,18.769,18.437,18.769,17.973,17.527,17.784,15.692,16.469,14.855,14.15,13.678,13.067,9.804,10.943,5.8246,19.098,19.005,18.68,18.769,18.932,18.942,18.878,17.672,16.634,17.672,16.634,17.423,19.698,18.129,18.889,19.983,18.531,19.479,21.388,23.212,25.028,24.647,27.301,26.832,26.952,27.423,27.717,26.809,26.274,23.548,14.37,14.232,13.967,13.773,13.664,13.522,13.684,13.549,13.517,13.557,13.6,13.637,13.832,13.965,14.47,14.393,14.425,14.433,14.39,14.487,14.531,14.549,14.552,14.432,14.438,14.424,14.239,14.089,13.965,14.37,13.628,13.479,13.141,13.065,12.878,12.822,13.012,13.146,12.954,13.164,13.187,13.252,13.474,13.404,13.929,13.749,13.868,13.778,13.824,13.855,13.82,13.773,13.872,13.899,13.908,13.839,13.556,13.778,13.345,13.628,13.265,13.043,12.792,12.685,12.544,12.561,12.751,12.685,12.749,12.843,12.907,12.951,13.235,13.328,13.947,13.846,14.013,14.126,14.264,14.228,14.257,14.128,14.136,14.026,13.935,13.737,13.52,13.272,12.957,13.265
19.253,19.235,21.214,21.641,22.443,23.924,23.788,24.701,23.124,22.781,23.312,22.348,22.613,24.174,22.968,23.396,24.145,23.215,23.445,24.117,23.666,23.994,22.348,23.994,23.312,22.613,22.075,21.081,19.484,17.435,15.086,19.065,20.401,19.566,18.67,19.235,18.096,18.463,17.268,17.638,17.833,16.436,17.638,20.145,18.058,18.647,19.024,17.405,17.494,18.463,18.172,17.9,15.835,16.303,14.395,13.75,12.075,12.075,10.416,7.8328,7.4052,18.006,18.909,18.802,19.265,19.333,18.356,18.404,17.9,16.619,16.473,16.761,17.435,19.566,18.909,18.21,19.235,19.065,20.049,21.982,23.471,24.998,24.365,26.776,27.156,26.592,27.206,27.56,26.713,26.178,23.591,13.312,13.194,12.944,12.835,12.752,12.626,12.606,12.582,12.523,12.652,12.702,12.814,12.93,12.922,13.366,13.43,13.514,13.468,13.543,13.654,13.511,13.541,13.637,13.539,13.577,13.523,13.341,13.207,13.109,13.312,12.621,12.399,12.143,12.077,12.024,11.922,12.024,12.051,12.015,12.256,12.196,12.378,12.473,12.395,12.948,12.747,12.794,12.923,12.936,12.955,12.769,12.747,12.869,12.833,13.094,12.86,12.74,12.601,12.219,12.621,12.196,11.944,11.747,11.714,11.567,11.648,11.7,11.621,11.691,11.903,11.9,12.093,12.256,12.338,12.834,12.92,12.99,13.084,13.209,13.303,13.19,13.127,13.133,13.023,12.996,12.829,12.477,12.229,12.04,12.196
19.273,19.465,20.969,21.591,22.17,23.776,24.136,24.532,23.234,22.979,23.43,22.573,22.573,23.482,22.735,23.534,23.862,23.664,23.331,24.136,23.94,24.136,23.078,23.926,22.8,22.084,22.084,20.759,19.649,17.852,15.079,18.315,19.79,19.332,18.7,19.254,18.991,19.084,17.919,17.225,18.363,16.95,16.492,19.622,18.482,19.254,19.165,17.769,18.076,17.919,18.482,18.928,16.244,16.692,14.414,13.94,12.843,12.094,8.8208,6.9499,5.8105,16.9,17.756,18.689,18.482,19.622,18.423,19.352,18.387,17.811,17.919,16.674,17.959,18.315,18.076,18.864,19.352,18.832,19.729,21.831,23.534,25.012,24.599,26.611,26.734,27.033,27.085,27.096,26.718,25.884,23.983,13.942,13.766,13.417,13.37,13.193,13.029,13.195,13.162,13.028,13.135,13.164,13.19,13.389,13.468,13.932,13.879,13.913,13.983,13.908,13.981,14.097,14.059,14.067,13.981,13.977,13.843,13.801,13.753,13.526,13.942,13.256,13.081,12.68,12.631,12.504,12.421,12.673,12.688,12.625,12.795,12.801,12.795,13.022,13.209,13.618,13.462,13.409,13.484,13.48,13.583,13.591,13.564,13.605,13.262,13.532,13.371,13.456,13.273,13.069,13.256,12.721,12.664,12.332,12.168,12.09,11.998,12.216,12.248,12.122,12.343,12.424,12.49,12.653,12.984,13.403,13.416,13.446,13.602,13.63,13.699,13.777,13.644,13.631,13.459,13.344,13.2,12.975,12.789,12.444,12.721
19.293,19.4,21.337,21.482,22.299,23.938,23.978,24.647,23.057,23.361,23.479,22.219,22.849,23.839,23.155,23.928,24.375,23.677,23.601,23.762,23.825,23.734,22.622,24.139,23.036,22.05,21.482,20.89,19.123,17.954,15.402,18.519,20.213,19.381,19.381,19.533,19.133,19.04,17.227,17.692,17.818,17.015,17.968,19.303,18.737,19.303,20.017,17.901,17.901,18.364,18.164,17.86,15.794,16.723,15.353,14.581,13.818,12.143,12.761,9.751,1.8799,16.741,18.87,17.518,18.327,18.749,18.966,19.123,18.164,17.562,18.472,17.274,17.692,18.531,18.566,19.333,19.959,18.87,19.706,21.798,23.644,24.915,24.507,26.825,26.523,27.113,27.297,27.316,26.989,25.87,23.648,14.365,14.208,13.854,13.796,13.609,13.499,13.611,13.56,13.516,13.469,13.607,13.598,13.826,13.902,14.411,14.311,14.35,14.42,14.358,14.434,14.488,14.477,14.456,14.477,14.416,14.304,14.265,14.078,13.922,14.365,13.68,13.482,13.096,13.039,12.89,12.822,13.097,13.03,13.052,13.05,13.254,13.273,13.362,13.522,14.022,13.777,13.681,13.908,13.756,13.833,13.819,13.856,13.779,13.728,13.865,13.661,13.643,13.51,13.595,13.68,13.209,12.964,12.783,12.631,12.522,12.495,12.701,12.719,12.743,12.76,12.946,13.04,13.185,13.335,13.921,13.841,13.981,14.155,14.171,14.192,14.215,14.162,14.097,13.966,13.855,13.719,13.45,13.232,12.923,13.209
19.313,18.867,20.354,20.952,21.834,23.642,24.094,24.302,23.201,23.422,23.681,22.644,22.738,23.793,23.081,23.8,24.447,23.642,24.048,23.892,24.09,24.09,22.37,23.875,22.716,22.173,21.436,20.438,18.931,17.646,15.108,18.994,19.355,19.087,18.366,19.355,19.287,19.168,17.472,17.66,18.118,17.412,17.646,18.791,19.257,18.824,19.335,18.378,18.426,18.867,18.426,16.903,15.356,16.402,15.38,14.506,12.297,12.346,10.046,8.118,9.793,16.247,18.366,17.759,17.922,18.194,18.567,19.087,17.962,18.118,18.378,17.516,17.646,18.52,18.281,18.485,18.931,19.326,20.191,21.679,23.667,24.898,24.509,26.614,26.375,27.06,27.301,27.101,26.921,25.955,23.983,13.26,13.209,12.943,12.891,12.706,12.561,12.579,12.546,12.493,12.558,12.632,12.68,12.774,12.855,13.31,13.344,13.405,13.4,13.364,13.49,13.406,13.424,13.535,13.451,13.499,13.351,13.221,13.151,13.008,13.26,12.663,12.406,12.08,12.022,11.774,11.809,11.892,11.845,11.979,11.96,12.043,12.167,12.241,12.211,12.561,12.567,12.574,12.544,12.488,12.558,12.539,12.287,12.483,12.569,12.464,12.409,12.321,12.142,12.116,12.663,12.123,12.014,11.743,11.659,11.573,11.53,11.646,11.65,11.695,11.783,11.96,12.037,12.232,12.269,12.783,12.848,12.985,13.097,13.2,13.237,13.158,13.063,13.071,12.938,12.896,12.712,12.429,12.167,11.907,12.123
19.333,18.677,20.872,21.115,21.687,23.558,23.795,24.039,23.347,23.319,23.889,22.475,22.631,23.475,23.547,24.23,24.277,23.709,24.043,24.056,23.577,23.795,22.575,23.712,22.289,22.523,21.219,20.548,19.397,17.291,15.218,18.868,20.181,19.197,18.631,18.779,19.187,19.187,17.4,18.428,18.536,17.869,17.756,18.391,19.187,19.368,19.465,19.513,19.041,18.677,16.298,17.08,17.08,16.298,14.76,12.913,13.084,13.166,11.043,10.156,9.8154,17.965,18.595,18.501,18.228,19.368,18.868,19.197,17.965,18.203,17.756,17.146,17.582,18.19,17.522,18.138,19.187,18.813,20.637,21.029,23.319,25.218,24.557,26.393,26.012,26.809,27.291,27.146,26.986,25.818,23.879,12.263,12.154,11.879,11.841,11.566,11.474,11.607,11.577,11.499,11.54,11.638,11.678,11.762,11.906,12.282,12.312,12.323,12.322,12.305,12.364,12.409,12.423,12.455,12.411,12.419,12.261,12.155,12.109,11.847,12.263,11.631,11.421,11.069,11.034,10.825,10.794,10.971,10.895,10.919,10.989,11.083,11.222,11.285,11.395,11.669,11.636,11.706,11.677,11.622,11.654,11.691,11.664,11.701,11.696,11.748,11.64,11.508,11.215,11.176,11.631,11.216,11.001,10.705,10.679,10.505,10.573,10.697,10.723,10.742,10.856,10.993,11.104,11.209,11.376,11.787,11.85,12.053,12.091,12.206,12.247,12.209,12.161,12.156,12.044,11.934,11.74,11.527,11.282,11.01,11.216
