18.841,22.728,21.594,24.761,25.281,23.37,23.32,23.468,25.717,25.852,21.976,24.832,24.348,20.826,24.605,21.594,21.953,24.865,24.867,24.724,21.331,21.121,23.32,20.01,22.204,18.321,18.281,19.616,15.466,16.76,14.497,19.616,17.587,19.694,19.446,16.76,17.054,16.854,20.152,19.799,16.76,19.095,18.005,16.279,19.15,16.76,16.017,18.386,17.771,16.835,14.025,13.844,14.776,11.795,12.456,11.224,11.291,14.025,11.015,13.332,11.854,14.131,10.405,11.795,13.074,12.456,14.529,15.203,19.236,19.616,17.508,20.841,20.597,17.312,20.781,17.831,18.438,21.765,22.823,23.806,21.619,22.43,25.852,23.239,26.58,23.332,23.162,26.004,22.592,24.251,23.269,11.708,11.419,11.208,11.132,10.98,10.931,10.821,10.802,10.867,10.861,10.968,11.146,11.164,11.118,11.558,11.707,11.623,11.703,11.797,11.85,11.627,11.707,11.811,11.812,11.823,11.86,11.66,11.344,11.381,11.708,10.92,10.593,10.422,10.284,10.215,10.305,10.082,10.108,10.172,10.241,10.275,10.407,10.43,10.285,10.798,10.824,10.633,10.664,10.822,10.866,10.661,10.676,11.087,11.27,11.248,11.416,11.141,10.861,10.656,10.92,10.221,10.079,10.129,10.39,10.51,10.63,10.417,10.318,10.341,10.34,10.37,10.603,10.557,10.487,10.996,11.054,11.063,11.204,11.354,11.363,11.148,11.046,11.101,10.973,10.948,10.905,10.517,10.182,10.029,10.221
18.861,22.239,21.517,24.299,24.992,22.872,23.841,22.987,26.038,26.433,22.692,25.308,24.289,20.193,24.469,22.152,22.707,25.384,24.992,24.495,21.146,20.839,23.911,19.825,21.933,18.842,18.115,19.614,14.891,16.104,15.119,19.444,18.17,19.191,19.444,16.17,16.544,16.34,19.643,20.269,17.259,18.877,18.83,14.773,19.234,17.784,16.681,19.059,18.211,16.758,12.454,11.289,14.527,10.149,14.129,10.402,11.013,14.773,11.852,13.33,13.027,13.072,11.289,10.32,12.454,12.454,14.129,15.119,19.351,20.779,17.309,20.68,20.402,16.17,21.139,18.449,19.444,22.058,22.821,23.098,21.44,22.298,26.292,22.702,26.038,23.404,22.991,25.857,22.191,23.605,23.367,10.714,10.453,10.258,10.111,9.8918,9.8527,9.865,9.8494,9.8595,9.8654,9.9909,10.118,10.2,10.256,10.646,10.689,10.691,10.756,10.799,10.844,10.769,10.834,10.832,10.893,10.832,10.837,10.717,10.478,10.469,10.714,9.9136,9.6214,9.3852,9.2716,9.1437,9.1266,9.2564,9.1921,9.1828,9.0161,9.2015,9.295,9.3221,9.394,9.6078,9.5242,9.6112,9.6544,9.6769,9.7195,9.6004,9.746,9.928,10.225,10.102,10.304,10.13,9.7147,9.9106,9.9136,9.1071,9.0636,8.9688,9.4657,9.4398,9.375,9.3848,9.3056,9.3352,9.2917,9.3966,9.4317,9.5911,9.5674,9.8989,9.9761,9.9815,10.158,10.173,10.15,10.11,10.05,9.9851,9.9137,9.7913,9.6557,9.4392,9.1459,8.9059,9.1071
18.881,22.777,21.607,25.152,25.402,22.777,22.938,23.183,25.929,25.569,21.841,24.32,24.213,21.284,24.825,21.997,21.778,24.53,24.294,24.554,20.963,21.12,23.438,20.172,23.004,18.721,17.861,19.669,14.648,16.659,13.535,19.861,17.491,20.501,20.037,16.678,16.122,16.448,19.068,19.706,15.283,18.87,18.627,16.122,18.904,15.581,15.384,18.123,17.17,16.824,12.298,11.637,14.648,10.164,12.089,10.638,11.133,15.045,10.638,14.648,11.696,13.649,10.164,12.142,12.035,11.696,13.047,14.618,19.488,20.037,16.448,20.525,20.114,17.154,20.822,18.627,17.491,21.291,22.273,23.473,21.577,22.288,25.479,23.535,26.72,23.082,22.717,26.271,22.147,24.618,22.21,11.145,10.959,10.705,10.525,10.412,10.349,10.296,10.271,10.309,10.327,10.423,10.515,10.597,10.602,11.015,11.032,11.12,11.136,11.225,11.271,11.187,11.223,11.3,11.255,11.263,11.305,11.085,11.022,10.891,11.145,10.373,10.033,9.9002,9.7061,9.7033,9.5929,9.7185,9.6376,9.6022,9.6666,9.6668,9.7541,9.8692,9.7787,10.125,10.197,10.109,10.159,10.17,10.374,10.523,10.39,10.486,10.551,10.798,10.804,10.615,10.423,10.244,10.373,9.4991,9.5421,9.4888,9.7811,9.9395,9.8649,9.7658,9.7794,9.7664,9.7473,9.7944,9.8471,9.8937,9.951,10.312,10.437,10.507,10.567,10.65,10.681,10.498,10.422,10.47,10.335,10.221,10.107,9.8523,9.5138,9.3374,9.4991
18.901,22.369,21.487,24.334,24.823,22.933,23.365,23.433,25.466,26.112,22.867,25.032,24.442,20.618,24.366,21.79,21.726,25.108,24.783,24.366,21.324,20.958,23.252,19.273,21.909,18.681,17.345,19.273,15.04,16.053,14.334,20.159,17.842,20.242,19.19,16.873,17.231,16.819,20.032,20.434,16.873,19.883,19.127,14.138,19.116,15.855,16.117,18.716,18.051,17.741,12.999,11.324,13.644,9.1269,13.968,9.1269,10.242,14.643,11.632,13.252,12.493,12.541,12.03,12.03,13.042,12.293,14.846,16.262,19.483,19.989,17.712,20.633,20.159,16.443,20.722,18.514,17.653,22.03,22.66,23.688,21.04,22.409,25.734,23.042,25.985,23.186,23.042,25.922,21.773,23.895,22.933,11.643,11.457,11.132,10.973,10.692,10.641,10.808,10.797,10.717,10.757,10.836,10.903,10.981,11.105,11.497,11.478,11.57,11.572,11.608,11.59,11.752,11.739,11.776,11.695,11.683,11.573,11.55,11.537,11.258,11.643,10.822,10.606,10.269,10.172,9.9551,9.9401,10.17,10.099,9.997,10.011,10.082,10.093,10.039,10.299,10.596,10.44,10.533,10.473,10.51,10.433,10.711,10.761,10.921,11.102,10.923,10.981,10.952,10.842,10.652,10.822,10.061,9.9505,9.9816,10.292,10.159,10.216,10.367,10.298,10.244,10.148,10.286,10.216,10.324,10.49,10.771,10.793,10.967,11.021,11.004,10.974,11.084,11.011,10.865,10.775,10.603,10.475,10.322,10.097,9.8361,10.061
18.921,23.066,21.812,25.134,25.744,23.222,23.17,22.963,25.791,25.356,22.041,25.051,24.608,21.945,24.739,21.513,20.487,24.754,24.775,24.73,21.034,21.118,23.239,20.751,23.209,18.895,17.844,20.06,14.745,16.672,14.467,20.308,17.873,20.495,20.015,17.429,16.142,17.005,19.663,19.152,16.009,19.654,19.206,16.73,19.663,15.684,14.775,18.646,17.974,17.755,12.216,12.425,14.498,8.8133,13.044,8.8133,9.6634,14.745,9.2591,14.745,14.467,13.302,10.985,12.425,12.425,12.425,13.995,15.803,19.249,19.496,17.618,20.3,20.308,18.446,20.766,18.42,17.111,21.717,22.506,23.533,20.795,22.541,25.744,23.813,26.908,23.662,23.174,26.502,21.782,24.353,22.506,12.041,11.875,11.63,11.425,11.249,11.164,11.207,11.17,11.166,11.295,11.268,11.334,11.442,11.494,11.89,11.928,12.067,12.082,12.066,12.151,12.118,12.122,12.28,12.181,12.138,12.069,12.012,11.909,11.89,12.041,11.323,11.04,10.759,10.622,10.506,10.417,10.573,10.548,10.471,10.62,10.625,10.563,10.676,10.732,11.119,10.938,11.061,10.98,11.051,11.058,11.058,11.254,11.448,11.537,11.626,11.706,11.39,11.341,11.237,11.323,10.56,10.373,10.421,10.688,10.904,10.656,10.823,10.735,10.676,10.728,10.627,10.669,10.751,10.831,11.2,11.192,11.434,11.524,11.554,11.619,11.48,11.391,11.471,11.271,11.179,10.933,10.798,10.476,10.333,10.56
18.941,22.668,21.061,24.825,25.499,23.083,23.032,23.25,25.671,25.605,22.403,24.606,24.576,21.499,24.28,21.142,21.596,24.491,24.73,24.73,20.49,20.846,23.151,20.26,22.398,18.556,17.836,19.982,14.695,16.046,13.637,20.026,17.836,20.357,19.476,16.867,16.003,16.003,19.841,19.544,15.937,18.892,18.859,15.664,18.892,15.664,16.046,18.421,17.142,17.647,12.024,11.318,13.856,9.1206,13.163,9.5249,11.626,13.962,10.235,13.675,12.86,13.962,10.627,11.318,13.367,12.287,13.856,16.003,19.437,19.525,17.661,20.235,20.612,17.962,20.81,17.735,17.142,20.979,22.131,23.27,20.958,22.673,25.746,23.442,26.685,23.581,23.25,26.401,21.941,24.84,22.535,12.485,12.263,12.014,11.865,11.67,11.613,11.631,11.568,11.604,11.686,11.724,11.783,11.917,11.912,12.356,12.367,12.45,12.475,12.519,12.587,12.517,12.554,12.582,12.598,12.568,12.517,12.426,12.27,12.204,12.485,11.694,11.45,11.195,11.015,10.966,10.86,10.948,10.894,10.907,10.857,10.986,10.935,11.111,11.102,11.6,11.347,11.464,11.405,11.444,11.353,11.222,11.618,11.544,11.798,11.868,11.851,11.76,11.662,11.527,11.694,10.869,11.017,10.828,11.024,11.186,11.119,11.157,11.104,11.052,11.116,11.131,11.188,11.339,11.251,11.694,11.733,11.824,11.936,12.007,12.001,11.918,11.797,11.819,11.705,11.587,11.412,11.234,11.01,10.703,10.869
18.961,22.848,21.398,24.748,25.212,23.187,23.382,22.951,25.676,25.879,22.053,24.624,24.505,20.975,24.326,21.185,22.047,24.431,24.459,24.238,21.341,21.085,23.072,20.283,22.559,18.331,17.166,19.548,15.165,16.615,13.661,19.945,18.305,20.083,20.049,17.362,16.538,16.557,19.3,19.918,15.894,18.531,18.603,15.593,19.144,15.295,16.89,18.241,17.873,16.69,12.31,11.145,13.985,9.0368,13.016,11.078,9.5483,14.156,9.144,13.985,13.661,13.016,10.006,11.59,12.884,12.31,14.63,15.961,19.5,20.537,16.908,20.049,20.324,17.314,20.975,17.64,18.686,21.316,22.223,23.466,20.65,21.965,25.636,23.418,26.557,23.418,23.123,26.07,21.965,24.352,22.729,11.428,11.248,10.973,10.84,10.608,10.52,10.601,10.573,10.559,10.566,10.673,10.715,10.875,10.919,11.353,11.318,11.358,11.397,11.482,11.474,11.467,11.537,11.579,11.567,11.577,11.557,11.366,11.268,11.222,11.428,10.688,10.435,10.094,9.9777,9.8372,9.8226,9.9135,9.8324,9.9334,9.9123,9.935,9.9916,9.9792,10.162,10.477,10.45,10.407,10.369,10.558,10.455,10.29,10.619,10.785,10.847,10.871,11.075,10.902,10.629,10.581,10.688,9.8536,9.7336,9.7554,10.054,10.082,10.122,10.132,10.178,10.076,10.022,10.144,10.116,10.256,10.29,10.613,10.662,10.826,10.852,10.913,10.94,10.914,10.805,10.778,10.632,10.538,10.389,10.238,9.932,9.6995,9.8536
18.981,22.557,21.75,24.754,24.956,22.808,23.677,23.513,25.702,26.124,22.64,25.212,24.421,20.766,24.852,21.983,22.139,24.805,24.595,24.76,21.126,20.667,23.185,20.136,22.028,18.305,17.859,18.91,14.79,16.025,15.242,19.784,17.524,20.136,19.755,16.668,17.444,16.967,19.968,20.479,17.492,20.075,19.601,14.482,19.012,16.091,16.157,18.734,18.817,17.634,12.689,11.276,14.01,10.307,12.689,10.136,11,13.974,12.177,14.79,12.64,13.4,10.389,12.177,12.441,11.472,14.878,15.188,19.221,20.323,18.116,20.826,20.751,17.859,20.667,18.252,18.537,21.635,22.978,23.465,21.105,22.188,25.614,23.4,26.59,23.4,23.254,26.036,22.557,24.208,22.919,11.878,11.659,11.433,11.286,11.136,11.006,10.977,10.998,10.984,11.007,11.138,11.198,11.279,11.3,11.766,11.756,11.814,11.841,11.911,11.99,11.848,11.903,11.977,11.989,11.966,11.872,11.79,11.599,11.551,11.878,11.11,10.891,10.638,10.507,10.29,10.336,10.383,10.402,10.4,10.412,10.413,10.537,10.65,10.579,10.952,10.939,10.908,10.882,10.991,11.068,11.039,11.131,11.336,11.376,11.614,11.581,11.588,11.183,10.994,11.11,10.308,10.217,10.17,10.619,10.697,10.536,10.592,10.501,10.493,10.497,10.575,10.601,10.676,10.675,11.114,11.176,11.278,11.265,11.407,11.445,11.305,11.24,11.216,11.103,11.035,10.869,10.6,10.301,10.156,10.308
19.001,22.411,21.687,23.99,25.074,22.99,23.643,22.994,26.041,26.426,23.236,25.029,24.437,20.782,25.063,22.431,22.71,25.441,25.029,24.63,20.886,21.142,23.27,19.617,21.545,18.64,17.65,19.29,14.746,15.739,14.302,20.02,18.477,20.196,19.237,16.426,18.006,16.547,20.323,20.519,17.905,19.405,18.321,15.311,18.006,16.704,17.036,18.786,17.395,16.107,14.302,13.537,14.132,9.2904,11.292,9.2904,12.705,13.807,11.292,11.736,11.488,13.333,11.855,11.796,13.844,12.193,14.498,15.467,19.151,20.834,17.905,20.842,20.797,16.173,21.03,18.387,19.095,21.936,22.695,23.075,21.449,22.161,25.834,22.568,25.968,23.44,23.206,25.335,22.411,23.972,23.236,12.336,12.124,11.877,11.707,11.535,11.419,11.483,11.408,11.451,11.418,11.577,11.639,11.75,11.755,12.147,12.243,12.269,12.292,12.37,12.335,12.446,12.403,12.483,12.44,12.465,12.413,12.311,12.09,12.027,12.336,11.605,11.231,10.969,10.867,10.764,10.8,10.861,10.827,10.789,10.8,10.881,10.967,10.908,10.969,11.397,11.314,11.241,11.33,11.298,11.292,11.4,11.371,11.664,11.84,11.767,11.919,11.943,11.603,11.419,11.605,10.751,10.72,10.463,10.956,11.159,10.877,11.135,10.985,10.961,10.989,10.984,10.954,10.974,11.156,11.468,11.57,11.69,11.78,11.844,11.829,11.733,11.669,11.621,11.571,11.478,11.301,11.047,10.835,10.544,10.751
19.021,23.717,21.088,25.545,26.126,23.068,23.068,23.382,25.98,24.928,21.511,24.269,24.544,22.672,24.351,20.733,21.004,23.691,23.982,24.531,21.258,21.171,23.27,20.808,22.748,18.52,17.871,20.588,14.743,16.651,13.382,20.808,17.362,21.116,20.793,17.296,16.784,17.362,19.583,18.799,17.109,18.692,18.893,17.212,18.644,14.861,14.743,17.753,16.949,16.784,13.382,12.267,13.129,11.821,13.172,10.982,11.762,14.773,11.454,14.269,11.258,14.269,12.16,13.172,13.66,13.382,14.832,15.706,19.987,19.084,16.821,19.583,20.68,18.248,20.588,16.573,18.248,20.947,21.851,23.27,21.727,22.748,25.636,24.42,27.213,23.129,23.299,27.279,22.398,25.181,22.423,11.289,11.116,10.828,10.65,10.54,10.438,10.409,10.406,10.381,10.465,10.499,10.511,10.682,10.74,11.169,11.12,11.222,11.244,11.272,11.367,11.288,11.314,11.446,11.384,11.326,11.27,11.167,11.022,11.002,11.289,10.484,10.285,9.9648,9.7832,9.6746,9.5444,9.8624,9.6411,9.6691,9.7499,9.7616,9.7699,9.8228,9.9193,10.173,10.134,10.17,10.217,10.207,10.203,10.241,10.363,10.711,10.846,10.706,10.844,10.714,10.47,10.219,10.484,9.7996,9.6181,9.7143,9.7545,10.069,10.056,10.043,10.015,9.9149,9.915,9.9347,10.042,10.181,10.15,10.611,10.477,10.728,10.777,10.847,10.867,10.821,10.714,10.741,10.579,10.506,10.325,10.13,9.8796,9.6306,9.7996
19.041,22.459,21.475,24.289,25.364,23.149,23.68,23.084,25.835,26.332,22.797,25.191,24.526,20.31,24.763,22.115,21.735,24.996,25.239,24.309,20.647,20.67,23.407,19.277,22.229,18.464,17.382,19.277,14.517,16.028,14.733,19.633,18.772,20.078,19.267,17.129,17.382,16.671,19.749,20.182,17.129,19.672,18.913,15.428,19.433,17.129,15.53,19.104,18.255,17.447,12.18,12.288,14.289,9.1701,13.794,11.003,12.444,15.454,10.392,13.017,12.444,14.013,11.723,11.475,11.783,13.149,14.013,14.763,19.34,19.98,17.803,20.326,21.003,16.691,21.052,18.664,18.255,21.923,22.825,23.257,20.902,22.444,25.875,23.269,26.407,23.536,23.223,26.048,22.56,23.901,23.374,11.702,11.608,11.283,11.132,10.917,10.801,10.888,10.85,10.849,10.83,10.939,10.977,11.105,11.17,11.595,11.616,11.643,11.693,11.718,11.719,11.755,11.79,11.841,11.825,11.875,11.717,11.641,11.453,11.334,11.702,10.976,10.751,10.394,10.312,10.189,10.091,10.325,10.279,10.22,10.227,10.262,10.323,10.413,10.424,10.833,10.768,10.757,10.735,10.773,11.014,11.132,11.026,11.379,11.37,11.567,11.347,11.254,11.102,10.92,10.976,10.257,10.068,10.214,10.298,10.416,10.369,10.42,10.46,10.425,10.425,10.348,10.424,10.623,10.543,10.918,11.046,11.156,11.255,11.284,11.264,11.237,11.16,11.081,10.999,10.886,10.781,10.521,10.284,10.037,10.257
19.061,22.679,21.661,24.795,25.137,22.977,23.582,22.932,25.954,26.166,22.684,24.795,24.226,20.771,24.613,21.462,22.216,25.095,25.095,24.529,21.417,20.86,23.57,19.62,22.431,18.699,18.188,19.802,15.689,15.415,13.964,19.745,19.002,20.634,19.531,17.286,17.805,17.76,19.264,20.038,17.434,18.724,18.818,15.808,18.295,16.4,15.441,18.295,17.369,16.254,13.511,13.049,13.307,10.126,12.431,12.679,13.004,14.78,12.431,13.39,11.198,13.511,10.297,11.266,12.679,12.167,14.983,15.992,19.659,20.404,17.745,20.748,20.379,17.561,21.493,17.624,18.451,21.817,23.049,23.511,21.77,22.446,25.89,23.175,26.437,23.479,23.294,25.938,22.431,24.319,22.909,10.734,10.536,10.21,10.095,9.8979,9.7382,9.918,9.8991,9.8592,9.8899,9.948,10.031,10.219,10.208,10.643,10.571,10.671,10.699,10.718,10.776,10.802,10.875,10.836,10.873,10.836,10.723,10.668,10.497,10.456,10.734,9.8753,9.5834,9.3708,9.2152,9.0733,9.0554,9.0886,9.1914,9.1349,9.1599,9.07,9.254,9.4172,9.2961,9.7468,9.6394,9.5803,9.5673,9.5679,9.6837,9.8081,9.8384,10.117,10.169,10.247,10.125,10.018,9.9907,9.764,9.8753,9.1643,9.0914,8.9975,9.4185,9.2515,9.1613,9.4966,9.409,9.3827,9.2283,9.3984,9.3751,9.5941,9.5263,9.9567,10.016,10.036,10.08,10.205,10.173,10.164,10.132,10.003,9.9187,9.8196,9.658,9.4759,9.2611,9.0043,9.1643
19.081,22.713,21.529,24.817,25.255,22.679,23.765,22.992,25.929,25.982,22.576,24.956,24.456,21.133,24.745,21.868,22.274,24.434,24.682,24.437,21.276,21.215,23.592,20.766,22.145,18.864,17.571,20.004,14.286,16.264,14.76,19.968,18.265,20.389,20.51,16.745,17.77,16.688,20.306,19.601,17.02,19.264,19.221,14.286,19.968,15.723,16.688,18.769,17.77,16.531,12.689,10.306,14.116,10.389,13.677,11.276,9.6786,14.76,9.2743,13.19,13.146,13.4,11.276,10.781,13.146,12.441,14.286,15.451,19.389,20.004,17.379,20.818,20.698,17.634,21.427,17.379,18.371,21.585,22.285,23.19,21.381,22.43,25.806,23.765,26.42,23.333,22.794,26.298,22.285,24.329,23.014,12.635,12.352,12.151,12.027,11.855,11.767,11.747,11.713,11.741,11.777,11.86,11.985,11.981,12.08,12.56,12.573,12.627,12.672,12.761,12.807,12.637,12.703,12.795,12.817,12.893,12.747,12.589,12.43,12.354,12.635,11.82,11.551,11.352,11.234,11.087,11.092,11.064,10.962,11.089,11.088,11.102,11.23,11.13,11.182,11.508,11.582,11.508,11.486,11.674,11.66,11.491,11.713,11.712,12.012,12.025,12.178,11.895,11.657,11.623,11.82,11.11,10.915,11.13,11.352,11.234,11.287,11.293,11.294,11.242,11.203,11.329,11.373,11.425,11.386,11.869,11.949,12.014,12.134,12.224,12.239,12.085,11.969,12.043,11.879,11.818,11.673,11.424,11.078,10.951,11.11
19.101,22.544,21.327,24.812,25.489,22.719,23.181,23.041,25.803,25.688,22.296,24.708,24.224,21.441,24.516,21.776,21.683,24.276,23.971,24.033,21.071,21.171,22.87,20.461,22.549,18.625,17.152,20.17,15.306,16.265,14.141,19.886,18.013,20.82,20.437,16.981,17.671,16.981,19.601,19.704,17.348,18.684,18.565,15.88,18.565,15.925,15.579,18.107,17.234,15.947,13.002,13.172,13.971,11.694,13.172,11.575,8.565,13.971,10.636,14.141,10.636,13.533,10.245,13.002,12.087,12.496,14.141,14.734,19.119,19.704,17.234,20.358,20.162,18.054,21.131,18.161,18.672,21.178,22.017,23.16,21.178,22.568,25.748,23.83,26.674,23.21,22.87,26.276,21.995,24.516,22.738,13.059,12.876,12.622,12.454,12.303,12.172,12.197,12.177,12.159,12.213,12.279,12.307,12.438,12.448,12.989,12.928,13.028,13.032,13.046,13.121,13.109,13.131,13.222,13.141,13.107,13.056,12.934,12.686,12.782,13.059,12.303,12.083,11.729,11.611,11.567,11.494,11.547,11.545,11.544,11.582,11.625,11.639,11.725,11.619,12.072,12.01,12.052,12.086,12.104,12.164,12.21,12.324,12.613,12.57,12.758,12.748,12.416,12.323,12.199,12.303,11.564,11.339,11.462,11.59,11.803,11.829,11.723,11.684,11.718,11.693,11.739,11.746,11.788,11.898,12.335,12.321,12.555,12.568,12.619,12.582,12.516,12.46,12.436,12.292,12.241,12.027,11.84,11.548,11.34,11.564
19.121,22.261,21.729,24.086,24.874,22.669,23.538,23.008,25.731,26.314,23.252,25.073,24.19,19.892,24.669,22.555,22.574,25.203,24.745,24.004,20.825,20.528,23.314,18.873,21.889,18.126,17.963,19.291,14.854,14.739,13.977,19.462,17.865,20.04,19.125,16.451,17.676,16.018,19.452,21.177,17.157,19.291,18.166,15.103,19.039,16.451,16.899,19.082,17.495,16.899,13.977,12.875,14.651,8.5706,11.7,12.092,11.7,12.55,12.038,11.7,11.333,14.147,10.25,10.168,13.051,13.008,14.621,15.103,18.595,21.137,18.232,20.403,20.25,16.881,21.313,19.135,18.907,22.378,22.725,23.215,21.44,22.214,25.485,22.798,25.62,23.382,23.115,25.731,22.151,23.652,23.008,13.58,13.323,13.051,12.857,12.719,12.562,12.695,12.637,12.614,12.572,12.714,12.803,12.862,12.912,13.428,13.487,13.468,13.519,13.546,13.559,13.559,13.61,13.694,13.63,13.625,13.596,13.457,13.228,13.224,13.58,12.731,12.459,12.161,12.108,12.027,11.883,12.02,12.04,11.95,11.957,11.998,12.011,12.142,12.212,12.625,12.666,12.545,12.546,12.585,12.747,12.671,12.751,13.13,12.985,13.17,13.356,12.889,12.91,12.631,12.731,11.999,11.861,11.959,12.073,12.047,12.123,12.222,12.186,12.2,12.107,12.198,12.262,12.413,12.377,12.788,12.903,12.863,13.075,13.052,13.089,12.995,12.967,12.839,12.789,12.693,12.569,12.357,12.06,11.861,11.999
19.141,23.336,21.561,25.096,26,23.287,22.901,23.435,25.741,25.132,21.965,24.679,24.521,21.943,24.308,20.748,20.8,23.851,24.642,24.751,21.003,21.15,23.236,20.763,23.236,18.234,17.361,20.289,15.408,16.513,13.811,20.372,17.986,20.8,20.852,16.651,16.821,17.554,19.651,18.811,16.513,18.692,18.892,15.433,19.062,15.408,15.408,17.986,18.557,17.361,12.267,11.702,13.992,11.258,15.433,10.372,10.982,15.633,10.763,14.976,13.129,14.464,10.763,12.623,13.129,13.811,13.503,15.433,19.257,19.766,17.295,20.748,20.8,18.752,20.748,17.506,17.474,21.032,22.676,23.503,21.191,23.068,25.681,24.311,26.997,23.773,22.956,26.755,21.561,24.742,22.776,12.477,12.278,12.047,11.874,11.698,11.625,11.616,11.572,11.57,11.641,11.73,11.782,11.89,11.976,12.357,12.388,12.509,12.563,12.58,12.688,12.542,12.552,12.747,12.555,12.667,12.625,12.404,12.281,12.179,12.477,11.735,11.482,11.157,11.006,10.932,10.936,10.902,10.974,10.885,11.03,10.949,11.036,11.092,11.118,11.462,11.407,11.506,11.429,11.606,11.488,11.548,11.588,11.713,11.962,11.852,11.989,11.802,11.598,11.682,11.735,10.954,10.742,10.868,11.043,11.188,11.23,11.105,11.187,11.082,11.11,11.167,11.144,11.253,11.306,11.69,11.742,11.849,11.916,12.002,12.099,11.861,11.815,11.918,11.691,11.6,11.464,11.249,10.93,10.761,10.954
19.161,22.822,21.748,24.685,24.936,22.966,23.46,23.197,26.004,25.699,22.295,24.851,24.003,21.048,24.166,21.262,21.552,24.685,24.729,24.166,21.095,20.986,23.07,20.187,22.165,18.541,17.681,19.218,14.166,15.971,14.394,19.311,18.342,20.187,19.812,17.006,17.006,17.006,19.626,19.155,16.144,18.697,18.65,16.08,18.65,16.144,15.306,18.455,17.006,16.719,12.321,13.197,13.558,10.661,12.895,11.66,10.017,14.394,12.521,12.165,11.156,13.07,11.719,12.165,11.719,12.058,13.671,15.699,18.342,20.06,16.847,20.187,20.335,17.621,20.698,18.455,18.418,21.707,22.688,23.433,21.196,22.589,25.734,23.413,26.3,23.79,22.822,25.773,22.589,24.058,22.966,12.879,12.769,12.439,12.247,12.061,11.944,12.069,11.982,11.965,11.936,12.057,12.093,12.194,12.293,12.738,12.698,12.742,12.811,12.792,12.852,12.891,12.832,12.952,12.887,12.892,12.782,12.574,12.523,12.492,12.879,12.134,11.943,11.577,11.4,11.192,11.311,11.43,11.399,11.353,11.33,11.408,11.39,11.572,11.554,12.001,11.798,11.895,11.963,11.923,12.021,11.877,11.985,12.433,12.373,12.342,12.603,12.286,12.141,11.78,12.134,11.295,11.331,11.248,11.273,11.542,11.455,11.649,11.558,11.525,11.458,11.565,11.53,11.631,11.726,12.087,12.176,12.189,12.294,12.332,12.323,12.25,12.203,12.185,12.019,11.892,11.759,11.555,11.26,11.045,11.295
19.181,22.793,21.571,24.865,25.194,22.892,23.384,23.156,25.669,25.465,22.373,24.409,24.387,21.69,24.362,21.601,21.908,24.412,24.668,23.935,20.669,20.75,23.467,20.394,22.559,18.668,17.841,20.33,14.641,16.008,13.372,20.456,18.287,20.241,20.031,17.164,16.977,16.596,19.126,20.265,16.115,18.426,18.476,14.845,19.282,16.69,15.302,18.621,17.295,17.097,12.292,10.241,14.365,10.632,13.967,11.127,9.9875,14.957,12.492,13.861,13.967,13.642,9.0184,12.292,11.631,12.029,13.967,15.378,18.897,19.663,16.889,20.265,20.815,17.74,20.957,18.117,18.512,21.896,22.462,23.288,20.984,22.403,25.61,23.431,26.52,23.101,22.937,26.286,22.282,24.308,22.645,13.429,13.298,12.929,12.731,12.446,12.349,12.619,12.496,12.456,12.458,12.53,12.493,12.636,12.847,13.306,13.21,13.26,13.329,13.301,13.299,13.404,13.434,13.429,13.46,13.337,13.271,13.216,13.185,13.023,13.429,12.732,12.503,12.076,11.908,11.76,11.688,12.03,11.962,11.876,11.842,11.934,11.871,11.982,12.135,12.446,12.478,12.375,12.411,12.354,12.226,12.592,12.761,12.74,12.951,12.876,13.011,12.878,12.616,12.49,12.732,11.914,11.834,11.593,11.878,11.845,11.99,12.163,12.066,11.942,12.005,12.022,12.012,12.162,12.199,12.684,12.575,12.719,12.797,12.768,12.738,12.86,12.796,12.647,12.556,12.38,12.248,12.079,11.884,11.609,11.914
19.201,22.451,21.775,24.429,25.145,23.312,23.395,23.129,25.895,26.031,23.249,24.756,24.643,20.995,24.432,22.184,21.978,24.756,24.432,24.534,20.872,20.662,23.653,19.807,21.715,18.705,18.193,19.596,14.756,15.719,15.101,19.625,18.301,20.175,20.302,16.586,17.121,17.121,19.741,20.251,16.683,18.765,18.366,15.421,18.824,16.152,16.322,18.261,17.567,16.586,13.395,13.824,14.844,10.302,13.01,12.173,11.271,14.509,10.776,12.636,12.636,13.97,11.715,11.271,12.173,13.516,14.509,14.281,19.259,19.999,17.751,20.538,20.577,17.292,21.745,18.729,19.27,22.512,22.512,24.02,21.21,22.216,26.067,23.3,26.526,23.366,23.321,26.128,22.684,24.268,23.076,12.33,12.159,11.849,11.673,11.496,11.402,11.537,11.447,11.388,11.417,11.532,11.566,11.64,11.735,12.077,12.232,12.264,12.292,12.284,12.296,12.346,12.399,12.327,12.373,12.36,12.347,12.213,11.94,11.897,12.33,11.539,11.348,10.95,10.84,10.599,10.654,10.731,10.657,10.718,10.782,10.687,10.75,10.91,10.941,11.316,11.306,11.099,11.192,11.256,11.126,11.371,11.338,11.635,11.79,11.629,11.761,11.613,11.516,11.273,11.539,10.792,10.729,10.542,10.925,10.832,10.915,11.076,10.989,10.978,11.012,11.04,11.101,11.09,11.141,11.536,11.632,11.669,11.77,11.773,11.796,11.792,11.716,11.612,11.532,11.444,11.296,11.073,10.809,10.604,10.792
