10.219,21.976,20.876,24.339,25.201,23.526,23.571,23.578,26.003,26.356,23.377,25.374,24.628,21.026,24.141,21.577,21.279,24.339,24.41,23.928,20.862,20.448,22.082,18.66,20.771,15.819,15.201,16.788,12.191,14.992,12.764,20.531,19.505,21.279,20.938,18.762,18.287,18.211,19.798,20.006,17.52,19.562,18.66,15.201,19.024,16.876,16.717,20.332,20.006,19.886,16.788,16.788,18.055,15.95,17.55,15.201,12.896,16.014,12.39,10.958,10.531,14.51,12.809,13.724,12.191,4.0358,11.026,9.7984,14.264,15.95,13.76,18.785,19.599,16.437,20.568,18.519,19.014,21.384,22.614,23.149,20.75,22.024,25.155,23.271,27.041,24.395,24.842,27.565,24.056,26.376,25.191,10.337,10.072,9.8464,9.6593,9.4003,9.3077,9.3121,9.2496,9.2028,9.2166,9.2689,9.2952,9.3727,9.4374,9.7911,9.8267,9.9455,9.9228,9.944,9.9475,9.9606,9.9503,10.018,10.041,9.9133,9.976,10.065,10.012,10.075,10.337,9.6276,9.3997,9.0441,8.9779,8.7395,8.6657,8.8585,8.925,9.0059,8.9486,9.1162,9.1351,9.2165,9.3937,9.7481,9.6503,9.7826,9.7557,9.8195,9.7829,9.7463,9.779,9.8108,9.8914,9.5728,9.8192,9.5715,9.3773,9.4256,9.6276,8.3417,8.2149,8.005,7.8718,8.1731,8.2849,8.736,8.9627,9.0019,8.9823,9.0489,9.0598,8.9807,9.1036,9.4498,9.3517,9.4327,9.4526,9.5438,9.5609,9.5751,9.4897,9.4763,9.3725,9.2298,9.036,8.8109,8.5061,8.1949,8.3417
10.239,21.836,20.912,25.158,25.688,23.305,23.56,23.847,26.526,26.001,22.14,24.979,24.738,21.747,24.093,20.138,21.456,23.784,23.752,23.923,20.422,20.602,21.747,19.393,21,16.85,14.718,16.763,11.504,13.553,12.009,21.272,18.826,22.155,21.73,18.385,18.299,17.217,19.573,19.938,16.393,18.988,18.892,15.989,19.403,15.543,16.315,19.155,19.325,20.031,16.393,16.134,18.541,16.469,18.16,13.84,14.01,16.563,12.365,13.245,8.9988,15.251,12.165,14.574,11.563,8.1858,8.553,9.4031,14.83,16.691,15.019,18.03,19.236,17.84,20.857,17.495,17.99,21.196,21.77,22.607,20.623,22.14,25.443,24,27.381,24.494,24.529,28.269,24.03,26.763,25.229,12.329,12.032,11.748,11.571,11.337,11.213,11.342,11.19,11.183,11.148,11.206,11.262,11.389,11.468,11.946,11.831,11.888,11.916,11.943,11.927,12.024,11.918,11.969,11.943,11.897,12.087,11.982,11.917,12.05,12.329,11.593,11.316,11.056,10.944,10.67,10.662,10.879,10.873,10.795,10.824,11.062,11.002,11.24,11.398,11.644,11.778,11.769,11.771,11.796,11.867,11.678,11.793,11.718,11.798,11.566,11.568,11.443,11.361,11.243,11.593,10.294,10.133,9.8059,10.051,10.341,10.336,10.737,10.83,10.77,10.835,10.971,10.945,10.976,10.98,11.388,11.275,11.353,11.416,11.417,11.489,11.51,11.427,11.38,11.256,11.159,10.948,10.702,10.448,10.111,10.294
10.259,21.253,21.494,24.187,25.162,23.514,23.774,23.27,26.267,26.647,23.404,25.594,24.345,20.958,24.212,21.894,21.861,24.308,24.339,23.706,20.515,19.58,22.19,18.66,20.131,16.57,14.54,15.906,11.469,13.27,13.76,20.862,19.718,21.353,21.025,17.505,18.566,17.321,19.35,20.749,17.739,19.35,19.291,15.045,18.762,16.979,18.015,20.394,20.163,19.505,16.876,16.876,19.428,15.568,16.34,15.95,13.066,15.045,10.958,11.025,9.024,14.599,13.578,14.743,10.139,10.749,10.749,9.8858,14.599,17.321,14.855,18.917,20.065,16.077,20.883,18.211,18.519,21.806,21.806,23.174,20.883,21.889,25.603,23.003,26.605,24.398,24.637,27.657,24.345,25.995,25.361,9.7704,9.6423,9.1999,9.1234,8.8858,8.6882,8.7731,8.72,8.6967,8.6541,8.7829,8.8471,8.8493,8.9422,9.2698,9.3139,9.3475,9.3601,9.3964,9.409,9.4523,9.4267,9.44,9.4327,9.4761,9.4785,9.505,9.4565,9.5575,9.7704,9.0154,8.8089,8.437,8.3572,8.1985,8.0949,8.3414,8.2936,8.3581,8.3252,8.5315,8.7637,8.7302,8.884,9.1978,9.181,9.2519,9.2538,9.2589,9.2339,9.1615,9.2691,9.3533,9.283,9.3121,9.0002,9.094,8.7691,8.8211,9.0154,7.9398,7.734,7.5435,7.5676,7.6985,8.0645,8.059,8.2994,8.4405,8.4877,8.5358,8.5803,8.6477,8.6868,8.9357,8.8793,8.9319,8.9719,9.0743,9.1596,9.1901,9.1079,9.0733,8.9876,8.844,8.7098,8.4058,8.145,7.8759,7.9398
10.279,21.693,20.985,24.391,25.409,23.29,23.794,23.29,26.3,26.496,22.976,25.297,24.655,21.239,24.703,21.766,22.151,24.559,24.192,24.078,20.468,19.949,22.109,18.984,20.291,16.53,14.815,16.3,11.887,13.825,11.887,21.213,19.493,21.733,21.143,18.931,18.171,17.699,20.212,20.491,18.247,19.642,18.745,15.91,18.888,15.974,17.569,19.301,19.465,19.455,17.006,17.826,19.311,15.712,17.826,15.005,12.9,15.528,11.49,12.399,9.846,15.135,10.71,13.027,10.71,8.8769,8.5384,10.016,15.409,17.006,14.47,18.722,19.522,17.281,20.291,17.908,18.931,21.693,22.518,22.9,20.843,22.266,25.528,23.655,26.974,24.324,24.47,27.688,24.268,26.3,25.073,11.662,11.469,11.177,11.019,10.783,10.618,10.638,10.565,10.513,10.503,10.572,10.608,10.698,10.716,11.116,11.188,11.203,11.21,11.22,11.242,11.21,11.172,11.276,11.206,11.153,11.346,11.216,11.164,11.234,11.662,10.996,10.73,10.422,10.358,10.326,10.143,10.217,10.304,10.385,10.541,10.586,10.595,10.833,10.902,11.346,11.312,11.397,11.449,11.424,11.422,11.361,11.338,11.443,11.334,11.429,11.36,11.222,10.94,10.755,10.996,9.7898,9.7637,9.3589,9.3488,9.6445,9.8262,10.072,10.221,10.302,10.368,10.45,10.481,10.531,10.414,10.833,10.858,10.844,10.923,11.052,11.088,11.014,10.957,10.942,10.853,10.724,10.559,10.286,9.9311,9.6829,9.7898
10.299,21.504,21.303,24.692,25.175,23.304,24.263,22.978,26.128,26.638,23.241,24.912,24.387,21.151,24.18,22.139,22.413,24.347,24.372,24.093,20.688,20.047,22.241,18.348,19.773,17.296,15.15,15.924,10.933,14.484,11.504,20.594,19.422,20.933,21.474,17.728,17.525,17.216,20.227,20.857,16.745,19.403,18.385,14.514,19.555,16.255,17.525,20.601,20.227,20.391,16.315,15.815,19.114,15.175,17.99,13.041,14.01,15.881,12.365,12.009,11.563,14.01,12.165,12.009,12.871,9.4029,8.5527,11.196,16.051,17.495,15.448,18.553,20.039,16.526,21.474,19.479,19.155,22.139,22.403,23.078,21.228,21.836,25.596,23.257,26.429,24.478,24.347,27.573,24.692,26.051,25.157,12.175,11.965,11.667,11.483,11.221,11.08,11.234,11.107,11.032,11.009,11.112,11.119,11.199,11.247,11.672,11.707,11.688,11.775,11.729,11.734,11.779,11.81,11.738,11.723,11.793,11.969,11.831,11.892,11.795,12.175,11.522,11.236,10.927,10.79,10.6,10.66,10.787,10.733,10.844,10.779,10.957,10.988,11.134,11.205,11.676,11.689,11.727,11.762,11.698,11.851,11.916,11.756,11.66,11.88,11.825,11.698,11.662,11.239,11.301,11.522,10.299,10.022,9.7469,9.9118,10.146,10.215,10.833,10.793,10.844,10.762,10.884,10.922,10.956,10.869,11.294,11.319,11.308,11.347,11.441,11.482,11.492,11.415,11.306,11.262,11.123,11.001,10.672,10.417,10.058,10.299
10.319,21.659,21.478,24.536,25.332,23.294,24.212,23.29,26.367,26.902,23.122,25.263,24.921,20.479,24.362,22.098,22.046,24.754,24.09,24.506,20.464,20.112,21.972,18.069,20.365,16.518,13.673,16.367,11.478,13.708,13.527,20.748,19.729,21.202,20.479,18.236,18.562,16.995,20.303,20.824,17.077,20.201,18.515,14.428,18.733,17.077,17.454,19.729,20.005,20.509,17.191,15.422,18.711,16.289,17.8,12.888,13.527,16.5,11.876,10.974,10.974,14.18,11.876,13.489,12.139,10.005,8.4079,11.17,14.577,17.688,15.79,19.328,20.013,16.927,21.08,18.515,18.711,22.339,22.113,23.032,21.17,22.387,25.651,23.024,26.656,24.222,24.678,27.369,24.488,25.911,25.225,9.6075,9.3988,9.1279,8.97,8.7803,8.6738,8.6636,8.574,8.6002,8.5564,8.6385,8.7043,8.7779,8.8264,9.1931,9.2277,9.2512,9.256,9.2978,9.322,9.3067,9.2686,9.3853,9.42,9.3773,9.4138,9.3584,9.378,9.5167,9.6075,8.9288,8.716,8.3803,8.2725,8.124,8.1242,8.1964,8.2531,8.3841,8.2668,8.4791,8.6908,8.5835,8.7327,8.9763,9.2049,9.1916,9.1886,9.2729,9.1687,9.1431,9.235,9.2021,9.2871,9.2087,9.0885,9.078,8.7768,8.7562,8.9288,7.7562,7.7288,7.4241,7.4818,7.9005,7.8519,8.1463,8.3199,8.3116,8.3673,8.4294,8.4494,8.4859,8.4051,8.6686,8.7906,8.8358,8.8997,8.9611,9.0432,9.0159,8.9063,8.8848,8.8202,8.7293,8.5199,8.2773,7.9742,7.669,7.7562
10.339,21.523,20.792,24.496,25.541,23.171,23.632,23.308,25.961,25.804,22.719,24.922,24.177,21.151,24.106,21.17,20.452,23.752,23.849,24.027,20.214,19.971,21.477,18.78,20.122,16.355,14.622,16.555,12.531,14.812,11.957,21.102,18.552,21.02,21.5,18.25,17.674,17.15,19.696,19.494,17.332,18.906,19.058,16.107,18.947,15.781,16.107,19.823,20.267,19.521,16.262,17.088,18.651,14.942,16.813,15.044,13.999,15.781,11.356,10.988,9.653,14.277,11.801,12.663,12.834,10.517,9.1954,10.792,15.927,16.643,15.608,19.215,19.653,17.506,20.643,17.633,17.94,21.539,22.325,23.097,20.452,22.325,25.24,23.171,27.042,24.177,24.572,27.619,23.632,26.175,24.761,11.664,11.482,11.121,10.9,10.62,10.566,10.717,10.596,10.497,10.534,10.507,10.503,10.682,10.692,11.162,11.107,11.212,11.181,11.136,11.184,11.19,11.221,11.322,11.25,11.224,11.239,11.343,11.174,11.408,11.664,10.931,10.693,10.351,10.222,10.107,10.083,10.176,10.204,10.217,10.27,10.331,10.497,10.558,10.707,11.152,11.071,11.199,11.233,11.239,11.184,11.175,11.177,11.171,11.209,11.232,11.049,10.992,10.947,10.777,10.931,9.829,9.6581,9.5079,9.3334,9.5024,9.7564,10.083,10.347,10.327,10.459,10.335,10.329,10.403,10.411,10.864,10.732,10.868,10.841,10.908,10.974,10.956,10.941,10.894,10.79,10.662,10.472,10.217,9.958,9.6821,9.829
10.359,20.865,21.165,24.246,24.726,23.132,24.018,23.816,26.167,26.956,23.508,25.768,24.998,19.912,24.392,21.915,22.017,24.977,24.711,24.008,20.235,19.7,22.373,18.269,20.483,16.059,15.158,16.699,12.879,13.742,14.018,19.401,19.781,20.337,20.746,18.899,18.168,18.037,20.274,21.081,17.045,19.43,18.561,14.838,19.43,16.323,17.621,19.988,19.664,19.333,16.858,17.028,19.122,15.383,15.734,14.611,14.726,14.611,11.964,11.91,9.7807,13.253,12.173,14.018,11.452,10.513,9.7807,11.008,14.018,18.307,15.757,19.411,19.736,15.757,21.028,19.163,19.274,22.596,22.54,23.168,20.55,21.236,25.55,22.795,26.818,24.281,24.537,26.886,24.584,25.734,25.632,10.621,10.378,10.08,9.901,9.6404,9.488,9.5848,9.5708,9.4795,9.472,9.559,9.5393,9.7103,9.6948,10.078,10.143,10.105,10.125,10.103,10.179,10.217,10.202,10.146,10.158,10.215,10.272,10.262,10.24,10.151,10.621,9.9503,9.6763,9.3579,9.3055,9.0554,9.1571,9.2942,9.3485,9.3463,9.3687,9.5356,9.6117,9.5942,9.8799,10.142,10.263,10.353,10.422,10.34,10.455,10.364,10.307,10.421,10.304,10.511,10.293,10.217,10.244,9.7756,9.9503,8.6224,8.6463,8.266,8.3414,8.5555,8.7453,9.2155,9.2734,9.2292,9.1857,9.3621,9.2167,9.3987,9.3234,9.6293,9.6874,9.6723,9.7624,9.783,9.7348,9.9252,9.7847,9.7202,9.6316,9.4626,9.2952,9.0757,8.8313,8.4903,8.6224
10.379,21.607,21.437,24.477,25.587,23.341,24.143,23.697,26.18,26.594,23.267,25.41,24.635,21.12,24.301,21.12,21.693,24.571,24.447,24.02,21.009,20.166,22.298,19.107,20.701,16.983,14.68,16.507,12.128,13.973,13.697,20.792,19.499,20.963,20.949,19.317,18.123,18.421,19.994,20.354,17.443,19.117,19.117,13.973,19.288,17.487,17.258,19.901,20.513,20.438,17.066,16.355,18.789,15.756,18.766,13.661,13.364,15.951,11.526,12.376,10.687,14.929,11.972,10.963,10.963,8.9614,9.3657,10.895,15.505,17.576,16.507,18.908,20.453,16.507,20.963,18.516,18.961,22.019,22.443,22.941,20.963,21.139,25.559,23.22,26.856,24.655,24.347,27.595,24.396,25.951,25.089,12.568,12.385,12.074,11.845,11.646,11.544,11.516,11.461,11.462,11.481,11.476,11.544,11.594,11.666,12.119,12.174,12.196,12.196,12.232,12.221,12.229,12.216,12.271,12.294,12.262,12.273,12.274,12.279,12.363,12.568,11.861,11.587,11.344,11.112,10.982,11.041,11.059,11.096,11.191,11.197,11.265,11.371,11.457,11.498,11.938,12.047,12.003,12.074,12.156,12.077,12.086,11.979,12.016,11.98,11.945,11.844,11.664,11.675,11.483,11.861,10.664,10.491,10.274,10.603,10.527,10.818,11.078,11.173,11.129,11.127,11.295,11.259,11.259,11.234,11.668,11.66,11.676,11.781,11.876,11.901,11.822,11.804,11.721,11.641,11.537,11.381,11.097,10.779,10.535,10.664
10.399,21.59,21.317,24.651,25.697,23.622,23.916,23.607,26.133,26.685,22.824,25.545,24.802,20.723,24.776,21.72,22.029,24.615,24.683,24.054,20.612,20.627,22.287,18.881,20.81,16.685,15.088,16.591,12.86,14.132,13.367,21.108,19.013,21.874,21.643,18.947,18.111,17.479,20.085,21.013,17.159,19.357,19.056,15.664,19.235,16.377,17.092,20.671,20.169,19.183,17.616,17.159,19.447,15.141,18.111,14.951,12.287,15.271,9.5245,12.86,11.685,12.992,12.86,13.962,12.486,9.9821,9.9821,11.626,16.046,18.615,16.11,19.85,19.921,17.37,21.499,18.98,18.858,22.654,22.457,22.931,20.951,22.007,25.55,23.27,26.987,24.859,24.825,27.743,24.695,25.979,25.101,10.047,9.8488,9.5466,9.3431,9.1071,8.9694,9.0538,9.012,8.9713,8.8933,8.9999,9.0219,9.1278,9.1966,9.6006,9.614,9.5876,9.6027,9.6306,9.6333,9.6956,9.6831,9.7728,9.6949,9.6449,9.668,9.6262,9.6864,9.8059,10.047,9.3389,9.155,8.8436,8.7133,8.5321,8.475,8.7181,8.8371,8.7726,8.8742,8.9001,8.9866,9.19,9.2701,9.6147,9.6598,9.6554,9.7593,9.7586,9.8552,9.9687,9.7473,9.8952,9.7665,9.9241,9.6728,9.6609,9.5501,9.2697,9.3389,8.105,8.1555,7.8332,7.8442,7.987,8.2628,8.6055,8.6387,8.6174,8.6397,8.7498,8.756,8.7434,8.7672,9.0342,9.0305,9.0853,9.1792,9.2358,9.3118,9.3443,9.2415,9.191,9.1118,8.9527,8.8328,8.5566,8.3051,7.9703,8.105
10.419,22.016,20.769,24.862,25.796,23.443,23.244,23.216,26.181,26.098,22.744,24.813,24.453,21.953,24.513,21.72,21.537,24.022,24.202,24.221,20.872,20.307,21.686,19.254,21.192,16.63,15.688,17.235,11.948,13.341,13.063,21.192,19.447,21.803,21.443,18.034,17.653,16.96,19.667,19.843,17.653,19.294,19.175,16.976,19.694,16.465,16.684,19.694,20.361,20.627,16.408,17.821,18.841,15.666,18.086,15.089,13.492,16.351,11.383,11.948,8.8305,13.492,10.872,13.341,11.948,11.443,9.97,10.939,15.732,17.667,15.688,19.342,20.206,17.653,21.601,18.938,18.938,21.584,21.692,23.443,20.776,22.274,25.593,23.882,27.112,24.594,24.594,28.059,24.174,26.502,24.843,10.495,10.248,10.011,9.7691,9.6428,9.5065,9.474,9.4065,9.4025,9.343,9.4842,9.5514,9.5769,9.6445,10.052,10.025,10.059,10.07,10.159,10.183,10.02,10.101,10.214,10.15,10.185,10.199,10.207,10.166,10.199,10.495,9.7687,9.5921,9.2301,9.0605,8.9529,8.993,8.9713,9.0243,9.124,9.1466,9.2568,9.3547,9.3966,9.5431,9.8464,9.9929,10.006,9.9569,10.044,10.065,9.9105,9.9121,9.9516,10.039,9.7493,9.7789,9.7419,9.6407,9.3622,9.7687,8.7116,8.7206,8.4656,8.4545,8.5821,8.5551,9.0832,9.1611,9.2177,9.1515,9.2395,9.2836,9.417,9.2684,9.6243,9.5778,9.6387,9.761,9.8693,10.002,9.9013,9.8267,9.7987,9.7264,9.6781,9.5141,9.1925,8.8654,8.6129,8.7116
10.439,22.083,20.668,25.372,26.185,23.478,23.068,24.06,26.288,25.549,22.185,24.473,24.867,22.357,24.179,21.14,21.247,23.489,24.398,24.226,20.78,20.689,21.846,19.848,21.247,16.413,14.546,16.897,11.507,14.458,13.642,21.253,19.337,22.551,22.22,17.302,18.104,17.933,20.057,19.517,16.794,19.099,19.347,17.192,19.717,16.199,16.794,19.498,19.672,20.426,16.964,16.981,18.803,15.486,19.269,13.954,12.985,15.868,10.876,13.887,9.3467,13.887,10.944,13.345,12.109,8.8352,7.4386,13.068,16.336,16.794,15.932,18.578,19.636,19.006,21.095,17.77,18.578,21.197,21.856,22.753,20.801,22.225,25.321,24.124,27.464,24.476,24.413,28.202,23.678,26.749,24.413,10.911,10.741,10.471,10.257,10.058,9.8941,9.8964,9.8386,9.8214,9.8473,9.8343,9.8695,9.942,10.011,10.423,10.362,10.467,10.452,10.502,10.495,10.444,10.438,10.598,10.487,10.591,10.429,10.484,10.53,10.672,10.911,10.226,10.027,9.7768,9.6025,9.4803,9.4385,9.4981,9.6053,9.6255,9.6162,9.7012,9.8126,10.116,10.009,10.488,10.385,10.481,10.485,10.489,10.58,10.561,10.526,10.542,10.517,10.555,10.495,10.263,10.03,9.8965,10.226,9.1235,8.8376,8.8669,8.8574,8.9408,9.5058,9.4465,9.5632,9.5814,9.6724,9.6563,9.7345,9.738,9.6835,10.043,10.049,10.155,10.254,10.302,10.356,10.237,10.203,10.281,10.138,10.032,9.8225,9.5744,9.2419,9.0526,9.1235
10.459,21.711,21.438,24.727,25.542,23.498,23.974,23.716,26.347,26.294,22.552,25.139,24.835,21.609,24.249,21.267,21.438,24.08,24.151,23.964,21.004,20.27,22.24,18.909,20.702,16.709,15.139,16.673,10.964,13.804,12.835,21.438,19.23,21.438,21.16,18.059,18.226,16.727,19.902,20.469,16.934,19.472,19.109,15.78,19.868,17.548,17.504,19.318,20.355,20.167,17.212,17.489,18.79,16.917,17.459,15.215,14.567,15.952,12.129,10.964,10.469,13.907,11.973,12.835,10.964,10.078,10.688,10.964,15.339,17.79,15.757,19.472,20.332,17.678,20.964,18.723,19.119,21.649,22.21,23.112,20.984,21.828,25.812,23.221,26.985,24.202,24.472,27.507,24.493,26.135,25.139,11.472,11.264,10.901,10.738,10.515,10.321,10.433,10.333,10.326,10.293,10.337,10.351,10.5,10.514,10.892,10.998,10.986,11.028,10.953,11.007,11.025,11.017,11.104,11.095,11.164,11.093,11.085,11.124,11.236,11.472,10.704,10.548,10.215,10.068,9.9117,9.7966,10.005,10.001,10.063,10.081,10.217,10.321,10.425,10.616,10.912,10.857,11.108,11.024,11.007,11,10.888,11.073,11.041,11.022,10.989,10.908,10.842,10.605,10.55,10.704,9.6047,9.3622,9.1991,9.3335,9.5844,9.8215,10.118,10.026,10.081,9.9888,10.158,10.208,10.148,10.191,10.533,10.523,10.611,10.675,10.681,10.775,10.788,10.747,10.691,10.554,10.394,10.235,10.029,9.7669,9.4632,9.6047
10.479,21.363,21.033,23.96,25.275,23.065,23.735,23.243,26.155,26.864,23.306,25.547,24.371,20.017,24.802,22.126,21.936,24.704,24.727,23.946,21.156,20.377,22.466,18.016,20.536,16.379,13.929,15.867,11.549,13.231,11.995,20.017,19.642,21.059,20.898,18.48,18.527,18.335,20.476,21.363,17.481,19.95,18.974,14.704,18.756,16.677,17.7,20.837,20.725,20.536,17.466,16.731,19.847,15.161,17.203,14.192,13.231,16.242,9.759,13.996,12.151,12.769,11.995,11.43,11.182,8.1718,10.71,12.399,15.529,17.976,16.455,20.253,19.389,16.242,21.156,19.311,18.985,22.322,22.351,22.63,20.469,21.549,25.61,23.027,26.497,24.471,24.56,27.234,24.334,25.878,25.136,11.899,11.662,11.396,11.158,10.887,10.733,10.853,10.742,10.705,10.657,10.726,10.686,10.793,10.886,11.257,11.296,11.273,11.328,11.31,11.256,11.327,11.33,11.343,11.272,11.325,11.26,11.338,11.297,11.358,11.899,11.229,11.009,10.671,10.567,10.408,10.348,10.611,10.596,10.638,10.7,10.693,10.776,11.101,11.027,11.475,11.521,11.582,11.557,11.619,11.67,11.695,11.718,11.691,11.651,11.585,11.565,11.499,11.142,10.952,11.229,9.9852,9.99,9.7736,9.9127,9.8069,10.151,10.457,10.517,10.512,10.471,10.589,10.534,10.578,10.575,10.812,10.965,10.991,11.091,11.061,11.075,11.167,11.161,11.065,10.989,10.85,10.638,10.403,10.109,9.7923,9.9852
10.499,21.691,21.095,24.182,25.486,23.489,23.974,23.489,26.591,26.964,23.322,25.162,24.624,21.588,24.505,21.829,21.813,24.815,24.546,24.207,20.682,20.273,22.433,18.205,20.835,17.439,15.195,16.688,10.876,13.345,10.668,20.273,19.48,21.78,20.944,18.437,18.578,17.439,20.494,19.882,17.424,19.804,19.005,16.258,19.259,17.047,17.424,20.122,20.449,19.672,16.688,17.047,19.423,15.319,17.933,15.093,14.15,15.195,10.668,12.109,11.388,13.345,10.057,13.068,10.944,9.8042,10.057,10.057,14.963,17.658,15.367,19.48,20.434,17.112,21.14,18.243,18.532,21.724,22.083,22.646,20.567,22.021,25.319,23.496,26.815,24.291,24.476,27.828,24.111,26.249,25.031,12.409,12.153,11.843,11.618,11.391,11.183,11.325,11.266,11.172,11.103,11.208,11.244,11.304,11.344,11.822,11.695,11.797,11.82,11.766,11.798,11.86,11.845,11.792,11.792,11.796,11.693,11.904,11.78,11.814,12.409,11.778,11.516,11.15,10.991,10.909,10.799,11.008,11.034,11.108,11.148,11.284,11.376,11.494,11.509,12.077,11.934,12.068,12.106,12.088,12.191,12.254,12.169,12.231,12.169,12.334,12.152,12.027,11.933,11.592,11.778,10.497,10.21,10.135,10.213,10.263,10.466,11.176,10.933,10.979,10.994,10.978,11.012,11.103,11.081,11.597,11.378,11.464,11.57,11.6,11.667,11.662,11.579,11.533,11.478,11.278,11.116,10.86,10.619,10.353,10.497
10.519,21.968,20.452,24.84,25.563,23.725,23.367,23.809,26.217,26.073,23.064,25.5,24.569,21.562,24.484,21.272,21.444,23.912,24.785,24.127,20.459,20.504,22.134,19.671,20.902,15.958,14.484,16.225,12.134,13.093,13.668,21.075,19.285,21.279,21.272,18.706,18.231,17.809,19.505,19.873,17.186,19.543,18.904,15.417,19.83,15.958,17.265,19.689,20.956,20.083,16.284,16.99,19.083,15.785,18.463,15.145,13.371,15.344,13.214,11.871,10,13.093,11.165,12.334,11.165,10.474,8.968,11.165,15.393,17.683,15.958,19.873,19.83,17.851,20.799,18.129,18.129,21.677,22.779,22.672,21.009,22.088,25.119,23.309,27.104,24.673,24.687,27.653,24.019,26.398,24.978,12.838,12.653,12.355,12.116,11.896,11.781,11.793,11.695,11.657,11.752,11.744,11.72,11.818,11.933,12.405,12.386,12.449,12.415,12.448,12.491,12.433,12.41,12.541,12.485,12.459,12.391,12.531,12.609,12.555,12.838,12.086,11.906,11.62,11.447,11.334,11.215,11.334,11.438,11.382,11.544,11.577,11.66,11.693,11.911,12.291,12.273,12.473,12.458,12.4,12.476,12.29,12.365,12.456,12.408,12.279,12.275,12.1,11.818,11.834,12.086,10.852,10.769,10.701,10.67,10.756,11,11.306,11.333,11.374,11.486,11.426,11.418,11.429,11.499,11.844,11.79,11.916,11.95,12.003,12.096,11.936,11.955,11.987,11.828,11.686,11.469,11.207,10.913,10.649,10.852
10.539,22.285,21.176,24.868,26.258,23.8,23.562,23.939,26.385,25.673,22.249,24.638,24.834,22.295,24.403,21.326,20.96,24.291,24.09,24.403,20.62,20.854,22.431,19.533,20.967,17.595,14.703,16.875,12.295,14.368,11.693,21.287,19.129,22.451,21.966,18.671,17.743,17.61,19.666,19.903,16.875,19.032,19.484,18.12,19.484,16.118,17.167,19.786,20.161,20.268,17.233,17.625,18.764,15.879,17.844,15.673,14.368,16.445,11.693,12.139,8.3156,13.97,10.854,13.375,10.854,9.9905,8.6828,10.161,15.554,17.233,15.096,19.455,19.858,18.429,20.854,18.316,17.743,21.13,21.95,23.108,20.459,22.331,25.68,23.91,27.595,24.14,24.921,28.316,24.336,26.674,24.644,11.799,11.581,11.28,11.062,10.809,10.736,10.694,10.634,10.571,10.667,10.597,10.579,10.703,10.804,11.182,11.177,11.271,11.281,11.243,11.248,11.242,11.2,11.335,11.225,11.196,11.291,11.148,11.206,11.355,11.799,11.06,10.828,10.619,10.403,10.37,10.362,10.411,10.424,10.435,10.594,10.563,10.777,10.808,11.087,11.463,11.418,11.473,11.555,11.52,11.579,11.522,11.574,11.686,11.62,11.473,11.54,11.374,11.124,10.997,11.06,9.7882,9.9429,9.4449,9.7112,9.6467,10.009,10.256,10.406,10.427,10.497,10.428,10.361,10.42,10.446,10.78,10.762,10.811,10.963,10.994,11.06,10.93,10.927,10.911,10.768,10.669,10.468,10.202,9.906,9.637,9.7882
10.559,22.514,21.016,24.932,26.124,23.589,23.241,23.511,26.165,25.877,22.272,24.962,24.383,21.703,24.315,21.173,21.559,24.089,23.929,23.874,20.832,20.501,22.297,18.755,20.684,16.559,13.939,17.016,10.501,13.836,10.996,21.658,19.14,22.161,21.559,18.181,17.985,18.549,20.538,20.231,16.687,18.994,18.63,16.13,18.755,16.846,15.745,19.55,19.959,20.134,16.758,17.724,19.151,16.311,18.454,15.171,13.836,15.171,11.192,12.867,10.109,14.51,10.109,13.939,10.996,7.4906,7.9181,11.192,15.811,17.491,15.145,18.855,19.795,18.025,20.364,18.799,18.63,21.765,21.941,22.805,20.684,22.161,25.004,23.489,27.201,24.417,24.309,28.032,24.006,26.538,24.79,10.789,10.61,10.304,10.054,9.8245,9.669,9.7706,9.6898,9.633,9.6153,9.6582,9.6636,9.798,9.8629,10.286,10.275,10.355,10.333,10.295,10.347,10.316,10.332,10.366,10.333,10.328,10.396,10.391,10.518,10.472,10.789,10.085,9.8965,9.5878,9.5078,9.4363,9.2815,9.4375,9.4782,9.4993,9.5961,9.6344,9.6707,9.9986,9.954,10.419,10.472,10.523,10.624,10.577,10.678,10.763,10.63,10.694,10.555,10.693,10.521,10.426,10.319,10.082,10.085,8.7864,8.6868,8.7849,8.7292,8.8296,9.0299,9.0948,9.3838,9.3581,9.4896,9.3942,9.36,9.4505,9.4626,9.7649,9.7923,9.8229,9.9103,9.9897,9.9714,10.01,9.9259,9.9363,9.7722,9.6657,9.4886,9.2112,8.9385,8.6223,8.7864
