12.516,19.471,18.91,22.228,22.933,21.221,21.877,21.304,23.837,23.91,21.449,23.494,23.139,19.578,23.703,20.962,21.775,24.569,24.729,24.395,20.546,20.992,23.318,19.699,21.721,18.585,16.131,17.934,13.28,13.925,11.605,20.164,18.795,21.033,20.743,17.993,17.626,17.43,19.643,19.488,16.688,19.344,18.843,14.983,20.277,17.739,17.993,21.986,21.449,20.914,18.028,17.28,20.44,16.965,20.129,16.965,17.739,19.239,15.909,17.587,16.935,13.646,10.944,11.605,6.2903,-0.69935,6.2903,9.5537,12.311,15.189,12.685,17.993,18.439,17.168,20.041,18.332,17.898,21.62,22.084,22.481,20.914,21.986,26.005,23.778,27.031,24.729,25.358,27.709,25.064,26.496,25.56,13.386,13.124,12.869,12.671,12.426,12.32,12.494,12.428,12.42,12.36,12.497,12.573,12.779,12.828,13.263,13.287,13.266,13.291,13.293,13.278,13.384,13.325,13.247,13.28,13.191,13.224,13.052,12.886,13.058,13.386,12.374,12.248,11.874,11.743,11.554,11.485,11.757,11.769,11.843,11.797,12.021,12.111,12.42,12.313,12.798,12.78,12.684,12.746,12.728,12.704,12.842,12.799,12.79,12.837,12.81,12.664,12.563,12.281,12.15,12.374,10.782,10.633,10.39,10.922,11.209,11.496,11.881,11.709,11.9,11.992,11.949,11.86,11.933,11.808,12.25,12.126,12.159,12.232,12.234,12.196,12.279,12.178,12.018,11.922,11.707,11.521,11.267,10.982,10.616,10.782
12.536,19.612,19.846,23.302,23.658,21.799,22.262,21.903,24.583,24.907,21.86,23.692,23.863,20.062,23.893,22.137,21.98,24.864,24.531,25.109,22.234,21.577,23.912,19.734,21.705,18.681,16.965,17.88,13.227,11.727,7.8803,19.989,18.392,20.292,19.713,17.848,17.136,16.717,19.38,19.494,17.447,17.759,17.988,15.458,19.975,18.382,18.382,21.554,20.939,21.799,19.531,18.717,20.511,17.53,18.927,17.542,17.084,18.969,16.469,16.87,14.977,11.86,10.493,10.891,6.4837,2.9992,6.9112,7.1745,11.903,16.092,15.552,19.216,19.819,17.149,21.045,19.102,20.242,22.421,22.258,23.661,21.632,22.593,26.42,24.65,27.682,25.488,25.554,28.53,25.627,26.752,25.875,12.348,12.095,11.837,11.704,11.509,11.37,11.412,11.42,11.398,11.403,11.515,11.656,11.767,11.747,12.196,12.203,12.169,12.255,12.23,12.228,12.296,12.213,12.175,12.193,12.144,12.095,11.936,11.712,11.676,12.348,11.362,11.105,10.832,10.755,10.589,10.496,10.704,10.634,10.771,10.718,10.965,11.005,11.245,11.318,11.595,11.648,11.691,11.688,11.67,11.622,11.59,11.701,11.678,11.731,11.747,11.554,11.392,11.27,11.091,11.362,10.058,9.7552,9.7066,9.5622,10.054,10.557,11.012,11.271,11.129,11.197,11.159,11.112,11.137,11.012,11.4,11.352,11.394,11.448,11.466,11.485,11.463,11.411,11.31,11.209,11.048,10.885,10.581,10.229,9.9213,10.058
12.556,21.837,21.304,24.485,24.612,22.533,22.491,22.533,25.376,25.501,22.247,24.188,24.248,21.457,24.542,22.078,22.015,24.656,24.53,24.704,22.015,21.708,23.749,20.392,22.547,18.349,16.851,18.186,12.01,12.872,8.5537,20.369,19.145,20.837,20.624,17.54,17.729,17.021,19.729,19.326,16.394,17.991,18.349,17.169,19.355,17.526,18.589,21.171,21.304,21.475,19.355,18.989,21.197,18.459,20.913,18.495,18.635,20.602,17.526,19.729,17.217,12.739,10.725,11.505,-0.13862,2.4141,6.8511,11.001,14.831,17.991,16.256,20.048,21.599,19.156,22.336,19.115,19.729,22.979,23.49,24.159,21.663,23.305,26.648,24.485,27.842,25.257,25.138,28.502,25.068,26.867,25.065,12.797,12.615,12.368,12.194,12.012,11.927,12.06,12.012,11.998,11.984,12.14,12.148,12.226,12.381,12.814,12.808,12.899,12.926,12.922,12.904,12.984,12.981,12.995,12.893,12.858,12.858,12.637,12.695,12.466,12.797,11.895,11.672,11.334,11.181,11.219,11.073,11.174,11.183,11.309,11.384,11.563,11.55,11.841,11.857,12.36,12.285,12.286,12.306,12.262,12.387,12.456,12.368,12.515,12.351,12.425,12.328,12.157,12.046,11.765,11.895,10.617,10.239,9.7399,10.37,11.569,11.377,11.988,11.705,11.708,11.61,11.674,11.59,11.567,11.561,11.888,11.849,11.864,11.942,11.988,11.937,11.97,11.903,11.834,11.674,11.524,11.352,11.065,10.772,10.427,10.617
12.576,21.336,21.164,23.616,23.946,22.349,22.657,22.595,24.977,25.423,22.057,24.722,23.445,19.62,23.76,21.661,21.622,24.839,24.956,24.277,21.201,21.537,23.445,19.217,21.805,17.882,17.188,17.606,13.732,12.675,11.794,20.434,19.217,21.396,21.069,18.277,17.606,17.188,20.006,20.127,18.338,19.465,19.548,17.14,20.58,18.794,19.006,22.31,22.631,22.057,19.62,19.217,22.218,18.794,21.12,19.207,19.047,20.825,18.526,18.433,18.526,8.0777,3.9023,-7.2371,5.3156,9.7526,14.495,14.465,19.4,21.062,19.217,22.173,23.197,19.753,23.825,21.484,21.195,24.828,24.4,25.021,22.443,23.149,26.779,23.892,27.665,25.27,25.708,27.541,24.686,25.749,25.27,13.278,13.158,12.746,12.616,12.467,12.326,12.434,12.359,12.354,12.369,12.486,12.588,12.717,12.731,13.228,13.248,13.289,13.308,13.354,13.378,13.339,13.33,13.302,13.254,13.298,13.188,13.039,12.895,12.765,13.278,12.441,12.238,11.916,11.788,11.615,11.627,11.659,11.846,11.874,11.92,12.133,12.23,12.316,12.447,12.834,12.834,12.849,12.876,12.95,12.959,12.925,12.893,12.959,12.952,12.94,12.853,12.65,12.409,12.107,12.441,10.418,10.724,12.455,12.417,12.521,12.167,12.139,11.966,11.835,11.849,11.737,11.701,11.616,11.57,11.858,11.833,11.855,11.892,11.831,11.887,11.841,11.729,11.677,11.54,11.391,11.2,10.886,10.58,10.253,10.418
12.596,19.578,19.378,22.559,22.83,20.529,21.21,21.06,23.372,23.4,20.766,22.469,22.295,19.626,22.704,19.996,20.553,23.563,23.904,23.724,20.204,19.978,22.544,19.778,21.527,18.146,16.693,17.688,14.063,14.43,11.223,20.706,18.994,20.729,20.337,17.519,18.657,17.392,19.693,20.45,17.327,19.459,19.626,17.327,19.952,17.937,18.383,21.394,20.825,21.533,18.657,19.578,21.223,18.764,21.4,18.05,17.836,21.156,16.968,18.858,17.718,-0.88517,3.0942,8.7762,12.388,13.137,15.647,17.074,20.127,21.816,20.084,22.94,23.528,21.263,24.224,21.885,21.698,24.593,24.832,25.119,22.661,23.769,27.012,25.014,27.814,25.358,25.512,28.254,25.203,26.382,25.097,13.807,13.597,13.233,13.031,12.874,12.742,12.864,12.82,12.773,12.805,12.983,13.038,13.176,13.212,13.804,13.715,13.797,13.79,13.811,13.831,13.885,13.842,13.907,13.867,13.841,13.734,13.684,13.587,13.604,13.807,13.005,12.848,12.431,12.384,12.269,12.217,12.465,12.462,12.461,12.576,12.646,12.731,12.972,12.938,13.412,13.486,13.541,13.541,13.533,13.639,13.61,13.626,13.595,13.501,13.555,13.476,13.243,13.067,12.825,13.005,11.221,13.259,12.964,12.88,12.707,12.488,12.492,12.396,12.325,12.219,12.249,12.167,12.161,12.082,12.51,12.442,12.411,12.44,12.473,12.451,12.507,12.412,12.341,12.22,12.06,11.906,11.6,11.303,11.016,11.221
12.616,17.52,16.943,20.123,21.442,18.472,19.549,19.953,21.778,22.142,18.935,21.55,21.462,18.645,22.142,19.538,20.513,23.562,23.266,22.987,19.495,19.694,22.101,18.431,20.655,17.4,17.4,17.653,14.493,14.39,12.715,19.008,17.094,19.184,19.008,16.601,16.299,16.092,17.908,19.309,15.7,17.587,17.4,14.756,17.241,15.153,17.113,19.664,19.904,20.029,17.113,17.094,20.242,16.865,20.029,16.431,15.998,18.264,15.725,17.094,15.925,5.9734,3.4207,9.4413,11.746,12.915,14.284,16.601,19.904,21.295,19.008,22.054,22.5,20.251,23.511,21.295,21.025,23.87,24.05,24.563,22.048,23.101,26.876,24.39,27.721,25.421,25.54,28.082,25.268,26.272,25.718,14.16,14.064,13.726,13.517,13.422,13.277,13.316,13.255,13.243,13.271,13.408,13.516,13.656,13.64,14.186,14.145,14.159,14.154,14.199,14.254,14.177,14.117,14.234,14.222,14.15,14.116,13.945,13.868,13.796,14.16,13.473,13.278,13,12.855,12.801,12.722,13.024,12.968,12.995,13.058,13.139,13.313,13.481,13.556,14.082,14.196,14.055,14.085,14.138,14.164,14.219,14.121,14.192,14.072,14.173,14.069,13.8,13.595,13.375,13.473,12.494,12.873,13.073,12.911,12.951,12.872,13.036,12.991,12.983,12.959,12.964,12.95,12.924,12.89,13.328,13.357,13.35,13.472,13.549,13.587,13.575,13.488,13.476,13.336,13.291,13.094,12.865,12.553,12.273,12.494
12.636,17.086,16.37,19.471,20.627,19.297,19.928,20.035,22.137,22.938,20.266,21.739,21.92,17.775,23.213,21.255,21.406,24.103,24.072,23.614,20.657,20.725,22.951,19.59,21.488,18.212,16.98,19.094,15.984,14.838,14.75,18.382,17.206,18.395,17.256,15.487,14.838,14.473,16.224,16.998,15.385,15.255,16.051,14.72,17.452,16.37,17.086,19.501,19.743,18.972,16.761,16.37,19.181,15.385,16.761,15.659,14.953,16.944,13.277,14.075,12.244,12.244,11.798,13.149,12.4,11.235,13.359,14.442,18.421,20.657,18.669,21.88,22.313,17.819,23.093,20.959,20.627,23.858,23.54,24.016,21.982,22.819,26.483,24.016,27.271,25.61,25.454,27.76,25.051,26.205,25.487,13.32,13.19,12.796,12.634,12.49,12.38,12.539,12.459,12.482,12.445,12.588,12.655,12.853,12.902,13.381,13.293,13.333,13.36,13.372,13.333,13.475,13.441,13.385,13.427,13.401,13.366,13.206,13.149,13.012,13.32,12.417,12.219,11.775,11.664,11.564,11.599,11.786,11.804,11.928,11.868,12.165,12.36,12.361,12.561,12.836,12.948,12.849,12.853,12.91,12.8,12.915,12.885,12.825,12.853,12.783,12.719,12.488,12.303,11.908,12.417,11.594,11.642,11.37,11.539,11.58,11.727,11.982,12.002,12.004,11.885,11.992,11.948,12.021,11.988,12.403,12.42,12.428,12.521,12.581,12.666,12.719,12.664,12.553,12.512,12.34,12.241,11.984,11.72,11.379,11.594
12.656,18.346,18.746,20.836,22.461,20.049,21.357,20.713,23.676,24.483,21.903,23.561,22.89,19.583,23.932,21.31,22.001,25.295,24.627,24.443,21.492,20.784,23.579,19.682,21.006,18.427,16.295,17.181,13.676,13.676,13.032,18.728,17.287,19.052,18.137,15.604,16.295,14.104,17.339,18.346,15.116,17.339,18.346,14.918,19.734,17.826,18.947,21.724,20.713,20.899,18.346,17.073,19.426,16.042,17.928,15.954,14.918,17.221,12.744,13.43,12.593,15.18,13.706,14.158,12.233,11.357,11.93,12.106,16.36,19.37,16.656,20.463,21.372,17.287,21.93,19.052,20.124,22.926,21.979,22.861,21.142,22.136,25.954,23.564,26.571,25.243,25.459,27.628,25.049,25.837,25.6,13.831,13.762,13.404,13.258,13.073,12.831,13.086,12.98,12.96,12.886,13.054,13.114,13.273,13.297,13.828,13.776,13.708,13.757,13.687,13.664,13.832,13.814,13.71,13.794,13.707,13.776,13.598,13.401,13.343,13.831,12.955,12.759,12.315,12.216,12.005,12.025,12.346,12.341,12.51,12.254,12.71,12.782,12.813,12.989,13.34,13.291,13.22,13.213,13.253,13.129,13.297,13.288,13.324,13.29,13.268,13.105,13.002,12.737,12.629,12.955,11.931,11.798,11.386,11.598,11.493,11.849,12.33,12.375,12.39,12.275,12.442,12.425,12.484,12.379,12.812,12.827,12.79,12.886,12.987,13.03,13.155,13.095,12.965,12.92,12.761,12.57,12.34,12.097,11.725,11.931
12.676,20.299,18.924,23.17,24.131,21.498,21.349,21.577,24.384,23.636,20.234,23.048,23.199,21.94,23.855,20.299,21.226,23.398,23.636,24.131,21.349,21.194,22.686,20.626,22.028,17.835,15.847,18.281,12.859,14.359,9.9813,19.591,17.224,21.013,19.981,15.87,15.033,14.839,18.002,17.66,15.568,17.337,18.709,18.469,19.675,17.141,17.835,20.16,20.427,21.424,18.555,18.382,18.755,17.961,19.276,15.663,15.27,19.066,13.162,16.436,13.035,15.87,13.245,14.575,11.684,10.152,10.626,14.359,17.416,18.755,17.616,20.978,22.24,20.603,22.456,19.276,19.276,21.873,22.539,23.58,22.362,23.791,26.447,25.652,28.615,25.208,25.459,29.529,24.801,27.712,25.087,12.662,12.536,12.258,12.099,11.951,11.884,11.773,11.697,11.699,11.83,11.813,11.951,11.978,12.036,12.465,12.434,12.513,12.525,12.557,12.59,12.386,12.392,12.547,12.408,12.408,12.386,12.258,12.285,12.308,12.662,11.77,11.514,11.414,11.188,11.118,10.998,11.192,11.294,11.272,11.418,11.586,11.732,11.733,11.821,12.297,12.238,12.265,12.172,12.29,12.232,12.039,12.07,12.338,12.213,12.277,12.161,12.064,11.916,11.647,11.77,10.779,10.638,10.307,10.42,11.185,11.339,11.319,11.401,11.355,11.426,11.377,11.38,11.393,11.252,11.645,11.581,11.799,11.841,12.011,12.08,11.922,11.878,11.964,11.775,11.751,11.477,11.199,10.839,10.639,10.779
12.696,19.618,18.503,22.321,23.318,21.543,21.99,21.881,24.327,24.529,21.065,23.169,23.29,20.527,23.53,21.348,21.045,24.442,24.318,24.429,21.792,20.646,23.086,19.983,21.689,18.23,16.437,18.598,14.647,17.015,15.194,18.815,16.608,19.399,18.904,16.57,16.57,16.437,18.904,18.43,17.015,18.539,18.979,17.629,20.535,18.14,18.43,21.44,21.519,21.298,19.043,19.199,20.084,17.148,20.248,17.082,16.807,18.679,16.457,16.895,15.194,15.587,14.875,14.529,13.56,11.241,12.828,15.587,18.43,19.438,17.967,21.519,21.637,18.633,22.326,19.737,19.37,22.458,22.346,23.073,21.196,22.2,26.016,24.358,27.525,24.883,24.968,28.098,24.621,26.765,25.296,12.993,12.869,12.545,12.353,12.092,12.013,12.062,12.001,11.935,11.943,12.029,12.063,12.214,12.276,12.726,12.656,12.718,12.728,12.675,12.656,12.754,12.706,12.683,12.688,12.719,12.663,12.698,12.737,12.52,12.993,12.258,12.21,11.785,11.725,11.659,11.643,11.915,11.76,11.847,12.021,12.129,12.2,12.274,12.413,12.747,12.694,12.703,12.7,12.637,12.745,12.72,12.691,12.797,12.65,12.619,12.687,12.415,12.307,12.069,12.258,11.367,11.358,10.897,11.197,11.336,11.56,11.838,11.745,11.834,11.798,11.836,11.723,11.784,11.759,12.189,12.183,12.256,12.297,12.408,12.532,12.538,12.443,12.418,12.289,12.144,11.975,11.731,11.455,11.179,11.367
12.716,18.529,17.884,21.951,22.624,21.147,22.049,21.493,24.214,24.732,21.73,23.987,23.703,20.316,24.379,21.487,22.7,25.571,25.146,25.24,22.135,22.298,24.71,21.272,23.428,20.129,19.649,21.204,17.884,19.049,17.884,18.388,17.389,19.049,19.008,15.883,16.15,15.044,18.08,18.829,15.437,18.388,17.884,16.42,20.097,18.08,18.388,21.714,21.052,21.339,18.328,18.28,20.941,17.735,20.316,16.585,15.776,18.956,15.318,17.389,16.209,11.339,8.7858,10.008,1.7961,4.8064,11.458,13.018,18.28,20.2,18.435,21.796,22.013,19.249,23.215,20.894,20.894,23.532,23.762,24.052,22.501,23.564,26.795,24.586,27.446,25.472,25.946,28.435,25.385,27.021,25.864,13.676,13.51,13.207,12.924,12.687,12.561,12.726,12.698,12.697,12.643,12.78,12.83,12.997,13.099,13.571,13.54,13.584,13.624,13.564,13.605,13.702,13.72,13.697,13.67,13.685,13.636,13.528,13.532,13.403,13.676,12.832,12.78,12.342,12.175,11.973,11.937,12.272,12.392,12.458,12.559,12.551,12.687,12.938,12.918,13.329,13.345,13.316,13.264,13.259,13.302,13.441,13.352,13.255,13.222,13.317,13.1,12.946,12.866,12.529,12.832,11.387,11.062,10.874,12.163,12.16,12.322,12.661,12.378,12.362,12.256,12.284,12.163,12.231,12.197,12.576,12.466,12.51,12.531,12.569,12.568,12.691,12.591,12.5,12.366,12.192,11.972,11.74,11.493,11.136,11.387
12.736,18.72,17.821,21.078,22.486,20.511,20.612,20.265,23.534,22.854,20.081,22.354,22.518,20.292,22.475,19.332,20.128,23.614,23.81,24.382,21.167,21.424,23.091,21.196,23.01,19.343,18.098,20.229,15.592,16.985,14.413,16.497,13.818,16.888,17.741,12.738,13.444,10.687,15.403,15.403,12.738,15.539,16.454,12.938,17.931,15.058,15.539,18.549,18.759,19.067,15.592,15.723,18.399,15.948,18.455,15.058,14.516,17.594,13.697,14.779,12.136,9.4645,6.4542,7.4233,9.4645,9.5718,13.614,15.176,19.508,20.84,19.031,21.801,22.991,21.319,23.818,20.711,20.612,23.75,23.762,24.329,22.393,23.276,26.561,25.058,28.062,25.052,25.254,28.647,25.006,27.088,25.058,12.507,12.35,12.091,11.965,11.798,11.745,11.612,11.607,11.629,11.753,11.807,11.968,12.074,12.08,12.505,12.645,12.619,12.647,12.717,12.74,12.626,12.617,12.75,12.662,12.684,12.586,12.444,12.283,12.246,12.507,11.763,11.546,11.37,11.132,11.196,11.095,11.206,11.189,11.378,11.42,11.614,11.731,11.791,11.842,12.217,12.275,12.25,12.302,12.306,12.287,12.151,12.166,12.328,12.196,12.135,12.027,11.878,11.699,11.412,11.763,10.821,10.775,11.05,11.467,11.632,11.499,11.475,11.504,11.466,11.458,11.437,11.385,11.4,11.355,11.756,11.735,11.756,11.795,11.907,12.01,11.818,11.771,11.931,11.699,11.653,11.499,11.207,10.888,10.658,10.821
12.756,18.089,16.63,20.489,21.849,20.279,20.513,20.174,23.499,23.353,20.174,22.447,21.938,20.067,22.71,20.103,20.88,24.131,24.556,23.879,21.12,21.267,23.018,20.513,22.616,19.363,18.103,20.076,15.626,16.69,14.889,16.768,14.109,16.363,16.101,14.948,13.777,13.416,15.525,15.799,13.89,16.768,16.256,15.394,17.87,16.363,15.918,18.365,18.535,19.374,14.889,15.55,18.089,14.215,17.225,14.978,14.109,16.299,13.62,12.788,12.788,14.948,13.246,15.525,14.581,13.289,14.86,15.626,20.406,21.703,20.076,23.424,23.757,20.976,24.638,21.843,21.897,24.562,24.868,25.336,23.087,23.834,27.021,24.747,28.04,25.713,25.713,28.541,25.093,27.052,25.573,12.879,12.785,12.476,12.308,12.209,12.122,12.001,12.053,12.005,12.056,12.145,12.272,12.363,12.37,12.794,12.924,12.921,12.919,12.975,13.001,12.879,12.864,12.965,12.909,12.956,12.887,12.633,12.552,12.474,12.879,12.391,12.174,11.928,11.769,11.693,11.61,11.757,11.966,12.055,12.012,12.267,12.283,12.33,12.398,12.826,12.787,12.951,12.911,12.969,12.979,12.787,12.816,12.922,12.938,12.807,12.739,12.565,12.389,12.233,12.391,11.57,11.58,11.314,11.45,11.582,11.727,11.808,11.766,11.818,11.875,11.884,11.909,11.909,11.871,12.28,12.245,12.344,12.371,12.456,12.526,12.441,12.424,12.511,12.395,12.317,12.161,11.888,11.592,11.38,11.57
12.776,17.054,16.946,19.824,21.3,18.947,20.064,20.301,22.424,23.021,19.7,21.203,21.608,19.225,21.998,19.891,20.468,23.205,23.266,23.546,20.838,20.301,22.846,20.22,22.236,19.251,17.81,20.381,15.668,18.103,16.031,16.608,14.581,16.881,16.241,12.569,13.804,12.065,15.008,14.764,12.509,13.979,15.008,11.998,16.513,14.189,14.581,17.916,17.321,17.2,13.936,13.804,16.792,11.998,15.076,10.926,11.789,13.479,9.9568,12.509,11.179,15.668,13.021,15.076,14.764,12.628,14.8,14.905,19.499,21.292,19.7,22.658,23.503,20.926,24.444,21.923,21.978,24.659,24.775,25.329,23.616,23.781,27.704,25.606,28.687,26.085,26.413,29.544,26.108,27.868,26.413,13.512,13.362,13.005,12.872,12.642,12.469,12.713,12.6,12.543,12.466,12.652,12.672,12.858,12.992,13.447,13.295,13.425,13.423,13.433,13.361,13.573,13.552,13.48,13.534,13.423,13.357,13.327,13.214,13.07,13.512,12.818,12.633,12.339,12.088,11.987,12.018,12.3,12.463,12.503,12.542,12.481,12.62,12.659,12.751,13.245,13.182,13.138,13.147,13.173,13.075,13.391,13.269,13.051,13.214,13.271,13.078,12.886,12.783,12.501,12.818,12.066,11.908,11.8,11.941,11.793,12.066,12.314,12.331,12.271,12.25,12.348,12.345,12.415,12.413,12.832,12.732,12.8,12.861,12.899,12.927,13.078,13.016,12.916,12.882,12.728,12.627,12.411,12.173,11.842,12.066
12.796,16.538,16.098,19.228,19.518,18.272,20.143,19.141,22.437,22.926,20.011,21.536,20.461,16.675,21.174,18.917,20.186,22.563,22.168,22.686,20.221,19.174,22.102,18.824,20.877,18.272,17.64,18.312,15.73,16.031,15.73,16.417,15.302,16.827,14.767,13.066,13.153,12.448,15.458,15.825,12.238,14.885,15,13.406,16.417,14.856,15.706,17.807,17.32,17.762,15,14.767,16.076,11.846,13.324,11.727,11.282,12.184,8.4681,10.143,7.1327,15,14.225,12.696,13.066,11.282,13.684,15.432,18.442,21.007,19.281,22.523,22.701,19.939,24.185,22.19,22.36,24.975,24.596,24.767,22.889,23.066,27.318,24.313,27.862,26.237,26.157,28.24,25.825,27.073,26.719,13.909,13.781,13.482,13.282,13.149,12.975,13.084,12.976,12.953,12.839,13.058,13.2,13.305,13.376,13.928,14.006,13.903,14.029,14.059,14.039,14.05,14.037,13.984,14.023,14.084,14.071,13.792,13.722,13.501,13.909,13.199,12.869,12.487,12.395,12.371,12.43,12.565,12.624,12.763,12.665,12.899,13.028,13.12,13.179,13.58,13.482,13.504,13.517,13.491,13.499,13.372,13.372,13.265,13.292,13.548,13.483,13.344,13.185,12.857,13.199,12.35,12.146,11.865,12.229,12.394,12.378,12.747,12.789,12.808,12.688,12.829,12.821,12.879,12.761,13.242,13.265,13.161,13.237,13.371,13.343,13.395,13.356,13.266,13.278,13.163,13.059,12.724,12.412,12.128,12.35
12.816,14.666,15.268,17.821,19.447,18.24,18.253,18.253,21.113,21.365,18.478,19.359,19.038,15.005,19.359,16.637,17.451,20.943,20.694,21.402,18.952,17.974,21.365,18.478,20.95,16.838,16.505,18.478,13.933,15.344,13.338,18.919,17.341,19.563,18.897,15.974,15.112,14.547,17.588,17.114,14.696,16.408,16.227,15.541,18.392,16.856,16.784,19.997,20.031,19.601,16.656,15.268,18.727,14.607,17.451,14.607,13.338,17.261,12.258,14.331,12.832,16.637,13.933,14.103,12.832,10.817,13.007,13.646,18.681,19.785,18.015,21.874,22.258,19.954,23.134,20.272,20.716,23.472,23.597,23.933,21.8,22.809,26.28,24.186,27.935,25.16,25.985,28.675,25.577,27.036,25.915,12.9,12.878,12.588,12.469,12.133,12.047,12.074,11.966,11.899,12.004,12.1,12.162,12.194,12.397,12.954,13.054,13.069,13.149,13.117,13.183,13.028,13.093,13.198,13.083,13.125,12.999,12.871,12.665,12.528,12.9,12.296,11.943,11.794,11.618,11.488,11.531,11.654,11.749,11.802,11.864,12.045,12.221,12.458,12.252,12.857,12.808,12.781,12.794,12.884,12.792,12.825,12.826,12.989,12.946,13.013,12.958,12.549,12.472,12.266,12.296,11.291,11.034,10.952,11.026,11.327,11.49,11.561,11.708,11.673,11.747,11.788,11.77,11.808,11.695,12.064,12.082,12.184,12.215,12.329,12.367,12.353,12.292,12.369,12.208,12.097,11.911,11.645,11.369,11.086,11.291
12.836,15.496,16.519,18.371,19.334,18.69,18.716,18.055,21.124,21.783,18.07,19.644,18.988,15.133,19.267,16.665,18.025,21.269,21.073,20.922,18.371,18.055,20.669,17.381,19.024,15.496,15.104,15.706,11.53,11.726,12.034,18.56,18.916,19.334,19.024,16.257,16.519,15.706,18.716,19.529,16.412,18.716,18.52,15.36,19.083,17,18.52,21.021,20.733,20.899,17.568,18.52,20.066,16.519,19.389,16.786,15.905,18.025,15.68,17,15.36,17.551,16.257,15.978,14.541,13.401,14.768,15.015,18.716,20.644,17.995,22.052,22.215,18.626,23.474,21.381,21.463,24.367,23.835,24.065,22.238,22.475,26.707,24.153,27.333,25.55,25.667,28.073,25.706,26.96,26.508,13.525,13.381,13.159,12.939,12.615,12.506,12.78,12.585,12.568,12.436,12.585,12.739,12.927,13.077,13.393,13.655,13.559,13.605,13.549,13.505,13.712,13.66,13.598,13.59,13.551,13.453,13.466,13.232,13.277,13.525,12.779,12.703,12.185,12.121,12.009,11.874,12.128,12.169,12.217,12.327,12.432,12.605,12.876,12.787,13.324,13.299,13.242,13.237,13.136,13.254,13.36,13.335,13.348,13.341,13.367,13.343,13.074,12.802,12.585,12.779,12.002,11.881,11.417,11.643,11.531,11.749,12.115,12.133,12.178,12.234,12.32,12.283,12.435,12.348,12.793,12.769,12.756,12.841,12.897,12.92,13.051,13.054,12.905,12.922,12.766,12.615,12.363,12.062,11.779,12.002
12.856,16.095,15.518,19.367,20.603,18.529,18.668,18.921,21.545,21.622,18.082,20.482,19.923,15.911,20.307,18.097,18.358,21.355,21.545,21.474,18.554,18.516,21.093,17.585,20.097,16.162,15.544,16.117,12.782,13.77,11.564,17.472,15.281,18.25,17.893,14.607,14.883,14.607,17.406,17.131,13.884,16.357,16.683,14.853,17.982,15.911,16.25,19.772,20.088,19.791,16.838,17.113,19.357,16.293,19.367,16.117,16.42,19.357,15.518,16.25,14.942,17.848,16.095,17.664,15.086,13.239,14.942,15.281,19.128,20.272,18.529,21.932,22.425,19.905,23.33,20.851,20.698,23.41,23.517,23.929,21.672,22.493,26.029,24.103,27.317,25.16,25.291,28.034,25.049,26.73,25.544,14.241,14.092,13.769,13.555,13.242,13.227,13.364,13.212,13.202,13.16,13.315,13.375,13.561,13.603,14.18,14.1,14.153,14.223,14.205,14.26,14.315,14.324,14.265,14.225,14.237,14.128,14.088,14.1,13.82,14.241,13.161,12.952,12.58,12.41,12.401,12.48,12.54,12.665,12.793,12.803,12.9,12.979,13.332,13.286,13.686,13.741,13.668,13.737,13.74,13.743,13.854,13.865,13.983,13.799,13.803,13.702,13.425,13.253,12.927,13.161,12.68,12.473,12.21,12.291,12.239,12.313,12.662,12.667,12.721,12.74,12.887,12.806,12.907,12.904,13.43,13.289,13.365,13.453,13.474,13.507,13.658,13.596,13.562,13.487,13.363,13.21,13.003,12.751,12.42,12.68
12.876,16.495,16.495,19.986,20.645,18.692,19.332,19.398,22.259,21.835,18.388,21.049,21.056,18.002,20.997,17.032,18.031,21.042,21.76,21.507,18.667,19.095,21.195,18.347,19.861,16.495,16.049,17.986,12.871,13.752,11.231,18.046,15.656,18.388,17.477,14.517,13.378,13.29,15.758,14.713,11.507,15.224,16.388,14.517,17.357,15.109,15.758,19.141,19.495,19.398,16.322,17.251,19.495,17.971,21.012,18.002,17.357,20.538,15.473,18.692,16.388,18.046,15.473,18.12,17.357,14.347,14.991,15.882,20.015,20.765,19.095,22.099,22.944,20.929,24.14,21.357,21.049,23.455,23.966,23.635,21.703,23.09,26.267,24.854,27.837,25.323,25.323,28.863,25.162,27.072,25.264,13.142,13.043,12.741,12.608,12.392,12.287,12.258,12.173,12.153,12.266,12.303,12.353,12.454,12.555,13.002,13.066,13.109,13.2,13.213,13.204,13.222,13.216,13.222,13.215,13.232,13.22,13.106,12.921,12.899,13.142,11.981,11.704,11.425,11.239,11.173,11.293,11.289,11.438,11.526,11.796,11.813,12.054,12.316,12.226,12.653,12.671,12.636,12.666,12.669,12.736,12.713,12.65,12.795,12.708,12.704,12.461,12.26,11.99,11.767,11.981,11.62,11.488,11.3,11.28,11.266,11.373,11.644,11.704,11.738,11.79,11.857,11.863,11.909,11.929,12.376,12.2,12.285,12.378,12.506,12.585,12.593,12.566,12.601,12.477,12.372,12.215,11.967,11.698,11.421,11.62
