27.809,6.8025,24.225,10.308,11.721,26.556,26.603,26.581,14.85,14.327,26.556,13.792,13.148,26.102,14.025,26.84,26.703,14.755,15.189,13.91,26.323,26.371,10.871,25.442,12.709,24.071,23.704,10.871,21.84,8.3064,6.3283,8.1991,22.521,7.23,7.8606,22.091,20.906,21.385,8.3064,7.8606,21.951,9.1682,8.7107,21.84,9.1682,22.709,22.93,11.263,11.473,8.1991,22.286,20.667,6.8025,18.881,6.3283,17.861,17.766,2.1785,16.328,-0.83175,1.2094,8.1991,21.951,10.032,6.8025,22.812,22.485,23.695,10.871,10.504,24.298,11.263,11.473,24.351,12.432,24.559,24.22,12.349,12.179,12.349,26.524,27.607,14.274,28.848,16.666,29.228,29.325,17.23,28.926,15.101,13.792,14.373,14.324,13.96,14.034,13.814,13.72,13.648,13.599,13.541,13.674,13.747,13.997,13.861,13.831,14.402,14.428,14.515,14.45,14.546,14.572,14.491,14.488,14.496,14.515,14.583,14.434,14.348,14.147,14.331,14.373,13.577,13.552,13.308,13.24,13.181,13.185,13.157,12.898,13.271,13.365,13.442,13.72,13.66,13.592,14.087,14.057,13.884,14.058,14.4,14.065,13.927,13.965,13.879,13.977,14.175,14.026,13.607,13.649,13.944,13.577,13.614,13.474,13.431,13.055,13.17,13.08,13.123,13.196,12.881,13.169,13.317,13.335,13.334,13.324,13.867,13.935,14.085,14.125,14.276,14.392,14.32,14.364,14.207,14.072,14.136,13.959,13.733,13.436,13.46,13.614
27.829,11.388,24.619,12.739,13.768,26.672,27.144,27.07,14.31,13.341,26.997,13.836,14.032,27.016,14.31,26.881,27.225,13.665,14.032,13.341,26.57,26.323,11.834,26.323,14.063,24.495,23.852,10.33,22.469,5.2489,6.8459,10.33,23.082,8.7167,7.3201,22.239,21.128,21.3,7.3201,8.824,21.711,8.0109,6.8459,22.63,9.9389,22.953,23.13,9.6858,9.6858,8.824,22.263,21.595,8.0109,19.931,7.3201,18.319,17.553,2.6961,16.218,2.6961,1.727,7.3201,21.965,9.6858,8.0109,23.329,23.836,24.566,10.825,12.696,24.805,10.549,11.781,25.001,10.825,24.962,24.868,13.227,11.781,13.227,26.889,27.475,14.737,29.305,17.409,29.846,30.011,16.57,29.347,16.516,14.063,14.961,14.804,14.432,14.494,14.308,14.203,14.193,14.271,14.111,14.196,14.319,14.459,14.376,14.478,14.915,14.953,14.841,14.938,14.964,15.093,15.044,14.932,15.042,15.017,15.055,14.962,14.659,14.67,14.602,14.961,14.34,14.169,13.793,14.025,13.768,13.782,13.802,13.809,13.688,14.126,14.119,14.22,14.422,14.598,14.942,14.891,14.765,14.772,14.952,14.942,14.941,14.968,14.871,14.615,15.063,15.072,15.143,14.828,14.513,14.34,14.363,14.023,13.583,13.82,13.68,13.647,13.64,13.846,13.603,13.72,13.821,13.865,13.896,14.009,14.458,14.575,14.603,14.67,14.871,15.037,14.957,14.886,14.888,14.856,14.797,14.595,14.399,14.144,14.052,14.363
27.849,10.526,24.821,12.715,13.744,26.81,26.936,27.353,13.641,13.812,26.714,13.812,14.375,26.929,14.375,26.968,27.32,14.008,14.375,13.354,26.857,26.612,12.925,26.447,15.726,24.738,24.223,10.801,22.611,9.662,9.662,9.662,22.813,10.997,9.662,21.941,21.27,22.002,7.9871,6.822,20.351,6.822,6.6517,22.504,9.2044,22.851,22.672,9.662,9.662,9.662,21.054,21.365,2.2147,19.662,10.997,18.15,16.364,8.8001,15.176,4.9768,2.2147,8.8001,22.445,10.801,9.8323,23.568,23.669,24.413,10.526,9.662,24.482,11.966,11.306,24.886,11.703,24.738,24.813,9.5742,11.966,13.641,26.842,27.874,14.286,29.356,19.705,29.907,29.823,17.628,29.459,17.987,13.641,13.948,13.786,13.553,13.554,13.314,13.224,13.2,13.35,13.146,13.251,13.346,13.406,13.436,13.607,13.968,13.972,13.828,14.008,14.076,14.157,14.08,14.067,14.075,14.089,14.165,14.059,13.771,13.765,13.706,13.948,13.204,13.165,12.772,12.581,12.704,12.637,12.607,12.553,12.655,12.789,13.158,13.156,13.036,12.801,13.46,13.411,13.427,13.34,13.252,13.367,13.204,12.771,13.147,13.124,13.279,13.185,12.931,12.869,12.61,13.204,13.1,13.048,12.683,12.822,12.634,12.677,12.641,12.799,12.814,12.747,12.87,12.729,12.923,12.966,13.429,13.508,13.487,13.63,13.799,13.938,13.892,13.76,13.797,13.729,13.696,13.537,13.325,13.045,12.931,13.1
27.869,10.986,24.801,13.8,12.529,26.963,26.845,27.244,13.63,14.275,26.481,11.955,11.955,27.148,14.275,26.845,26.918,11.955,12.914,13.8,26.579,26.355,11.692,26.355,16.316,24.769,24.244,12.661,22.56,9.8209,4.9653,10.514,22.938,10.723,9.8209,22.506,21.497,21.914,8.7887,8.2239,21.294,6.8106,8.6814,22.595,8.6814,23.094,23.047,10.79,9.9036,8.7887,21.914,21.543,9.6505,20.119,7.2848,17.95,17.82,3.8003,15.333,4.9653,2.6608,8.6814,22.355,10.79,7.7123,23.574,23.692,24.103,11.234,10.295,24.636,9.6505,12.661,25.368,12.914,24.988,24.661,10.79,12.704,12.914,27.173,27.718,14.363,29.489,19.928,29.585,29.875,18.139,29.589,17.78,14.304,12.926,12.812,12.503,12.446,12.419,12.332,12.305,12.383,12.189,12.353,12.412,12.598,12.584,12.55,13.08,13.106,13.166,13.15,13.206,13.33,13.245,13.283,13.333,13.312,13.328,13.317,13.181,12.955,12.93,12.926,12.48,12.101,11.801,11.612,11.753,11.748,11.799,11.952,11.849,11.962,12.062,12.337,12.273,12.353,12.661,12.63,12.432,12.428,12.604,12.688,12.603,12.596,12.596,12.374,12.762,12.659,12.581,12.487,12.253,12.48,12.11,12.021,11.662,11.785,11.698,11.663,11.647,11.78,11.374,11.706,11.634,11.917,11.866,12.05,12.332,12.353,12.82,12.652,12.829,12.836,12.775,12.712,12.699,12.632,12.614,12.418,12.195,11.916,11.808,12.11
27.889,10.595,24.377,11.099,12.84,26.488,26.965,26.843,15.41,14.77,26.75,12.997,13.329,26.857,15.476,26.811,27.049,15.043,13.605,12.997,26.792,26.414,12.636,26.158,13.11,24.941,23.88,10.595,22.075,8.1478,8.5936,10.319,22.743,8.4864,8.5936,21.239,21.76,21.187,11.158,7.7805,21.836,9.4555,6.4452,22.298,9.6258,23.14,23.344,11.604,10.595,8.1478,22.146,21.734,5.0185,19.733,5.4761,17.09,17.781,3.6052,15.583,-0.54455,-0.54455,6.6155,21.609,10.595,7.5172,23.027,23.967,23.979,12.466,13.833,24.941,12.509,10.595,24.352,11.158,24.206,25.021,11.099,12.636,12.333,26.92,27.421,15.344,29.045,17.421,29.522,29.761,17.12,29.333,15.137,14.168,13.615,13.326,12.873,12.806,12.825,12.708,12.692,12.859,12.637,12.75,12.926,12.97,12.953,13.055,13.484,13.484,13.349,13.737,13.605,13.568,13.561,13.546,13.545,13.499,13.605,13.48,13.423,13.179,13.27,13.615,12.895,12.543,11.948,12.416,12.157,12.13,12.263,12.28,11.94,12.346,12.408,12.727,12.653,12.853,13.049,12.971,12.871,13.062,12.996,12.935,12.832,12.936,12.884,13.328,12.982,12.999,13.699,12.793,12.718,12.895,12.443,12.549,12.178,12.33,12.149,12.1,12.118,12.301,12.122,12.156,12.428,12.289,12.327,12.447,12.822,12.853,13.055,13.313,13.171,13.239,13.233,13.256,13.136,12.934,13.006,12.844,12.62,12.365,12.093,12.443
27.909,8.8191,24.84,10.82,12.185,26.804,27.011,26.748,14.538,14.732,27.164,13.336,13.066,26.935,12.944,27.144,27.237,14.97,15.244,14.058,26.775,26.948,12.604,25.955,14.996,24.524,24.134,11.265,21.771,9.2234,8.7119,8.8191,23.034,8.2543,8.0061,21.829,21.413,21.601,7.3153,8.7119,21.419,8.7119,9.2234,22.258,11.722,23.336,22.944,11.325,9.2234,11.016,21.985,21.265,6.841,20.326,9.934,16.924,16.791,1.7222,15.809,2.6913,2.2337,8.0061,21.551,8.2543,11.265,23.373,23.544,23.831,12.944,12.559,24.845,10.82,12.559,25.019,11.325,24.863,25.031,11.985,13.222,11.776,27.189,27.857,14.027,29.462,18.254,29.654,29.839,15.809,29.316,16.774,14.027,14.207,13.859,13.639,13.652,13.434,13.325,13.342,13.311,13.208,13.4,13.498,13.727,13.664,13.742,14.231,14.254,14.206,14.248,14.391,14.427,14.429,14.389,14.461,14.402,14.503,14.422,14.182,14.121,14.091,14.207,13.264,13.084,12.689,12.985,12.579,12.552,12.637,12.536,12.67,12.671,12.771,12.821,12.924,12.922,13.352,13.301,13.036,13.123,13.25,13.147,13.132,13.058,12.97,13.24,13.055,13,13.112,12.73,12.75,13.264,13.166,13.028,12.754,12.818,12.617,12.638,12.672,12.798,12.722,12.694,12.75,12.966,12.836,13.035,13.353,13.454,13.436,13.653,13.784,13.888,13.808,13.732,13.701,13.642,13.617,13.463,13.16,12.928,12.856,13.166
27.929,10.829,24.402,12.242,12.953,26.889,27.098,26.813,15.204,15.204,26.667,14.402,13.382,26.851,14.313,26.632,27.227,15.004,12.7,13.669,27.159,26.547,13.839,25.973,12.7,24.298,23.789,10.829,22.638,8.0145,5.71,8.0145,22.531,9.6894,7.7512,21.61,21.994,21.273,9.6894,11.731,21.392,5.0042,8.7203,22.394,6.8494,23.374,23.374,10.553,9.6017,9.8597,22.567,21.025,8.8275,19.485,6.6791,18.263,17.294,2.6997,16.084,3.8391,3.8391,8.0145,21.559,8.7203,10.553,23.528,23.839,24.402,11.333,13.839,24.966,11.392,11.838,25.138,10.829,24.429,25.004,12.7,13.074,13.382,26.963,27.912,14.979,29.276,17.543,29.86,29.868,17.077,29.337,16.538,15.08,14.477,14.394,13.911,14.092,13.832,13.725,13.772,13.907,13.712,13.837,13.926,14.095,14.035,14.114,14.574,14.634,14.508,14.58,14.679,14.725,14.715,14.752,14.7,14.76,14.729,14.634,14.262,14.389,14.121,14.477,13.601,13.564,13.078,13.3,13.126,13.061,13.075,12.975,13.234,13.291,13.612,13.473,13.465,13.508,13.817,13.829,13.64,13.629,13.511,13.692,13.649,13.273,13.52,13.179,13.723,13.48,13.238,13.348,12.736,13.601,13.608,13.5,12.935,13.261,13.124,13.095,13.149,13.303,13.164,13.183,13.394,13.434,13.333,13.388,13.848,13.947,13.938,14.182,14.183,14.334,14.285,14.269,14.195,14.228,14.107,13.902,13.52,13.429,13.361,13.608
27.949,10.028,24.44,12.333,12.951,26.747,26.85,27.123,13.413,13.569,26.671,13.569,13.082,26.296,12.333,26.409,26.512,15.591,12.906,13.292,26.312,25.988,12.177,25.881,13.082,23.838,23.948,10.281,20.941,9.0591,8.3533,11.731,22.118,7.6625,10.892,21.344,21.154,21.107,8.3533,8.6015,20.941,10.028,7.0179,21.948,8.7205,22.811,23.146,10.673,9.0591,9.1663,22.177,20.997,5.5912,19.824,7.0179,17.781,16.56,7.0179,15.187,0.028195,-3.9512,8.09,21.563,8.7205,9.5706,22.586,22.933,23.672,10.892,10.673,24.589,11.364,10.028,24.637,11.731,23.902,24.261,11.672,12.333,11.612,26.105,27.188,14.008,28.709,17.384,29.147,29.272,16.637,28.847,16.092,13.72,13.666,13.324,12.808,13.099,12.792,12.749,12.801,12.897,12.611,12.792,12.89,12.996,13.015,13.261,13.504,13.556,13.582,13.751,13.684,13.697,13.711,13.735,13.729,13.67,13.637,13.567,13.481,13.361,13.027,13.666,12.926,12.617,12.421,12.164,12.145,12.139,12.331,12.45,12.238,12.356,12.445,12.478,12.622,13.022,13.058,13,12.905,12.996,13.24,12.951,12.915,12.664,12.975,12.587,12.937,12.937,12.828,12.75,12.43,12.926,12.776,12.583,12.223,12.414,12.092,12.069,12.223,12.318,11.856,12.164,12.574,12.363,12.37,12.596,12.877,12.919,12.891,13.133,13.386,13.397,13.398,13.307,13.31,13.31,13.105,12.958,12.739,12.591,12.253,12.776
27.969,9.9335,24.423,11.264,11.985,27.274,26.79,26.72,17.068,17.3,27.534,14.393,12.691,26.511,14.304,27.158,27.263,14.995,15.701,14.97,27.309,27.04,13.335,25.964,11.324,24.658,24.055,9.2229,21.412,4.7319,5.701,8.7113,22.408,6.8405,6.6701,21.834,21.092,21.383,11.016,10.325,22.066,8.8186,9.2229,22.14,8.3728,23.373,22.981,12.944,10.325,8.8186,22.252,21.722,6.6701,19.619,3.8302,18.205,16.511,2.6907,15.362,2.2332,-0.31957,7.3147,21.048,7.3147,6.8405,22.997,23.354,23.847,12.734,14.304,25.596,13.222,9.6804,25.031,11.016,24.985,24.844,13.373,12.558,13.66,27.285,28.049,15.808,29.192,15.635,29.801,29.539,15.071,29.162,14.538,14.026,14.148,13.829,13.298,13.623,13.366,13.234,13.243,13.396,13.154,13.312,13.532,13.616,13.52,13.629,14.062,14.114,14.085,14.115,14.222,14.276,14.223,14.138,14.224,14.329,14.275,14.184,13.969,13.902,13.719,14.148,13.289,13.159,12.922,13.054,12.762,12.716,12.796,12.961,13.173,13.039,12.834,13.485,13.314,13.339,13.77,13.736,13.681,13.884,13.445,13.699,13.709,13.785,13.701,13.35,13.787,13.83,13.06,13.614,13.534,13.289,13.371,13.039,12.762,12.63,12.748,12.672,12.718,12.835,12.752,12.796,13.029,13.18,12.977,12.945,13.544,13.616,13.614,13.911,13.89,14.108,14.064,14.007,13.977,14.018,13.934,13.777,13.541,13.305,13.295,13.371
27.989,8.6252,24.817,11.582,11.792,26.851,26.851,26.795,15.615,14.802,26.883,13.179,14.539,26.534,13.865,26.793,27.318,14.539,14.776,13.637,26.717,26.484,13.179,25.785,12.872,24.344,23.623,10.626,21.641,6.6471,5.0501,9.7401,22.605,9.7401,8.6252,21.577,21.528,20.803,9.6574,7.8121,21.19,9.4871,9.6574,21.927,9.0295,23.411,22.815,8.518,11.131,10.626,21.49,20.93,4.5386,19.355,4.8018,17.21,16.477,7.1213,15.941,-0.51295,1.5283,5.5077,21.75,8.518,9.6574,23.187,23.119,23.677,13.637,12.365,24.972,11.635,12.75,24.972,10.132,24.817,24.67,12.872,13.179,12.541,26.819,27.689,15.615,29.115,16.647,29.674,29.732,16.843,29.212,15.615,14.456,14.464,14.372,13.847,14.063,13.834,13.77,13.81,13.969,13.678,13.805,13.978,13.993,14.034,14.244,14.636,14.595,14.547,14.755,14.77,14.781,14.742,14.724,14.752,14.706,14.772,14.693,14.566,14.461,14.128,14.464,13.945,13.568,13.129,13.06,13.224,13.146,13.284,13.541,12.902,13.385,13.782,13.541,13.634,13.615,14.121,14.004,13.911,13.905,13.911,14.031,13.976,13.941,13.943,14.383,14.072,14.014,14.03,13.795,13.383,13.945,13.763,13.509,13.182,13.16,13.182,13.125,13.158,13.247,13.055,13.233,13.567,13.502,13.44,13.604,13.965,14.067,14,14.196,14.396,14.475,14.472,14.449,14.361,14.346,14.265,14.104,13.987,13.647,13.514,13.763
28.009,10.304,24.756,12.622,13.523,26.644,26.899,27.12,14.095,13.787,26.432,12.704,12.825,26.749,14.154,26.8,26.91,12.825,11.945,13.42,26.371,26.143,11.589,26.184,14.832,24.41,23.458,11.144,21.225,8.1332,1.9936,9.4409,22.296,8.4718,8.9833,21.945,21.225,21.225,7.0752,9.4409,21.179,6.4306,7.0752,22.242,11.084,23.427,23.14,8.9833,8.4718,8.579,21.531,21.025,8.4718,18.935,4.7557,18.133,17.57,-0.5591,15.895,4.7557,1.4821,6.4306,21.444,8.9833,10.085,23.133,23.863,23.894,10.304,10.58,24.002,9.4409,11.745,24.977,13.787,24.779,24.623,10.304,11.536,12.451,26.432,27.411,14.832,29.103,18.642,29.375,29.548,16.551,29.375,16.938,13.523,13.375,13.272,12.98,12.834,12.787,12.623,12.548,12.679,12.548,12.556,12.684,12.748,12.7,12.724,13.183,13.175,13.206,13.321,13.136,13.302,13.182,13.078,13.164,13.222,13.084,13.001,13.057,12.695,12.704,13.375,12.569,12.531,12.159,12.186,12.128,12.126,12.129,12.378,12.142,12.398,12.698,12.486,12.543,12.562,12.988,12.858,12.68,12.707,12.945,12.907,12.789,12.816,12.928,12.947,12.92,12.906,12.951,12.562,12.297,12.569,12.459,12.516,12.323,12.263,12.17,12.079,12.083,12.061,11.869,12.146,12.179,12.136,12.2,12.349,12.687,12.76,13.047,12.978,13.142,13.224,13.108,12.914,13.027,12.914,12.92,12.723,12.455,12.201,12.134,12.459
28.029,7.7096,24.147,10.276,12.147,26.473,26.954,26.236,16.771,15.82,26.967,13.116,13.116,26.351,13.116,26.532,26.526,16.859,14.451,13.286,26.524,26.203,13.01,25.304,10.276,23.884,22.81,10.472,20.75,7.198,5.1568,8.1671,21.713,7.4613,8.1671,21.415,21.332,19.964,10.276,10.472,22.19,9.3066,9.0485,22.059,7.8286,22.203,23.031,13.286,7.8286,8.1671,21.808,21.139,8.6787,19.075,1.1774,17.265,16.74,2.1465,15.531,-0.86376,-1.8329,6.2963,20.839,6.7705,8.1671,22.78,23.332,22.913,12.521,14.451,24.702,10.78,11.689,24.358,12.521,24.474,24.147,14.188,12.19,11.64,26.848,27.265,16.313,28.565,15.264,29.226,29.164,15.839,28.764,14.425,13.01,14.397,13.933,13.584,13.97,13.342,13.281,13.384,13.579,13.23,13.391,13.556,13.534,13.682,14.057,14.267,14.33,14.116,14.637,14.314,14.424,14.527,14.458,14.464,14.268,14.492,14.471,14.605,14.241,13.814,14.397,13.808,13.167,12.641,13.3,12.748,12.808,12.933,13.223,12.899,13.11,13.427,13.717,13.487,14.066,13.971,14.057,13.659,14.105,13.899,13.977,14.05,14.176,14.082,14.039,14.187,14.224,13.995,14.117,12.467,13.808,13.682,13.083,12.464,13.276,12.678,12.697,12.809,13.002,12.67,12.862,13.122,13.312,13.13,13.512,13.664,13.771,13.594,14.043,14.001,14.202,14.273,14.102,14.219,14.22,14.064,13.957,13.925,13.57,13.116,13.682
28.049,9.4118,24.987,13.479,12.884,26.908,27.19,27.334,14.658,14.242,26.628,12.422,13.373,26.65,14.789,26.811,26.988,14.814,13.373,13.041,26.442,26.219,12.763,26.001,13.041,24.343,23.276,9.6699,21.231,7.1339,6.6596,8.5305,22.305,8.6377,9.7526,21.653,21.974,20.942,6.6596,7.1339,21.231,7.1339,8.1919,22.351,10.639,23.262,23.599,8.5305,7.8247,9.4996,21.552,21.035,6.6596,19.687,2.5099,17.988,17.734,6.4893,16.202,4.8144,-0.50043,6.4893,21.508,8.6377,9.4996,23.139,23.475,23.82,13.154,12.553,24.65,8.5305,12.004,24.768,13.041,24.664,24.32,11.595,12.004,11.804,26.68,27.61,15.087,29.331,18.192,29.384,29.59,16.489,29.301,16.202,13.192,14.719,14.39,13.897,14.069,13.851,13.729,13.801,14.034,13.676,13.821,13.785,14.018,14.098,14.212,14.659,14.687,14.42,14.69,14.857,14.801,14.803,14.843,14.813,14.915,14.759,14.734,14.688,14.485,14.37,14.719,14.041,13.517,12.976,12.884,12.964,12.972,13.036,13.271,13.14,13.124,13.292,13.608,13.325,13.802,13.733,13.678,13.048,13.691,13.665,13.549,13.449,13.164,13.423,13.441,13.541,13.437,13.206,13.227,12.47,14.041,13.807,13.603,13.114,13.468,13.132,13.091,13.236,13.352,12.949,13.237,13.573,13.58,13.43,13.623,13.932,14.035,13.861,14.189,14.282,14.417,14.443,14.421,14.369,14.273,14.228,14.101,13.911,13.644,13.311,13.807
28.069,9.8262,24.585,12.016,11.885,26.293,26.28,26.458,14.014,13.587,25.959,13.045,13.675,25.879,14.645,26.327,26.446,11.885,12.617,13.308,25.782,25.343,12.016,25.222,12.942,23.572,23.195,8.505,20.405,6.1226,3.1123,8.1007,22.442,9.2156,9.1329,20.694,21.004,19.994,9.2156,8.9626,20.208,7.6549,9.6071,21.343,9.1329,22.226,22.942,10.102,7.6549,6.5968,20.461,19.959,9.2156,18.875,9.1329,16.816,16.123,1.9729,14.55,4.5256,3.1123,8.1007,21.179,7.6549,9.1329,22.347,23.129,23.337,11.973,11.267,24.236,10.102,11.973,24.017,11.004,24.633,23.918,11.111,10.035,11.885,26.131,27.035,14.277,28.687,17.961,28.946,29.233,16.597,28.956,15.495,11.841,13.751,13.379,12.93,13.108,12.79,12.75,12.784,12.954,12.651,12.827,12.865,13.108,13.077,13.396,13.669,13.64,13.33,13.789,13.731,13.769,13.808,13.818,13.781,13.694,13.783,13.75,13.784,13.533,13.279,13.751,12.846,12.622,12.303,12.26,12.248,12.138,12.295,12.721,12.393,12.454,12.492,12.745,12.713,12.637,13.22,13.159,12.677,13.211,13.009,13.106,13.114,13.249,13.101,13.014,13.267,13.159,12.608,12.915,12.22,12.846,12.66,12.562,11.892,12.291,12.159,12.106,12.201,12.379,12.054,12.274,12.469,12.522,12.391,12.774,12.921,13.028,12.671,13.382,13.417,13.414,13.439,13.448,13.364,13.291,13.21,13.089,12.861,12.64,12.348,12.66
28.089,9.4435,24.153,10.345,11.578,26.421,26.547,26.207,15.294,15.805,27.05,14.015,13.147,26.306,12.454,26.473,26.775,14.955,13.986,12.536,26.383,25.927,13.619,25.261,9.2731,23.906,22.965,6.9074,20.589,6.2628,2.2834,6.2628,22.491,7.5982,7.3349,20.684,20.64,20.583,9.2731,10.345,20.881,7.9654,7.3349,21.552,8.8156,22.626,23.035,10.413,9.4435,9.2731,21.531,20.072,6.2628,18.949,4.8362,17.026,15.938,1.3143,15.206,2.2834,2.2834,7.3349,21.422,7.5982,6.2628,23.197,23.093,23.676,12.283,13.986,24.788,13.147,12.196,24.641,7.5982,24.176,24.456,13.867,12.151,12.151,26.658,27.384,16.122,28.678,15.464,29.236,29.404,16.516,28.892,14.325,13.927,14.244,13.813,13.47,13.497,13.337,13.251,13.186,13.063,13.167,13.247,13.342,13.53,13.483,13.631,14.043,14.075,13.984,14.08,14.071,14.194,14.133,14.121,14.138,14.084,14.267,14.168,14.015,13.753,13.96,14.244,13.25,13.023,13.003,12.533,12.756,12.701,12.744,12.814,12.884,12.902,13.189,13.094,13.233,12.913,13.646,13.645,13.57,13.318,13.727,13.68,13.52,13.654,13.486,13.936,13.832,13.696,13.361,13.432,13.038,13.25,13.122,12.98,13.015,12.685,12.698,12.62,12.669,12.677,12.723,12.72,12.935,13.094,12.895,12.987,13.429,13.492,13.439,13.875,13.995,13.976,13.891,13.783,13.822,13.724,13.79,13.599,13.386,13.08,13.016,13.122
28.109,8.3022,24.294,10.028,13.542,26.472,26.494,26.528,13.818,14.453,26.451,12.218,12.705,25.985,14.751,26.501,26.496,15.292,13.314,12.042,26.397,25.907,12.174,25.505,12.042,23.314,23.013,9.164,20.607,7.4891,-0.83597,8.7065,22.109,7.4891,8.3022,21.722,21.793,21.211,9.164,8.3022,21.123,3.3138,7.8563,22.23,9.8086,22.804,23.087,11.668,9.0763,9.3344,21.259,20.662,7.4891,19.482,3.3138,17.333,17.489,4.2155,16.341,-1.8051,2.1743,4.4788,21.123,5.1846,7.2258,22.62,23.567,23.542,12.345,11.668,24.592,10.867,11.312,24.469,13.038,24.283,24.639,10.808,11.469,11.469,26.496,26.912,15.866,28.996,16.599,28.966,29.401,16.552,28.951,15.052,13.143,14.841,14.361,13.757,14.158,13.759,13.699,13.743,13.953,13.737,13.811,14.122,14.098,14.018,14.398,14.631,14.613,14.446,14.897,14.746,14.757,14.81,14.806,14.812,14.674,14.788,14.694,14.593,14.522,14.479,14.841,13.726,13.621,12.938,13.698,13.172,13.151,13.353,13.377,13.233,13.487,13.757,13.833,13.799,14.29,14.289,14.187,13.983,14.318,14.229,14.213,14.203,14.211,14.204,13.986,14.402,14.323,14.508,14.211,13.154,13.726,13.527,13.555,13.01,13.569,13.094,13.057,13.187,13.365,13.037,13.167,13.29,13.662,13.369,13.652,13.856,13.935,13.604,14.345,14.146,14.338,14.349,14.313,14.252,14.131,14.07,13.922,13.768,13.515,13.192,13.527
28.129,7.6198,24.873,11.863,12.568,26.871,26.884,26.681,15.686,15.145,26.721,13.708,14.152,26.336,14.415,26.706,26.981,15.622,13.537,13.25,26.487,26.195,12.612,25.546,13.537,23.907,22.911,7.1923,20.737,7.1923,2.5683,7.6198,22.154,9.558,7.1923,21.517,21.202,21.29,11.202,9.558,21.075,8.5889,9.1005,22.4,11.599,23.544,23.432,7.1923,9.558,10.203,21.467,21.172,6.7181,18.852,5.5786,16.735,16.242,4.8728,16.012,2.5683,2.1108,6.5477,22.062,8.2504,8.2504,23.453,23.904,23.698,14.3,12.739,24.544,11.706,11.863,24.392,12.436,24.764,24.577,11.863,12.612,12.821,26.735,27.623,15.513,29.144,16.548,29.689,29.642,16.651,29.219,15.24,13.213,13.725,13.424,12.915,13.373,12.891,12.834,12.962,13.267,12.879,13.01,13.251,13.224,13.335,13.663,13.96,13.983,13.81,14.271,14.102,14.163,14.262,14.296,14.277,14.211,14.275,14.244,14.277,14.105,13.711,13.725,12.767,12.722,11.948,12.549,12.163,12.148,12.454,12.788,12.273,12.656,12.845,12.899,12.994,13.008,13.486,13.349,13.229,13.546,13.362,13.429,13.446,13.707,13.419,12.906,13.662,13.57,13.635,13.492,13.177,12.767,12.914,12.582,11.914,12.745,12.142,12.14,12.291,12.483,12.157,12.329,12.557,12.569,12.513,12.951,13.061,13.156,12.941,13.454,13.321,13.587,13.666,13.666,13.561,13.507,13.416,13.275,13.182,12.932,12.645,12.914
28.149,8.8317,24.563,11.594,11.793,26.687,26.563,26.679,15.417,14.002,26.458,12.167,14.604,25.971,13.635,26.219,26.901,13.163,14.578,14.002,26.205,25.557,13.439,24.806,12.981,23.692,22.238,8.8317,21.292,7.9816,4.604,7.6143,22.47,9.9338,6.9235,21.027,20.586,21.159,8.4274,9.4596,20.475,7.8626,8.3202,21.866,9.5423,22.674,22.745,8.4274,8.8317,9.4596,20.992,21.073,7.9816,18.851,10.361,16.893,16.399,5.3099,16.191,5.3099,2.2996,6.4493,21.609,9.9338,8.4274,23.152,23.402,23.596,12.674,12.83,24.619,10.992,12.343,24.563,11.842,24.376,24.493,11.793,11.594,12.674,26.218,27.309,14.604,28.891,17.143,29.291,29.289,16.677,28.952,14.971,13.913,14.157,13.833,13.196,13.783,13.276,13.182,13.254,13.436,13.133,13.254,13.597,13.503,13.494,13.741,14.038,14.071,13.904,14.309,14.19,14.187,14.214,14.217,14.208,14.356,14.183,14.139,13.763,13.902,13.676,14.157,13.273,13.056,12.442,12.498,12.546,12.504,12.626,13.02,12.599,12.817,13.301,12.894,13.04,12.964,13.498,13.371,12.967,13.377,13.167,13.325,13.291,13.306,13.264,13.254,13.311,13.305,13.103,13.018,13.216,13.273,12.997,12.98,12.513,12.866,12.559,12.534,12.641,12.718,12.419,12.666,12.769,12.762,12.756,13.102,13.295,13.384,13.184,13.879,13.569,13.734,13.764,13.819,13.653,13.601,13.449,13.346,13.198,12.883,12.581,12.997
