14.176,22.925,23.396,25.296,26.13,24.731,25.371,24.764,27.358,28.075,24.932,26.806,25.988,21.842,25.399,23.277,23.688,26.094,25.565,25.074,21.754,21.344,24.034,19.199,21.663,18.466,17.158,18.636,14.486,14.657,13.781,19.329,18.653,19.877,18.973,16.791,17.039,16.07,18.636,19.763,16.867,19.344,18.911,13.571,19.763,17.063,17.497,20.561,20.168,19.645,16.635,15.131,17.604,13.781,17.364,14.354,15.626,17.431,15.017,16.791,16.13,13.624,13.179,13.571,11.646,10.507,10.168,9.1103,13.781,14.861,14.029,17.158,17.364,14.53,19.442,17.667,18.085,21.038,21.009,21.921,19.775,20.77,24.019,21.123,24.199,22.445,22.121,24.644,21.553,22.615,22.098,10.341,10.178,9.8403,9.7384,9.488,9.3709,9.5048,9.4232,9.4155,9.3312,9.521,9.5401,9.6489,9.6627,10.055,10.045,10.044,10.11,10.137,10.137,10.203,10.187,10.174,10.268,10.181,10.2,10.087,10.208,10.118,10.341,9.4252,9.2436,8.8267,8.7878,8.5145,8.5704,8.7031,8.7802,8.8373,8.7685,8.9771,9.1144,9.1393,9.2232,9.494,9.4994,9.4901,9.4662,9.4649,9.4972,9.5779,9.5826,9.6814,9.7827,9.5936,9.6984,9.5624,9.378,9.1787,9.4252,8.8574,8.7247,8.3724,8.3826,8.3197,8.431,8.8139,9.0839,9.1114,9.0964,9.3876,9.4109,9.5423,9.4947,9.8556,9.7332,9.7451,9.828,9.8755,9.9024,9.9601,9.8646,9.8252,9.7416,9.6099,9.4814,9.2231,8.9667,8.6637,8.8574
14.196,22.567,21.888,25.329,25.727,23.938,24.053,24.104,26.719,26.467,22.879,25.613,25.272,21.942,24.922,21.699,21.942,24.549,24.697,24.259,21.699,21.222,23.182,20.257,21.634,17.989,16.968,19,13.685,15.36,13.529,19.248,18.211,19.954,19.443,17.269,16.432,16.005,18.624,18.769,16.005,17.932,18.065,17.247,19.015,16.432,16.123,19,18.816,18.878,16.238,16.005,17.989,15.036,17.247,15.255,14.922,17.932,14.391,16.67,13.422,12.244,11.381,12.244,11.381,5.5306,8.3705,8.3705,12.453,14.644,12.52,16.005,17.445,15.758,19.234,16.696,17.269,19.706,20.324,20.99,19.51,20.875,23.422,21.755,25.036,22.56,22.378,25.707,22.114,24.053,22.003,10.78,10.605,10.297,10.14,9.9776,9.8483,9.9032,9.8109,9.797,9.788,9.8779,9.8951,9.9849,10.054,10.453,10.413,10.534,10.535,10.586,10.642,10.653,10.607,10.682,10.635,10.569,10.635,10.463,10.42,10.404,10.78,9.9033,9.7327,9.3747,9.2198,9.1102,9.0517,9.1598,9.2489,9.2574,9.4803,9.3175,9.4629,9.6023,9.6459,10.013,10.005,10.025,10.084,10.018,10.101,10.132,10.168,10.286,10.254,10.447,10.268,10.113,10.033,9.7365,9.9033,9.1717,9.0621,8.6687,8.7405,8.6352,8.9205,9.5451,9.5261,9.6436,9.7237,9.746,9.768,9.8563,9.901,10.19,10.178,10.216,10.274,10.302,10.399,10.34,10.275,10.286,10.154,10.045,9.8531,9.574,9.2865,8.9838,9.1717
14.216,24.023,22.818,26.575,26.957,25.051,25.025,25.33,27.415,27.167,23.971,26.32,26.093,23.923,26.005,23.221,22.743,25.776,25.924,25.896,23.083,23.31,24.667,22.53,24.405,20.261,19.331,21.882,16.32,18.594,15.501,21.912,19.948,22.686,22.661,20.884,20.043,19.65,21.981,21.859,19.676,21.521,21.629,20.316,22.033,19.204,19.48,21.796,21.521,21.245,18.955,19.936,19.984,18.181,19.48,17.239,17.746,20.043,15.975,18.594,15.501,12.215,8.3407,9.6761,1.351,3.9037,4.3613,6.914,12.423,14.274,12.49,16.456,17.883,16.51,19.03,16.865,17.542,19.52,20.604,20.816,19.372,20.893,23.435,22.43,25.671,22.686,22.8,25.96,21.629,24.361,21.604,12.668,12.51,12.221,12.031,11.823,11.718,11.814,11.743,11.695,11.793,11.812,11.851,11.94,12.052,12.471,12.507,12.576,12.621,12.616,12.704,12.681,12.652,12.765,12.662,12.639,12.615,12.512,12.418,12.326,12.668,12.008,11.828,11.532,11.332,11.254,11.192,11.26,11.335,11.303,11.363,11.433,11.447,11.581,11.61,12.015,12.025,11.984,12.05,12.059,12.126,12.102,12.114,12.314,12.226,12.372,12.272,12.113,11.991,11.723,12.008,10.585,10.441,10.144,9.8727,11.069,11.48,11.75,11.697,11.644,11.716,11.539,11.487,11.545,11.499,11.888,11.865,11.899,11.923,11.952,11.971,11.941,11.847,11.853,11.642,11.512,11.266,11.021,10.733,10.414,10.585
14.236,23.602,22.075,26.064,26.57,24.514,24.004,24.514,26.832,25.686,22.679,24.817,24.982,23.082,24.703,21.029,21.536,24.211,24.215,24.68,21.631,21.895,23.246,21.056,22.769,19.397,17.353,20.363,15.507,17.29,15.141,21.332,19.842,22.193,21.101,18.405,16.749,17.29,20.072,19.015,17.77,19.128,20.236,19.65,21.003,17.77,18.597,21.074,21.56,21.34,18.841,19.183,20.204,18.322,20.16,17.616,17.29,20.809,15.312,18.796,15.141,3.203,-2.8176,1.1618,0.19268,-2.8176,7.1824,10.704,15.539,16.451,15.141,18.518,19.687,18.405,20.105,16.725,17.827,20.3,21.029,22.341,19.6,21.723,24.013,22.899,25.234,22.321,21.536,25.328,20.236,23.466,20.626,11.555,11.369,11.088,10.89,10.738,10.588,10.602,10.522,10.511,10.552,10.612,10.664,10.789,10.856,11.281,11.289,11.342,11.402,11.395,11.48,11.397,11.394,11.517,11.41,11.455,11.419,11.351,11.331,11.229,11.555,10.911,10.668,10.35,10.221,10.108,10.152,10.328,10.282,10.353,10.505,10.51,10.562,10.719,10.811,11.116,11.109,11.129,11.156,11.134,11.211,11.121,11.202,11.33,11.282,11.33,11.232,11.013,10.89,10.619,10.911,9.6016,10.277,9.7035,10.843,10.733,11.086,10.834,10.751,10.683,10.646,10.613,10.521,10.453,10.528,10.882,10.689,10.773,10.828,10.874,10.925,10.753,10.694,10.695,10.527,10.356,10.166,9.9427,9.6743,9.4191,9.6016
14.256,23.93,23.156,26.232,26.753,24.942,25.292,24.882,27.371,27.306,23.93,26.113,25.532,21.921,25.385,22.809,22.74,25.535,25.201,24.956,22.147,21.382,23.627,20.702,22.457,19.137,17.91,20.413,16.571,17.71,16.522,18.875,17.616,20.146,19.137,15.977,16.297,15.157,17.028,18.627,14.987,18.364,18.316,14.987,19.409,17.54,17.71,21.178,20.902,20.261,16.963,16.874,18.987,15.977,18.861,14.663,14.987,17.673,14.663,16.595,14.987,13.56,13.512,16.297,17.892,16.398,17.692,18.168,21.652,22.699,19.951,23.097,23.219,20.54,23.584,20.875,21.652,24.018,23.85,24.452,22.591,23.393,26.108,23.791,26.631,24.018,23.85,26.235,22.375,24.176,22.375,12.098,11.952,11.549,11.342,11.109,10.989,11.192,11.085,11.017,10.996,11.102,11.092,11.268,11.345,11.735,11.744,11.811,11.865,11.814,11.837,12.029,12.01,12.02,12.022,12.055,12.002,11.937,11.932,11.772,12.098,11.323,11.149,10.743,10.553,10.545,10.374,10.583,10.788,10.88,10.986,11.001,11.055,11.303,11.214,11.643,11.526,11.537,11.509,11.503,11.547,11.672,11.639,11.577,11.642,11.573,11.57,11.425,11.363,10.973,11.323,11.837,11.722,11.475,11.365,11.283,11.182,11.52,11.435,11.466,11.336,11.493,11.493,11.613,11.667,12.118,12.085,12.161,12.324,12.358,12.385,12.516,12.491,12.418,12.41,12.286,12.165,12.027,11.877,11.588,11.837
14.276,22.184,21.981,24.991,25.492,23.928,24.348,23.871,26.481,26.769,23.714,25.554,24.683,21.552,24.758,21.981,22.371,24.348,24.022,23.759,20.993,20.552,22.296,18.933,20.763,17.753,16.588,18.542,14.479,16.614,15.173,17.319,16.012,18.129,17.363,15.173,15.923,13.603,16.614,16.981,14.562,17.165,15.923,14.221,16.69,15.449,16.268,18.655,18.289,18.655,16.614,15.923,17.831,15.278,16.981,14.479,13.803,14.954,12.634,13.603,11.299,12.438,12.942,14.221,15.173,13.603,15.137,14.562,18.289,19.585,16.981,20.297,20.209,17.907,21.419,19.152,19.361,22.296,22.511,22.634,21.299,21.673,24.715,22.062,24.562,22.289,22.04,24.226,20.593,22.378,20.918,12.623,12.468,12.071,11.901,11.668,11.505,11.73,11.672,11.576,11.499,11.623,11.614,11.827,11.845,12.299,12.241,12.267,12.361,12.34,12.32,12.518,12.47,12.465,12.498,12.496,12.541,12.496,12.34,12.316,12.623,12.092,11.922,11.557,11.392,11.196,11.223,11.496,11.491,11.566,11.541,11.786,11.955,12.033,12.181,12.543,12.518,12.554,12.614,12.544,12.566,12.696,12.633,12.59,12.608,12.563,12.528,12.37,12.205,11.878,12.092,11.637,11.707,11.325,11.212,11.204,11.258,11.514,11.535,11.463,11.467,11.625,11.655,11.753,11.801,12.253,12.14,12.206,12.323,12.318,12.334,12.461,12.378,12.272,12.239,12.116,12.045,11.863,11.652,11.368,11.637
14.296,21.727,21.066,24.275,25.227,23.632,23.925,23.813,26.363,26.691,23.549,25.806,25.216,22.035,24.985,22.343,22.565,24.985,25.008,24.641,21.798,21.884,23.378,20.229,22.405,19.032,18.596,20.895,16.512,18.709,16.512,15.977,13.657,16.642,16.404,13.857,12.996,13.657,15.503,15.191,12.492,15.008,14.737,12.937,15.977,14.737,14.363,17.308,16.94,17.286,14.363,15.008,16.007,12.996,16.642,13.055,12.996,16.404,11.353,14.406,12.216,16.744,15.503,17.241,16.916,15.503,15.503,15.503,19.017,20.263,17.962,21.221,21.047,18.741,22.216,19.588,20.045,22.512,22.72,23.177,21.43,22.643,25.13,23.356,25.977,23.733,23.222,26.363,22.565,24.641,22.967,11.513,11.424,11.094,10.939,10.717,10.647,10.733,10.655,10.613,10.679,10.691,10.673,10.794,10.896,11.29,11.276,11.406,11.443,11.407,11.47,11.589,11.529,11.593,11.589,11.605,11.615,11.452,11.42,11.221,11.513,11.097,11.043,10.665,10.536,10.38,10.452,10.6,10.634,10.698,10.905,10.959,11.012,11.243,11.266,11.617,11.706,11.717,11.675,11.668,11.749,11.928,11.846,11.786,11.757,11.927,11.673,11.508,11.126,10.966,11.097,10.42,10.348,10.006,9.9517,9.9076,9.9499,10.241,10.302,10.307,10.329,10.458,10.496,10.511,10.617,10.913,10.947,11.083,11.12,11.161,11.259,11.24,11.222,11.234,11.159,11.012,10.885,10.682,10.474,10.226,10.42
14.316,20.591,20.071,23.757,24.351,22.632,23.189,23.576,25.646,25.369,22.795,24.597,24.398,20.973,23.717,20.791,21.129,23.555,23.762,23.555,20.55,20.339,22.436,19.466,21.663,18.287,17.962,19.584,14.478,16.884,14.682,11.297,10.435,11.942,11.297,9.3589,8.2868,9.6221,10.328,10.435,8.4571,10.839,10.328,8.9313,11.942,11.297,9.6221,11.297,12.161,11.55,9.6221,8.9313,8.9313,5.4468,4.3074,1.2971,-2.6823,3.3383,-2.6823,-5.6926,-5.6926,17.488,16.586,18.916,17.425,15.675,15.951,16.039,18.976,20.55,18.916,22.21,22.613,20.591,23.637,20.991,21.129,24.486,24.838,25.467,22.911,23.874,26.688,24.895,27.475,24.895,24.952,27.726,23.983,26.14,24.346,13.508,13.386,13.02,12.872,12.643,12.496,12.612,12.526,12.483,12.413,12.502,12.534,12.645,12.716,13.235,13.166,13.255,13.313,13.37,13.393,13.435,13.487,13.489,13.412,13.393,13.392,13.317,13.299,13.107,13.508,12.353,12.024,11.654,11.339,11.12,11.044,11.213,11.213,10.926,10.936,10.984,10.908,10.915,10.838,11.284,10.821,10.848,10.823,10.559,10.516,10.304,10.203,9.9435,9.9915,9.9151,10.302,9.4407,13.291,11.644,12.353,12.33,12.157,11.885,11.772,11.791,11.825,12.101,12.182,12.289,12.347,12.456,12.433,12.521,12.579,13.017,12.912,13.016,13.067,13.095,13.131,13.125,13.107,13.11,13.015,12.893,12.786,12.554,12.37,12.064,12.33
14.336,21.066,20.595,23.961,24.51,22.792,22.9,22.868,25.208,25.097,22.335,23.837,23.498,21.076,23.304,20.149,20.542,22.849,22.747,23.071,20.03,20.149,22.19,19.858,21.71,17.521,17.731,18.954,14.467,16.081,15.149,16.081,13.761,15.803,15.331,10.595,10.488,9.5187,11.457,11.457,8.617,12.321,11.71,9.782,12.102,8.4466,10.999,12.102,10.999,9.782,4.4672,1.4569,3.4981,3.4981,6.7717,5.6067,6.7717,9.0912,7.0199,8.617,8.4466,13.961,13.605,16.616,17.585,16.111,17.139,17.989,21.534,22.596,20.751,23.761,24.379,22.198,24.865,22.086,22.669,24.841,25.156,25.149,23.189,24.185,27.127,25.219,28.387,25.57,25.777,28.892,24.901,27.039,25.23,14.073,13.924,13.571,13.34,13.148,13.031,13.108,13.021,12.961,13.006,13.025,13.092,13.178,13.359,13.864,13.794,13.901,14.002,14.021,14.033,14.104,14.066,14.149,14.048,14.086,14.003,13.894,13.828,13.698,14.073,12.543,12.391,11.935,11.607,11.595,11.392,11.721,11.871,11.737,11.942,11.843,12.038,12.013,12.18,12.569,12.255,12.179,12.27,12.059,12.144,12.152,12.623,13.416,13.179,13.234,13.194,13.042,12.67,12.48,12.543,12.858,12.797,12.632,12.588,12.496,12.612,12.825,12.799,12.739,12.736,12.792,12.783,12.852,12.922,13.414,13.235,13.354,13.465,13.514,13.547,13.634,13.595,13.592,13.481,13.413,13.244,13.051,12.845,12.56,12.858
14.356,21.96,21.359,24.265,24.534,22.814,23.163,22.953,25.204,24.857,21.593,24.171,23.319,20.61,22.347,19.754,20.043,22.455,22.285,22.561,19.445,19.641,21.01,18,19.804,16.367,15.008,16.029,11.96,11.96,9.6408,19.337,18.018,20.721,20.281,18.146,17.711,17.589,20.214,19.804,17.77,19.378,19.169,17.182,19.169,17.336,16.285,18.146,17.711,16.998,15.295,14.579,15.693,13.62,16.058,13.868,14.971,16.998,14.496,16.285,14.326,19.183,17.867,20.008,19.378,17.444,18,18.305,20.963,21.593,20.008,23.236,23.776,22.049,24.853,22.475,22.502,25.292,25.728,26.064,23.859,24.944,27.915,26.41,29.183,26.582,26.54,29.811,26.326,28.159,26.359,14.479,14.294,13.986,13.815,13.649,13.5,13.543,13.418,13.385,13.425,13.443,13.463,13.579,13.715,14.229,14.205,14.294,14.358,14.359,14.369,14.356,14.319,14.438,14.352,14.448,14.443,14.2,14.104,14.2,14.479,13.452,13.193,12.955,12.793,12.52,12.547,12.619,12.588,12.574,12.629,12.666,12.634,12.719,12.751,13.221,13.135,13.219,13.247,13.298,13.333,13.206,13.335,13.611,13.713,13.624,13.599,13.434,13.138,13.108,13.452,13.205,13.108,12.825,12.741,12.712,12.817,12.987,13.047,13.136,13.208,13.245,13.289,13.32,13.384,13.852,13.827,13.92,13.933,14.016,14.063,14.046,14.024,14.072,13.977,13.914,13.73,13.466,13.154,12.973,13.205
14.376,23.818,22.93,26.233,26.88,24.543,24.401,24.543,26.575,25.779,22.849,25.02,25.229,23.016,24.523,21.708,21.317,24.091,24.196,24.264,21.399,21.146,22.849,20.611,21.791,17.678,16.252,17.698,12.01,13.241,10.689,21.513,19.839,22.031,22.143,19.547,18.825,18.781,21.085,20.987,18.323,20.348,20.978,19.275,21.654,18.389,18.239,21.317,21.146,21.146,18.323,17.812,19.167,17.079,19.014,16.198,16.116,19.585,15.296,17.167,14.531,15.296,13.651,16.435,16.116,12.482,13.451,14.531,17.601,18.581,16.537,20.708,21.464,20.64,22.645,19.262,20.112,22.993,23.016,23.704,21.828,22.993,25.524,24.606,27.229,24.213,24.264,27.783,23.723,26.043,23.527,12.014,11.816,11.504,11.333,11.157,11.057,11.079,11.03,11.019,11.058,11.094,11.145,11.232,11.286,11.701,11.719,11.807,11.867,11.869,11.897,11.864,11.848,11.918,11.868,11.887,11.849,11.743,11.68,11.732,12.014,11.013,10.835,10.56,10.419,10.256,10.202,10.313,10.275,10.31,10.34,10.458,10.533,10.531,10.689,11.038,10.992,11.026,10.992,11.044,11.013,10.923,11.119,11.148,11.303,11.29,11.165,11.06,10.823,10.751,11.013,10.568,10.528,10.28,10.309,10.271,10.359,10.648,10.719,10.768,10.75,10.89,10.873,10.9,10.929,11.29,11.281,11.349,11.388,11.494,11.552,11.52,11.49,11.501,11.402,11.3,11.167,10.956,10.664,10.431,10.568
14.396,23.453,22.763,25.572,25.785,24.253,24.19,24.156,26.341,26.202,22.607,24.716,23.878,20.94,23.532,21.192,20.114,23.081,23.081,22.607,20.015,19.705,21.754,18.46,20.07,16.231,15.666,17.136,12.408,14.336,12.775,21.58,20.07,22.465,22.069,19.705,19.307,18.736,21.325,20.527,18.062,19.765,19.241,17.604,20.157,18.315,18.507,21.072,21.011,20.615,17.681,18.232,19.359,17.027,17.956,15.929,16.042,17.526,11.717,13.625,10.984,11.936,11.072,13.995,14.253,12.212,14.336,14.946,19.201,20.477,18.249,21.325,21.754,19.705,22.686,20.114,19.705,22.369,22.686,22.716,20.615,22.363,25.048,23.221,26.297,23.701,24.021,27.17,23.081,25.681,23.855,10.733,10.55,10.259,10.035,9.8019,9.6917,9.7538,9.6721,9.6252,9.6755,9.686,9.7081,9.817,9.9547,10.338,10.326,10.458,10.508,10.463,10.566,10.547,10.585,10.631,10.55,10.621,10.608,10.584,10.605,10.515,10.733,10.043,9.8941,9.5171,9.3639,9.1691,9.1451,9.2546,9.2759,9.3092,9.337,9.492,9.5278,9.6283,9.798,10.153,10.03,10.127,10.161,10.145,10.125,10.107,10.201,10.251,10.261,10.263,10.152,10.057,9.9424,9.7315,10.043,9.9782,9.9027,9.6341,9.7048,9.6469,9.761,10.003,9.9833,9.9506,9.9373,10.006,9.94,9.9747,10.074,10.42,10.38,10.489,10.612,10.643,10.763,10.799,10.806,10.816,10.743,10.641,10.511,10.296,10.087,9.8027,9.9782
14.416,22.691,23.042,25.233,25.911,24.181,25.233,24.377,26.862,27.21,24.011,26.076,24.948,20.832,24.773,22.584,22.909,25.17,24.892,24.385,21.12,20.913,23.421,19.3,21.799,18.868,18.11,18.635,14.874,16.159,14.98,18.177,17.684,19.13,18.605,16.315,17.064,16.315,19.235,19.966,16.955,19.287,19.062,16.315,19.966,17.885,18.16,21.12,20.895,20.376,17.455,17.831,20.139,15.713,18.966,15.624,15.743,17.021,13.305,14.98,13.305,14.385,14.655,15.15,13.878,12.644,13.305,12.644,16.682,18.308,16.29,19.91,20.139,17.274,21.171,19.3,19.3,21.763,21.976,22.245,19.999,20.695,24.385,21.799,24.46,22.691,22.393,24.572,21.343,23.154,21.864,11.216,11.012,10.64,10.515,10.213,10.131,10.3,10.191,10.182,10.085,10.246,10.26,10.407,10.502,10.905,10.857,10.93,10.946,10.965,10.964,11.13,11.082,11.012,11.108,10.975,11.064,10.95,11.03,10.735,11.216,10.63,10.386,10.11,9.9563,9.9352,9.8603,10.229,10.185,10.181,10.226,10.33,10.423,10.723,10.62,11.145,11.014,10.978,11.033,11.015,11.09,11.174,11.125,11.073,11.101,11.126,11.12,10.989,10.826,10.472,10.63,10.175,9.951,9.5844,9.7679,9.6659,9.8375,10.163,10.18,10.239,10.258,10.401,10.39,10.434,10.477,10.882,10.776,10.881,10.906,11,11.031,11.166,11.117,10.973,11.005,10.847,10.767,10.528,10.286,10.006,10.175
14.436,23.209,22.217,25.506,25.866,24.141,24.507,23.959,26.561,26.383,23.429,25.347,24.979,22.584,24.692,21.961,21.714,24.122,24.262,24.181,20.872,21.207,22.983,20.593,22.371,18.974,19.018,20.958,16.73,18.582,16.391,15.178,13.644,15.717,15.319,13.381,14.217,13.488,16.498,15.963,13.042,15.717,16.391,12.923,17.294,14.52,14.603,17.948,17.794,17.294,12.923,12.675,14.603,11.592,13.892,8.9737,8.4994,9.6645,3.8921,6.9024,7.36,8.3291,6.6542,9.6645,10.882,8.4994,11.339,13.892,18.005,19.639,17.794,20.987,21.617,19.664,22.315,19.639,18.959,22.138,21.984,22.315,20.37,21.682,24.692,22.479,25.714,22.649,23.226,26.134,22.479,24.288,22.029,11.733,11.587,11.229,11.048,10.83,10.678,10.886,10.823,10.734,10.736,10.78,10.806,10.917,11.04,11.472,11.407,11.552,11.591,11.578,11.611,11.798,11.803,11.752,11.853,11.763,11.743,11.705,11.671,11.422,11.733,11.039,10.865,10.496,10.426,10.186,10.186,10.345,10.469,10.344,10.329,10.415,10.433,10.658,10.632,11.051,10.873,10.921,10.909,10.788,10.762,10.91,10.846,10.749,10.837,10.657,10.767,10.622,10.77,10.673,11.039,10.492,10.515,10.434,10.573,10.616,10.733,10.975,10.953,10.883,10.854,10.816,10.728,10.879,10.836,11.19,11.205,11.215,11.281,11.299,11.321,11.543,11.462,11.384,11.312,11.172,10.954,10.824,10.591,10.295,10.492
14.456,21.928,21.441,24.861,25.41,23.492,23.764,24.132,26.545,26.098,22.686,24.872,24.709,21.921,24.451,21.695,21.586,23.892,24.097,23.915,21.055,20.749,22.878,20.563,22.484,19.474,18.543,21.656,17.739,19.208,16.578,20.218,18.822,21.366,21.019,18.685,18.089,17.871,20.797,20.806,18.28,20.131,20.229,18.348,20.593,18.297,18.036,19.357,19.589,18.866,17.076,16.239,17.076,12.89,15.337,13.492,11.1,12.89,8.1772,9.5126,6.5023,15.565,14.066,15.811,14.241,9.5126,9.5126,8.8218,14.842,16.157,15.167,18.43,18.822,17.871,20.593,18.297,17.642,20.681,21.231,21.928,20.72,21.695,24.376,22.704,25.647,22.771,22.63,25.938,21.562,23.97,21.562,12.177,12.007,11.713,11.545,11.373,11.222,11.326,11.256,11.201,11.216,11.276,11.292,11.428,11.529,12.034,11.967,12.062,12.146,12.138,12.187,12.279,12.302,12.341,12.423,12.402,12.353,12.238,12,11.926,12.177,11.644,11.386,11.104,10.906,10.789,10.75,10.922,10.91,10.908,10.983,10.925,10.917,11.076,11.043,11.542,11.422,11.475,11.459,11.366,11.609,11.455,11.494,11.638,11.479,11.764,11.63,11.407,11.514,11.212,11.644,10.703,10.617,10.19,10.164,10.242,10.47,11.028,10.986,11.013,11.052,11.121,11.156,11.264,11.254,11.618,11.566,11.641,11.701,11.747,11.793,11.76,11.713,11.741,11.59,11.472,11.297,11.056,10.776,10.51,10.703
14.476,22.834,23.046,25.504,26.126,24.928,25.397,24.683,27.242,27.335,24.104,25.907,25.134,21.041,24.637,22.572,22.572,25.137,24.736,23.737,21.106,20.891,22.425,19.421,21.065,18.422,17.397,18.754,15.501,16.852,16.302,20.082,18.641,20.656,20.865,19.087,19.361,18.422,21.065,21.914,19.421,21.477,21.162,17.948,21.319,19.385,20.33,22.104,22.18,21.47,18.754,17.948,19.926,16.179,17.69,15.645,14.767,16.302,13.092,13.841,12.829,14.329,14.626,16.103,16.47,14.767,16.916,15.947,20.727,22.431,20.282,23.248,23.639,20.788,24.473,22.104,22.396,24.683,24.48,24.85,22.942,23.733,26.819,24.48,27.232,25.315,25.165,27.47,24.31,25.765,24.764,12.733,12.506,12.15,11.945,11.693,11.553,11.692,11.6,11.573,11.481,11.596,11.644,11.764,11.822,12.299,12.323,12.294,12.392,12.371,12.376,12.506,12.506,12.543,12.593,12.589,12.639,12.546,12.341,12.406,12.733,12.037,11.856,11.504,11.352,11.156,11.204,11.417,11.389,11.451,11.321,11.518,11.549,11.618,11.715,12.14,12.062,12.076,12.094,12.112,11.923,12.063,12.125,12.041,12.186,12.084,12.136,12.016,11.841,11.64,12.037,11.76,11.68,11.449,11.356,11.32,11.418,11.727,11.739,11.695,11.673,11.781,11.813,11.861,11.885,12.337,12.234,12.245,12.385,12.445,12.51,12.614,12.581,12.463,12.505,12.358,12.273,12.041,11.811,11.532,11.76
14.496,22.731,21.813,25.344,25.954,23.835,23.954,24.124,26.246,25.669,22.799,25.216,24.823,22.442,24.463,21.625,20.93,23.912,24.16,24.138,20.995,20.892,22.272,19.569,21.813,17.737,17.215,20.226,15.906,18.167,15.432,16.441,14.667,17.41,17.41,15.262,14.16,15.628,17.891,18.131,14.463,17.966,17.737,15.906,18.167,15.66,15.66,18.272,18.442,18.525,15.262,16.025,17.556,14.667,17.948,13.835,13.324,16.025,11.282,12.866,10.313,14.293,12.422,14.975,16.14,13.587,14.336,16.025,19.412,20.181,18.272,21.282,21.657,19.451,22.146,18.917,19.868,22.334,23.191,23.499,21.402,22.65,25.449,23.587,26.572,23.258,23.324,26.64,22.11,24.691,22.527,11.484,11.294,11.021,10.825,10.678,10.582,10.501,10.46,10.442,10.502,10.501,10.558,10.631,10.685,11.078,11.149,11.244,11.259,11.296,11.356,11.274,11.299,11.453,11.398,11.533,11.508,11.435,11.28,11.199,11.484,11.092,10.842,10.712,10.563,10.605,10.439,10.543,10.587,10.65,10.779,10.746,10.786,11.076,11,11.37,11.389,11.489,11.475,11.574,11.641,11.567,11.601,11.748,11.59,11.58,11.51,11.152,11.051,10.84,11.092,10.689,10.626,10.473,10.345,10.432,10.528,10.523,10.607,10.555,10.713,10.632,10.762,10.762,10.802,11.192,11.195,11.312,11.401,11.494,11.596,11.463,11.439,11.52,11.406,11.328,11.176,10.95,10.693,10.498,10.689
14.516,22.413,21.78,25.279,26.165,23.769,24.1,24.587,26.862,26.323,23.087,25.607,25.727,23.258,25.344,22.043,22.495,24.618,25.395,25.216,22.206,22.232,23.732,21.444,23.521,19.534,18.9,21.217,17.001,19.067,16.361,14.431,13.599,16.152,15.759,12.749,13.087,14.31,16.335,15.424,14.31,16.728,16.912,14.701,17.237,13.351,14.431,16.361,16.098,16.335,11.299,11.299,11.91,9.7386,10.184,3.599,3.0874,0.077148,-2.9332,-5.9435,20.209,15.129,13.195,16.912,17.174,15.026,16.098,17.237,20.74,20.887,19.485,22.382,23.263,22.291,24.164,21.089,21.668,24.431,25.108,25.903,23.55,24.79,27.33,25.718,28.402,25.331,25.366,28.505,23.995,26.742,24.057,13.386,13.247,12.957,12.714,12.586,12.472,12.491,12.434,12.399,12.402,12.444,12.496,12.615,12.662,13.228,13.09,13.204,13.253,13.266,13.319,13.264,13.295,13.379,13.338,13.393,13.331,13.276,13.133,13.138,13.386,13.178,13.077,12.826,12.732,12.804,12.576,12.833,12.788,12.817,12.818,12.909,12.939,13.134,13.022,13.604,13.461,13.605,13.573,13.575,13.758,13.601,13.484,13.63,13.647,13.607,13.679,13.75,13.821,13.892,13.178,12.414,12.336,12.223,12.081,12.225,12.258,12.416,12.413,12.419,12.442,12.528,12.535,12.648,12.594,13.102,12.955,13.118,13.177,13.232,13.283,13.245,13.178,13.22,13.102,13.038,12.855,12.665,12.391,12.18,12.414
