16.495,21.435,20.145,24.075,25.045,22.91,22.795,22.739,25.405,24.527,21.954,23.841,24.157,22.372,24.261,21.254,21.064,24.075,24.388,24.167,21.566,21.681,23.012,21.064,23.155,18.944,17.791,20.345,16.258,18.393,15.173,19.899,18.047,19.362,19.443,16.088,14.81,15.458,17.503,17.732,15.357,17.687,17.31,15.75,18.393,15.933,16.195,17.228,17.424,16.97,12.62,12.109,12.946,10.321,13.609,8.7599,7.7018,14.78,12.372,14.925,12.372,15.956,14.047,15.75,17.687,16.733,17.687,19.066,22.221,22.362,20.246,22.448,23.012,21.651,23.511,20.187,20.386,23.012,23.586,24.816,23.012,23.844,26.486,25.226,27.745,24.888,24.595,27.374,23.42,25.813,23.76,12.881,12.658,12.5,12.35,12.213,12.093,12.071,12.04,12.022,12.063,12.174,12.218,12.302,12.335,12.819,12.864,12.892,12.939,12.974,13.041,12.892,12.907,13.095,12.936,12.998,12.934,12.884,12.627,12.634,12.881,12,11.715,11.43,11.325,11.265,11.267,11.215,11.245,11.359,11.36,11.428,11.508,11.506,11.413,11.858,11.781,11.805,11.753,11.799,11.768,11.737,11.803,11.861,12.175,12.243,12.452,12.181,11.908,11.709,12,11.878,11.827,11.799,11.79,11.895,11.78,11.785,11.749,11.747,11.746,11.769,11.846,11.911,11.859,12.285,12.347,12.463,12.51,12.616,12.731,12.591,12.535,12.613,12.456,12.446,12.352,12.064,11.814,11.693,11.878
16.515,20.246,21.235,21.737,23.025,22.634,23.701,22.918,25.111,26.038,23.13,24.637,23.344,19.686,24.229,22.355,22.672,24.885,24.87,24.158,21.519,21.073,23.339,19.618,21.946,19.37,18.85,18.85,16.779,15.758,16.779,18.952,18.757,18.661,17.71,16.627,15.942,15.391,17.319,19.161,16.978,19.107,17.511,13.339,18.673,16.978,16.267,18.768,17.319,16.204,13.339,11.215,13.731,9.107,10.246,7.7103,12.224,13.617,12.224,13.086,12.954,14.789,14.158,14.055,16.471,17.066,18.376,18.401,21.86,23.838,21.574,23.809,23.142,19.074,23.594,21.525,21.814,24.827,24.777,24.67,22.927,23.52,26.955,24.024,26.495,24.745,24.896,25.821,24.479,24.585,24.748,10.38,10.232,9.9216,9.8502,9.5483,9.4486,9.6781,9.5827,9.5937,9.4797,9.7001,9.7478,9.8999,9.9354,10.286,10.375,10.323,10.416,10.397,10.372,10.515,10.505,10.47,10.533,10.461,10.507,10.399,10.251,10.159,10.38,9.5422,9.2004,8.8946,8.7827,8.571,8.5666,8.6809,8.8897,8.831,8.7778,8.9044,8.9234,9.0213,9.0519,9.2311,9.3022,9.1478,9.1528,9.1253,8.9974,9.0431,9.4947,9.3827,9.7068,9.6947,9.7938,9.6428,9.4036,9.1772,9.5422,9.4013,9.4008,9.0553,9.361,9.2256,9.133,9.4348,9.3755,9.2966,9.2066,9.3348,9.3374,9.4554,9.4664,9.8746,9.8525,9.8756,10.003,10.048,10.086,10.202,10.137,10.031,10.032,9.9569,9.862,9.6431,9.4968,9.201,9.4013
16.535,21.592,21.119,24.457,24.603,23.099,23.609,23.267,25.715,25.54,22.877,24.45,24.343,21.733,24.722,22.196,22.726,25.08,24.603,24.866,21.763,21.951,23.558,20.68,22.693,18.449,18.638,19.981,16.423,17.873,16.016,19.711,18.783,19.981,18.877,16.038,17.31,15.832,18.319,18.783,16.105,18.279,18.588,15.439,19.235,15.54,17.458,18.319,18.017,16.852,12.654,12.191,13.203,10.15,12.702,10.403,11.289,15.007,13.534,15.464,14.495,14.495,15.201,16.815,18.003,16.545,18.129,19.444,22.722,23.413,21.126,23.594,23.546,21.201,24.07,21.181,21.745,24.369,24.249,25.105,23.748,24.167,27.217,25.377,27.873,25.54,24.866,27.217,24.343,25.85,24.098,12.295,12.147,11.861,11.764,11.481,11.371,11.546,11.465,11.436,11.369,11.544,11.523,11.676,11.771,12.197,12.226,12.197,12.286,12.273,12.283,12.341,12.312,12.259,12.297,12.23,12.261,12.17,12.072,11.946,12.295,11.393,11.151,10.823,10.744,10.626,10.454,10.746,10.722,10.799,10.62,10.818,10.821,10.871,10.873,11.277,11.184,11.094,11.158,11.04,10.999,11.165,11.317,11.346,11.597,11.712,11.653,11.604,11.285,11.141,11.393,11.364,11.245,11.145,11.252,11.15,11.114,11.255,11.25,11.231,11.193,11.212,11.209,11.304,11.414,11.689,11.767,11.863,11.943,12.003,12.054,12.123,12.062,12.015,11.92,11.865,11.706,11.548,11.363,11.154,11.364
16.555,20.956,20.02,23.484,24.813,22.872,22.902,23.144,25.023,24.263,21.484,23.931,23.667,22.271,23.655,20.657,21.315,23.754,24.009,24.085,21.484,21.985,22.641,21.228,22.373,18.466,17.647,19.12,15.229,17.647,14.179,19.771,17.647,19.529,18.508,15.2,15.111,15.2,17.335,17.73,14.832,17.476,17.389,15.802,17.984,13.75,16.507,17.019,17.189,16.169,12.13,12.528,13.04,10.74,11.35,9.5177,10.74,14.864,12.07,13.667,11.35,15.344,13.497,15.878,17.371,17.038,17.795,18.722,22.13,22.219,20.2,22.927,22.947,22.1,23.173,20.319,20.764,22.947,23.754,24.683,22.766,23.931,26.694,25.235,27.69,24.709,24.26,27.392,23.27,25.111,23.436,12.756,12.585,12.342,12.128,12.011,11.905,11.911,11.822,11.856,11.882,11.903,12.021,12.119,12.163,12.599,12.669,12.675,12.699,12.724,12.783,12.768,12.713,12.788,12.725,12.769,12.765,12.618,12.354,12.419,12.756,11.839,11.565,11.315,11.112,11.033,11.106,11.296,11.097,11.249,11.275,11.318,11.285,11.496,11.379,11.926,11.756,11.723,11.745,11.67,11.839,11.768,11.735,11.887,12.222,12.419,12.571,12.379,11.997,11.766,11.839,11.814,11.698,11.696,11.621,11.583,11.633,11.656,11.582,11.611,11.649,11.642,11.641,11.792,11.779,12.139,12.245,12.361,12.444,12.477,12.569,12.508,12.484,12.481,12.35,12.275,12.201,11.985,11.771,11.607,11.814
16.575,21.148,20.015,23.849,24.488,22.457,23.461,22.767,25.152,24.953,22.462,24.118,24.094,21.923,23.968,21.574,21.877,24.052,24.226,24.056,21.611,22.23,23.453,21.128,22.648,19.041,18.205,20.246,16.35,17.573,16.685,19.872,17.384,19.609,19.074,16.471,15.467,15.758,17.929,17.74,16.204,17.066,17.066,16.097,18.401,15.964,16.76,17.432,16.76,16.35,13.086,13.461,12.58,10.076,12.225,11.66,10.076,15.663,12.381,13.731,11.216,15.365,13.617,15.758,17.236,16.907,17.929,19.37,21.808,22.822,20.263,22.877,23.021,21.045,23.488,20.522,21.045,23.073,23.838,24.6,22.748,23.996,26.685,24.757,27.639,24.685,24.6,27.186,23.52,25.504,23.914,13.18,13.061,12.769,12.617,12.413,12.257,12.399,12.297,12.288,12.287,12.381,12.374,12.509,12.629,13.111,13.048,13.104,13.139,13.126,13.112,13.203,13.216,13.211,13.123,13.17,13.086,13.06,12.949,12.787,13.18,12.302,12.14,11.66,11.504,11.477,11.325,11.646,11.558,11.559,11.552,11.57,11.698,11.723,11.775,12.206,12.059,12.057,12.033,12.064,11.914,12.051,11.973,12.518,12.616,12.492,12.621,12.413,12.234,12.034,12.302,12.305,12.254,12.038,12.087,12.108,12.012,12.156,12.128,12.101,12.068,12.03,12.088,12.213,12.231,12.743,12.687,12.752,12.847,12.889,12.916,12.973,12.972,12.921,12.792,12.715,12.611,12.461,12.225,12.018,12.305
16.595,21.851,20.912,24.44,25.046,23.429,23.214,23.525,25.666,25.319,22.69,24.782,24.794,22.588,24.332,21.96,21.63,24.303,24.767,24.491,21.96,22.072,23.745,21.253,22.494,19.723,18.242,20.391,16.962,17.747,15.979,19.954,18.282,20.233,19.314,17.103,16.241,16.567,18.805,18.242,16.001,18.093,17.747,17.273,18.413,16.241,16.567,17.981,17.356,16.567,13.123,14.196,12.666,10.366,10.977,10.366,11.757,15.165,11.816,13.167,11.253,15.219,13.987,16.567,17.747,17.356,18.711,19.144,22.553,22.733,20.743,23.522,23.413,21.41,24.005,21.611,20.977,23.922,24.5,25.243,23.062,24.535,27.015,25.418,27.918,25.389,24.99,27.615,23.987,25.688,24.28,12.133,11.944,11.754,11.54,11.43,11.295,11.342,11.263,11.222,11.284,11.326,11.376,11.532,11.599,12.004,12.013,12.066,12.116,12.103,12.184,12.12,12.102,12.235,12.184,12.18,12.166,12.032,11.922,11.84,12.133,11.196,10.965,10.711,10.494,10.43,10.318,10.495,10.522,10.482,10.57,10.621,10.742,10.62,10.663,11.013,10.942,10.959,10.937,10.993,10.959,10.878,11.118,11.222,11.328,11.616,11.683,11.496,11.258,10.912,11.196,11.208,11.066,11.058,11.113,11.046,11.004,11.042,11.053,10.986,11.042,11.044,11.053,11.105,11.185,11.621,11.636,11.753,11.853,11.908,11.964,11.905,11.843,11.928,11.782,11.738,11.599,11.432,11.163,11.021,11.208
16.615,22.139,20.962,24.501,25.001,23.731,23.362,23.908,25.569,25.217,22.101,24.383,24.811,23.165,24.238,21.491,21.968,24.396,24.321,24.893,22.183,21.945,23.772,21.76,23.415,18.872,17.966,21.17,16.552,18.16,15.78,20.544,18.227,20.037,19.966,16.552,16.053,15.964,18.537,18.16,15.964,18.078,17.533,17.777,17.702,15.661,15.964,17,17.762,17,13.279,14.078,13.483,10.098,11.434,11.238,10.962,14.955,12.651,14.248,12.139,16.763,15.613,17.821,18.537,17.533,18.537,19.746,22.479,23.043,20.285,23.398,23.972,22.393,23.554,21.311,21.258,23.266,24.331,25.15,23.495,24.622,27.15,25.946,28.358,24.955,24.692,28.455,23.947,26.372,23.908,12.522,12.433,12.189,12.007,11.839,11.696,11.676,11.666,11.616,11.776,11.709,11.727,11.862,11.913,12.361,12.334,12.48,12.437,12.465,12.574,12.455,12.445,12.601,12.436,12.468,12.432,12.355,12.235,12.214,12.522,11.673,11.39,11.16,10.995,10.947,10.92,11.056,11.019,11.019,11.175,11.096,11.118,11.164,11.231,11.644,11.387,11.543,11.456,11.442,11.516,11.341,11.321,11.562,11.757,12.122,12.106,11.901,11.632,11.384,11.673,11.72,11.546,11.463,11.548,11.47,11.506,11.514,11.503,11.422,11.555,11.506,11.521,11.594,11.638,12.066,12.061,12.238,12.275,12.39,12.45,12.396,12.349,12.448,12.253,12.187,12.063,11.873,11.659,11.492,11.72
16.635,21.411,20.789,23.986,24.611,22.972,23.678,23.425,25.618,25.639,23.22,24.604,24.401,21.554,24.497,22.673,22.673,24.836,24.814,24.607,21.6,21.882,23.743,20.353,22.734,19.012,18.714,19.869,16.478,17.574,15.977,19.879,18.049,19.709,18.476,16.542,16.809,15.704,18.544,19.188,16.542,17.85,17.574,15.573,18.394,15.805,15.573,18.049,17.722,16.542,13.292,12.919,13.468,8.7395,10.585,12.51,11.998,15.272,11.998,14.288,13.425,15.272,15.157,16.542,17.574,17.117,18.74,19.291,22.719,23.197,21.404,23.715,23.425,20.789,23.858,20.789,21.466,24.31,24.763,25.008,22.889,24.263,26.884,25.257,27.924,25.257,25.095,27.3,24.476,25.845,24.839,11.566,11.454,11.152,10.94,10.713,10.573,10.789,10.749,10.687,10.645,10.75,10.758,10.933,10.995,11.421,11.334,11.424,11.454,11.443,11.443,11.617,11.614,11.546,11.498,11.504,11.494,11.432,11.469,11.182,11.566,10.731,10.489,10.062,10.027,9.8045,9.8339,10.014,10.1,9.9981,10.032,10.139,10.117,10.24,10.304,10.539,10.47,10.41,10.487,10.457,10.501,10.581,10.597,10.83,11.061,11.147,11.035,11.169,10.812,10.61,10.731,10.699,10.683,10.34,10.42,10.403,10.437,10.686,10.587,10.485,10.456,10.493,10.462,10.667,10.732,11.139,11.028,11.111,11.266,11.289,11.324,11.479,11.431,11.318,11.266,11.146,11.02,10.907,10.781,10.475,10.699
16.655,21.04,20.871,23.194,24.029,22.133,23.359,23.096,24.9,25.434,22.663,24.649,24.236,21.182,24.667,22.301,22.306,24.389,24.496,24.392,21.435,21.182,23.641,20.574,22.463,19.041,18.329,19.69,15.725,16.727,15.909,19.576,18.444,18.676,18.342,16.651,16.497,15.434,18.568,18.342,15.931,17.766,17.677,15.012,17.795,16.063,16.107,18.212,17.286,16.594,12.084,10.687,12.921,10.906,11.378,10.043,10.906,14.193,11.686,13.053,13.698,14.756,13.584,15.998,16.927,16.171,18.064,19.041,22.197,23.487,21.04,23.455,22.992,20.146,23.427,20.921,21.378,24.183,24.236,24.723,23.343,23.686,26.526,24.759,27.249,24.854,24.579,26.864,24.209,25.119,24.327,11.979,11.86,11.6,11.435,11.268,11.173,11.16,11.132,11.151,11.1,11.257,11.324,11.393,11.427,11.894,11.853,11.933,11.959,12.006,12.072,12.071,12.031,12.066,12.056,12.086,12.088,11.845,11.812,11.716,11.979,11.089,10.823,10.482,10.505,10.289,10.291,10.409,10.4,10.481,10.426,10.545,10.687,10.831,10.637,11.023,10.983,10.889,10.873,10.9,11.073,11.073,10.953,11.379,11.451,11.766,11.735,11.476,11.233,10.934,11.089,11.184,11.031,10.838,10.946,11.012,10.866,10.997,10.912,10.952,10.903,10.978,11.045,11.15,11.126,11.581,11.553,11.69,11.761,11.872,11.93,11.924,11.862,11.819,11.763,11.734,11.632,11.462,11.177,10.989,11.184
16.675,21.57,20.66,24.031,24.713,23.132,23.405,23.338,25.729,25.24,22.517,24.42,24.178,22.466,24.555,21.915,21.862,24.149,24.24,24.16,21.862,21.665,23.203,21.393,22.758,19.328,18.887,20.499,16.275,17.751,15.413,20.122,17.873,20.433,18.946,16.445,16.275,15.817,17.873,18.234,16.318,17.933,18.22,16.528,18.275,15.936,15.769,17.414,17.414,15.936,12.402,12.758,11.589,10.254,11.838,8.9464,10.424,14.233,11.118,15.111,11.838,15.817,13.909,17.414,18.107,16.382,18.981,19.13,22.67,22.912,21.703,23.308,22.874,21.57,23.517,20.762,21.132,23.582,24.146,24.926,22.926,24.142,26.938,25.592,28.007,25.097,24.863,27.618,23.772,25.68,24.074,12.465,12.334,12.036,11.905,11.677,11.536,11.693,11.624,11.55,11.585,11.675,11.7,11.809,11.914,12.318,12.337,12.416,12.425,12.439,12.432,12.53,12.51,12.569,12.465,12.467,12.402,12.362,12.36,12.054,12.465,11.568,11.262,10.999,10.817,10.802,10.691,10.815,10.928,10.881,11.012,10.939,10.96,11.223,11.008,11.462,11.336,11.241,11.327,11.239,11.45,11.511,11.473,11.816,11.902,12.012,11.988,11.915,11.77,11.379,11.568,11.415,11.438,11.288,11.398,11.302,11.284,11.405,11.335,11.29,11.284,11.296,11.294,11.408,11.454,11.857,11.878,11.958,12.051,12.089,12.144,12.188,12.137,12.095,11.982,11.889,11.736,11.577,11.388,11.161,11.415
16.695,21.228,21.1,23.453,24.218,22.573,23.357,23.249,25.358,25.337,22.74,24.235,23.889,21.281,24.353,22.028,22.158,24.353,24.288,24.353,21.853,21.038,23.64,20.435,22.072,18.761,17.733,19.601,17.058,17.178,15.632,19.207,18.654,19.363,18.198,15.957,15.632,15.038,18.048,19.563,15.583,16.953,17.688,15.656,18.198,15.12,15.632,18.557,16.971,16.523,12.573,12.373,12.991,7.2287,9.6111,10.069,10.069,13.332,11.712,12.217,12.573,13.61,14.048,16.464,17.058,16.26,17.733,18.47,22.158,23.249,21.038,23.156,23.018,20.189,23.742,21.208,20.932,23.989,24.291,24.82,22.973,23.465,26.637,25.038,27.425,24.811,24.522,26.751,23.964,25.112,23.712,12.841,12.733,12.466,12.324,12.139,12.014,12.076,12.045,12.026,12.003,12.134,12.136,12.335,12.299,12.757,12.783,12.809,12.871,12.859,12.875,12.941,12.898,12.887,12.869,12.883,12.847,12.782,12.65,12.557,12.841,11.975,11.736,11.322,11.342,11.235,11.162,11.312,11.285,11.306,11.289,11.397,11.46,11.485,11.46,11.841,11.813,11.668,11.758,11.709,11.798,11.778,11.969,12.139,12.236,12.672,12.786,12.338,12.23,11.887,11.975,11.985,11.869,11.754,11.72,11.841,11.676,11.879,11.852,11.759,11.738,11.795,11.855,11.95,11.921,12.345,12.375,12.435,12.545,12.595,12.684,12.71,12.663,12.587,12.542,12.469,12.325,12.157,11.934,11.727,11.985
16.715,21.103,20.784,23.168,24.164,22.247,23.232,23.691,25.409,25.348,22.709,24.793,23.974,21.494,23.925,21.783,21.898,24.657,24.575,24.241,21.296,21.852,23.351,20.238,22.199,18.95,18.35,19.189,16.179,17.548,16.602,19.99,18.18,19.136,18.778,16.505,15.733,15.638,17.803,18.961,15.565,17.548,17.774,15.34,18.18,16.242,15.733,17.359,17.211,15.638,13.889,12.092,12.092,10.051,10.221,10.221,11.694,13.743,12.604,13.232,12.199,14.793,13.104,15.21,17.211,17.774,17.73,19.426,22.268,22.511,20.929,23.104,23.104,20.128,23.511,20.915,20.582,23.943,24.428,25.102,22.628,23.971,26.495,24.504,27.514,24.883,24.425,26.843,24.113,25.319,24.51,11.837,11.76,11.439,11.28,11.029,10.896,11.074,10.98,10.947,10.934,11.042,11.059,11.234,11.285,11.647,11.673,11.704,11.753,11.725,11.734,11.857,11.856,11.839,11.742,11.762,11.694,11.607,11.562,11.467,11.837,11.006,10.803,10.326,10.178,10.008,10.053,10.305,10.328,10.308,10.182,10.339,10.377,10.443,10.542,10.833,10.633,10.703,10.609,10.687,10.536,10.759,10.801,10.882,11.123,11.414,11.154,11.216,10.993,10.628,11.006,10.93,10.936,10.855,10.772,10.662,10.64,10.858,10.863,10.765,10.724,10.773,10.761,10.832,10.923,11.29,11.244,11.421,11.521,11.566,11.624,11.722,11.679,11.576,11.506,11.397,11.268,11.116,10.996,10.729,10.93
16.735,21.526,21.099,24.014,24.93,22.833,23.327,23.208,25.046,24.536,22.244,24.045,24.373,22.492,23.933,21.24,21.47,23.901,24.177,24.554,21.919,21.981,23.291,21.343,22.699,19.492,18.428,20.402,16.559,17.525,15.614,20.535,17.881,19.57,19.155,16.711,15.542,15.186,17.662,17.017,15.709,16.929,17.415,17.187,17.632,15.916,14.769,16.711,15.916,16.218,14.177,13.038,12.176,7.6616,10.198,11.167,10.027,14.621,11.611,13.208,11.73,15.186,13.208,16.482,18.625,17.27,17.662,18.937,22.176,22.408,20.198,22.443,23.216,21.42,23.412,20.198,20.589,23.195,24.197,24.769,22.869,24.034,26.487,25.013,27.846,24.699,24.554,27.746,23.568,26.085,23.789,12.306,12.174,11.879,11.698,11.533,11.389,11.518,11.464,11.411,11.498,11.508,11.497,11.702,11.745,12.224,12.09,12.201,12.221,12.218,12.264,12.377,12.32,12.311,12.313,12.275,12.156,12.123,12.139,11.965,12.306,11.356,11.207,10.9,10.674,10.513,10.443,10.704,10.576,10.621,10.663,10.609,10.648,10.796,10.844,11.134,10.865,11.166,10.956,11.049,10.904,10.952,11.128,11.345,11.452,11.449,11.496,11.42,11.343,11.07,11.356,11.424,11.47,11.185,11.245,11.109,11.171,11.325,11.243,11.16,11.217,11.202,11.153,11.306,11.404,11.802,11.704,11.905,11.949,12.013,12.088,12.16,12.082,12.071,11.977,11.845,11.692,11.616,11.401,11.174,11.424
16.755,21.525,20.495,23.726,24.334,22.569,23.024,23.114,25.209,25.377,22.656,24.176,24.139,21.61,24.479,21.985,22.491,24.404,24.526,24.429,21.873,21.343,23.093,20.304,22.491,19.491,18.66,20.472,16.421,17.203,15.708,19.559,18.427,19.72,18.719,16.3,16.154,16.047,18.707,19.068,15.185,18.155,17.334,15.078,18.427,15.613,15.417,18.155,16.635,16.875,12.121,10.89,13.207,8.7186,11.729,8.7186,10.197,13.9,11.729,14.68,13.718,14.65,14.109,16.047,17.461,16.635,18.427,19.068,22.111,23.207,21.078,23.7,22.717,20.279,23.144,20.89,21.561,23.681,24.166,24.727,23.343,24.259,26.729,24.635,27.195,24.674,24.903,27.037,23.548,25.145,24.002,12.739,12.561,12.311,12.172,12.014,11.885,11.935,11.902,11.883,11.896,11.978,12.023,12.137,12.188,12.671,12.653,12.697,12.744,12.786,12.799,12.778,12.779,12.861,12.791,12.856,12.789,12.629,12.569,12.497,12.739,11.897,11.677,11.255,11.155,11.139,11.029,11.204,11.199,11.224,11.128,11.258,11.297,11.453,11.248,11.793,11.657,11.576,11.605,11.702,11.667,11.721,11.792,12.18,12.144,12.438,12.435,12.111,12.001,11.704,11.897,11.919,11.827,11.676,11.594,11.667,11.638,11.731,11.672,11.639,11.557,11.657,11.666,11.77,11.828,12.263,12.258,12.392,12.494,12.568,12.664,12.576,12.554,12.589,12.451,12.403,12.291,12.099,11.912,11.705,11.919
16.775,21.53,21.061,24.124,25.076,23.35,23.496,23.692,25.54,24.887,22.862,24.455,24.534,22.153,24.465,22.034,21.965,24.636,24.402,24.901,21.965,22.285,23.363,21.118,22.618,19.852,18.558,19.852,15.548,17.837,16.361,20.145,17.73,19.775,18.83,17.081,16.253,16.898,18.295,18.467,17.081,17.867,17.956,16.628,18.671,16.628,15.747,17.393,16.361,15.915,13.774,12.381,12.537,9.2637,8.9251,11.096,10.877,13.111,10.486,13.243,11.876,15.548,14.212,16.765,17.589,16.628,18.558,19.434,22.017,22.956,21.412,23.088,23.677,21.53,23.43,21.202,21.23,23.401,24.096,24.946,23.111,24.212,26.976,25.202,27.904,25.166,24.654,27.578,23.724,25.903,24.082,11.718,11.618,11.245,11.103,10.889,10.763,10.961,10.943,10.831,10.875,10.927,10.945,11.12,11.186,11.605,11.509,11.644,11.651,11.646,11.653,11.798,11.759,11.674,11.765,11.675,11.71,11.572,11.465,11.337,11.718,10.857,10.592,10.184,10.132,9.9749,10.012,10.146,10.124,10.176,10.237,10.191,10.192,10.417,10.332,10.79,10.621,10.555,10.617,10.567,10.694,10.545,10.628,10.768,10.962,11.113,11.322,11.18,10.986,10.745,10.857,10.858,10.742,10.627,10.653,10.622,10.472,10.764,10.677,10.61,10.62,10.589,10.597,10.772,10.826,11.271,11.132,11.311,11.374,11.45,11.483,11.594,11.52,11.475,11.417,11.295,11.218,11.046,10.805,10.623,10.858
16.795,21.741,20.779,23.913,24.859,22.894,23.126,23.712,25.389,24.752,22.318,24.175,23.859,21.741,24.121,21.634,21.682,24.046,24.018,24.599,21.823,21.487,23.306,21.029,22.881,19.123,18.168,19.686,16.312,17.673,15.602,19.533,17.892,19.533,19.292,15.429,16.102,16.493,17.892,17.658,16.166,18.004,18.168,15.626,18.915,16.059,15.721,17.673,18.004,15.994,11.741,10.292,13.423,9.1768,12.343,8.3637,10.683,14.188,12.343,14.188,13.302,14.896,13.302,16.059,17.658,16.741,18.325,18.766,22.343,22.84,20.437,23.126,23.302,20.924,23.19,20.569,20.801,23.435,24.046,24.611,22.961,23.902,26.59,24.754,27.434,24.707,24.663,27.26,23.844,25.633,24.08,12.199,11.999,11.759,11.561,11.42,11.24,11.354,11.283,11.243,11.305,11.356,11.396,11.612,11.614,12.056,12.072,12.093,12.134,12.102,12.132,12.199,12.219,12.171,12.226,12.164,12.16,12.1,12.056,11.84,12.199,11.307,11.051,10.694,10.553,10.286,10.459,10.622,10.573,10.61,10.393,10.706,10.61,10.638,10.763,11.07,10.975,10.993,10.932,10.964,10.978,11.011,11.147,11.248,11.497,11.444,11.524,11.558,11.178,11.004,11.307,11.252,11.236,11.049,11.153,11.005,11.031,11.079,11.057,11.043,10.995,11.071,11.059,11.166,11.238,11.625,11.656,11.72,11.81,11.894,11.953,12.058,11.928,11.91,11.805,11.728,11.595,11.399,11.253,11.017,11.252
16.815,21.458,21.186,23.739,24.421,22.666,23.198,23.13,25.315,25.315,22.599,24.24,23.526,20.91,24.279,21.737,21.871,24.421,24.367,24.196,21.69,21.69,23.49,21.078,22.305,19.077,18.012,19.985,15.912,17.711,15.634,19.088,17.77,18.774,18.346,16.174,16.174,15.935,18.739,18.372,16.579,18.176,18.012,14.759,18.68,15.634,14.904,18.571,17.9,16.579,11.186,12.351,13.227,9.0775,11.749,8.7389,10.217,14.671,11.186,14.026,12.925,15.561,13.701,16.174,17.434,16.501,17.914,18.82,22.2,22.623,20.413,23.568,23.164,20.324,23.49,21.186,20.846,23.584,24.186,24.924,22.77,23.431,26.749,24.969,27.417,24.855,24.904,27.314,23.798,25.057,23.823,12.596,12.395,12.192,12.01,11.875,11.787,11.767,11.732,11.715,11.722,11.827,11.886,11.974,12.029,12.432,12.524,12.557,12.564,12.627,12.683,12.622,12.614,12.719,12.631,12.613,12.661,12.492,12.377,12.283,12.596,11.694,11.439,11.193,11.13,11.052,11.092,11.038,11.067,11.107,11.144,11.19,11.246,11.331,11.164,11.82,11.587,11.566,11.522,11.571,11.798,11.71,11.791,12.018,12.134,12.425,12.417,12.263,11.874,11.637,11.694,11.67,11.47,11.421,11.483,11.467,11.544,11.56,11.471,11.455,11.457,11.501,11.549,11.551,11.637,12.041,12.153,12.189,12.287,12.42,12.469,12.422,12.353,12.369,12.281,12.182,12.066,11.886,11.648,11.494,11.67
16.835,22.733,20.974,24.974,25.453,22.663,23.272,23.202,25.493,24.022,21.398,23.461,24.067,23.305,23.756,20.283,20.918,23.118,23.449,24.171,21.852,21.958,22.91,21.666,23.697,18.779,18.067,21.002,14.862,18.026,15.294,20.371,17.393,20.258,20.125,16.133,16.196,15.32,17.971,17.098,14.629,16.707,17.639,17.858,17.624,15.592,14.862,16.069,15.396,16.459,13.39,12.509,12.1,11.144,13.268,10.258,10.258,14.862,10.175,14.747,10.869,15.294,13.697,17.684,18.026,16.614,17.971,19.079,22.089,21.649,19.547,22.268,23.089,22.563,23.015,19.944,19.917,22.284,23.135,24.492,22.861,24.351,26.648,26.002,28.366,24.629,24.541,28.387,23.66,26.37,22.954,13.089,12.957,12.67,12.444,12.264,12.129,12.258,12.204,12.147,12.272,12.213,12.233,12.449,12.56,13.018,12.882,13.004,13.062,12.994,13.037,13.15,13.096,13.15,13.136,13.089,13.011,12.96,12.866,12.777,13.089,12.133,11.909,11.572,11.433,11.252,11.233,11.475,11.406,11.334,11.36,11.466,11.32,11.435,11.467,11.872,11.647,11.76,11.675,11.747,11.471,11.503,11.698,11.932,12.14,12.108,11.846,12.076,12.091,11.646,12.133,12.258,12.069,11.998,12.009,11.766,11.868,12.016,12.025,11.898,11.944,11.987,11.895,12.004,12.159,12.614,12.461,12.719,12.738,12.828,12.883,12.904,12.878,12.893,12.717,12.6,12.492,12.336,12.188,11.962,12.258
16.855,21.428,21.222,23.856,24.645,22.74,23.303,23.364,25.427,25.432,22.421,24.362,23.959,21.195,24.337,21.995,21.86,24.439,24.458,24.098,21.65,21.65,23.68,20.567,22.232,19.121,18.335,20.223,15.599,17.533,16.164,19.501,17.788,19.001,18.669,16.1,16.587,15.351,18.165,18.524,15.599,18.271,18.002,16.31,17.903,16.057,16.164,18.057,17.146,15.623,12.34,12.589,12.914,11.175,8.3611,10.681,11.175,12.959,11.68,14.186,10.681,14.778,14.749,16.057,17.279,16.49,19.078,18.935,22.34,23.336,20.9,23.303,23.421,20.681,23.299,21.088,20.77,23.842,23.769,24.775,23.137,23.634,26.725,24.63,27.198,24.63,24.752,26.808,23.769,25.31,24.036,12.032,11.885,11.556,11.439,11.201,11.092,11.244,11.174,11.142,11.111,11.213,11.306,11.442,11.465,11.951,11.91,11.935,11.976,11.99,12.001,12.113,12.063,12.059,12.071,12.074,11.974,11.954,11.84,11.791,12.032,11.081,10.83,10.502,10.385,10.308,10.259,10.461,10.499,10.423,10.459,10.533,10.575,10.811,10.695,11.153,10.859,10.869,10.968,10.876,10.959,11.122,10.994,11.403,11.441,11.518,11.692,11.733,11.292,11.049,11.081,11.17,11.103,10.88,11.007,10.716,10.756,11.015,10.976,10.908,10.847,10.889,10.971,11.002,11.07,11.557,11.531,11.618,11.726,11.763,11.816,11.861,11.821,11.754,11.722,11.638,11.545,11.352,11.146,10.908,11.17
