19.363,19.32,23.431,21.427,21.651,26.194,25.7,26.171,22.743,22.53,25.326,21.667,21.585,24.327,21.629,24.503,24.976,22.297,22.743,22.623,24.976,25.14,21.269,24.528,21.074,23.5,22.431,18.92,20.838,16.868,14.483,14.595,19.669,15.016,14.25,18.657,18.259,18.399,16.309,16.982,19.626,16.802,16.528,19.992,16.456,21.018,21.316,17.925,17.245,16.08,19.32,19.12,14.483,16.309,12.806,14.677,15.514,12.889,15.016,11.209,8.6565,14.677,18.199,14.731,14.339,18.399,19.796,19.796,16.309,17.605,20.871,17.755,17.951,21.287,18.15,21.328,22.011,19.187,19.52,19.879,23.858,25.133,22.57,26.396,23.626,27.089,27.121,23.775,26.217,22.255,20.156,12.835,12.648,12.321,12.296,12.026,11.949,12.05,12.034,11.938,11.986,12.082,12.145,12.247,12.451,12.872,12.864,12.863,12.944,12.89,12.971,13.04,13.057,13.061,12.944,13.01,12.99,12.896,12.772,12.606,12.835,12.022,11.724,11.328,11.519,11.439,11.381,11.604,11.61,11.6,11.656,11.694,11.614,11.812,11.775,12.096,12.104,11.973,11.952,11.978,12.144,12.126,12.113,12.081,12.023,12.269,12.151,12.041,11.895,11.721,12.022,11.54,11.374,11.027,11.168,11.161,11.219,11.447,11.455,11.378,11.474,11.559,11.513,11.639,11.767,12.144,12.105,12.184,12.317,12.387,12.455,12.548,12.519,12.442,12.364,12.187,12.028,11.806,11.637,11.301,11.54
19.383,18.536,22.963,21.102,21.284,24.712,24.712,24.759,21.381,20.437,23.332,20.01,20.832,23.932,20.437,22.936,23.433,19.903,20.467,21.128,23.974,23.667,19.963,23.886,20.961,21.773,21.495,18.108,19.468,14.887,12.004,15.278,18.356,15.708,15.375,18.118,18.762,18.944,14.779,15.278,19.101,14.411,17.421,21.143,17.421,19.793,19.82,15.726,15.654,15.984,19.011,17.516,13.681,16.211,13.201,15.654,13.793,12.087,14.779,11.834,8.7359,14.712,17.225,13.418,13.566,16.576,17.225,18.619,16.443,15.654,19.505,16.321,16.953,20.832,16.677,18.994,20.671,16.443,17.551,18.736,22.973,23.881,20.977,25.916,23.842,25.918,26.16,23.173,25.432,21.42,19.651,13.286,13.115,12.876,12.682,12.566,12.478,12.515,12.421,12.474,12.446,12.487,12.594,12.703,12.769,13.287,13.284,13.329,13.329,13.382,13.42,13.438,13.386,13.445,13.401,13.444,13.351,13.205,13.064,12.935,13.286,12.448,12.357,12.126,11.984,11.963,11.946,12.159,12.041,12.08,12.229,12.21,12.226,12.31,12.256,12.72,12.644,12.571,12.525,12.546,12.7,12.609,12.571,12.69,12.705,12.896,12.886,12.68,12.488,12.29,12.448,11.92,11.707,11.556,11.732,11.733,11.713,11.84,11.859,11.826,11.833,11.871,12.016,12.051,11.946,12.484,12.58,12.658,12.735,12.83,12.956,12.928,12.881,12.836,12.68,12.644,12.416,12.166,11.926,11.696,11.92
19.403,17.722,23.173,20.228,20.646,24.712,24.898,24.905,21.537,21.502,24.254,20.187,19.728,23.742,20.59,23.758,23.83,21.021,20.858,21.409,23.878,23.709,20.383,23.517,20.187,22.048,21.455,17.971,19.872,14.879,13.543,15.063,19.092,15.325,16.099,19.515,19.367,18.691,16.505,15.729,20.564,15.806,17.218,20.564,17.218,20.507,21.084,17.522,16.831,16.357,19.571,19.065,13.821,16.29,12.738,14.588,16.44,13.035,15.085,10.061,9.8417,13.821,17.971,14.166,12.852,17.971,17.77,18.282,16.099,15.388,19.827,15.862,16.374,20.383,17.05,20.513,19.842,16.876,16.92,18.602,22.605,23.791,21.409,25.72,23.697,25.9,26.44,23.046,25.773,21.943,19.938,13.777,13.648,13.263,13.193,12.998,12.912,12.941,12.869,12.843,12.943,12.966,13.079,13.189,13.188,13.711,13.74,13.718,13.751,13.71,13.858,13.785,13.794,13.84,13.817,13.873,13.719,13.569,13.5,13.312,13.777,13.157,12.858,12.645,12.583,12.44,12.484,12.504,12.587,12.507,12.583,12.737,12.773,12.818,12.872,13.196,13.108,13.118,13.032,13.122,13.077,13.05,13.086,13.194,13.31,13.445,13.385,13.39,13.021,12.794,13.157,12.413,12.349,12.068,12.198,12.037,12.211,12.247,12.424,12.194,12.328,12.449,12.484,12.566,12.588,12.958,13.091,13.185,13.269,13.431,13.524,13.533,13.444,13.41,13.262,13.23,13.025,12.742,12.507,12.258,12.413
19.423,17.571,23.069,19.614,20.551,24.234,24.706,24.67,21.388,21.388,24.202,20.399,20.222,23.508,19.996,23.483,23.825,21.059,20.476,20.774,23.822,23.233,19.824,23.031,19.336,21.755,21.173,17.212,18.702,15.104,12.006,15.537,19.614,15.634,15.537,18.625,19.425,19.528,16.936,17.145,19.713,15.985,17.656,20.135,18.577,20.884,20.581,17.857,17.716,15.615,18.548,17.764,14.398,16.073,13.707,14.949,15.211,13.461,15.147,12.264,10.786,13.796,18.221,14.188,12.921,17.104,18.157,19.203,15.016,16.951,19.161,15.985,16.58,19.449,16.326,19.336,19.083,17.104,16.439,17.775,21.829,23.707,21.086,25.351,23.017,25.854,26.155,23.338,25.559,21.548,19.728,14.395,14.119,13.814,13.73,13.576,13.428,13.536,13.494,13.475,13.478,13.581,13.687,13.759,13.904,14.358,14.384,14.289,14.403,14.497,14.49,14.515,14.527,14.497,14.483,14.54,14.51,14.364,14.28,14.13,14.395,13.677,13.451,13.065,13.123,13.01,12.889,13.093,13.011,12.998,13.048,13.152,13.229,13.182,13.157,13.591,13.562,13.476,13.475,13.59,13.477,13.491,13.603,13.577,13.751,13.654,13.777,13.629,13.457,13.237,13.677,13.054,12.859,12.579,12.652,12.605,12.697,12.807,12.942,12.77,12.864,12.839,12.93,13.061,13.193,13.636,13.704,13.716,13.914,14.04,14.147,14.15,14.067,13.986,13.846,13.838,13.663,13.373,13.127,12.898,13.054
19.443,17.892,23.085,20.382,20.206,24.696,24.876,24.414,22.006,21.914,24.464,20.33,20.065,23.001,20.336,24.073,24.18,21.547,20.918,21.381,24.048,24.026,19.461,23.407,19.426,22.006,20.518,17.231,19.629,14.161,12.472,15.3,19.737,17.231,15.691,19.933,19.895,18.851,15.758,17.508,20.133,16.999,16.923,19.777,18.492,21.686,20.815,18.768,17.64,16.232,18.875,18.466,15.207,16.619,13.311,15.263,15.052,13.222,16.232,14.28,10.902,13.252,17.973,13.913,14.662,18.207,19.361,19.22,15.841,17.672,19.737,16.767,16.619,19.331,16.217,19.65,18.851,16.619,16.451,18.062,22.605,23.717,21.073,25.482,22.297,26.557,26.192,23.01,25.864,21.861,19.965,13.408,13.199,12.812,12.736,12.515,12.481,12.569,12.553,12.411,12.432,12.569,12.525,12.699,12.858,13.284,13.272,13.233,13.326,13.273,13.353,13.419,13.435,13.407,13.454,13.393,13.353,13.191,13.089,12.941,13.408,12.767,12.653,12.272,12.262,12.071,12.045,12.16,12.249,12.148,12.202,12.304,12.266,12.402,12.45,12.792,12.841,12.748,12.702,12.763,12.794,12.832,12.896,12.91,12.984,13.227,13.217,12.961,12.989,12.471,12.767,12.212,11.97,11.736,11.727,11.652,11.679,11.909,11.925,11.796,11.854,12.034,12.056,12.116,12.26,12.566,12.734,12.672,13.036,13.162,13.208,13.223,13.203,13.105,13.005,12.939,12.765,12.559,12.322,11.986,12.212
19.463,18.114,23.074,19.157,19.894,24.531,24.495,24.604,21.698,22.512,24.976,21.594,20.496,23.506,20.496,23.915,24.587,21.847,21.335,21.065,24.272,23.808,20.34,22.995,19.646,21.598,20.866,16.629,19.562,15.258,13.808,14.04,19.412,14.515,15.809,19.294,19.728,19.055,16.402,17.423,19.946,16.372,16.402,20.352,16.503,20.734,20.608,17.943,17.525,15.809,18.588,18.588,14.164,16.372,14.923,15.498,14.777,12.304,16.284,12.799,10.954,13.391,17.787,14.164,14.236,18.544,18.752,18.927,16.974,17.723,20.69,16.884,16.615,19.271,15.957,19.331,20.352,16.517,16.402,16.974,22.839,23.619,21.221,25.181,22.334,25.903,26.188,23.222,26.013,21.114,19.728,13.868,13.722,13.401,13.173,13.074,13.008,13.025,13.071,12.978,12.998,13.098,13.155,13.244,13.334,13.768,13.787,13.788,13.877,13.853,13.935,13.951,13.94,13.995,13.928,13.961,13.941,13.776,13.665,13.536,13.868,13.022,13.051,12.749,12.668,12.536,12.488,12.608,12.575,12.618,12.58,12.739,12.781,12.851,12.647,13.21,13.198,13.111,13.008,13.051,13.233,13.26,13.245,13.358,13.296,13.626,13.467,13.324,13.079,12.781,13.022,12.622,12.487,12.324,12.192,12.273,12.225,12.355,12.387,12.253,12.396,12.273,12.441,12.482,12.696,13.128,13.139,13.235,13.348,13.642,13.719,13.686,13.627,13.556,13.42,13.351,13.172,12.908,12.67,12.421,12.622
19.483,18.419,23.43,19.884,20.122,24.711,24.685,24.619,22.043,22.031,24.994,20.231,20.434,23.945,21.047,24.217,24.546,21.429,21.062,21.216,24.595,23.985,20.434,23.329,19.897,21.875,20.736,16.912,19.472,14.608,13.211,14.651,19.386,15.83,15.471,18.865,19.095,18.757,16.649,16.44,19.328,16.206,17.026,19.556,17.279,21.245,20.892,17.279,17.361,16.206,18.052,17.618,13.3,15.471,11.597,14.608,15.418,12.965,16.221,11.972,10.29,14.52,18.234,15.577,13.978,18.129,19.903,19.726,15.943,17.497,20.804,16.455,16.251,19.584,16.44,19.5,19.618,15.895,16.716,17.314,22.461,24.038,21.429,25.493,23.211,25.83,26.31,22.757,25.747,21.492,19.922,14.39,14.182,13.944,13.783,13.681,13.582,13.559,13.485,13.516,13.581,13.608,13.693,13.75,13.804,14.333,14.43,14.427,14.472,14.512,14.579,14.474,14.453,14.506,14.484,14.522,14.523,14.292,14.17,14.181,14.39,13.695,13.469,13.153,13.138,13.039,12.902,13.018,13.041,13.029,13.07,13.11,13.164,13.114,13.208,13.615,13.596,13.587,13.575,13.742,13.573,13.462,13.518,13.672,13.841,13.92,13.739,13.642,13.455,13.159,13.695,13.228,13.006,12.78,12.831,12.757,12.797,12.859,12.748,12.818,12.905,12.984,12.949,13.011,13.052,13.629,13.741,13.83,14.118,14.272,14.349,14.219,14.126,14.143,14.012,13.964,13.779,13.449,13.192,12.982,13.228
19.503,17.425,22.4,19.024,19.493,23.935,24.331,24.452,21.601,22.124,25.351,21.328,20.391,22.947,20.467,24.29,24.42,22.468,22.192,20.825,24.382,23.502,20.667,22.484,18.162,21.951,20.916,16.38,18.936,12.565,11.902,14.538,18.819,14.706,12.205,18.963,18.856,18.488,13.766,16.267,20.014,16.201,15.478,19.366,16.521,19.469,20.756,17.153,16.184,15.478,18.566,18.399,13.993,15.152,9.0239,15.419,15.708,11.328,15.926,7.349,8.5663,12.287,17.425,12.205,11.528,17.512,19.194,18.865,17.259,17.657,20.756,16.891,16.877,19.203,15.478,18.856,18.918,16.332,16.877,17.153,22.021,23.177,21.114,24.78,21.581,25.845,25.816,22.034,25.49,20.236,19.852,14.947,14.703,14.496,14.319,14.148,14.088,14.093,14.028,14.017,14.034,14.075,14.098,14.193,14.298,14.807,14.909,14.771,14.891,14.865,14.911,14.91,14.91,14.963,14.827,14.839,14.829,14.61,14.544,14.442,14.947,14.182,14.013,13.69,13.76,13.42,13.428,13.46,13.444,13.545,13.556,13.573,13.623,13.732,13.806,14.186,14.223,14.035,14.074,14.014,14.031,14.114,13.897,14.155,14.477,14.439,14.291,13.95,13.958,13.851,14.182,13.785,13.545,13.31,13.395,13.297,13.332,13.441,13.461,13.373,13.378,13.395,13.523,13.587,13.641,14.131,14.304,14.458,14.674,14.755,14.863,14.806,14.725,14.684,14.608,14.501,14.327,14.084,13.805,13.584,13.785
19.523,18.323,22.551,19.56,20.396,24.457,24.616,24.699,21.469,21.308,24.305,20.636,20.345,24.158,20.672,23.537,24.455,20.813,20.761,21.719,24.091,24.042,19.56,23.849,19.857,21.956,20.672,18.156,18.742,13.998,12.292,14.711,17.905,15.093,14.42,18.861,18.114,19.072,15.694,14.711,18.861,16.272,15.157,19.029,16.648,19.998,19.658,15.694,16.205,15.694,17.315,17.602,12.292,14.917,13.374,14.711,15.22,12.082,15.713,11.907,10.168,14.592,17.554,14.344,13.771,17.263,18.523,19.029,16.189,16.417,19.029,15.483,17.091,19.998,16.896,18.941,18.404,15.157,15.483,17.554,21.177,23.008,20.612,25.628,23.261,25.112,25.821,23.046,25.137,21.606,19.828,13.911,13.722,13.466,13.278,13.207,13.12,13.156,13.102,13.065,13.135,13.128,13.237,13.317,13.427,13.904,13.944,13.955,13.989,14.006,14.08,14.018,13.964,14.038,13.944,14.009,13.916,13.757,13.803,13.595,13.911,13.139,12.963,12.858,12.659,12.502,12.454,12.549,12.619,12.59,12.707,12.583,12.804,12.967,12.852,13.253,13.153,13.121,13.174,13.227,13.148,13.25,13.259,13.401,13.332,13.439,13.391,13.346,13.066,12.934,13.139,12.78,12.593,12.34,12.292,12.351,12.33,12.437,12.401,12.281,12.446,12.475,12.546,12.634,12.723,13.34,13.239,13.33,13.611,13.777,13.843,13.821,13.691,13.695,13.606,13.475,13.321,13.055,12.796,12.524,12.78
19.543,17.64,22.525,19.26,19.87,24.21,24.521,24.157,21.844,21.929,25.003,20.916,21.015,23.531,20.966,24.344,24.574,22.124,21.564,21.27,24.714,24.082,20.252,23.755,19.537,22.497,21.603,17.293,19.373,14.321,13.156,14.058,18.208,13.976,15.28,18.549,19.127,18.081,15.027,15.615,19.475,15.709,15.198,19.688,15.69,19.983,19.381,16.86,14.57,15.672,18.682,18.654,14.521,15.461,12.017,15.996,15.539,11.511,15.134,10.146,9.0066,13.156,18.301,14.57,13.352,17.068,18.616,18.471,16.363,16.641,19.629,16.249,16.116,18.838,14.939,19.007,19.007,15.461,15.69,16.86,22.094,23.176,21.031,24.852,21.849,25.435,25.29,22.387,24.696,20.854,19.976,14.485,14.278,13.884,13.829,13.707,13.634,13.759,13.804,13.615,13.726,13.783,13.854,13.977,13.991,14.507,14.601,14.463,14.605,14.51,14.591,14.665,14.707,14.634,14.607,14.59,14.517,14.476,14.341,14.152,14.485,13.801,13.632,13.246,13.351,13.083,12.975,13.235,13.232,13.197,13.276,13.327,13.424,13.594,13.582,13.953,13.98,13.876,13.883,13.897,13.994,14.012,14.035,13.953,14.003,14.28,14.197,14.068,13.959,13.579,13.801,13.219,13.136,12.65,12.949,12.811,12.758,12.994,12.976,12.895,12.851,12.93,12.992,13.167,13.215,13.618,13.84,13.9,14.09,14.173,14.261,14.314,14.261,14.12,13.989,13.905,13.758,13.478,13.31,12.931,13.219
19.563,17.353,22.344,19.105,19.198,24.104,24.436,24.844,21.332,22.196,24.961,21.239,20.1,24.234,21.123,24.717,24.596,22.291,21.648,21.751,24.717,24.459,20.765,23.325,20.325,22.412,21.6,17.429,19.071,14.71,14.079,14.419,19.198,13.652,14.343,18.869,18.433,18.312,15.156,15.693,19.305,15.93,15.048,19.198,16.881,20.079,19.761,16.994,17.157,15.048,17.625,16.994,13.652,15.56,12.208,14.133,14.317,12.038,14.317,10.363,9.0278,13.405,18.059,13.741,14.71,17.904,18.059,18.07,16.188,16.707,19.672,16.188,15.092,18.07,16.662,19.028,18.155,15.219,15.636,17.157,21.774,22.916,20.76,24.61,21.883,25.102,25.56,21.657,24.71,20.641,19.281,13.453,13.229,12.951,12.919,12.788,12.673,12.72,12.668,12.685,12.739,12.682,12.875,12.975,13.01,13.495,13.577,13.492,13.557,13.616,13.632,13.582,13.646,13.634,13.641,13.608,13.57,13.419,13.275,13.22,13.453,12.922,12.582,12.401,12.293,12.135,12.131,12.171,12.044,12.122,12.222,12.235,12.441,12.485,12.405,12.861,12.855,12.757,12.799,12.77,12.849,12.783,12.767,12.735,13.101,12.93,12.957,12.842,12.616,12.497,12.922,12.27,12.081,11.793,11.82,11.737,11.871,11.981,11.784,11.951,12.028,11.981,12.223,12.192,12.243,12.642,12.834,12.804,13.152,13.235,13.388,13.32,13.24,13.178,13.065,13.006,12.845,12.532,12.253,12.056,12.27
19.583,17.148,22.201,18.781,19.166,23.832,24.218,24.341,21.192,22.031,24.953,21.003,20.616,23.486,20.96,24.304,24.677,22.026,21.791,21.822,24.833,24.677,20.822,23.927,19.287,22.546,21.822,18.207,19.475,14.868,12.893,13.965,18.781,15.187,14.801,18.407,18.852,18.288,15.522,16.156,18.781,15.797,15.744,18.207,17.042,19.91,19.543,17.687,16.073,15.797,17.511,17.238,12.893,15.445,12.893,13.063,13.965,10.249,13.063,11.062,9.0835,13.882,17.987,12.568,14.202,18.051,17.605,18.825,15.815,16.269,19.166,15.903,16.073,17.238,15.308,18.532,17.944,14.977,14.934,15.903,21.109,22.454,19.944,23.882,21.218,24.775,25.022,21.755,24.401,20.158,18.956,13.822,13.771,13.482,13.433,13.201,13.153,13.159,13.131,13.118,13.13,13.155,13.267,13.302,13.38,13.867,13.904,13.881,13.928,13.936,14.028,13.991,13.921,13.933,13.909,13.87,13.792,13.625,13.527,13.338,13.822,13.288,13.121,12.804,12.723,12.651,12.608,12.702,12.722,12.692,12.752,12.856,13.084,12.985,12.996,13.374,13.353,13.299,13.299,13.323,13.344,13.273,13.228,13.325,13.345,13.459,13.32,13.16,13.098,12.921,13.288,12.843,12.508,12.255,12.316,12.33,12.327,12.402,12.453,12.428,12.42,12.608,12.604,12.608,12.732,13.145,13.329,13.48,13.574,13.663,13.889,13.841,13.757,13.725,13.637,13.531,13.36,13.077,12.871,12.592,12.843
19.603,17.912,22.285,19.846,19.222,23.8,24.417,24.669,21.106,21.263,24.483,20.181,20.02,23.846,21.227,24.087,24.175,21.349,21.117,21.626,24.454,24.394,21.122,24.026,20.411,22.365,22.035,18.511,18.969,16.404,12.232,13.826,18.663,15.032,14.989,19.147,18.263,18.222,14.359,15.501,18.043,15.032,14.989,18.907,17.294,19.414,19.476,16.948,15.363,16.325,17.661,17.098,13.938,16.145,14.127,12.353,13.314,10.108,12.624,8.5111,8.1068,14.651,18.263,14.989,14.556,17.742,18.263,18.433,15.817,15.52,18.836,15.577,14.283,18.263,15.799,18,18.17,14.835,15.032,16.648,20.793,22.385,20.108,24.454,22.086,24.235,24.78,21.918,24.258,21.117,18.907,12.925,12.746,12.458,12.435,12.286,12.238,12.29,12.247,12.154,12.233,12.271,12.345,12.477,12.592,13.061,13.044,13.037,13.116,13.1,13.179,13.164,13.184,13.173,13.117,13.08,13.034,12.951,12.808,12.595,12.925,12.444,12.132,11.794,11.747,11.602,11.635,11.841,11.718,11.724,11.762,11.957,11.994,12.008,12.062,12.41,12.316,12.328,12.318,12.36,12.302,12.257,12.305,12.206,12.471,12.286,12.328,12.049,12.159,12.095,12.444,11.791,11.583,11.326,11.403,11.236,11.328,11.467,11.407,11.329,11.48,11.503,11.577,11.745,11.859,12.25,12.293,12.341,12.757,12.728,12.858,12.911,12.753,12.749,12.674,12.551,12.325,12.098,11.877,11.585,11.791
19.623,17.011,21.999,19.443,20.324,23.939,24.011,24.62,21.342,20.802,23.621,19.622,20.398,23.892,20.465,23.633,23.624,20.613,20.489,21.76,24.488,24.272,19.933,24.352,21.03,22.48,21.733,18.176,19.412,15.009,12.266,15.49,18.176,15.766,14.902,19.002,18.376,17.913,14.396,15.336,18.346,14.04,16.042,19.288,15.991,19.878,19.622,16.042,15.712,15.073,18.677,18.443,14.272,16.486,12.72,13.624,12.756,8.0198,11.386,7.9125,7.5739,15.565,18.882,16.634,14.902,17.923,18.424,18.376,15.73,14.814,18.176,15.414,15.871,19.2,15.336,18.501,17.923,14.469,15.155,16.058,20.768,22.05,19.759,24.186,22.298,24.645,24.62,22.48,24.011,20.923,18.443,13.356,13.261,13.092,12.942,12.884,12.781,12.684,12.655,12.688,12.772,12.749,12.968,13.023,12.975,13.55,13.586,13.657,13.634,13.748,13.823,13.625,13.668,13.72,13.654,13.747,13.624,13.538,13.251,13.224,13.356,12.81,12.584,12.304,12.384,12.333,12.203,12.185,12.128,12.431,12.364,12.329,12.592,12.586,12.462,12.927,12.915,12.875,12.897,12.862,12.972,12.788,12.597,12.778,12.806,13.009,12.772,12.78,12.36,12.483,12.81,12.305,12.091,11.961,11.803,11.77,11.837,11.758,11.87,11.887,12.006,11.92,12.117,12.083,12.018,12.64,12.739,12.858,13.101,13.244,13.384,13.208,13.135,13.185,13.014,13.054,12.841,12.519,12.257,12.079,12.305
19.643,16.678,22.302,19.193,19.636,23.756,24.502,24.684,21.686,21.737,24.144,20.33,19.644,23.392,21.055,24.025,24.412,21.686,20.798,21.318,24.432,24.076,20.906,23.538,19.644,22.47,21.586,17.788,19.201,15.623,12.669,14.696,18.479,15.035,14.88,18.846,18.152,17.741,15.142,14.303,19.184,15.142,15.679,18.846,18.012,19.696,20.598,17.301,15.468,16.004,18.142,17.647,13.608,16.737,12.993,13.668,12.669,9.2671,11.518,10.153,7.3391,15.035,19.892,15.546,15.142,18.479,19.201,19.014,16.511,15.679,19.201,14.902,15.468,18.298,15.844,18.882,18.088,14.601,15.288,16.004,21.429,22.367,20.512,24.066,20.967,24.364,24.582,21.055,23.857,20.304,18.099,14.153,13.815,13.505,13.371,13.289,13.229,13.297,13.278,13.275,13.237,13.33,13.398,13.478,13.611,14.159,14.19,14.097,14.246,14.248,14.269,14.309,14.338,14.275,14.189,14.214,14.173,14.03,13.915,13.774,14.153,13.462,13.244,12.826,12.778,12.68,12.738,12.867,12.952,12.978,12.921,13.075,13.194,13.219,13.23,13.653,13.523,13.399,13.537,13.441,13.478,13.359,13.463,13.366,13.418,13.307,13.353,13.293,13.309,13.025,13.462,13.037,12.699,12.373,12.364,12.292,12.291,12.434,12.514,12.496,12.532,12.579,12.715,12.84,12.918,13.336,13.399,13.412,13.699,13.944,14.035,14.046,14.007,13.864,13.782,13.706,13.641,13.32,13.148,12.818,13.037
19.663,17.857,22.268,19.258,20.14,24.431,24.495,24.9,20.956,21.3,24.035,20.576,20.348,23.504,20.392,23.775,23.801,20.594,21.259,21.076,23.994,24.205,20.564,23.604,19.95,22.297,21.552,17.382,19.511,15.108,12.854,15.171,19.379,14.935,14.086,18.011,18.011,18.022,14.662,15.513,18.848,15.254,15.664,19.844,16.478,19.61,20.392,16.288,16.659,16.416,19.426,18.264,14.27,16.6,13.358,14.27,12.635,10.316,10.624,8.9805,5.9702,16.223,19.323,15.865,14.371,19.355,19.225,19.347,15.589,16.288,19.61,15.375,15.97,19.151,16.288,18.275,17.673,15.375,15.108,16.585,21.07,21.991,19.299,24.131,21.818,24.62,24.744,21.832,23.994,20.448,18.234,13.005,12.873,12.518,12.613,12.323,12.253,12.325,12.307,12.154,12.289,12.353,12.277,12.525,12.623,13.087,13.058,13.11,13.09,13.129,13.202,13.231,13.247,13.203,13.145,13.14,13.006,12.826,12.762,12.704,13.005,12.441,12.305,11.955,11.899,11.914,11.788,11.995,12.117,11.976,12.088,12.285,12.256,12.41,12.535,12.854,12.716,12.755,12.783,12.701,12.716,12.668,12.566,12.681,12.643,12.617,12.642,12.498,12.695,12.425,12.441,11.943,11.779,11.418,11.472,11.282,11.305,11.542,11.422,11.412,11.57,11.558,11.581,11.771,11.9,12.267,12.313,12.501,12.573,12.777,12.946,12.942,12.884,12.834,12.739,12.599,12.468,12.191,12.03,11.726,11.943
19.683,17.659,22.5,19.719,20.87,24.073,24.742,24.86,21.359,21.923,24.369,20.421,20.118,23.327,20.118,22.996,24.03,20.898,20.681,20.981,24.275,24.182,20.446,23.836,19.954,22.234,21.608,17.278,19.022,14.268,11.483,14.293,18.472,14.66,14.66,18.472,17.888,17.265,14.867,16.334,18.511,15.106,15.968,19.157,15.88,19.149,20.622,16.286,16.334,15.511,18.978,18.262,13.721,15.433,12.519,13.632,11.483,7.6707,11.02,4.2932,5.9681,14.66,19.54,15.53,16.702,18.891,19.321,18.673,15.88,16.832,19.66,16.221,15.662,19.231,16.702,18.511,19.165,14.293,14.999,16.221,21.068,22.422,20.01,24.426,21.761,24.742,24.466,21.82,24.283,20.223,18.81,13.604,13.39,13.197,13.067,12.917,12.813,12.799,12.774,12.79,12.786,12.829,12.969,13.061,13.124,13.619,13.724,13.69,13.864,13.81,13.842,13.767,13.734,13.84,13.739,13.776,13.721,13.536,13.444,13.299,13.604,12.802,12.718,12.506,12.404,12.505,12.249,12.548,12.493,12.359,12.602,12.626,12.696,12.775,12.634,13.261,13.139,13.086,13.01,13.153,13.154,13.096,12.803,13.011,12.774,13.173,13.013,12.991,12.543,12.66,12.802,12.372,12.305,12.052,11.976,11.843,11.846,11.976,11.911,11.843,12.012,12.116,12.09,12.303,12.204,12.729,12.796,13.005,13.104,13.312,13.468,13.336,13.218,13.275,13.154,13.125,12.933,12.634,12.41,12.091,12.372
19.703,17.484,22.505,20.488,20.124,24.809,25.042,25.109,21.901,21.617,24.009,20.042,20.488,23.185,19.958,23.42,24.164,21.048,20.892,21.303,24.015,23.978,20.336,23.554,20.124,22.129,21.35,17.533,19.224,15,10.748,14.334,19.412,15.173,13.699,18.183,18.183,18.183,14.56,15.236,17.484,14.727,15.319,19.045,16.205,19.323,19.388,16.035,16.288,16.68,18.51,18.01,13.902,15.44,13.195,14.097,11.923,8.9575,8.1834,5.0658,4.36,15.748,19.576,15.894,15.876,19.088,18.957,19.727,16.709,16.433,19.224,15.71,15.499,18.877,16.709,18.607,18.913,15.109,15.876,15.947,21.07,22.567,20.58,24.628,21.954,25.053,24.891,22.197,24.668,21.183,18.51,14.156,13.933,13.679,13.594,13.433,13.316,13.35,13.304,13.277,13.322,13.354,13.412,13.63,13.684,14.212,14.26,14.213,14.295,14.33,14.406,14.401,14.361,14.338,14.263,14.283,14.225,14.095,14.049,13.95,14.156,13.406,13.343,12.973,12.912,13.004,13.011,13.177,13.058,13.115,13.275,13.247,13.455,13.585,13.474,13.913,13.967,13.789,13.881,13.865,13.916,13.883,13.796,13.836,13.553,13.837,13.968,13.688,13.663,13.397,13.406,13.02,12.88,12.551,12.349,12.447,12.406,12.521,12.488,12.557,12.462,12.643,12.74,12.78,12.843,13.327,13.365,13.479,13.699,13.819,13.957,13.938,13.902,13.801,13.665,13.661,13.438,13.279,13.028,12.667,13.02
19.723,18.197,22.717,19.808,21.325,24.459,25.228,25.271,21.867,21.14,23.863,19.941,19.934,23.344,20.235,23.471,24.103,20.791,20.387,21.093,24.171,24.006,20.768,23.553,20.996,22.325,21.082,18.082,19.222,14.531,12.923,15.135,18.812,14.81,14.335,18.082,18.349,18.591,15.398,15.135,17.636,15.476,15.495,19.589,16.3,19.131,20.016,16.379,16.187,15.934,18.74,18.197,14.233,16.187,13.538,13.686,11.093,9.8077,8.9441,4.9647,4.9647,15.934,19.913,17.06,15.934,19.975,19.913,19.197,17.469,16.037,19.318,14.899,15.339,19.022,15.934,18.487,18.839,15.135,15.398,17.179,21.223,22.573,20.235,24.817,22.244,24.941,25.189,22.273,25.008,20.558,19.475,13.105,12.945,12.756,12.602,12.577,12.454,12.34,12.307,12.324,12.36,12.367,12.54,12.63,12.62,13.16,13.234,13.29,13.255,13.381,13.464,13.318,13.292,13.393,13.366,13.465,13.365,13.21,12.914,12.929,13.105,12.435,12.306,12.026,12.154,12.118,12.06,12.074,12.054,12.223,12.286,12.324,12.422,12.57,12.289,12.938,12.902,12.817,12.811,12.828,12.949,12.728,12.717,12.696,12.762,12.96,12.918,12.74,12.711,12.554,12.435,11.952,11.769,11.625,11.442,11.5,11.475,11.571,11.385,11.609,11.637,11.675,11.893,11.822,11.776,12.379,12.467,12.571,12.714,12.989,13.078,12.911,12.842,12.843,12.764,12.795,12.548,12.218,11.981,11.82,11.952
