18.48,21.999,21.3,25.314,25.694,23.441,24.302,23.698,26.696,26.489,23.013,25.775,25.667,22.111,25.546,22.307,22.111,25.524,25.467,25.419,21.629,21.3,23.793,20.374,22.457,17.805,17.249,18.741,13.674,14.506,12.824,19.707,18.006,19.998,19.895,16.512,18.364,17.249,20.527,20.416,17.73,19.609,19.646,17.142,20.962,18.006,17.824,20.953,20.497,20.586,17.805,18.023,20.323,18.006,19.814,17.787,17.249,20.12,15.775,18.023,16.28,16.636,14.814,16.173,13.626,9.8137,9.6947,10.152,15.864,18.023,16.512,20.989,22.334,20.654,23.904,21.034,21.121,24.659,24.776,25.546,22.853,23.717,27.405,25.234,28.812,25.422,25.941,29.25,25.271,27.405,25.837,10.725,10.565,10.237,10.03,9.816,9.6966,9.8608,9.7909,9.7218,9.7402,9.8501,9.8496,9.9996,10.056,10.467,10.418,10.5,10.535,10.528,10.517,10.594,10.589,10.597,10.586,10.621,10.475,10.437,10.341,10.391,10.725,9.7919,9.5426,9.2173,9.1328,9.0046,8.9551,9.2723,9.1751,9.2048,9.2818,9.3361,9.3905,9.6005,9.5605,10.017,9.9653,9.9718,10.065,10.03,10.152,10.224,10.189,10.319,10.226,10.291,10.184,10.073,9.8612,9.5976,9.7919,8.7514,8.5982,8.2912,8.2035,8.4129,8.8505,9.1315,9.4453,9.5517,9.5382,9.6047,9.5611,9.5917,9.5844,9.8849,9.7023,9.8355,9.8595,9.8677,9.9319,9.9386,9.9324,9.8978,9.7544,9.6123,9.401,9.2088,8.9574,8.6425,8.7514
18.5,21.863,21.653,24.72,25.341,23.597,24.239,23.502,26.55,26.885,23.031,25.649,25.275,21.496,25.429,22.717,22.813,25.861,25.575,25.646,21.683,21.061,24,19.755,21.985,17.952,17.01,18.298,14.385,15.101,14.175,19.291,18.111,20.12,20.153,16.804,18.43,17.25,20.769,21.122,17.952,20.416,20.26,16.804,21.496,17.787,18.365,21.496,21.399,20.769,17.25,17.395,20.065,16.636,19.849,17.517,17.952,20.207,17.01,18.111,17.142,16.804,14.385,14.777,13.426,11.122,9.8141,11.766,15.272,18.365,16.685,21.165,22.457,18.756,24.119,21.44,21.751,25.101,25.098,25.471,22.783,23.442,27.367,24.765,28.389,25.354,26.041,28.874,25.575,27.245,26.208,11.087,10.928,10.633,10.486,10.299,10.186,10.228,10.155,10.147,10.137,10.272,10.344,10.439,10.444,10.86,10.874,10.908,10.927,10.964,10.955,10.932,10.926,10.98,11.01,10.944,11.005,10.871,10.673,10.762,11.087,10.123,9.9192,9.6588,9.6884,9.3975,9.432,9.6384,9.5939,9.6223,9.5491,9.7785,9.894,9.8936,10.027,10.328,10.389,10.41,10.393,10.472,10.47,10.41,10.554,10.646,10.7,10.645,10.541,10.346,10.166,9.9353,10.123,9.1342,8.9973,8.738,8.8847,8.6625,9.2676,9.6562,9.7796,9.9323,9.9116,9.9961,9.9843,9.9872,9.9381,10.246,10.218,10.203,10.251,10.32,10.301,10.34,10.259,10.265,10.124,10.01,9.8511,9.5648,9.253,8.9617,9.1342
18.52,22.006,21.06,25.101,25.745,23.868,23.679,24.119,26.572,26.14,22.824,25.861,25.508,22.514,25.341,22.261,22.006,25.045,25.73,25.422,21.652,21.567,23.665,20.152,22.261,17.97,17.076,18.845,12.457,15.271,14.302,20.152,17.142,20.953,20.98,17.142,17.142,17.805,20.527,19.695,17.654,20.586,20.405,17.01,21.199,17.312,18.298,20.816,21.241,21.016,17.805,17.142,19.609,17.185,20.98,18.006,17.654,20.683,16.636,18.557,16.436,17.142,14.175,15.745,14.96,10.664,8.1111,10.152,16.636,17.805,16.684,20.816,22.514,20.163,23.99,21.121,20.731,24.188,25.341,25.63,22.457,23.596,27.083,25.261,28.975,25.508,25.793,29.323,25.055,27.249,25.834,11.566,11.397,11.187,11.004,10.893,10.761,10.628,10.579,10.619,10.738,10.734,10.859,10.932,10.927,11.315,11.422,11.474,11.495,11.569,11.6,11.355,11.415,11.66,11.543,11.678,11.545,11.389,11.247,11.306,11.566,10.558,10.452,10.236,10.098,9.9915,10.027,10.013,9.9647,10.031,10.105,10.188,10.313,10.295,10.384,10.699,10.776,10.841,10.906,10.953,10.99,10.792,10.89,11.124,11.117,11.102,10.905,10.733,10.466,10.373,10.558,9.6292,9.4044,9.3202,9.2538,9.4505,9.6471,9.9856,10.097,10.433,10.538,10.5,10.528,10.434,10.359,10.697,10.706,10.747,10.782,10.864,10.96,10.711,10.688,10.831,10.627,10.607,10.354,10.075,9.6513,9.52,9.6292
18.54,22.031,20.986,24.81,25.912,23.533,24.045,23.987,26.603,26.8,23.121,25.798,25.495,21.851,25.627,22.257,22.197,25.438,25.341,25.308,21.492,21.195,23.661,19.81,22.529,18.002,17.073,18.426,13.422,15.097,12.702,19.405,17.246,20.737,20.319,17.513,17.783,17.051,20.737,21.195,16.8,20.371,20.319,17.139,21.238,17.513,17.82,21.492,20.812,20.651,16.705,16.8,20.412,17.65,21.396,17.65,17.948,21.161,17.139,19.443,17.572,17.182,14.992,16.277,14.299,10.149,8.1077,10.256,15.86,17.65,16.433,21.118,22.585,19.799,23.969,20.986,21.221,24.716,24.81,25.444,22.653,23.695,27.017,25.024,28.734,25.736,25.79,29.251,25.104,27.483,25.727,10.578,10.406,10.103,9.8878,9.6714,9.5389,9.6979,9.613,9.5981,9.5886,9.6895,9.7061,9.8537,9.9016,10.265,10.235,10.339,10.361,10.354,10.362,10.423,10.404,10.422,10.435,10.364,10.394,10.32,10.276,10.247,10.578,9.6048,9.3779,9.1345,9.0344,8.9636,8.9121,9.1277,9.0953,9.0214,9.1199,9.219,9.2859,9.5671,9.4817,9.8732,9.8023,9.8651,9.9036,9.9537,10.073,10.259,10.183,10.274,10.164,10.228,10.182,9.9786,9.7335,9.5034,9.6048,8.6244,8.4234,8.2515,8.1463,8.2206,8.4923,9.0545,9.3626,9.3454,9.3721,9.4251,9.365,9.4737,9.4317,9.7191,9.5726,9.7117,9.7078,9.7437,9.817,9.8093,9.7817,9.7427,9.6078,9.4685,9.2979,9.0671,8.8001,8.4971,8.6244
18.56,22.569,22.51,26.073,26.275,24.263,25.212,24.54,27.532,27.863,23.933,26.381,25.788,22.668,26.073,23.557,23.704,26.285,25.961,25.852,22.557,21.73,24.687,20.485,22.65,18.301,16.887,18.887,14.846,16.025,14.846,20.161,18.995,21.511,21.119,18.301,19.559,18.174,21.6,21.918,18.619,20.91,20.15,17.418,21.511,19.559,20.161,22.157,21.6,21.556,18.545,17.856,20.944,18.734,20.698,18.486,18.364,21.335,17.959,19.267,17.475,17.856,16.257,17.057,14.74,10.005,9.8973,8.5006,16.156,18.887,18.026,21.78,22.869,20.36,24.8,21.863,22.758,25.701,25.538,26.196,23.954,24.166,28.23,25.403,29.307,26.489,26.712,29.865,26.262,28.101,26.6,12.49,12.36,11.957,11.773,11.566,11.418,11.572,11.532,11.503,11.43,11.537,11.593,11.754,11.765,12.255,12.174,12.181,12.253,12.214,12.243,12.352,12.314,12.233,12.273,12.293,12.21,12.177,12.227,12.147,12.49,11.55,11.457,11.014,10.984,10.768,10.78,11.021,11.011,10.998,10.93,11.131,11.171,11.338,11.418,11.8,11.655,11.703,11.797,11.8,11.755,12.006,12.004,11.981,12.113,11.94,11.902,11.704,11.509,11.311,11.55,10.558,10.463,10.045,10.083,10.216,10.359,11.135,11.077,11.284,11.211,11.352,11.305,11.367,11.321,11.699,11.584,11.617,11.649,11.628,11.662,11.779,11.735,11.614,11.532,11.382,11.207,10.976,10.721,10.36,10.558
18.58,22.201,20.954,25.139,25.861,23.597,24.067,23.597,26.607,26.639,22.824,25.509,25.471,22.091,25.442,22.301,22.091,25.318,25.315,25.184,21.528,21.44,23.597,20.249,22.367,17.952,16.685,19.101,13.626,15.272,14.132,19.849,17.517,21.061,20.835,17.824,17.806,17.01,20.917,21.292,16.437,20.616,20.616,17.055,20.954,18.112,18.282,20.664,21.122,20.769,16.988,17.731,20.375,16.636,21.301,17.01,17.576,21.034,15.864,19.291,17.787,17.142,15.272,16.437,14.132,9.4469,9.6952,9.8142,15.272,17.787,15.835,21.225,22.489,19.896,23.779,20.99,20.741,24.566,24.566,25.211,22.438,23.812,27.142,25.419,28.793,25.87,25.791,29.315,25.028,27.503,25.547,11.454,11.187,10.974,10.828,10.649,10.524,10.498,10.422,10.45,10.457,10.592,10.674,10.67,10.705,11.131,11.228,11.227,11.281,11.305,11.336,11.221,11.227,11.348,11.289,11.308,11.294,11.182,11.047,11.011,11.454,10.511,10.323,10.058,10.011,9.9027,9.8304,9.8552,9.8864,9.9317,10.024,10.076,10.279,10.407,10.33,10.795,10.742,10.758,10.829,10.841,10.96,10.976,10.965,11.118,11.065,11.041,11.007,10.778,10.522,10.35,10.511,9.475,9.3232,9.1414,9.0723,9.3366,9.4474,9.9334,10.089,10.235,10.316,10.347,10.328,10.262,10.245,10.55,10.594,10.601,10.609,10.685,10.748,10.645,10.621,10.641,10.512,10.453,10.251,9.9433,9.5787,9.3339,9.475
18.6,23.14,21.507,25.754,26.355,24.321,25.07,24.8,27.407,27.486,23.978,26.328,25.953,22.924,26.083,23.262,23.156,26.215,26.362,26.192,22.269,22.167,24.045,20.745,23.156,18.233,17.542,19.604,14.532,16.036,14.262,20.486,18.037,21.322,21.559,18.054,18.857,18.511,21.559,21.874,18.6,21.251,21.219,18.037,22.193,19.112,19.202,22.491,22.187,21.79,17.486,18.312,21.056,17.987,21.741,18.054,18.857,21.874,17.272,19.604,17.987,19.006,15.501,16.832,15.223,11.047,11.522,10.789,16.559,18.843,17.867,22.016,22.701,20.486,24.639,21.762,21.676,25.027,26.028,26.099,23.623,24.399,27.756,25.546,29.369,26.452,26.308,29.842,25.953,27.944,26.573,10.37,10.191,9.9444,9.7842,9.6374,9.516,9.384,9.37,9.3701,9.4706,9.4738,9.6084,9.616,9.6756,10.057,10.064,10.159,10.191,10.197,10.26,10.11,10.111,10.257,10.231,10.259,10.25,10.096,9.9862,10.112,10.37,9.3726,9.2697,9.0366,8.9078,8.8412,8.7791,8.801,8.8276,8.8976,8.9616,9.118,9.1059,9.1031,9.2269,9.6277,9.5352,9.694,9.6407,9.769,9.8062,9.7067,9.8146,9.9786,9.9663,9.9348,9.8727,9.6026,9.303,9.2015,9.3726,8.4491,8.2516,8.0634,8.0362,8.1785,8.58,8.7597,9.0458,9.1835,9.2645,9.33,9.3522,9.314,9.1948,9.5382,9.5142,9.5541,9.6052,9.6893,9.7444,9.5539,9.5531,9.6788,9.4938,9.3943,9.2389,8.9214,8.545,8.3677,8.4491
18.62,22.949,21.821,25.784,26.671,24.171,24.363,24.351,27.302,27.035,23.763,26.114,26.056,22.515,26.09,23.212,22.515,26.129,26.204,25.921,22.319,22.087,24.288,20.62,22.91,18.572,17.302,19.481,14.6,15.531,14.171,20.202,19.207,21.078,21.415,17.897,18.572,18.542,21.16,21.771,18.572,21.529,21.16,17.362,21.986,18.969,19.395,21.986,22.047,22.12,18.084,17.897,21.16,18.067,21.589,18.405,18.067,21.706,17.809,19.481,18.15,18.66,16.066,16.84,16.589,10.45,9.5997,9.5997,15.561,18.512,17.035,21.582,22.866,20.372,24.367,21.469,21.552,25.253,25.431,26.071,22.959,24.304,27.98,25.623,29.403,26.316,26.53,29.873,25.838,27.981,26.652,10.824,10.655,10.354,10.229,10.045,9.903,9.8835,9.8607,9.8887,9.8713,9.9826,10.075,10.164,10.171,10.568,10.61,10.642,10.664,10.716,10.738,10.667,10.665,10.749,10.727,10.752,10.707,10.563,10.575,10.576,10.824,9.9208,9.7668,9.488,9.3744,9.243,9.1977,9.323,9.2994,9.3368,9.3142,9.5489,9.6257,9.6331,9.7666,10.097,10.065,10.101,10.165,10.195,10.214,10.264,10.337,10.41,10.513,10.326,10.212,10.123,9.8561,9.7059,9.9208,8.9149,8.6787,8.3959,8.3802,8.5151,8.8298,9.443,9.4644,9.7188,9.7577,9.7331,9.81,9.7678,9.7069,10.047,10.001,9.9887,10.036,10.078,10.131,10.069,10.034,10.093,9.9342,9.8477,9.6481,9.3676,9.0567,8.7699,8.9149
18.64,23.364,21.689,26.258,26.742,24.461,24.753,25.002,27.173,26.844,23.812,26.114,26.093,23.275,25.903,22.691,22.225,25.845,26.096,26.248,22.473,22.075,24.177,20.933,23.168,18.246,17.573,19.964,14.582,16.91,14.274,20.602,19.124,21.652,21.288,18.387,18.951,18.757,21.519,21.143,18.642,21.264,21.143,18.197,21.962,19.059,18.197,21.866,22.257,21.921,17.879,18.246,20.89,18.277,22.186,18.554,18.05,21.968,18.132,19.582,17.879,18.855,16.28,18.066,17.017,11.534,9.4628,11.143,15.039,17.72,17.344,21.886,23.194,21.068,24.266,21.358,21.167,24.869,25.698,25.9,23.168,24.266,27.682,25.859,29.645,26.096,26.318,29.977,25.602,28.312,26.318,12.799,12.65,12.346,12.119,11.886,11.794,11.887,11.76,11.736,11.815,11.847,11.854,11.991,12.064,12.512,12.406,12.558,12.559,12.557,12.543,12.588,12.546,12.61,12.576,12.508,12.505,12.38,12.486,12.439,12.799,11.894,11.835,11.469,11.268,11.108,11.101,11.293,11.216,11.3,11.284,11.402,11.449,11.509,11.674,12.001,11.955,12.098,12.059,12.125,12.159,12.197,12.248,12.336,12.385,12.205,12.086,11.952,11.811,11.584,11.894,10.885,10.723,10.422,10.346,10.349,10.68,11.139,11.492,11.58,11.713,11.631,11.571,11.626,11.615,11.962,11.849,11.997,11.978,11.96,12.03,12.058,12.006,12.028,11.827,11.677,11.466,11.247,11.019,10.711,10.885
18.66,22.733,21.965,25.48,26.224,24.271,25.213,24.105,27.341,27.463,23.974,26.44,26.121,22.329,26.176,23.463,23.43,26.315,26.364,26.005,22.733,21.883,24.215,20.496,22.5,18.384,17.014,19.46,14.15,15.54,14.725,20.262,19.056,21.355,21.531,18.948,19.056,18.129,21.332,22.026,19.016,21.261,20.718,17.495,21.75,19.186,19.52,22.046,22.072,21.959,18.047,18.047,21.355,18.243,21.627,18.551,18.274,21.856,17.876,19.579,18.063,18.907,16.277,17.788,15.744,11.057,9.9174,11.14,16.277,18.129,17.495,22.046,22.795,20.181,24.424,21.856,22.026,25.398,25.414,26.016,23.482,24.067,28.035,25.555,29.192,26.285,26.703,29.69,25.938,28.152,26.625,11.77,11.631,11.269,11.115,10.864,10.739,10.875,10.784,10.775,10.774,10.83,10.846,11.031,11.035,11.462,11.443,11.53,11.548,11.485,11.476,11.576,11.569,11.571,11.564,11.572,11.565,11.477,11.377,11.468,11.77,10.881,10.731,10.381,10.359,10.031,10.153,10.217,10.299,10.334,10.245,10.43,10.545,10.556,10.746,11.03,11.046,11.103,11.121,11.136,11.103,11.155,11.341,11.346,11.462,11.281,11.182,11.027,10.834,10.722,10.881,9.7979,9.6483,9.3627,9.3231,9.2542,9.6569,10.282,10.52,10.513,10.573,10.575,10.574,10.631,10.612,10.927,10.866,10.91,10.892,10.91,10.946,10.996,10.954,10.936,10.806,10.629,10.426,10.193,9.9151,9.6335,9.7979
18.68,23.061,21.74,25.77,26.676,24.751,24.213,24.43,27.275,26.909,23.47,25.923,25.79,22.871,26.095,22.615,22.759,25.926,26.398,26.186,22.556,22.52,24.309,20.851,22.644,18.22,17.04,19.238,13.966,16.594,14.176,21.032,18.766,21.776,21.74,18.892,18.348,18.532,21.79,21.675,18.073,21.032,21.287,17.578,21.902,18.591,19.042,21.985,22.355,22.052,18.073,17.797,20.78,17.902,21.882,17.902,18.155,21.882,17.521,20.051,18.073,18.974,15.882,16.933,15.655,12.556,9.6048,9.6048,16.018,17.902,16.202,21.279,22.759,20.531,24.03,20.956,21.443,24.846,25.614,26.181,23.232,24.434,27.797,25.66,29.365,26.178,26.361,29.919,25.652,28.073,26.478,12.174,12.034,11.759,11.539,11.302,11.217,11.261,11.193,11.162,11.213,11.243,11.289,11.422,11.479,11.956,11.864,11.946,11.976,11.959,11.927,11.882,11.965,12.035,11.992,11.945,11.997,11.833,11.826,11.854,12.174,11.342,11.113,10.871,10.759,10.663,10.53,10.745,10.735,10.745,10.735,10.861,10.91,11.058,11.116,11.458,11.478,11.542,11.515,11.545,11.699,11.672,11.748,11.822,11.865,11.7,11.645,11.541,11.206,11.067,11.342,10.307,10.043,9.8133,9.7601,9.8582,10.034,10.733,10.812,11.048,11.031,11.095,11.035,11.035,11.051,11.417,11.298,11.35,11.413,11.413,11.473,11.445,11.41,11.464,11.261,11.143,10.92,10.702,10.423,10.131,10.307
18.7,22.098,22.328,24.834,25.808,24.484,25.082,24.33,27.026,28.049,24.33,26.702,26.201,21.575,26.568,23.728,23.83,26.845,26.734,26.175,22.778,21.958,24.57,19.971,22.353,18.907,16.841,18.851,13.939,15.51,14.865,20.18,19.015,20.58,20.886,18.128,19.172,18.194,21.131,22.588,18.739,21.764,21.292,16.4,22.195,19.519,20.013,22.894,22.176,21.619,17.734,17.716,20.798,17.077,21.855,18.128,18.505,21.53,17.995,20.18,19.12,18.128,16.201,16.841,14.427,9.9166,9.459,9.578,15.54,19.172,17.418,22.67,22.981,19.762,24.63,22.278,22.623,25.899,25.72,25.763,23.18,24.075,27.98,24.834,28.845,26.568,26.454,29.246,26.113,27.581,26.774,11.224,11.033,10.696,10.559,10.301,10.184,10.333,10.302,10.256,10.207,10.375,10.395,10.587,10.592,10.949,10.972,10.998,11.044,11.028,10.993,11.098,11.114,11.062,11.105,11.086,11.045,11.067,11.038,10.908,11.224,10.226,10.146,9.806,9.7666,9.5029,9.4632,9.7185,9.7208,9.7501,9.6972,9.8791,9.9061,10.096,10.133,10.437,10.422,10.451,10.499,10.511,10.549,10.682,10.758,10.755,10.825,10.654,10.57,10.501,10.253,10.085,10.226,9.248,9.1285,8.6858,8.6709,8.7733,9.0841,9.5516,9.9227,9.9236,10.044,10.099,10.06,10.114,10.053,10.375,10.283,10.257,10.367,10.366,10.365,10.437,10.441,10.3,10.223,10.085,9.9222,9.6657,9.405,9.0706,9.248
18.72,22.731,21.938,25.31,25.719,24.224,24.651,24.284,27.336,27.557,24.207,26.596,26.265,22.275,26.265,23.905,23.412,26.392,26.547,26.09,22.356,21.876,24.207,20.401,22.521,18.631,17.516,18.928,14.781,16.013,15.057,20.045,18.66,20.739,20.362,18.15,18.542,18.631,21.648,22.709,18.215,21.883,21.16,16.589,22.204,19.308,19.481,22.521,22.424,22.223,18.215,17.61,21.438,17.439,21.904,18.542,19.076,21.67,17.897,19.806,18.067,18.873,15.531,16.222,14.887,10.045,9.2324,11.16,15.62,18.631,16.796,21.979,22.954,19.541,24.54,21.582,22.442,25.431,25.983,25.951,23.328,24.351,27.94,25.074,29.13,25.983,26.303,29.493,25.588,27.506,26.306,11.594,11.436,11.181,10.974,10.792,10.678,10.693,10.582,10.615,10.632,10.728,10.767,10.821,10.93,11.314,11.346,11.425,11.445,11.422,11.455,11.404,11.432,11.54,11.45,11.483,11.452,11.401,11.365,11.392,11.594,10.69,10.557,10.318,10.189,10.049,10.054,10.064,10.136,10.157,10.264,10.337,10.385,10.402,10.519,10.848,10.92,11.024,11.003,11.055,11.126,11.097,11.2,11.35,11.315,11.215,11.091,10.93,10.686,10.544,10.69,9.6676,9.5002,9.2404,9.155,9.3213,9.6269,10.026,10.244,10.45,10.528,10.5,10.471,10.468,10.407,10.751,10.759,10.768,10.812,10.845,10.907,10.781,10.784,10.819,10.667,10.579,10.358,10.083,9.7593,9.5046,9.6676
18.74,23.203,22.351,25.985,26.642,24.009,24.261,24.317,27.266,26.94,23.324,25.752,26.091,23.466,25.729,22.795,22.376,25.786,25.971,26.177,22.552,21.794,24.305,20.952,22.756,18.069,17.182,19.819,14.089,16.775,14.601,20.403,18.573,21.44,21.591,18.151,18.776,18.573,21.44,21.47,17.517,21.029,21.354,18.069,22.048,18.661,19.038,21.772,21.772,22.244,18.018,18.217,21.186,18.528,22.522,17.574,18.762,22.425,17.441,20.776,18.588,18.573,15.254,17.441,15.533,12.244,10.821,10.451,14.991,17.037,17.037,21.275,23.057,20.776,24.325,21.251,21.44,25.078,25.286,26.177,23.369,24.127,27.981,25.864,29.536,26.198,26.067,30.047,25.766,28.057,26.357,12.022,11.84,11.593,11.433,11.241,11.11,11.08,11.022,11.028,11.112,11.133,11.206,11.324,11.307,11.743,11.772,11.798,11.837,11.849,11.848,11.745,11.796,11.92,11.879,11.889,11.863,11.801,11.707,11.729,12.022,11.152,10.964,10.726,10.671,10.524,10.517,10.564,10.536,10.649,10.659,10.788,10.873,10.859,10.972,11.42,11.376,11.485,11.459,11.546,11.636,11.503,11.653,11.795,11.814,11.747,11.713,11.421,11.168,11.005,11.152,10.202,9.9955,9.6575,9.6232,9.7164,10.164,10.392,10.763,10.881,10.93,11.024,10.965,10.987,10.9,11.238,11.192,11.245,11.289,11.335,11.433,11.279,11.229,11.3,11.167,11.074,10.87,10.597,10.254,10.04,10.202
18.76,21.801,21.434,24.541,25.556,23.311,24.167,23.617,26.585,26.892,23.11,25.582,25.353,21.602,25.35,22.296,22.692,25.828,25.56,25.506,21.786,21.523,23.577,19.392,21.563,17.112,15.899,17.859,12.859,15.307,14.21,19.219,17.987,20.532,20.358,17.552,18.147,17.285,20.718,21.434,17.348,20.998,20.651,16.472,21.327,18.266,18.592,21.688,21.327,21.531,17.285,17.023,20.989,17.177,21.563,17.285,17.841,20.699,18.005,19.286,18.317,17.611,15.781,15.781,14.337,9.4819,8.1465,8.1465,15.87,17.987,16.262,20.766,21.831,19.443,23.661,20.998,21.344,24.473,25.136,25.27,22.343,23.026,27.214,24.782,28.153,25.198,25.376,28.307,25.091,26.644,25.531,11.005,10.757,10.568,10.393,10.26,10.11,10.113,10.034,10.042,10.02,10.167,10.241,10.283,10.297,10.738,10.747,10.797,10.849,10.878,10.858,10.705,10.775,10.874,10.846,10.905,10.905,10.825,10.69,10.688,11.005,10.118,9.9232,9.6998,9.593,9.5535,9.4503,9.5694,9.5804,9.6002,9.5774,9.7713,9.8034,9.9836,9.8976,10.346,10.364,10.405,10.402,10.504,10.612,10.525,10.557,10.644,10.743,10.73,10.619,10.394,10.119,9.9296,10.118,9.0774,8.9521,8.6494,8.7447,8.6314,9.1529,9.4936,9.6398,9.8386,9.9383,9.9657,9.9754,9.9682,9.8435,10.18,10.164,10.168,10.222,10.286,10.327,10.187,10.163,10.203,10.083,10.001,9.8589,9.5322,9.1404,8.9484,9.0774
18.78,23.21,21.984,26.056,26.576,24.314,24.549,24.504,27.15,27.134,23.761,26.195,25.875,23.184,26.132,22.752,22.952,26.202,26.331,26.314,22.373,22.045,24.023,20.773,22.995,18.34,17.179,19.598,13.783,15.957,15.055,20.311,18.967,21.587,21.436,18.213,19.344,18.759,21.076,21.881,18.629,21.303,21.535,17.36,22.317,18.658,19.306,22.241,22.15,21.977,17.895,17.79,21.587,18.34,22.404,18.525,18.57,22.354,17.608,20.467,18.759,18.525,15.055,18.148,15.529,10.448,9.2305,10.448,16.296,17.571,16.587,21.527,22.957,20.6,24.314,21.025,21.55,25.098,25.318,26.014,23.38,24.385,27.978,25.429,29.272,25.924,26.42,29.854,25.392,27.632,26.005,11.488,11.325,11.002,10.801,10.586,10.434,10.591,10.506,10.471,10.485,10.541,10.573,10.64,10.781,11.168,11.099,11.248,11.212,11.169,11.159,11.217,11.226,11.214,11.218,11.178,11.165,11.108,11.151,11.119,11.488,10.596,10.46,10.157,10.04,9.8094,9.8452,10.023,10.024,10.003,10.103,10.181,10.216,10.454,10.454,10.806,10.723,10.846,10.829,10.88,10.917,11.042,11.152,11.136,11.162,11.006,10.964,10.771,10.592,10.355,10.596,9.6339,9.4734,9.1192,9.0276,9.1349,9.7122,9.7996,10.143,10.239,10.356,10.34,10.3,10.353,10.336,10.704,10.593,10.676,10.663,10.651,10.723,10.789,10.705,10.673,10.552,10.42,10.219,9.9953,9.7387,9.4437,9.6339
18.8,21.834,21.893,24.596,25.449,23.369,24.096,23.567,26.669,27.04,23.105,25.865,25.251,20.616,25.529,22.795,22.789,25.946,25.82,25.453,21.841,20.616,23.705,19.131,21.781,17.343,16.467,18.395,14.332,15.131,13.456,19.118,18.261,20.446,20.194,17.606,18.395,17.606,20.865,21.405,17.547,20.865,20.616,16.203,21.33,19.005,19.005,22.397,21.774,21.33,17.547,17.107,20.865,17.817,21.229,17.606,18.245,21.526,17.76,19.832,18.831,17.836,16.009,15.806,15.026,11.152,10.29,9.4769,15.131,17.606,15.302,21.152,22.015,18.875,23.709,20.947,21.405,24.536,24.914,25.251,22.149,22.936,27.085,24.341,27.834,24.825,25.159,28.251,25.04,26.705,25.8,10.418,10.207,9.984,9.8067,9.5758,9.4393,9.5408,9.4511,9.4519,9.4065,9.563,9.6486,9.7184,9.7389,10.163,10.126,10.167,10.188,10.181,10.226,10.154,10.201,10.203,10.265,10.221,10.2,10.178,10.19,10.173,10.418,9.5123,9.4468,9.1134,8.9986,8.9282,8.8981,8.9872,8.9649,9.0378,9.1179,9.2465,9.3236,9.5718,9.443,9.7888,9.7628,9.8421,9.7977,9.954,9.9975,10.192,10.15,10.19,10.179,10.187,10.067,9.8686,9.5985,9.4524,9.5123,8.5542,8.3454,8.0339,8.1044,7.9974,8.4745,8.928,9.1552,9.22,9.2411,9.3476,9.3826,9.3928,9.3269,9.6697,9.565,9.583,9.625,9.6835,9.6654,9.7551,9.6717,9.6552,9.5484,9.4544,9.265,8.9885,8.7045,8.4152,8.5542
18.82,23.291,21.942,26.359,26.899,24.227,24.673,24.199,27.371,26.777,23.415,25.83,25.841,23.468,26.307,22.87,22.572,25.833,26.075,26.309,22.643,22.378,24.028,20.85,23.122,18.267,16.2,19.399,13.215,16.498,13.789,20.954,18.299,21.901,22.123,18.53,19.21,18.59,21.317,21.356,17.576,21.317,21.908,18.299,21.775,18.408,18.778,21.88,21.533,21.88,17.813,18.154,21.54,19.349,22.78,18.891,18.299,22.525,18.53,21.081,18.663,18.932,16.302,18.154,15.535,12.05,7.9006,10.911,16.2,18.154,16.498,20.706,22.525,20.624,24.028,21.442,21.472,24.555,25.061,26.146,23.296,24.355,27.613,25.822,29.452,25.922,25.72,29.995,24.973,28.198,25.743,10.895,10.728,10.407,10.217,10.018,9.8467,9.9373,9.8646,9.8546,9.9101,9.9235,9.9712,10.075,10.162,10.482,10.469,10.588,10.584,10.557,10.571,10.553,10.516,10.645,10.59,10.521,10.549,10.482,10.492,10.541,10.895,10.017,9.8904,9.5979,9.4054,9.3234,9.2766,9.4124,9.4782,9.4596,9.4841,9.6564,9.685,9.812,9.8756,10.268,10.068,10.324,10.283,10.324,10.504,10.499,10.542,10.671,10.596,10.402,10.323,10.213,9.9857,9.8146,10.017,8.9624,8.8237,8.5425,8.4102,8.4213,8.9103,9.3818,9.6046,9.6379,9.7039,9.7576,9.7122,9.7233,9.7175,9.9738,9.9811,10.048,10.044,10.05,10.117,10.094,10.068,10.082,9.9055,9.7718,9.5692,9.3421,9.109,8.808,8.9624
