14.38,17.164,15.567,17.933,17.944,15.737,14.349,14.549,18.875,19.664,17.096,19.542,20.004,18.682,22.224,19.948,21.038,23.042,23.184,23.559,21.758,22.478,24.717,23.559,25.878,23.878,23.628,26.682,23.595,25.169,23.58,15.865,14.349,15.7,14.349,12.215,11.076,10.174,12.908,9.2049,7.7269,9.6791,9.8981,9.0346,10.678,7.6079,9.6791,9.6791,10.174,10.737,8.577,10.174,11.587,11.539,14.598,12.727,12.908,16.195,15.567,16.144,14.717,21.886,21.076,22.873,22.088,20.648,20.004,20.325,22.663,24.443,21.42,23.878,23.201,20.859,22.93,20.477,20.836,21.957,20.955,20.325,17.36,15.919,17.15,13.184,14.967,11.957,8.9468,10.174,7.3596,5.0552,1.0758,12.696,12.54,12.215,12.092,12.077,12.14,12.19,12.266,12.342,12.41,12.613,12.674,12.698,12.758,13.168,13.231,13.246,13.263,13.343,13.489,13.354,13.398,13.51,13.377,13.409,13.22,12.984,12.708,12.497,12.696,15.062,14.762,14.453,14.415,14.147,14.171,14.121,14.094,13.954,14.134,14.067,13.901,13.816,13.68,14.255,14.022,14.146,14.433,14.227,14.673,14.624,14.828,14.881,15.266,15.148,15.189,14.98,14.751,14.82,15.062,13.324,13.181,12.976,13.051,12.986,13.148,13.286,13.337,13.474,13.505,13.542,13.652,13.66,13.775,14.276,14.371,14.477,14.526,14.694,14.726,14.715,14.742,14.983,14.976,15.094,15.211,14.667,14.415,13.67,13.324
14.4,17.681,17.586,19.852,19.241,17.586,18.019,17.104,20.114,21.293,18.927,20.324,20.835,19.241,22.975,21.565,21.693,24.254,23.657,23.922,21.937,21.429,24.628,21.826,24.985,23.334,23.908,25.839,23.441,24.356,23.657,12.042,11.541,10.572,8.0192,6.1484,8.1265,4.3031,-1.0117,-1.0117,-4.9911,-4.9911,-1.0117,1.9986,7.0501,6.1484,8.1265,10.324,10.572,8.9883,8.1265,5.978,11.999,5.978,11.999,10.128,12.68,15.383,14.943,15.262,14.503,22.177,22.243,23.597,22.688,20.835,20.523,20.114,23.128,24.595,22.106,23.899,23.071,19.519,22.276,20.128,19.787,21.267,19.852,18.784,15.179,14.67,15.179,12.042,12.68,8.0192,6.6226,3.1381,4.5514,-4.9911,1.9986,13.374,13.204,12.816,12.705,12.543,12.53,12.748,12.825,12.798,12.818,12.977,13.054,13.163,13.243,13.734,13.67,13.734,13.794,13.818,13.877,14.022,14.027,13.971,14,13.905,13.833,13.621,13.433,13.127,13.374,11.521,11.134,10.79,10.445,10.156,9.8255,9.6685,9.569,9.4044,9.8453,13.75,13.263,13.241,12.896,13.071,12.74,12.583,12.805,12.925,12.649,12.737,12.573,12.692,12.811,12.522,12.426,12.107,11.722,11.263,11.521,13.945,13.819,13.512,13.463,13.426,13.432,13.815,13.944,14.028,14.031,14.13,14.133,14.355,14.431,15.01,15.016,15.056,15.161,15.183,15.258,15.516,15.571,15.629,15.883,16.164,15.594,15.567,14.74,14.111,13.945
14.42,19.839,18.869,22.021,21.652,18.913,18.564,18.71,20.79,20.762,18.412,20.312,21.441,20.049,22.543,20.082,20.572,22.632,22.982,22.959,20.911,21.422,24.138,23.023,25.417,23.177,23.609,26.551,23.19,24.735,23.039,14.184,12.524,14.933,14.551,11.174,10.453,10.009,8.0076,6.0295,3.0192,-1.1306,0.91065,-1.1306,3.0192,4.1842,-1.1306,4.89,7.5618,10.572,8.8694,6.9312,10.009,10.572,12.743,10.453,12.524,15.478,14.184,16.504,15.143,23.272,22.17,24.138,23.55,20.262,20.029,19.747,22.104,22.021,19.995,21.819,22.282,19.61,20.778,17.911,17.55,19.04,17.954,17.357,13.019,11.747,11.174,4.89,10.009,8.4119,4.89,3.0192,-5.11,0.91065,1.8797,13.909,13.692,13.285,13.134,13.036,12.953,13.085,13.182,13.161,13.28,13.377,13.413,13.562,13.644,14.21,14.063,14.139,14.199,14.237,14.325,14.43,14.417,14.516,14.453,14.433,14.266,14.056,13.839,13.618,13.909,16.401,16.156,15.913,15.951,15.919,15.937,16.05,16.3,16.45,16.687,16.014,15.787,14.917,14.493,15.172,14.842,14.937,15.017,15.254,15.467,15.562,15.923,16.201,16.182,16.509,16.366,16.33,16.216,15.969,16.401,13.657,13.375,12.979,12.728,12.529,12.485,12.491,12.457,12.366,12.286,12.139,12.031,11.991,11.92,12.302,12.254,12.112,12.07,11.965,11.899,12.013,11.877,11.994,12.204,12.02,12.175,11.527,12.523,13.322,13.657
14.44,20.179,19.781,21.152,21.07,18.812,19.178,18.889,21.272,21.535,19.574,21.369,21.69,19.426,22.444,20.96,21.192,23.421,23.336,23.096,20.901,21.667,24.127,22.901,25.496,23.034,23.643,25.808,23.632,24.575,23.825,13.669,13.189,14.876,13.525,10.96,10.514,7.385,8.982,3.8632,4.1265,4.3747,2.9614,1.822,4.1265,2.9614,4.1265,9.6753,9.9511,10.514,10.147,6.8735,11.364,10.395,12.791,13.554,14.101,16.054,15.003,15.714,15.344,22.334,21.663,22.819,22.03,19.494,18.487,18.096,20.96,21.761,19.781,21.272,20.425,16.874,19.089,17.137,16.491,18.065,17.445,15.344,9.9511,10.514,9.9511,5.9717,6.446,5.9717,5.8014,7.8426,4.8323,4.1265,1.822,12.839,12.567,12.24,12.117,11.999,11.972,12.031,12.077,12.133,12.194,12.373,12.49,12.482,12.562,12.991,13.071,13.098,13.161,13.321,13.357,13.365,13.364,13.489,13.455,13.488,13.366,13.054,12.776,12.585,12.839,15.156,15.124,15.034,14.928,14.577,14.791,14.784,14.746,15.102,14.721,14.635,14.206,13.845,13.786,13.897,14.104,14.108,14.301,14.17,14.249,14.653,14.49,14.971,14.95,15.114,15.053,15.007,14.783,14.676,15.156,12.565,12.176,11.791,11.671,11.516,11.357,11.415,11.438,11.469,11.276,11.3,11.208,11.105,11.074,11.415,11.411,11.284,11.31,11.303,11.241,11.237,11.152,11.571,11.319,11.877,11.777,11.269,11.225,11.257,12.565
14.46,20.495,19.38,21.72,21.077,18.535,18.66,18.535,20.973,21.375,18.637,20.813,21.229,19.629,22.024,20.103,21.296,23.217,23.333,23.146,20.973,21.648,24.772,23.298,25.844,23.581,23.993,26.533,23.927,24.92,23.61,13.302,11.909,13.635,11.464,10.406,8.7919,7.8228,6.9211,5.7816,3.9108,2.7713,2.7713,2.7713,7.8228,6.7507,6.7507,10.014,11.405,10.9,8.4534,8.8992,12.942,10.625,13.599,13.453,12.942,16.938,14.92,16.938,16.445,21.369,20.639,22.101,21.128,18.086,17.38,18.394,20.135,21.422,20.014,20.973,21.071,17.89,19.761,17.89,17.365,18.803,17.782,16.592,13.416,12.066,12.066,9.761,9.9314,8.3344,8.8992,10.014,6.7507,3.9108,-0.23896,13.253,13.019,12.607,12.454,12.373,12.201,12.5,12.511,12.571,12.616,12.739,12.81,12.966,13.092,13.531,13.48,13.53,13.589,13.615,13.742,13.827,13.836,13.844,13.804,13.762,13.608,13.435,13.169,12.938,13.253,15.804,15.827,15.261,15.387,15.347,15.488,15.366,15.369,15.444,15.378,15.059,14.473,14.531,14.409,14.609,14.667,14.731,14.783,14.89,14.989,15.134,15.421,15.514,15.623,16.021,15.826,15.818,15.748,15.457,15.804,13.253,13.027,12.696,12.604,12.484,12.479,12.742,12.949,12.917,12.877,12.899,12.816,12.939,13.029,13.478,13.494,13.516,13.519,13.45,13.377,13.635,13.849,13.856,14.267,14.142,14.103,14.008,13.572,13.447,13.253
14.48,20.535,19.164,22.122,21.277,19.377,18.672,18.798,20.576,21.158,18.672,21.062,21.635,20.308,22.921,20.106,20.861,22.989,23.451,23.365,21.236,21.865,24.555,23.218,26.494,23.944,24.199,27.022,23.998,25.818,23.922,13.524,12.598,13.524,12.049,9.7151,9.7978,7.8699,8.1181,5.5654,2.5551,6.5345,5.5654,2.0975,8.6829,2.0975,7.179,7.6066,10.684,11.247,6.7048,8.6829,11.849,10.408,14.596,13.524,14.86,17.297,15.059,16.98,15.5,20.731,20.227,21.57,20.79,18.619,17.179,17.224,20.458,21.52,20.514,21.548,21.741,19.009,20.842,17.78,17.831,18.443,18.421,16.853,13.524,11.849,12.555,11.128,11.849,8.6829,8.2371,11.586,3.6945,6.5345,-0.45524,13.778,13.509,13.099,12.933,12.916,12.832,13.044,13.057,13.035,13.222,13.282,13.39,13.489,13.516,14.068,13.995,14.075,14.094,14.188,14.236,14.323,14.339,14.409,14.345,14.294,14.183,13.976,13.69,13.468,13.778,16.328,16.137,15.861,15.685,15.554,15.865,16.062,16.047,15.955,15.258,15.309,14.933,14.842,14.961,15.302,15.128,14.977,15.332,15.273,15.471,15.788,15.91,16.268,16.267,16.497,16.483,16.319,16.166,15.955,16.328,13.997,13.834,13.463,13.367,13.441,13.397,13.736,13.843,13.826,13.894,13.887,13.883,14.011,14.08,14.566,14.597,14.591,14.62,14.632,14.821,14.703,14.919,15.058,15.416,15.447,15.31,15.292,14.77,14.463,13.997
14.5,20.158,19.592,21.463,21.153,19.135,19.303,19.044,21.68,22.566,20.291,22.181,22.065,20.038,23.74,21.172,22.08,24.163,23.993,24.213,21.807,22.687,25.275,23.634,26.75,24.414,24.58,27.225,24.554,25.774,24.473,13.91,12.313,14.473,13.024,8.0853,9.7602,7.822,8.3335,5.7808,5.3232,6.9202,7.3944,7.822,6.9202,5.3232,6.7499,9.3026,11.801,10.013,8.4525,10.405,14.138,10.405,15.049,13.91,13.91,18.085,16.034,17.781,16.369,21.051,19.628,21.374,20.442,17.439,17.394,17.258,20.102,21.153,19.699,21.228,20.449,17.929,19.592,16.662,17.424,18.758,18.047,16.463,13.74,10.9,10.9,5.7808,5.7808,7.822,5.075,6.9202,6.7499,5.3232,-0.23983,12.749,12.402,12.169,12.026,11.921,11.926,12.096,12.105,12.163,12.174,12.319,12.373,12.497,12.555,13.025,13.028,13.021,13.11,13.142,13.268,13.366,13.345,13.373,13.318,13.314,13.189,12.949,12.733,12.48,12.749,15.236,14.952,14.815,14.534,14.434,14.493,14.514,14.676,14.516,14.215,14.575,14.134,13.916,13.881,14.241,14.403,14.243,14.264,14.382,14.887,14.833,15.027,15.158,15.306,15.344,15.364,15.183,15.057,14.821,15.236,13.147,12.99,12.643,12.632,12.585,12.654,12.977,13.118,13.189,13.142,13.275,13.305,13.402,13.426,13.96,14.026,14.008,14.078,14.105,14.332,14.633,14.483,14.783,14.744,15.31,15.168,14.928,14.692,14.151,13.147
14.52,19.626,18.695,20.817,20.293,18.924,19.191,19.279,21.934,22.49,19.956,22.591,22.443,20.46,23.719,21.761,22.105,24.21,24.528,24.238,22.476,23.102,25.685,24.005,26.868,24.741,24.842,27.349,24.796,26.102,24.716,15.373,13.935,15.1,14.528,11.121,12.09,10.649,11.121,10.039,7.8473,10.039,10.039,5.3485,12.09,5.8061,10.039,12.796,13.44,13.17,9.3279,10.039,12.708,12.09,16.24,15.176,15.075,18.111,16.24,17.538,16.451,19.698,20.16,20.837,20.128,17.639,17.221,16.946,19.724,21.517,19.039,20.817,19.956,17.141,19.433,17.028,16.67,17.464,15.651,13.765,9.3279,8.1106,6.9455,3.9352,-1.1836,-0.2145,-1.1836,-1.1836,-7.2042,2.3382,2.3382,13.162,12.954,12.644,12.524,12.538,12.46,12.469,12.507,12.593,12.689,12.765,12.851,12.972,12.936,13.455,13.468,13.545,13.569,13.646,13.774,13.692,13.761,13.896,13.785,13.799,13.666,13.383,13.125,12.953,13.162,15.343,15.202,14.938,14.865,14.973,14.83,14.699,14.723,14.639,14.539,14.439,14.388,14.288,14.248,14.966,14.545,14.859,14.799,14.864,15.072,15.207,15.107,15.504,15.511,15.489,15.43,15.29,15.048,14.959,15.343,13.904,13.737,13.491,13.369,13.383,13.49,13.525,13.685,13.796,13.808,13.778,13.898,13.902,13.97,14.58,14.429,14.527,14.511,14.713,14.695,14.601,14.677,14.802,14.729,15.175,14.977,14.316,13.655,12.994,13.904
14.54,20.389,18.743,21.041,20.884,18.819,19.039,18.946,21.529,21.893,19.42,21.187,22.125,20.507,23.141,20.275,21.546,23.583,23.72,24.368,22.527,22.623,25.327,24.132,27.142,24.398,24.722,28.113,24.425,26.678,24.398,15.427,14.398,17.052,14.796,12.049,12.249,13.618,12.667,11.08,5.7651,11.447,10.884,9.9148,10.389,7.8063,8.7754,13.008,14.122,14.122,12.049,10.884,14.09,13.399,16.646,14.602,15.808,18.437,15.427,18.998,16.905,20.426,18.775,21.482,20.957,18.044,17.914,18.233,20.622,21.358,18.518,20.796,20.389,18.044,19.612,16.41,16.41,17.806,16.921,15.935,12.925,11.447,11.08,6.7342,8.4368,1.7857,2.7548,3.8942,3.8942,8.0696,6.9045,12.058,11.805,11.593,11.37,11.408,11.406,11.495,11.499,11.497,11.685,11.704,11.743,11.874,11.983,12.435,12.365,12.49,12.459,12.562,12.633,12.693,12.717,12.832,12.718,12.662,12.563,12.314,12.095,11.873,12.058,14.316,14.376,13.941,13.87,13.745,13.874,13.859,13.889,13.765,13.809,13.632,13.463,13.511,13.424,13.95,13.749,13.913,13.963,13.996,14.335,14.408,14.255,14.511,14.574,14.618,14.593,14.458,14.248,14.036,14.316,13.094,12.907,12.713,12.656,12.5,12.689,13.003,12.981,13.053,13.101,13.169,13.134,13.129,13.254,13.667,13.771,13.766,13.904,13.799,13.878,13.924,14.083,14.059,14.161,14.074,13.831,14.034,13.328,13.063,13.094
14.56,20.222,19.841,21.434,21.219,19.36,19.716,18.95,21.532,21.665,19.627,21.086,21.05,18.391,22.501,20.409,21.513,23.49,23.39,23.821,21.836,22.376,24.846,22.765,25.71,24.142,24.24,26.488,24.11,25.381,24.198,13.877,13.276,14.372,13.763,12.371,10.393,10.475,11.362,11.806,7.3822,9.2531,11.086,8.9145,10.475,11.362,7.2119,11.866,12.775,13.145,11.362,10.393,14.816,12.726,14.846,14.305,15.737,18.522,17.465,18.075,17.53,18.82,19.307,20.09,20.161,17.399,17.72,18.243,20.54,21.382,19.36,21.408,20.265,17.72,19.597,16.413,16.925,17.841,16.676,15.079,11.925,9.2531,9.7646,4.3719,4.3719,4.3719,2.2634,5.2737,3.2325,5.2737,5.537,12.678,12.374,12.034,11.923,11.751,11.663,12.011,12.019,12.008,11.972,12.121,12.2,12.439,12.504,13.01,12.938,12.973,13.025,13.048,13.15,13.284,13.348,13.278,13.328,13.234,13.134,12.941,12.724,12.422,12.678,15.043,14.692,14.427,14.381,14.358,14.425,14.498,14.269,14.298,14.255,14.142,14.065,14.293,13.775,14.312,14.448,14.385,14.434,14.266,14.295,14.771,14.727,15.108,15.118,15.189,15.116,15.102,14.909,14.607,15.043,13.447,13.266,12.987,12.843,12.661,12.851,13.122,13.2,13.166,13.152,13.167,13.118,13.287,13.242,13.747,13.835,13.825,13.865,13.756,13.764,14.008,14.096,14.45,14.148,14.626,14.126,14.214,13.838,12.819,13.447
14.58,19.926,20.015,22.202,21.608,19.902,19.561,20.015,21.652,23.171,20.721,22.353,22.5,19.362,23.382,21.803,22.226,24.318,24.546,24.318,22.226,22.504,25.077,22.737,25.8,24.32,24.925,26.824,24.492,25.747,24.768,13.19,12.153,14.362,13.304,10.512,6.8089,7.9739,9.6488,11.744,7.2831,11.351,12.702,8.3412,12.659,12.153,9.8192,13.628,13.19,14.243,13.19,14.506,16.333,13.799,16.551,16.103,16.479,19.268,18.174,19.113,18.68,19.692,19.191,20.477,19.692,18.282,18.329,17.974,21.041,21.286,19.819,21.184,20.477,16.639,19.324,16.2,16.103,17.502,16.044,14.303,10.984,7.2831,7.9739,-0.35116,7.7106,2.6591,3.7986,6.6385,-0.35116,1.69,2.6591,13.158,12.884,12.543,12.423,12.332,12.253,12.387,12.402,12.426,12.484,12.63,12.661,12.782,12.891,13.369,13.421,13.415,13.525,13.53,13.652,13.647,13.692,13.78,13.747,13.746,13.681,13.405,13.151,12.894,13.158,15.563,15.253,15.044,14.987,14.879,14.773,14.908,14.55,14.733,14.51,14.477,14.395,14.057,14.216,14.815,14.636,14.801,14.87,14.986,15.102,15.106,15.299,15.449,15.576,15.737,15.738,15.527,15.283,15.191,15.563,13.711,13.566,13.236,13.328,13.145,13.285,13.527,13.523,13.576,13.586,13.617,13.656,13.79,13.841,14.446,14.466,14.417,14.49,14.489,14.509,14.803,15.073,15.915,15.585,16.041,16.051,15.344,14.872,13.899,13.711
14.6,19.974,19.654,21.695,21.876,19.405,19.864,20.161,21.477,22.406,19.957,21.998,22.003,20.255,23.308,21.032,21.571,24.311,24.174,24.274,22.339,22.251,25.272,23.635,26.431,24.199,24.83,27.289,24.706,26.355,25.155,15.652,14.41,15.469,14.945,10.926,10.926,7.8483,11.828,10.04,9.7865,8.8174,11.122,11.43,11.489,9.3289,9.9568,12.84,12.709,13.936,10.926,13.766,16.241,14.756,17.465,15.807,15.469,19.192,17.222,19.434,18.086,20.431,19.434,21.633,20.161,17.406,17.848,18.696,21.077,21.707,19.081,21.096,20.476,17.029,19.434,16.879,15.85,17.029,15.652,14.44,9.3289,7.4208,8.1116,5.1013,8.1116,5.1013,5.8071,8.1116,-0.2135,-4.1929,-7.2032,13.603,13.381,13.003,12.848,12.624,12.619,12.899,12.904,12.913,12.921,13.075,13.114,13.294,13.351,13.782,13.886,13.883,13.928,13.942,14.046,14.132,14.171,14.203,14.181,14.106,14.009,13.825,13.581,13.353,13.603,15.952,15.824,15.632,15.435,15.239,15.06,15.396,15.145,15.314,15.247,15.138,14.641,14.671,14.69,15.2,15.146,15.261,15.373,15.319,15.531,15.546,15.779,15.934,15.977,16.072,15.986,16.002,15.709,15.65,15.952,13.62,13.212,12.78,12.507,12.359,12.167,12.353,12.101,12.026,11.851,11.724,11.583,11.49,11.351,11.627,11.503,11.393,11.297,11.104,11.184,11.101,11.703,11.678,11.654,11.63,11.039,10.796,10.991,10.503,13.62
14.62,18.363,19.083,20.035,20.502,18.663,19.842,18.663,21.436,21.868,20.219,21.806,21.203,17.718,22.336,20.982,20.957,24.089,23.992,23.631,21.321,21.614,24.824,22.445,25.595,24.331,24.432,26.079,24.625,25.29,24.886,15.717,14.213,15.984,14.878,11.631,11.292,11.233,11.233,12.643,8.6202,11.631,9.5893,7.2236,11.738,8.7275,12.094,13.739,13.739,14.183,11.631,10.729,14.748,13.569,16.044,15.863,15.984,18.499,16.749,18.163,18.028,20.352,19.932,20.668,19.768,17.651,18.163,17.758,19.457,21.509,19.633,21.088,19.633,15.478,18.884,16.749,15.61,17.914,14.904,11.738,7.9144,7.2236,4.6408,6.579,9.5016,8.7275,8.2816,9.5893,5.1523,-0.41068,-4.3901,12.628,12.371,11.917,11.81,11.647,11.583,11.89,11.889,11.903,11.856,12.123,12.139,12.262,12.397,12.832,12.888,12.852,12.898,12.959,13.008,13.268,13.281,13.133,13.221,13.118,13.044,12.864,12.651,12.343,12.628,14.965,14.847,14.564,14.424,14.254,14.108,14.454,14.673,14.499,14.087,14.239,14.212,13.817,14.263,14.636,14.119,14.311,14.321,14.348,14.179,14.528,14.694,14.777,15.061,14.982,15.121,15.033,14.807,14.62,14.965,12.932,12.737,12.313,12.264,12.158,12.233,12.662,12.751,12.669,12.577,12.728,12.727,12.856,12.912,13.25,13.449,13.306,13.381,13.564,13.505,14.206,14.686,14.619,14.837,15.022,14.822,14.419,14.352,13.32,12.932
14.64,19.221,18.973,21.014,21.322,19.054,18.677,18.816,21.41,21.89,19.849,21.381,21.046,18.622,22.236,20.308,20.75,22.978,23.219,23.322,21.262,21.681,24.499,22.946,26.162,23.778,24.536,26.607,24.689,25.36,24.499,14.837,11.983,13.552,11.381,11.72,9.9314,10.542,10.323,9.2208,5.699,8.0034,8.2517,7.7402,11.322,9.6784,10.323,13.333,14.993,14.302,11.983,12.689,15.699,12.859,16.21,15.952,16.344,18.644,17.431,18.452,18.166,20.818,20.308,21.046,21.292,18.677,17.807,18.406,20.506,22.059,19.722,21.09,21.046,17.313,19.798,17.807,17.113,18.88,16.986,14.993,11.262,9.6784,8.7093,8.0034,9.6784,11.381,11.381,10.75,9.6784,4.9931,2.6887,13.052,12.857,12.443,12.236,12.152,12.067,12.211,12.325,12.324,12.305,12.464,12.555,12.719,12.802,13.308,13.19,13.294,13.364,13.378,13.53,13.613,13.675,13.688,13.633,13.573,13.44,13.227,13.021,12.75,13.052,15.488,15.341,15.046,14.972,14.855,14.993,14.987,14.672,14.937,14.977,14.296,14.232,14.414,14.237,14.777,14.553,14.735,14.755,14.801,14.822,15.08,15.262,15.246,15.483,15.528,15.607,15.455,15.391,15.169,15.488,13.43,13.223,12.986,12.836,12.705,12.682,12.941,12.977,13.052,13.049,13.065,13.025,13.142,13.231,13.594,13.554,13.623,13.641,13.52,13.682,13.91,14.317,14.479,14.668,14.73,14.361,14.281,13.723,13.126,13.43
14.66,18.16,16.764,19.419,19.455,17.988,17.34,17.887,20.209,20.98,19.081,21.171,21.612,19.865,22.532,20.727,20.747,24.046,23.563,23.885,21.804,22.292,25.058,23.479,26.196,23.737,24.329,26.82,24.074,25.38,24.259,14.241,12.597,13.461,11.29,9.1296,9.5872,7.9123,9.8402,8.7253,5.1502,6.5769,4.902,7.9123,6.7472,7.649,9.4994,12.597,12.641,12.597,11.736,11.892,14.3,12.851,16.196,14.329,16.697,19.081,17.455,18.629,17.31,20.767,20.269,21.496,20.639,18.463,18.112,18.026,20.878,21.388,19.766,21.388,21.03,17.716,19.052,18.112,16.747,17.31,16.697,14.746,10.727,7.9123,6.7472,5.6078,5.1502,2.5975,5.6078,8.7253,2.1399,-0.41283,3.7369,11.935,11.838,11.476,11.385,11.264,11.229,11.39,11.418,11.443,11.444,11.657,11.722,11.785,11.829,12.263,12.304,12.31,12.372,12.463,12.538,12.536,12.54,12.6,12.539,12.517,12.412,12.138,11.87,11.714,11.935,14.459,14.292,14.177,14.22,14.038,13.976,13.706,13.79,14.075,13.518,13.635,13.212,13.33,13.005,13.319,13.437,13.696,13.771,13.931,14.017,14.1,14.306,14.536,14.508,14.668,14.673,14.491,14.304,14.127,14.459,12.628,12.471,12.255,12.164,12.302,12.35,12.472,12.584,12.691,12.718,12.847,12.948,13.01,13.092,13.386,13.566,13.604,13.785,13.815,13.88,13.837,14.358,14.56,15.102,15.502,14.937,14.662,14.63,12.816,12.628
14.68,16.551,14.954,18.083,18.747,15.976,16.303,17.978,20.191,20.921,18.987,21.696,21.895,19.787,23.017,21.061,21.432,23.921,24.458,24.729,22.691,23.046,25.519,23.948,27.244,24.729,24.862,27.872,23.948,26.431,24.385,16.533,15.163,16.838,16.697,13.828,12.727,11.551,13.723,11.551,8.8796,11.184,10.019,8.1737,11.184,7.0087,8.8796,10.988,10.102,13.998,10.988,12.771,15.138,12.859,17.483,14.591,15.976,19.743,16.838,18.758,17.91,21.035,19.458,20.762,20.126,17.702,16.838,16.244,18.847,19.689,18.174,19.849,18.987,17.346,17.468,15.436,15.363,16.244,13.998,13.504,6.8384,5.8693,3.9984,-0.15135,-0.15135,-4.1307,-7.141,-1.1204,2.859,7.9105,7.0087,12.412,12.235,12.091,11.91,11.865,11.876,12,12.019,12.059,12.19,12.203,12.216,12.328,12.33,12.741,12.848,12.86,12.889,12.926,13.032,13.01,13.004,13.197,13.065,13.051,12.84,12.648,12.391,12.22,12.412,15.021,14.865,14.633,14.466,14.441,14.408,14.309,14.208,14.288,14.286,14.222,13.934,13.746,13.9,14.398,14.286,14.385,14.552,14.553,14.459,14.737,14.892,15.188,15.142,15.181,15.078,14.97,14.854,14.657,15.021,13.287,13.165,13.007,12.901,12.952,13.12,13.266,13.368,13.53,13.688,13.701,13.786,13.773,13.881,14.435,14.377,14.429,14.57,14.548,14.425,14.863,14.713,15.096,15.997,15.65,15.766,13.526,13.179,12.973,13.287
14.7,17.129,16.072,18.204,18.741,17.268,17.86,17.268,19.298,20.364,18.542,20.63,20.567,18.123,22.514,20.425,21.093,23.649,23.447,23.842,21.401,22.084,24.744,22.484,25.556,24.134,24.144,26.511,24.167,25.194,24.416,15.513,15.713,16.958,16.582,14.144,13.175,12.214,13.988,15.103,10.473,11.839,11.883,8.7414,12.37,11.382,11.333,14.784,14.416,14.511,12.484,13.571,16.682,15.283,17.903,16.795,16.809,19.227,17.51,19.008,18.872,20.532,19.337,20.196,19.657,16.958,16.006,14.511,17.521,19.36,16.326,18.829,18.123,14.511,17.462,15.283,13.881,16.552,13.453,12.092,7.86,6.4634,2.9789,-1.1709,-8.1606,-1.1709,1.8394,5.9892,4.8497,8.9995,9.0822,12.963,12.804,12.498,12.397,12.254,12.175,12.354,12.283,12.41,12.43,12.616,12.704,12.781,12.859,13.268,13.284,13.314,13.365,13.361,13.451,13.568,13.527,13.585,13.573,13.49,13.419,13.156,12.908,12.69,12.963,15.642,15.37,15.13,15.047,14.843,14.711,14.946,14.955,14.755,14.796,14.768,14.716,14.219,14.475,14.919,15.013,14.904,15.112,15.056,15.138,15.122,15.367,15.373,15.614,15.744,15.607,15.645,15.375,15.172,15.642,12.551,12.156,11.669,11.393,11.058,11.172,11.209,11.14,10.981,10.818,10.767,10.621,10.464,10.343,10.611,10.421,10.196,9.8783,9.6139,9.5013,9.349,8.702,9.2938,12.688,12.941,12.871,13.069,12.875,12.145,12.551
14.72,18.619,19.22,20.212,20.467,19.129,19.521,19.31,20.985,22.041,19.493,21.459,22.388,20.123,23.258,21.489,21.848,24.27,24.245,24.558,22.226,22.531,25.244,23.53,26.274,24.298,24.688,27.02,24.68,25.707,24.722,15.432,15.408,16.955,15.734,14.469,11.994,12.723,13.825,9.8453,10.016,8.9834,8.5376,7.4796,8.9834,7.0053,8.9834,11.181,12.398,12.723,11.489,13.386,14.439,13.537,15.973,14.499,16.835,18.538,17.699,18.876,16.377,19.889,18.443,20.188,19.129,16.397,16.3,17.088,19.139,20.814,18.811,19.923,20.188,16.835,18.844,17.088,16.24,17.022,13.995,13.537,9.8453,6.835,3.995,4.8968,1.8865,-0.1547,-4.1341,-0.1547,-0.1547,-7.1444,2.398,13.698,13.412,13.134,13.023,12.795,12.785,12.914,12.903,13.01,13.048,13.22,13.268,13.331,13.396,13.888,13.978,13.927,14.023,14.062,14.141,14.164,14.215,14.301,14.232,14.261,14.128,13.908,13.642,13.448,13.698,15.912,15.716,15.547,15.406,15.312,15.358,15.316,15.434,15.185,15.345,15.082,15.021,14.996,14.941,15.243,15.371,15.23,15.227,15.487,15.693,15.616,15.764,15.782,15.983,16.05,16.018,15.896,15.714,15.555,15.912,13.997,13.805,13.588,13.599,13.565,13.723,14.037,14.132,14.206,14.312,14.337,14.396,14.592,14.612,15.083,15.154,15.242,15.28,15.388,15.51,15.687,16.31,16.684,16.862,16.575,17.216,16.285,14.75,14.605,13.997
