17.286,19.2,17.633,20.988,20.317,17.633,17.633,16.9,20.185,21.071,18.285,22.001,22.051,18.772,23.808,21.441,21.782,25.394,25.356,25.181,21.974,22.473,25.736,22.473,25.887,23.623,23.978,26.527,23.411,24.83,24.347,13.052,10.862,10.169,6.9882,4.1482,-3.9809,-6.9912,7.6327,12.04,11.138,15.864,18.324,14.344,20.444,17.722,18.128,20.912,21.077,20.761,16.701,16.453,20.365,16.701,21.391,19.04,20.761,23.837,21.295,23.442,22.948,24.458,23.351,24.319,24.138,22.318,22.594,21.957,25.561,27.228,24.385,26.425,25.887,20.968,24.423,21.701,20.177,21.919,20.404,19.04,14.622,12.551,15.68,12.503,13.383,9.1366,6.0191,8.6908,7.6327,12.551,13.978,12.166,11.885,11.468,11.311,11.264,11.239,11.502,11.584,11.643,11.691,11.857,12.013,12.17,12.167,12.612,12.563,12.575,12.6,12.622,12.673,12.791,12.859,12.79,12.788,12.742,12.599,12.438,12.236,11.954,12.166,10.284,10.192,9.43,9.1493,9.2634,9.7681,11.256,11.577,11.553,11.272,11.45,11.406,11.296,11.244,11.539,11.347,11.293,11.283,11.216,11.155,11.317,11.331,11.296,11.329,11.277,11.068,10.838,10.564,10.187,10.284,11.787,11.53,11.104,10.992,10.814,10.751,10.944,10.824,10.736,10.567,10.52,10.39,10.402,10.284,10.578,10.51,10.454,10.533,10.589,10.514,10.692,10.773,10.76,10.611,10.708,11.198,11.27,11.756,11.588,11.787
17.306,18.8,19.058,20.89,21.024,17.661,18.196,16.911,20.304,21.469,18.719,21.336,21.896,18.465,23.343,20.826,22.347,25.103,24.728,25.146,21.67,22.117,25.504,22.623,26.311,23.407,23.315,26.618,22.976,25.342,23.471,14.651,12.531,11.166,7.0164,3.037,4.1764,-3.9527,8.3518,12.331,12.331,15.709,17.462,15.982,19.646,17.646,18.156,20.425,20.768,20.701,17.016,16.422,20.472,17.75,21.688,19.569,20.401,24.126,20.996,24.089,22.502,24.551,23.343,24.847,24.514,21.913,21.947,22.306,25.986,26.77,23.719,26.414,25.65,21.61,24.695,21.419,19.894,21.851,19.921,18.156,14.996,14.404,16.422,11.362,14.176,7.1867,6.0473,8.3518,8.719,12.531,14.372,12.687,12.368,11.985,11.864,11.731,11.734,11.965,11.991,12.069,12.121,12.385,12.472,12.569,12.631,13.106,13.052,13.036,13.101,13.145,13.156,13.258,13.229,13.241,13.248,13.201,13.145,12.92,12.666,12.433,12.687,10.77,10.407,10.062,9.7426,10.153,10.225,11.155,12.132,12.053,11.858,12.027,11.889,11.694,11.702,12.006,11.91,11.759,11.808,11.731,11.715,11.693,11.717,11.713,11.751,11.772,11.547,11.282,10.97,10.578,10.77,12.249,11.919,11.594,11.431,11.279,11.227,11.351,11.233,11.167,10.99,10.956,10.86,10.767,10.686,11.058,10.966,10.839,10.9,10.95,11.196,11.078,11.079,11.07,11.134,11.4,11.469,12.121,11.986,11.991,12.249
17.326,20.156,18.511,21.945,21.435,17.839,17.374,18.048,20.384,20.85,17.421,21.521,22.367,20.36,23.221,20.064,21.6,24.439,24.547,25.344,22.124,22.544,25.116,23.66,26.836,23.137,23.394,27.292,22.709,25.539,23.175,13.965,12.027,13.04,9.5285,2.5388,-3.9933,-3.9933,8.3112,11.321,11.125,14.64,17.65,17.342,20.156,17.146,17.65,19.27,20.85,21.125,17.65,17.342,20.165,19.124,22.367,19.699,20.384,24.843,21.145,24.085,22.135,25.134,22.935,25.417,25.094,22.033,21.689,21.945,25.501,26,23.167,26.114,25.687,22.842,24.58,20.675,19.854,21.353,20.304,18.896,14.364,15.301,15.874,12.539,13.641,9.017,4.1358,9.9861,6.9758,12.996,12.291,13.093,12.718,12.515,12.34,12.258,12.381,12.326,12.413,12.536,12.754,12.801,12.919,12.975,13.009,13.49,13.565,13.52,13.577,13.65,13.713,13.591,13.631,13.831,13.673,13.769,13.574,13.292,13.059,12.867,13.093,11.108,10.94,10.492,10.244,10.54,12.085,11.273,12.278,12.252,12.247,12.381,12.355,12.148,12.001,12.37,12.251,12.306,12.185,12.193,12.147,11.94,11.951,12.217,12.091,12.179,12.001,11.615,11.261,10.961,11.108,12.666,12.352,12.09,11.894,11.84,11.882,11.732,11.62,11.575,11.59,11.405,11.337,11.171,11.026,11.435,11.334,11.286,11.36,11.454,11.52,11.36,11.479,11.546,11.433,11.487,11.582,12.535,12.506,12.334,12.666
17.346,20.809,19.242,21.771,21.361,18.708,17.752,17.948,21.14,22.219,18.876,22.501,22.791,19.901,24.159,21.447,21.881,25.62,25.717,25.785,22.532,23.385,25.921,23.722,27.192,24.101,24.241,27.728,23.252,26.046,24.247,16.077,12.633,12.804,11.266,2.6333,-4.3564,2.6333,9.876,12.886,12.633,16.507,17.792,17.227,20.237,17.287,18.062,21.361,21.237,21.121,17.91,18.697,21.015,18.315,22.351,19.941,20.99,24.93,21.631,24.666,23.385,25.717,23.297,25.484,25.416,22.741,22.774,23.374,26.613,27.227,24.432,27.092,26.089,22.939,25.054,21.582,20.762,22.46,20.868,18.917,15.751,15.21,17.257,13.773,14.938,9.7933,6.783,8.6539,9.5352,12.886,13.497,12.102,11.869,11.519,11.353,11.253,11.264,11.485,11.511,11.591,11.65,11.775,11.826,11.973,12.064,12.412,12.431,12.472,12.485,12.505,12.533,12.668,12.7,12.77,12.683,12.563,12.419,12.26,12.115,11.843,12.102,10.291,10.003,9.5766,9.2601,9.2778,9.5124,11.318,11.416,11.329,11.52,11.342,11.235,11.258,11.171,11.51,11.268,11.28,11.203,11.175,11.16,11.246,11.178,11.328,11.2,11.127,10.937,10.726,10.43,10.095,10.291,11.771,11.521,11.139,10.953,10.816,10.712,10.867,10.729,10.68,10.586,10.456,10.313,10.252,10.292,10.588,10.482,10.451,10.529,10.522,10.544,10.837,10.744,10.592,10.553,10.74,10.653,11.476,11.853,11.488,11.771
17.366,19.581,18.861,20.938,20.644,17.35,18.091,17.815,20.431,21.297,18.287,21.921,21.809,19.256,23.374,20.931,21.101,25.062,24.895,25.238,22.003,22.69,25.459,23.08,26.357,23.143,23.606,26.747,22.84,25.121,23.811,14.308,10.132,13.015,6.9517,-1.0071,-7.0277,-0.038016,7.122,11.606,13.143,15.277,17.205,16.846,19.571,17.397,17.596,20.368,20.607,20.368,17.318,18.024,20.959,16.792,21.546,19.637,20.005,24.384,20.959,24.061,22.871,24.489,22.84,25.121,24.336,22.174,22.745,22.708,25.993,26.81,24.308,26.846,25.983,21.746,24.535,21.429,20.304,22.256,20.651,19.09,14.586,13.941,16.627,13.617,14.616,9.5044,7.122,8.9929,6.9517,12.11,11.101,12.623,12.363,11.982,11.782,11.638,11.654,11.895,12.002,12.102,12.128,12.266,12.333,12.527,12.59,12.978,12.949,12.995,13.045,13.033,13.108,13.16,13.231,13.217,13.182,13.114,12.982,12.832,12.627,12.346,12.623,10.695,10.293,9.9382,9.8378,9.9215,10.649,11.84,11.906,11.618,11.789,11.71,11.685,11.722,11.566,11.91,11.696,11.67,11.604,11.554,11.65,11.668,11.699,11.755,11.636,11.519,11.42,11.15,10.86,10.497,10.695,12.252,12.054,11.598,11.439,11.25,11.225,11.392,11.295,11.146,10.986,10.942,10.834,10.805,10.753,11.079,10.871,10.877,10.981,10.892,11.043,11.107,11.251,11.194,11.115,11.163,11.231,11.835,11.958,11.932,12.252
17.386,20.676,19.088,22.296,21.772,18.534,18.398,18.762,20.934,21.493,18.522,22.099,22.167,20.836,23.774,21.159,21.016,24.954,25.052,25.701,22.502,23.02,25.612,24.011,27.441,24.083,23.998,28.171,23.323,26.508,23.737,15.512,9.7942,12.677,9.6238,1.665,-0.37617,2.6341,9.1663,12.804,9.1663,16.98,17.753,16.801,20.959,16.784,17.923,21.066,20.763,21.533,17.477,18.316,20.763,19.118,22.891,19.624,20.914,25.612,21.762,25.111,22.858,25.869,23.61,26.411,25.908,23.256,22.754,22.858,26.698,27.008,24.233,26.334,26.614,23.386,25.192,21.267,19.877,21.232,20.655,18.999,15.897,14.913,17.243,14.675,16.019,10.959,6.6135,10.763,2.6341,13.97,13.498,13.061,12.871,12.418,12.286,12.162,12.171,12.451,12.468,12.467,12.602,12.681,12.743,12.899,12.992,13.472,13.381,13.476,13.461,13.487,13.566,13.636,13.646,13.74,13.599,13.525,13.396,13.239,13.059,12.818,13.061,11.031,10.826,10.495,10.56,9.7395,10.812,12.348,12.313,12.154,12.244,12.132,12.05,12.199,12.002,12.268,12.109,12.109,11.984,11.977,11.948,12.027,11.845,12.02,11.91,11.865,11.672,11.49,11.149,10.767,11.031,12.778,12.517,12.134,11.943,11.743,11.74,11.852,11.77,11.608,11.558,11.444,11.254,11.244,11.228,11.572,11.4,11.473,11.516,11.544,11.628,11.717,11.793,11.744,11.75,11.774,11.853,12.096,12.412,12.465,12.778
17.406,20.239,18.181,21.781,21.703,17.739,17.872,17.021,20.65,20.486,18.444,21.568,22.5,20.462,23.637,20.058,20.983,24.352,24.631,25.075,21.989,22.791,25.434,23.793,27.152,23.383,23.748,27.515,23.068,25.706,23.793,14.861,11.259,12.268,9.2574,-3.8602,-3.8602,3.1295,10.119,11.259,13.042,15.408,17.362,17.754,20.058,17.475,17.362,20.372,20.239,20.372,17.362,17.798,19.738,18.717,22.171,18.752,20.486,24.939,21.198,24.439,22.623,25.434,22.997,26.001,25.385,22.257,22.398,22.81,26.194,26.281,23.691,26.484,26.074,22.865,24.788,21.088,19.652,21.109,19.915,19.257,14.743,14.269,16.14,14.743,15.51,9.2574,7.2793,10.764,7.7535,12.672,11.822,13.552,13.237,12.929,12.768,12.687,12.653,12.887,12.908,12.984,13.045,13.184,13.312,13.429,13.477,13.911,13.903,13.943,14.022,14.033,14.144,14.091,14.116,14.188,14.144,14.088,13.981,13.752,13.472,13.283,13.552,11.566,11.224,10.849,10.851,11.75,12.537,12.861,12.541,12.419,12.546,12.548,12.507,12.611,12.394,12.801,12.602,12.517,12.5,12.522,12.524,12.452,12.439,12.626,12.526,12.473,12.335,12.073,11.64,11.406,11.566,13.17,12.882,12.558,12.369,12.299,12.222,12.225,12.158,12.068,11.955,11.874,11.776,11.719,11.594,12.036,11.844,11.897,11.908,11.978,12.108,12.07,12.055,12.141,12.05,12.095,12.405,12.591,12.594,12.68,13.17
17.426,19.839,18.631,21.581,20.861,18.127,16.846,17.851,20.826,21.308,18.725,22.044,21.845,18.963,23.382,21.735,20.739,24.809,24.878,24.909,22.302,22.473,25.389,22.655,26.379,23.539,23.731,26.652,23.187,25.313,23.918,14.148,11.137,7.1578,6.0184,3.0081,-3.9816,2.5505,9.9978,14.343,11.07,15.864,17.495,14.343,20.041,17.677,17.865,20.443,20.559,20.372,16.882,16.53,19.292,17.241,21.049,18.69,20.101,23.893,20.988,23.807,22.418,24.699,23.265,25.328,24.646,22.338,22.551,22.338,25.864,26.812,24.164,26.663,25.957,21.782,24.607,21.39,19.711,21.918,19.673,18.486,14.148,12.92,16.018,13.008,14.148,10.861,6.9875,9.91,5.3126,12.551,13.051,12.498,12.363,11.958,11.746,11.592,11.557,11.809,11.921,12.015,12.056,12.221,12.25,12.418,12.48,12.902,12.887,12.907,12.932,12.926,13.023,13.1,13.153,13.184,13.117,12.997,12.909,12.754,12.522,12.285,12.498,10.56,10.247,9.7191,9.7792,9.7149,10.9,12.406,11.698,11.737,11.428,11.621,11.602,11.48,11.535,11.775,11.582,11.549,11.49,11.462,11.48,11.506,11.545,11.563,11.51,11.405,11.184,11.092,10.77,10.412,10.56,12.244,11.988,11.582,11.406,11.214,11.155,11.379,11.252,11.133,11.02,10.941,10.81,10.732,10.692,11.116,10.949,10.95,11.047,11.027,11.052,11.264,11.351,11.297,11.367,11.136,11.635,11.722,12.208,11.935,12.244
17.446,20.207,19.1,22.241,21.746,18.249,17.942,17.83,20.696,21.298,18.595,21.854,22.591,20.607,23.347,20.493,21.034,23.836,24.631,24.774,22.057,22.52,25.33,23.713,26.921,23.08,23.406,27.657,23.08,25.7,23.217,13.836,9.1004,9.1004,8.9931,-0.037771,-4.0172,2.9725,11.102,12.267,10.607,16.952,17.816,16.416,20.005,17.597,16.864,20.336,20.215,20.84,17.122,17.318,19.581,18.56,22.003,18.548,19.337,24.71,20.993,24.384,21.606,24.973,23.143,26.026,25.658,22.62,22.116,22.539,25.9,25.677,22.745,25.663,25.815,22.804,24.462,21.034,19.337,20.703,19.427,18.861,15.477,14.704,15.983,12.973,14.675,8.2873,8.2873,9.9622,6.9519,13.016,12.003,13.014,12.857,12.41,12.208,12.172,12.213,12.308,12.442,12.443,12.611,12.642,12.691,12.819,12.902,13.384,13.362,13.468,13.496,13.536,13.579,13.574,13.634,13.755,13.656,13.639,13.462,13.249,13.016,12.844,13.014,11.114,11.062,10.467,10.646,9.9712,11.047,12.264,12.288,12.305,12.111,12.138,12.056,12.054,11.944,12.276,11.981,12.099,12.054,11.963,11.911,11.9,11.981,12.135,12.051,12.019,11.817,11.586,11.259,10.955,11.114,12.662,12.416,12.043,11.858,11.728,11.676,11.749,11.64,11.556,11.457,11.339,11.211,11.184,11.134,11.486,11.308,11.446,11.428,11.477,11.591,11.617,11.623,11.881,11.878,11.931,12.2,12.277,12.251,12.267,12.662
17.466,20.657,19.418,21.674,21.626,17.866,18.451,18.142,21.199,22.038,19.307,22.317,22.108,19.845,23.789,21.65,21.905,24.946,25.172,24.968,21.899,22.108,25.498,22.59,26.339,23.397,23.686,26.87,23.504,25.53,24.179,14.095,10.266,10.013,2.054,-3.9666,2.5655,3.0231,9.1509,12.317,13.023,16.286,17.647,15.968,19.845,17.51,18.142,21.044,20.419,20.29,18.338,17.632,20.387,17.692,20.926,18.61,20.183,23.887,21.01,23.301,22.609,24.844,23.504,25.439,24.821,21.455,22.317,22.473,26.164,26.915,23.992,26.339,26.191,22.209,24.729,21.405,20.387,21.899,19.622,18.786,13.887,13.554,15.968,13.023,14.607,9.1509,7.6471,10.013,9.1509,12.161,12.054,13.546,13.281,12.947,12.719,12.631,12.614,12.875,12.872,12.984,12.929,13.168,13.177,13.303,13.411,13.896,13.854,13.914,13.941,13.956,14.065,14.086,14.15,14.204,14.118,14.136,13.961,13.767,13.54,13.28,13.546,11.642,11.367,11.005,10.867,11.656,11.659,12.77,12.562,12.673,12.6,12.74,12.548,12.54,12.44,12.778,12.676,12.602,12.576,12.576,12.416,12.496,12.469,12.62,12.592,12.562,12.389,12.104,11.814,11.43,11.642,13.193,12.907,12.512,12.334,12.158,12.129,12.244,12.163,12.033,11.894,11.823,11.705,11.613,11.617,11.968,11.879,11.796,11.868,11.875,11.97,12.13,11.995,12.21,12.071,12.184,12.457,12.722,12.977,12.758,13.193
17.486,20.174,19.257,21.873,21.371,19.257,18.696,18.696,21.396,22.157,19.409,22.029,22.479,18.777,23.696,22.007,21.52,25.226,24.981,24.973,21.617,22.283,25.749,22.931,26.115,24.021,23.824,26.487,23.677,25.228,24.2,13.057,10.174,10.174,0.0036967,0.0036967,2.5564,5.3185,9.1418,13.388,13.014,16.277,18.405,15.055,20.346,18.684,19.002,21.163,20.973,21.143,17.501,17.638,20.257,17.608,21.083,18.637,20.626,23.495,21.076,23.483,22.479,24.301,23.304,24.967,24.193,22.157,22.75,22.479,26.087,27.18,24.628,26.385,25.876,21.617,24.755,21.453,20.686,22.556,20.081,18.29,14.861,13.057,16.024,11.143,12.308,7.1637,5.3185,8.0655,6.0243,12.045,13.545,12.595,12.316,11.925,11.723,11.595,11.495,11.971,12.004,11.991,12.029,12.144,12.124,12.38,12.485,12.919,12.839,12.871,12.893,12.895,12.977,13.224,13.238,13.095,13.176,13.016,12.929,12.804,12.681,12.304,12.595,10.572,10.604,9.7526,9.9528,9.7449,10.928,11.892,11.692,11.807,11.591,11.662,11.47,11.573,11.527,11.794,11.533,11.521,11.423,11.302,11.272,11.426,11.487,11.377,11.47,11.282,11.221,11.007,10.725,10.346,10.572,12.257,12.014,11.547,11.378,11.155,11.039,11.361,11.299,11.113,10.899,10.911,10.72,10.723,10.721,11.116,10.911,10.87,10.893,10.884,10.798,11.18,11.221,11.038,11.181,11.243,11.528,11.714,12.119,11.919,12.257
17.506,19.892,18.689,20.91,20.861,18.63,18.678,18.166,21.364,22.669,20.679,23.186,22.942,19.291,23.917,21.658,22.302,25.482,25.161,24.739,21.658,21.593,25.116,22.302,25.77,23.519,24.004,26.19,23.892,24.877,24.456,14.621,12.038,8.3222,7.1572,3.0074,-6.9926,-0.0028648,9.9971,13.007,12.55,17.385,18.126,14.71,20.642,17.977,18.63,22.337,21.781,21.39,17.494,17.157,20.796,17.432,20.796,19.25,19.997,23.682,21.605,23.406,22.803,24.506,23.382,24.745,23.889,21.408,22.413,22.669,25.754,27.24,24.84,26.931,26.057,21.611,24.736,21.514,20.738,22.193,19.644,18.57,13.689,13.178,17.157,11.137,13.689,8.6895,6.9868,7.6314,7.6314,11.7,12.092,14.556,14.314,13.89,13.75,13.591,13.523,13.892,13.956,13.912,13.959,14.091,14.128,14.27,14.38,14.891,14.867,14.818,14.898,14.918,14.993,15.066,15.09,15.117,15.108,15.052,14.941,14.715,14.502,14.231,14.556,12.729,12.391,11.749,11.863,11.663,12.193,14.153,13.756,13.822,13.709,13.749,13.576,13.61,13.453,13.864,13.682,13.575,13.571,13.535,13.429,13.459,13.465,13.54,13.598,13.494,13.346,13.166,12.821,12.504,12.729,14.167,13.857,13.539,13.376,13.147,13.075,13.267,13.166,13.057,12.896,12.826,12.684,12.638,12.565,12.988,12.907,12.877,12.889,12.976,12.918,12.984,13.119,13.043,13.182,13.216,13.259,13.564,13.654,13.935,14.167
17.526,19.236,19.589,20.316,20.219,18.267,19.484,17.809,21.081,22.402,20.918,22.561,22.327,18.466,23.513,21.673,22.613,25.256,25.1,24.654,21.555,21.555,25.166,22.079,25.478,23.574,23.815,25.947,23.574,24.69,24.61,14.287,12.446,12.09,5.5046,-0.058426,-0.058426,-0.058426,9.9416,14.535,11.525,17.576,17.546,14.566,20.805,17.694,17.907,21.917,21.644,21.409,18.071,17.621,20.631,17.184,21.081,19.143,20.449,22.886,21.603,22.952,23.258,24.161,22.891,24.487,23.89,22.026,22.613,21.994,25.841,27.479,24.977,27.209,26.268,21.154,24.785,21.673,20.34,22.518,19.773,18.241,14.993,14.091,15.456,11.983,12.246,8.0034,5.2564,7.1016,7.5759,9.9416,12.246,13.566,13.269,12.881,12.66,12.514,12.664,12.851,12.889,12.992,12.901,13.134,13.201,13.342,13.409,13.923,13.847,13.841,13.892,13.922,13.971,14.198,14.176,14.111,14.166,14.09,13.986,13.788,13.559,13.315,13.566,11.567,11.252,10.914,11.024,10.559,12.271,13.055,12.59,12.589,12.588,12.529,12.586,12.668,12.353,12.758,12.622,12.51,12.424,12.389,12.381,12.46,12.459,12.39,12.519,12.376,12.269,12.036,11.711,11.32,11.567,13.154,12.882,12.461,12.35,12.139,12.076,12.293,12.177,12.06,11.864,11.843,11.683,11.706,11.563,11.971,11.913,11.748,11.843,11.873,11.948,12.148,12.048,11.955,12.06,12.281,12.528,12.873,12.668,12.933,13.154
17.546,20.521,18.447,22.264,21.918,18.398,17.827,18.194,21.806,21.65,19.212,21.913,22.631,20.758,23.5,19.521,21.743,23.966,24.126,24.631,21.603,22.424,25.035,23.344,26.233,23.223,23.223,27.355,22.815,25.847,23.496,14.305,10.129,12.054,9.0973,2.5119,2.9695,-0.040836,9.9592,12,12.264,15.546,17.119,16.491,20.277,16.861,17.202,20.787,21.256,21.25,17.812,17.578,20.301,18.194,22.279,19.16,20.138,24.468,20.641,24.192,21.962,25.289,22.864,25.641,25.184,21.573,22.34,22.536,25.991,26.237,23.644,26.087,25.98,23.047,24.257,19.959,19.672,21.371,19.791,18.088,14.701,14.816,16.087,13.651,14.337,10.129,8.6515,7.5934,5.5222,11.295,11.603,12.423,12.207,11.979,11.713,11.635,11.676,11.77,11.873,11.854,12.014,11.994,12.032,12.229,12.294,12.772,12.671,12.789,12.8,12.824,12.95,12.928,13.017,13.129,13.015,12.943,12.816,12.643,12.452,12.215,12.423,10.545,10.136,9.8725,9.9168,9.7399,10.781,12.285,11.755,11.509,11.546,11.646,11.508,11.424,11.37,11.755,11.552,11.622,11.507,11.472,11.514,11.331,11.414,11.523,11.501,11.358,11.207,10.983,10.696,10.369,10.545,12.108,11.831,11.55,11.305,11.181,11.188,11.224,11.162,10.995,10.977,10.807,10.669,10.648,10.552,10.901,10.819,10.799,10.854,10.877,10.932,10.937,10.981,11.151,10.935,11.022,11.32,11.495,11.81,11.991,12.108
17.566,20.676,18.759,21.99,21.763,19.073,18.432,18.629,21.815,21.734,19.326,22.31,22.608,20.859,23.66,20.406,21.645,24.339,24.287,24.531,21,22.083,24.558,22.837,26.646,23.448,23.775,27.421,22.873,25.847,23.869,14.655,10.676,10.895,5.3461,5.3461,-0.93778,4.181,10.031,11.675,10.202,16.305,17.636,15.346,20.5,17.784,17.755,20.309,21.191,21.341,18.011,18.318,20.765,18.432,22.007,19.574,20.202,24.032,20.944,24.131,22.056,25.009,22.661,25.502,24.851,22.121,22.608,22.608,26.21,26.412,23.675,26.258,25.884,22.536,24.316,20.713,19.872,21.566,20.075,18.805,14.377,14.181,16.222,13.212,14.655,11.103,7.021,10.284,6.0519,10.676,10.031,14.478,14.29,13.886,13.71,13.515,13.556,13.8,13.788,13.841,13.896,13.963,14.054,14.251,14.31,14.829,14.74,14.776,14.812,14.847,14.934,15.028,15.035,15.087,15.008,14.958,14.846,14.657,14.48,14.149,14.478,12.661,12.428,11.997,11.907,11.677,12.282,13.72,13.84,13.62,13.523,13.668,13.454,13.442,13.433,13.823,13.548,13.691,13.59,13.512,13.472,13.523,13.48,13.532,13.515,13.509,13.307,13.138,12.831,12.455,12.661,14.126,13.862,13.492,13.287,13.23,13.062,13.27,13.155,13.053,12.922,12.783,12.66,12.6,12.604,13.014,12.821,12.854,12.915,12.966,13.069,13.156,13.153,13.219,13.147,13.154,13.078,13.564,13.673,13.822,14.126
17.586,20.143,19.467,21.676,21.416,18.102,18.298,18.7,21.587,22.278,19.649,22.593,22.569,19.841,23.545,20.707,21.49,24.942,24.816,24.591,21.797,22.413,24.642,22.696,25.935,23.495,23.358,26.794,22.678,25.461,23.861,15.078,12.121,11.308,7.6073,-0.026958,-0.026958,2.0142,10.226,12.477,14.123,16.247,16.505,15.994,19.592,17.47,17.607,20.347,20.837,20.251,18.035,17.592,20.291,18.654,21.617,19.226,19.841,24.166,20.251,23.847,22.354,24.721,23.208,25.509,24.715,21.976,22.02,22.602,26.281,26.816,23.779,26.257,25.681,22.278,24.534,21.132,19.378,21.49,19.868,18.606,13.952,14.351,16.657,13.027,15.078,11.112,8.2981,10.143,5.2878,10.618,11.557,12.021,11.787,11.381,11.202,10.998,11.116,11.396,11.415,11.383,11.387,11.565,11.639,11.821,11.919,12.316,12.28,12.275,12.347,12.371,12.435,12.599,12.585,12.564,12.593,12.517,12.495,12.268,12.061,11.784,12.021,10.07,9.8619,9.3345,9.3968,9.358,10.046,11.055,11.236,11.087,11.029,11.172,11.211,11.113,11.025,11.363,11.045,11.037,10.998,10.977,10.894,10.964,11.032,10.954,11.004,10.904,10.817,10.576,10.268,9.9245,10.07,11.641,11.372,10.961,10.837,10.6,10.566,10.83,10.709,10.588,10.39,10.38,10.203,10.227,10.16,10.467,10.331,10.34,10.341,10.373,10.42,10.582,10.601,10.64,10.644,10.673,10.698,10.945,11.292,11.332,11.641
17.606,20.41,19.88,22.599,21.833,18.539,17.907,18.575,21.585,21.725,19.026,22.322,22.886,20.308,23.57,20.41,21.154,24.226,24.565,25.145,21.44,21.828,24.96,23.13,26.595,23.35,23.258,27.215,22.868,25.509,23.209,14.024,11.277,12.494,6.931,4.9928,2.4941,-0.058669,8.6336,12.952,12.09,15.807,16.931,16.473,19.635,16.772,17.101,20.259,20.91,20.675,17.962,17.795,20.061,18.575,22.079,18.634,19.88,24.366,20.769,23.751,22.09,25.176,23.109,25.856,25.458,22.09,21.9,22.327,26.016,26.336,23.326,26.448,26.233,22.792,24.55,20.563,18.972,21.353,19.782,18.84,14.565,13.633,15.896,12.446,14.565,9.4838,7.5756,8.5147,4.0911,11.585,12.09,12.477,12.207,11.874,11.717,11.658,11.661,11.742,11.758,11.852,12.007,12.012,12.11,12.273,12.296,12.7,12.801,12.757,12.836,12.914,12.975,12.903,12.967,13.18,13.055,13.058,12.941,12.7,12.466,12.25,12.477,10.538,10.224,9.9358,9.6869,9.4759,10.192,11.372,11.79,11.698,11.597,11.675,11.67,11.421,11.444,11.666,11.591,11.659,11.578,11.485,11.462,11.281,11.381,11.479,11.454,11.393,11.327,10.99,10.707,10.38,10.538,12.042,11.748,11.431,11.298,11.166,11.128,11.063,11.019,10.917,10.845,10.71,10.609,10.54,10.407,10.698,10.726,10.665,10.701,10.786,10.998,10.812,10.866,11.092,10.876,11.043,11.029,11.362,11.487,11.577,12.042
17.626,21.192,19.407,22.841,22.371,18.746,17.747,18.638,21.914,21.727,18.887,22.418,22.804,21.253,23.635,19.945,21.082,24.306,24.686,25.232,21.727,22.116,25.165,23.226,26.898,23.498,23.65,27.669,22.69,25.736,23.036,15.165,10.283,12.418,10.113,3.1234,-6.8766,4.2628,9.2512,12.418,11.816,15.676,17.469,17.103,19.568,17.015,16.944,19.789,20.675,20.847,17.356,18.242,20.366,18.805,22.116,18.887,19.518,24.737,20.455,24.332,21.851,25.243,22.969,25.877,25.471,22.262,22.033,22.578,26.19,26.241,23.787,26.421,26.222,23.348,24.794,20.795,19.144,20.758,20.366,19.012,14.092,14.737,16.387,15.402,15.082,10.366,9.2512,9.144,-0.85601,10.283,10.113,11.48,11.203,10.872,10.708,10.622,10.669,10.789,10.847,10.87,11.019,11.05,11.174,11.254,11.329,11.777,11.696,11.745,11.812,11.817,11.882,11.951,12.048,12.142,12.05,12.014,11.848,11.721,11.488,11.282,11.48,9.5356,9.5278,8.8843,8.8173,9.0068,9.9817,10.047,10.613,10.589,10.403,10.57,10.514,10.447,10.495,10.684,10.491,10.503,10.542,10.454,10.443,10.299,10.408,10.577,10.455,10.428,10.188,10.084,9.7702,9.435,9.5356,11.086,10.835,10.485,10.288,10.146,10.111,10.231,10.12,9.9954,9.9186,9.8043,9.652,9.6272,9.5601,9.8236,9.6725,9.7639,9.7325,9.8318,9.8855,9.9905,10.076,10.055,10.03,9.9045,9.9385,10.237,10.567,10.631,11.086
17.646,20.078,19.747,21.57,21.221,18.808,18.727,18.808,21.446,22.587,19.577,22.587,22.944,20.596,23.767,20.912,21.904,24.75,24.866,24.846,21.944,22.081,24.878,22.84,25.994,22.725,23.479,26.391,23.29,24.99,23.727,14.688,11.737,11.174,7.0243,2.5874,0.034635,3.0449,10.898,12.339,11.737,16.586,17.342,14.659,20.078,17.787,17.277,21.011,20.679,21.031,18.056,17.787,20.503,18.204,21.882,19.109,20.078,23.797,21.004,23.323,22.375,24.866,23.323,25.372,24.653,21.882,22.339,22.354,26.244,27.068,24.409,26.626,26.361,22.475,24.843,21.031,20.377,21.648,19.499,18.523,14.748,13.298,15.549,13.576,13.088,9.1728,7.0243,8.0964,6.0552,8.727,10.898,13.438,13.15,12.803,12.681,12.584,12.635,12.739,12.787,12.854,12.932,13.01,13.074,13.233,13.247,13.72,13.705,13.692,13.808,13.824,13.936,13.873,13.957,14.081,14.016,14.028,13.915,13.657,13.406,13.202,13.438,11.473,11.204,10.907,10.881,11.016,11.33,12.893,12.473,12.337,12.383,12.607,12.403,12.442,12.296,12.685,12.546,12.455,12.428,12.4,12.352,12.289,12.306,12.338,12.364,12.334,12.204,11.903,11.625,11.31,11.473,13.044,12.733,12.477,12.302,12.17,12.14,12.119,12.061,11.992,11.9,11.784,11.654,11.64,11.451,11.84,11.768,11.804,11.763,11.857,12.034,11.918,11.966,12.124,12.087,12.295,12.181,12.178,12.638,12.792,13.044
