13.415,18.49,18.29,21.026,21.537,19.429,19.629,18.917,22.165,22.775,20.568,23.072,23.583,21.386,24.396,22.248,22.764,25.268,25.175,25.379,23.8,23.657,26.79,24.917,28.161,25.509,25.766,29.052,25.69,27.842,25.912,10.855,11.108,10.855,7.845,-3.1241,0.85529,2.8965,10.398,11.927,11.719,15.233,16.744,16.537,18.709,17.387,18.032,20.696,20.933,21.23,19.441,19.256,22.191,20.417,23.004,20.687,21.222,24.75,21.845,23.973,22.248,25.698,24.617,27.25,26.913,24.454,24.944,24.264,27.3,27.464,24.661,26.535,26.206,23.413,25.664,23.276,22.469,24.547,24.172,23.804,21.324,20.899,23.271,21.23,23.583,20.32,19.886,22.469,18.709,20.108,17.686,13.668,13.487,13.131,12.973,12.725,12.677,13.049,13.067,13.021,13.056,13.195,13.157,13.387,13.478,14.019,13.824,13.912,13.982,13.975,14.02,14.295,14.294,14.24,14.23,14.12,14.006,13.858,13.687,13.366,13.668,16.886,16.749,16.698,16.283,15.584,14.705,14.47,14.234,14.141,14.278,14.248,14.407,14.755,14.727,15.51,15.333,15.441,15.632,15.667,15.865,16.246,16.398,16.483,16.567,16.643,16.694,16.705,16.619,16.458,16.886,13.58,13.432,13.017,12.856,12.674,12.572,12.92,12.876,12.814,12.716,12.766,12.699,12.873,12.959,13.466,13.357,13.455,13.499,13.489,13.55,13.835,13.833,13.784,13.798,13.705,13.681,13.513,13.41,13.284,13.58
13.435,16.861,16.95,19.057,19.687,17.697,17.449,16.883,19.893,21.038,18.848,21.502,21.736,19.124,22.362,20.836,20.604,23.552,23.652,24.407,22.067,22.067,25.292,23.415,26.502,24.311,24.439,27.54,24.513,26.177,24.772,9.3199,6.3096,3.036,-2.9846,-5.9949,0.99482,6.3096,11.858,13.143,10.133,15.619,17.059,15.619,19.769,17.825,17.527,20.934,21.401,21.971,19.016,18.747,22.24,20.069,23.274,21.272,21.464,24.439,21.728,24.005,21.971,25.708,24.918,26.84,26.84,23.904,24.65,23.741,26.386,26.758,24.229,25.892,25.734,22.305,24.915,21.684,22.311,24.283,23.435,23.455,20.907,20.528,23.41,20.907,23.41,20.133,20.133,22.512,18.104,20.289,18.238,12.525,12.361,11.99,11.847,11.768,11.641,11.983,12.005,12.024,12.055,12.187,12.177,12.336,12.441,12.839,12.789,12.885,12.946,12.948,13.011,13.175,13.185,13.123,13.167,13.04,12.943,12.77,12.564,12.277,12.525,10.389,10.342,10.05,9.2171,12.312,12.586,12.462,12.261,12.013,11.966,11.946,11.882,12.018,11.705,12.101,11.935,11.882,11.79,11.692,11.725,11.733,11.676,11.564,11.49,11.283,11.172,10.906,10.608,10.216,10.389,12.53,12.321,11.928,11.769,11.59,11.549,11.802,11.784,11.733,11.679,11.742,11.73,11.888,11.933,12.403,12.328,12.381,12.502,12.518,12.627,12.758,12.807,12.781,12.815,12.758,12.682,12.52,12.399,12.238,12.53
13.455,16.521,15.611,18.577,19.359,17.947,16.823,16.913,19.591,20.032,17.641,20.633,20.87,18.978,21.211,18.937,19.856,22.493,23.236,23.221,21.078,21.403,24.479,22.982,26.356,23.615,24.045,27.274,23.648,25.913,24.213,5.1073,3.9679,-0.011498,-3.0218,-3.0218,3.9679,6.2724,12.999,14.612,11.821,16.472,17.641,16.272,19.901,16.823,18.345,21.3,21.927,22.406,19.283,20.252,22.601,20.789,23.8,21.078,21.276,24.37,20.958,23.262,21.145,26.247,24.906,27.296,26.919,24.31,24.126,24.075,26.521,26.64,23.836,26.106,25.752,22.867,24.892,22.009,21.332,23.902,23.902,23.343,20.211,20.159,22.742,20.633,22.982,19.446,19.087,21.001,16.521,17.788,15.582,11.644,11.501,11.104,10.913,10.706,10.732,11.022,10.95,10.974,11.07,11.179,11.224,11.388,11.513,11.93,11.811,11.913,12.029,12.029,12.088,12.201,12.271,12.311,12.238,12.136,12.02,11.867,11.65,11.4,11.644,9.6529,9.4274,8.8626,10.332,11.016,11.237,11.354,11.177,11.017,11.205,10.968,10.86,11.069,10.891,11.318,11.038,11.032,10.988,10.9,10.851,10.865,10.83,10.798,10.633,10.501,10.333,10.08,9.7965,9.4767,9.6529,11.511,11.304,10.925,10.746,10.579,10.517,10.754,10.718,10.674,10.629,10.665,10.632,10.749,10.841,11.23,11.138,11.291,11.366,11.378,11.447,11.612,11.555,11.66,11.598,11.585,11.524,11.375,11.265,11.137,11.511
13.475,15.332,15.162,17.866,17.885,16.497,16.497,16.472,19.05,19.312,17.577,19.312,19.816,17.848,20.801,18.359,18.343,22.096,22.046,22.594,19.956,21.014,23.812,22.152,25.116,22.796,23.331,26.472,23.191,25.282,23.657,8.1722,6.4973,7.2031,4.1928,-5.8072,-2.7969,6.4973,11.182,12.885,12.322,15.056,15.806,15.528,18.935,17.048,16.745,20.31,20.801,21.226,19.036,18.787,21.557,19.91,22.518,20.224,20.148,23.754,20.436,22.518,20.83,25.585,24.45,26.613,26.341,23.854,23.812,23.394,26.193,26.331,23.873,25.776,25.352,22.322,24.626,21.501,21.182,23.563,22.914,22.492,18.817,18.935,20.978,18.787,20.877,17.456,16.497,18.802,14.193,15.56,14.193,9.2157,8.9679,8.7218,8.5659,8.3524,8.3021,8.5773,8.5348,8.5321,8.6868,8.7912,8.9012,8.9846,9.0647,9.3855,9.4739,9.4915,9.5867,9.6543,9.7978,9.8453,9.8831,9.9653,9.89,9.8439,9.6792,9.5182,9.3418,9.0542,9.2157,7.5375,7.3913,7.2189,6.9697,7.1841,8.5057,8.5014,8.9345,8.7085,8.8133,8.7396,8.6398,8.8723,8.6934,8.8761,8.8332,8.7568,8.7891,8.7713,8.7124,8.6942,8.6172,8.6103,8.5133,8.4328,8.3048,8.0508,7.7006,7.409,7.5375,9.0682,8.8386,8.505,8.3429,8.1615,8.1087,8.2113,8.2277,8.1957,8.1869,8.2117,8.1963,8.2762,8.3626,8.6811,8.6458,8.713,8.8018,8.818,8.9023,8.9328,9.0379,9.0888,9.0952,9.1413,8.9735,8.9649,8.8794,8.859,9.0682
13.495,17.825,17.618,20.277,21.09,18.845,19.002,18.845,21.594,22.299,19.854,22.5,22.636,20.429,23.553,20.903,21.594,24.59,24.636,24.579,22.214,22.563,25.573,23.905,27.246,24.695,24.882,27.99,24.59,26.582,25.017,11.36,10.258,10.716,6.7364,3.7261,3.7261,6.0306,10.258,12.051,12.418,14.695,16.907,16.736,19.041,17.546,17.705,21.515,21.961,22.377,20.548,20.41,23.096,20.61,23.782,20.993,21.579,24.723,21.515,23.95,22.377,26.303,25.289,27.546,27.267,24.733,24.757,24.359,27.17,27.315,24.604,26.479,25.94,22.719,25.31,21.895,22.377,24.175,23.625,23.036,19.843,19.854,21.398,18.695,21.058,18.38,17.381,19.002,14.866,16.398,15.34,12.878,12.654,12.292,12.089,11.85,11.819,12.17,12.158,12.116,12.121,12.302,12.291,12.382,12.615,13.031,12.931,13.095,13.106,13.101,13.173,13.43,13.465,13.437,13.405,13.289,13.124,13.035,12.88,12.568,12.878,11.375,11.276,10.797,10.601,11.229,11.355,12.202,12.109,12.17,12.235,12.204,12.171,12.211,12.26,12.582,12.486,12.495,12.44,12.333,12.275,12.461,12.381,12.287,12.203,12.078,11.918,11.758,11.538,11.119,11.375,12.551,12.377,11.949,11.751,11.512,11.45,11.742,11.675,11.569,11.527,11.526,11.414,11.533,11.697,12.117,11.92,12.046,12.098,12.079,12.094,12.366,12.44,12.408,12.341,12.311,12.277,12.133,12.115,11.993,12.551
13.515,18.633,18.003,21.089,21.738,19.079,18.544,19.637,21.308,21.252,18.589,22.302,23.189,21.879,23.752,20.769,20.849,23.819,25.194,25.704,22.918,24.078,26.336,25.652,28.504,25.721,25.519,29.402,24.401,27.962,25.332,8.5441,3.9202,6.4729,-0.059238,-3.0695,0.90986,6.9305,11.08,11.982,11.773,15.623,18.345,18.266,19.637,17.758,17.9,20.163,22.22,21.795,19.495,20.778,22.122,21.418,24.538,21.163,21.532,25.558,20.519,24.508,21.709,27.078,24.91,28.205,28.184,25.335,24.198,24.73,26.974,25.92,23.453,26.341,25.829,23.765,24.553,20.953,20.204,22.601,23.168,22.885,19.196,20.374,21.643,20.163,22.869,19.543,18.529,22.277,17.442,20.163,17.364,11.857,11.665,11.356,11.148,10.911,10.856,11.117,11.157,11.138,11.335,11.344,11.33,11.514,11.708,12.104,11.918,12.179,12.199,12.205,12.277,12.394,12.412,12.529,12.405,12.29,12.133,12.005,11.864,11.612,11.857,9.9663,9.7959,9.3869,9.2996,10.783,11.803,11.858,11.504,11.219,11.223,11.21,11.172,11.115,11.197,11.481,11.072,11.272,11.219,11.103,11.045,11.054,11.106,11.086,10.933,10.794,10.563,10.434,10.158,9.8047,9.9663,11.465,11.31,10.912,10.706,10.484,10.432,10.648,10.594,10.502,10.563,10.521,10.448,10.586,10.69,11.068,10.972,11.175,11.189,11.211,11.34,11.436,11.541,11.668,11.596,11.524,11.414,11.368,11.268,11.161,11.465
13.535,17.967,16.765,20.221,19.993,17.785,17.211,17.478,19.775,19.716,17.537,20.878,21.489,20.157,22.666,19.716,20.547,23.231,24.371,24.782,22.475,23.346,26.06,24.946,28.069,25.062,25.315,29.004,24.827,27.566,25.165,8.7171,3.124,5.2325,4.0931,5.2325,8.2428,10.221,14.093,14.624,14.136,16.765,18.326,17.985,19.382,17.038,17.967,20.777,21.425,21.59,19.775,20.458,22.399,20.796,24.399,21.083,21.253,25.46,21.36,23.866,21.765,26.597,24.921,28.011,27.409,24.527,24.371,24.495,26.713,26.372,23.755,25.822,25.536,22.93,24.149,21.261,20.625,22.525,22.696,22.222,19.763,19.318,22.08,20.377,23.058,19.716,19.252,21.727,17.038,18.806,16.398,10.683,10.38,10.15,9.9554,9.8037,9.8638,9.9093,9.9487,10.047,10.257,10.326,10.418,10.513,10.64,11.045,10.96,11.17,11.199,11.294,11.397,11.255,11.322,11.506,11.372,11.34,11.163,10.958,10.717,10.542,10.683,13.862,13.517,12.965,12.482,11.466,11.502,11.23,11.377,11.346,11.548,11.641,11.706,11.878,11.983,12.485,12.54,12.719,12.862,13.04,13.222,13.244,13.412,13.683,13.737,13.88,13.86,13.745,13.579,13.54,13.862,10.428,10.207,9.935,9.6862,9.609,9.5068,9.5669,9.5238,9.5072,9.6051,9.5445,9.5235,9.5986,9.659,10.048,10.053,10.193,10.303,10.374,10.546,10.465,10.539,10.71,10.606,10.578,10.516,10.328,10.204,10.162,10.428
13.555,18.722,17.948,20.66,20.986,17.948,18.02,17.727,21.057,20.245,17.572,20.582,21.524,20.319,22.85,20.083,20.727,23.438,23.974,24.406,22.428,23.397,25.952,24.924,27.783,24.862,25.268,28.985,24.743,27.541,25.125,10.256,3.6707,4.1283,1.118,-2.8614,3.1592,6.4327,12.257,13.996,10.66,16.681,17.948,17.246,20.245,16.632,17.513,21.03,21.118,21.859,19.18,19.557,22.108,20.412,23.804,20.95,21.492,25.772,21.396,24.067,21.946,25.961,24.045,27.139,26.686,23.79,23.329,23.69,26.104,25.772,22.51,25.066,24.81,22.434,23.846,20.612,20.116,22.257,22.428,22.51,20.319,20.831,23.121,21.792,24.307,21.161,20.66,23.808,18.615,20.793,18.361,12.686,12.455,12.102,11.894,11.759,11.728,11.947,11.949,11.99,12.217,12.246,12.319,12.456,12.577,13.032,12.945,13.042,13.129,13.136,13.253,13.21,13.287,13.363,13.289,13.237,13.093,12.895,12.706,12.455,12.686,16.311,16.383,15.458,15.64,13.788,13.185,13.123,13.284,13.314,13.593,13.633,13.754,14.029,14.007,14.599,14.717,14.869,15.051,15.22,15.416,15.649,15.816,16.039,16.086,16.226,16.218,16.191,16.102,15.967,16.311,12.427,12.229,11.919,11.709,11.58,11.551,11.685,11.684,11.654,11.681,11.651,11.644,11.81,11.89,12.327,12.261,12.514,12.573,12.657,12.777,12.78,12.874,12.948,12.875,12.818,12.741,12.533,12.303,12.204,12.427
13.575,18.683,18.435,20.859,21.578,19.449,18.836,18.494,21.7,21.791,19.781,22.818,22.9,20.425,24.414,21.975,22.35,25.555,26.04,25.829,23.32,23.621,26.748,24.679,28.279,25.979,26.105,29.102,26.04,27.841,26.643,10.815,8.4497,11.955,9.1405,-3.164,-6.1743,2.8566,4.9651,9.3887,10.815,13.996,17.21,16.105,18.171,16.943,17.21,20.348,20.647,20.815,18.48,18.669,21.887,19.9,23.666,21.784,22.477,25.135,22.423,24.654,23.764,24.915,24.033,25.737,25.339,23.29,23.373,23.12,26.206,26.53,24.2,26.037,25.237,22.028,24.2,21.505,20.425,22.662,22.459,21.784,19.254,20.099,23.196,21.002,23.473,21.377,21.093,23.135,19.814,21.784,20.221,13.07,12.882,12.517,12.384,12.16,12.202,12.261,12.405,12.45,12.475,12.71,12.759,12.904,12.961,13.362,13.443,13.485,13.484,13.55,13.658,13.673,13.685,13.755,13.69,13.665,13.516,13.312,13.072,12.816,13.07,16.732,16.685,16.255,16.197,15.383,14.029,14.245,13.874,13.893,14.109,14.128,14.251,14.364,14.434,14.98,15.116,15.288,15.478,15.593,15.847,16.078,16.243,16.459,16.615,16.712,16.713,16.608,16.487,16.329,16.732,12.744,12.538,12.244,12.133,12.011,11.953,12.101,12.049,11.995,11.957,12.005,11.984,12.09,12.05,12.569,12.521,12.656,12.793,12.921,13.074,13.104,13.16,13.253,13.197,13.128,13.029,12.844,12.683,12.511,12.744
13.595,20.905,20.618,23.38,23.21,21.084,20.737,20.28,22.202,22.643,20.199,22.348,22.643,20.189,23.814,21.957,22.543,25.071,25.283,25.283,22.995,23.577,26.42,24.503,27.833,25.748,25.869,28.808,25.279,27.589,25.838,12.946,10.043,11.075,11.55,6.9256,3.9153,3.9153,9.2301,11.075,11.158,14.597,16.771,16.296,19.23,16.468,16.969,19.074,20.158,19.538,18.213,18.065,21.075,19.23,22.348,20.618,21.158,24.884,21.271,23.959,22.044,24.579,23.448,25.586,25.203,23.117,22.881,23.053,25.748,25.874,23.463,25.098,24.725,21.158,23.477,20.37,20.033,21.895,21.303,21.247,18.293,19.074,22.15,20.599,23.053,20.399,19.947,22.549,18.402,20.31,18.261,13.771,13.597,13.148,12.901,12.607,12.559,12.903,12.893,12.887,12.951,13.086,13.119,13.347,13.589,14.007,13.902,14.052,14.059,14.063,14.093,14.338,14.359,14.356,14.309,14.177,14.036,13.892,13.765,13.439,13.771,16.901,16.783,16.319,15.951,15.341,14.932,15.025,14.693,14.584,14.343,14.659,14.563,14.693,14.851,15.473,15.343,15.589,15.678,15.842,16.052,16.292,16.527,16.667,16.764,16.767,16.76,16.755,16.733,16.5,16.901,13.329,13.165,12.752,12.604,12.405,12.333,12.67,12.604,12.462,12.447,12.438,12.387,12.459,12.633,13.097,12.958,13.149,13.267,13.314,13.464,13.757,13.757,13.743,13.679,13.538,13.406,13.305,13.162,13.026,13.329
13.615,21.681,20.576,23.586,23.342,20.424,18.943,19.207,21.389,20.713,18.735,21.412,22.191,20.925,23.567,20.346,21.443,23.935,24.861,25.256,22.495,23.687,26.272,24.971,28.252,25.189,25.55,29.043,24.802,27.272,24.655,14.964,11.745,15.031,14.062,10.794,9.9125,11.052,14.536,14.756,14.145,17.009,19.207,18.189,20.083,17.73,18.124,20.925,21.28,21.851,19.011,19.923,22.274,20.776,24.05,21.06,21.504,25.595,21.288,24.574,22.525,25.048,23.16,25.851,25.676,22.906,22.768,23.458,26.032,25.739,23.019,25.182,25.335,22.751,23.539,19.956,19.168,21.327,21.35,21.2,18.516,19.515,21.135,20.491,22.791,18.749,19.011,21.745,16.171,18.561,15.535,14.155,13.931,13.586,13.373,13.137,13.08,13.305,13.343,13.345,13.518,13.625,13.745,13.893,13.999,14.55,14.415,14.525,14.585,14.661,14.709,14.729,14.742,14.854,14.722,14.667,14.481,14.311,14.085,13.858,14.155,16.914,16.466,16.357,15.888,15.547,15.331,15.454,15.123,15.056,14.935,15.028,15.141,15.04,15.22,15.664,15.726,15.937,16.058,16.152,16.313,16.313,16.53,16.767,16.77,16.85,16.856,16.763,16.615,16.505,16.914,13.912,13.766,13.431,13.281,13.197,13.147,13.252,13.163,13.092,13.113,13.051,13.018,13.094,13.15,13.628,13.548,13.7,13.856,13.97,14.11,14.181,14.194,14.284,14.147,14.118,14.022,13.828,13.757,13.577,13.912
13.635,19.543,18.83,21.679,21.54,19.578,18.348,18.704,20.498,20.894,18.011,21.412,22.542,20.412,23.706,21.48,22.218,24.7,25.469,25.519,22.946,23.9,26.703,25.148,28.359,25.937,26.209,29.131,25.363,27.577,25.97,15.475,12.892,15.228,14.725,8.0108,10.851,9.9889,12.892,12.999,13.404,16.01,17.124,15.228,18.011,17.246,16.533,19.484,20.145,20.646,18.207,18.47,21.882,20.104,22.999,20.384,21.736,24.923,21.533,24.151,22.583,24.506,23.271,25.671,25.445,22.854,23.326,23.423,26.033,26.358,23.904,25.837,25.276,22.03,23.848,20.894,19.893,22.243,21.533,20.894,17.553,17.305,20.393,17.753,21.358,17.459,16.438,19.578,15.564,16.533,13.904,14.68,14.495,14.045,13.856,13.525,13.571,13.981,14.068,13.964,14.024,14.266,14.325,14.439,14.595,15.178,14.96,15.105,15.108,15.114,15.155,15.341,15.369,15.356,15.282,15.15,14.997,14.85,14.668,14.395,14.68,17.291,17.16,16.763,16.51,15.892,15.72,15.962,15.662,15.503,15.424,15.487,15.372,15.487,15.679,16.18,16.117,16.339,16.405,16.504,16.515,16.84,16.937,17.126,17.155,17.191,17.157,17.089,17.015,16.788,17.291,14.542,14.363,14.021,13.883,13.656,13.632,13.876,13.817,13.68,13.636,13.615,13.566,13.693,13.742,14.286,14.144,14.243,14.329,14.361,14.516,14.796,14.831,14.781,14.751,14.71,14.655,14.467,14.347,14.156,14.542
13.655,18.91,18.009,21.215,21.523,20.543,19.25,19.576,22.034,21.845,20.143,22.986,23.758,22.673,24.772,21.818,22.586,24.611,25.394,25.643,23.168,24.245,26.412,24.998,28.236,25.481,25.394,29.174,24.225,27.754,24.961,15.194,12.492,14.828,13.727,10.849,7.8382,5.9,9.8794,11.019,8.4828,14.029,16.436,14.722,17.697,15.502,15.502,19.148,19.148,19.847,17.303,18.009,19.976,19.529,22.633,20.224,21.126,25.081,21.255,23.902,21.478,25.394,23.153,26.582,26.336,23.949,23.52,24.029,26.966,26.519,23.859,26.145,25.596,23.468,24.754,21.589,21.379,22.873,22.735,22.384,18.483,19.434,21.317,20.254,21.41,18.702,17.733,21.102,15.591,18.204,14.998,12.317,12.123,11.757,11.579,11.457,11.379,11.601,11.66,11.647,11.78,11.88,11.904,12.061,12.124,12.544,12.46,12.54,12.611,12.633,12.723,12.787,12.851,12.91,12.831,12.782,12.638,12.481,12.331,12.06,12.317,15.081,15.094,14.614,14.554,14.263,13.746,13.731,13.395,13.002,12.946,12.866,12.848,13.013,13.049,13.603,13.662,13.821,13.952,13.99,14.253,14.457,14.702,14.867,14.921,15.061,15.05,14.978,14.917,14.732,15.081,12.105,11.958,11.634,11.493,11.35,11.282,11.471,11.399,11.337,11.345,11.31,11.248,11.407,11.515,11.999,11.78,11.887,12.006,12.013,12.133,12.193,12.319,12.437,12.331,12.33,12.166,12.095,11.853,11.759,12.105
13.675,17.421,16.711,20.587,21.518,18.885,18.776,19.797,22.123,21.437,19.699,22.715,23.23,21.201,24.211,21.445,21.633,24.773,25.243,25.498,22.759,24.084,26.114,24.576,28.05,25.063,25.365,28.797,24.246,26.963,24.704,15.38,13.308,15.38,12.458,9.0806,5.8071,3.3083,5.8071,7.9156,7.7453,11.895,15.725,15.409,18.42,16.146,16.319,19.957,20.468,21.385,17.916,18.885,21.807,19.957,24.072,21.154,22.664,26.07,22.223,25.436,23.23,25.576,23.385,26.378,26.378,24.199,23.839,24.488,27.182,26.832,24.011,26.024,25.427,22.417,24.246,21.224,19.894,22.001,22.417,21.64,17.916,18.623,21.033,18.817,21.725,17.15,17.364,20.009,15.38,16.946,14.629,13.07,12.807,12.42,12.218,12.146,12.017,12.133,12.202,12.152,12.322,12.405,12.463,12.676,12.722,13.223,13.142,13.212,13.319,13.379,13.466,13.489,13.52,13.651,13.584,13.532,13.388,13.237,13.053,12.8,13.07,15.915,15.711,15.506,15.434,15.236,15.167,14.558,13.949,13.537,13.374,13.568,13.583,13.619,13.795,14.245,14.252,14.553,14.729,14.808,15.013,15.117,15.435,15.611,15.745,15.813,15.919,15.832,15.715,15.56,15.915,12.479,12.291,11.995,11.852,11.755,11.699,11.778,11.721,11.651,11.628,11.602,11.551,11.698,11.729,12.257,12.053,12.239,12.329,12.431,12.525,12.645,12.706,12.719,12.68,12.686,12.526,12.427,12.308,12.192,12.479
13.695,17.347,17.425,20.893,21.721,18.955,19.466,19.62,22.032,22.105,19.418,22.536,23.62,21.862,24.536,21.806,22.846,25.27,25.466,25.906,23.313,23.579,26.468,24.713,27.627,24.767,25.086,28.277,24.566,26.907,24.955,14.872,13.815,15.27,13.946,8.9546,6.2076,3.4455,5.0425,3.9031,7.8825,9.4661,13.903,14.073,17.084,15.043,15.517,17.595,18.76,18.746,16.575,16.759,20.187,18.859,22.53,20.454,20.893,24.975,21.454,24.006,22.677,24.309,22.285,24.893,24.305,21.634,21.883,21.972,24.548,24.309,21.778,23.748,23.62,20.587,22.183,18.859,18.053,19.585,19.179,19.062,16.208,16.407,19.192,17.084,19.585,16.48,15.517,18.616,13.197,14.585,13.197,11.963,11.74,11.396,11.232,11.068,11.046,11.117,11.127,11.208,11.195,11.437,11.493,11.639,11.695,12.182,12.075,12.168,12.244,12.297,12.405,12.345,12.406,12.503,12.463,12.431,12.343,12.162,11.898,11.709,11.963,14.761,14.689,14.447,14.218,14.226,14.088,13.655,13.565,12.621,12.264,12.514,12.479,12.531,12.638,13.209,13.109,13.355,13.51,13.785,13.967,14.115,14.235,14.548,14.695,14.736,14.73,14.695,14.548,14.446,14.761,11.238,10.981,10.69,10.609,10.47,10.433,10.475,10.464,10.371,10.348,10.355,10.321,10.353,10.338,10.693,10.772,10.86,10.989,11.065,11.309,11.231,11.314,11.421,11.377,11.395,11.279,11.111,10.972,10.907,11.238
13.715,17.587,17.521,20.989,21.504,18.869,18.097,18.745,21.375,21.229,18.473,21.484,22.303,21.47,23.462,20.176,20.515,23.885,24.218,24.953,21.756,22.602,24.953,24.69,27.418,24.444,24.537,28.477,23.988,27.054,24.344,13.267,10.597,13.398,12.385,7.9785,5.659,2.3854,2.3854,3.3545,5.3957,10.344,14.494,14.722,17.009,14.494,14.998,18.008,18.198,18.918,17.028,18.023,20.464,19.887,23.977,20.283,21.208,25.463,21.654,24.511,22.128,24.537,21.843,24.747,23.881,21.085,20.686,20.622,23.398,23.016,20.875,22.303,22.076,19.906,21.078,17.587,16.739,18.579,19.025,18.473,16.365,16.299,18.31,17.978,19.906,17.047,16.472,19.628,14.968,17.978,14.494,13.767,13.527,13.303,13.065,12.855,12.9,12.974,13.038,13.044,13.168,13.265,13.342,13.404,13.532,13.96,13.961,14.047,14.12,14.154,14.235,14.204,14.25,14.45,14.331,14.308,14.176,13.941,13.712,13.501,13.767,11.701,11.443,11.055,10.654,10.615,10.475,10.25,14.197,13.895,13.451,13.471,13.225,13.074,13.126,13.427,13.144,13.164,13.198,13.167,13.099,13.002,12.967,13.067,12.903,12.829,12.572,12.202,11.844,11.557,11.701,13.168,12.962,12.645,12.457,12.312,12.348,12.422,12.408,12.335,12.325,12.289,12.3,12.261,12.401,12.878,12.813,12.981,13.077,13.174,13.271,13.241,13.314,13.455,13.371,13.282,13.168,13.055,12.902,12.777,13.168
13.735,18.731,16.929,21.177,21.067,19.096,18.385,18.078,21.258,20.544,18.779,21.074,21.706,20.416,23.043,19.966,21.238,24.14,24.523,25.112,22.656,23.362,26.181,24.918,28.122,25.375,25.794,29.489,24.799,27.881,25.02,14.722,10.962,11.238,9.6407,4.248,2.651,6.1188,11.682,13.483,12.602,16.763,18.078,17.486,20.473,17.341,18.16,20.629,20.606,21.311,19.129,20.098,22.31,21.434,24.707,22.315,22.675,26.525,22.484,26.031,23.79,24.425,22.77,25.133,24.722,22.484,22.403,22.602,25.721,25.281,22.236,24.585,24.116,21.395,22.94,19.966,19.14,22.145,21.899,22.007,19.811,20.832,22.881,21.074,23.842,19.792,19.939,23.152,18.537,21.067,18.826,12.693,12.501,12.166,11.897,11.764,11.829,11.847,11.913,11.982,12.117,12.219,12.343,12.451,12.603,13.073,13.004,13.113,13.156,13.188,13.293,13.315,13.345,13.475,13.345,13.293,13.134,12.929,12.682,12.45,12.693,15.972,15.505,15.46,15.432,14.941,13.737,13.585,13.291,13.169,13.403,13.395,13.47,13.702,13.696,14.293,14.326,14.563,14.684,14.921,15.185,15.316,15.469,15.759,15.837,15.93,15.934,15.819,15.728,15.604,15.972,12.204,11.989,11.742,11.608,11.505,11.567,11.548,11.516,11.461,11.425,11.426,11.474,11.515,11.654,12.101,12.043,12.209,12.303,12.377,12.535,12.556,12.548,12.658,12.522,12.442,12.403,12.231,12.127,11.986,12.204
13.755,17.402,17.261,19.877,19.906,18.433,17.243,16.476,19.54,20.032,18.047,19.974,20.666,19.378,22.691,20.69,20.755,23.857,24.097,24.276,22.322,22.691,25.838,24.052,27.341,25.233,25.382,28.334,24.912,26.831,25.155,10.325,8.0469,5.9756,-6.5771,-6.5771,5.4641,10.413,13.291,15.927,13.954,18.528,20.244,16.964,20.583,18.266,18.433,22.144,22.497,22.985,19.974,21.035,23.676,22.05,25.114,22.853,22.956,26.453,23.466,25.727,24.097,24.9,23.7,25.531,25.521,22.887,23.255,23.496,25.89,26.427,23.631,25.207,24.525,20.666,22.753,19.697,19.14,21.153,21.276,21.444,19.378,19.487,22.465,20.28,22.917,19.614,18.699,21.552,17.573,19.356,18.077,13.295,13.043,12.671,12.493,12.349,12.278,12.51,12.531,12.618,12.762,12.957,13.005,13.103,13.171,13.649,13.687,13.729,13.742,13.762,13.891,13.916,13.956,14.03,13.967,13.93,13.768,13.541,13.244,13.023,13.295,16.594,16.392,16.213,14.844,14.261,13.677,13.879,13.663,13.724,13.766,13.902,14.071,14.239,14.383,14.94,15.031,15.26,15.415,15.584,15.786,15.963,16.08,16.325,16.416,16.525,16.594,16.458,16.327,16.211,16.594,12.834,12.607,12.306,12.2,12.017,11.957,12.076,12.006,11.971,11.915,11.908,11.886,11.946,12.014,12.45,12.563,12.663,12.787,12.919,12.987,12.979,13.049,13.074,13.044,12.962,12.907,12.754,12.559,12.455,12.834
13.775,17.334,16.394,20.174,20.422,17.431,17.869,19.009,20.747,20.774,18.187,21.679,22.328,21.554,23.997,21.348,22.196,24.729,25.135,25.489,23.32,24.06,26.562,25.489,28.357,25.489,25.723,29.337,24.887,27.838,25.112,9.2047,6.9002,0.87963,-3.0998,-6.1101,5.0294,7.8693,12.019,15.504,12.019,17.728,18.995,16.562,20.489,18.04,17.782,20.957,21.849,22.611,20.174,20.747,23.551,21.856,25.367,22.523,23.017,27.236,23.096,26.462,24.359,26.761,24.897,28.083,27.614,25.029,25.388,25.367,28.145,27.822,24.768,26.788,26.467,23.551,24.685,21.222,20.412,22.125,21.849,21.569,18.859,19.607,21.246,19.572,22.125,18.733,18.603,21.757,16.746,19.607,16.467,12.471,12.211,11.911,11.681,11.628,11.529,11.779,11.834,11.842,11.896,11.986,12.065,12.235,12.356,12.773,12.675,12.753,12.83,12.848,12.898,12.974,13.029,13.058,13.019,12.933,12.83,12.662,12.432,12.218,12.471,10.267,9.9806,9.1275,11.094,11.026,11.156,11.818,11.733,11.482,11.348,11.405,11.337,11.426,11.39,11.795,11.53,11.56,11.574,11.501,11.477,11.558,11.468,11.417,11.328,11.204,11.024,10.777,10.497,10.118,10.267,11.98,11.789,11.431,11.269,11.11,11.065,11.21,11.166,11.027,11.007,10.984,10.904,10.968,11.074,11.499,11.464,11.596,11.721,11.799,11.928,12.017,12.104,12.152,12.104,11.999,12.025,11.906,11.854,11.701,11.98
