12.896,19.84,19.291,21.751,21.756,19.33,19.629,19.202,22.213,21.887,19.84,21.756,21.881,20.115,23.113,20.976,21.773,23.963,23.933,24.296,22.746,22.965,25.59,24.421,26.726,24.539,24.859,27.469,24.209,26.32,24.209,12.35,9.797,13.947,13.182,8.8279,7.8588,6.7867,6.7867,8.9352,6.7867,10.661,11.838,11.945,13.776,11.945,11.5,14.51,14.451,14.175,11.838,12.35,14.143,13.671,16.681,14.421,15.988,18.882,16.348,18.707,17.431,22.213,20.625,22.915,22.469,20.075,19.665,19.262,22.262,22.06,19.629,21.208,20.56,18.37,20.305,18.478,17.431,19.091,17.55,16.699,15.112,13.776,15.818,16.071,16.957,16.071,15.36,17.476,13.338,15.112,14.451,12.371,12.052,11.821,11.65,11.498,11.479,11.557,11.563,11.685,11.646,11.839,11.981,12.018,12.135,12.576,12.622,12.641,12.707,12.77,12.88,12.881,12.895,13.003,12.909,12.901,12.81,12.569,12.358,12.122,12.371,14.684,14.489,14.597,14.308,14.262,14.067,14.193,14.177,13.771,13.787,13.822,13.576,13.27,13.185,13.522,13.594,13.721,13.653,13.79,13.943,14.069,14.272,14.734,14.679,14.813,14.825,14.685,14.424,14.363,14.684,11.796,11.574,11.234,11.13,11.017,10.958,11.052,10.955,10.94,10.888,10.959,10.932,11.029,10.961,11.283,11.403,11.398,11.42,11.518,11.713,11.703,11.833,12.062,12,11.963,11.957,11.703,11.603,11.41,11.796
12.916,18.32,19.073,20.377,20.402,18.992,18.992,18.468,21.268,22.341,19.675,21.943,21.439,18.429,22.191,20.807,21.512,23.939,23.928,23.534,21.767,21.943,25.012,22.68,25.356,23.939,23.708,25.836,23.684,24.597,23.898,11.439,9.4375,11.439,8.8727,7.9336,7.2891,7.4594,7.9336,7.9336,5.6142,9.8418,12.002,10.212,13.954,10.212,12.804,13.992,12.852,14.449,11.635,12.341,13.48,12.341,14.677,14.645,15.69,18.023,15.862,17.409,16.983,20.705,20.299,21.268,20.552,18.885,19.861,18.992,21.062,22.341,19.594,21.439,19.793,15.981,19.947,17.607,18.429,18.98,17.919,16.363,13.48,14.677,16.694,12.604,16.49,14.279,15.042,15.589,13.954,14.449,14.645,12.891,12.601,12.285,12.099,11.98,11.876,12.101,12.108,12.146,12.155,12.326,12.456,12.494,12.604,12.996,13.101,13.079,13.175,13.253,13.298,13.421,13.407,13.432,13.412,13.381,13.278,13.085,12.832,12.591,12.891,15.297,15.22,14.971,14.863,14.617,14.537,14.751,14.308,14.491,14,14.082,13.942,13.935,13.689,14.253,14.185,13.982,14.265,14.227,14.506,14.741,14.776,15.059,15.245,15.3,15.366,15.207,15.067,14.842,15.297,12.336,12.05,11.713,11.599,11.398,11.449,11.524,11.527,11.478,11.424,11.503,11.527,11.573,11.56,11.899,11.958,11.887,11.982,12.066,12.149,12.372,12.414,12.471,12.477,12.479,12.469,12.233,12.208,11.936,12.336
12.936,18.793,19.608,20.541,21.095,19.385,19.819,18.484,21.182,21.968,20.067,21.323,21.962,18.334,22.379,20.729,21.992,23.845,23.618,23.81,21.853,22.571,25.406,23.205,25.75,23.731,24.437,26.386,23.926,25.175,23.983,12.396,11.426,11.494,9.8968,7.5144,8.6795,7.5144,8.6795,7.3441,9.0467,9.3853,11.218,10.267,12.659,10.354,12.659,14.334,13.365,13.535,12.057,11.69,14.7,11.998,15.644,14.504,16.545,17.974,16.887,17.742,16.418,21.494,20.729,21.651,20.195,19.253,19.638,19.385,21.747,22.618,19.298,21.386,20.293,16.482,20.15,18.222,17.71,19.047,17.742,17.185,14.978,14.009,17.531,14.334,16.963,15.097,14.978,16.887,13.535,14.047,13.408,11.912,11.649,11.184,11.112,10.893,10.773,11.146,11.137,11.17,11.21,11.381,11.408,11.615,11.689,12.093,12.037,12.117,12.17,12.173,12.279,12.448,12.525,12.38,12.444,12.344,12.241,12.123,11.935,11.645,11.912,14.387,14.161,13.99,13.889,13.465,13.514,14.052,13.705,13.119,13.191,12.989,12.853,12.858,12.877,13.192,13.069,13.062,13.195,13.236,13.364,13.87,13.965,14.175,14.302,14.274,14.301,14.199,14.153,13.954,14.387,11.322,11.077,10.695,10.63,10.394,10.456,10.657,10.66,10.536,10.423,10.465,10.427,10.622,10.619,11.064,10.986,10.962,11.022,11.033,11.157,11.518,11.464,11.445,11.557,11.437,11.45,11.314,11.18,11.102,11.322
12.956,20.054,19.476,21.854,22.213,19.934,19.873,20.211,21.781,22.274,19.802,22.228,22.477,19.934,23.31,21.718,21.666,24.359,24.458,24.647,22.987,22.785,25.727,23.868,26.479,24.166,24.814,26.962,24.543,25.779,24.552,12.987,11.636,11.636,12.082,8.9648,8.259,5.9545,7.9957,8.9648,6.9236,10.104,11.577,12.238,15.039,13.197,13.626,14.528,15.093,14.558,12.944,13.115,15.249,13.589,17.094,16.062,16.818,18.976,17.322,18.335,17.787,22.409,21.975,22.68,22.088,19.543,19.802,19.766,22.511,23.234,20.276,21.803,20.812,17.955,20.931,19.019,18.661,19.977,18.844,18.259,15.039,15.325,16.836,15.223,16.924,14.588,15.616,17.598,14.903,15.448,14.084,12.345,12.145,11.759,11.582,11.333,11.357,11.608,11.602,11.666,11.63,11.815,11.878,12.009,12.089,12.546,12.489,12.596,12.647,12.653,12.78,12.887,12.922,12.897,12.904,12.798,12.72,12.556,12.416,12.082,12.345,14.8,14.66,14.33,14.178,13.95,13.998,14.341,14.002,13.805,13.466,13.393,13.357,13.273,13.179,13.811,13.626,13.553,13.567,13.719,14.069,14.249,14.395,14.681,14.692,14.761,14.765,14.749,14.575,14.416,14.8,11.851,11.618,11.263,11.163,11.033,10.898,11.181,11.126,11.08,10.969,11.032,11.082,11.164,11.16,11.518,11.524,11.531,11.598,11.59,11.765,11.875,12,12.03,12.056,11.975,11.992,11.821,11.705,11.602,11.851
12.976,20.036,19.267,21.829,21.81,19.632,19.37,19.267,21.572,22.196,20.432,22.101,22.137,20.325,23.123,20.493,20.672,23.611,24.092,23.757,21.463,22.834,25.102,23.674,26.287,23.937,24.413,27.093,23.674,25.612,23.711,12.798,8.1277,12.642,11.138,8.8185,7.6535,7.4831,8.8185,10.493,6.514,11.633,12.642,13.371,15.545,14.839,13.046,14.871,15.545,14.871,13.046,13.046,15.463,13.371,18.347,16.175,16.557,20.036,17.159,19.174,17.324,22.447,20.746,22.647,21.861,19.127,19.524,19.524,22.225,22.137,19.568,21.463,20.571,18.113,20.537,17.653,17.801,19.186,18.793,17.653,14.186,14.871,16.767,15.236,17.324,15.808,14.871,17.483,14.035,14.367,13.046,12.906,12.618,12.272,12.052,11.916,11.907,12.019,12.081,12.12,12.179,12.299,12.352,12.458,12.596,13.106,13.041,13.108,13.209,13.25,13.331,13.373,13.379,13.46,13.393,13.385,13.26,13.082,12.862,12.646,12.906,15.155,15.002,14.638,14.519,14.51,14.613,14.424,14.177,13.941,13.912,13.865,13.861,13.534,13.73,13.958,14.032,14.068,14.333,14.369,14.635,14.644,14.759,15.042,15.148,15.224,15.176,15.086,14.998,14.854,15.155,12.287,12.086,11.745,11.569,11.401,11.422,11.548,11.537,11.479,11.458,11.484,11.55,11.606,11.658,11.939,11.918,11.875,12.016,12.124,12.181,12.316,12.459,12.546,12.444,12.47,12.324,12.193,11.922,11.93,12.287
12.996,21.096,19.774,23.031,22.849,19.802,19.967,20.657,22.547,23.315,20.493,22.322,23.049,21.266,23.668,21.973,21.123,24.28,24.276,24.935,22.698,23.193,25.844,24.472,26.984,24.424,25.057,27.636,24.276,26.254,24.323,13.137,10.297,12.679,11.462,7.1161,6.147,7.2865,10.126,9.6689,8.8188,13.049,14.106,13.307,16.19,14.106,13.668,15.517,15.992,16.015,13.781,14.504,17.028,16.015,18.256,16.521,17.805,20.493,18.413,20.021,18.092,23.507,21.575,23.244,23.244,20.771,20.204,20.229,23.278,22.507,20.657,21.462,21.423,19.157,20.808,17.994,17.98,20.065,19.003,18.413,15.808,16.015,17.994,16.254,18.651,15.641,15.178,18.819,14.75,16.581,13.307,13.32,13.086,12.758,12.537,12.396,12.342,12.537,12.582,12.564,12.593,12.769,12.803,12.994,13.002,13.543,13.453,13.58,13.61,13.714,13.732,13.888,13.839,13.922,13.84,13.798,13.666,13.536,13.348,13.079,13.32,15.676,15.414,15.078,15.042,15.123,14.7,14.759,14.745,14.465,14.161,14.51,14.229,14.288,14.175,14.637,14.574,14.672,14.75,14.824,14.969,15.209,15.419,15.557,15.661,15.797,15.806,15.627,15.543,15.362,15.676,12.818,12.567,12.183,12.124,12.055,11.91,12.154,12.081,12.025,11.96,12.016,11.982,12.134,12.171,12.561,12.567,12.517,12.634,12.67,12.716,12.856,12.998,13.053,13.057,13.077,12.861,12.858,12.663,12.552,12.818
13.016,20.415,19.427,22.189,22.359,20.162,20.446,19.927,22.189,22.461,20.415,22.344,22.27,21.01,23.281,20.956,21.333,23.704,24.306,24.502,22.349,23.002,25.466,24.074,26.8,24.262,24.693,27.518,23.884,26.025,24.408,11.22,11.468,11.925,12.189,9.0223,5.9048,7.0442,9.8842,10.137,6.8739,12.189,13.758,11.925,15.199,13.864,13.269,15.773,16.012,15.566,13.269,14.854,16.549,14.626,17.738,15.75,17.24,20.415,17.85,19.796,18.285,23.293,21.251,23.213,22.938,20.226,20.055,20.055,22.762,22.575,19.779,21.708,20.881,18.915,21.024,18.482,18.209,19.743,18.849,18.658,15.773,15.199,17.738,16.733,18.47,16.338,15.817,18.565,14.741,16.012,15.199,12.342,12.09,11.707,11.612,11.482,11.386,11.544,11.582,11.562,11.721,11.764,11.812,11.987,12.051,12.457,12.512,12.583,12.637,12.74,12.796,12.831,12.87,12.917,12.867,12.841,12.799,12.558,12.325,12.105,12.342,14.698,14.575,14.233,14.252,14.045,13.814,13.811,13.736,13.58,13.838,13.394,13.348,13.239,13.116,13.483,13.636,13.631,13.739,13.806,14.124,14.251,14.254,14.607,14.672,14.768,14.902,14.739,14.566,14.406,14.698,11.829,11.55,11.261,11.123,10.96,10.99,11.087,11.07,11.052,10.986,11.006,11.067,11.084,11.095,11.586,11.517,11.549,11.575,11.667,11.833,11.936,11.879,12.065,12.021,12.023,11.931,11.776,11.596,11.444,11.829
13.036,20.716,19.783,22.811,22.833,20.206,19.45,19.582,22.441,21.62,19.182,21.735,22.348,21.198,23.241,20.533,20.51,23.151,23.285,24.412,22.274,23.204,25.246,24.682,26.905,24.375,24.107,27.919,23.906,26.54,23.836,13.273,10.058,11.929,11.223,6.8778,5.4511,5.2029,7.5224,9.4305,5.2029,10.533,14.266,12.942,15.475,13.069,12.811,15.909,15.57,15.57,13.867,13.867,16.283,15.279,18.017,16.342,16.342,20.857,17.567,20.166,18.327,23.762,21.255,23.906,23.332,20.629,19.729,19.535,23.156,22.465,19.72,21.626,21.502,19.931,20.622,18.413,17.131,18.798,18.886,17.552,15.57,15.909,17.854,16.981,18.831,16.439,15.475,18.58,14.857,16.016,14.038,12.782,12.583,12.203,12.021,11.933,11.901,12.1,12.04,12.078,12.065,12.213,12.242,12.453,12.534,12.966,12.898,13.015,13.064,13.129,13.238,13.339,13.276,13.346,13.274,13.245,13.12,12.945,12.758,12.506,12.782,15.253,14.919,14.808,14.886,14.653,14.165,14.565,14.069,14.166,14.244,13.773,13.959,13.777,13.78,14.185,14.142,14.155,14.295,14.308,14.44,14.736,14.779,15.073,15.183,15.192,15.248,15.201,15.097,14.892,15.253,12.373,12.105,11.759,11.601,11.509,11.425,11.639,11.618,11.509,11.488,11.53,11.51,11.659,11.706,12.088,12.036,12.095,12.137,12.248,12.44,12.445,12.537,12.567,12.557,12.48,12.484,12.37,12.231,12.075,12.373
13.056,19.988,20.047,22.14,22.33,19.487,19.554,20.064,21.986,23.062,20.319,22.419,22.516,20.064,23.329,20.287,21.682,23.808,24.177,24.453,22.521,22.746,25.37,23.707,26.339,24.468,24.562,27.032,24.137,25.772,24.432,11.084,8.9753,10.197,12.249,8.2695,7.5787,5.5075,7.5787,8.9753,7.5787,9.4869,12.955,11.986,14.914,13.208,14.914,15.899,15.965,16.496,13.486,12.955,16.934,13.924,17.38,16.553,17.332,20.197,17.3,19.639,19.083,22.955,21.791,23.212,22.325,20.413,20.263,19.988,22.942,23.329,20.222,22.264,21.312,18.578,20.976,18.383,17.564,19.74,19.32,18.179,15.532,15.259,17.91,15.899,17.579,15.259,16.399,17.798,14.322,15.259,14.29,13.317,13.02,12.731,12.537,12.432,12.31,12.502,12.489,12.586,12.591,12.781,12.828,12.898,12.997,13.434,13.574,13.534,13.656,13.703,13.798,13.84,13.847,13.891,13.86,13.848,13.767,13.529,13.264,13.049,13.317,15.71,15.306,15.304,15.133,14.853,15.173,14.976,14.779,14.88,14.337,14.462,14.324,14.187,14.193,14.598,14.561,14.53,14.642,14.759,14.943,15.194,15.198,15.382,15.531,15.797,15.764,15.697,15.45,15.327,15.71,12.83,12.605,12.236,12.093,11.952,11.951,12.063,12.051,12.052,11.986,12.04,12.053,11.995,12.097,12.511,12.506,12.543,12.67,12.695,12.827,12.823,12.959,13.01,13.041,13.054,12.95,12.786,12.6,12.489,12.83
13.076,20.573,19.76,23.08,22.187,19.867,20.335,19.823,22.248,22.481,19.796,21.713,22.082,20.67,23.126,20.842,21.34,23.602,23.929,24.465,22.633,22.873,25.516,24.226,26.631,24.161,24.249,27.331,24.353,25.79,24.078,11.001,8.9596,12.233,11.264,5.9493,9.0668,7.0887,8.2538,6.9184,4.9802,11.631,13.192,10.182,15.795,12.982,14.011,15.884,16.461,15.949,14.011,13.109,16.383,13.313,18.33,15.949,16.813,20.374,18.254,19.796,18.367,23.384,22.349,23.451,22.833,20.206,20.182,20.206,22.481,22.982,20.107,21.321,21.115,19.423,20.807,18.215,18.502,19.223,19.067,18.098,15.949,15.243,17.652,16.324,18.502,15.243,14.642,17.908,14.078,15.319,14.078,12.272,11.907,11.638,11.52,11.409,11.454,11.454,11.423,11.544,11.64,11.727,11.819,11.878,11.948,12.414,12.481,12.558,12.614,12.733,12.88,12.721,12.739,12.921,12.847,12.835,12.718,12.504,12.22,12.067,12.272,14.873,14.536,14.417,14.221,14.27,14.043,13.861,13.94,13.667,13.652,13.612,13.397,12.966,13.113,13.596,13.623,13.677,13.733,13.859,14.127,14.056,14.331,14.797,14.784,14.899,14.974,14.795,14.569,14.573,14.873,11.661,11.405,11.165,11.023,10.967,11.013,10.862,10.865,10.893,10.901,10.876,10.94,11.01,10.949,11.415,11.411,11.424,11.559,11.607,11.666,11.69,11.726,12.003,11.92,11.971,11.972,11.585,11.371,11.347,11.661
13.096,20.17,19.459,22.211,22.175,19.856,20.17,19.381,22.001,22.489,20.037,21.876,22.421,19.994,23.233,21.359,22.007,23.924,24.057,24.726,22.489,22.983,25.402,23.924,26.731,24.243,24.214,27.492,23.572,25.876,24.263,10.989,10.17,10.087,9.8291,5.9374,4.0666,4.0666,9.055,6.9065,5.2316,8.9477,11.5,13.896,14.571,14.541,14.263,16.045,16.191,14.886,14.067,13.18,15.599,13.572,17.305,16.045,16.045,20.546,17.414,19.994,17.581,23.376,21.958,22.927,22.927,20.561,20.323,20.087,22.537,22.914,20.087,22.134,20.969,17.896,20.78,17.16,17.551,19.211,18.242,17.536,15.48,15.599,17.225,15.85,17.16,15.872,15.504,18.242,13.896,15.48,14.067,12.799,12.503,12.169,11.946,11.816,11.797,11.966,11.945,12.009,12.044,12.173,12.263,12.422,12.469,12.911,12.9,13.027,13.11,13.151,13.266,13.253,13.309,13.372,13.323,13.315,13.193,12.993,12.744,12.556,12.799,15.13,14.771,14.838,14.788,14.614,14.496,15.034,14.484,14.098,13.859,13.788,13.615,13.582,13.551,13.975,13.961,13.921,13.994,14.15,14.278,14.437,14.605,14.86,15.039,15.103,15.109,15.046,14.891,14.78,15.13,12.197,11.971,11.629,11.466,11.349,11.336,11.491,11.392,11.374,11.287,11.387,11.319,11.387,11.493,11.889,11.883,11.907,12.002,12.058,12.206,12.208,12.357,12.466,12.489,12.353,12.457,12.165,12.041,11.879,12.197
13.116,20.465,19.802,21.735,22.151,19.496,19.829,19.766,21.888,22.409,20.179,22.409,22.506,20.579,23.35,20.903,21.548,24.006,24.337,24.47,22.355,22.68,25.332,23.854,26.974,24.412,24.766,27.26,24.017,26.011,24.283,10.579,8.6265,9.0723,11.637,7.5684,4.0839,5.4972,5.2489,7.0942,5.2489,9.4766,11.074,11.975,14.558,13.589,13.198,15.889,15.521,15.955,13.475,12.083,14.084,13.808,17.242,15.449,17.322,20.104,17.687,19.61,17.787,23.035,22.019,23.626,22.944,20.496,20.252,20.276,22.438,22.883,19.934,21.637,20.549,18.615,20.104,17.613,17.369,18.626,18.259,17.027,15.04,14.647,17.094,15.223,17.322,15.616,14.676,17.568,14.017,15.616,13.475,13.246,13.014,12.645,12.498,12.247,12.283,12.466,12.494,12.507,12.614,12.627,12.668,12.736,12.946,13.417,13.356,13.508,13.572,13.561,13.635,13.73,13.758,13.834,13.76,13.708,13.578,13.377,13.235,12.951,13.246,15.785,15.753,15.661,15.335,14.973,15.34,14.935,14.874,14.714,14.16,14.42,14.158,14.144,13.923,14.428,14.51,14.486,14.546,14.64,14.899,15.038,15.208,15.426,15.57,15.657,15.718,15.59,15.474,15.428,15.785,12.721,12.479,12.123,11.935,11.832,11.763,11.984,11.89,11.798,11.852,11.839,11.692,11.812,11.978,12.39,12.303,12.37,12.46,12.546,12.556,12.731,12.842,12.98,12.944,12.904,12.79,12.566,12.635,12.346,12.721
13.136,18.695,19.835,20.597,21.107,19.967,20.146,19.51,22.383,23.485,21.153,22.978,22.51,18.695,23.489,22.525,22.442,25.115,24.668,24.223,22.348,22.597,25.482,22.809,25.59,24.591,25.043,26.194,24.636,25.115,25.118,10.138,9.1055,10.22,7.1274,5.9879,5.5304,5.2821,5.2821,8.2924,6.957,8.6596,13.148,10.831,15.019,14.05,14.825,17.465,16.422,15.282,14.591,13.021,14.591,12.116,15.988,14.68,16.362,18.292,17.947,18.202,18.866,22.639,22.231,22.163,21.67,20.22,20.657,20.245,22.639,23.915,21.258,22.472,20.957,16.095,20.334,18.66,18.096,19.835,17.988,16.095,13.659,14.621,16.422,14.345,16.095,15.53,15.833,16.576,15.126,15.856,15.126,13.772,13.405,13.053,12.905,12.762,12.752,12.985,12.928,13.009,12.978,13.176,13.253,13.312,13.453,13.901,14.008,13.904,14.034,14.072,14.161,14.29,14.278,14.245,14.274,14.27,14.175,13.959,13.704,13.443,13.772,16.523,16.27,16.105,16.02,15.725,15.486,15.465,15.394,15.128,14.954,14.871,14.673,14.79,14.602,15.148,15.127,15.114,15.083,15.336,15.425,15.808,15.874,16.046,16.381,16.44,16.538,16.345,16.207,16.097,16.523,13.187,12.887,12.532,12.376,12.304,12.185,12.43,12.362,12.313,12.163,12.273,12.265,12.381,12.389,12.832,12.914,12.713,12.919,13.052,13.08,13.351,13.408,13.356,13.402,13.554,13.389,13.306,13.104,12.889,13.187
13.156,20.077,19.361,22.376,22.428,19.919,19.667,19.842,22.185,21.883,19.738,22.011,22.582,20.473,23.211,20.796,21.192,23.454,23.691,24.018,22.352,23.152,25.386,24.258,26.777,24.48,24.768,27.478,23.673,26.206,24.323,10.444,9.7113,10.052,8.9372,7.4333,3.9488,5.3621,2.3518,-0.20097,3.9488,7.4333,10.938,10.938,13.949,13.34,13.949,15.362,14.768,15.314,12.677,13.454,14.177,13.491,16.629,15.362,15.362,19.293,17.433,19.264,17.861,23.176,21.623,23.637,23.317,20.663,20.173,19.842,22.744,22.471,19.711,21.242,20.663,18.372,19.969,16.629,16.789,18.238,16.701,16.464,12.98,13.491,16.501,15.362,16.976,14.453,14.851,18.324,15.19,17.403,14.656,12.731,12.517,12.104,11.853,11.685,11.73,12.025,12.001,11.957,12.02,12.11,12.169,12.326,12.499,12.888,12.916,12.921,13.032,13.056,13.087,13.314,13.269,13.299,13.269,13.213,13.074,12.933,12.792,12.468,12.731,15.397,15.176,14.829,14.821,15.25,14.832,14.404,14.563,14.401,13.9,13.876,13.755,13.524,13.684,14.176,14.003,14.107,14.089,14.19,14.49,14.663,14.878,15.19,15.286,15.384,15.402,15.335,15.317,15.117,15.397,12.138,11.892,11.518,11.33,11.231,11.145,11.367,11.311,11.198,11.186,11.193,11.183,11.247,11.417,11.775,11.667,11.731,11.755,11.811,11.967,12.335,12.308,12.405,12.436,12.388,12.324,12.202,12.1,11.921,12.138
13.176,19.912,19.538,21.937,21.706,19.885,19.876,20.223,22.339,23.213,21.117,23.094,22.896,20.223,23.616,21.561,21.829,24.522,24.617,24.839,22.549,22.9,25.639,23.788,26.546,25.008,25.227,27.299,24.698,26.143,25.014,11.628,9.0755,8.7369,9.1827,5.3593,5.3593,4.1943,5.6076,5.3593,5.3593,9.0755,11.184,11.117,15.359,12.193,13.055,16.318,15.608,15.334,13.429,14.024,15.727,13.308,16.172,14.39,16.065,19.075,16.728,19.075,17.48,23.158,22.091,23.5,22.9,21.184,20.778,20.674,22.617,23.162,20.726,22.004,20.844,16.929,20.363,17.709,17.034,18.569,16.947,16.747,14.194,13.918,15.91,13.429,16.947,14.698,15.608,18.174,16.108,16.875,15.15,13.158,12.933,12.569,12.424,12.295,12.189,12.387,12.448,12.447,12.518,12.603,12.693,12.728,12.859,13.312,13.365,13.429,13.509,13.536,13.646,13.673,13.689,13.746,13.743,13.694,13.578,13.339,13.117,12.913,13.158,15.762,15.622,15.506,15.413,15.46,15.347,15.087,14.681,14.618,14.015,13.979,14.105,14.021,13.985,14.496,14.426,14.472,14.611,14.72,14.803,15.015,15.174,15.336,15.673,15.667,15.746,15.645,15.417,15.366,15.762,12.544,12.317,11.973,11.823,11.703,11.594,11.759,11.692,11.648,11.635,11.581,11.553,11.668,11.629,12.186,12.081,11.986,12.223,12.347,12.42,12.635,12.802,12.836,12.866,12.971,12.866,12.6,12.445,12.284,12.544
13.196,19.068,19.306,20.848,20.586,19.114,19.635,19.306,21.553,22.073,20.341,21.783,21.204,19.25,22.344,20.279,21.657,23.604,23.492,23.725,21.48,22.188,25.021,23.146,25.964,23.969,24.19,26.586,24.341,25.63,24.289,10.985,7.5007,9.3716,5.9037,5.6555,2.8934,4.4904,6.3613,7.975,5.3922,9.3716,12.043,9.033,15.31,13.394,11.984,15.655,15.198,15.446,12.489,10.341,14.965,13.351,15.054,14.32,15.63,16.949,15.083,17.945,17.33,22.142,21.52,22.366,21.733,19.594,19.805,19.716,22.344,22.393,20.418,20.81,20.511,16.207,19.114,16.873,16.949,17.649,15.855,15.083,12.893,12.645,14.965,13.394,15.928,14.965,15.31,17.243,15.054,15.928,15.198,13.701,13.491,13.028,12.815,12.722,12.597,13.014,12.94,12.976,12.892,13.09,13.163,13.372,13.428,13.966,13.858,13.943,13.983,13.994,14.059,14.27,14.306,14.249,14.258,14.16,14.114,13.905,13.693,13.428,13.701,16.374,16.015,15.967,15.864,15.838,15.516,15.537,15.49,15.006,14.82,14.575,14.637,14.856,14.623,15.228,14.92,14.999,15.244,15.217,15.325,15.655,15.79,15.95,16.146,16.208,16.353,16.314,16.225,15.833,16.374,13.071,12.879,12.398,12.353,12.107,12.056,12.304,12.27,12.144,12,12.103,12.018,12.057,12.137,12.516,12.537,12.564,12.691,12.669,12.847,13.122,13.312,13.301,13.378,13.378,13.205,13.058,12.931,12.743,13.071
13.216,19.749,19.239,21.833,22.049,19.55,19.871,19.364,21.858,21.462,19.364,21.434,21.801,20.783,22.744,20.141,20.808,23.151,23.41,24.227,21.933,22.512,24.924,24.209,27.017,23.987,24.216,27.483,23.85,26.161,24.064,11.11,9.1577,12.109,10.465,9.1577,8.0996,7.455,7.6254,10.008,7.455,10.465,11.11,13.343,15.059,12.109,12.56,14.548,15.089,15.089,12.56,12.168,14.339,14.006,17.017,14.006,14.339,19.364,15.624,18.218,16.052,23.17,20.973,23.321,22.94,19.593,19.841,20.36,22.517,21.782,20.027,21.462,21.11,18.594,19.76,16.86,15.98,17.455,17.017,16.529,14.12,14.12,16.147,15.755,18.765,16.398,16.052,19.158,14.843,18.085,15.78,12.641,12.341,12.067,11.884,11.766,11.76,11.86,11.826,11.916,11.983,12.09,12.179,12.292,12.373,12.851,12.835,12.923,12.935,13.082,13.186,13.173,13.153,13.282,13.216,13.174,13.069,12.838,12.61,12.426,12.641,15.183,14.784,14.669,14.457,14.439,14.346,14.254,14.061,14.083,13.908,13.771,13.679,13.788,13.568,14.141,13.861,14.008,14.072,14.243,14.448,14.43,14.651,14.955,15.102,15.248,15.238,15.108,14.947,14.809,15.183,12.079,11.802,11.536,11.397,11.268,11.218,11.271,11.284,11.268,11.212,11.171,11.165,11.251,11.271,11.635,11.672,11.691,11.777,11.915,12.169,12.165,12.362,12.491,12.463,12.435,12.355,12.224,11.916,11.835,12.079
13.236,19.484,18.882,21.18,21.639,19.317,19.155,19.684,21.557,22.143,20.058,21.187,21.798,20.19,22.743,20.659,21.068,23.045,23.187,23.999,21.601,22.494,24.87,23.934,26.307,23.731,24.34,27.195,24.064,26.035,23.875,10.19,9.328,10.36,10.19,7.8241,8.2516,7.3499,9.7322,10.36,7.3499,10.834,13.731,12.743,15.479,13.243,13.068,14.844,15.505,15.349,12.338,12.494,14.028,12.694,15.505,14.814,15.047,18.964,15.777,18.043,16.381,22.494,20.989,22.743,22.57,19.484,19.654,19.865,22.61,22.386,20.022,20.819,20.697,18.319,20.022,17.433,17.283,18.156,17.433,15.753,13.845,14.34,16.722,16.123,18.156,15.581,15.872,19.484,16.318,17.433,15.872,13.114,12.939,12.551,12.378,12.311,12.288,12.367,12.354,12.383,12.534,12.573,12.601,12.783,12.8,13.348,13.309,13.403,13.473,13.514,13.622,13.585,13.621,13.775,13.68,13.662,13.517,13.315,13.057,12.878,13.114,15.484,15.405,15.102,14.937,14.848,14.642,14.619,14.669,14.577,14.356,14.347,14.183,13.969,14.074,14.739,14.446,14.561,14.453,14.661,14.835,14.975,15.073,15.474,15.498,15.537,15.525,15.366,15.28,15.094,15.484,12.52,12.33,11.986,11.821,11.748,11.696,11.737,11.727,11.718,11.73,11.666,11.677,11.717,11.743,12.213,12.173,12.217,12.365,12.505,12.568,12.71,12.837,12.983,12.946,12.837,12.836,12.598,12.426,12.261,12.52
13.256,19.695,18.726,21.391,21.377,18.802,19.806,19.539,22.015,21.844,19.539,21.711,22.139,20.401,23.087,20.269,21.736,23.35,23.582,24.093,22.092,23.021,25.298,23.813,26.609,24.239,24.594,27.429,23.923,26.137,24.568,8.4629,5.7159,9.0934,9.5392,6.4217,7.5611,3.4114,7.3908,9.432,6.4217,12.104,13.279,11.541,15.716,12.55,12.905,14.779,15.453,15.37,11.736,13.324,15.025,13.324,16.356,14.551,15.453,19.093,15.716,18.726,16.675,22.978,20.775,23.087,22.618,20.02,19.475,20.571,22.68,22.659,19.529,21.37,21.398,19.432,20.401,17.836,17.232,18.53,18.254,17.578,15.055,15.453,17.085,16.422,18.926,17.104,16.796,20.34,15.716,18.269,15.69,13.607,13.372,13.036,12.797,12.771,12.719,12.886,12.921,12.915,13.005,13.054,13.117,13.296,13.3,13.888,13.802,13.83,13.928,14.015,14.115,14.124,14.142,14.205,14.168,14.196,14.059,13.827,13.53,13.355,13.607,15.943,15.905,15.737,15.668,15.522,15.21,15.151,15.178,14.922,15.129,14.707,14.661,14.625,14.489,15.026,14.895,14.98,15.073,15.244,15.41,15.372,15.496,15.786,15.922,16.076,16.086,15.986,15.817,15.535,15.943,13.031,12.768,12.429,12.33,12.254,12.258,12.319,12.3,12.243,12.155,12.198,12.296,12.271,12.269,12.699,12.782,12.755,12.825,13.036,13.094,13.167,13.291,13.42,13.371,13.437,13.379,13.082,12.881,12.749,13.031
