14.427,18.035,17.633,20.467,19.175,17.031,17.161,16.192,19.682,20.467,17.633,20.171,20.447,18.802,22.684,20.75,21.571,23.397,23.653,23.615,21.109,21.045,24.413,22.361,25.196,22.704,22.763,25.371,22.526,23.832,22.408,15.328,10.891,11.01,8,7.6327,-4.6717,-0.69234,3.4574,8,10.447,13.457,14.597,12.186,18,16.01,16.297,18.802,18.85,19.175,16.417,15.499,18.772,16.912,19.93,18.602,18.602,22.091,20.277,21.728,20.136,23.213,22.113,23.832,23.256,20.921,21.333,21.461,24.426,25.124,23.128,24.783,24.151,21.04,22.948,19.99,18.869,19.626,18.602,17.423,13.457,12.318,14.99,11.456,12.849,9.3077,6.9419,7.6327,9.9522,11.01,12.692,13.828,13.486,13.135,13.035,12.931,12.971,13.218,13.242,13.269,13.408,13.502,13.642,13.709,13.807,14.292,14.229,14.211,14.257,14.309,14.355,14.424,14.437,14.444,14.424,14.373,14.326,14.083,13.812,13.584,13.828,11.849,11.723,11.119,11.135,10.741,10.216,11.339,13.192,13.241,13.155,13.171,13.063,13.051,12.857,13.304,13.054,12.985,12.906,12.877,12.859,13.01,12.781,12.844,12.818,12.773,12.647,12.352,11.997,11.736,11.849,13.423,13.237,12.859,12.687,12.597,12.47,12.631,12.533,12.469,12.287,12.261,12.206,12.184,12.071,12.526,12.503,12.342,12.404,12.542,12.702,12.613,12.805,12.794,12.785,12.895,13.193,13.364,13.239,13.514,13.423
14.447,18.965,17.875,20.903,20.341,16.909,16.924,17.042,19.656,19.735,17.814,20.586,21.159,19.13,22.642,19.696,20.599,23.095,23.181,23.443,21.249,21.568,24.344,23.095,25.398,22.458,23.209,25.898,22.749,24.245,22.145,13.635,11.438,11.842,9.2896,4.6044,-7.7001,-4.6898,2.2999,9.5426,9.2896,12.3,14.972,13.635,18.417,15.178,15.744,17.778,18.822,18.754,16.279,15.417,19.468,17.615,20.153,17.863,18.754,22.524,19.934,22.234,19.934,23.276,22.036,24.04,23.616,21.293,21.568,21.265,24.558,24.579,21.994,24.133,24.395,21.584,22.339,19.228,18.584,19.543,18.32,17.042,13.943,13.269,15.563,12.3,12.343,8.4277,6.9238,9.2896,9.4599,12.674,12.982,12.962,12.605,12.248,12.113,11.964,11.929,12.235,12.354,12.371,12.432,12.526,12.639,12.874,12.842,13.322,13.279,13.348,13.376,13.404,13.508,13.593,13.593,13.596,13.576,13.559,13.412,13.213,13.008,12.758,12.962,16.212,16.252,15.851,15.703,15.632,15.265,13.868,12.793,13.152,12.961,13.135,13.465,13.585,13.663,14.106,14.205,14.381,14.546,14.726,14.879,15.084,15.408,15.645,15.807,15.89,16.042,15.971,15.864,15.728,16.212,12.523,12.196,11.889,11.71,11.53,11.528,11.637,11.531,11.422,11.226,11.192,11.068,11.076,11.025,11.419,11.352,11.257,11.32,11.317,11.466,11.536,11.544,11.645,11.652,11.606,12.062,12.289,12.199,12.069,12.523
14.467,19.207,17.928,19.969,19.234,16.603,17.048,16.929,19.54,19.398,17.424,20.434,20.939,18.837,22.173,20.264,20.793,23.394,23.528,23.644,21.079,21.676,24.197,22.786,25.579,22.463,22.836,25.66,22.244,23.904,22.611,14.81,10.998,13.274,10.434,5.3156,-1.6741,-0.70496,3.4448,7.9874,8.4332,13.169,14.037,13.919,16.73,15.827,16.179,17.987,18.589,18.589,15.827,17.048,19.338,17.048,20.347,18.589,18.589,22.023,20.326,22.305,20.998,23.431,22.24,23.904,23.913,20.812,21.215,21.574,24.517,24.87,22.218,24.721,24.037,21.336,22.583,19.803,18.589,19.573,18.194,17.783,13.673,12.836,15.316,12.218,12.476,7.6201,6.2847,10.939,7.6201,13.673,10.879,13.352,13.141,12.751,12.601,12.409,12.438,12.769,12.759,12.833,12.851,13.036,13.091,13.127,13.297,13.776,13.693,13.681,13.773,13.781,13.825,13.884,13.916,13.968,13.871,13.855,13.686,13.522,13.309,13.054,13.352,11.513,11.112,10.805,10.598,10.143,10.456,10.769,12.992,12.95,12.666,12.677,12.584,12.666,12.526,12.731,12.632,12.557,12.602,12.451,12.545,12.503,12.447,12.485,12.453,12.397,12.246,11.954,11.71,11.357,11.513,13.052,12.802,12.435,12.214,12.08,12.013,12.194,12.07,11.945,11.803,11.773,11.629,11.623,11.568,11.964,11.868,11.79,11.849,11.921,11.918,12.2,12.125,12.267,12.07,12.512,12.267,12.694,12.807,12.704,13.052
14.487,19.169,17.994,20.271,19.169,16.936,16.981,16.936,18.796,19.472,18.178,20.298,20.441,20.101,22.006,19.676,20.744,23.281,23.651,24.145,21.31,21.596,24.015,22.602,25.495,22.491,22.63,25.803,22.355,24.096,22.103,15.322,12.957,12.843,10.441,4.8647,-4.6777,-4.6777,3.4514,6.2914,8.8441,12.355,14.616,15.19,17.627,15.168,15.43,17.826,18.844,18.677,16.411,17.267,18.343,17.169,20.333,17.703,17.935,22.59,19.7,22.419,20.298,23.534,21.806,24.452,23.955,21.188,21.086,21.806,24.396,24.652,22.251,24.402,24.257,20.818,22.419,19.24,18.707,19.668,19.097,17.431,14.889,14.015,13.451,11.606,12.994,10.165,9.2139,10.441,6.9359,13.281,12.565,12.331,12.088,11.754,11.668,11.55,11.526,11.737,11.76,11.799,11.943,12.071,12.153,12.297,12.279,12.696,12.669,12.687,12.768,12.798,12.882,12.865,12.896,13.017,12.95,12.912,12.769,12.544,12.297,12.069,12.331,10.435,10.1,9.5807,9.4509,9.5033,10.217,10.93,11.841,11.571,11.821,11.527,11.574,11.651,11.288,11.668,11.642,11.554,11.567,11.466,11.502,11.453,11.371,11.594,11.396,11.358,11.238,10.974,10.64,10.384,10.435,12.033,11.792,11.411,11.336,11.127,11.144,11.175,11.113,11.018,10.938,10.864,10.702,10.74,10.617,10.972,11.047,10.943,10.919,11.03,11.259,11.09,11.322,11.359,11.281,11.721,11.754,11.964,12.021,11.905,12.033
14.507,18.755,17.643,20.686,20.013,17.358,16.657,16.282,19.654,20.525,18.572,20.462,21.731,19.668,22.91,19.675,20.637,24.036,23.778,23.688,21.298,21.627,24.411,22.695,25.206,23.214,23.077,25.828,22.44,24.195,22.362,13.993,10.982,13.023,8.6778,4.2408,-1.3222,-5.3016,0.71897,8.59,7.8159,12.552,14.742,13.967,17.931,15.508,15.667,18.755,18.856,18.372,16.699,17.554,18.678,17.405,20.261,17.972,18.053,22.569,20.41,21.846,20.982,23.391,21.978,24.246,23.74,21.382,21.461,21.966,24.613,25.161,23.052,25.229,24.069,21.058,23.186,20.045,19.052,20.285,18.955,17.621,13.967,13.993,15.132,11.23,12.657,8.9308,8.8481,9.8172,9.3223,13.729,13.535,12.95,12.703,12.341,12.16,12.019,11.891,12.224,12.311,12.395,12.456,12.62,12.682,12.793,12.833,13.307,13.256,13.336,13.352,13.373,13.434,13.51,13.52,13.594,13.508,13.478,13.365,13.14,12.92,12.716,12.95,10.939,10.748,10.247,10.106,9.9261,10.352,12.992,12.169,12.131,12.204,12.146,12.118,11.98,11.977,12.165,12.047,12.053,12.074,11.987,11.835,11.935,11.962,11.973,11.886,11.772,11.66,11.451,11.125,10.745,10.939,12.618,12.374,11.974,11.867,11.659,11.639,11.758,11.707,11.57,11.442,11.351,11.25,11.226,11.237,11.679,11.456,11.552,11.494,11.556,11.532,11.727,11.827,11.924,11.9,11.919,11.976,12.274,12.506,12.423,12.618
14.527,18.892,18.496,20.957,19.716,17.995,17.634,17.253,20.14,20.113,18.248,20.549,20.615,19.207,22.582,20.957,21.274,24.03,23.441,24.008,21.681,22.071,24.643,23.186,25.656,23.578,23.375,25.95,22.716,24.441,22.716,14.636,12.134,12.007,8.9537,4.0052,1.964,-1.0463,3.1034,9.2068,8.0919,13.811,15.018,14.243,18.329,16.13,17.479,18.866,18.785,18.866,17.279,16.677,19.231,17.279,20.686,18.329,19.636,23.107,20.346,22.716,21.339,23.693,22.476,24.439,23.762,21.55,22.759,21.903,24.754,25.708,23.331,25.011,24.519,21.394,22.763,20.396,19.576,20.995,18.892,17.646,15.619,14.344,16.919,12.007,13.299,9.8173,8.866,9.8173,4.9743,12.933,12.495,12.005,11.691,11.323,11.197,11.06,11.109,11.377,11.4,11.495,11.49,11.722,11.784,11.883,11.923,12.352,12.325,12.359,12.403,12.435,12.513,12.638,12.622,12.639,12.615,12.575,12.476,12.272,12.029,11.791,12.005,9.9377,9.789,9.1929,8.9853,8.8775,7.6625,10.696,11.498,11.309,11.369,11.127,11.165,11.156,10.878,11.321,11.06,11.047,10.98,10.831,10.968,10.914,10.884,10.94,10.903,10.818,10.664,10.412,10.014,9.7251,9.9377,11.643,11.333,10.971,10.855,10.65,10.642,10.735,10.634,10.565,10.428,10.428,10.323,10.255,10.169,10.528,10.533,10.488,10.536,10.612,10.631,10.771,10.797,10.849,10.907,11.27,11.273,11.277,11.562,11.333,11.643
14.547,18.762,18.371,20.494,19.752,17.359,17.087,16.396,19.136,20.423,18.594,20.737,20.846,19.039,23.046,20.852,21.315,23.371,24.051,23.731,21.466,21.237,24.458,22.844,25.191,22.955,23.059,25.79,22.803,23.968,22.844,14.444,12.146,12.417,10.803,3.8134,-2.2072,-2.2072,5.9219,10.465,9.9013,13.108,15.036,15.157,17.793,15.446,15.592,18.295,19.626,19.841,16.824,16.891,19.136,16.891,20.814,18.226,18.701,22.71,21.391,22.114,20.765,22.912,22.435,24.315,23.639,21.391,21.93,21.711,24.555,25.481,23.221,25.07,24.24,21.082,23.017,20.279,19.495,20.586,19.039,18.015,16.005,12.303,14.717,12.454,13.386,9.9013,7.087,10.405,10.097,13.139,12.303,13.937,13.633,13.269,13.172,13.051,13.189,13.284,13.308,13.378,13.533,13.607,13.692,13.818,13.843,14.308,14.386,14.384,14.402,14.406,14.463,14.467,14.519,14.573,14.558,14.576,14.399,14.14,13.913,13.715,13.937,12.006,11.837,11.167,11.135,10.84,10.081,14.035,13.474,13.138,13.454,13.112,13.105,13.119,12.793,13.23,13.23,13.068,12.989,12.944,13.133,12.894,12.895,12.947,12.969,12.898,12.812,12.395,12.108,11.822,12.006,13.578,13.329,13.004,12.83,12.607,12.622,12.652,12.619,12.504,12.406,12.279,12.231,12.122,12.115,12.503,12.518,12.414,12.511,12.495,12.682,12.6,12.641,12.803,12.725,12.944,13.255,13.177,13.032,13.259,13.578
14.567,18.471,17.367,19.834,19.183,16.294,17,16.528,19.206,20.476,18.322,20.684,20.584,18.169,22.737,20.634,21.584,23.944,23.737,23.639,21.233,21.366,24.357,21.759,24.575,23.532,23.211,25.284,22.419,23.781,22.693,13.964,12.549,12.06,8.8454,3.7266,-5.3043,-1.3249,6.3093,7.8132,9.3196,11.685,14.357,13.644,17.551,16.528,16.294,18.718,18.322,18.507,17.402,16.655,19.183,16.339,19.665,18.845,19.073,22.273,20.678,21.943,21.729,22.868,22.154,23.631,23.552,21.228,21.938,21.729,24.563,25.838,23.417,24.663,24.083,20.892,22.774,20.459,19.644,20.716,18.543,17.749,13.99,13.644,14.803,12.825,13.388,8.6751,7.3674,9.8145,8.8454,12.654,12.216,13.016,12.718,12.362,12.183,11.932,12.061,12.449,12.486,12.474,12.494,12.725,12.716,12.898,12.99,13.417,13.42,13.344,13.446,13.448,13.467,13.622,13.628,13.59,13.641,13.543,13.433,13.269,12.967,12.721,13.016,11.112,10.779,10.161,10.034,9.8039,11.342,10.845,12.441,12.139,12.4,12.104,12.227,12.182,12.12,12.384,12.287,12.185,12.215,12.06,12.035,12.131,12.081,11.992,12.032,12.018,11.815,11.622,11.293,10.894,11.112,12.663,12.394,12.019,11.842,11.694,11.63,11.874,11.727,11.628,11.44,11.408,11.287,11.278,11.242,11.663,11.601,11.579,11.513,11.494,11.592,11.851,11.905,11.97,11.908,12.052,12.195,12.275,12.575,12.288,12.663
14.587,18.541,18.164,19.43,18.497,16.568,17.188,16.902,19.43,21.349,18.781,21.198,21.274,17.804,22.276,21.107,21.274,23.953,23.678,23.654,21.458,21.222,24.225,22.201,24.468,22.948,23.211,25.171,22.476,23.397,23.196,13.196,11.525,11.107,7.2948,8.1449,-1.3975,-5.3769,1.6128,9.247,10.644,14.666,14.623,12.948,18.541,16.038,15.958,19.11,19.232,18.945,16.732,16.928,19.995,16.772,19.97,19.247,19.232,22.276,19.893,22.201,21.404,22.948,22.476,23.588,23.208,21.155,21.552,22.015,24.557,26.049,23.46,25.171,24.1,20.119,22.835,20.264,19.995,20.861,19.247,16.837,15.286,13.345,15.135,12.144,12.752,11.107,8.1449,9.7419,9.247,12.257,12.441,12.034,11.821,11.413,11.17,11.028,11.057,11.44,11.498,11.476,11.515,11.686,11.751,11.961,11.982,12.431,12.349,12.366,12.417,12.339,12.405,12.646,12.731,12.625,12.63,12.49,12.428,12.286,12.148,11.79,12.034,10.065,9.9691,9.3142,8.826,9.2167,9.2624,11.844,11.426,11.271,11.092,11.359,11.221,11.022,11.035,11.288,11.223,11.185,11.081,11.03,10.932,11.063,11.105,10.979,10.966,10.98,10.801,10.617,10.304,9.9161,10.065,11.703,11.46,11.03,10.87,10.639,10.533,10.885,10.765,10.629,10.414,10.353,10.231,10.258,10.261,10.605,10.509,10.501,10.471,10.489,10.469,10.757,10.843,10.687,10.931,10.803,10.951,11.309,11.476,11.387,11.703
14.607,17.891,18.062,20.05,19.115,17.381,17.3,16.669,18.885,20.339,18.302,20.988,20.993,18.15,22.004,21.184,21.776,24.038,23.998,23.694,21.279,21.331,24.058,22.051,24.716,23.276,23.067,25.176,22.953,23.626,22.777,12.953,11.788,9.7469,6.9326,-1.3925,-5.3719,-5.3719,6.6693,9.7469,9.4711,13.659,15.002,13.465,18.439,16.842,17.241,18.861,19.492,19.577,16.331,16.842,19.169,17.381,19.282,18.651,19.471,22.004,20.745,21.776,21.463,22.761,22.428,23.626,22.625,21.485,21.871,21.534,24.735,26.066,23.758,25.13,24.315,19.943,22.953,20.654,19.82,20.616,18.607,17.241,14.562,12.757,14.289,10.649,12.953,11.16,8.7778,8.8605,8.1499,12.587,13.201,12.411,12.151,11.814,11.705,11.628,11.738,11.921,11.953,11.99,12.064,12.147,12.163,12.352,12.431,12.905,12.857,12.844,12.918,12.918,12.959,13.087,13.098,13.046,13.037,13.011,12.861,12.712,12.408,12.165,12.411,10.542,10.429,9.8992,9.5593,8.785,10.754,11.473,12.193,11.608,11.971,11.674,11.639,11.62,11.437,11.899,11.705,11.645,11.565,11.471,11.57,11.504,11.483,11.415,11.501,11.441,11.242,11.006,10.731,10.364,10.542,12.174,11.898,11.568,11.43,11.252,11.145,11.34,11.247,11.113,10.975,10.961,10.797,10.804,10.751,11.179,11.117,10.993,11.065,11.155,11.21,11.209,11.33,11.3,11.465,11.335,11.8,11.828,11.818,11.906,12.174
14.627,18.708,16.937,21.212,20.334,17.628,16.546,16.546,19.242,18.597,17.156,19.346,20.838,19.985,22.145,19.162,19.709,22.7,22.763,23.251,21.355,21.452,23.972,23.47,25.595,22.404,22.68,26.209,21.608,24.569,21.608,14.016,10.443,11.344,9.3031,4.8661,-4.6763,-4.6763,6.9374,8.334,10.443,13.283,15.494,14.618,18.846,16.293,15.698,17.432,18.587,19.099,16.691,16.546,18.678,17.365,21.173,18.031,19.144,22.977,19.811,22.248,20.167,23.912,21.861,24.711,24.398,21.127,20.947,21.388,24.633,24.281,22.433,24.346,24.39,21.173,22.357,17.936,18.768,18.865,17.901,16.611,13.681,13.453,14.818,13.283,14.866,9.3031,6.2928,10.639,10.443,13.681,12.484,12.955,12.631,12.397,12.149,12.157,12.316,12.225,12.367,12.385,12.745,12.605,12.66,12.75,12.897,13.37,13.33,13.411,13.458,13.458,13.573,13.462,13.519,13.691,13.561,13.524,13.385,13.162,12.854,12.727,12.955,11.073,10.607,10.376,10.161,9.9853,10.736,9.9168,12.644,12.526,12.437,12.316,12.299,11.991,12.033,12.321,12.256,12.27,12.175,12.14,12.177,11.979,11.93,12.189,12.029,12.027,11.883,11.5,11.251,10.985,11.073,12.656,12.399,12.112,11.933,11.787,11.828,11.67,11.628,11.53,11.644,11.453,11.335,11.305,11.2,11.564,11.532,11.625,11.59,11.646,11.843,11.598,11.679,12.037,11.874,12.032,12.011,12.377,12.377,12.438,12.656
14.647,19.131,17.723,20.416,20.117,18.219,15.968,16.578,20.06,19.937,17.863,20.611,20.815,19.099,22.121,19.797,20.873,23.744,23.655,23.568,20.617,21.004,24.293,22.631,25.751,22.875,23.203,25.835,22.742,24.014,22.545,15.257,13.102,13.438,8.8953,0.76613,-5.2545,-5.2545,7.7558,9.8644,9.3695,13.776,15.39,14.999,17.81,15.968,16.746,18.189,18.344,18.802,16.592,17.163,19.067,17.012,20.815,18.664,20.022,22.502,20.339,22.631,21.345,23.557,22.109,24.426,24.04,21.576,21.345,21.842,24.461,25.362,23.373,24.992,24.307,20.983,22.704,19.715,18.258,20.242,18.267,17.05,14.407,13.694,14.591,11.778,13.349,8.7249,8.2674,10.309,9.8644,13.83,12.109,11.996,11.77,11.391,11.351,11.165,11.207,11.471,11.449,11.455,11.642,11.728,11.798,11.934,12.015,12.408,12.367,12.404,12.446,12.457,12.552,12.6,12.626,12.706,12.625,12.573,12.428,12.224,11.983,11.734,11.996,10.217,9.9177,9.5536,9.0985,8.4178,7.5398,11.374,11.603,11.455,11.501,11.467,11.316,11.325,11.189,11.604,11.445,11.281,11.273,11.271,11.2,11.134,11.111,11.19,11.194,11.118,10.912,10.693,10.453,10.065,10.217,11.724,11.423,11.104,10.993,10.757,10.752,10.894,10.867,10.686,10.63,10.53,10.408,10.397,10.319,10.741,10.612,10.684,10.652,10.793,10.937,10.847,11.011,11.091,11.172,11.177,11.279,11.665,11.712,11.51,11.724
14.667,18.979,17.032,20.253,19.944,16.374,17.392,16.243,19.465,19.11,17.353,19.807,20.312,18.934,22.322,20.063,20.357,23.216,23.043,23.263,20.68,21.61,23.52,22.247,25.13,22.419,22.395,25.527,21.872,23.924,22.011,13.924,10.65,11.945,10.71,4.6296,-4.9128,-7.9231,1.6193,9.2369,8.2047,11.571,13.924,14.932,17.84,15.599,16.176,18.32,18.934,19.17,16.176,17.468,18.961,16.502,20.602,18.205,18.609,22.33,19.866,21.918,20.804,23.206,21.922,23.612,23.286,20.674,21.02,21.026,24.249,24.706,22.483,24.34,23.685,20.674,22.197,19.465,18.472,19.465,17.759,17.392,13.691,12.94,14.381,11.371,12.721,7.3917,6.0563,10.769,10.402,12.721,12.759,12.534,12.277,11.903,11.746,11.655,11.769,11.98,11.948,12.046,12.161,12.124,12.319,12.554,12.533,12.968,12.887,12.946,12.979,13.083,13.086,13.154,13.16,13.274,13.201,13.145,12.958,12.811,12.6,12.336,12.534,10.716,10.412,9.9353,9.8684,9.4511,10.178,8.5487,12.417,12.161,11.625,12.015,11.938,11.867,11.859,12.15,11.887,11.856,11.787,11.774,11.778,11.809,11.689,11.754,11.708,11.634,11.506,11.262,11.042,10.664,10.716,12.267,11.987,11.588,11.453,11.321,11.222,11.353,11.302,11.215,11.127,11.024,10.891,10.95,10.913,11.241,11.049,11.148,11.152,11.185,11.416,11.402,11.484,11.437,11.577,11.666,11.865,11.983,12.017,12.13,12.267
14.687,18.642,18.459,20.134,19.336,17.319,16.613,16.628,19.991,20.361,18.036,21.003,21.019,17.687,22.649,21.19,21.571,24.1,24.219,23.814,21.666,21.685,24.909,23.001,25.239,22.843,23.603,25.563,22.928,23.95,22.994,13.736,12.005,12.258,9.1645,2.0045,19.309,-1.0058,4.309,8.0251,8.1323,14.385,15.185,14.86,18.826,16.96,17.58,19.879,19.991,19.907,16.974,17.992,19.556,16.848,20.818,18.459,18.826,22.918,21.041,22.535,21.614,23.34,22.371,24.362,23.851,21.903,22.005,21.917,24.903,26.156,23.447,24.956,24.362,20.387,22.694,20.304,19.336,20.914,18.933,17.123,13.144,12.974,14.927,12.535,10.638,10.638,7.056,12.175,11.035,11.872,13.707,11.669,11.382,10.961,10.822,10.666,10.709,11.082,11.051,11.124,11.113,11.335,11.396,11.59,11.63,12.034,12.056,12.075,12.064,12.053,12.13,12.33,12.317,12.273,12.356,12.227,12.117,11.953,11.765,11.486,11.669,9.6374,9.3398,8.9386,8.506,8.5075,10.419,12.189,10.418,10.514,10.823,10.743,10.664,10.872,10.584,10.844,10.761,10.609,10.595,10.478,10.555,10.626,10.6,10.455,10.537,10.488,10.349,10.109,9.8446,9.4183,9.6374,11.295,11.022,10.644,10.49,10.294,10.24,10.419,10.407,10.234,10.069,10.078,9.9456,10.028,9.8863,10.289,10.237,10.219,10.208,10.318,10.281,10.515,10.732,10.693,10.88,10.843,11.096,11.188,11.207,11.199,11.295
14.707,18.208,18.159,19.529,19.529,15.908,17.346,16.418,19.354,20.641,17.918,21.261,21.57,17.298,22.485,20.944,20.97,24.62,24.061,23.813,21.169,21.237,24.247,21.817,24.782,22.898,23.334,25.06,22.585,23.542,23.378,13.954,11.846,11.543,7.8033,7.3575,-1.3348,-8.3245,1.2179,7.8033,10.814,13.824,15.217,13.289,16.9,16.686,16.794,19.845,19.399,19.227,16.329,17.575,19.295,16.965,19.529,18.497,19.347,22.305,20.249,21.749,21.448,22.613,21.817,23.189,23.087,21.507,21.833,21.817,24.531,25.693,23.334,25.193,24.182,19.354,22.855,20.368,18.844,20.69,19.063,17.393,14.228,13.289,13.407,10.814,12.357,9.7373,7.8033,8.9183,8.2076,12.815,12.32,13.699,13.243,13.01,12.78,12.828,12.625,13.003,13.039,13.086,13.143,13.301,13.385,13.492,13.542,14.038,14.066,14.011,14.024,14.095,14.135,14.199,14.292,14.226,14.239,14.227,14.16,13.876,13.651,13.409,13.699,11.619,11.431,10.872,10.57,10.63,11.719,12.047,12.838,12.954,12.738,12.965,12.926,12.807,12.706,12.996,12.827,12.777,12.728,12.69,12.546,12.656,12.62,12.526,12.554,12.57,12.419,12.158,11.842,11.45,11.619,13.237,12.981,12.605,12.481,12.38,12.213,12.48,12.341,12.204,12.006,11.981,11.937,11.834,11.847,12.243,12.278,12.18,12.163,12.248,12.317,12.575,12.502,12.586,12.519,12.735,12.865,13.052,13.115,13.079,13.237
14.727,18.122,18.588,20.214,20.037,17.272,17.439,15.99,19.51,20.158,18.394,20.408,21.222,18.615,22.695,20.794,21.222,23.953,23.766,24.138,21.051,21.603,24.54,22.723,25.279,23.2,22.97,25.752,23.032,23.951,22.846,13.716,11.625,11.8,9.3916,4.31,-8.2427,-5.2324,2.8967,7.0721,11.051,13.093,15.737,14.811,18.152,16.182,15.857,19.392,18.212,19.632,17.344,16.876,19.959,18.122,20.361,18.747,18.747,22.238,20.837,22.509,21.405,23.274,22.754,23.866,23.834,21.757,22.143,21.848,24.52,25.595,23.2,24.822,24.464,21.067,22.52,20.214,18.79,20.361,18.309,17.875,13.906,13.401,15.021,12.726,12.897,11.051,8.747,9.8864,8.2894,13.124,13.906,12.71,12.386,11.966,11.881,11.657,11.617,12.091,12.132,12.184,12.066,12.471,12.379,12.502,12.669,13.076,12.99,13.008,13.087,13.112,13.066,13.277,13.352,13.197,13.252,13.174,13.084,12.939,12.734,12.454,12.71,10.865,10.679,10.159,9.8243,9.3657,9.3121,10.829,11.758,12.048,12.02,11.94,11.81,11.978,11.733,12.185,11.855,11.922,11.857,11.785,11.755,11.846,11.831,11.712,11.751,11.756,11.56,11.433,11.097,10.728,10.865,12.271,12.12,11.588,11.497,11.303,11.14,11.469,11.393,11.269,11.038,11.002,10.909,10.893,10.903,11.28,11.204,11.119,11.271,11.145,11.361,11.633,11.669,11.582,11.594,11.739,11.914,11.994,12.148,12.077,12.271
14.747,19.323,18.467,20.971,20.373,17.159,17.449,17.801,19.291,20.221,17.617,20.11,21.073,20.234,22.763,19.894,21.766,23.626,23.327,24.107,21.52,22.523,24.982,22.942,25.798,23.121,23.273,26.62,22.701,24.965,22.368,13.976,10.064,12.579,10.064,4.2392,0.96563,-1.0756,5.9141,8.0626,7.9553,13.27,16.422,14.083,18.819,15.755,17.923,19.103,19.202,19.432,16.904,16.648,19.37,17.834,20.726,18.968,20.064,23.251,20.11,22.872,20.811,24.32,22.105,24.355,24.77,21.873,21.793,21.873,25.052,25.208,22.734,24.395,24.592,21.582,23.337,20.003,19.027,19.546,18.486,17.363,14.79,13.302,13.976,10.966,13.548,10.627,9.9965,12.617,10.26,14.083,12.904,13.069,12.834,12.525,12.297,12.251,12.372,12.463,12.51,12.598,12.683,12.803,12.857,12.959,13.087,13.611,13.496,13.478,13.567,13.586,13.668,13.638,13.685,13.726,13.698,13.708,13.553,13.308,13.061,12.845,13.069,11.285,10.925,10.376,10.242,10.201,9.9357,12.594,12.895,12.343,12.534,12.437,12.475,12.263,12.223,12.637,12.398,12.355,12.36,12.335,12.298,12.158,12.186,12.206,12.266,12.135,12.09,11.834,11.494,11.161,11.285,12.807,12.501,12.197,11.999,11.97,11.8,11.95,11.811,11.705,11.554,11.533,11.438,11.428,11.349,11.868,11.699,11.731,11.745,11.94,11.916,11.997,12.102,12.092,12.32,12.228,12.383,12.571,12.608,12.464,12.807
14.767,18.719,18.141,20.336,20.549,16.195,17.661,17.521,19.919,20.59,18.497,20.78,20.671,19.65,22.949,20.404,21.483,23.851,23.982,23.809,21.559,21.898,24.51,22.987,25.416,23.185,23.375,25.934,22.587,24.114,22.561,15.161,12.429,13.233,10.223,-1.1126,-1.1126,-2.0817,1.8977,7.4608,10.59,11.941,15.015,15.342,17.187,16.64,17.58,19.23,19.418,19.939,17.661,18.026,19.206,17.213,20.929,18.506,19.863,22.863,20.33,22.761,21.392,23.505,22.175,24.623,23.79,21.832,21.988,21.507,24.951,25.42,23.12,24.964,24.623,20.863,22.697,19.857,18.506,20.223,18.182,16.64,14.046,13.265,15.571,11.765,13.037,8.4299,7.5798,9.751,10.983,13.511,13.6,13.751,13.461,13.011,12.913,12.808,12.829,13.099,13.115,13.177,13.244,13.404,13.447,13.554,13.63,14.114,14.125,14.124,14.123,14.16,14.256,14.34,14.334,14.333,14.334,14.322,14.21,13.962,13.758,13.495,13.751,11.76,11.428,10.967,10.49,11.069,10.297,13.129,13.606,13.155,13.003,13.081,12.841,12.864,12.825,13.058,12.947,12.814,12.874,12.696,12.719,12.735,12.667,12.627,12.705,12.708,12.548,12.254,11.963,11.611,11.76,13.378,13.04,12.668,12.482,12.382,12.304,12.491,12.338,12.262,12.099,12.008,11.928,11.961,11.85,12.363,12.235,12.202,12.252,12.346,12.306,12.567,12.475,12.683,12.807,12.775,12.954,13.052,13.166,13.248,13.378
14.787,18.623,18.185,20.632,19.702,16.923,16.243,16.644,18.998,19.959,18.029,20.772,21.044,18.901,22.603,20.355,20.708,23.526,24.052,23.501,21.004,22.103,24.101,22.685,25.423,22.76,22.972,25.866,22.297,24.305,22.278,14.014,11.634,13.593,9.7629,-1.3765,-8.3662,-1.3765,2.7732,7.6544,8.7938,13.001,15.018,15.613,17.918,15.307,16.121,18.802,19.022,19.451,17.397,16.91,19.253,17.589,20.665,18.185,18.701,22.944,20.066,22.297,21.351,23.742,22.263,24.424,23.678,21.295,21.621,21.879,24.7,25.05,22.843,24.95,23.848,20.355,22.624,19.029,18.623,19.386,18.029,17.762,12.969,13.336,14.211,10.772,12.969,5.7835,10.719,9.7629,9.7629,12.706,12.773,12.654,12.439,12.057,11.941,11.813,11.845,11.995,12.079,12.157,12.261,12.354,12.451,12.541,12.596,13.059,13.042,13.101,13.056,13.139,13.237,13.249,13.248,13.359,13.265,13.224,13.043,12.866,12.62,12.399,12.654,16.12,15.989,15.796,15.549,15.515,14.43,12.701,12.204,12.887,12.926,13.242,13.348,13.542,13.487,14.099,14.194,14.378,14.476,14.667,14.945,15.043,15.184,15.572,15.665,15.904,15.911,15.904,15.811,15.753,16.12,12.337,12.125,11.741,11.579,11.49,11.282,11.433,11.37,11.261,11.173,11.055,10.931,10.9,10.863,11.199,11.247,11.202,11.278,11.378,11.446,11.485,11.557,11.68,11.774,11.685,12.233,11.926,12.276,12.111,12.337
