20.111,21.681,20.145,23.286,22.899,20.946,19.688,19.64,22.831,22.739,19.495,23.016,23.347,21.127,24.137,21.885,22.059,24.93,25.334,25.72,22.739,23.048,26.05,23.679,27.004,23.952,24.017,27.436,23.091,25.688,23.912,14.061,11.007,11.652,10.038,3.0482,-2.9724,19.307,-2.9724,5.1568,4.0173,9.3321,12.146,10.919,15.353,14.392,12.591,16.522,16.322,15.976,14.017,14.699,17.539,15.976,20.005,17.135,17.997,22.4,18.759,21.349,19.64,23.048,21.538,24.605,23.56,20.549,20.049,18.973,22.086,21.997,19.136,22.193,21.681,19.136,20.839,18.167,17.028,18.626,17.461,14.845,10.145,5.1568,4.0173,-5.9827,4.0173,1.007,1.007,8.1671,3.0482,7.0276,6.3218,11.533,11.275,10.952,10.851,10.8,10.783,10.746,10.834,10.913,11.069,11.16,11.286,11.318,11.401,11.836,11.841,11.91,11.992,12.067,12.157,11.967,12.015,12.219,12.14,12.19,12.076,11.763,11.428,11.354,11.533,9.6508,9.4228,8.8895,8.7024,8.2523,7.3386,8.781,10.223,10.683,10.43,10.869,11.015,11.152,10.779,11.187,10.767,10.866,10.729,10.882,11.039,10.714,10.783,10.94,10.832,10.75,10.591,10.222,9.8378,9.5431,9.6508,13.114,12.944,12.829,12.725,12.81,12.945,13.019,13.223,13.435,13.573,13.745,13.83,13.934,13.996,14.568,14.528,14.613,14.745,14.782,14.757,14.364,13.93,13.551,12.528,12.613,12.556,12.517,12.404,12.952,13.114
20.131,21.671,20.483,23.464,23.074,20.031,20.284,20.191,23.036,22.836,19.763,23.079,23.309,21.267,24.374,21.867,22.041,25.051,25.411,25.67,22.692,22.948,26.14,24.107,27.218,24.043,24.342,27.512,23.464,25.562,24.043,13.294,11.16,10.989,9.3145,3.9997,0.02029,19.753,0.98939,0.98939,3.0306,9.3145,12.325,11.242,15.643,14.253,12.325,15.959,16.279,16.552,13.542,13.542,16.878,16.304,19.988,17.655,18.424,22.357,18.654,21.364,20.191,23.268,21.16,24.306,23.84,19.955,19.587,19.314,21.986,22.129,19.623,22.325,21.73,18.166,20.483,17.522,16.279,18.487,17.522,14.863,9.3145,6.5524,5.1391,0.98939,5.1391,3.9997,0.98939,6.5524,3.5421,7.9791,7.9791,13.425,13.141,12.872,12.706,12.635,12.659,12.643,12.692,12.778,12.891,12.975,13.108,13.221,13.213,13.708,13.739,13.817,13.85,13.906,14.009,13.895,13.921,14.118,14.009,14.02,13.876,13.628,13.347,13.196,13.425,16.63,16.326,16.194,16.298,16.429,16.172,14.023,12.982,13.331,13.074,13.822,14.029,13.974,14.262,14.617,14.858,15.024,15.122,15.403,15.61,15.675,15.979,16.335,16.455,16.587,16.604,16.482,16.377,16.256,16.63,14.967,14.833,14.699,14.595,14.611,14.693,14.874,15.077,15.307,15.463,15.555,15.644,15.78,15.841,16.454,16.406,16.524,16.569,16.542,16.593,16.258,15.876,15.42,14.716,14.403,14.608,14.35,14.556,14.619,14.967
20.151,21.639,20.263,23.45,23.314,20.293,19.886,19.702,22.402,22.319,19.411,22.794,23.484,21.632,24.297,20.85,21.639,24.753,25.265,25.57,22.653,22.902,25.642,24.338,27.464,23.888,24.063,27.831,23.147,26.085,23.629,14.02,10.552,13.314,9.7018,3.0507,1.0095,-5.9802,1.0095,0.040432,5.1593,9.3346,11.01,13.514,15.159,12.149,14.063,16.168,15.722,15.752,13.562,14.273,17.137,16.964,20.148,17.03,18.397,22.169,18.629,21.873,20.04,23.304,21.54,24.265,23.792,20.304,19.309,19.071,21.75,21.691,18.689,21.873,21.639,19.071,20.922,17.03,16.324,17.858,17.137,15.355,10.552,6.3243,5.1593,4.0198,5.1593,1.0095,1.0095,8.1696,3.0507,8.6438,8.1696,12.28,12.023,11.788,11.597,11.493,11.475,11.52,11.535,11.62,11.865,11.839,11.978,12.071,12.12,12.561,12.53,12.664,12.668,12.706,12.878,12.717,12.769,12.981,12.834,12.814,12.641,12.435,12.234,12.014,12.28,10.338,9.9352,9.4671,9.144,9.2279,9.6103,9.8508,11.662,11.259,11.375,11.637,11.659,11.493,11.372,11.823,11.575,11.505,11.478,11.407,11.472,11.348,11.421,11.621,11.4,11.388,11.1,10.834,10.501,10.188,10.338,13.831,13.712,13.589,13.493,13.468,13.596,13.798,13.918,14.119,14.4,14.419,14.487,14.594,14.726,15.181,15.237,15.446,15.367,15.466,15.38,15.436,15.126,14.207,13.821,13.687,13.034,13.043,12.978,13.491,13.831
20.171,21.583,20.207,23.248,23.334,20.666,20.081,20.329,22.421,22.113,19.527,22.263,22.962,21.753,23.964,21.583,21.423,24.582,24.971,25.634,22.537,23.102,25.693,24.054,27.341,23.951,24.217,27.638,23.248,25.94,23.53,13.964,10.496,11.124,10.954,6.9743,0.95371,-3.0257,-3.0257,3.964,0.95371,8.588,12.597,12.289,16.269,13.964,12.995,15.923,16.636,17.145,14.007,14.495,17.486,16.112,20.028,17.408,18.063,22.396,18.975,21.985,19.634,23.17,21.484,24.609,23.881,20.486,19.479,18.933,21.951,21.484,18.807,21.695,21.461,19.392,20.573,17.486,16.243,17.943,17.145,15.578,10.092,5.1034,3.964,-0.015388,3.964,0.95371,2.9949,6.2685,3.964,6.2685,6.5167,12.635,12.402,12.117,11.949,11.863,11.843,11.893,11.94,12.03,12.128,12.225,12.341,12.47,12.523,13.027,12.91,13.025,13.036,13.107,13.193,13.11,13.168,13.307,13.228,13.202,13.083,12.837,12.588,12.409,12.635,10.665,10.285,9.9609,9.8474,9.3258,9.1259,11.102,11.83,12.094,12.036,12.036,12.024,11.785,11.701,12.067,11.688,11.807,11.737,11.78,11.82,11.795,11.803,11.856,11.787,11.677,11.509,11.158,10.79,10.493,10.665,14.218,14.087,13.903,13.849,13.845,13.89,14.103,14.346,14.513,14.652,14.768,14.89,15.012,15.028,15.693,15.594,15.679,15.709,15.749,15.93,15.386,15.02,14.711,13.758,13.912,13.602,13.511,13.447,13.819,14.218
20.191,21.685,19.703,23.222,22.88,20.415,19.92,19.608,22.403,22.422,19.92,22.713,23.159,21.408,24.31,21.385,21.625,24.816,25.619,25.497,22.346,23.148,25.761,24.077,27.405,24.021,23.955,27.675,23.164,25.921,23.816,13.315,11.263,12.346,9.3353,4.0205,-5.9795,-5.9795,-5.9795,1.0102,4.0205,9.3353,13.051,11.01,16.965,13.563,13.315,16.573,16.692,15.98,13.051,14.274,16.899,16.525,20.095,18,18,22.377,18.864,21.692,19.498,23.563,21.189,24.391,23.955,20.686,19.584,18.878,21.888,21.692,18.99,21.874,21.744,18.976,20.504,17.405,15.867,18.318,16.965,15.16,8.6445,6.0617,4.0205,-5.9795,6.0617,3.0514,5.16,7.9999,4.0205,7.9999,7.9999,12.934,12.781,12.476,12.275,12.278,12.289,12.137,12.214,12.335,12.485,12.579,12.683,12.727,12.804,13.292,13.311,13.34,13.383,13.477,13.584,13.408,13.423,13.677,13.531,13.573,13.409,13.149,12.84,12.688,12.934,11.074,10.683,10.384,10.348,9.7448,9.2448,8.423,12.314,12.599,12.563,12.45,12.632,12.132,12.167,12.523,12.242,12.308,12.249,12.2,12.341,12.119,12.172,12.327,12.196,12.159,11.981,11.596,11.174,10.889,11.074,14.596,14.415,14.312,14.242,14.291,14.388,14.491,14.671,14.872,15.072,15.196,15.31,15.365,15.41,15.976,16.109,16.174,16.152,16.279,16.203,15.978,15.694,14.767,14.161,14.341,13.933,13.915,13.631,14.275,14.596
20.211,21.652,20.626,23.863,22.983,20.501,19.581,20.501,22.506,22.621,19.581,22.591,22.71,21.569,24.005,21.374,22.323,24.827,25.385,25.507,22.651,22.854,25.91,23.885,27.013,23.952,24.175,27.689,23.428,25.708,23.753,14.188,11.26,11.871,9.6996,3.56,1.0073,-5.9824,-5.9824,4.0176,4.0176,8.6416,13.048,11.652,16.059,14.188,13.56,15.977,16.689,16.873,12.651,13.885,17.135,16.059,19.735,17.691,18.167,22.791,18.627,21.629,19.408,23.156,22.004,24.758,24.125,20.55,19.532,19.176,21.476,21.538,18.875,21.871,21.637,18.875,20.617,16.689,16.522,17.997,17.559,15.353,8.6416,6.3221,4.0176,0.038178,6.0588,1.0073,1.0073,8.1673,5.157,8.6416,7.997,13.356,13.213,12.839,12.634,12.541,12.529,12.687,12.651,12.664,12.82,12.893,12.988,13.151,13.241,13.75,13.616,13.711,13.75,13.739,13.831,13.864,13.886,14.041,13.887,13.839,13.673,13.488,13.297,13.062,13.356,11.397,11.075,10.694,10.608,9.9754,10.285,9.9512,13.866,12.747,12.593,12.664,12.711,12.615,12.545,12.799,12.521,12.473,12.473,12.42,12.509,12.506,12.559,12.578,12.473,12.324,12.202,11.859,11.564,11.215,11.397,14.98,14.903,14.685,14.542,14.487,14.599,14.912,15.069,15.161,15.368,15.437,15.517,15.663,15.803,16.299,16.235,16.385,16.336,16.354,16.416,15.962,15.941,15.03,14.442,14.317,14.372,14.05,14.246,14.26,14.98
20.231,22.135,19.334,24.019,23.562,20.051,19.974,20.04,22.617,22.476,19.308,22.195,23.389,21.698,23.918,20.841,21.75,24.206,25.205,25.533,22.526,23.484,25.722,24.16,27.438,24.006,23.552,27.986,22.985,26.128,23.272,14.272,11.179,11.009,9.0708,4.0193,1.009,0.039874,-5.9807,3.0502,3.5617,6.3238,12.148,11.654,16.06,13.157,14.019,15.722,16.596,16.324,13.513,14.019,16.875,16.572,20.303,16.897,17.404,22.7,18.444,22.319,19.138,23.86,21.639,24.771,24.198,20.147,19.244,19.138,21.54,21.188,18.397,21.517,21.873,19.296,20.303,17.137,15.751,17.999,16.897,15.355,9.7013,7.0296,3.0502,3.0502,6.572,4.0193,5.1587,7.9987,6.0605,9.3341,7.9987,12.193,11.976,11.732,11.553,11.463,11.485,11.415,11.469,11.607,11.813,11.779,11.895,12.09,12.08,12.572,12.546,12.617,12.64,12.704,12.814,12.659,12.705,12.911,12.809,12.816,12.672,12.438,12.154,11.96,12.193,10.278,9.8841,9.4608,9.5187,9.1129,9.0289,9.2666,11.539,11.455,11.371,11.827,11.722,11.499,11.356,11.847,11.51,11.403,11.431,11.476,11.542,11.232,11.405,11.527,11.366,11.263,11.103,10.838,10.429,10.165,10.278,13.81,13.671,13.499,13.413,13.463,13.54,13.694,13.874,14.024,14.3,14.288,14.481,14.503,14.597,15.049,15.207,15.183,15.208,15.208,15.251,14.886,14.545,13.881,13.218,13.019,13.265,12.941,12.922,13.289,13.81
20.251,21.353,20.27,23.291,23.14,20.451,20.392,20.281,23.011,22.895,20.071,22.77,23.124,20.441,24.611,21.983,22.296,25.284,25.655,25.798,22.485,22.995,26.211,23.544,26.983,23.931,24.167,27.254,23.792,25.61,24.167,13.539,10.986,11.631,7.9761,3.9967,0.017341,-6.0033,-2.993,0.98644,3.0276,7.9761,12.059,12.126,16.038,13.291,13.082,17.007,16.301,16.092,14.86,13.997,17.689,15.956,19.985,18.146,18.665,22.166,18.84,21.668,20.27,23.245,21.668,24.274,23.616,20.451,19.714,18.854,21.72,22.038,19.863,22.146,21.616,18.606,21.03,17.835,17.007,18.854,16.875,14.966,10.125,5.1362,3.9967,0.017341,3.9967,3.9967,3.0276,9.5598,3.0276,7.9761,7.007,12.682,12.448,12.095,11.951,11.811,11.787,11.91,11.952,11.997,12.071,12.237,12.299,12.476,12.504,12.942,12.95,13.039,13.054,13.095,13.11,13.178,13.213,13.277,13.224,13.202,13.104,12.843,12.615,12.398,12.682,10.804,10.43,9.9723,9.5391,9.9501,9.4338,10.167,11.685,12.096,11.579,12.17,12.259,11.94,11.832,12.025,12.049,11.996,11.867,11.891,11.929,11.927,11.93,11.966,11.933,11.841,11.639,11.359,11.004,10.703,10.804,14.296,14.181,13.9,13.832,13.773,13.897,14.174,14.405,14.524,14.616,14.773,14.881,15.032,15.115,15.63,15.64,15.688,15.717,15.63,15.712,15.165,14.797,14.485,13.529,13.539,13.369,13.52,13.671,13.823,14.296
20.271,22.093,21.639,23.67,23.2,21.092,21.355,20.769,23.527,23.943,20.828,23.397,23.648,20.725,25.071,23.03,23.826,26.757,26.3,26.396,24.054,23.603,27.116,23.906,27.509,24.705,24.767,27.743,24.918,26.124,25.074,13.906,12.369,10.896,7.8855,4.8752,3.2781,-3.254,-3.254,6.746,3.7357,10.896,13.278,10.896,16.746,13.03,14.875,18.404,17.574,17.334,14.418,14.38,19.164,16.313,20.19,17.968,18.841,22.509,20.19,22.137,20.912,23.397,23.03,24.469,23.843,21.256,20.769,19.25,22.416,23.792,20.18,23.045,22.137,18.449,21.757,18.705,18.449,19.724,17.391,14.38,10.978,6.2884,4.8752,2.7666,6.746,3.7357,6.2884,7.8855,6.2884,7.8855,8.3597,11.534,11.291,10.941,10.848,10.707,10.715,10.798,10.768,10.921,11.033,11.156,11.269,11.368,11.429,11.849,11.913,11.89,11.939,12.007,12.046,12.036,12.09,12.171,12.178,12.103,12.037,11.795,11.535,11.369,11.534,9.5445,9.1871,8.8974,8.7692,8.6409,8.3153,9.7578,10.415,10.75,10.622,11.013,11.009,10.756,10.573,10.869,10.835,10.714,10.703,10.707,10.644,10.699,10.705,10.795,10.671,10.634,10.462,10.127,9.7636,9.4449,9.5445,13.101,12.975,12.785,12.775,12.708,12.819,13.035,13.229,13.395,13.495,13.694,13.803,13.894,13.926,14.384,14.582,14.52,14.523,14.601,14.552,14.352,13.447,12.937,12.551,12.629,12.385,12.265,12.54,12.421,13.101
20.291,21.198,20.475,23.227,23.095,20.475,20.212,20.386,22.672,23.095,20.212,23.057,22.92,20.475,24.419,22.15,22.713,25.547,25.75,25.629,22.378,22.702,26.054,23.036,26.838,24.094,24.111,27.105,23.682,25.51,24.327,13.933,10.042,9.703,8.0004,5.1604,0.041597,-2.9687,1.0107,3.5634,1.0107,9.703,11.655,11.181,16.944,14.666,14.064,17.075,17.284,16.574,13.563,14.395,17.695,16.525,19.644,17.713,18,21.64,19.499,20.949,19.954,22.713,21.572,23.757,23.29,20.658,19.297,19.14,21.572,22.346,19.412,22.083,21.541,18,20.905,18.171,16.966,18.63,17.543,14.99,8.645,6.5737,5.1604,1.0107,4.021,3.0519,5.1604,6.3255,5.1604,8.1707,6.5737,14.875,14.71,14.291,14.114,13.94,13.962,14.104,14.175,14.17,14.24,14.379,14.407,14.599,14.674,15.223,15.148,15.21,15.238,15.218,15.307,15.392,15.438,15.438,15.405,15.323,15.206,15.007,14.802,14.548,14.875,12.839,12.598,12.051,12.155,11.79,11.674,11.755,13.871,14.274,14.033,14.271,14.137,14.011,13.895,14.381,13.958,14.039,13.941,13.979,14.061,13.97,13.993,14.067,13.959,13.806,13.621,13.38,13.022,12.622,12.839,16.474,16.346,16.098,16.006,15.929,16.01,16.368,16.531,16.691,16.754,16.877,16.961,17.179,17.201,17.85,17.805,17.873,17.818,17.789,17.856,17.768,17.473,16.46,15.826,15.796,15.501,15.841,15.691,15.984,16.474
20.311,21.02,20.395,22.821,22.159,20.581,20.629,19.985,22.431,23.4,20.714,22.979,23.168,20.051,24.283,22.536,22.751,25.983,25.863,25.58,22.804,22.462,25.916,22.889,26.505,24.283,24.283,26.702,23.691,25.169,24.404,13.324,11.19,10.158,8.1797,4.0299,0.050525,-2.9598,0.050525,5.1694,4.0299,10.051,13.061,10.051,15.169,12.663,14.675,17.685,16.534,16.334,14.2,13.061,17.293,15.365,19.345,17.868,18.699,21.883,19.319,21.063,20.395,22.681,21.694,23.524,22.757,20.484,19.653,19.189,21.664,22.663,19.793,22.317,21.883,17.414,21.097,18.262,17.474,19.041,17.571,15.673,9.3447,4.0299,4.0299,1.0196,4.0299,4.0299,5.1694,8.1797,4.0299,8.0093,8.0093,13.758,13.562,13.154,12.995,12.827,12.802,13.015,13.03,13.11,13.141,13.294,13.356,13.522,13.574,14.043,14.099,14.048,14.093,14.109,14.154,14.299,14.272,14.288,14.279,14.218,14.085,13.918,13.701,13.434,13.758,11.884,11.481,11.017,11.118,10.47,10.947,10.961,12.545,12.756,12.893,13.049,13.062,13.076,12.892,13.065,13.033,13.046,12.906,12.911,12.903,13.041,13.011,12.991,12.978,12.773,12.669,12.387,12.028,11.677,11.884,15.365,15.299,14.996,14.896,14.791,14.926,15.292,15.46,15.583,15.656,15.785,15.864,16.002,16.153,16.748,16.71,16.706,16.739,16.666,16.703,16.355,15.789,15.081,14.656,14.733,14.828,14.652,14.605,14.644,15.365
20.331,21.339,20.315,22.604,22.432,20.315,20.148,19.986,22.337,23.299,20.563,23.725,23.237,19.748,24.308,21.702,22.616,25.863,26.15,25.629,22.16,22.804,25.763,23.169,26.627,24.138,24.405,26.902,23.461,25.366,24.542,13.325,10.563,11.191,8.1805,1.0204,-5.9693,-2.959,0.051337,1.0204,6.5835,9.7128,11.884,11.273,15.17,12.723,14.675,16.909,16.909,15.674,13.573,14.562,17.041,15.644,19.15,17.211,18.518,21.65,18.655,21.191,20.563,23.169,21.339,23.578,23.067,20.514,19.346,18.773,21.582,22.488,19.421,22.752,21.665,17.572,21.14,17.475,17.211,19.255,18.263,15,8.6547,5.1702,1.0204,1.0204,7.041,1.0204,5.1702,7.041,7.041,5.1702,9.0822,12.634,12.426,12.091,11.947,11.717,11.697,11.942,11.935,11.995,12.089,12.206,12.243,12.438,12.526,12.983,12.884,12.961,12.988,12.987,13.041,13.194,13.184,13.273,13.187,13.081,12.966,12.791,12.607,12.352,12.634,10.602,10.437,9.7143,9.6526,9.4665,9.7266,11.236,11.174,11.434,11.836,11.939,11.803,11.929,11.713,12.148,11.871,11.771,11.761,11.707,11.683,11.876,11.739,11.878,11.702,11.498,11.331,11.082,10.808,10.397,10.602,14.244,14.168,13.924,13.775,13.791,13.767,14.166,14.348,14.476,14.586,14.728,14.788,14.943,15.087,15.515,15.517,15.632,15.658,15.582,15.505,15.469,14.956,14.318,13.68,13.042,13.456,13.338,13.627,13.508,14.244
20.351,21.671,20.32,23.579,23.305,20.164,19.902,19.925,22.64,22.016,19.351,22.271,22.985,21.432,23.882,21.026,21.557,24.777,25.176,25.65,22.896,23.238,25.82,24.223,27.31,24.114,23.868,27.716,23.346,25.883,23.53,15.005,10.938,12.166,8.6604,3.5788,-2.9533,-5.9636,-2.9533,5.1758,1.0261,7.0467,12.166,12.166,15.404,10.938,13.331,16.708,15.768,16.341,14.036,14.9,17.09,16.541,19.969,17.558,17.558,22.896,19.155,21.708,19.623,23.579,21.344,24.544,24.11,20.569,19.047,18.879,21.392,21.026,18.749,21.104,21.205,18.69,20.431,16.341,16.341,17.691,17.3,14.718,9.5994,6.3409,4.0364,1.0261,5.1758,3.0673,6.3409,8.1861,5.1758,8.6604,6.3409,12.922,12.666,12.458,12.295,12.201,12.202,12.141,12.175,12.318,12.433,12.535,12.712,12.705,12.779,13.214,13.328,13.323,13.375,13.464,13.58,13.377,13.436,13.681,13.543,13.596,13.452,13.156,12.852,12.702,12.922,10.936,10.573,10.266,10.11,9.6639,9.6227,11.152,11.111,12.052,12.277,12.094,12.25,12.351,11.998,12.393,12.275,12.012,12.094,12.151,12.329,12.055,12.004,12.29,12.022,11.98,11.797,11.45,11.016,10.764,10.936,14.53,14.434,14.257,14.197,14.164,14.362,14.426,14.588,14.829,15.02,15.137,15.254,15.354,15.394,15.987,16.021,16.011,16.085,16.18,16.158,15.793,15.261,14.793,14.308,13.896,14.316,13.659,13.835,14.194,14.53
20.371,21.196,20.635,22.542,22.639,20.635,20.893,20.153,22.633,23.33,20.587,22.493,22.809,20.319,24.41,21.788,22.872,25.738,25.619,25.738,22.826,22.826,26.039,23.12,26.476,23.974,24.092,26.837,23.597,25.503,24.41,14.036,11.025,11.67,9.087,3.5779,1.0252,19.732,-2.9542,4.0355,1.0252,11.025,11.025,10.163,15.005,11.67,15.005,17.089,16.314,16.612,14.079,15.108,17.557,15.175,19.623,17.874,18.704,21.994,19.35,21.068,20.4,22.633,21.7,23.863,23.179,19.718,19.718,19.312,21.556,22.361,19.658,21.938,21.27,17.909,20.635,18.015,17.577,19.154,16.077,14.41,9.087,5.1749,4.0355,1.0252,6.34,6.34,8.0149,8.6595,4.0355,8.0149,8.0149,13.343,13.085,12.783,12.663,12.519,12.501,12.626,12.603,12.727,12.763,12.96,13.05,13.161,13.161,13.673,13.702,13.695,13.745,13.842,13.88,13.834,13.862,13.969,13.924,13.953,13.844,13.589,13.294,13.11,13.343,11.266,10.966,10.711,10.29,10.274,10.579,11.812,11.796,12.101,13.012,12.532,12.658,12.61,12.303,12.847,12.63,12.335,12.418,12.454,12.485,12.369,12.353,12.461,12.373,12.304,12.171,11.77,11.393,11.089,11.266,14.919,14.738,14.572,14.489,14.47,14.521,14.83,15.005,15.161,15.24,15.413,15.52,15.622,15.717,16.278,16.357,16.286,16.354,16.375,16.276,15.881,15.554,14.82,14.446,14.343,14.149,14.103,14.212,14.225,14.919
20.391,22.605,21.227,23.814,24.214,21.768,20.875,20.875,23.354,23.552,20.239,23.763,23.826,21.748,25.07,22.655,22.834,25.965,26.259,26.584,23.814,23.96,26.542,24.696,28.098,24.886,24.682,28.315,23.864,26.813,24.795,14.237,10.949,12.032,9.8343,3.7064,-6.2936,-3.2833,-6.2936,4.8459,6.2592,7.8562,13.001,11.836,16.76,14.351,13.619,16.97,17.091,17.686,14.846,16.011,18.33,17.15,20.555,18.662,18.865,23.502,19.388,22.65,21.258,24.025,22.31,25.099,24.644,21.437,20.161,19.47,23.016,22.428,20.258,22.699,22.399,19.329,21.609,17.686,16.76,19.329,17.545,16.087,9.0212,6.7167,4.8459,3.7064,6.7167,3.7064,4.8459,9.727,4.8459,9.3885,8.7579,12.231,12.069,11.703,11.512,11.352,11.313,11.534,11.516,11.611,11.676,11.797,11.882,12.017,12.151,12.571,12.458,12.583,12.608,12.654,12.72,12.795,12.789,12.897,12.788,12.723,12.573,12.445,12.279,12.002,12.231,10.174,9.7435,9.3952,9.1747,9.2996,9.6771,9.591,12.646,11.187,11.689,11.405,11.44,11.555,11.244,11.638,11.172,11.364,11.291,11.235,11.346,11.308,11.381,11.402,11.268,11.142,10.985,10.731,10.436,10.052,10.174,13.845,13.725,13.532,13.401,13.378,13.501,13.768,13.985,14.09,14.301,14.392,14.473,14.656,14.806,15.344,15.253,15.389,15.415,15.394,15.432,15.345,14.566,14.178,13.381,13.512,13.124,13.131,13.386,13.549,13.845
20.411,21.053,20.685,22.653,22.623,20.657,20.304,19.886,22.794,23.304,20.657,23.35,22.857,19.607,24.547,22.712,22.623,26.023,25.69,25.619,22.712,23.094,25.867,23.221,26.68,23.932,24.532,26.998,23.682,25.463,24.501,14.19,10.148,12.149,6.0613,1.0098,1.0098,-5.9799,1.0098,4.0201,6.0613,9.3349,9.7021,11.01,15.867,15.16,13.158,17.03,16.299,16.115,14.063,14.273,17.675,15.387,18.863,17.405,18.253,21.895,18.762,21.888,20.922,22.963,21.773,23.514,23.051,20.474,19.498,18.644,21.328,22.255,19.448,21.873,21.639,17.201,20.805,17.999,17.618,18.733,17.283,14.394,9.0716,6.3246,3.5625,1.0098,6.3246,4.0201,4.0201,8.1698,5.1595,7.9995,8.6441,12.606,12.47,12.052,11.873,11.65,11.617,11.924,11.997,11.949,11.949,12.136,12.22,12.372,12.49,12.994,12.794,12.909,12.956,12.922,12.968,13.19,13.236,13.138,13.148,13.06,12.941,12.8,12.642,12.333,12.606,10.605,10.234,9.7619,9.4323,9.6907,9.7693,10.028,11.213,11.794,12.194,11.885,11.902,12.004,11.695,12.001,11.703,11.75,11.687,11.624,11.66,11.775,11.839,11.807,11.719,11.535,11.366,11.145,10.879,10.45,10.605,14.209,14.183,13.816,13.728,13.675,13.727,14.232,14.334,14.447,14.49,14.678,14.762,15.009,15.077,15.683,15.519,15.635,15.671,15.604,15.461,15.364,14.972,13.872,13.944,13.384,13.674,13.556,13.705,13.656,14.209
20.431,21.222,20.043,23.263,22.612,20.511,20.107,20.01,22.576,22.971,19.934,22.63,22.793,20.17,24.424,22.213,21.846,25.393,25.649,25.681,22.671,23.015,25.865,23.273,26.965,24.236,24.137,27.267,23.64,25.763,24.022,12.671,10.511,10.968,7.9582,3.9788,-3.0109,19.5,0.96845,6.5315,3.9788,10.107,12.108,10.107,15.681,12.552,13.273,17.032,16.901,16.556,14.022,13.979,17.242,15.938,19.967,17.958,18.588,21.731,19.03,21.213,20.107,22.706,21.437,23.715,23.263,20.222,19.661,18.989,21.613,21.882,19.098,21.613,21.287,17.853,20.663,17.501,16.923,18.603,16.65,15.118,10.107,3.9788,3.5212,0.96845,6.02,3.9788,6.2832,9.6608,5.1182,8.1285,9.2935,12.981,12.742,12.381,12.253,12.052,12.029,12.236,12.28,12.272,12.353,12.544,12.542,12.76,12.823,13.275,13.241,13.282,13.314,13.326,13.372,13.489,13.505,13.563,13.511,13.427,13.315,13.12,12.946,12.697,12.981,10.87,10.532,10.028,9.9879,9.768,10.05,13.151,11.862,12.286,11.924,12.316,12.29,12.015,11.92,12.045,12.224,12.065,11.925,11.938,11.945,11.947,12.043,12.011,11.991,11.825,11.605,11.39,11.061,10.699,10.87,14.567,14.472,14.157,14.151,14.006,14.053,14.497,14.629,14.8,14.827,14.992,15.09,15.297,15.322,15.866,15.821,15.978,15.931,15.878,15.891,15.627,15.332,14.251,14.098,13.802,14.189,13.652,13.788,13.957,14.567
20.451,20.961,20.584,22.76,22.636,20.316,20.149,19.51,22.76,23.402,19.932,23.285,23.301,20.316,24.544,22.389,22.332,25.694,25.735,25.5,22.636,23.047,25.833,23.316,26.609,24.375,24.219,27.086,23.864,25.5,24.418,13.326,11.275,9.0837,8.0116,3.0631,1.0219,-5.9678,-2.9575,4.0322,4.0322,10.16,12.094,11.192,15.616,15.001,13.9,16.585,16.585,16.536,14.714,14.032,18.012,15.172,19.084,17.296,18.457,22.053,19.043,21.553,20.397,22.606,21.704,23.482,23.047,20.316,19.547,18.641,21.467,22.539,19.796,21.991,20.961,17.476,20.516,17.687,16.536,18.745,16.977,13.944,8.0116,4.0322,5.1717,1.0219,6.585,5.1717,5.1717,9.347,4.0322,9.347,8.0116,11.847,11.62,11.248,11.116,10.931,10.953,11.125,11.169,11.205,11.237,11.432,11.515,11.663,11.715,12.181,12.129,12.179,12.237,12.246,12.294,12.392,12.435,12.465,12.45,12.353,12.265,12.082,11.868,11.621,11.847,9.8714,9.4729,9.0847,8.9747,8.8647,8.2911,9.4301,10.891,11.103,11.135,11.236,11.236,10.929,11.016,11.228,11.215,11.008,11.04,11.025,10.945,11.032,11.102,11.078,11.024,10.87,10.696,10.491,10.143,9.7638,9.8714,13.394,13.294,13.051,12.964,12.921,13,13.361,13.539,13.664,13.74,13.903,14.007,14.192,14.242,14.815,14.758,14.794,14.797,14.823,14.92,14.554,14.132,13.319,12.953,12.462,12.95,12.704,12.878,12.899,13.394
