11.655,19.744,18.053,21.594,21.826,19.756,19.744,19.298,23.022,23.64,20.895,23.342,23.504,20.931,24.46,21.738,21.571,24.997,25.485,25.45,22.671,23.322,26.337,23.786,27.404,23.973,23.735,27.529,23.444,25.485,23.749,16.222,14.902,17.127,17.018,15.806,14.937,15.146,17.596,17.254,14.448,15.921,15.687,14.117,18.451,16.222,15.776,19.464,19.388,19.551,15.717,15.717,18.371,15.776,20.148,17.518,18.451,22.531,19.697,22.598,20.895,20.557,18.371,21.107,20.976,18.223,18.053,18.561,21.745,22.677,19.588,22.203,22.115,18.917,21.625,18.419,18.223,20.358,19.588,18.561,13.941,11.708,13.616,10.202,11.063,8.0531,6.3782,9.7557,4.0737,6.1149,3.1046,11.895,11.666,11.44,11.341,11.305,11.242,11.278,11.273,11.347,11.422,11.506,11.606,11.696,11.714,12.115,12.221,12.248,12.336,12.417,12.506,12.435,12.452,12.597,12.519,12.492,12.37,12.114,11.836,11.66,11.895,10.928,10.739,10.561,10.51,10.329,10.334,10.346,10.268,10.386,10.402,10.572,10.798,10.76,10.93,11.178,11.375,11.284,11.272,11.32,11.322,11.176,11.394,11.611,11.689,11.632,11.559,11.321,11.016,10.748,10.928,12.388,12.221,12.044,12.002,12.004,12.117,12.335,12.429,12.49,12.584,12.67,12.728,12.752,12.831,13.343,13.421,13.458,13.497,13.63,13.752,13.847,13.963,14.232,14.258,14.599,14.27,13.952,13.381,12.331,12.388
11.675,18.401,18.59,20.961,21.499,19.418,20.003,19.726,23.231,24.09,20.806,23.971,23.568,20.167,24.553,22.083,22.796,25.391,25.027,25.111,22.232,22.232,26.155,22.985,26.629,24.038,23.935,26.563,23.558,24.855,23.784,12.232,11.346,14.103,15.717,13.597,13.398,12.796,15.717,16.408,13.241,16.382,15.835,13.188,19.114,16.775,17.758,19.581,19.073,18.528,15.072,15.717,18.449,16.408,20.377,18.946,19.82,23.052,20.961,22.536,22.09,21.971,21.005,23.351,22.561,20.178,20.387,19.774,23.096,24.421,20.703,23.231,22.877,18.336,22.124,18.946,18.449,20.003,18.27,16.145,12.796,9.7854,12.737,11.263,14.103,12.677,11.093,14.356,10.635,10.124,8.0828,12.631,12.482,12.07,11.959,11.856,11.846,12.02,12.001,11.984,12.003,12.129,12.202,12.375,12.364,12.824,12.837,12.827,12.927,12.99,13.038,13.205,13.236,13.183,13.217,13.11,13.023,12.841,12.65,12.381,12.631,11.444,11.414,11.235,11.134,10.782,10.748,11.09,10.965,11.059,10.908,11.146,11.324,11.456,11.534,12.001,11.71,11.727,11.745,11.774,11.766,11.963,12.107,12.038,12.284,12.108,12.064,11.828,11.563,11.21,11.444,12.198,11.944,11.562,11.361,11.194,11.081,11.334,11.302,11.244,11.15,11.153,11.084,11.188,11.076,11.533,11.37,11.343,11.434,11.482,11.603,11.898,12.123,12.249,12.411,12.376,12.198,12.026,11.805,11.77,12.198
11.695,17.016,16.14,18.679,20.319,19.06,19.769,19.867,23.145,24.043,21.231,24.043,23.943,22.193,25.497,22.921,23.285,26.193,26.514,26.342,23.383,23.879,27.407,25.058,28.713,25.2,25.11,28.503,24.469,26.276,24.469,9.5177,6.846,11.078,12.469,9.8563,11.078,11.47,13.378,14.805,9.9635,14.805,16.412,13.836,18.791,15.795,15.795,19.399,18.693,17.815,14.48,12.867,16.846,14.366,19.953,16.889,17.935,22.974,20.538,22.801,21.515,24.749,23.445,25.839,25.506,22.433,22.193,21.965,25.479,25.877,22.237,25.174,24.269,20.825,23.021,20.079,18.504,19.791,17.434,15.449,7.8151,4.9751,6.1402,9.1505,13.13,11.689,11.965,15.931,10.825,14.366,14.805,13.187,13.128,12.741,12.627,12.617,12.514,12.526,12.517,12.545,12.672,12.669,12.775,12.833,12.936,13.394,13.35,13.464,13.507,13.559,13.644,13.666,13.715,13.846,13.732,13.692,13.579,13.336,13.122,12.95,13.187,11.875,11.709,11.743,11.585,11.68,11.485,11.577,11.509,11.499,11.842,11.763,11.986,11.924,11.954,12.404,12.18,12.206,12.12,12.187,12.26,12.309,12.48,12.678,12.751,12.692,12.52,12.22,11.975,11.697,11.875,12.531,12.227,11.888,11.7,11.486,11.394,11.423,11.343,11.276,11.234,11.144,11.052,10.974,10.911,11.27,11.088,11.103,11.012,11.055,11.084,11.251,12.349,12.809,12.752,12.594,12.597,12.442,12.27,12.315,12.531
11.715,16.868,16.617,19.064,20.399,17.33,18.915,18.323,21.932,22.638,19.709,22.888,23.073,19.709,24.457,22.061,22.578,26.086,26.117,26.162,23.131,23.089,27.486,24.202,28.023,25.085,25.529,28.095,24.809,26.522,25.388,9.26,5.9864,2.9761,3.4877,-6.0548,-3.0445,2.9761,5.0847,5.9864,8.095,11.105,13.083,13.239,17.765,15.677,16.25,19.26,18.045,18.37,14.59,12.578,17.619,13.988,19.26,17.063,18.658,21.966,19.423,21.799,21.114,24.635,23.478,25.857,25.322,22.759,22.894,22.302,25.769,26.698,23.214,25.677,25.154,20.497,24.065,20.847,20.02,21.609,19.933,18.095,9.9658,7.9246,9.26,3.4877,6.2497,7.9246,11.188,14.32,12.519,17.063,16.522,11.729,11.55,11.345,11.319,11.145,11.117,11.158,11.197,11.251,11.344,11.505,11.631,11.667,11.759,12.2,12.215,12.243,12.306,12.355,12.443,12.34,12.431,12.494,12.426,12.422,12.275,11.986,11.677,11.512,11.729,9.6695,9.3073,9.19,9.0728,8.1702,9.6238,10.292,10.763,10.843,11.314,11.196,11.166,11.083,10.782,11.1,10.885,10.767,10.636,10.67,10.719,10.648,10.656,10.872,10.732,10.749,10.586,10.184,9.8409,9.5149,9.6695,13.318,13.201,13.017,13.011,13.085,13.127,13.292,13.393,13.584,13.641,13.822,13.915,13.946,14.044,14.548,14.651,14.648,14.698,14.761,14.919,14.558,14.261,14.119,13.681,13.68,13.363,13.25,13.061,12.952,13.318
11.735,20.441,19.954,22.975,22.839,20.344,20.711,20.422,23.551,23.997,20.133,22.664,22.611,19.572,23.933,20.923,22.092,25.504,25.404,25.489,23.184,23.456,27.408,24.642,28.04,25.076,24.992,28.382,24.753,26.752,25.279,13.432,10.018,8.5138,0.87954,5.0293,5.0293,6.1943,6.4426,12.019,9.2046,13.89,15.473,15.504,19.477,17.334,18.236,21.058,20.675,20.527,17.334,16.562,20.255,17.582,22.006,19.921,20.498,24.323,21.509,24.323,22.611,22.582,21.41,24.264,23.432,20.792,20.88,20.373,23.997,25.135,21.869,24.508,24.743,21.157,24.288,20.747,21.05,22.8,21.058,20.174,16.562,14.859,15.592,10.88,13.184,9.5719,10.018,12.582,12.019,15.737,14.534,12.381,12.225,11.872,11.739,11.619,11.55,11.735,11.627,11.646,11.66,11.819,11.936,12.145,12.232,12.687,12.711,12.749,12.793,12.829,12.905,13.045,13.022,13.042,13.007,12.931,12.807,12.607,12.373,12.13,12.381,10.34,10.054,9.4873,10.114,10.305,11.016,10.893,11.062,11.112,11.157,11.48,11.547,11.413,11.449,11.764,11.491,11.453,11.374,11.321,11.288,11.357,11.409,11.307,11.43,11.304,11.147,10.93,10.639,10.247,10.34,13.564,13.448,13.197,13.141,13.077,13.193,13.536,13.637,13.698,13.693,13.858,13.903,14.019,14.095,14.605,14.551,14.538,14.625,14.625,14.653,14.792,14.752,14.703,14.6,14.315,14.155,13.761,13.588,13.288,13.564
11.755,18.762,18.93,21.354,22.095,19.874,20.768,20.528,24.039,24.715,21.186,23.384,23.764,20.528,24.682,22.376,22.523,25.589,25.454,25.589,22.955,22.999,26.754,23.836,27.272,24.197,24.431,27.454,23.836,25.622,24.66,13.057,10.909,10.451,8.5431,5.0586,0.90882,0.90882,7.8985,12.048,6.9294,14.888,16.591,13.919,19.819,16.224,17.363,21.154,20.471,20.373,17.363,16.929,20.848,18.152,21.772,19.144,20.203,24.388,22.219,23.992,23.203,24.594,23.581,25.952,25.919,22.641,23.599,22.912,26.247,27.431,24.353,26.797,26.626,22.552,26.491,23.213,23.12,25.098,23.814,22.868,19.542,17.517,19.852,14.783,18.217,13.213,12.95,13.413,11.162,9.4821,9.2339,13.158,12.922,12.645,12.489,12.259,12.244,12.434,12.421,12.395,12.385,12.576,12.65,12.775,12.874,13.351,13.36,13.391,13.485,13.505,13.599,13.706,13.761,13.705,13.712,13.632,13.561,13.364,13.204,12.923,13.158,11.185,11.042,10.545,10.571,10.355,10.589,11.341,11.63,11.863,12.028,12.137,12.127,12.251,11.965,12.262,12.2,12.12,12.02,12.006,12.069,12.13,12.115,12.108,12.121,12.022,11.927,11.641,11.368,11.006,11.185,13.524,13.367,13.074,12.97,12.877,12.904,13.227,13.267,13.274,13.273,13.402,13.412,13.528,13.603,14.161,14.076,14.093,14.178,14.227,14.259,14.533,14.505,14.518,14.584,14.599,14.601,14.468,14.067,13.665,13.524
11.775,18.598,17.119,21.985,22.647,18.825,19.811,20.74,23.912,23.997,20.22,23.755,24.174,21.579,25.078,21.814,22.09,25.526,25.722,26.122,23.124,23.403,26.609,24.519,27.878,24.386,24.222,27.912,23.388,25.908,23.305,6.1601,2.8865,3.8556,8.9071,8.4796,4.995,6.1601,7.835,10.388,9.5376,13.856,15.439,14.537,18.974,16.909,14.719,18.866,18.598,18.569,16.236,16.909,19.479,17.694,21.842,19.37,19.844,24.578,20.686,23.933,22.031,25.546,22.935,27.088,26.859,23.723,23.79,24.162,27.3,27.499,24.444,27.137,26.903,24.013,25.94,22.238,21.52,23.899,23.15,22.155,18.509,18.022,20.139,17.119,19.333,15.703,14.5,17.036,9.4186,13.15,9.1704,13.743,13.505,13.266,13.083,13.012,12.892,13.006,12.988,13.012,13.029,13.167,13.26,13.32,13.443,13.958,13.934,13.995,14.086,14.103,14.222,14.21,14.224,14.345,14.287,14.226,14.177,13.929,13.673,13.482,13.743,11.609,11.86,11.545,11.873,11.499,11.688,12.137,12.04,12.368,12.531,12.844,12.708,12.517,12.382,12.628,12.643,12.62,12.571,12.587,12.606,12.665,12.666,12.777,12.704,12.563,12.49,12.163,11.763,11.468,11.609,13.405,13.157,12.875,12.706,12.57,12.455,12.53,12.51,12.463,12.409,12.381,12.358,12.35,12.335,12.75,12.74,12.717,12.779,12.822,12.83,12.915,12.948,13.096,13.068,13.208,13.088,12.944,12.786,12.902,13.405
11.795,18.459,17.68,20.633,21.149,19.133,19.559,20.069,23.35,23.546,20.365,23.492,23.288,20.446,23.743,20.912,22.257,25.154,25.391,25.304,22.231,22.872,25.99,23.511,27.006,23.913,23.922,27.059,23.365,25.221,23.575,14.909,11.716,13.376,11.324,8.7054,8.0608,6.1226,10.209,9.7634,7.0917,11.071,12.406,10.614,14.612,12.774,11.241,13.376,13.575,11.716,8.2311,9.3962,13.22,11.935,15.665,15.154,15.695,20.365,17.525,20.272,19.037,19.133,17.622,20.365,20.614,18.939,18.568,19.358,22.257,23.22,19.559,22.257,21.746,18.061,20.565,16.753,15.221,16.23,14.125,11.241,4.0814,4.0814,8.0608,7.0917,12.211,11.071,10.209,15.449,12.715,16.386,16.04,12.522,12.326,12.147,12.01,11.932,11.834,11.815,11.851,11.892,11.957,12.008,12.15,12.245,12.271,12.717,12.835,12.818,12.907,12.957,13.091,13.029,13.016,13.199,13.081,13.081,12.939,12.714,12.44,12.293,12.522,14.477,14.206,13.987,13.742,13.725,13.596,13.564,13.563,13.618,13.572,13.218,13.082,13.115,12.828,13.491,13.178,13.309,13.427,13.715,14.008,14.07,14.314,14.625,14.644,14.754,14.78,14.586,14.345,14.21,14.477,11.932,11.616,11.386,11.287,11.124,11.005,10.975,10.829,10.774,10.627,10.58,10.52,10.423,10.277,10.609,10.439,10.534,10.485,10.722,10.786,11.511,11.914,12.176,12.313,12.377,12.348,12.05,11.912,11.711,11.932
11.815,19.615,17.972,22.349,22.374,20.276,20.276,19.98,23.397,23.457,20.629,23.486,23.926,21.356,24.873,21.951,22.499,25.555,25.331,25.606,22.595,22.985,26.32,24.035,27.725,24.398,24.441,28.028,23.705,26.46,24.681,17.647,15.132,17.002,15.636,12.121,10.982,9.3069,10.524,8.1418,3.023,3.023,7.9715,7.9715,15.132,12.625,14.523,16.937,16.569,16.271,13.286,13.077,16.141,14.162,17.11,14.637,15.327,20.524,17.173,20.814,19.111,20.591,18.948,21.845,21.513,19.307,19.111,19.383,22.985,23.457,20.476,23.362,23.422,20.266,22.595,19.281,19.151,20.823,19.555,18.159,14.245,12.317,13.286,9.5551,11.152,6.2966,6.0333,10.013,7.0024,12.565,12.317,13.027,12.791,12.491,12.344,12.229,12.136,12.266,12.329,12.326,12.417,12.53,12.565,12.692,12.771,13.246,13.198,13.273,13.321,13.396,13.445,13.543,13.528,13.575,13.548,13.541,13.436,13.183,13.009,12.743,13.027,11.568,11.254,10.955,10.705,10.511,10.353,10.423,10.608,10.699,10.863,11.615,12.225,12.334,12.176,12.626,12.3,12.271,12.114,12.133,12.177,12.066,12.144,12.197,12.319,12.313,12.144,12.008,11.635,11.376,11.568,13.823,13.729,13.529,13.505,13.46,13.572,13.803,13.891,13.965,13.956,14.015,14.114,14.173,14.204,14.718,14.741,14.724,14.797,14.847,14.878,14.978,14.944,15,14.936,15.022,14.615,14.285,13.775,13.445,13.823
11.835,20.948,19.947,22.519,22.403,20.31,20.399,20.37,23.85,24.193,20.599,23.38,23.458,20.844,24.905,21.902,23.043,25.762,25.714,25.782,23.286,23.286,26.662,24.102,27.435,24.597,24.503,27.91,23.633,25.992,24.56,10.447,6.2199,6.2199,6.9257,0.90507,5.0548,5.0548,12.045,13.409,11.158,15.957,18.773,15.618,21.158,17.895,17.359,21.279,21.158,21.183,17.033,17.3,21.587,18.871,22.864,19.936,19.979,24.446,21.092,23.245,22.215,22.797,21.874,24.477,24.193,21.527,22.031,22.202,25.574,26.375,23.286,25.962,26.005,22.202,25.417,22.298,21.279,22.989,21.902,20.447,16.296,15.559,17.033,14.086,14.446,10.905,8.9669,12.045,8.5393,7.8948,7.8948,11.99,11.801,11.496,11.373,11.208,11.137,11.325,11.26,11.327,11.385,11.555,11.586,11.729,11.839,12.242,12.156,12.212,12.29,12.357,12.408,12.533,12.538,12.569,12.522,12.422,12.329,12.183,11.99,11.76,11.99,10.322,10.162,10.374,10.213,9.9879,10.565,10.872,11.11,11.129,11.097,11.199,11.192,11.188,11.084,11.508,11.15,11.191,11.121,11.16,11.121,11.178,11.262,11.342,11.183,10.993,10.952,10.713,10.48,10.152,10.322,11.924,11.687,11.314,11.111,10.902,10.863,11.055,10.906,10.836,10.709,10.686,10.555,10.57,10.503,10.84,10.668,10.66,10.599,10.598,10.67,10.796,10.788,10.863,10.913,10.757,10.818,10.862,11.062,11.22,11.924
11.855,20.193,19.713,22.942,22.832,20.404,20.501,20.404,23.844,24.336,20.482,23.535,23.888,21.11,25.364,22.307,22.63,25.463,25.991,26.058,22.915,23.611,26.619,23.844,27.755,24.383,24.12,27.423,23.414,25.62,24.057,15.797,14.594,15.682,14.919,11.192,9.2645,8.5737,12.012,12.642,8.5737,14.324,16.045,12.583,17.394,14.12,14.203,16.621,17.334,16.828,13.244,13.088,16.96,13.993,18.96,16.254,17.003,21.385,17.394,20.771,18.692,21.929,21.118,24.324,23.844,21.47,21.306,21.314,24.957,25.339,22.099,25.172,24.352,20.735,23.625,20.014,18.905,19.981,17.394,14.813,9.2645,3.9497,6.5025,6.2542,13.492,12.642,13.244,16.502,13.817,17.213,17.067,12.618,12.4,12.135,11.999,11.943,11.854,11.897,11.878,11.933,12.018,12.142,12.202,12.358,12.365,12.899,12.839,12.88,12.999,13.041,13.119,13.049,13.097,13.212,13.166,13.191,13.07,12.802,12.506,12.352,12.618,14.787,14.748,14.314,14.146,14.223,13.821,13.806,13.522,13.478,13.384,13.391,13.221,12.983,13.02,13.386,13.426,13.527,13.655,13.7,14.111,14.199,14.43,14.651,14.791,14.87,15.014,14.821,14.713,14.524,14.787,12.068,11.794,11.485,11.308,11.086,11.04,11.056,10.951,10.87,10.806,10.723,10.663,10.609,10.45,10.874,10.677,10.611,10.556,10.638,10.735,10.755,11.948,12.136,12.298,12.398,12.287,12.128,11.974,11.829,12.068
11.875,19.22,19.024,21.892,22.074,19.893,20.571,20.189,23.567,24.494,20.938,23.905,24.076,20.505,24.843,22.509,22.679,26.489,25.947,26.014,23.033,23.112,27.012,24.076,27.56,24.55,24.704,27.744,24.311,26.122,25.035,17.726,16.001,17.56,15.489,11.759,11.148,11.065,10.438,8.0552,2.9364,2.9364,5.0449,2.9364,9.9261,9.2202,9.9261,14.875,14.159,13.773,11.54,10.033,13.905,10.895,16.21,14.436,16.286,19.98,17.427,20.096,19.195,20.727,19.893,22.363,22.491,20.096,20.736,20.438,24.351,25.489,22.192,24.436,23.892,18.916,22.627,19.024,18.748,20.179,17.169,15.045,9.5875,6.9158,0.89515,-3.0842,2.9364,3.9055,6.4582,10.895,10.033,13.448,13.2,13.05,12.84,12.526,12.388,12.246,12.199,12.411,12.402,12.43,12.392,12.545,12.653,12.783,12.842,13.339,13.336,13.346,13.376,13.411,13.488,13.636,13.616,13.62,13.607,13.542,13.448,13.242,13.064,12.781,13.05,15.603,15.513,15.28,15.071,15.152,15.136,15.388,15.293,15.34,15.314,14.701,13.889,13.473,13.322,13.571,13.665,13.837,13.823,14.134,14.268,14.734,15.016,15.188,15.436,15.464,15.549,15.552,15.401,15.234,15.603,12.746,12.441,12.121,11.9,11.672,11.578,11.665,11.562,11.424,11.202,11.154,11.059,10.956,10.953,11.221,11.157,10.992,10.961,10.776,10.786,10.912,11.023,12.099,12.854,12.501,12.792,12.619,12.62,12.378,12.746
11.895,20.481,19.085,22.719,22.952,20.964,21.208,21.75,24.393,24.549,21.359,24.798,24.514,21.969,25.167,22.396,22.952,25.917,26.504,26.463,23.41,24.103,27.065,24.522,27.849,24.422,24.286,27.801,23.491,25.759,23.957,16.42,13.41,16.395,13.658,11.276,8.2655,8.0952,8.0952,8.0952,1.1055,1.1055,5.2552,6.4203,13.147,11.105,11.75,13.41,15.255,14.979,11.969,12.441,15.848,13.984,17.379,15.085,16.395,20.4,16.693,20.8,19.071,19.594,17.789,20.973,20.481,17.56,17.789,18.215,21.48,22.137,19.126,22.184,21.795,18.215,20.724,16.788,16.264,17.808,16.788,14.286,9.4306,6.4203,5.2552,-5.8842,-2.8739,3.6582,3.1467,11.105,6.6685,9.7978,9.4306,12.01,11.88,11.628,11.427,11.336,11.321,11.389,11.378,11.397,11.447,11.513,11.58,11.771,11.79,12.277,12.176,12.276,12.348,12.354,12.438,12.477,12.494,12.548,12.478,12.394,12.328,12.153,11.95,11.727,12.01,14.587,14.546,14.34,14.384,14.372,14.484,14.541,14.512,14.482,14.273,12.956,12.802,12.472,12.508,13.084,12.674,12.948,13.155,13.301,13.594,13.861,13.903,14.259,14.46,14.529,14.568,14.535,14.455,14.281,14.587,11.757,11.449,11.068,10.841,10.567,10.575,10.645,10.575,10.385,10.283,10.142,10.082,10.035,9.8634,10.193,9.9034,9.8885,9.7461,9.6853,9.6312,9.5296,9.3804,9.0814,12.121,12.02,11.918,11.675,11.715,11.448,11.757
11.915,20.522,18.732,22.982,23.299,20.847,20.598,20.473,23.67,23.284,19.922,23.575,23.762,21.51,24.501,21.624,21.955,25.132,25.811,26.268,22.67,23.651,26.477,24.097,27.795,24.242,23.651,27.29,22.158,25.366,22.938,16.494,12.563,14.853,13.902,9.6715,10.117,10.979,14.242,13.857,8.1392,13.284,13.532,12.119,15.948,12.051,14.242,17,16.294,17.107,13.02,13.483,16.37,14.52,19.148,16.294,17,21.624,17.644,21.857,20.117,22.119,20.232,23.556,23.128,20.273,19.612,20.273,22.955,23.258,20.434,23.031,22.64,19.66,21.353,18.139,17,19,17.588,16.138,9.6715,7.9688,6.9997,0.010037,3.9894,0.97914,5.1289,6.5422,0.010037,3.9894,3.0203,12.57,12.416,12.114,11.968,11.823,11.756,11.815,11.861,11.849,11.973,12.094,12.176,12.291,12.378,12.804,12.844,12.885,12.926,13.016,13.079,13.012,13.081,13.141,13.072,13.029,12.928,12.706,12.461,12.317,12.57,11.027,10.739,10.587,10.616,10.72,10.605,10.575,10.65,10.728,10.837,11.05,11.234,11.512,11.289,11.513,11.731,11.533,11.548,11.48,11.529,11.705,11.717,11.742,11.858,11.905,11.767,11.505,11.098,10.901,11.027,12.524,12.244,11.857,11.61,11.454,11.409,11.36,11.281,11.235,11.115,11.017,10.946,10.862,10.753,11.144,10.972,10.903,10.868,10.799,10.806,10.736,11.01,11.284,11.701,12.297,12.516,11.88,11.833,12.249,12.524
11.935,19.265,19.12,22.456,22.479,20.974,21.14,21.03,24.306,25.205,21.811,24.452,23.813,19.926,24.855,22.524,23.204,25.732,25.601,25.333,22.722,22.77,26.06,22.786,26.448,24.173,24.306,26.547,23.318,24.674,24.076,12.78,11.496,13.813,14.173,13.185,13.895,11.771,16.219,17.792,15.737,19.205,18.931,16.147,21.622,19.77,19.324,22.416,22.025,21.314,18.129,17.316,20.527,17.48,20.91,19.265,19.674,22.911,20.345,22.635,22.276,21.395,20.464,22.591,22.075,20.037,19.926,19.508,23.304,24.47,21.373,24.276,23.012,18.5,22.608,19.205,18.485,19.406,16.023,10.632,3.6423,3.6423,9.7701,9.2053,15.256,13.686,13.642,16.76,13.686,15.737,15.921,13.309,13.133,12.784,12.604,12.547,12.47,12.581,12.527,12.575,12.538,12.695,12.823,12.867,12.922,13.409,13.535,13.49,13.554,13.686,13.685,13.777,13.799,13.781,13.843,13.798,13.695,13.44,13.215,12.994,13.309,11.99,11.789,11.682,11.946,11.558,11.602,11.756,11.828,12.005,11.881,12.203,12.276,12.108,12.168,12.456,12.511,12.46,12.358,12.402,12.365,12.435,12.578,12.669,12.756,12.706,12.619,12.348,12.082,11.778,11.99,12.57,12.303,11.885,11.766,11.59,11.475,11.584,11.515,11.481,11.332,11.339,11.269,11.184,10.99,11.363,11.292,11.043,10.993,10.821,10.479,12.816,13.229,13.098,13.138,12.959,12.898,12.587,12.314,12.195,12.57
11.955,18.97,18.015,20.898,21.499,19.535,19.982,19.886,22.222,23.134,19.886,22.498,22.775,19.343,23.134,20.464,21.617,24.967,25.366,25.308,22.041,22.468,26.013,23.315,26.972,23.656,23.777,26.79,23.359,24.855,23.733,5.9061,5.0044,5.0044,6.8752,-3.1248,2.8958,-3.1248,0.85464,2.8958,5.0044,9.8855,12.557,9.547,16.013,13.359,12.557,16.743,16.743,16.721,11.994,13.159,16.169,14.118,18.708,15.824,16.875,20.416,18.352,20.26,19.853,20.108,18.834,20.26,20.23,17.463,16.918,17.309,21.197,22.247,18.722,21.927,21.537,17.685,20.567,17.844,16.537,18.031,16.418,14.239,6.4177,6.1694,5.0044,-3.1248,0.85464,-6.1351,2.8958,6.8752,6.8752,10.397,11.499,12.337,12.072,11.777,11.64,11.447,11.411,11.419,11.448,11.491,11.566,11.672,11.823,11.916,12.036,12.547,12.535,12.587,12.65,12.721,12.793,12.749,12.802,12.941,12.844,12.809,12.698,12.491,12.284,12.095,12.337,10.693,10.425,9.9635,10.159,9.6247,10.339,9.4833,10.52,10.913,11.43,11.878,11.651,11.58,11.455,11.833,11.368,11.5,11.48,11.519,11.581,11.558,11.641,11.772,11.654,11.638,11.423,11.144,10.837,10.576,10.693,13.258,13.1,12.985,12.958,13.013,13.073,13.409,13.501,13.563,13.591,13.761,13.799,13.886,13.916,14.417,14.392,14.379,14.413,14.476,14.278,14.126,14.267,13.772,13.401,13.173,13.266,12.896,13.131,13.082,13.258
11.975,20.191,19.782,22.359,22.311,20.697,21.015,20.373,23.355,24.106,21.228,22.792,23.002,19.39,24.33,21.837,22.567,25.856,25.732,25.732,22.722,23.113,26.757,23.383,26.905,24.215,24.082,26.586,23.255,24.92,23.503,15.41,13.002,15.075,12.738,9.8353,7.8572,5.7487,9.0223,10.868,7.8572,11.837,12.738,9.2705,17.151,15.351,15.439,18.053,18.759,18.361,15.075,15.439,19.471,16.012,20.191,18.005,19.022,22.976,20.636,23.002,22.214,21.666,20.493,23.201,23.201,20.373,21.205,20.072,24.326,25.816,22.435,25.206,24.474,20.884,24.93,21.823,21.673,24.234,22.738,21.46,17.94,17.151,18.813,14.78,17.807,15.321,13.751,17.092,13.002,13.878,11.561,12.742,12.544,12.177,12.04,11.844,11.68,11.984,11.909,11.985,11.92,12.157,12.262,12.379,12.523,13.039,12.959,13.003,13.078,13.092,13.12,13.258,13.284,13.226,13.23,13.181,13.079,12.889,12.701,12.442,12.742,11.064,10.921,10.44,10.412,10.004,10.036,10.569,10.759,11.048,10.993,11.401,11.544,11.811,11.708,12.127,11.821,11.836,11.858,11.84,11.863,11.982,11.894,11.828,11.897,11.807,11.663,11.505,11.147,10.829,11.064,12.942,12.766,12.441,12.346,12.226,12.196,12.555,12.535,12.554,12.454,12.57,12.577,12.63,12.693,13.106,13.113,13.053,13.106,13.121,13.158,13.343,13.438,13.486,13.596,13.639,13.528,13.384,13.015,12.788,12.942
11.995,18.909,18.048,21.517,22.255,19.764,20.421,19.662,22.774,23.268,20.352,23.105,23.445,20.382,25.081,22.386,23.208,26.036,26.238,26.776,23.56,23.837,27.314,24.284,27.738,24.486,24.486,27.598,23.797,25.556,24.762,15.63,12.983,15.234,14.272,12.59,12.223,12.471,14.762,15.512,12.223,15.63,14.867,13.036,17.772,15.745,15.63,19.123,19.017,19.662,17.283,16.203,20.582,18.048,22.386,20.421,21.066,24.018,21.651,24.204,23.308,24.58,23.146,26.047,25.898,22.929,23.167,23.099,26.424,27.155,24.039,26.623,26.218,22.28,25.722,22.797,22.1,23.832,22.689,22.027,18.065,18.048,20.756,16.908,20.72,18.048,17.572,20.352,15.601,15.993,13.441,13.29,13.113,12.813,12.611,12.393,12.268,12.575,12.592,12.604,12.639,12.803,12.852,13.085,13.149,13.658,13.5,13.594,13.649,13.623,13.667,13.87,13.867,13.782,13.779,13.644,13.587,13.44,13.26,13.016,13.29,11.768,11.585,11.332,11.277,11.395,11.307,11.543,11.625,11.585,11.763,11.684,11.965,12.168,12.179,12.506,12.428,12.41,12.434,12.435,12.511,12.778,12.754,12.713,12.626,12.514,12.452,12.223,11.978,11.598,11.768,12.946,12.729,12.377,12.172,11.995,11.951,12.243,12.189,12.142,12.027,12.064,12.05,12.116,12.196,12.665,12.507,12.548,12.656,12.687,12.753,13.059,13.112,13.092,13.226,13.16,13.075,12.892,12.739,12.599,12.946
12.015,16.535,15.398,19.32,19.459,17.922,17.415,17.723,21.191,21.754,19.422,22.432,22.634,19.897,23.401,20.959,21.551,25.328,25.829,26.031,23.216,23.237,26.866,24.138,27.806,25.17,24.909,27.949,24.5,26.528,25.366,12.356,9.0823,10.563,8.6548,7.0411,6.3353,4.0308,8.6548,9.7128,6.5835,10.051,11.021,10.051,15.17,13.325,15,16.703,16.535,16.335,12.356,13.062,16.072,14.031,17.294,15.366,15.99,19.15,16.31,19.422,18.01,23.863,22.432,24.969,24.429,21.82,21.191,21.298,24.464,25.408,22.463,24.841,24.433,20.315,23.597,20.148,19.93,21.419,20.315,18.64,13.325,11.021,12.093,5.1703,6.3353,-2.9589,-5.9692,3.0617,4.0308,12.16,12.723,13.409,13.28,13.012,12.822,12.852,12.761,12.748,12.756,12.878,12.946,13.027,13.194,13.294,13.286,13.824,13.809,13.872,13.913,13.963,14.034,13.929,13.943,14.098,13.97,13.952,13.844,13.571,13.315,13.15,13.409,12.292,12.072,11.633,11.716,11.681,11.629,11.872,11.814,12.078,12.267,12.613,12.96,12.662,12.884,13.252,13.019,13.067,13.021,13.054,13.052,13,13.024,13.228,13.116,13.174,12.944,12.738,12.317,12.099,12.292,13.167,12.878,12.526,12.252,12.091,11.992,11.936,11.81,11.759,11.66,11.573,11.477,11.341,11.206,11.555,11.432,11.318,11.262,11.141,11.046,10.809,10.791,10.97,10.509,10.736,13.86,13.841,13.501,13.144,13.167
