16.42,18.01,17.221,18.896,18.896,16.056,17.432,17.598,20.443,21.631,19.765,22.058,22.302,20.261,23.885,21.501,22.637,24.518,24.529,24.785,22.178,22.659,24.907,22.591,25.22,23.183,22.654,25.141,22.216,23.32,22.16,7.7568,8.4014,10.31,10.937,6.0819,9.9053,11.412,15.421,17.041,14.03,19.541,19.798,17.376,21.907,18.62,20.142,22.499,21.907,22.083,20.02,19.798,22.614,20.706,23.472,21.631,21.979,24.934,21.764,23.605,22.47,24.687,23.672,25.448,24.917,22.979,23.046,22.814,25.421,26.335,23.072,24.934,24.211,21.412,23.645,20.946,20.563,22.499,21.442,21.508,19.459,19.541,22.284,20.767,22.921,21.165,21.045,23.645,20.461,22.064,20.172,13.653,13.449,13.158,13.002,12.9,13.011,13.227,13.179,13.307,13.296,13.391,13.41,13.516,13.628,14.092,14.015,13.998,14.054,14.077,14.105,14.176,14.172,14.215,14.202,14.141,14.001,13.84,13.665,13.389,13.653,12.946,12.778,12.908,12.712,12.831,12.767,13.133,13.158,13.148,13.219,13.219,13.224,13.286,13.169,13.708,13.537,13.584,13.564,13.618,13.685,13.721,13.715,13.728,13.7,13.632,13.526,13.303,13.022,12.718,12.946,13.113,12.904,12.598,12.465,12.373,12.293,12.5,12.428,12.405,12.318,12.412,12.399,12.51,12.521,12.95,12.994,13.054,13.241,13.314,13.4,13.54,13.609,13.666,13.62,13.595,13.516,13.302,13.072,12.843,13.113
16.44,19.257,19.018,20.977,21.494,19.459,19.817,19.608,22.74,23.309,21.722,23.995,23.681,21.414,25.256,23.574,23.403,26.021,26.029,25.967,23.574,23.921,26.495,24.273,26.931,24.666,24.581,26.941,23.999,25.433,23.999,7.8918,8.366,9.8699,11.376,7.7214,9.0568,7.7214,13.236,15.783,15.386,17.908,19.459,18.351,21.406,19.057,19.773,22.099,22.375,21.911,20.341,21.376,23.328,21.293,24.148,22.174,22.375,25.341,22.87,24.387,22.87,25.575,24.68,26.217,25.629,23.742,24.254,23.192,26.402,27.058,24.303,26.4,25.767,22.88,25.448,23.036,22.434,24.108,23.785,23.538,21.376,21.421,24.405,22.375,25.341,23.207,23.304,25.643,22.248,23.587,22.022,12.76,12.51,12.273,12.133,11.973,12.058,12.158,12.145,12.217,12.236,12.372,12.457,12.504,12.57,13.062,13.042,13.093,13.139,13.218,13.3,13.196,13.229,13.381,13.302,13.314,13.193,12.951,12.689,12.523,12.76,11.575,11.356,11.074,11.356,11.725,11.468,11.701,11.916,11.999,12.024,12.034,12.056,12.119,11.976,12.468,12.329,12.34,12.392,12.454,12.52,12.378,12.407,12.505,12.374,12.406,12.223,11.926,11.599,11.38,11.575,12.168,11.926,11.657,11.562,11.476,11.467,11.495,11.481,11.477,11.462,11.545,11.62,11.579,11.646,12.097,12.142,12.222,12.332,12.466,12.653,12.61,12.631,12.815,12.727,12.74,12.617,12.364,12.068,11.936,12.168
16.46,21.204,19.49,23.092,23.056,20.737,20.511,20.798,23.258,23.302,21.561,23.521,24.033,22.888,25.176,22.707,22.757,24.968,25.728,26.064,23.502,24.531,26.686,25.285,27.945,24.988,25.201,28.208,23.916,26.103,23.654,10.798,8.4323,11.443,11.051,4.9478,6.8186,7.9581,12.501,13.676,13.103,17.193,19.525,18.927,21.472,18.041,18.967,21.711,22.165,22.882,20.666,20.918,23.707,22.191,25.592,22.685,23.077,26.713,23.01,25.61,23.743,25.917,23.808,26.392,26.189,23.341,22.801,23.103,26.033,25.514,23.218,25.717,25.753,23.64,25.096,22.165,21.683,23.707,23.808,23.581,20.977,21.428,23.599,21.795,24.672,21.329,21.767,24.442,20.841,22.241,20.173,13.169,12.982,12.691,12.496,12.396,12.393,12.47,12.494,12.532,12.654,12.691,12.75,12.831,12.952,13.494,13.364,13.497,13.559,13.586,13.658,13.63,13.639,13.763,13.662,13.611,13.471,13.3,13.083,12.896,13.169,11.774,11.515,11.519,11.42,11.343,11.613,12.136,12.108,12.364,12.517,12.448,12.372,12.549,12.324,12.797,12.647,12.676,12.65,12.669,12.727,12.714,12.652,12.703,12.58,12.534,12.332,12.104,11.82,11.569,11.774,12.671,12.463,12.138,12.012,11.894,11.866,11.996,11.993,11.994,12.076,12.044,12.059,12.14,12.189,12.657,12.534,12.711,12.782,12.852,12.925,12.958,13.033,13.112,13.095,12.997,12.904,12.753,12.58,12.392,12.671
16.48,20.919,20.51,23.11,22.708,21.431,20.378,20.359,23.765,23.813,21.498,23.917,23.917,22.43,24.589,22.4,22.43,24.69,25.325,25.713,23.197,24.133,26.662,24.722,27.638,24.549,24.704,27.587,23.725,25.946,23.813,11.68,11.069,11.68,13.369,7.8059,8.4505,7.8059,11.68,14.08,11.888,17.665,19.449,18.251,21.615,17.976,20.191,22.857,23.136,23.672,20.936,21.785,24.104,22.965,25.794,23.156,23.694,26.776,23.393,25.485,23.617,25.786,24.441,26.58,26.207,23.658,23.359,23.667,26.212,26.41,23.721,26.082,25.636,23.121,24.834,22.46,21.813,23.095,23.033,22.965,20.31,20.816,23.291,20.755,24.104,21.134,20.648,23.672,19.726,21.557,19.141,12.153,11.913,11.633,11.476,11.342,11.402,11.47,11.457,11.506,11.575,11.654,11.729,11.836,11.893,12.383,12.318,12.421,12.481,12.563,12.644,12.592,12.622,12.737,12.686,12.635,12.529,12.322,12.104,11.916,12.153,10.566,10.687,10.434,10.599,10.353,10.526,10.864,10.889,11.239,11.452,11.386,11.425,11.468,11.393,11.783,11.67,11.633,11.588,11.578,11.639,11.511,11.532,11.59,11.51,11.384,11.226,10.979,10.638,10.402,10.566,11.656,11.433,11.132,11.032,10.935,10.915,10.946,10.99,10.95,10.98,11.025,11.034,11.037,11.109,11.524,11.503,11.611,11.737,11.8,11.95,11.962,12.049,12.186,12.092,12.09,11.947,11.805,11.57,11.444,11.656
16.5,20.502,19.781,22.543,22.387,20.502,19.9,19.9,22.26,22.347,20.173,22.869,22.804,20.409,23.167,20.502,21.582,23.712,24.605,24.84,22.518,23.26,25.595,23.712,26.705,23.936,24.059,26.696,22.852,24.941,22.816,13.513,13.513,15.358,13.513,9.9004,9.5331,7.2286,9.7814,8.1977,9.2698,12.347,14.471,14.389,17.336,15.832,15.832,19.508,20.25,20.461,18.318,19.174,21.076,19.609,22.543,20.461,21.147,23.88,20.118,22.852,20.921,23.766,22.367,24.524,24.086,22.093,21.067,21.147,23.837,23.991,21.378,23.766,23.502,20.884,22.792,20.282,19.889,22.177,21.882,22.036,19.443,19.609,21.83,20.461,23.161,20.151,20.336,22.94,19.27,21.147,18.872,12.575,12.378,12.013,11.848,11.735,11.703,11.867,11.848,11.869,12.017,12.036,12.132,12.351,12.353,12.879,12.832,12.931,12.987,13.028,13.091,13.063,13.081,13.251,13.107,13.084,12.961,12.772,12.584,12.355,12.575,11.231,11.053,10.716,10.49,10.542,10.585,10.767,11.052,11.158,11.765,11.853,11.97,11.852,11.972,12.309,12.248,12.294,12.208,12.187,12.247,12.108,12.157,12.228,12.115,12.037,11.83,11.622,11.361,11.033,11.231,12.11,11.875,11.566,11.406,11.265,11.278,11.422,11.379,11.392,11.481,11.461,11.461,11.572,11.615,12.021,12.016,12.173,12.232,12.321,12.462,12.458,12.554,12.614,12.563,12.548,12.383,12.227,12.036,11.834,12.11
16.52,20.888,21.11,22.892,22.922,21.531,21.809,21.398,23.583,24.815,22.746,24.183,23.874,20.84,24.952,23.062,23.699,25.814,25.991,26.158,23.964,24.061,27.042,24.332,27.09,25.296,25.202,27.353,24.963,25.932,25.029,14.663,13.583,13.583,12.418,10.821,9.6032,6.5929,10.821,14.541,11.278,15.902,16.669,13.782,19.513,16.793,18.438,20.811,20.925,21.556,19.34,19.131,22.33,19.851,23.01,21.278,21.723,24.156,22.012,22.49,21.908,23.557,23.281,24.201,23.95,22.012,22.457,21.676,24.327,25.212,22.523,24.129,23.165,19.766,23.079,20.309,21.173,22.671,22.156,22.106,20.005,20.154,22.892,20.416,23.01,21.321,21.19,23.17,20.32,21.62,20.772,13.055,12.884,12.418,12.266,12.093,12.072,12.314,12.322,12.327,12.334,12.482,12.522,12.737,12.808,13.371,13.236,13.272,13.403,13.413,13.42,13.62,13.618,13.526,13.562,13.481,13.395,13.217,13.049,12.776,13.055,11.731,11.509,11.207,11.152,10.948,11.16,11.643,11.713,11.892,12.021,12.215,12.302,12.369,12.301,12.687,12.641,12.564,12.593,12.579,12.558,12.642,12.669,12.538,12.564,12.382,12.268,12.092,11.875,11.483,11.731,12.571,12.37,11.956,11.814,11.686,11.646,11.899,11.858,11.837,11.758,11.868,11.879,12.076,12.103,12.592,12.555,12.56,12.738,12.83,12.893,13.065,13.098,12.998,13.076,13.015,12.93,12.75,12.587,12.311,12.571
16.54,21.122,20.028,23.039,23.102,20.949,21.086,21.785,24.056,24.308,21.785,24.056,24.265,22.118,25.031,22.898,22.622,25.632,26.075,26.157,23.982,24.699,26.878,25.129,27.863,25.231,25.203,28.244,24.796,26.791,24.895,16.937,15.129,17.528,17.319,15.129,13.759,12.394,12.838,11.167,9.5798,10.393,11.255,13.759,16.544,15.129,15.6,17.863,18.889,19.007,17.319,18.415,20.874,19.007,22.59,20.787,21.332,24.518,20.93,23.559,21.298,23.926,22.434,24.796,24.385,21.944,21.629,21.724,23.595,24.11,21.332,23.408,23.056,20.165,22.133,20.028,18.934,20.749,20.949,20.393,17.709,17.92,20.153,18.085,20.902,18.643,18.611,21.899,17.957,19.982,18.085,13.44,13.21,12.89,12.704,12.621,12.567,12.749,12.728,12.731,12.83,12.867,12.912,13.077,13.125,13.636,13.646,13.721,13.768,13.769,13.855,13.925,13.903,13.963,13.937,13.905,13.746,13.564,13.384,13.188,13.44,12.349,12.127,11.735,11.581,11.416,11.304,11.432,11.581,11.606,11.876,12.33,12.608,12.717,12.91,13.416,13.105,13.243,13.317,13.25,13.35,13.35,13.367,13.349,13.33,13.237,13.037,12.795,12.482,12.205,12.349,13.075,12.841,12.463,12.312,12.174,12.161,12.224,12.279,12.252,12.276,12.267,12.25,12.372,12.422,12.892,12.868,13.029,13.068,13.087,13.261,13.34,13.419,13.568,13.569,13.475,13.413,13.269,13.054,12.879,13.075
16.56,20.69,19.858,23.109,23.132,20.423,21.08,20.66,23.725,24.068,21.929,24.351,24.415,22.254,25.105,23.069,22.464,25.435,25.605,25.918,23.905,24.234,26.967,25.047,27.967,25.347,25.611,28.413,25.292,27.13,25.159,16.799,14.94,16.872,16.676,13.789,12.62,11.929,11.538,8.2745,5.4346,1.2848,10.316,11.455,14.94,14.338,14.295,16.574,18.133,17.987,16.6,17.413,20.195,18.187,21.792,19.858,20.316,23.564,20.932,22.899,21.117,22.652,21.362,23.38,22.987,20.359,20.25,20.486,22.802,22.82,20.195,22.582,21.792,19.414,21.197,18.919,17.893,19.81,18.949,18.949,16.027,15.998,18.133,16.142,18.275,16.142,16.848,18.919,14.826,16.967,15.909,12.275,12.106,11.761,11.571,11.581,11.517,11.627,11.597,11.642,11.723,11.832,11.875,11.957,12.021,12.423,12.498,12.556,12.615,12.696,12.808,12.783,12.791,12.923,12.823,12.832,12.675,12.462,12.232,12.038,12.275,11.157,10.929,10.552,10.297,10.173,10.106,9.9205,9.9732,10.344,10.741,11.352,11.946,11.772,11.906,12.361,12.07,12.162,12.113,12.261,12.233,12.176,12.169,12.329,12.119,12.088,11.859,11.599,11.317,11.022,11.157,12.062,11.788,11.523,11.334,11.253,11.201,11.303,11.268,11.284,11.287,11.282,11.287,11.3,11.4,11.781,11.806,11.876,11.984,12.028,12.188,12.173,12.314,12.535,12.446,12.487,12.539,12.252,12.103,11.847,12.062
16.58,18.616,18.571,20.769,21.311,18.541,19.053,19.338,21.968,22.58,20.064,22.896,23.377,21.444,23.881,20.392,22.545,24.832,25.09,25.768,23.815,24.067,26.645,25.103,28.097,24.67,24.916,28.471,25.126,26.944,24.58,13.99,12.58,13.241,12.272,7.9265,7.9265,5.0866,3.9471,0.93682,-3.0426,-6.0529,5.0866,9.5101,11.8,10.479,10.479,14.321,14.916,15.988,14.2,15.314,18.114,17.602,20.937,18.293,18.903,23.027,20.231,22.063,20.231,19.053,17.128,19.223,19.172,16.524,17.488,16.803,19.629,19.57,16.226,18.541,17.469,14.629,15.988,12.009,13.859,14.916,15.591,15.906,14.321,14.916,17.767,15.679,17.839,13.815,13.947,17.488,11.8,13.241,10.075,12.671,12.5,12.191,12.031,11.888,11.919,12.101,12.098,12.114,12.188,12.247,12.303,12.432,12.552,12.975,12.952,13.007,13.085,13.095,13.171,13.218,13.202,13.299,13.19,13.13,13.022,12.847,12.692,12.42,12.671,11.079,10.714,10.393,10.032,10.096,9.5554,9.9625,9.7992,9.7602,12.399,13.931,12.519,12.282,12.334,12.668,12.487,12.418,12.409,12.37,12.288,12.319,12.336,12.298,12.175,12.06,11.736,11.56,11.157,10.873,11.079,12.31,12.109,11.79,11.679,11.562,11.572,11.759,11.655,11.531,11.491,11.487,11.483,11.677,11.797,12.257,12.253,12.429,12.604,12.741,12.732,12.698,12.755,12.837,12.544,12.637,12.357,12.278,12.117,11.985,12.31
16.6,19.338,18.51,21.926,21.642,19.889,19.538,20.307,22.348,22.424,20.507,22.86,23.059,21.544,23.935,22.139,21.812,24.472,25.202,25.39,23.016,23.633,25.764,24.341,27.386,24.421,25.112,28.176,24.901,27.141,24.992,11.876,11.266,13.108,12.152,9.0746,8.1729,8.0025,10.555,10.151,12.085,13.054,15.637,14.887,16.695,14.397,15.163,17.621,18.736,18.765,17.204,17.467,20.307,19.312,22.31,19.787,20.507,24.066,20.845,22.933,20.845,22.01,20.952,23.428,22.704,20.845,20.907,21.387,23.922,23.717,21.09,22.745,22.323,19.705,21.458,18.736,17.621,20.297,20.151,20.307,17.141,18.003,20.098,18.51,21.411,18.401,18.647,20.632,16.302,17.715,15.163,13.178,12.97,12.638,12.485,12.309,12.334,12.409,12.439,12.429,12.57,12.608,12.673,12.758,12.881,13.401,13.252,13.45,13.459,13.511,13.576,13.551,13.613,13.722,13.648,13.616,13.495,13.312,13.104,12.872,13.178,15.944,15.769,15.455,15.383,15.058,15.054,14.66,14.532,14.373,14.456,14.328,14.117,14.161,14.289,14.931,14.709,14.895,15.056,15.24,15.411,15.459,15.609,15.799,15.872,15.975,15.891,15.816,15.621,15.529,15.944,12.995,12.794,12.499,12.357,12.253,12.234,12.333,12.274,12.208,12.257,12.231,12.164,12.299,12.423,12.841,12.847,13.032,13.146,13.219,13.303,13.374,13.413,13.471,13.376,13.415,13.164,13.012,12.788,12.634,12.995
16.62,20.434,20.759,23.04,23.231,21.265,21.169,21.011,23.747,24.009,20.891,23.196,23.087,20.969,23.84,21.422,22.9,24.991,25.485,25.711,23.563,23.84,27,24.711,27.543,25.269,25.464,28.158,25.686,26.773,25.56,15.041,13.196,15.604,14.155,11.144,10.891,10.891,12.227,15.041,11.755,16.206,18.051,15.269,19.33,15.604,17.575,19.767,19.801,19.889,18.051,18.134,21.258,19.216,22.505,20.029,20.803,23.582,21.209,22.894,21.521,23.8,23.149,24.729,24.535,22.475,23.272,22.594,25.403,25.91,23.17,24.765,24.701,21.144,23.76,21.258,21.521,23.103,22.85,22.715,20.434,20.604,23.185,20.723,23.366,20.539,20.185,22.031,18.57,18.759,17.443,12.288,12.048,11.71,11.492,11.383,11.264,11.411,11.41,11.454,11.521,11.584,11.692,11.897,11.983,12.505,12.42,12.513,12.573,12.617,12.726,12.753,12.798,12.823,12.82,12.765,12.665,12.467,12.271,12.063,12.288,14.681,14.461,14.182,13.861,13.984,13.458,13.723,13.601,13.449,13.396,13.352,13.285,13.325,13.283,13.755,13.809,13.908,14.035,14.105,14.268,14.471,14.534,14.684,14.786,14.795,14.807,14.678,14.601,14.356,14.681,11.937,11.76,11.437,11.373,11.246,11.21,11.361,11.348,11.304,11.263,11.329,11.329,11.466,11.485,12,11.925,11.998,12.135,12.12,12.262,12.293,12.349,12.408,12.364,12.297,12.216,12.001,11.804,11.651,11.937
16.64,19.292,18.782,21.031,21.53,19.856,20.457,20.301,22.303,22.499,20.039,22.303,22.606,20.301,22.895,20.237,21.53,24.217,24.704,25.163,22.606,23.38,25.902,24.005,27.063,24.112,24.427,27.408,24.014,26.149,24.352,11.334,10.194,11.163,10.194,8.1529,8.7975,10.194,12.866,14.217,13.468,15.541,16.215,15.509,18.323,15.817,15.817,19.225,18.661,19.017,17.052,17.558,19.602,18.827,21.334,19.031,19.292,22.215,19.031,21.408,19.937,23.468,21.926,24.315,24.251,22.132,22.895,23.166,25.566,25.687,23.579,25.396,25.181,22.575,24.7,21.962,22.454,24.264,24.108,23.835,20.857,21.342,23.667,21.569,24.16,20.876,20.959,23.01,19.796,20.706,18.797,12.911,12.656,12.353,12.191,11.986,11.971,11.974,11.998,12.057,12.133,12.253,12.381,12.421,12.523,12.949,13.132,13.147,13.218,13.286,13.393,13.32,13.353,13.513,13.398,13.386,13.307,13.104,12.814,12.662,12.911,15.004,14.621,14.435,13.966,13.638,13.535,13.588,13.567,13.438,13.597,13.461,13.482,13.541,13.556,13.927,14.131,14.162,14.279,14.485,14.615,14.675,14.79,15.082,15.057,15.172,15.118,15.001,14.794,14.685,15.004,12.453,12.252,11.994,11.874,11.825,11.83,11.841,11.83,11.854,11.869,11.893,11.961,12.04,12.055,12.419,12.528,12.586,12.638,12.733,12.817,12.779,12.835,12.992,12.902,12.906,12.835,12.557,12.312,12.218,12.453
16.66,17.594,15.997,20.138,20.105,18.819,18.447,19.119,21.967,21.88,19.426,22.212,22.753,21.31,23.293,20.214,21.31,24.32,24.63,25.119,22.842,23.697,25.664,24.524,27.368,24.137,24.44,27.566,23.644,26.095,23.923,3.6924,0.17053,-5.8501,-5.8501,3.6924,3.1808,5.2894,9.8319,12.842,13.288,15.222,17.16,16.822,19.439,16.727,15.764,19.161,19.465,19.541,17.691,17.534,20.138,18.447,21.769,19.201,19.201,22.783,19.628,21.701,19.867,23.6,21.482,24.556,24.63,22.219,22.299,22.842,25.116,25.239,22.723,24.783,24.824,22.136,23.825,20.594,20.971,23.115,23.192,23.181,19.913,20.181,22.053,20.278,22.385,19.374,18.774,21.821,17.805,19.832,17.534,13.231,13.002,12.831,12.661,12.536,12.587,12.494,12.522,12.573,12.698,12.713,12.86,12.896,12.951,13.39,13.478,13.542,13.587,13.687,13.765,13.639,13.642,13.83,13.708,13.736,13.614,13.36,13.096,12.973,13.231,16.092,15.483,14.874,14.266,13.657,13.834,13.423,13.567,13.744,13.866,13.933,13.967,14.13,14.072,14.587,14.733,14.874,14.951,15.194,15.457,15.409,15.571,15.924,15.935,16.086,16.121,16.013,15.807,15.753,16.092,12.854,12.655,12.434,12.267,12.244,12.181,12.164,12.145,12.121,12.23,12.157,12.184,12.23,12.29,12.7,12.762,12.831,12.839,12.96,13.031,12.928,12.993,13.29,13.132,13.162,13.109,12.932,12.705,12.628,12.854
16.68,17.983,17.917,20.608,20.608,18.464,19.514,20.302,22.384,23.205,20.205,23.06,22.83,21.083,24.281,22.402,22.348,24.996,25.218,25.535,23.663,23.908,26.436,24.384,27.224,24.747,25.048,27.6,24.2,26.228,24.727,6.3034,-0.22876,3.7506,-3.2391,-6.2494,0.74034,3.7506,7.73,10.74,11.604,15.118,17.424,17.014,19.878,18.869,18.404,20.388,20.818,21.107,18.493,18.375,21.355,19.684,22.402,20.283,21.385,24.057,21.248,23.582,21.73,24.38,23.126,24.89,24.432,22.183,22.649,22.384,25.143,25.412,22.743,24.365,24.121,20.993,23.667,21.355,20.608,22.716,22.443,21.953,19.639,19.027,21.058,18.706,20.985,18.345,18.375,20.302,17.292,18.608,16.695,12.19,11.966,11.677,11.53,11.405,11.358,11.627,11.592,11.55,11.497,11.661,11.712,11.871,11.922,12.379,12.353,12.46,12.48,12.493,12.602,12.725,12.675,12.689,12.677,12.63,12.523,12.347,12.176,11.921,12.19,9.7554,9.6643,9.1096,8.6967,11.747,11.334,11.243,11.616,11.525,11.382,11.549,11.343,11.297,11.138,11.424,11.172,11.138,11.125,11.012,10.991,10.992,10.984,10.893,10.875,10.71,10.536,10.288,9.9545,9.5927,9.7554,11.761,11.59,11.175,11.06,10.924,10.866,11.082,11.059,11.02,10.941,11.001,10.955,11.094,11.153,11.601,11.458,11.579,11.618,11.651,11.736,11.834,11.931,11.975,11.968,11.922,11.934,11.762,11.716,11.491,11.761
16.7,19.024,18.243,21.324,21.824,19.488,19.488,19.798,23.134,23.733,20.722,23.32,23.451,21.906,24.377,21.537,22.939,25.074,25.526,25.686,23.921,23.972,26.843,24.75,27.881,25.004,25.139,27.942,24.528,26.494,24.778,8.0148,3.8651,5.0045,3.8651,-0.11435,0.85475,-0.11435,2.896,9.8857,11.025,14.239,16.721,16.875,19.488,16.983,18.243,20.65,20.696,21.025,18.708,19.293,21.537,19.853,22.741,20.549,20.794,23.804,20.898,22.747,21.484,26.17,24.628,26.494,26.079,23.541,23.159,23.134,25.308,25.766,22.656,24.617,23.578,20.474,23.159,20.149,20.149,21.718,21.108,20.794,18.098,18.015,20.474,18.607,20.568,17.844,17.25,18.984,15.004,16.875,14.834,12.515,12.297,12.031,11.901,11.884,11.837,11.962,11.914,11.957,11.978,12.043,12.163,12.281,12.284,12.786,12.831,12.813,12.897,12.991,13.034,13.001,13.068,13.101,13.079,13.058,12.959,12.726,12.477,12.277,12.515,10.623,10.313,10.144,10.224,10.644,10.922,12.127,12.083,12.36,12.192,12.242,12.164,12.004,11.855,12.206,12.079,11.964,11.902,11.864,11.927,11.78,11.732,11.727,11.635,11.567,11.449,11.085,10.78,10.499,10.623,12.208,11.971,11.639,11.448,11.342,11.31,11.351,11.292,11.312,11.265,11.303,11.351,11.391,11.395,11.861,11.847,11.836,11.999,12.024,12.178,12.234,12.218,12.235,12.233,12.332,12.277,12.017,11.812,11.769,12.208
16.72,18.409,17.63,19.795,20.554,18.518,19.308,19.46,22.635,22.941,21.064,23.525,23.725,22.233,24.109,21.387,22.018,24.913,25.24,25.582,23.024,23.481,26.129,24.558,27.264,24.429,24.562,27.656,24.202,25.841,24.433,8.6552,6.3357,10.563,10.563,3.5737,3.0622,4.0313,-2.9584,-5.9687,1.021,8.181,10.563,10.563,14.074,13.062,11.666,15.675,15.734,15.763,14.406,13.325,17.149,15.367,18.773,16.608,16.976,20.315,17.085,19.256,17.869,25.174,23.238,25.134,24.653,22.018,21.427,21.299,23.073,23.3,20.853,22.659,22.147,19.15,21.141,17.923,17.851,20.315,19.618,19.654,17.149,17.085,19.19,17.923,19.897,16.336,16.412,18.625,15,16.887,14.895,12.979,12.811,12.544,12.44,12.343,12.362,12.408,12.425,12.489,12.506,12.569,12.615,12.666,12.703,13.068,13.282,13.269,13.322,13.377,13.451,13.39,13.404,13.556,13.465,13.453,13.32,13.114,12.896,12.702,12.979,16.297,16.34,15.977,16.039,15.92,16.124,16.649,14.96,13.593,14.118,13.803,13.882,13.944,13.726,14.351,14.637,14.795,14.805,15.018,15.338,15.327,15.665,15.902,16.035,16.117,16.197,16.085,15.989,15.928,16.297,12.463,12.234,11.915,11.728,11.602,11.588,11.588,11.621,11.598,11.631,11.659,11.656,11.707,11.71,12.108,12.165,12.319,12.366,12.451,12.622,12.506,12.514,12.721,12.653,12.61,12.54,12.384,12.2,12.119,12.463
16.74,18.046,17.44,20.432,20.606,17.728,19.037,19.371,22.255,23.315,21.136,23.539,23.927,21.602,24.612,21.714,23.058,25.749,25.347,25.693,23.41,24.001,26.769,24.97,27.778,25.115,25.595,28.127,25.163,26.866,25.41,8.3722,7.898,9.7688,7.7276,6.0527,4.8877,-3.2415,0.73792,7.7276,7.898,13.66,16.759,15.392,18.402,15.48,16.42,19.637,19.465,19.876,17.422,17.403,20.57,18.867,21.707,19.78,20.232,23.017,19.812,22.048,20.347,26.847,25.897,27.848,27.337,24.37,23.868,23.521,25.64,25.702,23.334,24.544,23.868,20.57,23.367,20.533,20.202,22.833,21.42,21.616,19.139,19.323,21.864,19.43,21.983,18.718,18.591,20.917,17.347,18.372,16.866,13.549,13.305,13.034,12.787,12.645,12.655,13.028,13.029,12.925,12.946,13.031,13.046,13.259,13.342,13.838,13.76,13.762,13.88,13.849,13.907,14.112,14.109,14.099,14.064,13.96,13.851,13.723,13.558,13.281,13.549,11.908,11.721,11.08,10.921,11.045,11.017,11.626,12.753,13.379,13.061,13.278,13.157,12.961,12.981,13.186,13.082,13.034,13.051,13.01,12.911,13.102,13.081,13.078,12.901,12.729,12.563,12.357,12.155,11.685,11.908,13.122,12.887,12.453,12.238,12.041,11.974,12.234,12.236,12.145,12.082,12.198,12.192,12.324,12.46,12.871,12.843,12.901,12.993,13.051,13.179,13.368,13.405,13.285,13.313,13.228,13.178,13.084,12.971,12.792,13.122
16.76,17.988,17.562,20.172,21.048,17.868,18.731,18.899,21.875,22.395,20.283,22.764,23.455,21.409,24.075,21.131,22.837,25.176,25.356,26.102,24.075,24.294,26.678,25.414,28.374,25.048,25.071,28.398,25.11,26.953,24.64,13.382,12.522,13.756,14.141,12.017,9.9089,9.9089,11.131,10.016,10.016,11.95,14.57,15.591,18.121,16.167,16.899,18.746,19.511,19.511,18.038,18.186,21.156,19.788,22.919,20.253,20.746,24.059,20.817,23.436,21.93,26.724,25.256,27.868,27.121,24.286,23.979,23.536,25.891,25.71,22.798,24.977,24.611,22.271,23.507,20.719,20.162,22.09,22.321,22.194,19.652,19.92,21.791,19.777,22.321,18.266,18.542,21.957,18.121,19.007,17.41,12.448,12.171,12.026,11.924,11.857,11.927,11.834,11.814,11.94,12.064,12.049,12.185,12.227,12.229,12.697,12.85,12.883,12.9,13.028,13.153,12.858,12.933,13.186,13.054,13.096,12.961,12.674,12.394,12.277,12.448,11.104,10.93,10.88,10.698,10.897,10.8,10.617,10.76,11.107,11.63,11.699,11.854,11.781,11.617,11.927,12.134,11.989,12.087,12.113,12.233,11.937,11.939,12.237,12.084,12.071,11.904,11.551,11.15,10.981,11.104,12.112,11.806,11.616,11.45,11.367,11.343,11.189,11.155,11.24,11.356,11.329,11.421,11.465,11.392,11.764,11.989,12.011,12.091,12.242,12.366,12.211,12.226,12.537,12.453,12.513,12.482,12.193,11.969,11.936,12.112
16.78,17.601,17.601,20.023,20.145,17.338,18.307,18.582,21.592,22.392,19.92,22.76,22.682,20.045,23.451,21.041,22.286,24.543,24.779,25.042,22.971,23.41,26.16,24.056,26.992,24.665,24.831,27.287,24.144,25.521,24.264,11.791,10.178,9.7199,9.2084,8.1363,9.2084,6.4614,5.2964,3.1878,5.2964,9.8389,12.286,12.286,15.889,14.025,14.801,18.136,18.049,18.323,15.524,16.116,19.276,17.541,20.679,19.208,19.839,22.79,20.431,21.708,20.978,24.92,24.157,25.955,25.259,22.589,22.286,21.489,23.723,23.818,21.19,22.878,22.444,19.276,21.085,18.766,18.811,20.441,19.839,19.585,16.829,17.102,19.446,17.079,19.78,17.079,17.601,19.126,15.524,17.679,15.8,12.935,12.688,12.43,12.256,12.195,12.17,12.307,12.354,12.353,12.443,12.522,12.558,12.746,12.813,13.35,13.251,13.294,13.36,13.421,13.472,13.51,13.486,13.512,13.509,13.432,13.356,13.108,12.902,12.685,12.935,11.239,11.27,10.778,10.751,10.723,10.695,10.912,10.837,11.397,11.958,12.293,12.366,12.196,12.219,12.435,12.394,12.283,12.255,12.286,12.315,12.35,12.269,12.289,12.216,12.203,12.01,11.721,11.378,11.052,11.239,12.58,12.297,11.964,11.764,11.639,11.555,11.666,11.639,11.713,11.662,11.744,11.766,11.848,11.916,12.354,12.423,12.458,12.564,12.598,12.719,12.81,12.888,12.894,12.938,12.907,12.866,12.634,12.489,12.289,12.58
