15.313,17.304,15.608,16.622,14.324,10.234,11.314,8.7928,12.307,13.32,11.621,14.831,15.172,14.383,18.611,16.164,16.895,19.341,19.513,21.164,19.567,20.878,24.213,23.135,26.447,24.716,24.915,27.694,23.829,26.058,24.139,17.13,16.657,19.667,21.849,19.543,19.849,20.125,22.741,23.6,20.94,23.811,23.446,21.373,23.417,20.834,20.208,21.936,21.863,21.706,18.46,18.007,19.573,17.868,19.661,17.972,18.926,21.702,17.491,20.315,18.898,18.611,16.515,17.014,14.057,9.0687,5.0893,3.244,13.32,16.33,15.783,18.491,18.663,17.642,19.265,17.394,16.368,19.954,20.125,19.428,16.216,15.427,17.868,14.481,16.895,14.538,13.516,16.562,13.993,16.562,14.613,10.375,10.213,9.6886,9.3846,9.2033,9.3701,9.6437,9.7933,9.9688,10.21,10.368,10.396,10.425,10.489,10.876,10.861,10.977,11.037,11.195,11.284,11.311,11.286,11.313,11.246,11.127,10.98,10.69,10.484,10.183,10.375,11.268,10.985,10.919,10.831,10.655,10.605,10.716,10.671,10.728,10.693,10.83,10.892,10.796,10.899,11.238,11.194,11.277,11.39,11.465,11.388,11.496,11.548,11.723,11.81,11.82,11.765,11.499,11.191,11.021,11.268,10.858,10.512,10.11,9.9193,10.005,9.9941,11.142,11.449,11.369,11.211,11.153,11.116,11.004,11.044,11.384,11.232,11.266,11.155,11.16,11.153,11.043,11.106,11.119,11.177,11.158,10.998,10.97,10.685,10.6,10.858
15.333,16.092,14.074,14.739,13.89,11.089,11.089,7.8154,14.074,16.172,13.836,17.465,17.986,17.465,20.475,19.292,19.062,21.59,21.795,22.469,20.516,21.47,25.068,23.593,26.754,24.746,24.7,27.585,24.407,26.28,24.407,15.894,15.774,18.652,19.816,17.683,18.46,18.784,20.938,21.442,19.151,21.079,21.489,19.159,20.869,19.151,17.783,19.315,18.971,17.661,15.686,14.912,14.466,13.162,15.058,13.754,13.13,16.404,14.673,15.774,14.299,16.537,14.299,14.848,10.933,7.9226,12.764,12.764,17.558,19.315,18.079,20.568,20.743,17.728,20.787,19.151,18.327,20.631,20.152,19.836,17.661,16.914,17.869,16.282,17.309,14.175,13.943,16.764,12.658,15.945,14.739,12.453,11.952,11.657,11.61,11.415,11.581,12.004,12.097,12.167,12.218,12.453,12.391,12.501,12.525,12.963,12.992,12.987,13.054,13.183,13.277,13.185,13.254,13.325,13.204,13.142,13.016,12.729,12.405,12.212,12.453,13.426,13.096,12.942,12.798,12.621,12.679,12.809,12.692,12.789,12.804,12.909,12.936,12.945,12.944,13.456,13.467,13.447,13.51,13.458,13.594,13.555,13.571,13.835,14.064,14.128,13.945,13.771,13.424,13.308,13.426,13.067,12.756,12.502,12.564,12.858,13.283,13.498,13.568,13.435,13.356,13.391,13.292,13.329,13.295,13.72,13.689,13.697,13.578,13.568,13.581,13.465,13.52,13.574,13.571,13.57,13.379,13.276,12.941,12.656,13.067
15.353,14.812,13.734,15.582,15.307,10.651,10.451,9.0101,11.327,13.198,10.651,15.256,16.167,16.276,20.199,17.978,18.325,20.651,20.948,20.948,19.286,20.69,24.264,23.252,26.579,24.43,24.797,27.611,24.799,26.215,24.616,19.359,19.332,21.967,21.664,20.242,20.193,20.532,22.646,22.981,20.231,22.827,23.124,19.116,22.77,19.808,18.836,19.878,20.699,19.116,15.87,13.436,17.023,14.601,16.874,13.436,13.828,17.441,16.208,18.4,17.285,15.136,12.77,11.801,8.3168,6.4716,8.1465,12.126,16.585,19.286,17.64,20.818,20.425,18.521,21.606,19.437,19.595,21.92,21.779,21.024,18.836,18.887,20.567,18.059,20.527,17.987,18.014,21.786,19.06,20.363,18.521,12.736,12.322,11.846,11.551,11.492,11.543,11.896,12.046,12.356,12.494,12.826,12.926,12.906,12.844,13.36,13.263,13.26,13.417,13.544,13.741,13.645,13.71,13.746,13.655,13.588,13.412,13.086,12.776,12.594,12.736,13.768,13.669,13.342,13.194,13.126,13.124,13.161,13.139,13.201,13.169,13.231,13.257,13.264,13.26,13.807,13.709,13.772,13.87,13.821,14.033,13.896,13.856,14.134,14.155,14.268,14.269,13.96,13.692,13.507,13.768,13.193,13.183,12.781,12.685,13.114,13.587,14.137,13.889,13.76,13.696,13.57,13.5,13.437,13.415,13.919,13.795,13.785,13.738,13.687,13.753,13.621,13.675,13.807,13.741,13.777,13.648,13.394,13.076,12.832,13.193
15.373,15.961,15.843,17.584,17.751,14.482,12.951,11.901,12.862,11.131,6.9008,11.219,11.863,11.901,16.806,14.874,15.961,18.209,18.89,19.008,18.328,19.348,23.485,22.554,25.54,24.108,24.637,27.045,24.399,25.997,24.453,18.942,18.739,21.326,21.36,19.348,19.792,19.388,21.472,21.807,19.178,21.952,21.219,17.856,20.932,18.076,16.794,18.04,17.818,17.239,14.229,13.367,14.663,12.862,16.27,13.314,12.832,18.462,16.27,17.673,16.534,18.209,17.118,17.751,16.508,13.772,11.863,10.357,16.062,18.716,18.607,21.75,22.308,19.822,23.164,21.087,21.593,24.492,24.336,24.326,21.73,22.014,23.567,20.42,22.921,19.822,19.281,21.893,19.368,21.087,19.651,11.815,11.529,10.97,10.63,10.236,10.105,10.49,10.233,10.632,10.769,11.362,11.739,11.894,12.011,12.416,12.182,12.302,12.471,12.504,12.619,12.851,12.817,12.817,12.693,12.474,12.317,12.088,11.94,11.529,11.815,12.905,12.719,12.487,12.329,12.129,12.05,12.449,12.42,12.462,12.413,12.578,12.467,12.533,12.683,13.023,12.972,13.05,13.252,13.251,13.013,13.312,13.59,13.651,13.802,13.384,13.513,13.291,13.058,12.83,12.905,12.291,12.093,11.708,11.467,11.409,11.479,12.006,12.28,12.401,12.366,12.338,12.212,12.344,12.479,12.817,12.753,12.718,12.695,12.645,12.649,12.82,12.706,12.665,12.718,12.647,12.575,12.482,12.386,12.049,12.291
15.393,15.591,14.149,18.078,17.357,14.737,12.996,12.432,14.238,13.442,11.975,13.797,15.917,13.598,16.975,14.347,16.035,16.249,16.88,17.368,16.569,18.283,22.174,21.161,25.026,23.77,24.288,27.37,24.425,26.15,24.49,19.573,20.067,21.727,21.55,19.985,19.314,19.046,21.463,20.758,17.825,20.13,19.926,17.825,19.618,16.15,13.598,15.591,13.598,11.546,8.4531,8.5358,10.787,10.378,11.938,11.667,11.336,14.967,12.365,16.345,14.737,19.28,17.577,18.649,17.577,14.171,15.459,15.526,19.259,21.4,19.926,23.269,23.216,21.4,23.819,21.695,21.982,24.591,24.391,23.865,21.938,21.727,22.67,20.335,22.432,19.675,19.016,21.691,18.752,19.974,18.403,12.474,12.085,11.559,11.161,11.023,10.915,10.965,11.17,11.219,11.706,11.686,11.839,12.009,12.24,12.637,12.571,12.715,12.817,13.096,13.296,13.399,13.446,13.501,13.461,13.302,13.113,12.828,12.615,12.302,12.474,13.372,13.185,12.789,12.676,12.607,12.656,12.797,12.832,12.842,13.022,13.043,13.089,13.138,13.147,13.555,13.473,13.612,13.645,13.932,14.328,14.333,14.471,14.784,14.465,14.664,14.356,14.108,13.643,13.265,13.372,12.695,12.603,12.151,12.035,12.053,12.129,12.591,12.625,12.734,12.698,12.627,12.584,12.664,12.694,13.131,13.005,13.033,13.052,13.068,13.098,13.056,13.061,13.203,13.136,13.148,13.102,12.956,12.707,12.484,12.695
15.413,16.886,17.09,18.59,18.447,16.149,15.046,11.915,15.761,14.238,10.8,13.966,14.672,13.029,17.945,17.332,16.33,19.333,19.159,20.063,18.483,19.296,22.844,21.848,25.438,23.738,24.497,27.11,24.715,26.33,25.08,19.529,19.049,20.909,21.28,18.993,19.529,18.27,20.119,20.789,17.779,20.018,19.627,15.894,17.693,15.046,13.305,13.62,11.661,9.7906,6.9763,6.2855,9.2958,6.2855,12.801,10.692,10.956,16.631,14.042,16.315,14.672,18.822,18.145,18.59,18.59,16.631,16.255,16.007,18.993,22.291,20.498,23.751,23.554,21.155,24.444,22.525,23.245,25.096,24.894,24.935,22.525,22.004,24.408,20.847,23.364,21.155,20.1,22.631,18.651,20.543,19.025,11.423,11.021,10.537,10.366,10.108,10.044,10.206,10.369,10.431,10.436,10.981,11.005,11.301,11.286,11.742,11.695,11.791,11.954,12.052,12.183,12.181,12.342,12.373,12.325,12.216,12.144,11.864,11.505,11.235,11.423,12.44,12.272,11.971,11.837,11.652,11.772,11.908,11.874,11.939,11.962,12.162,12.198,12.138,12.155,12.52,12.679,12.562,12.943,12.984,12.887,13.536,13.559,13.583,13.745,13.713,13.196,13.01,12.382,12.132,12.44,11.675,11.621,11.225,11.177,11.027,11.289,11.51,11.582,11.708,11.761,11.779,11.804,11.813,11.722,12.233,12.158,12.134,12.145,12.125,12.153,12.161,12.146,12.1,12.132,12.17,12.112,11.858,11.73,11.399,11.675
15.433,17.747,16.866,19.055,18.635,15.535,12.917,13.683,14.158,12.638,9.6279,10.797,12.917,10.597,16.422,13.975,15.927,18.396,19.66,20.252,19.478,19.906,23.589,22.525,25.972,24.049,24.483,27.38,24.298,25.77,24.535,19.936,19.741,21.891,21.936,21.075,20.213,19.735,22.405,22.442,18.937,21.58,21.016,18.231,19.365,16.016,16.045,13.975,13.582,8.2925,9.1561,10.388,9.6279,11.556,9.432,10.845,11.215,12.272,12.272,12.886,12.442,18.974,16.258,17.911,16.272,11.834,10.441,10.441,14.976,19.033,17.202,20.797,21.148,19.828,22.31,19.995,20.139,22.838,23.262,23.035,20.633,20.753,22.593,19.156,21.81,18.635,17.968,20.382,18.412,19.17,17.854,12.027,11.546,11.033,10.746,10.573,10.429,10.506,10.594,10.859,10.842,11.297,11.78,12.04,12.001,12.416,12.614,12.538,12.636,12.681,12.845,12.874,12.905,12.942,12.856,12.732,12.649,12.344,12.077,11.814,12.027,12.737,12.56,12.292,12.19,12.056,12.021,12.198,12.164,12.249,12.42,12.474,12.42,12.515,12.41,12.954,13.021,13.06,13.356,13.661,13.951,13.918,14.515,14.539,14.75,14.468,14.204,13.797,13.353,12.804,12.737,12.125,11.967,11.361,11.521,11.175,11.359,11.929,12.28,12.388,12.313,12.303,12.279,12.306,12.307,12.721,12.666,12.664,12.72,12.757,12.774,12.701,12.62,12.7,12.634,12.603,12.57,12.348,12.116,11.94,12.125
15.453,17.284,15.487,19.881,19.627,16.289,15.742,14.263,14.838,14.82,10.294,11.681,7.9893,6.3144,10.294,11.53,11.969,13.878,13.855,15.713,14.979,16.158,19.603,19.438,23.065,21.681,21.969,25.257,21.433,24.692,21.838,21.17,20.494,23.526,23.986,21.633,21.527,21,23.671,23.34,20.661,22.598,22.535,20.934,20.831,17.785,16.314,18.16,16.763,15.624,13.576,14.541,15.166,14.053,15.843,13.878,15.377,17.454,13.504,16.314,13.041,19.457,18.033,20.916,19.438,16.314,14.053,11.969,13.878,15.624,14.979,18.395,19.325,17.683,19.357,17.365,17.031,19.721,20.609,20.867,16.888,17.608,19.68,17.522,19.948,16.118,16.276,20.294,15.653,18.853,17.02,8.0144,7.6493,7.1929,6.7843,6.5032,6.3968,6.4482,6.4454,6.425,6.45,6.5851,6.892,7.6413,7.9774,8.4716,8.3038,8.2611,8.6045,8.6864,8.8922,8.9642,9.0324,9.0271,8.9422,8.8603,8.5968,8.4089,8.1669,7.878,8.0144,8.8785,8.703,8.4745,8.3404,8.2124,8.1259,8.3787,8.3768,8.2857,8.422,8.5504,8.5459,8.6491,8.6623,8.9967,8.9933,9.1313,9.238,9.3237,9.7684,9.6826,9.816,10.091,10.018,9.9998,9.8133,9.5147,9.1935,8.8385,8.8785,8.269,7.9866,7.6669,7.4371,7.2391,7.1078,7.4209,7.8595,7.9687,8.2408,8.2216,8.1387,8.3633,8.3737,8.7111,8.5816,8.6702,8.7281,8.7625,8.7829,8.8183,8.8112,8.899,8.8078,8.7906,8.7578,8.6214,8.4108,8.1069,8.269
15.473,14.943,15.777,16.514,15.732,13.795,11.987,10.617,10.991,10.261,7.2508,3.1641,7.1435,6.8049,14.176,13.795,14.068,17.953,18.674,18.727,17.76,18.366,22.537,20.656,24.144,22.092,23.402,24.972,23.263,23.906,23.213,19.844,20.407,22.722,22.262,21.429,22.309,21.497,23.83,24.645,21.631,23.848,23.009,18.455,21.767,19.299,18.19,19.252,18.976,17.407,13.7,10.417,14.068,11.376,14.961,11.123,14.176,16.242,13.082,15.102,14.304,20.088,20.005,20.685,19.239,17.607,18.113,17.078,19.914,22.047,20.154,22.707,22.345,18.998,21.684,19.803,20.324,23.032,22.793,22.306,19.914,19.58,21.918,17.807,20.407,18.998,18.727,20.371,19.089,19.239,19.185,8.6234,8.2256,7.7878,7.4034,7.015,6.8492,6.9349,6.8946,6.9194,6.909,8.1374,9.0128,9.0795,9.1126,9.41,9.2636,9.3637,9.4478,9.425,9.4942,9.5616,9.6229,9.6201,9.5653,9.4635,9.3048,9.0402,8.8227,8.517,8.6234,9.4325,9.2354,8.9389,8.9236,8.6376,8.6381,8.7801,8.6731,8.7593,8.7337,8.9319,8.921,8.8183,8.9931,9.2486,9.2654,9.3579,9.489,9.47,9.476,9.5608,10.012,10.033,10.354,10.167,10.08,9.7389,9.3219,9.0998,9.4325,9.0873,8.9453,8.553,8.4214,8.3181,8.3467,8.5408,8.7472,8.7423,8.8029,8.9264,8.9136,8.9651,9.0044,9.272,9.3818,9.4044,9.4425,9.4729,9.5102,9.5741,9.5455,9.6014,9.6766,9.7281,9.5584,9.3846,9.122,8.9638,9.0873
15.493,16.995,18.362,19.696,19.462,17.217,16.738,16.929,18.338,18.954,15.943,16.738,15.598,11.656,17.091,15.073,16.093,17.964,18.877,18.282,16.929,18.409,22.341,20.819,24.629,23.021,23.395,25.607,23.679,24.922,24.157,19.811,19.499,22.114,22.476,20.886,20.842,21.95,23.04,23.809,21.505,23.17,22.157,18.995,22.31,19.406,18.646,19.748,18.933,17.006,12.046,11.017,13.551,11.017,15.598,12.677,13.646,16.289,14.954,17.091,16.644,18.646,18.638,18.608,16.962,14.794,15.399,15.461,17.796,20.059,18.525,20.819,20.222,16.199,20.284,18.362,19.209,20.806,21.03,19.939,17.339,17.497,19.261,16.026,18.134,16.365,16.133,18.954,16.929,18.362,18.134,13.61,13.194,12.685,12.467,12.161,12.063,12.274,12.248,12.209,12.283,12.461,12.66,12.991,13.017,13.666,13.606,13.698,13.867,14.157,14.173,14.391,14.366,14.39,14.342,14.249,14.132,13.918,13.68,13.385,13.61,14.504,14.342,13.981,13.781,13.745,13.662,13.747,13.774,13.813,13.736,13.92,13.928,13.893,13.992,14.487,14.465,14.524,14.624,14.674,14.766,14.809,14.997,15.092,15.251,15.311,15.131,14.897,14.51,14.323,14.504,13.861,13.735,13.358,13.219,13.108,13.17,13.367,13.535,13.603,13.599,13.562,13.582,13.549,13.701,14.28,14.205,14.18,14.234,14.293,14.302,14.244,14.177,14.334,14.387,14.382,14.227,14.16,13.84,13.528,13.861
15.513,21.297,21.129,23.338,23.112,20.449,20.287,19.315,21.066,21.041,17.353,18.168,18.745,13.279,17.501,14.753,14.753,16.95,17.591,17.524,16.26,16.754,21.202,21.283,24.382,22.926,23.636,26.26,23.72,25.476,23.983,18.564,19.094,21.57,21.893,20.068,20.316,19.916,21.978,22.822,20.239,21.636,21.57,19.594,21.085,17.623,17.399,18.625,17.524,16.479,14.188,12.775,14.14,12.166,12.605,14.307,15.234,17.258,16.289,17.501,17.353,20.763,19.453,20.269,18.728,15.785,13.595,12.775,14.753,17.535,16.95,19.765,19.622,16.378,20.074,17.753,17.71,19.838,19.615,19.489,16.754,16.912,17.501,15.309,16.95,13.94,13.482,15.527,13.595,15.177,14.188,11.196,10.855,10.383,10.165,9.8977,9.7688,9.8793,9.8856,9.8925,9.8914,10.083,10.082,10.491,10.512,11.041,11.04,11.094,11.303,11.57,11.798,11.973,12.07,12.099,11.988,11.934,11.814,11.531,11.312,11.002,11.196,12.205,11.91,11.658,11.567,11.38,11.347,11.531,11.558,11.566,11.461,11.652,11.713,11.67,11.728,12.241,12.108,12.096,12.273,12.309,12.209,12.143,12.426,12.577,12.814,12.781,12.747,12.568,12.237,12.058,12.205,11.393,11.035,10.707,10.626,10.459,10.826,11.157,11.45,11.449,11.371,11.448,11.475,11.633,11.493,11.87,11.999,11.87,11.877,11.92,11.95,11.973,11.946,11.926,11.898,11.854,11.785,11.665,11.444,11.181,11.393
15.533,21.833,21.096,23.778,23.455,20.5,20.757,20.158,22.112,21.181,18.21,19.405,18.654,15.618,18.716,16.95,17.489,20.5,20.299,20.811,18.903,20.006,23.016,21.765,25.267,23.175,23.685,26.583,23.612,25.494,23.834,16.583,15.705,19.034,20.214,17.854,18.583,18.547,21.056,21.499,18.628,21.136,21.131,17.041,20.418,17.24,16.569,18.993,17.204,16.072,12.865,12.37,13.874,11.769,15.17,14.03,11.979,17.24,15.324,17.592,16.777,20.127,18.01,18.547,16.395,13.34,13.34,14.843,18.248,20.164,18.18,20.54,19.747,16.439,19.794,17.489,16.845,17.969,17.349,16.151,12.865,11.726,12.695,8.9687,9.3602,7.7465,7.8538,11.896,11.02,10.757,11.268,13.246,12.878,12.507,12.271,11.987,11.975,12.021,12.001,11.994,11.953,12.219,12.291,12.531,12.726,13.267,13.339,13.392,13.585,13.638,13.751,13.905,13.959,14.023,13.982,13.91,13.728,13.527,13.272,13.054,13.246,14.074,13.829,13.635,13.441,13.423,13.282,13.475,13.422,13.514,13.469,13.54,13.529,13.572,13.626,14.143,14.074,14.125,14.278,14.293,14.289,14.661,14.507,14.412,14.675,14.667,14.581,14.417,14.173,13.894,14.074,13.154,13.007,12.663,12.666,12.811,13.04,13.397,13.468,13.489,13.353,13.367,13.36,13.401,13.495,13.924,13.772,13.88,13.897,13.875,13.91,14.121,13.887,13.93,14.119,14.148,14.024,13.803,13.521,13.067,13.154
15.553,21.547,20.952,23.066,22.567,19.609,19.372,18.602,19.556,19.434,15.829,16.561,17.252,14.609,17.162,15.829,16.315,18.621,19.69,19.571,17.607,19.097,22.339,21.504,25.292,23.272,23.747,26.679,23.435,25.235,24.013,16.17,15.381,17.825,19.004,16.235,17.043,16.893,19.541,20.066,18.421,19.812,20.006,16.948,18.469,16.087,14.947,17.252,16.17,15.459,11.98,10.968,12.19,12.107,14.514,13.304,14.216,17.056,14.86,17.654,16.17,20.886,19.84,20.796,18.722,17.415,17.213,17.969,22.01,22.833,21.431,23.64,23.016,20.006,22.044,19.556,19.333,21.017,20.711,19.66,15.322,14.882,16.235,12.906,15.118,10.066,11.231,12.906,10.57,12.619,11.98,11.999,11.769,11.338,11.052,10.811,10.741,10.914,10.786,10.776,10.919,11.164,11.282,11.486,11.79,12.259,12.356,12.453,12.494,12.568,12.744,12.881,12.878,12.954,12.854,12.762,12.58,12.361,12.145,11.794,11.999,13.006,12.813,12.482,12.378,12.324,12.234,12.314,12.314,12.298,12.299,12.405,12.315,12.394,12.411,12.859,12.775,12.749,12.898,12.894,12.892,13.154,13.379,13.5,13.685,13.428,13.426,13.269,13.111,12.737,13.006,12.334,12.238,11.901,11.866,11.958,12.15,12.398,12.406,12.44,12.427,12.39,12.413,12.438,12.511,12.942,12.762,12.873,12.929,12.911,13.062,12.867,12.95,13.025,13.068,13.02,12.843,12.765,12.543,12.012,12.334
15.573,20.98,20.95,21.656,21.731,18.794,18.343,16.591,17.851,18.008,13.333,16.199,16.343,14.496,19.165,18.414,18.753,20.94,21.473,21.529,18.729,20.517,23.658,22.104,25.971,24.146,24.435,26.766,24.584,25.651,24.643,15.027,15.36,18.17,18.123,17.614,18.008,17.474,20.484,21.664,18.729,20.816,20.368,17.94,19.615,18.008,16.329,18.123,17.168,15.324,14.43,13.581,12.853,12.13,15.36,13.866,14.158,16.775,16.154,17.249,17.073,21.892,21.525,22.149,21.161,19.006,18.729,19.811,22.76,24.718,22.773,24.93,24.593,21.258,24.269,22.455,22.476,23.961,23.866,22.625,19.238,18.476,19.445,17.073,18.882,16.11,15.324,17.474,15.306,16.496,16.11,10.994,10.668,10.272,10.071,9.8634,9.8191,9.8381,9.9313,10.02,10.146,10.479,10.776,10.802,10.983,11.414,11.41,11.419,11.533,11.628,11.787,11.753,11.939,11.977,11.891,11.796,11.667,11.378,11.05,10.872,10.994,11.834,11.654,11.488,11.398,11.323,11.204,11.324,11.301,11.301,11.375,11.401,11.387,11.444,11.413,11.782,11.796,11.884,12.006,12.139,12.188,12.093,12.419,12.452,12.719,12.634,12.607,12.35,12.05,11.726,11.834,11.359,11.128,10.838,10.985,10.949,11.123,11.357,11.427,11.511,11.53,11.584,11.61,11.735,11.707,12.124,12.098,12.127,12.23,12.174,12.31,12.277,12.287,12.348,12.282,12.285,12.316,11.982,11.735,11.327,11.359
15.593,19.591,18.901,20.59,19.256,16.522,14.421,13.909,15.467,15.542,13.6,15.312,16.492,15.253,18.797,17.585,17.183,20.682,20.044,19.997,18.142,18.797,22.806,21.78,25.084,23.283,23.987,26.195,23.178,25.125,24.061,15.706,16.101,18.233,17.985,17.183,18.797,17.585,20.56,20.861,18.571,19.91,20.174,17.996,20.168,17.932,16.477,17.943,17.027,15.253,13.008,13.715,14.878,12.399,15.253,15.132,15.848,17.985,16.492,17.431,16.492,22.047,21.273,22.55,21.054,18.797,19.889,19.997,22.513,24.173,22.234,24.147,24.73,21.641,24.276,22.242,22.753,24.746,24.411,23.966,20.682,19.997,21.911,18.858,20.501,17.538,17.431,19.547,17.027,18.69,17.734,8.5395,8.2498,7.7428,7.5699,7.4151,7.2194,7.6302,7.7286,7.8622,8.0065,8.2915,8.5599,8.5599,8.6613,8.9594,8.9225,8.9341,9.0346,9.0311,9.2741,9.3886,9.4296,9.4049,9.4021,9.2955,9.223,8.9762,8.7051,8.4506,8.5395,9.3791,9.007,8.8349,8.67,8.5554,8.581,8.6733,8.7009,8.7775,8.6815,8.8853,8.9345,8.9204,8.9174,9.221,9.23,9.2115,9.4572,9.4513,9.6342,9.8168,10.029,10.05,10.291,10.117,10.029,9.8735,9.7525,9.3272,9.3791,8.9108,8.731,8.5171,8.4928,8.4989,8.5895,8.8694,8.9612,9.0879,9.0411,9.1662,9.2088,9.2761,9.3336,9.7411,9.7532,9.6324,9.6838,9.6929,9.7295,9.7638,9.7417,9.6527,9.7487,9.7077,9.73,9.3367,9.1415,8.8099,8.9108
15.613,19.248,18.287,19.851,20.172,17.32,15.783,16.189,18.287,17.88,15.73,16.861,17.011,14.196,18.5,15.871,17.011,20.477,20.38,19.681,17.655,18.594,22.262,21.586,24.913,23.182,23.55,26.37,23.031,25.124,23.867,15.974,15.336,17.758,18.02,18.083,18.176,18.176,20.906,21.186,19.159,21.035,21.077,18.959,20.525,19.068,17.88,19.001,17.207,15.871,14.196,13.594,14.563,13.505,16.546,15.871,16.605,19.256,16.042,17.655,15.766,22.691,21.322,23.369,22.861,20.84,20.89,20.613,23.55,24.232,22.536,24.99,24.645,22.012,24.743,22.861,22.062,24.99,24.457,23.632,20.706,20.293,21.03,17.574,19.759,16.189,16.124,18.176,13.594,15.547,14.272,9.1648,8.9178,8.5072,8.3274,8.0933,7.9437,8.3365,8.2978,8.2854,8.3908,8.4763,8.7197,8.7934,9.0271,9.2809,9.2048,9.3436,9.4886,9.5226,9.7106,9.915,9.9119,9.9452,9.9247,9.7914,9.6908,9.5049,9.297,9.0067,9.1648,9.9256,9.8138,9.3495,9.2364,9.0907,9.0256,9.2143,9.1951,9.191,9.1899,9.3922,9.3126,9.3605,9.3197,9.6701,9.5853,9.6694,9.7912,9.8768,9.8205,10.045,10.207,10.405,10.546,10.491,10.489,10.322,10.069,9.5733,9.9256,9.5295,9.3779,9.0426,9.0155,8.9011,9.0528,9.3556,9.4973,9.5566,9.6023,9.6953,9.7481,9.9409,9.9889,10.364,10.338,10.365,10.377,10.366,10.424,10.401,10.451,10.435,10.338,10.303,10.097,10.029,9.8173,9.4518,9.5295
15.633,18.06,17.393,18.867,19.182,14.466,15.689,15.076,16.517,17.068,13.779,16.631,16.825,15.915,18.822,17.735,18.192,19.976,20.151,20.471,18.598,20.168,23.396,21.936,26.234,24.044,24.644,27.486,24.557,26.508,25.014,18.837,17.905,20.769,20.897,19.332,18.881,19.223,22.084,22.645,20.112,22.512,22.719,19.776,22.728,19.559,19.528,20.667,20.409,19.8,15.435,14.587,17.102,15.023,17.725,13.298,16.321,19.895,17.597,19.332,18.874,23.17,21.925,23.774,22.116,20.346,19.189,19.168,21.832,23.17,21.577,24.573,24.224,21.246,23.61,21.733,22.172,24.04,24.02,22.905,19.776,18.723,20.239,17.657,17.486,14.213,13.351,12.905,9.3316,9.8356,11.115,9.5972,9.3291,9.0005,8.6927,8.5177,8.5547,8.5997,8.7418,8.8839,8.9214,9.0777,9.3201,9.4229,9.3859,9.8506,9.8632,9.9521,10.028,10.147,10.353,10.347,10.409,10.562,10.435,10.36,10.225,9.993,9.7399,9.5405,9.5972,10.235,9.9863,9.7805,9.6819,9.5843,9.5306,9.6331,9.5216,9.6014,9.6434,9.7631,9.8161,9.8169,9.7417,10.127,10.097,10.088,10.151,10.209,10.313,10.285,10.392,10.772,10.826,11.029,10.95,10.604,10.335,10.154,10.235,9.8367,9.6567,9.4486,9.3389,9.3997,9.4064,9.613,9.8198,9.9838,10.083,10.092,10.209,10.23,10.307,10.725,10.71,10.723,10.778,10.764,10.801,10.606,10.639,10.784,10.711,10.622,10.462,10.388,9.8276,9.6065,9.8367
15.653,15.358,15.033,15.528,15.27,12.518,13.759,11.631,12.023,14.256,12.746,14.977,16.334,15.528,19.547,17.652,17.862,21.635,20.788,21.422,19.811,21.313,24.428,23.487,26.674,24.944,25.168,27.987,24.919,26.915,25.247,20.458,18.899,21.812,22.053,20.152,19.76,20.152,22.746,22.508,21.151,22.558,22.457,21.151,22.913,21.21,20.26,21.317,20.522,19.982,18.043,16.667,17.652,14.919,17.333,17.662,17.833,21.224,19.365,20.463,19.109,22.992,22.274,23.955,22.653,20.012,20.42,19.658,22.821,24.502,22.231,24.844,25.102,22.6,24.594,22.79,22.742,24.731,24.124,22.992,19.703,19.665,19.811,16.537,17.621,14.389,12.06,12.714,9.0126,9.5074,9.5074,12.85,12.669,12.208,12.054,11.759,11.831,12,12.146,12.228,12.202,12.55,12.686,12.894,12.924,13.365,13.138,13.257,13.356,13.454,13.432,13.655,13.656,13.616,13.535,13.464,13.267,13.052,12.896,12.566,12.85,13.754,13.621,13.298,13.047,12.89,12.875,13.064,13.082,13.026,12.979,13.117,13.155,13.172,13.261,13.606,13.533,13.588,13.559,13.658,13.603,13.704,13.903,14.201,14.283,14.196,14.185,14.035,13.836,13.539,13.754,13.113,12.966,12.594,12.416,12.338,12.41,12.899,12.907,12.921,12.904,12.956,12.933,13.05,13.065,13.523,13.404,13.452,13.399,13.364,13.403,13.517,13.437,13.472,13.386,13.338,13.341,13.057,13.276,12.664,13.113
