14.299,19.793,18.206,21.398,22.029,18.655,17.847,18.206,21.324,20.563,18.406,21.665,22.093,20.759,23.643,20.051,21.178,24.188,24.968,25.196,22.186,22.891,25.674,24.405,26.871,23.525,23.898,27.414,22.453,25.674,23.555,16.565,13.755,13.144,11.922,4.0308,4.9325,5.9016,8.2061,11.02,5.444,9.881,13.963,13.86,15.468,13.266,14.227,15.396,15.563,14.933,10.526,10.745,14.594,15.04,20.126,17.189,18.01,22.79,19.256,22.16,20.247,25.359,23.36,26.304,26.288,22.737,21.773,22.553,25.727,25.307,22.682,25.366,25.551,22.501,24.136,19.793,20.068,21.465,21.274,19.722,15.563,14.85,14.535,12.434,14.85,11.216,9.881,12.186,8.2061,2.8913,-0.11898,13.305,13.133,12.801,12.628,12.556,12.462,12.714,12.702,12.766,12.941,12.971,13.058,13.179,13.277,13.741,13.666,13.739,13.756,13.772,13.845,13.841,13.822,13.962,13.881,13.842,13.665,13.512,13.313,13.09,13.305,11.654,11.319,11.121,10.925,11.181,11.368,11.679,11.887,11.997,12.111,11.958,12.089,12.259,12.121,12.349,12.292,12.263,12.183,12.337,12.385,12.689,12.604,12.869,12.748,12.608,12.388,12.059,11.75,11.446,11.654,13.458,13.231,12.92,12.741,12.659,12.638,12.642,12.671,12.601,12.584,12.534,12.445,12.464,12.483,12.824,12.807,12.766,12.797,12.79,12.87,12.9,13.083,13.162,13.24,13.323,12.967,12.944,12.369,12.488,13.458
14.319,19.775,19.13,21.171,21.705,17.898,18.071,17.965,21.303,20.888,18.963,21.278,22.745,20.305,24.002,21.022,21.745,24.656,24.791,25.518,22.221,22.902,25.553,24.182,26.903,23.587,23.784,27.224,23.103,25.399,23.099,15.399,11.538,13.986,11.877,6.9959,6.8255,5.1506,10.089,11.538,10.089,10.699,12.846,13.377,15.791,12.714,12.889,15.9,15.151,15.423,11.984,11.877,15.518,15.125,19.511,17.965,17.965,22.379,18.469,21.683,20.006,25.323,23.099,26.079,25.264,22.902,22.678,22.34,26.046,25.9,23.377,25.518,25.681,22.745,24.484,21.022,20.518,22.14,21.228,20.089,15.856,15.125,16.29,13.016,15.9,11.984,10.699,12.389,5.1506,3.9856,-1.1333,13.659,13.517,13.15,12.985,12.956,12.895,13.024,13.113,13.217,13.265,13.347,13.437,13.556,13.585,14.025,14.062,14.067,14.169,14.149,14.251,14.154,14.18,14.293,14.226,14.228,14.055,13.855,13.593,13.377,13.659,12.096,11.818,11.407,11.372,11.516,11.876,11.999,12.281,12.415,12.322,12.53,12.641,12.595,12.61,13.069,12.822,12.643,12.839,12.835,12.914,13.145,13.142,13.255,13.265,13.351,12.98,12.608,12.217,11.981,12.096,13.864,13.598,13.377,13.233,13.154,13.192,13.221,13.233,13.279,13.196,13.206,13.17,13.212,13.176,13.626,13.626,13.555,13.625,13.593,13.728,13.82,13.865,14.202,14.196,14.299,14.371,14.051,13.924,13.574,13.864
14.339,19.176,18.515,21.191,20.68,18.282,18.116,18.168,21.495,22.186,19.794,22.302,22.935,19.083,23.899,21.349,22.093,25.418,25.359,25.396,22.201,22.553,25.682,22.604,26.072,23.787,23.889,26.414,22.935,24.867,23.403,15.814,13.574,12.186,8.5737,8.9123,6.8711,2.8917,10.526,11.584,10.954,13.423,12.434,11.525,14.851,12.03,15.04,16.49,15.04,14.505,11.021,11.923,14.739,13.423,18.479,17.124,19.176,21.977,18.515,21.178,20.134,24.758,23.05,25.196,25.367,22.434,22.83,22.553,25.797,26.871,24.051,26.208,25.754,20.745,24.69,21.249,20.851,22.75,21.525,19.984,15.396,14.505,15.563,11.217,13.861,10.134,10.526,10.526,8.9123,1.9226,-0.11857,12.653,12.4,12.072,11.916,11.893,11.935,12.072,12.091,12.102,12.208,12.283,12.367,12.563,12.569,13.009,13.046,12.996,13.025,13.031,13.087,13.16,13.171,13.251,13.207,13.169,13.062,12.849,12.637,12.373,12.653,11.005,10.76,10.201,10.242,10.493,10.625,11.04,11.051,11.243,11.361,11.38,11.587,11.644,11.669,12.018,11.749,11.679,11.653,11.799,11.935,12.084,12.113,12.377,12.315,12.172,11.922,11.656,11.249,10.965,11.005,12.765,12.539,12.2,12.057,11.97,11.96,12.104,12.044,12.001,11.899,11.942,11.865,11.942,11.867,12.215,12.196,12.203,12.174,12.218,12.453,12.292,12.54,12.789,12.72,12.771,12.676,12.659,12.608,12.294,12.765
14.359,20.175,17.962,21.524,21.417,17.687,18.272,18.561,21.742,21.982,19.127,21.742,22.882,21.046,23.813,20.912,21.918,24.668,24.952,25.311,22.112,22.711,25.35,23.728,27.002,23.405,23.933,27.246,22.887,25.264,23.21,15.348,10.697,12.138,10.973,8.5255,6.8229,5.8538,8.8641,10.697,10.905,11.536,12.386,13.488,14.885,12.138,13.983,15.515,14.803,14.457,11.536,12.887,14.487,15.148,18.831,16.735,18.526,22.671,18.133,22.153,20.004,25.699,23.001,26.041,25.699,22.738,22.429,22.298,25.715,25.722,23.312,25.841,25.548,22.634,24.581,21.013,20.455,22.308,21.524,19.701,16.385,14.575,15.148,14.575,14.885,10.973,11.982,13.983,5.148,5.8538,2.3859,12.937,12.741,12.484,12.324,12.284,12.233,12.427,12.431,12.467,12.564,12.634,12.759,12.867,12.87,13.363,13.355,13.332,13.375,13.432,13.532,13.413,13.409,13.64,13.481,13.504,13.38,13.111,12.858,12.713,12.937,11.32,11.156,10.818,10.742,10.815,11.093,11.387,11.358,11.561,11.623,11.76,11.888,11.943,11.831,12.048,12.113,11.911,11.895,12.069,12.289,12.195,12.426,12.605,12.49,12.445,12.252,11.925,11.502,11.204,11.32,13.173,12.847,12.63,12.49,12.409,12.452,12.387,12.398,12.358,12.339,12.332,12.324,12.241,12.255,12.771,12.653,12.681,12.652,12.7,12.898,12.691,12.823,13.108,13.29,13.268,13.147,12.946,12.86,12.817,13.173
14.379,19.356,18.02,21.031,21.188,18.02,18.216,18.191,21.629,22.108,19.385,22.487,22.769,20.265,24.041,21.738,21.894,24.877,25.16,25.309,22.196,22.796,25.655,23.531,26.264,23.347,23.871,26.807,23.08,25.317,23.268,16.165,11.932,12.395,12.196,7.5255,6.8809,7.0512,8.5835,9.0293,8.9221,12.444,13.432,12.945,15.05,13.155,14.041,14.943,15.406,14.997,11.227,11.932,15.05,14.515,18.665,17.051,19.144,22.277,18.889,21.499,20.337,24.788,23.268,26.298,25.376,22.796,22.449,22.582,25.791,26.575,23.815,25.627,25.406,22.444,24.572,21.103,20.257,22.945,21.334,20.169,15.478,13.765,16.286,12.395,14.943,11.594,9.8034,12.395,5.9118,5.206,4.0409,11.895,11.633,11.367,11.284,11.191,11.196,11.355,11.358,11.466,11.458,11.578,11.706,11.816,11.824,12.318,12.271,12.29,12.319,12.344,12.413,12.384,12.415,12.554,12.503,12.439,12.35,12.134,11.891,11.663,11.895,10.162,10.02,9.6848,9.5784,9.6664,9.8068,10.048,10.372,10.55,10.663,10.707,10.864,10.932,10.844,11.143,11.056,10.761,10.899,11.028,11.175,11.153,11.408,11.504,11.505,11.348,11.091,10.857,10.45,10.098,10.162,12.031,11.692,11.451,11.287,11.188,11.189,11.235,11.178,11.141,11.083,11.023,10.98,10.97,10.903,11.266,11.2,11.167,11.198,11.19,11.273,11.255,11.399,11.61,11.459,11.559,11.668,11.385,11.092,10.959,12.031
14.399,19.723,18.257,21.439,21.703,18.181,17.985,17.723,21.469,21.015,18.155,21.469,22.413,21.703,23.747,20.825,21.191,24.23,24.869,25.343,22.698,22.698,25.443,23.835,26.965,23.397,23.529,27.192,22.711,25.791,22.56,16.558,12.734,14.51,12.16,5.1705,6.8454,2.866,7.0157,8.9938,6.8454,13.397,13.24,11.191,15.419,12.004,11.558,15.17,15.014,14.005,11.191,12.16,15.246,14.825,18.732,17.243,18.489,22.805,19.531,21.859,19.856,25.728,23.045,26.51,26.172,22.16,22.639,22.583,25.876,25.775,23.074,25.132,25.373,23.172,24.48,20.618,20.23,22.067,20.655,20.325,15.984,16.047,16.521,13.835,15.443,10.995,10.026,13.036,5.1705,5.8763,4.0054,12.214,12.113,11.809,11.712,11.577,11.562,11.758,11.783,11.778,11.923,11.944,12.069,12.119,12.202,12.634,12.576,12.694,12.658,12.691,12.806,12.752,12.77,12.904,12.81,12.812,12.652,12.467,12.229,11.998,12.214,10.636,10.394,10.263,10.05,10.3,10.331,10.723,10.917,10.932,10.97,10.965,11.117,11.294,11.146,11.285,11.158,11.328,11.29,11.373,11.575,11.671,11.829,11.89,11.789,11.809,11.493,11.18,10.863,10.493,10.636,12.461,12.241,11.971,11.816,11.662,11.661,11.757,11.676,11.71,11.667,11.614,11.548,11.53,11.514,11.91,11.891,11.899,11.89,11.818,11.861,11.83,12.021,12.204,12.314,12.474,12.135,12.118,11.758,11.817,12.461
14.419,19.5,17.633,20.622,20.563,18.01,18.18,18.05,21.965,22.51,20.051,21.976,22.301,19.556,23.888,21.477,21.857,25,25.15,25.15,22.719,22.553,25.563,23.136,26.351,23.73,23.573,26.48,23.136,24.454,23.701,15.468,13.266,12.434,11.02,4.0307,5.9016,5.444,9.4234,9.4234,9.4234,12.029,13.573,10.526,15.563,12.891,13.755,16.276,14.738,14.505,9.881,11.02,15.17,14.258,18.282,16.711,18.18,21.773,19.676,21.273,20.051,24.981,23.632,25.769,25.196,22.732,22.93,22.553,25.945,26.871,24.179,25.763,25.388,21.79,24.55,21.572,21.02,22.878,21.06,20.134,15.468,14.505,15.902,12.434,13.536,10.134,9.4234,11.976,5.9016,5.9016,-0.11901,12.692,12.419,12.176,12.142,11.854,11.943,12.087,12.11,12.177,12.202,12.434,12.513,12.56,12.623,13.032,13.137,13.082,13.109,13.167,13.201,13.212,13.245,13.302,13.272,13.268,13.137,12.927,12.686,12.507,12.692,11.092,10.806,10.587,10.485,10.76,10.447,10.864,11.281,11.092,11.187,11.573,11.612,11.773,11.478,11.918,11.923,11.675,11.675,11.814,11.968,12.046,12.127,12.122,12.272,12.117,11.936,11.626,11.173,10.929,11.092,12.833,12.569,12.29,12.151,12.003,11.98,12.119,12.071,12.02,11.979,11.951,11.937,11.976,11.914,12.252,12.317,12.191,12.282,12.359,12.36,12.505,12.432,12.764,12.857,12.74,12.793,12.482,12.813,12.038,12.833
14.439,19.938,18.16,21.17,21.073,18.386,18.494,18.892,21.552,21.945,19.861,21.999,22.532,20.724,23.735,21.328,21.474,24.816,24.98,24.947,22.14,22.914,25.096,23.735,26.633,23.459,23.501,26.955,22.805,24.923,23.459,16.412,14.01,13.124,12.413,6.8504,7.495,4.0105,6.8504,10.031,8.8916,11.563,13.84,12.783,15.816,14.01,14.01,15.727,15.543,15.543,11,12.009,15.448,14.485,18.541,17.495,18.186,22.009,19.355,21.31,19.755,25.346,22.667,26.089,25.55,22.871,22.518,22.81,26.052,26.226,23.735,25.978,25.198,22.077,24.532,20.724,20.259,22.703,21.598,20.392,16.315,14.515,16.315,12.365,14.718,9.8607,9.4031,12.165,6.8504,7.0208,2.871,13.022,12.854,12.514,12.415,12.461,12.395,12.487,12.511,12.555,12.691,12.715,12.787,12.908,12.964,13.383,13.39,13.402,13.473,13.465,13.528,13.484,13.551,13.604,13.556,13.531,13.397,13.183,12.972,12.727,13.022,11.465,11.252,10.848,10.869,10.668,10.885,11.856,11.388,11.813,11.667,11.802,12.125,11.923,11.831,12.399,12.125,12.094,12.114,12.28,12.291,12.425,12.567,12.575,12.581,12.508,12.351,11.973,11.694,11.306,11.465,13.185,12.969,12.631,12.444,12.325,12.218,12.398,12.282,12.27,12.164,12.12,12.044,12.079,11.923,12.417,12.314,12.254,12.277,12.309,12.377,12.376,12.406,12.536,12.533,12.792,12.343,12.254,12.192,12.261,13.185
14.459,19.13,18.133,21.163,21.182,18.745,18.133,18.444,21.214,22.105,19.1,22.287,22.262,20.033,24.147,21.549,22.151,24.898,24.857,25.074,22.063,22.423,25.699,23.388,26.455,23.72,23.609,26.697,22.702,25.143,23.29,16.677,12.151,13.996,11.549,6.8362,6.8362,2.8568,9.7587,11.49,6.8362,12.151,13.388,12.399,15.409,12.857,13.72,15.91,15.801,14.47,11.49,10.986,15.434,13.996,18.756,17.089,17.867,22.404,19.494,21.46,20.843,25.177,23.306,25.801,25.528,22.857,23.027,22.689,25.878,26.566,23.364,25.957,25.4,21.871,24.383,21.822,20.986,22.964,21.454,19.389,16.379,14.898,16.677,12.351,15.237,10.71,9.8465,12.151,7.0065,5.8671,1.8877,12.116,11.876,11.559,11.374,11.169,11.309,11.524,11.544,11.565,11.594,11.758,11.84,11.948,12.019,12.475,12.416,12.449,12.504,12.541,12.536,12.696,12.703,12.663,12.723,12.637,12.552,12.383,12.183,11.909,12.116,10.476,10.206,9.7767,9.7914,9.8702,9.6419,10.946,10.396,10.737,10.867,10.704,10.77,11.071,10.985,11.22,11.185,11.09,11.032,11.075,11.289,11.505,11.595,11.723,11.624,11.469,11.317,11.078,10.724,10.391,10.476,12.174,11.939,11.56,11.425,11.248,11.142,11.391,11.331,11.273,11.121,11.119,11.055,11.053,10.998,11.425,11.359,11.285,11.256,11.295,11.245,11.375,11.528,11.512,11.536,11.548,11.731,11.462,11.292,11.117,12.174
14.479,19.182,18.122,20.628,21.59,18.485,17.853,18.326,21.501,22.036,19.381,22.083,22.729,20.066,23.66,20.569,22.036,24.931,24.944,25.402,22.464,22.81,25.632,23.296,26.066,23.561,23.561,26.709,22.898,25.153,23.486,16.42,13.867,13.867,11.59,5.908,5.908,8.2125,10.532,11.531,7.9492,12.036,12.392,10.058,15.45,12.81,11.983,16.342,15.278,15.046,12.192,12.036,15.474,14.6,18.017,16.439,18.853,22.104,18.661,21.712,20.262,25.296,22.941,25.769,25.283,22.464,23.055,22.765,25.807,26.353,23.3,25.893,25.555,21.983,24.511,21.355,20.577,22.459,21.067,20.205,15.202,15.776,15.776,13.542,15.202,11.471,11.027,11.59,5.908,-0.11262,2.8977,12.44,12.187,11.917,11.753,11.559,11.587,11.913,11.895,11.883,11.924,12.056,12.14,12.234,12.357,12.813,12.773,12.809,12.819,12.844,12.891,12.959,12.981,13.016,13.017,12.927,12.8,12.626,12.42,12.193,12.44,10.816,10.429,10.222,10.143,10.376,10.169,10.813,10.908,10.864,11.158,10.983,11.255,11.551,11.22,11.619,11.554,11.441,11.271,11.469,11.512,11.903,11.896,12.049,12.016,11.821,11.618,11.379,10.981,10.734,10.816,12.563,12.401,12.016,11.871,11.774,11.71,11.951,11.922,11.838,11.773,11.785,11.758,11.74,11.8,12.256,12.185,12.137,12.183,12.204,12.295,12.446,12.499,12.464,12.794,12.873,12.751,12.713,12.416,12.56,12.563
14.499,20.421,18.006,22.306,22.84,18.02,17.912,17.87,21.628,19.891,17.555,20.452,22.614,22.271,23.335,18.767,20.421,22.94,24.571,25.164,22.443,22.696,25.205,24.711,27.562,23.021,23.346,27.87,22.276,25.763,21.8,17.614,12.443,15.573,12.901,7.0507,5.2055,5.2055,11.03,8.2158,8.464,10.754,12.039,12.195,13.765,11.03,9.8907,14.04,15.205,14.04,12.039,12.195,15.205,15.454,19.758,16.345,18.379,23.287,18.889,22.581,19.385,26.286,23.409,26.793,26.634,22.637,22.087,22.21,25.974,24.562,21.675,24.515,25.736,23.908,24.211,19.029,18.922,20.265,19.994,19.758,15.955,15.573,16.082,15.18,15.757,11.226,8.9216,13.432,7.0507,4.0404,-0.10931,14.267,14.005,13.848,13.624,13.568,13.639,13.607,13.656,13.698,13.87,13.855,13.978,14.084,14.171,14.713,14.575,14.748,14.72,14.758,14.858,14.715,14.729,14.986,14.809,14.809,14.667,14.408,14.194,14.014,14.267,12.669,12.238,12.13,12.03,12.142,12.541,12.303,12.775,12.711,13.013,12.979,13.015,13.106,13.148,13.562,13.494,13.533,13.389,13.398,13.689,13.558,13.615,14.07,13.85,13.814,13.478,13.25,12.766,12.587,12.669,14.322,14.082,13.835,13.64,13.548,13.543,13.403,13.419,13.394,13.378,13.274,13.274,13.226,13.15,13.596,13.478,13.602,13.523,13.571,13.61,13.505,13.699,13.99,13.826,13.932,13.807,13.645,13.474,13.568,14.322
14.519,19.391,18.026,20.761,20.928,18.026,18.471,18.578,21.9,22.109,19.591,22.217,22.806,20.017,24.3,21.188,21.681,24.875,25.46,25.248,22.237,22.588,25.786,23.341,26.381,23.214,23.306,26.776,23.226,24.506,23.353,17.576,12.775,12.202,12.951,7.959,8.9281,8.4706,9.0354,10.969,8.9281,14.047,12.45,11.938,15.786,13.589,13.877,17.14,15.852,15.961,10.969,10.542,16.025,15.288,18.807,16.562,18.132,21.949,19.573,21.629,20.076,25.163,23.831,25.786,25.713,22.748,22.842,22.474,26.097,26.363,23.552,25.786,25.503,21.588,24.458,21.11,20.587,22.161,21.264,20.142,15.918,14.521,15.579,13.078,15.212,11.037,9.0354,11.037,8.9281,-0.10277,2.9075,13.222,12.994,12.702,12.655,12.403,12.344,12.62,12.689,12.663,12.691,12.868,12.926,13.057,13.103,13.554,13.497,13.576,13.585,13.645,13.71,13.708,13.748,13.789,13.748,13.658,13.525,13.363,13.177,12.908,13.222,11.635,11.371,10.863,11.025,10.912,11.22,11.67,11.767,11.642,12.092,11.881,12.064,12.051,11.991,12.542,12.151,12.274,12.232,12.19,12.276,12.643,12.681,12.867,12.753,12.588,12.358,12.129,11.785,11.514,11.635,13.384,13.109,12.785,12.633,12.417,12.438,12.592,12.531,12.493,12.393,12.386,12.271,12.291,12.3,12.698,12.61,12.558,12.581,12.584,12.615,12.562,12.833,12.904,12.956,12.892,12.688,12.704,12.396,12.426,13.384
14.539,20.014,18.194,21.538,21.508,19.032,18.023,17.762,21.508,21.508,18.893,21.781,23.083,21.508,24.064,20.973,21.508,24.418,25.1,25.129,22.199,23.385,25.409,24.044,26.725,23.549,22.821,27.326,22.354,25.209,23.075,16.796,12.905,13.768,10.758,7.0543,8.2194,8.5866,11.23,9.0324,8.9252,12.398,12.948,12.199,14.488,13.549,12.447,16.289,15.409,14.636,10.539,11.034,14.548,15.183,18.668,17.25,17.874,22.585,18.023,21.585,19.032,25.776,22.961,26.267,26.192,22.622,22.466,22.763,25.632,25.46,22.745,25.401,25.469,22.677,24.179,20.402,19.726,21.632,20.576,19.807,15.457,15.209,14.636,12.772,14.24,11.538,11.034,11.034,5.2091,6.884,-1.0748,13.574,13.334,13.064,12.877,12.851,12.846,12.84,12.946,13.01,13.166,13.206,13.319,13.363,13.465,13.928,13.936,13.967,13.997,14.064,14.13,13.937,14.014,14.205,14.035,14.101,13.981,13.728,13.447,13.353,13.574,11.956,11.643,11.419,11.428,11.33,11.781,11.71,12.094,12.237,12.035,12.138,12.274,12.306,12.391,12.805,12.73,12.709,12.653,12.609,12.848,12.718,12.887,13.255,13.081,13.027,12.782,12.435,12.174,11.847,11.956,13.641,13.331,13.088,12.911,12.759,12.75,12.723,12.647,12.618,12.582,12.486,12.459,12.406,12.392,12.739,12.659,12.751,12.643,12.738,12.778,12.573,12.711,12.994,12.861,13.015,12.962,12.86,12.235,12.816,13.641
14.559,19.422,18.205,20.952,20.744,18.405,18.205,18.009,21.019,21.75,19.174,21.883,22.585,21.247,23.729,21.092,21.75,24.899,25.455,25.433,22.566,22.731,25.569,23.421,26.729,23.148,23.624,26.913,23.18,25.288,23.288,16.431,13.143,13.535,12.758,8.5724,5.4431,7.0401,9.4225,11.019,9.8801,12.185,13.535,10.525,15.768,13.718,12.89,16.99,15.944,15.195,11.019,12.185,14.593,13.572,18.654,17.188,17.514,22.185,18.911,20.856,20.133,24.849,23.077,25.955,25.56,22.384,22.789,22.433,25.839,25.997,23.58,25.726,25.271,21.927,24.28,21.583,20.198,22.736,21.415,20.562,16.334,14.504,16.154,13.061,14.03,10.133,9.8801,10.525,5.9007,2.8904,2.8904,12.408,12.206,11.978,11.905,11.775,11.784,11.78,11.797,11.954,12.032,12.147,12.219,12.354,12.385,12.739,12.858,12.843,12.876,12.908,12.968,12.865,12.871,13.036,12.977,12.984,12.854,12.607,12.347,12.212,12.408,10.855,10.581,10.416,10.366,10.505,10.608,10.742,10.804,10.938,11,11.156,11.396,11.334,11.257,11.613,11.408,11.549,11.524,11.438,11.565,11.454,11.793,12.093,12.04,11.899,11.766,11.399,10.938,10.693,10.855,12.55,12.3,12.04,11.876,11.759,11.703,11.668,11.652,11.592,11.626,11.543,11.53,11.45,11.41,11.789,11.74,11.795,11.793,11.81,11.865,11.559,11.756,12.044,12.095,11.918,12.175,11.748,11.809,11.787,12.55
14.579,19.159,17.885,21.273,21.031,17.658,18.679,18.074,21.348,22.21,19.773,21.859,22.596,19.773,23.913,21.354,22.41,25.22,24.653,24.941,22.707,23.006,25.84,23.668,26.434,23.477,23.365,26.55,23.222,24.869,23.169,16.096,11.947,12.959,10.769,2.9157,8.2305,5.926,10.978,11.608,7.5397,11.947,13.169,9.9054,15.468,12.21,14.875,17.015,14.529,15.42,11.549,11.045,15.22,14.055,18.035,17.148,17.584,21.404,19.159,21.608,20.025,25.22,23.396,25.893,25.48,22.711,22.959,22.577,25.721,26.389,23.638,25.587,25.391,21.501,24.283,20.902,20.58,22.61,20.875,19.746,16.608,13.169,16.36,12.21,14.251,9.9054,9.0435,11.549,2.9157,2.4581,-4.074,12.879,12.674,12.336,12.268,12.14,12.178,12.297,12.32,12.398,12.451,12.594,12.71,12.732,12.813,13.295,13.375,13.272,13.334,13.352,13.364,13.411,13.448,13.447,13.502,13.455,13.356,13.13,12.816,12.647,12.879,11.39,11.092,10.838,10.616,10.354,10.889,11.075,11.365,11.499,11.682,11.592,11.746,11.85,11.639,12.147,12.183,11.928,11.892,12.029,12.197,12.257,12.415,12.585,12.484,12.44,12.248,11.893,11.551,11.186,11.39,12.973,12.694,12.444,12.294,12.122,12.08,12.178,12.163,12.126,12.059,12.092,11.988,11.954,11.941,12.357,12.422,12.243,12.306,12.297,12.247,12.342,12.421,12.658,12.645,12.762,12.807,12.573,12.482,12.959,12.973
14.599,20.535,17.915,20.843,21.943,18.254,18.627,18.763,21.039,20.594,18.991,21.829,22.92,21.585,23.833,19.973,21.265,24.18,24.688,25.617,22.357,23.021,25.281,24.601,27.107,23.716,23.545,27.496,22.85,25.61,23.004,16.843,13.238,12.863,13.034,8.5455,8.1782,8.5455,10.106,10.023,6.8429,10.993,12.863,11.948,15.917,13.545,13.117,15.981,16.127,15.535,9.8532,11.894,14.199,15.244,19.147,16.684,17.161,22.762,18.991,22.158,19.853,25.549,22.762,26.507,26.063,22.636,22.636,22.758,25.753,25.122,22.411,24.972,25.351,23.508,24.306,20.171,19.896,21.321,20.822,20.098,16.044,15.142,15.981,14.199,15.168,11.437,9.8532,12.158,4.9047,1.8944,4.0029,11.691,11.465,11.259,11.122,11.07,11.096,11.114,11.191,11.255,11.351,11.462,11.528,11.624,11.733,12.144,12.026,12.112,12.147,12.208,12.302,12.192,12.202,12.396,12.269,12.234,12.163,11.947,11.649,11.48,11.691,10.149,9.8688,9.6109,9.5581,9.8726,9.6844,9.9862,10.22,10.192,10.281,10.439,10.708,10.742,10.534,11.113,10.695,10.741,10.707,10.721,10.911,10.982,11.093,11.382,11.224,11.273,11.034,10.668,10.255,10.039,10.149,11.879,11.542,11.324,11.117,11.071,10.943,11.021,10.983,10.99,10.963,10.887,10.88,10.832,10.822,11.283,11.13,11.102,11.09,11.171,11.308,11.05,11.343,11.47,11.577,11.594,11.675,11.396,11.412,11.352,11.879
14.619,18.585,18.417,20.882,20.868,17.913,19.502,18.417,21.694,21.901,19.936,22.435,22.273,19.54,23.9,21.26,22.156,25.409,25.363,25.119,21.895,22.639,25.581,23.01,26.636,23.798,23.43,26.376,23.336,25.099,23.464,15.825,13.277,12.397,8.9233,11.032,7.0525,6.8821,11.032,12.197,9.0306,12.946,12.397,11.032,14.635,13.156,13.547,15.407,15.758,14.75,10.537,11.934,14.27,13.156,17.571,16.777,17.872,21.583,18.585,21.072,19.97,25.041,23.655,25.46,25.261,22.367,22.837,22.615,25.852,26.353,23.934,25.88,25.407,21.694,24.486,21.26,20.298,22.55,21.762,19.936,15.182,15.455,16.558,12.445,15.182,11.536,11.228,11.476,8.5847,5.4554,5.913,13.626,13.336,13.158,13.005,12.94,12.965,13.02,13.008,13.129,13.165,13.286,13.405,13.509,13.529,13.971,14.126,14.034,14.063,14.128,14.179,14.108,14.118,14.216,14.203,14.208,14.097,13.78,13.527,13.386,13.626,12.172,11.697,11.652,11.767,11.73,11.681,11.645,12.041,12.108,12.236,12.465,12.612,12.529,12.599,12.95,12.868,12.709,12.759,12.766,12.921,13.023,13.016,13.105,13.286,13.332,13.156,12.786,12.397,12.04,12.172,13.771,13.488,13.221,13.046,12.932,12.9,12.907,12.929,12.872,12.77,12.792,12.773,12.737,12.667,13.076,13.16,13.01,13.033,13.067,13.1,13.087,13.231,13.35,13.341,13.433,13.311,13.127,13.021,13.247,13.771
14.639,19.883,18.075,21.664,21.454,18.14,18.532,19.553,21.454,22.256,20.011,22.16,22.991,20.725,23.746,20.371,22.036,24.875,24.875,25.347,22.119,22.767,25.597,23.532,26.698,23.816,23.412,27.228,23.284,25.266,23.602,16.372,11.935,13.104,12.393,8.9783,8.8711,7.902,11.881,10.98,10.704,10.98,12.718,10.98,15.355,12.344,13.021,16.294,14.464,14.582,10.98,12.393,14.464,13.82,18.127,16.114,17.148,21.989,18.838,21.881,19.84,24.991,23.104,26.197,25.64,22.97,22.098,22.718,26.031,25.934,23.104,25.522,25.268,22.119,24.809,20.837,20.348,21.935,21.572,20.47,16.294,15.728,15.522,13.99,15.795,10.704,10.093,11.424,8.5325,7.4745,-1.1289,12.548,12.316,12.15,11.938,11.831,11.763,12.077,12.036,12.033,12.083,12.252,12.305,12.451,12.505,13.002,12.852,12.922,12.931,12.967,13.059,13.114,13.098,13.189,13.112,13.066,12.953,12.741,12.519,12.324,12.548,10.947,10.749,10.416,10.317,10.694,10.849,10.472,10.88,11.271,11.182,11.16,11.347,11.444,11.428,11.826,11.741,11.536,11.349,11.552,11.841,11.73,11.937,12.12,12.158,12.108,11.904,11.508,11.184,10.822,10.947,12.706,12.437,12.168,11.989,11.908,11.873,11.948,11.979,11.924,11.904,11.887,11.816,11.801,11.837,12.286,12.182,12.203,12.174,12.183,12.333,12.261,12.384,12.561,12.617,12.601,12.416,12.697,12.535,12.298,12.706
14.659,19.47,16.84,20.882,21.03,18.424,18.15,18.624,21.635,21.854,19.345,22.574,22.706,20.169,24.044,21.349,21.635,25.015,25.301,25.614,22.17,22.848,25.49,23.583,26.65,23.774,23.739,26.938,22.968,25.246,23.231,15.978,12.355,13.83,10.99,7.0107,5.4137,7.4849,10.104,12.155,10.923,12.155,13.031,12.403,15.14,13.725,13.392,15.806,15.914,13.83,10.714,11.494,13.506,13.543,17.98,16.042,17.515,21.94,18.624,21.141,20.029,25.14,23.31,25.91,25.474,22.578,22.114,23.031,25.81,26.135,23.506,25.991,25.644,22.17,24.338,20.841,20.225,22.8,21.892,20.736,15.806,15.717,15.978,12.729,14.504,10.495,10.104,12.155,5.1654,5.8713,1.8919,12.962,12.823,12.528,12.347,12.186,12.163,12.399,12.449,12.418,12.519,12.608,12.649,12.775,12.856,13.349,13.261,13.378,13.356,13.341,13.373,13.492,13.483,13.546,13.522,13.414,13.304,13.171,12.894,12.742,12.962,11.452,11.217,10.781,10.665,10.704,10.872,11.223,11.32,11.492,11.539,11.433,11.678,11.914,11.816,12.268,12.081,12.047,11.989,11.879,12.12,12.359,12.375,12.529,12.641,12.47,12.279,12,11.61,11.283,11.452,13.074,12.827,12.481,12.359,12.127,12.057,12.3,12.18,12.132,12.125,12.015,11.927,11.979,11.95,12.408,12.305,12.28,12.297,12.195,12.106,12.446,12.411,12.578,12.649,12.614,12.522,12.332,12.021,12.599,13.074
