16.367,18.061,16.083,19.458,19.484,16.083,16.37,16.623,19.248,20.114,17.51,20.025,20.265,19.634,22.498,20.01,20.062,22.434,22.697,23.009,21.389,21.597,24.303,23.201,26.064,23.276,23.758,27.199,23.52,25.401,23.329,14.67,11.685,13.758,14.093,7.7056,4.6953,2.3908,-4.5989,-7.6092,-4.5989,-0.61949,6.5405,9.5508,13.035,10.244,11.933,14.67,15.775,16.623,14.695,14.771,15.835,15.401,18.014,15.335,16.265,19.779,15.989,19.319,17.059,23.905,22.052,24.615,23.613,20.716,20.459,20.432,23.678,23.941,21.356,23.534,23.286,21.227,22.599,19.888,19.075,20.52,19.275,18.675,14.895,13.463,12.765,11.422,12.391,9.2928,9.3805,11.529,9.5508,10.453,7.7056,13.157,12.91,12.608,12.446,12.311,12.39,12.447,12.597,12.591,12.62,12.796,12.913,12.96,12.955,13.423,13.455,13.473,13.553,13.613,13.743,13.744,13.723,13.826,13.772,13.718,13.693,13.398,13.119,12.887,13.157,16.178,16.059,15.832,15.76,15.549,15.748,15.729,15.606,15.805,14.434,13.526,13.849,14.048,14.064,14.553,14.521,14.652,14.748,14.841,15.073,15.206,15.3,15.594,15.688,15.921,15.959,15.9,15.795,15.701,16.178,12.919,12.601,12.25,12.121,12.063,12.005,12.045,12.042,11.983,11.924,11.874,11.8,11.782,11.705,12.165,12.098,11.921,11.958,11.972,12.098,11.873,12.166,12.198,12.521,12.665,12.667,12.558,12.473,12.672,12.919
16.387,17.862,16.768,19.757,19.066,16.541,15.778,16.642,19.778,19.522,18.163,20.2,21.263,19.819,22.117,19.652,20.526,22.626,22.871,23.631,21.408,21.639,24.748,23.864,26.536,23.412,23.744,27.088,23.469,25.747,23.799,13.134,10.937,13.166,11.799,5.9483,5.9483,2.938,1.341,-8.2015,-2.1809,2.938,7.4805,7.1133,13.645,11.292,13.412,15.453,15.472,17.227,14.979,14.179,17.113,15.34,18.35,15.062,16.408,20.402,16.957,19.319,17.989,23.774,22.561,24.383,24.216,20.52,20.658,20.878,23.947,23.707,21.534,23.457,24.077,21.479,22.432,20.098,19.234,20.432,19.433,18.62,14.743,12.938,13.166,9.0413,13.134,9.0413,9.9277,12.052,8.7005,10.829,9.6518,13.642,13.335,13,12.927,12.717,12.816,13.141,13.108,13.08,13.179,13.254,13.241,13.406,13.51,14.027,13.937,13.981,14.074,14.078,14.126,14.292,14.284,14.292,14.245,14.165,14.073,13.877,13.633,13.386,13.642,16.761,16.858,16.543,16.568,16.46,15.907,16.139,16.568,14.444,13.89,13.925,14.519,14.831,14.573,15.277,15.199,15.133,15.194,15.463,15.622,15.809,15.965,16.186,16.418,16.305,16.52,16.501,16.383,16.329,16.761,13.426,13.213,12.8,12.617,12.553,12.395,12.589,12.587,12.413,12.41,12.316,12.217,12.246,12.238,12.632,12.488,12.412,12.423,12.404,12.334,12.562,12.819,13.01,13.076,13.075,13.12,12.912,12.666,13.021,13.426
16.407,17.647,16.248,19.088,18.521,15.985,16.624,17.413,19.981,21.531,19.258,21.292,21.84,20.593,23.249,21.006,21.437,24.091,24.215,24.804,22.098,22.721,25.921,24.474,27.196,24.181,25.083,27.909,24.366,26.324,24.474,11.129,8.4859,12.298,10.047,7.4279,3.9433,-4.1858,-0.2064,-0.2064,-1.1755,7.4279,10.047,10.047,14.418,12.298,13.486,16.496,17.036,17.473,14.418,14.507,17.101,16.345,18.474,15.814,17.036,19.964,16.97,20.2,17.773,23.202,22.072,24.101,23.893,20.534,20.621,20.783,24.026,24.114,22.214,24.094,23.773,20.866,22.962,20.933,20.324,21.039,20.324,18.932,14.507,12.298,12.847,9.336,11.496,8.4859,9.9639,11.129,5.3566,9.7936,6.9536,12.587,12.434,12.018,12.033,11.89,11.984,12.049,12.189,12.185,12.288,12.316,12.465,12.517,12.539,13.019,12.919,13.036,13.028,13.108,13.181,13.258,13.25,13.292,13.234,13.143,13.05,12.828,12.608,12.381,12.587,15.782,15.578,15.357,15.477,15.522,15.51,14.698,15.333,13.792,13.641,13.408,13.706,13.648,13.482,14.271,14.081,14.252,14.27,14.515,14.627,14.905,15.041,15.149,15.364,15.567,15.64,15.501,15.534,15.415,15.782,12.493,12.178,11.801,11.637,11.553,11.504,11.647,11.532,11.467,11.408,11.31,11.254,11.257,11.236,11.594,11.359,11.414,11.289,11.298,11.308,11.211,11.303,11.689,11.952,11.917,11.849,11.766,11.976,12.083,12.493
16.427,17.024,17.217,17.911,18.415,17.747,16.891,17.386,20.778,21.823,19.72,21.823,22.624,20.156,23.687,21.93,22.528,25.086,25.006,25.269,22.971,23.237,26.283,23.673,27.114,25.071,25.69,27.461,25.177,26.066,25.296,11.365,10.921,12.086,11.365,8.355,8.9198,5.8022,6.7713,-0.21836,21.152,2.3344,8.1067,5.8022,13.656,9.952,13.656,16.666,15.096,16.236,12.962,12.792,16.055,13.931,15.802,13.931,15.909,18.658,17.386,17.911,18.462,23.587,23.134,24.206,23.631,21.514,21.395,21.249,23.931,24.737,22.583,24.53,23.789,20.609,23.41,21.249,21.298,22.882,21.691,20.312,16.771,13.931,15.296,10.426,12.334,6.9417,5.8022,5.0964,-0.21836,2.7919,-0.21836,13.22,12.89,12.585,12.561,12.485,12.531,12.662,12.651,12.799,12.733,12.937,13.038,13.105,13.086,13.565,13.613,13.628,13.717,13.777,13.838,13.838,13.799,13.904,13.85,13.83,13.739,13.456,13.149,12.964,13.22,11.484,11.336,10.871,10.629,10.605,10.471,10.095,9.7501,9.4051,9.7036,13.607,13.829,13.097,12.843,12.926,12.796,12.773,12.582,12.683,12.415,12.447,12.288,12.418,12.378,12.372,12.262,11.922,11.641,11.278,11.484,13.18,12.803,12.451,12.227,12.166,12.059,12.092,12.07,11.97,11.886,11.85,11.796,11.727,11.628,11.97,11.958,11.778,11.696,11.711,11.62,11.407,11.495,11.633,11.559,11.81,11.67,11.732,10.712,12.268,13.18
16.447,18.693,17.691,20.182,20.182,18.128,18.312,18.337,21.626,21.796,19.477,21.813,22.555,21.064,23.745,21.002,21.48,24.205,24.313,25.025,22.589,23.456,25.599,24.536,27.017,24.31,24.182,27.533,23.745,25.708,23.712,13.193,7.6463,12.317,10.012,5.3268,8.0739,7.1721,4.1618,-3.9673,3.0224,7.1721,10.012,7.6463,14.162,10.265,11.656,13.704,13.991,15.327,13.991,12.89,14.39,14.39,16.14,14.666,15.064,19.387,16.563,18.074,15.967,23.53,21.813,24.054,23.201,19.688,18.911,19.265,22.27,22.487,19.467,22.684,22.317,20.132,21.744,18.888,18.704,20.182,19.296,18.141,13.991,13.886,13.553,11.347,12.565,8.3371,7.1721,11.715,3.0224,7.0018,4.1618,12.374,12.154,11.76,11.626,11.51,11.518,11.744,11.772,11.724,11.892,11.89,11.901,12.161,12.22,12.66,12.571,12.686,12.702,12.693,12.787,12.932,12.945,12.925,12.899,12.786,12.712,12.534,12.33,12.079,12.374,14.951,14.874,14.548,14.614,14.347,14.233,14.561,14.297,13.84,14.293,13.515,13.448,13.199,13.191,13.563,13.546,13.516,13.629,13.799,13.891,14.21,14.322,14.541,14.668,14.726,14.82,14.8,14.693,14.569,14.951,12.057,11.85,11.34,11.119,10.939,10.867,11.193,11.17,11.065,11.054,10.973,10.836,10.943,10.97,11.293,11.194,11.169,11.099,10.98,10.94,11.113,11.213,11.333,11.494,11.513,11.503,11.477,11.906,11.669,12.057
16.467,17.502,17.828,19.332,19.225,17.304,18.16,18.363,21.373,21.885,20.062,21.926,22.332,19.989,23.51,21.373,21.661,24.672,24.492,24.616,22.284,22.452,25.524,23.429,26.292,24.276,24.057,26.51,23.731,24.907,24.003,11.266,10.364,12.498,10.839,9.7364,7.1837,7.8283,7.1837,5.5088,-0.77511,8.8863,8.2558,6.2146,11.333,9.2249,8.8863,13.735,13.248,13.886,10.194,11.058,13.248,13.735,14.907,13.204,15.708,17.024,15.353,16.859,16.258,22.114,21.072,22.574,21.692,19.07,19.332,18.062,20.935,21.778,19.488,21.333,20.725,17.096,20.237,17.437,17.287,18.875,16.803,16.258,11.333,9.3321,9.2249,5.5088,7.1837,5.5088,5.757,7.354,4.3437,5.5088,5.2455,12.803,12.654,12.319,12.146,12.105,12.042,12.231,12.27,12.308,12.333,12.422,12.462,12.63,12.63,13.104,13.063,13.102,13.139,13.217,13.231,13.422,13.364,13.326,13.339,13.279,13.163,13.001,12.784,12.483,12.803,15.397,15.366,15.02,14.705,14.954,14.798,15.202,15.13,14.909,14.534,14.08,14.081,13.783,13.752,14.257,14.124,14.058,14.191,14.259,14.481,14.698,14.855,15.054,15.121,15.311,15.392,15.26,15.276,14.926,15.397,12.549,12.226,11.776,11.564,11.346,11.263,11.557,11.431,11.409,11.296,11.319,11.235,11.265,11.187,11.559,11.48,11.333,11.275,11.272,11.212,11.411,11.586,11.769,11.836,12.187,11.907,12.068,11.638,12.044,12.549
16.487,17.887,17.068,19.62,18.806,16.181,17.631,17.887,21.067,21.443,19.402,21.755,22.527,20.078,23.887,21.551,22.124,24.728,24.65,24.918,22.485,22.714,25.461,24.14,26.852,24.562,24.407,27.272,24.021,25.385,24.311,14.562,11.949,15.197,13.887,9.0459,10.161,9.0459,9.4501,8.6,5.9283,5.9283,6.8974,6.8974,9.4501,7.542,9.9077,11.491,12.212,11.949,7.542,11.047,13.887,10.771,14.959,12.46,14.253,17.017,14.562,16.756,14.765,22.759,21.96,23.684,23.126,20.552,20.59,20.028,23.304,24.074,21.949,24.192,23.746,20.59,23.175,20.597,19.45,21.551,20.282,18.6,14.057,12.412,13.292,7.9695,11.047,6.8974,5.2225,6.8974,2.918,2.918,2.918,13.267,12.961,12.708,12.555,12.535,12.49,12.68,12.714,12.758,12.837,12.887,12.925,13.072,13.158,13.623,13.552,13.589,13.645,13.658,13.697,13.861,13.872,13.857,13.819,13.733,13.641,13.474,13.274,12.999,13.267,15.802,15.893,15.372,15.357,15.263,15.291,15.654,15.497,15.537,15.246,15.299,14.53,13.94,14.458,14.595,14.244,14.582,14.559,14.652,14.789,15.099,15.381,15.666,15.631,15.685,15.804,15.693,15.592,15.361,15.802,13.154,12.836,12.493,12.242,12.021,11.948,12.128,12.119,11.993,11.903,11.863,11.709,11.757,11.705,12.127,11.861,11.891,11.816,11.683,11.708,11.741,11.669,11.954,11.822,11.798,12.178,12.068,12.24,12.375,13.154
16.507,19.954,17.868,20.704,20.991,17.738,17.767,18.34,21.35,21.407,18.891,21.174,22.592,20.546,23.331,21.094,20.659,23.494,24.237,24.539,21.628,22.937,25.373,23.903,27.001,23.935,24.44,27.535,23.707,26.149,23.759,14.164,11.658,14.609,12.319,10.015,8.3399,4.1645,5.3296,5.5778,0.014761,3.0251,5.0663,7.1748,11.154,9.5572,10.185,11.658,12.893,13.994,11.154,12.056,14.669,13.025,15.066,13.278,13.278,17.994,14.639,18.453,16.469,22.294,21.407,23.012,22.705,19.046,19.268,20.185,22.821,23.331,21.174,23.204,23.249,21.312,23.183,19.576,19.216,20.878,20.015,19.39,14.639,13.025,12.163,9.0457,10.878,7.1748,8.3399,10.015,4.1645,7.649,5.3296,12.208,11.971,11.677,11.521,11.397,11.388,11.641,11.642,11.647,11.824,11.82,11.838,11.967,12.117,12.516,12.417,12.51,12.596,12.658,12.767,12.827,12.805,12.906,12.805,12.716,12.618,12.445,12.246,11.987,12.208,14.911,14.809,14.515,14.571,14.639,14.669,14.458,14.639,14.526,14.196,13.685,13.354,12.899,13.1,13.43,13.297,13.591,13.732,13.678,13.897,14.227,14.255,14.672,14.625,14.802,14.706,14.846,14.752,14.555,14.911,12.048,11.746,11.397,11.21,11.075,10.976,11.211,11.158,11.03,11.001,10.967,10.817,10.827,10.825,11.143,10.947,10.848,10.834,10.778,10.8,10.677,10.864,11.152,11.318,11.541,11.523,11.355,11.345,11.463,12.048
16.527,20.988,19.186,22.262,22.225,18.823,18.666,19.003,21.448,21.408,18.449,21.634,21.954,21.514,23.359,20.725,21.271,23.771,23.732,24.494,22.116,22.951,25.284,24.549,27.381,24.163,24.721,28.285,24.252,26.804,23.951,16.648,14.828,16.387,15.221,10.183,7.8639,6.6988,3.6885,2.5491,2.5491,2.5491,8.5697,9.7091,13.518,12.549,11.843,15.221,16.895,16.927,14.828,15.993,17.392,15.427,18.624,16.369,15.603,19.816,16.974,19.539,17.158,23.611,21.386,23.884,23.231,19.881,19.334,19.1,22.923,23.231,20.618,23.076,23.413,21.431,22.955,19.717,19.081,20.59,19.478,19.478,15.221,13.518,13.518,10.678,13.08,11.182,10.402,14.396,5.5594,10.678,9.7918,12.733,12.55,12.082,11.93,11.833,11.734,11.959,12.014,12.015,12.239,12.202,12.263,12.513,12.554,13.004,12.965,12.985,13.034,13.129,13.209,13.333,13.315,13.331,13.315,13.189,13.103,12.93,12.743,12.452,12.733,15.534,15.376,15.152,15.024,15.113,15.123,15.246,15.022,15.068,15.097,14.482,13.867,13.518,13.707,14.199,14.009,14.241,14.324,14.39,14.515,14.638,14.838,15.003,15.128,15.237,15.247,15.405,15.274,15.195,15.534,12.326,12.044,11.72,11.502,11.399,11.434,11.75,11.625,11.503,11.44,11.423,11.311,11.387,11.395,11.74,11.571,11.598,11.508,11.504,11.615,11.61,11.723,11.892,12.055,12.319,12.023,12.149,12.197,11.971,12.326
16.547,19.529,18.33,20.994,20.909,17.005,17.331,17.331,19.636,19.565,17.932,20.259,21.846,20.857,22.274,18.825,20.379,22.878,23.295,24.184,21.341,21.991,24.924,24.184,27.082,24.017,24.27,27.92,24.1,26.54,23.92,13.571,10.342,14.803,14.41,6.8571,5.7177,5.0119,5.7177,2.7074,-4.2823,6.6868,9.2395,11.846,13.847,11.846,12.002,15.652,17.331,17.866,15.761,16.362,17.997,17.053,19.529,16.599,16.4,20.582,16.599,20.071,17.759,25.25,23.397,25.971,24.732,21.09,20.687,21.4,24.41,23.867,21.744,23.645,24.258,22.002,23.141,19.74,18.782,20.438,19.876,18.136,12.96,12.25,12.002,9.8674,12.002,8.728,11.341,13.676,8.3894,12.707,9.8674,13.143,12.817,12.568,12.352,12.306,12.296,12.381,12.494,12.516,12.645,12.75,12.812,12.913,12.992,13.42,13.363,13.565,13.561,13.65,13.767,13.654,13.748,13.893,13.784,13.784,13.663,13.4,13.095,12.928,13.143,16.024,15.937,15.734,15.771,15.551,15.878,16.003,16.283,16.485,14.795,14.354,13.951,13.942,13.91,14.347,14.516,14.57,14.761,14.935,15.149,15.046,15.259,15.611,15.696,15.797,15.875,15.852,15.619,15.672,16.024,12.849,12.513,12.206,12.001,11.906,11.877,11.885,11.88,11.828,11.799,11.681,11.694,11.661,11.531,11.912,11.865,11.873,11.816,11.8,11.802,11.841,12.081,12.492,12.509,12.749,12.639,12.597,12.436,12.408,12.849
16.567,16.308,16.154,17.986,18.333,15.72,17.334,15.828,19.887,19.887,17.829,20.997,21.283,19.242,22.766,20.441,20.99,23.62,23.85,23.679,21.62,21.752,25.178,23.52,26.696,24.121,24.808,27.522,24.442,26.095,24.52,10.344,8.3921,9.2422,9.6998,-0.30019,-7.2899,-4.2796,-7.2899,2.7101,5.2628,9.6121,12.622,13.084,15.764,14.442,15.588,17.829,18.188,19.105,15.588,16.384,18.698,16.86,18.994,16.095,17.364,20.231,16.69,19.945,18.225,24.577,23.343,25.834,24.927,22.551,23.298,22.506,25.834,26.395,23.896,25.552,25.472,22.749,24.442,21.547,21.391,22.988,21.675,20.879,16.809,13.85,15.891,11.848,14.442,9.9529,10.344,11.035,9.6998,10.839,10.344,12.245,12.067,11.605,11.44,11.338,11.399,11.696,11.751,11.729,11.69,11.866,11.82,12.003,12.125,12.485,12.457,12.504,12.604,12.662,12.695,12.902,12.93,12.896,12.92,12.81,12.714,12.516,12.332,12.016,12.245,10.527,10.236,9.6728,9.7767,10.164,9.7667,8.1199,11.186,11.573,11.819,11.743,11.667,11.883,11.615,12.05,11.782,11.627,11.557,11.427,11.478,11.535,11.387,11.351,11.296,11.174,11.031,10.916,10.632,10.376,10.527,12.021,11.801,11.366,11.163,11.114,10.979,11.233,11.063,11.025,10.894,10.894,10.791,10.836,10.776,11.078,11.048,10.961,10.882,10.857,10.745,11.138,11.143,11.166,11.388,11.428,11.466,11.267,11.602,11.413,12.021
16.587,16.591,14.979,17.989,17.309,14.067,16.679,16.866,19.521,20.658,18.774,20.829,21.427,19.53,23.382,20.869,21.38,23.51,23.363,23.882,21.779,22.634,25.404,23.974,26.932,24.343,25.019,28.058,24.667,26.212,25.004,13.669,11.392,14.067,11.994,9.8597,4.7409,2.6997,2.6997,-4.29,-4.29,5.71,8.3817,11.994,15.08,13.772,14.313,15.71,16.241,16.997,15.004,14.313,16.241,15.276,17.818,16.574,15.08,19.337,17.077,18.731,17.124,23.909,22.567,24.609,24.149,22.07,22.361,22.11,25.243,25.817,23.669,25.423,25.284,22.394,25.118,22.743,21.736,23.133,22.495,20.999,18.382,15.963,16.574,12.743,15.276,11.025,10.553,12.743,8.8275,9.6016,5.0041,12.725,12.438,12.078,12.017,12.105,11.971,12.206,12.223,12.179,12.251,12.41,12.37,12.558,12.587,12.999,13.033,13.018,13.08,13.124,13.238,13.346,13.364,13.34,13.336,13.271,13.148,12.959,12.75,12.46,12.725,15.481,15.628,15.275,15.219,15.359,15.323,15.02,15.324,15.807,13.612,13.31,13.314,13.234,13.319,13.633,13.877,13.956,14.05,14.149,14.363,14.66,14.696,14.976,15.029,15.156,15.255,15.268,15.294,15.156,15.481,12.541,12.344,11.957,11.847,11.731,11.713,11.902,11.857,11.759,11.635,11.676,11.63,11.685,11.63,11.987,11.968,11.907,11.889,11.758,11.841,11.847,12.021,12.197,12.136,12.315,12.147,12.142,12.139,12.015,12.541
16.607,15.584,14.615,18.054,18.421,14.508,13.436,15.647,18.355,17.625,15.851,19.395,20.101,18.332,21.28,19.297,19.709,22.161,22.544,23.1,20.528,21.96,24.389,23.233,26.287,23.834,24.276,27.781,23.498,26.299,24.336,16.14,13.606,16.891,14.847,11.159,8.4871,5.0193,5.4768,-0.54377,-0.54377,6.4459,11.1,12.009,15.043,14.11,14.313,15.043,16.287,17.781,14.08,14.847,16.287,14.08,18.332,15.138,15.91,18.149,14.771,19.534,17.209,24.73,22.586,24.73,24.604,22.014,21.24,21.897,24.681,25.062,23.229,25.59,25.647,23.518,25.201,22.691,22.033,24.137,23.802,23.148,19.456,18.999,19.252,16.008,16.764,13.148,10.596,14.08,7.0905,8.9987,5.4768,8.6552,8.3299,8.047,7.8409,7.8666,7.9255,8.078,8.074,8.1057,8.283,8.3922,8.4104,8.6306,8.6374,8.9631,8.9554,9.0078,9.1111,9.1392,9.3486,9.3506,9.3734,9.3955,9.3535,9.3047,9.1614,8.9852,8.7767,8.5139,8.6552,11.77,11.708,11.562,11.406,11.324,11.387,10.971,11.34,9.533,9.5807,8.8809,9.2873,9.298,9.578,9.8578,9.8774,9.9755,10.194,10.406,10.59,10.589,10.867,10.975,11.197,11.332,11.488,11.598,11.566,11.477,11.77,8.6277,8.402,8.1204,7.9811,7.8407,7.9028,8.0607,8.0899,8.0351,8.0558,8.0283,8.0349,8.103,8.1083,8.3811,8.3044,8.331,8.2849,8.2207,8.3064,8.2326,8.2572,8.4441,8.3867,8.5914,8.6595,8.3402,8.4083,8.0959,8.6277
16.627,17.133,15.719,18.597,19.192,16.808,16.941,17.054,19.741,19.103,16.858,20.229,20.884,20.065,22.038,19.539,19.103,22.384,22.643,23.46,20.943,22.294,24.849,24.076,27.133,24.411,24.804,28.205,24.331,26.676,24.533,14.322,12.962,15.013,12.709,9.2407,7.3325,3.848,5.2613,-0.30174,3.848,6.688,11.034,12.003,14.411,12.576,12.879,15.564,16.688,17.318,14.987,15.826,16.875,15.719,18.836,16.529,16.858,21.141,17.451,21.342,18.472,23.954,22.499,25.013,24.533,21.545,21.342,21.657,24.862,24.817,22.887,25.089,25.321,23.572,25.183,22.554,21.957,23.848,23.504,23.622,19.53,18.826,19.637,16.875,17.827,13.678,13.678,16.363,12.709,11.034,6.8583,12.362,12.013,11.794,11.619,11.451,11.439,11.647,11.631,11.706,11.688,11.816,11.861,11.981,12.096,12.5,12.537,12.633,12.651,12.757,12.892,12.964,12.983,13.05,12.976,12.933,12.775,12.594,12.403,12.116,12.362,15.039,14.969,14.806,14.713,14.517,14.583,14.892,14.429,14.091,12.912,12.591,12.819,12.777,12.66,13.318,13.273,13.459,13.649,13.748,13.972,14.056,14.209,14.597,14.653,14.729,14.849,14.811,14.755,14.601,15.039,12.106,11.894,11.537,11.433,11.305,11.319,11.507,11.579,11.544,11.534,11.537,11.485,11.547,11.59,11.972,11.857,11.911,11.85,11.889,11.81,11.9,11.885,12.08,12.12,12.111,12.227,12.001,11.712,11.789,12.106
16.647,17.221,16.032,19.2,18.175,16.556,16.984,17.051,20.232,20.212,17.798,20.625,21.185,19.296,22.04,19.663,20.536,22.307,22.87,23.249,21.201,22.382,24.715,23.9,26.67,23.855,24.237,27.804,23.754,25.927,23.673,14.943,14.237,14.509,11.475,6.5563,3.0718,0.96322,1.4747,-1.078,1.9323,5.9117,10.061,10.625,14.877,12.185,13.779,16.23,17.507,17.051,15.196,15.376,17.821,16.099,19.604,16.601,18.216,21.227,17.051,20.792,18.861,24.685,23.145,25.632,25.287,22.09,21.845,21.976,24.685,25.167,22.21,24.804,24.722,22.742,24.497,20.925,20.814,22.551,21.845,21.201,17.221,15.824,16.419,14.437,16.31,13.072,13.3,16.165,11.976,11.932,6.0821,14.249,14.045,13.634,13.488,13.523,13.389,13.499,13.576,13.614,13.695,13.723,13.729,13.853,13.919,14.53,14.47,14.508,14.577,14.63,14.789,14.785,14.815,14.907,14.778,14.728,14.601,14.383,14.175,13.973,14.249,12.339,12.015,11.537,11.199,11.153,10.612,10.06,10.097,13.597,13.634,14.134,13.904,13.587,13.53,13.773,13.777,13.698,13.605,13.444,13.4,13.273,13.333,13.383,13.306,13.193,13.01,12.763,12.456,12.1,12.339,14.001,13.706,13.353,13.164,13.058,13.009,13.188,13.127,13.123,13.091,13.061,13.017,13.039,13,13.507,13.352,13.321,13.317,13.254,13.402,13.412,13.473,13.808,13.765,13.927,13.836,13.609,13.546,13.582,14.001
16.667,18.318,15.784,19.661,20,17.999,18.155,18.415,22.149,21.919,19.873,22.553,22.449,20.563,23.573,21.126,21.722,24.282,24.022,24.51,22.382,23.146,25.87,24.019,27.097,24.707,25.22,28.351,24.978,26.534,24.785,15.22,12.708,13.371,11.871,5.8501,-0.17051,5.1443,-7.1602,-4.1499,2.8398,6.8192,9.8295,11.978,12.84,10.969,14.572,15.784,15.85,16.939,13.912,15.85,17.265,15.22,18.51,15.85,17.006,20.592,17.959,20.693,18.828,22.96,22.041,24.453,24.207,21.473,21.919,21.871,24.905,25.346,23.206,24.988,25.054,22.245,25.054,22.149,21.788,23.289,22.425,20.969,16.939,16.284,17.683,16.224,17.809,15.718,15.344,17.795,13.01,15.695,11.978,13.434,13.236,12.878,12.655,12.717,12.606,12.758,12.713,12.733,12.763,12.864,12.949,13.048,13.124,13.638,13.568,13.65,13.69,13.799,13.885,14.035,14.006,14.082,14.033,14.02,13.887,13.667,13.416,13.17,13.434,11.246,11.01,10.503,10.084,10.205,9.3973,9.4523,12.032,12.01,13.237,12.752,12.73,12.597,12.544,12.789,12.817,12.55,12.599,12.515,12.555,12.392,12.298,12.337,12.358,12.305,12.02,11.792,11.54,11.161,11.246,13.029,12.802,12.51,12.307,12.208,12.169,12.379,12.337,12.294,12.233,12.3,12.246,12.286,12.312,12.765,12.641,12.646,12.643,12.72,12.871,12.889,13.106,13.199,13.227,13.392,13.234,13.08,12.876,12.849,13.029
16.687,17.563,16.593,19.796,20.436,18.453,18.561,18.959,21.904,21.82,19.222,21.975,22.403,20.918,23.281,21.295,20.959,23.82,23.372,24.078,21.775,22.388,25.416,24.226,26.631,24.148,24.428,27.504,23.852,25.96,24.078,13.62,12.233,12.077,12.481,9.0664,7.0883,5.243,7.5625,7.9901,5.243,8.6206,11.969,11.068,14.552,11.572,11.068,14.67,15.883,16.777,14.552,14.67,17.681,17.088,19.76,16.759,17.532,21.068,17.782,20.841,18.97,22.481,21.068,23.245,21.969,19.056,18.057,17.563,20.813,21.904,19.547,22.018,21.815,19.222,21.66,18.163,17.949,19.002,18.228,17.038,14.011,15.319,17.548,16.056,18.838,15.883,16.382,19.129,14.078,14.552,12.233,14.003,13.789,13.47,13.32,13.172,13.157,13.302,13.196,13.247,13.237,13.363,13.354,13.518,13.571,14.046,14.007,14.092,14.22,14.251,14.337,14.447,14.456,14.544,14.466,14.445,14.358,14.159,13.93,13.68,14.003,16.473,16.279,15.823,15.692,15.703,15.616,15.495,15.067,14.908,14.885,14.731,14.466,14.491,14.529,15.095,15.014,15.286,15.404,15.555,15.694,15.824,16.045,16.176,16.241,16.361,16.322,16.346,16.211,16.116,16.473,13.179,12.892,12.571,12.407,12.309,12.312,12.502,12.641,12.593,12.583,12.591,12.562,12.625,12.633,13.139,12.905,12.977,13.128,13.117,13.231,13.435,13.629,13.818,13.691,13.56,13.588,13.394,13.124,12.85,13.179
16.707,17.684,17.189,20.229,20.317,17.234,18.079,18.043,20.627,20.545,18.431,20.8,21.596,20.468,22.392,19.953,20.947,22.642,23.076,23.404,21.246,21.834,24.737,23.596,26.601,23.627,24.541,27.814,24.188,26.1,23.721,14.179,11.257,13.096,12.433,9.5546,7.6164,7.6164,8.5855,7.1889,4.8694,9.725,12.565,11.65,15.746,14.179,12.433,16.22,17.219,18.079,15.682,15.237,17.88,17.159,19.087,16.715,17.422,21.246,18.128,20.44,18.629,24.844,23.562,25.762,25.069,21.834,21.339,21.287,24.014,24.375,21.75,24.223,24.179,22.226,23.541,20.418,20.545,21.703,21.402,20.634,16.862,16.087,16.862,14.844,18.079,15.575,14.713,17.408,13.704,14.713,12.433,14.25,13.989,13.698,13.573,13.408,13.424,13.338,13.441,13.532,13.63,13.664,13.767,13.837,13.879,14.442,14.441,14.482,14.565,14.613,14.749,14.692,14.718,14.898,14.779,14.798,14.683,14.422,14.159,13.951,14.25,16.786,16.78,16.47,16.228,15.962,16.348,15.805,15.727,15.126,14.719,15.01,14.807,14.908,14.954,15.478,15.271,15.476,15.697,15.809,16.036,15.912,16.093,16.554,16.461,16.775,16.744,16.631,16.521,16.414,16.786,13.82,13.496,13.249,13.041,12.951,12.919,12.891,12.987,13.06,13.059,13.053,13.047,13.027,12.98,13.391,13.382,13.385,13.328,13.488,13.537,13.485,13.693,14.036,13.946,13.939,13.764,13.722,13.512,13.434,13.82
