13.465,16.422,15.145,16.742,17.123,13.957,13.412,12.422,14.837,14.331,12.135,13.757,15.327,14.897,18.621,17.737,18.238,21.019,20.986,21.56,19.306,19.941,22.75,21.496,25.401,23.286,24.176,27.021,23.979,26.517,24.585,14.975,14.006,17.517,18.283,17.135,17.57,16.967,20.418,20.335,18.238,19.891,19.433,16.612,18.274,14.125,11.706,13.757,11.453,8.4426,-2.5265,-1.5574,1.4529,-1.5574,8.4426,-1.5574,1.4529,2.5923,-1.5574,2.5923,3.7574,16.844,13.067,13.757,9.582,7.5807,12.422,14.03,19.176,19.629,17.123,20.133,18.785,16.729,18.31,15.83,14.975,16.408,15.108,14.57,10.747,12.82,13.067,11.453,13.3,10.747,13.067,16.422,12.422,16.844,16.062,13.496,13.273,12.761,12.561,12.303,12.324,12.51,12.478,12.482,12.732,12.932,13.18,13.512,13.531,14.011,13.915,13.862,13.905,13.9,13.959,14.153,14.16,14.189,14.161,14.075,14.009,13.763,13.462,13.236,13.496,14.204,14.049,13.993,13.798,13.738,13.755,13.998,14.009,13.976,13.992,14.165,14.103,14.093,14.181,14.613,14.759,14.724,14.955,15.121,14.36,16.418,16.584,16.75,16.736,16.439,15.678,15.719,15.224,14.086,14.204,14.375,14.307,13.85,14.207,14.783,15.241,15.282,15.232,15.138,15.058,15.004,14.942,14.938,14.878,15.349,15.168,15.296,15.099,15.097,14.977,14.873,14.687,14.63,14.695,14.541,14.548,14.371,14.22,14.055,14.375
13.485,17.114,16.068,18.62,17.314,12.6,12.903,13.057,14.789,14.197,9.1318,12.195,12.925,12.551,16.331,14.213,15.438,16.832,17.711,18.223,16.238,17.443,21.186,21.363,25.033,22.624,23.481,27.353,23.491,26.106,23.263,17.799,15.67,19.589,20.558,18.068,19.089,19.613,22.643,21.414,18.644,20.932,22.219,18.698,20.421,16.646,16.656,17.666,16.656,15.166,8.7393,6.1748,10.217,8.3721,14.026,9.5894,8.6203,14.789,11.661,12.719,11.75,16.078,12.624,12.992,11.382,11.186,14.904,16.442,20.12,20.255,17.544,19.341,19.295,16.331,17.482,13.228,11.186,12.903,12.903,13.057,8.1761,11.779,14.146,13.491,15.166,11.894,11.186,16.646,13.491,17.435,15.67,12.526,12.177,11.871,11.478,11.259,11.068,11.612,11.453,11.377,11.659,11.786,12.058,12.265,12.405,12.904,12.692,12.833,12.93,12.945,13.19,13.313,13.475,13.474,13.38,13.197,13.019,12.808,12.608,12.252,12.526,13.104,13.1,12.919,12.663,12.527,12.523,12.808,12.705,12.698,12.789,12.774,12.746,12.861,12.828,13.255,13.265,13.493,13.396,13.385,13.231,14.136,14.115,13.838,14.123,14.047,13.791,13.682,13.221,12.716,13.104,13.613,13.62,13.71,14.135,14.265,14.352,14.508,14.392,14.279,14.24,14.111,13.975,13.98,13.978,14.498,14.144,14.261,14.099,13.809,13.793,13.558,13.429,13.553,13.37,13.278,13.266,13.438,13.406,13.119,13.613
13.505,15.066,15.174,15.835,15.668,11.398,12.605,12.936,13.849,12.496,10.233,13.092,12.732,12.995,16.48,15.315,16.453,18.981,18.5,19.759,18.365,19.094,22.967,21.438,24.511,23.391,23.836,26.408,23.849,25.4,24.415,16.728,17.857,20.379,19.607,17.983,19.804,19.829,21.83,23.073,19.594,21.765,21.35,17.185,20.429,16.794,15.679,16.818,13.897,12.605,5.5717,-3.4592,4.1751,-3.4592,8.8453,4.8659,5.1142,9.7215,7.6803,11.135,10.691,17.68,17.68,17.727,17.404,16.035,18.5,18.861,22.561,23.581,21.66,23.483,22.732,19.231,21.254,18.82,18.881,20.059,18.593,18.076,15.835,14.84,16.939,11.856,14.866,13.701,13.371,15.825,13.976,16.794,15.484,14.497,14.12,13.545,13.438,13.191,13.19,13.729,13.509,13.453,13.471,13.88,14.155,14.445,14.407,14.994,15,14.884,15.003,15.125,15.14,15.259,15.313,15.291,15.234,15.181,15.021,14.772,14.508,14.185,14.497,15.187,14.966,14.74,14.639,14.385,14.413,14.734,14.698,14.643,14.6,14.733,14.651,14.748,14.785,15.272,15.215,15.317,15.283,15.336,15.756,15.311,16.212,17.279,16.447,16.672,16.625,15.841,14.932,14.864,15.187,15.688,15.529,15.347,15.526,15.622,15.652,15.97,15.901,15.83,15.742,15.727,15.704,15.74,15.746,16.207,16.229,16.116,16.095,16.05,16.122,15.956,15.839,15.558,15.79,15.579,15.806,15.499,15.438,15.413,15.688
13.525,15.667,14.451,14.698,12.5,10.996,11.034,11.034,13.95,14.331,11.966,15.628,16.218,14.331,19.366,17.2,17.209,20.197,20.013,20.522,18.858,19.537,23.297,21.104,24.653,23.169,24.571,26.366,24.654,26.069,25.216,16.626,16.836,18.501,19.251,17.254,17.708,17.385,20.75,21.026,18.104,19.251,18.169,14.244,17.872,16.022,13.469,14.584,13.469,10.264,6.3725,4.5016,7.5119,1.4913,7.5119,5.6667,9.8458,9.8943,7.5947,9.4368,9.8458,17.28,15.975,14.518,13.362,12.732,15.975,15.471,20.286,22.055,19.6,21.237,20.425,15.511,18.858,16.218,16.307,17.236,16.48,14.007,11.491,9.6461,12.055,8.481,9.8458,8.481,10.605,13.893,12.311,15.471,15.915,11.855,11.706,11.219,11.075,11.336,11.143,11.524,11.58,11.523,11.776,11.957,11.932,12.129,12.056,12.432,12.326,12.348,12.38,12.518,12.571,12.73,12.758,12.65,12.651,12.521,12.466,12.239,11.961,11.607,11.855,12.488,12.349,12.047,11.976,11.924,11.892,12.056,12.085,12.139,12,12.237,12.236,12.422,12.4,12.722,12.666,12.879,13.178,13.011,13.377,13.688,13.732,14.562,14.216,14.604,14.335,13.831,13.69,12.671,12.488,12.899,12.801,12.533,12.988,12.91,13.175,13.552,13.538,13.519,13.412,13.483,13.52,13.551,13.549,14.068,13.957,13.87,13.824,13.705,13.666,13.551,13.384,13.358,13.14,13.113,13.342,13.072,12.927,12.7,12.899
13.545,9.6881,9.2498,10.566,8.719,7.8038,4.401,-1.281,5.879,5.2511,2.6984,8.719,11.223,12.163,14.91,13.388,15.084,15.887,16.705,17.712,16.353,17.857,20.315,19.905,21.716,21.59,22.698,25.229,22.877,23.878,23.356,20.254,20.998,22.001,22.26,20.108,20.357,20.303,21.575,21.575,19.117,20.803,21.104,19.905,19.125,16.781,15.812,16.678,14.836,14.847,14.11,12.818,11.837,10.054,12.393,12.26,11.575,12.869,11.296,10.566,5.2511,18.285,17.018,17.595,17.4,17.322,18.399,19.471,21.332,21.723,19.408,21.194,20.333,18.266,18.089,15.879,14.836,14.674,12.411,11.272,7.3522,7.4113,10.303,9.7911,10.998,11.023,13.328,16.154,13.576,15.251,14.482,7.6544,7.1227,6.659,6.4768,6.3334,6.6684,7.0119,6.851,7.2267,7.2632,7.7633,8.0366,8.0258,7.8903,8.3101,8.0785,8.1253,8.2024,8.3346,8.3962,8.4846,8.5523,8.6258,8.5759,8.4591,8.3385,8.0764,7.8071,7.5518,7.6544,8.4111,8.2812,7.9982,7.8982,7.8254,7.8456,7.9425,7.975,8.0209,8.1683,8.1926,8.2381,8.2692,8.3125,8.642,8.7389,8.7979,8.9257,9.0609,9.2577,9.248,9.535,9.7663,9.8481,9.7905,9.8895,9.5317,9.13,8.7127,8.4111,9.1879,9.1498,9.1278,9.3362,9.4709,9.6222,9.8266,9.8735,9.9195,9.9563,10.023,10.043,10.113,10.156,10.488,10.602,10.365,10.331,10.296,10.173,9.8203,9.4956,9.3361,9.1766,9.2357,9.3475,9.2693,9.0789,9.0224,9.1879
13.565,14.281,13.887,16.03,15.495,10.443,9.7374,8.0774,8.0774,7.6859,8.2965,10.696,12.146,13.115,14.542,13.321,14.423,17.274,18.174,18.875,17.941,18.931,21.296,20.55,22.748,22.363,23.516,25.993,23.798,24.45,23.922,20.378,19.392,21.253,21.21,19.479,19.737,19.753,20.55,20.105,17.686,19.485,20.584,19.217,18.9,15.454,15.067,15.958,15.758,15.067,10.486,9.9371,10.613,6.4638,7.4329,4.4226,5.0671,9.5813,8.0774,7.6032,6.1252,19.041,17.228,16.727,15.286,14.335,16.634,17.839,20.36,20.378,19.217,20.584,20.877,19.408,18.402,15.668,15.399,16.56,15.286,15.052,12.057,11.125,11.583,10.486,11.583,11.583,12.484,15.412,13.887,15.097,14.317,12.449,12.128,11.655,11.407,11.107,11.206,11.39,11.436,11.56,11.951,12.389,12.525,12.555,12.796,13.174,13.099,13.06,13.156,13.199,13.347,13.327,13.385,13.463,13.351,13.228,13.041,12.816,12.548,12.197,12.449,13.455,13.329,13.038,12.93,12.86,12.826,12.933,12.932,12.967,13.035,13.118,13.164,13.139,13.245,13.644,13.672,13.929,14.01,13.964,14.069,14.286,14.345,14.701,14.468,14.557,14.124,13.919,13.517,13.003,13.455,13.748,13.659,13.534,13.799,14.026,14.287,14.531,14.467,14.502,14.454,14.476,14.498,14.585,14.651,15.095,15.027,15.054,14.967,14.987,14.911,14.767,14.44,14.353,14.07,13.817,13.756,13.715,13.518,13.344,13.748
13.585,16.499,14.637,17.426,15.869,11.192,11.957,11.462,14.261,13.935,12.184,14.797,15.976,14.655,17.675,15.163,16.805,20.111,20.384,20.427,18.437,19.324,22.334,21.481,24.824,22.461,23.324,26.779,23.821,26.175,24.194,17.986,18.06,20.465,19.631,18.125,18.481,18.338,20.187,20.111,17.701,19.415,19.117,16.75,18.54,14.472,14.358,14.691,12.431,12.431,9.1423,10.817,7.7192,7.8069,6.4993,5.8687,5.4412,6.8378,4.967,6.132,6.3803,16.945,13.122,13.096,10.36,8.6705,10.988,13.37,17.701,18.452,16.805,18.205,18.489,15.05,17.06,13.935,13.871,13.935,13.489,12.912,7.8069,8.4515,10.311,7.3494,13.122,9.5096,10.36,14.917,13.096,16.332,14.797,12.992,12.681,12.345,12.071,12.098,11.988,12.302,12.421,12.468,12.529,12.756,12.882,13.05,13.152,13.705,13.527,13.524,13.605,13.581,13.746,13.694,13.752,13.852,13.759,13.699,13.554,13.306,13.043,12.739,12.992,14.241,14.088,13.819,13.716,13.733,13.676,13.952,13.905,14.011,14.029,14.163,14.283,14.455,14.462,15.18,15.038,15.053,15.399,15.43,15.906,15.975,16.005,16.177,16.184,16.522,16.314,15.759,15.27,14.314,14.241,14.002,13.873,13.718,13.945,14.335,14.782,15.065,14.993,15.002,14.913,14.941,15.017,15.095,15.034,15.66,15.486,15.333,15.216,15.077,15.093,15.013,14.54,14.462,14.376,14.293,14.295,13.927,13.758,13.749,14.002
13.605,16.973,14.932,16.383,13.752,9.6024,4.9322,4.2876,9.8507,11.277,10.308,14,15.427,12.689,16.84,16.025,15.99,19.301,19.602,20.495,17.468,19.577,22.522,21.246,25.268,22.885,23.685,27.341,23.987,26.595,24.91,18.457,17.485,20.953,20.839,18.484,19.393,18.747,21.36,20.896,19.339,20.682,19.894,17.551,18.665,16.831,15.427,16.762,14.288,13.752,10.839,9.6024,10.561,5.9903,8.1615,8.4374,8.4374,12.587,9.4464,9.3391,10.22,21.06,18.588,20.154,17.704,15.05,14.458,16.582,19.738,21.06,18.608,21.232,21.246,17.298,19.802,17.139,15.585,18.267,18.267,17.166,13.164,14.288,14.977,14.288,15.597,13.253,15.264,18.162,13.849,16.592,15.533,11.972,11.625,11.244,10.827,10.56,11.183,11.705,11.884,11.884,12.205,12.149,12.148,12.192,12.344,12.715,12.642,12.631,12.741,12.722,12.86,12.804,12.827,12.943,12.796,12.749,12.582,12.294,12.024,11.713,11.972,13.166,13.085,12.719,12.595,12.564,12.532,12.553,12.552,12.617,12.642,12.745,12.745,12.903,12.905,13.312,13.275,13.351,13.402,13.596,13.945,13.865,13.878,14.394,14.392,14.498,14.18,14.124,13.696,13.557,13.166,13.143,13.026,12.75,12.817,13.176,13.361,13.695,13.863,13.89,13.858,13.82,13.836,13.928,13.936,14.459,14.301,14.405,14.356,14.262,14.144,13.889,13.685,13.716,13.599,13.368,13.43,13.111,12.858,12.782,13.143
13.625,15.793,14.91,15.939,13.7,13.326,8.6407,3.3259,2.8683,1.455,3.3259,7.5584,9.0079,11.683,14.969,14.984,15.83,18.491,19.882,20.161,18.672,18.672,22.868,21.783,25.292,22.734,23.732,27.137,24.357,26.643,25.147,20.028,20.161,23.225,23.363,21.475,21.458,21.455,24.428,24.701,21.705,23.345,23.194,20.979,22.731,20.749,19.395,19.61,18.919,17.836,15.326,14.465,12.892,12.62,14.548,12.987,11.179,13.496,11.929,8.9488,9.4537,19.645,17.867,17.774,13.26,7.9499,11.959,15.474,19.863,21.528,19.863,21.829,21.606,18.698,20.316,17.484,16.215,17.305,16.079,12.594,5.8786,2.6201,7.4756,4.9396,12.594,11.285,12.275,15.474,11.959,15.434,14.295,13.739,13.409,12.77,12.349,12.026,11.737,11.924,12.497,13.59,13.966,14.119,14.342,14.269,14.301,14.954,14.72,14.698,14.651,14.698,14.716,14.684,14.679,14.741,14.657,14.558,14.384,14.089,13.79,13.512,13.739,15.138,14.927,14.669,14.531,14.392,14.352,14.47,14.493,14.498,14.563,14.621,14.657,14.665,14.796,15.302,15.296,15.421,15.478,15.654,15.577,15.526,15.896,16.112,16.272,16.122,15.737,15.823,15.369,15.261,15.138,15.063,14.954,14.765,14.781,15.47,15.754,16.239,16.325,16.275,16.31,16.42,16.447,16.513,16.621,17.181,17.169,17.333,17.207,17.233,17.08,16.287,15.396,15.055,14.888,14.803,14.863,14.704,14.693,14.701,15.063
13.645,16.858,16.078,19.088,18.092,15.532,13.514,12.204,10.729,11.278,5.3847,6.917,7.7671,7.3628,12.307,11.235,12.938,17.519,17.478,18.599,16.55,17.767,21.067,20.228,24.239,22.225,23.036,27.087,23.812,26.5,24.653,19.667,17.63,21.987,21.917,19.515,19.741,19.868,22.113,21.868,19.201,21.762,22.099,19.437,21.669,17.872,17.719,18.694,17.9,17.299,12.849,11.609,12.849,11.488,14.245,10.373,10.266,14.833,8.395,12.099,10.729,22.602,20.544,22.678,21.525,18.163,19.102,20.373,23.653,23.988,21.669,23.742,24.124,21.865,23.155,20.441,19.534,20.436,19.194,18.403,13.907,9.56,6.2865,1.235,2.3744,-1.7753,3.5394,9.8083,6.798,10.266,11.147,8.6008,8.092,7.67,7.2436,7.0872,6.7168,6.7978,6.794,6.8798,7.5222,7.7043,7.9505,8.2841,8.7182,9.121,9.1873,9.1684,9.2917,9.2577,9.4115,9.3895,9.5113,9.5868,9.532,9.4981,9.3046,9.0932,8.7592,8.511,8.6008,9.3903,9.141,8.9343,8.7455,8.5987,8.7074,8.7463,8.7691,8.7632,8.8993,8.902,8.9814,8.9337,9.0054,9.2835,9.3043,9.3645,9.4095,9.5296,9.5029,9.5504,9.7761,9.9524,10.274,10.2,10.226,9.8515,9.7312,9.258,9.3903,8.0512,7.8215,7.5104,7.4285,7.3534,7.4342,7.4395,7.3773,7.2586,7.0945,6.9884,6.8838,6.7871,6.6993,6.8739,6.6955,6.5688,6.4421,6.4006,6.4228,6.0104,5.9313,5.929,7.0514,7.637,8.317,8.238,7.9139,7.9116,8.0512
13.665,15.11,14.889,14.168,12.904,9.6153,9.1435,3.5947,7.3108,9.1435,8.9244,12.657,13.867,12.118,17.311,16.409,18.075,21.086,21.477,21.953,19.359,20.74,23.874,21.739,25.65,23.797,24.096,27.152,24.547,26.409,25.668,18.45,18.4,18.909,19.577,17.899,17.407,17.365,20.72,21.692,19.158,21.688,20.497,17.655,21.003,18.45,18.459,19.466,18.28,17.418,13.843,10.584,13.249,9.4193,12.362,8.1921,9.4193,12.904,10.584,13.385,12.259,19.982,18.174,18.45,17.744,15.884,17.407,18.323,21.908,23.202,20.952,23.022,22.203,18.969,21.41,19.352,18.622,18.788,17.418,15.27,10.833,8.4502,2.4296,-2.6892,5.4399,9.1435,8.9244,12.657,9.9825,12.154,11.158,12.043,11.643,11.084,10.65,10.456,10.602,10.929,11.14,11.544,11.851,11.874,12.162,12.207,12.341,12.779,12.69,12.682,12.572,12.714,12.777,12.712,12.755,12.848,12.808,12.744,12.609,12.355,12.04,11.812,12.043,12.816,12.508,12.295,12.098,11.978,12.015,12.208,12.11,12.208,12.192,12.316,12.232,12.178,12.225,12.567,12.571,12.515,12.573,12.562,12.613,12.247,12.69,12.872,13.016,13.036,13.323,12.994,12.531,12.332,12.816,13.275,13.156,13.251,13.456,13.631,13.908,14.11,14.254,14.306,14.437,14.547,14.614,14.774,14.847,15.376,15.485,15.472,15.65,15.605,15.875,15.484,15.222,13.582,12.727,13.143,12.776,12.872,12.817,12.871,13.275
13.685,15.363,16.056,17.288,16.728,12.827,12.353,11.213,12.827,13.06,8.8474,12.353,14.223,9.3422,16.895,15.837,16.836,20.461,20.461,20.466,18.373,18.734,22.22,19.701,23.507,23.172,23.492,26.313,24.853,26.045,25.562,16.528,17.736,18.825,17.916,17.341,17.897,17.341,19.595,20.76,18.521,19.652,19.987,17.497,20.76,18.601,17.201,18.569,17.404,15.087,12.041,10.707,11.587,7.2337,11.125,11.383,10.756,12.353,13.254,15.363,14.069,19.701,19.002,19.116,18.448,17.745,18.48,19.362,22.916,25.137,22.58,24.487,23.966,19.905,23.136,20.249,19.67,20.893,19.894,16.836,13.06,10.707,9.9054,6.5279,10.351,9.0664,9.5382,12.857,9.5382,10.298,10.507,12.56,12.145,11.608,11.387,11.092,11.066,11.206,11.28,11.482,11.633,11.929,12.211,12.351,12.587,12.959,12.953,12.932,12.971,12.997,13.102,13.249,13.23,13.37,13.318,13.233,13.14,12.91,12.612,12.332,12.56,13.434,13.244,12.907,12.737,12.651,12.522,12.791,12.738,12.76,12.697,12.908,12.89,12.88,12.88,13.353,13.292,13.301,13.323,13.286,13.265,13.561,13.696,13.938,14.329,14.202,14.005,13.877,13.501,13.231,13.434,12.157,11.891,11.568,11.622,11.591,11.646,11.78,11.653,11.551,11.407,11.325,11.232,11.183,11.155,11.503,11.435,11.283,11.293,11.188,11.364,11.314,11.676,12.351,12.453,12.623,12.256,12.111,12.193,11.621,12.157
13.705,15.817,15.262,16.591,12.895,8.4057,10.705,9.2247,12.235,13.467,9.7362,14.28,14.547,13.467,17.685,16.786,18.091,20.533,21.206,21.387,19.365,19.122,22.947,21.008,25.051,23.66,24.636,27.189,25.483,26.948,25.987,11.206,9.488,12.777,13.204,12.132,12.895,13.835,16.478,17.695,16.554,18.047,18.714,15.055,19.225,16.786,15.588,19.016,16.926,15.876,11.206,9.8552,13.467,6.2144,12.026,9.0162,10.301,14.344,14.547,16.322,16.118,21.27,20.194,19.89,18.893,17.237,17.051,18.598,21.751,23.706,21.845,23.842,23.511,20.431,23.628,20.729,20.936,22.53,21.031,19.977,16.282,14.018,15.395,11.694,10.248,6.2144,7.1835,7.695,4.1732,6.8449,0.19379,13.192,12.765,12.375,11.992,11.95,11.826,12.352,12.414,12.399,12.538,12.811,12.953,13.291,13.234,13.67,13.559,13.588,13.597,13.683,13.707,13.863,13.859,13.922,13.946,13.856,13.756,13.496,13.262,12.964,13.192,14.051,13.714,13.514,13.354,13.458,13.272,13.5,13.382,13.55,13.359,13.525,13.51,13.359,13.462,13.925,13.919,13.863,13.762,13.823,13.861,13.7,14.045,14.072,14.266,14.37,14.493,14.289,14.096,13.797,14.051,13.146,12.956,12.604,12.631,12.681,12.84,13.056,13.144,13.059,12.94,12.985,12.945,12.935,12.925,13.399,13.28,13.229,13.273,13.265,13.247,13.108,13.243,13.558,13.554,13.617,14.001,13.421,13.342,12.918,13.146
13.725,15.814,15.63,17.659,15.918,13.709,12.819,12.174,11.375,9.8972,7.737,5.8289,8.4476,5.3546,14.468,13.509,16.174,18.472,18.601,19.491,17.322,18.601,21.879,20.866,24.585,23.205,24.258,27.212,24.269,26.667,25.525,6.7679,6.5197,10.499,12.277,11.205,12.937,13.484,15.551,18.133,15.947,18.238,18.593,14.897,18.062,17.093,15.184,17.57,16.792,15.184,11.073,11.248,12.819,8.8392,12.819,10.236,12.344,15.371,14.897,15.502,15.551,20.148,19.321,19.226,17.333,15.355,16.968,18.272,22.842,24.533,22.597,24.884,24.404,20.699,24.067,21.032,20.575,22.515,22.212,21.073,17.333,16.174,16.596,12.848,14.215,13.246,11.205,14.215,10.499,11.248,11.375,8.9598,8.4707,7.9958,7.665,7.3901,7.3449,7.3703,7.5652,7.3842,7.7998,8.2888,8.7588,8.8552,9.3465,9.6302,9.4844,9.4624,9.6479,9.617,9.7673,9.7936,9.8485,9.8967,9.8486,9.8377,9.6443,9.4001,9.1376,8.8838,8.9598,10.005,10.107,9.9364,9.5739,9.43,9.4608,9.5371,9.5388,9.48,9.6708,9.5743,9.5571,9.6525,9.6096,9.9804,9.882,9.8891,9.8634,9.952,10.047,10.17,10.185,10.387,10.54,10.802,10.602,10.597,10.246,10.034,10.005,8.7112,8.4742,8.1179,8.2114,8.2826,8.5194,8.6368,8.6234,8.5162,8.4592,8.3855,8.2851,8.3191,8.2873,8.5356,8.4678,8.4524,8.4404,8.4187,8.4893,8.3987,8.2952,8.6375,8.6175,8.9861,8.929,8.6921,8.6738,8.4598,8.7112
13.745,17.825,15.467,18.345,16.536,13.437,9.0362,7.1082,7.9213,5.9431,5.7728,11.336,14.465,14.174,17.271,15.667,17.416,20.391,21.379,21.951,20.281,21.36,24.3,23.389,26.736,24.877,25.273,28.973,25.146,27.927,25.641,11.964,10.367,13.437,15.448,13.407,15.334,14.465,16.026,16.749,14.911,17.464,17.475,15.667,16.536,13.64,12.763,15.057,14.072,12.475,10.824,9.4277,8.3255,5.9431,5.7728,7.4754,9.9225,14.072,10.486,15.448,14.098,22.227,19.969,21.732,20.515,18.43,19.125,20.119,24.098,24.892,22.976,25.465,25.467,23.377,25.164,22.046,22.227,23.796,23.27,23.016,20.08,20.397,20.515,18.861,19.962,16.536,17.184,19.465,14.974,16.171,13.525,10.478,10.194,9.608,9.2662,8.9816,8.9616,9.3843,9.7135,9.9211,10.409,10.772,10.836,11.045,11.137,11.386,11.271,11.328,11.275,11.229,11.32,11.39,11.407,11.458,11.345,11.19,11.006,10.804,10.614,10.258,10.478,12.714,12.531,12.119,12.179,11.847,11.869,11.974,12.017,11.806,12.071,11.985,12.045,11.994,12.092,12.472,12.41,12.468,12.37,12.187,12.467,12.398,12.496,12.635,12.988,13.026,13.141,13.284,13.069,12.513,12.714,11.268,11.058,10.777,10.731,10.828,10.913,11.274,11.242,11.17,11.122,11.07,10.997,11.173,11.183,11.565,11.343,11.513,11.509,11.427,11.506,11.581,11.615,11.623,11.678,11.556,11.521,11.491,11.361,11.064,11.268
13.765,13.124,12.305,12.915,10.685,-0.95851,3.1912,5.0621,10.114,11.964,10.377,15.105,17.276,16.031,19.723,17.918,18.506,21.237,22.45,22.485,20.201,21.32,24.206,23.141,26.437,24.266,24.742,28.186,25.029,27,25.572,14.147,14.331,16.202,16.218,14.907,15.65,15.496,18.936,19.085,15.315,17.328,18.18,14.996,17.062,15.169,13.695,14.93,13.695,11.92,7.3666,4.093,8.5839,6.6758,9.0415,8.0724,9.9051,13.387,10.377,13.191,11.92,19.085,18.007,17.48,16.661,15.062,15.89,17.171,21.094,22.815,21.346,22.915,23.565,20.825,23.231,20.843,20.227,22.329,21.258,21.179,17.815,17.367,18.336,15.926,16.218,13.695,11.92,14.356,11.346,13.021,10.625,12.29,11.811,11.652,11.164,11.155,11.845,12.14,12.49,12.519,12.792,12.676,12.77,12.813,12.786,13.219,13.161,13.178,13.213,13.221,13.367,13.184,13.166,13.304,13.179,13.133,12.936,12.649,12.293,12.126,12.29,14.231,13.959,13.816,13.409,13.409,13.407,13.35,13.429,13.421,13.487,13.615,13.658,13.42,13.59,14.026,14.075,14.206,14.321,14.503,14.452,14.33,14.775,14.956,15.342,15.143,15.035,14.526,14.159,14.008,14.231,13.233,13.007,12.732,12.774,12.994,13.203,13.325,13.286,13.228,13.225,13.124,13.114,13.092,13.062,13.47,13.443,13.459,13.463,13.434,13.559,13.341,13.24,13.461,13.238,13.326,13.333,13.11,13.023,12.703,13.233
13.785,16.272,14.58,18.307,16.632,12.181,9.8903,11.185,13.821,14.761,13.821,15.804,17.08,15.416,18.681,17.205,17.183,20.767,21.525,22.293,20.611,21.475,24.07,23.697,26.715,24.672,25.126,28.827,25.346,27.737,25.51,19.17,18.56,21.828,21.623,19.642,20.565,19.944,21.962,22.473,19.192,21.687,21.562,18.625,20.131,16.593,16.88,17.682,17.434,16.436,13.621,13.049,15.467,12.96,15.549,12.286,12.286,16.174,12.456,15.296,11.317,18.174,16.059,16.795,14.839,12.931,15.009,17.205,20.31,21.691,19.303,21.766,22.202,19.674,21.437,18.837,18.102,20.767,19.446,19.17,16.16,15.155,16.436,14.37,15.467,11.848,9.642,12.96,9.1702,13.02,8.3066,11.384,11.023,10.653,10.354,10.479,10.346,10.721,10.819,10.956,11.188,11.401,11.478,11.556,11.606,11.952,12.019,12.018,12.036,12.109,12.209,12.218,12.277,12.289,12.301,12.186,12.056,11.752,11.463,11.197,11.384,12.815,12.58,12.342,12.158,12.035,12.022,12.038,11.995,12.035,12.129,12.198,12.238,12.407,12.343,12.87,12.861,13.052,13.114,13.105,13.419,13.557,13.547,13.821,13.688,13.864,13.762,13.377,13.001,12.595,12.815,12.326,12.086,11.945,12.321,12.41,12.579,12.78,12.731,12.645,12.583,12.598,12.593,12.568,12.563,13.053,12.964,12.933,12.944,13.008,13.039,12.838,12.924,12.999,12.805,12.893,12.745,12.662,12.356,12.131,12.326
13.805,16.294,15.765,18.134,17.287,16.027,16.354,16.027,19.194,20.581,17.207,19.767,20.274,18.338,22.178,20.544,20.514,23.705,23.805,23.592,21.989,22.32,25.57,24.219,27.295,25.663,25.765,29.274,26.544,28.282,26.886,19.393,20.152,22.519,22.471,21.483,21.085,20.868,23.498,23.543,20.43,22.585,21.808,19.547,21.292,19.194,19.364,20.274,18.941,18.533,15.92,15.765,16.889,13.163,16.602,14.869,14.523,16.09,11.602,13.163,12.777,17.652,16.354,16.173,14.049,13.879,14.523,16.889,19.612,21.902,18.865,20.978,20.078,17.879,19.899,17.142,17.142,18.673,16.889,16.027,14.757,11.483,14.049,11.235,13.982,10.152,9.8994,14.049,10.152,12.953,11.941,12.227,11.993,11.572,11.39,11.309,11.301,11.534,11.644,11.624,11.621,11.798,11.785,12.027,12.08,12.487,12.547,12.529,12.608,12.678,12.732,12.924,12.991,12.956,12.975,12.845,12.773,12.536,12.361,12.028,12.227,13.237,13.027,12.685,12.5,12.315,12.348,12.635,12.516,12.556,12.599,12.677,12.761,12.897,12.958,13.441,13.456,13.448,13.598,13.582,13.831,14.016,14.151,14.177,14.166,14.325,14.026,13.982,13.629,13.027,13.237,13.181,13.062,12.935,13.192,13.24,13.581,13.948,13.927,13.939,13.864,13.88,13.86,13.959,14.027,14.637,14.512,14.451,14.582,14.433,14.428,14.286,14.123,13.952,13.811,13.635,13.374,13.211,13.16,12.856,13.181
