15.911,18.439,17.487,20.556,20.209,17.367,17.28,17.367,20.218,20.908,16.651,21.14,20.992,19.321,23.508,20.655,21.517,24.45,24.889,25.221,22.08,22.954,25.965,23.641,27.558,23.976,24.527,27.997,23.645,26.495,24.777,15.002,12.526,13.641,12.526,10.548,10.29,9.5157,11.517,11.022,10.548,11.517,12.419,12.021,16.651,13.919,13.431,16.91,16.505,16.772,13.256,14.755,17.367,15.002,19.939,17.47,19.058,23.322,19.011,22.515,20.245,26.861,24.385,27.866,27.327,23.558,23.229,22.793,26.194,26.577,23.305,26.067,25.221,21.713,24.198,20.548,20.421,21.876,20.378,18.231,12.93,7.3673,6.3982,-6.6121,2.9303,0.37758,5.6924,10.548,9.4085,13.256,13.388,12.452,12.087,11.887,11.766,11.745,11.764,11.784,11.742,11.89,12.028,12.151,12.345,12.365,12.447,12.881,12.87,12.916,12.962,13.035,13.13,13.037,13.057,13.16,13.114,13.054,12.958,12.665,12.346,12.207,12.452,10.979,10.756,10.534,10.648,10.508,10.652,10.708,10.668,10.871,11.025,11.293,11.436,11.42,11.514,11.806,11.785,11.773,11.789,11.816,11.889,11.853,11.969,12.178,12.108,11.987,11.823,11.488,11.146,10.838,10.979,12.253,11.895,11.557,11.285,11.091,11.017,10.979,10.897,10.833,10.773,10.662,10.577,10.495,10.411,10.658,10.634,10.442,10.397,10.238,10.118,9.87,10.123,10.376,12.664,12.274,12.282,12.261,12.068,11.954,12.253
15.931,18.009,17.074,19.684,19.388,17.274,16.942,17.055,20.56,21.072,17.746,21.462,21.839,18.143,23.558,21.359,21.783,25.267,25.376,24.793,21.998,22.237,26.465,22.943,27.296,24.21,24.793,27.513,24.03,26.06,25.071,15.905,11.974,12.943,12.034,8.0244,10.56,7.5502,11.53,12.695,9.421,12.695,13.444,9.421,16.518,13.571,14.736,18.243,18.009,17.093,12.695,13.571,17.55,14.54,20.231,17.633,19.023,23.062,19.923,21.986,21.268,26.135,24.963,27.183,26.236,23.541,23.062,23.048,26.079,27.175,23.654,26.278,25.359,20.249,24.543,21.131,20.643,22.695,20.493,18.069,12.431,7.3798,5.9532,-6.5996,3.4004,0.39015,5.4416,10.39,7.3798,12.431,12.539,12.953,12.745,12.315,12.129,11.962,11.987,12.349,12.283,12.332,12.359,12.626,12.726,12.87,12.939,13.426,13.271,13.341,13.359,13.417,13.437,13.652,13.623,13.53,13.55,13.424,13.366,13.163,12.987,12.682,12.953,11.466,11.212,10.862,10.729,10.748,10.903,11.27,11.312,11.236,11.453,11.671,11.819,12.156,11.875,12.225,12.149,12.136,12.044,12.114,12.36,12.453,12.494,12.467,12.433,12.33,12.154,11.924,11.613,11.249,11.466,12.713,12.428,11.924,11.656,11.396,11.284,11.519,11.425,11.319,11.135,11.094,10.971,10.965,10.903,11.215,11.023,10.899,10.753,10.594,10.347,10.627,10.584,10.542,12.534,12.492,12.772,12.729,12.687,12.323,12.713
15.951,20.037,17.624,21.402,21.295,17.925,17.594,17.925,21.371,21.295,17.119,20.837,22.631,20.991,23.703,20.521,21.327,24.483,25.011,25.879,22.81,23.419,26.888,24.995,28.596,24.771,24.754,29.145,23.798,27.424,24.71,16.625,12.264,14.109,13.344,11.099,9.5018,9.9594,11.662,12.512,9.9594,11.543,13.614,13.939,15.641,13.939,14.305,16.233,17.624,17.267,13.833,14.583,17.813,17.315,21.295,18.652,19.243,23.935,19.424,23.45,20.604,27.721,25.274,28.815,28.246,24.099,23.223,23.356,26.669,26.169,22.815,26.286,25.991,22.81,24.78,20.649,20.278,21.603,20.604,18.925,12.97,8.0212,5.2742,-4.02,2.0006,5.98,8.2845,12.001,8.9903,13.939,12.108,11.678,11.446,11.193,11.107,11.042,11.032,10.985,11.069,11.106,11.378,11.371,11.564,11.679,11.696,12.079,12.144,12.136,12.202,12.302,12.406,12.18,12.25,12.46,12.316,12.336,12.181,11.912,11.595,11.431,11.678,10.308,10.048,9.8556,9.9247,9.8014,9.9007,9.9825,9.8612,10.25,10.474,10.517,10.8,10.927,10.852,11.09,11.057,10.993,11.043,11.174,11.296,11.049,11.241,11.452,11.38,11.344,11.124,10.866,10.469,10.217,10.308,11.467,11.139,10.82,10.58,10.392,10.353,10.259,10.205,10.153,10.073,9.9952,9.9164,9.7944,9.6988,9.9805,9.8571,9.7712,9.6821,9.5831,9.5437,9.4329,9.567,10.782,11.457,11.81,11.48,11.588,11.477,11.366,11.467
15.971,19.893,16.786,21.471,21.217,17.424,16.786,16.883,20.738,20.332,16.726,20.519,21.867,20.199,23.483,19.626,20.375,23.776,24.195,24.904,22.034,23.055,26.065,24.481,28.184,24.629,24.206,28.734,23.187,26.815,24.223,16.523,11.471,13.512,12.836,9.3625,7.9659,8.6567,12.48,10.976,8.6567,11.471,13.342,13.21,16.22,13.254,13.342,15.919,16.352,16.459,13.595,14.709,16.786,16.459,19.951,17.688,18.297,23.595,18.77,22.61,20.127,27.153,24.195,28.185,27.508,23.62,22.291,22.59,26.021,25.78,22.373,25.78,25.209,22.416,24.005,19.737,19.23,21.301,19.864,17.719,12.373,8.6567,4.4814,-3.6478,3.3419,5.8947,5.6464,11.471,7.4917,12.836,11.471,12.114,11.835,11.588,11.417,11.386,11.431,11.448,11.47,11.557,11.666,11.777,11.928,12.057,12.057,12.535,12.51,12.56,12.618,12.712,12.766,12.723,12.72,12.86,12.746,12.719,12.536,12.351,12.054,11.889,12.114,10.765,10.373,10.234,10.193,10.217,10.229,10.294,10.358,10.779,10.868,10.918,11.114,11.32,11.249,11.546,11.475,11.457,11.476,11.616,11.7,11.559,11.79,11.978,11.829,11.87,11.595,11.299,10.899,10.631,10.765,11.902,11.547,11.216,10.955,10.723,10.687,10.66,10.595,10.546,10.517,10.372,10.303,10.214,10.115,10.434,10.271,10.268,10.016,9.941,9.9689,9.6633,9.9194,10.815,11.977,12.212,11.88,11.772,11.754,11.638,11.902
15.991,18.906,16.933,20.788,20.827,17.266,16.914,17.624,21.004,20.425,17.817,21.064,21.824,19.914,23.579,20.213,20.756,24.022,24.89,24.954,21.749,22.686,26.229,23.9,27.965,24.382,24.531,28.511,23.698,26.573,24.187,15.487,12.686,14.074,12.53,9.5198,7.5417,9.4125,11.965,9.9241,8.0159,11.245,13.645,11.521,16.914,13.645,15.095,16.445,17.491,16.509,14.074,13.766,16.836,15.945,20.177,17.371,18.134,23.326,19.062,22.954,20.56,27.026,24.368,27.902,27.359,23.331,22.466,22.385,25.81,25.976,23.053,25.671,25.617,22.114,24.074,19.52,19.38,21.541,20.294,18.235,11.521,8.0159,4.5314,-6.6081,5.4331,4.5314,8.0159,11.717,7.3713,13.562,12.084,10.985,10.752,10.522,10.326,10.377,10.395,10.278,10.291,10.399,10.675,10.692,10.878,11.008,11.003,11.343,11.41,11.461,11.533,11.592,11.76,11.557,11.587,11.817,11.655,11.655,11.494,11.241,10.911,10.812,10.985,9.5773,9.2135,9.0896,9.2525,9.1074,9.0489,9.17,9.3466,9.6651,9.4612,9.7872,10.059,10.067,10.188,10.408,10.376,10.297,10.314,10.459,10.549,10.31,10.504,10.775,10.673,10.626,10.486,10.123,9.6958,9.5065,9.5773,10.721,10.39,10.114,9.814,9.7072,9.6065,9.4384,9.435,9.3884,9.3693,9.2231,9.1498,9.0758,8.9376,9.254,9.1878,8.9726,8.8817,8.772,8.7572,8.482,8.5041,10.111,10.736,10.772,10.794,10.793,10.735,10.519,10.721
16.011,18.26,17.65,19.872,19.535,17.256,17.5,17.291,20.302,21.32,17.567,21.089,21.479,18.26,23.461,21.383,22.015,24.794,24.907,25.061,22.299,22.665,26.404,23.356,27.336,24.327,24.479,27.795,23.979,25.975,24.931,15.798,12.712,12.051,12.448,9.4381,8.7322,8.9805,12.712,12.712,8.7322,12.11,13.588,9.5453,16.428,14.557,15.061,18.707,17.795,17.072,14.062,13.461,18.011,15.001,19.701,17.517,18.808,22.712,19.95,21.743,21.029,26.075,24.557,27.357,26.524,23.52,23.525,22.139,25.989,27.044,23.312,26.124,25.264,20.853,24.216,20.853,20.51,22.366,20.026,18.536,12.448,7.5672,3.4175,-6.5825,-0.56195,4.5569,7.5672,10.577,8.0414,13.285,13.588,12.87,12.728,12.287,12.138,12.035,12.08,12.216,12.261,12.301,12.385,12.573,12.673,12.77,12.864,13.313,13.265,13.309,13.352,13.349,13.372,13.544,13.542,13.475,13.494,13.377,13.298,13.058,12.867,12.598,12.87,11.565,11.312,11.007,11.021,10.997,11.051,11.273,11.326,11.445,11.448,11.8,11.744,11.808,12.037,12.391,12.275,12.22,12.239,12.159,12.136,12.418,12.495,12.471,12.551,12.362,12.249,11.991,11.712,11.328,11.565,12.655,12.372,11.886,11.63,11.421,11.273,11.494,11.376,11.294,11.145,11.106,10.943,10.911,10.882,11.265,11.014,10.941,10.807,10.564,10.544,10.631,10.328,12.326,13.074,12.84,12.803,12.766,12.546,12.522,12.655
16.031,18.712,17.377,20.507,20.326,16.919,16.996,17.235,20.632,20.64,17.377,20.665,21.15,18.984,23.471,20.566,21.459,24.537,24.606,24.886,22.031,22.645,26.538,23.703,27.345,24.236,24.527,28.11,23.928,26.342,24.761,15.356,12.692,12.692,11.722,10.557,9.9295,8.0213,12.09,12.692,12.031,13.31,12.94,12.428,16.069,14.537,15.129,17.743,17.775,17.289,13.568,15.011,17.547,15.95,20.063,17.377,18.686,23.007,19.429,22.257,20.64,26.451,24.583,27.575,26.956,23.505,23.17,22.346,26.095,26.685,23.292,25.717,25.4,21.466,24.736,20.64,20.465,22.171,20.465,18.255,12.692,8.7121,3.3973,-3.5924,4.5368,2.9398,7.3767,11.722,8.0213,13.772,13.441,11.811,11.543,11.26,11.039,11.009,10.996,11.105,11.082,11.244,11.357,11.489,11.599,11.698,11.794,12.207,12.145,12.246,12.282,12.34,12.411,12.375,12.46,12.544,12.462,12.359,12.262,12.054,11.791,11.63,11.811,10.308,10.144,9.9051,9.9763,9.8318,10.001,9.8453,10.294,10.251,10.362,10.623,10.848,10.751,10.961,11.287,11.099,11.072,11.079,11.097,11.124,11.166,11.252,11.352,11.314,11.3,11.13,10.831,10.496,10.111,10.308,11.559,11.242,10.849,10.554,10.293,10.271,10.285,10.224,10.182,10.073,9.9914,9.8642,9.8036,9.7448,10.02,9.8692,9.7726,9.6441,9.5101,9.4238,9.285,9.0956,10.876,11.746,11.436,11.465,11.456,11.503,11.277,11.559
16.051,19.665,17.652,21.632,21.015,18.456,17.453,17.637,21.204,21.008,17.77,21.157,22.021,20.061,23.795,20.632,21.157,24.861,25.137,25.719,22.746,23.54,26.904,24.861,28.267,24.875,25.137,28.89,24.392,27.195,24.827,16.55,11.157,13.71,13.892,10.018,7.0075,8.3429,12.896,12.166,9.156,13.402,14.395,12.322,17.652,14.395,13.997,18.317,18.08,17.871,14.76,14.612,17.741,17.195,21.015,17.871,19.103,23.966,20.188,23.318,21.197,27.744,25.2,28.594,28.004,24.367,23.135,22.764,26.462,26.672,23.318,26.261,25.973,22.764,25.123,20.994,19.85,22.297,20.903,19.145,13.281,9.0487,6.0384,-6.9719,0.017832,4.1676,7.6521,12.059,8.7101,14.76,13.71,12.151,11.908,11.61,11.438,11.333,11.276,11.552,11.488,11.56,11.671,11.79,11.952,12.066,12.23,12.629,12.573,12.577,12.645,12.697,12.743,12.806,12.784,12.858,12.76,12.701,12.607,12.363,12.168,11.921,12.151,10.761,10.671,10.277,10.311,10.329,10.257,10.429,10.53,10.714,10.641,10.971,11.044,11.243,11.306,11.611,11.566,11.424,11.421,11.439,11.423,11.525,11.618,11.76,11.683,11.647,11.484,11.203,10.893,10.536,10.761,11.935,11.611,11.215,10.909,10.648,10.599,10.711,10.632,10.503,10.399,10.33,10.204,10.175,10.096,10.369,10.208,10.082,10.033,9.8232,9.6046,9.4719,9.3827,11.186,12.346,11.99,12.084,11.936,11.69,11.611,11.935
16.071,19.028,17.297,21.084,21.077,17.555,17.226,17.279,20.334,19.689,16.35,20.648,21.607,19.86,23.081,19.889,19.648,23.513,23.855,25.013,22.039,22.7,25.873,24.413,28.143,23.792,23.936,28.763,23.839,26.47,24.069,15.447,12.039,13.405,13.78,8.7203,8.0294,7.5552,12.098,10.395,7.3849,11.535,13.449,12.098,17.004,12.7,14.05,17.385,16.586,18.148,14.545,14.269,18.416,16.849,21.385,17.226,18.416,23.839,19.48,22.776,20.227,27.049,24.565,28.327,27.669,23.344,22.855,22.398,26.001,25.49,22.003,25.364,25.439,22.485,24.069,19.596,18.72,21.04,19.648,18.564,12.098,10.648,5.9582,-6.5945,2.9479,4.5449,5.71,12.098,8.9685,14.478,12.7,12.481,12.285,11.958,11.737,11.616,11.642,11.832,11.808,11.861,12.056,12.19,12.261,12.389,12.471,12.967,12.858,12.944,12.997,13.006,13.079,13.098,13.133,13.205,13.121,13.016,12.841,12.676,12.473,12.231,12.481,11.011,10.853,10.583,10.68,10.581,10.664,10.819,10.798,11.052,11,11.324,11.438,11.65,11.565,11.946,11.707,11.737,11.809,11.779,11.777,11.939,11.915,12.086,11.976,11.898,11.704,11.411,11.157,10.81,11.011,12.25,11.965,11.53,11.264,11.083,10.964,11.011,10.955,10.892,10.877,10.689,10.572,10.564,10.448,10.813,10.63,10.573,10.393,10.254,10.137,9.961,10.177,11.685,12.407,12.542,12.527,12.384,12.156,12.094,12.25
16.091,19.363,18.394,20.743,20.868,18.702,18.198,17.703,21.066,21.248,18.702,21.652,21.806,19.207,23.709,21.404,21.676,25.123,25.342,25.546,22.348,23.453,26.734,23.975,27.606,24.749,24.817,28.355,24.131,26.668,25.233,15.358,12.373,13.453,12.11,9.0996,8.1305,10.069,11.652,13.249,9.2069,12.373,13.943,11.771,18.507,14.693,15.632,18.198,18.557,18.507,14.811,14.693,19.034,16.62,20.475,18.184,19.363,23.61,20.387,22.924,21.385,27.381,25.131,28.234,27.703,24.235,23.694,23.22,26.353,27.257,23.701,26.721,25.651,22.072,25.046,21.366,21.248,22.906,21.461,19.196,12.947,10.069,8.3938,-0.90039,0.068715,4.2184,5.3835,11.771,9.6111,13.724,14.048,12.852,12.575,12.27,12.162,12.038,12.102,12.174,12.216,12.292,12.331,12.593,12.731,12.794,12.896,13.313,13.229,13.302,13.337,13.393,13.535,13.476,13.493,13.54,13.455,13.423,13.317,13.04,12.839,12.571,12.852,11.354,11.249,11.006,10.947,10.919,11.212,11.326,11.155,11.324,11.209,11.779,11.918,11.964,12.041,12.444,12.177,12.131,12.096,12.143,12.21,12.274,12.257,12.366,12.362,12.243,12.112,11.789,11.502,11.138,11.354,12.727,12.393,11.994,11.725,11.533,11.414,11.472,11.419,11.385,11.229,11.172,11.132,11.056,10.929,11.363,11.165,11.018,10.902,10.798,10.543,10.733,10.594,10.803,12.659,12.889,12.806,12.85,12.515,12.538,12.727
16.111,19.863,18.033,21.358,21.434,18.196,17.92,18.033,21.098,21.312,18.302,21.675,22.021,19.361,23.741,20.465,21.46,24.978,25.231,25.405,22.507,23.116,26.712,24.26,28.047,24.809,25.022,28.302,24.109,26.757,25.294,16,12.571,14.809,12.372,9.2052,9.098,7.0568,11.77,13.248,8.1289,11.402,13.248,12.99,17.227,15.036,14.691,17.671,17.701,17.375,14.661,15.749,18.64,16.258,20.945,18.748,19.109,23.707,20.11,23.546,21.675,27.227,25.356,28.253,27.63,23.991,23.876,23.18,26.613,27.058,23.93,26.551,25.879,21.805,24.748,21.758,20.749,22.61,21.279,19.032,13.121,10.067,7.2271,0.067055,-3.9123,4.2168,4.2168,10.067,9.2052,13.722,14.217,13.326,13.08,12.711,12.594,12.354,12.392,12.655,12.648,12.675,12.747,12.932,13.056,13.232,13.289,13.71,13.655,13.728,13.765,13.786,13.838,14,13.988,13.948,13.959,13.848,13.706,13.511,13.307,13.026,13.326,11.819,11.591,11.205,11.247,11.137,11.347,11.808,11.642,11.607,11.803,12.046,12.387,12.583,12.457,12.865,12.661,12.576,12.515,12.442,12.57,12.725,12.888,12.762,12.808,12.672,12.509,12.262,11.992,11.618,11.819,13.137,12.859,12.383,12.098,11.882,11.751,11.945,11.86,11.722,11.603,11.532,11.455,11.464,11.346,11.746,11.579,11.386,11.273,11.098,10.916,11.005,11.191,11.304,13.327,12.728,13.108,13.152,13.172,12.891,13.137
16.131,19.337,18.008,20.871,21.359,18.064,17.399,17.766,21.255,21.033,18.172,21.378,22.084,19.91,24.34,21.202,21.352,25.162,25.119,25.778,22.383,23.277,26.864,24.363,28.084,24.467,24.863,28.617,24.182,26.732,24.976,15.976,13.306,15.012,13.427,9.5851,6.0633,7.2027,11.686,13.223,8.1045,11.378,12.921,12.547,16.438,14.785,14.192,18.531,17.707,18.104,15.094,15.201,18.816,16.575,21.115,18.104,19.537,23.949,19.575,23.306,21.51,27.438,25.52,28.368,27.93,23.991,23.498,22.766,26.682,26.804,23.641,26.497,26.252,22.362,24.886,21.182,20.361,22.921,21.019,18.816,13.427,9.0736,4.1924,-6.947,2.5954,3.053,3.053,12.347,8.735,14.192,13.096,13.607,13.417,13.088,12.9,12.837,12.806,12.981,13.005,13.05,13.092,13.307,13.479,13.619,13.619,14.157,14.001,14.078,14.116,14.204,14.243,14.278,14.281,14.271,14.241,14.178,14.11,13.848,13.597,13.352,13.607,12.103,11.846,11.645,11.671,11.722,11.884,12.029,11.82,12.07,12.288,12.554,12.696,12.908,12.662,13.002,12.931,12.872,12.879,12.937,12.957,13.189,13.112,13.199,13.039,13.06,12.854,12.58,12.209,11.936,12.103,13.43,13.09,12.677,12.402,12.195,12.104,12.13,12.099,12.012,11.902,11.854,11.765,11.72,11.557,11.957,11.757,11.591,11.606,11.472,11.373,11.211,11.096,12.479,13.273,13.746,13.614,13.378,13.476,13.196,13.43
16.151,20.016,18.247,21.691,20.941,17.32,17.385,17.83,21.52,21.613,18.139,21.217,22.294,20.016,24.095,20.759,21.998,25.121,24.82,25.468,22.654,23.49,26.85,24.274,27.98,24.426,24.71,28.681,24.385,26.72,24.898,16.098,13.462,13.732,11.413,10.248,8.6508,8.4026,12.226,12.119,8.4026,10.077,13.341,12.955,16.743,14.701,15.367,17.32,17.712,17.712,14.79,14.82,18.377,16.205,20.941,18.516,19.753,23.821,20.016,23.178,21.29,27.232,25.64,28.337,27.755,23.821,23.494,23.088,26.472,26.963,23.229,26.118,25.815,22.162,24.912,21.576,20.818,22.493,20.877,18.851,13.258,9.2156,6.0981,-3.9019,3.0878,5.129,7.7117,11.721,9.6199,13.951,13.462,12.496,12.249,11.978,11.851,11.829,11.796,11.864,11.847,11.963,12.081,12.228,12.345,12.454,12.467,12.926,12.936,12.938,13.018,13.063,13.149,13.079,13.091,13.203,13.104,13.103,12.992,12.712,12.447,12.239,12.496,11.1,10.762,10.603,10.717,10.718,10.87,10.579,10.888,11.053,11.226,11.283,11.657,11.751,11.667,11.967,11.98,11.89,11.829,11.925,11.961,11.924,12.094,12.232,12.166,12.08,11.9,11.639,11.292,10.947,11.1,12.385,12.045,11.667,11.417,11.24,11.104,11.131,11.062,10.986,10.86,10.816,10.759,10.681,10.546,10.898,10.732,10.627,10.479,10.395,10.348,10.199,10.491,9.9656,11.797,12.199,12.542,12.434,12.336,12.043,12.385
16.171,20.109,17.789,21.769,21.769,16.95,17.176,17.226,21.363,21.118,17.819,21.357,22.161,20.344,24.046,20.748,21.206,24.901,25.035,25.767,22.971,23.184,26.716,24.943,28.298,24.519,24.747,28.862,23.886,27.009,24.525,16.021,11.65,13.451,11.206,10.319,7.7005,8.6395,13.607,12.215,9.6086,10.93,12.161,12.57,17.309,13.12,14.046,17.056,17.454,17.564,14.808,15.381,18.391,17.176,20.711,18.195,19.097,24.073,19.609,23.301,21.382,27.738,25.332,28.866,28.095,23.766,23.133,23.184,26.34,26.217,22.935,26.143,25.986,22.662,24.59,21.035,19.898,22.042,20.186,18.84,14.046,8.7585,8.128,0.06619,4.2159,5.381,7.2262,11.769,9.0971,14.444,13.247,12.948,12.798,12.383,12.244,12.085,12.106,12.359,12.414,12.388,12.414,12.593,12.659,12.864,12.937,13.394,13.263,13.342,13.381,13.396,13.424,13.595,13.613,13.559,13.513,13.404,13.287,13.106,12.918,12.649,12.948,11.44,11.345,11.031,11.032,10.997,10.847,11.229,11.272,11.293,11.481,11.83,11.898,12.101,12.036,12.514,12.268,12.245,12.195,12.217,12.322,12.397,12.527,12.489,12.462,12.325,12.215,11.958,11.667,11.304,11.44,12.787,12.531,12.058,11.766,11.545,11.374,11.617,11.517,11.433,11.268,11.214,11.076,11.073,11.046,11.392,11.109,11.116,10.95,10.773,10.627,10.751,10.884,11.316,12.589,12.604,12.915,12.916,12.727,12.58,12.787
16.191,19.93,17.841,21.248,20.83,17.942,17.753,17.812,20.771,21.456,18.258,21.703,22.184,20.259,23.981,21.301,22.048,25.044,25.295,25.759,23.016,23.545,26.908,24.649,28.174,24.567,24.683,28.726,23.909,26.791,24.966,16.153,13.099,13.099,12.184,9.227,10.342,9.1197,11.228,13.099,10.259,11.228,13.142,11.672,17.079,13.963,15.248,18.205,18.055,17.841,14.435,14.435,17.768,16.543,20.822,18.055,19.544,23.417,19.884,23.142,21.161,27.511,25.011,28.471,27.622,24.171,23.099,22.761,26.47,26.815,23.038,26.217,25.728,21.78,24.576,21.086,20.276,21.89,20.597,19.227,12.13,9.6313,7.2489,-3.8906,2.13,7.7231,8.1506,10.089,9.227,13.963,13.352,11.778,11.67,11.221,11.115,11.055,11.046,11.217,11.236,11.311,11.426,11.531,11.592,11.767,11.869,12.224,12.143,12.225,12.276,12.331,12.37,12.425,12.411,12.463,12.412,12.359,12.205,12.004,11.757,11.549,11.778,10.391,10.198,9.9623,10.01,9.8059,10.101,10.193,10.154,10.327,10.43,10.658,10.93,10.737,10.965,11.244,11.13,11.147,11.013,11.134,11.111,11.312,11.346,11.417,11.441,11.222,11.088,10.865,10.622,10.244,10.391,11.635,11.322,10.9,10.611,10.38,10.275,10.468,10.361,10.278,10.183,10.102,9.9752,9.8919,9.8785,10.202,10.068,9.9151,9.7796,9.7245,9.5881,9.6248,9.644,9.7363,11.987,11.502,11.777,11.814,11.677,11.371,11.635
16.211,18.889,17.335,20.63,19.906,16.905,16.579,17.886,20.246,20.959,17.281,21.012,21.918,19.225,23.64,20.92,21.065,24.797,25.105,25.328,21.862,22.476,26.303,23.648,27.337,24.124,24.399,27.718,23.669,25.882,24.564,15.045,10.621,13.329,12.094,10.704,8.776,9.9933,12.094,12.492,9.589,10.363,12.154,11.786,16.317,13.461,13.835,17.441,17.839,16.133,13.004,15.502,17.628,15.193,19.589,17.628,18.58,22.541,19.327,21.843,21.095,26.729,24.601,27.657,27.105,23.36,22.498,22.454,25.748,26.303,22.668,25.61,25.084,20.825,23.895,20.63,19.493,21.59,20.896,18.07,12.094,8.0852,6.4715,-3.5285,5.5024,4.6006,7.4406,10.451,9.1432,12.492,13.504,13.689,13.425,13.111,12.927,12.978,12.913,13.008,13.042,13.116,13.257,13.407,13.524,13.629,13.628,14.159,14.107,14.129,14.199,14.276,14.348,14.214,14.275,14.391,14.267,14.295,14.124,13.853,13.562,13.397,13.689,12.188,12.015,11.819,11.835,12.007,12.065,11.87,11.931,11.919,12.296,12.431,12.62,12.724,12.761,13.171,13.046,12.898,12.949,12.923,13.112,12.995,13.102,13.332,13.178,13.15,12.991,12.641,12.314,12,12.188,13.501,13.148,12.791,12.476,12.332,12.248,12.201,12.171,12.095,11.991,11.972,11.853,11.819,11.682,12.1,11.881,11.79,11.646,11.579,11.529,11.498,11.453,11.931,13.516,13.333,13.544,13.558,13.407,13.265,13.501
16.231,19.212,18.094,20.604,20.117,17.508,17.927,17.927,21.145,21.07,17.927,21.286,22.211,19.941,24.053,21.657,21.805,25.232,25.648,25.627,22.616,23.127,26.958,24.27,28.102,24.56,25.037,28.36,24.306,26.873,25.16,15.464,12.378,13.947,13.614,8.6467,11.657,9.1043,12.115,14.419,10.326,13.614,13.458,12.115,16.975,14.667,15.179,18.671,18.373,17.693,14.697,14.451,19.072,16.264,20.872,17.941,19.749,23.337,20.479,22.548,21.516,27.341,25.668,28.476,27.752,24.293,23.728,23.084,26.602,26.757,23.529,26.283,25.68,21.485,24.495,21.409,20.416,21.982,20.581,18.308,11.776,8.7657,5.6364,-6.9163,2.6261,5.6364,5.3882,11.213,7.2334,14.223,14.053,12.6,12.395,12.048,11.909,11.787,11.832,12.002,11.979,12.06,12.125,12.291,12.405,12.536,12.61,13.101,12.955,13.046,13.043,13.086,13.114,13.226,13.245,13.287,13.195,13.077,12.944,12.782,12.58,12.315,12.6,11.162,10.889,10.83,10.81,10.833,10.788,11.066,11.022,11.196,11.118,11.419,11.6,11.586,11.683,11.961,11.916,11.82,11.828,11.784,11.798,12.044,12.13,12.195,12.142,12.058,11.879,11.615,11.295,10.998,11.162,12.485,12.186,11.734,11.47,11.205,11.094,11.277,11.202,11.073,11.001,10.907,10.775,10.771,10.715,11.073,10.792,10.762,10.641,10.448,10.391,10.335,10.114,10.058,12.358,12.302,12.491,12.456,12.331,12.202,12.485
16.251,19.91,17.43,21.733,21.485,17.032,16.17,17.707,20.724,20.213,16.927,21.121,22.127,21.012,23.667,20.441,20.724,24.417,24.953,25.806,22.586,23.614,26.471,24.998,28.77,24.648,24.265,29.244,23.686,27.223,24.192,16.17,11.745,13.916,13.053,9.0734,6.0631,9.0734,13.427,12.547,10.042,12.347,14.42,15.094,17.43,14.022,14.785,17.677,17.032,18.172,15.357,14.755,18.816,17.43,21.333,17.707,19.073,23.991,19.337,23.891,21.182,28.029,25.056,29.249,28.57,24.235,22.987,23.211,26.526,25.815,22.885,25.859,25.776,23.04,24.275,20.409,19.507,21.352,20.724,18.735,12.547,10.042,5.6055,-6.9472,3.0528,4.1922,7.2025,12.965,8.6158,14.192,13.223,12.971,12.683,12.498,12.306,12.171,12.193,12.24,12.385,12.438,12.666,12.651,12.762,12.915,12.968,13.369,13.339,13.456,13.489,13.487,13.621,13.546,13.587,13.724,13.588,13.548,13.365,13.134,12.95,12.722,12.971,11.479,11.193,11.1,11.132,11.293,11.274,11.255,11.408,11.454,11.803,11.719,11.972,12.068,12.022,12.532,12.158,12.255,12.115,12.332,12.476,12.403,12.402,12.637,12.486,12.521,12.285,12.01,11.718,11.403,11.479,12.79,12.52,12.064,11.8,11.618,11.487,11.508,11.439,11.389,11.374,11.194,11.077,11.035,10.945,11.313,11.08,11.096,10.932,10.786,10.821,10.416,10.522,10.487,13.129,12.574,12.538,12.7,12.664,12.504,12.79
