15.973,22.783,21.73,24.573,24.548,21.793,21.915,22.677,24.681,24.729,22.261,24.613,24.914,22.471,25.302,22.899,23.423,26.027,26.296,26.404,23.943,24.068,26.615,24.94,27.583,24.977,25.159,27.907,24.23,26.339,24.23,17.969,15.909,18.445,16.254,11.93,10.316,9.3467,11.285,8.2746,4.2952,4.2952,-2.6945,4.2952,9.3467,9.9772,10.316,14.163,15.435,15.631,13.433,13.589,16.6,14.548,17.173,14.94,16.574,20.779,17.24,20.423,18.919,24.013,22.601,25.148,24.585,22.357,22.575,22.899,25.159,25.909,23.502,25.508,25.455,22.53,23.914,20.932,20.012,21.959,20.569,19.723,16.027,13.433,15.264,13.326,15.159,10.423,10.316,12.424,8.9192,14.163,12.869,11.916,11.67,11.348,11.229,11.091,11.078,11.272,11.272,11.29,11.331,11.4,11.488,11.656,11.773,12.237,12.102,12.222,12.256,12.3,12.355,12.474,12.494,12.512,12.487,12.429,12.302,12.135,11.957,11.661,11.916,10.466,10.213,9.7611,9.4257,9.4422,9.3987,9.6182,9.6578,9.5555,9.633,9.6726,9.8921,11.039,11.258,11.321,11.517,11.37,11.368,11.287,11.319,11.404,11.302,11.401,11.388,11.323,11.211,10.951,10.683,10.298,10.466,11.689,11.457,11.11,10.932,10.8,10.706,10.871,10.801,10.692,10.633,10.565,10.471,10.481,10.436,10.792,10.785,10.696,10.767,10.697,10.716,10.924,11.058,11.122,11.276,11.4,11.534,11.401,11.438,11.348,11.689
15.993,22.273,20.768,23.939,23.859,21.474,21.306,21.036,24.103,23.612,21.016,23.298,23.732,22.035,24.663,22.471,21.517,24.625,25.106,25.38,22.6,23.258,25.759,24.103,27.113,24.031,24.202,27.429,22.972,25.8,23.088,17.037,14.527,16.789,15.129,11.727,9.799,8.4636,10.047,8.4636,1.4739,1.4739,4.4842,6.7887,9.799,9.1082,11.474,12.613,13.177,14.655,11.644,13.117,15.129,14.352,17.748,15.82,16.525,20.047,16.633,19.643,18.006,23.206,20.968,24.419,23.778,21.752,21.517,21.84,24.663,24.396,22.005,24.419,24.762,22.005,23.383,20.154,19.108,20.107,19.603,17.928,14.655,14.027,13.978,12.613,13.058,10.505,10.505,12.119,8.634,13.515,11.474,12.408,12.238,11.85,11.69,11.55,11.46,11.827,11.772,11.767,11.785,11.912,11.948,12.168,12.253,12.687,12.555,12.695,12.758,12.753,12.821,13.015,13.018,12.987,12.998,12.909,12.771,12.647,12.469,12.173,12.408,10.855,10.558,10.165,9.9279,9.7263,9.6179,9.9414,10.008,10.075,10.322,10.105,10.957,11.744,11.669,12.22,11.764,11.813,11.779,11.736,11.661,11.748,11.719,11.657,11.671,11.629,11.477,11.26,10.974,10.678,10.855,12.197,11.954,11.559,11.374,11.234,11.099,11.368,11.282,11.193,11.078,11.024,10.891,10.922,10.903,11.331,11.113,11.085,11.129,11.072,11.173,11.39,11.436,11.489,11.564,11.837,11.93,11.822,11.956,11.782,12.197
16.013,22.345,21.091,23.862,24.058,21.176,21.194,21.394,23.786,23.402,21.322,23.577,24.025,22.478,24.409,21.735,22.126,24.769,24.662,25.331,22.893,23.619,25.43,24.492,26.959,23.947,23.867,27.363,23.125,25.499,23.089,16.224,14.535,16.771,15.631,10.174,9.5434,8.6416,9.8067,6.7964,4.4919,1.4816,1.4816,3.5228,10.055,7.5022,7.5022,13.986,13.125,14.745,13.125,13.523,15.136,13.786,17.347,15.136,15.631,20.006,16.796,20.174,18.184,23.125,21.376,24.058,23.942,21.376,21.313,21.8,24.431,24.599,21.856,24.612,24.431,21.8,23.374,19.807,19.205,20.255,19.611,18.312,15.136,13.523,14.866,12.345,13.63,9.8067,6.7964,12.126,9.1159,12.126,11.652,12.841,12.657,12.339,12.173,12.035,12.038,12.202,12.165,12.213,12.26,12.36,12.415,12.528,12.651,13.167,13.104,13.148,13.225,13.241,13.332,13.368,13.372,13.478,13.361,13.377,13.246,13.042,12.815,12.58,12.841,11.325,11.009,10.677,10.365,10.365,10.158,10.314,10.321,10.279,10.457,11.059,11.803,12.225,12.184,12.464,12.565,12.287,12.377,12.255,12.295,12.216,12.234,12.378,12.298,12.134,11.954,11.873,11.528,11.265,11.325,12.61,12.398,12.061,11.886,11.744,11.669,11.75,11.739,11.618,11.601,11.491,11.401,11.391,11.376,11.706,11.635,11.661,11.634,11.681,11.809,11.851,11.864,12.048,12.233,12.351,12.334,12.453,12.436,12.42,12.61
16.033,22.782,22.423,24.518,24.085,22.315,22.423,22.651,24.571,25.179,22.651,24.927,24.916,22.619,25.807,23.955,23.432,26.203,26.402,26.239,23.704,24.21,26.487,24.551,27.512,24.68,25.175,27.567,24.139,26.141,24.668,17.474,15.877,17.172,16.598,11.284,10.826,8.4435,8.2732,8.4435,1.2835,5.4332,3.3247,3.3247,10.826,9.6086,12.423,14.976,15.157,16.026,12.619,13.788,16.141,14.294,18.639,16.598,16.573,20.485,17.816,20.182,19.007,23.664,22.28,24.636,24.452,22.253,22.197,22.593,25.45,25.581,23.437,25.952,25.203,22.273,24.472,21.222,20.567,21.561,20.567,19.263,16.026,14.464,15.433,12.423,14.294,11.537,10.826,12.619,9.6086,13.588,12.619,13.331,13.159,12.835,12.668,12.507,12.514,12.643,12.686,12.698,12.713,12.839,12.922,13.028,13.115,13.57,13.515,13.651,13.68,13.735,13.811,13.805,13.884,13.967,13.88,13.856,13.724,13.511,13.285,13.073,13.331,11.771,11.559,11.126,10.963,10.588,10.394,10.898,10.828,10.869,10.979,11.23,12.199,12.969,12.491,13.185,12.801,12.714,12.806,12.707,12.622,12.626,12.593,12.682,12.564,12.576,12.385,12.177,11.823,11.532,11.771,13.139,12.905,12.554,12.382,12.242,12.171,12.271,12.226,12.107,12.038,11.981,11.905,11.857,11.868,12.249,12.121,12.105,12.149,12.156,12.282,12.273,12.36,12.623,12.655,12.806,12.864,12.801,12.815,12.803,13.139
16.053,22.803,20.868,24.402,24.542,21.68,21.169,21.536,24.036,22.992,20.631,22.961,23.997,23.137,24.221,21.334,21.405,24.113,24.49,25.342,22.809,23.317,25.137,24.822,27.173,23.751,24.165,27.777,22.829,25.871,22.357,16.884,15.034,16.782,15.643,10.631,8.6532,5.6429,9.1275,4.5035,1.4932,-2.4862,3.5344,5.6429,10.524,9.555,8.4829,13.196,13.642,14.503,12.633,13.196,15.643,15.643,17.621,15.148,15.871,20.267,16.808,20.018,17.426,23.534,21.361,24.69,24.151,21.536,21.187,21.493,24.503,24.051,21.405,24.051,24.216,22.653,22.886,19.662,18.177,19.127,19.127,18.603,15.185,13.798,15.148,13.077,14.503,9.555,9.1275,13.137,7.5138,13.137,10.631,12.341,12.122,11.829,11.669,11.564,11.569,11.616,11.649,11.646,11.786,11.812,11.913,12.051,12.135,12.55,12.494,12.633,12.636,12.731,12.8,12.819,12.821,12.985,12.861,12.842,12.707,12.518,12.317,12.077,12.341,10.788,10.493,10.088,9.888,9.6564,9.6672,9.5912,9.6983,9.7055,10.273,10.661,11.37,11.882,11.682,11.928,11.852,11.941,11.81,11.766,11.672,11.637,11.662,11.839,11.676,11.573,11.44,11.199,11.017,10.637,10.788,12.152,11.861,11.524,11.367,11.235,11.193,11.228,11.175,11.062,11.069,10.956,10.838,10.84,10.845,11.157,10.98,11.102,11.025,11.117,11.199,11.167,11.3,11.628,11.575,11.522,11.849,11.842,11.826,11.736,12.152
16.073,22.115,20.779,23.989,23.96,21.528,21.132,21.528,24.028,24.231,21.672,23.905,23.79,21.851,24.539,22.644,22.953,25.177,25.007,25.433,22.697,23.697,25.598,23.79,26.633,23.989,24.057,26.79,23.002,25.159,23.377,17.048,14.495,16.139,13.989,11.485,9.5468,6.5365,7.5056,5.6348,4.4953,1.485,4.0378,4.4953,10.177,8.4747,11.027,13.526,14.363,14.87,13.526,13.129,15.177,14.539,16.8,15.464,15.831,19.353,16.774,19.104,18.036,22.73,20.95,23.633,23.639,21.094,21.424,21.563,24.341,24.703,22.624,24.603,24.157,21.353,23.093,20.212,19.547,20.89,19.772,17.939,14.87,13.188,14.666,12.349,13.79,10.623,10.177,12.13,9.1193,12.13,12.349,12.835,12.63,12.329,12.121,12.082,12.059,12.161,12.174,12.209,12.297,12.374,12.394,12.575,12.638,13.151,13.129,13.103,13.198,13.239,13.333,13.334,13.401,13.461,13.404,13.39,13.268,13.096,12.815,12.58,12.835,11.346,10.984,10.584,10.344,10.218,10.035,9.9947,10.276,10.501,10.336,10.939,12.147,12.57,12.231,12.81,12.448,12.265,12.321,12.355,12.284,12.207,12.327,12.384,12.224,12.222,12.117,11.78,11.495,11.158,11.346,12.596,12.365,12.041,11.866,11.761,11.714,11.759,11.724,11.654,11.537,11.494,11.421,11.381,11.355,11.761,11.693,11.645,11.608,11.66,11.792,11.9,11.85,12.12,12.229,12.103,12.139,12.336,12.318,12.3,12.596
16.093,23.189,22.359,25.168,25.143,22.311,22.406,22.359,24.935,24.92,21.91,24.393,24.905,22.971,25.626,22.864,23.305,25.816,25.904,26.569,23.823,24.225,26.577,25.118,27.812,24.935,24.817,28.067,24.229,26.38,23.838,17.964,15.904,17.734,16.385,12.419,9.6051,9.9724,9.3418,8.4401,1.28,-2.6994,1.28,4.2903,11.533,10.418,11.533,13.585,14.334,16.022,13.585,14.29,16.671,15.43,18.523,16.022,16.569,21.28,17.734,20.956,18.715,24.008,22.615,24.724,24.608,21.925,22.249,22.596,25.287,25.297,23.012,25.2,25.118,22.723,24.207,21.175,19.972,21.45,20.418,19.605,15.626,14.334,15.362,13.585,15.43,11.28,10.822,13.833,10.311,13.585,12.419,13.304,13.112,12.776,12.612,12.49,12.438,12.664,12.656,12.64,12.708,12.775,12.843,13.021,13.054,13.508,13.497,13.56,13.628,13.636,13.719,13.842,13.85,13.906,13.832,13.778,13.639,13.455,13.296,13.027,13.304,11.818,11.49,11.119,10.764,10.628,10.496,10.564,10.718,10.904,11.016,11.468,12.564,12.552,12.726,13.103,12.703,12.892,12.858,12.771,12.716,12.781,12.758,12.775,12.702,12.701,12.47,12.247,12.008,11.664,11.818,13.063,12.879,12.453,12.317,12.112,12.062,12.25,12.14,12.059,11.948,11.896,11.79,11.832,11.776,12.187,11.988,12.028,12.092,12.093,12.074,12.228,12.336,12.563,12.477,12.503,12.691,12.699,12.849,12.613,13.063
16.113,23.606,21.941,25.465,25.609,21.819,22.384,22.557,24.834,24.322,21.956,24.19,25.207,23.692,25.482,22.628,22.557,25.462,25.799,26.374,23.865,24.221,26.363,25.312,28.24,24.53,24.937,28.27,23.787,26.412,23.616,17.707,15.936,17.996,16.875,12.955,10.45,8.9461,8.4718,6.8748,1.3118,-2.6676,1.3118,7.3324,10.45,8.3015,8.9461,13.616,15.004,15.462,12.955,14.19,16.363,15.004,18.668,16.054,17.585,20.987,17.503,21.18,18.62,23.932,21.926,25.074,24.955,22.053,21.986,22.451,24.997,24.955,22.498,25.088,24.955,22.754,23.616,20.277,18.946,20.606,19.547,19.179,14.967,13.865,15.462,13.46,15.004,11.565,10.343,13.816,10.343,13.816,12.451,12.3,12.092,11.821,11.613,11.507,11.492,11.653,11.642,11.646,11.747,11.789,11.867,12.012,12.098,12.598,12.475,12.589,12.63,12.703,12.799,12.79,12.807,12.956,12.86,12.833,12.682,12.504,12.248,12.086,12.3,10.802,10.518,10.126,9.8202,9.7816,9.4578,9.652,9.7838,9.9055,10.294,9.7542,11.713,11.495,11.773,11.808,12.137,11.875,11.778,11.771,11.856,11.772,11.742,11.79,11.667,11.662,11.482,11.28,11.021,10.703,10.802,12.056,11.816,11.494,11.288,11.21,11.182,11.217,11.146,11.091,11.042,10.949,10.872,10.889,10.806,11.212,11.148,11.14,11.15,11.178,11.261,11.293,11.438,11.621,11.656,11.685,11.818,11.861,11.714,11.757,12.056
16.133,23.228,22.221,24.692,24.488,22.494,22.553,22.38,24.692,24.951,22.951,24.752,24.763,22.386,25.592,23.456,23.36,26.165,26.359,26.263,23.456,23.782,26.542,24.624,27.401,25.051,25.181,27.624,23.927,25.917,24.408,17.859,16.597,17.371,15.961,11.308,10.446,8.4676,9.6327,8.4676,3.3488,4.3179,1.3076,4.3179,10.85,9.3694,12.447,14.361,14.849,15.902,13.612,13.456,16.895,14.488,17.991,15.961,16.622,20.927,18.21,20.801,19.328,23.648,22.171,24.798,23.782,21.753,22.192,22.447,24.94,25.325,23.456,25.501,25.007,21.952,23.571,20.446,19.941,21.428,19.893,18.942,15.146,14.23,15.181,12.171,15.181,11.308,11.22,14.23,9.9999,14.571,13.403,14.366,14.159,13.763,13.599,13.428,13.367,13.655,13.638,13.627,13.625,13.741,13.78,13.967,14.083,14.601,14.472,14.577,14.644,14.636,14.697,14.839,14.905,14.901,14.859,14.76,14.645,14.512,14.347,14.051,14.366,12.758,12.482,12.035,11.756,11.587,11.382,11.738,11.833,11.834,11.684,12.053,13.029,13.72,13.768,14.279,13.808,13.689,13.703,13.685,13.656,13.669,13.775,13.678,13.69,13.544,13.31,13.149,12.865,12.496,12.758,14.057,13.858,13.455,13.295,13.143,13.034,13.279,13.2,13.065,12.959,12.9,12.796,12.815,12.867,13.341,13.09,13.124,13.138,13.132,13.291,13.368,13.535,13.612,13.688,13.674,13.751,13.827,13.738,13.702,14.057
16.153,22.953,22.126,24.895,24.784,22.259,22.402,22.003,24.803,24.639,22.252,24.451,24.55,22.876,25.238,22.147,22.924,25.608,25.687,26.276,23.567,24.118,26.319,24.954,27.738,24.562,24.497,27.944,23.948,26.139,23.92,17.716,15.886,17.794,16.825,11.262,10.4,8.4223,9.5873,6.577,1.2622,1.2622,-2.7172,3.3034,9.9546,10.4,8.8965,13.766,14.316,15.886,13.567,12.126,16.577,15.608,18.422,16.004,16.577,20.91,17.946,21.157,19.283,24.185,22.238,24.936,24.562,21.708,22.025,21.996,24.954,25.168,22.629,24.936,24.861,22.14,23.416,20.304,19.228,21.13,20.227,18.941,14.954,13.567,15.608,12.402,15.412,12.126,11.262,14.526,10.293,13.303,12.402,13.277,13.042,12.778,12.624,12.495,12.491,12.554,12.541,12.598,12.706,12.77,12.863,13.002,13.036,13.512,13.534,13.598,13.635,13.703,13.773,13.737,13.784,13.953,13.843,13.835,13.691,13.457,13.247,13.036,13.277,11.788,11.412,11.171,10.834,10.638,10.591,10.661,10.693,10.677,10.738,10.864,11.955,12.725,12.543,12.803,13.057,12.888,12.745,12.688,12.832,12.688,12.658,12.81,12.674,12.708,12.441,12.2,11.934,11.593,11.788,13.003,12.728,12.465,12.293,12.137,12.105,12.102,12.068,12.008,11.984,11.876,11.782,11.733,11.71,12.041,12.038,12.05,12.083,12.136,12.223,12.251,12.284,12.565,12.572,12.754,12.71,12.58,12.543,12.55,13.003
16.173,23.14,21.946,24.76,24.807,22.313,22.201,22.292,24.58,24.434,21.487,24.37,24.956,23.621,25.25,22.368,23.048,25.665,25.775,26.128,23.465,24.158,26.435,24.888,27.925,24.76,24.834,28,23.988,26.327,23.656,17.711,15.97,17.848,16.058,12.652,9.6413,8.4763,8.3059,8.4763,1.3162,1.3162,1.3162,6.8792,11.228,10.859,9.6413,13.869,15.008,15.466,13.621,14.37,16.903,15.296,18.951,16.029,16.422,21.316,17.981,20.691,19.17,24.37,22.368,25.211,24.853,22.115,21.878,22.347,25.008,24.795,22.759,24.795,25.264,22.395,23.401,20.314,18.751,20.992,19.616,19.184,14.37,14.857,16.029,13.869,15.662,11.316,11.316,15.19,9.378,14.327,12.652,12.291,12.026,11.814,11.649,11.467,11.522,11.595,11.602,11.594,11.691,11.792,11.869,11.965,12.108,12.568,12.522,12.591,12.653,12.72,12.823,12.817,12.806,12.978,12.86,12.825,12.716,12.505,12.256,12.08,12.291,10.761,10.547,10.11,9.8566,9.7079,9.6294,9.5986,9.5756,9.8365,9.8824,9.9459,11.296,11.682,11.603,11.846,11.987,11.831,11.877,11.73,11.841,11.74,11.708,11.862,11.687,11.691,11.447,11.189,10.91,10.597,10.761,12.023,11.741,11.457,11.279,11.163,11.101,11.133,11.07,10.985,10.943,10.869,10.779,10.744,10.745,11.092,10.942,11.05,11.006,11.093,11.18,11.155,11.329,11.569,11.587,11.632,11.716,11.567,11.599,11.541,12.023
16.193,22.635,22.183,24.329,24.436,22.183,22.288,22.204,24.735,25.168,22.786,24.779,24.715,22.008,25.574,23.051,23.734,26.483,25.943,26.216,23.623,23.891,26.501,24.582,26.942,24.917,25.081,27.359,24.197,26.067,23.991,17.447,15.973,17.773,15.696,13.36,10.861,9.644,10.011,8.3086,4.3292,-2.6605,0.34982,6.3704,9.644,10.011,10.457,15.157,14.86,15.193,12.903,14.5,16.478,14.5,18.309,16.032,17.383,20.393,17.714,20.613,19.892,23.699,22.616,24.647,24.17,21.85,22.147,22.371,25.011,25.928,23.467,25.004,24.959,21.596,23.734,20.938,20.011,21.572,19.952,18.562,15.193,14.582,15.298,12.654,14.329,12.391,11.319,14.329,9.3807,13.467,11.963,12.807,12.572,12.232,12.055,11.889,11.87,12.16,12.132,12.155,12.101,12.261,12.298,12.51,12.592,13.099,12.989,13.04,13.086,13.125,13.172,13.384,13.363,13.334,13.336,13.256,13.13,12.981,12.808,12.524,12.807,11.285,11.092,10.572,10.225,10.207,10.02,10.193,10.227,10.205,10.623,10.256,11.781,12.521,12.231,12.265,12.496,12.34,12.227,12.158,12.203,12.355,12.223,12.264,12.201,12.141,12.03,11.785,11.548,11.112,11.285,12.525,12.299,11.873,11.718,11.558,11.467,11.71,11.617,11.538,11.403,11.385,11.298,11.287,11.246,11.584,11.536,11.483,11.54,11.578,11.688,11.852,12.013,12.066,12.145,12.263,12.24,12.216,12.192,12.279,12.525
16.213,23.47,21.261,25.301,25.099,22.312,21.696,22.567,24.766,23.797,21.322,23.826,24.766,23.942,25.142,22.004,22.312,24.894,25.339,26.064,23.626,24.332,26.332,25.554,28.083,24.734,24.706,28.537,23.626,26.598,23.533,18.152,15.404,17.45,16.713,12.905,10.014,9.6469,9.8952,7.3424,1.3218,1.3218,4.3321,6.6366,9.6469,6.6366,11.322,13.417,14.863,15.196,12.905,14.375,15.946,16.035,18.926,15.946,17.004,21.664,17.873,21.035,17.873,24.766,22.501,25.518,25.095,22.207,21.575,22.689,24.706,24.271,22.055,24.734,25.007,23.06,23.191,19.288,19.074,20.002,19.491,18.565,14.332,14.244,15.301,13.875,15.976,11.966,11.966,15.472,10.353,14.977,12.185,13.184,12.974,12.734,12.539,12.501,12.45,12.505,12.523,12.512,12.706,12.684,12.772,12.902,12.979,13.499,13.4,13.539,13.589,13.583,13.69,13.675,13.715,13.843,13.733,13.742,13.553,13.377,13.107,12.973,13.184,11.716,11.44,10.992,10.775,10.607,10.426,10.33,10.56,10.865,10.992,11.761,12.389,12.592,12.576,13.05,12.789,12.774,12.691,12.651,12.726,12.611,12.636,12.844,12.663,12.564,12.475,12.171,11.881,11.601,11.716,12.965,12.741,12.433,12.256,12.117,12.052,12.13,12.08,11.982,11.96,11.851,11.781,11.776,11.706,12.121,11.994,12.065,12.072,12.147,12.198,12.205,12.392,12.683,12.653,12.615,12.646,12.768,12.578,12.668,12.965
16.233,22.399,21.491,24.555,24.471,22.31,22.148,22.148,24.861,24.509,22.48,24.584,24.857,22.533,25.543,23.279,22.713,25.929,25.944,26.062,23.207,24.162,26.251,24.584,27.715,24.842,25.005,27.701,24.198,25.914,24.103,17.852,16.289,17.341,16.372,12.656,11.491,8.4802,9.6453,7.3408,4.3305,3.3614,4.3305,4.3305,12.656,11.491,10.351,14.33,15.3,15.666,13.873,13.824,16.835,15.012,17.774,16.372,17.384,20.362,18.004,20.573,18.676,24.043,22.63,25.169,24.919,22.119,22.289,22.392,24.919,25.47,23.372,25.093,24.729,22.317,23.741,20.775,19.845,20.93,19.845,17.594,14.584,13.415,15.47,13.469,15.944,11.232,12.184,14.33,10.458,13.625,11.491,13.771,13.583,13.214,13.017,12.92,12.837,13.073,13.092,13.081,13.145,13.173,13.23,13.413,13.507,13.974,13.937,14.019,14.031,14.034,14.097,14.297,14.282,14.309,14.248,14.133,13.981,13.884,13.715,13.442,13.771,12.344,12.077,11.596,11.293,11.093,11.064,11.083,11.149,11.386,11.405,11.745,13.013,12.89,13.127,13.588,13.087,13.286,13.267,13.22,13.162,13.276,13.294,13.342,13.215,13.113,12.91,12.779,12.614,12.115,12.344,13.517,13.364,12.908,12.719,12.511,12.488,12.708,12.616,12.523,12.458,12.374,12.241,12.22,12.303,12.711,12.525,12.604,12.606,12.595,12.635,12.954,13.119,13.146,13.135,13.117,13.066,13.198,13.128,13.06,13.517
16.253,22.636,21.194,24.38,24.524,21.888,22.126,22.154,24.515,24.271,22.719,24.848,25.103,23.029,25.476,23.475,23.173,25.854,26.121,26.077,23.787,23.903,26.37,24.77,27.755,24.743,24.77,27.878,23.984,26.135,24.444,17.454,15.95,17.992,16.841,12.91,11.327,10.465,10.357,8.9608,1.3265,3.8792,1.3265,4.3368,11.327,7.3471,11.971,13.879,15.306,15.306,12.97,13.368,16.841,14.868,18.487,16.069,17.009,21.239,18.175,20.528,18.961,23.884,22.572,24.868,24.507,21.956,21.949,22.506,25.25,25.313,23.285,25.147,25.059,22.016,23.631,20.411,19.652,20.61,20.325,18.503,14.59,14.38,15.476,13.475,15.98,12.97,12.466,12.97,9.6516,13.879,12.466,12.753,12.486,12.2,12.049,11.91,11.938,12.086,12.079,12.079,12.17,12.214,12.31,12.443,12.576,13.017,12.915,13.057,13.085,13.116,13.182,13.267,13.262,13.336,13.291,13.216,13.136,12.934,12.737,12.486,12.753,11.283,10.963,10.567,10.364,10.087,9.8957,10.098,10.26,10.293,10.302,10.574,11.773,12.367,11.996,12.41,12.277,12.168,12.118,12.211,12.124,12.111,12.156,12.267,12.159,12.059,11.886,11.671,11.299,11.052,11.283,12.499,12.279,11.892,11.74,11.594,11.531,11.661,11.614,11.547,11.45,11.403,11.296,11.304,11.296,11.699,11.574,11.612,11.618,11.696,11.776,11.933,12.136,12.1,12.327,12.305,12.191,12.262,12.126,12.182,12.499
16.273,22.782,21.358,24.578,24.758,21.944,21.876,22.311,24.602,24.368,22.178,24.368,24.699,23.41,25.091,22.682,22.726,25.507,25.534,26.109,23.7,24.432,26.497,25.206,27.847,24.999,25.007,28.332,23.858,26.366,23.619,18.304,16.172,17.505,16.878,12.454,12.178,10.007,10.453,6.6293,5.4643,3.3557,1.3145,8.9488,11.315,10.857,10.007,13.619,15.153,15.397,13.41,13.619,15.939,15.007,18.017,15.939,16.705,21.315,17.505,20.808,17.847,24.259,22.631,25.29,25.124,22.291,21.959,22.454,25.163,24.958,23.161,25.135,24.836,22.707,23.73,20.389,18.949,20.356,19.28,18.407,14.325,13.867,14.969,13.017,16.172,13.356,11.568,14.578,10.007,13.819,11.227,13.218,13.048,12.702,12.532,12.378,12.353,12.615,12.575,12.55,12.62,12.673,12.684,12.895,13.034,13.455,13.39,13.507,13.528,13.544,13.618,13.739,13.738,13.83,13.712,13.668,13.495,13.353,13.157,12.912,13.218,11.843,11.608,11.15,10.867,10.654,10.604,10.663,10.592,10.711,10.647,11.219,12.31,12.353,12.6,13.048,12.545,12.771,12.678,12.662,12.646,12.707,12.697,12.795,12.779,12.625,12.397,12.212,11.93,11.622,11.843,12.981,12.777,12.4,12.176,12.019,11.929,12.194,12.107,11.984,11.946,11.828,11.718,11.739,11.765,12.165,11.991,12.133,12.131,12.1,12.251,12.439,12.531,12.755,12.684,12.616,12.668,12.676,12.798,12.745,12.981
16.293,23.017,21.314,24.988,24.602,21.996,21.689,22.311,24.774,24.263,22.077,24.312,24.913,23.655,25.206,22.707,22.454,25.481,25.634,26.149,23.366,24.17,26.414,25.188,27.845,24.495,24.731,28.243,24.12,26.39,23.867,18.216,15.938,17.98,16.996,14.368,11.485,10.007,11.485,8.3041,6.8774,1.3144,3.3556,6.3659,9.3762,7.335,10.857,14.495,14.855,15.188,12.178,13.463,15.464,15.294,18.199,15.908,16.473,21.146,17.847,20.962,18.017,24.263,22.726,25.714,25.12,21.996,21.996,22.346,25.203,25.091,22.611,24.699,24.988,22.922,23.578,20.007,19.067,20.69,19.483,18.622,14.495,13.356,15.692,13.867,16.284,12.65,11.959,14.969,11.567,13.819,12.454,13.699,13.485,13.168,13.014,12.923,12.862,13.065,13.015,13.012,13.09,13.167,13.262,13.407,13.495,14.04,13.879,14,14.01,14.077,14.146,14.225,14.206,14.244,14.219,14.143,14.06,13.876,13.649,13.389,13.699,12.281,12.06,11.614,11.384,11.146,11.066,11.116,11.102,11.317,11.335,11.816,12.941,12.959,12.977,13.459,13.335,13.228,13.115,13.157,13.175,13.213,13.245,13.318,13.247,13.174,13.081,12.787,12.442,12.159,12.281,13.475,13.227,12.881,12.697,12.593,12.492,12.68,12.595,12.495,12.41,12.35,12.307,12.312,12.266,12.64,12.557,12.594,12.575,12.635,12.744,12.909,12.977,13.133,13.209,13.291,13.197,13.238,13.152,13.141,13.475
16.313,22.518,21.751,24.487,24.69,21.583,21.988,22.303,24.762,24.991,22.275,24.946,24.785,22.641,25.706,23.226,23.044,26.217,25.986,26.149,23.569,23.996,26.36,24.843,27.484,24.998,24.938,27.813,23.81,26.163,24.148,17.434,15.93,17.58,16.893,12.445,11.559,10.337,10.444,8.9402,6.8689,3.8586,3.8586,5.4556,11.95,11.218,11.95,14.184,14.184,15.285,12.949,14.184,16.82,14.998,17.915,16.893,16.82,20.444,17.326,20.77,18.925,24.316,22.773,25.079,24.634,22.169,22.275,22.378,25.144,25.347,23.585,25.254,24.991,22.303,23.849,20.868,19.879,20.981,19.605,18.296,14.569,13.81,14.69,13.347,15.456,12.445,11.95,14.69,11.476,13.454,12.949,14.269,14.059,13.705,13.485,13.352,13.298,13.611,13.603,13.584,13.568,13.706,13.687,13.881,14.034,14.447,14.456,14.478,14.557,14.51,14.58,14.742,14.773,14.776,14.715,14.658,14.559,14.409,14.221,13.892,14.269,12.818,12.598,12.057,11.881,11.753,11.42,11.655,11.915,11.695,12.125,12.174,13.009,13.256,13.513,13.943,13.612,13.624,13.724,13.677,13.763,13.821,13.73,13.75,13.735,13.704,13.475,13.318,13.015,12.622,12.818,14.035,13.738,13.39,13.158,12.988,12.932,13.184,13.115,12.985,12.87,12.83,12.726,12.782,12.781,13.236,13.053,13.043,13.13,13.13,13.159,13.512,13.52,13.563,13.691,13.764,13.698,13.681,13.66,13.646,14.035
16.333,22.292,21.569,24.265,23.912,22.306,22.456,22.368,24.693,25.067,23.054,24.725,24.76,22.652,25.378,23.363,23.58,26.136,26.173,26.125,23.275,24.265,26.392,24.383,27.033,25.204,24.857,27.526,24.007,25.728,24.326,17.271,16.285,16.903,16.173,12.652,11.486,8.9504,11.569,9.6413,5.4659,4.3265,5.4659,1.3162,11.228,8.9504,11.316,14.326,14.497,15.466,12.456,14.194,16.368,14.58,17.204,16.631,17.337,20.569,17.77,20.444,19.169,23.791,22.784,25.264,24.616,22.395,22.496,22.502,25.179,25.572,23.368,25.453,25.165,21.938,23.595,20.314,19.717,21.255,19.841,18.559,14.58,13.019,15.19,14.239,15.154,12.18,11.316,14.239,12.388,13.621,12.652,13.242,13.078,12.676,12.502,12.378,12.279,12.59,12.604,12.576,12.558,12.685,12.726,12.939,13.022,13.508,13.377,13.459,13.543,13.51,13.554,13.787,13.788,13.753,13.744,13.654,13.563,13.413,13.229,12.945,13.242,11.903,11.673,11.106,10.898,10.588,10.525,10.692,10.804,10.822,10.463,11.5,12.003,12.254,12.561,12.95,12.672,12.657,12.697,12.609,12.593,12.821,12.76,12.701,12.775,12.611,12.519,12.327,12.003,11.695,11.903,12.971,12.725,12.361,12.14,11.929,11.888,12.143,12.1,11.963,11.854,11.811,11.716,11.783,11.759,12.144,11.998,11.988,12.086,12.051,12.151,12.5,12.581,12.678,12.685,12.783,12.557,12.706,12.712,12.642,12.971
