18.802,18.251,18.618,20.3,20.3,18.365,17.988,17.678,21.085,21.727,19.22,22.021,22.205,20.998,23.703,22.189,22.43,24.58,24.535,24.55,22.386,22.853,25.778,24.008,27.036,24.803,25.021,27.133,24.89,26.043,24.668,16.321,14.272,14.076,11.569,8.251,8.9569,5.489,-4.0534,-4.0534,1.9672,7.5602,10.571,12.074,14.55,14.303,16.321,18.095,18.559,18.042,16.81,17.086,19.794,17.605,19.865,18.7,19.39,22.386,19.62,21.846,20.79,24.881,24.574,25.699,25.396,23.009,22.782,22.616,25.401,26.333,24.181,26.094,25.608,22.732,25.132,22.992,22.266,23.735,22.311,21.171,18.802,18.055,19.42,17.56,19,15.241,15.608,15.947,12.849,11.261,8.9569,13.519,13.375,13.007,12.894,12.742,12.78,13.016,13.028,13.036,13.071,13.225,13.314,13.403,13.414,13.937,13.897,13.976,14.001,14.02,14.131,14.145,14.163,14.151,14.177,14.133,13.996,13.758,13.488,13.263,13.519,11.713,11.467,10.958,10.801,10.69,10.769,10.45,11.239,12.027,12.815,13.198,13.201,12.934,12.885,13.178,13.123,12.945,12.875,12.84,12.934,12.722,12.752,12.735,12.695,12.65,12.517,12.294,11.847,11.551,11.713,13.41,13.177,12.823,12.703,12.601,12.518,12.7,12.679,12.666,12.609,12.619,12.563,12.64,12.535,12.992,12.925,12.904,12.987,13.04,12.996,13.104,13.254,13.314,13.345,13.274,13.242,12.945,12.851,12.654,13.41
18.822,18.409,17.469,19.794,19.82,18.156,17.779,18.156,20.903,21.455,19.794,21.676,22.102,20.686,23.196,21.518,21.215,24.456,24.17,24.063,22.27,22.783,25.48,24.386,26.764,24.511,24.686,27.5,24.793,25.828,24.204,15.781,13.372,13.591,13.696,7.7788,4.7685,-0.28299,-4.2624,-0.28299,-0.28299,8.2903,11.301,11.865,15.583,12.771,15.399,17.697,18.29,18.627,16.419,17.585,18.759,16.96,20.339,18.042,19.411,22.157,20.123,22.275,20.225,25.224,23.91,25.96,25.432,23.161,22.573,22.98,25.232,25.834,24.091,25.781,25.406,23.417,24.847,22.389,21.996,23.591,22.5,21.449,18.398,17.952,19.585,18.35,19.549,15.845,15.28,16.401,11.865,10.581,7.3513,14.134,13.785,13.522,13.422,13.276,13.349,13.524,13.492,13.629,13.605,13.684,13.801,13.896,14.029,14.455,14.473,14.492,14.51,14.576,14.624,14.77,14.733,14.792,14.755,14.667,14.548,14.334,14.121,13.819,14.134,12.291,12.045,11.583,11.386,10.957,10.991,11.347,11.844,12.342,13.162,13.517,13.552,13.696,13.362,13.753,13.531,13.436,13.292,13.258,13.236,13.318,13.157,13.185,13.217,13.133,13.01,12.696,12.436,12.037,12.291,13.901,13.691,13.319,13.205,13.074,13.07,13.173,13.203,13.206,13.13,13.121,13.087,13.037,13.054,13.561,13.486,13.477,13.489,13.556,13.601,13.738,13.75,13.84,13.785,13.687,13.658,13.51,13.468,13.349,13.901
18.842,18.881,18.182,20.746,20.616,18.182,17.998,18.656,20.879,21.25,19.376,21.729,22.76,20.851,23.199,20.961,21.614,23.882,23.965,24.762,22.805,23,25.55,24.691,27.458,24.74,24.945,28.207,24.926,26.166,24.406,16.491,13.537,14.988,12.936,9.4247,5.1971,6.872,-0.1177,-0.1177,4.032,7.0423,10.053,12.187,15.748,14.74,15.903,17.502,18.207,18.48,16.767,17.042,19.176,17.998,20.527,18.011,19.166,22.684,20.135,22.44,20.527,25.505,24.138,26,25.694,22.733,23.338,22.936,25.578,25.942,24.19,25.748,25.842,23.655,25.065,22.502,22.263,22.688,22.177,21.466,18.656,18.169,19.777,17.848,18.956,15.946,16.01,16.784,11.022,11.218,8.5746,13.121,12.877,12.566,12.38,12.276,12.338,12.582,12.54,12.549,12.678,12.722,12.803,12.91,13.045,13.518,13.449,13.513,13.539,13.584,13.662,13.792,13.806,13.854,13.807,13.724,13.617,13.383,13.137,12.901,13.121,11.226,10.925,10.516,10.587,10.136,10.184,10.543,10.836,11.592,12.473,12.444,12.416,12.365,12.298,12.772,12.498,12.469,12.363,12.359,12.292,12.229,12.222,12.296,12.209,12.183,11.932,11.746,11.41,11.076,11.226,12.927,12.686,12.369,12.211,12.058,12.031,12.259,12.263,12.172,12.172,12.126,12.1,12.135,12.103,12.598,12.496,12.549,12.569,12.546,12.681,12.636,12.839,12.91,12.87,12.891,12.8,12.71,12.533,12.532,12.927
18.862,19.022,18.409,20.618,20.712,17.503,18.209,19.378,21.023,21.776,19.779,22.022,22.881,20.529,23.281,20.956,22.427,24.396,24.185,24.795,22.63,23.052,25.993,24.556,27.072,24.984,25.043,27.566,24.597,25.959,24.903,15.566,14.626,14.262,14.478,11.023,6.8737,4.0337,-0.11598,-4.0954,-0.11598,7.5183,11.587,12.189,14.853,14.597,15.905,17.864,18.409,18.76,16.786,16.786,18.882,18.171,20.514,18.372,18.323,22.388,20.063,22.442,20.853,25.153,24.508,25.62,25.003,22.829,23.402,22.829,25.437,26.092,24.077,25.7,25.846,23.328,25.153,22.427,21.909,23.402,22.189,22.189,19.178,18.457,19.927,17.548,19.725,16.714,15.75,16.493,11.528,11.528,9.884,13.542,13.285,12.984,12.918,12.84,12.854,12.962,13.014,13.034,13.088,13.237,13.369,13.327,13.42,13.913,13.989,13.917,14.026,14.122,14.234,14.147,14.172,14.248,14.186,14.178,14.092,13.824,13.542,13.288,13.542,11.785,11.317,11.148,10.717,10.989,10.728,10.93,11.202,12.315,13.427,12.73,12.951,12.903,12.841,13.298,13.138,12.857,12.922,12.897,12.838,12.701,12.691,12.663,12.691,12.747,12.677,12.317,11.914,11.604,11.785,13.423,13.12,12.85,12.697,12.624,12.625,12.731,12.698,12.708,12.653,12.688,12.704,12.637,12.569,13.071,13.061,13.032,13.028,13.223,13.276,13.264,13.218,13.408,13.363,13.416,13.467,13.13,12.889,13.01,13.423
18.882,18.588,18.186,20.114,20.535,18.737,18.634,18.634,21.253,21.592,19.861,21.907,22.871,21.04,23.504,21.046,22.518,23.96,24.369,24.871,22.783,23.489,25.822,24.433,27.319,24.966,25.009,27.933,24.541,26.283,24.235,15.881,13.734,15.543,14.01,9.8605,8.1856,4.912,-7.1292,-7.1292,4.0102,9.4029,11.504,10.114,15.15,13.699,15.424,18.095,17.99,18.634,16.745,17.021,19.114,17.539,19.964,17.99,18.541,22.643,19.904,21.913,20.031,25.426,24.313,26.144,25.901,22.787,23.177,22.698,25.708,26.321,23.84,25.76,25.426,23.515,25.289,22.165,22.165,23.161,22.437,21.885,18.859,18.541,19.719,17.826,19.719,16.709,14.573,16.544,11.196,11.563,10.114,12.579,12.408,12.03,11.814,11.739,11.69,12.135,12.034,12.081,12.215,12.194,12.125,12.362,12.469,12.95,12.85,12.959,13.041,12.971,13.116,13.225,13.248,13.302,13.227,13.102,12.955,12.782,12.594,12.379,12.579,10.697,10.543,10.084,9.8464,9.5168,9.8403,9.532,10.254,12.547,11.11,11.957,11.93,12.015,11.84,12.167,11.782,11.875,11.779,11.706,11.759,11.662,11.758,11.777,11.597,11.478,11.359,11.177,10.922,10.545,10.697,12.434,12.247,11.866,11.675,11.478,11.514,11.737,11.722,11.663,11.69,11.606,11.473,11.583,11.677,11.997,11.839,11.987,11.973,11.946,12.01,12.189,12.284,12.308,12.252,12.236,12.055,11.97,11.943,12.007,12.434
18.902,18.281,18.114,20.849,21.019,18.114,18.166,17.995,21.247,20.876,19.711,21.839,22.963,21.839,23.866,21.17,21.749,23.887,24.177,24.966,23.048,23.421,25.467,24.835,27.463,24.512,25.062,27.9,24.135,26.369,24.267,17.315,15.169,15.812,14.622,9.0177,7.5138,2.8898,-0.12046,-0.12046,2.8898,5.1943,9.422,13.572,15.443,13.421,15.394,17.603,17.733,18.572,16.488,16.869,18.318,17.514,19.774,17.315,19.018,22.663,19.747,22.537,20.793,25.562,24.206,26.355,25.752,22.829,23.276,23.167,25.502,25.502,23.653,25.462,25.761,24.046,24.723,21.681,22.075,23.18,22.354,22.158,18.964,18.318,19.72,18.205,19.923,15.768,15.169,16.869,11.019,11.582,6.8692,13.097,12.837,12.558,12.388,12.224,12.174,12.505,12.535,12.54,12.645,12.699,12.726,12.886,12.948,13.446,13.361,13.456,13.472,13.525,13.589,13.708,13.743,13.788,13.696,13.62,13.476,13.312,13.093,12.835,13.097,11.304,11.092,10.67,10.464,9.9319,10.17,10.222,10.19,11.588,12.484,12.233,12.279,12.513,12.216,12.714,12.389,12.42,12.322,12.223,12.358,12.279,12.156,12.312,12.273,12.118,11.948,11.713,11.549,11.12,11.304,12.934,12.68,12.356,12.188,12.039,11.979,12.242,12.234,12.182,12.155,12.062,11.989,12.086,12.094,12.51,12.428,12.465,12.447,12.442,12.599,12.665,12.691,12.748,12.76,12.631,12.623,12.423,12.383,12.44,12.934
18.922,18.537,18.116,20.25,20.034,18.066,18.537,17.743,20.513,21.669,19.34,21.631,22.681,20.618,23.86,22.088,22.351,24.485,24.087,24.831,22.313,23.146,25.691,24.685,26.953,24.714,24.786,27.389,24.471,25.905,24.261,16.33,14.252,15.516,13.777,9.798,5.6483,7.262,3.7774,5.1907,5.6483,5.6483,6.7877,11.932,15.018,14.679,14.942,17.607,17.247,17.757,16.617,16.236,18.261,17.247,19.798,17.481,18.401,22.18,20.39,21.907,20.491,24.935,24.341,25.635,25.018,22.883,23.024,22.433,25.439,26.009,23.86,25.439,25.648,22.895,24.932,22.068,22.008,23.448,22.043,21.537,17.757,18.659,19.522,17.593,19.17,16.512,14.942,16.87,10.7,11.33,5.6483,12.063,11.871,11.477,11.422,11.236,11.247,11.495,11.517,11.625,11.674,11.759,11.829,11.958,11.96,12.448,12.423,12.439,12.485,12.508,12.607,12.678,12.753,12.742,12.702,12.627,12.519,12.342,12.102,11.836,12.063,10.357,10.007,9.6051,9.3596,9.1972,9.3699,9.2175,9.3071,10.196,11.21,11.258,11.289,11.316,11.452,11.669,11.679,11.518,11.415,11.278,11.344,11.297,11.373,11.243,11.274,11.287,11.145,10.869,10.6,10.218,10.357,11.904,11.657,11.315,11.246,11.031,11.045,11.216,11.242,11.234,11.164,11.187,11.169,11.132,11.12,11.556,11.474,11.462,11.504,11.533,11.566,11.717,11.721,11.806,11.861,11.763,11.703,11.537,11.534,11.322,11.904
18.942,17.967,17.952,19.582,19.415,16.971,18.04,17.922,20.182,21.427,19.362,21.895,22.072,19.781,23.285,21.021,21.73,24.061,24.481,24.437,22.112,22.566,24.787,23.668,26.284,24.236,24.305,26.674,24.427,25.218,23.704,15.257,14.161,14.633,12.329,8.9799,8.6127,5.6024,2.8403,0.2876,7.2773,5.6024,9.4257,11.931,13.98,14.267,15.393,17.397,16.82,17.967,15.03,15.145,17.723,16.176,19.372,17.675,18.574,21.284,19.061,21.284,19.935,24.441,23.732,24.747,24.377,22.566,22.372,22.072,24.765,25.758,23.743,25.554,25.145,22.504,24.305,22.425,22.072,23.071,22.019,21.414,18.885,17.53,18.98,17.19,18.141,16.176,15.001,15.875,12.436,10.458,7.4476,12.56,12.277,12.047,11.821,11.763,11.848,11.966,11.984,12.046,12.227,12.206,12.363,12.443,12.423,12.878,12.935,12.921,13.024,13.093,13.149,13.132,13.17,13.253,13.231,13.191,13.111,12.817,12.571,12.371,12.56,10.795,10.358,10.142,9.8627,9.6451,9.6639,9.6029,10.082,10.343,11.531,12.5,12.084,11.775,11.875,12.191,11.95,11.952,11.97,11.885,11.881,11.89,11.798,11.891,11.784,11.838,11.613,11.359,11.035,10.747,10.795,12.374,12.112,11.864,11.745,11.647,11.671,11.747,11.746,11.765,11.755,11.755,11.745,11.764,11.732,12.14,12.098,12.113,12.119,12.259,12.304,12.288,12.393,12.551,12.453,12.632,12.372,12.147,12.081,11.987,12.374
18.962,18.704,18.153,20.741,20.9,17.957,18.352,18.316,21.27,21.852,20.358,22.248,22.772,20.967,24.421,21.786,22.091,24.636,24.879,25.101,22.67,23.452,25.716,24.481,27.07,24.805,24.946,27.558,24.622,25.936,24.738,16.018,14.54,16.101,15.509,9.7397,7.8893,6.8172,-1.1416,3.9772,2.3802,3.9772,6.9875,12.332,15.117,13.482,15.509,17.263,17.681,17.695,16.658,16.987,18.601,17.215,19.871,18.352,19.522,21.912,19.871,22.168,20.967,25.305,23.426,25.565,25.256,23.349,22.772,22.979,25.716,26.166,24.112,26.2,26.027,23.456,25.313,22.737,22.499,23.719,22.894,22.399,18.858,18.52,19.947,17.681,19.446,17.07,15.848,17.07,11.869,11.869,8.9656,13.032,12.778,12.53,12.35,12.282,12.225,12.494,12.466,12.566,12.619,12.696,12.727,12.836,12.91,13.465,13.309,13.418,13.456,13.546,13.6,13.624,13.634,13.699,13.655,13.65,13.495,13.303,13.047,12.803,13.032,11.283,10.888,10.514,10.361,10.172,10.14,10.108,10.861,11.027,12.368,12.139,12.502,12.499,12.24,12.613,12.475,12.358,12.344,12.325,12.309,12.283,12.192,12.301,12.285,12.115,12.09,11.725,11.429,11.112,11.283,12.894,12.708,12.396,12.257,12.154,12.111,12.294,12.318,12.312,12.294,12.235,12.239,12.311,12.233,12.731,12.653,12.656,12.705,12.776,12.879,12.92,12.853,13.048,12.976,13.056,12.898,12.739,12.629,12.514,12.894
18.982,18.597,18.225,20.331,20.855,18.767,18.421,18.597,20.963,21.159,19.823,22.035,22.877,21.87,23.896,21.67,22.102,24.15,24.658,24.942,22.381,23.279,25.538,24.924,27.246,24.492,25.006,28.061,24.536,26.278,24.432,16.432,13.973,16.278,15.138,10.077,6.8132,3.9732,5.3865,-0.17655,-1.1456,3.9732,11.159,11.526,15.138,14.201,15.113,16.507,16.983,17.953,16.432,16.278,18.409,17.458,20.468,17.066,18.865,22.4,19.926,22.04,20.468,25.138,24.21,26.21,25.759,23.452,22.606,23.267,25.301,25.541,24.169,26.097,25.898,24.276,25.311,22.733,22.298,23.208,23.079,22.381,19.118,18.865,19.943,18.421,20.468,16.375,16.014,16.983,11.972,10.687,5.8441,13.501,13.228,12.986,12.89,12.858,12.893,12.85,12.923,12.99,13.116,13.186,13.249,13.331,13.333,13.81,13.89,13.947,13.97,14.066,14.137,14.044,14.112,14.256,14.151,14.169,14.032,13.753,13.456,13.267,13.501,11.793,11.404,11.088,11.056,10.623,10.484,10.928,10.337,11.442,12.689,12.489,12.928,12.846,12.755,13.112,13.068,12.904,12.793,12.863,12.796,12.708,12.658,12.739,12.736,12.694,12.598,12.234,11.857,11.61,11.793,13.383,13.101,12.854,12.707,12.654,12.63,12.64,12.689,12.715,12.751,12.682,12.635,12.694,12.59,13.06,13.031,13.065,13.086,13.171,13.292,13.191,13.23,13.397,13.337,13.38,13.301,13.031,12.705,12.777,13.383
19.002,18.755,18.132,20.163,20.032,18.755,18.887,19.139,21.161,21.669,20.098,22.225,22.754,21.294,23.845,21.929,22.687,24.831,25.067,24.775,22.855,23.289,25.782,24.369,26.779,24.679,24.756,27.308,24.864,25.866,24.561,16.299,15.004,14.499,13.026,8.9831,7.005,5.8656,-1.1241,-0.15503,-0.15503,8.1701,10.098,11.488,15.8,14.191,15.973,17.811,18.442,17.811,15.866,15.004,19.139,16.835,20.123,17.907,18.876,22.417,20.376,21.669,20.29,25.111,24.038,25.711,25.408,22.768,22.898,22.946,25.42,26.172,24.406,26.305,26.129,23.618,25.513,22.723,22.103,24.011,23.589,21.993,19.339,18.284,19.492,18.284,19.139,16.24,15.8,16.377,12.349,9.845,7.005,13.918,13.774,13.485,13.349,13.312,13.223,13.39,13.363,13.49,13.587,13.576,13.731,13.703,13.802,14.302,14.284,14.36,14.348,14.406,14.452,14.472,14.509,14.628,14.532,14.535,14.364,14.138,13.812,13.627,13.918,12.329,11.907,11.622,11.492,11.216,11.161,11.068,11.421,12.702,12.591,13.331,13.396,13.576,13.252,13.458,13.455,13.316,13.36,13.299,13.228,13.291,13.188,13.285,13.188,13.206,12.916,12.739,12.44,12.109,12.329,13.901,13.692,13.356,13.238,13.146,13.134,13.21,13.268,13.274,13.254,13.253,13.222,13.212,13.174,13.659,13.626,13.656,13.662,13.704,13.766,13.82,13.878,13.996,13.968,13.949,13.817,13.692,13.363,13.367,13.901
19.022,17.956,18.954,19.827,20.233,18.126,18.601,18.737,20.626,21.674,20.08,22.517,22.456,20.817,23.512,21.651,22.705,24.84,24.707,25.258,22.876,23.349,25.675,23.977,26.684,24.738,24.903,27.36,24.791,25.944,24.621,16.511,13.806,15.341,13.482,10.691,8.4002,5.8475,5.1417,2.3796,-0.17309,5.8475,10.08,12.331,15.142,13.806,15.218,18.152,17.996,18.737,16.657,16.281,18.965,17.183,19.997,18.424,19.202,21.713,19.827,22.207,21.013,24.862,23.98,25.414,25.185,22.732,23.349,23.061,25.638,26.588,24.621,26.47,26.254,23.203,25.583,23.211,23.115,24.227,23.235,22.513,18.703,17.956,19.766,17.694,19.695,16.359,15.341,16.529,11.53,11.162,8.965,14.493,14.296,13.987,13.865,13.714,13.675,13.87,13.97,13.99,14.018,14.141,14.226,14.221,14.297,14.779,14.857,14.814,14.912,14.98,15.055,15.09,15.059,15.152,15.08,15.029,14.942,14.678,14.379,14.213,14.493,12.666,12.494,12.004,11.885,11.653,11.621,11.358,11.983,12.582,13.889,13.806,13.821,13.828,13.583,14.04,13.929,13.758,13.783,13.698,13.75,13.627,13.553,13.646,13.583,13.465,13.405,13.106,12.728,12.492,12.666,14.415,14.175,13.87,13.766,13.655,13.692,13.8,13.772,13.797,13.771,13.755,13.748,13.719,13.757,14.245,14.254,14.221,14.242,14.312,14.314,14.38,14.443,14.678,14.604,14.542,14.582,14.347,14.11,14.155,14.415
19.042,17.142,17.4,19.013,19.325,17.627,18.539,18.369,20.614,21.549,20.071,21.651,22.286,19.704,23.091,21.209,22.199,24.247,24.257,24.717,22.024,22.62,24.864,23.684,25.725,24.339,24.614,26.431,23.895,24.956,24.163,15.097,14.322,13.932,11.379,10.24,7.2294,3.25,0.23965,3.25,0.23965,7.2294,11.312,9.3778,14.834,14.617,14.389,17.859,16.905,17.416,15.803,14.953,18.205,16.173,19.205,17.349,19.205,21.216,19.615,21.103,19.734,24.352,24.436,24.727,24.135,22.559,22.911,22.7,24.982,26.003,24.06,26.175,25.136,22.388,24.642,22.58,21.847,23.636,22.199,22.024,18.526,17.963,19.367,17.482,18.825,15.827,15.554,14.585,10.493,9.7821,7.8739,12.085,11.879,11.397,11.275,11.152,11.186,11.628,11.534,11.556,11.58,11.692,11.758,11.966,12.04,12.434,12.32,12.356,12.438,12.45,12.435,12.718,12.758,12.643,12.661,12.595,12.533,12.319,12.128,11.822,12.085,10.442,10.106,9.426,9.6561,9.0452,8.9535,9.3254,9.2337,10.713,11.265,11.495,11.545,11.564,11.361,11.706,11.444,11.382,11.399,11.308,11.275,11.34,11.373,11.321,11.301,11.2,11.117,10.914,10.692,10.217,10.442,11.902,11.72,11.265,11.227,11.029,10.937,11.27,11.295,11.239,11.113,11.204,11.072,11.119,11.194,11.593,11.46,11.42,11.49,11.447,11.489,11.788,11.757,11.814,11.81,11.709,11.637,11.421,11.34,11.248,11.902
19.062,18.397,18.001,19.915,18.782,18.505,19.01,18.446,21.456,22.449,20.736,22.921,22.799,19.247,23.645,22.577,23.316,25.21,25.24,25.078,22.253,22.817,25.543,23.172,26.253,24.783,24.715,26.657,24.466,25.263,24.828,16.063,14.729,13.852,12.795,8.5646,6.8619,4.9237,4.022,2.8825,-0.12776,6.8619,12.177,10.517,15.893,14.585,15.435,17.852,18.36,18.446,16.556,15.893,18.553,16.481,18.505,18.47,18.505,21.486,20.15,21.239,20.671,24.991,24.481,25.02,24.541,22.973,23.172,22.595,25.832,26.864,24.916,26.831,25.88,22.544,25.606,23.872,23.053,25.138,23.413,22.253,19.166,17.934,20.318,16.862,18.47,16.756,15.263,15.187,12.376,10.517,7.0323,12.495,12.233,11.887,11.797,11.668,11.795,11.926,11.946,12.019,12.077,12.177,12.2,12.341,12.357,12.786,12.846,12.817,12.881,12.988,12.964,13.067,13.126,13.091,13.131,13.065,13.008,12.752,12.494,12.22,12.495,10.703,10.587,10.159,9.9109,9.6777,9.6329,9.7068,9.4413,10.82,10.752,11.933,11.941,12.035,11.728,12.139,11.914,11.882,11.754,11.71,11.73,11.754,11.717,11.627,11.654,11.676,11.518,11.224,10.942,10.593,10.703,12.376,12.116,11.779,11.704,11.537,11.492,11.652,11.669,11.608,11.557,11.588,11.559,11.565,11.513,11.977,11.937,11.872,11.886,11.922,11.978,12.035,12.123,12.138,12.245,12.187,12.105,12.019,11.66,11.818,12.376
19.082,17.533,18.134,19.509,20.019,18.028,18.864,18.941,21.038,21.858,20.019,22.471,23.017,20.93,24.092,22.359,22.645,25.005,24.779,25.29,23.088,22.953,25.522,24.092,26.594,24.58,25.249,27.027,24.523,25.607,24.91,16.294,15.462,14.523,13.591,10.544,8.93,2.9094,-0.10095,2.4518,-1.07,5.2138,11.234,10.763,16.027,13.981,14.756,18.424,17.652,18.58,15.92,15.963,18.068,16.748,19.767,17.92,19.393,21.924,20.019,21.31,21.078,25.214,24.708,25.452,24.986,22.987,23.215,23.311,25.467,26.286,24.472,26.173,25.529,22.627,25.206,22.557,22.705,23.584,23.187,22.193,18.424,17.879,19.612,17.059,18.673,16.173,14.553,16.294,11.994,9.8991,8.2241,12.925,12.727,12.345,12.269,12.202,12.236,12.307,12.463,12.493,12.57,12.624,12.718,12.777,12.805,13.327,13.261,13.321,13.355,13.432,13.511,13.479,13.535,13.646,13.567,13.522,13.445,13.18,12.862,12.657,12.925,11.13,10.916,10.471,10.315,10.067,9.9672,10.068,10.027,11.879,12.623,12.042,12.296,12.41,12.027,12.418,12.133,12.11,12.121,12.144,12.072,12.073,12.021,12.091,12.005,12.128,11.873,11.542,11.163,10.907,11.13,12.83,12.62,12.283,12.18,12.091,12.1,12.183,12.18,12.18,12.165,12.154,12.174,12.119,12.117,12.521,12.561,12.497,12.565,12.611,12.68,12.637,12.743,12.833,12.791,12.713,12.649,12.531,12.256,12.273,12.83
19.102,17.942,18.01,19.413,20.349,18.955,18.911,17.996,21.705,22.159,20.85,22.453,23.049,20.877,23.97,22.664,22.608,24.956,24.701,24.715,22.759,22.994,25.588,23.86,26.154,24.629,24.836,27.148,24.475,25.796,24.505,16.335,15.769,15.195,12.803,8.2057,5.9012,2.8909,-0.11941,-0.11941,-4.0988,7.5149,11.02,11.02,15.039,14.226,14.258,18.01,17.748,17.237,16.072,15.395,19.165,17.123,19.593,19.082,18.846,22.029,20.411,21.728,20.912,24.891,24.165,26.072,25.388,22.891,23.297,22.682,26.023,26.261,24.499,26.148,25.598,22.964,25.239,23.422,22.79,24.047,22.759,22.355,18.922,18.405,20.255,17.123,19.374,15.944,15.395,15.444,10.051,8.5729,5.1954,13.5,13.206,12.896,12.793,12.626,12.667,12.892,12.95,12.99,13,13.159,13.154,13.312,13.317,13.788,13.758,13.8,13.863,13.917,13.929,14.058,14.125,14.083,14.123,14.02,13.971,13.759,13.534,13.244,13.5,11.719,11.394,11.047,10.964,10.418,10.631,10.625,10.619,12.043,12.5,12.875,12.755,12.608,12.588,13.012,12.902,12.799,12.699,12.694,12.64,12.664,12.71,12.611,12.617,12.611,12.48,12.191,11.867,11.529,11.719,13.351,13.135,12.745,12.666,12.507,12.469,12.78,12.725,12.698,12.634,12.678,12.59,12.667,12.639,13.09,13.014,12.995,13.084,13.086,13.139,13.366,13.362,13.284,13.387,13.243,13.166,13.122,12.907,12.925,13.351
19.122,18.54,17.76,20.596,20.159,18.587,18.54,19.159,20.903,21.753,20.352,22.118,22.96,21.066,23.913,21.55,22.165,23.802,24.554,24.764,23.024,23.323,25.257,24.479,27.035,24.539,24.56,27.827,24.252,26.034,23.726,15.772,13.78,15.588,13.291,11.55,8.2314,4.0561,2.459,-0.093679,-1.0628,7.5406,11.609,12.001,15.927,12.784,14.648,17.262,17.341,18.48,16.896,17.294,18.634,18.035,19.906,18.035,19.311,22.917,20.312,21.996,19.738,25.623,23.924,26.041,25.7,23.385,22.689,23.174,25.481,25.839,23.447,25.651,25.841,24.139,25.221,22.371,22.165,23.539,22.464,21.753,19.108,18.816,19.702,17.083,19.201,16.361,15.195,16.438,10.978,11.609,4.0561,12.424,12.172,11.893,11.749,11.698,11.72,11.807,11.938,11.951,12.105,12.105,12.146,12.192,12.332,12.722,12.751,12.82,12.808,12.902,12.952,12.948,13.011,13.104,13.061,13.002,12.903,12.646,12.406,12.173,12.424,10.557,10.317,9.9963,9.788,9.5793,9.392,9.6616,9.7855,11.605,11.209,11.541,11.683,11.774,11.701,12.045,11.728,11.725,11.621,11.655,11.723,11.623,11.527,11.627,11.571,11.48,11.313,11.067,10.763,10.422,10.557,12.288,12.051,11.801,11.627,11.53,11.522,11.654,11.645,11.627,11.675,11.597,11.591,11.509,11.599,11.979,11.96,11.984,11.957,11.981,12.084,12.121,12.127,12.235,12.21,12.236,12.169,11.898,11.737,11.884,12.288
19.142,18.259,17.431,20.556,19.801,18.372,19.072,18.567,21.179,21.718,20.696,21.937,22.883,20.965,23.975,21.735,22.087,24.166,24.445,24.458,22.477,23.123,25.161,24.083,26.818,24.386,24.897,27.398,24.189,25.697,23.839,16.923,15.039,14.083,13.588,10.797,4.985,6.9232,-4.0459,1.9747,-0.06645,8.2586,11.975,10.578,16.328,13.475,16.061,17.369,17.787,18.22,15.822,16.617,19.135,17.568,21.012,18.335,19.228,22.438,20.308,21.432,20.623,25.241,24.355,25.601,25.497,23.017,23.047,22.883,25.448,25.822,23.882,26.057,26.008,23.739,25.21,22.878,22.408,23.455,22.944,22.082,19.228,17.598,19.581,17.787,19.977,16.599,15.497,16.617,9.9335,10.797,1.9747,12.932,12.755,12.364,12.275,12.15,12.26,12.415,12.405,12.436,12.494,12.612,12.632,12.698,12.748,13.25,13.241,13.294,13.351,13.411,13.501,13.497,13.509,13.652,13.594,13.546,13.462,13.184,12.941,12.711,12.932,11.121,10.761,10.455,10.278,9.9489,9.8192,9.922,10.526,11.273,12.341,12.521,12.263,12.307,12.155,12.676,12.359,12.317,12.261,12.18,12.047,12.142,12.139,12.214,12.1,12.066,11.935,11.593,11.286,10.932,11.121,12.771,12.525,12.196,12.041,11.969,11.905,12.044,12.007,12.012,12.033,11.922,11.926,11.908,11.883,12.329,12.282,12.264,12.267,12.302,12.351,12.382,12.444,12.517,12.529,12.35,12.436,12.21,12.121,12.073,12.771
19.162,18.548,18.791,21.211,21.16,18.084,17.638,19.32,21.357,20.911,19.209,21.431,22.824,21.51,23.588,20.544,21.205,23.735,24.147,24.758,22.389,22.864,25.015,24.147,27.129,24.442,25.065,27.783,24.426,26.042,23.666,16.598,14.26,15.204,14.657,10.168,4.0643,4.0643,-0.085446,-7.0751,2.9249,7.0746,10.778,12.467,15.597,13.788,14.657,16.523,17.35,18.688,16.309,16.369,19.053,18.044,20.714,18.24,19.457,23.202,20.257,22.757,20.476,25.431,23.901,26.559,26.279,23.112,22.859,22.864,25.803,25.204,23.72,25.392,25.902,24.302,25.139,22.126,21.211,23.243,22.793,22.38,18.989,18.824,19.447,17.894,20.281,16.042,16.042,16.58,9.457,10.168,5.9352,11.962,11.653,11.384,11.262,11.193,11.233,11.345,11.395,11.435,11.551,11.595,11.64,11.754,11.827,12.215,12.192,12.279,12.331,12.402,12.487,12.585,12.587,12.675,12.59,12.555,12.441,12.231,12.039,11.778,11.962,10.292,9.8893,9.5478,9.2766,9.0765,9.0609,8.5737,9.387,8.9687,11.55,11.72,11.73,11.402,11.471,11.622,11.609,11.471,11.456,11.353,11.34,11.295,11.288,11.347,11.243,11.275,11.113,10.85,10.617,10.212,10.292,11.825,11.569,11.262,11.122,10.977,10.908,11.084,11.09,11.057,11.052,10.992,10.975,10.956,11.001,11.376,11.243,11.329,11.306,11.345,11.388,11.485,11.511,11.616,11.601,11.577,11.379,11.27,11.296,11.282,11.825
