12.36,18.383,18.217,20.152,20.388,18.151,18.307,18.567,22.023,22.54,20.867,22.824,23.27,21.317,24.302,22.13,22.824,25.535,25.373,24.791,22.402,22.728,25.65,23.82,26.466,23.715,23.961,25.987,23.504,24.469,23.298,16.11,15.141,15.664,15.033,11.685,8.6743,10.152,9.0129,8.3071,4.1317,2.5347,4.1317,4.1317,9.982,8.3071,8.5553,12.992,11.121,12.286,9.0129,10.846,13.163,12.86,16.436,14.328,15.915,18.674,16.972,18.756,17.948,22.559,21.806,22.668,22.276,19.601,18.674,19.447,21.985,23.031,21.121,23.31,22.86,19.601,22.24,19.276,19.447,21.425,20.612,19.266,15.033,14.636,16.812,13.245,14.695,9.5244,9.8942,9.5244,-0.018014,-3.9974,-3.9974,13.054,12.789,12.487,12.363,12.435,12.3,12.428,12.48,12.499,12.556,12.604,12.775,12.817,12.792,13.277,13.319,13.285,13.311,13.366,13.472,13.489,13.509,13.582,13.539,13.511,13.416,13.196,12.915,12.768,13.054,15.503,15.358,15.124,15.135,15.155,15,15.144,15.196,15.449,15.282,15.26,14.063,13.454,13.574,13.853,13.784,14.102,14.261,14.389,14.81,14.755,15.038,15.384,15.536,15.614,15.545,15.422,15.291,15.08,15.503,13.246,13.069,12.807,12.823,12.794,12.936,13.24,13.303,13.426,13.447,13.497,13.582,13.735,13.72,14.225,14.398,14.429,14.486,14.587,14.748,14.902,14.922,15.057,15.062,15.336,15.132,14.928,14.903,13.914,13.246
12.38,17.435,18.129,19.532,19.532,18.401,19.494,18.525,22.041,23.655,20.976,23.805,22.837,19.831,24.387,22.842,23.762,26.007,25.594,24.671,22.855,22.619,25.33,22.671,25.497,23.762,24.007,25.33,23.744,23.412,23.541,15.315,13.979,14.624,14.149,12.304,10.863,7.634,9.1379,9.9997,6.9894,3.01,5.0512,2.0409,8.3248,7.634,9.1379,13.053,12.304,13.053,12.304,11.335,14.624,12.304,15.587,14.857,16.665,18.68,17.752,18.169,18.727,22.041,21.801,22.32,20.629,19.138,19.647,18.525,21.613,24.196,21.784,23.571,22.552,18.773,22.475,20.674,20.674,21.784,20.469,18.633,16.02,14.713,16.064,12.148,12.304,11.335,9.0306,8.0615,5.3145,-0.96936,-0.00026423,13.586,13.295,12.843,12.814,12.713,12.738,12.952,12.95,12.974,13.013,13.076,13.139,13.254,13.358,13.81,13.764,13.743,13.8,13.791,13.864,14.071,14.087,14.025,14.059,13.944,13.921,13.715,13.511,13.254,13.586,15.881,15.836,15.514,15.506,15.405,15.477,15.966,15.896,15.843,15.4,15.136,14.228,14.428,14.087,14.422,14.352,14.342,14.564,14.741,15.117,14.995,15.381,15.421,15.787,15.794,15.858,15.764,15.678,15.378,15.881,13.651,13.455,13.115,13.055,13.033,13.095,13.468,13.546,13.565,13.46,13.576,13.624,13.804,13.758,14.252,14.299,14.238,14.319,14.388,14.398,14.678,14.727,14.631,14.779,14.726,14.622,14.414,14.284,13.858,13.651
12.4,18.675,18.383,19.982,20.06,18.307,18.675,19.067,21.985,22.398,20.612,23.036,22.668,20.86,24.267,22.559,22.993,25.204,25.32,24.777,22.687,22.927,25.678,23.667,26.003,23.916,23.726,26.065,23.07,24.289,23.163,15.871,14.132,15.664,15.034,12.287,10.153,8.6745,8.3073,6.9719,6.0028,2.0234,5.5452,6.9719,8.5555,10.627,8.6745,12.905,12.287,12.287,9.8945,11.685,14.36,13.962,16.436,15.297,16.256,19.525,17.962,18.756,18.71,22.654,20.979,22.905,22.403,19.387,19.067,18.756,22.578,23.311,21.195,23.367,22.559,19.921,22.131,20.235,19.921,21.034,20.356,19.357,16.11,15.297,16.256,13.246,14.36,12.023,7.6165,9.9822,-0.9869,-7.0075,-3.9972,12.457,12.162,11.866,11.782,11.65,11.744,11.924,11.905,11.923,11.941,12.025,12.08,12.23,12.315,12.774,12.699,12.731,12.772,12.77,12.811,12.984,13.011,12.98,12.957,12.909,12.83,12.635,12.47,12.196,12.457,14.829,14.813,14.525,14.496,14.386,14.501,14.604,14.819,14.71,14.524,14.196,13.546,13.038,13.031,13.547,13.468,13.438,13.792,13.786,13.845,14.145,14.465,14.573,14.73,14.741,14.936,14.793,14.643,14.487,14.829,12.673,12.538,12.228,12.223,12.239,12.362,12.734,12.909,12.971,12.957,13.112,13.107,13.308,13.349,13.837,13.879,14.033,14.099,14.19,14.322,14.421,14.573,14.665,14.827,14.892,15.042,14.754,14.846,14.152,12.673
12.42,18.176,18.071,20.586,20.387,18.669,18.669,18.343,21.789,22.499,20.34,22.646,23.57,21.121,24.344,22.485,22.851,24.993,25.09,25.166,22.246,22.747,25.656,23.685,26.258,23.747,23.641,26.472,23.176,24.575,23.229,16.931,15.897,16.069,15.529,11.277,9.484,8.9725,8.9725,5.9622,-0.05839,5.2564,6.9313,5.2564,10.805,8.9725,8.0034,11.081,12.864,12.995,10.805,11.081,14.091,12.995,16.396,15.231,16.79,19.347,17.102,19.782,18.973,22.82,21.945,23.093,22.446,19.551,19.436,18.634,22.22,23.059,21.081,23.093,23.11,19.88,22.494,19.737,19.436,21.309,20.195,19.436,15.962,15.897,16.133,12.246,14.566,9.8539,10.112,9.484,4.9931,-7.0481,-1.0275,12.924,12.689,12.336,12.226,12.071,12.16,12.424,12.404,12.406,12.364,12.525,12.566,12.739,12.814,13.277,13.114,13.173,13.226,13.279,13.271,13.492,13.493,13.47,13.458,13.416,13.324,13.136,12.944,12.713,12.924,15.424,15.342,15.008,14.913,14.889,14.981,15.15,15.176,15.345,14.728,14.82,13.959,13.587,13.601,14.001,13.848,13.892,14.185,14.254,14.432,14.816,14.985,15.129,15.245,15.366,15.535,15.412,15.211,14.995,15.424,12.656,12.304,11.79,11.492,11.288,11.13,11.413,11.22,11.068,10.872,10.724,10.553,10.462,10.346,10.656,10.505,10.273,10.233,10.033,9.8281,9.7895,9.8057,9.7171,9.4473,9.2786,8.9714,8.5952,8.1636,8.8391,12.656
12.44,18.712,18.224,20.914,20.445,17.791,18.376,19.076,21.739,22.86,20.907,22.987,23.127,21.228,24.893,22.201,23.254,25.306,25.057,24.957,22.744,22.78,25.525,24.037,26.36,23.322,23.833,26.303,22.948,24.795,23.266,16.546,16.129,16.47,14.562,10.582,11.077,8.6301,8.2629,6.9275,2.4905,4.0875,7.5721,4.0875,7.5721,8.2629,10.191,11.581,12.948,13.322,11.077,10.191,14.283,12.816,16.622,14.651,16.786,19.343,17.69,19.779,18.067,22.78,21.807,22.442,22.242,19.076,19.232,19.191,21.629,23.106,21.235,22.987,22.515,19.85,22.61,20.344,19.632,21.387,20.108,19.613,15.826,14.989,15.501,13.917,12.242,11.01,7.9996,11.581,-0.062197,-1.0313,-7.0519,13.319,13.06,12.817,12.625,12.586,12.554,12.786,12.757,12.816,12.849,12.929,12.989,13.081,13.129,13.668,13.533,13.575,13.648,13.679,13.777,13.763,13.822,13.865,13.833,13.794,13.664,13.47,13.228,13.042,13.319,15.805,15.672,15.421,15.393,15.291,15.349,15.444,15.719,15.671,15.081,15.475,14.283,13.901,13.914,14.736,14.409,14.456,14.435,14.781,14.952,15.16,15.323,15.692,15.704,15.831,15.862,15.767,15.643,15.404,15.805,13.285,12.889,12.51,12.286,12.152,12.092,12.277,12.175,12.105,11.96,11.914,11.807,11.692,11.651,12.013,11.844,11.781,11.759,11.595,11.606,11.484,11.458,11.574,11.161,11.058,11.032,10.648,10.659,9.3837,13.285
12.46,17.947,17.645,19.849,19.92,18.708,18.708,19.275,21.479,22.686,20.426,23.437,23.199,20.45,24.406,22.727,23.035,25.556,25.296,25.206,22.653,22.672,25.661,23.065,26.191,23.96,23.96,25.881,23.035,24.403,23.249,15.27,15.087,15.27,13.035,12.286,12.022,8.6734,9.1192,5.2959,2.5338,-7.0086,2.9914,4.1308,8.3062,10.234,9.1192,13.035,13.522,12.076,9.1192,11.121,14.605,13.162,16.865,15.496,16.255,18.614,17.834,18.566,18.755,22.485,21.873,22.193,21.625,19.6,18.42,19.234,22.26,23.579,21.782,23.178,22.539,19.182,22.119,19.822,19.657,21.595,21.033,19.446,16.045,15.296,16.435,12.13,14.327,10.234,7.6154,9.9811,4.1308,-7.0086,14.261,13.783,13.484,13.201,13.095,12.983,13.038,13.153,13.211,13.198,13.277,13.376,13.416,13.51,13.567,14.011,14.078,14.078,14.1,14.11,14.218,14.221,14.251,14.283,14.273,14.264,14.145,13.892,13.695,13.525,13.783,16.327,16.157,15.986,15.919,15.966,15.803,15.871,16.04,15.909,15.592,15.031,14.791,14.891,14.377,14.634,14.69,14.903,14.961,15.252,15.365,15.575,15.865,15.95,16.281,16.368,16.312,16.221,16.069,15.92,16.327,13.884,13.61,13.238,13.168,13.087,13.038,13.364,13.419,13.388,13.334,13.352,13.323,13.347,13.388,13.853,13.823,13.77,13.794,13.734,13.875,13.788,13.907,13.933,13.888,13.945,13.907,13.616,13.118,13.01,13.884
12.48,18.293,17.933,20.31,19.968,18.601,18.553,19.462,21.435,22.348,20.701,22.525,23.596,21.837,24.504,22.54,22.917,25.275,25.097,25.086,22.246,22.81,25.535,23.863,26.498,24.187,23.73,26.422,23.098,24.636,22.81,15.856,15.019,15.65,14.621,13.021,9.9676,7.1276,10.831,5.2824,-1.0015,-0.032397,6.9573,5.5306,9.9676,6.9573,8.9985,12.009,12.52,12.846,11.303,10.138,14.681,14.05,17.077,14.71,16.422,19.373,17.21,19.106,17.988,22.272,21.658,23.136,22.246,19.169,19.106,19.106,21.815,23.148,20.831,22.769,22.89,20.011,22.272,19.221,19.462,20.612,20.286,19.835,15.923,15.126,15.923,13.509,14.681,9.9676,8.9985,10.221,4.1173,-0.032397,-7.0221,12.777,12.552,12.181,12.053,11.87,11.941,12.211,12.198,12.21,12.24,12.37,12.379,12.513,12.589,13.094,12.925,12.997,13.075,13.037,13.122,13.261,13.295,13.324,13.284,13.225,13.126,12.918,12.74,12.507,12.777,15.147,15.204,14.88,14.764,14.658,14.713,15.064,15.111,14.93,14.543,14.375,13.924,13.434,13.446,13.884,13.574,13.728,13.882,13.991,14.267,14.468,14.655,14.974,15.065,15.107,15.093,15.096,14.915,14.759,15.147,12.854,12.58,12.147,12.033,11.922,11.95,12.327,12.333,12.299,12.206,12.242,12.143,12.199,12.247,12.682,12.566,12.616,12.559,12.606,12.645,12.619,12.673,12.691,12.606,12.785,12.477,12.305,11.843,11.591,12.854
12.5,18.283,17.837,20.261,20.154,18.309,18.676,19.278,22.137,22.641,20.35,23.173,23.164,20.514,24.495,21.716,22.888,25.461,25.547,25.035,22.449,22.826,25.566,23.364,26.212,23.612,23.904,25.872,23.202,24.284,23.101,15.666,14.133,15.872,14.841,11.567,11.319,9.5261,10.847,7.1437,-0.016325,4.1334,5.5467,6.0043,8.676,6.9734,10.237,11.686,13.164,11.686,10.237,11.686,14.841,12.994,17.34,14.953,15.872,19.851,16.379,19.122,19.069,22.862,21.768,23.218,21.943,19.545,19.025,19.545,22.263,23.05,20.96,23.101,22.933,19.696,22.2,19.603,18.569,21.123,20.606,19.545,16.516,15.142,16.004,11.567,13.164,11.123,9.0146,8.676,-3.9957,-7.006,-0.016325,13.227,12.877,12.654,12.506,12.474,12.458,12.574,12.607,12.644,12.763,12.788,12.867,12.941,12.973,13.469,13.475,13.471,13.51,13.573,13.636,13.667,13.695,13.825,13.733,13.713,13.577,13.387,13.199,12.936,13.227,15.678,15.439,15.38,15.391,15.33,15.269,15.376,15.187,15.082,15.785,15.06,14.261,13.981,13.678,14.169,13.933,14.23,14.381,14.597,14.668,14.965,15.069,15.356,15.437,15.58,15.682,15.494,15.341,15.242,15.678,13.455,13.306,13.08,13.073,13.126,13.297,13.568,13.725,13.833,13.926,14.01,14.115,14.233,14.34,14.872,14.894,15.104,15.162,15.292,15.513,15.557,15.681,15.977,15.935,16.02,16.12,15.976,15.965,14.549,13.455
12.52,18.578,17.6,20.151,20.225,18.923,19.022,19.274,21.764,22.6,20.61,23.28,23.28,21.12,24.13,22.197,23.068,25.088,25.285,25.067,22.455,23.068,25.497,23.215,26.307,23.96,23.521,26.078,23.424,24.236,22.671,17.14,14.693,15.269,15.295,12.533,11.564,9.8925,9.1184,7.1403,-3.9992,4.13,4.13,4.13,9.9802,6.0008,8.6725,12.285,12.129,12.285,12.285,10.233,13.635,12.533,16.882,14.837,16.108,19.919,17.6,19.445,17.659,22.858,21.712,22.907,22.192,19.59,18.661,18.708,21.9,23.297,20.949,23.297,22.831,19.919,22.421,20.023,18.856,21.429,20.511,19.264,15.869,15.032,15.846,12.129,14.95,11.316,8.3053,6.9699,2.9905,-7.0095,-7.0095,12.181,11.934,11.564,11.435,11.431,11.377,11.526,11.602,11.602,11.705,11.782,11.81,11.985,11.981,12.419,12.394,12.417,12.44,12.487,12.596,12.711,12.691,12.729,12.682,12.634,12.516,12.347,12.141,11.95,12.181,14.649,14.67,14.235,14.181,14.405,14.205,14.327,14.559,14.372,14.691,13.83,13.166,12.897,12.963,13.265,12.899,13.263,13.197,13.506,13.769,14.179,14.174,14.379,14.501,14.699,14.712,14.561,14.523,14.302,14.649,12.325,12.188,11.897,11.859,11.905,11.884,12.2,12.416,12.486,12.497,12.597,12.632,12.788,12.8,13.282,13.373,13.442,13.482,13.561,13.706,13.858,13.978,14.18,14.061,14.158,14.213,13.871,14.106,13.055,12.325
12.54,18.37,18.138,20.832,21.02,17.648,19,18.845,22.015,22.185,19.81,22.811,22.913,21.108,24.343,21.816,22.248,25.098,24.826,24.982,22.692,22.752,25.36,24.191,26.491,23.661,23.612,26.826,22.913,24.812,22.913,16.653,14.314,15.989,15.258,11.108,10.613,6.9584,8.5421,8.2938,-0.031251,-7.021,2.979,5.2835,6.9584,7.1288,10.832,12.117,12.273,12.979,11.671,11.041,13.51,13.353,17.404,14.826,16.423,19.663,17.325,20.375,19.043,23.236,21.564,23.345,22.655,19.616,18.696,18.845,22.18,22.626,20.797,23.086,23.018,20.246,22.248,19.463,18.602,21,19.8,19.433,15.556,14.563,15.556,13.948,15.127,9.9687,8.2938,8.9996,-1.0004,-4.0107,-7.021,12.571,12.331,12.053,11.901,11.845,11.893,12.032,12.025,12.067,12.107,12.232,12.287,12.363,12.396,12.827,12.843,12.85,12.898,12.952,13.066,13.054,13.085,13.175,13.09,13.111,12.981,12.758,12.523,12.348,12.571,15.109,14.953,14.718,14.62,14.642,14.932,14.82,14.829,14.735,14.667,14.497,13.541,13.473,13.237,13.727,13.59,13.721,13.906,14.134,14.12,14.436,14.52,15.029,15.103,15.285,15.143,15.108,14.952,14.768,15.109,12.691,12.417,12.21,12.112,12.046,12.154,12.349,12.447,12.381,12.398,12.505,12.502,12.525,12.549,13.004,12.984,13.104,13.055,13.108,13.151,13.136,13.226,13.392,13.36,13.429,13.57,13.041,12.616,12.653,12.691
12.56,18.267,17.933,20.366,20.245,18.648,19.042,18.877,22.262,22.75,20.964,22.978,23.185,21.416,24.648,22.272,22.823,25.282,25.011,24.71,22.121,23.021,25.418,23.73,26.33,24.05,23.985,26.374,22.894,24.718,23.021,16.576,14.621,15.555,14.825,11.611,10.831,8.6597,9.1056,5.0189,2.9777,4.1172,-0.032577,6.9571,7.6017,6.9571,10.22,12.845,13.231,13.148,11.107,11.611,13.947,12.845,16.957,15.53,16.5,19.835,16.869,18.998,18.406,22.625,21.503,23.202,21.992,19.88,19.432,18.877,22.116,23.148,20.964,22.809,22.773,19.88,22.121,19.262,19.169,20.957,20.245,19.432,15.257,14.313,16.241,12.009,14.345,11.611,8.2925,9.8797,4.1172,-4.012,-7.0223,13.1,12.804,12.47,12.397,12.255,12.299,12.508,12.587,12.526,12.499,12.654,12.684,12.855,12.904,13.377,13.329,13.345,13.413,13.411,13.481,13.589,13.662,13.627,13.635,13.567,13.47,13.295,13.119,12.863,13.1,15.486,15.435,15.132,15.115,15.109,15.017,15.267,15.388,15.453,15.165,14.822,14.088,13.941,13.595,14.009,14.048,14.135,14.171,14.266,14.51,14.778,14.917,15.189,15.41,15.586,15.44,15.428,15.327,15.181,15.486,12.934,12.639,12.177,11.937,11.836,11.82,11.971,11.976,11.884,11.702,11.652,11.53,11.536,11.452,11.822,11.69,11.564,11.505,11.432,11.343,11.455,11.385,11.304,11.239,11.124,10.973,10.69,10.455,9.8299,12.934
12.58,17.941,18.414,19.05,19.594,18.573,19.229,18.414,21.707,23.419,21.862,23.839,23.243,19.843,24.593,22.817,23.895,25.91,25.828,24.855,22.391,22.571,25.693,22.571,25.693,23.899,24.065,25.333,23.419,23.824,23.738,15.657,15.081,16.103,14.125,10.839,11.048,7.6097,10.228,9.1136,2.9857,5.2902,2.9857,2.9857,9.9754,9.0063,9.5178,12.28,12.48,13.156,11.115,9.5178,13.955,11.559,16.527,14.599,16.103,19.259,16.965,19.017,18.376,22.28,21.678,22.129,20.853,19.229,19.975,19.114,21.678,24.037,21.424,23.497,22.595,18.573,22.234,20.019,19.807,22.071,20.65,18.874,14.833,13.668,15.996,12.28,12.986,10.839,8.5487,8.3005,2.0166,-7.0143,-7.0143,12.068,11.825,11.399,11.42,11.224,11.23,11.524,11.531,11.504,11.476,11.684,11.669,11.873,11.905,12.369,12.284,12.265,12.335,12.348,12.383,12.563,12.602,12.54,12.579,12.531,12.446,12.249,12.071,11.887,12.068,14.525,14.339,14.02,14.047,13.985,14.008,14.526,14.513,14.458,14.139,14.034,13.439,12.767,12.558,12.993,13.107,13.117,13.238,13.322,13.505,13.815,14.071,14.364,14.411,14.532,14.493,14.539,14.325,14.209,14.525,11.9,11.509,11.023,10.861,10.519,10.532,10.653,10.718,10.545,10.34,10.299,10.159,10.162,10.059,10.315,10.182,10.009,9.9144,9.842,9.8324,9.7481,9.6717,9.605,9.5499,9.5087,9.2862,8.9094,8.2371,8.1052,11.9
12.6,18.929,18.289,20.594,21.209,18.549,17.93,19.165,21.748,21.884,19.611,22.71,23.372,22.636,24.265,21.667,21.602,24.157,24.841,25.188,22.112,23.252,25.072,24.473,27.031,23.501,23.608,26.992,22.974,25.23,22.71,17.141,14.706,16.666,16.092,11.667,9.8763,9.1022,9.8763,4.1138,2.0052,2.9743,-0.035977,5.9846,9.964,5.9846,10.134,11.299,10.828,13.018,11.667,12.269,14.31,13.619,17.399,13.943,16.848,20.338,16.954,20.134,18.093,23.28,21.357,23.884,23.231,18.874,18.738,19.369,21.85,22.258,19.611,22.344,22.65,20.842,21.85,18.656,18.289,20.242,19.832,19.506,16.496,14.677,16.155,14.342,14.933,11.103,9.1022,9.964,2.9743,-4.0154,13.476,12.453,12.177,11.919,11.803,11.652,11.705,11.877,11.901,11.961,12.022,12.067,12.098,12.241,12.258,12.733,12.59,12.702,12.72,12.788,12.857,12.968,12.924,13.033,12.941,12.863,12.758,12.573,12.435,12.207,12.453,14.899,14.83,14.595,14.576,14.445,14.417,14.665,14.691,15.025,14.179,13.994,13.204,13.482,13.156,13.756,13.232,13.321,13.612,13.74,14.142,14.332,14.495,14.768,14.738,14.841,14.888,14.762,14.608,14.547,14.899,12.462,12.147,11.859,11.715,11.637,11.571,11.838,11.852,11.812,11.769,11.74,11.65,11.766,11.734,12.128,12.029,12.019,12.009,12.035,12.016,12.019,12.032,12.163,12.081,11.9,11.866,11.594,11.253,10.911,12.462
12.62,18.267,18.67,21.278,21.082,18.177,18.467,19.144,21.901,22.328,19.881,22.572,23.433,22.206,24.466,21.851,22.358,24.751,24.956,25.232,22.628,22.383,25.457,24.262,26.827,23.464,23.929,26.494,22.996,25.072,22.725,16.07,15.529,16.397,15.963,11.645,11.278,9.0805,9.4848,5.963,1.9836,4.0921,4.0921,6.9321,8.5157,5.2571,6.9321,10.806,12.091,12.447,11.082,10.113,14.655,11.645,17.298,14.912,17.102,19.986,17.102,19.881,17.963,23.06,21.556,23.398,22.514,19.504,19.397,18.973,21.945,22.67,20.26,23.026,23.06,21.068,22.206,19.774,18.67,20.121,19.738,19.59,15.831,15.257,15.333,13.922,14.655,10.113,7.1024,9.4848,-1.0267,-4.037,-7.0473,12.899,12.648,12.354,12.265,12.199,12.181,12.254,12.318,12.368,12.423,12.494,12.564,12.679,12.663,13.168,13.136,13.201,13.22,13.297,13.399,13.266,13.343,13.54,13.424,13.417,13.32,13.069,12.804,12.678,12.899,15.33,15.232,15.107,14.973,15.162,14.917,15.217,15.03,15.337,15.039,14.617,13.602,13.322,13.346,14.052,13.677,13.933,14.119,14.401,14.464,14.703,14.836,15.002,15.247,15.454,15.458,15.277,15.146,14.91,15.33,13.164,13.031,12.835,12.824,12.96,13.03,13.308,13.41,13.555,13.706,13.779,13.88,13.985,14.087,14.621,14.766,14.814,14.946,15.105,15.308,15.296,15.366,15.672,15.652,15.821,15.957,15.575,14.462,14.598,13.164
12.64,18.006,17.341,21.016,20.391,18.759,18.895,19.113,21.944,22.202,20.975,23.174,23.034,21.198,24.334,22.075,22.657,25.039,24.828,24.862,22.676,22.841,25.463,23.758,26.35,23.859,23.805,26.531,22.996,24.698,22.671,16.887,14.135,15.874,14.363,12.996,11.321,8.3103,10.63,8.6776,-0.014743,-3.9941,6.975,7.1453,8.5586,8.3103,7.1453,11.125,12.538,13.965,11.321,10.156,14.135,13.677,16.688,15.548,16.669,19.479,16.887,19.547,17.483,22.768,21.378,23.034,22.29,19.528,19.479,18.386,22.325,22.863,20.607,23.069,23.203,20.238,22.134,19.698,19.44,20.898,19.479,19.604,16.594,14.331,15.5,12.996,15.037,9.5277,8.3103,8.6776,-0.014743,-0.98384,-7.0044,13.39,13.098,12.749,12.611,12.566,12.593,12.77,12.813,12.818,12.849,12.925,12.986,13.116,13.212,13.673,13.592,13.616,13.623,13.683,13.788,13.865,13.884,13.9,13.854,13.806,13.709,13.504,13.328,13.094,13.39,15.845,15.701,15.405,15.53,15.235,15.327,15.522,15.557,15.537,15.889,14.977,14.244,14.384,13.991,14.431,14.184,14.31,14.45,14.645,14.917,15.16,15.286,15.55,15.745,15.816,15.781,15.647,15.616,15.414,15.845,13.595,13.428,13.161,13.114,13.154,13.202,13.593,13.721,13.772,13.829,13.947,14.002,14.115,14.233,14.784,14.73,14.788,14.922,15.028,15.171,15.202,15.363,15.592,15.555,15.698,15.623,15.356,15.343,14.237,13.595
12.66,18.888,18.04,20.6,20.891,17.832,19.009,19.02,21.345,22.237,20.353,22.65,22.927,21.592,24.381,22.237,22.242,25.108,24.587,24.948,22.608,23.146,25.369,24.078,26.555,23.87,23.622,26.762,23.032,24.773,22.82,16.587,14.72,15.844,14.836,12.283,8.5516,8.0401,10.231,5.9989,2.9886,-0.021713,5.2931,2.9886,9.0092,8.5516,8.0401,12.283,12.482,13.032,10.842,12.073,14.061,13.363,17.286,15.369,16.433,20.296,16.968,19.272,17.832,23.159,21.562,23.577,22.55,19.231,19.02,18.107,21.681,22.901,20.376,22.78,22.989,20.321,22.273,19.433,19.521,20.623,19.81,19.009,15.999,15.369,16.042,13.633,14.128,11.622,9.1164,9.9783,-0.021713,13.772,-4.0011,12.268,12.061,11.785,11.662,11.52,11.613,11.708,11.735,11.766,11.8,11.939,11.913,12.044,12.094,12.549,12.543,12.529,12.559,12.625,12.725,12.751,12.769,12.863,12.776,12.753,12.645,12.444,12.201,12.048,12.268,14.788,14.612,14.391,14.511,14.475,14.53,14.662,14.516,14.604,14.736,13.941,13.506,12.776,12.766,13.362,13.494,13.407,13.531,13.79,13.931,14.154,14.286,14.709,14.68,14.835,14.861,14.816,14.614,14.528,14.788,12.527,12.434,12.263,12.245,12.248,12.436,12.688,12.893,13.02,13.151,13.257,13.332,13.455,13.497,14.108,14.212,14.233,14.388,14.524,14.628,14.885,14.936,15.321,15.169,15.507,15.363,15.214,15.139,13.994,12.527
12.68,18.513,17.623,20.032,20.241,18.117,17.954,18.427,21.875,22.771,20.751,23.177,23.401,20.386,24.612,22.866,23.119,25.436,25.295,25.118,22.252,22.866,25.466,23.794,26.071,23.88,23.75,26.106,23.072,24.334,23.252,16.179,14.958,15.379,14.642,9.0193,9.9884,8.3134,9.0193,6.9781,2.9987,5.3031,-0.011649,2.9987,8.3134,5.3031,9.1265,12.293,12.493,12.293,11.691,11.324,14.071,13.042,16.52,15.303,16.672,19.073,17.623,19.453,18.762,22.933,21.812,22.771,22.013,18.681,18.987,19.394,21.602,22.999,21.572,23.256,22.531,19.901,22.293,19.856,18.932,21.02,20.633,19.062,15.147,15.303,16.009,12.137,13.529,8.5617,9.5308,9.0193,-0.011649,-7.0013,-3.991,12.767,12.515,12.186,12.041,11.944,11.962,12.226,12.246,12.251,12.23,12.372,12.404,12.505,12.57,13.053,12.979,12.99,13.011,13.089,13.141,13.254,13.266,13.296,13.264,13.2,13.081,12.938,12.723,12.472,12.767,15.259,15.12,14.844,14.801,15.001,14.842,15.108,15.348,15.047,15.03,14.484,13.643,13.806,13.402,13.565,13.862,13.917,14.071,14.242,14.459,14.542,14.949,15.013,15.133,15.361,15.367,15.3,15.2,14.961,15.259,13.051,12.807,12.674,12.64,12.66,12.789,13.099,13.274,13.312,13.434,13.566,13.663,13.8,13.845,14.411,14.487,14.489,14.672,14.753,14.864,15.02,15.218,15.229,15.395,15.584,15.384,15.506,14.7,14.5,13.051
12.7,18.5,18.091,20.018,20.536,18.091,18.608,19.049,21.822,22.238,20.86,22.547,23.23,21.978,24.629,22.395,22.518,25.134,25.178,25.29,22.679,22.552,25.383,23.737,26.718,23.619,23.719,26.356,22.604,24.584,22.853,16.166,13.954,15.93,14.944,11.559,9.9749,8.3,8.6673,5.9955,-0.02505,4.1247,2.9852,7.6092,9.9749,9.0058,9.8872,10.839,12.07,13.516,11.114,12.279,14.599,12.985,17.135,14.599,15.93,19.807,17.579,19.669,17.941,22.898,21.867,23.164,22.171,19.35,18.667,19.622,21.713,22.898,20.944,22.595,23.126,20.381,22.571,19.887,18.548,20.649,20.253,19.35,15.489,14.717,15.366,13.238,13.954,9.9749,8.5483,9.5174,5.538,-0.02505,-7.0148,13.151,12.983,12.62,12.524,12.373,12.395,12.59,12.626,12.642,12.695,12.792,12.784,12.949,12.938,13.378,13.355,13.43,13.436,13.44,13.487,13.581,13.628,13.723,13.634,13.576,13.44,13.267,13.07,12.828,13.151,15.664,15.581,15.373,15.342,15.027,15.353,15.64,15.414,15.442,15.484,14.758,14.423,13.763,13.684,14.19,13.911,14.186,14.279,14.53,14.772,14.908,15.099,15.342,15.508,15.627,15.681,15.574,15.335,15.286,15.664,13.307,13.014,12.647,12.541,12.401,12.43,12.617,12.774,12.724,12.729,12.676,12.625,12.665,12.717,13.124,13.025,13.105,13.098,13.004,13.103,13.094,13.115,13.283,13.228,13.091,13.134,12.856,12.435,11.371,13.307
