16.802,21.015,20.201,22.299,22.482,20.597,20.586,21.241,23.622,23.932,22.354,24.719,24.957,22.619,25.282,22.886,23.04,25.811,26.258,26.015,23.519,24.247,26.67,25.112,27.834,25.176,25.525,28.124,24.758,26.877,25.19,14.313,12.442,14.957,15.282,12.946,12.442,11.947,14.687,14.566,11.555,13.607,14.687,13.855,16.592,14.356,15.452,17.854,17.834,18.005,15.282,14.957,18.292,16.617,20.076,17.493,18.479,21.932,18.907,21.748,20.845,23.392,22.166,24.369,23.974,21.481,20.835,21.481,23.498,23.311,20.978,22.745,22.299,19.17,20.835,17.834,17.323,19.703,18.658,18.462,15.68,15.452,17.168,15.282,17.493,14.483,14.18,16.865,13.451,13.807,11.302,12.651,12.459,12.2,12.038,11.933,11.928,12.1,12.142,12.16,12.124,12.259,12.296,12.369,12.436,12.929,12.865,12.962,12.975,13.067,13.149,13.172,13.183,13.275,13.187,13.165,13.016,12.85,12.624,12.403,12.651,11.517,11.502,11.19,11.099,11.104,10.979,11.086,11.143,11.124,11.092,11.415,11.598,11.738,11.638,12.096,12.089,11.999,12.042,12.066,12.158,12.185,12.236,12.307,12.286,12.264,12.049,11.908,11.58,11.334,11.517,12.736,12.527,12.202,12.04,11.949,11.92,12,11.954,12.029,11.98,12.031,12.002,12.193,12.127,12.632,12.658,12.694,12.813,12.86,12.968,13.164,13.199,13.303,13.311,13.337,13.193,13.122,12.937,12.626,12.736
16.822,21.478,19.897,23.169,22.913,20.909,20.675,20.794,23.558,23.563,21.706,24.142,24.563,23.275,25.106,22.61,22.798,25.051,25.753,26.405,23.957,24.489,26.604,25.496,28.184,25.12,25.106,28.664,24.779,27.008,24.48,14.955,12.635,15.382,15.924,12.439,12.635,12.439,14.684,13.604,11.212,13.604,13.853,14.178,16.615,14.48,14.841,16.691,17.832,18.002,15.645,15.174,18.289,16.863,20.594,17.754,18.735,22.635,19.153,21.343,19.599,24.083,22.439,24.943,24.297,21.706,20.764,20.919,23.341,22.817,20.427,22.29,22.269,19.992,20.833,17.832,16.615,18.735,19.052,18.919,15.677,15.645,16.814,15.45,17.754,14.178,13.604,16.982,13.341,13.604,10.842,13.133,12.963,12.632,12.483,12.492,12.534,12.518,12.507,12.577,12.693,12.694,12.765,12.852,12.82,13.295,13.4,13.47,13.509,13.602,13.683,13.54,13.596,13.804,13.668,13.699,13.576,13.324,13.04,12.933,13.133,12.093,11.933,11.689,11.606,11.424,11.445,11.425,11.4,11.615,11.692,11.769,12.015,12.061,12.261,12.677,12.547,12.634,12.623,12.679,12.728,12.574,12.663,12.948,12.871,12.828,12.7,12.409,12.114,11.924,12.093,13.171,12.937,12.62,12.501,12.451,12.364,12.33,12.371,12.377,12.466,12.38,12.433,12.47,12.482,13.012,12.998,13.186,13.198,13.369,13.474,13.421,13.454,13.797,13.672,13.747,13.65,13.325,13.069,13.017,13.171
16.842,20.863,20.439,22.945,22.165,20.029,20.834,21.133,23.682,24.536,22.1,24.312,24.975,22.481,25.196,23.304,23.497,25.497,25.895,26.232,24.152,24.157,26.692,24.838,27.567,25.193,25.451,28.055,25.045,26.507,25.063,14.224,12.441,14.686,15.281,14.355,13.606,12.441,14.842,14.312,12.165,12.637,14.179,13.805,16.353,14.842,15.139,17.365,17.833,17.755,15.895,15.925,18.411,16.616,19.43,17.755,19.054,21.976,19.626,21.379,19.626,23.342,22.8,24.761,23.959,21.379,21.472,21.301,23.58,23.859,20.863,22.713,22.165,19.155,21.301,18.461,17.755,19.934,18.905,18.411,15.451,15.281,17.365,14.482,17.322,15.175,13.805,16.271,12.441,13.342,11.301,13.613,13.415,13.108,12.928,12.877,12.887,13.001,13.038,13.013,13.109,13.172,13.168,13.279,13.285,13.842,13.788,13.88,13.931,13.952,14.047,14.081,14.132,14.199,14.139,14.086,13.976,13.784,13.542,13.364,13.613,12.527,12.432,12.092,12.152,11.96,11.813,12.044,11.883,11.979,12.1,12.284,12.436,12.657,12.592,13.01,12.973,13.102,13.032,13.11,13.092,13.063,13.214,13.4,13.266,13.288,13.095,12.941,12.621,12.35,12.527,13.667,13.45,13.122,12.966,12.786,12.769,12.905,12.88,12.855,12.903,12.898,12.901,12.982,12.972,13.5,13.504,13.643,13.619,13.763,13.906,14.043,14.044,14.223,14.107,14.097,14.042,13.851,13.522,13.406,13.667
16.862,21.245,20.444,22.914,22.642,20.681,20.508,21.477,23.936,24.255,21.584,24.184,24.691,23.358,25.23,23.009,23.315,25.379,25.529,26.057,23.859,24.255,26.702,25.23,27.58,25.18,25.057,28.284,24.961,26.893,24.703,15.144,14.317,15.684,16.358,13.811,13.859,13.348,14.961,14.691,11.951,13.455,13.811,13.859,16.358,14.229,15.286,17.497,17.58,17.701,15.96,15.286,17.701,16.621,20.559,17.915,18.614,22.047,19.631,21.681,20.08,23.766,22.296,24.95,24.251,21.704,20.982,20.839,23.331,23.215,20.205,22.303,22.303,19.435,20.59,17.915,18.296,19.059,18.741,18.296,15.456,15.286,17.58,14.317,16.697,13.009,13.611,16.164,12.17,13.611,10.444,12.621,12.349,12.073,11.968,11.899,11.897,11.994,12.011,12.032,12.105,12.171,12.211,12.316,12.376,12.801,12.819,12.836,12.938,13.016,13.081,13.087,13.101,13.21,13.135,13.114,13.035,12.823,12.574,12.388,12.621,11.607,11.431,11.19,11.041,10.911,10.972,10.938,10.962,11.042,10.918,11.375,11.457,11.518,11.625,11.913,12.059,12.042,12.089,12.067,12.168,12.029,12.167,12.348,12.356,12.223,12.192,11.953,11.687,11.403,11.607,12.708,12.448,12.156,11.958,11.883,11.851,11.942,11.917,11.959,11.982,11.963,12.021,12.08,12.165,12.599,12.67,12.688,12.751,12.882,13.103,13.071,13.138,13.298,13.31,13.321,13.291,12.993,12.681,12.576,12.708
16.882,20.552,20.225,22.53,22.063,20.118,20.697,20.919,23.996,24.472,22.227,24.322,24.659,22.53,25.343,23.096,23.527,25.565,25.881,25.944,23.87,23.792,26.309,24.472,27.215,25.074,25.035,27.45,24.936,26.235,24.907,15.067,14.628,15.944,15.067,14.351,14.472,13.128,15.465,15.465,12.731,14.141,14.628,12.227,16.769,15.433,15.067,17.971,18.247,18.395,15.711,15.237,17.696,17.278,18.94,17.619,18.721,21.556,19.575,20.982,19.779,23.345,22.586,24.217,23.707,21.13,21.365,21.13,23.112,23.63,20.883,22.423,21.965,18.522,20.781,18.247,18.077,19.322,18.721,17.639,15.17,14.961,16.246,14.141,16.246,13.182,14.01,16.139,13.236,11.951,11.087,13.085,12.88,12.494,12.374,12.325,12.333,12.542,12.5,12.51,12.538,12.592,12.634,12.762,12.785,13.31,13.262,13.302,13.373,13.438,13.502,13.56,13.577,13.606,13.598,13.581,13.481,13.308,13.019,12.822,13.085,12.088,11.971,11.655,11.575,11.385,11.394,11.42,11.443,11.527,11.445,11.768,11.93,11.984,12.012,12.392,12.453,12.538,12.5,12.491,12.533,12.488,12.741,12.801,12.831,12.738,12.65,12.437,12.144,11.885,12.088,13.197,12.925,12.596,12.393,12.266,12.201,12.363,12.39,12.375,12.365,12.354,12.429,12.446,12.514,12.99,12.983,13.046,13.176,13.241,13.356,13.496,13.564,13.601,13.661,13.599,13.647,13.374,13.069,12.916,13.197
16.902,21.472,20.177,22.546,22.744,20.503,20.332,20.911,24.206,24.143,22.186,24.419,24.761,23.58,25.647,23.103,23.004,25.414,25.586,26.014,23.439,24.157,26.42,25.441,27.756,24.93,25.221,28.478,24.618,26.727,24.569,15.281,13.854,16.616,17.234,14.993,13.854,13.806,15.451,15.647,12.945,14.842,14.355,13.004,16.816,14.482,13.606,18.004,17.985,17.91,15.451,15.175,17.365,16.59,19.935,17.91,18.689,22.592,19.417,21.983,19.994,23.878,22.186,24.9,24.299,21.931,21.24,21.24,23.45,23.455,20.439,22.298,21.983,19.74,20.386,17.833,17.322,19.025,18.461,17.833,15.175,15.451,16.014,14.842,16.816,13.343,13.343,16.616,11.472,13.004,8.9356,13.557,13.378,13.038,12.856,12.781,12.808,12.937,12.922,12.947,12.969,13.049,13.099,13.177,13.252,13.745,13.651,13.802,13.835,13.9,13.975,13.973,14.009,14.102,14.036,14.002,13.886,13.703,13.488,13.292,13.557,12.552,12.295,12.218,12.026,11.855,11.757,11.878,11.865,11.912,11.825,12.143,12.336,12.427,12.515,12.903,13.05,12.955,12.945,13.073,13.107,13.167,13.185,13.311,13.3,13.231,13.041,12.935,12.657,12.417,12.552,13.643,13.378,13.099,12.917,12.807,12.753,12.809,12.839,12.856,12.859,12.918,12.855,12.941,13.073,13.476,13.557,13.614,13.736,13.8,13.932,13.979,14.02,14.199,14.12,14.106,14.045,13.881,13.688,13.346,13.643
16.922,20.338,18.986,21.706,21.869,19.437,19.633,20.081,22.824,23.091,20.683,23.524,23.865,22.048,24.505,21.952,21.922,24.185,24.724,25,22.775,23.354,25.42,24.357,26.824,23.688,24.163,27.425,23.332,25.795,23.332,14.571,13.456,16.466,16.165,13.349,12.951,12.447,15.287,14.849,11.22,14.318,14.185,12.643,14.849,11.952,13.86,16.597,16.165,16.622,14.361,12.891,16.698,15.287,19.437,16.622,17.435,21.427,18.663,21.351,19.161,22.951,21.148,24.09,23.566,20.683,20.081,19.709,22.339,21.997,19.542,21.246,20.85,18.55,19.905,17.196,16.597,17.581,17.498,17.262,14.23,14.318,14.849,14.361,16.05,13.403,12.891,15.457,10.338,12.171,8.9417,12.554,12.313,12.013,11.892,11.757,11.797,11.946,11.944,11.959,11.965,12.058,12.094,12.186,12.274,12.732,12.692,12.756,12.82,12.873,12.957,13.013,13.029,13.117,13.081,13.03,12.944,12.725,12.516,12.311,12.554,11.597,11.393,11.135,10.964,10.851,10.777,10.833,10.883,10.96,10.99,11.095,11.335,11.42,11.562,11.997,12.019,11.914,12.023,12.012,12.095,12.158,12.274,12.406,12.387,12.23,12.186,12.001,11.657,11.443,11.597,12.605,12.395,12.044,11.895,11.737,11.713,11.781,11.826,11.841,11.806,11.824,11.855,11.966,11.969,12.453,12.442,12.567,12.661,12.8,12.884,12.896,12.975,13.021,13.109,12.947,12.96,12.706,12.521,12.303,12.605
16.942,21.489,19.983,23.034,23.04,20.387,21.098,21.143,23.806,24.158,22.18,24.618,25.236,23.034,25.535,22.963,23.005,25.689,25.826,26.145,23.56,23.688,26.485,24.942,27.792,24.824,25.053,28.188,24.483,26.599,24.52,16.271,14.565,17.257,17.366,15.176,14.994,14.483,15.452,15.926,11.472,14.356,14.565,13.607,16.159,13.806,14.687,17.43,17.43,17.756,14.994,14.687,17.986,16.591,20.333,17.834,18.462,22.292,19.431,22.271,20.767,23.762,22.612,25.176,24.537,21.947,21.405,21.17,22.946,22.993,20.267,22.333,22.065,19.537,20.333,17.576,17.697,18.966,18.69,18.204,14.687,15.68,16.354,14.994,16.817,13.806,12.946,15.282,11.472,12.946,9.6272,12.965,12.717,12.506,12.328,12.282,12.285,12.314,12.336,12.352,12.437,12.478,12.544,12.62,12.656,13.136,13.099,13.248,13.255,13.344,13.466,13.317,13.412,13.581,13.477,13.494,13.385,13.139,12.903,12.741,12.965,11.968,11.735,11.517,11.334,11.332,11.214,11.202,11.264,11.293,11.562,11.453,11.62,12.039,11.859,12.32,12.373,12.423,12.491,12.489,12.623,12.518,12.564,12.786,12.633,12.763,12.486,12.241,11.999,11.79,11.968,13.015,12.842,12.512,12.34,12.268,12.228,12.226,12.209,12.246,12.329,12.324,12.311,12.364,12.43,12.893,12.949,13.06,13.093,13.25,13.324,13.222,13.379,13.547,13.56,13.603,13.514,13.311,12.976,12.858,13.015
16.962,20.506,20.924,21.987,21.927,20.336,21.101,21.173,23.977,25.114,22.919,25.284,24.823,21.987,25.758,23.809,23.863,26.594,26.182,26.148,23.61,23.78,26.453,24.25,26.928,25.312,25.323,27.388,24.827,26.006,25.377,16.357,15.455,16.987,16.357,14.997,15.179,14.568,16.018,16.62,12.949,14.96,14.315,12.377,15.929,13.346,15.683,18.295,18.207,18.295,15.683,14.997,18.548,16.62,19.744,18.465,19.158,21.679,19.706,21.671,20.952,22.913,22.919,23.877,23.765,21.836,21.383,20.77,23.106,23.517,21.173,22.913,21.95,18.189,20.77,18.295,18.207,19.997,18.482,17.97,14.69,14.96,16.274,14.183,15.959,13.809,12.444,14.997,13.346,11.217,9.6301,13.474,13.221,12.912,12.764,12.658,12.599,12.858,12.867,12.904,12.806,12.98,13.038,13.152,13.14,13.668,13.617,13.658,13.702,13.791,13.856,13.989,13.965,13.94,13.983,13.935,13.858,13.67,13.47,13.194,13.474,12.506,12.33,11.928,11.785,11.682,11.596,11.806,11.714,11.789,11.95,12.018,12.278,12.441,12.404,12.948,12.942,12.849,12.871,12.892,13.028,13.201,13.235,13.223,13.192,13.218,13.094,12.914,12.611,12.245,12.506,13.588,13.347,12.966,12.758,12.66,12.561,12.755,12.82,12.759,12.682,12.763,12.869,12.951,12.982,13.473,13.548,13.457,13.614,13.688,13.674,13.862,14.031,13.973,14.107,13.982,13.954,13.707,13.516,13.269,13.588
16.982,21.248,20.384,22.449,22.759,20.511,21.022,21.387,23.867,24.754,22.449,24.754,24.994,22.893,25.61,23.69,23.695,25.735,25.99,26.026,23.589,23.853,26.468,24.686,27.245,24.662,24.994,27.736,24.832,26.32,24.789,16.624,15.184,17.374,16.824,15.655,14.49,13.814,16.023,15.934,12.645,15.002,14.573,12.449,15.934,13.351,15.289,17.501,17.861,18.194,15.459,15.655,18.14,16.167,20.395,18.14,18.47,21.871,19.907,21.779,20.764,23.867,22.6,24.765,23.862,21.43,21.204,20.929,23.001,23.589,20.384,22.436,21.924,18.944,20.804,18.14,17.501,19.544,18.914,18.419,15.459,15.184,16.468,13.862,16.279,12.953,12.449,15.184,12.449,12.449,7.3303,12.406,12.157,11.928,11.764,11.701,11.711,11.748,11.798,11.82,11.896,11.937,12.005,12.053,12.081,12.565,12.577,12.667,12.692,12.795,12.913,12.797,12.824,13.022,12.935,12.947,12.872,12.615,12.355,12.201,12.406,11.38,11.206,10.969,10.795,10.73,10.731,10.655,10.67,10.73,10.987,10.893,11.156,11.512,11.282,11.758,11.853,11.789,11.873,11.984,12.113,12.045,12.014,12.247,12.124,12.138,12.086,11.729,11.421,11.277,11.38,12.482,12.221,11.964,11.76,11.708,11.689,11.657,11.689,11.737,11.72,11.83,11.84,11.933,11.954,12.394,12.467,12.51,12.685,12.757,12.829,12.805,12.835,13.056,13.03,13.113,13.03,12.865,12.518,12.275,12.482
17.002,20.451,19.548,21.875,21.844,19.887,20.223,20.041,22.897,23.694,20.961,23.316,23.856,21.844,24.367,22.198,22.623,24.577,24.694,24.938,22.975,23.16,25.453,23.788,26.365,23.788,23.754,26.867,23.817,25.611,23.365,15.463,13.866,16.9,17.246,14.324,13.618,13.618,15.187,14.854,12.453,13.817,13.354,12.453,14.854,13.016,14.968,15.967,16.171,16.876,15.293,15.005,17.268,16.472,18.992,17.377,17.845,21.357,19.181,20.778,19.442,22.927,21.688,23.734,23.403,20.256,20.355,19.947,21.935,22.226,19.066,20.875,20.856,18.197,19.442,16.602,16.602,17.768,17.708,16.995,13.817,12.649,15.659,13.462,15.463,12.453,10.856,14.577,10.006,10.856,8.4733,12.896,12.669,12.335,12.196,12.161,12.133,12.291,12.282,12.311,12.342,12.369,12.458,12.55,12.566,13.056,13.068,13.064,13.148,13.188,13.303,13.346,13.337,13.397,13.39,13.382,13.266,13.062,12.86,12.614,12.896,11.877,11.664,11.379,11.31,11.152,11.06,11.186,11.156,11.164,11.339,11.425,11.646,11.827,12.002,12.54,12.309,12.314,12.412,12.319,12.445,12.412,12.522,12.688,12.678,12.645,12.529,12.291,11.957,11.648,11.877,13.015,12.764,12.42,12.272,12.138,12.131,12.187,12.225,12.225,12.178,12.329,12.297,12.391,12.469,12.958,13.006,13.096,13.191,13.227,13.341,13.366,13.409,13.586,13.615,13.658,13.504,13.362,12.961,12.847,13.015
17.022,20.847,20.303,22.64,22.484,20.98,21.491,20.999,24.106,24.846,22.377,24.106,24.572,22.888,25.454,23.263,23.583,25.832,25.537,25.877,23.765,23.69,26.755,24.748,27.498,24.826,25.125,27.988,24.903,26.635,24.826,16.463,15.928,17.759,17.988,14.358,15.454,14.358,16.463,16.017,12.168,14.689,13.857,12.444,16.619,15.682,15.284,17.17,17.97,18.206,15.454,14.689,18.465,16.986,20.443,17.97,18.969,22.484,20.078,22.274,20.599,23.453,23.007,25.048,24.249,21.679,21.424,20.506,22.948,23.263,20.866,21.949,21.773,18.465,20.866,17.97,17.699,19.057,18.206,18.135,15.65,14.689,16.274,14.689,15.65,12.948,12.168,13.609,10.335,9.3663,8.4645,13.375,13.139,12.807,12.689,12.49,12.56,12.777,12.73,12.754,12.757,12.856,12.888,12.968,13.055,13.536,13.569,13.525,13.646,13.639,13.706,13.822,13.859,13.859,13.871,13.809,13.761,13.54,13.367,13.104,13.375,12.389,12.207,11.86,11.763,11.442,11.429,11.666,11.689,11.756,11.694,11.907,12.091,12.159,12.361,12.886,12.642,12.731,12.891,12.82,12.777,13.017,13.055,13.035,13.134,12.953,12.943,12.707,12.402,12.12,12.389,13.442,13.234,12.837,12.677,12.524,12.481,12.683,12.658,12.656,12.621,12.671,12.671,12.764,12.889,13.428,13.382,13.332,13.546,13.552,13.604,13.717,13.779,13.852,13.872,14.053,13.852,13.61,13.432,13.178,13.442
17.042,21.697,19.624,23.351,23.447,20.674,20.5,21.011,24.082,23.51,21.166,24.203,24.953,24.203,25.247,22.176,22.912,24.998,25.492,25.908,23.803,24.141,25.952,25.468,28.042,24.778,24.923,28.819,24.309,27.032,24.141,17.426,15.676,18.734,17.907,15.381,15.172,14.84,16.012,14.562,12.438,13.603,14.309,14.177,15.448,13.803,14.352,16.588,17.426,18.001,16.457,16.813,17.753,18.129,21.011,18.655,18.606,23.258,19.585,22.438,19.585,24.352,22.425,25.299,25.061,22.162,20.908,21.237,23.146,22.162,19.598,21.806,21.928,20.026,20.383,16.689,16.886,18.288,17.964,18.201,15.278,14.177,15.278,14.309,15.893,12.162,12.371,15.644,10.841,11.211,8.2883,12.272,12.057,11.791,11.632,11.675,11.651,11.654,11.624,11.659,11.813,11.771,11.805,11.957,11.983,12.412,12.421,12.545,12.567,12.641,12.765,12.64,12.712,12.929,12.826,12.833,12.685,12.479,12.226,12.105,12.272,11.319,11.041,10.854,10.721,10.536,10.575,10.499,10.545,10.606,10.795,10.791,11.099,11.324,11.372,11.813,11.634,11.873,11.863,11.967,12.001,11.833,11.96,12.216,12.101,12.097,11.929,11.712,11.423,11.198,11.319,12.336,12.117,11.834,11.631,11.571,11.531,11.505,11.567,11.582,11.744,11.659,11.655,11.777,11.828,12.306,12.208,12.48,12.542,12.628,12.772,12.588,12.778,13.102,12.963,13.057,12.969,12.727,12.511,12.192,12.336
17.062,20.498,19.465,22.129,21.898,20.024,19.734,20.024,23.347,23.016,20.701,23.113,23.716,23.083,24.342,21.744,21.906,24.057,24.369,24.884,23.143,23.143,25.32,24.129,26.928,24.057,24.227,27.563,23.589,25.999,23.231,16.153,15.192,17.455,17.182,14.052,14.378,12.835,15.192,13.804,10.638,13.804,13.541,12.639,15.338,13.804,13.804,15.877,16.469,17.014,15.041,15.373,17.52,16.89,19.901,18.108,17.52,22.299,19.164,21.67,18.997,23.347,21.577,24.004,23.974,20.993,20.18,19.669,22.262,21.5,18.807,21.109,20.273,18.66,19.134,16.789,15.479,16.789,16.551,17.063,13.804,12.639,14.68,13.202,14.68,11.5,10.53,14.884,9.5614,10.192,7.0626,12.782,12.549,12.246,12.137,12.048,12.019,12.113,12.137,12.138,12.181,12.255,12.294,12.403,12.476,12.932,12.874,12.964,13.029,13.092,13.199,13.164,13.221,13.325,13.276,13.291,13.174,12.959,12.746,12.546,12.782,11.818,11.566,11.275,11.167,10.979,10.911,11.01,11.035,10.991,11.076,11.382,11.463,11.637,11.881,12.425,12.054,12.249,12.289,12.325,12.463,12.416,12.483,12.613,12.59,12.548,12.392,12.164,11.92,11.663,11.818,12.845,12.574,12.279,12.119,12.007,12.021,12.05,12.016,12.041,12.12,12.092,12.126,12.215,12.286,12.794,12.75,12.853,12.952,12.981,13.114,13.096,13.195,13.257,13.254,13.481,13.189,13.047,12.785,12.65,12.845
17.082,21.349,20.347,23.214,23.265,20.347,20.559,21.55,24.21,23.61,21.95,24.255,24.843,23.646,25.347,22.602,23.09,25.068,25.455,25.878,23.61,23.977,26.048,25.475,27.732,24.423,25.049,28.393,24.436,26.988,24.423,17.7,15.179,18.19,18.295,14.69,14.998,13.858,16.275,14.184,11.95,14.569,15.179,13.008,16.357,14.316,14.998,17.26,18.154,18.415,15.93,15.93,18.548,18.136,21.476,17.857,18.94,23.226,20.079,22.673,20.507,24.148,22.754,25.197,24.749,21.987,20.981,20.981,23.175,22.275,19.794,21.383,21.774,19.631,20.215,17.76,16.163,18.19,17.914,18.19,14.359,14.569,16.018,14.228,16.018,12.169,12.641,13.858,8.2952,9.9979,6.8686,13.223,13.011,12.704,12.575,12.508,12.484,12.58,12.55,12.598,12.703,12.663,12.735,12.807,12.885,13.338,13.334,13.481,13.445,13.521,13.614,13.595,13.638,13.803,13.703,13.704,13.569,13.366,13.132,12.965,13.223,12.208,12.011,11.833,11.605,11.436,11.345,11.473,11.44,11.576,11.541,11.671,11.862,12.121,12.281,12.748,12.553,12.825,12.757,12.698,12.823,12.684,12.814,13.034,12.901,12.847,12.7,12.533,12.212,11.981,12.208,13.319,13.071,12.753,12.546,12.456,12.397,12.428,12.44,12.442,12.559,12.492,12.474,12.598,12.688,13.227,13.085,13.295,13.308,13.405,13.452,13.328,13.497,13.717,13.607,13.737,13.638,13.475,13.066,13.098,13.319
17.102,20.596,20.707,22.993,22.669,20.429,21.241,21.241,24.251,24.975,22.481,24.874,24.686,22.612,25.374,23.622,23.859,26.145,25.829,25.971,23.806,23.959,26.315,24.654,27.147,24.843,24.9,27.575,24.945,26.421,24.945,16.407,15.926,17.967,17.697,15.176,15.452,14.18,16.353,15.648,13.45,13.806,14.686,12.637,16.461,14.843,15.679,18.292,17.834,18.15,16.617,16.617,18.69,17.756,20.076,18.966,19.364,22.441,19.994,21.991,20.503,23.682,23.004,24.63,24.048,21.931,21.481,20.796,23.149,23.188,20.835,22.461,21.833,18.186,20.333,17.575,17.43,19.281,18.292,18.004,15.452,14.355,16.271,12.637,15.956,12.637,12.441,13.45,10.44,8.9361,8.2915,12.228,12.035,11.647,11.505,11.378,11.363,11.654,11.649,11.597,11.615,11.709,11.667,11.886,11.959,12.388,12.296,12.349,12.44,12.453,12.481,12.724,12.732,12.675,12.7,12.61,12.548,12.398,12.237,11.937,12.228,11.233,11.089,10.731,10.557,10.295,10.268,10.5,10.485,10.501,10.574,10.851,10.854,11.042,11.337,11.884,11.541,11.649,11.768,11.707,11.723,11.803,11.96,11.905,12.004,11.768,11.744,11.558,11.315,10.98,11.233,12.316,12.134,11.7,11.492,11.328,11.309,11.569,11.582,11.537,11.452,11.531,11.522,11.681,11.765,12.267,12.186,12.247,12.348,12.324,12.392,12.61,12.79,12.743,12.851,12.732,12.747,12.586,12.359,12.083,12.316
17.122,19.62,19.722,21.233,20.996,19.341,20.448,19.45,22.819,23.864,21.851,24.006,23.741,20.726,24.501,22.788,23.168,25.46,24.811,24.8,22.5,22.507,25.403,23.168,25.745,23.95,23.825,26.198,23.864,25.17,24.163,15.666,15.3,16.635,16.063,14.705,14.584,13.469,15.945,15.945,11.491,13.873,12.964,9.3824,15.945,14.501,14.584,17.448,17.384,17.276,14.862,15.47,18.481,15.945,18.94,17.448,18.004,21.188,19.45,20.968,20.23,22.372,21.965,23.469,22.713,20.863,21.033,19.45,21.95,22.297,20.094,21.574,20.286,16.61,19.646,16.884,17.003,18.708,17.448,17.003,13.625,13.625,15.194,12.184,14.374,11.321,11.233,11.491,8.3103,8.3103,5.4703,12.728,12.518,12.072,12.017,11.784,11.842,12.167,12.094,12.113,12.06,12.213,12.279,12.383,12.436,12.92,12.835,12.814,12.921,12.993,12.981,13.258,13.249,13.174,13.233,13.144,13.134,12.965,12.758,12.439,12.728,11.788,11.542,11.271,10.992,10.849,10.835,10.976,11.001,11.116,10.809,11.301,11.379,11.711,11.768,12.246,12.138,12.178,12.263,12.265,12.243,12.549,12.522,12.312,12.498,12.386,12.382,12.167,11.898,11.584,11.788,12.842,12.588,12.124,12.021,11.825,11.797,12.077,12.049,12.036,11.92,12.086,12.086,12.184,12.288,12.702,12.752,12.729,12.894,12.975,12.94,13.109,13.304,13.15,13.367,13.294,13.321,13.151,12.732,12.617,12.842
17.142,20.202,19.324,21.933,21.581,19.704,20.377,20.442,23.087,23.388,21.198,23.623,23.608,22.272,24.484,22.181,22.131,24.656,24.471,24.821,22.594,22.6,25.167,23.778,26.422,23.719,23.975,27.039,23.778,25.756,23.846,16.273,15.283,17.236,16.985,14.181,12.947,13.608,14.996,14.484,11.474,14.357,13.808,11.948,15.453,13.345,13.452,16.618,16.818,17.987,15.283,15.283,18.48,17.192,19.791,17.698,18.134,21.948,19.157,21.581,19.742,23.262,21.678,24.154,23.345,20.431,20.587,19.996,22.066,21.834,19.365,21.216,20.388,17.758,19.365,16.694,16.462,17.855,17.367,16.694,13.808,12.443,14.996,13.608,14.314,11.556,9.3652,12.639,7.324,9.3652,4.3137,13.172,12.93,12.572,12.447,12.349,12.353,12.521,12.55,12.524,12.572,12.66,12.698,12.794,12.833,13.307,13.287,13.324,13.387,13.477,13.532,13.62,13.641,13.664,13.687,13.627,13.558,13.368,13.164,12.913,13.172,12.162,11.984,11.662,11.505,11.243,11.234,11.441,11.462,11.461,11.461,11.757,11.884,12.061,12.175,12.763,12.551,12.659,12.666,12.673,12.618,12.76,12.818,12.855,12.876,12.727,12.696,12.493,12.203,11.956,12.162,13.214,12.914,12.61,12.399,12.299,12.219,12.39,12.421,12.39,12.372,12.421,12.471,12.499,12.569,13.093,13.1,13.105,13.187,13.289,13.413,13.36,13.482,13.552,13.525,13.71,13.481,13.285,13.258,12.843,13.214
17.162,20.192,18.814,21.436,21.594,19.717,20.008,20.569,22.96,23.574,21.211,23.697,23.82,22.144,24.513,22.313,22.456,24.534,24.915,25.078,22.313,22.93,25.236,23.776,26.424,23.621,23.791,27.031,23.574,25.803,23.791,16.029,15.296,17.444,18.147,14.326,14.37,13.019,14.971,14.701,12.18,13.465,14.194,12.18,15.91,14.497,14.194,16.631,17.337,17.925,15.008,15.466,17.981,16.631,20.09,17.507,18.147,22.057,19.039,21.561,19.841,23.117,21.722,24.099,23.465,20.781,20.314,19.804,22.313,22.18,19.603,21.486,21.029,17.925,19.997,16.605,16.368,18,17.925,16.903,14.37,13.621,15.296,12.456,14.971,11.961,11.569,13.019,8.4762,9.6412,6.3677,12.077,11.842,11.591,11.431,11.355,11.34,11.452,11.439,11.49,11.545,11.613,11.671,11.745,11.793,12.267,12.233,12.322,12.345,12.44,12.51,12.505,12.551,12.673,12.627,12.623,12.514,12.295,12.075,11.88,12.077,11.067,10.842,10.664,10.504,10.317,10.208,10.205,10.353,10.399,10.532,10.666,10.854,11.114,11.137,11.658,11.42,11.643,11.652,11.717,11.714,11.715,11.762,11.88,11.824,11.766,11.635,11.378,11.14,10.907,11.067,12.172,11.914,11.579,11.439,11.334,11.282,11.306,11.355,11.341,11.426,11.417,11.47,11.519,11.526,12.016,12.069,12.141,12.227,12.291,12.428,12.389,12.477,12.548,12.646,12.631,12.513,12.384,12.006,11.943,12.172
