19.46,19.81,18.306,21.752,21.535,18.983,19.191,18.289,22.572,23.801,20.039,23.171,23.449,20.171,24.213,21.173,21.804,25.003,24.728,24.993,21.87,22.099,26.099,23.016,26.555,23.604,23.834,27.206,23.283,25.352,24.298,15.987,13.434,14.784,11.774,8.1192,6.181,4.1398,3.1707,0.16036,-5.8602,4.1398,7.1501,6.181,13.682,11.3,12.773,14.822,14.514,14.822,11.129,12.832,15.987,12.269,16.811,15.475,16.52,20.424,17.584,19.727,18.289,24.701,23.82,26.06,25.296,22.099,21.929,21.3,24.784,25.938,22.161,25.137,24.903,20.505,24.393,21.173,20.204,22.256,20.171,18.372,14.31,11.993,13.434,8.7637,9.4545,3.6822,1.1295,4.1398,-5.8602,-2.8499,3.1707,12.751,12.516,12.187,12.09,11.984,11.928,12.16,12.185,12.189,12.136,12.282,12.338,12.444,12.595,13.127,12.957,13.046,13.122,13.179,13.188,13.416,13.415,13.37,13.371,13.255,13.181,13.004,12.742,12.501,12.751,10.951,10.728,10.216,10.161,9.8433,9.6466,10.055,10.322,10.267,10.998,12.05,11.995,11.618,12.027,12.491,11.88,11.987,11.838,11.877,11.878,12.13,12.155,12.121,12.098,11.99,11.843,11.532,11.237,10.793,10.951,12.851,12.526,12.017,11.799,11.527,11.417,11.699,11.587,11.499,11.315,11.307,11.166,11.123,11.061,11.422,11.252,11.106,11.009,10.968,10.767,11.008,11.089,11.229,11.317,11.515,11.147,11.1,10.589,12.113,12.851
19.48,20.747,18.914,22.301,22.387,19.626,20.054,19.99,23.598,24.205,20.693,24.07,24.116,20.72,25.137,21.765,21.849,25.822,25.971,26.19,22.351,23.001,26.523,23.906,27.645,24.481,24.603,28.262,23.97,26.492,25.019,17.536,13.906,15.594,13.405,9.1774,9.8832,5.002,3.8626,3.8626,-6.1374,3.8626,6.8729,8.4866,13.906,11.497,13.001,15.594,15.71,15.904,12.555,13.157,15.476,14.033,18.472,16.141,17.247,21.227,17.307,21.023,19.533,26.077,23.708,26.698,26.439,22.772,22.295,22.722,25.808,26.248,23.238,26.459,25.755,21.765,25.239,21.527,20.385,23.157,21.527,19.851,13.863,13.001,13.157,6.8729,9.5446,6.4153,6.8729,5.002,-3.1271,-3.1271,2.8935,11.651,11.387,11.161,11.084,11.007,10.989,10.969,11.057,11.136,11.184,11.256,11.335,11.391,11.487,11.979,11.951,12.034,12.089,12.156,12.245,12.219,12.265,12.363,12.304,12.281,12.151,11.912,11.666,11.469,11.651,9.8431,9.5855,9.1876,8.917,8.8702,8.6699,8.6707,9.0663,9.0847,10.068,11.052,10.928,10.864,11.045,11.402,10.787,10.949,10.896,10.991,11.024,10.847,11.001,11.016,10.99,10.966,10.739,10.497,10.153,9.811,9.8431,11.576,11.225,10.848,10.619,10.368,10.34,10.302,10.228,10.209,10.079,10.02,9.8622,9.7742,9.6757,9.9585,9.8063,9.7382,9.6363,9.5591,9.5931,9.4943,9.5518,9.8086,9.8352,9.8703,10.204,9.8077,10.266,10.921,11.576
19.5,20.49,19.535,22.36,22.644,19.331,19.742,19.981,23.626,23.792,21.217,23.91,24.24,21.013,25.076,21.84,22.022,25.675,25.829,25.962,22.546,23.137,26.689,23.944,27.773,24.361,24.791,28.34,24.159,26.418,25.192,17.375,14.228,15.467,13.853,9.5354,6.4062,6.8637,3.8534,2.8843,-6.1466,0.84313,6.8637,9.4165,14.106,12.179,11.707,16.234,15.585,15.895,11.488,12.546,16.864,13.766,18.522,16.002,17.395,21.532,18.02,20.921,19.416,25.821,24.011,27.111,26.525,22.846,22.575,22.487,25.652,26.321,23.122,26.321,25.962,21.819,24.996,21.351,20.308,22.752,21.518,19.742,14.228,13.347,13.897,9.1682,10.386,4.9929,2.8843,5.8946,-0.12597,-3.1363,2.8843,12.051,11.897,11.544,11.388,11.367,11.285,11.482,11.455,11.539,11.493,11.634,11.707,11.762,11.906,12.324,12.284,12.385,12.447,12.491,12.514,12.626,12.65,12.68,12.668,12.613,12.482,12.272,12.042,11.809,12.051,10.226,9.9741,9.4612,9.4178,9.0086,9.0716,9.4331,9.331,9.5506,11.019,11.239,11.279,11.498,11.118,11.539,11.101,11.242,11.162,11.207,11.164,11.302,11.223,11.262,11.277,11.169,11.023,10.737,10.371,10.088,10.226,12.122,11.781,11.379,11.104,10.893,10.804,10.968,10.899,10.853,10.668,10.677,10.547,10.517,10.409,10.783,10.556,10.492,10.395,10.367,10.355,10.331,10.37,10.627,10.757,10.403,10.903,10.815,9.9415,11.424,12.122
19.52,20.68,19.286,22.259,22.74,19.575,20.142,19.933,23.288,24.082,20.742,24.307,24.228,21.733,25.235,21.845,21.987,25.517,25.75,26.137,22.509,22.695,26.807,24.016,27.834,24.366,24.48,28.313,24.292,26.581,24.771,17.513,13.77,16.137,14.827,7.8376,8.0079,4.9976,3.4006,3.8582,-6.1418,0.84788,8.4822,8.0079,12.996,13.152,11.101,15.817,15.561,15.817,11.101,13.352,16.53,14.54,18.6,16.007,16.868,21.589,17.696,21.246,19.249,25.935,23.717,27.041,26.537,23.059,22.346,22.138,25.679,26.137,22.807,26.137,25.834,21.927,25.155,21.47,20.787,22.695,21.522,19.933,13.401,11.711,12.491,8.4822,11.492,6.1627,3.8582,4.9976,-3.1315,-3.1315,-0.12122,13.92,13.729,13.48,13.312,13.181,13.124,13.313,13.308,13.413,13.419,13.505,13.553,13.637,13.724,14.266,14.2,14.32,14.355,14.409,14.526,14.488,14.542,14.635,14.555,14.532,14.383,14.126,13.901,13.696,13.92,12.161,11.775,11.399,11.208,10.905,10.869,11.283,11.105,11.588,12.714,13.055,13.133,13.36,12.902,13.377,13.108,13.135,13.033,13.173,13.185,13.153,13.243,13.162,13.158,13.113,12.88,12.59,12.275,11.945,12.161,13.974,13.683,13.267,13.021,12.815,12.706,12.785,12.733,12.703,12.597,12.531,12.425,12.376,12.3,12.653,12.49,12.47,12.368,12.302,12.34,12.148,12.454,12.539,12.577,12.751,12.571,12.485,13.112,13.936,13.974
19.54,20.681,19.483,22.185,22.874,19.175,20.225,19.726,23.705,24.294,20.562,24.039,23.772,20.893,25.474,22.217,22.166,25.658,25.684,25.968,22.54,22.902,26.738,23.54,27.841,24.504,24.542,28.083,24.137,26.403,24.939,17.734,13.728,16.164,14.391,7.8393,6.8702,3.4023,4.9993,0.84959,-0.11951,0.84959,8.0096,9.1747,14.03,11.989,11.103,16.008,15.563,15.592,13.154,11.494,15.819,14.03,18.717,16.532,17.515,21.539,18.092,20.893,19.726,25.772,24.258,26.924,26.187,22.463,22.651,21.713,25.86,26.546,23.324,26.24,25.907,21.216,25.303,21.727,20.85,22.998,21.479,19.759,14.999,11.989,12.891,8.0096,10.85,3.8599,4.9993,3.8599,0.84959,-6.1401,-6.1401,12.874,12.662,12.383,12.247,12.125,12.122,12.254,12.248,12.361,12.329,12.459,12.544,12.631,12.692,13.169,13.226,13.251,13.303,13.34,13.478,13.463,13.503,13.572,13.528,13.51,13.372,13.133,12.856,12.651,12.874,11.079,10.703,10.365,10.173,10.191,9.8209,10.094,10.243,10.461,10.734,11.935,12.011,12.405,11.914,12.329,12.293,12.077,12.083,12.044,12.04,12.153,12.223,12.264,12.168,12.066,11.935,11.599,11.248,10.964,11.079,12.836,12.502,12.094,11.81,11.594,11.462,11.482,11.451,11.355,11.233,11.141,10.997,10.956,10.785,11.132,10.995,10.825,10.707,10.606,10.559,10.499,10.637,10.701,10.839,11.101,10.917,10.981,10.278,12.111,12.836
19.56,21.096,19.476,22.457,23.163,19.078,19.981,19.885,23.347,23.515,20.684,23.84,24.517,21.576,25.075,21.473,21.532,25.37,25.404,25.962,22.486,22.627,26.731,24.498,28.13,24.22,24.287,28.73,24.061,26.902,24.681,17.238,14.535,16.971,14.822,9.1681,8.4772,3.8533,4.9927,3.8533,-0.12614,0.84296,6.406,8.003,12.427,11.488,10.385,15.22,14.822,15.894,12.884,11.982,16.525,14.535,19.416,14.822,16.709,21.812,18.003,21.096,19.57,26.234,24.171,27.615,26.848,22.667,22.504,22.022,25.7,25.807,22.534,25.585,26.007,22.851,24.85,20.946,20.044,22.457,20.755,19.57,14.822,11.982,13.396,9.9811,10.843,6.406,5.8945,4.9927,-6.1467,0.84296,0.84296,13.315,13.096,12.868,12.68,12.465,12.491,12.724,12.75,12.752,12.728,12.869,12.902,13.039,13.139,13.642,13.536,13.677,13.693,13.758,13.81,13.96,13.945,13.979,13.923,13.818,13.719,13.524,13.338,13.073,13.315,11.486,11.166,10.735,10.601,10.36,10.473,10.533,10.634,10.487,11.572,12.798,12.311,12.486,12.266,12.648,12.542,12.546,12.496,12.473,12.45,12.625,12.57,12.648,12.501,12.478,12.249,11.969,11.68,11.323,11.486,13.324,12.952,12.526,12.256,11.982,11.856,12.014,11.953,11.85,11.713,11.65,11.495,11.437,11.341,11.69,11.466,11.398,11.288,11.168,11.093,11.263,11.181,11.365,11.307,11.423,11.396,11.172,11.342,12.565,13.324
19.58,20.322,18.725,22.193,22.225,19.823,19.889,20.152,23.487,24.314,20.552,24.146,24.055,21.135,24.875,21.303,22.307,25.813,25.777,26.093,22.659,22.59,26.573,23.868,27.678,24.27,24.399,28.153,24.349,26.481,25.024,17.253,13.911,15.6,14.242,8.4922,6.1727,2.8991,3.8682,-3.1215,-3.1215,8.0179,7.8476,8.4922,12.442,10.4,11.997,16.147,15.008,16.173,11.997,12.442,16.878,14.837,18.522,15.827,17.132,21.502,18.537,20.69,19.632,26.196,23.971,26.967,26.345,22.705,22.75,22.25,25.571,26.554,23.137,26.289,25.669,21.599,25.155,20.978,21.135,22.75,21.54,20.152,14.732,12.442,13.006,8.4922,11.028,6.1727,2.8991,5.9094,0.85788,0.85788,3.8682,12.196,11.999,11.678,11.574,11.531,11.46,11.564,11.593,11.675,11.695,11.77,11.843,11.94,12.028,12.463,12.52,12.531,12.617,12.626,12.703,12.748,12.803,12.858,12.832,12.757,12.642,12.428,12.148,11.97,12.196,10.384,10.101,9.7353,9.5274,9.3228,9.3916,9.5455,9.7761,9.3632,10.057,11.34,11.588,11.735,11.264,11.636,11.743,11.385,11.418,11.375,11.378,11.411,11.462,11.551,11.497,11.333,11.234,10.923,10.656,10.32,10.384,12.207,11.893,11.502,11.219,11.058,10.877,10.97,10.869,10.862,10.714,10.67,10.546,10.458,10.368,10.667,10.554,10.423,10.337,10.269,10.192,10.193,10.214,10.419,10.512,10.375,10.531,10.441,10.673,11.369,12.207
19.6,20.466,18.963,22.364,22.767,19.335,19.723,20.1,23.419,24.175,20.925,24.2,24.303,20.715,24.696,21.711,21.878,25.656,25.995,26.074,22.585,22.85,26.647,23.977,27.873,24.491,24.667,28.206,24.255,26.536,24.946,17.749,14.502,15.56,14.388,7.8367,6.8676,6.1618,3.3998,3.8573,-3.1324,3.3998,7.8367,7.8367,13.725,9.9852,12.182,16.006,14.997,15.225,12.55,11.919,16.713,14.502,18.827,16.162,16.975,21.355,17.512,20.847,19.985,26.053,24.259,27.115,26.453,22.937,22.491,21.926,25.704,26.4,22.872,26.238,26.011,21.899,24.826,21.675,20.759,22.585,21.189,19.42,14.539,12.995,13.857,9.1721,10.847,4.9968,6.1618,6.8676,-3.1324,-3.1324,0.84705,11.117,10.917,10.662,10.528,10.368,10.388,10.544,10.577,10.572,10.598,10.752,10.811,10.912,10.991,11.376,11.42,11.453,11.553,11.581,11.683,11.698,11.772,11.788,11.769,11.744,11.586,11.367,11.163,10.908,11.117,9.3019,9.0817,8.6806,8.4206,8.1926,8.3529,8.1147,8.4937,8.7959,8.9563,10.366,10.346,10.686,10.249,10.616,10.589,10.293,10.287,10.296,10.319,10.322,10.418,10.38,10.337,10.243,10.089,9.8363,9.5728,9.2108,9.3019,11.16,10.852,10.39,10.154,9.9178,9.8309,9.9357,9.8369,9.7962,9.6859,9.6164,9.4938,9.4126,9.3093,9.6142,9.4555,9.3459,9.2607,9.1212,9.0868,9.0148,9.1086,9.3484,9.5765,9.4733,9.3621,9.2802,9.5851,10.212,11.16
19.62,20.334,19.438,22.339,22.086,18.956,20.094,19.533,23.531,24.732,21.53,24.225,24.284,19.474,25.365,22.357,23.315,26.428,25.927,25.652,22.749,22.625,26.9,23.145,27.124,24.953,24.689,27.626,24.358,25.959,25.368,17.524,14.104,14.82,12.882,8.4748,6.8611,4.9902,6.1553,-0.12859,-0.12859,3.8508,6.1553,8.4748,14.021,9.9786,14.021,16.155,16.231,14.99,12.989,12.424,16.795,13.851,18.083,16.428,17.373,20.841,18.708,20.779,19.806,25.464,24.225,26.357,25.796,22.733,22.816,22.289,25.737,27.114,23.954,26.558,25.895,21.215,25.293,22.131,21.522,23.71,21.463,19.806,14.82,11.704,12.936,9.1656,9.5328,6.1553,3.8508,4.9902,-0.12859,-0.12859,2.8817,13.07,12.837,12.505,12.381,12.272,12.293,12.54,12.509,12.495,12.434,12.637,12.684,12.824,12.869,13.429,13.329,13.353,13.454,13.506,13.528,13.744,13.714,13.664,13.694,13.614,13.547,13.316,13.074,12.81,13.07,11.276,10.965,10.469,10.29,10.193,10.214,9.9106,9.9205,10.423,11.171,12.241,12.422,12.224,12.394,12.665,12.319,12.26,12.288,12.279,12.255,12.328,12.362,12.395,12.401,12.231,12.14,11.781,11.525,11.107,11.276,13.1,12.714,12.266,12.046,11.775,11.683,11.846,11.797,11.689,11.467,11.48,11.37,11.328,11.188,11.591,11.374,11.214,11.136,11.07,10.926,11.16,11.033,11.242,11.126,11.465,11.21,11.05,10.816,13.136,13.1
19.64,19.912,18.298,21.584,21.768,18.128,18.992,18.817,22.841,23.432,20.136,23.233,23.287,19.577,24.083,20.748,21.258,25.288,24.793,25.118,21.391,21.753,25.981,22.841,26.808,23.696,23.71,27.412,23.287,25.756,23.921,16.453,13.642,15.516,12.474,7.1588,6.1897,5.2879,4.1485,1.1382,1.1382,3.6909,7.1588,8.2982,12.278,9.4633,12.278,15.012,14.679,14.149,10.276,11.391,15.118,12.474,17.329,15.762,16.244,20.432,17.266,20.169,18.757,24.778,23.097,26.018,25.394,21.544,22.016,21.006,24.778,25.484,22.531,25.221,25.114,21.05,24.187,21.006,19.438,22.21,20.422,18.817,13.443,11.783,12.278,7.1588,10.169,5.2879,4.1485,4.1485,1.1382,-2.8412,1.1382,13.512,13.286,12.921,12.789,12.549,12.58,12.918,12.961,12.921,12.802,13.041,13.092,13.256,13.359,13.879,13.711,13.8,13.854,13.877,13.916,14.183,14.174,14.049,14.076,13.988,13.874,13.704,13.539,13.216,13.512,11.724,11.377,10.794,10.594,10.664,10.334,10.524,10.641,10.634,12.339,12.653,12.967,12.835,12.897,13.163,12.881,12.698,12.667,12.593,12.696,12.856,12.892,12.807,12.752,12.63,12.54,12.287,11.95,11.59,11.724,13.506,13.168,12.626,12.318,12.036,11.855,12.17,12.048,11.945,11.686,11.648,11.505,11.453,11.399,11.768,11.448,11.349,11.279,11.092,10.872,11.327,11.162,11.333,11.307,11.405,11.255,11.087,10.417,13.069,13.506
19.66,20.548,19.153,21.98,22.265,19.939,19.992,19.797,23.426,23.971,21.228,24.298,24.238,20.473,25.086,22.189,22.37,25.972,25.84,25.948,22.246,22.943,26.861,23.732,27.564,24.497,24.546,27.946,23.971,26.282,25.151,17.386,15.478,15.231,13.358,9.427,6.8743,3.864,5.9052,0.85366,-3.1257,5.0034,10.396,7.8434,15.199,13.002,11.717,16.143,15.959,15.567,12.556,12.895,16.368,14.546,19.023,16.72,17.308,21.717,18.161,20.792,19.255,25.674,24.072,26.911,26.127,22.774,23.007,22.221,25.555,26.554,23.525,26.331,25.674,21.476,25.174,21.717,20.694,23.07,21.536,19.546,13.864,12.895,12.497,9.1787,9.427,5.0034,3.864,5.0034,-3.1257,-3.1257,2.8949,12.396,12.247,11.869,11.729,11.572,11.553,11.919,11.864,11.833,11.784,11.947,12.011,12.126,12.284,12.726,12.629,12.704,12.769,12.753,12.784,13.054,13.081,12.999,13.032,12.898,12.815,12.63,12.432,12.141,12.396,10.637,10.33,9.8952,9.6916,9.3832,8.9798,9.5417,9.9237,10.164,10.546,11.447,11.632,11.872,11.545,11.819,11.536,11.545,11.464,11.547,11.466,11.683,11.696,11.644,11.649,11.42,11.253,11.102,10.777,10.43,10.637,12.478,12.189,11.681,11.434,11.067,10.966,11.277,11.193,11.073,10.9,10.868,10.71,10.727,10.606,10.9,10.708,10.613,10.555,10.366,10.272,10.514,10.398,10.432,10.598,10.716,10.761,10.557,9.495,11.772,12.478
19.68,21.016,19.285,22.454,22.693,19.146,19.931,19.538,23.423,23.895,20.522,23.652,24.162,21.099,25.065,21.674,21.724,25.666,25.588,26.05,22.032,23.267,26.591,23.9,28.12,24.59,24.741,28.48,23.791,26.528,24.996,17.73,14.027,16.361,14.387,7.8358,7.8358,3.8564,6.4092,-0.12297,-6.1436,2.8873,6.1609,9.877,14.996,12.182,9.877,15.224,15.5,15.224,11.986,12.995,16.433,13.9,18.812,16.161,17.3,21.918,18.006,21.535,19.888,26.264,23.504,26.997,26.843,22.995,22.46,22.257,25.588,26.237,23,26.161,25.859,22.344,24.945,21.099,19.877,22.887,21.099,19.62,13.856,11.986,13.856,8.4804,9.9843,4.9959,3.8564,6.8667,-6.1436,-3.1333,-0.12297,12.777,12.567,12.281,12.154,12.016,11.985,12.188,12.151,12.27,12.221,12.361,12.462,12.53,12.616,13.114,13.075,13.144,13.196,13.245,13.342,13.388,13.388,13.462,13.39,13.339,13.241,13.012,12.754,12.518,12.777,10.992,10.651,10.237,10.024,9.9046,9.7099,10.121,9.7463,9.6935,11.997,11.944,12.136,12.302,12.052,12.274,12.002,12.064,12.001,11.959,11.988,12.091,12.097,12.196,12.084,11.914,11.891,11.564,11.172,10.877,10.992,12.746,12.375,11.969,11.735,11.518,11.437,11.47,11.422,11.346,11.187,11.163,11.066,10.955,10.863,11.15,10.998,10.945,10.847,10.772,10.784,10.748,10.677,11.145,10.822,11.246,11.068,11.014,11.282,12.8,12.746
19.7,20.56,19.889,22.364,22.461,19.335,20.142,19.248,23.477,24.48,21.092,24.232,24.224,20.142,25.04,22.579,22.461,26.011,25.966,25.953,22.694,22.932,26.956,23.519,27.484,24.653,24.502,27.858,24.028,26.345,24.93,17.038,14.111,16.162,13.77,10.76,7.837,3.8576,6.1621,0.84731,0.84731,0.84731,6.4103,8.0073,13.77,14.111,12.491,15.817,15.899,14.997,12.996,13.352,16.529,14.232,18.976,15.705,17.038,21.034,18.09,20.967,19.975,25.471,24.135,26.727,26.03,23.064,22.631,22.163,25.817,26.782,22.932,26.477,25.705,21.222,25.196,22.29,20.847,23.228,21.492,19.813,13.901,12.55,14.028,8.0073,9.9855,3.8576,6.8679,4.997,-6.1424,-3.1321,-0.12179,11.663,11.484,11.216,11.108,10.995,10.91,11.125,11.113,11.173,11.183,11.324,11.365,11.476,11.546,11.959,12.019,12.024,12.095,12.15,12.222,12.309,12.289,12.369,12.336,12.263,12.193,11.935,11.67,11.444,11.663,9.9217,9.4917,9.1699,8.9728,8.8526,8.8742,8.9338,9.0322,9.4786,10.144,10.809,11.152,10.835,10.912,11.299,11.098,11.05,10.894,10.971,10.865,11.082,11.033,11.109,11.082,10.915,10.842,10.514,10.199,9.8306,9.9217,11.7,11.368,10.942,10.703,10.463,10.383,10.434,10.391,10.351,10.22,10.191,10.104,9.9405,9.8634,10.185,10.022,9.915,9.8836,9.778,9.6323,9.7797,9.6945,9.9677,10.158,10.252,10.135,10.284,10.364,11.817,11.7
19.72,20.958,19.547,22.858,22.747,18.984,19.82,20.149,23.559,24.044,20.319,23.656,23.865,21.323,25.021,21.529,22.164,25.734,25.479,25.963,22.814,23.159,26.851,24.239,27.76,24.271,24.396,28.534,23.764,26.59,24.834,17.309,13.865,15.567,13.733,9.1797,6.8752,3.8649,6.4176,0.85458,-3.1248,6.1694,8.4889,7.8443,15.004,11.499,11.025,14.728,15.597,15.479,13.159,14.035,16.982,14.547,18.708,15.824,16.537,22.151,18.097,20.932,19.154,26.213,23.972,27.406,26.478,22.639,22.639,21.927,25.666,26.408,22.592,25.734,25.686,22.041,24.831,21.132,20.416,22.808,20.958,19.896,14.396,11.994,13.359,6.8752,7.8443,5.0043,3.8649,5.0043,-6.1351,-3.1248,2.8958,12.105,11.943,11.598,11.432,11.355,11.366,11.535,11.519,11.563,11.618,11.705,11.729,11.896,11.958,12.395,12.426,12.474,12.544,12.551,12.62,12.689,12.74,12.813,12.749,12.682,12.513,12.324,12.101,11.886,12.105,10.296,9.9986,9.595,9.2965,9.0267,9.1489,9.0524,9.2776,9.6448,10.655,11.885,11.628,11.293,11.321,11.339,11.45,11.46,11.28,11.275,11.338,11.362,11.421,11.56,11.43,11.278,11.169,10.859,10.533,10.169,10.296,12.139,11.808,11.346,11.078,10.83,10.71,10.894,10.786,10.686,10.555,10.492,10.343,10.278,10.193,10.531,10.414,10.251,10.155,10.008,10.028,9.9895,9.9955,10.136,10.361,10.462,10.49,10.269,11.546,11.45,12.139
19.74,19.832,18.744,21.183,21.052,18.863,19.374,19.007,22.279,23.555,20.138,23.048,23.148,19.269,24.084,21.078,21.506,25.202,25.028,25.212,21.67,21.88,25.855,22.877,26.896,23.797,23.52,27.099,23.444,25.372,24.24,15.852,13.444,14.062,13.444,9.4646,6.4543,3.1807,1.1395,1.1395,-2.8399,3.6922,7.1601,5.2892,12.723,8.7738,11.393,15.517,15.517,15.119,11.14,10.278,15.763,12.842,18.382,15.289,15.733,20.633,17.823,19.725,18.759,24.902,23.288,26.153,25.14,21.88,21.814,21.183,25.147,25.542,22.582,25.239,24.891,20.278,24.084,20.758,19.832,22.299,20.341,19.269,13.444,12.003,12.279,8.1292,8.7738,3.6922,3.1807,3.1807,-2.8399,1.1395,1.1395,12.466,12.329,11.986,11.907,11.77,11.791,11.891,11.864,11.978,12.013,12.146,12.227,12.214,12.323,12.73,12.86,12.832,12.9,12.989,13.093,13.051,13.093,13.172,13.11,13.099,12.987,12.703,12.46,12.23,12.466,10.771,10.299,10.011,9.7219,9.6256,9.5555,9.7305,9.1968,10.839,10.306,11.806,12.058,12.254,11.596,11.907,11.963,11.735,11.753,11.71,11.82,11.781,11.738,11.916,11.867,11.736,11.541,11.234,10.849,10.546,10.771,12.517,12.161,11.768,11.514,11.274,11.222,11.152,11.123,11.113,10.917,10.888,10.746,10.689,10.511,10.838,10.738,10.568,10.547,10.471,10.374,10.427,10.318,10.509,10.672,11.001,10.926,10.065,10.775,11.807,12.517
19.76,21.16,18.903,22.728,22.931,19.167,19.916,19.534,23.643,23.693,20.336,23.959,24.301,21.641,24.924,20.673,21.464,25.319,25.797,25.96,22.29,22.931,26.29,24.226,28.109,24.485,24.662,28.744,23.684,26.687,25.038,17.033,13.852,15.811,14.991,8.4759,6.1564,6.4046,3.3943,-0.12748,-3.1378,3.8519,9.5339,8.9034,12.99,8.4759,12.485,15.811,15.187,16.232,12.425,12.177,16.405,15.187,19.167,16.524,17.115,21.981,17.236,21.486,19.74,26.192,23.684,27.45,26.777,23.136,22.573,22.177,25.636,26.024,22.845,26.27,25.893,22.449,24.79,21.012,19.926,22.455,21.095,19.969,13.764,12.937,12.544,7.8313,10.754,4.9914,3.8519,8.0017,0.84162,3.8519,0.84162,11.457,11.219,10.966,10.839,10.693,10.669,10.822,10.912,10.956,10.933,11.093,11.141,11.237,11.307,11.756,11.72,11.822,11.867,11.916,12.007,12.055,12.101,12.17,12.107,12.076,11.94,11.718,11.485,11.255,11.457,9.5935,9.2548,8.8275,8.706,8.4261,8.4448,8.5485,8.4072,9.0514,10.481,10.661,10.819,10.842,10.591,10.965,10.777,10.563,10.677,10.628,10.639,10.743,10.678,10.756,10.641,10.561,10.298,10.096,9.8003,9.4507,9.5935,11.444,11.133,10.692,10.438,10.232,10.101,10.237,10.107,10.05,9.9239,9.838,9.747,9.6578,9.5773,9.8408,9.6435,9.5605,9.4964,9.3911,9.3982,9.2564,9.2798,9.6163,9.6164,9.672,9.6546,9.7791,9.513,10.942,11.444
19.78,20.683,19.02,22.652,22.186,20.393,20.226,20.256,23.652,24.019,20.646,24.085,24.032,20.971,24.868,21.584,21.412,25.254,25.815,25.905,22.096,23.068,26.696,23.951,27.781,24.613,24.66,28.348,23.706,26.624,24.743,17.305,14.543,15.564,13.861,9.8818,6.8715,3.4036,5.0006,0.85089,-3.1285,0.85089,8.4852,8.4852,15.197,12.186,12.554,16.242,16.915,15.708,11.495,13.729,16.166,14.392,19.086,16.438,16.806,21.54,17.681,21.021,19.424,26.075,23.756,27.177,26.438,23.266,22.554,22.243,25.894,26.073,22.81,26.279,25.951,21.584,24.892,21.48,20.345,23.145,21.841,19.849,14.114,12.892,13.155,9.176,11.104,3.8612,0.85089,5.9024,-3.1285,-6.1388,3.8612,11.81,11.709,11.344,11.206,11.106,11.111,11.209,11.245,11.32,11.354,11.412,11.462,11.625,11.709,12.137,12.069,12.174,12.232,12.233,12.35,12.407,12.45,12.467,12.441,12.363,12.251,12.003,11.792,11.574,11.81,10.027,9.7692,9.2941,9.2049,8.9125,8.8001,9.0093,9.0942,9.8915,10.243,11.237,11.184,11.095,11.118,11.496,10.973,11.179,11.013,11.046,11.069,10.994,11.172,11.203,11.189,10.964,10.87,10.569,10.313,9.9424,10.027,11.878,11.556,11.111,10.863,10.629,10.522,10.585,10.549,10.47,10.375,10.246,10.148,10.046,9.9774,10.278,10.106,10.033,9.9268,9.8326,9.691,9.7623,9.7513,10.101,10.02,10.092,9.9775,10.185,10.071,11.528,11.878
19.8,20.457,19.575,22.492,22.492,19.249,19.922,19.481,23.406,24.654,20.716,24.083,24.225,19.933,25.08,22.164,22.456,25.943,26.072,25.956,22.718,23.065,26.879,23.534,27.457,24.446,24.522,28.036,24.148,26.362,24.947,17.38,14.029,16.137,12.551,9.8789,8.4823,3.8583,3.8583,-3.1314,-0.12112,3.8583,8.9098,8.008,13.858,12.996,11.987,15.899,15.225,16.137,13.901,12.551,16.869,13.152,18.527,16.163,17.399,21.409,18.467,20.742,20.342,25.999,24.581,26.781,26.072,22.807,22.672,22.215,25.59,26.869,22.986,26.03,25.826,21.222,25.225,21.676,20.643,22.996,21.246,19.986,14.029,11.987,13.152,9.9861,8.4823,8.008,4.9977,4.9977,-6.1417,-3.1314,0.84798,12.25,12.03,11.771,11.636,11.527,11.587,11.73,11.667,11.727,11.759,11.918,11.972,12.055,12.106,12.494,12.592,12.646,12.709,12.811,12.904,12.818,12.852,12.992,12.925,12.931,12.837,12.535,12.244,12.079,12.25,10.43,10.006,9.7284,9.4143,9.4863,9.485,9.3173,9.3747,9.6119,11.098,11.477,11.715,11.827,11.404,11.572,11.643,11.614,11.644,11.518,11.724,11.574,11.513,11.647,11.603,11.62,11.383,11.023,10.658,10.368,10.43,12.245,11.923,11.516,11.261,11.051,10.951,10.951,10.894,10.838,10.717,10.652,10.587,10.473,10.326,10.586,10.54,10.376,10.291,10.339,10.263,10.105,10.063,10.303,10.484,10.602,10.513,10.033,11.317,11.228,12.245
