13.778,21.242,20.828,22.819,22.53,21.094,21.13,20.64,23.144,23.521,21.242,23.215,23.175,20.608,23.906,21.406,22.09,24.669,24.827,24.669,21.91,22.136,25.692,23.865,26.201,24.039,24.273,26.341,23.595,24.875,23.651,14.644,14.612,16.287,15.555,13.276,12.415,10.911,12.77,11.91,6.2868,6.2868,5.581,7.2559,11.969,9.2971,12.77,15.657,16.132,16.394,14.612,14.416,17.376,15.948,19.34,18.134,18.839,21.13,19.404,20.948,20.436,21.91,21.633,22.924,22.113,20.205,19.56,18.705,20.774,21.144,18.667,19.799,18.791,15.235,17.359,14.92,15.235,16.969,16.287,16.221,13.958,15.008,17.945,16.457,18.958,17.426,17.097,18.754,16.132,17.376,16.394,12.465,12.223,11.796,11.627,11.347,11.303,11.714,11.787,11.698,11.666,11.848,11.849,12.069,12.225,12.725,12.509,12.623,12.681,12.638,12.669,13.019,13.073,12.917,12.935,12.775,12.688,12.615,12.493,12.166,12.465,11.401,11.251,10.818,10.523,10.223,10.146,10.369,10.501,10.322,10.313,11.052,11.082,12.066,11.854,12.295,12.154,12.033,12.091,11.999,11.986,12.356,12.371,12.231,12.241,12.049,11.926,11.789,11.581,11.199,11.401,11.906,11.651,11.246,10.986,10.738,10.735,11.073,11.069,10.976,10.848,10.996,10.851,11.088,11.338,11.661,11.766,11.819,11.981,12.017,12.107,12.485,12.507,12.391,12.396,12.251,12.221,12.1,11.882,11.651,11.906
13.798,21.957,20.964,23.5,23.803,21.13,20.665,20.988,23.126,23.18,21.153,22.76,22.962,22.015,24.003,22.236,21.619,24.399,24.598,24.923,22.354,23.126,25.665,24.384,26.559,24.496,24.251,27.144,23.999,25.641,23.549,15,13.632,15.479,15.911,13.545,12.717,10.792,12.927,11.486,8.6838,5.6735,6.6426,8.2563,13.803,9.3143,12.325,15.937,15.937,16.75,14.772,15.335,17.865,16.555,19.587,18.751,18.643,21.932,18.857,21.591,19.696,23.126,21.5,23.676,23.087,20.116,19.76,19.219,21.267,20.867,18.256,20.077,19.255,16.643,17.782,14.772,14.496,16.686,16.896,16.51,14.601,15.246,18.256,15.937,19.255,17.231,16.813,19.76,16.643,18.256,16.896,12.805,12.575,12.21,12.075,11.931,11.904,12.058,12.1,12.11,12.151,12.292,12.338,12.429,12.544,12.984,13.023,13.047,13.12,13.198,13.248,13.334,13.373,13.346,13.383,13.297,13.196,13.007,12.782,12.582,12.805,11.832,11.607,11.201,11.037,10.624,10.605,10.784,10.787,10.64,11.317,11.298,11.601,12.452,12.226,12.63,12.611,12.681,12.521,12.51,12.578,12.519,12.622,12.647,12.7,12.555,12.472,12.178,11.934,11.609,11.832,12.367,12.021,11.696,11.468,11.367,11.244,11.396,11.384,11.436,11.347,11.424,11.454,11.553,11.671,12.059,12.268,12.271,12.443,12.577,12.616,12.848,12.842,12.842,12.875,12.773,12.702,12.54,12.243,12.178,12.367
13.818,21.386,20.729,23.408,23.137,21.268,20.999,20.541,23.277,23.365,20.721,22.659,23.232,20.8,23.642,21.239,21.323,24.341,24.127,24.703,22.45,23.077,25.75,24.175,26.314,24.228,23.994,26.809,23.798,25.002,23.622,14.334,14.009,14.948,14.978,12.659,14.334,10.354,12.659,10.354,7.3441,5.9174,4.5041,6.375,12.659,10.525,12.659,15.324,16.036,17.256,15.008,14.948,17.989,16.309,19.264,17.597,18.375,21.671,19.73,21.182,19.493,22.659,21.671,23.535,22.55,19.887,19.638,19.035,20.999,20.76,17.989,19.916,18.988,15.917,18.222,15.212,14.334,16.749,16.309,16.418,15.406,15.067,17.989,16.287,19.035,16.309,17.203,19.385,16.375,18.334,16.418,11.775,11.591,11.166,10.998,10.82,10.784,11.048,11.097,11.064,11.107,11.215,11.239,11.465,11.525,11.997,11.935,11.941,12.042,12.046,12.122,12.354,12.347,12.281,12.29,12.185,12.087,11.933,11.804,11.496,11.775,10.744,10.601,10.111,9.9669,9.7219,9.5337,9.9123,9.7621,9.7422,9.6571,10.216,10.719,11.294,11.313,11.644,11.58,11.562,11.489,11.428,11.447,11.721,11.719,11.622,11.72,11.566,11.415,11.172,10.955,10.577,10.744,11.298,11.015,10.634,10.47,10.299,10.165,10.485,10.436,10.353,10.308,10.357,10.319,10.46,10.602,11.016,11.017,11.113,11.399,11.351,11.497,11.719,11.725,11.732,11.767,11.651,11.503,11.427,11.351,10.989,11.298
13.838,21.711,20.95,23.213,23.279,20.95,20.136,20.546,23.318,23.119,20.447,23.191,23.195,21.181,23.665,21.767,22.006,24.418,24.491,24.524,22.353,23.11,25.232,23.653,26.528,24.164,23.923,26.567,23.051,24.922,23.457,14.418,13.146,15.855,14.892,12.773,12.821,11.971,12.417,11.132,7.4284,2.8211,7.4284,6.2889,10.521,11.604,11.971,14.892,16.332,16.82,15.427,14.142,17.428,16.723,19.733,18.122,17.888,21.636,18.949,20.666,19.299,22.563,21.181,23.195,22.845,20.109,19.674,18.842,20.95,21.237,17.703,19.811,18.902,15.659,17.258,15.427,14.892,16.8,16.396,16.396,14.351,14.892,17.992,16.396,19.406,16.396,17.258,18.902,15.427,17.511,15.855,12.181,11.917,11.643,11.425,11.365,11.332,11.538,11.519,11.481,11.497,11.673,11.699,11.899,11.919,12.414,12.384,12.411,12.509,12.574,12.635,12.697,12.724,12.749,12.699,12.68,12.621,12.391,12.137,11.94,12.181,11.168,11.009,10.584,10.39,10.188,10.035,10.133,10.129,10.09,10.32,10.85,11.379,11.196,11.738,11.942,11.963,11.987,11.912,12.019,12.005,11.927,12.044,12.062,12.004,12.014,11.839,11.6,11.316,11.019,11.168,11.707,11.468,11.044,10.878,10.718,10.703,10.829,10.838,10.774,10.797,10.823,10.881,11.025,11.006,11.454,11.601,11.614,11.858,11.953,12.118,12.155,12.191,12.19,12.144,12.097,12.02,11.898,11.636,11.515,11.707
13.858,22.547,20.428,23.904,23.705,21.501,20.526,21.277,23.768,23.092,20.455,23.053,23.443,22.29,23.904,20.865,21.833,23.718,24.574,24.727,22.64,23.43,25.396,24.807,27.242,23.984,24.261,27.518,23.466,25.738,23.497,15.242,13.851,16.543,16.151,13.092,11.923,12.29,10.841,11.232,4.7374,3.598,5.9025,8.222,12.629,11.727,11.451,16.608,16.652,16.608,14.737,15.301,17.748,17.49,20.263,17.764,18.717,22.547,19.28,21.747,19.673,23.371,21.232,24.032,23.371,20.052,19.553,19.28,21.277,20.906,17.577,19.789,19.113,17.042,18.085,14.737,14.567,15.639,16.716,16.543,14.737,15.903,18.311,16.716,19.872,16.861,17.12,20.082,16.27,18.252,16.175,12.65,12.378,12.117,11.932,11.839,11.813,11.856,11.872,11.925,12.09,12.068,12.157,12.273,12.355,12.862,12.808,12.935,12.981,13.017,13.119,13.125,13.135,13.278,13.194,13.128,12.982,12.799,12.571,12.411,12.65,11.645,11.468,11.09,10.811,10.546,10.536,10.428,10.512,10.586,10.765,11.256,11.936,12.068,12.098,12.516,12.454,12.477,12.406,12.42,12.374,12.387,12.46,12.629,12.541,12.489,12.277,12.016,11.725,11.461,11.645,12.165,11.9,11.548,11.32,11.187,11.191,11.256,11.197,11.19,11.22,11.218,11.228,11.324,11.444,11.852,11.887,12.152,12.101,12.363,12.539,12.471,12.54,12.787,12.614,12.594,12.438,12.181,12.1,11.878,12.165
13.878,21.336,20.794,23.33,23.261,20.63,20.709,20.383,22.816,23.212,20.638,22.288,23.069,20.638,23.707,21.403,21.656,23.937,24.211,24.43,22.649,22.821,25.488,23.805,26.574,24.137,23.948,26.9,23.105,25.364,23.141,14.857,13.956,16.929,15.778,12.768,13.444,11.966,12.305,10.263,4.4132,3.2737,4.4132,5.5782,12.768,11.127,12.412,15.369,15.578,16.796,14.413,14.641,17.883,16.284,20.095,17.898,18.284,22.184,18.991,21.508,19.728,22.968,21.091,23.394,22.728,20.158,20.095,18.498,20.825,20.893,18.117,19.757,18.498,15.851,16.966,14.887,14.887,16.152,16.537,15.851,14.413,14.609,17.651,16.537,18.664,16.815,17.148,19.873,15.826,17.883,15.945,11.628,11.378,11.059,10.849,10.753,10.743,10.853,10.874,10.968,10.963,11.134,11.215,11.279,11.389,11.815,11.803,11.841,11.916,12.047,12.117,12.167,12.162,12.21,12.157,12.112,12.056,11.819,11.582,11.396,11.628,10.572,10.278,9.9743,9.7241,9.6276,9.5017,9.3729,9.5749,9.6583,9.5063,9.9289,10.884,11.23,11.115,11.487,11.591,11.384,11.365,11.333,11.361,11.435,11.392,11.449,11.462,11.339,11.182,10.951,10.694,10.391,10.572,11.122,10.808,10.465,10.319,10.144,10.119,10.232,10.192,10.195,10.188,10.28,10.268,10.296,10.462,10.883,10.941,11.166,11.222,11.364,11.599,11.493,11.601,11.588,11.629,11.632,11.524,11.342,11.125,10.873,11.122
13.898,20.972,21.04,22.833,23.141,20.987,21.121,20.27,22.818,23.081,21.327,23.081,23.086,20.803,23.895,21.875,22.361,24.665,24.732,24.457,22.383,22.637,25.477,23.734,26.631,24.001,24.102,26.469,23.754,25.097,23.475,14.735,14.704,15.647,15.071,13.28,13.538,11.221,12.662,11.221,5.6726,7.3475,5.9209,7.3475,12.001,11.941,13.411,16.04,16.313,17.042,15.215,14.05,17.714,16.549,19.967,17.26,18.225,21.674,19.05,21.271,20.153,22.678,21.437,23.307,22.862,20.401,20.033,19.234,20.865,20.889,18.487,19.642,18.683,15.647,17.535,15.673,15.1,16.378,16.224,16.246,14.337,15.327,17.188,15.327,19.085,16.812,16.549,19.4,15.921,17.518,16.549,13.584,13.401,13.011,12.817,12.638,12.6,12.829,12.806,12.87,12.896,13.034,13.035,13.216,13.232,13.765,13.746,13.843,13.868,13.897,13.963,14.124,14.12,14.07,14.092,14.019,13.907,13.72,13.512,13.293,13.584,12.567,12.493,11.882,11.686,11.551,11.383,11.519,11.421,11.578,11.453,11.586,12.543,13.216,13.028,13.417,13.347,13.319,13.434,13.301,13.319,13.396,13.378,13.455,13.494,13.39,13.201,12.947,12.716,12.345,12.567,13.109,12.867,12.438,12.221,11.99,11.988,12.173,12.166,12.118,12.099,12.076,12.054,12.264,12.292,12.812,12.948,12.953,13.107,13.255,13.247,13.463,13.526,13.539,13.492,13.459,13.351,13.142,12.908,12.749,13.109
13.918,21.945,20.882,23.333,23.471,20.799,21.074,21.003,23.471,23.3,20.882,23.133,23.258,21.136,24.072,21.598,21.996,24.524,24.636,24.576,22.412,23.205,25.672,24.146,26.692,24.072,24.261,27.057,23.573,25.237,23.573,15.282,13.892,16.019,16.517,14.321,12.933,11.768,11.273,10.171,8.9535,3.6388,7.7885,8.2627,12.933,11.964,11.768,15.68,16.494,17.459,14.283,15.598,17.984,16.31,19.83,18.064,18.928,22.164,19.882,21.258,19.923,23.411,21.604,23.471,23.089,20.496,19.882,19.505,21.492,21.768,18.496,19.627,18.915,15.918,18.482,15.943,14.778,15.68,16.819,16.019,14.974,15.68,17.805,16.494,19.067,16.756,16.756,19.83,15.787,17.788,17.161,12.519,12.31,11.959,11.772,11.631,11.556,11.815,11.767,11.838,11.873,11.939,11.992,12.177,12.258,12.689,12.677,12.747,12.814,12.862,12.971,13.048,13.025,13.111,13.045,12.959,12.811,12.674,12.49,12.28,12.519,11.52,11.336,10.869,10.567,10.362,10.347,10.359,10.462,10.342,10.525,11.056,11.681,11.853,12.121,12.406,12.392,12.411,12.311,12.279,12.387,12.445,12.451,12.503,12.426,12.374,12.161,11.958,11.729,11.363,11.52,12.04,11.812,11.403,11.23,11.033,10.996,11.192,11.14,11.08,11.101,11.135,11.076,11.171,11.304,11.728,11.749,11.92,12.018,12.341,12.407,12.458,12.514,12.611,12.571,12.463,12.357,12.175,12.062,11.8,12.04
13.938,21.874,20.724,23.497,23.157,20.809,20.457,20.653,22.983,22.573,20.532,22.619,22.659,21.614,23.542,21.465,20.96,23.82,24.254,24.378,21.777,22.427,24.903,24.03,26.887,23.542,23.903,27.064,23.121,25.292,23.289,14.258,14.258,16.469,16.406,12.427,11.142,10.279,12.783,10.532,0.27855,5.8416,7.2683,7.4386,11.981,11.142,10.279,15.248,16.552,17.181,14.258,14.903,17.958,17.127,20.217,17.913,18.408,22.427,18.912,21.575,19.898,22.874,20.968,23.691,22.874,19.532,19.353,18.912,21.255,20.398,17.388,19.84,18.971,16.342,17.439,14.991,13.289,15.568,15.437,16.167,13.933,13.971,17.635,17.163,19.155,16.962,16.733,20.074,15.866,17.439,16.342,12.94,12.769,12.395,12.238,12.071,12.087,12.241,12.222,12.221,12.357,12.448,12.459,12.594,12.671,13.116,13.067,13.241,13.234,13.331,13.413,13.448,13.439,13.553,13.476,13.373,13.231,13.089,12.894,12.682,12.94,11.863,11.71,11.321,11.074,10.821,10.789,10.829,10.903,10.943,10.975,11.427,12.059,12.387,12.343,12.861,12.799,12.643,12.64,12.585,12.715,12.825,12.755,12.861,12.714,12.755,12.487,12.241,11.981,11.734,11.863,12.446,12.229,11.842,11.66,11.526,11.461,11.524,11.521,11.498,11.498,11.494,11.404,11.66,11.685,12.181,12.204,12.346,12.457,12.713,12.751,12.934,12.886,13.041,12.874,12.898,12.788,12.624,12.399,12.222,12.446
13.958,21.994,21.232,23.507,23.26,21,21.43,21.291,23.198,22.881,20.847,23.106,23.551,21.788,23.783,21.48,21.994,24.294,24.465,24.922,22.403,23.106,25.445,24.093,26.517,24.093,24.536,27.211,23.77,25.664,24.01,15.226,14.143,16.468,16.284,13.612,12.697,11.741,11.937,8.2362,4.7517,5.9167,6.6225,7.5916,12.906,11.741,13.106,15.891,16.876,16.997,14.752,15.344,17.845,17.286,20.397,18.037,19.294,22.426,19.676,21.912,20.096,23.385,22.045,23.987,23.155,20.211,19.512,19.676,21.291,21.247,19.003,19.478,19.294,15.917,17.712,14.752,14.257,15.917,15.761,15.891,13.987,15.226,17.845,16.793,19.376,17.134,17.762,20.164,16.557,18.325,16.116,11.964,11.761,11.352,11.119,10.96,10.911,11.234,11.229,11.233,11.283,11.356,11.398,11.642,11.712,12.2,12.014,12.176,12.196,12.255,12.294,12.51,12.531,12.453,12.446,12.408,12.232,12.137,11.996,11.687,11.964,10.959,10.734,10.197,10.163,9.6477,9.7145,9.9056,9.8092,9.894,10.002,10.369,11.298,11.545,11.547,11.914,11.546,11.639,11.676,11.588,11.538,11.904,11.84,11.813,11.782,11.643,11.511,11.304,11.104,10.738,10.959,11.494,11.158,10.765,10.526,10.412,10.279,10.565,10.514,10.413,10.415,10.452,10.426,10.626,10.715,11.229,11.023,11.283,11.403,11.62,11.651,11.934,11.993,11.938,11.88,11.747,11.662,11.537,11.474,11.17,11.494
13.978,21.588,20.217,23.542,23.332,20.279,20.556,20.809,22.964,22.855,20.645,23.002,23.061,20.923,23.738,21.268,21.019,23.952,24.296,24.624,21.922,22.744,25.113,23.566,26.733,23.534,23.8,26.887,23.366,25.33,23.134,15.437,13.459,16.406,15.961,13.332,13.289,10.191,12.583,8.8518,4.4283,0.27852,5.8415,7.9128,13.157,11.981,12.374,14.902,16.233,16.811,15.136,15.437,17.776,16.733,19.573,18.132,18.971,22.103,18.513,21.777,19.052,23.206,21.248,23.542,22.783,19.926,19.277,19.052,21.418,20.532,17.957,19.244,19.32,15.961,17.268,14.117,13.201,15.136,16.167,15.961,12.374,15.021,17.109,16.144,19.684,16.406,17.109,19.573,16.233,18.146,15.593,12.354,12.126,11.787,11.615,11.522,11.515,11.61,11.624,11.637,11.773,11.827,11.869,12.12,12.108,12.55,12.508,12.619,12.685,12.785,12.905,12.875,12.907,12.974,12.873,12.901,12.727,12.583,12.358,12.141,12.354,11.237,11.1,10.672,10.567,10.259,10.166,10.258,10.13,10.156,10.302,10.518,11.574,11.904,11.84,12.372,12.156,12.164,12.126,12.146,12.198,12.013,12.154,12.243,12.148,12.072,11.805,11.623,11.381,11.056,11.237,11.844,11.594,11.227,10.994,10.89,10.845,10.928,10.874,10.846,10.875,10.881,10.862,11.029,11.154,11.578,11.538,11.744,11.877,12.048,12.165,12.3,12.346,12.303,12.297,12.319,12.187,11.989,11.775,11.562,11.844
13.998,21.857,20.527,23.914,23.454,20.519,19.836,20.274,22.654,22.578,20.213,22.714,23.284,21.571,23.574,21.159,20.956,23.529,24.41,24.6,21.609,23.002,25.151,24.166,26.911,23.929,23.966,27.035,22.594,25.422,23.391,14.987,13.152,16.806,16.294,13.966,12.827,10.918,11.609,11.413,5.3253,4.4236,6.2944,8.3356,11.413,11.609,12.422,14.424,15.589,16.465,13.658,14.928,17.264,16.728,20.186,17.893,18.509,22.121,17.771,21.152,19.568,23.116,21.453,23.59,23.116,19.649,19.348,19.359,20.903,20.317,17.938,19.558,18.403,16.162,17.264,13.658,12.778,14.62,15.665,15.379,13.327,14.928,16.939,16.162,19.412,16.958,17.434,20.377,15.665,18.762,16.294,12.843,12.599,12.295,12.105,11.873,11.841,12.122,12.146,12.114,12.205,12.284,12.294,12.421,12.559,13.031,12.912,13.071,13.105,13.178,13.251,13.324,13.345,13.419,13.332,13.263,13.114,12.964,12.785,12.549,12.843,11.741,11.52,11.225,10.922,10.847,10.704,10.626,10.743,10.702,10.95,11.128,12.019,12.463,12.32,12.966,12.517,12.512,12.445,12.547,12.622,12.67,12.614,12.715,12.576,12.53,12.381,12.12,11.875,11.618,11.741,12.275,12.013,11.677,11.46,11.259,11.178,11.39,11.354,11.271,11.398,11.308,11.359,11.429,11.606,12.068,11.993,12.297,12.38,12.523,12.613,12.862,12.899,12.902,12.828,12.699,12.58,12.446,12.283,12.081,12.275
14.018,21.99,20.662,23.664,23.551,20.227,20.129,20.288,22.845,22.582,19.782,22.505,22.845,21.699,23.672,20.458,21.533,23.285,23.744,24.585,22.174,22.96,25.339,24.061,26.938,23.732,23.829,27.232,22.845,25.301,22.884,14.438,11.623,16.352,15.339,13.468,13.298,11.427,12.592,8.8612,8.3497,3.2982,4.4376,7.2776,12.792,10.458,10.932,14.942,15.577,16.416,14.665,15.339,16.953,16.683,19.935,18.141,18.309,22.02,18.587,21.427,18.726,23.139,21.201,23.696,23.166,20.12,19.362,18.968,20.565,20.541,17.397,18.968,18.457,16.308,16.82,14.665,11.99,15.679,15.393,16.308,15.257,14.438,17.448,16.683,19.752,17.118,16.742,20.565,16.416,18.813,16.416,13.257,12.991,12.686,12.46,12.431,12.369,12.513,12.494,12.54,12.645,12.7,12.746,12.918,12.962,13.463,13.425,13.514,13.6,13.641,13.769,13.74,13.78,13.875,13.764,13.706,13.635,13.426,13.197,13.005,13.257,12.256,11.99,11.654,11.44,11.183,11.136,11.127,11.088,11.019,11.028,11.358,12.419,12.624,12.86,13.23,13.031,13.085,13.058,13.108,13.121,13.015,13.082,13.204,13.02,12.958,12.855,12.597,12.358,12.032,12.256,12.773,12.448,12.118,11.887,11.779,11.733,11.743,11.788,11.711,11.855,11.828,11.849,11.981,12.002,12.459,12.664,12.698,12.872,13.035,13.2,13.201,13.223,13.471,13.342,13.28,13.089,12.975,12.73,12.546,12.773
14.038,21.692,21.033,23.817,23.467,20.167,20.674,19.909,22.919,22.803,19.947,22.604,23.045,21.351,24.032,20.807,20.929,23.84,23.821,24.532,22.258,22.639,25.351,23.973,26.608,23.517,24.061,26.908,23.248,25.313,22.929,13.954,12.852,15.458,15.69,12.34,12.34,12.002,12.448,8.6244,5.6141,2.852,5.6141,7.289,11.635,11.635,11.439,15.156,15.981,16.908,13.84,14.923,18.32,17.655,20.14,17.797,18.32,21.615,18.824,21.351,18.992,23.022,21.907,23.497,22.957,19.918,18.992,18.992,20.697,20.299,17.919,18.873,18.167,16.254,17.183,14.449,13.48,15.041,15.814,15.981,14.449,14.923,17.183,16.427,19.437,16.427,17.183,20.167,15.458,18.428,15.981,12.225,11.977,11.658,11.507,11.397,11.319,11.536,11.534,11.581,11.643,11.728,11.792,11.925,11.975,12.422,12.413,12.504,12.577,12.619,12.718,12.757,12.75,12.802,12.781,12.732,12.615,12.429,12.256,11.987,12.225,11.147,11.006,10.517,10.418,10.192,9.993,10.235,10.232,10.041,9.9837,10.957,11.441,11.77,11.817,12.055,11.977,11.941,11.972,11.939,12.082,12.041,12.02,12.089,12.048,12.033,11.792,11.578,11.332,10.914,11.147,11.74,11.448,11.079,10.933,10.722,10.704,10.804,10.813,10.744,10.87,10.802,10.836,10.968,11.088,11.617,11.502,11.832,11.842,12.06,12.192,12.358,12.323,12.402,12.36,12.318,12.155,11.977,11.87,11.6,11.74
14.058,21.77,21.222,23.569,23.474,21.555,21.034,20.734,23.268,23.249,21.49,23.419,23.32,21.336,23.809,21.569,21.831,24.763,24.671,24.861,22.475,23.6,25.743,24.17,26.918,24.453,24.529,26.766,23.287,25.3,23.843,15.548,13.614,15.98,14.841,14.232,11.831,11.555,12.786,10.862,6.006,6.006,5.7427,8.3255,12.335,11.831,11.555,16.624,16.712,17.223,14.774,15.315,17.999,16.373,19.722,18.326,18.991,21.988,18.82,21.336,20.096,23.156,22.305,24.17,23.166,20.301,19.601,19.733,21.604,21.336,19.016,20.185,19.324,16.082,17.851,15.433,14.529,16.373,15.98,16.373,14.841,14.565,18.712,16.646,19.016,17.223,17.54,19.892,17.086,19.092,17.086,12.666,12.453,12.044,11.885,11.727,11.719,11.967,11.944,11.976,12.058,12.172,12.18,12.396,12.394,12.928,12.858,12.91,12.963,13.02,13.089,13.193,13.205,13.221,13.163,13.127,12.982,12.827,12.611,12.413,12.666,11.656,11.382,10.959,10.806,10.444,10.358,10.544,10.425,10.594,10.613,11.369,11.881,12.257,12.182,12.456,12.461,12.523,12.494,12.466,12.437,12.491,12.509,12.649,12.464,12.352,12.265,11.963,11.761,11.452,11.656,12.214,11.934,11.545,11.33,11.172,11.089,11.276,11.224,11.209,11.198,11.163,11.204,11.377,11.473,11.801,11.958,12.098,12.319,12.394,12.551,12.749,12.761,12.696,12.684,12.59,12.573,12.359,12.248,11.889,12.214
14.078,22.599,21.322,24.017,23.903,21.322,21.202,20.958,22.778,22.73,21.046,22.98,23.589,22.599,23.895,20.982,21.148,23.837,24.514,24.873,22.254,23.482,25.651,25.052,27.524,23.821,24.46,27.958,23.491,25.909,23.08,14.295,12.945,16.704,16.322,13.694,11.504,9.3325,12.224,7.8002,3.6504,2.6813,4.7899,8.2744,13.193,10.64,10.893,14.79,16.031,16.506,15.497,14.986,17.883,17.094,20.134,17.8,18.493,22.372,19.321,21.315,19.165,23.993,21.78,24.325,24.269,21.014,19.682,19.605,21.616,21.27,17.8,19.583,19.238,17.094,17.343,13.821,12.343,15.234,16.322,17.305,14.79,16.203,18.493,17.948,20.334,16.768,18.259,20.958,17.094,19.516,16.227,13.115,12.866,12.503,12.355,12.241,12.209,12.342,12.376,12.401,12.541,12.547,12.602,12.755,12.844,13.342,13.254,13.385,13.43,13.476,13.569,13.58,13.615,13.739,13.608,13.554,13.422,13.264,13.065,12.858,13.115,11.95,11.759,11.435,11.231,10.838,10.824,10.893,10.723,10.915,11.176,11.492,12.075,12.648,12.725,13.042,12.758,12.907,12.873,12.763,12.77,12.765,12.819,13.047,12.899,12.723,12.571,12.34,12.077,11.756,11.95,12.668,12.393,11.988,11.809,11.612,11.641,11.673,11.651,11.621,11.756,11.641,11.599,11.709,11.868,12.269,12.311,12.486,12.653,12.911,13.035,12.99,13.09,13.202,13.108,12.998,12.871,12.715,12.548,12.348,12.668
14.098,21.8,20.707,23.018,23.386,20.977,20.61,20.84,22.909,22.637,20.332,22.549,22.713,21.308,24.025,21.196,21.21,24.076,24.499,24.819,22.291,22.952,25.554,24.006,26.761,24.224,24.238,27.042,23.259,25.496,23.45,14.71,12.837,15.647,15.491,11.668,12.374,11.668,12.035,9.0247,2.3736,2.3736,4.4821,7.3221,11.976,11.196,11.404,15.438,15.647,16.864,14.312,14.986,17.492,15.847,19.826,17.322,18.619,21.916,18.501,21.301,19.406,23.134,21.7,23.788,23.018,19.738,20.332,19.797,21.545,20.585,18.186,19.627,18.966,16.396,17.83,14.956,13.873,16.221,15.847,16.353,14.206,15.302,17.509,16.221,19.417,17.322,17.72,20.675,17.035,18.966,16.606,12.1,11.868,11.481,11.311,11.136,11.152,11.356,11.416,11.428,11.481,11.546,11.61,11.728,11.88,12.298,12.273,12.341,12.411,12.501,12.506,12.647,12.644,12.665,12.616,12.553,12.457,12.271,12.084,11.853,12.1,10.873,10.678,10.455,10.195,9.9884,9.839,9.8431,9.8503,9.7776,9.8701,10.583,11.098,11.866,11.577,11.954,11.79,11.718,11.722,11.714,11.68,11.786,11.874,11.84,11.758,11.6,11.576,11.313,11.029,10.704,10.873,11.657,11.369,10.989,10.746,10.606,10.584,10.653,10.709,10.708,10.61,10.686,10.633,10.786,10.937,11.451,11.383,11.632,11.772,11.947,11.986,12.13,12.172,12.159,12.152,12.101,12.022,11.875,11.679,11.393,11.657
14.118,21.998,21.285,23.607,23.607,20.94,21.037,20.272,23.123,23.167,20.841,22.967,23.138,21.029,23.979,21.526,22.198,24.762,24.963,24.96,22.688,23.409,25.96,24.425,27.117,24.185,24.483,27.441,23.716,25.749,23.78,14.047,13.843,15.768,14.642,13.926,12.306,11.307,11.998,11.802,3.2154,4.8124,5.7142,8.7245,12.967,10.916,12.704,15.04,15.632,16.791,14.355,15.287,18.297,16.618,19.296,17.772,19.064,22.464,19.539,21.632,20.205,23.083,21.908,23.926,23.348,20.503,19.957,19.957,21.193,21.193,18.725,20.195,19.355,16.683,17.511,15.008,14.047,16.683,16.683,17.058,13.926,15.376,17.971,16.618,20.224,17.772,18.098,20.706,16.936,18.962,17.839,12.49,12.246,11.911,11.785,11.638,11.598,11.772,11.816,11.853,11.915,12.035,12.107,12.221,12.267,12.73,12.742,12.791,12.852,12.898,12.98,13.05,13.065,13.12,13.061,12.983,12.881,12.708,12.488,12.271,12.49,11.379,11.041,10.801,10.579,10.439,10.316,10.253,10.346,10.283,10.507,10.663,11.994,11.952,12.129,12.375,12.289,12.22,12.241,12.274,12.246,12.318,12.276,12.388,12.238,12.171,12.038,11.816,11.579,11.138,11.379,12.075,11.796,11.42,11.199,11.029,10.988,11.104,11.08,11.063,11.103,11.063,11.075,11.206,11.322,11.837,11.764,12.03,12.146,12.27,12.46,12.547,12.557,12.589,12.568,12.547,12.369,12.194,12.025,11.721,12.075
14.138,21.765,20.569,23.76,23.265,20.561,19.878,20.211,22.988,22.575,19.878,22.292,23.194,21.728,23.404,21.006,20.762,23.854,24.572,24.738,22.656,23.265,25.249,24.509,27.043,24.067,24.416,27.322,23.327,25.613,23.404,14.466,13.701,14.94,15.707,13.701,11.456,9.3472,11.456,7.9506,0.31629,3.3266,7.9506,6.3369,12.621,9.8587,11.388,15.903,16.249,17.559,14.154,14.94,17.559,16.182,20.255,17.559,18.551,21.9,19.009,20.961,18.997,23.365,21.833,24.19,23.514,20.255,19.81,19.454,20.762,20.569,17.559,18.841,19.09,16.182,16.981,14.19,13.327,15.605,15.998,16.711,14.19,15.422,17.995,16.848,19.81,17.165,17.559,20.495,17,18.914,17.218,12.971,12.7,12.372,12.182,12.091,12.068,12.27,12.246,12.267,12.378,12.427,12.445,12.596,12.711,13.2,13.148,13.258,13.285,13.341,13.401,13.447,13.474,13.573,13.465,13.424,13.277,13.122,12.926,12.697,12.971,11.819,11.578,11.333,11.108,10.754,10.716,10.758,10.69,10.791,10.719,11.634,12.347,12.393,12.483,13.011,12.676,12.715,12.65,12.68,12.624,12.67,12.783,12.842,12.707,12.602,12.381,12.211,12.033,11.638,11.819,12.584,12.285,11.872,11.705,11.49,11.431,11.553,11.562,11.539,11.545,11.592,11.578,11.634,11.788,12.265,12.322,12.58,12.678,12.691,12.898,12.995,13.117,13.148,13.107,13.018,12.838,12.747,12.484,12.309,12.584
