13.499,18.304,25.056,20.631,20.815,26.48,26.236,26.089,20.975,20.219,24.359,17.927,17.228,21.982,16.894,21.349,21.771,15.612,17.163,18.304,22.852,23.274,18.471,23.453,19.374,22.568,21.73,16.038,19.303,13.522,11.433,15.056,20.888,15.759,16.089,21.207,21.403,21.124,16.548,16.782,20.371,14.611,15.612,21.018,16.563,20.932,21.14,16.089,14.611,14.319,18.393,15.594,12.313,16.563,13.786,17.621,19.728,16.171,20.34,15.594,12.802,16.782,22.313,17.367,15.918,20.238,19.116,19.61,13.552,13.786,18.182,11.481,12.583,18.576,15.056,19.49,19.806,14.611,14.611,15.202,21.389,22.661,17.894,24.692,20.542,25.285,25.351,20.524,25.138,19.669,16.426,12.932,12.675,12.324,12.308,11.963,11.909,11.929,11.925,11.696,11.784,11.921,11.857,12.055,12.263,12.746,12.776,12.93,13.023,13.043,13.153,13.187,13.147,13.22,13.125,13.069,12.955,12.692,12.685,12.68,12.932,12.187,12.137,11.682,11.659,11.445,11.45,11.521,11.563,11.43,11.47,11.51,11.558,11.599,11.676,12.03,11.923,11.833,11.849,11.828,12.002,12.047,12.119,12.477,12.622,12.659,12.549,12.371,12.158,11.914,12.187,11.997,11.755,11.309,11.398,11.18,11.192,11.446,11.509,11.321,11.529,11.883,11.963,12.04,12.128,12.546,12.579,12.488,12.628,12.834,12.894,12.961,13.034,12.964,12.862,12.769,12.591,12.308,12.129,11.852,11.997
13.519,19.074,25.26,21.162,21.198,26.479,26.211,26.24,20.606,19.976,24.208,17.631,16.965,22.22,16.339,21.65,21.447,15.806,17.392,18.551,22.666,23.278,18.042,23.584,19.817,22.558,22.021,16.291,19.278,14.218,10.547,15.788,20.439,16.26,16.924,21.461,21.631,21.687,15.806,15.734,20.95,13.955,15.806,21.901,15.587,21.575,20.75,15.606,13.528,15.512,18.771,17.501,11.208,15.806,12.288,18.523,19.181,15.606,20.043,14.792,11.826,17.203,22.777,17.342,16.146,19.935,19.007,18.771,12.986,12.883,18.551,12.084,12.558,19.27,14.792,19.465,19.585,12.883,15.177,16.08,21.447,22.316,17.229,24.391,20.945,24.9,25.332,21.12,24.792,19.533,16.538,13.419,13.288,12.995,12.8,12.716,12.605,12.434,12.376,12.27,12.373,12.34,12.449,12.615,12.676,13.282,13.346,13.533,13.475,13.673,13.74,13.638,13.579,13.692,13.573,13.606,13.496,13.23,13.113,13.219,13.419,12.826,12.714,12.424,12.322,12.26,12.135,12.046,11.977,12.062,12.12,12.049,12.073,12.227,12.209,12.632,12.567,12.712,12.597,12.695,12.683,12.663,12.557,13.122,13.176,13.359,13.207,12.951,12.722,12.435,12.826,12.468,12.267,12.014,11.816,11.922,11.832,11.908,11.892,12.102,12.253,12.18,12.417,12.582,12.49,13.096,13.042,13.269,13.256,13.412,13.486,13.348,13.316,13.417,13.299,13.234,13.024,12.706,12.395,12.226,12.468
13.539,18.754,25.12,20.305,20.37,26.581,26.424,26.128,21.256,19.973,24.777,19.163,17.658,21.732,16.22,21.355,21.476,17.499,17.585,16.914,22.704,23.358,17.834,23.761,18.955,23.368,22.469,16.739,19.529,13.438,10.763,14.647,20.674,15.612,16.303,21.807,21.637,21.862,16.303,16.695,21.69,15.515,16.68,21.565,16.22,21.085,21.637,15.592,15.669,13.684,18.928,18.313,9.0603,16.05,11.365,18.708,20.139,16.695,20.246,15.592,13.04,17.385,22.437,17.295,15.515,20.273,19.239,18.999,14.375,13.438,18.554,14.112,13.406,18.554,14.647,19.591,19.568,14.742,15.188,15.891,21.746,22.822,17.385,24.39,20.24,25.433,25.744,20.907,25.195,19.313,16.928,14.126,13.974,13.621,13.498,13.288,13.17,13.185,13.1,12.937,13.05,13.064,13.117,13.299,13.506,13.994,14.087,14.214,14.364,14.284,14.441,14.457,14.437,14.446,14.35,14.274,14.216,14.091,13.929,13.837,14.126,13.548,13.406,13.019,12.977,12.757,12.746,12.791,12.694,12.66,12.778,12.761,12.782,12.945,13.043,13.372,13.324,13.265,13.324,13.319,13.374,13.431,13.323,13.713,13.821,13.971,13.897,13.724,13.516,13.158,13.548,13.241,12.994,12.695,12.557,12.445,12.473,12.696,12.688,12.633,12.821,12.811,12.963,13.189,13.412,13.823,13.813,13.884,14.014,13.997,14.193,14.182,14.04,14.16,14.003,13.929,13.709,13.478,13.246,12.964,13.241
13.559,18.01,24.77,19.802,20.234,26.462,26.434,25.858,21.265,20.811,25.103,18.756,17.363,21.544,16.604,21.596,21.978,17.413,17.211,17.923,22.904,23.593,18.219,23.433,18.219,22.734,22.055,16.085,19.432,11.935,10.26,13.782,21.345,14.607,14.88,21.136,21.776,21.204,16.422,16.544,21.582,15.32,14.439,20.627,15.755,21.482,21.31,15.773,14.88,14.03,19.002,17.605,11.477,16.422,10.627,18.792,19.838,14.439,19.921,14.083,12.904,16.085,22.568,15.773,14.858,19.894,19.202,18.486,14.239,14.607,18.792,12.466,12.58,18.33,14.083,19.37,20.441,14.945,15.827,16.101,21.219,22.701,18.572,24.214,19.788,25.472,25.579,20.222,24.824,18.219,17.054,13.337,13.103,12.731,12.637,12.481,12.402,12.311,12.311,12.243,12.216,12.24,12.384,12.518,12.64,13.116,13.282,13.258,13.476,13.495,13.568,13.557,13.568,13.567,13.518,13.53,13.438,13.161,12.996,12.745,13.337,12.629,12.519,12.27,12.054,11.941,11.89,11.841,11.873,11.892,11.899,11.921,11.998,12.081,11.989,12.525,12.446,12.287,12.371,12.312,12.548,12.448,12.671,12.844,12.995,13.218,13.099,12.97,12.504,12.326,12.629,12.343,12.131,11.732,11.756,11.639,11.719,11.764,11.778,12.036,11.95,11.996,12.334,12.473,12.678,13.027,13.025,13.005,13.209,13.293,13.444,13.348,13.287,13.333,13.267,13.208,13.056,12.837,12.417,12.271,12.343
13.579,17.675,24.949,20.241,19.783,26.504,26.524,26.721,21.482,21.365,25.386,18.796,18.011,22.011,16.706,21.522,22.299,17.231,17.231,17.829,23.298,23.501,18.067,23.504,18.396,22.875,21.944,15.556,18.711,12.365,10.437,14.153,20.886,15.165,15.932,21.825,21.829,21.659,16.706,16.344,21.38,15.71,15.556,21.077,15.556,21.105,21.482,16.211,15.556,14.416,19.746,18.143,9.1016,16.458,10.745,19.632,19.929,13.726,21.127,13.726,12.282,16.458,22.219,17.231,15.556,20.071,19.609,18.396,13.755,14.784,18.933,12.757,12.365,17.875,13.726,19.663,20.399,15.165,15.229,16.262,21.482,22.557,18.644,23.922,20.133,25.467,25.21,18.969,25.057,18.355,16.955,14.02,13.799,13.453,13.339,13.139,13.047,13.054,13.002,12.899,12.957,12.901,12.982,13.208,13.437,13.956,14.044,14.079,14.287,14.312,14.401,14.388,14.315,14.425,14.342,14.371,14.224,13.915,13.875,13.886,14.02,13.376,13.158,12.939,12.841,12.577,12.559,12.54,12.57,12.448,12.624,12.627,12.776,12.815,12.902,13.301,13.246,13.202,13.251,13.19,13.389,13.343,13.457,13.765,14.01,14.035,14.032,13.69,13.452,13.174,13.376,13.033,12.81,12.425,12.344,12.251,12.335,12.495,12.52,12.525,12.654,12.736,12.699,13.088,13.253,13.61,13.738,13.63,13.806,13.926,14.036,14.004,13.996,13.974,13.865,13.756,13.63,13.348,13.066,12.772,13.033
13.599,18.477,25.085,19.941,20.647,26.332,26.538,26.144,21.034,20.745,24.879,18.987,17.843,21.889,16.037,21.63,21.521,16.797,17.469,17.942,22.485,23.057,18.883,23.468,18.62,22.584,21.941,15.828,18.944,12.924,11.093,15.398,21.325,16.965,15.647,21.889,21.487,21.093,17.244,16.608,21.14,15.398,15.398,20.461,16.442,21.098,21.284,16.965,15.647,15.398,18.554,16.797,10.647,15.496,12.485,18.072,19.633,15.934,20.254,15.793,13.322,16.623,22.388,17.073,14.335,19.772,19.115,18.238,12.818,15.008,18.812,12.636,13.094,18.477,14.103,19.39,20.558,15.775,15.339,15.072,21.521,21.889,18.349,24.148,19.772,25.042,25.085,20.156,24.817,18.487,17.179,13.179,12.947,12.517,12.483,12.254,12.119,12.201,12.178,11.945,11.996,12.06,12.106,12.316,12.609,13.032,13.069,13.11,13.338,13.301,13.395,13.468,13.575,13.481,13.415,13.372,13.311,13.071,13.025,12.925,13.179,12.511,12.383,11.956,11.881,11.689,11.637,11.735,11.701,11.668,11.743,11.659,11.762,11.921,11.808,12.389,12.255,12.24,12.321,12.175,12.319,12.507,12.757,12.859,12.862,13.081,13.052,12.617,12.551,12.159,12.511,12.325,11.948,11.494,11.556,11.404,11.477,11.657,11.868,11.695,11.858,12.027,12.113,12.313,12.557,12.899,12.941,12.98,13.028,13.186,13.288,13.324,13.3,13.309,13.163,13.082,12.938,12.657,12.425,12.142,12.325
13.619,18.544,24.584,20.317,20.487,25.891,26.172,26.033,20.851,20.55,24.2,17.646,16.832,21.608,15.812,21.088,21.871,16.337,17.104,16.455,22.594,22.935,17.997,23.534,17.904,22.087,21.545,16.091,18.956,11.756,10.744,14.569,20.914,16.337,16.091,20.982,20.92,21.431,15.235,15.587,20.346,14.385,15.254,20.311,16.337,20.612,20.728,14.831,14.831,15.098,18.498,17.104,10.346,16.2,13.808,16.382,19.069,16.011,20.019,15.235,13.297,17.228,22.244,16.455,15.863,19.045,18.89,17.841,13.992,13.754,17.734,11.883,12.244,18.158,13.808,19.045,19.775,14.831,15.946,16.138,21.426,22.465,17.701,24.134,19.862,24.441,25.011,20.435,24.584,18.703,17.336,13.712,13.554,13.205,13.111,12.905,12.791,12.746,12.646,12.591,12.664,12.672,12.807,12.921,12.972,13.603,13.699,13.874,13.859,13.916,14.028,13.971,13.941,14.013,13.898,13.952,13.827,13.59,13.418,13.411,13.712,13.209,12.923,12.712,12.468,12.398,12.367,12.283,12.212,12.348,12.34,12.505,12.46,12.491,12.543,12.947,12.975,12.973,13.097,13.002,13.034,12.954,13.205,13.374,13.722,13.65,13.568,13.202,13.08,13.021,13.209,12.799,12.546,12.166,12.124,11.996,12.11,12.187,12.2,12.318,12.548,12.543,12.723,12.84,12.89,13.384,13.453,13.472,13.69,13.711,13.778,13.755,13.769,13.707,13.641,13.555,13.382,13.043,12.781,12.532,12.799
13.639,18.211,25.025,20.131,20.058,26.381,26.448,26.103,21.324,20.671,24.743,18.952,17.121,21.655,16.064,21.655,21.592,17.349,17.339,17.924,22.924,23.031,18.211,23.779,18.856,22.614,22.293,16.612,19.872,11.474,11.265,15.201,21.221,16.064,16.51,21.295,21.627,20.901,17.412,16.498,20.686,15.599,14.099,20.788,15.388,20.939,21.588,15.388,15.599,15.567,19.18,18.15,11.089,16.51,11.596,18.885,19.37,16.38,20.883,14.895,14.099,16.079,22.689,15.875,13.5,19.654,19.242,18.772,13.893,13.526,18.211,12.953,13.5,18.893,13.893,19.242,20.17,15.708,15.113,15.875,21.623,22.512,18.123,24.275,20.17,24.81,25.596,21.049,25.216,19.096,17.087,14.433,14.234,13.825,13.771,13.534,13.4,13.47,13.401,13.308,13.325,13.319,13.36,13.599,13.726,14.24,14.384,14.295,14.48,14.555,14.718,14.722,14.657,14.72,14.64,14.623,14.505,14.317,14.213,14.132,14.433,13.652,13.59,13.258,13.174,12.93,12.852,12.953,12.905,12.909,12.919,12.993,13.054,13.09,13.2,13.544,13.495,13.415,13.463,13.438,13.415,13.488,13.8,13.903,14.086,14.098,14.003,13.942,13.604,13.439,13.652,13.448,13.188,12.731,12.79,12.62,12.696,12.877,13.058,13.069,13.121,13.207,13.518,13.48,13.604,14.062,14.095,14.061,14.133,14.187,14.355,14.423,14.355,14.346,14.251,14.173,13.942,13.703,13.463,13.128,13.448
13.659,19.039,24.907,20.839,21.393,26.314,26.402,26.553,20.286,19.888,24.187,17.884,18.046,21.985,16.671,21.299,20.703,15.749,15.908,17.611,22.573,23.216,16.98,23.874,20.311,22.517,21.774,17.32,19.317,14.482,11.067,15.373,20.971,17.357,17.492,21.056,21.476,21.384,16.028,15.11,19.915,14.024,15.527,21.59,16.553,21.462,21.014,15.373,15.192,14.807,19.196,18.631,11.471,16.671,14.506,17.96,19.387,16.095,20.609,16.553,12.793,17.048,22.182,17.048,15.192,19.097,18.213,18.213,13.296,13.296,17.828,11.471,12.611,18.786,14.506,19.426,19.593,14.208,16.416,16.079,21.304,22.867,17.048,24.587,21.59,25.203,25.186,21.067,24.657,19.608,16.011,13.496,13.328,13.007,12.853,12.627,12.513,12.416,12.345,12.141,12.311,12.316,12.291,12.47,12.72,13.072,13.228,13.228,13.361,13.437,13.562,13.506,13.429,13.521,13.38,13.312,13.24,13.075,12.931,13.011,13.496,13.049,12.691,12.506,12.349,12.212,12.132,12.135,12.108,12.009,12.162,12.278,12.446,12.326,12.444,12.758,12.779,12.935,12.807,12.983,12.908,12.833,12.993,13.318,13.581,13.514,13.45,13.256,12.997,12.839,13.049,12.598,12.341,11.997,11.868,11.911,11.912,12.093,12.093,12.22,12.354,12.325,12.488,12.678,12.815,13.284,13.199,13.274,13.4,13.476,13.61,13.638,13.519,13.596,13.457,13.408,13.182,12.834,12.636,12.442,12.598
13.679,17.193,24.27,19.103,19.844,26.213,26.169,26.035,21.262,20.968,25.159,19.079,17.229,21.009,15.947,20.8,21.873,17.397,16.324,17.581,22.652,23.129,17.958,22.924,17.397,22.226,21.3,14.895,18.982,10.04,9.349,14.219,20.407,14.386,14.832,21.362,21.257,21.09,15.159,16.457,21.395,16.339,15.159,20.68,14.725,20.853,21.324,15.864,15.553,14.725,19.467,17.906,12.397,15.797,9.5681,18.982,19.079,14.978,20.116,14.019,12.543,15.256,21.506,14.895,14.832,19.235,17.999,17.397,13.562,14.57,18.748,12.397,13.417,18.643,14.219,19.568,20.116,15.947,15.313,15.589,21.614,22.359,18.169,23.582,18.617,24.764,24.719,20.001,24.532,18.198,17.338,14.209,14.064,13.641,13.512,13.385,13.208,13.255,13.233,13.047,13.071,13.13,13.186,13.42,13.59,14.065,14.19,14.121,14.37,14.442,14.477,14.513,14.482,14.489,14.438,14.384,14.272,14.085,14.085,13.963,14.209,13.562,13.375,12.993,13.012,12.812,12.727,12.829,12.779,12.631,12.809,12.893,12.978,13.028,13.172,13.457,13.507,13.268,13.466,13.398,13.438,13.489,13.562,13.833,13.997,14.067,14.023,13.849,13.568,13.27,13.562,13.263,13.061,12.512,12.581,12.477,12.558,12.741,12.877,12.947,12.923,13.172,13.287,13.375,13.391,13.931,13.935,13.908,14.08,14.121,14.241,14.278,14.325,14.234,14.121,14.034,13.902,13.632,13.386,13.048,13.263
13.699,17.005,24.284,18.889,19.547,26.312,26.542,25.264,21.502,21.641,25.327,18.631,16.698,21.134,16.075,21.663,21.663,17.804,17.207,17.292,23.122,23.131,18.252,22.818,16.398,22.61,21.276,14.585,18.56,10.867,10.362,14.401,20.915,13.878,14.652,21.772,20.52,20.451,15.895,18.003,21.296,15.879,14.233,20.009,16.075,21.223,21.442,16.74,16.353,15.251,19.363,18.261,10.814,16.586,9.8582,18.328,19.085,14.847,20.362,13.461,12.557,15.251,21.139,13.461,12.557,18.889,18.213,17.044,14.034,14.401,18.658,13.064,11.597,17.595,12.411,20.13,20.054,15.828,16.154,15.549,21.561,22.163,18.213,23.399,17.75,24.847,24.88,19.716,24.408,17.411,16.835,13.438,13.167,12.774,12.775,12.514,12.39,12.409,12.311,12.276,12.2,12.248,12.483,12.534,12.638,13.191,13.39,13.376,13.551,13.632,13.701,13.653,13.677,13.656,13.571,13.653,13.535,13.368,13.158,13.065,13.438,12.664,12.548,12.1,12.227,11.88,11.928,11.989,11.914,12.033,11.954,12.079,12.135,12.074,12.15,12.507,12.626,12.565,12.521,12.621,12.579,12.513,12.529,12.791,13.082,13.177,13.137,12.966,12.593,12.472,12.664,12.488,12.148,11.582,11.784,11.687,11.743,11.942,11.969,12.076,12.082,12.218,12.419,12.556,12.643,13.02,13.113,12.984,13.163,13.236,13.425,13.399,13.294,13.348,13.253,13.249,13.072,12.782,12.48,12.162,12.488
13.719,18.033,24.698,19.269,19.602,26.236,26.429,25.981,21.59,21.213,25.022,18.606,16.973,20.791,15.29,20.834,21.443,17.038,16.592,17.466,22.612,22.501,17.431,22.905,17.372,21.856,21.749,14.129,18.3,11.043,9.6021,13.708,20.187,14.759,14.421,20.608,21.179,20.074,16.491,17.14,21.043,15.623,15.899,21.243,15.29,21.159,21.315,16.759,15.899,13.897,19.735,18.3,12.577,17.512,10.887,18.651,19.368,13.844,20.352,14.053,12.002,15.193,21.282,14.129,13.084,19.602,18.579,17.615,14.421,14.421,19.081,12.888,13.362,17.372,13.362,19.016,20.352,16.094,14.604,15.915,21.792,22.115,18.114,23.356,18.606,24.532,25.119,19.383,24.483,18.232,16.606,14.158,13.856,13.427,13.372,13.226,13.083,13.03,13.029,12.919,12.909,12.981,13.015,13.233,13.453,13.953,14.144,14.09,14.211,14.316,14.417,14.377,14.367,14.372,14.311,14.409,14.3,14.092,13.976,13.927,14.158,13.337,13.171,12.82,12.867,12.638,12.565,12.642,12.66,12.699,12.712,12.761,12.857,12.889,12.789,13.285,13.249,13.161,13.227,13.275,13.306,13.355,13.35,13.595,13.584,13.999,13.893,13.659,13.34,12.92,13.337,13.128,12.798,12.38,12.359,12.302,12.485,12.56,12.732,12.661,12.69,12.836,13.114,13.139,13.256,13.694,13.862,13.774,13.857,14.052,14.106,14.058,14.055,14.008,13.93,13.937,13.78,13.514,13.197,12.907,13.128
13.739,17.803,24.822,19.998,21.032,26.847,26.663,26.599,21.349,20.876,24.786,18.705,17.468,21.445,16.417,21.293,21.07,16.272,16.633,17.354,22.669,23.262,17.905,23.314,18.523,22.442,21.974,16.139,18.742,11.907,9.8927,15.05,20.169,15.878,15.86,21.775,20.673,20.761,15.483,16.122,20.813,15.303,15.694,19.998,15.483,21.07,20.732,16.206,15.157,15.561,19.107,17.803,11.124,17.158,12.684,18.114,19.307,14.917,19.857,14.42,14.616,16.189,22.117,15.483,13.179,19.216,18.494,18.114,13.683,14.711,18.676,12.414,13.009,18.941,14.081,19.942,20.108,16.189,15.157,15.713,21.41,22.329,17.721,24.148,20.169,24.902,25.313,20.472,24.517,18.523,17.354,14.711,14.47,14.09,14.008,13.711,13.604,13.636,13.585,13.377,13.396,13.48,13.478,13.631,13.908,14.424,14.522,14.468,14.786,14.7,14.755,14.818,14.787,14.836,14.699,14.645,14.523,14.343,14.34,14.252,14.711,13.993,13.901,13.56,13.405,13.318,13.196,13.343,13.349,13.407,13.304,13.339,13.342,13.544,13.49,13.896,13.987,13.868,14.001,13.816,14.002,14.067,13.989,14.292,14.58,14.627,14.497,14.097,14.157,13.788,13.993,13.783,13.546,13.046,12.937,12.933,12.981,13.212,13.217,13.266,13.379,13.479,13.62,13.73,13.981,14.328,14.365,14.367,14.532,14.619,14.652,14.697,14.696,14.632,14.562,14.427,14.271,14.028,13.776,13.502,13.783
13.759,18.172,25.252,19.516,21.231,27.062,26.805,26.472,21.601,20.64,25.096,18.606,17.441,21.337,16.529,20.803,21.028,16.894,17.915,17.58,22.74,23.308,18.084,23.291,18.279,22.659,21.616,15.595,18.342,12.796,9.1412,14.728,19.875,15.844,15.595,21.405,21.279,20.553,16.761,16.131,20.873,16.131,15.825,20.354,15.595,21.405,21.616,17.31,16.301,15.75,19.08,17.834,11.645,15.693,13.291,18.435,20.11,14.656,20.213,15.595,14.193,17.009,21.737,15.972,15.673,19.419,17.774,18.684,14.456,14.532,18.516,14.532,14.111,18.674,14.111,19.786,19.763,16.384,15.693,16.449,21.231,22.601,18.183,24.415,19.94,25.334,25.309,20.281,24.629,18.394,17.31,13.863,13.588,13.2,13.13,12.908,12.779,12.75,12.61,12.557,12.587,12.613,12.737,12.854,12.936,13.435,13.695,13.688,13.773,13.937,13.932,13.902,13.895,13.916,13.837,13.822,13.759,13.539,13.371,13.24,13.863,13.053,12.982,12.6,12.492,12.451,12.378,12.415,12.314,12.329,12.403,12.411,12.54,12.58,12.414,12.932,12.987,12.87,12.755,12.93,12.944,12.989,12.96,13.295,13.394,13.555,13.494,13.166,12.971,12.738,13.053,12.917,12.632,12.265,12.205,12.209,12.218,12.382,12.517,12.51,12.587,12.628,12.82,12.929,12.937,13.437,13.513,13.657,13.605,13.861,13.966,13.912,13.857,13.932,13.819,13.752,13.561,13.218,13.003,12.782,12.917
13.779,17.993,25.272,20.141,20.405,26.35,26.685,26.165,21.62,21.515,25.422,18.83,17.595,21.1,16.122,21.648,21.708,16.815,18.163,17.872,23.024,23.128,17.197,23.112,16.815,22.654,21.437,15.236,19.592,12.503,11.266,13.586,20.034,14.277,14.549,21.745,20.987,20.405,16.641,17.487,21.302,15.416,16.072,20.786,16.122,22.13,21.466,17.287,16.205,15.153,19.644,19.005,12.347,15.952,13.819,18.524,19.695,15.627,20.329,14.85,13.931,15.646,21.634,14.353,13.044,18.456,17.993,18.036,13.112,15.09,19.644,12.347,13.704,18.163,13.704,19.84,20.665,15.571,15.026,15.571,21.515,22.617,17.993,24.184,19.005,25.09,25.236,19.84,24.39,18.609,17.091,14.548,14.267,13.908,13.717,13.604,13.46,13.448,13.388,13.357,13.301,13.374,13.494,13.578,13.73,14.363,14.442,14.611,14.563,14.748,14.819,14.808,14.712,14.808,14.721,14.742,14.651,14.453,14.369,14.135,14.548,13.718,13.544,13.247,13.206,13.119,13.052,13.096,12.947,13.146,13.145,13.145,13.249,13.301,13.24,13.789,13.779,13.555,13.535,13.612,13.775,13.766,13.786,13.986,14.01,14.411,14.268,14.142,13.799,13.548,13.718,13.557,13.254,12.882,12.826,12.827,12.876,13.014,13.086,13.095,13.136,13.207,13.42,13.493,13.612,14.128,14.136,14.208,14.271,14.4,14.505,14.401,14.414,14.455,14.327,14.311,14.111,13.711,13.511,13.173,13.557
13.799,19.135,25.607,21.32,21.479,27.134,26.982,26.952,21.246,20.853,24.89,18.744,17.207,21.837,15.684,20.669,21.742,17.348,17.254,17.648,23.135,23.325,18.221,23.733,19.105,22.724,21.411,17.099,19.884,13.625,10.217,15.028,20.853,15.564,15.564,21.662,21.483,21.302,15.734,15.422,21.131,15.028,15.684,21.523,15.817,21.674,21.375,16.193,14.848,15.258,19.315,19.402,11.452,17.147,12.724,20.217,20.091,15.962,20.549,16.193,12.553,16.427,21.902,16.326,15.751,19.564,19.315,18.486,14.44,13.625,18.574,13.965,13.316,19.218,13.733,19.105,19.884,16.238,15.751,15.734,21.523,22.999,18.249,24.781,20.621,25.256,25.734,20.994,24.858,19.437,17.616,13.681,13.446,13.166,12.998,12.728,12.634,12.612,12.582,12.418,12.456,12.514,12.607,12.742,12.922,13.397,13.638,13.659,13.829,13.914,13.956,13.979,13.934,13.956,13.852,13.868,13.744,13.591,13.497,13.502,13.681,13.047,12.822,12.473,12.376,12.323,12.273,12.305,12.359,12.28,12.358,12.418,12.478,12.596,12.691,12.984,13.03,12.936,12.964,12.965,13.111,13.143,13.285,13.375,13.618,13.75,13.645,13.441,13.208,12.887,13.047,12.669,12.429,12.168,11.981,11.929,12.021,12.193,12.3,12.279,12.322,12.534,12.555,12.69,12.926,13.247,13.292,13.304,13.393,13.55,13.699,13.653,13.565,13.608,13.473,13.393,13.277,12.957,12.698,12.445,12.669
13.819,18.793,25.309,19.994,20.221,26.827,26.664,26.242,21.43,21.451,25.212,18.628,16.835,21.43,15.439,21.413,21.38,17.293,17.293,17.727,23.071,23.273,17.909,23.218,17.556,22.786,21.706,15.439,19.231,12.1,9.1257,14.39,19.953,15.164,15.164,20.602,20.934,19.906,16.324,16.701,21.068,16.242,15.422,19.76,16.75,21.659,21.753,16.587,15.697,15.252,19.876,18.262,13.944,16.391,13.944,18.944,19.705,16.895,20.479,14.536,14.15,15.759,22.136,15.164,14.927,19.474,19.126,18.793,13.231,14.39,19.314,13.944,13.231,18.449,14.657,19.87,20.567,16.391,15.941,16.283,22.21,22.611,17.938,23.815,19.126,25.093,25.334,19.965,24.472,18.174,17.4,14.282,14.07,13.758,13.548,13.398,13.256,13.176,13.1,13.085,13.088,13.056,13.246,13.374,13.533,14.145,14.277,14.28,14.536,14.556,14.64,14.534,14.549,14.602,14.538,14.501,14.4,14.23,14.105,14.077,14.282,13.613,13.449,13.096,13.033,12.927,12.892,12.911,12.705,12.835,12.907,12.978,13.077,13.077,13.156,13.52,13.553,13.52,13.603,13.574,13.57,13.591,13.646,13.873,14.135,14.246,14.094,13.78,13.577,13.394,13.613,13.282,13.114,12.644,12.644,12.582,12.66,12.767,12.881,12.889,12.959,13.143,13.213,13.415,13.385,13.909,13.941,13.93,14.093,14.174,14.263,14.247,14.162,14.177,14.154,14.067,13.891,13.543,13.293,13.089,13.282
13.839,17.679,24.989,20.016,19.712,26.624,26.3,26.011,21.224,20.722,25.076,17.712,16.285,20.413,15.076,21.156,20.96,16.98,17.373,17.454,22.743,23.058,17.712,22.313,16.36,22.49,21.366,14.363,19.566,10.016,11.185,14.244,20.048,14.872,14.363,20.073,20.727,19.48,16.3,16.36,21.408,15.511,15.076,19.559,16.345,21.585,21.559,16.743,16.433,15.076,18.958,17.373,11.861,15.923,13.538,17.965,19.893,15.529,20.179,14.363,13.058,15.511,21.352,14.547,13.058,19.678,18.213,17.206,14.195,15.213,18.619,14.268,12.555,18.393,12.83,20.092,20.123,16.037,15.923,15.79,21.798,22.587,19.055,23.988,19.242,24.686,25.038,19.566,24.553,17.373,16.98,13.53,13.173,12.771,12.729,12.513,12.401,12.389,12.388,12.25,12.195,12.222,12.279,12.483,12.684,13.187,13.361,13.349,13.562,13.646,13.717,13.691,13.633,13.648,13.63,13.598,13.456,13.431,13.218,13.001,13.53,12.774,12.59,12.301,12.223,12.069,12.009,12.011,12.124,11.969,11.991,12.159,12.213,12.189,12.394,12.685,12.703,12.5,12.671,12.577,12.584,12.616,12.74,12.917,13.229,13.285,13.266,13.053,12.731,12.613,12.774,12.535,12.206,11.816,11.756,11.761,11.831,11.972,12.004,12.12,12.158,12.273,12.448,12.586,12.686,13.084,13.134,13.055,13.288,13.426,13.506,13.484,13.428,13.392,13.312,13.281,13.127,12.859,12.562,12.265,12.535
13.859,18.476,25.289,20.264,20.129,26.352,26.371,26.407,20.683,20.288,24.764,17.975,16.85,20.959,14.701,20.294,20.985,16.345,17.169,16.81,22.324,22.554,17.557,23.058,18.174,22.218,21.523,16.036,19.594,12.83,11.185,14.362,20.689,14.635,14.268,19.99,20.683,20.129,16.534,15.565,20.639,15.529,15.79,20.527,16.315,20.985,20.683,16.548,15.923,15.135,18.934,17.624,11.734,16.548,13.058,18.145,19.558,15.135,20.294,15.84,13.334,15.988,21.691,14.613,14.268,18.593,18.328,18.29,13.304,13.538,18.619,14.071,12.83,18.934,13.839,18.724,19.82,15.383,15.075,15.511,20.959,22.279,18.174,24.217,20.073,25.007,24.859,19.807,24.613,18.145,17.59,14.079,13.852,13.432,13.331,13.095,12.978,12.976,12.926,12.781,12.775,12.808,12.891,13.019,13.325,13.797,13.906,13.883,13.987,14.084,14.153,14.193,14.168,14.116,13.998,14.036,13.912,13.825,13.585,13.495,14.079,13.44,13.18,12.867,12.949,12.67,12.631,12.677,12.701,12.624,12.633,12.66,12.786,12.864,12.91,13.313,13.266,13.286,13.29,13.216,13.188,13.295,13.458,13.667,13.834,13.892,13.858,13.628,13.359,13.142,13.44,13.01,12.886,12.49,12.506,12.304,12.393,12.574,12.772,12.653,12.806,12.882,12.978,13.214,13.349,13.671,13.714,13.64,13.802,13.839,13.968,14.046,14.02,13.969,13.838,13.747,13.605,13.337,13.084,12.736,13.01
