54.334,22.038,20.441,24.479,24.984,21.373,22.14,21.358,25.631,25.47,19.167,22.121,20.667,13.992,20.29,16.291,17.559,22.575,23.57,23.846,20.271,20.012,25.625,20.771,25.625,21.197,20.667,24.715,18.582,22.038,20.193,19.759,17.28,21.095,21.006,16.291,18.116,16.792,20.728,21.613,15.441,21.197,20.899,14.383,22.019,17.431,16.792,21.174,20.728,20.022,13.033,12.312,17.888,11.868,18.451,14.602,14.878,21.006,16.017,20.271,20.133,22.648,19.456,22.336,21.006,15.887,16.617,16.749,21.854,23.584,19.028,23.846,23.782,18.116,25.026,21.095,20.806,25.026,24.921,25.479,21.134,21.343,26.89,22.064,27.756,23.637,23.812,28.637,23.529,26.736,25.639,12.016,11.794,11.515,11.32,11.07,10.951,11.078,10.925,10.88,10.731,10.896,11.087,11.204,11.619,12.124,12.16,12.318,12.401,12.454,12.46,12.571,12.525,12.464,12.474,12.342,12.301,12.1,11.884,11.699,12.016,11.407,11.272,10.902,10.779,10.706,10.532,10.81,10.67,10.762,10.566,10.822,10.879,10.958,10.975,11.417,11.26,11.315,11.364,11.381,11.49,11.65,11.715,11.797,12.092,12.107,12.014,11.771,11.629,11.175,11.407,11.184,10.971,10.6,10.582,10.554,10.758,10.982,11.072,11.084,10.968,11.168,11.227,11.248,11.352,11.737,11.663,11.721,11.824,11.886,11.926,11.964,12.005,11.936,11.977,11.884,11.77,11.506,11.248,10.952,11.184
54.354,22.373,20.223,24.879,25.107,21.096,21.869,21.719,25.442,25.41,19.131,22.343,20.916,14.422,20.624,15.587,17.614,22.688,23.234,24.146,20.024,20.272,25.606,20.974,25.848,21.761,20.668,24.926,18.482,21.374,20.424,20.024,17.281,21.072,20.729,17.432,17.719,16.244,21.237,21.699,16.044,20.561,20.525,14.879,21.529,17.413,15.781,20.57,19.868,19.628,14.709,13.91,17.614,12.065,17.124,15.383,16.292,20.624,16.411,20.377,19.016,22.65,19.303,22.325,21.007,16.793,16.684,17.395,22.467,23.74,19.218,23.581,23.964,18.898,25.229,20.405,20.561,25.142,24.962,25.524,20.729,21.643,26.618,22.122,27.747,23.74,23.656,28.518,22.988,26.735,25.848,12.677,12.495,12.162,11.955,11.755,11.572,11.749,11.566,11.55,11.456,11.584,11.719,11.945,12.25,12.718,12.89,12.963,13.111,13.124,13.155,13.211,13.214,13.105,13.14,13.021,12.998,12.749,12.583,12.367,12.677,12.096,11.913,11.624,11.487,11.349,11.317,11.35,11.412,11.379,11.3,11.49,11.56,11.7,11.604,12.03,12.103,12.028,12.106,12.106,12.189,12.299,12.392,12.713,12.746,12.867,12.748,12.502,12.241,11.899,12.096,11.886,11.668,11.338,11.243,11.222,11.385,11.686,11.712,11.753,11.721,11.798,11.853,11.931,11.977,12.406,12.38,12.425,12.508,12.595,12.591,12.677,12.709,12.665,12.658,12.55,12.43,12.186,11.944,11.64,11.886
54.374,22.885,20.201,24.778,24.903,21.6,21.923,21.788,25.692,25.548,19.822,22.623,20.631,14,20.45,16.625,17.402,22.948,23.592,23.992,20.231,20.231,25.58,20.45,25.794,20.907,20.604,24.557,18.972,21.565,20.201,19.99,17.345,20.924,20.578,17.345,17.269,16.865,21.014,21.6,16.419,20.569,20.279,15.082,20.924,16.67,16.324,20.737,20.231,19.735,15.391,13.241,16.692,11.876,17.269,14.887,15.479,20.907,16.3,19.702,18.401,22.745,19.429,21.916,21.111,16.419,16.757,17.726,22.254,24.181,19.138,23.592,24.121,18.401,24.887,20.604,21.055,25.282,25.19,25.261,21.298,21.359,26.733,22.104,27.726,23.309,23.803,28.356,23.543,26.53,25.667,11.898,11.73,11.371,11.133,10.949,10.785,10.911,10.79,10.703,10.536,10.707,10.837,11.17,11.444,11.973,11.95,12.121,12.218,12.247,12.306,12.412,12.371,12.3,12.294,12.155,12.04,11.898,11.758,11.565,11.898,11.334,11.168,10.853,10.641,10.445,10.387,10.609,10.587,10.596,10.461,10.724,10.766,10.801,10.893,11.206,11.191,11.25,11.24,11.241,11.226,11.358,11.589,11.716,12.025,11.833,11.857,11.698,11.575,11.115,11.334,11.061,10.85,10.52,10.397,10.351,10.587,10.847,10.92,10.924,10.83,10.985,11.031,11.156,11.181,11.555,11.526,11.561,11.628,11.699,11.725,11.914,11.858,11.863,11.828,11.691,11.54,11.332,11.16,10.82,11.061
54.394,23.315,19.946,25.524,25.916,21.718,21.799,21.681,25.449,24.492,18.716,21.681,20.931,16.006,19.946,15.661,15.779,22.115,22.996,24.433,20.29,20.904,25.646,22.249,26.261,21.157,20.238,25.661,19.058,22.727,20.068,20.331,17.645,21.777,21.681,17.164,16.719,17.164,20.868,20.868,15.894,20.501,20.832,16.719,22.006,15.661,15.69,20.832,20.121,20.501,14.217,12.176,17.164,13.341,18.671,13.589,15.186,22.006,15.75,20.442,19.016,23.417,18.89,22.996,21.435,16.719,16.006,17.569,22.334,22.906,18.701,23.341,24.217,20.175,24.911,19.002,19.81,24.635,24.911,25.136,20.832,21.9,26.782,23.722,28.304,23.589,23.341,29.342,22.674,27.147,25.016,14.03,13.946,13.534,13.279,13.057,12.859,13.051,12.865,12.765,12.769,12.812,12.945,13.241,13.588,14.026,14.219,14.304,14.424,14.408,14.414,14.504,14.482,14.516,14.365,14.23,14.072,13.99,13.805,13.676,14.03,13.477,13.309,13.058,12.85,12.648,12.439,12.783,12.699,12.706,12.656,12.822,12.825,12.771,12.965,13.451,13.243,13.391,13.415,13.362,13.284,13.421,13.655,13.856,14.06,13.889,13.759,13.702,13.463,13.201,13.477,13.213,13.045,12.712,12.616,12.553,12.616,13.049,12.994,13.004,13.059,13.094,13.049,13.211,13.307,13.755,13.662,13.756,13.79,13.837,13.893,14.016,13.993,14.017,13.923,13.763,13.594,13.412,13.204,12.928,13.213
54.414,23.085,19.942,25.051,25.795,21.907,21.806,21.725,25.543,24.776,18.663,21.418,20.297,15.023,20.508,15.668,16.558,22.379,23.26,24.456,20.738,20.911,25.662,21.688,26.333,21.297,20.576,25.531,19.173,22.436,20.586,20.586,17.317,21.673,21.605,16.976,16.631,17.576,21.164,21.297,16.202,20.911,20.911,15.757,21.512,16.013,16.932,20.508,20.576,20.328,13.596,12.183,17.064,12.746,17.874,14.307,15.023,21.45,15.697,20.118,19.105,23.068,18.796,22.486,21.489,16.358,16.558,16.631,22.36,23.518,18.663,23.993,23.993,20.182,24.817,19.817,20.756,24.864,24.935,25.446,21.164,22.075,26.932,22.705,28.033,23.338,23.464,29.002,23.139,26.86,25.193,13.165,12.989,12.7,12.487,12.306,12.157,12.156,12.024,11.984,11.884,12.056,12.312,12.507,12.719,13.27,13.487,13.528,13.604,13.689,13.691,13.603,13.608,13.664,13.581,13.518,13.416,13.178,12.869,12.806,13.165,12.594,12.332,12.136,12.066,11.873,11.836,11.905,11.858,11.893,11.842,12.014,12.081,12.166,12.167,12.532,12.467,12.507,12.529,12.604,12.576,12.648,12.788,13.111,13.222,13.256,13.174,12.919,12.599,12.356,12.594,12.353,12.168,11.884,11.829,11.85,11.866,12.171,12.182,12.216,12.193,12.354,12.403,12.479,12.468,12.896,12.931,12.95,13.036,13.122,13.166,13.134,13.182,13.229,13.186,13.075,13.011,12.656,12.321,12.161,12.353
54.434,23.287,19.676,24.86,25.588,21.588,21.574,21.34,25.335,24.773,18.731,21.742,20.243,14.793,19.709,15.335,16.838,22.324,23.268,24.095,19.709,20.754,26,21.588,26.838,21.51,20.964,25.542,18.564,22.719,20.649,20.542,16.599,21.272,20.788,16.902,16.984,16.599,21.053,21.355,16.298,20.881,20.881,16.298,21.68,16.393,16.902,20.649,20.33,19.709,13.015,13.633,17.262,13.015,17.559,14.86,15.364,21.392,15.869,20.253,18.345,22.969,19.484,22.413,21.272,16.666,16.025,17.376,22.178,23.185,19.036,23.655,24.095,19.741,24.602,19.741,20.578,24.752,25.164,25.056,20.814,21.68,26.67,22.58,28.133,23.516,23.562,28.779,22.795,26.984,25.113,10.937,10.645,10.425,10.261,10.049,9.9689,9.8111,9.75,9.722,9.7065,9.8518,10.088,10.331,10.543,11.012,11.188,11.289,11.4,11.512,11.553,11.375,11.381,11.507,11.405,11.359,11.286,10.983,10.73,10.711,10.937,10.336,10.215,9.9311,9.8197,9.6679,9.623,9.6371,9.5376,9.6696,9.6796,9.7675,9.8946,10.088,9.9093,10.27,10.246,10.182,10.324,10.372,10.507,10.6,10.54,10.915,11.008,11.148,11.115,10.755,10.394,10.237,10.336,10.116,9.8139,9.5795,9.5499,9.5686,9.7396,9.8068,9.8783,9.9969,10.049,10.104,10.205,10.259,10.282,10.664,10.642,10.687,10.805,10.897,10.996,10.877,10.918,11.087,10.936,10.908,10.807,10.468,10.144,9.9687,10.116
54.454,22.101,19.349,23.998,24.493,20.25,20.333,20.123,24.284,24.046,17.24,20.514,19.178,13.553,19.218,14.103,16.155,21.423,22.781,23.47,19.622,19.959,25.219,20.762,25.622,20.543,19.622,24.734,18.484,21.694,19.777,19.218,15.791,19.777,19.948,16.612,16.731,16.564,20.333,20.592,15.673,19.284,19.537,16.018,19.823,16.018,15.906,19.741,19.111,18.405,13.972,13.198,15.395,11.22,16.364,14.741,14.434,20.014,14.923,17.951,16.364,22.121,18.484,21.327,20.343,15.673,15.791,16.208,21.327,22.645,17.581,22.663,22.958,18.405,23.954,18.902,20.514,24.098,23.958,24.682,20.177,20.333,25.881,21.327,26.986,22.85,22.492,27.842,22.046,25.75,24.267,11.639,11.397,11.114,10.885,10.66,10.531,10.662,10.516,10.474,10.419,10.521,10.718,11.031,11.32,11.847,11.899,12.023,12.091,12.172,12.169,12.189,12.143,12.149,12.086,12.013,11.88,11.727,11.534,11.355,11.639,11.029,10.883,10.604,10.526,10.347,10.241,10.419,10.285,10.339,10.34,10.481,10.579,10.65,10.647,11.058,10.934,10.905,10.988,10.982,11.145,11.173,11.225,11.486,11.677,11.716,11.727,11.425,11.18,10.867,11.029,10.817,10.634,10.258,10.166,10.277,10.293,10.717,10.666,10.677,10.601,10.764,10.818,10.915,10.994,11.422,11.277,11.35,11.44,11.534,11.566,11.62,11.661,11.668,11.609,11.492,11.394,11.137,10.893,10.627,10.817
54.474,22.649,20.222,24.463,25.016,21.22,21.517,21.088,24.99,24.772,18.819,21.876,20.309,14.528,20.521,16.753,17.392,22.838,23.743,24.69,20.184,20.877,26.175,21.659,26.625,21.364,20.967,25.189,19.463,22.421,20.934,19.731,16.881,20.733,21.43,17.85,18.046,17.373,20.86,21.829,16.253,20.86,21.096,14.528,22.285,17.592,16.578,21.741,20.69,20.251,12.785,12.994,17.52,12.025,18.324,12.785,15.314,20.767,15.741,19.984,18.354,23.164,19.37,22.025,20.86,16.645,16.372,16.578,22.303,23.247,19.128,24.018,24.074,19.323,25.343,21.22,20.402,25.092,25.337,25.403,21.371,21.489,26.889,22.427,27.932,23.79,23.394,28.513,23.233,26.627,25.429,12.261,12.096,11.816,11.596,11.374,11.301,11.268,11.13,11.141,11.152,11.233,11.453,11.58,11.936,12.453,12.544,12.694,12.756,12.828,12.871,12.697,12.752,12.806,12.741,12.65,12.594,12.336,12.066,11.978,12.261,11.693,11.505,11.297,11.169,11.06,10.997,10.945,10.936,10.968,11.051,11.065,11.2,11.249,11.208,11.631,11.544,11.673,11.649,11.721,11.746,11.782,11.925,12.163,12.284,12.326,12.344,12.02,11.739,11.479,11.693,11.448,11.182,10.96,10.879,10.898,11.091,11.268,11.272,11.356,11.313,11.42,11.486,11.519,11.553,11.944,11.968,12.05,12.097,12.22,12.295,12.2,12.243,12.341,12.258,12.21,12.058,11.754,11.42,11.229,11.448
54.494,22.47,19.771,24.326,24.703,21.194,21.717,21.155,25.06,24.839,19.011,22.053,19.76,13.949,20.729,16.814,18.074,23.161,23.786,24.662,20.518,20.963,26.273,21.217,26.164,21.683,21.092,25.222,19.378,22.738,20.856,20.18,16.552,21.052,20.939,17.14,17.237,17.14,21.683,22.053,16.077,21.06,20.686,14.665,22.153,17.388,17.081,21.564,20.729,20.295,13.696,12.834,17.57,10.939,17.588,14.378,14.836,19.887,16.001,19.98,18.815,23.161,19.651,22.3,21.052,16.96,17.218,16.641,22.533,23.595,19.319,24.002,24.002,18.539,25.399,21.33,20.625,25.21,25.06,25.21,20.686,21.655,27.002,22.578,27.691,23.752,23.904,28.508,23.358,26.784,25.65,12.963,12.745,12.461,12.278,12.054,11.908,11.977,11.865,11.883,11.722,11.951,12.116,12.332,12.655,13.126,13.301,13.334,13.462,13.505,13.467,13.45,13.449,13.473,13.373,13.373,13.24,12.988,12.778,12.609,12.963,12.383,12.225,11.945,11.747,11.659,11.644,11.762,11.638,11.748,11.572,11.759,11.912,12.057,11.929,12.33,12.24,12.29,12.316,12.354,12.404,12.66,12.643,12.834,12.881,13.151,13.086,12.768,12.355,12.179,12.383,12.178,11.918,11.596,11.626,11.604,11.752,11.977,11.995,12.058,11.904,12.169,12.205,12.208,12.287,12.727,12.662,12.716,12.822,12.927,13.025,12.999,12.977,13.008,12.952,12.882,12.761,12.476,12.178,11.943,12.178
54.514,23.087,19.576,25.054,25.406,21.174,20.744,20.854,25.012,24.122,18.164,21.494,20.667,16.621,20.667,15.291,17.218,22.553,23.413,24.54,20.498,21.197,26.254,22.059,26.845,21.348,20.667,25.935,18.419,22.945,20.525,21.041,15.981,21.826,21.806,17.515,17.218,17.656,21.112,21.228,15.32,20.71,20.845,17.827,21.311,15.718,15.636,20.131,19.961,19.805,14.505,14.749,16.794,12.971,17.974,13.72,14.749,21.466,15.636,19.697,17.061,23.616,19.3,22.883,21.656,16.181,16.254,16.794,22.553,22.575,18.164,23.338,24.295,19.961,25.069,20.342,19.751,24.922,25.012,25.501,21.135,22.134,26.604,23.611,28.344,23.72,23.219,29.394,22.451,27.195,25.144,12.161,11.983,11.663,11.464,11.209,11.117,11.261,11.087,11.07,11.146,11.152,11.281,11.662,11.899,12.409,12.404,12.582,12.645,12.673,12.71,12.672,12.673,12.725,12.572,12.49,12.391,12.199,12.011,11.851,12.161,11.634,11.537,11.172,11.068,10.82,10.704,10.9,10.884,10.829,10.997,10.941,10.973,11.081,11.096,11.427,11.341,11.447,11.495,11.479,11.64,11.59,11.751,12.057,12.096,12.275,12.125,11.87,11.739,11.332,11.634,11.35,11.185,10.86,10.777,10.794,10.927,11.148,11.152,11.22,11.293,11.247,11.274,11.367,11.509,11.791,11.807,11.922,11.968,12.028,12.111,12.108,12.168,12.227,12.097,11.972,11.85,11.617,11.416,11.099,11.35
54.534,22.4,20.064,24.445,24.677,20.746,21.564,21.076,25.04,24.871,19.162,21.564,20.566,15.657,21.033,16.424,18.341,23.296,23.902,24.677,20.286,20.497,26.307,21.407,26.371,21.431,21.22,25.074,19.666,22.323,20.901,20.317,17.584,21.897,22.105,17.161,18.023,17.698,21.22,21.774,17.428,21.033,21.203,15.379,22.112,17.565,17.307,21.594,20.438,20.317,14.214,12.172,17.224,12.172,18.023,14.086,15.183,20.901,16.322,20.171,19.095,23.181,19.76,21.918,20.497,16.62,16.988,16.921,22.343,23.779,19.606,23.884,24.268,19.202,25.379,20.566,20.874,25.183,25.486,25.436,20.945,21.502,27.054,22.482,27.759,23.576,23.705,28.389,23.337,26.608,25.89,12.888,12.664,12.334,12.115,11.92,11.762,11.961,11.84,11.785,11.693,11.916,12.009,12.32,12.591,13.077,13.132,13.26,13.327,13.389,13.358,13.377,13.423,13.318,13.299,13.207,13.208,12.955,12.763,12.596,12.888,12.333,12.115,11.811,11.714,11.455,11.417,11.636,11.605,11.553,11.503,11.669,11.718,11.733,11.813,12.107,12.237,12.162,12.238,12.218,12.131,12.193,12.509,12.575,12.873,12.787,12.805,12.629,12.277,12.087,12.333,12.012,11.809,11.466,11.391,11.386,11.51,11.857,11.834,11.893,11.761,11.965,12.028,12.115,12.149,12.563,12.487,12.566,12.657,12.703,12.691,12.863,12.834,12.743,12.764,12.678,12.536,12.306,11.985,11.766,12.012
54.554,22.576,19.867,24.301,24.578,21.007,21.198,20.668,24.952,24.791,18.349,21.705,20.57,15.107,21.104,16.857,18.453,23.17,23.993,24.896,21.135,21.351,26.297,21.351,26.297,21.705,20.849,25.188,19.503,22.432,20.377,20.624,17.614,21.801,21.404,17.395,17.719,17.003,21.869,22.264,16.411,20.982,21.198,15.383,21.719,16.75,17.972,21.614,20.339,20.223,14.114,13.034,18.037,12.065,17.889,14.709,15.587,20.9,15.835,20.339,18.695,23.034,19.76,22.391,20.832,16.044,17.124,17.124,22.649,23.634,18.408,23.897,23.997,18.583,25.049,20.194,21.291,25.442,25.142,25.773,21.808,21.492,27.094,22.553,27.898,23.598,23.843,28.62,23.282,26.609,25.66,12.05,11.755,11.512,11.385,11.177,11.094,11.09,10.97,10.989,10.872,11.108,11.389,11.458,11.703,12.209,12.457,12.399,12.54,12.647,12.635,12.484,12.539,12.528,12.5,12.488,12.491,12.138,11.812,11.742,12.05,11.512,11.278,10.995,10.905,10.807,10.696,10.829,10.715,10.775,10.793,10.941,10.995,11.219,11.026,11.473,11.606,11.397,11.504,11.5,11.502,11.725,11.762,12.084,12.053,12.198,12.222,11.896,11.577,11.336,11.512,11.183,10.888,10.623,10.647,10.674,10.84,10.992,10.981,11.094,11.018,11.24,11.348,11.359,11.328,11.72,11.832,11.73,11.894,12.028,12.052,11.986,11.96,12.036,11.973,11.962,11.913,11.525,11.17,10.979,11.183
54.574,22.193,19.829,24.16,24.723,20.922,21.775,21.426,24.933,25.398,18.913,22.136,20.353,13.924,20.864,16.307,18.408,23.415,24.564,24.843,20.539,20.997,26.261,20.931,26.142,21.713,20.682,24.893,19.268,21.572,20.456,20.353,17.904,21.713,21.366,18.179,17.986,17.592,21.366,22.111,17.352,20.914,20.438,15.713,21.607,16.699,17.198,21.021,20.847,19.775,14.893,13.924,17.409,12.785,17.276,14.893,15.368,20.922,16.61,19.329,17.733,23.129,19.377,21.741,20.419,16.033,17.139,17.295,22.387,23.693,19.377,24.06,24.032,19.232,25.412,20.682,21.72,25.398,25.495,25.368,21.021,21.93,26.951,22.193,27.892,23.831,23.924,28.408,22.94,26.537,25.779,12.736,12.568,12.18,12.012,11.817,11.679,11.85,11.719,11.67,11.547,11.763,11.895,12.319,12.478,13.029,13.017,13.093,13.221,13.19,13.195,13.313,13.283,13.167,13.151,13.095,12.995,12.804,12.658,12.445,12.736,12.147,12.056,11.666,11.553,11.285,11.301,11.474,11.419,11.421,11.303,11.547,11.644,11.684,11.758,12.086,12.097,12.046,12.12,12.107,12.219,12.279,12.449,12.52,12.829,12.692,12.72,12.508,12.25,11.98,12.147,11.858,11.716,11.261,11.259,11.261,11.356,11.706,11.737,11.784,11.653,11.823,11.908,12.032,12.023,12.522,12.394,12.383,12.52,12.593,12.63,12.741,12.711,12.569,12.631,12.506,12.399,12.162,11.904,11.627,11.858
54.594,22.625,19.49,24.622,25.001,21.114,21.457,21.247,25.31,25.325,18.696,22.33,21.185,14.866,21.114,15.875,18.214,23.021,23.897,24.829,21.185,20.994,25.867,21.361,26.48,21.795,20.759,25.34,19.041,22.36,20.181,21.247,17.618,22.233,22.407,17.959,18.35,17.248,21.45,21.876,16.99,20.512,20.584,16.671,21.479,16.398,17.547,20.655,20.584,19.681,15.573,13.726,16.582,12.811,17.111,14.866,14.696,21.162,15.822,19.49,17.6,23.274,19.397,22.517,21.224,16.398,16.78,16.844,22.165,23.517,18.38,23.884,24.101,19.117,25.289,20.21,21.185,25.09,25.277,25.735,21.247,22.007,26.859,22.928,27.983,23.499,23.77,28.832,22.854,27,25.573,11.909,11.695,11.425,11.278,11.074,10.942,10.975,10.87,10.84,10.775,10.864,11.065,11.452,11.592,12.022,12.185,12.251,12.342,12.353,12.398,12.432,12.402,12.376,12.315,12.241,12.148,11.936,11.744,11.601,11.909,11.378,11.245,10.903,10.76,10.54,10.459,10.593,10.55,10.571,10.531,10.694,10.81,10.911,10.949,11.337,11.167,11.201,11.25,11.3,11.408,11.239,11.559,11.75,11.975,11.884,11.873,11.7,11.419,11.146,11.378,11.036,10.831,10.548,10.518,10.462,10.6,10.85,10.849,10.952,10.884,11.028,11.091,11.214,11.213,11.63,11.514,11.604,11.675,11.789,11.82,11.843,11.842,11.829,11.81,11.744,11.622,11.32,11.087,10.812,11.036
54.614,22.512,20.182,24.14,24.368,21.704,21.907,22.044,25.65,25.785,19.813,22.817,21.134,13.781,21.126,16.41,18.707,23.399,24.269,24.648,20.022,20.771,25.886,21.07,25.952,21.779,21.046,24.769,19.027,21.94,20.898,20.771,18.036,21.724,21.289,18.225,18.392,17.558,21.718,22.341,17.393,21.372,21.102,14.566,22.43,17.888,18.084,21.591,21.461,20.022,14.707,12.311,17.43,10.27,18.451,13.781,15.352,20.403,15.441,19.693,19.42,22.812,19.301,21.807,20.44,16.242,16.594,17.412,22.575,23.845,19.361,23.991,23.908,18.163,25.073,21.046,21.641,25.605,25.691,25.408,20.666,21.461,26.792,21.94,27.462,23.991,23.632,28.053,23.385,26.491,25.814,12.617,12.425,12.161,11.968,11.729,11.595,11.683,11.576,11.528,11.449,11.61,11.713,11.919,12.273,12.794,12.94,12.977,13.084,13.14,13.118,13.157,13.105,13.109,13.083,12.999,12.947,12.714,12.46,12.317,12.617,12.085,11.831,11.602,11.453,11.339,11.195,11.341,11.296,11.299,11.161,11.439,11.532,11.482,11.619,11.961,11.963,11.957,12.003,12.045,11.948,12.108,12.286,12.39,12.669,12.714,12.735,12.393,12.134,11.877,12.085,11.757,11.52,11.2,11.224,11.239,11.255,11.534,11.534,11.628,11.619,11.752,11.818,11.893,11.883,12.305,12.335,12.303,12.39,12.507,12.521,12.511,12.553,12.552,12.522,12.472,12.363,12.064,11.758,11.557,11.757
54.634,23.61,19.907,25.537,25.864,21.439,21.395,21.35,25.719,24.379,17.59,22.073,21.213,17.59,20.6,14.685,17.16,21.439,23.263,24.482,20.783,20.983,25.625,22.552,26.948,21.072,19.844,25.927,18.31,22.343,18.992,21.737,17.554,22.708,22.664,17.408,17.389,16.979,21.569,20.983,15.448,19.907,21.103,18.573,21.784,16.268,16.833,19.704,20.418,20.17,15.811,14.579,17.389,13.01,18.34,13.716,14.579,21.831,16.387,20.705,17.798,24.005,18.835,23.01,21.885,16.387,16.387,17.1,22.747,22.747,17.695,23.263,23.993,21.08,24.554,19.193,20.17,23.94,24.611,25.407,21.777,22.408,26.469,23.488,28.664,23,23.126,29.623,22.396,27.342,24.611,11.706,11.56,11.327,11.104,11.018,10.931,10.691,10.628,10.607,10.746,10.73,10.879,11.231,11.373,11.848,12.036,12.114,12.171,12.255,12.391,12.098,12.118,12.419,12.169,12.172,12.024,11.75,11.513,11.473,11.706,11.204,11.008,10.824,10.676,10.579,10.466,10.344,10.314,10.381,10.565,10.511,10.673,10.7,10.709,11.112,10.924,11.116,11.147,11.22,11.19,11.022,11.27,11.668,11.726,11.732,11.604,11.436,11.06,10.96,11.204,10.873,10.592,10.429,10.367,10.486,10.605,10.543,10.624,10.697,10.949,10.82,10.967,11.033,11.035,11.507,11.341,11.517,11.588,11.687,11.829,11.595,11.625,11.856,11.694,11.669,11.511,11.194,10.843,10.722,10.873
54.654,22.044,19.204,24.072,24.707,20.369,20.369,19.973,24.518,24.162,17.348,21.253,19.973,14.913,19.848,15.224,15.787,21.245,22.486,23.286,19.4,19.848,24.646,21.118,25.499,20.328,19.672,24.487,17.469,21.393,18.739,20.539,16.233,21.352,21.352,17.265,17.095,16.044,20.684,20.915,15.452,20.213,19.984,16.589,20.636,16.756,15.42,19.802,19.374,18.928,15.224,14.767,16.389,11.719,16.364,14.459,14.338,20.568,15.698,18.798,16.389,22.371,18.382,21.808,20.45,15.698,15.698,15.224,21.253,21.938,17.529,22.234,22.542,19.095,24.188,18.928,18.928,23.651,24.085,24.491,20.328,21.319,25.746,21.874,27.236,22.391,22.254,28.061,21.52,26.193,24.192,12.498,12.308,12.06,11.835,11.639,11.505,11.481,11.395,11.352,11.414,11.426,11.569,11.944,12.135,12.62,12.587,12.884,12.919,12.972,13,12.972,13.006,13.026,12.919,12.854,12.774,12.553,12.348,12.193,12.498,11.972,11.786,11.561,11.363,11.224,11.141,11.257,11.131,11.175,11.235,11.291,11.362,11.361,11.493,11.83,11.748,11.846,11.842,11.832,11.91,11.951,12.044,12.473,12.459,12.53,12.515,12.217,11.869,11.759,11.972,11.557,11.387,11.066,11.034,11.095,11.21,11.392,11.382,11.446,11.489,11.554,11.589,11.633,11.726,12.073,12.086,12.163,12.226,12.289,12.388,12.327,12.374,12.479,12.341,12.26,12.084,11.822,11.571,11.348,11.557
54.674,22.748,20.225,24.685,25.227,21.266,21.595,21.485,25.176,25.01,19.053,21.732,20.462,14.742,21.164,16.056,17.361,22.825,23.507,24.188,19.814,20.552,25.829,21.13,25.989,20.919,20.288,24.772,19.412,21.769,20.225,20.8,18.247,22.077,21.915,17.917,17.971,17.789,22.266,22.778,17.108,21.886,21.453,14.472,22.536,17.619,17.789,22.139,21.087,20.706,14.472,14.01,18.721,11.951,18.584,13.128,13.965,20.649,15.8,20.085,18.584,23.09,19.526,22,20.629,16.402,16.478,17.278,22.226,23.791,19.412,23.645,24.097,18.751,24.961,20.552,21.461,25.227,25.094,25.49,21.257,21.769,27.007,22.166,27.872,23.35,23.707,28.546,23.35,26.776,25.464,13.196,12.961,12.625,12.457,12.252,12.102,12.197,12.056,12.032,11.956,12.129,12.266,12.525,12.756,13.315,13.357,13.499,13.596,13.661,13.647,13.669,13.664,13.647,13.601,13.491,13.375,13.196,12.963,12.811,13.196,12.633,12.577,12.184,12.023,11.979,11.827,11.951,11.881,11.898,11.805,12.028,12.085,12.148,12.145,12.535,12.497,12.514,12.549,12.613,12.472,12.78,12.856,12.905,13.135,13.171,13.285,12.95,12.736,12.439,12.633,12.274,12.066,11.728,11.689,11.631,11.715,12.083,12.101,12.155,12.158,12.22,12.298,12.421,12.424,12.863,12.803,12.824,12.95,12.969,13.03,13.048,13.07,13.119,13.022,12.962,12.826,12.56,12.3,12.034,12.274
54.694,23.296,20.118,24.966,25.586,21.305,21.484,20.914,25.337,24.494,17.645,21.903,20.743,14.893,20.743,15.6,16.934,22.446,23.124,24.383,20.276,20.237,25.64,21.733,26.555,21.373,20.456,25.146,18.764,22.136,19.996,21.212,17.853,22.357,22.357,18.723,18.611,17.92,22.357,22.186,16.632,21.305,21.061,16.425,22.11,16.871,17.408,21.373,20.996,20.353,14.893,13.924,18.178,13.247,18.099,14.826,14.617,21.109,15.795,18.872,17.138,23.218,19.619,22.567,21.388,15.367,16.058,17.197,22.475,23.184,17.733,23.621,23.81,19.871,24.843,19.376,20.743,24.91,24.649,25.444,21.117,21.571,26.986,23.048,28.051,23.549,23.466,28.914,23.184,26.922,25.041,12.392,12.22,11.84,11.655,11.393,11.266,11.475,11.277,11.263,11.133,11.343,11.414,11.717,12.055,12.621,12.572,12.672,12.847,12.861,12.819,12.917,12.895,12.866,12.8,12.659,12.56,12.442,12.241,12.049,12.392,11.875,11.755,11.423,11.249,11.098,11.025,11.128,11.121,11.114,11.07,11.197,11.244,11.498,11.425,11.852,11.651,11.704,11.782,11.747,11.779,12.069,12.054,12.366,12.316,12.529,12.406,12.22,12.111,11.671,11.875,11.504,11.287,10.971,10.882,10.874,10.977,11.31,11.332,11.385,11.377,11.428,11.47,11.609,11.687,12.143,11.968,12.057,12.141,12.162,12.191,12.308,12.311,12.321,12.224,12.136,12.023,11.781,11.557,11.279,11.504
