15.492,17.353,14.094,20.19,21.003,18.159,19.79,19.764,24.247,23.939,18.878,21.994,21.057,15.81,16.177,10.495,10.038,15.104,17.104,19.176,16.769,17.763,23.181,20.19,25.163,20.043,19.634,24.752,18.454,22.604,19.901,17.027,12.109,14.982,15.614,9.9893,8.5572,10.666,12.227,13,6.516,9.6335,7.0275,3.0481,7.0275,0.49537,5.1193,8.3487,10.539,10.495,6.0584,5.8102,11.464,6.6232,8.3487,2.5366,1.6348,12.537,9.0687,14.316,12.109,3.5057,2.5366,8.6245,14.036,8.3487,12.139,12.537,18.159,17.528,13.939,17.993,19.176,15.506,19.488,14.094,14.475,18.801,19.099,19.906,14.728,17.655,21.409,17.317,22.754,17.655,16.95,22.774,15.465,19.223,16.527,10.807,10.676,10.48,10.317,10.166,10.043,10.014,9.9064,9.7771,9.7421,9.6117,9.6536,9.6912,9.8299,10.364,10.733,11.256,11.518,11.667,11.74,11.675,11.677,11.73,11.588,11.512,11.468,11.176,10.847,10.735,10.807,10.48,10.448,10.088,9.8298,9.602,9.26,9.7327,9.6402,9.4728,10.048,9.5798,9.6756,10.024,10.372,10.901,10.869,11.043,10.919,11.045,10.788,10.918,10.737,10.553,11.022,10.997,11.079,11.088,10.651,10.276,10.48,14.255,13.051,12.186,11.636,11.705,11.233,11.241,11.322,11.372,11.496,11.58,11.817,12.092,12.124,12.715,12.713,12.976,13.221,13.445,13.672,13.778,13.861,14.024,14.061,14.206,14.078,14.102,13.93,13.89,14.255
15.512,16.434,11.931,17.494,20.108,16.682,18.519,18.493,23.664,23.168,18.106,21.069,19.884,14.296,15.94,11.931,7.3068,15.999,18.486,19.978,16.034,19.176,23.858,20.762,25.725,20.829,20.504,25.375,18.95,23.206,21.116,16.682,12.821,16.508,16.601,10.36,10.962,10.36,14.615,14.986,11.389,11.901,10.999,7.4771,8.4462,4.2965,2.8698,8.4462,10.317,9.8595,5.9991,4.2965,7.9514,5.8801,4.2965,2.8698,0.31707,1.4565,1.4565,8.9503,7.3068,9.8595,6.3377,14.483,17.477,13.195,15.16,15.88,19.601,18.92,14.663,19.864,20.751,17.35,21.195,16.445,16.801,20.825,20.607,21.389,17.584,17.681,22.804,19.348,23.416,19.199,18.446,23.688,17.246,21.213,19.009,11.215,11.239,10.826,10.814,10.484,10.482,10.607,10.442,10.308,10.186,10.184,10.117,10.245,10.538,11.161,11.295,11.716,11.917,11.905,12.088,12.054,12.071,12.045,11.936,11.805,11.68,11.514,11.247,11.008,11.215,11.463,11.32,10.871,10.69,10.4,10.008,10.226,10.368,10.034,10.064,9.9768,10.087,10.391,10.376,10.556,11.112,11.149,11.08,11.172,11.384,10.676,10.97,10.502,10.557,11.113,11.348,12.312,11.835,11.191,11.463,13.284,13.18,12.491,12.024,11.819,11.669,11.939,11.792,11.79,11.834,11.888,12.033,12.123,12.28,12.915,12.837,12.941,13.052,13.177,13.228,13.544,13.54,13.649,13.598,13.597,13.565,13.411,13.212,13.033,13.284
15.532,13.935,9.4873,16.981,18.666,15.967,17.346,18.26,23.325,23.028,17.967,21.566,19.865,13.637,17.122,12.003,13.09,17.89,19.022,20.627,17.475,18.909,23.776,21.02,25.643,21.154,20.443,26.061,19.233,23.739,21.431,17.842,13.911,18.391,18.207,13.911,12.725,13.317,16.327,16.201,10.901,15.013,13.399,7.8903,8.2602,5.3376,4.3685,8.3479,8.5182,10.901,5.3376,9.4873,10.652,5.5079,9.9914,-2.6212,-8.6418,1.3582,-1.6521,6.9212,7.486,13.399,10.852,18.143,19.324,14.88,15.25,16.921,20.968,20.039,16.749,20.652,20.668,16.673,21.131,16.071,15.338,20.195,20.905,20.668,17.04,17.642,21.203,18.527,22.751,18.451,17.957,22.801,15.952,19.645,17.601,11.782,11.826,11.637,11.517,11.324,11.286,11.101,10.949,10.854,10.829,10.824,10.828,11.008,11.164,11.749,11.927,12.216,12.405,12.482,12.628,12.54,12.529,12.671,12.492,12.361,12.289,12.021,11.799,11.574,11.782,12.324,12.043,11.748,11.472,11.097,11.016,11.025,10.972,10.831,10.829,10.716,10.722,10.668,10.936,11.024,11.292,11.702,11.704,11.775,12.185,11.47,11.369,11.436,10.759,11.132,10.293,10.703,12.22,12.488,12.324,13.54,13.509,13.068,12.665,12.547,12.289,12.353,12.284,12.27,12.376,12.391,12.473,12.635,12.641,13.164,13.072,13.381,13.488,13.707,13.807,13.817,13.843,14.125,13.987,13.97,13.846,13.669,13.377,13.168,13.54
15.552,13.118,10.446,16.258,18.723,16.73,17.938,17.315,22.725,21.849,17.689,19.872,19.168,14.271,17.532,13.262,12.097,18.658,19.584,21.188,18.052,19.079,24.075,21.35,26.039,20.38,20.785,26.194,20.019,24.011,21.672,18.592,16.039,20.5,20.745,14.426,16.157,14.859,19.05,17.315,12.384,15.84,16.258,10.446,10.958,6.0392,7.0972,11.586,12.555,13.262,10.108,9.7403,12.384,4.4255,12.384,4.4255,-1.5951,-8.5848,1.4152,6.0392,3.7197,17.097,13.919,21.26,21.077,17.37,17.097,17.78,21.757,21.332,17.315,20.495,20.958,17.532,20.189,16.426,15.395,19.65,20.096,20.909,16.039,17.348,22.049,19.05,23.627,18.682,18.874,23.248,15.307,20.108,17.304,12.465,12.319,12.239,12.006,11.81,11.561,11.654,11.528,11.418,11.433,11.355,11.351,11.715,11.834,12.534,12.592,12.843,12.921,13.05,13.133,13.269,13.206,13.256,13.113,12.956,12.726,12.648,12.512,12.242,12.465,12.978,12.634,12.208,11.86,11.701,11.505,11.611,11.553,11.361,11.414,11.358,11.138,11.207,11.185,11.89,11.629,12.03,12.082,11.94,11.998,11.897,11.798,11.635,11.471,11.592,11.712,12.012,12.454,12.35,12.978,14.358,13.937,13.547,13.28,12.977,12.853,12.943,12.877,12.828,12.895,12.922,12.991,13.103,13.266,13.828,13.73,13.991,14.15,14.269,14.41,14.573,14.648,14.722,14.688,14.512,14.459,14.361,14.195,13.992,14.358
15.572,14.754,10.664,16.684,18.359,16.38,16.684,17.325,21.776,21.85,17.052,19.752,18.218,12.339,15.244,12.509,10.508,18.007,19.519,21.413,17.654,19.391,23.966,21.082,26.023,21.473,20.864,25.847,20.097,23.946,21.54,19.335,15.244,20.936,20.091,15.964,15.994,16.38,19.771,18.53,14.38,18.726,18.437,12.014,16.227,11.413,10.062,14.754,14.633,14.891,8.3594,9.223,13.649,8.5297,13.75,4.38,0.91209,-8.6303,-5.62,4.38,9.6948,18.072,15.062,21.142,22.052,18.007,17.969,18.072,22.339,21.426,16.488,21.623,21.756,17.133,21.357,16.213,16.488,20.318,21.031,21.308,16.646,18.191,21.9,19.034,23.946,18.89,19.049,23.857,17.269,21.165,18.726,11.234,11.099,10.895,10.936,10.575,10.414,10.499,10.418,10.34,10.228,10.241,10.26,10.52,10.831,11.521,11.694,11.822,11.993,11.96,12.017,12.178,12.096,12.132,11.977,11.81,11.653,11.496,11.253,11.046,11.234,11.917,11.715,11.36,11.024,10.806,10.675,10.782,10.744,10.644,10.59,10.622,10.529,10.639,10.703,10.976,10.971,11.228,11.17,11.235,11.163,11.143,11.162,10.893,10.867,10.626,10.877,10.02,13.09,11.911,11.917,13.332,12.98,12.663,12.352,12.034,11.964,12.016,12.002,11.925,11.89,12.031,12.09,12.255,12.306,12.711,12.787,12.991,13.093,13.272,13.427,13.619,13.627,13.708,13.698,13.621,13.525,13.379,13.239,13.028,13.332
15.592,14.899,12.326,18.293,19.09,16.474,17.159,18.613,23.102,22.788,17.626,20.875,19.601,13.241,13.886,10.231,10.274,17.391,19.681,21.293,17.563,19.022,23.696,21.413,25.966,20.758,20.389,25.681,18.4,23.284,20.913,20.026,15.088,20.401,20.762,16.186,15.389,14.105,19.141,18.217,13.348,16.097,15.35,9.3689,13.753,7.3908,6.2513,12.808,12.535,12.379,11.094,8.864,10.875,7.2204,7.865,5.9128,2.5352,6.2513,7.4735,12.379,10.274,15.35,11.874,19.179,19.725,16.422,16.763,16.164,21.521,20.409,15.854,20.351,20.964,16.915,20.274,16.295,15.622,19.661,19.601,19.85,15.622,16.763,20.633,18.613,23.129,18.588,17.85,23.686,16.868,20.508,18.048,13.241,13.186,12.927,12.973,12.623,12.515,12.632,12.403,12.315,12.206,12.119,12.071,12.445,12.746,13.071,13.375,13.857,13.97,13.935,13.97,14.04,13.952,14.01,13.857,13.69,13.451,13.382,13.129,12.939,13.241,13.586,13.372,13.051,12.835,12.557,12.423,12.491,12.376,12.302,12.293,12.246,12.234,12.195,12.274,12.768,12.692,13.114,13.187,13.047,13.115,12.827,12.921,12.706,12.993,12.826,13.249,14.649,13.868,13.748,13.586,15.48,15.241,14.812,14.475,14.358,14.087,14.121,13.992,13.969,13.899,14.1,14.048,14.155,14.2,14.839,14.762,14.887,15.097,15.309,15.464,15.651,15.687,15.834,15.762,15.736,15.589,15.489,15.149,15.148,15.48
15.611,15.149,11.318,18.631,20.842,17.263,17.403,18.796,23.569,22.265,17.759,20.74,19.234,15.149,17.141,11.318,12.244,18.385,19.956,21.806,17.94,19.878,24.164,21.645,26.013,20.894,21.12,26.095,19.575,23.83,21.553,17.977,13.779,18.894,19.967,14.816,13.852,13.779,17.64,16.898,9.9083,14.153,12.919,6.5898,8.9093,4.2853,3.5795,8.2647,10.413,12.244,5.899,5.2544,10.306,7.2956,9.1283,1.275,1.275,10.569,6.8381,11.92,11.318,14.329,11.92,17.038,18.435,13.007,13.122,12.244,16.666,15.507,12.414,16.957,18.385,14.967,18.106,12.347,12.244,16.898,15.507,17.175,11.957,13.779,19.178,15.357,20.585,16.118,16.118,21.187,14.22,18.106,15.507,11.149,11.067,10.847,10.75,10.465,10.297,10.4,10.217,10.151,10.028,10.06,10.145,10.264,10.538,11.092,11.241,11.568,11.668,11.738,11.79,11.858,11.837,11.974,11.835,11.694,11.546,11.403,11.214,10.93,11.149,10.865,10.723,10.349,10.098,9.8963,9.6655,9.8331,9.6654,9.4878,9.6979,9.5267,9.4066,9.4766,10.015,10.747,10.712,10.846,10.844,10.944,10.891,11.184,10.751,10.639,10.758,11.059,11.089,11.376,11.188,10.671,10.865,13.592,13.355,12.787,12.52,12.123,12.097,11.781,11.798,11.875,11.859,11.935,11.885,12.065,12.172,12.741,12.606,12.793,13.06,13.172,13.551,13.566,13.751,13.881,13.804,13.739,13.641,13.595,13.389,13.101,13.592
15.632,14.243,11.387,18.245,19.77,15.996,17.287,18.42,22.6,21.595,16.506,19.912,18.938,14.059,17.505,13.09,12.459,18.564,20.472,21.612,18.245,19.346,23.913,21.545,26.23,20.635,21.006,26.779,19.687,24.243,21.73,17.342,15.47,19.875,19.066,13.692,13.964,13.09,17.151,16.23,9.5165,14.059,14.243,5.5371,12.527,6.0113,7.9195,13.666,12.356,13.346,7.0694,7.4079,11.387,5.3667,8.6301,3.9401,0.41825,10.525,6.0113,14.265,12.527,15.367,11.762,17.419,17.462,13.001,13.234,12.032,15.996,15.62,10.682,14.332,15.62,11.431,15.62,10.418,10.418,12.723,14.651,16.398,11.431,12.527,17.451,13.482,19.374,13.692,14.505,19.255,13.536,16.702,12.459,11.833,11.542,11.412,11.165,11.146,10.876,10.953,10.791,10.677,10.685,10.681,10.63,11.016,11.288,11.726,11.858,12.229,12.254,12.345,12.463,12.617,12.56,12.563,12.465,12.317,12.175,12.044,11.846,11.628,11.833,11.543,11.398,10.883,10.58,10.312,10.367,10.405,10.348,10.322,10.283,10.24,10.125,9.9902,10.77,10.834,11.462,11.46,11.313,11.416,11.462,11.089,11.478,11.546,11.608,11.255,11.966,11.781,11.412,11.375,11.543,14.222,13.838,13.382,13.197,12.88,12.664,12.591,12.593,12.571,12.55,12.632,12.691,12.835,12.866,13.374,13.319,13.626,13.68,13.926,14.033,14.345,14.407,14.395,14.403,14.351,14.225,14.205,13.936,13.916,14.222
15.652,15.063,13.381,18.287,19.298,17.242,16.798,17.796,21.617,21.799,15.911,19.985,18.536,12.648,16.303,11.849,14.35,18.133,20.627,21.722,17.753,19.637,24.514,20.973,26.303,21.34,21.537,26.536,20.671,24.146,22.186,19.23,15.761,20.282,20.677,16.347,15.976,15.277,18.287,18.363,13.983,17.963,16.392,11.221,14.183,9.532,11.173,14.183,14.859,15.277,9.532,8.6684,13.292,9.8078,13.638,7.3607,2.8181,11.546,7.8065,13.72,13.958,16.288,13.827,19.066,19.665,15.658,15.828,15.499,19.043,19.313,16.273,19.467,19.828,15.499,19.35,13.958,14.689,18.668,18.23,19.467,15.063,14.942,20.627,16.166,21.617,16.303,16.392,22.077,15.828,18.839,16.303,12.237,12.11,11.812,11.649,11.48,11.356,11.307,11.293,11.219,11.2,11.118,11.252,11.619,11.882,12.528,12.568,12.772,12.902,12.946,13.045,13.007,13.034,13.109,12.96,12.887,12.721,12.502,12.223,12.053,12.237,12.13,11.888,11.616,11.342,11.12,11.099,11.068,11.035,11.103,11.054,11.047,10.934,11.057,11.261,11.545,11.98,11.946,11.942,11.974,11.982,11.898,12.065,11.849,12.226,12.072,12.07,12.258,11.917,12.095,12.13,14.181,13.902,13.543,13.286,13.127,12.887,12.982,12.852,12.839,13.022,12.917,12.971,13.062,13.156,13.523,13.623,13.903,13.89,14.129,14.315,14.402,14.402,14.627,14.56,14.583,14.459,14.288,14.164,14.015,14.181
15.672,15.131,13.193,19.054,20.562,16.739,18.394,18.763,22.563,22.374,17.279,19.584,18.141,14.162,17.172,12.765,14.693,19.844,20.864,22.159,18.312,19.432,24.564,21.885,26.01,21.833,21.405,25.867,19.965,23.456,21.774,19.658,17.269,20.924,20.182,15.131,15.043,13.656,18.141,17.817,12.998,16.466,13.704,10.446,11.151,8.3115,10.29,11.682,11.322,11.833,8.0534,9.8438,11.796,8.3115,10.694,5.7755,2.2909,10.29,8.3115,15.76,13.456,15.82,14.536,20.399,20.42,15.994,16.833,16.441,20.718,21.046,17.269,20.42,21.405,17.516,21.518,15.775,17.215,21.225,20.997,21.01,17.183,17.084,22.308,19.11,23.509,18.816,18.823,23.83,17.788,21.585,19.676,13.027,12.927,12.561,12.27,11.997,11.801,12.069,11.917,11.833,11.72,11.765,11.914,12.419,12.461,13.205,13.254,13.386,13.469,13.534,13.621,13.701,13.719,13.644,13.63,13.438,13.419,13.217,12.928,12.699,13.027,12.583,12.234,11.814,11.572,11.237,11.224,11.305,11.197,11.126,10.953,11.261,11.145,11.235,11.582,12.015,12.089,12.12,12.371,12.358,12.147,12.299,12.502,12.306,12.417,12.487,13.052,12.952,12.631,12.325,12.583,14.719,14.442,14.056,13.748,13.327,13.391,13.43,13.436,13.39,13.282,13.489,13.508,13.655,13.712,14.172,14.121,14.285,14.419,14.615,14.697,14.878,14.927,15,15.005,15.046,15.017,14.836,14.714,14.382,14.719
15.692,16.124,14.165,19.303,21.232,17.142,17.686,18.264,22.825,21.982,17.706,20.982,19.323,14.099,19.029,15.532,15.5,20.83,21.556,22.603,18.613,19.454,24.372,20.525,25.54,21.21,21.071,25.218,19.728,23.327,21.906,19.479,16.379,19.928,19.661,14.676,14.695,12.768,15.997,16.206,11.836,14.272,12.294,2.2938,10.292,7.6865,7.2822,11.836,13.196,13.459,9.2161,10.185,13.535,7.1749,13.659,10.648,10.697,17.345,14.809,18.314,17.754,15.321,12.123,17.857,17.087,14.828,15.641,15.5,18.907,20.423,15.254,20.604,20.169,15.823,20.816,16.273,16.444,21,20.764,21.154,16.124,17.054,21.56,18.012,23.368,19.537,19.323,24.272,18.943,22.671,20.816,15.049,14.861,14.637,14.497,14.137,13.969,13.934,13.902,13.872,13.786,13.889,13.948,14.157,14.427,15.004,15.278,15.312,15.358,15.517,15.566,15.585,15.6,15.613,15.54,15.456,15.356,15.171,14.88,14.708,15.049,14.155,13.88,13.553,13.292,12.945,12.846,12.963,12.9,12.919,12.762,12.885,12.907,13.48,13.677,14.218,14.681,14.313,14.547,14.553,14.444,14.231,14.51,14.308,14.654,14.764,14.778,14.621,14.153,13.982,14.155,17.209,16.78,16.392,16.078,15.799,15.536,15.572,15.425,15.41,15.424,15.419,15.508,15.513,15.693,16.282,16.216,16.425,16.575,16.715,16.81,17.051,17.162,17.248,17.319,17.415,17.268,17.12,16.935,16.815,17.209
15.712,16.591,14.483,19.983,21.833,17.545,19.608,19.205,23.194,23.086,19.091,20.996,20.024,15.176,19.261,14.843,15.176,21.481,21.833,22.828,19.033,19.451,24.108,20.752,25.811,20.869,20.596,25.648,20.672,23.69,22.299,20.139,16.617,21.592,20.732,15.926,15.401,14.158,18.159,16.817,12.916,12.946,14.824,7.3226,13.974,11.302,11.676,17.939,17.168,16.578,12.946,11.947,16.817,12.441,16.313,10.387,11.833,19.659,15.194,19.451,18.123,17.43,13.581,19.261,18.231,13.45,13.005,11.947,15.926,16.526,13.261,16.78,18.087,13.034,18.914,16.271,13.974,18.69,19.033,19.827,14.42,14.843,19.177,17.333,22.485,18.462,18.658,23.519,18.61,22.695,20.921,12.74,12.563,12.271,12.01,11.663,11.607,11.747,11.55,11.511,11.505,11.492,11.595,11.668,12.059,12.643,12.683,12.891,12.88,13.022,13.108,13.208,13.197,13.276,13.162,13.113,13,12.848,12.618,12.383,12.74,11.853,11.523,11.157,10.95,10.795,10.616,10.901,10.655,10.802,10.625,10.866,11.117,11.546,11.677,12.084,12.199,12.174,12.097,12.078,12.198,12.142,12.261,12.188,12.301,12.386,12.418,12.203,11.962,11.716,11.853,15.045,14.74,14.366,14.05,13.663,13.515,13.403,13.234,13.113,13.12,13.094,13.155,13.179,13.174,13.759,13.686,13.952,13.978,14.33,14.331,14.746,14.912,15.118,15.098,15.057,15.206,15.039,14.792,14.74,15.045
15.732,15.785,13.972,19.72,21.373,17.4,18.384,18.795,22.724,22.593,17.561,20.984,19.574,12.963,17.648,13.693,13.395,19.623,20.581,22.04,17.668,19.416,23.823,20.735,25.283,20.082,20.778,25.514,19.555,23.594,21.491,20.065,16.631,21.647,21.224,16.127,15.462,16.594,18.934,17.716,13.075,16.691,15.414,10.411,16.275,10.254,12.848,18.351,17.974,17.648,13.788,13.669,15.725,12.256,14.061,10.984,11.369,16.406,12.76,18.276,16.235,17.005,13.497,18.448,16.406,12.085,11.16,10.411,13.972,12.73,10.61,14.809,16.631,13.621,17.481,13.158,13.421,17.005,17.902,18.226,14.061,15.974,20.4,18.448,23.341,18.97,19.89,25.022,19.103,23.504,21.78,11.743,11.839,11.275,11.02,10.767,10.706,10.692,10.584,10.506,10.443,10.444,10.544,10.851,11.051,11.74,11.748,11.891,12.003,12.143,12.291,12.313,12.318,12.357,12.263,12.207,12.069,11.914,11.733,11.464,11.743,10.96,10.675,10.411,10.181,9.9534,9.9848,9.9912,10.015,10.054,9.8624,10.054,10.09,10.728,10.668,11.138,10.98,11.06,11.062,11.014,10.934,11.147,10.885,11.156,11.115,11.459,11.505,11.298,11.236,10.84,10.96,14.231,14.086,13.663,13.288,12.894,12.543,12.146,12.254,11.984,11.91,12.009,12.049,12.119,12.245,12.808,12.774,13.044,13.203,13.488,13.549,13.935,14.039,14.171,14.276,14.382,14.223,14.167,14.1,13.885,14.231
15.752,16.372,13.532,19.974,21.192,17.804,18.496,19.106,23.253,23.286,18.32,22.117,21.048,15.335,18.983,14.108,13.806,19.219,20.396,21.411,17.785,19.685,23.76,20.928,25.449,20.663,20.717,25.325,18.641,23.593,21.048,19.54,16.096,20.454,19.382,14.775,14.516,14.945,18.932,17.707,13.806,16.542,14.945,11.165,15.232,12.222,10.795,17.186,16.372,17.381,10.547,11.506,14.434,8.2426,9.3821,5.2323,7.2735,15.232,11.897,16.767,15.966,15.907,12.222,15.127,12.62,4.2632,5.4027,3.5574,12.985,14.516,11.897,15.995,16.876,13.757,18.917,14.697,14.175,19.07,19.233,19.933,16.767,17.537,22.642,20.562,25.073,20.933,21.506,26.611,20.747,25.51,23.361,10.702,10.541,10.324,10.085,9.7479,9.6606,9.8247,9.6855,9.6048,9.4858,9.5249,9.5485,9.7164,10.057,10.538,10.634,10.885,11.01,11.074,11.158,11.323,11.318,11.349,11.217,11.115,10.98,10.839,10.765,10.443,10.702,10.016,9.7502,9.369,9.2028,8.9811,8.9513,9.0948,9.0088,8.9121,9.1153,9.0179,9.0491,9.0803,9.5196,9.7131,9.8307,9.9862,9.7645,9.8649,9.7062,9.5996,9.7431,9.6324,10.269,10.085,10.383,10.358,10.109,9.7892,10.016,13.636,13.692,13.157,12.918,12.037,11.536,11.212,10.812,10.727,10.62,10.869,11.025,11.308,11.459,11.952,11.924,12.265,12.461,12.656,13.012,13.203,13.364,13.506,13.585,13.596,13.499,13.558,13.486,13.333,13.636
15.772,14.085,12,18.021,18.703,16.701,18.419,18.208,22.508,23.108,17.315,21.465,20.744,14.212,18.395,14.212,14.041,20.401,20.578,22.253,18.191,19.207,23.98,20.284,25.026,20.232,20.406,24.665,19.356,22.63,20.948,19.47,15.7,20.593,20.046,16.32,15.264,14.705,18.582,17.889,12.763,16.32,15.011,11.202,13.584,10.899,8.8845,14.63,14.923,15.888,9.1603,8.8845,12,6.0827,7.9331,2.1706,8.0209,15.198,11.713,16.795,15.518,14.295,8.2739,12,6.5942,-2.9482,7.0518,10.325,15.888,17.816,14.851,18.906,19.556,15.874,20.232,16.546,16.546,21.138,20.711,20.593,18.141,17.222,23.318,20.3,25.353,21.07,21.558,27.14,21.72,25.275,23.644,15.648,15.579,15.363,15.127,14.929,14.679,14.858,14.644,14.543,14.543,14.486,14.52,14.73,14.966,15.545,15.7,15.937,15.945,16.052,16.132,16.182,16.193,16.277,16.122,16.075,15.917,15.722,15.504,15.315,15.648,15.098,14.871,14.431,14.14,13.902,13.878,13.991,13.809,13.807,13.748,13.694,13.782,14.21,14.247,15.148,14.982,14.92,14.893,14.835,14.876,15.004,14.895,15.236,15.397,15.756,15.862,15.477,15.455,14.817,15.098,13.545,12.895,12.344,11.874,15.937,14.965,15.346,15.018,14.63,14.519,14.423,14.303,14.293,14.213,14.71,14.514,14.675,14.628,14.761,14.767,14.768,14.768,14.773,14.606,14.429,14.221,13.906,13.676,13.225,13.545
15.791,15.025,12.302,18.792,20.282,18.036,18.51,18.164,23.612,23.442,18.502,21.623,20.798,14.005,18.323,13.714,14.005,18.997,20.014,21.192,16.92,18.689,23.891,20.192,24.746,20.107,20.471,24.868,19.005,22.422,21.165,20.413,17.97,21.707,21.165,17.003,16.761,16.724,19.984,19.462,15.483,17.097,15.566,7.0152,13.482,5.3126,7.3538,15.007,14.777,14.988,6.648,8.5759,11.245,5.4829,9.4623,8.3229,9.9065,17.015,13.18,16.848,14.932,11.707,7.461,9.1865,0.36408,5.3126,7.8653,11.333,18.4,20.055,15.82,20.995,20.703,16.046,22.229,17.05,17.408,21.951,21.228,21.719,17.461,18.155,23.547,20.37,25.618,21.557,22.161,26.77,22.015,25.34,24.168,11.966,11.807,11.458,11.237,11.041,10.798,10.907,10.811,10.721,10.56,10.651,10.65,10.801,11.103,11.521,11.795,12.03,12.243,12.319,12.336,12.494,12.476,12.517,12.425,12.316,12.285,12.113,11.879,11.709,11.966,11.173,10.957,10.553,10.257,10.086,9.8342,10.166,9.9953,9.885,9.8619,9.8287,9.7391,10.082,10.266,10.991,11.079,10.899,10.916,10.862,10.93,10.804,10.991,11.096,11.717,12.144,12.194,11.615,11.47,10.906,11.173,15.597,15.528,14.835,14.071,11.969,11.476,11.91,11.941,11.987,12.086,12.194,12.302,12.56,12.78,13.364,13.526,13.722,13.981,14.245,14.507,14.831,15.008,15.192,15.356,15.445,15.433,15.409,15.318,15.226,15.597
15.812,13.204,11.537,18.255,19.231,15.816,17.118,18.065,22.302,22.987,17.405,20.431,17.984,12.132,16.477,12.806,11.03,17.28,19.443,20.248,17.447,18.714,23.467,20.612,25.081,20.533,20.199,24.995,19.066,22.527,20.204,20.447,17.447,21.408,20.824,16.845,16.281,16.006,19.936,18.834,13.834,16.439,14.855,7.2905,13.122,9.2245,10.194,14.818,14.607,14.343,11.163,8.7969,12.865,6.4774,11.163,9.2918,8.7969,14.426,11.693,16.726,15.787,13.667,9.7959,11.333,9.2918,5.7866,12.026,9.736,17.151,18.55,15.772,19.231,20.364,15.142,19.016,15.787,15.772,19.936,19.766,20.248,16.677,18.047,22.973,19.469,24.018,20.782,21.097,26.055,20.301,24.547,22.725,12.307,12.125,11.825,11.657,11.379,11.082,11.323,11.19,11.009,11.008,10.895,10.923,11.125,11.503,12.071,12.121,12.628,12.774,12.782,12.838,13.018,12.972,12.992,12.87,12.715,12.621,12.467,12.29,12.036,12.307,11.671,11.502,11.043,10.816,10.622,10.521,10.426,10.555,10.411,10.318,10.282,10.297,10.323,10.872,11.097,11.358,11.38,11.357,11.442,11.578,11.898,11.621,11.64,11.978,12.183,12.379,12.216,11.943,11.494,11.671,15.499,15.42,14.593,13.606,12.685,12.491,12.521,12.335,12.325,12.392,12.375,12.534,12.779,12.989,13.566,13.603,13.931,14.106,14.427,14.643,14.899,15.055,15.192,15.286,15.338,15.34,15.304,15.257,15.136,15.499
15.832,16.146,11.999,19.094,20.383,17.21,18.063,19.304,23.244,22.633,17.772,20.697,19.492,13.439,15.744,10.429,12.104,17.92,19.708,21.178,18.037,18.887,23.814,20.796,25.647,20.701,20.796,25.234,18.858,22.546,20.383,19.827,16.817,21.798,21.441,16.24,16.805,16.563,19.574,19.574,14.955,17.09,16.722,11.047,15.481,10.273,9.2641,15.367,15.759,15.789,8.7693,8.1247,11.388,3.4395,8.9883,2.2744,5.759,14.398,11.388,17.156,14.955,14.145,9.4601,12.104,12.104,6.698,8.7693,9.2641,15.978,16.898,14.08,17.419,19.003,15.027,20.545,15.367,15.877,20.084,20.848,20.98,17.326,18.799,23.044,20.15,25.886,21.242,21.293,26.813,20.796,25.489,23.936,14.087,13.989,13.69,13.495,13.168,13.094,13.182,13.059,12.95,12.924,12.802,12.875,12.884,13.368,14.047,14.263,14.703,14.772,14.784,14.855,14.82,14.804,14.847,14.697,14.684,14.445,14.275,14.027,13.822,14.087,13.62,13.352,13.027,12.774,12.596,12.547,12.449,12.511,12.329,12.381,12.254,12.297,12.306,12.613,13.326,13.011,13.154,13.318,13.105,13.145,13.445,13.371,13.466,13.864,14.423,14.302,14.237,13.743,13.44,13.62,17.45,17.303,16.703,16.169,15.454,14.515,14.51,14.263,14.285,14.424,14.501,14.61,14.784,14.938,15.564,15.684,15.932,16.163,16.405,16.665,16.754,16.946,17.23,17.263,17.3,17.247,17.2,17.134,17.056,17.45
15.851,16.904,12.66,19.649,20.733,17.3,17.838,18.739,23.851,22.925,18.404,20.807,19.915,14.026,16.292,11.269,12.383,18.259,20.09,21.224,18.372,19.738,23.939,21.649,25.764,20.857,20.144,25.701,18.891,22.686,20.678,20.678,15.985,21.698,20.386,15.758,14.538,14.908,18.348,18.747,13.569,17.847,15.249,8.0058,14.671,9.0779,9.1452,14.908,15.249,15.729,9.3412,10.51,13.688,6.6981,9.7084,6.3309,7.0367,14.69,10.884,17.5,15.859,15.729,12.156,13.961,11.985,3.3206,5.6401,10.884,15.729,17.048,14.026,18.628,20.058,16.639,20.812,16.639,16.331,21.269,20.884,21.461,16.882,18.083,23.019,19.667,25.166,20.391,21.461,27.037,20.752,25.545,22.837,11.735,11.637,11.276,11.085,10.763,10.76,10.918,10.733,10.587,10.53,10.493,10.471,10.708,11.084,11.836,11.867,12.221,12.326,12.342,12.393,12.606,12.534,12.455,12.363,12.214,12.063,11.968,11.865,11.534,11.735,11.144,10.786,10.458,10.266,10.176,10.049,10.276,10.058,9.9568,9.8489,9.9571,9.9374,10.028,10.338,10.623,10.795,10.897,10.939,10.864,10.689,11.066,11.043,11.27,11.175,11.786,11.614,11.607,11.328,10.96,11.144,15.233,14.902,14.412,13.978,12.869,12.048,12.162,12.009,11.894,12.045,12.104,12.196,12.451,12.725,13.295,13.214,13.577,13.73,13.948,14.092,14.497,14.714,14.847,14.966,14.951,15.008,15.001,14.97,14.831,15.233
