17.092,22.188,19.018,24.488,25.135,20.599,21.222,20.953,25.712,25.199,19.689,23.498,22.926,17.219,22.529,17.219,17.729,23.06,23.421,24.354,19.586,19.977,25.74,21.222,26.703,21.344,20.659,26.591,19.817,24.586,22.648,20.422,16.825,20.718,21.189,16.04,15.266,13.956,18.75,17.364,13.632,15.491,15.997,12.125,18.106,13.518,13.815,20.621,21.008,21.824,17.137,18.378,22.648,18.302,22.926,18.61,18.574,24.326,18.263,22.529,20.538,18.61,14.834,18.574,16.825,8.669,5.9973,8.3018,15.291,17.596,13.361,18.875,19.808,16.105,21.985,16.679,16.825,23.094,23.436,23.62,18.302,19.178,24.586,19.915,26.117,21.293,21.028,26.907,20.23,24.771,23.094,12.731,12.507,12.294,12.029,11.883,11.7,11.928,11.83,11.737,11.761,11.801,11.869,12.213,12.193,12.816,12.708,12.973,13.05,13.068,13.165,13.321,13.279,13.211,13.214,13.12,12.992,12.855,12.638,12.427,12.731,12.129,11.915,11.58,11.366,11.23,11.13,11.452,11.338,11.48,11.512,11.69,11.917,12.028,12.363,12.769,12.703,12.762,12.823,12.78,12.828,12.856,12.869,12.781,12.864,12.741,12.652,12.492,12.193,11.92,12.129,11.792,11.582,11.092,11.037,11.2,11.354,12.06,11.89,12.106,12.1,12.173,12.226,12.375,12.278,12.779,12.579,12.608,12.638,12.602,12.647,12.765,12.734,12.698,12.623,12.52,12.358,12.117,11.809,11.58,11.792
17.112,22.271,18.54,24.419,24.775,20.341,20.956,20.211,25.683,25.464,19.528,23.64,22.347,16.868,21.969,17.143,17.586,23.383,23.591,24.156,19.679,20.641,25.782,21.106,26.518,21.836,21.409,26.442,20.01,24.106,22.911,21.039,18.028,21.146,20.942,15.125,15.357,14.116,19.372,18.266,12.844,17.076,17.354,11.106,19.008,13.621,14.936,20.942,20.851,21.942,17.209,17.631,22.911,18.096,23.02,18.659,18.694,24.419,18.74,22.538,21.126,18.965,14.709,18.54,16.361,10.219,9.9664,9.1045,15.357,17.354,13.23,18.74,19.679,13.84,21.925,17.274,18.291,23.254,23.351,23.772,18.135,19.261,24.682,20.153,25.987,21.465,20.596,26.456,20.219,24.787,23.347,11.668,11.548,11.174,11.014,10.779,10.621,10.863,10.77,10.703,10.664,10.774,10.811,11.062,11.233,11.7,11.741,11.901,11.948,12.014,12.057,12.242,12.278,12.173,12.213,12.086,11.95,11.852,11.728,11.434,11.668,10.985,10.911,10.484,10.339,10.114,9.9985,10.202,10.295,10.324,10.274,10.629,10.842,10.938,11.18,11.461,11.482,11.654,11.649,11.617,11.516,11.757,11.717,11.59,11.74,11.589,11.443,11.31,11.064,10.74,10.985,10.763,10.561,9.9943,9.9539,9.8963,10.104,10.708,10.901,11.026,11.114,11.114,11.053,11.27,11.287,11.694,11.534,11.596,11.581,11.561,11.581,11.786,11.758,11.639,11.651,11.557,11.342,11.126,10.861,10.558,10.763
17.132,21.437,19.396,24.081,24.428,20.746,21.347,21.513,25.329,25.968,20.468,23.775,22.381,14.959,22.406,17.736,18.675,23.976,24.526,24.589,19.644,19.596,25.954,20.724,26.098,21.739,21.228,25.725,20.731,24.143,23.299,20.547,17.955,21.347,20.746,16.556,16.035,14.844,18.794,19.749,14.479,17.262,17.091,12.143,18.978,14.844,16.767,21.544,21.988,22.191,17.736,17.955,23.43,17.211,22.576,18.735,18.735,23.794,18.675,22.576,21.314,19.396,16.165,18.978,16.229,11.437,9.2398,9.1326,14.081,17.736,14.081,19.24,20.145,14.251,21.745,17.091,18.163,23.546,23.202,23.336,17.854,18.875,24.526,19.644,25.156,20.987,21.133,25.655,21.015,24.291,23.39,11.989,11.788,11.523,11.399,11.256,11.154,11.146,11.033,11.051,10.991,11.128,11.268,11.419,11.552,12.001,12.219,12.25,12.392,12.46,12.6,12.485,12.527,12.58,12.565,12.497,12.476,12.171,11.945,11.748,11.989,11.374,11.172,10.882,10.758,10.68,10.589,10.721,10.661,10.763,10.768,11.037,11.299,11.54,11.562,11.952,12.139,12.047,12.177,12.215,12.266,12.076,12.134,12.159,12.131,12.241,12.131,11.785,11.545,11.228,11.374,11.033,10.838,10.433,10.288,10.348,10.655,10.817,11.052,11.266,11.314,11.518,11.6,11.508,11.62,11.998,11.949,11.948,11.964,12.07,12.044,11.986,12.013,12.072,11.998,11.946,11.807,11.429,11.129,10.884,11.033
17.152,21.751,19.309,23.885,24.405,20.738,21.443,20.639,25.267,25.776,19.903,23.914,22.737,14.965,21.751,17.496,18.237,23.568,24.221,24.34,19.602,19.602,25.96,20.482,26.435,22.028,21.557,25.671,20.753,24.056,23.118,20.73,17.831,21.18,20.936,17.01,16.773,14.087,19.073,19.717,14.087,18.074,18.088,11.443,19.94,15.671,16.659,21.932,22.325,22.528,17.961,17.605,23.436,18.224,23.276,18.882,19.193,23.552,18.741,22.78,21.5,19.94,16.299,19.15,16.956,10.108,9.6503,9.2461,14.485,17.787,12.612,19.007,20.108,13.649,21.475,16.717,17.742,22.665,23.118,23.035,18.835,18.509,24.258,19.051,25.077,21.077,21.575,25.96,20.738,23.793,23.552,10.89,10.706,10.413,10.27,10.141,9.9728,10.051,10.004,9.9654,9.897,10.064,10.126,10.442,10.492,10.942,11.144,11.172,11.242,11.347,11.384,11.435,11.471,11.52,11.472,11.419,11.345,11.125,10.834,10.687,10.89,10.356,10.119,9.8503,9.7378,9.4833,9.4539,9.542,9.6806,9.685,9.7059,10.017,10.231,10.372,10.537,10.856,10.998,10.978,11.085,11.095,11.027,10.985,11.045,11.063,11.104,11.045,11.047,10.733,10.463,10.222,10.356,10.028,9.6858,9.3218,9.2551,9.2803,9.3435,9.8011,9.9225,10.125,10.353,10.427,10.498,10.628,10.559,10.981,10.913,10.847,10.943,10.938,10.944,11.046,11.026,10.965,11.026,10.874,10.805,10.466,10.086,9.8386,10.028
17.172,22.193,19.023,24.147,24.732,20.809,21.053,20.845,25.089,25.081,19.055,23.244,22.764,16.435,21.828,16.376,17.834,23.047,23.503,24.174,19.813,20.259,25.827,20.603,26.265,20.95,21.12,26.226,20.168,24.288,22.837,21.373,17.704,22.239,21.873,15.372,16.172,14.694,18.755,19.514,12.534,18.924,18.42,11.625,20.355,14.635,16.811,21.805,22.26,22.441,17.478,17.849,22.926,17.733,23.636,17.615,19.012,24.554,17.834,22.926,21.43,20.151,15.663,20.058,17.416,11.12,10.151,9.1191,15.296,17.074,12.022,17.369,19.182,13.522,21.348,16.255,17.416,22.26,22.456,22.704,18.043,18.28,24.053,19.849,25.339,20.387,20.426,26.435,20.45,24.355,22.685,11.255,11.04,10.864,10.674,10.467,10.399,10.423,10.335,10.342,10.352,10.428,10.546,10.692,10.891,11.395,11.388,11.574,11.664,11.714,11.772,11.759,11.822,11.891,11.789,11.798,11.675,11.466,11.216,11.016,11.255,10.78,10.547,10.294,10.078,9.9644,9.8313,10.106,10.035,10.1,10.139,10.373,10.555,10.623,10.863,11.231,11.241,11.388,11.394,11.453,11.452,11.305,11.364,11.494,11.498,11.434,11.262,11.103,10.855,10.604,10.78,10.375,10.107,9.7501,9.6471,9.4638,9.4433,9.827,10.411,10.536,10.764,10.785,10.843,11.013,10.968,11.267,11.237,11.289,11.312,11.368,11.399,11.374,11.362,11.485,11.343,11.304,11.087,10.838,10.479,10.235,10.375
17.192,22.031,18.982,24.282,24.656,19.984,20.747,20.606,25.552,25.469,19.546,23.684,22.689,16.175,21.943,17.481,18.271,23.381,23.804,24.046,18.894,20.326,25.537,20.974,26.634,21.124,21.294,26.175,19.923,24.387,23.072,21.716,17.852,22.542,21.675,16.868,16.516,15.85,20.171,20.382,14.726,19.015,18.271,14.134,19.879,15.273,15.85,21.124,21.876,22.247,17.227,18.423,23.072,18.113,23.761,18.472,19.278,24.384,18.309,23.506,21.808,20.062,16.868,19.517,18.557,9.1222,10.629,7.6184,14.697,16.048,11.628,18.284,18.113,13.858,20.629,15.85,16.815,22.122,21.987,22.025,17.144,17.603,23.337,18.711,24.796,20.326,20.614,25.998,19.478,24.304,22.893,11.662,11.54,11.21,11.05,10.753,10.716,10.889,10.772,10.715,10.653,10.794,10.868,11.18,11.299,11.775,11.762,11.932,12.011,12.105,12.118,12.266,12.228,12.236,12.184,12.098,12,11.833,11.684,11.4,11.662,11.183,11.024,10.686,10.474,10.394,10.244,10.441,10.528,10.5,10.614,10.728,10.941,11.269,11.243,11.664,11.741,11.741,11.751,11.784,11.802,11.969,11.861,11.917,11.917,11.897,11.784,11.582,11.354,11.037,11.183,10.801,10.599,10.103,9.9068,9.6266,9.8517,10.544,10.714,10.91,11.1,11.067,11.191,11.229,11.309,11.709,11.637,11.679,11.652,11.69,11.745,11.847,11.824,11.828,11.796,11.616,11.502,11.216,10.973,10.604,10.801
17.212,21.64,19.29,24.014,24.668,20.274,21.332,20.641,25.392,25.387,19.709,23.114,22.471,15.511,21.798,18.017,18.125,23.194,23.884,24.483,19.29,20.249,25.849,20.993,26.256,21.332,21.389,25.929,20.074,24.163,23.007,21.658,18.283,22.554,22.382,17.239,15.929,15.678,20.527,20.671,14.854,19.461,19.558,13.381,20.86,15.583,16.699,22.043,21.905,22.682,16.898,18.125,23.084,17.976,23.487,18.165,19.027,24.229,19.124,23.08,21.999,19.69,15.583,19.909,17.976,12.501,9.0272,7.1563,13.976,15.155,12.091,17.431,17.85,12.549,19.935,16.124,16.68,21.999,22.145,22.145,17.494,17.431,23.26,19.027,24.873,20.465,20.371,25.678,19.828,23.93,22.865,12.113,11.804,11.572,11.462,11.286,11.14,11.261,11.158,11.145,11.102,11.254,11.318,11.482,11.693,12.131,12.336,12.387,12.508,12.577,12.62,12.665,12.662,12.599,12.649,12.573,12.554,12.299,12.044,11.864,12.113,11.592,11.353,11.063,10.932,10.679,10.683,10.8,10.859,10.923,10.769,11.223,11.297,11.483,11.564,11.95,12.055,12.045,12.146,12.12,12.163,12.106,12.182,12.08,12.221,12.176,12.106,11.843,11.532,11.277,11.592,11.159,10.827,10.511,10.288,10.182,10.231,10.846,10.924,11.231,11.296,11.464,11.616,11.621,11.737,12.062,12.038,12.046,12.065,12.099,12.103,12.145,12.128,12.125,12.119,12.025,11.957,11.604,11.219,10.946,11.159
17.232,22.242,18.218,24.577,25.298,20.302,20.665,20.628,25.434,24.726,18.676,23.037,22.603,17.076,21.567,16.004,16.535,23.152,23.857,24.607,19.678,20.658,25.68,21.597,26.912,21.319,20.606,26.805,19.678,24.726,22.488,22.247,18.004,23.152,23.202,16.832,15.938,16.174,20.358,20.027,14.361,19.659,19.267,14.696,19.922,13.676,15.498,21.351,21.627,22.242,17.144,18.113,22.933,18.508,23.247,18.385,18.569,24.726,18.422,23.247,21.597,20.382,16.174,20.154,18.113,11.686,9.0144,7.1435,13.368,15.298,11.123,16.832,18.153,14.953,19.659,13.963,16.004,20.628,21.376,21.959,17.226,17.837,23.396,20.027,25.321,19.526,19.851,26.356,19.389,23.97,21.519,12.508,12.327,12.038,11.828,11.604,11.477,11.669,11.557,11.481,11.481,11.566,11.609,11.806,12.137,12.609,12.552,12.782,12.868,12.908,12.888,13.022,13.053,13.086,13.019,12.918,12.75,12.616,12.493,12.239,12.508,11.983,11.817,11.474,11.28,11.112,11.028,11.284,11.246,11.283,11.397,11.441,11.53,11.961,11.943,12.358,12.316,12.503,12.48,12.48,12.616,12.676,12.626,12.68,12.626,12.58,12.415,12.255,12.118,11.777,11.983,11.527,11.352,10.866,10.663,10.466,10.6,11.238,11.512,11.562,11.633,11.735,11.822,11.975,12.046,12.608,12.406,12.466,12.441,12.408,12.357,12.522,12.55,12.609,12.447,12.342,12.08,11.893,11.637,11.283,11.527
17.252,21.393,18.445,23.369,24.022,19.455,20.292,19.509,25.018,24.936,18.862,22.804,21.476,15.048,21.421,16.488,17.921,22.62,23.659,23.642,18.749,19.551,25.467,20.424,25.815,21.054,20.424,25.137,19.057,23.903,22.316,21.337,17.584,21.867,21.563,16.552,16.29,14.77,20.033,19.966,15.048,18.912,18.147,12.572,19.708,15.583,16.379,20.363,21.288,21.61,16.552,17.033,22.02,16.975,21.288,18.749,17.859,23.333,17.308,22.225,20.256,19.509,15.815,19.198,16.878,10.594,9.1162,5.7387,13.346,15.475,10.677,16.488,16.552,12.465,19.334,14.574,15.739,20.955,20.822,21.106,16.445,17.667,22.427,18.445,24.053,19.799,19.551,25.244,18.749,22.804,21.636,11.432,11.254,10.922,10.802,10.554,10.399,10.617,10.558,10.464,10.39,10.535,10.59,10.812,11.046,11.497,11.642,11.711,11.81,11.793,11.813,11.98,12.005,11.894,11.967,11.893,11.86,11.637,11.458,11.212,11.432,11.012,10.725,10.416,10.249,10.043,10.012,10.218,10.198,10.309,10.315,10.5,10.697,10.896,10.986,11.306,11.41,11.422,11.558,11.534,11.463,11.606,11.661,11.518,11.738,11.649,11.567,11.404,11.108,10.788,11.012,10.463,10.205,9.78,9.531,9.5875,9.5307,10.147,10.303,10.536,10.632,10.721,10.943,10.965,11.085,11.516,11.38,11.327,11.419,11.413,11.448,11.544,11.518,11.442,11.471,11.315,11.204,10.912,10.658,10.313,10.463
17.272,22.475,19.304,23.884,24.83,20.328,20.923,20.287,25.745,25.748,19.304,23.454,21.811,16.542,22.273,16.999,18.643,23.426,24.027,24.604,20.408,20.408,25.633,21.061,26.336,21.526,21.222,26.253,20.416,24.146,23.098,22.273,18.139,22.954,22.304,17.629,17.366,16.912,21.149,21.307,15.168,19.474,19.095,15.168,20.384,14.979,15.325,21.149,21.402,21.969,17.445,17.762,22.954,16.912,23.11,17.877,17.863,23.944,18.643,22.959,21.834,19.542,16.074,19.619,16.912,9.0406,10.01,6.0303,13.848,15.692,12.562,16.712,17.975,12.314,19.722,15.692,16.561,21.605,22.013,22.39,17.252,16.912,23.551,18.448,25.129,19.805,19.685,25.527,19.704,23.65,22.013,11.778,11.499,11.336,11.164,10.984,10.905,10.871,10.831,10.83,10.783,10.919,11.062,11.219,11.361,11.755,12.005,12.098,12.193,12.259,12.339,12.217,12.26,12.386,12.309,12.327,12.244,12.015,11.715,11.59,11.778,11.243,11.024,10.773,10.602,10.563,10.456,10.476,10.544,10.555,10.661,10.763,10.981,11.277,11.16,11.562,11.786,11.751,11.811,11.872,11.994,11.898,11.918,12.075,11.989,12.039,11.997,11.645,11.293,11.114,11.243,10.796,10.493,10.139,9.9395,9.8736,10.129,10.527,10.783,10.873,10.973,11.173,11.264,11.457,11.37,11.735,11.759,11.76,11.801,11.797,11.747,11.818,11.827,11.879,11.817,11.739,11.547,11.252,10.801,10.673,10.796
17.292,22.38,19.293,24.04,24.995,20.159,21.016,20.802,25.554,25.747,19.494,23.327,22.711,14.897,22.124,17.216,18.169,23.849,24.464,24.417,19.504,20.729,25.803,20.729,26.541,21.635,21.071,25.939,19.715,23.86,23.228,22.42,19.07,22.318,22.318,17.792,17.282,16.705,21.036,20.867,15.722,19.582,19.114,12.918,20.218,15.354,14.782,21.225,21.538,21.909,16.87,18.441,22.611,16.572,22.597,18.365,18.813,23.495,18.169,22.318,21.029,19.334,16.494,18.365,17.537,9.5819,10.039,9.0704,15.145,15.994,11.742,17.427,17.216,13.581,19.898,14.693,16.705,22.043,21.926,22.256,17.2,17.659,23.499,18.673,24.527,20.293,20.218,25.354,19.734,23.53,22.38,12.182,11.997,11.733,11.503,11.271,11.156,11.358,11.266,11.175,11.146,11.22,11.286,11.648,11.781,12.248,12.301,12.423,12.508,12.488,12.543,12.695,12.704,12.67,12.646,12.527,12.395,12.292,12.109,11.894,12.182,11.723,11.523,11.17,10.997,10.819,10.657,10.987,10.926,10.984,10.976,11.243,11.312,11.548,11.653,11.981,12.048,12.201,12.25,12.227,12.273,12.35,12.405,12.299,12.443,12.301,12.14,12.102,11.946,11.537,11.723,11.281,11.043,10.583,10.317,10.258,10.397,10.962,11.244,11.275,11.329,11.56,11.488,11.762,11.788,12.106,12.112,12.164,12.155,12.127,12.065,12.291,12.315,12.316,12.19,12.087,11.808,11.651,11.458,11.078,11.281
17.312,22.156,18.918,24.148,24.433,20.69,21.087,20.998,25.23,25.358,19.502,23.336,22.225,16.462,22.328,16.673,17.861,23.871,24.581,24.865,19.702,20.414,25.943,21.451,26.617,21.592,21.147,25.874,20.382,23.828,22.68,22.204,18.884,23.499,23.126,17.861,17.627,15.874,20.749,21.06,14.865,19.57,19.082,12.886,20.682,14.632,15.69,21.22,21.74,22.302,16.403,17.443,22.388,17.396,23.197,16.91,18.07,24.025,18.307,22.666,21.855,19.473,15.69,19.146,17.118,11.711,7.168,7.168,15.113,15.69,12.049,18.496,17.861,13.549,20.261,14.977,15.896,21.622,21.746,22.033,17.168,17.687,23.243,18.782,25.051,20.195,20.286,25.426,19.702,23.197,22.585,12.569,12.404,12.137,11.929,11.674,11.58,11.722,11.647,11.601,11.573,11.622,11.751,11.963,12.199,12.739,12.721,12.839,12.949,12.957,12.956,13.114,13.105,13.098,13.057,12.939,12.829,12.71,12.487,12.329,12.569,12.077,11.894,11.521,11.365,11.053,11.108,11.331,11.244,11.372,11.315,11.484,11.64,11.898,11.948,12.38,12.444,12.514,12.558,12.537,12.541,12.811,12.705,12.657,12.714,12.665,12.514,12.352,12.173,11.862,12.077,11.653,11.436,11.006,10.845,10.605,10.955,11.333,11.518,11.803,11.814,11.92,11.84,12.174,12.184,12.501,12.57,12.595,12.592,12.55,12.672,12.808,12.715,12.693,12.656,12.47,12.385,12.082,11.818,11.537,11.653
17.332,21.854,19.741,24.433,25.04,20.453,20.686,21.085,25.482,25.552,19.439,23.766,22.331,16.776,21.998,16.34,18.18,23.578,24.398,24.554,19.741,20.116,25.977,21.085,26.627,21.413,21.394,26.188,19.858,24.138,22.868,22.42,18.855,23.063,22.265,17.301,17.813,17.106,21.648,21.559,15.834,19.439,18.987,14.915,19.658,14.803,16.629,20.935,21.024,21.838,17.106,18.075,22.522,17.61,22.868,18.384,18.855,24.142,17.925,22.636,21.158,19.199,15.966,18.673,17.106,12.25,9.8577,9.4879,14.915,17.055,12.25,17.61,17.925,14.095,20.223,15.966,16.629,21.677,21.77,22.204,17.669,18.434,23.708,19.593,25.26,20.453,21.131,25.9,19.813,23.925,22.45,11.504,11.309,10.994,10.819,10.56,10.473,10.696,10.578,10.541,10.49,10.59,10.644,10.942,11.097,11.585,11.656,11.724,11.844,11.822,11.876,12.061,12,12.019,11.969,11.915,11.778,11.637,11.474,11.194,11.504,10.972,10.805,10.443,10.275,10.074,9.9962,10.288,10.243,10.272,10.349,10.402,10.511,10.77,10.994,11.359,11.27,11.458,11.508,11.462,11.636,11.632,11.626,11.706,11.665,11.639,11.578,11.328,11.177,10.744,10.972,10.563,10.303,9.947,9.7591,9.6282,10.112,10.35,10.444,10.585,10.64,10.839,10.896,10.975,11.102,11.576,11.401,11.404,11.493,11.384,11.466,11.658,11.626,11.536,11.508,11.367,11.228,10.968,10.731,10.409,10.563
17.352,22.275,19.264,24.29,25.153,19.97,21.261,20.336,25.396,25.727,19.646,23.205,22.848,16.034,22.547,17.649,18.935,23.747,24.423,24.79,19.664,20.376,25.859,21.15,26.238,21.363,21.382,25.734,20.312,23.95,22.812,22.445,18.88,23.151,22.59,17.95,17.824,16.579,21.11,21.286,15.652,18.968,18.968,15.076,19.435,13.844,16.96,21.286,21.614,21.505,16.872,17.838,22.547,17.13,22.693,18.295,18.205,24.053,18.495,22.523,21.754,19.223,15.361,18.968,16.96,11.306,10.223,9.5126,15.859,17.468,12.981,18.099,19.345,12.848,19.882,15.129,17.08,21.857,21.973,21.979,17.358,17.213,24.012,19.464,24.94,20.652,20.532,25.545,19.909,23.662,22.31,11.916,11.734,11.462,11.26,11.084,10.897,11.105,11.03,10.962,10.886,11.041,11.114,11.282,11.529,12.029,11.955,12.242,12.258,12.31,12.324,12.439,12.456,12.363,12.424,12.337,12.237,12.082,11.89,11.663,11.916,11.404,11.265,10.837,10.724,10.577,10.44,10.631,10.659,10.626,10.772,10.872,10.996,11.252,11.25,11.848,11.709,11.878,11.895,11.967,12.013,12.182,12.108,12.062,12.081,12.152,12.014,11.808,11.522,11.246,11.404,10.913,10.735,10.348,10.162,10.167,10.369,10.909,10.894,10.949,11.05,11.188,11.243,11.43,11.416,11.788,11.68,11.814,11.785,11.743,11.813,11.917,11.923,11.887,11.886,11.737,11.593,11.278,11.032,10.712,10.913
17.372,22.238,18.651,24.152,24.779,20.49,20.872,20.928,25.527,25.648,19.791,23.907,22.374,15.522,22.107,17.826,18.686,23.893,24.437,24.816,20.333,20.692,25.847,20.641,26.489,21.275,20.722,25.84,20.333,24.112,22.616,22.814,18.639,22.705,22.253,17.98,17.711,17.267,21.098,20.787,16.087,19.453,19.791,13.938,19.791,15.546,15.274,21.294,21.351,21.457,17.119,17.347,22.238,17.202,22.463,18.128,18.732,24.371,18.592,22.463,20.99,19.453,15.825,18.99,17.682,9.871,9.0969,9.5012,14.816,17.925,13.343,18.021,18.651,14.108,20.648,16.232,17.347,21.984,22.434,22.263,17.638,17.826,23.692,19.212,25.053,20.428,20.49,25.722,20.079,23.721,22.434,12.19,11.952,11.804,11.583,11.555,11.377,11.284,11.243,11.222,11.293,11.366,11.536,11.701,11.803,12.252,12.37,12.517,12.578,12.684,12.783,12.58,12.64,12.853,12.676,12.675,12.531,12.326,12.077,11.916,12.19,11.732,11.528,11.277,11.073,10.885,10.912,10.838,10.877,10.972,11.054,11.283,11.381,11.499,11.653,12.1,12.095,12.208,12.27,12.371,12.421,12.222,12.308,12.415,12.477,12.432,12.331,12.069,11.775,11.546,11.732,11.345,11.02,10.729,10.53,10.662,10.739,11.058,11.102,11.353,11.571,11.567,11.699,11.698,11.813,12.175,12.212,12.23,12.238,12.303,12.397,12.235,12.301,12.448,12.28,12.196,12.057,11.75,11.397,11.132,11.345
17.392,22.387,18.87,24.085,24.792,20.249,21.217,21.051,25.735,25.735,19.911,23.979,22.266,15.559,22.266,17.651,18.101,24.071,24.371,24.849,19.831,20.533,26.07,20.962,25.968,21.262,21.47,25.909,19.911,23.597,22.982,22.067,19.377,22.85,22.525,18.652,17.606,16.504,20.969,21.364,16.656,19.514,18.699,13.664,19.046,15.486,16.426,21.307,21.704,21.71,17.215,18.297,22.814,16.426,22.12,18.258,18.848,23.509,18.605,21.931,21.307,19.099,15.559,18.699,16.874,11.307,10.142,10.835,15.261,18.373,13.356,18.97,18.605,13.152,20.646,16.504,17.065,22.676,22.447,22.718,17.695,17.651,23.781,18.297,24.581,20.601,20.835,25.457,19.266,23.161,22.644,11.179,10.977,10.759,10.514,10.297,10.144,10.392,10.272,10.221,10.167,10.307,10.364,10.62,10.77,11.319,11.324,11.452,11.516,11.559,11.611,11.744,11.683,11.671,11.652,11.539,11.504,11.375,11.144,10.933,11.179,10.713,10.446,10.105,9.9646,9.759,9.7159,9.8216,9.9948,9.9654,9.9463,10.227,10.405,10.483,10.685,11.049,11.133,11.163,11.28,11.31,11.401,11.415,11.364,11.349,11.418,11.384,11.274,11.069,10.931,10.554,10.713,10.296,9.9923,9.5716,9.5183,9.4927,9.8327,10.228,10.216,10.266,10.303,10.388,10.555,10.687,10.746,11.212,10.968,11.099,11.106,11.114,11.178,11.358,11.344,11.255,11.256,11.127,10.96,10.674,10.421,10.139,10.296
17.412,21.957,19.399,23.885,24.737,21.091,21.045,20.351,25.492,25.13,19.581,23.222,22.747,16.437,22.38,17.015,18.393,23.657,24.251,25.179,20.527,20.374,26.173,21.354,26.691,21.241,21.045,25.893,19.983,23.885,22.747,22.164,18.815,23.173,23.103,17.759,17.569,17.293,21.045,20.587,15.011,19.701,19.701,14.055,20.55,16.033,15.926,21.273,21.792,22.326,16.608,16.571,22.688,17.871,23.322,17.213,18.539,24.405,18.035,22.747,21.689,20.248,16.033,19.37,17.54,11.045,11.947,10.769,15.86,17.759,13.598,18.979,18.936,14.055,20.895,15.587,16.514,21.689,22.101,22.482,17.54,17.658,23.892,19.311,25.22,20.587,20.55,25.926,19.701,23.853,22.054,11.497,11.3,11.06,10.898,10.815,10.744,10.567,10.571,10.549,10.604,10.694,10.85,10.972,11.122,11.576,11.808,11.861,11.926,12.059,12.084,11.84,11.961,12.159,12.022,12.004,11.931,11.667,11.408,11.296,11.497,11.015,10.686,10.553,10.385,10.303,10.214,10.129,10.151,10.291,10.341,10.544,10.698,10.777,10.909,11.326,11.462,11.502,11.569,11.655,11.75,11.492,11.568,11.763,11.738,11.702,11.603,11.366,11.009,10.85,11.015,10.581,10.409,10.023,9.9776,9.9379,10.055,10.347,10.428,10.649,10.783,10.8,10.96,11.004,10.943,11.518,11.413,11.407,11.474,11.554,11.66,11.487,11.541,11.792,11.522,11.463,11.316,10.997,10.589,10.411,10.581
17.432,21.548,19.428,24.024,24.89,20.105,21.451,20.465,25.51,26.113,20.113,23.578,22.229,15.04,22.658,17.614,17.9,24.19,24.755,25.021,20.277,20.113,25.89,20.496,26.486,21.383,21.007,25.617,20.341,23.331,22.79,22.083,19.188,22.988,22.478,17.996,18.064,16.765,20.798,21.302,15.522,19.873,19.019,12.945,20.212,16.389,15.498,21.346,21.578,21.251,16.924,17.914,22.79,16.208,22.62,18.423,18.833,23.755,18.234,22.718,21.987,19.496,16.765,19.544,17.177,11.27,11.976,11.518,16.208,18.833,13.589,19.136,19.496,13.808,20.798,16.467,17.095,22.193,22.213,22.019,17.788,17.322,23.578,17.914,24.845,20.333,20.564,25.541,20.309,23.578,23.115,11.927,11.757,11.478,11.328,11.065,10.96,11.135,11.043,11.031,10.952,11.067,11.124,11.377,11.548,11.993,12.124,12.223,12.308,12.336,12.321,12.457,12.463,12.479,12.406,12.365,12.288,12.105,11.863,11.686,11.927,11.465,11.244,10.942,10.782,10.61,10.582,10.723,10.707,10.778,10.795,10.938,11.079,11.356,11.366,11.85,11.826,11.95,11.952,12.051,12.147,12.208,12.083,12.11,12.167,12.181,12.063,11.854,11.606,11.331,11.465,11.098,10.851,10.463,10.266,10.415,10.44,10.851,11.077,11.114,11.075,11.231,11.309,11.414,11.502,11.863,11.828,11.876,11.917,11.896,11.975,12.04,12.064,12.087,12.01,11.92,11.726,11.478,11.154,10.913,11.098
17.452,21.251,18.517,23.092,23.585,19.161,20.508,20.082,24.912,24.775,19.641,22.429,21.904,14.733,21.527,17.29,18.241,22.964,23.772,24.161,19.068,20.255,25.196,19.852,25.538,20.326,20.566,25.012,18.713,23.059,21.923,21.6,18.022,22.391,22.189,17.823,17.497,15.677,20.431,20.431,15.677,19.021,18.353,11.527,19.526,15.012,15.702,20.431,20.665,21.527,16.842,16.07,21.678,16.661,21.633,17.885,17.775,23.073,17.497,21.633,20.706,19.682,16.07,18.622,17.236,11.527,11.251,9.93,15.702,17.63,12.692,19.08,18.687,13.441,20.558,15.677,15.702,21.265,21.384,21.697,16.07,17.272,22.692,17.992,24.087,19.882,19.682,24.96,19.682,22.768,22.031,12.338,12.162,11.873,11.727,11.53,11.385,11.556,11.417,11.377,11.357,11.465,11.51,11.864,11.911,12.431,12.521,12.625,12.723,12.72,12.784,12.85,12.877,12.848,12.808,12.76,12.613,12.491,12.33,12.088,12.338,11.901,11.725,11.331,11.143,11,10.825,11.13,11.08,11.114,11.064,11.326,11.448,11.509,11.793,12.182,12.176,12.298,12.361,12.368,12.349,12.469,12.44,12.442,12.532,12.371,12.302,12.222,11.881,11.63,11.901,11.481,11.259,10.91,10.718,10.815,10.754,11.1,11.318,11.411,11.56,11.612,11.677,11.946,11.894,12.386,12.183,12.182,12.285,12.278,12.343,12.524,12.484,12.56,12.416,12.269,12.081,11.88,11.537,11.302,11.481
