19.38,19.206,18.028,22.062,22.922,19.275,19.862,20.356,23.283,23.042,17.976,19.995,18.943,13.005,18.23,15.057,15.424,20.386,20.148,20.711,16.985,16.444,21.628,17.13,21.355,16.59,16.902,18.88,13.891,17.098,15.806,16.274,13.434,15.762,15.057,9.2842,9.9121,9.2842,12.046,12.046,5.7624,10.881,13.397,9.9121,15.424,12.246,12.62,16.572,17.177,16.015,10.881,11.077,15.329,11.077,15.424,10.881,12.664,16.918,12.795,15.305,13.126,15.057,10.605,13.616,17.05,14.366,16.626,17.871,22.922,24.062,20.62,24.366,24.087,18.515,25.01,20.928,20.928,24.653,24.116,23.824,20.14,20.901,25.336,21.634,25.63,21.88,22.122,25.677,21.325,23.63,22.664,14.158,13.951,13.674,13.541,13.33,13.169,13.22,13.079,13.038,12.94,13.074,13.199,13.394,13.669,14.204,14.398,14.438,14.559,14.581,14.651,14.611,14.664,14.598,14.626,14.476,14.465,14.271,13.907,13.9,14.158,12.899,12.512,12.232,12.215,12.029,12.355,12.148,12.594,12.511,12.467,12.973,13.313,13.555,13.183,13.644,13.512,13.465,13.478,13.601,13.649,13.687,13.554,13.805,13.776,13.803,13.738,13.417,12.972,12.809,12.899,12.932,12.832,12.9,13.189,13.044,13.104,13.207,13.064,13.008,12.926,13.012,13.035,13.068,12.977,13.447,13.447,13.467,13.554,13.614,13.709,13.68,13.661,13.691,13.677,13.551,13.456,13.163,12.796,12.645,12.932
19.4,18.869,17.354,21.316,22.024,18.665,19.208,18.03,22.024,21.814,16.709,18.293,17.061,10.821,16.786,14.523,15.228,19.471,20.009,20.089,16.305,16.842,21.316,17.565,21.569,17.612,17.286,20.866,16.305,18.03,17.841,15.74,11.316,14.015,13.718,9.2078,11.04,8.8692,11.82,13.055,6.1975,13.099,14.801,9.7193,17.007,13.357,13.44,17.929,17.337,18.03,12.681,11.512,17.612,11.316,18.198,14.156,14.523,18.702,13.187,16.065,15.034,14.771,11.76,16.132,17.167,15.466,18.476,18.869,23.621,24.564,20.94,24.564,24.701,20.454,25.02,21.487,21.467,25.264,24.713,25.096,20.454,21.04,25.545,21.626,26.42,22.086,22.063,25.453,20.009,23.122,21.909,12.921,12.707,12.416,12.176,12.083,11.819,11.942,11.822,11.779,11.672,11.848,11.972,12.321,12.603,13.014,13.125,13.224,13.294,13.369,13.372,13.354,13.454,13.39,13.385,13.324,13.206,13.061,12.779,12.692,12.921,11.82,11.62,11.351,11.282,11.024,11.252,11.506,11.764,11.753,11.654,12.115,12.196,12.432,12.368,12.693,12.609,12.71,12.616,12.648,12.65,12.629,12.657,12.744,12.747,12.684,12.616,12.3,12.07,11.649,11.82,12.063,12.073,12.155,12.273,12.103,12.113,12.28,12.154,12.089,11.978,12.109,12.079,12.096,12.102,12.598,12.517,12.552,12.638,12.661,12.73,12.817,12.79,12.797,12.722,12.67,12.57,12.274,11.97,11.807,12.063
19.42,19.089,17.558,20.846,21.312,18.183,18.068,17.623,21.049,20.721,15.83,16.981,15.058,7.9497,16.443,13.579,14.969,18.889,20.028,20.634,16.77,16.848,21.495,17.018,21.708,17.425,17.92,20.997,16.181,18.803,18.039,13.856,8.8887,10.96,11.651,4.4651,7.3051,7.3051,12.357,11.388,5.8784,13.193,13.496,10.315,16.924,12.868,12.868,17.558,17.2,17.408,13.326,12.62,17.475,13.579,17.558,14.295,14.693,19.192,14.939,17.558,16.379,14.661,12.411,16.336,18.949,16.77,18.913,18.996,24.263,25.058,21.114,25.329,25.334,20.714,26.109,21.851,22.362,26.06,25.746,26.004,21.727,22.14,26.776,22.14,26.967,22.79,22.579,26.379,21.625,23.632,22.696,11.695,11.489,11.15,10.988,10.782,10.67,10.584,10.578,10.462,10.557,10.669,10.858,11.372,11.525,11.973,12.08,12.075,12.158,12.185,12.226,12.232,12.301,12.347,12.189,12.129,12.025,11.86,11.685,11.461,11.695,10.465,10.445,9.9775,10.026,9.9867,10.097,10.152,10.387,10.622,10.535,10.866,10.949,11.059,11.105,11.349,11.12,11.311,11.319,11.323,11.377,11.367,11.328,11.482,11.488,11.264,11.15,10.884,10.598,10.267,10.465,11.099,11.292,11.24,11.293,11.089,11.032,11.143,11.095,11.076,11.082,11.113,11.079,11.158,11.226,11.63,11.578,11.628,11.665,11.732,11.776,11.851,11.868,11.799,11.784,11.717,11.583,11.344,11.119,10.892,11.099
19.44,17.296,15.207,19.759,19.463,16.147,16.42,15.624,19.051,19.146,12.109,14.006,11.329,5.7801,14.615,10.636,15.178,18.866,19.341,20.178,15.98,17.13,21.095,16.656,20.465,16.529,17.074,19.759,15.517,17.821,16.739,12.77,10.465,10.636,10.465,6.0283,7.455,6.4859,13.343,13.85,10.008,13.476,14.548,9.1576,16.028,13.476,12.614,16.92,16.42,16.997,13.646,11.605,15.754,11.801,16.997,12.77,14.811,18.319,14.339,16.656,15.059,15.207,12.614,16.997,18.7,16.028,17.963,18.1,23.414,24.357,20.465,24.12,24.12,19.146,25.146,21.605,21.982,25.795,25.584,25.52,21.605,22.312,26.739,22.197,26.473,23.321,22.724,26.095,21.908,23.7,22.881,12.143,12.049,11.62,11.377,11.22,10.983,11.157,11.037,10.918,10.662,11.079,11.698,12.025,12.291,12.746,12.705,12.684,12.781,12.712,12.733,12.878,12.785,12.678,12.652,12.563,12.588,12.344,12.117,11.889,12.143,11.077,11.09,10.699,10.703,10.794,10.742,11.013,11.058,11.082,11,11.27,11.219,11.332,11.437,11.708,11.687,11.699,11.766,11.785,11.789,11.807,11.884,11.978,12.029,11.901,11.823,11.604,11.27,10.931,11.077,11.649,11.69,11.636,11.59,11.41,11.406,11.602,11.503,11.498,11.437,11.51,11.512,11.658,11.655,12.089,12.077,12.119,12.2,12.219,12.227,12.367,12.311,12.249,12.27,12.12,12.009,11.822,11.631,11.376,11.649
19.46,16.548,14.739,19.837,20.274,15.862,16.986,15.286,19.828,18.435,13.007,13.976,11.136,7.6306,14.739,11.64,14.65,18.57,19.461,19.909,16.391,16.451,21.241,17.675,21.64,16.528,15.678,19.909,14.854,16.845,15.048,13.537,10.249,12.549,12.874,10.641,9.9963,8.0581,13.834,14.62,12.145,15.311,16.27,13.651,17.173,13.05,14.146,16.017,16.451,16.699,13.007,11.332,15.559,12.038,16.605,13.688,14.854,19.691,13.688,18.125,14.342,17.66,15.311,19.038,20.099,17.106,18.677,18.689,23.456,24.374,20.626,24.399,24.229,19.996,24.736,20.909,20.314,24.966,24.839,25.347,21.464,21.78,26.782,23.084,27.428,23.08,22.834,27.091,22.043,24.854,23.046,12.615,12.393,12.061,11.905,11.579,11.533,11.483,11.469,11.395,11.285,11.625,11.84,12.388,12.612,13.164,13.182,13.163,13.203,13.2,13.188,13.258,13.098,13.068,13.074,12.988,12.849,12.703,12.502,12.275,12.615,11.594,11.362,11.155,11.18,11.197,11.414,11.535,11.514,11.552,11.583,11.67,11.709,11.815,11.769,12.253,12.008,11.97,12.138,12.267,12.191,12.273,12.329,12.45,12.618,12.532,12.464,12.136,11.684,11.521,11.594,12.102,11.965,11.798,11.75,11.815,11.644,11.914,11.823,11.789,11.764,11.847,11.905,11.951,12.013,12.475,12.433,12.529,12.619,12.707,12.762,12.782,12.762,12.802,12.733,12.65,12.585,12.319,12.031,11.883,12.102
19.48,16.643,15.003,18.944,19.902,17.422,16.718,16.055,19.596,18.667,13.044,13.872,11.173,8.359,15.323,13.418,13.297,18.91,19.528,20.111,15.9,16.936,21.501,17.194,21.065,16.918,15.425,19.709,14.658,16.643,14.776,13.044,10.679,13.297,13.418,10.679,10.679,10.679,15.922,16.699,12.587,17.024,17.713,13.044,18.269,14.658,15.425,18.055,17.887,17.469,12.182,10.898,15.085,11.677,16.098,12.587,13.726,19.065,14.184,16.162,15.716,18.667,16.488,20.767,21.024,18.163,19.498,19.328,24.184,25.045,21.22,24.945,24.866,20.221,25.069,20.656,20.947,24.688,24.456,24.493,20.708,21.246,25.657,21.737,26.616,22.419,22.509,26.51,21.725,24.36,22.817,12.982,12.872,12.67,12.414,12.155,11.995,11.947,11.782,11.787,11.794,11.98,12.289,12.607,12.896,13.433,13.49,13.554,13.618,13.675,13.685,13.522,13.434,13.554,13.451,13.284,13.266,13.057,12.661,12.631,12.982,12.087,11.829,11.961,11.953,11.87,11.851,11.881,11.899,11.891,11.956,12.103,12.171,12.152,12.134,12.363,12.462,12.435,12.552,12.54,12.442,12.427,12.664,12.774,13.039,12.822,12.952,12.511,12.108,11.806,12.087,12.455,12.421,12.231,12.133,12.102,12.121,12.088,12.064,12.091,12.129,12.103,12.21,12.219,12.246,12.628,12.778,12.82,12.89,13.031,13.142,13.042,13.046,13.15,13.083,13.068,12.968,12.641,12.291,12.165,12.455
19.5,14.861,13.748,18.532,19.501,16.228,15.064,15.258,18.732,17.317,12.511,13.26,11.346,8.2688,14.186,11.542,12.248,17.563,18.695,18.934,15.496,16.739,20.101,17.055,20.581,14.553,15.176,18.804,13.47,15.77,13.47,11.91,8.7803,12.711,12.511,10.377,8.8993,10.377,15.598,15.522,11.542,16.398,16.909,12.511,17.197,12.511,13.217,17.45,16.739,15.794,12.355,12.511,15.496,12.248,16.228,12.711,12.511,18.336,13.217,16.758,14.831,18.494,15.77,20.581,21.092,18.376,18.732,19.205,23.619,24.045,20.549,24.66,24.504,20.738,24.876,20.452,20.327,24.102,24.186,24.594,20.46,20.829,24.855,21.85,26.474,21.618,22.093,26.588,20.738,24.306,22.355,13.564,13.283,13.076,12.833,12.666,12.5,12.359,12.343,12.257,12.196,12.451,12.696,13.294,13.552,13.991,13.993,14.148,14.126,14.179,14.238,14.064,14.091,14.079,13.985,13.991,13.815,13.66,13.407,13.3,13.564,12.491,12.361,12.169,12.211,12.268,12.335,12.337,12.417,12.385,12.394,12.476,12.511,12.667,12.456,12.89,12.848,12.926,12.917,13.005,13.098,13.099,13.057,13.413,13.268,13.388,13.414,13.033,12.622,12.448,12.491,12.944,12.805,12.708,12.559,12.529,12.465,12.438,12.515,12.526,12.559,12.596,12.67,12.668,12.669,13.16,13.15,13.236,13.316,13.422,13.606,13.514,13.524,13.613,13.582,13.528,13.475,13.167,12.796,12.719,12.944
19.52,14.884,13.493,18.399,19.128,15.912,17.339,14.38,18.863,17.953,11.873,12.534,11.873,5.5446,13.493,11.093,12.378,18.251,19.304,19.483,16.185,16.421,20.483,16.684,20.548,16.096,15.519,19.368,14.38,16.838,14.854,13.771,11.565,13.152,13.283,11.093,11.369,10.874,17.407,16.895,13.493,16.503,17.22,12.534,18.863,14.884,14.884,18.718,18.359,17.39,13.283,12.734,17.39,12.271,18.083,13.885,13.614,18.863,13.614,17.586,16.503,17.849,16.118,20.761,20.993,18.359,19.483,19.228,24.329,25.185,20.737,24.978,25.061,20.409,25.598,22.116,21.697,25.717,25.465,25.588,21.813,21.565,26.37,22.233,27.146,22.953,22.934,27.087,22.859,25.05,23.802,12.497,12.362,11.985,11.741,11.493,11.286,11.486,11.269,11.222,11.041,11.335,11.784,11.978,12.514,13.124,13.157,13.178,13.171,13.119,13.026,13.307,13.166,13.088,13.018,12.903,12.778,12.753,12.537,12.293,12.497,11.245,11.381,11.094,10.952,10.919,11.092,11.305,11.263,11.221,11.305,11.263,11.319,11.675,11.377,11.799,11.689,11.727,11.691,11.722,11.847,12.131,11.986,12.141,12.008,12.14,11.984,11.687,11.317,11.025,11.245,11.863,11.774,11.593,11.495,11.359,11.251,11.574,11.51,11.515,11.519,11.57,11.572,11.667,11.664,12.172,12.087,12.17,12.238,12.286,12.291,12.519,12.516,12.454,12.486,12.329,12.275,12.073,11.821,11.617,11.863
19.54,14.877,12.294,17.101,17.609,15.11,16.273,14.127,18.218,18.232,12.805,12.401,9.7951,7.2424,15.11,13.306,13.945,18.945,19.814,19.862,16.648,16.273,21.243,16.38,20.165,16.119,16.273,19.547,15.304,16.273,15.767,12.294,9.7951,12.557,11.392,10.253,13.263,10.897,15.767,17.688,12.805,18.274,17.362,12.557,18.85,15.222,16.648,19.338,18.232,17.917,14.598,13.637,18.274,13.433,18.218,14.877,16.444,19.151,15.567,17.688,17.345,17.413,15.567,19.717,20.651,18.274,20.147,19.338,24.015,25.661,21.664,25.358,24.847,18.826,25.651,22.228,22.727,26.336,25.935,25.519,21.769,21.866,26.634,21.645,26.452,23.442,23.202,26.551,22.673,24.73,24.55,12.927,12.721,12.289,12.076,11.813,11.6,11.723,11.624,11.41,11.264,11.649,12.114,12.752,12.887,13.359,13.294,13.367,13.489,13.399,13.328,13.509,13.397,13.283,13.284,13.251,13.168,12.955,12.768,12.479,12.927,11.777,11.624,11.51,11.547,11.411,11.4,11.652,11.794,11.796,11.677,11.869,11.914,12.043,11.902,12.23,12.426,12.243,12.196,12.326,12.429,12.371,12.532,12.443,12.589,12.535,12.41,12.178,11.876,11.574,11.777,12.229,12.142,11.926,11.939,11.716,11.695,11.933,11.913,11.883,11.786,11.962,11.969,12.119,12.083,12.526,12.51,12.514,12.642,12.705,12.678,12.879,12.894,12.822,12.802,12.81,12.67,12.455,12.181,11.96,12.229
19.56,15.109,13.515,17.886,18.105,15.109,15.357,14.09,17.975,16.526,10.505,11.587,10.422,4.4018,13.306,10.422,12.293,18.539,18.232,19.39,15.643,15.815,20.191,16.316,20.57,15.815,15.541,19.861,13.175,17.749,15.411,11.896,7.8863,10.252,10.422,7.8863,7.8863,10.422,14.965,15.567,11.587,16.443,16.803,13.793,19.026,13.515,14.965,18.273,17.931,17.886,14.402,13.13,17.749,12.756,18.825,14.598,15.567,19.965,14.906,17.362,15.934,17.871,15.839,20.65,20.993,16.936,18.849,18.74,23.306,24.341,19.746,23.944,23.985,19.746,24.598,20.626,20.618,24.779,24.101,24.471,20.658,20.497,25.526,21.663,26.015,21.549,22.161,26.327,21.331,24.572,22.638,13.054,13.07,12.696,12.431,12.171,11.976,12.025,11.91,11.846,11.667,11.978,12.47,12.91,13.058,13.404,13.72,13.579,13.642,13.616,13.607,13.826,13.689,13.503,13.523,13.38,13.357,13.204,13.065,12.812,13.054,11.874,11.927,11.671,11.733,11.923,11.955,12.145,12.184,12.137,12.118,12.172,12.31,12.45,12.183,12.676,12.57,12.531,12.536,12.509,12.699,12.807,12.749,12.68,12.782,12.712,12.551,12.284,12.062,11.648,11.874,12.624,12.604,12.341,12.272,12.204,12.056,12.382,12.292,12.261,12.23,12.293,12.347,12.471,12.486,12.913,12.874,12.965,13.083,13.08,13.16,13.283,13.282,13.197,13.268,13.142,13.03,12.838,12.57,12.367,12.624
19.58,16.214,14.672,19.4,20.238,16.346,17.682,16.454,18.851,18.005,12.63,14.2,12.63,9.464,15.183,11.465,14.476,19.018,19.61,20.369,16.78,17.228,21.405,17.96,21.302,15.641,16.454,20.644,15.485,17.503,16.39,14.476,11.465,11.465,10.326,4.4756,10.238,7.3156,11.969,14.305,11.969,16.78,17.823,14.018,19.1,15.615,14.672,18.625,18.179,18.625,12.367,13.981,17.503,13.507,18.388,14.98,15.717,19.888,14.98,17.96,16.517,19.291,16.6,20.724,21.94,17.96,19.579,19.79,24.367,24.779,21.089,25.12,25.12,21.204,25.303,21.059,21.295,24.98,24.748,25.12,20.692,21.059,26.008,22.416,26.976,22.589,22.741,27.156,22.11,24.646,23.275,13.402,13.35,13.076,12.782,12.53,12.356,12.318,12.183,12.143,12.173,12.257,12.803,13.203,13.408,14.143,13.964,14.002,13.951,13.935,13.927,13.976,13.883,13.878,13.825,13.717,13.573,13.42,13.25,13.051,13.402,12.16,11.936,11.819,11.968,11.937,12.159,12.325,12.567,12.554,12.616,12.724,12.609,12.528,12.563,12.771,12.945,12.824,12.866,12.873,12.966,12.932,12.932,13.165,13.065,12.984,12.803,12.608,12.273,11.997,12.16,13.007,12.857,12.756,12.703,12.581,12.545,12.684,12.574,12.616,12.633,12.658,12.739,12.735,12.839,13.259,13.293,13.313,13.418,13.53,13.625,13.602,13.66,13.728,13.609,13.632,13.432,13.198,12.869,12.715,13.007
19.6,15.674,14.261,18.792,19.109,16.385,16.175,16.132,19.076,18.436,12.416,12.26,9.1421,4.261,14.091,12.26,13.034,18.28,19.486,20.05,16.643,16.663,21.478,16.663,20.282,16.132,15.698,18.599,14.091,16.132,14.968,15.502,12.416,10.364,11.814,7.2713,7.1009,7.2713,11.251,14.853,10.111,15.793,16.565,11.251,18.55,14.261,14.853,18.24,16.96,16.643,11.814,11.251,15.081,11.251,16.814,14.261,15.163,18.436,14.194,16.565,15.27,17.354,15.426,20.023,20.453,17.288,18.685,18.55,23.279,24.705,20.619,24.457,24.396,19.605,24.783,21.421,20.975,24.514,24.173,24.457,20.356,20.756,25.812,21.291,26.046,22.152,22.39,25.957,21.356,23.496,22.416,12.303,12.25,11.876,11.683,11.485,11.309,11.354,11.143,10.998,11.143,11.333,11.689,12.21,12.479,12.914,12.806,12.92,12.982,12.95,12.959,12.886,12.849,12.758,12.703,12.688,12.78,12.396,12.233,12.055,12.303,11.179,10.904,10.658,10.726,10.648,10.659,10.953,11.371,11.276,11.548,11.517,11.659,11.537,11.496,11.699,11.746,11.82,11.83,11.785,11.905,11.819,11.936,12.124,12.148,12.176,11.933,11.643,11.38,10.991,11.179,11.788,11.74,11.622,11.588,11.533,11.435,11.613,11.534,11.533,11.537,11.606,11.635,11.7,11.706,12.16,12.163,12.211,12.309,12.415,12.477,12.521,12.517,12.543,12.53,12.402,12.319,12.061,11.738,11.588,11.788
19.62,15.349,14.714,18.026,19.465,15.375,16.962,16.188,18.834,19.354,13.715,13.715,9.6024,0.059993,10.06,7.6943,11.704,17.812,18.693,18.657,15.742,15.349,20.378,15.647,19.669,15.111,15.742,17.812,12.364,15.165,14.773,13.601,10.705,13.07,9.1981,8.6333,9.1981,8.6333,12.364,13.114,12.364,15.451,16.124,10.06,17.928,14.773,13.601,17.694,17.05,16.081,12.101,10.313,15.375,9.9723,16.124,12.938,14.039,17.495,14.684,16.334,15.742,18.189,16.251,19.188,20.239,17.928,19.525,18.461,22.898,25.046,20.938,24.605,24.21,17.679,24.572,21.239,21.091,24.605,24.23,24.485,20.458,20.402,25.906,20.938,26.328,22.689,22.637,25.628,22.364,23.734,23.241,14.383,14.154,13.897,13.695,13.408,13.139,13.158,13.142,12.961,12.814,12.919,12.99,13.905,14.498,15.009,15.184,15.062,15.054,15.094,15.12,15.012,14.88,14.828,14.822,14.676,14.641,14.439,14.177,14.088,14.383,13.216,12.962,12.665,12.86,12.834,12.808,13.003,13.164,13.072,13.333,13.493,13.524,13.367,13.348,13.843,13.829,13.788,13.751,13.873,13.778,13.905,14.049,14.352,14.337,14.103,14,13.69,13.262,13.009,13.216,13.788,13.757,13.521,13.498,13.351,13.265,13.481,13.439,13.478,13.416,13.545,13.543,13.698,13.605,14.104,14.206,14.21,14.296,14.409,14.42,14.539,14.517,14.561,14.473,14.405,14.238,14.008,13.698,13.499,13.788
19.64,14.879,12.559,18.234,18.693,14.997,14.849,15.414,18.49,18.108,12.296,12.296,9.2857,-0.71428,5.5696,5.3063,7.2445,14.129,16.319,17.415,14.405,14.879,19.198,15.646,20.123,14.093,15.414,19.131,13.91,16.446,15.224,11.118,7.2445,11.118,10.255,6.2754,4.4046,7.2445,11.838,11.394,7.8891,13.947,13.308,11.118,15.57,11.898,12.296,15.112,14.997,14.093,9.393,10.508,13.639,8.3166,14.234,12.759,13.435,16.787,12.808,14.968,14.405,19.549,16.528,21.441,21.565,18.384,18.743,18.317,23.106,23.711,19.749,23.518,23.164,18.541,23.452,19.329,19.286,23.001,23.372,24.104,20.123,20.944,25.613,22.141,26.539,22.715,22.559,26.785,21.394,24.791,23.204,11.682,11.481,11.23,10.96,10.823,10.606,10.454,10.358,10.109,9.977,10.078,10.036,11.102,11.601,12.59,12.406,12.598,12.565,12.548,12.507,12.424,12.3,12.411,12.313,12.175,12.023,11.835,11.646,11.422,11.682,10.372,10.185,10.18,10.135,10.219,10.389,10.49,10.394,10.423,10.607,10.694,10.696,10.609,10.68,10.934,10.875,10.856,10.83,10.909,10.924,10.995,11.115,11.31,11.394,11.345,11.22,10.784,10.508,10.114,10.372,11.314,11.086,10.886,10.865,10.762,10.716,10.782,10.791,10.785,10.852,10.938,10.971,11.063,11.119,11.571,11.561,11.699,11.848,11.946,12.041,12.061,12.037,12.096,12.006,11.951,11.786,11.586,11.381,11.121,11.314
19.66,16.869,14.317,19.03,19.88,16.611,17.514,16.465,20.508,19.368,14.211,14.961,10.25,0.33734,3.3476,0.33734,10.508,15.195,16.732,18.191,14.683,15.852,20.276,17.04,20.806,16.292,16.792,20.031,15.627,18.466,17.003,9.0297,5.6521,7.4974,6.3579,8.6624,9.3682,8.6624,13.348,13.26,11.477,14.683,15.627,11.981,17.497,13.391,13.26,16.292,15.079,14.715,10.59,10.508,14.931,12.379,15.627,12.842,14.961,18.303,14.487,16.226,15.05,19.632,16.792,20.899,21.477,17.972,19.411,19.03,23.264,24.088,19.802,24.029,23.722,19.379,24.324,21.019,20.415,24.759,24.474,24.861,20.783,21.673,26.48,22.753,27.327,23.193,23.555,27.624,22.812,25.356,24.099,12.024,11.967,11.499,11.324,11.027,10.881,10.835,10.729,10.586,10.335,10.348,10.387,10.69,12.242,13.151,12.866,12.894,12.922,12.843,12.838,12.801,12.715,12.734,12.668,12.57,12.432,12.227,12.051,11.835,12.024,10.799,11.104,10.691,10.746,10.895,10.748,10.755,10.93,10.86,10.915,10.965,11.045,11.007,11.03,11.326,11.157,11.158,11.192,11.296,11.384,11.395,11.523,11.775,11.778,11.54,11.327,11.134,10.837,10.616,10.799,11.67,11.448,11.288,11.251,11.112,11.103,11.276,11.244,11.262,11.344,11.395,11.464,11.561,11.625,12.079,12.097,12.142,12.269,12.338,12.433,12.412,12.413,12.434,12.401,12.298,12.221,11.972,11.672,11.511,11.67
19.68,18.749,15.787,20.869,21.276,17.401,17.722,17.467,20.869,19.6,14.374,16.09,12.529,7.214,11.364,4.3741,9.2552,15.787,17.214,19.519,16.113,17.384,21.692,18.511,21.636,17.467,16.776,21.673,15.906,19.718,18.078,11.088,6.2449,13.488,13.235,9.2552,11.364,11.868,16.09,15.787,11.364,16.908,16.833,15.33,17.384,13.879,13.879,17.888,17.384,17.722,13.916,14.098,17.109,13.609,18.625,14.937,15.811,21.193,15.082,18.245,15.906,19.757,16.498,21.667,22.2,19.167,18.822,19.19,23.898,23.857,20.119,24.073,24.677,21.276,24.624,20.119,20.869,24.602,24.457,25.235,21.384,22.61,26.232,23.422,27.492,23.222,22.689,28.059,22.227,25.831,23.823,12.499,12.268,12.036,11.762,11.585,11.49,11.237,11.116,11.035,10.946,10.961,11.006,11.373,12.29,13.012,13.143,13.15,13.156,13.228,13.214,13.12,13.05,13.139,13.025,12.923,12.819,12.621,12.269,12.214,12.499,11.909,11.523,11.695,11.316,11.483,11.414,11.493,11.378,11.571,11.755,11.632,11.72,11.839,11.701,12.217,12.179,12.212,12.291,12.241,12.333,12.426,12.413,12.782,12.629,12.628,12.502,12.153,11.883,11.744,11.909,12.163,11.996,11.856,11.797,11.73,11.787,11.667,11.654,11.705,11.841,11.856,11.893,11.96,12.012,12.465,12.501,12.591,12.705,12.775,12.828,12.751,12.776,12.969,12.827,12.788,12.601,12.404,12.111,11.927,12.163
19.7,18.805,16.78,20.215,21.223,17.806,17.806,17.332,21.311,20.854,15.33,16.127,13.713,3.182,7.806,7.806,8.7451,16.236,17.332,19.082,17.002,16.837,21.169,17.074,21.614,16.837,17.56,20.733,15.461,19.137,17.002,13.435,13.225,14.254,15.461,11.755,13.225,13.05,16.837,18.151,13.864,18.769,18.945,12.724,20.172,15.759,15.461,19.203,18.745,18.471,12.213,12.32,17.161,13.827,19.31,14.826,16.06,20.449,15.759,17.806,16.038,21.169,18.805,22.612,22.876,19.07,20.514,20.066,24.492,25.669,21.351,24.98,24.92,19.819,25.32,21.162,20.359,25.069,24.365,25.029,20.641,21.311,26.044,22.325,26.679,22.632,22.676,26.794,21.785,25.015,23.923,11.389,11.229,10.876,10.645,10.442,10.236,10.379,10.135,10.001,9.9506,9.9255,9.9989,10.19,10.969,11.69,12.031,12.066,12.026,12.091,12.034,12.089,12.054,11.902,11.945,11.831,11.823,11.531,11.258,11.122,11.389,10.93,10.671,10.491,10.41,10.33,10.349,10.536,10.493,10.507,10.515,10.685,10.735,10.793,10.712,11.043,11.015,11.076,11.175,11.168,11.156,11.508,11.497,11.617,11.588,11.502,11.413,11.222,10.886,10.812,10.93,11.222,11.042,10.812,10.72,10.472,10.487,10.674,10.702,10.71,10.686,10.826,10.864,10.871,10.96,11.332,11.388,11.448,11.545,11.657,11.667,11.9,11.876,11.839,11.816,11.771,11.688,11.484,11.252,11.002,11.222
19.72,16.62,14.806,19.014,19.339,15.744,17.538,15.534,19.556,19.327,14.121,15.083,12.47,6.4493,12.47,7.5888,12.933,17.785,18.45,19.503,16.016,16.384,21.118,16.111,20.771,16.824,16.449,19.804,15.718,17.589,15.992,12.47,10.599,13.482,13.97,8.063,8.7538,9.121,13.351,13.482,10.599,15.142,16.016,11.568,17.671,14.084,14.408,18.093,17.094,16.702,11.073,11.073,15.943,11.568,17.037,13.692,14.408,19.026,14.121,17.331,15.992,19.503,17.331,21.568,21.745,18.048,19.327,19.567,23.696,24.625,20.771,24.625,24.405,19.723,24.937,21.058,21.405,24.928,24.568,24.755,20.706,21.073,25.697,21.398,25.992,22.437,22.437,25.914,21.878,24.408,23.351,13.288,13.2,12.827,12.636,12.387,12.169,12.295,12.209,12.054,11.897,12.189,12.148,12.996,13.202,13.784,13.877,13.958,13.896,13.94,13.851,14.038,13.913,13.795,13.816,13.726,13.64,13.391,13.23,13.027,13.288,12.533,12.294,12.024,12.085,11.798,11.96,12.067,12.259,12.187,12.116,12.506,12.42,12.519,12.465,12.83,12.798,12.862,12.911,12.836,12.965,13.016,13.197,13.185,13.346,13.227,13.069,12.827,12.604,12.365,12.533,13.183,13.022,12.676,12.644,12.449,12.388,12.657,12.618,12.633,12.609,12.756,12.739,12.852,12.861,13.362,13.464,13.43,13.52,13.571,13.585,13.792,13.82,13.715,13.777,13.675,13.563,13.366,13.11,12.941,13.183
19.74,16.822,14.528,19.229,19.622,16.111,16.676,16.063,19.458,18.873,13.559,15.6,13.101,8.8734,14.528,10.801,13.812,18.402,19.276,20.224,17.003,17.003,21.991,18.402,22.28,16.676,17.003,21.23,16.111,18.61,16.414,10.548,5.8631,9.6865,9.2406,6.5689,5.8631,4.6981,9.5792,11.884,9.6865,13.602,14.698,11.884,16.23,11.688,11.884,16.23,15.172,15.172,10.461,13.053,15.6,11.884,17.08,13.101,14.528,18.677,13.729,16.414,13.602,20.167,17.379,21.761,22.395,19.182,19.514,19.622,24.039,24.496,20.487,24.321,24.897,20.461,24.528,20.651,20.416,24.397,24.368,24.771,20.461,21.223,25.36,21.761,26.216,21.858,21.289,25.863,20.866,23.961,22.239,12.243,12.199,11.845,11.634,11.411,11.3,11.173,11.199,11.163,11.086,11.265,11.406,11.972,12.19,12.789,12.789,12.922,12.923,12.889,12.95,12.85,12.862,12.918,12.794,12.715,12.551,12.378,12.18,12.037,12.243,11.072,11.266,10.86,10.755,10.547,10.573,10.965,11.039,11.207,11.29,11.45,11.424,11.494,11.354,11.666,11.637,11.674,11.697,11.671,11.679,11.855,11.899,12.067,12.119,11.889,11.838,11.521,11.076,10.965,11.072,12.205,12.076,11.786,11.627,11.654,11.477,11.647,11.653,11.66,11.705,11.719,11.756,11.865,11.826,12.327,12.372,12.427,12.528,12.56,12.645,12.681,12.774,12.871,12.805,12.71,12.653,12.421,12.188,12.035,12.205
