12.447,16.657,13.985,19.261,20.975,18.084,18.283,18.609,23.279,22.776,16.863,20.269,19.463,13.279,17.659,12.558,13.985,19.748,21.145,22.114,18.151,19.463,24.737,20.806,26.241,21.381,20.833,26.279,19.667,23.83,22.265,20.469,17.37,22.291,21.737,17.429,15.352,16.026,19.463,19.104,12.114,17.526,18.217,13.279,19.5,14.667,14.028,19.655,19.572,20.228,14.849,15.599,20.469,15.124,20.913,15.124,14.849,21.153,14.667,19.572,18.283,20.806,16.489,19.94,20.049,16.562,15.688,17.429,23.279,23.776,18.639,24.327,25.168,20.77,25.769,20.176,20.913,25.944,26.094,26.4,21.803,22.367,26.995,23,28.136,23.479,22.822,28.654,21.505,25.938,23.758,12.678,12.543,12.292,12.124,11.886,11.716,11.809,11.645,11.579,11.516,11.557,11.632,11.781,12.255,12.829,12.851,13.056,13.161,13.256,13.319,13.306,13.277,13.367,13.248,13.14,13.071,12.815,12.628,12.416,12.678,12.424,12.181,11.943,11.744,11.59,11.511,11.64,11.631,11.651,11.739,11.953,12.078,12.267,12.29,12.665,12.778,12.781,12.854,12.955,13.026,13.008,13.059,13.103,13.128,13.132,12.931,12.754,12.463,12.227,12.424,11.937,11.806,11.655,11.688,11.646,11.763,12.045,11.994,11.962,11.975,12.065,12.114,12.137,12.237,12.622,12.589,12.611,12.705,12.734,12.769,12.762,12.778,12.862,12.761,12.707,12.552,12.275,11.954,11.704,11.937
12.467,15.682,13.906,18.78,20.57,17.73,18.188,18.188,22.914,22.731,16.317,20.322,18.662,12.167,17.858,13.069,15.007,19.661,20.59,22.495,19.157,19.157,24.902,20.703,26.039,21.198,20.741,26.09,19.993,23.955,21.913,20.57,17.876,21.658,21.559,17.219,16.419,15.405,19.516,19.263,13.532,18.271,18.416,13.532,20.522,15.374,15.007,20.166,19.938,20.229,15.77,14.038,20.059,15.007,20.492,15.007,15.77,21.346,15.652,19.467,17.482,20.86,16.542,20.113,20.026,15.178,16.317,16.591,22.937,23.87,18.881,24.344,25.035,19.661,25.822,20.403,21.473,26.041,26.082,26.668,22.167,21.71,27.236,22.642,28.033,23.448,23.408,28.591,22.344,25.84,23.884,11.691,11.591,11.358,11.143,10.905,10.796,10.897,10.724,10.642,10.51,10.615,10.736,10.903,11.263,11.805,11.907,12.083,12.214,12.297,12.264,12.366,12.359,12.326,12.249,12.131,12.022,11.834,11.672,11.411,11.691,11.511,11.322,10.978,10.829,10.591,10.498,10.735,10.69,10.823,10.714,11.078,11.194,11.356,11.44,11.733,11.62,11.825,11.877,11.885,11.86,11.987,12.082,12.072,12.187,11.977,11.924,11.831,11.595,11.335,11.511,11.071,10.823,10.675,10.638,10.766,10.837,11.106,11.099,11.101,11.038,11.142,11.225,11.356,11.382,11.76,11.664,11.718,11.797,11.851,11.863,11.879,11.964,11.911,11.908,11.767,11.658,11.414,11.203,10.855,11.071
12.487,16.615,13.332,19.089,20.74,17.56,18.463,18.647,23.165,23.532,16.916,20.94,19.157,9.7199,16.916,12.167,15.405,20.433,21.79,22.059,18.335,18.647,24.833,19.661,25.405,21.558,21.028,25.452,19.661,23.408,22.718,20.166,16.916,21.281,21.281,17.482,16.916,15.741,20.166,20.155,14.569,19.197,17.93,12.73,19.466,15.177,15.885,20.403,20.322,19.72,14.682,15.885,20.312,14.208,19.937,16.542,16.591,20.868,14.902,19.314,18.188,20.312,17.155,19.971,18.662,16.133,17.048,17.482,22.611,24.217,19.314,25.045,24.877,19.157,26.013,20.868,22.42,26.696,26.698,26.545,21.402,21.913,27.104,22.154,27.665,23.755,23.811,27.849,22.207,25.555,24.487,12.313,12.039,11.934,11.666,11.467,11.251,11.463,11.312,11.222,11.038,11.133,11.255,11.616,11.867,12.498,12.579,12.722,12.837,12.89,12.878,13.005,12.983,12.896,12.884,12.742,12.674,12.458,12.311,12.035,12.313,12.137,11.978,11.6,11.368,11.208,11.13,11.38,11.331,11.39,11.469,11.643,11.852,12.147,12.038,12.431,12.548,12.471,12.542,12.593,12.672,12.829,12.792,12.87,12.811,12.835,12.737,12.531,12.358,11.991,12.137,11.566,11.48,11.249,11.17,11.209,11.332,11.612,11.614,11.633,11.623,11.707,11.755,11.782,11.889,12.323,12.254,12.243,12.313,12.353,12.313,12.437,12.468,12.426,12.427,12.271,12.138,11.916,11.653,11.335,11.566
12.507,17.254,14.673,18.615,20.542,17.683,18.369,18.224,22.867,22.901,16.847,20.182,18.947,12.316,16.936,12.316,13.903,19.673,20.981,22.12,18.478,19.002,24.636,20.234,25.812,21.101,20.92,25.838,19.554,23.832,22.448,20.435,17.435,21.512,21.379,16.847,16.495,16.032,19.506,20.023,13.285,18.478,18.834,12.564,20.108,14.161,16.296,20.055,19.946,20.523,16.296,14.96,20.675,14.673,20.849,16.14,16.372,22.033,16.032,20.108,18.478,20.694,17.109,20.656,19.979,15.95,17.001,17.109,22.594,24.248,19.11,24.654,24.967,19.755,25.605,20.234,21.234,25.958,26.14,26.339,22.14,21.978,27.109,22.348,27.971,23.577,23.456,28.389,21.971,25.72,24.161,11.312,11.166,10.962,10.772,10.576,10.36,10.458,10.321,10.259,10.191,10.185,10.278,10.498,10.902,11.448,11.628,11.72,11.82,11.879,11.85,11.969,11.964,11.992,11.893,11.765,11.627,11.479,11.311,11.042,11.312,11.088,10.969,10.691,10.439,10.276,10.175,10.341,10.365,10.471,10.374,10.682,10.863,11.023,11.101,11.47,11.378,11.426,11.526,11.526,11.532,11.706,11.723,11.689,11.77,11.634,11.521,11.405,11.21,10.825,11.088,10.643,10.55,10.277,10.298,10.238,10.304,10.72,10.668,10.682,10.718,10.749,10.798,10.886,10.981,11.341,11.271,11.346,11.423,11.432,11.446,11.539,11.571,11.576,11.524,11.403,11.272,11.012,10.781,10.443,10.643
12.527,17.798,14.66,19.998,21.436,18.144,18.144,18.632,23.348,22.699,16.358,20.615,19.455,13.116,17.651,11.831,13.52,19.866,21.011,22.046,18.602,19.097,24.411,20.835,25.776,21.245,20.343,26.325,19.406,23.845,21.708,20.432,16.126,21.365,21.365,17.158,15.68,15.937,20.106,19.541,13.472,18.127,18.602,15.621,19.695,14.231,14.841,19.368,19.966,20.262,14.947,15.591,20.586,16.282,21.087,16.9,15.591,22.153,16.019,20.221,18.323,21.22,17.241,20.763,20.262,15.937,15.825,17.5,23.009,23.427,18.821,24.267,25.05,20.169,25.313,20.106,20.432,25.576,25.54,26.282,22.303,22.335,27.061,23.105,28.21,23.658,23.525,28.954,21.795,26.043,24.135,11.818,11.726,11.498,11.318,11.059,11.005,11.021,10.876,10.824,10.658,10.777,10.886,11.091,11.406,12.019,12.22,12.236,12.403,12.436,12.482,12.48,12.485,12.522,12.429,12.33,12.217,12.013,11.814,11.559,11.818,11.629,11.436,11.164,11.043,10.857,10.791,10.878,10.911,10.988,11.049,11.118,11.291,11.601,11.555,12.17,11.949,11.977,12.096,12.143,12.186,12.391,12.308,12.329,12.31,12.338,12.246,11.912,11.773,11.383,11.629,11.175,11.037,10.763,10.826,10.894,10.89,11.232,11.187,11.216,11.186,11.286,11.328,11.407,11.483,11.868,11.813,11.888,11.952,12.017,11.998,12.057,12.051,12.089,12.031,11.919,11.771,11.518,11.251,10.959,11.175
12.547,18.35,15.112,20.794,22.175,18.139,18.398,18.816,23.653,22.921,17.026,21.577,20.216,14.143,17.665,11.607,13.841,19.288,21.082,22.6,18.205,19.56,24.587,20.427,26.391,20.963,20.427,26.371,19.132,23.745,21.644,19.928,16.277,21.493,21.216,16.353,16.068,16.353,19.993,19.132,13.004,17.952,18.942,14.504,20.004,14.347,14.942,19.262,19.655,19.839,15.112,16.277,20.581,15.556,21.369,15.586,16.645,22.102,14.801,20.101,18.072,21.644,17.357,21.47,20.657,16.526,16.014,17.571,22.855,23.267,18.597,24.076,24.783,20.657,25.387,19.596,20.572,25.308,25.806,26.231,21.585,22.355,26.922,22.665,28.35,23.427,23.052,28.865,21.431,26.111,23.69,12.447,12.373,12.146,11.886,11.725,11.566,11.591,11.437,11.411,11.283,11.391,11.433,11.604,12.002,12.588,12.633,12.789,12.953,13.023,13.075,13.091,13.047,13.102,13.011,12.89,12.735,12.557,12.418,12.154,12.447,12.207,12.063,11.748,11.549,11.521,11.373,11.53,11.524,11.498,11.713,11.718,11.9,12.124,12.146,12.694,12.385,12.604,12.701,12.747,12.884,12.936,12.885,13.022,12.936,12.948,12.88,12.595,12.26,12.054,12.207,11.785,11.61,11.411,11.333,11.413,11.405,11.728,11.724,11.74,11.752,11.827,11.88,12.044,12.052,12.542,12.383,12.486,12.503,12.546,12.579,12.61,12.657,12.67,12.62,12.496,12.311,12.102,11.837,11.529,11.785
12.567,17.682,14.383,20.83,22.029,18.617,17.988,19.69,23.943,23.023,16.287,20.998,19.772,14.69,18.386,12.642,14.978,19.323,21.251,22.701,18.978,19.908,24.596,21.041,26.505,21.185,20.794,26.476,19.127,24.008,22.029,20.292,15.711,21.529,21.364,17.126,15.74,16.05,20.083,18.617,13.147,17.452,18.495,16.05,19.399,15.376,14.261,18.617,19.874,20.292,16.313,16.104,20.072,16.561,20.674,16.287,16.287,21.761,14.836,19.285,16.931,22.07,16.886,21.68,20.91,16.886,16.864,16.931,23.083,23.215,18.175,23.921,24.818,21.118,25.401,20.199,20.839,25.148,25.967,26.356,21.68,22.295,26.953,22.957,28.394,23.303,23.473,28.866,21.628,25.931,23.502,11.518,11.526,11.216,11.015,10.788,10.712,10.685,10.541,10.498,10.438,10.461,10.525,10.879,11.068,11.726,11.638,11.975,12.045,12.108,12.187,12.105,12.132,12.172,12.09,12.031,11.878,11.668,11.444,11.269,11.518,11.252,11.132,10.843,10.642,10.55,10.456,10.545,10.488,10.598,10.725,10.826,11.023,11.126,11.238,11.681,11.553,11.707,11.687,11.784,11.906,11.772,11.814,11.978,11.979,11.931,11.878,11.6,11.368,11.037,11.252,10.814,10.649,10.48,10.467,10.495,10.536,10.725,10.756,10.833,10.924,10.914,10.964,11.037,11.111,11.55,11.418,11.555,11.577,11.618,11.671,11.609,11.66,11.807,11.685,11.602,11.436,11.144,10.856,10.635,10.814
12.587,18.248,14.324,20.473,21.853,18.049,18.375,19.265,23.483,22.849,16.828,20.852,19.465,13.993,18.117,13.244,14.324,19.938,21.501,22.672,18.961,20.014,24.76,20.799,26.388,21.258,21.306,26.696,19.632,24.399,22.079,20.234,16.622,21.971,21.622,17.068,16.622,16.229,20.025,19.378,12.523,18.049,18.663,14.919,20.078,14.481,13.993,19.714,19.816,19.838,15.285,15.797,20.434,16.255,21.11,16.331,16.255,22.079,13.993,19.971,18.049,21.853,16.895,22.099,20.735,16.099,16.255,17.472,22.787,23.746,18.117,24.384,24.613,21.258,25.439,19.239,20.404,25.549,25.62,26.336,21.937,22.547,27.016,23.078,28.108,23.612,23.325,28.698,20.879,25.817,23.32,12.154,11.981,11.813,11.55,11.391,11.228,11.212,11.083,11.041,10.979,11.064,11.148,11.463,11.757,12.203,12.406,12.583,12.668,12.719,12.735,12.744,12.771,12.821,12.725,12.669,12.542,12.323,12.136,11.904,12.154,11.82,11.711,11.414,11.247,11.06,10.984,11.056,11.108,11.138,11.388,11.43,11.512,11.789,11.737,12.136,12.148,12.211,12.265,12.354,12.506,12.485,12.473,12.612,12.544,12.494,12.408,12.159,11.899,11.637,11.82,11.444,11.257,11.047,10.99,11.128,11.132,11.321,11.368,11.397,11.47,11.475,11.585,11.655,11.698,12.115,12.038,12.128,12.156,12.219,12.28,12.278,12.278,12.419,12.279,12.187,12.01,11.779,11.495,11.203,11.444
12.607,17.838,14.043,20.273,21.664,18.346,18.713,19.119,23.294,22.91,16.553,20.665,18.969,13.294,17.673,12.633,14.644,19.623,20.928,22.438,18.843,19.866,25.007,20.884,26.34,21.364,20.702,26.348,19.717,24.158,22.149,20.284,16.553,21.308,20.821,16.922,16.577,15.847,20.128,19.289,14.17,18.232,18.843,16.041,20.02,14.644,15.139,19.276,19.224,19.623,16.38,16.304,20.522,15.847,20.483,17.01,16.304,21.73,15.367,19.933,17.979,21.551,17.01,21.364,20.454,17.18,17.117,17.541,23.248,23.619,18.857,24.433,24.682,20.821,25.847,20.599,21.168,25.599,26.119,26.418,22.28,22.28,27.199,22.597,28.334,23.464,23.33,28.601,21.664,25.892,23.736,11.227,11.054,10.803,10.582,10.396,10.244,10.345,10.178,10.114,10.11,10.096,10.142,10.433,10.835,11.355,11.328,11.599,11.699,11.762,11.831,11.874,11.838,11.896,11.777,11.669,11.571,11.351,11.209,10.92,11.227,10.927,10.772,10.501,10.325,10.214,10.083,10.302,10.19,10.291,10.409,10.485,10.681,10.835,10.936,11.38,11.045,11.354,11.384,11.433,11.544,11.532,11.571,11.696,11.626,11.642,11.487,11.292,11.112,10.684,10.927,10.517,10.361,10.159,10.087,10.147,10.293,10.489,10.442,10.509,10.532,10.566,10.627,10.771,10.79,11.221,11.037,11.204,11.193,11.243,11.265,11.352,11.391,11.425,11.33,11.25,11.071,10.838,10.602,10.281,10.517
12.627,17.645,14.922,20.237,21.113,18.251,18.036,18.909,23.283,23.447,16.898,20.775,19.576,12.984,17.397,12.984,13.996,19.974,21.113,22.441,18.81,19.242,24.705,20.485,25.92,21.388,21.451,26.062,19.54,23.848,22.41,19.842,16.334,21.063,21.22,16.625,16.457,15.685,19.576,19.908,13.247,19.072,19.344,13.996,20.505,15.597,14.922,20.237,20.398,20.882,15.656,15.567,20.348,15.093,20.784,15.8,15.912,21.806,15.567,19.268,18.103,21.317,17.791,20.811,20.485,16.334,16.258,17.608,23.139,24.177,19.112,24.568,24.922,19.853,25.962,20.407,21.349,25.876,26.351,26.45,22.24,22.082,27.086,22.551,28.146,23.447,23.091,28.462,22.069,25.845,23.671,11.643,11.479,11.361,11.2,11.023,10.853,10.773,10.635,10.637,10.62,10.619,10.715,10.892,11.267,11.738,11.92,12.121,12.205,12.338,12.398,12.212,12.292,12.38,12.284,12.227,12.098,11.841,11.587,11.403,11.643,11.489,11.229,11.093,10.898,10.782,10.666,10.672,10.696,10.827,10.928,11.11,11.251,11.258,11.378,11.693,11.826,11.857,11.914,12.028,11.988,11.835,12.022,12.204,12.164,12.134,12.047,11.733,11.373,11.334,11.489,11.063,10.838,10.741,10.734,10.834,10.848,10.982,10.956,11.061,11.095,11.154,11.243,11.303,11.303,11.683,11.769,11.778,11.831,11.911,11.981,11.863,11.905,12.045,11.948,11.898,11.73,11.449,11.051,10.872,11.063
12.647,18.562,14.62,20.84,21.897,18.235,18.02,18.948,23.313,22.376,15.979,20.421,20.055,13.938,17.593,12.067,13.806,19.62,21.005,22.37,19.057,19.057,24.66,20.759,26.258,20.971,20.333,26.398,19.227,24.191,21.841,20.84,15.979,21.617,21.924,16.61,15.641,15.67,20.055,18.893,12,18.651,19.227,14.312,20.212,14.907,14.62,19.804,20.012,20.603,16.61,15.581,20.222,16.242,21.609,16.086,15.641,22.224,16.033,20.129,18.17,21.326,16.61,21.542,21.031,16.318,16.242,17.382,22.952,23.343,18.425,24.162,25.094,21.557,25.537,19.655,20.575,25.16,25.905,26.645,22.523,22.659,27.195,23.232,28.658,23.485,23.308,28.886,21.904,25.905,23.5,12.32,12.063,11.938,11.757,11.602,11.472,11.351,11.299,11.198,11.146,11.23,11.317,11.607,11.869,12.373,12.615,12.734,12.808,12.896,12.974,12.831,12.882,12.995,12.905,12.803,12.733,12.454,12.237,12.051,12.32,11.968,11.814,11.597,11.387,11.298,11.277,11.254,11.268,11.364,11.391,11.544,11.757,11.847,11.848,12.294,12.299,12.346,12.398,12.444,12.538,12.465,12.566,12.58,12.661,12.663,12.595,12.236,11.95,11.74,11.968,11.634,11.424,11.25,11.233,11.368,11.417,11.524,11.549,11.64,11.611,11.699,11.796,11.862,11.871,12.242,12.294,12.3,12.363,12.451,12.526,12.362,12.445,12.577,12.444,12.406,12.253,11.941,11.642,11.387,11.634
12.667,18.587,14.821,20.696,21.847,18.339,17.973,19.282,23.541,22.903,16.298,20.895,19.556,13.906,18.371,12.318,13.861,20.014,20.851,22.875,19.308,20.068,24.903,21.026,26.49,21.491,21.153,26.548,19.112,24.101,21.861,20.267,16.272,21.357,21.357,16.916,15.607,16.498,19.893,18.836,13.288,18.617,18.226,15.361,19.508,14.368,14.962,19.112,19.859,19.757,16.272,15.725,20.111,15.637,20.516,16.272,16.272,22.142,14.857,20.014,17.534,21.162,16.665,21.389,20.111,15.952,15.952,16.938,22.83,23.323,18.851,24.18,24.983,21.103,25.86,19.757,20.983,25.436,25.947,26.313,21.847,22.481,27.161,23.288,28.379,23.398,23.458,29.052,21.452,26.078,23.766,11.355,11.293,11.033,10.794,10.564,10.437,10.585,10.394,10.323,10.225,10.265,10.345,10.604,10.978,11.509,11.569,11.782,11.816,11.926,11.955,11.995,11.96,11.97,11.875,11.726,11.627,11.482,11.291,11.062,11.355,11.126,10.943,10.659,10.451,10.355,10.23,10.449,10.41,10.503,10.591,10.66,10.863,11.048,11.104,11.556,11.52,11.472,11.595,11.603,11.72,11.828,11.737,11.88,11.792,11.78,11.718,11.509,11.282,10.983,11.126,10.663,10.601,10.317,10.298,10.358,10.494,10.632,10.703,10.686,10.717,10.775,10.817,10.964,11.051,11.45,11.258,11.369,11.426,11.47,11.503,11.54,11.567,11.581,11.518,11.38,11.252,11.037,10.806,10.479,10.663
12.687,17.401,14,20.085,20.99,18.444,18.581,19.272,23.637,22.59,16.967,20.814,18.967,12.988,17.498,12.086,15.029,20.074,21.313,22.445,19.008,19.639,25.179,21.125,26.434,21.687,21.313,26.254,19.272,23.874,22.314,20.085,16.629,21.628,21.576,16.337,15.689,15.571,19.58,19.272,13.451,18.8,19.181,14.488,20.148,14.127,16.261,19.639,19.89,19.988,15.571,15.324,20.594,15.324,20.859,15.998,15.916,21.746,16.534,19.823,17.795,21.134,17.22,21.117,20.021,16.629,15.804,17.649,22.649,23.225,18.912,23.856,24.69,20.99,25.826,19.977,21.2,25.556,25.843,26.522,21.81,21.824,26.954,22.678,28.349,23.523,23.367,28.751,21.923,26.065,24.06,11.871,11.897,11.56,11.38,11.235,10.989,11.098,10.923,10.864,10.801,10.82,10.867,11.185,11.547,12.115,12.213,12.336,12.405,12.48,12.429,12.568,12.562,12.531,12.473,12.311,12.194,12.02,11.82,11.579,11.871,11.683,11.561,11.164,11.005,10.818,10.762,10.985,10.905,11.052,11.026,11.177,11.351,11.548,11.645,12.001,11.945,11.973,12.095,12.111,12.085,12.341,12.259,12.272,12.353,12.176,12.106,11.991,11.699,11.46,11.683,11.248,11.105,10.91,10.844,10.86,10.908,11.209,11.209,11.256,11.244,11.371,11.367,11.525,11.567,12.006,11.866,11.95,11.998,12.022,12.032,12.158,12.171,12.174,12.104,11.97,11.831,11.579,11.37,11.023,11.248
12.707,18.15,14.628,20.592,21.97,18.592,18.133,18.637,23.293,22.634,16.079,20.428,19.654,13.851,17.505,10.973,13.983,19.559,21.093,22.705,19.374,19.665,25.015,21.772,26.541,21.251,20.973,26.908,19.665,24.433,22.113,20.912,16.262,21.963,21.963,17.101,16.56,15.597,20.004,19.298,12.617,18.15,19.298,16.079,20.015,14.154,15.351,18.637,19.26,20.174,15.597,15.567,20.841,16.288,21.093,15.597,15.715,22.159,14.953,20.348,18.083,21.595,16.839,21.371,21.016,15.627,16.288,17.582,22.581,22.932,17.857,23.545,24.865,21.419,25.582,19.606,20.516,25.46,25.808,26.421,22.34,22.416,26.961,23.127,28.567,23.231,23.014,29.142,21.736,26.28,23.526,12.391,12.373,12.133,11.927,11.719,11.502,11.602,11.372,11.332,11.265,11.272,11.39,11.705,12.079,12.729,12.737,12.886,12.955,13.047,13.06,13.071,13.041,13.134,12.969,12.856,12.628,12.514,12.336,12.122,12.391,12.227,12.071,11.788,11.578,11.507,11.352,11.385,11.448,11.528,11.739,11.696,11.886,12.108,12.161,12.703,12.467,12.548,12.637,12.716,12.858,12.92,12.827,13.004,12.868,12.851,12.762,12.582,12.338,11.991,12.227,11.803,11.581,11.483,11.404,11.393,11.594,11.674,11.748,11.758,11.878,11.848,11.917,11.983,12.084,12.579,12.393,12.51,12.548,12.601,12.625,12.638,12.655,12.766,12.634,12.503,12.33,12.113,11.849,11.57,11.803
12.727,17.971,14.636,20.694,21.234,17.865,18.337,19.306,23.704,23.027,16.495,20.356,18.615,13.022,17.045,12.12,13.129,19.661,21.258,22.291,18.6,19.306,24.929,20.92,26.205,21.426,21.16,26.556,19.857,24.425,22.479,20.356,16.936,21.67,21.95,16.663,16.544,15.723,20.108,19.28,14.034,18.834,18.848,14.855,20.275,13.485,15.838,20.012,20.023,20.012,15.838,15.327,19.879,16.032,20.92,16.495,16.296,21.844,15.131,19.924,17.435,21.595,17.513,21.151,20.694,17.001,16.568,17.254,22.85,23.787,18.96,24.269,24.876,20.475,25.861,20.012,21.084,25.614,25.838,26.27,21.512,22.316,27.159,22.805,28.158,23.671,23.704,28.947,21.844,26.035,23.787,11.543,11.41,11.177,10.973,10.788,10.584,10.702,10.531,10.452,10.402,10.408,10.47,10.8,11.114,11.683,11.788,11.959,12.107,12.139,12.188,12.215,12.202,12.198,12.127,12.019,11.901,11.67,11.555,11.269,11.543,11.29,11.131,10.882,10.655,10.392,10.355,10.584,10.55,10.639,10.479,10.892,10.999,11.093,11.227,11.622,11.544,11.587,11.719,11.75,11.793,11.733,11.846,11.832,11.933,11.806,11.754,11.54,11.334,11.007,11.29,10.926,10.72,10.532,10.537,10.529,10.554,10.821,10.817,10.923,10.851,10.987,11.038,11.183,11.22,11.604,11.54,11.555,11.631,11.671,11.682,11.788,11.789,11.854,11.757,11.682,11.49,11.262,11.006,10.686,10.926
12.747,17.89,14.643,20.116,21.633,18.344,19.117,18.968,23.735,24.169,18.148,21.55,19.987,11.241,17.873,12.572,14.042,19.898,21.331,22.285,18.608,19.157,24.88,19.762,25.534,21.386,21.175,25.966,20.03,23.693,22.324,19.681,16.575,21.066,21.175,17.383,16.379,16.551,19.716,19.987,14.252,18.623,18.623,14.373,19.716,16.147,15.612,19.931,20.116,19.513,16.04,16.04,20.272,14.373,20.829,16.67,16.277,21.167,15.612,19.275,18.098,21.091,17.597,20.453,19.987,16.854,17.116,17.52,23.03,24.444,19.762,24.968,24.862,19.427,26.088,21.159,21.852,26.414,26.575,26.285,22.06,21.678,27.097,21.957,27.653,23.771,23.646,28.306,22.128,25.669,24.055,12.128,12.056,11.786,11.565,11.365,11.15,11.296,11.115,11.036,10.88,10.951,11.034,11.221,11.577,12.258,12.344,12.484,12.661,12.715,12.679,12.85,12.805,12.726,12.693,12.557,12.511,12.29,12.129,11.832,12.128,11.846,11.723,11.427,11.25,11.117,10.959,11.109,11.138,11.227,11.235,11.435,11.558,11.747,11.85,12.312,12.099,12.162,12.292,12.35,12.426,12.548,12.572,12.539,12.55,12.493,12.381,12.25,12.031,11.655,11.846,11.485,11.325,11.086,11.096,11.116,11.135,11.46,11.432,11.476,11.442,11.49,11.591,11.665,11.732,12.147,12.084,12.116,12.171,12.222,12.205,12.382,12.382,12.301,12.332,12.226,12.059,11.819,11.574,11.227,11.485
12.767,17.864,15.692,20.811,22.27,18.833,18.703,19.672,24.046,24.131,17.043,21.779,20.274,12.682,18.335,12.119,14.243,19.889,21.624,22.372,18.477,19.66,24.742,20.385,26.186,20.892,21.166,25.837,19.577,23.651,22.276,19.856,16.661,20.838,20.847,17,15.603,15.603,19.305,19.418,13.857,17.864,18.14,14.959,19.468,13.075,14.672,19.553,19.978,19.66,15.603,16.085,20.107,14.634,20.655,15.837,15.949,21.322,14.853,18.945,17,20.811,16.912,20.541,20.021,16.294,17.434,17.969,23.117,24.097,19.381,24.672,24.987,19.889,25.837,20.444,21.807,25.822,26.562,26.697,22.139,22.515,27.09,22.496,28.212,23.835,23.484,28.549,22.372,25.837,24.214,11.332,11.19,10.926,10.741,10.601,10.469,10.393,10.192,10.197,10.136,10.175,10.29,10.457,10.8,11.149,11.485,11.672,11.776,11.873,12.029,11.77,11.887,12.02,11.89,11.856,11.73,11.477,11.245,11.102,11.332,10.93,10.752,10.518,10.344,10.221,10.227,10.126,10.208,10.325,10.344,10.594,10.732,10.852,10.893,11.161,11.282,11.329,11.409,11.527,11.644,11.483,11.555,11.734,11.632,11.715,11.596,11.361,11.033,10.825,10.93,10.493,10.374,10.221,10.25,10.332,10.369,10.403,10.489,10.52,10.617,10.643,10.7,10.735,10.825,11.158,11.191,11.194,11.273,11.345,11.417,11.305,11.343,11.503,11.367,11.31,11.192,10.861,10.551,10.306,10.493
12.787,18.037,14.619,21.458,22.462,18.893,18.606,19.56,23.836,23.065,16.948,21.333,19.969,14.906,18.362,12.571,13.805,19.227,20.866,22.541,18.591,19.5,24.678,21.097,26.224,21.269,20.621,26.444,19.043,24.312,21.245,20.421,16.318,21.84,21.458,16.49,15.581,14.619,19.162,18.17,13.075,17.322,18.546,14.906,19.56,14.906,14.19,18.948,19.56,19.87,16.216,15.077,19.803,16.216,20.574,16.216,15.979,22.086,14.801,19.328,16.948,21.205,16.086,20.866,20.489,16.216,16.514,17.592,23.402,23.387,18.17,24.582,24.822,21.69,25.807,20.001,20.546,25.093,25.979,26.444,21.755,22.217,26.882,23.247,28.859,23.342,23.347,29.309,21.333,26.355,23.617,11.869,11.7,11.476,11.272,11.051,10.86,10.981,10.782,10.727,10.701,10.718,10.725,11.063,11.279,11.818,11.793,12.177,12.279,12.349,12.435,12.506,12.46,12.494,12.394,12.249,12.108,11.992,11.807,11.601,11.869,11.437,11.302,11.013,10.792,10.675,10.519,10.697,10.679,10.836,10.853,10.983,11.13,11.195,11.361,11.737,11.5,11.837,11.801,11.855,11.804,11.877,11.959,12.042,12.085,11.94,11.82,11.699,11.487,11.193,11.437,11.051,11.022,10.722,10.737,10.75,10.749,11.048,11.032,11.105,11.082,11.131,11.132,11.282,11.391,11.686,11.599,11.761,11.766,11.81,11.839,11.945,11.945,12.021,11.926,11.743,11.563,11.383,11.179,10.843,11.051
12.807,17.211,13.948,20.012,21.765,18.805,18.098,19.711,23.775,23.412,16.958,21.108,19.979,14.201,18.805,13.49,14.201,20.221,20.876,22.545,18.047,19.237,24.581,20.769,26,20.876,20.632,26.024,19.339,23.816,21.801,20.48,16.501,21.7,21.56,16.252,15.315,15.561,19.535,18.958,13.033,18.557,18.791,14.118,19.968,14.592,14.201,19.836,19.665,20.221,15.087,15.087,19.979,15.561,20.796,16.096,16.328,21.765,15.907,19.535,18.373,21.125,15.907,20.431,19.618,15.795,15.907,17.128,22.784,23.49,18.69,24.743,25.077,20.556,25.948,20.065,20.65,25.65,26.088,26.415,21.822,21.969,27.278,23.278,28.501,23.495,23.628,28.958,21.737,26.252,24.201,12.412,12.277,12.037,11.817,11.6,11.481,11.541,11.36,11.314,11.221,11.24,11.316,11.646,11.91,12.478,12.436,12.667,12.811,12.896,12.888,12.952,12.983,12.923,12.907,12.798,12.726,12.506,12.33,12.083,12.412,12.044,11.852,11.55,11.322,11.133,10.99,11.268,11.262,11.422,11.29,11.573,11.678,11.841,11.884,12.394,12.28,12.408,12.392,12.472,12.472,12.601,12.663,12.642,12.689,12.566,12.512,12.33,12.14,11.789,12.044,11.563,11.425,11.214,11.21,11.325,11.347,11.629,11.588,11.646,11.593,11.728,11.757,11.842,11.892,12.307,12.239,12.26,12.31,12.354,12.33,12.458,12.457,12.437,12.4,12.294,12.172,11.878,11.622,11.294,11.563
