9.6583,16.053,22.719,19.064,19.109,24.323,24.894,24.829,19.049,17.572,22.434,16.053,16.563,21.162,15.594,20.137,21.106,16.098,16.302,18.23,23.842,24.369,19.77,26.004,21.444,25.634,25.771,20.646,24.389,19.403,16.287,14.986,20.85,16.4,15.137,20.343,19.77,18.621,13.088,11.615,16.496,10.078,11.444,16.563,11.444,16.959,16.669,9.5736,10.987,9.5736,16.187,16.734,10.938,16.287,12.126,17.899,18.605,15.742,19.233,13.147,9.5736,15.099,21.106,15.336,13.949,20.172,19.827,20.909,16.113,16.563,22.452,16.455,18.832,24.442,19.049,23.593,23.971,18.302,18.128,19.123,24.227,24.888,20.651,26.891,22.837,26.994,27.217,22.452,25.942,21.235,17.208,13.334,13.077,12.665,12.66,12.388,12.307,12.439,12.466,12.092,12.297,12.346,12.36,12.642,12.94,13.361,13.41,13.417,13.589,13.614,13.693,13.895,13.848,13.821,13.719,13.566,13.476,13.375,13.237,12.903,13.334,13.076,12.765,12.279,12.168,11.995,11.894,12.127,12.128,12.014,12.186,12.27,12.101,12.594,12.839,13.113,13.098,13.247,13.35,13.341,13.297,13.564,13.775,13.818,13.899,13.702,13.672,13.583,13.295,12.928,13.076,12.746,12.577,12.136,12.278,12.18,12.288,12.597,12.808,12.54,12.614,12.711,12.528,12.732,12.97,13.227,13.181,13.206,13.39,13.32,13.41,13.57,13.587,13.52,13.354,13.28,13.145,12.959,12.796,12.448,12.746
9.6783,16.79,22.64,18.358,18.429,24.263,24.669,24.338,19.173,18.998,23.239,16.62,16.11,20.911,15.847,20.702,21.214,15.48,17.183,18.11,23.585,24.208,19.57,25.614,21.067,25.217,25.269,19.788,23.881,18.429,16.62,14.945,20.098,16.11,15.651,19.542,18.889,18.534,13.46,13.144,16.979,11.043,11.369,14.682,12.146,16.456,16.125,12.183,12.47,12.64,15.042,15.175,10.639,16.892,14.005,17.629,18.138,14.511,17.785,14.078,10.795,15.023,20.77,14.554,15.023,20.543,20.466,20.965,17.124,17.522,23.018,17.576,18.768,24.446,18.998,24.505,24.318,19.052,19.021,19.94,24.848,25.44,20.644,26.601,22.34,26.652,27.184,22.296,26.262,20.58,17.775,14.002,13.769,13.384,13.376,13.24,13.117,13.069,13.052,12.979,13.018,13.049,13.112,13.341,13.569,14.118,14.225,14.313,14.397,14.479,14.553,14.51,14.507,14.547,14.504,14.45,14.291,14.139,13.903,13.68,14.002,13.668,13.358,13.006,12.92,12.684,12.618,12.631,12.639,12.865,12.869,12.931,13.062,13.369,13.271,13.777,13.881,13.711,13.814,13.955,14.098,14.016,14.225,14.269,14.28,14.381,14.193,13.836,13.677,13.311,13.668,13.524,13.301,13.035,13.035,13.083,13.161,13.283,13.325,13.386,13.44,13.404,13.516,13.531,13.539,14.041,14.035,14.109,14.162,14.245,14.286,14.319,14.301,14.302,14.326,14.235,14.078,13.755,13.517,13.323,13.524
9.6984,17.17,22.883,18.147,18.79,24.525,24.112,24.47,18.724,18.031,22.555,15.527,16.772,20.686,15.439,20.269,21.157,16.976,17.025,18.333,23.551,23.963,19.219,25.665,21.801,25.396,25.386,20.151,24.614,18.58,17.135,14.991,20.816,16.517,14.811,19.904,19.534,19.227,12.375,12.078,16.216,10.24,11.591,17.025,12.915,17.17,17.79,13.25,12.62,12.517,16.558,15.697,12.229,16.862,14.219,17.665,19.167,13.826,18.476,14.124,11.591,13.852,20.151,14.728,13.589,18.378,19.75,21.638,16.157,15.972,22.457,17.23,19.068,23.842,19.068,23.895,24.103,18.147,18.58,19.949,24.497,25.264,20.321,26.326,22.94,27.035,26.713,22.425,26.429,20.801,18.25,13.174,12.972,12.647,12.698,12.409,12.298,12.352,12.347,12.232,12.219,12.283,12.322,12.563,12.727,13.25,13.345,13.481,13.609,13.596,13.659,13.716,13.744,13.71,13.629,13.537,13.371,13.2,13.037,12.846,13.174,12.853,12.619,12.295,12.11,11.894,11.822,12.055,11.973,11.942,12.161,12.245,12.215,12.496,12.535,13.112,13.008,12.913,13.113,12.969,13.304,13.344,13.453,13.509,13.483,13.511,13.397,13.038,12.818,12.666,12.853,12.781,12.515,12.216,12.39,12.379,12.404,12.652,12.758,12.533,12.717,12.717,12.724,12.797,12.824,13.259,13.27,13.316,13.332,13.451,13.494,13.559,13.546,13.546,13.544,13.433,13.273,12.974,12.781,12.499,12.781
9.7183,16.678,22.202,18,18.967,23.83,24.049,24.067,17.914,18.671,22.585,17.229,15.661,19.688,14.417,19.936,20.929,17.08,16.652,17.647,23.164,23.983,18.997,25.174,20.972,25.462,25.079,20.437,23.94,18.291,15.741,14.626,20.2,15.513,15.529,20.014,19.745,18.606,13.667,11.737,17.126,12.332,7.8951,17.394,11.363,17.351,18.719,13.667,12.045,11.406,15.987,16.95,10.657,16.986,12.435,18.967,19.802,14.807,18.047,14.481,11.616,13.511,20.085,13.743,13.095,19.432,19.966,20.137,17.033,16.95,22.519,16.95,18.291,23.535,18.54,23.642,24.205,18.967,18.997,19.384,24.514,25.037,19.936,26.383,22.126,26.765,26.844,21.832,25.685,20.239,17.637,13.979,13.763,13.484,13.287,13.272,13.114,13.046,12.983,12.891,12.988,12.971,13.202,13.359,13.44,14.107,14.264,14.222,14.35,14.457,14.496,14.455,14.429,14.433,14.39,14.423,14.25,14.005,13.797,13.662,13.979,13.623,13.424,13.028,13.003,12.761,12.696,12.822,12.736,12.753,12.95,12.759,12.99,13.351,13.348,13.885,13.913,13.834,14.044,14.035,14.108,14.061,14.28,14.397,14.381,14.47,14.288,13.911,13.719,13.467,13.623,13.452,13.289,12.898,13.015,13.094,13.268,13.307,13.33,13.366,13.467,13.45,13.438,13.519,13.406,13.955,14.008,14.071,14.107,14.141,14.261,14.22,14.222,14.199,14.123,14.127,13.917,13.597,13.419,13.108,13.452
9.7383,17.061,22.888,19.253,19.507,23.82,24.33,24.273,18.074,16.619,21.783,14.865,15.83,19.913,14.955,19.277,20.448,14.932,15.532,17.169,22.459,23.969,17.909,25.507,22.053,24.622,25.076,20.583,23.609,19.374,16.176,15.551,20.245,16.619,16.109,20.051,18.912,19.366,12.384,11.041,15.702,9.1699,11.095,17.299,13.624,16.387,17.299,11.878,10.335,12.654,17.286,17.129,10.643,17.876,15.127,18.138,19.629,15.848,18.831,15.83,11.504,15.902,19.318,15.884,14.514,19.119,20.031,20.846,15.608,15.989,22.13,16.307,17.876,23.977,19.077,23.232,23.712,17.02,17.325,18.619,24.056,24.959,19.622,26.69,23.609,26.214,26.748,22.643,25.702,20.731,17.061,13.24,13.078,12.845,12.642,12.492,12.393,12.363,12.285,12.145,12.267,12.296,12.348,12.58,12.793,13.255,13.348,13.675,13.59,13.677,13.78,13.723,13.703,13.778,13.705,13.556,13.418,13.13,13.044,12.951,13.24,12.828,12.773,12.492,12.303,12.088,12.007,12.128,12.126,12.14,12.308,12.352,12.593,12.638,12.765,13.074,13.16,13.181,13.103,13.307,13.458,13.436,13.393,13.606,13.554,13.599,13.506,13.254,12.875,12.818,12.828,12.707,12.564,12.393,12.306,12.52,12.512,12.604,12.598,12.6,12.766,12.748,12.67,12.779,12.802,13.212,13.281,13.293,13.442,13.405,13.548,13.531,13.462,13.6,13.492,13.36,13.162,12.91,12.664,12.483,12.707
9.7583,16.183,22.069,17.416,17.152,23.822,24.059,24.076,18.751,17.087,21.765,16.251,14.824,19.717,14.73,20.416,20.426,14.952,16.814,17.02,22.837,23.418,18.016,24.667,20.426,24.736,24.824,19.783,23.609,18.165,15.509,13.709,20.317,14.673,15.845,19.173,19.457,18.527,12.745,12.204,16.814,11.132,10.27,16.447,11.302,17.917,17.917,12.467,11.776,12.745,16.755,17.152,11.175,17.416,13.636,18.292,19.194,14.73,18.59,13.436,10.674,14.952,20.441,14.787,13.684,19.091,19.418,20.426,14.952,17.065,22.288,17.664,18.375,23.304,18.567,23.638,23.39,18.527,17.989,19.091,24.273,24.865,20.416,25.945,22.139,26.56,26.802,21.795,25.817,20.03,17.527,13.991,13.887,13.491,13.338,13.231,13.114,13.117,13.124,12.862,13.008,12.944,13.049,13.35,13.587,14.066,14.204,14.293,14.359,14.344,14.51,14.518,14.38,14.469,14.395,14.319,14.188,14.1,13.841,13.672,13.991,13.72,13.513,13.244,13.108,12.781,12.755,12.865,12.953,12.965,12.904,13.014,13.14,13.423,13.639,14.044,13.911,13.973,14.204,13.978,14.119,14.252,14.305,14.404,14.623,14.367,14.265,14.03,13.842,13.521,13.72,13.553,13.271,13.088,13.271,13.05,13.281,13.354,13.469,13.309,13.493,13.51,13.567,13.588,13.596,14.062,14.035,14.021,14.166,14.17,14.28,14.367,14.335,14.359,14.249,14.179,14.017,13.773,13.551,13.326,13.553
9.7783,16.52,22.364,16.745,16.588,24.34,24.259,23.641,19.322,19.286,22.912,16.078,14.732,19.428,13.617,19.957,21.144,15.846,17.186,16.947,23.267,23.944,18.989,24.576,19.221,25.275,24.418,19.455,23.68,17.092,17.092,14.522,20.368,14.391,14.522,19.618,19.428,18.299,13.112,14.324,18.134,12.114,12.438,16.211,12.114,16.897,18.966,13.973,13.748,12.608,17.232,17.753,12.151,18.254,13.428,18.629,19.851,15.161,19.531,14.913,12.608,15.448,19.826,12.836,12.438,18.801,19.455,20.675,16.758,18.502,23.665,18.736,18.29,23.494,18.29,24.347,24.455,19.14,18.865,19.538,24.989,25.289,20.161,26.052,21.264,27.092,26.819,21.011,26.063,19.775,17.597,13.3,13.097,12.829,12.824,12.462,12.355,12.39,12.393,12.222,12.318,12.319,12.364,12.649,12.884,13.401,13.498,13.616,13.655,13.742,13.836,13.868,13.885,13.864,13.785,13.693,13.574,13.386,13.269,13.097,13.3,12.973,12.747,12.37,12.312,11.919,11.993,12.011,12.219,12.091,12.256,12.322,12.422,12.611,12.422,13.139,13.213,13.178,13.384,13.301,13.259,13.363,13.357,13.479,13.528,13.55,13.406,13.17,12.945,12.617,12.973,12.929,12.638,12.375,12.46,12.395,12.522,12.71,12.618,12.707,12.775,12.879,12.883,12.918,12.999,13.374,13.43,13.411,13.502,13.492,13.664,13.706,13.668,13.733,13.663,13.572,13.409,13.188,12.924,12.699,12.929
9.7983,15.565,21.931,17.051,16.749,23.624,23.562,23.303,18.02,18.959,22.05,15.49,15.766,19.681,13.851,19.571,20.525,16.516,16.561,17.011,22.655,23.427,18.176,24.369,19.571,24.379,24.469,19.052,23.535,17.609,16.124,14.396,20.061,15.072,14.902,19.563,19.412,18.794,13.227,13.031,17.406,12.266,11.386,16.058,10.584,16.902,17.758,12.536,12.861,12.266,18.02,17.78,13.933,17.37,14.04,19.256,18.985,15.276,19.504,14.77,11.434,13.933,20.094,13.535,13.506,18.713,19.511,20.217,15.871,17.455,23.075,17.32,18.176,23.284,18.424,23.63,24,18.959,18.82,18.776,24.521,24.965,20.008,25.667,21.16,26.433,26.857,21.302,25.798,19.511,17.847,14.009,13.857,13.56,13.532,13.246,13.074,13.159,13.065,12.963,13.001,13.086,13.15,13.372,13.559,14.048,14.235,14.295,14.368,14.394,14.524,14.578,14.513,14.547,14.457,14.375,14.284,13.999,13.876,13.673,14.009,13.775,13.538,13.161,13.205,12.898,12.876,12.9,12.924,13.045,13.106,13.271,13.306,13.56,13.445,14.046,14.008,13.961,14.002,14.072,14.313,14.399,14.545,14.621,14.392,14.554,14.482,14.088,13.938,13.579,13.775,13.532,13.403,12.909,13.284,13.104,13.271,13.447,13.444,13.402,13.477,13.55,13.482,13.56,13.579,14.049,14.044,14.101,14.137,14.168,14.309,14.321,14.376,14.291,14.254,14.144,14.007,13.722,13.461,13.208,13.532
9.8183,15.622,22.253,18.318,18.754,23.543,24.124,24.047,18.074,16.705,21.51,14.834,15.489,20.426,15.281,20.382,20.638,15.539,16.4,17.013,22.903,23.256,19.264,24.849,21.548,24.622,24.497,20.421,23.974,19.12,15.622,14.061,20.338,15.369,16.044,19.715,18.994,18.482,13.092,11.921,16.977,11.921,10.932,17.278,12.757,17.873,17.998,12.359,12.359,11.764,16.705,16.965,11.921,18.624,16.014,19.356,19.539,16.247,20.07,15.556,12.757,14.931,21.051,15.264,15.082,19.293,19.747,20.266,16.818,16.4,22.153,17.41,17.922,24.268,19.747,24.061,24.076,17.873,19.054,19.369,24.232,24.834,20.404,26.758,22.867,26.865,27.183,23.06,26.444,21.126,18.092,13.34,13.127,12.77,12.727,12.484,12.365,12.399,12.394,12.299,12.346,12.394,12.47,12.697,12.996,13.486,13.417,13.628,13.685,13.733,13.784,13.854,13.843,13.812,13.784,13.713,13.592,13.339,13.236,13.012,13.34,12.92,12.848,12.399,12.343,12.252,12.083,12.132,12.347,12.165,12.333,12.397,12.701,12.796,12.827,13.218,13.23,13.232,13.14,13.219,13.483,13.61,13.592,13.708,13.675,13.767,13.605,13.366,13.059,12.814,12.92,12.859,12.677,12.348,12.513,12.46,12.548,12.749,12.822,12.729,12.843,12.869,12.927,12.941,13.018,13.44,13.401,13.316,13.564,13.482,13.678,13.683,13.772,13.699,13.65,13.548,13.378,13.144,12.914,12.665,12.859
9.8383,16.55,22.295,17.983,18.421,23.377,23.69,23.751,18.89,18.069,22.113,14.816,15.124,19.249,14.31,19.737,20.679,16.056,16.387,17.886,22.588,23.938,18.763,24.705,20.862,24.681,24.612,19.299,23.695,17.886,15.664,13.984,20.679,15.124,14.875,19.22,19.096,18.333,12.401,12.571,17.826,12.401,10.726,18.253,12.401,17.886,18.36,13.278,13.075,13.473,18.929,17.715,12.076,18.253,13.134,19.938,20.112,15.919,20.506,13.473,12.767,16.144,20.205,15.03,13.58,18.867,19.757,20.925,16.946,16.55,22.617,18.253,18.795,23.817,18.739,24.044,24.044,19.411,18.819,19.666,24.6,25.221,20.083,26.644,22.421,26.681,27.114,22.493,26.43,20.979,17.886,14.099,13.889,13.518,13.513,13.297,13.123,13.11,13.189,12.962,13.036,13.169,13.183,13.415,13.568,14.133,14.227,14.251,14.378,14.478,14.575,14.503,14.509,14.533,14.484,14.373,14.23,14.064,13.892,13.592,14.099,13.822,13.601,13.114,13.065,12.913,12.86,12.998,13.099,12.861,13.128,13.26,13.257,13.502,13.704,14.079,14.067,14.083,14.07,14.208,14.327,14.333,14.427,14.51,14.413,14.536,14.339,14.068,13.965,13.645,13.822,13.625,13.317,13.081,13.207,13.208,13.307,13.394,13.508,13.5,13.584,13.625,13.539,13.641,13.705,14.106,14.142,14.174,14.341,14.261,14.355,14.377,14.335,14.403,14.332,14.253,14.064,13.832,13.553,13.306,13.625
9.8583,14.893,21.678,16.506,17.001,23.408,23.729,23.614,18.01,17.914,21.563,15.424,14.031,19.19,14.161,20.012,20.208,16.506,16.506,17.172,22.257,23.199,17.903,24.389,19.944,24.495,24.389,19.19,23.585,17.782,16.491,15,19.869,15,13.614,19.117,18.434,17.946,12.564,11.021,17.172,13.496,11.795,16.369,11.882,16.893,17.748,12.852,12.852,12.852,17.311,16.506,12.852,17.553,14.554,18.915,19.38,15.982,19.736,14.738,13.25,14.031,20.265,14.187,13.022,19.517,19.502,20.656,16.74,16.491,22.527,17.47,17.505,23.478,18.491,24.031,23.803,19.318,19.051,18.872,24.076,24.805,20.208,25.972,21.75,26.625,26.714,22.201,26.115,20.169,18.482,13.545,13.194,12.839,12.881,12.489,12.397,12.536,12.528,12.336,12.385,12.458,12.483,12.793,13.123,13.531,13.579,13.642,13.736,13.864,13.903,13.964,14.071,13.989,13.888,13.853,13.714,13.503,13.403,13.239,13.545,13.076,12.857,12.479,12.276,12.155,12.143,12.363,12.515,12.262,12.427,12.564,12.535,12.893,12.786,13.364,13.281,13.271,13.467,13.379,13.484,13.726,13.684,13.807,13.674,13.805,13.599,13.412,13.173,12.931,13.076,12.918,12.776,12.28,12.538,12.387,12.527,12.767,12.886,12.698,12.838,12.864,12.831,12.925,13.115,13.392,13.349,13.367,13.492,13.446,13.623,13.702,13.655,13.652,13.505,13.46,13.269,13.065,12.856,12.537,12.918
9.8783,16.288,22.667,17.728,17.967,23.582,23.42,23.7,17.728,17.344,21.383,14.498,14.562,19.77,15.424,19.431,20.713,16.187,16.835,18.044,22.859,23.792,18.512,24.815,20.41,24.775,24.246,20.072,23.711,17.928,16.098,15.424,21.03,15.677,14.888,19.969,18.942,18.777,13.088,12.584,17.208,11.445,10.987,17.899,12.584,17.928,18.477,12.812,10.987,12.584,18.11,18.082,12.414,18.477,13.749,19.347,20.218,15.79,19.827,14.829,12.414,14.625,20.646,15.594,14.625,19.744,20.018,21.092,16.922,16.721,22.604,17.208,18.329,23.863,19.056,23.64,24.532,19.124,18.752,19.574,24.718,25.35,19.846,26.421,22.631,26.84,27.052,22.741,26.265,20.855,17.728,14.065,13.904,13.638,13.52,13.335,13.23,13.195,13.144,13.115,13.136,13.191,13.417,13.54,13.758,14.257,14.379,14.392,14.529,14.609,14.662,14.683,14.58,14.64,14.658,14.564,14.466,14.147,14.071,13.828,14.065,13.771,13.59,13.188,13.054,12.973,12.996,12.953,13.137,12.933,13.115,13.148,13.426,13.546,13.568,14.091,14.062,14.034,14.018,13.919,14.273,14.292,14.27,14.411,14.364,14.471,14.301,14.042,13.815,13.5,13.771,13.72,13.44,13.228,13.265,13.177,13.36,13.491,13.557,13.5,13.588,13.63,13.647,13.717,13.735,14.241,14.22,14.224,14.346,14.382,14.502,14.489,14.504,14.524,14.45,14.372,14.229,13.908,13.691,13.488,13.72
9.8983,16.498,21.821,17.346,17.901,23.531,23.587,23.795,18.084,17.335,22.757,15.824,14.564,20.357,14.891,20.532,20.857,16.101,17.335,18.112,23.268,24.119,18.375,24.865,20.489,24.92,24.564,19.772,23.491,18.149,16.552,14.891,21.013,16.189,15.872,19.406,19.066,18.779,13.09,14,16.736,10.989,12.129,16.762,13.751,18.131,18.304,13.294,12.586,12.275,16.762,17.638,11.7,17.638,14,19.433,20.521,15.934,19.804,14.024,12.416,15.597,20.478,15.267,14.325,20.174,20.345,21.22,16.056,17.164,22.63,17.969,17.842,23.922,17.575,24.175,23.787,18.375,19.199,19.848,24.72,25.139,20.05,26.339,21.978,27.088,26.865,21.359,26.198,20.168,18.304,13.349,13.122,12.904,12.78,12.602,12.48,12.488,12.397,12.345,12.434,12.457,12.606,12.771,13.042,13.477,13.588,13.644,13.718,13.797,13.872,13.854,13.772,13.87,13.792,13.723,13.62,13.372,13.243,13.086,13.349,13.056,12.776,12.586,12.243,12.22,12.06,12.152,12.284,12.225,12.34,12.46,12.63,12.655,12.702,13.201,13.11,13.304,13.23,13.152,13.275,13.442,13.569,13.535,13.705,13.51,13.377,13.22,12.898,12.777,13.056,12.788,12.719,12.514,12.411,12.47,12.522,12.766,12.755,12.734,12.863,12.879,12.777,12.883,12.948,13.32,13.354,13.411,13.427,13.504,13.635,13.642,13.583,13.641,13.544,13.45,13.274,12.99,12.764,12.49,12.788
9.9183,16.715,22.306,17.95,18.661,23.845,23.97,24.07,18.082,17.18,22,14.442,15.242,20.13,13.675,19.582,20.191,15.754,15.735,17.376,22.795,23.438,18.67,24.844,21.2,24.566,24.731,20.211,23.66,19.051,15.935,14.984,20.852,16.655,14.939,20.13,19.171,19.304,12.592,12.232,15.935,11.356,12.061,16.73,12.592,17.031,17.825,12.061,13.201,12.925,16.685,16.804,11.356,18.093,15.583,18.049,19.929,16.685,20.342,14.366,12.061,15.735,20.462,15.325,14.366,19.425,19.52,20.835,16.294,15.603,21.956,16.904,17.825,23.575,18.189,23.191,23.612,17.376,18.426,18.847,24.064,25.006,19.497,26.359,22.706,26.723,27.01,22.495,25.935,20.875,17.743,14.213,13.972,13.671,13.61,13.356,13.239,13.295,13.248,13.169,13.206,13.307,13.38,13.536,13.753,14.318,14.386,14.362,14.516,14.619,14.683,14.689,14.62,14.709,14.635,14.557,14.438,14.303,14.056,13.825,14.213,13.934,13.585,13.355,13.091,12.935,12.943,12.94,13.02,12.993,13.203,13.179,13.359,13.487,13.641,14.097,14.098,14.018,14.246,14.315,14.245,14.257,14.458,14.589,14.6,14.54,14.408,14.184,13.889,13.765,13.934,13.724,13.449,13.205,13.257,13.321,13.41,13.554,13.525,13.526,13.613,13.584,13.743,13.74,13.715,14.231,14.238,14.262,14.421,14.424,14.526,14.532,14.464,14.553,14.414,14.386,14.231,13.899,13.718,13.431,13.724
9.9383,16.89,22.677,19.442,19.194,23.673,24.376,24.321,18.24,17.245,21.945,15.019,16.317,20.776,15.741,20.54,20.617,15.267,17.198,18.029,22.891,23.619,18.503,25.35,22.341,24.93,25.087,20.884,24.118,18.939,15.467,14.431,21.733,16.864,16.062,20.457,19.9,19.478,13.422,12.106,16.694,8.735,8.1071,17.257,12.942,17.198,18.405,11.443,10.208,13.422,17.703,17.198,13.307,18.459,14.453,19.442,20.302,16.864,19.704,15.116,12.257,15.674,21.122,15.807,15.116,19.45,20.208,21.269,16.418,15.413,21.981,16.966,18.029,24.128,19.209,24.188,23.854,18.059,18.477,19.555,24.381,25.179,20.349,26.723,23.399,27.169,27.379,23.245,26.601,21.269,17.474,13.466,13.237,12.994,12.822,12.644,12.533,12.587,12.709,12.29,12.474,12.594,12.794,12.889,13.145,13.694,13.646,13.571,13.878,13.867,13.949,14.035,13.973,14.02,13.879,13.859,13.765,13.59,13.447,13.244,13.466,13.237,12.929,12.449,12.423,12.313,12.174,12.402,12.627,12.381,12.569,12.776,13.108,13.009,13.124,13.522,13.432,13.34,13.397,13.644,13.743,13.915,13.911,14.061,13.799,14.037,13.977,13.628,13.496,13.04,13.237,12.952,12.813,12.307,12.478,12.5,12.57,12.827,12.885,12.715,12.866,12.989,12.945,12.958,13.102,13.506,13.462,13.438,13.583,13.609,13.662,13.728,13.688,13.714,13.601,13.522,13.4,13.154,12.946,12.593,12.952
9.9583,17.481,22.758,18.88,19.301,23.896,24.386,24.526,17.822,16.202,21.549,15.781,15.422,21.11,15.528,19.507,20.817,15.781,17.124,18.477,23.111,23.689,18.406,25.424,22.43,25.068,25.437,20.919,24.016,19.16,15.846,17.026,21.243,16.707,15.973,20.447,19.931,19.22,11.923,10.843,16.825,9.8736,11.461,17.124,12.079,17.063,17.437,8.7085,11.719,11.549,17.124,17.171,9.6776,18.003,15.781,19.59,20.2,16.825,20.692,15.648,11.042,16.217,21.21,15.715,15.369,19.981,19.678,21.806,16.667,13.827,21.549,17.414,18.791,24.404,18.581,24.161,23.582,16.838,18.186,19.366,24.208,24.822,19.678,27.241,24.473,26.939,27.657,22.708,26.108,21.867,18.071,12.607,12.491,12.311,12.064,12.057,11.934,11.799,11.701,11.643,11.845,11.862,11.979,12.159,12.295,12.781,12.877,13.012,12.991,13.174,13.249,13.146,13.036,13.262,13.127,13.105,12.927,12.72,12.55,12.413,12.607,12.375,12.177,11.84,11.744,11.598,11.497,11.46,11.493,11.286,11.729,11.764,12.016,12.024,12.098,12.597,12.413,12.641,12.648,12.711,12.861,12.905,12.751,13.226,13.075,13.095,12.979,12.639,12.409,12.204,12.375,12.122,11.944,11.882,11.749,11.855,11.957,11.996,12.122,11.936,12.162,12.096,12.18,12.17,12.166,12.684,12.643,12.813,12.735,12.909,13.031,12.893,12.819,13.006,12.844,12.825,12.614,12.285,12.067,11.904,12.122
9.9783,16.309,22.105,17.807,17.308,23.966,24.17,24.025,19.34,17.637,21.822,15.586,14.952,19.939,14.471,20.127,20.963,15.84,16.066,17.637,22.967,23.973,19.171,25.293,20.783,25.128,25.069,19.841,23.567,18.717,15.651,15.333,21.409,15.962,16.578,20.046,19.221,19.032,14.276,12.72,17.341,10.647,10.647,16.668,13.056,17.341,18.018,12.322,11.728,12.322,16.782,16.405,11.221,17.341,14.738,18.343,19.71,15.333,19.502,14.894,13.658,15.699,20.539,14.797,14.298,19.986,20.346,21.426,16.94,17.718,22.509,16.309,17.885,23.908,18.957,23.794,24.06,18.717,18.282,19.228,24.426,25.41,20.601,26.429,22.456,27.049,27.313,22.322,25.962,20.601,17.544,13.622,13.366,12.905,12.96,12.751,12.586,12.645,12.638,12.533,12.564,12.749,12.738,12.949,13.238,13.708,13.781,13.744,13.96,13.958,14.019,14.172,14.116,14.124,14.013,13.93,13.82,13.603,13.493,13.242,13.622,13.239,12.997,12.543,12.47,12.206,12.175,12.361,12.536,12.157,12.345,12.632,12.548,12.748,13.047,13.419,13.378,13.377,13.404,13.492,13.499,13.608,13.762,13.881,13.953,13.839,13.69,13.453,13.156,12.896,13.239,12.975,12.855,12.519,12.561,12.593,12.657,12.897,12.949,12.791,12.945,13.054,13.018,13.042,13.292,13.562,13.517,13.46,13.692,13.651,13.733,13.852,13.82,13.811,13.727,13.638,13.434,13.223,12.967,12.687,12.975
9.9983,15.273,21.293,17.717,16.672,22.836,23.221,23.567,17.728,16.988,21.279,14.946,15.213,19.85,15.273,19.349,20.827,16.175,15.979,17.452,22.805,22.985,18.686,24.684,20.521,24.707,24.355,20.128,23.52,17.257,15.351,14.751,20.844,15.502,15.273,19.5,19.732,18.283,13.561,13.472,17.343,11.123,11.323,16.175,10.521,17.053,17.784,11.999,11.323,11.872,16.84,17.452,10.521,17.144,12.474,19.349,19.137,15.351,19.978,13.87,10.521,14.108,19.85,12.968,13.788,19.096,19.732,20.286,16.254,16.453,22.309,17.817,17.511,23.193,18.283,23.428,24.043,18.224,17.903,19.646,24.815,24.839,20.432,26.105,22.551,26.849,27.011,22.298,26.136,20.064,17.86,14.241,14.07,13.729,13.718,13.392,13.262,13.448,13.456,13.217,13.236,13.366,13.411,13.708,14,14.466,14.508,14.573,14.719,14.683,14.743,14.911,14.856,14.872,14.716,14.639,14.549,14.402,14.243,13.986,14.241,14.064,13.793,13.273,13.278,13.074,12.978,13.13,13.117,12.979,13.293,13.415,13.521,13.616,13.81,14.255,14.275,14.12,14.205,14.446,14.54,14.669,14.722,14.783,14.711,14.841,14.688,14.53,14.253,13.793,14.064,13.942,13.556,13.279,13.423,13.347,13.469,13.697,13.845,13.696,13.772,13.696,13.826,13.918,14.029,14.469,14.462,14.451,14.544,14.526,14.671,14.773,14.838,14.767,14.676,14.6,14.457,14.257,14.018,13.703,13.942
10.018,16.257,21.863,16.842,18.079,23.417,23.466,23.455,18.681,17.698,21.812,15.069,13.967,19.455,15.106,20.017,20.698,16.023,16.977,17.898,23.422,23.447,18.722,24.934,20.682,25.138,24.858,19.739,23.754,18.235,14.595,14.936,21.075,16.425,15.646,20.682,20.135,18.802,13.718,12.278,18.051,12.553,9.0482,16.892,10.908,16.369,17.898,11.945,12.383,11.945,16.638,17.965,12.553,18.342,14.955,19.289,20.135,14.858,19.53,15.58,12.096,15.839,20.682,13.967,14.086,19.4,19.902,20.708,17.402,17.488,22.411,17.868,18.051,23.49,18.965,23.881,23.832,18.77,18.849,19.267,24.648,25.498,20.499,26.51,22.597,26.876,27.349,22.6,26.379,20.708,18.271,13.512,13.238,12.979,12.92,12.722,12.64,12.623,12.532,12.529,12.554,12.686,12.678,13.019,13.094,13.605,13.72,13.813,13.914,13.904,14.049,14.05,14.023,14.013,13.975,13.899,13.778,13.561,13.422,13.211,13.512,13.239,12.993,12.695,12.452,12.376,12.262,12.383,12.314,12.247,12.518,12.545,12.72,12.84,12.688,13.348,13.464,13.363,13.311,13.485,13.778,13.74,14.001,13.955,13.923,13.946,13.831,13.597,13.315,12.995,13.239,12.937,12.855,12.528,12.614,12.6,12.693,12.857,12.859,12.906,12.916,13.011,12.933,13.025,12.967,13.489,13.477,13.488,13.582,13.628,13.725,13.717,13.727,13.743,13.686,13.554,13.402,13.152,12.874,12.675,12.937
