15.317,20.777,18.535,22.805,23.613,19.603,20.338,19.807,23.507,22.891,16.359,18.773,16.262,12.112,18.5,15.871,18.405,23.628,24.665,25.489,22.312,22.609,27.05,23.16,27.659,22.988,22.312,26.629,21.469,24.509,22.959,22.861,20.085,23.89,23.787,19.262,18.946,17.486,20.797,19.885,15.097,16.797,14.461,8.4997,10.452,6.7971,11.143,13.787,14.461,14.185,10.671,11.451,14.55,8.4997,13.89,11.849,13.5,19.502,15.198,18.332,16.416,20.88,17.486,20.315,17.531,11.143,5.1222,-7.1823,6.7971,13.071,10.947,16.34,18.133,15.489,21.02,17.115,18.5,21.51,21.897,22.752,18.946,19.986,25.122,22.086,27.133,22.712,23.224,28.255,23.787,26.847,25.543,12.87,12.688,12.51,12.345,12.133,12.06,12.04,11.881,11.877,11.789,11.973,12.291,12.561,13.124,13.757,13.756,13.688,13.718,13.676,13.65,13.583,13.559,13.581,13.453,13.456,13.283,13.07,12.759,12.62,12.87,12.632,12.371,11.98,11.817,11.551,11.357,11.468,11.316,11.396,11.246,11.332,11.312,11.522,12.085,12.649,12.769,12.863,12.985,13.012,13.288,13.037,13.238,13.595,13.447,13.928,13.678,13.264,12.883,12.52,12.632,11.663,11.308,10.88,10.554,10.136,9.832,8.7934,12.712,12.426,12.571,12.545,12.46,12.514,12.427,12.784,12.803,12.794,12.806,12.872,12.966,12.887,12.841,12.91,12.773,12.662,12.473,12.097,11.761,11.45,11.663
15.337,20.707,17.9,22.911,23.201,19.873,19.927,20.211,22.982,22.507,15.988,18.806,16.698,13.417,18.806,15.002,17.389,23.086,24.229,25.239,21.531,22.413,26.728,23.441,27.397,22.76,22.629,26.716,21.568,24.265,22.418,22.079,19.117,23.163,22.59,18.942,17.389,17.53,19.864,18.76,14.41,16.306,14.012,5.3474,12.585,6.0532,10.286,14.182,13.725,13.086,6.0532,7.6668,11.368,5.5956,13.086,10.203,12.181,18.358,13.213,17.785,16.698,18.358,15.084,17.652,14.41,8.7249,-0.93654,0.032562,10.033,13.725,10.033,16.716,17.389,14.115,19.575,15.547,16.427,20.714,21.425,22.585,18.998,20.11,25.046,21.425,26.671,22.629,22.902,27.991,23.086,26.373,24.748,12.209,12.021,11.673,11.428,11.232,11.055,11.241,11.112,10.993,10.868,11.116,11.331,11.996,12.276,12.763,12.716,12.828,12.884,12.806,12.79,12.913,12.859,12.774,12.71,12.528,12.506,12.311,12.166,11.879,12.209,11.734,11.449,11.017,10.769,10.451,10.395,10.584,10.476,10.42,10.306,10.417,10.325,10.844,11.014,11.61,11.518,11.711,11.732,11.782,12.155,12.166,12.278,12.475,12.526,12.576,12.441,12.359,12.037,11.576,11.734,10.565,10.249,9.7135,9.2052,9.4051,8.7133,12.105,11.57,11.443,11.427,11.263,11.18,11.354,11.424,11.769,11.633,11.728,11.7,11.709,11.709,11.79,11.783,11.733,11.589,11.38,11.208,10.957,10.701,10.346,10.565
15.357,19.133,17.171,21.608,22.614,19.862,20.097,19.862,23.438,23.108,17.629,19.4,17.747,12.873,19.289,17.382,18.871,23.738,24.612,25.113,21.685,22.047,26.873,22.699,27.155,23.005,22.624,26.517,21.53,24.077,22.566,22.699,20.038,23.258,22.899,19.025,19.248,18.164,21.638,21.778,16.896,19.459,17.237,12.299,16.268,11.067,13.258,15.883,15.509,15.676,9.9945,9.1326,10.639,6.0151,4.1442,6.9842,10.639,15.309,13.048,15.558,14.707,19.994,17.614,20.248,18.904,13.649,11.638,8.3196,5.3093,-3.9849,2.0357,7.1545,11.697,7.6288,15.558,13.536,12.299,18.281,18.124,19.889,16.527,19.036,23.379,20.525,25.482,22.09,22.552,26.991,22.299,25.502,24.187,11.279,11.05,10.849,10.715,10.513,10.409,10.304,10.269,10.231,10.255,10.404,10.664,11.147,11.403,11.884,11.916,11.949,12.002,12.013,12.047,11.928,11.94,11.993,11.898,11.821,11.714,11.508,11.237,11.083,11.279,10.846,10.605,10.258,10.053,9.8512,9.775,9.7404,9.624,9.5915,9.6195,9.6294,9.6764,9.8278,9.9186,10.315,10.483,10.461,10.542,10.501,10.689,10.547,10.73,11.464,11.087,11.706,11.858,11.562,11.132,10.8,10.846,14.219,14.124,13.859,13.722,13.669,13.696,13.656,13.729,11.987,11.275,11.151,11.587,11.876,11.891,12.362,12.72,12.848,13.237,13.417,13.723,13.705,13.901,14.19,14.165,14.271,14.285,14.136,13.924,13.854,14.219
15.377,19.217,15.038,21.319,22.579,19.662,19.018,19.256,23.264,22.228,17.079,18.416,17.358,14.581,19.342,15.914,17.476,22.79,24.558,25.864,22.395,23.529,27.055,24.654,28.61,23.378,22.633,27.689,20.713,25.194,22.65,24.123,20.254,25.24,24.992,20.192,18.798,19.555,22.854,22.188,17.577,21.24,20.692,16.713,19.591,13.703,14.693,17.853,17.358,17.358,14.436,13.264,13.873,9.7234,9.8937,10.587,13.108,18.497,14.775,18.357,16.389,23.167,18.925,23.89,22.734,16.389,13.378,12.601,12.777,11.426,6.7131,6.8834,8.7543,8.4157,13.703,8.8615,10.795,15.851,18.023,19.266,16.608,18.321,23.167,21.643,26.407,22.579,22.228,28.579,22.3,26.64,24.466,11.609,11.413,11.3,11.2,11.068,10.947,10.708,10.59,10.536,10.803,10.714,11.035,11.481,11.823,12.242,12.229,12.39,12.357,12.358,12.425,12.203,12.207,12.406,12.196,12.163,11.916,11.726,11.473,11.367,11.609,11.425,11.197,10.885,10.633,10.431,10.406,10.398,10.292,10.279,10.434,10.314,10.335,10.44,10.589,11.073,10.82,11.046,11.109,11.009,11.182,11.007,11.131,11.717,11.696,12.118,11.841,11.874,11.66,11.225,11.425,10.273,9.9502,9.5901,9.2232,9.0605,8.9566,8.8659,9.0295,9.1904,9.5648,9.8001,10.606,11.131,11.183,11.432,11.439,11.688,11.622,11.771,11.899,11.652,11.622,11.751,11.481,11.353,11.09,10.77,10.461,10.145,10.273
15.397,19.791,17.276,22.208,22.73,20.353,20.684,20.476,23.782,23.267,17.781,18.987,16.789,10.751,16.772,13.99,16.277,22.189,24.037,25.038,21.35,22.463,26.617,23.297,27.231,22.557,21.952,26.412,20.909,23.986,21.459,22.78,19.507,24.148,23.56,19.48,17.937,17.781,21.315,21.005,17.335,20.143,19.524,15.803,18.197,14.664,14.266,18.386,17.911,17.246,13.153,11.917,15.127,10.476,16.442,13.694,14.325,20.979,17.109,20.581,19.306,23.304,20.643,24.012,22.087,16.163,14.236,11.917,14.664,13.762,9.612,13.267,12.116,9.1544,14.927,11.256,14.581,18.654,19.715,21.023,18.643,19.782,24.325,21.11,26.623,22.793,23.244,28.044,22.713,26.412,24.771,12.205,12.127,11.798,11.585,11.359,11.228,11.316,11.153,10.983,11.008,11.066,11.273,11.8,12.335,12.894,12.86,12.969,12.986,12.942,12.861,12.969,12.896,12.866,12.759,12.686,12.57,12.358,12.155,11.971,12.205,11.878,11.592,11.237,10.998,10.821,10.658,10.804,10.81,10.922,10.737,10.919,10.953,11.037,11.194,11.617,11.539,11.649,11.816,11.834,11.801,11.912,12.211,12.307,12.617,12.316,12.44,12.207,11.891,11.651,11.878,10.987,10.681,10.198,9.9389,9.7627,9.7085,9.9238,10.107,10.491,10.446,10.647,11.193,11.367,11.55,11.992,12.002,12.176,12.164,12.255,12.182,12.244,12.215,12.2,12.078,11.854,11.709,11.418,11.11,10.769,10.987
15.417,21.058,18.242,23.708,24.812,21.246,22.069,22.113,25.49,25.017,18.736,21.867,19.103,10.944,15.196,11.311,14.466,20.599,22.709,24.012,20.14,21.393,25.372,22.113,26.425,21.568,21.704,25.324,19.441,22.186,20.748,22.606,19.441,23.241,22.925,18.903,18.097,17.908,20.437,20.14,14.66,18.694,17.462,13.691,16.769,12.162,13.301,15.737,14.233,14.924,10.253,12.162,13.986,11.913,14.924,13.15,15.564,20.661,16.004,20.14,17.908,23.253,20.117,23.1,21.3,15.737,12.79,9.7792,13.588,14.898,11.913,15,14.263,11.311,15,11.757,13.955,19.503,20.788,22.113,18.747,20.054,24.403,21.757,27.252,22.993,23.282,28.435,22.722,26.401,24.452,12.941,12.809,12.479,12.288,12.022,11.841,11.855,11.713,11.632,11.558,11.468,11.574,12.054,12.386,12.988,13.432,13.508,13.608,13.601,13.581,13.568,13.533,13.524,13.443,13.32,13.211,13.015,12.784,12.582,12.941,12.264,12.086,11.698,11.435,11.257,11.197,11.235,11.16,11.22,11.289,11.282,11.366,11.591,11.708,12.041,12.159,12.139,12.284,12.413,12.71,12.645,12.753,13.172,13.166,13.149,13.004,12.872,12.569,12.015,12.264,11.519,11.162,10.761,10.52,10.254,10.385,10.755,10.997,11.295,11.194,11.399,11.581,11.818,12.111,12.609,12.451,12.762,12.758,12.859,12.809,12.788,12.733,12.737,12.58,12.447,12.223,11.921,11.619,11.346,11.519
15.437,21.179,18.344,23.824,24.459,22.091,21.372,22.031,25.786,25.447,19.789,22.215,19.176,12.589,14.816,12.016,14.763,19.881,22.215,23.659,19.881,21.179,25.474,21.714,25.902,21.179,20.87,25.008,19.205,21.969,19.881,23.351,20.053,24.114,23.718,19.205,18.485,18.308,22.186,22.283,16.595,20.85,19.358,13.861,18.403,13.366,11.752,17.463,16.559,17.067,11.414,9.9641,14.763,8.8492,14.089,9.6233,12.016,18.284,13.861,18.654,17.463,22.439,18.839,21.907,19.754,12.892,12.264,9.8814,16.701,18.308,15.298,18.485,18.796,13.403,17.84,14.089,14.335,19.579,20.219,20.763,17.88,19.273,24.329,21.414,26.57,23.171,23.606,28.289,23.123,26.542,24.915,11.918,11.661,11.444,11.224,10.993,10.868,10.885,10.734,10.623,10.451,10.55,10.568,10.953,11.341,12.02,12.389,12.557,12.698,12.65,12.61,12.514,12.56,12.538,12.491,12.395,12.304,12.073,11.806,11.657,11.918,11.362,11.143,10.813,10.581,10.496,10.337,10.503,10.427,10.376,10.33,10.366,10.399,10.689,10.586,11.077,11.066,11.142,11.247,11.421,11.271,11.314,11.429,11.57,11.959,12.325,12.178,11.862,11.595,11.258,11.362,10.522,10.17,9.8009,9.5806,9.4684,9.647,10.079,10.399,10.439,10.351,10.524,10.55,10.729,10.783,11.188,11.39,11.407,11.577,11.774,11.773,11.73,11.761,11.778,11.635,11.51,11.33,11.009,10.679,10.371,10.522
15.457,20.658,17.927,22.8,23.314,20.336,20.953,20.938,23.922,23.346,17.771,19.374,15.793,7.3256,6.9584,6.9584,14.148,19.813,22.05,23.555,19.432,20.787,25.338,21.683,26.018,21.291,21.138,25.336,19.63,22.307,20.503,23.696,20.953,24.22,23.428,18.736,19.315,18.501,22.112,21.801,17.509,20.68,19.374,14.761,18.008,14.148,15.028,17.532,18.166,17.543,14.024,12.613,15.242,11.138,12.018,11.511,10.675,16.695,11.814,14.697,15.185,21.644,18.633,21.191,18.753,14.024,11.644,12.783,17.231,19.396,15.464,20.082,20.217,16.131,20.771,16.933,16.297,21.049,20.636,20.912,18.038,18.474,23.589,20.435,26.245,22.609,22.567,27.626,22.706,25.7,24.63,12.208,12.065,11.759,11.552,11.327,11.148,11.127,10.953,10.863,10.807,10.681,10.747,11.176,12.335,13.118,13.134,13.248,13.266,13.192,13.147,13.075,13.033,13.052,12.889,12.857,12.649,12.428,12.174,11.992,12.208,12.032,11.833,11.515,11.321,11.086,10.934,11.127,11.153,11.129,11.205,11.146,11.227,11.217,11.451,11.821,11.858,11.957,11.96,12.015,12.089,11.892,12.054,12.385,12.422,12.47,12.539,12.37,12.218,11.893,12.032,11.158,10.826,10.489,10.345,10.206,10.452,10.923,11.051,11.125,11.162,11.124,11.268,11.238,11.344,11.835,11.822,11.841,11.977,12.108,12.278,12.199,12.252,12.293,12.215,12.091,11.954,11.613,11.286,11.005,11.158
15.477,20.143,17.742,22.374,23.075,20.168,20.547,20.235,23.401,23.087,16.423,18.194,13.442,-1.2998,7.3925,8.9532,14.263,19.499,21.71,22.956,20.036,20.703,25.384,20.979,25.55,21.483,21.405,25.487,19.578,22.325,21.551,22.7,20.199,23.686,22.606,19.463,17.828,17.474,20.741,20.747,16.198,18.871,16.829,13.294,16.198,12.241,12.574,17,15.86,15.943,11.204,10.795,12.392,8.7002,11.881,7.8383,10.403,16.987,11.754,16.721,14.655,21.175,17.984,20.344,18.82,12.68,12.68,12.392,19.231,20.314,15.602,21.04,20.752,16.198,21.542,17.381,17.828,21.868,21.405,21.818,17.333,19.441,23.925,20.403,26.071,22.85,23.046,27.351,22.374,25.692,24.091,11.32,11.178,10.839,10.68,10.357,10.185,10.276,10.102,9.9865,9.7089,9.7205,9.5823,10.162,11.831,12.445,12.343,12.401,12.368,12.324,12.212,12.265,12.225,12.186,12.067,11.909,11.846,11.621,11.422,11.118,11.32,11.018,10.77,10.402,10.18,9.9692,9.9015,10.14,10.005,9.9964,9.9789,10.102,10.077,10.181,10.57,10.846,10.776,10.987,11.017,11.005,10.87,11.003,11.107,10.958,11.705,11.525,11.941,11.5,11.233,10.92,11.018,10.246,10.075,9.652,9.5194,9.6544,9.6891,10.243,10.193,10.236,10.187,10.265,10.345,10.49,10.503,10.869,10.8,10.88,10.988,11.084,11.045,11.235,11.28,11.315,11.268,11.06,10.931,10.647,10.38,10.023,10.246
15.497,21.085,18.947,22.954,22.99,19.748,21.36,20.283,23.639,23.732,17.954,19.351,15.124,4.6902,12.819,9.8091,14.797,20.372,22.086,23.169,19.986,20.494,25.846,21.174,26.128,21.475,21.512,25.177,20.277,22.782,21.341,21.787,19.2,21.933,21.341,16.523,16.523,16.304,18.947,18.537,12.819,14.733,10.765,-1.3304,9.3142,2.8194,9.8091,13.984,12.819,12.819,6.9947,7.2429,8.6696,-8.3201,8.9227,11.548,10.818,16.995,12.819,16.289,15.124,19.344,16.956,17.711,15.659,11.222,14.625,14.535,19.882,22.211,17.546,21.77,21.719,15.83,22.649,18.501,19.41,22.211,21.525,21.619,17.546,18.202,23.592,20.005,25.2,21.888,21.986,26.493,22.402,24.787,23.788,11.972,11.75,11.47,11.236,10.983,10.876,11.051,10.806,10.703,10.456,10.593,10.747,11.145,12.11,12.735,12.773,12.809,12.858,12.874,12.874,12.869,12.818,12.764,12.67,12.545,12.443,12.237,12.037,11.742,11.972,11.303,11.094,10.598,10.412,10.139,10.035,10.3,10.232,10.158,9.9236,10.026,10.061,11.245,11.098,11.241,11.498,11.528,11.511,11.304,11.656,11.836,11.772,11.707,12.707,12.731,12.41,12.158,11.904,11.32,11.303,10.768,10.543,10.249,10.309,10.38,10.701,10.959,10.866,10.815,10.746,10.852,10.839,10.938,10.991,11.343,11.3,11.309,11.429,11.558,11.609,11.73,11.833,11.848,11.809,11.628,11.472,11.21,10.931,10.541,10.768
15.517,22.258,19.194,23.112,23.919,21.093,20.912,20.84,24.112,23.392,17.987,19.105,15.974,10.84,16.584,13.679,16.531,21.854,23.272,24.369,21.235,21.709,26.184,22.754,27.011,22.609,21.958,26.52,20.997,23.191,21.403,21.849,18.665,21.284,21.111,15.764,15.655,13.241,15.828,15.382,9.9531,10.564,4.7516,-0.29992,7.3344,2.7104,7.3344,11.344,10.84,11.344,6.6898,2.7104,7.3344,6.6898,10.345,9.7001,8.3924,17.829,13.241,16.309,13.392,21.067,16.403,17.935,15.566,9.8704,13.85,14.752,19.541,21.093,17.319,21.235,22.081,17.334,22.372,17.987,18.427,21.709,21.168,21.958,18.392,17.829,23.218,20.886,25.396,21.432,22.086,27.135,21.849,25.058,23.451,12.425,12.238,11.986,11.858,11.655,11.516,11.428,11.367,11.279,11.302,11.336,11.567,12.127,12.571,13.141,13.218,13.22,13.301,13.321,13.315,13.251,13.204,13.224,13.123,12.962,12.874,12.66,12.369,12.217,12.425,11.578,11.242,10.796,10.573,10.267,10.242,10.193,9.9946,9.9953,9.82,9.9539,9.9909,11.83,11.835,12.508,11.727,11.72,11.759,11.612,12.059,11.542,12.215,12.684,12.893,12.434,12.216,12.13,11.555,11.302,11.578,11.185,10.975,10.512,10.565,10.856,11.28,11.438,11.46,11.371,11.346,11.375,11.393,11.464,11.506,11.956,11.818,11.844,11.92,12.095,12.188,12.189,12.255,12.339,12.253,12.122,11.964,11.646,11.282,11.035,11.185
15.537,21.152,17.438,22.769,23.203,20.5,20.267,20.493,23.766,22.708,17.888,19.164,15.78,12.263,16.643,15.074,15.714,22.038,23.777,24.571,20.945,22.219,26.443,22.704,27.281,22.94,21.8,26.289,20.5,23.3,21.227,19.938,16.311,20.728,19.555,14.105,13.739,14.137,15.322,12.263,4.8107,6.7489,3.9089,1.8004,10.831,7.3934,8.8973,11.095,11.462,9.7592,6.7489,2.3119,6.9192,2.7695,5.3222,5.074,7.821,12.94,8.4515,12.064,10.899,21.543,17.393,18.635,16.154,9.7592,9.7592,11.462,17.739,19.591,15.887,20.441,20.133,17.115,20.756,17.002,15.78,20.945,21.373,22.017,18.533,19.302,24.184,21.208,26.478,22.302,23.403,27.471,21.897,25.632,23.766,11.443,11.2,11.093,10.954,10.732,10.656,10.473,10.343,10.378,10.371,10.42,10.727,11.051,11.656,12.087,12.332,12.289,12.341,12.459,12.44,12.253,12.222,12.34,12.188,12.123,11.954,11.723,11.388,11.29,11.443,10.672,10.353,10.042,9.8025,9.7329,9.4114,9.3355,9.2056,9.3396,9.4635,9.5025,10.241,10.726,10.623,10.925,11.092,10.855,10.832,10.752,10.933,10.688,11.568,11.731,11.95,12.092,11.744,11.444,10.918,10.727,10.672,10.194,9.8287,9.5553,9.4219,9.756,10.442,10.366,10.388,10.365,10.336,10.465,10.52,10.636,10.667,10.934,11.02,11.206,11.227,11.366,11.45,11.309,11.318,11.483,11.275,11.219,11.032,10.683,10.324,10.073,10.194
15.557,21.247,18.209,22.766,23.753,20.534,20.383,20.611,24.551,23.805,17.877,20.129,17.413,11.392,16.234,12.167,14.635,20.982,21.99,23.394,20.534,20.579,25.152,22.086,26.064,20.858,20.323,24.809,18.528,21.164,19.414,19.618,16.092,18.649,18.242,12.936,9.497,10.828,13.223,10.887,4.807,4.5587,7.8173,6.2337,11.285,9.244,8.3821,12.254,11.548,10.579,2.2543,6.2337,10.316,6.8782,12.629,9.497,9.497,16.552,11.548,13.868,12.785,20.108,14.559,17.265,13.394,6.404,8.7864,13.223,18.957,19.522,15.132,20.234,20.323,16.878,21.203,16.234,16.967,21.203,21.564,22.762,19.287,20.213,24.732,22.254,26.666,22.189,22.412,27.384,21.787,25.007,23.006,12.003,11.81,11.688,11.508,11.358,11.237,11.052,10.914,10.865,10.878,10.94,11.065,11.615,11.891,12.482,12.621,12.825,12.772,12.871,12.892,12.616,12.611,12.791,12.56,12.579,12.484,12.127,11.79,11.751,12.003,11.223,11.001,10.659,10.42,10.261,10.292,9.9627,10.092,10.288,10.597,10.301,11.281,11.372,11.643,12.057,11.754,11.814,11.84,11.958,12.126,12.255,12.346,12.701,12.537,12.702,12.423,11.964,11.335,11.291,11.223,10.646,10.428,10.168,9.957,10.747,11.202,10.997,10.95,10.997,11.043,11.06,11.124,11.135,11.19,11.554,11.647,11.712,11.805,11.923,11.977,11.776,11.718,11.97,11.715,11.628,11.508,11.055,10.707,10.475,10.646
15.577,21.18,18.461,23.153,24.146,20.928,21.638,21.677,24.927,24.422,18.712,21.406,18.734,13.032,16.878,12.949,15.356,21.459,22.551,23.442,19.387,20.45,25.037,21.085,25.408,20.738,20.299,23.918,17.898,20.82,18.843,18.843,15.283,16.653,15.896,10.908,5.7891,3.9183,6.9286,4.82,5.7891,9.9389,11.864,9.7685,15.723,10.413,11.412,15.634,14.146,13.423,9.7685,8.4608,13.918,11.104,17.388,14.481,14.874,20.509,15.789,19.052,17.011,14.874,8.7994,2.7788,8.7994,11.81,14.114,16.434,21.98,23.032,18.799,23.717,24.001,19.707,24.117,19.939,19.769,24.612,24.378,25.042,20.8,21.728,26.291,23.367,28.201,24.293,24.001,28.293,22.638,25.641,23.401,12.641,12.514,12.217,12.091,11.83,11.653,11.701,11.563,11.475,11.389,11.407,11.497,11.951,12.31,12.854,13.017,13.199,13.268,13.213,13.276,13.286,13.18,13.237,13.084,12.951,12.856,12.684,12.449,12.326,12.641,11.465,10.982,10.64,10.496,10.417,10.195,10.437,10.808,11.372,11.669,11.911,12.085,12.061,12.108,12.393,12.347,12.221,12.289,12.321,12.677,12.488,12.753,12.85,12.876,12.722,12.532,12.174,11.841,11.396,11.465,11.04,10.692,11.452,12.212,12.186,11.942,12.076,11.843,11.805,11.736,11.682,11.679,11.653,11.704,12.127,12.046,12.109,12.148,12.183,12.242,12.275,12.199,12.235,12.054,11.901,11.691,11.395,11.132,10.807,11.04
15.597,18.814,16.943,20.488,21.118,17.986,19.783,19.181,22.464,22.767,17.665,19.181,16.17,7.4781,13.041,9.1808,13.041,18.212,19.262,19.982,17.154,17.154,22.767,17.731,22.132,17.648,17.172,20.136,16.509,17.478,17.04,15.112,11.824,12.793,8.8135,4.6382,0.48845,0.48845,-3.491,8.5502,4.6382,10.488,13.499,8.5502,14.866,11.352,11.628,14.638,13.542,13.411,10.401,9.6266,15.346,11.133,17.097,15.112,14.638,19.262,14.834,17.373,16.616,-3.491,3.4987,11.352,16.377,15.803,18.356,18.657,22.793,24.685,20.566,24.913,24.55,19.262,25.239,21.366,21.648,25.507,25.309,25.385,21.352,21.366,26.853,22.102,27.637,23.606,23.885,26.943,22.767,24.422,23.179,13.121,12.904,12.691,12.56,12.307,12.118,12.221,12.043,11.948,11.69,11.821,11.87,12.076,12.589,13.267,13.615,13.82,13.827,13.847,13.728,13.802,13.768,13.681,13.65,13.47,13.41,13.208,13.098,12.826,13.121,16.484,16.392,15.844,16.029,15.898,15.448,14.874,13.978,13.404,13.028,13.827,14.039,14.25,14.113,14.582,14.76,14.971,15.207,15.518,15.73,16.052,16.398,16.745,16.708,16.846,16.732,16.632,16.391,16.152,16.484,11.844,13.766,13.565,13.136,12.825,12.532,12.696,12.591,12.439,12.333,12.389,12.366,12.381,12.41,12.798,12.82,12.796,12.855,12.903,12.959,12.975,12.956,12.898,12.863,12.663,12.521,12.242,11.928,11.626,11.844
15.617,19.604,16.605,21.664,22.168,19.039,19.324,19.248,22.793,22.661,16.811,19.822,17.051,9.6153,11.568,6.9436,10.923,16.878,18.944,20.532,16.238,16.878,22.747,18.675,23.398,18.557,17.607,21.265,16.212,18.557,16.438,15.547,10.465,14.797,12.964,7.9127,6.2378,-0.046073,6.9436,6.9436,3.4758,10.923,12.258,8.5573,14.186,9.2481,9.6153,10.923,12.062,12.964,8.5573,9.2481,15.269,12.062,17.825,15.073,15.073,18.944,12.626,16.238,13.427,-6.0667,5.0728,15.301,18.602,17.114,18.42,19.496,23.627,24.615,20.57,24.521,25.119,21.11,25.119,20.755,20.923,25.401,25.878,26.281,22.213,22.948,27.642,24.3,28.969,24.223,24.445,28.712,23.202,25.717,23.868,12.105,11.905,11.741,11.56,11.383,11.219,11.141,11.011,10.922,10.907,10.895,10.949,11.125,11.659,12.374,12.826,12.743,12.922,12.98,12.998,12.839,12.782,12.919,12.686,12.663,12.476,12.254,11.901,11.806,12.105,14.904,14.625,14.338,14.233,13.753,13.775,13.36,13.164,13.148,12.952,13.077,12.958,12.923,12.947,13.334,13.54,13.83,14.08,14.403,14.588,14.578,14.999,15.245,15.173,15.354,15.227,14.967,14.591,14.629,14.904,12.985,13.223,12.718,12.439,12.165,12.1,11.98,11.932,12.006,12.081,12.152,12.22,12.307,12.301,12.801,12.989,13.04,13.172,13.372,13.452,13.397,13.433,13.634,13.534,13.551,13.395,13.139,12.833,12.759,12.985
15.637,19.235,17.184,21.285,22.036,18.89,19.909,19.398,22.694,22.05,16.865,18.515,15.534,9.2355,14.993,11.774,11.982,18.153,19.984,21.081,18.02,17.795,22.548,18.931,23.127,18.53,18.07,21.886,16.592,19.603,17.9,16.016,12.246,13.964,13.415,7.9001,3.4631,3.9207,0.91037,-6.0793,-6.0793,5.9619,6.4734,0.91037,9.6027,8.5446,3.9207,6.931,7.9001,5.9619,0.91037,6.4734,9.6027,7.9001,14.091,10.453,11.081,14.89,10.453,7.9001,6.2252,0.91037,3.9207,14.451,18.408,15.768,18.515,18.589,23.385,24.091,20.049,24.61,24.603,20.404,25.434,20.823,21.277,25.363,25.658,26.114,22.613,22.797,27.784,24.198,28.941,24.731,24.543,28.778,23.487,26.184,24.539,12.788,12.617,12.313,12.171,11.916,11.753,11.823,11.691,11.594,11.498,11.6,11.714,11.906,12.477,13.203,13.324,13.398,13.485,13.54,13.509,13.568,13.508,13.419,13.324,13.304,13.111,12.916,12.75,12.45,12.788,15.502,15.411,15.124,14.952,14.689,14.701,15.319,13.902,14.378,12.176,13.115,13.269,12.96,12.957,13.351,13.422,13.576,14.052,14.348,14.823,15.441,15.43,15.607,15.706,15.736,15.623,15.4,15.412,14.961,15.502,13.159,13.216,13.018,12.705,12.525,12.337,12.511,12.403,12.384,12.354,12.505,12.555,12.641,12.699,13.172,13.152,13.32,13.436,13.564,13.623,13.721,13.726,13.784,13.709,13.624,13.52,13.316,13.076,12.829,13.159
15.657,18.521,15.457,21.229,22.26,18.075,19.426,18.985,22.135,21.341,15.866,16.542,13.532,7.5115,13.736,10.522,13.736,19.079,20.351,21.85,18.413,19.49,23.296,20.264,23.704,17.739,18.205,21.959,16.479,19.845,16.884,18.79,14.501,17.707,15.915,9.3824,7.9858,7.5115,9.8939,7.3412,5.6663,11.687,12.656,11.491,15.094,11.215,10.605,14.697,11.995,12.656,7.5115,6.3721,6.3721,2.9042,6.3721,2.3927,3.3618,11.424,3.3618,7.3412,5.403,5.6663,2.9042,7.3412,14.975,13.736,16.24,17.971,22.568,23.207,18.925,23.405,24.225,20.981,24.636,20.046,19.436,23.893,24.413,25.172,21.328,22.436,26.928,24.544,28.955,24.044,23.991,28.912,22.63,26.145,23.795,11.946,11.812,11.544,11.348,11.122,10.834,10.874,10.704,10.578,10.614,10.62,10.992,11.359,12.027,12.493,12.563,12.663,12.689,12.642,12.643,12.588,12.525,12.573,12.427,12.411,12.27,12.069,11.782,11.733,11.946,10.712,10.493,10.052,9.9034,9.8315,9.6764,10.207,10.259,10.509,10.824,11.048,11.144,11.273,11.252,11.7,11.44,11.402,11.216,11.426,11.233,11.681,11.751,12.001,12.25,12.642,12.248,11.713,10.534,10.642,10.712,15.247,14.319,12.709,12.109,11.979,11.955,11.985,12.037,12.101,12.319,12.464,12.614,12.794,13.018,13.528,13.719,13.897,14.19,14.435,14.632,14.794,14.966,15.197,15.203,15.229,15.207,15.107,14.948,14.89,15.247
