12.926,21.815,21.253,24.187,24.351,21.778,22.601,22.046,25.751,27.274,21.579,24.397,22.449,14.825,21.641,18.987,18.521,22.582,22.795,22.957,19.262,18.753,24.895,18.568,24.401,20.271,20.335,22.741,19.262,20.627,20.676,17.154,16.448,17.587,17.528,15.283,15.875,15.113,18.797,19.001,13.686,17.587,16.815,8.2933,18.753,15.113,16.103,19.826,19.001,17.407,11.778,11.133,14.187,7.1539,14.144,13.282,14.056,17.261,15.511,17.587,16.648,18.987,18.123,19.262,19.433,17.685,18.737,18.631,23.287,25.586,21.476,25.645,25.195,18.017,25.968,22.319,23.282,26.756,26.111,25.586,21.001,20.335,26.233,19.826,26.064,22.668,23.092,25.965,22.576,24.187,24.251,12.134,11.92,11.533,11.297,11.055,10.896,11.144,10.978,10.941,10.761,10.904,10.959,11.09,11.347,11.854,11.944,12.082,12.251,12.323,12.325,12.537,12.508,12.4,12.471,12.342,12.301,12.128,11.992,11.783,12.134,11.325,11.186,10.758,10.645,10.558,10.404,10.631,10.532,10.584,10.445,10.752,10.941,11.169,11.009,11.422,11.466,11.275,11.301,11.273,11.313,11.656,11.694,11.854,12.113,12.083,12.131,11.858,11.571,11.112,11.325,11.42,11.327,11.049,11.062,10.953,10.977,11.238,11.167,11.206,11.149,11.265,11.311,11.375,11.398,11.808,11.771,11.723,11.842,11.863,11.858,12.11,12.047,11.984,12.039,11.97,11.878,11.658,11.481,11.152,11.42
12.946,23.875,21.649,26.111,26.741,22.97,22.975,23.126,27.05,26.781,21.227,24.717,24.056,18.209,22.483,17.811,17.012,22.512,23.1,24.109,20.364,20.924,25.439,21.074,26.179,20.865,20.821,25.382,18.99,22.417,20.734,19.514,16.336,20.383,19.852,15.927,14.695,15.791,18.95,18.95,13.326,17.373,17.723,14.971,18.937,13.699,15.791,19.146,18.787,18.441,13.699,12.863,14.801,10.992,16.136,12.97,15.445,20.364,14.801,18.689,16.384,21.383,18.319,21.961,22.32,18.95,19.514,20.116,24.594,25.333,20.653,25.664,26.299,22.157,26.555,21.79,22.553,26.389,26.451,26.492,22.553,22.553,26.809,22.863,27.849,23.493,23.374,28.342,22.668,26.292,24.312,11.302,11.124,10.798,10.519,10.358,10.217,10.311,10.181,10.122,10.09,10.131,10.222,10.383,10.58,11.04,11.087,11.317,11.45,11.528,11.616,11.68,11.655,11.71,11.592,11.591,11.471,11.345,11.246,11.058,11.302,10.501,10.315,10.041,9.86,9.746,9.7226,9.804,9.7432,9.736,9.7345,9.9138,10.055,10.28,10.291,10.544,10.562,10.515,10.58,10.506,10.759,10.741,10.769,11.033,11.288,11.282,11.22,11.023,10.729,10.396,10.501,10.652,10.466,10.338,10.239,10.295,10.244,10.412,10.391,10.41,10.455,10.493,10.515,10.618,10.646,11,10.903,10.991,11.054,11.127,11.178,11.228,11.267,11.333,11.269,11.172,11.056,10.898,10.654,10.422,10.652
12.966,22.412,20.508,24.757,24.865,21.843,22.619,22.545,26.013,26.528,21.146,24.203,22.601,15.727,21.836,17.654,17.987,22.181,22.686,22.686,19.676,19.428,24.757,19.504,24.499,20.478,20.177,23.407,18.767,21.38,20.23,18.092,15.845,18.212,18.41,15.48,15.082,14.941,18.345,18.345,13.407,17.23,15.727,11.103,18.956,15.082,15.845,19.272,18.345,17.635,13.407,9.7949,14.283,9.1644,15.48,12.746,13.981,18.722,14.977,17.786,16.417,19.428,18.005,20.187,20.241,17.786,18.767,18.855,23.655,25.269,20.722,25.505,25.144,19.232,26.022,21.988,22.419,26.392,25.854,25.41,21.38,21.18,26.154,21.18,26.232,22.793,22.805,26.327,22.4,24.562,23.945,11.978,11.843,11.433,11.187,10.995,10.811,11.019,10.864,10.809,10.704,10.798,10.851,11.102,11.29,11.809,11.749,11.963,12.09,12.196,12.161,12.37,12.353,12.223,12.28,12.134,12.17,11.989,11.839,11.685,11.978,11.221,11.002,10.692,10.552,10.26,10.214,10.463,10.434,10.503,10.321,10.604,10.801,10.811,10.97,11.271,11.204,11.195,11.189,11.16,11.164,11.18,11.53,11.654,11.93,11.935,11.854,11.658,11.381,10.984,11.221,11.361,11.211,11.021,11.006,10.839,10.917,11.122,11.108,11.119,11.023,11.189,11.18,11.353,11.334,11.734,11.696,11.68,11.746,11.79,11.777,11.984,12.019,11.89,12.014,11.909,11.815,11.626,11.365,11.109,11.361
12.986,23.009,20.383,25.256,25.883,22.275,21.953,22.301,26.24,25.698,20.383,23.661,22.733,17.792,21.367,17.153,16.48,21.132,22.249,22.936,19.11,20.29,24.418,20.957,25.374,20.494,19.817,24.502,17.698,21.974,19.528,18.942,14.781,19.218,19.11,15.239,14.744,14.27,18.079,17.217,12.673,16.48,16.955,13.967,18.942,13.13,14.927,17.621,18.249,17.621,12.229,10.632,13.593,8.0788,16.058,11.734,13.394,19.675,14.352,18.708,16.058,20.554,16.771,21.001,21.953,17.773,17.92,18.587,23.89,24.442,20.373,24.781,24.977,21.463,26.075,21.132,21.342,25.322,25.713,25.805,21.367,21.597,25.932,22.002,26.955,22.38,22.532,27.698,21.463,25.489,22.913,12.669,12.544,12.214,11.956,11.746,11.628,11.641,11.502,11.45,11.536,11.508,11.555,11.657,11.946,12.363,12.424,12.702,12.824,12.866,12.974,12.905,12.981,13.075,12.954,12.847,12.733,12.652,12.512,12.36,12.669,11.857,11.612,11.44,11.235,11.058,10.889,11.067,11.054,10.993,11.174,11.297,11.371,11.502,11.608,12.131,11.779,11.891,11.843,11.831,11.783,11.95,12.157,12.354,12.61,12.698,12.34,12.233,11.925,11.683,11.857,12.082,11.97,11.803,11.71,11.568,11.592,11.811,11.761,11.768,11.828,11.838,11.857,11.927,12.025,12.458,12.277,12.454,12.467,12.513,12.559,12.562,12.629,12.774,12.651,12.55,12.422,12.253,12.031,11.814,12.082
13.006,22.144,20.387,24.537,24.913,21.892,22.676,22.171,25.913,26.66,21.28,24.356,22.7,16.407,22.082,18.727,18.335,22.83,22.877,23.068,19.726,19.785,24.63,19.262,24.691,20.635,20.468,23.645,18.727,21.263,20.654,18.269,15.95,18.335,17.625,14.015,14.966,14.634,17.701,18.528,12.428,15.806,16.251,10.635,17.995,14.015,15.072,19.418,17.701,17.284,12.736,11.093,14.103,10.123,14.273,12.676,14.103,18.253,14.356,17.025,16.407,19.726,17.22,19.785,20.888,17.487,19.418,19.058,23.665,25.47,20.987,25.4,25.192,19.531,26.136,22.232,22.541,26.518,25.761,25.517,21.17,21.196,26.361,21.213,26.275,22.795,22.824,26.521,21.97,24.691,23.764,11.949,11.712,11.409,11.191,11.011,10.859,10.985,10.832,10.81,10.655,10.814,10.911,11.004,11.177,11.723,11.789,11.939,12.109,12.209,12.207,12.365,12.32,12.247,12.289,12.205,12.198,11.991,11.872,11.653,11.949,11.094,10.86,10.583,10.465,10.39,10.225,10.307,10.298,10.305,10.261,10.562,10.763,11.041,10.824,11.213,11.318,11.14,11.121,11.111,11.197,11.407,11.333,11.721,11.913,12.035,11.96,11.619,11.304,10.951,11.094,11.317,11.094,10.956,10.927,10.864,10.887,11.096,11.073,11.071,10.997,11.13,11.208,11.272,11.261,11.641,11.665,11.635,11.733,11.78,11.757,11.93,11.905,11.893,11.954,11.888,11.829,11.581,11.337,11.078,11.317
13.026,23.437,20.928,25.727,26.138,23.087,23.102,23.427,27.106,27.092,21.315,24.784,23.465,17.797,22.451,17.638,19.839,22.783,23.713,24.071,20.183,20.978,25.738,21.253,25.353,21.839,20.928,25.063,19.296,22.54,21.277,19.488,15.859,19.581,19.488,16.097,15.966,15.432,18.829,18.977,13.818,16.936,16.198,13.73,19.405,15.859,15.185,19.107,18.196,18.305,12.51,11.947,14.89,9.8386,15.859,13.112,13.988,19.535,14.957,18.787,16.828,20.978,17.692,21.43,21.721,18.977,19.581,19.882,24.613,25.87,21.182,26.138,26.032,21.182,26.872,22.451,23.193,27.148,26.508,26.371,22.124,22.451,26.767,22.767,27.017,23.925,23.38,27.785,22.25,25.902,24.451,12.696,12.51,12.164,11.928,11.744,11.548,11.648,11.538,11.495,11.383,11.528,11.584,11.715,11.942,12.439,12.568,12.648,12.82,12.924,12.919,13.024,13.022,12.992,13.014,12.917,12.869,12.652,12.481,12.34,12.696,11.823,11.581,11.294,11.167,11.025,10.884,11.046,11.052,11.012,11.012,11.272,11.442,11.563,11.585,11.965,11.819,11.834,11.845,11.86,11.967,11.977,12.071,12.361,12.472,12.687,12.535,12.287,12.01,11.568,11.823,12.04,11.862,11.726,11.679,11.65,11.575,11.854,11.772,11.798,11.714,11.863,11.895,11.907,11.954,12.409,12.34,12.37,12.434,12.501,12.536,12.599,12.626,12.665,12.66,12.592,12.544,12.26,12.041,11.782,12.04
13.046,22.499,19.632,25.086,25.615,22.097,22.138,21.935,26.271,26.037,20.401,23.386,23.016,17.127,21.796,17.791,17.127,22.352,22.605,23.132,19.799,20.181,24.739,20.562,25.433,20.601,20.138,24.483,18.267,21.935,20.072,19.073,15.731,19.393,18.771,16.158,14.37,14.799,18.35,17.561,12.179,15.453,15.761,13.255,18.097,13.611,15.257,17.991,17.658,17.171,12.179,12.246,13.985,9.7992,14.762,12.75,13.985,19.432,13.611,17.127,15.731,20.005,16.396,20.716,21.15,18.35,18.542,18.097,24.104,24.999,20.149,24.913,25.257,21.36,25.916,21.729,22.02,25.494,25.529,25.68,21.935,21.789,26.04,22.076,26.796,22.999,22.518,27.385,21.449,25.296,23.411,11.912,11.789,11.379,11.134,10.939,10.732,10.893,10.805,10.743,10.693,10.729,10.733,10.969,11.187,11.58,11.631,11.897,12.036,12.035,12.096,12.253,12.27,12.271,12.192,12.094,12.006,11.862,11.8,11.561,11.912,11.011,10.972,10.534,10.366,10.179,10.054,10.282,10.212,10.268,10.234,10.397,10.496,10.884,10.871,11.168,11.047,11.141,11.083,10.968,10.985,11.17,11.24,11.69,11.848,11.72,11.647,11.416,11.343,10.892,11.011,11.245,11.164,10.908,10.888,10.798,10.773,11.111,11.046,11.042,11.081,11.097,11.079,11.155,11.23,11.607,11.51,11.596,11.641,11.648,11.703,11.847,11.907,11.864,11.906,11.772,11.693,11.48,11.294,11.01,11.245
13.066,21.806,19.824,24.366,25.006,21.814,22.499,22.211,26.101,26.421,20.973,24.041,22.956,17.152,22.271,18.375,18.292,22.291,23.041,23.227,19.194,19.457,24.73,20.008,24.673,20.27,20.27,23.752,18.766,21.538,20.741,18.811,15.756,19.431,18.309,15.478,15.111,15.111,18.122,18.52,13.173,16.646,15.874,11.776,17.816,14.142,14.97,18.766,17.683,17.586,12.204,10.674,15.111,8.2919,15.214,12.467,14.142,17.834,14.787,17.98,16.646,19.431,17.586,20.163,20.626,17.586,18.766,18.309,23.512,24.995,20.927,25.452,25.544,20.13,25.952,21.865,22.311,26.251,25.801,25.812,21.311,20.779,26.012,21.175,26.151,22.746,22.271,26.462,21.821,24.54,23.86,12.627,12.431,12.083,11.874,11.631,11.486,11.677,11.489,11.457,11.275,11.414,11.522,11.696,11.899,12.394,12.481,12.614,12.736,12.838,12.844,12.953,12.988,12.926,12.934,12.842,12.769,12.61,12.486,12.343,12.627,11.775,11.568,11.205,11.16,10.994,10.898,11.009,10.978,10.974,11.058,11.122,11.493,11.692,11.49,11.869,11.98,11.866,11.852,11.84,11.857,12.147,12.258,12.352,12.518,12.733,12.599,12.228,11.99,11.579,11.775,11.897,11.836,11.626,11.569,11.512,11.514,11.851,11.747,11.736,11.696,11.803,11.814,11.868,11.889,12.32,12.256,12.261,12.332,12.381,12.39,12.583,12.536,12.443,12.55,12.441,12.39,12.163,11.915,11.586,11.897
13.086,22.264,19.817,24.412,25.347,21.858,22.009,22.46,25.933,25.959,20.068,23.464,22.573,17.519,21.769,16.176,18.114,21.746,22.641,22.926,19.424,20.209,24.568,20.5,24.945,20.5,19.817,24.646,18.512,22.093,20.326,18.877,16.094,19.411,19.449,15.274,15.104,15.104,18.301,17.79,11.988,16.414,16.414,12.827,17.733,13.677,14.509,18.301,17.808,17.145,11.988,12.264,14.002,10.262,15.837,11.295,14.002,19.449,14.305,18.301,16.515,20.5,17.079,20.667,20.992,17.579,18.284,19.186,23.701,24.723,20.408,25.142,25.47,21.377,26.275,21.686,21.923,25.685,25.733,25.685,22.002,21.806,25.872,22.002,26.639,22.337,22.284,27.145,21.499,25.277,23.044,11.812,11.555,11.358,11.071,10.955,10.773,10.775,10.671,10.633,10.562,10.654,10.742,10.92,11.083,11.584,11.681,11.773,11.957,12.057,12.074,12.097,12.099,12.157,12.079,12.066,12.035,11.824,11.664,11.554,11.812,10.987,10.793,10.485,10.349,10.172,10.146,10.206,10.182,10.1,10.333,10.341,10.65,10.797,10.748,11.262,11.008,11.039,11.104,11.114,11.265,11.216,11.377,11.603,11.796,11.747,11.886,11.462,11.106,10.816,10.987,11.17,11.013,10.885,10.783,10.819,10.838,10.979,10.974,10.997,10.993,11.044,11.08,11.144,11.131,11.563,11.509,11.526,11.574,11.675,11.731,11.696,11.743,11.856,11.807,11.751,11.678,11.409,11.202,10.954,11.17
13.106,21.65,20.382,24.218,24.78,21.718,22.889,22.085,26.196,26.711,20.983,23.793,22.481,16.377,21.851,17.362,18.078,22.872,22.423,23.129,19.685,19.721,24.504,19.769,24.485,20.341,19.685,23.708,18.941,21.258,20.382,18.752,16.603,19.109,18.841,15.434,16.14,14.78,18.078,18.396,13.237,15.83,15.067,12.423,17.62,13.641,14.351,18.444,17.99,17.542,12.423,11.258,14.269,8.0778,14.351,12.423,15.067,18.956,15.067,16.976,16.479,20.053,17.216,19.987,20.621,16.976,18.752,18.523,23.237,25.51,20.782,25.434,25.466,20.341,26.573,22.586,23.097,26.641,26.018,25.839,22.057,21.366,26.377,20.947,26.357,22.404,22.481,26.519,22.167,24.548,23.592,12.522,12.334,12.011,11.825,11.655,11.5,11.543,11.42,11.387,11.262,11.406,11.484,11.566,11.787,12.241,12.428,12.543,12.675,12.753,12.807,12.793,12.848,12.869,12.82,12.795,12.815,12.575,12.352,12.247,12.522,11.763,11.529,11.149,11.06,10.955,10.844,10.934,10.776,10.934,10.918,11.17,11.424,11.467,11.536,11.965,11.888,11.82,11.863,11.85,12.013,12.026,11.992,12.297,12.628,12.628,12.517,12.264,11.805,11.532,11.763,11.9,11.75,11.583,11.603,11.511,11.56,11.694,11.686,11.734,11.642,11.789,11.828,11.879,11.881,12.263,12.292,12.251,12.323,12.384,12.413,12.458,12.465,12.523,12.513,12.464,12.411,12.114,11.844,11.611,11.9
13.126,22.152,20.03,24.533,25.287,22.26,21.919,22.488,26.196,25.822,20.614,23.792,22.811,17.248,21.589,16.41,17.575,21.526,22.764,23.258,19.1,20.259,24.533,19.997,25.1,20.119,20.019,24.221,18.11,21.883,20.259,19.645,15.774,19.813,19.801,16.435,15.744,15.1,18.28,17.823,12.764,15.863,15.833,12.764,17.653,14.301,14.131,17.786,18.11,17.515,12.26,10.259,14.505,10.151,14.813,13.269,14.131,19.718,14.662,17.786,15.744,20.195,17.575,20.663,20.988,17.729,17.575,18.974,23.536,24.719,20.653,24.76,25.233,21.526,25.738,21.291,21.795,25.871,25.822,25.955,21.765,21.651,26.131,21.948,26.993,22.26,22.563,27.263,21.291,25.287,23.332,11.748,11.563,11.261,11.012,10.823,10.622,10.749,10.65,10.563,10.528,10.549,10.632,10.823,11.054,11.548,11.545,11.746,11.823,11.884,11.97,12.065,12.086,12.059,11.981,11.908,11.796,11.761,11.597,11.399,11.748,11.052,10.766,10.476,10.343,10.069,9.9998,10.151,10.151,9.9948,10.137,10.234,10.487,10.661,10.791,11.043,10.901,11.077,11.048,10.992,11.072,10.998,11.314,11.399,11.831,11.657,11.601,11.425,11.219,10.793,11.052,11.193,11.083,10.836,10.824,10.73,10.758,10.979,10.982,10.964,11.024,11.008,11.021,11.097,11.183,11.592,11.442,11.561,11.575,11.602,11.629,11.768,11.8,11.862,11.826,11.729,11.581,11.413,11.235,10.97,11.193
13.146,21.991,20.202,24.669,25.32,21.809,22.267,22.124,26.113,26.061,20.266,23.757,22.52,17.082,21.635,17.582,17.148,22.117,22.57,23.223,19.652,20.255,24.665,19.82,24.726,20.422,19.82,24.05,18.37,21.502,20.266,19.296,16.715,19.427,19.257,16.286,15.751,15.473,18.37,18.563,13.169,16.809,15.277,11.381,17.255,12.711,14.138,18.435,17.679,16.233,12.463,13.169,14.005,9.8198,14.669,13.68,13.632,18.747,13.632,17.318,15.781,19.855,16.809,19.808,20.621,17.191,18.237,18.515,23.785,24.767,20.126,25.001,25.324,20.923,26.171,21.573,22.097,25.922,25.948,26.146,21.658,21.955,26.291,21.689,26.644,22.711,22.267,27.115,21.772,25.061,23.169,12.472,12.336,11.977,11.74,11.563,11.379,11.51,11.355,11.269,11.207,11.281,11.328,11.476,11.704,12.134,12.32,12.46,12.599,12.629,12.72,12.793,12.79,12.777,12.74,12.68,12.623,12.453,12.313,12.154,12.472,11.749,11.547,11.171,11.078,10.811,10.746,10.87,10.772,10.763,10.974,10.96,11.096,11.46,11.497,11.892,11.854,11.686,11.711,11.74,11.947,11.985,12.044,12.208,12.402,12.619,12.486,12.221,11.956,11.557,11.749,11.874,11.745,11.545,11.516,11.508,11.458,11.732,11.671,11.653,11.65,11.705,11.745,11.813,11.847,12.28,12.195,12.248,12.303,12.321,12.399,12.453,12.487,12.54,12.497,12.402,12.265,12.07,11.841,11.628,11.874
13.166,22.11,20.641,24.597,24.917,22.048,22.723,22.069,26.262,26.43,20.573,24.024,22.472,15.936,21.454,16.945,18.189,22.048,22.693,22.988,19.772,19.248,24.712,19.712,24.704,20.544,20.022,23.751,19.208,21.477,20.332,19.404,17.034,19.567,19.141,15.936,16.238,15.425,19.059,19.1,12.723,17.611,16.368,11.079,17.963,13.583,13.957,18.802,18.322,17.533,11.079,9.4043,14.09,8.2393,15.733,11.724,12.723,19.208,14.09,17.688,16.761,19.059,16.945,19.712,20.11,17.034,18.387,18.514,23.583,25.168,21.079,25.399,25.466,20.217,26.098,22.415,22.687,26.155,25.874,25.76,21.907,21.446,26.301,21.769,26.768,22.723,22.446,26.941,21.943,24.812,24.09,11.754,11.652,11.234,11.024,10.795,10.642,10.842,10.68,10.595,10.504,10.611,10.621,10.803,11.03,11.478,11.625,11.78,11.852,11.959,11.978,12.117,12.138,12.025,12.081,11.985,11.984,11.77,11.689,11.488,11.754,10.958,10.874,10.51,10.303,10.137,9.9134,10.254,10.124,10.201,9.8722,10.284,10.447,10.607,10.75,11.128,10.848,11.012,10.902,10.951,10.767,11.065,11.374,11.229,11.696,11.653,11.585,11.408,11.122,10.758,10.958,11.122,11.033,10.82,10.797,10.666,10.664,11.045,10.962,10.98,10.898,11.018,11.012,11.109,11.143,11.485,11.449,11.517,11.564,11.585,11.583,11.741,11.728,11.748,11.759,11.64,11.57,11.364,11.191,10.864,11.122
13.186,23.4,21.077,25.504,26.399,23.239,23.209,22.783,27.097,26.672,21.069,24.456,23.128,18.443,22.114,17.375,18.443,22.114,23.495,23.728,20.288,21.23,24.963,21.23,25.655,20.655,20.318,24.923,19.312,22.526,20.901,20.199,16.779,20.536,20.118,16.712,16.387,15.793,19.123,19.312,13.128,17.278,17.526,13.702,18.953,13.702,15.448,19.149,18.953,18.321,13.834,11.077,15.681,9.1488,16.113,12.467,13.702,20.318,15.418,19.11,16.779,20.471,16.712,20.994,20.867,18.18,18.443,19.722,24.176,25.226,20.901,25.867,26.006,22.216,27.108,22.437,22.625,26.254,26.855,26.494,22.526,22.972,27.132,22.799,27.85,23.381,23.376,28.154,22.608,26.097,24.452,12.438,12.243,11.92,11.723,11.544,11.417,11.417,11.277,11.227,11.22,11.255,11.31,11.496,11.675,12.04,12.262,12.441,12.574,12.642,12.679,12.629,12.741,12.798,12.701,12.662,12.593,12.422,12.235,12.181,12.438,11.595,11.45,11.135,10.888,10.823,10.732,10.863,10.713,10.712,10.793,11.014,11.118,11.242,11.417,11.986,11.581,11.695,11.628,11.688,11.481,11.572,11.788,12.232,12.336,12.322,12.268,12.041,11.758,11.439,11.595,11.742,11.658,11.487,11.424,11.429,11.46,11.565,11.572,11.585,11.653,11.625,11.666,11.74,11.737,12.188,12.098,12.164,12.241,12.283,12.319,12.246,12.331,12.491,12.387,12.35,12.222,11.951,11.725,11.489,11.742
13.206,22.136,20.049,24.523,25.087,22.841,22.136,22.637,26.094,25.887,20.786,23.922,22.782,16.454,21.67,16.244,17.841,22.211,22.841,23.114,19.464,19.772,24.373,19.866,24.779,20.137,19.006,23.524,18.023,21.392,19.831,18.574,15.763,19.464,18.992,15.289,15.013,15.221,18.773,18.382,12.782,16.428,15.881,11.783,18.041,12.841,13.234,18.023,18.382,17.534,11.309,11.139,14.68,8.1285,15.118,12.002,14.149,18.773,13.692,17.969,16.428,19.425,16.19,19.438,20.037,16.702,17.267,17.987,23.402,24.63,20.433,25.238,25.146,20.544,25.933,21.67,22.002,25.763,26.036,26.061,21.753,22.278,26.258,21.481,26.821,22.722,22.606,27.153,21.783,25.118,23.692,11.735,11.528,11.255,10.993,10.825,10.698,10.678,10.549,10.552,10.571,10.593,10.667,10.798,11.068,11.406,11.553,11.769,11.884,11.919,12.017,11.994,12.037,12.16,12.034,11.994,11.883,11.758,11.628,11.531,11.735,10.892,10.674,10.427,10.185,10.205,10.151,10.154,10.008,10.023,10.251,10.195,10.328,10.82,10.65,11.191,10.939,10.942,10.95,10.968,11.178,11.146,11.134,11.757,11.631,11.814,11.636,11.466,11.14,10.85,10.892,11.021,10.909,10.772,10.685,10.718,10.765,10.913,10.884,10.892,10.967,10.918,10.97,11.025,11.07,11.445,11.357,11.467,11.527,11.558,11.657,11.649,11.654,11.807,11.71,11.661,11.466,11.291,11.065,10.801,11.021
13.226,22.593,20.091,25.275,25.698,22.01,21.859,22.493,26.028,25.547,20.327,23.853,22.787,17.657,21.523,16.516,17.657,22.094,23.15,22.995,19.105,20.501,24.647,21.169,25.295,20.21,19.425,24.136,18.115,21.747,19.613,19.425,15.749,19.853,19.65,15.749,15.275,15.275,18.849,17.956,13.167,16.44,15.838,12.828,17.58,13.22,14.136,17.734,17.58,16.44,11.989,11.378,14.003,9.1871,14.999,12.265,13.43,19.425,13.274,17.956,15.983,20.002,15.868,20.167,20.091,17.058,17.146,17.956,23.279,24.052,20.035,24.478,25.445,21.492,25.92,21.169,21.02,25.474,25.426,25.841,21.312,21.656,26.169,22.338,27.293,22.518,22.863,27.609,21.747,25.474,23.404,12.452,12.328,11.912,11.674,11.484,11.285,11.472,11.312,11.281,11.231,11.307,11.344,11.554,11.756,12.34,12.324,12.46,12.556,12.613,12.66,12.77,12.755,12.707,12.672,12.597,12.523,12.444,12.297,12.154,12.452,11.646,11.517,11.14,10.95,10.761,10.756,10.853,10.706,10.755,10.771,10.97,10.978,11.263,11.395,11.791,11.604,11.567,11.607,11.532,11.653,11.795,11.838,12.211,12.256,12.386,12.293,12.028,11.872,11.412,11.646,11.723,11.619,11.374,11.332,11.383,11.362,11.602,11.596,11.592,11.534,11.6,11.634,11.759,11.776,12.185,12.033,12.134,12.205,12.237,12.265,12.369,12.372,12.348,12.359,12.232,12.151,11.942,11.737,11.462,11.723
13.246,22.006,20.005,24.949,25.503,21.928,22.255,22.496,26.114,25.879,20.412,23.705,22.645,17.083,21.773,16.994,17.149,22.268,22.766,23.407,19.258,20.094,25.024,20.69,25.077,20.622,20.127,23.786,18.763,21.406,19.902,18.982,15.871,19.298,18.996,15.108,15.278,14.783,18.626,18.516,13.681,16.18,16.716,12.201,18.013,13.633,15.782,18.118,18.516,17.017,12.268,11.382,13.433,9.1903,14.783,12.268,14.309,19.428,14.513,17.831,16.18,19.821,16.692,20.412,20.33,17.661,18.371,18.516,23.132,24.309,20.256,24.67,24.891,20.776,26.008,21.773,22.098,25.841,25.506,25.531,21.535,20.996,26.258,21.773,26.864,22.596,22.419,27.296,22.105,25.211,23.701,13.145,12.901,12.622,12.392,12.182,12.016,12.17,12.023,11.952,11.895,11.944,12.065,12.22,12.39,12.899,13.054,13.179,13.274,13.387,13.409,13.464,13.46,13.405,13.397,13.313,13.284,13.144,12.966,12.836,13.145,12.378,12.138,11.851,11.715,11.495,11.437,11.574,11.471,11.515,11.486,11.626,11.893,11.944,12.033,12.499,12.298,12.259,12.284,12.301,12.198,12.208,12.495,12.712,13.091,12.975,12.904,12.705,12.412,12.113,12.378,12.429,12.288,12.127,12.07,12.038,12.106,12.293,12.257,12.259,12.165,12.296,12.359,12.389,12.45,12.839,12.804,12.813,12.879,12.937,12.951,13.02,13.037,13.03,13.056,12.972,12.881,12.628,12.408,12.15,12.429
13.266,21.776,20.3,24.211,25.141,22.301,22.374,22.075,26.058,26.092,20.837,23.466,22.573,16.267,21.239,17.094,18.01,22.039,22.301,23.31,19.735,19.686,24.79,20.3,24.478,20.071,19.6,23.542,18.885,21.415,20.06,18.796,15.539,19.015,18.469,15.035,14.703,15.141,18.597,18.659,13.666,16.476,17.117,12.025,18.914,15.141,14.854,19.396,18.469,18.271,12.025,9.8539,14.425,9.4867,15.141,11.332,13.466,19.127,14.546,17.992,17.289,19.396,17.182,20.236,21.029,17.182,18.151,18.841,23.44,24.683,20.192,24.924,24.703,19.889,25.83,21.568,22.193,25.863,25.459,25.673,21.56,21.205,26.072,21.239,26.205,22.775,21.989,26.785,21.784,24.971,23.466,12.327,12.103,11.81,11.645,11.435,11.243,11.38,11.196,11.187,11.047,11.17,11.25,11.39,11.6,12.15,12.137,12.369,12.451,12.531,12.55,12.632,12.609,12.623,12.606,12.555,12.525,12.309,12.15,12.016,12.327,11.638,11.323,11.067,10.916,10.646,10.754,10.817,10.801,10.841,10.715,11.005,11.245,11.215,11.249,11.63,11.563,11.545,11.531,11.549,11.471,11.346,11.74,11.952,12.327,12.295,12.267,11.958,11.657,11.374,11.638,11.697,11.506,11.382,11.36,11.29,11.227,11.499,11.43,11.512,11.449,11.576,11.645,11.603,11.646,12.058,12.062,12.028,12.085,12.154,12.192,12.239,12.268,12.33,12.296,12.241,12.157,11.885,11.685,11.413,11.697
13.286,22.226,20.045,24.606,25.26,21.888,22.198,22.286,25.967,25.99,20.86,24.025,22.539,16.462,21.829,16.734,18.766,22.286,22.614,23.193,19.472,19.672,24.669,20.522,24.563,20.4,19.744,23.562,18.766,21.465,20.285,18.535,15.492,18.307,18.582,14.802,14.802,13.7,18.049,17.977,13.188,15.771,16.306,12.482,18.766,15.297,15.297,18.87,18.899,17.338,13.451,12.286,14.2,10.689,14.025,12.79,14.025,18.455,15.021,18.136,15.86,19.744,17.679,20.441,20.441,17.831,17.977,18.811,23.172,24.591,20.68,25.154,25.343,20.285,26.066,21.392,22.273,25.981,25.646,25.55,21.553,21.424,26.16,21.465,26.298,22.79,22.539,26.578,21.829,24.684,23.776,13.06,12.885,12.564,12.31,12.118,12.014,12.048,11.939,11.867,11.754,11.889,11.938,12.13,12.353,12.854,12.94,13.029,13.197,13.268,13.294,13.336,13.322,13.347,13.301,13.278,13.225,13.02,12.855,12.723,13.06,12.239,12.041,11.665,11.569,11.397,11.366,11.443,11.436,11.491,11.424,11.656,11.843,11.971,12.016,12.375,12.227,12.321,12.305,12.276,12.249,12.195,12.355,12.77,12.86,12.862,12.848,12.553,12.326,11.947,12.239,12.484,12.314,12.082,12.118,11.977,12.029,12.219,12.217,12.257,12.202,12.3,12.341,12.371,12.381,12.772,12.797,12.795,12.902,12.951,12.985,13.005,13.049,13.097,13.079,13.053,12.959,12.697,12.427,12.18,12.484
