21.994,19.364,24.536,21.147,21.7,25.987,26.327,25.565,21.976,21.302,23.622,18.411,16.889,21.241,17.065,20.57,20.796,16.889,17.853,18.913,22.458,22.818,18.966,23.247,19.261,21.829,20.57,16.984,18.004,13.606,10.844,16.865,21.924,17.29,17.986,21.358,21.443,20.429,17.168,15.679,19.032,13.973,13.343,18.132,14.9,18.004,16.925,12.915,11.345,11.302,13.606,11.214,5.4515,10.44,10.844,15.534,17.91,16.591,19.608,13.973,13.581,16.925,21.608,16.925,15.14,17.419,15.926,14.312,12.441,12.441,16.421,11.555,12.271,19.431,16.421,20.977,22.054,18.335,19.261,20.075,24.72,25.225,22.215,26.66,23.247,27.058,27.11,23.66,26.43,22.484,20.25,13.833,13.648,13.325,13.176,13.001,12.852,12.817,12.726,12.628,12.651,12.673,12.745,12.909,13.062,13.652,13.707,13.831,13.898,14.005,14.069,14.022,13.931,14.009,13.951,13.896,13.761,13.612,13.404,13.365,13.833,13.156,12.83,12.604,12.397,12.223,12.146,12.129,12.058,12.005,12.057,12.274,12.147,12.246,12.412,12.78,12.726,12.601,12.797,12.594,12.697,12.812,13.048,13.785,14.176,13.936,13.656,13.436,13.118,12.961,13.156,12.65,12.451,12.04,11.99,11.895,12.181,12.294,12.331,12.527,12.761,12.876,13.029,13.319,13.262,13.752,13.72,13.702,13.818,13.796,13.836,13.782,13.665,13.66,13.578,13.46,13.263,12.968,12.699,12.462,12.65
22.014,18.623,23.945,20.195,20.29,25.922,26.188,25.329,22.014,22.52,25.186,19.015,17.864,20.422,17.063,20.665,20.83,18.37,17.654,18.018,22.994,22.593,18.615,22.46,17.776,22.133,21.239,15.53,19,12.453,10.014,16.336,21.783,17.144,17.269,21.098,21.501,20.195,16.605,17.455,20.108,14.259,13.024,17.098,15.073,18.202,18.309,14.259,12.52,12.025,11.634,10.875,6.9437,9.015,11.634,15.758,17.004,15.36,19.55,15.201,14.052,15.99,21.208,15.073,13.66,17.825,16.005,14.644,11.634,14.052,17.269,13.34,13.761,18.541,17.063,21.381,22.318,19.763,19.738,20.417,24.743,25.141,22.234,26.052,21.861,27.07,27.242,22.697,26.605,21.319,21.239,14.498,14.258,13.893,13.79,13.495,13.365,13.45,13.395,13.293,13.199,13.285,13.374,13.543,13.874,14.349,14.536,14.413,14.723,14.641,14.704,14.825,14.714,14.68,14.672,14.597,14.427,14.427,14.186,14.015,14.498,13.862,13.483,13.08,13.005,12.788,12.695,12.817,12.763,12.692,12.684,12.766,12.842,12.94,13.242,13.557,13.475,13.277,13.514,13.461,13.444,13.81,14.122,14.588,14.799,14.726,14.568,14.368,13.959,13.673,13.862,13.177,12.973,12.477,12.762,12.462,12.637,12.924,13.015,13.127,13.287,13.51,13.735,13.855,13.914,14.342,14.367,14.264,14.322,14.301,14.359,14.371,14.326,14.182,14.094,14.042,13.858,13.65,13.293,12.926,13.177
22.034,19.682,24.705,20.586,20.995,25.934,25.366,25.585,21.881,21.057,23.62,19.35,17.98,20.484,16.417,19.413,20.575,16.762,17.468,18.811,22.536,23.091,17.999,22.815,19.301,21.753,21.79,16.16,19.082,11.978,9.5766,16.606,21.672,18.084,17.129,21.504,20.777,20.484,16.762,16.566,19.406,14.628,14.565,17.402,13.15,17.721,18.233,13.179,12.417,9.5766,14.325,12.815,5.4268,12.092,9.7725,15.872,18.624,15.53,19.728,13.179,12.815,17.118,21.238,14.989,14.303,16.19,16.403,15.046,11.447,12.815,15.68,11.978,13.294,18.906,15.597,20.532,22.325,18.349,20.021,20.14,24.729,25.132,21.753,26.329,23.513,27.041,27.035,23.37,26.838,21.737,20.169,13.367,13.245,12.978,12.871,12.692,12.551,12.461,12.355,12.333,12.382,12.358,12.479,12.628,12.751,13.355,13.528,13.662,13.649,13.744,13.895,13.805,13.697,13.801,13.661,13.741,13.576,13.464,13.28,13.361,13.367,12.776,12.486,12.218,12.093,11.933,11.837,11.766,11.793,11.584,11.766,11.871,11.876,12.035,11.96,12.422,12.441,12.356,12.38,12.485,12.605,12.694,12.919,13.461,13.639,13.689,13.517,13.156,12.87,12.583,12.776,12.295,12.004,11.62,11.463,11.578,11.746,11.952,11.995,12.235,12.519,12.804,13.016,12.955,12.962,13.334,13.444,13.401,13.434,13.491,13.559,13.429,13.319,13.329,13.245,13.144,12.967,12.637,12.348,12.142,12.295
22.054,19.345,24.77,21.005,21.28,25.524,26.18,25.197,21.489,21.76,24.071,19.116,17.274,20.4,16.949,20.159,20.524,17.285,16.949,18.546,23.056,22.862,18.997,22.8,18.883,22.138,21.459,15.618,19.239,12.525,9.02,16.505,21.788,17.629,17.45,21.425,21.181,20.524,16.701,16.544,19.26,14.908,12.999,17.068,13.962,18.207,17.84,13.088,10.88,10.68,12.721,12.753,3.6902,9.5148,8.6285,15.995,18.314,14.566,19.138,15.365,13.118,16.662,21.386,16.229,14.649,17.274,16.04,15.618,11.916,12.249,16.01,12.355,13.345,19.005,17.285,21.544,22.148,18.718,19.672,19.989,24.83,25.274,22.267,26.355,22.66,26.873,27.075,23.077,26.94,21.506,20.695,14.058,13.843,13.462,13.338,13.187,13.025,13.042,13.04,12.967,12.858,12.887,13.019,13.151,13.314,13.942,14.045,14.187,14.355,14.256,14.362,14.349,14.388,14.28,14.146,14.236,14.108,13.955,13.828,13.678,14.058,13.318,13.15,12.739,12.663,12.528,12.372,12.363,12.287,12.379,12.299,12.385,12.385,12.659,12.508,13.041,13.02,12.9,13.02,13.07,13.155,13.317,14.057,14.136,14.207,14.282,14.18,13.906,13.551,13.113,13.318,12.852,12.587,12.244,12.036,12.192,12.251,12.56,12.88,12.79,13.032,13.196,13.37,13.447,13.473,13.918,13.965,13.867,14.002,13.938,13.994,13.938,13.902,13.792,13.721,13.674,13.495,13.203,12.895,12.601,12.852
22.074,19.108,24.626,20.991,21.587,25.511,25.854,25.269,21.599,20.884,23.726,19.063,17.46,20.062,16.171,19.83,20.739,17.004,17.192,18.028,22.092,22.638,19.108,23.037,19.332,21.863,21.507,16.705,19.063,13.043,11.599,16.857,21.863,17.98,17.192,21.827,21.09,20.339,16.705,15.916,19.409,13.933,14.547,16.944,14.873,17.794,18.028,13.524,11.599,11.297,13.982,10.971,5.4084,11.682,6.053,16.384,17.713,15.121,18.888,15.084,13.734,16.744,21.297,16.083,13.933,17.504,15.579,15.027,11.96,11.472,16.272,12.074,13.043,19.304,16.588,21.105,21.96,18.926,18.926,20.22,24.612,25.206,22.047,26.52,23.099,27.056,27.305,23.654,26.718,22.047,20.471,13.15,12.906,12.635,12.458,12.334,12.163,12.086,12.124,12.043,11.989,12.071,12.223,12.321,12.434,12.936,13.253,13.175,13.402,13.45,13.535,13.486,13.509,13.488,13.393,13.401,13.342,13.096,12.949,12.851,13.15,12.46,12.218,11.876,11.733,11.59,11.458,11.403,11.421,11.449,11.43,11.369,11.494,11.697,11.579,12.091,12.107,11.917,12.113,12.28,12.375,12.373,12.835,13.199,13.095,13.433,13.227,12.882,12.532,12.276,12.46,11.913,11.658,11.354,11.163,11.268,11.474,11.617,11.692,11.868,12.151,12.167,12.665,12.619,12.489,12.99,13.016,12.931,13.12,13.098,13.109,13.051,12.912,12.974,12.823,12.807,12.631,12.311,12.017,11.716,11.913
22.094,18.997,24.221,20.85,21.556,25.771,25.642,25.578,21.835,20.815,23.494,19.049,17.46,20.815,15.81,20.284,20.523,16.662,17.908,18.554,22.676,22.749,19.239,23.088,19.501,22.03,21.424,16.9,18.997,13.534,11.556,16.9,21.543,16.972,17.285,21.675,21.121,21.158,16.7,15.223,19.71,14.439,13.088,17.285,13.69,17.917,17.513,13.232,12.525,9.7104,14.057,10.523,5.3647,9.9586,7.9174,16.009,17.449,14.984,19.344,15.535,13.427,16.674,21.217,15.994,13.664,15.872,16.039,14.566,12.354,13.962,16.504,13.69,14.057,19.561,16.504,21.493,22.354,18.62,19.064,20.019,24.905,25.53,22.126,26.837,23.218,26.948,26.847,23.664,26.757,21.564,19.983,13.657,13.46,13.107,13.008,12.832,12.728,12.663,12.575,12.508,12.518,12.431,12.609,12.8,12.863,13.517,13.576,13.808,13.817,13.945,13.996,13.918,13.892,13.89,13.807,13.821,13.659,13.467,13.355,13.276,13.657,12.934,12.746,12.499,12.228,12.108,12.098,11.963,12.056,11.872,11.984,12.042,12.143,12.267,12.125,12.727,12.693,12.695,12.456,12.765,12.889,13.191,13.258,13.936,13.508,14.09,13.942,13.425,13.185,12.843,12.934,12.519,12.199,11.914,11.857,11.812,11.978,12.182,12.242,12.412,12.562,12.768,12.89,13.061,13.016,13.474,13.547,13.59,13.515,13.638,13.673,13.482,13.468,13.464,13.335,13.286,13.086,12.766,12.475,12.247,12.519
22.114,18.732,24.317,20.773,21.029,25.504,26.088,25.335,21.368,21.657,23.788,18.544,17.356,20.91,15.467,19.971,20.677,17.05,17.976,18.61,22.59,22.507,18.987,22.966,18.732,22.09,21.302,16.657,18.732,13.516,10.91,17.038,21.875,17.234,17.388,21.488,21.475,20.953,16.991,16.526,18.528,14.29,14.039,16.796,14.752,17.611,17.822,11.368,10.453,11.368,13.672,9.221,6.4192,10.399,10.506,15.962,17.131,13.92,19.242,14.631,14.421,16.657,21.355,16.081,14.378,16.225,15.992,15.041,12.012,12.981,15.962,12.981,14.246,19.221,16.931,21.306,22.231,19.221,19.327,20.366,24.909,25.215,22.291,26.606,23.506,27.085,27.372,23.654,26.844,21.801,20.409,12.831,12.521,12.209,12.104,11.961,11.854,11.791,11.705,11.672,11.704,11.712,11.809,11.995,12.221,12.703,12.866,12.853,13.164,13.097,13.212,13.153,13.119,13.115,13.133,13.039,12.957,12.838,12.638,12.598,12.831,11.985,11.758,11.499,11.349,11.11,11.028,11.004,11.033,10.925,10.877,10.967,11.089,11.169,11.155,11.649,11.628,11.688,11.512,11.619,11.52,11.499,12.16,12.589,12.987,12.842,12.6,12.452,11.925,11.641,11.985,11.493,11.274,10.902,10.91,10.792,10.963,11.241,11.372,11.679,11.747,11.815,12.134,12.255,12.15,12.592,12.672,12.657,12.694,12.701,12.768,12.641,12.609,12.594,12.468,12.397,12.226,11.941,11.629,11.337,11.493
22.134,19.055,24.476,20.995,20.985,25.527,25.936,25.398,20.918,21.148,24.129,18.732,17.659,20.212,16.494,20.368,20.577,17.139,17.927,18.643,22.558,22.938,19.525,22.959,18.763,22.039,20.995,16.089,18.643,12.345,10.918,17.659,22.427,17.649,18.278,21.483,21.694,21.363,16.69,16.963,19.545,14.386,14.556,16.494,15.196,18.468,17.908,13.952,11.419,10.67,13.223,10.67,2.515,10.67,9.5047,14.386,16.386,14.493,18.995,13.952,13.756,16.804,21.653,15.8,14.047,16.386,15.863,14.639,12.057,12.959,16.386,12.743,14.493,19.525,16.804,21.483,22.098,18.771,19.833,20.068,24.544,25.15,22.271,26.253,23.046,27.184,27.331,23.223,26.732,21.694,20.46,13.411,13.156,12.733,12.739,12.498,12.395,12.367,12.386,12.286,12.253,12.325,12.386,12.616,12.809,13.312,13.464,13.515,13.717,13.758,13.809,13.755,13.777,13.768,13.715,13.657,13.621,13.384,13.303,13.35,13.411,12.592,12.41,11.943,11.907,11.704,11.589,11.659,11.553,11.536,11.603,11.642,11.706,11.855,12.049,12.318,12.184,12.281,12.242,12.427,12.113,12.443,12.962,13.386,13.442,13.326,13.311,12.989,12.718,12.483,12.592,12.232,11.9,11.441,11.55,11.397,11.605,11.835,11.941,12.164,12.309,12.563,12.814,12.799,12.805,13.212,13.273,13.243,13.367,13.359,13.382,13.297,13.221,13.202,13.065,13.04,12.845,12.543,12.339,12.015,12.232
22.154,19.145,24.769,20.233,20.767,25.351,26.117,25.275,21.291,21.291,24.084,18.991,17.388,20.13,16.834,20.61,21.074,18.241,17.599,18.72,22.435,22.833,19.506,23.357,18.792,21.79,21.069,16.199,18.854,12.184,10.049,16.834,21.837,17.431,16.919,22.001,21.662,20.484,17.12,17.12,19.21,14.474,14.028,16.408,14.955,16.069,18.214,14.41,11.356,11.356,12.97,11.609,2.4958,10.441,7.4842,15.589,17.721,13.635,19.425,14.62,12.496,16.747,21.255,16.025,14.41,17.12,14.878,16.01,12.692,10.387,17.222,11.887,14.897,19.259,17.038,21.887,22.28,18.815,19.643,19.942,24.816,25.304,21.99,26.452,22.579,27.15,27.334,23.302,27.011,21.514,20.305,13.977,13.774,13.331,13.265,12.934,12.841,13.023,13.03,12.841,12.802,12.84,12.827,13.18,13.508,13.915,13.929,14.05,14.201,14.159,14.268,14.362,14.366,14.272,14.238,14.141,14.017,13.937,13.923,13.716,13.977,13.311,13.028,12.51,12.562,12.208,12.127,12.245,12.238,12.314,12.176,12.247,12.353,12.381,12.622,12.971,12.903,12.809,12.96,12.87,13.146,13.393,13.754,14.003,13.943,14.291,13.986,13.813,13.633,13.019,13.311,12.751,12.528,12.046,12.087,11.838,11.962,12.52,12.465,12.742,12.864,13.113,13.171,13.382,13.511,13.801,13.73,13.679,13.86,13.645,13.767,13.876,13.849,13.691,13.571,13.438,13.256,13.044,12.831,12.502,12.751
22.174,18.852,24.445,20.33,20.585,25.266,26.012,25.024,22.142,21.843,23.807,18.5,18.117,20.33,17.46,20.585,21.199,17.786,17.575,18.599,23.116,23.069,19.394,23.546,18.944,22.606,21.519,16,19.003,12.667,11.199,16.723,21.698,17.014,17.265,21.51,21.375,20.702,17.014,17.265,19.297,13.064,12.301,17.94,14.342,18.153,17.931,13.48,10.626,9.9051,14.276,12.945,5.4815,11.375,8.966,16.49,18.153,14.385,19.185,14.93,12.014,16.919,21.589,15.709,14.187,16.301,15.941,15.005,11.706,14.003,15.941,12.014,13.836,18.79,16.955,21.266,22.642,19.657,19.733,19.566,24.605,25.143,22.084,26.647,23.198,27.049,27.314,23.116,26.704,21.271,20.475,14.542,14.288,13.943,13.806,13.647,13.519,13.514,13.462,13.478,13.449,13.424,13.554,13.716,13.898,14.43,14.644,14.685,14.833,14.915,14.953,14.9,14.941,14.911,14.847,14.848,14.777,14.623,14.374,14.234,14.542,13.791,13.473,13.169,13.092,12.889,12.688,12.715,12.782,12.705,12.745,12.69,12.764,12.891,12.962,13.546,13.451,13.232,13.204,13.502,13.511,13.72,13.544,14.507,14.306,14.655,14.483,14.239,13.846,13.381,13.791,13.34,13.017,12.453,12.371,12.496,12.603,12.956,12.995,13.227,13.481,13.775,13.902,13.922,13.974,14.359,14.454,14.379,14.41,14.519,14.516,14.447,14.351,14.344,14.181,14.2,14.033,13.743,13.416,13.128,13.34
22.194,19.06,24.662,20.637,21.242,25.477,25.831,25.685,20.926,20.712,23.456,17.591,17.702,20.435,16.532,20.029,21.242,17.591,18.138,19.294,22.617,23.307,19.266,23.647,19.294,22.117,21.673,16.735,18.986,13.586,12.276,17.435,22.314,17.791,17.435,21.35,21.414,20.56,16.263,15.39,19.182,14.23,13.456,18.191,14.692,18.138,17.702,13.586,12.276,11.681,12.951,11.175,4.3175,8.5499,10.801,14.829,17.672,16.359,18.911,14.163,12.921,17.424,21.414,16.164,14.317,16.93,15.457,15.474,11.56,12.171,15.931,12.447,14.163,19.607,16.989,20.969,22.463,17.916,19.328,19.74,24.448,25.369,21.895,26.871,23.688,26.847,27.195,23.612,26.913,22.185,20.256,13.545,13.291,12.925,12.876,12.657,12.563,12.506,12.465,12.37,12.373,12.403,12.563,12.769,12.817,13.335,13.503,13.562,13.764,13.678,13.758,13.776,13.779,13.697,13.704,13.627,13.507,13.302,13.212,13.159,13.545,12.837,12.592,12.203,12.104,11.912,11.818,11.76,11.703,11.761,11.75,11.796,11.925,11.923,12.141,12.392,12.379,12.298,12.243,12.23,12.315,12.392,13.241,13.302,13.825,13.616,13.463,13.188,12.884,12.645,12.837,12.324,12.098,11.702,11.632,11.486,11.681,11.995,12.131,12.352,12.559,12.776,12.8,12.971,12.908,13.406,13.379,13.363,13.41,13.428,13.463,13.432,13.332,13.322,13.255,13.146,12.966,12.646,12.392,12.081,12.324
22.214,18.954,24.502,21.01,21.107,25.423,25.654,25.145,22.162,21.587,23.654,18.793,18.018,20.408,16.921,20.419,21.247,17.971,17.618,18.69,22.724,22.948,19.659,23.475,19.396,22.244,21.815,16.957,19.152,13.066,11.202,16.177,21.587,18.165,17.451,21.64,21.377,20.739,16.453,16.076,19.841,14.933,14.006,17.322,13.375,17.355,18.401,14.598,11.979,9.6593,14.212,11.587,8.324,10.365,6.649,15.821,17.525,13.911,18.832,13.613,11.865,16.957,21.334,16.076,14.006,16.897,16.386,15.434,11.334,13.181,16.453,11.979,13.181,19.483,16.649,21.202,21.968,19.841,19.057,20.194,25.028,24.933,22.621,26.73,22.811,26.989,27.312,23.144,26.538,21.968,20.21,14.226,14.001,13.577,13.445,13.235,13.114,13.262,13.263,13.095,13.041,13.123,13.15,13.395,13.658,14.18,14.291,14.239,14.448,14.405,14.516,14.644,14.569,14.516,14.392,14.388,14.256,14.156,14.05,13.872,14.226,13.424,13.209,12.787,12.736,12.407,12.285,12.475,12.487,12.275,12.347,12.353,12.437,12.646,12.863,13.103,13.081,12.858,13.044,12.944,13.177,13.326,13.806,14.045,14.324,14.326,14.101,13.91,13.54,13.297,13.424,12.997,12.711,12.147,12.239,12.147,12.221,12.554,12.832,13.008,13.034,13.291,13.525,13.592,13.698,14.036,14.094,13.951,14.047,13.947,14.044,14.102,14.055,13.965,13.849,13.709,13.537,13.358,13.078,12.695,12.997
22.234,19.142,24.048,19.928,19.928,25.784,25.824,25.347,21.532,21.77,24.505,18.493,17.356,20.366,16.912,21.061,21.263,18.11,19.004,18.959,23.284,23.065,19.366,23.123,18.501,22.938,21.368,16.28,18.712,11.578,10.619,16.376,21.432,16.168,16.182,21.631,21.219,20.273,16.614,16.948,19.199,14.923,14.18,16.639,13.284,18.358,18.632,14.18,12.938,11.237,13.629,12.007,3.6291,10.463,8.9589,15.934,17.007,14.866,18.845,14.505,14.203,16.483,21.364,15.622,12.153,17.258,16.168,14.98,12.66,13.705,16.948,12.692,14.269,19.474,16.888,21.643,22.262,19.707,20.91,19.757,24.78,25.474,22.206,26.182,22.294,27.232,27.356,23.217,26.563,21.12,20.891,13.208,12.993,12.583,12.492,12.433,12.269,12.221,12.159,12.15,12.149,12.183,12.466,12.517,12.565,13.121,13.368,13.276,13.488,13.573,13.671,13.575,13.61,13.545,13.528,13.555,13.447,13.315,12.977,13.098,13.208,12.577,12.223,11.879,11.71,11.679,11.553,11.496,11.459,11.563,11.428,11.587,11.71,11.67,11.736,12.012,12.102,11.973,12.146,12.227,12.149,12.027,11.978,12.896,13.385,13.493,13.3,12.934,12.602,12.409,12.577,12.085,11.699,11.095,11.243,11.261,11.51,11.678,11.856,11.966,12.174,12.503,12.887,12.724,12.672,13.142,13.144,13.129,13.165,13.218,13.316,13.175,13.138,13.079,13.032,13.021,12.838,12.57,12.2,11.971,12.085
22.254,17.971,24.076,20.028,20.856,25.413,25.472,25.113,21.596,20.765,23.805,18.718,17.043,20.502,16.074,20.008,21.193,18.002,17.856,17.803,22.556,23.002,19.362,23.39,19.517,22.48,21.275,16.352,18.761,12.868,9.8573,16.074,21.835,17.043,16.47,20.421,20.565,20.379,15.961,15.828,18.888,14.033,13.877,17.76,13.342,17.41,17.617,12.868,10.421,9.8573,13.687,11.022,4.7385,9.8573,7.043,14.846,16.571,14.782,18.012,13.575,12.41,16.382,20.997,15.878,13.575,17.119,14.4,14.846,11.222,12.592,16.322,12.868,14.007,18.995,17.206,20.997,22.134,18.897,18.412,19.581,24.235,25.002,21.64,26.077,22.538,26.851,26.994,23.575,26.47,21.835,20.028,13.856,13.569,13.22,13.162,12.976,12.874,12.831,12.796,12.757,12.746,12.845,13.04,13.143,13.197,13.838,13.968,13.995,14.161,14.222,14.313,14.258,14.258,14.193,14.153,14.18,14.018,13.906,13.717,13.765,13.856,13.077,12.828,12.538,12.479,12.205,12.022,12.059,12.067,12.125,11.977,12.217,12.29,12.268,12.316,12.783,12.702,12.64,12.578,12.971,12.776,12.748,12.89,13.659,13.972,14.045,13.922,13.648,13.342,13.086,13.077,12.619,12.24,11.847,11.879,11.84,12.039,12.146,12.405,12.594,12.738,13.057,13.235,13.205,13.296,13.716,13.751,13.612,13.714,13.77,13.815,13.746,13.696,13.64,13.542,13.499,13.366,13.073,12.761,12.428,12.619
22.274,19.675,24.384,20.961,20.81,25.629,25.73,25.589,21.692,21.35,24.099,18.877,18.101,20.905,17.007,21.102,21.363,17.007,18.31,19.223,23.064,23.09,19.644,23.509,20.274,23.076,21.35,16.519,18.74,12.383,10.537,16.925,21.865,17.231,17.371,21.155,20.905,20.553,16.402,15.956,20.017,14.917,14.361,18.403,13.796,18.31,17.852,12.946,11.155,8.4859,14.687,12.212,5.3929,10.328,10.737,15.342,16.866,14.253,18.966,14.253,12.107,17.198,21.075,15.985,13.915,16.83,15.41,15.393,12.857,11.774,16.086,13.09,13.392,18.855,17.608,21.43,22.305,18.74,19.731,19.682,24.935,25.315,22.332,26.466,23.243,26.954,27.007,23.243,27.089,21.977,20.153,12.765,12.562,12.333,12.2,12.116,11.884,11.82,11.699,11.751,11.738,11.739,11.938,12.027,12.065,12.687,12.769,12.909,12.97,13.052,13.18,13.024,12.978,13.036,13.007,12.975,12.873,12.651,12.462,12.445,12.765,12.053,11.83,11.541,11.389,11.333,11.152,11.083,11.048,11.078,11.071,11.097,11.27,11.332,11.252,11.772,11.657,11.664,11.475,11.728,11.867,11.864,12.358,12.921,13.123,12.934,12.884,12.68,12.177,11.987,12.053,11.578,11.276,11.016,10.987,10.872,11.213,11.316,11.488,11.493,11.78,12.078,12.201,12.259,12.118,12.658,12.739,12.738,12.684,12.747,12.883,12.683,12.584,12.636,12.521,12.482,12.293,11.941,11.658,11.501,11.578
22.294,18.07,24.517,19.918,20.715,25.639,26.127,24.91,22.166,22.254,24.474,19.244,16.676,20.871,17.65,21.076,21.846,18.115,18.805,19.037,23.423,23.285,19.717,22.955,18.836,22.444,21.341,16.848,18.72,13.017,11.93,15.772,21.179,17.151,17.95,21.563,21.328,20.413,17.316,18.142,20.538,15.123,13.132,17.048,15.367,18.352,17.769,13.957,12.254,10.579,11.816,9.4141,5.909,7.8171,9.6101,15.105,16.908,15.177,18.142,14.23,13.862,16.676,21.126,14.977,13.433,16.908,16.128,13.838,12.424,13.38,16.908,13.244,14.141,18.904,16.404,21.405,22.799,19.251,19.667,20.234,24.985,25.478,22.364,26.105,22.468,27.089,27.078,23.197,26.781,20.554,20.594,13.332,13.171,12.837,12.797,12.626,12.5,12.391,12.307,12.366,12.284,12.341,12.531,12.642,12.63,13.294,13.494,13.501,13.565,13.704,13.788,13.651,13.624,13.591,13.595,13.696,13.481,13.24,13.049,13.068,13.332,12.614,12.414,12.078,11.943,11.883,11.809,11.748,11.562,11.72,11.671,11.648,11.906,11.856,11.685,12.259,12.258,12.209,12.198,12.313,12.611,12.432,12.973,13.044,13.623,13.916,13.508,13.093,12.739,12.583,12.614,12.204,11.819,11.519,11.461,11.483,11.779,11.898,11.982,12.276,12.409,12.619,12.889,12.879,12.756,13.293,13.353,13.247,13.234,13.379,13.489,13.302,13.269,13.18,13.187,13.165,12.984,12.621,12.303,12.123,12.204
22.314,19.083,24.791,20.604,21.338,25.358,25.748,25.312,21.585,21.372,24.305,18.929,18.538,20.745,16.723,19.946,21.162,17.827,18.659,18.966,23.206,22.684,19.281,23.105,19.696,22.784,21.856,16.723,19.169,13.142,10.589,16.723,21.234,17.161,17.161,21.189,21.415,20.975,16.723,17.423,19.783,14.968,13.336,17.778,12.264,16.918,17.894,13.443,10.433,9.9871,12.908,10.589,5.2742,10.433,5.2742,14.987,16.686,13.574,18.929,13.966,11.162,16.965,21.728,16.414,14.305,16.977,14.739,14.836,12.264,12.434,15.782,12.908,14.239,19.198,16.882,21.338,22.434,18.753,19.424,20.759,24.436,24.938,22.264,26.519,23.096,27.193,27.371,23.642,27.043,21.601,20.243,14.005,13.758,13.501,13.3,13.173,12.998,13.011,12.953,12.867,12.922,12.899,12.982,13.254,13.407,13.946,14.164,14.075,14.286,14.29,14.351,14.367,14.335,14.299,14.275,14.277,14.11,13.904,13.76,13.585,14.005,13.176,13.091,12.749,12.529,12.413,12.311,12.355,12.204,12.315,12.231,12.394,12.357,12.493,12.317,12.868,13.07,12.822,12.873,12.869,13.002,13.059,13.187,14.134,14.216,14.322,14.023,13.832,13.409,13.056,13.176,12.757,12.431,12.035,12.038,11.941,12.109,12.283,12.597,12.601,12.876,13.179,13.369,13.442,13.363,13.839,13.874,13.744,13.85,13.759,13.904,13.801,13.748,13.65,13.556,13.558,13.363,13.056,12.772,12.493,12.757
22.334,18.647,24.074,19.634,20.538,25.122,25.201,25.145,21.363,21.281,24.313,18.718,17.498,20.341,16.772,20.675,21.023,18.181,19.124,18.368,22.712,23.367,18.806,22.785,18.339,22.214,21.017,15.357,18.181,11.359,11.816,16.425,21.017,16.425,16.162,21.31,21.069,20.449,16.935,16.827,19.45,14.393,14.095,16.44,13.519,18.1,16.935,13.663,12.785,11.11,11.11,8.8059,6.4402,7.131,7.8368,14.32,17.105,12.956,18.211,13.663,13.46,16.529,21.221,14.121,12.956,15.357,14.827,15.08,12.785,12.498,16.44,12.956,14.672,18.849,16.868,21.146,22.134,19.083,19.435,19.605,24.539,25.104,21.872,25.797,21.889,26.868,26.554,22.094,26.264,20.715,20.726,13.039,12.844,12.539,12.405,12.265,12.167,12.109,12.018,11.978,11.966,12.081,12.145,12.258,12.485,13.014,13.148,13.263,13.345,13.449,13.5,13.466,13.459,13.396,13.384,13.413,13.214,13.125,12.928,12.818,13.039,12.268,12.058,11.753,11.691,11.528,11.455,11.304,11.341,11.264,11.288,11.412,11.347,11.417,11.487,11.85,11.885,11.825,11.736,11.827,12.11,12.163,12.413,13.026,13.091,13.315,13.135,12.607,12.428,12.167,12.268,11.838,11.512,11.147,11.102,11.163,11.233,11.514,11.561,11.83,11.972,12.158,12.564,12.461,12.506,12.968,12.964,12.924,12.84,13.049,13.044,12.936,12.875,12.835,12.792,12.72,12.535,12.169,11.914,11.67,11.838
22.354,19.285,24.444,20.776,20.737,25.867,25.623,25.804,21.239,21.604,24.414,19.18,17.721,20.859,16.804,21.194,21.172,18.255,17.935,18.847,22.985,23.392,19.456,23.435,18.683,22.549,21.505,16.337,18.394,13.879,11.37,16.641,21.58,18.36,16.641,21.265,20.946,20.575,17.009,16.841,19.194,14.507,14.271,17.454,15.147,18.36,17.926,13.475,12.19,12.008,12.296,10.821,5.306,8.5694,8.5694,14.337,15.98,14.271,18.316,14.507,13.831,17.878,21.158,15.995,15.201,16.95,16.282,15.019,11.58,13.286,15.672,13.475,14.337,19.079,16.551,21.167,21.99,19.057,19.456,20.019,24.594,25.399,21.37,26.26,22.456,27.027,27.396,23.029,26.755,21.857,20.595,13.67,13.354,13.102,12.975,12.795,12.662,12.642,12.585,12.505,12.495,12.577,12.713,12.833,13.011,13.528,13.713,13.717,13.789,13.986,14.01,13.956,13.9,13.906,13.86,13.902,13.752,13.664,13.396,13.373,13.67,12.88,12.645,12.351,12.175,12.119,11.877,12.012,11.907,11.863,11.872,11.946,12.099,11.986,11.964,12.473,12.466,12.415,12.422,12.556,12.565,12.639,13.082,13.529,13.785,14.09,13.758,13.429,13.063,12.824,12.88,12.457,12.069,11.803,11.636,11.662,11.848,12.046,12.167,12.429,12.51,12.906,12.978,13.051,13.082,13.482,13.553,13.489,13.525,13.606,13.633,13.513,13.463,13.434,13.294,13.292,13.116,12.814,12.505,12.208,12.457
