27.454,21.473,19.092,23.672,24.026,19.929,21.044,19.929,24.141,24.026,18.827,21.421,20.441,14.638,19.311,15.926,17.323,21.302,22.13,22.943,19.195,19.578,24.373,20.085,24.176,19.995,19.432,22.757,17.824,19.613,17.442,16.729,14.616,18.204,18.292,14.683,16.384,14.065,19.801,20.597,15.91,18.793,18.92,13.374,17.792,14.878,15.145,18.444,18.044,16.369,12.442,10.791,12.624,9.3943,14.941,13.374,13.374,18.244,15.204,18.463,16.879,18.591,16.185,18.244,15.145,6.384,4.3128,-1.2502,5.9098,11.254,10.898,17.075,18.292,14.941,20.597,17.383,17.523,21.628,22.005,22.673,18.591,19.613,24.781,21.694,25.91,21.533,21.918,26.095,21.293,23.869,22.972,11.816,11.634,11.312,11.159,10.961,10.754,10.882,10.784,10.724,10.651,10.859,10.907,11.175,11.294,11.844,11.888,12.029,12.131,12.19,12.267,12.335,12.259,12.154,12.187,12.021,11.941,11.858,11.639,11.468,11.816,11.048,10.936,10.596,10.513,10.429,10.263,10.34,10.378,10.316,10.28,10.295,10.367,10.609,10.517,10.958,10.795,10.77,10.817,10.837,10.951,11.135,11.464,11.671,11.795,11.826,11.768,11.648,11.218,10.989,11.048,10.343,9.9506,9.5594,9.2808,9.1097,9.4081,9.7896,11.403,11.291,11.546,11.43,11.413,11.387,11.326,11.706,11.545,11.55,11.564,11.568,11.661,11.691,11.608,11.546,11.411,11.219,11.062,10.768,10.407,10.142,10.343
27.474,21.535,18.72,23.153,23.777,20.654,21.228,20.104,24.395,23.818,18.603,21.384,20.539,15.416,20.324,15.692,16.442,21.535,22.436,23.03,19.206,20.098,24.522,20.591,24.437,19.692,19.804,22.755,17.535,20.02,19.085,17.706,15.638,18.369,18.675,14.828,14.198,15.692,19.783,20.632,15.967,19.452,18.978,12.787,19.206,15.917,15.692,18.666,17.773,16.923,9.671,9.0605,10.956,9.452,14.489,10.956,13.777,18.994,15.359,18.648,17.849,19.253,14.935,16.828,13.777,6.4417,4.828,-1.1926,4.1222,9.452,10.451,16.56,18.426,15.638,20.694,17.133,17.751,22.224,22.042,22.57,18.648,19.804,24.839,21.102,25.902,21.717,21.874,26.442,21.554,24.375,22.977,12.466,12.267,12.028,11.781,11.604,11.463,11.563,11.469,11.408,11.349,11.489,11.581,11.744,12.07,12.584,12.623,12.804,12.933,12.937,13.057,13.019,12.955,12.935,12.923,12.77,12.828,12.573,12.39,12.218,12.466,11.694,11.544,11.307,11.242,11.154,10.958,11.158,10.984,11.007,10.813,10.953,11.117,11.13,11.114,11.569,11.373,11.42,11.449,11.334,11.381,11.526,12.1,12.327,12.532,12.535,12.316,12.154,11.797,11.427,11.694,10.966,10.562,10.189,9.7656,9.8169,9.715,10.457,11.908,12.001,11.936,12.144,12.143,11.972,11.932,12.365,12.103,12.151,12.215,12.268,12.191,12.298,12.216,12.08,12.027,11.843,11.694,11.366,11.132,10.724,10.966
27.494,21.695,19.196,24.198,24.705,19.936,20.637,20.199,24.304,23.163,18.044,20.962,20.412,15.91,19.432,14.432,15.415,20.709,21.868,23.237,19.432,20.482,24.304,21.308,25.302,19.614,18.75,23.933,17.348,20.358,17.324,17.792,13.856,19.125,18.793,14.432,15.91,15.843,19.635,19.028,14.941,18.155,18.937,15.205,18.645,13.404,14.878,17.748,16.879,15.91,11.055,9.8897,12.588,10.453,13.374,12.624,14.337,20.482,13.72,18.793,16.37,19.549,14.771,17.835,15.581,8.2927,1.7606,11.487,8.9206,7.0754,8.6625,16.355,18.244,16.385,19.781,15.359,17.037,21.38,21.628,22.645,19.219,20.06,24.705,22.394,26.592,22.194,21.606,27.198,20.642,24.929,22.241,11.555,11.462,11.107,10.884,10.651,10.493,10.694,10.571,10.481,10.396,10.541,10.608,10.891,11.087,11.596,11.621,11.792,11.881,11.875,11.924,12.032,12.023,11.892,11.828,11.747,11.639,11.525,11.294,11.237,11.555,10.779,10.729,10.457,10.307,10.131,10.063,10.23,10.158,10.117,10.127,10.122,10.111,10.463,10.225,10.575,10.549,10.496,10.505,10.478,10.579,10.921,11.088,11.153,11.615,11.664,11.526,11.227,10.988,10.611,10.779,10.046,9.7427,9.1814,9.0227,8.9862,8.8886,10.825,10.925,11.171,11.318,11.221,11.028,11.108,11.047,11.483,11.245,11.288,11.277,11.254,11.278,11.425,11.325,11.259,11.132,10.914,10.748,10.512,10.219,9.9136,10.046
27.514,20.541,18.652,22.893,23.637,20.238,20.878,20.765,24.044,24.41,19.709,21.486,19.271,12.89,20.075,16.593,17.705,21.853,22.338,22.802,18.91,19.603,24.41,19.539,24.148,19.771,19.384,22.413,17.026,19.414,18.91,16.975,14.327,18.282,17.878,15.194,16.128,16.419,19.919,21.044,16.175,19.362,19.146,11.92,18.918,15.624,15.272,19.866,18.195,16.706,8.7398,8.7398,12.822,10.075,14.254,11.044,14.254,18.581,15.424,18.634,18.679,18.783,15.624,16.869,14.131,7.0649,4.0546,-5.2396,7.0649,10.888,10.075,17.039,18.273,13.709,20.835,17.373,18.234,22.56,22.219,22.688,18.91,19.138,24.675,20.182,25.331,22.277,22.413,25.768,21.16,23.859,23.456,12.297,12.159,11.811,11.566,11.376,11.172,11.416,11.287,11.213,11.136,11.319,11.377,11.634,11.828,12.298,12.451,12.515,12.697,12.698,12.618,12.859,12.832,12.677,12.722,12.577,12.509,12.355,12.163,12.002,12.297,11.532,11.366,11.117,10.994,10.808,10.748,10.926,10.879,10.832,10.667,10.786,10.864,10.917,10.948,11.306,11.343,11.289,11.235,11.221,11.269,11.716,11.804,11.995,12.255,12.504,12.147,12.059,11.714,11.336,11.532,10.8,10.472,9.9884,9.641,9.1895,9.6255,10.897,11.384,11.686,12.062,11.858,11.862,11.859,11.769,12.074,12.078,11.99,12.026,12.003,12.034,12.15,12.103,11.961,11.893,11.646,11.532,11.22,10.918,10.621,10.8
27.534,21.522,18.215,23.282,24.533,20.724,20.424,20.697,24.072,23.472,17.974,21.63,20.545,16.474,19.711,15.175,15.964,21.181,22.165,22.697,19.063,20.613,23.84,20.768,24.815,20.329,18.999,23.33,17.046,19.697,18.186,17.763,14.308,19.167,18.186,15.898,15.116,16.029,19.599,19.403,14.849,19.229,18.397,14.403,18.368,14.036,14.284,17.849,17.122,15.552,11.274,11.026,12.376,8.2635,13.375,11.599,13.099,19.69,14.849,18.553,15.964,19.252,14.785,18.015,15.272,7.8592,4.0359,-1.2789,4.0359,9.7932,9.5847,15.814,18.553,16.574,20.424,16.4,16.589,21.504,22.133,22.728,18.633,20.189,24.567,21.822,26.156,21.872,21.504,26.75,20.088,24.514,22.137,12.812,12.583,12.384,12.192,12.073,11.969,11.768,11.73,11.712,11.887,11.821,12.002,12.178,12.317,12.796,13.057,13.115,13.2,13.3,13.425,13.136,13.16,13.289,13.157,13.17,13.058,12.85,12.491,12.481,12.812,12.058,11.937,11.756,11.608,11.552,11.622,11.239,11.335,11.337,11.485,11.336,11.395,11.482,11.461,11.82,12.046,11.854,11.838,11.927,12.112,11.848,12.015,12.698,12.784,12.706,12.668,12.442,12.07,11.9,12.058,11.373,11.003,10.689,10.354,10.383,10.012,10.564,12.042,12.568,12.462,12.537,12.554,12.276,12.335,12.594,12.707,12.676,12.712,12.791,12.865,12.576,12.549,12.707,12.448,12.419,12.149,11.815,11.379,11.25,11.373
27.554,21.131,19.465,23.29,23.826,20.202,21.295,20.794,23.842,23.81,18.834,21.477,20.404,14.919,19.917,15.456,16.92,21.597,21.98,22.987,19.322,19.781,23.997,20.258,24.373,19.822,19.465,22.679,17.865,19.654,17.865,16.77,14.982,17.918,18.438,14.106,15.951,15.245,20.003,20.929,15.883,19.42,18.65,14.106,18.961,15.399,15.951,17.689,17.689,16.658,11.095,10.126,11.295,9.0438,12.941,11.344,12.054,19.044,14.106,18.961,16.644,18.978,14.982,17.689,14.811,7.1159,5.7805,-1.2092,0.83198,11.095,10.493,15.621,18.466,15.064,20.528,15.883,17.483,22.167,21.84,22.941,18.466,19.236,24.547,20.837,25.576,21.481,22.143,26.15,21.481,23.994,23.098,13.599,13.451,13.041,12.785,12.61,12.436,12.711,12.535,12.444,12.402,12.491,12.565,12.831,13.116,13.594,13.708,13.842,13.911,13.908,13.951,14.127,14.055,13.963,13.913,13.8,13.634,13.525,13.453,13.195,13.599,12.774,12.708,12.384,12.255,12.012,11.94,12.281,12.097,12.033,11.907,11.93,11.952,12.194,12.264,12.673,12.562,12.433,12.507,12.356,12.353,12.697,12.738,13.266,13.53,13.355,13.334,13.122,12.883,12.463,12.774,11.951,11.767,11.175,10.973,10.609,10.878,11.223,13.281,13.085,13.162,13.09,12.969,13.119,13.05,13.444,13.169,13.246,13.221,13.199,13.156,13.37,13.276,13.073,13.055,12.823,12.575,12.366,12.108,11.715,11.951
27.574,21.28,18.676,23.361,24.128,20.428,20.584,20.38,24.603,23.959,18.916,21.615,20.345,15.439,19.876,16.341,15.897,21.441,22.499,23.034,19.135,20.047,24.482,20.745,24.564,19.65,18.99,23.346,17.31,19.615,17.875,16.853,14.419,17.464,18.412,15.269,15.346,15.402,19.706,19.896,15.439,18.916,17.875,14.419,18.676,15.191,15.191,18.431,18.031,16.489,10.778,9.3815,12.611,8.2794,14.801,11.918,13.083,19.268,14.251,18.231,16.371,18.676,14.928,17.875,14.692,7.0621,-2.2321,-5.2424,6.3712,10.072,8.9073,15.847,18.299,15.288,20.821,17.024,17.225,21.664,21.786,22.657,18.78,20.027,24.801,21.041,25.747,21.955,21.409,26.293,20.74,24.3,22.611,12.765,12.587,12.213,12.025,11.848,11.685,11.822,11.745,11.635,11.574,11.784,11.852,12.125,12.291,12.761,12.909,13.042,13.126,13.19,13.229,13.294,13.256,13.257,13.159,13.084,13.066,12.878,12.748,12.553,12.765,11.954,11.768,11.525,11.462,11.194,11.156,11.374,11.249,11.187,11.104,11.16,11.201,11.306,11.416,11.889,11.565,11.722,11.562,11.605,11.723,11.777,12.219,12.421,12.756,12.629,12.552,12.38,12.18,11.687,11.954,11.177,10.813,10.406,10.093,9.8894,10.104,10.074,11.995,12.124,12.141,12.246,12.344,12.314,12.117,12.699,12.502,12.417,12.389,12.414,12.456,12.485,12.396,12.331,12.199,12.038,11.876,11.595,11.295,10.976,11.177
27.594,21.272,18.977,23.826,24.54,20.444,20.631,20.468,24.285,24.096,18.639,21.685,20.25,14.935,19.804,15.472,17.132,21.649,22.135,23.266,19.149,19.879,24.382,20.716,24.838,19.671,19.315,23.334,16.773,19.886,18.182,17.534,15.081,18.986,18.416,14.871,14.935,14.998,20.104,20.545,15.709,18.807,18.369,12.786,19.276,15.491,14.122,19.181,16.486,16.441,10.45,8.7192,12.348,8.3493,14.74,12.499,13.52,18.977,14.673,18.501,16.869,18.807,14.935,18.369,14.198,7.132,2.9566,-2.1622,4.1217,9.9463,9.6705,16.486,18.271,15.261,20.097,17.106,17.404,21.497,22.07,22.569,19.338,20.391,24.689,20.81,25.895,22.159,22.074,26.45,21.024,24.394,23.104,11.902,11.603,11.357,11.215,10.985,10.926,10.845,10.768,10.78,10.788,10.884,11.11,11.154,11.394,11.821,12.116,12.192,12.257,12.365,12.402,12.35,12.317,12.329,12.301,12.269,12.166,12.017,11.757,11.606,11.902,11.05,10.836,10.762,10.59,10.423,10.456,10.365,10.362,10.382,10.397,10.461,10.496,10.664,10.557,10.88,10.959,10.927,10.997,10.885,11.082,11.431,11.286,11.738,11.982,12.101,11.991,11.624,11.142,11.04,11.05,10.333,10.079,9.6328,9.3327,9.1596,8.7357,10.028,10.978,11.562,11.447,11.393,11.538,11.457,11.338,11.738,11.604,11.646,11.681,11.684,11.722,11.575,11.544,11.589,11.439,11.374,11.161,10.847,10.442,10.232,10.333
27.614,21.202,19.273,23.36,23.901,20.185,20.959,20.651,24.365,23.901,19.02,21.202,20.241,14.424,20.566,16.871,16.871,22.03,22.386,23.242,18.601,19.711,24.257,20.109,24.22,19.882,19.06,22.616,17.267,19.739,18.39,18.117,14.763,17.995,18.352,15.137,15.985,14.329,20.109,19.922,15.985,19.148,17.34,14.057,18.742,14.697,14.057,18.742,17.773,15.985,12.434,8.7422,12.127,8.9126,14.424,12.892,14.933,18.913,14.675,18.39,17.375,18.275,15.351,18.236,15.137,7.4346,1.7525,1.7525,7.4346,12.006,10.386,17.042,18.207,15.196,20.185,17.784,18.036,21.86,21.809,22.397,18.913,19.116,24.382,20.745,25.676,21.598,22.071,25.985,21.584,24.476,23.117,12.545,12.382,12.047,11.793,11.583,11.482,11.664,11.54,11.476,11.36,11.499,11.638,11.788,12.071,12.693,12.561,12.823,12.889,12.984,12.937,13.088,13.051,12.938,12.95,12.928,12.863,12.629,12.453,12.315,12.545,11.642,11.569,11.348,11.15,11.002,11.063,11.151,11.044,11.004,10.884,10.934,11.033,11.154,11.071,11.561,11.369,11.363,11.356,11.268,11.606,11.506,11.813,12.257,12.314,12.49,12.514,12.006,11.837,11.491,11.642,10.985,10.63,10.222,9.9263,9.7613,10.021,10.768,12.001,12.076,12.118,12.115,12.124,12.085,12.034,12.301,12.209,12.242,12.257,12.255,12.282,12.291,12.212,12.148,12.088,11.899,11.795,11.466,11.095,10.826,10.985
27.634,21.667,19.062,23.398,23.852,20.358,20.898,20.328,23.863,24.44,18.42,21.754,20.747,13.713,19.734,15.447,17.643,21.689,22.399,23.231,18.639,19.796,24.135,20.079,24.459,19.796,19.741,22.73,17.341,19.796,17.518,16.873,14.331,17.872,18.457,15.018,16.363,15.854,19.629,21.023,16.71,18.822,18.42,14.331,19.062,15.428,14.872,17.882,17.031,16.497,10.447,8.9971,10.079,7.0692,14.059,11.798,12.826,18.744,14.632,17.882,17.232,18.744,15.593,17.232,14.426,6.8059,1.7544,-8.2456,5.7338,11.297,11.925,16.052,18.199,14.331,20.747,16.724,18.391,21.962,22.204,22.639,18.612,19.713,24.776,20.94,25.673,21.798,21.862,26.246,21.364,24.135,22.418,11.67,11.428,11.211,10.947,10.743,10.587,10.725,10.589,10.542,10.516,10.666,10.689,11.032,11.195,11.628,11.748,11.865,12.007,12.034,12.056,12.112,12.034,12.033,11.998,11.911,11.743,11.653,11.511,11.315,11.67,10.831,10.736,10.541,10.394,10.215,10.099,10.234,10.227,10.169,10.042,10.127,10.21,10.439,10.264,10.529,10.629,10.531,10.513,10.513,10.754,10.769,10.933,11.324,11.548,11.569,11.57,11.292,10.955,10.701,10.831,10.155,9.8806,9.3466,9.2053,8.8126,9.0401,9.4096,10.744,11.114,11.286,11.259,11.295,11.253,11.213,11.512,11.402,11.454,11.451,11.449,11.423,11.516,11.41,11.399,11.254,11.078,10.872,10.629,10.385,10.004,10.155
27.654,21.257,19.398,23.501,24.376,20.729,20.456,20.712,24.231,23.764,18.594,21.032,20.349,15.027,19.825,15.285,16.25,21.595,22.069,23.051,19.222,19.784,24.393,20.537,24.599,19.383,19.427,22.835,16.988,19.398,18.158,18.047,14.619,18.037,18.286,14.34,15.996,15.655,19.552,19.912,15.207,18.585,18.4,14.774,19.159,14.641,14.316,17.891,17.053,16.372,9.8925,11.058,13.131,8.753,14.619,12.903,14.881,19.435,15.285,18.932,16.882,19.006,15.148,17.696,15.362,7.0781,2.9028,-2.2161,7.8912,9.3976,8.9234,15.863,18.047,15.304,20.577,16.372,16.882,21.921,21.75,22.138,18.447,19.383,24.635,21.631,25.974,22.138,21.763,26.112,20.805,24.111,23.08,12.332,12.148,11.809,11.649,11.354,11.262,11.447,11.287,11.196,11.131,11.316,11.378,11.649,11.828,12.285,12.439,12.552,12.668,12.709,12.744,12.768,12.748,12.691,12.689,12.565,12.495,12.383,12.22,11.989,12.332,11.493,11.425,11.119,11.122,10.782,10.859,10.939,10.767,10.758,10.793,10.757,10.823,10.926,10.922,11.324,11.223,11.198,11.184,11.223,11.339,11.484,11.7,11.939,12.282,12.236,12.266,11.982,11.66,11.243,11.493,10.764,10.461,9.9131,9.7262,9.5595,10.338,10.481,11.887,11.538,11.692,11.897,11.883,11.792,11.697,12.107,12.009,11.958,12.048,12.013,11.897,12.077,12,11.923,11.796,11.687,11.483,11.178,10.861,10.512,10.764
27.674,21.434,18.96,23.451,23.868,20.465,21.361,20.3,24.146,24.092,19.036,22.025,20.25,14.172,19.833,15.847,16.491,21.713,21.923,22.997,19.502,19.854,24.439,20.589,24.65,19.255,19.255,22.899,17.49,20.017,18.322,17.182,14.985,17.733,18.698,14.878,15.741,15.131,19.997,20.224,16.1,19.502,18.796,12.512,18.698,14.444,14.812,19.027,18.058,15.847,9.9965,9.7207,13.203,8.8571,14.016,12.038,13.007,19.591,14.985,18.419,17.855,19.263,14.985,17.49,13.599,6.0171,-1.1429,-8.1326,5.8468,11.361,9.5017,16.017,18.551,15.252,20.882,16.878,17.899,22.317,21.975,22.482,18.322,19.997,24.739,20.909,25.786,21.906,22.145,26.213,21.562,24.265,22.731,13.018,12.787,12.503,12.28,12.063,11.917,12.057,11.908,11.858,11.803,12.008,12.072,12.201,12.498,12.959,13.236,13.293,13.417,13.405,13.53,13.429,13.481,13.438,13.394,13.312,13.263,13.071,12.885,12.776,13.018,12.179,12.031,11.701,11.691,11.559,11.495,11.669,11.433,11.479,11.395,11.421,11.485,11.692,11.559,12.018,11.986,11.92,11.834,11.838,11.88,12.082,12.519,12.609,12.848,12.922,12.835,12.533,12.332,11.953,12.179,11.403,11.09,10.609,10.319,10.285,10.149,12.031,12.162,12.567,12.378,12.506,12.527,12.458,12.338,12.847,12.667,12.642,12.663,12.683,12.72,12.717,12.673,12.589,12.466,12.323,12.128,11.886,11.564,11.259,11.403
27.694,21.569,19.49,23.748,24.139,20.423,20.845,20.334,24.256,23.218,18.338,21.287,20.515,15.868,19.763,16.712,16.047,21.542,22.228,23.345,18.31,19.667,24.119,20.65,24.539,20.158,19.454,22.861,17.418,19.555,17.975,17.985,13.345,18.861,18.968,14.755,15.801,15.681,20.226,19.555,15.934,18.366,18.185,14.205,19.065,14.254,15.356,18.523,16.671,16.414,11.872,9.5545,12.383,9.763,15.356,10.732,13.98,19.222,14.278,19.065,16.712,18.691,14.579,17.634,15.521,9.3355,4.7115,-5.2885,2.8406,12.075,8.8612,15.801,19.097,14.712,20.775,16.31,16.355,21.779,21.6,22.54,18.155,19.87,24.429,21.596,26.355,21.195,21.688,26.439,21.151,24.606,23.113,12.138,11.959,11.587,11.426,11.175,11.028,11.247,11.081,11.059,10.926,11.108,11.163,11.55,11.614,12.036,12.143,12.404,12.497,12.521,12.474,12.628,12.62,12.514,12.531,12.322,12.318,12.222,12.04,11.881,12.138,11.29,11.258,10.884,10.774,10.715,10.606,10.651,10.626,10.558,10.441,10.588,10.66,10.598,10.722,11.144,10.989,10.959,10.964,11.013,10.908,10.943,11.55,11.675,11.984,11.995,11.85,11.642,11.368,11.071,11.29,10.619,10.315,9.8821,9.5559,9.3703,9.2216,9.6196,11.713,11.553,11.581,11.776,11.738,11.724,11.616,11.941,11.812,11.881,11.911,11.872,11.86,11.953,11.892,11.802,11.682,11.485,11.323,11.119,10.814,10.441,10.619
27.714,20.801,19.946,23.58,23.729,20.07,21.064,20.498,23.919,24.354,18.628,21.709,20.095,14.648,19.791,15.937,17.452,21.543,22.145,22.739,19.229,20.095,24.56,19.729,24.347,19.268,18.672,22.58,17.888,19.523,18.224,17.199,14.824,17.357,18.93,14.781,15.92,14.715,19.523,20.544,15.662,18.302,17.725,12.634,18.93,15.155,15.75,18.254,18.054,16.483,10.095,9.8994,13.137,7.7909,14.951,10.908,13.729,18.76,14.888,17.791,17.248,18.592,15.92,17.333,14.049,8.3024,1.7703,-5.2194,4.323,11.064,9.8994,16.116,18.224,14.274,21.38,17.534,17.534,21.995,22.023,22.801,19.078,19.645,25.244,20.463,25.788,21.561,21.848,26.257,21.22,23.738,22.956,12.768,12.504,12.221,12.009,11.817,11.687,11.877,11.694,11.669,11.621,11.705,11.784,11.953,12.273,12.818,12.92,13.01,13.087,13.138,13.15,13.245,13.195,13.079,13.114,12.921,12.96,12.72,12.531,12.526,12.768,11.911,11.706,11.521,11.417,11.366,11.209,11.371,11.235,11.193,11.022,11.169,11.206,11.154,11.336,11.673,11.61,11.662,11.621,11.668,11.555,11.501,12.083,12.165,12.651,12.531,12.674,12.175,11.969,11.646,11.911,11.124,10.94,10.325,10.229,10.129,10.101,11.323,12.081,12.273,12.293,12.245,12.316,12.172,12.106,12.493,12.442,12.424,12.409,12.448,12.41,12.542,12.401,12.302,12.21,12.053,11.815,11.583,11.321,10.922,11.124
27.734,21.222,19.065,23.159,23.486,20.408,20.788,20.837,24.225,24.245,19.121,21.801,19.887,14.429,19.716,16.103,16.768,21.603,22.345,23.271,19.089,19.907,24.235,20.361,24.105,20.548,18.926,22.319,17.38,19.392,18.588,16.982,14.613,17.657,18.28,15.431,16.245,15.737,19.575,20.361,16.135,19.429,18,14.262,19.089,15.596,15.356,18.579,17.345,15.431,12.402,10.083,12.83,9.3917,14.138,12.288,13.46,19.121,15.45,18.041,17.521,18.615,15.142,17.778,14.768,7.8853,3.7986,-1.2529,4.7677,12.621,10.45,16.727,18.212,13.716,20.943,17.072,18.29,22.238,22.319,22.94,18.934,19.625,24.54,20.842,25.676,22.156,22.1,25.705,21.052,23.953,22.914,11.868,11.657,11.382,11.173,10.972,10.863,11.006,10.912,10.831,10.756,10.913,10.996,11.251,11.373,11.879,11.97,12.12,12.21,12.283,12.293,12.451,12.354,12.229,12.255,12.113,12.028,11.92,11.714,11.559,11.868,11.17,10.998,10.643,10.647,10.464,10.453,10.534,10.454,10.433,10.268,10.413,10.492,10.604,10.638,11.003,10.791,10.811,10.816,10.918,10.985,11.065,11.23,11.555,12.008,11.843,11.861,11.586,11.339,10.916,11.17,10.385,10.059,9.6271,9.2634,9.436,9.2454,9.4872,11.12,11.452,11.447,11.488,11.465,11.541,11.393,11.744,11.729,11.614,11.637,11.645,11.673,11.728,11.664,11.492,11.43,11.217,11.129,10.822,10.525,10.193,10.385
27.754,21.029,19.364,23.388,23.917,20.472,21.354,20.348,24.417,23.829,18.296,21.732,20.466,15.129,19.416,15.724,16.17,21.458,22.022,22.884,18.838,19.357,24.317,21.013,24.498,19.874,18.988,22.714,17.776,19.62,18.14,17.427,13.84,18.228,18.905,14.417,16.122,15.724,20.251,19.874,16.17,18.629,18.296,14.024,18.447,14.298,15.437,18.228,17.427,16.369,11.788,9.5982,12.389,8.6469,14.623,11.287,13.388,18.673,15.129,18.735,17.136,19.133,15.189,17.462,14.249,7.8727,0.7758,-8.2551,2.8843,10.883,9.5982,16.588,18.199,15.189,20.621,17.136,17.809,21.745,21.865,22.54,18.602,19.379,24.811,21.209,26.065,22.063,21.239,26.369,20.787,24.48,22.776,12.551,12.346,12.021,11.893,11.702,11.484,11.566,11.475,11.417,11.392,11.524,11.629,11.841,12.016,12.611,12.726,12.751,12.869,12.907,12.97,13.019,12.919,12.924,12.886,12.81,12.83,12.521,12.294,12.223,12.551,11.721,11.521,11.383,11.31,11.092,10.998,10.982,11.073,11.019,10.959,11.039,11.02,11.043,11.197,11.419,11.5,11.417,11.454,11.484,11.424,11.571,11.817,12.179,12.553,12.413,12.407,12.14,11.67,11.454,11.721,10.939,10.599,10.143,9.9172,9.763,10.4,11.933,11.697,11.967,11.909,12.193,12.085,12.047,11.924,12.261,12.276,12.158,12.237,12.282,12.269,12.244,12.17,12.157,12.072,11.904,11.759,11.435,11.084,10.767,10.939
27.774,20.795,19.893,23.401,23.65,19.893,21.219,20.601,24.022,24.29,19.12,21.425,20.646,14.068,19.913,16.388,16.869,22.041,21.934,22.761,19.368,19.723,24.635,20.456,24.02,19.284,18.594,22.275,17.434,19.494,18.315,16.418,14.817,18.648,18.248,14.043,16.733,16.11,19.94,20.623,14.881,19.428,18.797,12.408,18.594,16.506,14.774,18.621,16.358,16.869,11.058,4.0684,13.467,6.8154,14.268,11.764,12.903,18.874,15.914,18.648,18.038,18.932,15.743,16.607,14.068,7.0787,4.7742,-2.2155,6.3879,12.628,7.8918,15.863,17.785,14.043,21.134,17.079,17.434,22.677,21.703,22.198,19.639,19.553,24.673,21.032,25.687,21.33,21.681,26.04,21.33,24.348,23.166,13.247,13.101,12.706,12.5,12.221,12.075,12.346,12.179,12.112,12.037,12.168,12.257,12.513,12.74,13.242,13.377,13.515,13.604,13.611,13.583,13.776,13.709,13.581,13.568,13.444,13.367,13.338,13.099,12.927,13.247,12.462,12.206,12.018,11.875,11.72,11.618,11.875,11.696,11.678,11.554,11.704,11.712,11.756,11.879,12.317,12.145,12.193,12.15,12.153,12.079,12.404,12.782,12.95,13.179,13.097,13.224,12.898,12.444,12.272,12.462,11.689,11.37,10.964,10.491,10.664,10.887,11.214,12.384,12.703,12.687,12.74,12.665,12.812,12.647,13.04,12.936,12.916,12.97,12.96,12.872,13.054,12.981,12.789,12.777,12.598,12.377,12.159,11.826,11.48,11.689
27.794,20.636,19.086,23.621,23.947,20.528,21.048,19.883,24.26,24.251,18.744,21.595,20.034,14.871,20.211,15.904,16.597,21.549,21.595,22.893,19.062,18.914,24.426,20.186,24.366,19.373,18.611,22.476,17.317,19.506,17.471,16.805,14.134,17.774,19.021,14.426,16.051,15.733,19.795,20.155,16.378,18.611,18.575,14.058,18.847,15.138,14.934,18.353,18.119,16.496,11.666,11.048,11.924,8.9138,13.601,11.754,13.337,18.922,15.628,18.821,18.038,19.274,14.871,18.038,14.934,8.6558,4.3065,-5.2359,4.3065,12.007,11.296,16.873,17.232,14.426,20.446,17.436,17.232,22.06,21.831,22.677,18.787,19.118,24.758,21.315,26.239,21.797,21.924,26.051,21.599,24.134,23.089,13.832,13.606,13.254,13.148,12.961,12.742,12.88,12.788,12.722,12.746,12.776,12.911,13.13,13.384,13.931,13.987,14.126,14.199,14.227,14.25,14.336,14.326,14.26,14.201,14.086,13.979,13.827,13.601,13.545,13.832,13.001,12.873,12.62,12.496,12.359,12.232,12.466,12.383,12.38,12.186,12.265,12.32,12.317,12.436,12.972,12.717,12.749,12.774,12.819,12.686,12.947,13.358,13.4,13.884,13.822,13.722,13.481,13.111,12.838,13.001,12.299,12.023,11.468,11.309,11.155,11.197,12.025,12.853,13.403,13.403,13.321,13.37,13.366,13.266,13.639,13.541,13.453,13.504,13.582,13.588,13.581,13.531,13.428,13.308,13.158,12.961,12.688,12.343,12.011,12.299
27.814,21.018,19.188,23.657,23.744,20.008,21.568,20.912,24.337,24.537,18.469,21.66,20.265,13.2,19.556,15.999,17.223,21.94,22.359,22.992,19.001,19.504,24.31,19.962,24.445,19.65,19.22,22.829,17.109,20.234,19.22,17.455,14.755,18.116,18.761,14.504,16.065,14.688,19.901,20.781,15.812,19.563,18.197,12.003,18.942,15.013,15.431,19.291,17.864,16.456,10.466,9.8943,11.832,6.884,14.137,12.086,13.2,18.992,15.431,18.663,18.287,18.663,15.915,17.122,14.71,8.8222,4.8428,-1.1778,5.9822,11.375,10.525,16.991,18.197,14.95,20.869,16.788,17.95,21.889,22.003,22.496,18.498,19.791,24.722,20.742,25.8,22.34,22.11,26.292,21.101,24.504,23.041,11.502,11.335,11.008,10.814,10.561,10.409,10.629,10.512,10.458,10.334,10.577,10.655,10.812,11.027,11.54,11.711,11.775,11.897,11.944,11.918,12.097,11.993,11.91,11.908,11.814,11.73,11.612,11.452,11.275,11.502,10.595,10.524,10.313,10.173,10.044,9.907,10.242,10.035,9.9461,9.9823,10.003,10.059,10.319,10.076,10.494,10.451,10.325,10.418,10.343,10.51,10.829,10.863,11.399,11.367,11.461,11.423,11.091,10.726,10.49,10.595,9.9935,9.6288,9.1299,9.0534,8.673,8.7487,10.357,10.772,10.935,10.987,11.159,11.115,11.051,10.963,11.457,11.164,11.187,11.229,11.231,11.277,11.294,11.264,11.116,11.051,10.859,10.749,10.439,10.133,9.7945,9.9935
