15.233,15.594,14.059,18.366,19.154,15.762,15.762,15.394,18.807,16.91,9.2178,5.3945,0.079678,7.0694,15.049,12.228,15.667,20.762,21.927,23.524,19.699,20.018,25.238,20.61,25.47,20.422,20.157,24.4,17.832,20.821,18.518,0.079678,0.079678,3.09,7.0694,2.1209,0.079678,0.079678,7.2397,10.943,5.3945,12.384,13.133,7.0694,12.228,7.2397,7.714,12.632,12.958,14.822,10.08,12.384,17.189,12.584,18.195,13.621,12.632,15.47,7.0694,5.1312,-3.8997,12.632,13.918,20.587,22.291,18.772,19.165,19.974,23.889,23.954,18.481,22.652,22.958,18.772,23.38,18.405,19.622,24.097,24.748,25.51,21.817,22.083,27.26,23.197,27.832,23.18,23.007,27.147,21.111,23.943,22.343,11.509,11.389,11.172,10.974,10.692,10.524,10.579,10.401,10.221,10.046,9.6646,12.704,13,12.688,13.06,12.871,12.773,12.795,12.726,12.689,12.66,12.559,12.489,12.408,12.249,12.106,11.857,11.657,11.355,11.509,12.738,11.915,10.949,10.731,9.7657,10.191,11.582,11.025,11.093,11.391,11.031,10.97,10.889,11.104,11.938,12.107,11.986,11.993,12.198,12.477,12.22,12.196,12.447,12.182,12.077,11.784,11.435,11.102,11.206,12.738,12.817,12.371,12.085,11.817,11.48,11.332,11.581,11.483,11.475,11.57,11.674,11.803,11.931,12.168,12.671,12.753,12.849,12.992,13.081,13.095,13.195,13.248,13.264,13.245,13.2,13.075,12.899,12.698,12.526,12.817
15.253,14.695,11.993,17.18,17.592,15.864,15.003,15.401,18.649,17.657,10.35,8.4115,-3.6297,5.4012,15.913,13.272,15.639,21.024,22.498,23.277,20.19,19.959,24.91,20.217,25.479,20.795,19.814,23.294,17.969,20.603,18.479,2.9024,0.34966,0.34966,3.36,-6.64,0.34966,-3.6297,2.3909,8.6748,4.4994,11.685,12.052,9.042,9.8921,7.3394,9.042,12.654,13.53,14.695,10.994,10.52,16.804,12.052,18.203,12.654,10.603,14.329,4.4994,2.3909,-3.6297,13.891,14.329,20.427,21.562,18.983,19.644,19.725,23.201,23.399,19.488,22.969,22.69,17.592,23.205,18.675,19.259,23.794,24.336,24.489,20.979,20.972,26.067,21.685,26.872,22.391,22.082,26.311,20.964,23.666,22.309,11.856,11.732,11.555,11.328,11.047,10.905,10.931,10.848,10.577,10.295,10.426,11.201,12.762,13.073,13.526,13.121,13.147,13.063,12.991,12.95,12.867,12.8,12.704,12.595,12.423,12.284,12.082,11.821,11.625,11.856,13.332,12.137,11.405,11.46,11.977,12.353,12.871,12.14,12.735,12.446,12.547,12.522,12.576,12.787,13.163,13.524,13.49,13.664,13.766,13.98,13.827,14.027,13.903,14.023,13.923,13.622,13.349,13.026,12.492,13.332,13.384,13.038,12.543,12.268,12.046,11.888,12.013,11.974,11.992,11.983,12.198,12.3,12.444,12.603,13.156,13.172,13.355,13.486,13.605,13.628,13.72,13.778,13.856,13.815,13.739,13.643,13.438,13.247,13.058,13.384
15.273,17.037,13.79,20.413,21.314,17.769,17.769,17.754,21.104,20.509,12.44,13.189,8.8274,7.2951,15.65,13.398,16.409,22.144,23.332,24.759,21.578,22.044,26.993,22.793,27.448,22.821,21.838,26.21,20.757,23.08,21.132,5.4499,2.6878,7.2951,4.2848,5.4499,3.1454,4.2848,9.166,11.275,7.2951,13.145,13.189,6.1557,10.388,8.7084,8.4602,14.481,14.009,15.294,11.779,12.639,17.491,13.827,17.988,13.676,10.135,13.398,5.6981,-0.83401,2.1763,14.789,14.217,21.013,22.138,19.388,19.629,19.388,23.809,24.121,18.72,22.918,22.44,17.632,23.398,18.862,18.909,23.595,24.059,24.992,20.765,22.005,26.757,22.712,27.378,23.403,23.08,27.537,21.779,25.178,23.265,10.978,10.851,10.686,10.421,10.301,10.091,10.106,9.8963,9.798,9.8254,9.7345,10.717,11.466,11.76,12.197,12.129,12.088,12.095,12.027,12.008,11.928,11.86,11.859,11.744,11.619,11.469,11.244,10.993,10.716,10.978,11.834,11.177,10.472,9.9604,9.7961,9.4606,10.396,10.154,10.626,10.44,10.268,10.109,10.214,10.054,10.444,10.572,10.751,10.788,10.873,11.004,10.756,10.657,10.493,10.41,9.9951,10.087,9.5498,8.926,8.8092,11.834,12.301,11.86,11.601,11.334,11.066,10.922,11.037,10.9,10.933,10.959,11.105,11.316,11.398,11.642,12.042,12.235,12.364,12.499,12.617,12.68,12.708,12.763,12.857,12.833,12.785,12.689,12.459,12.231,12.021,12.301
15.293,19.694,17.134,22.266,23.511,19.996,19.369,19.369,22.735,21.219,13.664,16.017,13.367,12.33,18.6,14.539,17.847,23.223,24.795,26.094,22.291,23.27,27.49,23.481,28.373,23.044,22.627,27.236,20.441,24.111,21.47,10.966,5.8468,9.8262,10.079,-0.17384,2.8365,5.8468,10.69,10.898,8.9643,13.7,12.131,8.5185,11.867,7.888,8.1512,12.88,14.172,15.217,12.749,13.7,18.227,14.45,18.725,13.211,12.131,14.568,5.3892,3.9759,-4.1532,13.806,14.795,20.966,22.403,19.027,19.658,20.144,23.5,23.348,17.847,21.785,22.207,18.824,22.301,17.46,18.702,23.179,23.925,24.974,21.65,21.975,26.648,22.977,28.012,22.977,22.875,28.061,22.105,25.408,23.646,11.552,11.438,11.334,11.081,10.817,10.804,10.633,10.474,10.492,10.543,10.71,11.202,11.797,12.201,12.584,12.6,12.629,12.624,12.651,12.6,12.449,12.435,12.569,12.362,12.295,12.07,11.85,11.575,11.37,11.552,12.327,12.201,11.81,11.517,11.632,11.704,11.776,12.221,12.384,12.567,12.619,12.523,12.837,13.066,13.602,14.214,14.432,14.358,14.523,14.748,14.729,14.739,14.881,14.669,14.816,14.613,14.292,13.753,12.843,12.327,12.775,12.683,12.142,11.837,11.637,11.486,11.338,11.252,11.316,11.39,11.488,11.706,11.857,12.007,12.447,12.635,12.836,12.932,13.056,13.193,13.022,13.146,13.354,13.213,13.195,13.009,12.829,12.613,12.492,12.775
15.313,20.851,17.642,23.947,24.173,20.429,20.023,19.642,23.221,22.24,15.586,18.152,16.854,15.61,19.935,15.956,18.152,23.02,24.372,25.53,22.404,22.879,27.226,23.829,28.298,22.769,22.064,27.458,20.469,23.971,21.02,8.7155,7.0129,8.3483,5.5862,-0.94588,0.023216,6.0438,8.085,8.7155,6.0438,10.194,9.9355,8.3483,8.5965,2.5759,6.0438,12.118,13.287,14.401,10.668,13.287,17.379,15.129,18.597,13.077,12.527,14.369,5.338,4.1729,-6.9665,15.61,15.338,20.887,21.39,17.379,17.891,18.348,22.118,21.466,16.044,20.397,21.102,17.266,20.638,15.075,16.151,19.855,21.209,22.172,19.317,20.276,24.656,21.847,26.121,21.416,20.936,26.53,19.819,24.216,21.359,13.59,13.516,13.229,12.963,12.809,12.633,12.775,12.621,12.556,12.727,12.839,13.119,13.527,13.891,14.449,14.346,14.447,14.52,14.437,14.447,14.437,14.422,14.399,14.252,14.155,13.917,13.762,13.535,13.234,13.59,14.219,13.674,13.505,13.04,13.116,12.869,12.803,13.342,13.253,13.172,12.981,12.859,12.69,13.01,13.871,13.625,14.022,13.819,13.825,13.868,13.817,13.86,13.69,13.444,13.156,12.905,12.667,12.252,12.77,14.219,15.187,14.831,14.397,14.028,13.76,13.428,13.613,13.526,13.496,13.662,13.648,13.678,13.951,14.152,14.774,14.679,14.989,15.143,15.295,15.346,15.444,15.495,15.6,15.509,15.415,15.349,15.187,15.072,14.854,15.187
15.333,19.36,17.431,21.561,22.566,18.75,19.075,18.93,22.393,21.198,13.615,14.98,12.018,10.11,18.409,15.332,17.319,22.921,23.919,24.914,21.425,21.931,26.81,22.344,26.961,21.97,21.555,25.401,19.832,21.745,19.719,10.11,6.4554,8.158,8.4966,5.4863,4.5172,2.476,4.7805,8.158,6.4554,11.561,12.476,6.6257,9.636,3.6154,4.7805,10.605,11.77,14.323,12.344,12.344,18.193,15.029,19.297,16.074,14.624,18.593,11.109,11.97,9.7187,16.822,15.053,21.352,22.862,18.75,19.113,19.644,23.217,23.15,18.193,22.023,21.555,16.708,21.555,17.635,17.791,21.25,22.634,22.646,19.075,20.379,25.166,21.073,25.936,22.193,21.555,25.92,20.517,23.605,22.009,10.916,10.903,10.558,10.382,10.245,10.092,10.183,10.067,10.001,9.9148,10.143,10.77,11.409,11.75,12.214,11.996,12.13,12.146,12.132,12.118,12.09,12.084,12.008,11.899,11.74,11.595,11.366,11.103,10.726,10.916,11.838,11.552,11.222,10.901,10.235,10.534,10.975,10.733,11.086,11.086,11.206,11.041,10.963,11.335,12.098,12.122,12.516,12.694,12.84,12.939,12.967,12.941,12.967,12.844,12.591,12.546,12.264,11.964,11.809,11.838,12.583,12.282,11.804,11.483,11.262,11.052,11.251,11.08,11.101,11.153,11.259,11.341,11.558,11.688,12.183,12.214,12.471,12.62,12.8,12.875,12.975,12.987,13.001,12.987,12.932,12.868,12.672,12.45,12.222,12.583
15.353,18.652,17.255,20.618,21.405,19.24,18.759,18.905,21.49,21.156,13.162,13.771,13.967,10.76,20.59,17.488,20.152,25.291,26.065,26.688,23.081,22.772,28.003,23.065,27.512,23.509,22.476,25.384,19.987,21.353,20.31,9.7912,8.759,13.162,12.174,8.3132,9.8739,6.7809,12.125,12.174,9.7912,13.276,13.998,6.6106,9.6209,6.6106,5.1839,3.7706,4.9357,10.956,4.9357,9.1633,14.672,11.925,17.255,13.276,12.543,15.303,9.6209,8.759,6.7809,16.23,16.611,21.013,22.566,18.695,20.182,20.066,23.029,23.72,18.218,22.174,20.988,14.936,21.235,17.3,17.92,22.178,22.687,23.276,19.24,19.515,25.071,20.449,25.864,21.879,21.353,24.785,20.747,22.307,21.759,12.706,12.673,12.397,12.255,11.989,11.819,11.944,11.824,11.764,11.653,12.298,13.013,13.432,13.5,13.949,13.855,13.941,13.88,13.849,13.723,13.803,13.771,13.535,13.562,13.369,13.239,12.944,12.734,12.392,12.706,14.221,13.631,13.131,12.851,12.661,12.097,12.515,12.594,12.607,12.84,12.765,12.817,12.435,12.827,13.579,13.687,14.383,14.934,15.338,15.151,15.336,15.444,15.307,15.28,15.042,14.77,14.58,14.343,14.199,14.221,14.329,14.134,13.728,13.373,12.998,13.007,13.12,13.103,13.044,12.955,13.162,13.253,13.475,13.637,14.161,14.396,14.481,14.654,14.691,14.736,14.895,14.9,14.759,14.842,14.697,14.644,14.398,14.242,13.955,14.329
15.373,22.142,18.42,24.045,24.446,19.9,19.69,18.95,22.297,20.854,13.905,15.95,15.711,14.446,20.512,16.013,18.057,22.906,24.209,25.81,22.086,22.678,27.343,23.36,27.5,21.971,21.56,25.906,18.311,21.271,18.732,11.158,6.9825,11.466,10.686,6.8122,7.8843,6.9825,9.9928,10.962,8.9606,12.876,12.745,6.8122,9.9928,5.8431,2.8328,5.8431,9.9928,10.962,6.8122,10.076,15.843,12.876,17.457,11.971,11.525,14.565,6.9825,6.8122,-0.17754,15.504,13.003,20.556,21.781,17.487,18.596,18.148,21.513,20.792,15.777,18.148,18.515,15.385,19.355,13.696,15.137,19.117,20.33,21.731,18.311,19.117,23.632,20.268,25.137,20.1,20.076,24.836,18.897,22.238,20.467,11.753,11.564,11.367,11.184,11.013,10.872,10.91,10.794,10.852,10.718,11.137,11.843,12.164,12.35,12.807,12.825,12.909,12.907,12.963,12.968,12.713,12.696,12.743,12.596,12.509,12.434,12.093,11.689,11.506,11.753,12.746,12.01,11.784,11.337,11.43,11.433,11.633,11.241,11.565,11.554,11.546,11.449,11.451,11.257,11.92,12.567,12.569,12.838,12.914,13.183,13.322,13.046,13.148,12.968,12.943,12.892,12.449,12.079,12.421,12.746,13.389,13.097,12.737,12.457,12.338,12.181,12.113,11.988,12.019,12.152,12.363,12.505,12.733,12.81,13.23,13.602,13.691,13.811,13.938,13.979,13.941,13.964,14.035,13.986,14.032,13.822,13.573,13.248,13.118,13.389
15.393,22.595,20.342,24.825,24.906,20.802,20.486,20.675,23.224,22.469,14.157,15.494,15.375,12.822,20.28,17.119,18.445,23.978,24.655,25.519,22.384,22.431,27.247,22.483,27.079,21.732,21.254,24.563,17.665,19.373,16.801,12.992,9.9819,15.494,13.791,9.8116,10.065,9.9819,15.202,15.126,11.147,16.801,16.801,12.316,13.961,10.456,10.456,13.196,13.353,14.436,12.822,12.865,17.416,13.686,18.213,13.961,11.455,15.494,8.5039,8.1367,3.9613,14.189,14.525,19.855,21.858,17.981,17.873,18.95,21.732,21.425,15.939,19.643,19.106,15.101,20.319,15.202,16.206,20.441,20.808,21.721,18.71,19.106,23.901,19.306,24.465,20.089,20.154,24.311,18.688,21.732,20.675,12.149,11.989,11.716,11.517,11.339,11.207,11.229,11.145,11.173,11.125,11.517,12.145,12.475,12.634,13.147,13.18,13.234,13.25,13.293,13.251,13.137,13.084,13.034,12.973,12.826,12.715,12.406,12.042,11.886,12.149,12.937,12.556,12.138,11.815,12.009,11.744,11.839,11.897,11.845,11.832,11.911,11.782,11.891,11.865,12.526,12.564,12.666,12.905,12.902,13.14,13.112,13.026,12.949,12.9,12.8,12.654,12.152,12.157,12.091,12.937,13.589,13.4,13.095,12.84,12.585,12.456,12.507,12.41,12.477,12.532,12.765,12.883,12.958,13.132,13.669,13.89,13.976,14.138,14.212,14.294,14.254,14.25,14.268,14.218,14.251,14.078,13.773,13.541,13.349,13.589
15.413,23.208,21.347,24.898,25.104,21.838,21.475,20.613,24.112,23.143,17.314,18.008,16.153,11.019,18.778,15.943,18.877,24.177,24.595,25.752,22.437,22.028,27.187,21.799,26.363,22.075,20.743,23.641,17.558,18.179,16.153,15.194,12.933,17.267,16.544,14.592,13.859,12.757,17.235,19.254,15.561,19.592,19.007,13.571,18.008,14.029,14.029,18.008,18.28,18.179,15.168,14.849,19.08,14.621,18.114,14.621,13.06,15.442,8.9102,10.524,7.5135,12.89,12.757,19.747,20.707,18.008,18.921,18.653,21.969,22.017,16.488,20.876,21.019,15.27,21.059,16.333,17.377,22.091,22.475,22.757,19.334,19.498,24.955,20.509,25.561,21.726,21.663,25.386,20.743,23.534,22.735,11.05,10.921,10.564,10.346,10.157,10.053,10.15,10.053,10.034,9.9941,10.3,10.707,11.271,11.445,11.895,12.033,11.993,12.019,12.007,11.977,11.96,11.911,11.781,11.74,11.543,11.417,11.246,11.025,10.84,11.05,11.803,11.425,11.116,11,10.725,10.822,10.859,10.921,10.935,10.748,10.789,10.778,10.67,10.863,11.267,11.349,11.469,11.507,11.685,11.625,11.674,11.703,11.666,11.616,11.546,11.464,11.28,11.22,11.102,11.803,12.663,12.402,12.096,11.743,11.492,11.36,11.508,11.517,11.504,11.503,11.761,11.846,12.048,12.105,12.574,12.729,12.849,12.962,13.122,13.092,13.239,13.197,13.137,13.175,13.09,12.999,12.801,12.658,12.383,12.663
15.433,22.441,20.835,24.469,24.688,20.758,20.644,20.015,23.665,23.174,16.548,17.449,15.711,10.49,18.478,14.499,17.907,23.367,24.078,24.94,21.93,22.15,27.209,22.285,26.676,22.591,21.459,24.722,18.537,20.709,18.876,13.825,12.768,15.408,16.454,13.995,13.719,12.723,18.843,20.024,15.36,21.288,20.586,15.711,19.677,15.973,16.835,20.015,19.139,19.492,15.527,15.527,20.467,15.909,20.814,16.036,14.702,18.983,12.349,12.899,10.098,17.479,17.713,22.349,23.108,19.677,20.251,19.455,23.133,23.74,18.145,22.441,22.226,16.676,22.768,18.478,18.442,22.573,23.161,23.607,20.723,20.709,25.754,21.024,26.21,22.536,22.441,26.703,21.548,24.747,23.694,11.65,11.433,11.166,10.924,10.756,10.606,10.657,10.547,10.59,10.492,10.659,11.156,11.788,12.033,12.466,12.541,12.652,12.665,12.671,12.641,12.607,12.53,12.445,12.415,12.256,12.152,11.868,11.554,11.449,11.65,12.304,12.113,11.638,11.437,11.418,11.373,11.638,11.565,11.531,11.464,11.581,11.549,11.461,11.615,12.177,12.135,12.21,12.319,12.405,12.397,12.527,12.631,12.561,12.65,12.441,12.382,12.184,12.046,11.908,12.304,13.266,13.015,12.622,12.394,12.27,11.99,12.141,12.092,12.086,12.11,12.263,12.385,12.529,12.643,13.196,13.264,13.38,13.533,13.64,13.668,13.706,13.756,13.691,13.784,13.756,13.639,13.424,13.215,12.984,13.266
15.453,22.97,20.809,25.067,25.315,21.726,20.837,20.522,23.617,22.526,16.113,17.861,15.522,13.02,19.124,14.582,17.519,23.646,24.674,25.114,21.531,21.687,26.742,22.695,26.933,22.586,21.282,25.934,19.672,21.978,20.514,10.979,10.484,14.434,14.809,10.484,11.988,11.483,16.294,18.126,14.464,19.672,19.734,13.532,17.474,13.495,14.186,17.592,17.474,16.949,13.381,13.819,19.553,13.714,19.402,15.231,13.99,16.742,11.175,12.85,8.978,20.158,19.134,23.495,23.939,19.734,19.883,19.84,22.762,22.785,18.278,21.709,21.026,15.403,20.348,15.155,15.904,20.522,21.13,21.935,18.532,19.515,24.385,20.718,25.836,21.881,22.255,27.148,21.477,24.959,23.857,12.249,12.18,11.791,11.557,11.31,11.167,11.321,11.212,11.227,11.34,11.509,11.937,12.237,12.723,13.065,13.133,13.281,13.245,13.246,13.18,13.224,13.169,13.115,13.01,12.889,12.701,12.511,12.225,11.961,12.249,12.984,12.867,12.508,12.244,12.147,11.898,12.236,12.174,12.126,11.958,11.929,11.827,11.742,12.02,12.388,12.545,12.637,12.751,12.918,12.944,13.079,13.118,13.033,13.031,12.833,12.883,12.566,12.511,12.429,12.984,13.74,13.565,13.166,12.931,12.72,12.49,12.615,12.555,12.567,12.528,12.678,12.781,12.827,13.07,13.532,13.638,13.745,14.008,14.108,14.167,14.332,14.261,14.362,14.247,14.14,14.073,13.854,13.744,13.45,13.74
15.473,20.717,18.586,23.013,23.055,19.487,17.609,17.183,20.514,17.813,7.6943,7.6943,13.271,13.271,20.173,17.101,17.408,23.745,25.118,25.823,21.561,22.302,26.755,22.289,27.175,22.209,21.779,25.587,19.495,22.175,19.766,13.834,11.162,12.662,14.436,13.203,11.269,13.203,18.249,18.259,14.636,18.586,18.526,13.1,15.312,10.26,10.456,14.226,14.41,14.436,11.426,13.834,18.834,15.009,19.985,15.951,14.41,16.281,10.26,11.426,9.121,21.501,20.118,24.696,25.152,21.977,21.379,21.097,24.41,23.495,18.374,21.793,21.4,15.575,20.09,15.653,14.41,18.526,19.495,20.532,16.111,16.281,22.07,17.895,23.138,18.322,19.751,24.387,18.654,22.612,21.698,10.48,10.349,10.172,9.9716,9.9021,9.624,9.6588,9.5875,9.5155,9.7307,10.433,11.401,11.571,11.556,11.957,11.86,11.909,11.863,11.857,11.836,11.69,11.61,11.635,11.474,11.4,11.239,10.885,10.558,10.283,10.48,11.383,11.144,10.665,10.593,10.434,10.463,10.27,10.337,10.317,10.251,10.285,10.151,10.1,10.284,10.524,10.858,11.02,11.333,11.565,11.483,11.643,11.593,11.681,11.644,11.41,11.458,11.11,10.637,11.04,11.383,12.22,11.964,11.715,11.516,11.301,11.206,11.294,11.147,11.209,11.236,11.36,11.509,11.523,11.675,12.094,12.339,12.431,12.686,12.861,12.881,12.819,12.823,12.888,12.894,12.864,12.659,12.431,12.196,11.959,12.22
15.493,20.915,17.865,22.819,23.215,18.369,18.321,16.896,19.03,17.091,8.0606,6.8955,12.746,12.999,19.674,15.863,16.912,22.685,23.902,24.344,20.417,21.203,25.342,20.814,25.131,19.813,19.576,23.257,16.584,18.777,16.419,14.593,11.777,15.863,15.601,12.04,13.277,14.359,18.26,18.224,14.113,18.416,18.777,12.999,15.926,11.777,10.875,15.624,15.799,17.589,13.574,14.841,19.531,15.25,20.425,15.756,15.799,18.369,10.875,11.071,9.7355,23.958,21.656,26.557,26.818,22.662,22.421,21.947,25.819,25.655,20.266,23.509,23.39,18.463,21.426,16.19,16.725,20.613,21.349,21.994,17.97,17.797,22.658,18.428,23.39,18.766,19.278,23.659,18.509,21.952,20.875,8.5783,8.432,8.2195,7.9342,7.8461,7.6817,7.7465,7.6773,7.6177,7.9063,8.8332,9.6146,9.6914,9.8371,10.228,9.999,10.043,10.06,10.097,10.093,9.9677,9.8565,9.9134,9.724,9.5753,9.411,9.1288,8.7475,8.4961,8.5783,9.4983,9.2284,8.9246,8.9065,8.7521,8.711,8.6676,8.6181,8.638,8.4417,8.4867,8.4542,8.4894,8.6059,9.0738,9.0781,9.4276,9.7013,9.8209,10.001,9.8076,9.8928,9.9799,9.8965,9.6786,9.5277,9.3293,8.9748,9.2929,9.4983,9.9274,9.7638,9.4406,9.2541,9.0872,9.0308,9.0928,9.1004,9.1277,9.2422,9.3192,9.4315,9.5738,9.7322,10.14,10.158,10.437,10.569,10.662,10.706,10.717,10.714,10.733,10.661,10.599,10.454,10.223,9.9797,9.7724,9.9274
15.513,20.163,18.046,21.475,21.607,17.826,16.772,14.266,16.813,12.015,0.79267,11.932,16.772,14.041,21.409,17.432,18.284,23.976,24.433,24.633,20.836,20.754,25.132,19.579,24.18,18.69,17.879,20.365,13.097,14.041,11.056,15.911,14.041,16.107,17.444,13.803,15.417,15.435,19.374,20.268,16.107,20.25,19.615,12.731,17.661,12.015,13.097,17.793,18.046,18.37,14.879,16.605,20.194,16.386,21.226,17.077,15.911,18.646,11.762,14.142,11.304,22.941,20.836,25.738,26.298,22.851,22.35,21.805,25.495,25.212,19.665,23.36,21.882,16.187,20.9,16.504,16.249,20.576,20.672,21.762,18.464,17.349,21.818,17.444,22.561,17.89,18.464,22.395,16.772,20.483,19.157,8.7606,8.6397,8.375,8.1957,8.1319,7.9418,8.1176,8.0421,8.0571,8.9504,10.153,10.3,10.405,10.324,10.565,10.621,10.601,10.564,10.536,10.488,10.506,10.436,10.34,10.299,10.161,10.002,9.5755,9.2696,8.8542,8.7606,9.8664,9.5772,9.271,9.164,9.0266,8.9248,8.9354,8.9669,9.0349,8.9324,8.9666,8.9205,9.1709,9.0841,9.7336,9.8351,9.9695,10.146,10.251,10.434,10.617,10.553,10.586,10.414,10.424,10.311,9.9751,9.8658,9.716,9.8664,10.349,10.245,9.8824,9.7337,9.4729,9.4293,9.5463,9.5071,9.5804,9.5081,9.7709,9.915,10.076,10.179,10.592,10.784,10.997,11.11,11.205,11.214,11.244,11.203,11.222,11.156,11.188,10.917,10.634,10.37,10.227,10.349
15.533,20.001,16.91,21.415,21.846,17.501,15.46,15.377,14.345,12.197,-1.7826,13.532,18.013,16.542,22.677,18.261,19.585,24.491,24.826,25.397,21.735,21.602,25.705,20.922,25.077,19.343,17.419,21.271,14.408,14.92,13.376,16.452,11.758,18.13,17.356,14.106,13.899,14.883,19.207,20.137,14.749,20.064,19.66,12.811,17.248,11.228,12.091,16.945,18.085,18.862,14.883,16.517,21.271,17.356,21.969,17.216,16.279,19.214,13.376,13.507,8.8619,22.93,21,26.041,26.226,22.259,21.435,20.598,23.981,23.613,17.259,21.385,20.064,15.377,18.725,14.238,13.507,17.836,18.862,19.61,15.852,16.742,21.435,18.156,21.91,18.049,18.261,23.732,18.615,22.563,20.964,10.499,10.327,10.189,9.965,9.9488,9.7992,9.8234,9.7116,9.7656,12.065,12.253,12.137,12.282,12.031,12.468,12.304,12.317,12.265,12.271,12.265,12.078,12.039,12.026,11.837,11.679,11.425,11.202,10.921,10.469,10.499,11.495,11.335,10.885,10.712,10.716,10.535,10.555,10.612,10.583,10.633,10.495,10.518,10.591,10.671,11.111,11.282,11.544,11.757,11.875,12.111,12.059,11.971,12.12,11.819,11.728,11.682,11.379,11.127,11.176,11.495,12.487,12.19,11.941,11.697,11.509,11.495,11.502,11.553,11.542,11.684,11.909,11.995,12.063,12.301,12.767,13.036,13.32,13.39,13.413,13.456,13.309,13.402,13.418,13.333,13.258,13.078,12.782,12.461,12.21,12.487
15.553,22.205,19.954,24.011,24.472,20.351,18.872,17.765,19.677,16.164,3.6251,4.3309,15.212,15.553,21.259,17.308,18.142,23.514,23.701,24.619,20.574,20.351,24.77,20.202,24.608,18.413,16.944,20.731,13.416,15.808,12.46,16.372,13.28,16.908,16.944,12.148,13.469,13.599,18.653,19.555,15.141,19.753,19.646,14.176,18.178,11.491,14.862,18.31,19.47,20.868,16.276,17.438,22.543,18.818,23.532,18.563,18.388,22.198,15.141,16.944,15.974,23.266,20.448,26.179,25.621,21.233,20.23,19.924,21.61,20.527,13.897,17.448,16.635,13.416,15.666,11.364,12.46,17.084,18.388,19.954,15.989,16.034,20.65,16.944,21.727,18.023,17.512,22.71,17.276,21.308,19,9.7592,9.7325,9.4549,9.328,9.1765,9.0064,9.1123,9.0363,9.1373,9.3436,11.378,11.417,11.45,11.397,11.735,11.689,11.709,11.737,11.695,11.665,11.597,11.536,11.518,11.374,11.184,10.976,10.611,10.09,9.6838,9.7592,10.501,10.191,9.826,9.6046,9.5098,9.4887,9.641,9.4554,9.6029,9.3756,9.6387,9.4494,9.4982,9.798,9.96,10.35,10.606,10.686,10.773,10.714,10.692,10.831,10.762,10.735,10.616,10.446,10.292,10.145,10.237,10.501,11.397,11.138,10.835,10.593,10.389,10.275,10.38,10.339,10.424,10.571,10.931,11.099,11.272,11.471,12.065,12.044,12.477,12.39,12.463,12.405,12.312,12.294,12.348,12.249,12.096,12.051,11.662,11.443,11.134,11.397
15.573,24.04,20.084,25.6,25.463,21.213,19.767,18.959,21.546,17.769,8.8116,4.2043,10.79,12.791,18.289,14.596,16.276,21.299,22.285,22.838,18.919,19.781,23.016,19.323,23.652,18.335,17.584,21.492,14.156,18.684,16.81,16.966,12.515,17.925,17.54,14.915,13.93,15.036,18.335,18.473,14.596,19.203,19.016,15.036,17.042,11.905,11.695,18.58,19.827,19.781,17.672,18.106,22.296,18.046,23.498,18.919,18.135,21.793,14.705,18.719,16.876,22.447,19.519,24.662,24.909,20.79,19.469,19.172,21.822,19.854,13.265,16.77,16.076,10.682,15.193,10.682,10.285,15.801,16.076,17.639,14.769,15.095,20.373,16.495,22.054,17.935,17.672,23.518,17.166,22.182,20.795,10.472,10.344,10.107,9.9638,9.8663,9.7368,9.8036,9.7016,9.6969,9.6825,10.208,11.826,12.172,12.074,12.241,12.332,12.487,12.484,12.487,12.475,12.381,12.327,12.328,12.09,11.917,11.62,11.296,10.935,10.424,10.472,10.962,10.876,10.407,10.167,9.9782,9.9905,9.9938,9.9516,10.053,10.057,10.094,9.9576,9.9768,10.218,10.778,10.857,11.016,11.115,11.244,11.2,11.194,11.225,11.333,11.16,10.928,10.979,10.735,10.641,10.665,10.962,12.008,11.765,11.387,11.142,10.959,10.83,10.878,10.849,10.861,11.02,11.116,11.256,11.487,11.724,12.094,12.113,12.646,12.717,12.79,12.819,12.791,12.719,12.824,12.674,12.62,12.498,12.236,12.093,11.771,12.008
