12.483,14.255,12.482,16.101,18.405,17.85,16.56,17.342,20.9,19.502,16.183,17.465,13.798,11.445,13.683,10.982,12.204,17.266,19.194,20.548,17.971,19.854,23.318,21.631,25.083,21.742,21.56,24.623,19.992,22.58,20.827,14.255,10.08,13.318,13.318,11.445,9.5851,11.089,14.099,13.565,9.8041,15.492,15.004,12.325,17.07,13.286,13.318,16.575,16.438,16.101,11.994,12.482,13.565,11.445,13.798,11.951,11.951,15.789,11.493,14.961,12.92,13.683,10.013,11.951,14.23,11.819,15.771,16.438,21.094,21.245,18.941,22.208,22.58,19.74,23.173,19.74,19.409,23.09,23.261,23.343,20.643,21.723,24.928,22.832,26.463,23.477,23.163,26.45,22.058,24.528,22.478,12.306,12.308,12.128,11.921,11.744,11.502,11.666,11.489,11.327,11.362,11.333,11.326,11.809,12.205,12.854,12.681,13.276,13.167,13.17,13.234,13.331,13.284,13.199,13.035,12.941,12.706,12.552,12.343,12.062,12.306,11.951,11.599,11.508,11.412,11.282,11.451,11.713,11.704,11.723,11.707,11.856,11.881,12.064,11.962,12.296,12.184,12.441,12.213,12.241,12.399,12.557,12.399,12.7,12.71,12.599,12.448,12.44,12.11,11.779,11.951,11.586,11.395,11.521,11.758,11.714,11.592,11.798,11.81,11.682,11.731,11.725,11.725,11.799,11.852,12.178,12.107,12.28,12.32,12.385,12.38,12.501,12.489,12.489,12.329,12.194,12.033,11.838,11.655,11.338,11.586
12.503,15.9,13.397,16.896,19.14,17.992,17.646,17.105,21.152,20.543,17.172,17.509,15.327,11.348,12.565,10.182,12.89,18.141,19.296,20.89,18.413,19.477,23.28,21.596,24.945,21.138,21.626,23.886,20.386,21.51,20.182,15.118,13.193,15.301,14.162,11.656,12.317,12.317,15.575,14.162,11.152,14.754,13.886,10.876,16.564,15.064,13.992,17.172,15.527,17.002,13.397,10.182,13.066,10.657,12.89,10.012,11.348,16.466,11.656,13.992,13.275,11.152,10.012,14.162,15.945,15.327,16.621,17.735,21.626,22.57,19.924,23.328,23.328,20.265,23.946,20.481,20.012,24.361,24.245,25.118,21.626,22.684,26.155,23.18,26.941,23.832,23.745,26.962,22.516,24.267,23.079,12.872,12.791,12.636,12.442,12.137,11.98,11.943,11.933,11.779,11.814,11.823,11.953,12.463,12.727,13.292,13.559,13.632,13.739,13.818,13.956,13.713,13.727,13.783,13.66,13.553,13.335,13.09,12.874,12.605,12.872,12.268,12.088,11.913,12.054,11.912,11.647,11.806,11.927,11.889,11.906,12.268,12.37,12.387,12.429,12.977,12.71,12.814,12.792,12.763,12.892,12.815,12.735,13.033,13.089,13.331,12.95,12.77,12.382,12.152,12.268,12.028,12.17,12.204,12.346,12.144,12.247,12.232,12.151,12.169,12.127,12.226,12.267,12.315,12.258,12.685,12.731,12.781,12.864,12.924,13,12.944,12.899,13.007,12.85,12.767,12.577,12.346,12.067,11.824,12.028
12.523,13.814,12.27,17.845,18.56,16.576,17.006,16.824,19.741,19.163,14.746,16.673,13.132,9.2597,11.457,7.1112,12.163,16.805,17.874,19.087,17.214,18.755,22.426,20.496,23.302,19.834,20.034,22.626,18.087,19.731,18.755,14.499,12.626,15.411,14.204,10.122,10.292,8.8139,11.824,11.261,7.7558,11.705,10.766,10.766,14.101,11.457,10.122,13.995,13.132,14.101,7.7558,7.7558,6.1421,6.1421,7.7558,6.1421,8.4466,12.163,10.034,9.1524,7.2816,12.163,10.766,13.814,16.142,14.746,16.73,18.087,21.457,22.596,19.163,22.905,23.175,20.629,24.194,21.098,21.006,24.139,24.221,24.574,21.418,22.679,25.836,23.45,26.876,24.01,23.474,26.848,22.38,24.139,22.441,11.873,11.765,11.467,11.34,11.147,10.873,10.958,10.872,10.768,10.755,10.741,10.795,11.306,11.64,12.159,12.459,12.668,12.705,12.787,12.837,12.778,12.691,12.742,12.626,12.532,12.386,12.137,11.839,11.669,11.873,11.129,10.945,10.656,10.593,10.673,10.271,10.571,10.509,10.8,10.624,10.942,11.284,11.197,11.218,11.722,11.415,11.443,11.432,11.408,11.57,11.483,11.362,11.442,12.082,11.96,12.117,11.836,11.451,10.925,11.129,11.239,11.113,11.278,11.292,11.332,11.216,11.346,11.187,11.174,11.229,11.298,11.317,11.355,11.323,11.713,11.739,11.838,11.885,11.939,12.054,12.022,12.008,12.07,11.992,11.87,11.731,11.495,11.227,10.99,11.239
12.543,13.791,12.422,16.819,18.152,15.232,16.748,16.907,18.816,18.356,13.61,14.541,10.088,4.0671,7.9792,6.9071,10.17,14.541,17.027,18.217,15.872,17.883,21.234,19.212,22.64,19.565,18.61,22.222,17.552,19.749,17.938,12.222,9.9174,11.057,8.9483,5.938,5.2322,5.938,2.4701,7.0774,4.0671,8.6097,10.088,7.5517,11.959,9.9174,10.989,10.781,12.066,12.222,5.2322,9.0555,9.0555,4.9689,10.781,8.9483,9.9174,14.775,11.561,12.222,8.9483,13.458,11.253,14.263,17.077,16.449,18.086,18.204,22.212,22.723,20.658,23.561,23.99,20.781,24.429,21.329,21.057,24.712,24.738,25.207,21.826,22.071,26.16,23.679,27.436,23.837,23.727,27.254,23.085,24.633,23.246,12.228,12.092,11.857,11.701,11.318,11.277,11.359,11.122,11.026,10.954,10.84,10.956,11.347,12.331,13.259,12.84,13.061,13.183,13.121,13.194,13.163,13.163,13.022,12.929,12.826,12.642,12.447,12.262,11.923,12.228,10.842,10.709,10.517,10.394,10.326,10.824,10.833,10.444,10.964,10.896,10.86,11.155,11.27,11.143,11.539,11.471,11.313,11.446,11.344,11.445,11.242,11.739,11.781,11.804,11.967,11.578,11.265,11.015,10.665,10.842,11.569,11.727,11.707,11.566,11.563,11.512,11.654,11.639,11.618,11.654,11.661,11.592,11.671,11.738,12.156,12.039,12.17,12.218,12.244,12.32,12.392,12.359,12.357,12.261,12.149,11.985,11.798,11.585,11.29,11.569
12.563,13.053,11.914,15.031,17.492,15.436,15.555,16.327,18.782,18.914,15.031,14.73,11.914,2.883,2.883,5.1875,5.8933,11.914,15.387,17.492,14.924,17.049,20.555,19.167,21.925,18.947,19.011,21.657,16.982,19.157,17.552,11.012,7.0327,7.9345,7.0327,-1.0964,5.1875,4.0224,10.043,10.945,7.9345,12.021,13.136,12.751,15.739,12.795,11.012,15.739,15.263,14.615,9.8727,12.177,14.497,10.736,15.555,11.575,12.926,17.596,13.565,15.828,12.883,15.46,12.926,15.893,17.492,16.405,17.625,18.816,22.71,23.565,20.191,23.859,24.039,21.48,24.482,21.265,22.021,24.615,24.612,24.93,22.656,22.751,26.181,24.062,27.283,24.173,24.247,27.859,22.822,25.162,23.444,12.593,12.493,12.164,12.078,11.78,11.497,11.708,11.643,11.364,11.327,11.217,11.165,11.189,11.999,12.886,13.477,13.643,13.762,13.718,13.716,13.657,13.567,13.57,13.399,13.274,13.187,12.844,12.599,12.407,12.593,11.394,11.302,11.082,10.862,11.822,11.259,11.188,11.556,11.731,11.708,11.796,11.94,12.058,11.874,12.379,12.232,12.076,12.158,12.113,12.123,12.319,12.303,12.287,12.473,12.316,12.228,11.94,11.495,11.203,11.394,11.953,12.11,12.016,12.021,11.885,11.858,12.038,12.043,11.924,11.924,12.019,11.981,12.123,12.102,12.557,12.519,12.588,12.642,12.661,12.732,12.802,12.797,12.799,12.67,12.616,12.47,12.234,11.991,11.693,11.953
12.583,12.373,11.088,15.54,17.215,15.276,15.907,15.907,18.394,17.468,14.063,14.307,11.364,2.266,4.3746,-3.7546,5.5396,12.266,15.082,17.215,15.739,16.62,20.756,19.135,22.421,17.613,18.287,21.868,17.215,19.363,16.757,10.225,7.2145,10.137,9.363,7.3849,5.5396,7.8591,10.478,11.808,9.2557,11.868,14.571,14.204,15.54,13.103,13.488,16.113,15.788,15.907,12.32,13.235,14.099,11.868,16.113,13.609,13.609,18.354,12.373,15.194,11.364,15.907,12.778,17.127,18.078,15.082,17.533,18.204,22.184,22.266,19.478,22.529,23.459,20.966,23.633,19.787,20.164,23.637,23.633,24.48,21.821,22.565,25.673,23.641,27.251,23.355,23.488,27.334,22.145,24.457,22.529,11.47,11.405,11.192,11.044,10.856,10.646,10.458,10.367,10.254,10.165,10.12,9.95,10.029,10.966,11.509,12.789,12.667,12.698,12.718,12.626,12.515,12.373,12.462,12.316,12.276,12.116,11.786,11.523,11.305,11.47,10.45,10.368,10.428,10.236,10.067,10.723,10.481,10.526,10.722,10.962,10.985,11.017,11.001,10.88,11.435,11.213,11.22,11.093,11.318,11.393,11.169,11.32,11.574,11.433,11.477,11.193,11.017,10.627,10.37,10.45,10.854,10.957,10.895,10.924,10.99,11.043,10.825,10.871,10.844,10.89,10.965,10.997,11.073,11.025,11.466,11.473,11.556,11.649,11.771,11.874,11.675,11.665,11.778,11.64,11.626,11.458,11.18,10.845,10.666,10.854
12.603,13.848,13.166,17.543,17.879,16.11,16.346,17.057,19.698,19.186,15.67,16.283,13.419,4.3051,7.7897,6.176,7.1451,16.176,17.834,19.649,17.653,18.594,22.293,20.837,24.047,20.433,20.233,24.004,19.24,21.152,19.649,11.739,11.227,12.197,11.295,9.6978,9.6978,9.6978,10.8,12.66,9.1863,14.898,15.837,12.46,17.057,13.696,14.135,17.145,15.67,16.021,10.8,10.326,14.305,11.295,15.47,13.166,12.708,17.315,13.419,14.898,11.295,17.248,14.305,17.398,18.556,16.61,17.543,18.883,22.841,23.078,20.326,23.677,24.156,20.983,24.555,20.8,21.124,24.868,25.255,25.513,22.367,23.423,26.61,24.388,27.59,24.533,24.135,27.674,22.827,25.111,23.06,13.452,13.334,13.065,12.874,12.717,12.671,12.485,12.385,12.181,12.176,12.129,12.055,12.445,13.103,14.051,14.453,14.532,14.495,14.455,14.469,14.338,14.295,14.351,14.164,14.078,13.904,13.659,13.377,13.215,13.452,12.566,12.602,12.316,12.155,12.389,12.283,12.462,12.415,12.629,12.57,12.754,12.666,12.924,12.573,13.007,12.93,12.966,12.955,12.961,12.85,13.094,13.061,13.097,13.323,13.294,13.151,12.848,12.481,12.185,12.566,12.738,12.671,12.668,12.758,12.625,12.676,12.711,12.759,12.733,12.735,12.848,12.869,12.962,12.943,13.457,13.456,13.498,13.536,13.624,13.63,13.572,13.572,13.634,13.52,13.443,13.243,13.003,12.738,12.49,12.738
12.623,15.06,13.883,16.893,18.334,15.897,17.317,17.169,20.383,19.618,14.386,16.463,12.05,5.3237,8.5823,3.0192,12.313,16.03,17.876,19.551,16.693,18.244,22.699,19.877,23.469,20.086,19.684,22.914,19.083,20.517,18.783,12.313,11.148,12.513,13.664,7.169,9.1471,9.0398,11.148,11.712,7.169,11.652,11.148,8.7012,13.701,10.654,10.873,13.393,11.148,12.887,7.169,8.334,11.148,9.1471,13.19,12.313,11.148,15.572,12.05,13.883,11.148,14.722,11.712,13.847,14.633,14.159,15.324,17.673,21.006,21.918,19.841,22.552,23.198,20.052,23.829,20.375,21.544,24.618,24.889,25.128,22.424,22.586,26.374,23.386,27.097,23.76,24.026,27.042,22.936,24.818,23.198,12.603,12.253,12.095,11.99,11.813,11.599,11.617,11.485,11.351,11.125,11.242,11.286,11.876,12.44,12.927,13.348,13.437,13.563,13.483,13.598,13.552,13.48,13.479,13.393,13.256,13.098,12.831,12.664,12.484,12.603,11.524,11.538,11.153,10.965,10.724,10.604,10.781,11.087,11.013,11.342,11.537,11.596,11.664,11.598,12.166,11.819,11.986,11.927,12.045,12.181,12.1,12.436,12.389,12.442,12.288,12.302,11.822,11.646,11.382,11.524,11.328,11.305,11.447,11.482,11.667,11.596,11.713,11.707,11.676,11.648,11.711,11.742,11.78,11.776,12.201,12.159,12.231,12.224,12.241,12.334,12.334,12.287,12.312,12.177,12.06,11.872,11.637,11.365,11.161,11.328
12.643,14.031,13.849,17.317,18.743,16.552,17.545,17.513,20.328,19.622,16.348,16.611,14.503,7.3173,9.1882,5.4721,10.328,15.446,17.041,18.79,16.611,18.286,21.86,19.767,23.325,20.5,19.285,22.71,18.219,20.891,18.645,13.698,8.8496,11.801,12.198,8.7306,7.147,7.3173,9.6997,2.71,-6.8324,0.15727,7.147,3.1676,10.328,6.1779,6.1779,10.802,8.4824,9.6997,5.4721,4.307,10.157,8.4824,13.542,10.157,11.297,14.811,9.2954,11.493,10.157,11.021,8.8496,12.661,16.766,16.611,17.792,18.123,22.462,23.062,20.435,23.977,24.081,21.042,25,22.027,21.959,25.168,25.113,25.664,22.958,23.698,27.204,24.477,27.946,24.442,24.535,27.627,23.392,25.426,23.542,12.888,12.82,12.538,12.311,12.058,11.952,11.887,11.806,11.673,11.562,11.456,11.593,12.075,12.38,13.281,13.368,13.605,13.734,13.788,13.769,13.817,13.644,13.651,13.543,13.473,13.32,13.068,12.786,12.668,12.888,11.515,11.258,10.972,10.91,10.564,10.397,10.711,10.167,10.464,12.796,12.449,12.103,12.258,11.714,12.35,12.183,12.242,12.057,12.251,12.303,12.721,12.64,12.719,12.74,12.424,12.275,12.016,11.675,11.295,11.515,12.067,12.011,12.421,12.345,12.182,12.189,12.306,12.181,12.211,12.233,12.277,12.271,12.346,12.341,12.748,12.762,12.791,12.826,12.878,12.935,12.907,12.902,12.949,12.831,12.765,12.581,12.356,12.057,11.853,12.067
12.663,14.967,13.576,17.422,19.278,15.995,17.215,17.302,19.845,19.222,14.937,16.179,13.191,7.4727,11.648,9.3436,10.483,15.627,18.18,19.718,17.215,19.189,22.617,20.39,23.481,20.251,19.566,22.984,17.81,20.782,19.211,11.176,7.3024,7.947,9.005,6.3333,-3.6667,-3.6667,-3.6667,-6.677,2.3539,4.4624,6.3333,7.4727,8.6378,6.3333,7.947,7.947,9.005,7.3024,2.8654,4.4624,7.3024,7.4727,12.015,10.957,10.313,13.493,9.3436,10.313,7.4727,15.602,13.235,17.947,19.278,17.932,18.612,19.005,23.217,23.531,20.874,23.911,24.545,21.603,25.37,22.617,21.61,25.224,25.133,25.741,22.16,23.222,26.58,23.956,27.339,23.953,23.945,27.039,22.607,24.984,22.788,11.811,11.636,11.394,11.233,10.979,10.929,10.902,10.749,10.639,10.441,10.589,10.723,11.261,11.577,12.259,12.356,12.604,12.745,12.765,12.768,12.677,12.638,12.59,12.494,12.448,12.32,12.094,11.75,11.57,11.811,9.8296,9.627,9.1101,9.2378,8.9692,8.3935,9.0669,9.7403,11.199,11.087,11.563,11.185,10.948,10.884,10.991,10.82,10.684,10.811,11.006,10.752,10.838,11.172,11.399,11.255,11.383,10.866,10.556,10.178,9.7443,9.8296,11.351,11.312,11.332,11.306,11.196,11.157,11.274,11.169,11.195,11.21,11.293,11.343,11.365,11.404,11.837,11.826,11.824,11.985,12.029,12.106,12.015,12.059,12.095,12.041,11.988,11.908,11.66,11.364,11.121,11.351
12.683,16.258,12.682,18.151,19.161,16.662,17.119,17.518,20.496,19.331,15.717,16.738,14.784,10.3,12.682,7.2897,11.269,16.525,19.006,19.97,18.455,18.655,22.326,20.308,23.993,20.207,19.961,23.079,17.983,20.691,18.192,8.1915,5.1812,5.4445,5.4445,4.2794,-0.83939,3.14,4.2794,5.4445,4.2794,6.1503,10.774,9.1606,12.171,8.1915,10.13,11.269,11.269,10.993,5.4445,8.1915,7.1194,7.1194,10.3,10.042,8.1915,13.514,10.383,12.434,10.042,16.15,13.14,17.014,18.715,16.584,17.29,19.073,22.687,23.196,20.407,23.822,24.109,21.289,24.299,20.383,21.309,24.036,24.362,24.973,21.867,22.787,25.717,23.43,26.819,23.183,22.913,26.795,22.138,24.229,22.016,12.313,12.065,11.866,11.75,11.612,11.436,11.413,11.225,11.181,11.04,11.124,11.354,11.587,12.11,12.775,12.848,13.079,13.117,13.118,13.164,13.159,13.035,13.111,12.921,12.839,12.652,12.464,12.254,12.055,12.313,10.982,10.928,10.333,10.575,10.568,10.711,11.121,11.191,11.089,11.083,11.689,11.552,11.439,11.385,11.794,11.598,11.42,11.508,11.487,11.279,11.469,11.415,12.147,12.29,12.038,11.984,11.638,11.369,10.959,10.982,11.678,11.66,11.551,11.624,11.558,11.463,11.569,11.584,11.51,11.601,11.621,11.62,11.711,11.693,12.165,12.08,12.229,12.29,12.368,12.489,12.4,12.35,12.472,12.357,12.249,12.17,11.907,11.666,11.428,11.678
12.703,15.792,15.53,18.695,18.738,17.951,18.948,18.662,21.057,21.623,17.989,18.792,15.251,10.999,13.319,11.367,10.803,17.298,18.917,20.633,17.964,19.532,22.952,20.309,23.887,20.736,20.109,23.643,19.273,21.465,19.742,11.969,9.664,12.217,12.542,8.6949,8.8022,9.664,11.308,12.542,8.6949,11.367,11.812,10.309,15.792,11.969,10.803,14.953,15.938,14.979,9.5763,7.7258,8.6949,1.7052,3.8138,-1.3051,5.6846,10.736,9.8344,9.8344,8.3564,12.927,11.812,13.205,16.215,15.728,17.899,17.989,21.64,23.049,19.206,22.569,22.794,18.607,23.57,20.528,20.492,23.834,24.273,24.597,21.511,22.794,25.826,23.061,26.879,23.664,23.736,26.485,22.293,23.86,23.397,12.738,12.719,12.36,12.146,12,11.794,11.849,11.652,11.562,11.549,11.504,11.628,11.953,12.141,12.714,13.095,13.33,13.382,13.444,13.472,13.544,13.44,13.471,13.346,13.287,13.065,12.879,12.718,12.482,12.738,11.992,11.919,11.588,11.626,11.572,11.131,11.375,11.652,11.635,11.672,11.82,12.088,12.349,12.171,12.519,12.463,12.326,12.205,12.137,11.91,11.902,12.215,11.885,12.465,12.654,12.967,12.637,12.432,12.033,11.992,11.719,11.882,11.922,12.05,11.88,11.81,11.893,11.894,11.789,11.815,11.861,11.885,11.943,11.995,12.346,12.393,12.458,12.537,12.548,12.619,12.629,12.594,12.622,12.47,12.387,12.196,11.98,11.742,11.511,11.719
12.723,15.866,15.292,19.105,20.607,19.231,19.672,19.916,22.82,22.482,18.303,19.845,16.826,12.53,15.66,11.621,13.67,18.212,19.539,20.255,18.379,19.872,23.519,20.607,24.571,21.68,21.313,24.174,20.74,22.019,21.585,13.519,8.6699,12.019,9.0084,8.6699,9.9775,8.6699,12.282,12.126,10.148,9.9775,8.3026,6.9672,9.52,8.0393,5.9981,9.1157,12.019,9.8898,4.1273,-0.99156,2.9878,-0.022461,5.2923,-0.022461,4.1273,5.9981,-0.022461,2.0187,4.1273,9.0084,9.1157,12.126,17.22,15.66,16.432,18.107,22.073,22.922,20.055,23.065,23.294,19.471,23.851,22.019,21.494,24.947,25.202,24.947,22.115,22.833,26.145,23.245,26.862,24.127,24.117,26.761,22.779,24.355,23.519,13.328,13.244,12.942,12.666,12.47,12.267,12.405,12.268,12.147,12.052,11.995,12.105,12.492,12.722,13.512,13.738,13.836,13.999,14.044,14.043,14.17,14.071,14.095,13.992,13.892,13.724,13.507,13.32,13.068,13.328,13.899,13.852,13.881,14.066,13.952,13.972,14.323,14.419,14.638,14.515,14.756,14.838,15.911,15.775,16.423,16.145,16.683,16.515,16.378,16.366,16.748,15.826,16.011,15.192,14.811,14.335,14.254,14.581,14.302,13.899,12.34,12.585,12.841,12.721,12.5,12.391,12.528,12.438,12.401,12.408,12.442,12.468,12.524,12.553,12.999,12.989,13.032,13.088,13.101,13.164,13.283,13.178,13.103,13.037,12.896,12.761,12.593,12.367,12.077,12.34
12.743,17.17,15.217,19.622,20.897,18.214,19.055,19.489,22.585,21.32,17.651,19.055,17.17,12.232,13.191,8.2525,10.572,15.442,17.651,19.421,17.17,18.926,22.222,20.755,24.314,20.333,20.458,23.601,19.759,20.897,18.926,12.48,11.067,14.077,12.805,7.0875,9.4699,9.9274,9.0656,10.572,7.0875,6.9171,2.9377,1.9686,-4.052,-1.0417,-4.052,2.9377,-4.052,-1.0417,-0.072563,-1.0417,4.0772,-4.052,7.0875,2.9377,5.2422,10.572,5.4905,9.4699,5.948,10.098,11,16.322,17.795,15.948,18.227,19.129,22.485,22.585,20.755,23.469,24.248,21.511,24.551,20.661,20.489,24.327,25.046,25.744,22.081,22.47,26.026,23.69,26.96,23.552,23.045,26.826,21.444,24.248,22.232,13.789,13.534,13.473,13.194,12.92,12.892,12.773,12.635,12.556,12.508,12.588,12.579,12.85,13.006,13.855,14.111,14.361,14.519,14.685,14.833,14.667,14.562,14.702,14.53,14.482,14.28,14.068,13.713,13.529,13.789,12.353,12.014,11.765,11.472,11.302,11.426,11.246,11.215,10.699,10.516,10.461,9.9972,10.319,12.675,12.675,11.104,12.353,12.675,12.675,12.997,12.675,14.443,15.031,13.658,13.924,13.216,13.08,12.675,12.212,12.353,13.277,13.557,13.348,13.182,13.162,13.103,12.989,13.007,13.051,13.113,13.121,13.206,13.22,13.219,13.684,13.723,13.77,13.832,13.902,13.989,13.898,13.867,13.997,13.909,13.893,13.723,13.518,13.169,13.048,13.277
12.763,16.27,15.288,18.125,19.79,16.839,17.447,17.934,21.255,20.527,17.013,17.685,15.555,8.2982,9.4131,10.495,9.3304,15.825,17.013,19.072,16.468,17.934,22.029,19.605,23.31,20.045,19.33,22.002,18.413,19.691,18.873,14.212,7.2218,12.038,9.16,7.4851,6.1497,4.7231,4.4748,6.1497,1.7128,-0.83996,-0.83996,4.4748,8.2982,6.1497,9.3304,9.4131,10.024,9.16,7.2218,4.2115,7.4851,6.3201,6.1497,1.7128,5.1806,8.2982,6.1497,7.7334,5.1806,8.7025,8.1909,12.038,16.15,15.181,17.013,17.561,20.863,22.349,19.33,22.557,22.785,19.028,23.814,20.658,20.804,24.279,24.129,24.222,21.48,21.439,25.119,22.105,25.533,22.423,21.883,25.157,21.625,22.214,20.944,14.23,13.931,13.688,13.438,13.183,12.91,13.093,12.954,12.776,12.635,12.757,12.607,13.108,13.614,14.483,14.553,14.878,14.963,15.029,14.955,15.15,15.059,14.963,14.848,14.654,14.477,14.438,14.227,13.921,14.23,12.857,12.589,12.225,12.054,11.721,12.02,12.075,12.374,12.325,12.237,12.613,13.453,13.43,13.35,13.937,13.545,13.68,13.546,13.368,13.564,13.618,13.427,13.529,13.639,13.835,13.567,13.269,13.212,12.481,12.857,13.433,13.533,13.677,13.732,13.509,13.378,13.556,13.509,13.404,13.346,13.381,13.42,13.474,13.582,14.064,13.923,14.042,14.053,14.167,14.095,14.247,14.255,14.123,14.09,13.972,13.831,13.685,13.442,13.12,13.433
12.783,17.459,15.862,18.955,20.045,18.454,19.072,18.654,20.85,20.767,17.289,17.933,14.474,10.023,13.505,10.803,11.712,16.794,17.793,20.045,17.793,19.027,22.423,19.922,23.613,20.552,20.803,23.415,19.789,21.052,19.789,13.505,11.464,13.813,11.464,7.8519,3.3094,6.3197,9.33,8.1905,6.1493,7.733,5.1802,-1.8095,4.4744,-0.84037,3.3094,4.2111,1.2008,2.1699,-0.84037,-1.8095,-0.84037,-0.84037,2.1699,3.3094,3.3094,9.1596,5.1802,7.8519,7.2214,-4.8198,4.4744,11.308,15.048,15.223,15.862,17.027,20.232,20.773,18.058,21.634,22.328,19.502,22.911,19.789,20.191,23.98,24.235,25.287,22.015,22.544,25.486,22.476,26.269,22.844,22.65,25.588,20.457,22.792,20.944,13.007,12.854,12.588,12.382,12.152,11.978,11.937,11.855,11.735,11.776,11.693,11.843,12.055,12.548,13.196,13.345,13.627,13.65,13.77,13.738,13.79,13.745,13.8,13.663,13.587,13.426,13.2,12.919,12.795,13.007,11.95,11.467,11.309,10.787,11.01,11.023,11.005,10.986,11.092,10.893,10.733,11.036,12.266,11.707,12.693,12.408,12.192,12.173,12.476,12.458,12.117,11.777,12.544,13.169,13.026,13.398,12.791,12.309,11.803,11.95,15.649,13.989,13.716,13.343,13.032,13.091,13.199,13.279,13.352,13.495,13.627,13.775,14.04,14.087,14.694,14.73,14.952,15.087,15.287,15.41,15.459,15.547,15.703,15.715,15.829,15.732,15.589,15.426,15.351,15.649
12.803,16.303,15.202,18.608,20.31,17.443,18.452,18.989,21.36,21.16,17.037,18.608,17.181,10.453,12.324,9.3135,9.9581,14.056,17.443,18.807,16.669,17.715,21.754,19.821,23.569,20.493,19.936,23.123,19.145,21.403,18.846,14.628,13.006,13.659,13.293,8.4516,8.0058,8.4516,9.3135,9.3135,4.365,3.4632,2.3238,-4.6659,-7.6762,-4.6659,-4.6659,-0.6865,-7.6762,5.3341,-0.6865,-7.6762,-4.6659,-7.6762,3.4632,-4.6659,1.3547,6.3032,5.3341,8.4516,4.6283,6.9478,6.4735,14.472,16.933,16.992,18.257,17.911,22.192,22.73,20.44,23.453,23.838,20.781,24.59,21.525,21.403,24.896,25.003,25.622,22.532,22.946,26.346,23.331,26.535,23.355,23.209,26.171,21.525,23.45,21.729,11.934,11.811,11.521,11.311,11.167,10.985,10.906,10.726,10.692,10.611,10.665,10.638,10.886,11.125,11.742,12.238,12.442,12.645,12.8,12.782,12.663,12.688,12.76,12.596,12.515,12.336,12.145,11.901,11.689,11.934,11.183,10.839,10.425,10.29,9.9295,10.135,10.01,9.9716,9.7595,9.6894,9.4218,9.2273,9.4789,9.4088,12.48,13.195,12.018,12.27,12.521,12.593,11.274,11.204,9.5628,12.832,13.349,12.494,12.424,12.032,11.387,11.183,12.917,12.74,12.463,12.115,11.968,11.882,11.86,11.898,11.884,12.006,12.064,12.162,12.289,12.32,12.749,12.8,12.941,12.992,13.177,13.256,13.174,13.263,13.415,13.342,13.375,13.258,13.042,12.761,12.594,12.917
12.823,13.721,13.128,16.832,18.54,16.221,18.117,17.278,20.899,20.371,16.088,17.944,16.088,11.283,11.483,7.3036,7.6708,11.531,16.414,18.273,16.414,17.671,21.531,20.39,23.588,19.975,20.275,23.466,18.673,21.821,19.778,14.542,12.032,14.137,13.356,8.521,8.1167,4.9991,5.9682,5.9682,-1.0215,1.9888,1.0197,4.5416,5.9682,-1.0215,4.03,5.9682,8.0094,8.1167,6.6128,7.3036,6.1386,-1.0215,4.9991,-1.0215,-1.0215,7.5519,-1.0215,9.1489,4.9991,6.6128,5.9682,15.587,18.511,16.583,18.588,18.846,22.242,22.52,19.509,22.652,23.506,20.371,23.881,20.421,20.275,23.487,23.487,24.203,21.283,22.168,25.178,22.671,26.066,21.78,22.295,25.509,20.371,22.607,20.051,12.38,12.289,12.002,11.839,11.588,11.342,11.385,11.245,11.073,10.931,10.923,10.933,11.073,11.556,12.324,12.405,13.035,13.144,13.114,13.146,13.204,13.22,13.21,13.042,12.955,12.854,12.601,12.349,12.161,12.38,11.467,11.218,10.98,10.715,10.715,10.114,10.661,10.312,10.787,10.438,10.411,11.633,12.391,12.364,12.659,12.31,12.425,12.577,12.339,12.582,12.419,12.345,12.442,12.557,12.388,12.503,12.797,12.448,12.155,11.467,13.227,12.755,12.816,12.551,12.266,12.129,12.272,12.234,12.216,12.267,12.344,12.438,12.595,12.6,13.134,13.103,13.227,13.373,13.471,13.576,13.589,13.641,13.708,13.669,13.643,13.558,13.35,13.136,12.949,13.227
