17.538,21.941,18.132,23.814,24.597,18.823,19.873,19.583,24.818,24.818,18.798,22.958,22.23,16.364,22.523,16.519,17.382,23.798,24.418,25.237,20.108,20.33,26.575,21.143,26.958,21.187,20.192,26.073,18.986,23.17,21.684,19.626,15.24,20.576,20.33,15.787,16.18,15.813,20.437,19.992,14.039,18.132,18.221,12.201,17.854,11.638,11.833,17.675,16.364,16.772,11.362,10.04,14.477,6.5187,12.647,8.1323,11.143,17.4,10.751,17.382,15.813,17.163,10.04,15.122,9.6362,0.49807,3.5084,7.6581,16.562,18.667,13.508,19.699,19.782,14.844,20.943,14.844,16.18,21.891,22.015,22.539,18.102,18.351,24.386,20.192,25.889,20.668,21.261,27.329,20.904,25.585,23.958,11.685,11.573,11.237,11.038,10.836,10.751,11.006,10.9,10.859,10.826,10.963,10.995,11.363,11.468,11.958,11.87,12.151,12.141,12.212,12.228,12.346,12.319,12.246,12.225,12.113,11.959,11.834,11.679,11.461,11.685,11.209,11.156,10.679,10.461,10.35,10.179,10.511,10.349,10.335,10.285,10.214,10.359,10.735,10.577,11.009,10.909,10.99,11.035,10.935,11.044,11.519,11.299,11.362,11.715,11.931,11.852,11.69,11.568,11.12,11.209,10.25,10.075,9.5777,9.458,10.584,10.491,11.06,10.87,10.789,10.728,10.692,10.68,10.85,10.789,11.156,11.117,11.202,11.233,11.186,11.236,11.374,11.296,11.193,11.178,11.041,10.857,10.651,10.408,10.076,10.25
17.558,21.3,17.463,22.861,23.421,19.302,19.587,19.836,24.403,24.84,18.791,23.23,22.195,15.618,22.35,17.546,17.923,23.632,24.601,24.728,19.179,19.797,26.258,20.144,26.212,20.772,20.621,25.355,18.996,22.744,21.802,19.768,15.161,20.135,19.768,14.453,15.161,15.045,19.846,20.474,15.016,18.937,18.538,10.303,18.432,13.314,13.844,17.938,16.987,16.758,8.6284,6.3239,13.357,8.6284,12.608,7.9376,9.8457,16.968,12.398,16.758,16.912,16.855,10.474,13.314,8.9956,3.3136,6.3239,8.6284,15.592,18.324,15.016,19.922,19.598,13.181,21.044,15.618,15.985,21.715,22.19,22.212,16.758,18.157,24.304,18.828,25.569,20.865,20.581,26.131,20.993,25.183,24.123,12.204,12.059,11.826,11.681,11.484,11.511,11.451,11.403,11.406,11.439,11.493,11.655,11.705,12.008,12.522,12.564,12.693,12.754,12.811,12.818,12.796,12.809,12.818,12.785,12.705,12.684,12.411,12.065,11.97,12.204,11.728,11.583,11.259,11.197,11.073,10.905,10.929,10.915,10.885,10.798,10.879,11.034,10.822,11.114,11.514,11.533,11.479,11.607,11.669,11.524,11.696,11.871,11.679,12.096,12.235,12.247,12.117,11.689,11.595,11.728,10.868,10.682,10.182,10.151,10.395,10.984,11.638,11.339,11.404,11.396,11.309,11.367,11.435,11.348,11.667,11.846,11.788,11.838,11.894,11.915,11.83,11.863,11.868,11.819,11.777,11.624,11.276,10.92,10.645,10.868
17.578,21.56,18.065,23.454,24.292,18.53,19.344,19.894,24.961,24.656,18.687,22.821,21.868,16.464,22.185,15.024,17.39,23.411,24.085,24.49,19.528,20.52,25.886,21.314,26.674,20.775,20.268,25.751,18.254,23.147,21.479,20.196,15.964,21.082,20.719,14.55,15.113,15.054,20.232,20.076,14.746,19.528,18.726,12.953,17.788,13.411,13.581,17.561,17.577,16.528,9.5387,10.654,14.093,5.9635,13.411,7.5606,10.571,16.289,9.9429,16.421,14.55,17.51,11.264,14.55,11.54,3.4108,8.0348,8.0348,16.591,18.254,13.942,19.865,20.019,15.054,20.588,15.143,15.915,21.691,21.736,22.062,17.285,18.53,24.21,19.299,25.635,20.076,20.444,26.829,20.775,25.549,23.891,11.352,11.188,10.926,10.788,10.644,10.531,10.569,10.548,10.524,10.575,10.663,10.783,11.015,11.041,11.503,11.708,11.793,11.84,11.983,11.936,11.965,11.922,11.998,11.898,11.828,11.786,11.546,11.213,11.115,11.352,10.859,10.716,10.418,10.182,10.076,10.017,10.111,10.075,9.9567,9.9922,9.9883,10.114,10.259,10.186,10.664,10.62,10.589,10.603,10.697,10.918,10.986,10.805,11.293,11.193,11.681,11.581,11.311,11.257,10.693,10.859,9.992,9.7291,9.4436,9.3338,9.812,10.546,10.461,10.534,10.391,10.445,10.45,10.425,10.609,10.453,10.923,10.865,10.833,10.985,11.02,11.075,10.93,10.97,11.073,10.954,10.816,10.747,10.409,10.075,9.8469,9.992
17.598,22.328,18.68,24.006,24.621,19.82,20.67,20.091,25.295,25.556,19.062,23.276,22.492,15.876,21.947,16.819,17.968,24.138,24.642,25.107,20.67,21.128,26.64,21.381,26.985,21.355,21.019,26.02,19.829,23.169,21.602,20.031,16.262,21.2,21.691,16.009,17.231,16.597,21.233,21.285,15.303,19.82,19.282,12.492,19.019,14.138,14.334,18.223,17.711,17.081,9.1263,8.5615,14.642,9.1263,14.138,9.5306,9.5306,17.148,11.128,17.622,15.503,17.711,12.083,14.642,11.324,6.9779,8.3133,9.9004,17.148,18.986,13.968,20.816,20.159,14.612,21.304,15.876,16.116,22.205,22.029,22.897,17.856,18.762,25.094,19.282,26.369,21.174,21.602,27.006,21.691,25.611,24.549,11.974,11.794,11.51,11.349,11.219,11.108,11.214,11.098,11.143,11.058,11.226,11.357,11.52,11.691,12.11,12.33,12.4,12.474,12.578,12.666,12.579,12.567,12.567,12.507,12.475,12.31,12.139,11.867,11.713,11.974,11.425,11.299,10.958,10.81,10.725,10.557,10.577,10.54,10.578,10.454,10.588,10.636,10.585,10.742,11.191,11.143,11.153,11.084,11.179,11.22,11.04,11.329,11.575,11.883,11.868,11.941,11.674,11.462,11.185,11.425,10.636,10.4,9.9705,10.013,10.329,11.147,10.831,11.026,10.994,10.939,11.01,10.995,11.249,11.08,11.466,11.409,11.446,11.62,11.677,11.723,11.615,11.658,11.664,11.583,11.482,11.291,11.061,10.753,10.48,10.636
17.618,21.065,18.677,23.807,24.031,19.301,19.885,20.066,24.561,24.623,18.52,22.771,21.603,13.775,22.094,16.845,17.056,23.479,24.164,24.614,18.829,19.644,25.954,20.232,26.207,20.668,20.757,25.234,18.716,22.416,21.636,19.29,14.541,19.953,20.186,16.073,15.954,15.954,19.796,20.899,15.045,18.453,18.37,13.313,18.52,12.695,11.035,17.568,17.551,16.412,9.529,10.303,14.083,6.4115,11.726,10.561,11.53,16.073,11.53,15.782,15.68,16.942,10.561,14.541,10.391,5.7057,9.529,8.4527,16.519,18.52,14.541,20.104,20.085,12.695,21.005,15.68,15.045,21.603,22.175,22.432,17.075,18.07,24.24,18.976,25.2,20.33,20.434,26.422,20.709,25.092,24.339,12.603,12.47,12.126,11.942,11.726,11.588,11.918,11.785,11.691,11.63,11.764,11.851,12.13,12.285,12.805,12.863,13.065,13.134,13.093,13.078,13.335,13.248,13.15,13.153,12.974,12.931,12.758,12.651,12.347,12.603,12.103,11.975,11.614,11.374,11.138,11.133,11.247,11.249,11.21,11.059,11.135,11.143,11.401,11.318,11.912,11.723,11.695,11.781,11.878,11.881,11.964,12.133,12.372,12.42,12.44,12.485,12.425,12.035,11.893,12.103,11.269,11.105,10.608,10.593,10.958,11.059,11.922,11.677,11.658,11.555,11.591,11.521,11.798,11.688,12.046,12.048,12.138,12.133,12.165,12.04,12.358,12.309,12.174,12.159,11.972,11.852,11.627,11.352,11.078,11.269
17.638,22.354,18.747,23.869,25.017,19.805,20.504,19.769,25.092,24.654,18.883,22.545,21.82,16.639,21.82,16.368,17.15,23.706,24.3,25.242,19.535,20.707,26.505,21.508,27.337,21.309,21.341,26.457,18.883,23.514,21.865,20.34,15.488,21.798,21.385,16.657,16.247,16.822,20.949,20.858,14.686,19.912,18.972,12.278,19.226,12.851,11.617,18.374,17.652,17.216,9.9734,10.226,15.288,9.9734,15.288,9.1115,11.113,18.461,13.237,18.102,17.133,18.142,13.237,15.839,11.617,2.9837,9.0043,10.837,17.083,18.654,14.351,20.34,20.837,15.488,21.416,14.831,16.368,21.757,22.883,23.057,17.726,18.26,25.208,20.371,26.668,20.837,21.472,27.419,20.949,25.933,24.627,11.664,11.498,11.247,11.004,10.774,10.761,10.841,10.814,10.777,10.748,10.896,11.001,11.29,11.413,11.884,11.934,12.154,12.222,12.246,12.249,12.308,12.284,12.292,12.176,12.064,11.975,11.824,11.616,11.434,11.664,11.142,11.042,10.707,10.498,10.335,10.209,10.405,10.363,10.27,10.324,10.237,10.301,10.48,10.582,10.953,10.879,11.003,10.957,10.949,11.052,11.335,11.313,11.308,11.586,11.96,11.865,11.561,11.318,11.013,11.142,10.401,10.145,9.8065,9.8192,10.479,10.532,10.856,10.739,10.699,10.848,10.655,10.695,10.792,10.796,11.086,11.044,11.242,11.232,11.338,11.358,11.367,11.382,11.354,11.255,11.152,10.997,10.765,10.514,10.225,10.401
17.658,22.623,18.725,24.252,25.266,19.445,20.42,20.204,24.964,24.141,18.352,22.23,21.559,17.128,21.486,14.297,16.225,23.469,24.376,25.173,19.994,21.362,26.633,22.041,27.485,21.091,21.344,26.55,18.549,23.931,21.91,20.573,15.633,21.091,21.486,16.015,15.906,16.483,21.03,21.196,14.575,19.235,19.484,13.132,18.982,12.256,12.455,18.013,17.931,17.819,8.982,8.0129,15.342,9.4935,14.92,8.6434,10.815,18.08,11.287,18.476,16.616,18.524,11.535,16.225,13.643,5.2659,8.982,11.091,17.804,18.08,13.931,20.293,20.482,15.466,21.735,14.808,15.11,21.86,22.878,22.896,18.276,19.513,24.794,20.325,26.603,21.344,21.871,27.774,20.815,26.235,24.62,12.269,12.086,11.813,11.612,11.414,11.359,11.466,11.404,11.4,11.358,11.443,11.565,11.893,12.071,12.544,12.577,12.782,12.836,12.888,12.864,12.934,12.895,12.911,12.791,12.642,12.613,12.437,12.252,12.021,12.269,11.828,11.67,11.338,11.183,11.014,10.943,10.971,10.945,10.909,10.785,10.938,10.953,11.162,11.175,11.493,11.459,11.653,11.647,11.645,11.526,11.805,11.915,12.042,12.177,12.256,12.469,12.28,11.753,11.692,11.828,11.043,10.671,10.343,10.374,10.766,10.935,11.472,11.387,11.303,11.236,11.347,11.344,11.464,11.433,11.836,11.651,11.858,11.934,11.925,11.907,12.009,11.974,12.005,11.862,11.794,11.571,11.42,11.17,10.824,11.043
17.678,21.997,18.48,24.358,24.707,20.33,19.41,20.134,25.222,24.501,18.394,23.153,21.74,15.346,22.26,16.488,17.708,23.794,24.75,25.286,20.33,20.987,27.05,21.688,27.32,21.931,20.33,26.254,19.094,23.497,22.008,20.209,16.084,20.925,21.569,16.658,16.147,15.822,20.585,20.819,15.346,19.209,18.648,13.935,19.24,13.34,13.219,18.017,18.281,17.921,11.028,11.658,14.61,10.209,13.648,9.9557,12.508,18.242,11.599,17.708,15.976,18.085,13.009,15.822,13.009,5.9763,6.9454,9.4981,17.935,19.331,14.669,20.059,20.233,14.925,21.398,15.976,15.543,22.26,22.532,22.905,18.071,19.094,24.836,20.63,26.41,20.952,21.454,27.451,20.638,26.264,24.75,11.376,11.234,10.927,10.743,10.533,10.446,10.671,10.552,10.501,10.487,10.564,10.68,10.982,11.171,11.642,11.618,11.849,11.931,11.935,11.969,12.061,12.011,11.974,11.919,11.784,11.686,11.511,11.329,11.086,11.376,10.875,10.74,10.339,10.184,10.033,9.9233,10.144,9.9962,9.9507,9.9193,9.9277,10.009,10.064,10.14,10.6,10.477,10.552,10.545,10.614,10.544,10.6,10.751,10.722,11.088,10.923,11.135,11.073,10.878,10.516,10.875,10.132,9.9255,9.4598,9.5088,9.8215,10.035,10.531,10.459,10.465,10.362,10.419,10.397,10.487,10.522,10.911,10.713,10.939,10.959,10.984,11.011,11.114,11.132,11.044,10.993,10.843,10.705,10.479,10.266,9.9258,10.132
17.698,21.826,18.691,23.903,24.794,19.411,20.104,19.856,25.081,25.036,17.896,22.866,21.227,14.886,22.065,16.619,18.405,23.893,24.711,25.54,20.716,21.56,27.305,21.809,26.796,21.531,20.546,26.449,19.785,23.361,21.434,20.104,15.783,20.914,21.056,15.937,16.601,15.872,20.802,21.56,13.609,19.459,18.609,12.421,19.044,13.896,12.47,18.816,17.536,17.16,10.78,12.065,16.449,7.5512,15.308,10.087,12.221,18.216,12.221,17.581,16.045,18.242,12.97,14.968,12.47,6.9066,9.4593,10.989,18.216,19.381,14.659,20.65,20.907,15.206,21.62,16.907,17.16,22.337,22.196,23.233,18.948,18.948,25.046,20.235,26.371,21.608,21.525,27.536,21.655,26.298,24.927,11.94,11.71,11.523,11.362,11.208,11.021,11.247,11.113,11.103,11.064,11.195,11.312,11.578,11.706,12.237,12.366,12.44,12.56,12.532,12.524,12.605,12.576,12.545,12.531,12.395,12.319,12.132,11.888,11.651,11.94,11.491,11.283,11.046,10.85,10.704,10.552,10.654,10.637,10.643,10.743,10.628,10.724,10.924,10.942,11.353,11.293,11.278,11.341,11.391,11.426,11.567,11.538,11.717,11.909,12.199,12.161,11.882,11.603,11.335,11.491,10.634,10.539,10.103,10.173,10.564,10.814,11.064,10.992,10.967,11.022,10.941,10.99,11.026,11.046,11.453,11.386,11.496,11.52,11.555,11.556,11.626,11.607,11.612,11.531,11.449,11.213,11.026,10.751,10.432,10.634
17.718,22.171,17.825,23.569,24.231,18.638,19.5,19.196,24.872,24.246,17.459,22.361,21.779,15.438,21.648,14.846,17.825,23.552,24.168,25.138,20.264,20.381,26.406,21.268,26.695,20.546,20.31,26.35,18.907,22.973,21.143,20.078,15.438,20.811,20.639,15.438,16.151,14.448,20.639,20.337,14.01,19.161,18.531,12.773,18.585,12.773,13.479,18.103,17.353,16.597,11.113,10.469,15.063,9.4998,14.619,9.1612,11.113,17.578,12.171,17.712,16.533,17.171,11.332,13.649,12.052,6.0319,9.4998,9.1612,18.192,19.054,13.391,20.163,20.811,14.448,21.151,15.438,16.032,21.836,22.077,23.466,17.134,18.336,24.922,19.412,25.966,20.843,21.083,27.134,21.268,25.784,24.142,11.079,10.916,10.653,10.497,10.264,10.221,10.375,10.24,10.242,10.245,10.365,10.418,10.63,10.945,11.33,11.447,11.551,11.661,11.674,11.673,11.784,11.74,11.752,11.65,11.586,11.474,11.288,11.072,10.821,11.079,10.566,10.35,10.073,9.8802,9.7817,9.6759,9.8647,9.8019,9.7626,9.7563,9.7281,9.775,10.044,10.002,10.451,10.409,10.374,10.405,10.407,10.458,10.745,10.627,10.972,11.051,11.223,11.32,10.883,10.868,10.399,10.566,9.8218,9.5895,9.1759,9.2477,9.9076,10.104,10.277,10.151,10.191,10.065,10.173,10.155,10.152,10.224,10.509,10.561,10.642,10.684,10.697,10.761,10.795,10.78,10.789,10.735,10.568,10.412,10.228,9.9556,9.6485,9.8218
17.738,22.281,18.315,24.325,24.379,19.26,19.898,20.463,25.006,24.585,18.511,23.028,22.232,17.088,21.97,15.749,17.346,23.602,24.84,25.368,20.364,21.521,26.64,22.211,27.309,21.799,20.356,26.269,18.878,23.286,21.578,20.026,14.899,20.875,21.162,15.773,16.141,16.206,21.502,20.124,13.841,19.48,19.095,13.366,18.151,12.738,12.49,17.428,17.346,17.346,12.738,11.888,14.84,10.439,14.165,10.356,11.258,18.053,11.888,17.938,16.074,17.346,11.325,13.841,10.186,6.2063,8.759,11.049,17.82,18.959,14.563,20.716,21.049,15.7,21.829,16.64,15.749,22.145,23.028,23.57,17.683,19.324,24.994,20.504,26.888,20.985,21.476,27.737,20.808,26.2,24.203,11.595,11.43,11.22,11.054,11.012,10.874,10.723,10.715,10.706,10.834,10.902,11.057,11.253,11.352,11.816,11.973,12.109,12.196,12.292,12.361,12.115,12.119,12.358,12.142,12.14,11.961,11.752,11.458,11.365,11.595,11.058,10.875,10.741,10.497,10.398,10.435,10.277,10.229,10.263,10.397,10.317,10.375,10.345,10.496,10.691,10.849,10.937,11.019,11.074,11.043,10.799,10.974,11.524,11.481,11.661,11.772,11.44,10.978,10.901,11.058,10.303,10.07,9.8644,10.153,10.526,10.756,10.574,10.632,10.665,10.739,10.696,10.762,10.675,10.706,11.062,10.949,11.144,11.262,11.311,11.35,11.167,11.178,11.429,11.201,11.17,10.98,10.662,10.275,10.146,10.303
17.758,20.919,17.732,23.103,23.741,18.931,19.991,19.24,24.487,24.998,18.99,22.762,21.941,15.267,22.029,16.752,18.426,23.495,23.896,24.809,19.83,20.55,26.395,20.297,25.979,20.828,20.138,25.416,19.328,22.493,21.69,19.263,15.688,20.341,20.236,14.921,16.318,15.01,20.138,20.828,15.456,18.426,18.151,11.437,17.932,12.339,14.447,17.961,17.457,17,11.437,8.8706,15.039,10.55,14.171,9.4354,11.437,17.182,13.478,17.653,16.752,16.425,11.437,13.308,8.9896,7.4573,11.161,10.942,17.917,19.702,14.447,20.341,20.828,13.989,21.51,16.163,17,22.167,22.167,22.592,18.021,17.917,24.784,19.425,25.416,20.575,21.06,26.431,21.51,25.283,24.07,12.283,12.112,11.82,11.664,11.508,11.312,11.547,11.438,11.439,11.395,11.553,11.591,11.842,12.053,12.687,12.542,12.727,12.802,12.848,12.799,12.952,12.915,12.818,12.834,12.745,12.619,12.484,12.219,12.008,12.283,11.769,11.643,11.329,11.08,10.959,10.831,10.951,11.002,10.952,10.762,10.946,10.935,11.037,11.199,11.535,11.435,11.55,11.598,11.622,11.508,11.73,11.86,11.919,12.29,12.225,12.167,12.156,12.004,11.616,11.769,11.02,10.743,10.429,10.688,11.063,11.303,11.569,11.411,11.359,11.144,11.336,11.321,11.464,11.378,11.823,11.715,11.807,11.869,11.88,11.945,12.063,11.996,11.818,11.901,11.784,11.648,11.39,11.177,10.822,11.02
17.778,21.669,19.226,23.537,23.844,19.29,20.518,20.091,25.209,25.885,19.446,23.596,22.193,13.537,22.472,17.329,19.028,24.53,24.785,25.204,20.152,20.55,26.847,20.331,26.173,21.291,21.016,25.379,19.694,22.88,21.999,19.28,17.036,19.694,19.771,16.04,16.817,15.467,20.558,21.519,14.894,19.827,18.281,11.016,18.749,13.537,14.894,17.831,17.875,16.04,12.193,11.291,14.776,8.2138,12.656,10.152,11.016,17.312,13.162,17.142,16.173,14.894,13.03,12.705,11.487,5.715,11.796,11.487,18.173,20.951,15.834,21.462,20.893,14.234,22.105,17.649,17.587,23.333,23.03,22.875,17.587,18.02,24.639,19.29,25.637,21.037,21.519,26.444,21.338,25.374,24.894,11.409,11.266,10.939,10.79,10.569,10.405,10.731,10.608,10.583,10.48,10.648,10.756,11.053,11.168,11.614,11.707,11.794,11.932,11.94,11.923,12.124,12.059,11.86,11.985,11.806,11.784,11.601,11.443,11.13,11.409,10.88,10.719,10.383,10.289,9.9515,9.835,10.189,10.1,10.021,9.9774,10.08,10.042,10.369,10.228,10.566,10.58,10.534,10.713,10.812,10.663,10.757,11.004,10.817,11.273,11.254,11.384,11.314,10.945,10.662,10.88,10.176,9.8285,9.6787,9.793,9.9336,10.188,10.755,10.525,10.507,10.354,10.487,10.439,10.669,10.565,10.943,10.927,10.913,10.978,11.026,10.938,11.16,11.14,10.985,11.044,10.959,10.768,10.515,10.315,9.9818,10.176
17.798,22.082,17.97,24.024,25.17,19.226,18.637,19.644,24.974,24.042,18.371,22.69,22.825,17.51,21.964,16.032,16.305,22.546,23.99,24.696,19.725,20.796,25.867,21.666,27.134,20.428,19.644,26.312,18.479,23.417,20.796,20.628,14.728,20.912,21.319,15.092,15.063,14.974,20.218,19.912,14.33,18.875,18.479,14.005,18.675,12.391,12.053,17.51,17.706,17.593,9.0425,7.3399,14.728,10.603,14.974,9.0425,11.214,18.103,11.214,18.33,16.804,16.959,11.214,14.5,11.934,7.5103,9.0425,12.053,18.103,19.381,15.207,20.529,20.98,16.478,21.51,15.665,15.092,21.49,22.053,22.97,17.46,18.983,24.5,20.717,26.529,20.756,20.995,27.752,20.393,26.02,23.539,12.031,11.813,11.588,11.428,11.208,11.175,11.185,11.15,11.129,11.259,11.224,11.296,11.451,11.714,12.234,12.131,12.473,12.515,12.574,12.605,12.544,12.59,12.685,12.532,12.466,12.285,12.11,11.907,11.812,12.031,11.49,11.295,11.088,10.813,10.572,10.515,10.672,10.593,10.547,10.594,10.575,10.621,10.62,10.857,11.331,10.966,11.254,11.209,11.344,11.156,11.396,11.537,11.629,11.899,11.939,11.798,11.816,11.484,11.222,11.49,10.786,10.496,10.254,10.453,10.583,10.939,11.203,11.145,11.046,11.082,11.052,10.998,10.989,11.103,11.364,11.395,11.6,11.574,11.617,11.676,11.634,11.66,11.782,11.625,11.494,11.254,11.093,10.839,10.562,10.786
17.818,23.128,18.33,24.725,25.737,20.201,20.731,20.388,25.688,25.569,19.485,24.039,23.501,17.19,22.773,17.377,18.054,23.974,25.186,25.678,20.83,21.536,27.159,22.176,27.508,21.593,21.273,26.8,18.893,23.952,21.862,20.708,15.17,21.862,21.844,16.328,16.264,16.221,21.536,21.498,14.825,20.519,19.454,12.505,19.576,12.705,14.35,19.166,18.834,18.166,8.8929,10.845,16.089,8.8929,14.825,11.34,11.064,18.798,14.546,19.576,17.82,17.835,11.34,14.943,13.211,8.2624,9.743,12.296,19.495,20.575,16.264,21.517,21.808,16.733,22.675,15.764,16.655,23.211,23.079,23.833,18.37,19.762,25.531,21.064,26.702,22.048,22.242,28.435,21.446,26.838,24.995,12.56,12.425,12.199,12.006,11.822,11.775,11.803,11.707,11.705,11.735,11.798,11.872,12.121,12.254,12.745,12.772,12.99,13.113,13.18,13.223,13.166,13.149,13.211,13.11,13.012,12.877,12.709,12.438,12.279,12.56,12.033,11.809,11.57,11.364,11.23,11.314,11.245,11.14,11.059,11.246,11.147,11.215,11.441,11.366,11.726,11.66,11.827,11.766,11.884,11.982,12.17,12.129,12.355,12.434,12.589,12.528,12.358,12.138,11.741,12.033,11.273,11.035,10.954,11.099,11.068,11.501,11.792,11.659,11.559,11.601,11.632,11.587,11.609,11.626,12.012,11.96,12.093,12.145,12.253,12.292,12.217,12.241,12.32,12.165,12.105,11.856,11.669,11.316,11.1,11.273
17.838,21.596,18.209,23.978,24.207,19.332,19.831,19.861,25.002,24.689,18.309,23.257,22.303,15.562,21.596,16.411,16.91,23.114,23.997,24.539,20.066,20.635,26.086,20.83,26.666,20.925,20.252,25.615,18.179,22.714,20.635,19.921,15.198,20.734,20.456,14.834,15.11,14.834,20.635,20.456,15.08,19.498,18.477,12.497,17.844,12.04,12.761,16.584,17.358,16.73,11.32,11.596,13.466,8.7813,13.466,9.9986,11.101,17.764,12.551,17.446,15.771,16.584,9.9986,14.436,11.792,8.7813,9.9986,11.792,18.743,19.95,15.562,20.324,20.925,15.313,21.747,16.477,15.771,21.747,22.605,22.96,17.764,19.089,24.623,20.15,26.302,20.902,21.425,27.474,20.964,25.753,24.474,11.717,11.452,11.27,11.106,10.994,10.872,10.958,10.858,10.875,10.935,10.962,11.059,11.242,11.405,11.887,11.971,12.189,12.242,12.282,12.381,12.251,12.311,12.434,12.253,12.244,12.081,11.892,11.669,11.469,11.717,11.191,10.886,10.671,10.575,10.465,10.373,10.301,10.285,10.305,10.344,10.271,10.358,10.62,10.423,10.777,10.914,10.966,10.994,10.955,11.242,11.193,11.129,11.445,11.608,11.847,11.848,11.491,11.279,11.016,11.191,10.397,10.201,9.9731,10.248,10.652,10.785,10.776,10.662,10.754,10.763,10.723,10.742,10.751,10.725,11.12,11.111,11.253,11.295,11.325,11.346,11.285,11.363,11.453,11.311,11.261,11.103,10.796,10.487,10.251,10.397
17.858,22.868,18.141,24.539,25.142,20.457,20.543,19.951,25.873,25.38,19.097,23.641,22.565,16.544,22.957,17.255,17.105,23.96,24.471,25.42,20.182,21.626,26.834,21.744,27.245,21.455,20.265,26.466,18.585,23.275,21.309,20.811,15.575,21.796,21.328,16.203,16.033,15.171,21.328,21.151,15.327,19.88,18.704,13.275,18.704,12.317,13.022,17.765,17.631,16.677,12.053,11.151,14.636,10.182,14.358,10.265,10.182,18.337,11.347,17.978,16.677,17.368,10.876,13.991,12.317,9.043,10.657,11.715,19.506,20.132,14.606,21.455,21.423,16.914,22.589,16.033,16.861,22.735,22.57,23.61,18.312,19.387,25.195,20.775,26.621,21.744,22.16,27.88,21.379,26.519,24.976,12.319,12.188,11.932,11.694,11.535,11.354,11.618,11.496,11.49,11.439,11.525,11.623,11.768,12.02,12.514,12.56,12.744,12.835,12.824,12.835,12.976,12.928,12.865,12.814,12.715,12.626,12.465,12.266,11.99,12.319,11.809,11.645,11.34,11.123,10.839,10.847,11.051,10.854,10.9,10.873,10.844,10.856,10.93,11.09,11.559,11.435,11.419,11.492,11.553,11.422,11.571,11.706,11.939,12.233,12.152,12.185,12.115,11.746,11.492,11.809,11.103,10.722,10.587,10.798,10.997,11.01,11.534,11.418,11.34,11.232,11.321,11.293,11.417,11.423,11.931,11.743,11.895,11.914,11.937,11.955,12.129,12.081,12.034,11.974,11.828,11.639,11.459,11.222,10.914,11.103
17.878,21.78,18.079,23.773,24.073,19.137,20.12,19.219,24.844,24.923,18.77,23.117,22.177,14.822,22.147,17.622,17.435,23.904,23.861,24.729,19.321,19.909,26.256,20.12,26.4,19.909,20.488,25.302,18.574,22.088,20.819,19.219,15.069,20.384,20.615,16.127,14.79,15.76,20.006,20.313,14.137,18.883,17.622,12.028,18.064,13.625,12.088,17.554,16.509,16.127,9.1371,11.308,14.319,8.0791,14.424,9.1371,12.028,17.554,12.749,17.275,15.069,17.129,12.088,14.595,12.749,8.5066,10.615,11.584,18.079,19.572,14.79,20.632,21.074,15.187,22.082,16.127,17.129,22.136,22.337,22.448,17.11,18.731,24.462,19.698,25.93,20.819,21.067,27.127,21.442,25.455,24.207,11.442,11.23,10.989,10.828,10.715,10.58,10.725,10.611,10.613,10.532,10.721,10.793,11.03,11.169,11.654,11.684,11.89,11.992,12.023,12.053,12.086,12.041,12.043,11.979,11.876,11.844,11.646,11.32,11.218,11.442,10.948,10.7,10.406,10.318,10.045,9.9995,10.069,9.9796,9.9925,10.045,10.02,10.054,10.336,10.237,10.726,10.397,10.662,10.725,10.825,11.047,11.023,10.924,11.32,11.28,11.337,11.403,11.366,11.128,10.845,10.948,10.107,9.8752,9.6086,9.8029,9.9153,10.397,10.364,10.465,10.425,10.414,10.468,10.447,10.461,10.53,10.911,10.869,10.886,11.018,11.072,11.058,11.084,11.081,11.11,10.991,10.902,10.784,10.528,10.203,9.9239,10.107
17.898,21.851,18.074,23.816,24.672,19.578,19.482,19.132,24.84,24.038,17.937,22.448,22.309,17.049,21.685,16.027,17.142,22.944,23.621,24.672,20.049,20.627,25.993,20.948,26.631,20.61,20.308,25.729,17.683,22.915,20.44,19.471,15.064,21.001,21.303,14.419,16.122,14.786,20.61,19.724,12.993,18.569,18.119,13.362,17.617,11.579,11.303,17.049,16.972,16.122,10.61,9.9823,14.314,8.5017,12.944,9.4708,10.61,18.293,11.084,18.163,16.003,16.714,9.9823,14.59,10.693,7.4296,9.578,10.61,18.419,19.214,14.59,19.734,21.122,16.504,21.519,15.153,15.182,21.437,22.143,22.287,17.6,18.307,24.502,20.153,26.11,20.619,21.437,27.804,20.61,26.203,23.931,12.017,11.931,11.588,11.397,11.227,11.05,11.283,11.214,11.143,11.241,11.228,11.354,11.544,11.826,12.483,12.218,12.494,12.508,12.505,12.541,12.717,12.658,12.609,12.556,12.399,12.213,12.174,12.042,11.77,12.017,11.538,11.414,11.056,10.827,10.529,10.441,10.759,10.673,10.596,10.487,10.546,10.561,10.613,10.928,11.392,11.112,11.27,11.214,11.305,11.139,11.34,11.506,11.531,12.024,11.864,11.923,11.824,11.61,11.305,11.538,10.735,10.624,10.217,10.304,10.744,10.787,11.197,11.041,11.076,10.926,11.021,10.933,11.089,11.081,11.475,11.398,11.585,11.595,11.589,11.569,11.776,11.756,11.689,11.608,11.469,11.274,11.123,10.888,10.558,10.735
