39.331,5.8134,25.108,9.9631,6.8855,26.653,26.554,26.13,12.004,12.973,24.587,5.8134,5.8134,21.376,4.8443,21.396,22.803,8.8237,7.1488,7.397,24.952,25.276,8.8237,25.578,8.3661,25.307,24.922,7.1488,22.516,5.8134,1.834,3.8752,21.244,7.9618,5.8134,21.607,21.675,20.962,8.8237,5.9837,21.941,5.8134,5.8134,21.328,4.8443,20.977,21.4,8.3661,4.3867,2.9734,19.963,18.536,5.9837,16.211,2.9734,17.149,18.664,1.834,19.077,-5.1557,0.86487,4.3867,21.128,-2.1454,4.1385,21.087,21.551,21.675,9.6873,9.9631,24.669,9.0767,7.1488,25.15,7.1488,25.369,25.508,12.208,9.9631,7.9618,25.506,26.156,11.834,26.676,9.0767,27.642,27.527,12.698,27.351,10.865,8.994,13.206,12.961,12.12,12.677,12.203,12.097,12.102,12.242,11.958,11.982,12.301,12.197,12.377,12.737,13.031,13.135,13.032,13.457,13.25,13.319,13.326,13.364,13.237,13.119,13.11,12.955,13.015,12.542,12.704,13.206,12.775,12.408,11.879,12.633,11.828,11.729,11.841,11.848,11.401,11.737,11.848,11.989,11.894,12.453,12.264,12.259,11.668,12.775,12.187,12.187,12.187,12.187,12.338,12.577,12.556,12.514,12.453,12.033,11.989,12.775,12.662,12.309,11.944,13.009,12.047,12.162,12.341,12.205,12.272,12.36,12.494,12.494,12.523,12.562,12.881,12.941,12.71,13.114,13.161,13.202,13.217,13.374,13.24,13.163,13.161,12.994,12.848,12.552,12.362,12.662
39.351,5.709,24.978,6.1833,7.2413,25.879,26.221,25.554,12.09,10.853,24.037,8.7193,5.5387,21.427,5.5387,21.494,22.699,8.8021,7.2413,7.2413,24.677,25.097,9.1936,25.408,8.0914,24.833,24.179,6.6108,22.469,3.8638,2.6987,-1.451,20.281,1.5593,5.709,21.679,22.147,20.639,9.4126,9.6884,21.472,5.709,4.112,21.476,6.1833,21.667,22.355,8.0914,3.6005,3.8638,19.992,19.08,-1.451,17.687,1.1017,17.677,18.592,4.112,18.867,1.5593,-1.451,3.8638,20.687,1.1017,1.5593,20.193,21.498,21.253,10.697,10.133,24.024,7.6871,8.8021,24.69,9.8844,25.188,25.334,11.559,8.8021,7.6871,25.392,25.937,11.73,26.678,8.549,27.304,27.585,10.697,27.124,7.6871,8.8021,14.03,13.743,12.859,13.537,13.09,13,12.971,13.086,12.909,12.947,12.757,13.311,13.465,13.812,14.17,14.332,14.273,14.723,14.377,14.572,14.576,14.917,14.543,14.431,14.437,14.373,14.293,14.052,13.969,14.03,13.634,13.247,12.368,13.359,12.79,12.744,12.838,13.005,13.053,12.937,13.142,13.421,13.211,13.178,13.633,13.725,13.363,13.123,13.745,13.715,13.764,13.912,13.962,13.61,14.328,14.336,13.854,13.806,13.553,13.634,13.399,13.086,11.744,12.288,12.794,12.929,13.083,13.04,13.01,13.09,13.059,13.528,13.268,13.655,13.728,13.756,13.509,14.009,13.921,13.972,13.998,14.248,14.007,14.069,13.962,13.823,13.556,13.372,13.152,13.399
39.371,5.5698,24.953,10.283,9.2247,26.556,26.05,26.039,9.2247,6.2144,23.234,5.5698,5.7401,21.308,5.5698,21.868,22.209,5.5698,8.4924,8.7504,23.846,24.748,6.9052,25.69,12.272,24.945,24.714,7.7182,22.454,9.7195,3.8949,2.7298,20.729,5.5698,5.5698,21.634,21.577,20.859,6.2144,6.9052,21.529,6.2144,5.5698,21.503,1.5904,21.664,21.698,3.8949,3.8949,5.5698,19.915,18.045,4.6007,17.177,5.5698,17.708,19.049,-1.4199,19.896,1.5904,-1.4199,1.5904,21.769,2.7298,3.6316,20.792,21.238,22.331,7.611,5.7401,23.374,5.7401,7.7182,24.281,10.224,24.864,25.234,5.7401,7.7182,8.5801,25.07,25.454,8.1225,26.905,15.131,27.076,27.655,11.59,27.213,11.843,10.224,14.705,14.307,14.008,13.896,13.624,13.498,13.424,13.642,12.96,13.387,13.76,13.548,13.757,13.999,14.434,14.491,14.522,14.507,14.831,14.761,14.685,14.475,14.616,14.681,14.459,14.337,14.19,13.975,14.067,14.705,14.018,13.901,13.665,13.924,13.479,13.423,13.423,13.848,13.34,13.542,13.415,13.937,13.733,13.851,14.223,14.155,13.984,14.397,13.974,14.311,14.257,14.005,14.497,14.42,14.828,14.647,14.451,14.285,13.901,14.018,13.747,13.678,13.31,13.619,13.534,13.542,13.621,13.745,13.196,13.689,13.815,13.84,13.772,13.527,14.131,14.207,14.092,14.291,14.371,14.475,14.428,14.527,14.421,14.354,14.352,14.175,13.838,13.665,13.555,13.747
39.391,7.5277,24.953,9.0884,9.0884,26.323,26.583,25.794,12.376,9.4799,23.994,5.9954,5.9954,21.493,5.825,22.357,23.058,4.8559,8.3778,8.3778,24.795,25.103,10.419,25.778,12.22,24.944,24.552,10.538,23.133,7.5277,-1.1647,2.9851,20.705,-2.1338,6.4696,21.936,21.78,21.114,7.8662,6.4696,21.507,4.8559,4.8559,21.14,7.1604,21.618,22.475,5.825,5.825,6.4696,19.804,18.548,1.8456,18.119,2.9851,17.712,19.366,2.9851,19.366,2.9851,-1.1647,4.1501,20.755,4.1501,1.8456,20.727,21.407,22.164,8.7476,9.9748,24.744,7.1604,8.7476,24.681,7.8662,25.486,25.288,10.538,9.9074,7.9735,25.478,25.769,11.889,26.954,13.213,27.618,27.722,11.14,27.376,10.538,7.5277,13.737,13.491,12.729,13.017,12.76,12.564,12.507,12.682,12.403,12.435,12.73,12.399,12.745,12.964,13.345,13.46,13.748,13.666,13.867,13.623,13.501,13.582,13.377,13.207,13.277,13.128,12.93,12.703,12.594,13.737,13.266,13.079,12.805,12.463,12.58,12.601,12.594,12.658,12.804,12.628,12.848,13.053,12.898,13.256,13.335,13.333,13.048,12.969,13.438,13.38,13.357,13.544,13.564,13.937,13.941,13.864,13.342,13.348,13.469,13.266,13.073,12.854,12.127,12.413,12.674,12.802,12.806,13.003,12.804,12.908,12.959,13.271,13.027,13.084,13.472,13.54,13.441,13.674,13.852,13.766,13.79,13.843,13.758,13.728,13.742,13.574,13.274,13.08,13.006,13.073
39.411,8.7784,25.231,9.0364,11.171,26.478,26.177,25.809,10.907,9.1192,24.344,6.5004,6.5004,21.667,3.9176,21.649,22.938,9.0364,6.5004,9.0364,24.453,24.977,7.5584,25.81,11.171,25.007,24.403,6.5004,22.846,7.5584,3.9176,3.0158,20.569,9.1192,6.0261,21.984,21.932,21.722,7.1912,8.4085,21.341,4.8867,4.4291,21.649,7.1912,20.913,21.306,6.0261,6.5004,5.8558,18.805,19.511,-1.1339,17.267,0.9073,17.558,18.271,3.0158,18.944,4.1809,3.9176,4.4291,21.145,5.8558,3.0158,20.753,21.524,22.166,4.8867,8.0042,24.489,7.5584,9.0364,25.109,9.0364,25.14,25.273,8.7784,9.0364,7.5584,25.548,25.976,6.9279,26.807,14.025,27.483,27.881,12.846,27.775,11.789,9.1192,13.064,12.798,12.53,12.578,12.023,11.933,11.92,12.004,11.431,11.855,12.144,12.196,12.253,12.63,12.819,12.997,12.514,13.119,12.963,13.204,13.171,13.012,13.133,13.12,12.991,12.837,12.578,12.508,12.416,13.064,12.323,12.215,12,12.303,11.739,11.723,11.759,11.933,11.217,11.722,12.131,11.66,11.883,11.892,12.199,12.214,11.824,12.785,12.256,12.256,12.326,11.914,12.523,11.579,12.656,12.642,12.146,12.113,11.79,12.323,11.608,12.062,11.447,12.562,11.827,11.861,11.927,12.005,11.642,11.881,12.133,12.091,11.922,12.072,12.303,12.31,12.24,12.428,12.056,12.403,12.461,12.192,12.436,12.284,12.263,12.075,11.681,11.625,11.34,11.608
39.431,9.3157,26.003,11.33,11.375,26.813,26.752,26.701,9.5242,8.4521,23.718,0.49331,8.4521,22.344,8.4521,22.4,23.013,3.7669,6.0864,8.3644,24.736,25.179,8.6224,26.064,13.504,25.48,25.117,9.5915,23.635,10.601,4.4727,5.4418,21.707,7.1444,6.7772,21.908,22.4,22.084,6.0864,1.4624,20.757,4.4727,2.6018,21.143,7.5903,22.126,21.506,0.49331,3.7669,5.4418,18.826,18.284,3.7669,17.483,7.483,17.917,19.421,3.5036,18.794,7.483,3.7669,4.0151,21.124,3.7669,6.7772,21.253,21.993,22.685,4.4727,7.483,23.757,5.4418,10.493,25.206,8.4521,25.43,25.545,6.5139,6.7772,9.5915,25.519,26.056,9.5915,27.483,14.847,27.789,28.278,12.432,28.062,14.134,8.4521,13.556,13.426,13.245,12.9,12.836,12.725,12.594,12.408,12.481,12.554,12.627,12.843,12.916,12.989,13.592,13.648,14.097,13.521,13.999,13.996,13.896,14.022,13.87,13.902,13.823,13.643,13.139,13.21,13.272,13.556,13.622,13.036,12.929,12.907,12.638,12.595,12.498,12.217,12.191,12.609,12.448,12.24,12.816,12.269,13.231,13.281,13.117,13.419,13.09,13.462,13.315,13.65,13.605,13.842,13.921,13.92,12.908,13.307,13.346,13.622,12.783,12.667,12.341,12.39,12.629,12.632,12.658,12.664,12.713,12.719,12.49,12.861,12.754,12.638,13.258,13.2,13.571,13.08,13.403,13.479,13.446,13.298,13.403,13.422,13.395,13.209,12.815,12.676,12.748,12.783
39.471,5.4293,24.707,7.4705,7.5777,26.689,26.674,25.713,12.419,11.493,24.707,5.5996,5.5996,21.707,6.0739,22.593,23.558,11.703,8.4396,6.5014,25.628,25.726,11.45,25.898,6.5014,25.835,25.105,8.6926,22.672,5.4293,3.7544,3.4911,21.282,4.4602,6.0739,22.388,22.419,21.318,9.3032,7.4705,22.132,7.1319,6.0739,21.557,6.5014,22.512,22.303,8.4396,6.0739,0.99231,20.264,19.518,6.0739,17.213,-1.5604,17.845,19.001,3.7544,19.303,-1.5604,-1.5604,2.5893,20.944,5.4293,6.5014,21.245,21.816,21.884,9.3032,10.142,25.084,9.579,11.45,25.078,9.3032,25.016,25.886,13.754,9.3032,7.1319,25.991,26.53,12.785,27.253,8.6926,27.757,28.006,12.589,27.514,9.775,8.6099,14.037,13.459,12.368,13.618,12.795,12.68,12.748,12.927,12.618,12.875,13.139,13.641,13.477,14.443,14.154,14.41,14.12,14.652,14.622,14.655,14.777,14.957,14.756,14.396,14.739,14.678,15.01,14.423,14.028,14.037,13.621,12.847,11.673,12.585,12.337,12.266,12.405,12.443,12.073,12.314,12.316,12.929,12.536,12.61,12.966,13.005,12.881,13.188,12.826,12.894,13.071,13.36,13.206,13.363,13.376,13.336,13.415,12.982,12.793,13.621,13.327,12.726,11.331,12.983,12.557,12.605,12.858,13.218,12.769,12.895,13.033,13.491,13.167,13.705,13.708,13.756,13.473,14.03,14.037,14.029,14.115,14.201,14.18,14.101,14.178,14.075,14.191,13.726,13.199,13.327
39.491,6.0965,24.957,8.9365,10.272,26.648,26.469,26.024,10.076,10.978,24.012,8.0746,4.2513,21.806,8.9365,21.863,23.129,7.2616,7.6288,7.2616,24.994,25.426,8.9365,25.926,12.2,25.127,24.924,9.5811,22.937,8.0746,4.9571,4.4995,21.397,4.9571,8.0746,22.349,21.792,21.627,7.9674,7.2616,22.2,5.9262,1.9468,21.742,8.8488,22.192,22.067,5.9262,6.5708,3.988,20.52,19.124,3.0862,16.601,1.9468,17.664,19.115,3.988,19.115,3.0862,4.2513,7.6288,20.668,3.988,4.2513,20.52,21.513,21.986,7.6288,10.009,24.287,7.9674,6.9983,25.013,8.0746,24.942,25.469,10.076,10.076,7.9674,25.459,25.926,10.52,26.741,13.282,27.242,27.961,12.591,27.588,12.117,9.1068,14.349,14.053,13.342,13.854,13.315,13.2,13.223,13.497,12.769,13.129,13.427,13.184,13.541,13.796,14.261,14.368,14.237,14.27,14.462,14.531,14.593,14.697,14.526,14.273,14.374,14.204,13.928,13.946,13.883,14.349,14.033,13.564,12.984,13.658,13.143,13.026,13.131,13.483,13.017,13.176,13.319,13.239,13.383,13.761,13.861,13.898,13.919,13.78,13.475,13.897,14.08,13.972,14.233,14.438,14.445,14.457,14.274,14.091,13.886,14.033,13.698,13.321,12.484,13.121,13.14,13.183,13.36,13.584,13.059,13.292,13.573,13.347,13.421,13.649,13.907,13.91,13.95,14.188,14.339,14.128,14.209,14.305,14.218,14.252,14.091,13.982,13.594,13.557,13.208,13.698
39.511,8.4858,25.58,10.527,9.807,26.572,26.494,25.686,9.1964,7.6357,23.48,7.0052,6.1034,21.563,7.6357,21.615,22.72,8.0815,7.9743,8.4858,24.94,25.227,9.1964,26.307,13.567,25.324,25.122,9.1964,23.136,6.1034,3.0931,3.9949,21.52,4.2582,5.9331,22.243,22.124,21.629,3.9949,7.6357,21.097,3.0931,6.1034,22.044,4.2582,21.671,21.853,7.6357,3.9949,3.0931,19.912,18.987,3.9949,17.624,6.1034,18.775,19.588,3.0931,19.771,5.9331,-8.0463,7.0052,21.892,6.5777,4.964,20.557,21.403,22.095,8.9434,4.964,24.043,7.6357,6.5777,24.903,9.1137,25.153,25.398,9.1964,8.4858,7.6357,24.903,25.45,10.279,27.156,14.53,27.268,27.789,12.207,27.812,11.821,8.9434,13.459,13.221,12.336,13.276,12.516,12.414,12.444,12.931,12.096,12.399,12.843,12.709,12.782,12.868,13.404,13.546,13.334,13.608,13.672,13.756,13.837,13.818,13.753,13.583,13.562,13.458,13.35,13.232,13.001,13.459,13.15,12.661,11.878,13.089,12.096,11.981,12.146,12.554,11.63,12.098,12.438,12.465,12.255,12.471,12.628,12.642,12.177,12.825,13.049,12.595,12.684,12.933,12.849,13.185,12.982,12.958,13.266,12.632,12.337,13.15,13.084,12.484,12.017,12.769,12.233,12.329,12.501,12.644,12.23,12.566,12.957,12.436,12.755,13.137,13.165,13.159,12.809,13.458,13.351,13.395,13.519,13.874,13.522,13.485,13.378,13.289,13.073,12.892,12.526,13.084
39.531,3.8157,24.798,7.3908,9.9552,26.359,26.439,25.408,10.294,12.127,23.988,7.2835,5.2423,21.893,5.8869,22.352,23.361,8.5057,8.2526,9.1162,25.101,25.28,9.8363,25.623,8.8972,25.137,24.861,7.7951,22.665,1.2629,5.4127,3.3041,20.882,-2.7165,5.2423,21.471,21.516,21.637,7.3908,10.401,22.27,9.3921,8.2526,21.732,4.2732,22.392,22.406,8.8972,8.2526,3.3041,19.99,19.325,5.8869,17.785,0.29383,17.947,18.927,0.80535,19.664,0.29383,-1.7474,4.2732,21.319,5.8869,5.2423,20.122,21.095,21.661,9.3921,9.9552,24.431,7.7951,8.2526,24.647,9.3921,25.335,25.486,11.263,10.557,9.8363,25.64,25.65,11.433,26.913,8.423,27.201,27.658,10.557,27.421,9.9552,6.9449,14.474,13.878,13.023,13.869,13.176,13.085,13.087,13.245,13.129,13.072,12.947,13.526,13.499,14.019,14.255,14.379,14.238,14.718,14.885,14.627,14.641,14.535,14.555,14.385,14.508,14.4,14.004,14.025,14.092,14.474,13.911,13.355,12.534,13.417,12.884,12.869,12.954,13.131,13.007,12.994,13.188,13.409,13.356,13.926,13.729,13.779,13.491,13.993,14.09,13.816,13.963,13.977,14.142,14.576,14.44,14.412,14.868,14.027,14.277,13.911,13.554,13.204,12.083,13.223,13.009,13.126,13.203,13.465,13.203,13.283,13.542,13.454,13.434,13.62,13.9,13.914,13.628,14.08,13.953,14.159,14.19,14.03,14.19,13.823,14.145,13.981,14.119,13.572,13.132,13.554
39.551,5.213,24.652,3.5381,6.2851,26.5,26.33,25.263,12.373,12.097,24.65,8.4764,5.213,21.234,4.2439,22.265,23.018,9.8069,9.3628,8.2233,25.182,25.351,11.277,25.744,5.8576,25.438,24.754,7.2542,22.784,1.2336,-5.7561,-2.7458,21.172,2.3731,2.3731,21.956,22.029,21.608,9.9259,10.318,22.71,3.2748,4.2439,21.702,5.8576,21.863,22.524,6.7966,7.7657,4.2439,20.8,19.722,5.3834,17.688,-5.7561,19.108,18.957,3.7863,19.136,-5.7561,-1.7767,4.2439,20.928,-8.7664,2.3731,19.955,21.491,21.277,10.265,11.915,24.699,10.728,9.9259,24.754,5.213,25.229,25.423,11.878,10.528,7.2542,25.725,26.047,11.234,26.584,5.8576,27.484,27.297,11.146,27.153,6.5484,9.2954,13.873,13.108,12.056,13.459,12.528,12.409,12.42,12.317,12.36,12.437,12.7,12.64,12.897,12.973,13.632,13.797,13.666,13.866,13.818,14.076,14.125,14.147,14.057,13.82,14.068,13.918,13.966,13.589,14.118,13.873,13.58,12.7,11.552,13.579,12.417,12.315,12.371,12.301,12.532,12.578,12.662,13.049,12.943,13.263,13.413,13.469,13.054,13.441,13.648,13.66,13.66,13.968,13.888,11.94,14.333,14.261,14.492,13.857,13.051,13.58,13.045,12.391,11.097,12.908,12.257,12.323,12.418,12.561,12.338,12.485,12.453,12.89,12.663,12.999,13.124,13.117,12.89,13.237,13.035,13.413,13.406,13.344,13.392,13.167,13.445,13.294,12.916,12.83,12.757,13.045
39.571,5.5274,25.14,9.7028,10.516,26.795,26.474,25.802,11.29,9.231,24.195,6.0017,9.5068,21.655,7.5055,22.259,22.854,9.5068,9.012,7.3983,25.004,25.477,10.872,26.058,9.5068,25.301,25.018,9.5068,22.854,6.0017,2.5171,1.3777,20.788,-1.6326,4.388,21.908,21.885,22.231,6.6925,9.231,22.291,6.4292,1.3777,21.451,8.3674,21.908,21.847,7.5055,3.6822,0.4086,19.703,19.012,-1.6326,17.333,1.3777,17.662,18.62,4.388,18.538,5.5274,1.3777,3.6822,21.294,6.6925,1.3777,21.072,21.996,22.457,6.9407,10.92,24.502,9.012,7.9098,24.485,7.0597,25.296,25.435,12.241,8.6205,7.5055,25.477,25.752,10.011,26.965,11.378,27.374,28.104,11.631,27.366,11.421,8.3674,14.395,13.804,13.116,13.889,13.115,13.049,13.109,13.481,12.908,13.123,13.466,13.702,13.613,14.102,14.334,14.475,14.059,15.081,14.5,14.781,14.807,14.961,14.788,14.771,14.683,14.595,14.351,14.368,14.09,14.395,14.086,13.263,11.848,13.336,12.676,12.65,12.715,13.006,12.434,12.669,12.642,12.38,12.827,12.962,13.267,13.088,13.107,13.301,13.115,13.097,13.174,13.756,13.422,13.732,13.572,13.485,13.266,12.985,12.723,14.086,13.297,13.126,12.667,12.668,12.833,12.907,13.064,13.3,12.914,13.071,13.153,13.147,13.218,13.601,13.658,13.682,13.305,13.799,14.044,13.848,13.98,14.029,13.949,13.9,13.788,13.663,13.484,13.268,12.675,13.297
39.591,3.8655,24.68,7.5064,8.814,26.109,26.081,25.298,12.355,9.9535,24.329,8.814,4.8346,21.67,4.8346,21.67,22.72,8.9844,8.814,9.6776,24.702,25.098,8.814,25.606,5.9741,24.948,24.714,5.9741,22.565,2.9638,5.8037,-2.1551,20.398,2.9638,2.9638,22.13,21.759,20.909,6.4483,8.814,21.486,4.8346,4.3771,20.904,4.8346,21.486,21.902,7.5064,5.8037,6.4483,19.503,18.423,4.3771,16.478,-1.186,16.943,18.61,3.8655,18.682,4.8346,4.8346,1.8243,20.349,-1.186,4.1288,20.422,21.077,21.289,9.9535,10.517,24.083,9.4586,7.5064,24.666,7.5064,24.811,25.585,12.077,11.119,10.149,25.548,25.842,11.318,26.689,8.9844,27.139,27.417,12.355,26.984,9.4586,9.0671,13.487,12.967,12.199,12.737,12.327,12.225,12.185,12.263,12.264,12.211,12.648,12.887,12.689,12.362,13.322,13.53,13.449,13.847,13.855,13.778,13.806,13.8,13.752,13.862,13.718,13.602,13.254,13.176,12.982,13.487,12.237,12.569,11.671,12.072,12.066,12.042,11.981,11.909,12.183,12.029,11.884,12.359,12.193,12.059,12.557,12.626,12.579,12.567,12.056,12.564,12.647,12.47,12.839,12.813,13.091,13.021,12.525,12.44,12.084,12.237,12.455,12.244,11.721,12.313,12.041,12.154,12.193,12.295,12.031,12.198,12.628,12.438,12.331,12.489,12.792,12.821,12.679,13.135,12.993,13.043,13.068,13.088,13.047,13.168,13.004,12.832,12.723,12.399,12.327,12.455
39.611,4.6833,24.727,7.8008,6.9878,26.171,25.565,25.208,10.811,11.716,23.782,6.297,-1.3373,21.59,3.9775,21.541,22.107,8.6627,6.297,9.5263,24.746,25.231,7.6936,25.285,9.5263,24.961,24.677,7.6936,22.436,6.7245,1.673,3.9775,20.758,2.8124,7.355,21.831,21.712,21.409,6.297,8.575,21.568,1.673,4.2257,21.292,4.6833,21.607,21.963,3.9775,6.297,4.6833,20.306,19.396,-5.3167,17.539,-1.3373,18.272,17.957,3.9775,19.005,1.673,-8.327,4.6833,21.123,4.2257,1.673,20.811,21.607,22.185,9.8021,9.8021,23.96,7.355,6.7245,24.515,7.6936,24.814,24.78,11.167,8.833,7.6936,25.52,25.866,9.5263,26.342,12.318,27.12,27.255,11.215,26.792,10.811,9.5263,13.781,13.626,12.815,13.331,12.917,12.821,12.793,13.024,12.535,12.788,12.988,13.016,13.072,13.407,13.783,13.945,13.91,14.377,14.173,14.124,14.151,14.019,14.049,13.818,13.901,13.821,13.665,13.462,13.373,13.781,13.211,13.011,12.51,12.891,12.409,12.272,12.329,12.42,12.034,12.143,12.393,12.09,12.241,12.449,12.538,12.541,12.428,12.607,12.684,12.344,12.423,12.276,12.552,12.635,12.52,12.454,12.125,12.047,12.085,13.211,13.128,12.947,12.013,13.329,12.721,12.749,12.887,12.867,12.681,12.935,13.169,13.402,13.046,13.072,13.47,13.497,13.178,13.606,13.549,13.661,13.708,13.981,13.7,13.801,13.619,13.488,13.158,13.028,12.86,13.128
39.631,6.7192,24.717,6.2917,8.6574,26.059,25.675,25.296,8.6574,8.6574,23.579,8.1999,6.7192,21.329,5.6471,21.838,22.286,10.301,7.3498,8.9105,24.245,24.996,7.7956,25.477,9.9928,24.825,24.395,9.302,22.85,8.6574,4.678,5.8175,20.441,5.6471,2.8072,21.974,21.602,21.499,8.1999,5.8175,21.741,3.9722,2.8072,21.253,3.9722,22.074,21.535,7.6883,5.6471,3.9722,20.1,18.701,1.6677,16.511,-1.3426,18.498,18.976,2.8072,18.836,1.6677,-1.3426,5.6471,20.66,4.678,1.6677,19.993,21.277,22.39,7.7956,9.521,24.28,8.1999,5.8175,24.421,7.3498,24.85,25.257,9.521,8.9105,9.521,25.118,25.457,8.6574,26.41,12.312,27.064,27.583,12.637,27.379,9.7969,7.3498,14.45,14.281,13.533,14.038,13.553,13.421,13.388,13.608,13.231,13.375,13.801,13.462,13.751,13.852,14.354,14.506,14.442,14.828,14.61,14.725,14.71,14.815,14.624,14.413,14.496,14.301,14.16,13.978,13.862,14.45,14.165,13.864,13.248,14.082,13.358,13.31,13.383,13.447,13.032,13.4,13.682,13.738,13.545,13.209,13.944,14.003,13.74,14.023,14.024,14.018,14.114,14.118,14.273,13.541,14.369,14.342,14.119,13.918,13.417,14.165,13.975,13.664,12.822,13.868,13.447,13.454,13.615,13.769,13.304,13.691,13.773,13.768,13.803,13.973,14.259,14.321,14.074,14.562,14.493,14.564,14.568,14.901,14.589,14.617,14.502,14.359,14.105,13.935,13.755,13.975
39.651,7.2356,25.066,5.533,5.7033,26.714,26.464,25.472,13.832,12.626,24.694,6.1776,5.7033,21.831,4.5639,22.656,23.244,11.421,7.6814,7.1166,25.488,25.851,10.585,25.811,3.5948,25.449,24.734,8.4556,23.191,1.096,4.1063,6.1776,21.048,-8.4464,5.533,22.392,21.928,21.215,8.5433,7.5742,22.656,6.6051,8.5433,21.554,2.693,22.198,22.276,8.0857,8.4556,4.1063,20.187,19.723,0.58451,17.177,-2.4258,18.375,18.411,6.8684,19.105,-1.4567,1.5536,4.5639,20.848,2.693,-1.4567,21.541,21.631,21.92,10.187,11.724,25.142,8.7964,8.7136,24.827,7.6814,25.365,25.401,13.167,10.246,10.187,26.239,26.524,11.554,26.925,6.8684,27.678,27.837,11.096,27.403,8.5433,8.5433,14.212,13.567,12.368,13.702,12.934,12.844,12.823,12.739,12.842,12.812,12.642,13.347,13.339,13.819,14.018,14.235,14.03,14.44,14.654,14.498,14.525,14.64,14.514,14.382,14.456,14.321,13.904,14.007,14.109,14.212,13.393,12.969,13.115,13.025,12.534,12.514,12.512,12.728,12.174,12.464,12.74,12.933,12.663,13.482,13.029,13.143,12.726,13.099,13.151,13.165,13.143,12.519,13.319,13.407,13.491,13.464,13.316,13.036,12.415,13.393,13.274,12.919,11.324,13.626,12.639,12.741,12.833,13.084,12.925,12.932,13.147,13.136,13.074,13.189,13.503,13.586,13.206,13.524,13.788,13.887,13.841,13.782,13.864,13.535,13.866,13.702,13.669,13.259,12.702,13.274
39.671,4.9227,25.07,10.042,11.207,26.424,26.29,25.745,9.0725,5.8918,23.072,6.0622,3.9536,21.207,6.5364,21.455,22.362,4.2169,5.8918,7.5945,24.57,24.754,10.238,26.29,13.526,25.265,24.977,8.9021,22.679,3.0519,1.9124,6.9639,20.905,4.2169,7.933,22.318,21.708,22.255,7.2272,3.0519,21.051,3.0519,6.0622,21.574,7.933,22.315,21.811,3.0519,6.0622,6.5364,19.701,18.743,1.9124,17.676,6.0622,18.396,19.433,4.2169,19.155,-1.0979,0.94333,6.0622,21.362,6.9639,4.9227,20.726,21.474,22.527,7.4755,4.9227,23.644,3.0519,10.238,24.908,10.943,25.07,25.036,4.9227,6.5364,10.238,25.101,25.331,11.825,27.03,15.434,27.488,27.812,10.605,27.535,12.776,7.933,14.764,14.238,13.53,14.155,13.577,13.459,13.49,13.515,13.209,13.459,13.936,13.488,13.873,14.149,14.694,14.771,14.73,14.973,15.09,15.095,15.113,15.136,15.058,15.088,14.971,14.809,14.665,14.548,14.105,14.764,13.759,13.734,12.892,13.681,13.208,13.102,13.121,13.298,13.036,13.131,12.804,13.28,13.14,13.567,13.607,13.536,13.291,13.372,13.246,13.527,13.553,13.573,13.793,13.86,13.902,13.832,13.761,13.412,13.215,13.759,13.77,13.456,12.986,13.549,13.21,13.217,13.383,13.482,13.259,13.391,13.977,13.633,13.464,13.613,13.972,13.89,14.052,14.093,14.032,14.169,14.178,14.084,14.184,14.141,14.06,13.906,13.63,13.467,13.298,13.77
39.691,6.577,24.669,4.9934,9.7063,26.057,26.241,25.388,11.388,9.339,23.693,3.3184,0.04486,20.389,4.9934,21.388,22.403,3.5667,7.0346,5.1637,24.714,25.103,9.1431,25.722,12.628,24.787,24.532,9.1431,22.812,6.3287,1.014,4.0243,21.459,4.9934,4.9934,22.093,21.659,21.813,5.1637,4.9934,21.813,5.1637,3.3184,21.222,5.6379,21.927,22.349,4.9934,7.5461,1.014,19.924,18.889,3.0552,17.298,4.9934,16.637,19.216,4.9934,19.339,3.3184,1.014,3.0552,21.184,3.0552,2.1534,20.661,20.787,21.895,7.5461,8.0037,24.035,5.6379,4.9934,24.641,9.6472,24.612,24.995,7.1418,6.577,7.1418,25.225,25.608,11.696,26.579,14.536,26.952,27.903,11.014,27.073,11.878,9.339,15.367,14.843,14.153,14.496,14.278,14.148,14.081,13.968,13.898,14.08,13.765,14.188,14.538,14.403,15.337,15.443,15.866,15.723,15.635,15.733,15.636,15.707,15.589,15.462,15.549,15.419,15.419,15.002,15.111,15.367,14.417,14.308,14.234,14.233,13.888,13.811,13.805,13.953,14.149,13.851,13.589,14.467,13.912,13.802,14.433,14.411,13.984,14.446,14.587,14.517,14.375,14.544,14.581,15.468,14.928,14.87,15.104,14.382,14.986,14.417,14.712,14.195,13.429,13.77,14.018,14.022,14.005,13.827,14.15,14.164,14.2,14.582,14.245,13.867,14.701,14.715,14.547,14.802,14.835,14.972,14.911,14.789,14.92,14.738,14.879,14.717,14.384,14.178,14.119,14.712
