17.515,21.472,25.477,23.42,23.798,26.808,27.003,26.41,24.044,23.718,24.778,20.918,19.463,21.064,18.795,20.937,21.379,20.333,20.219,21.152,23.018,23.4,21.034,23.064,20.717,22.829,21.801,18.451,19.673,16.663,15.694,16.58,20.095,18.112,18.714,21.801,22.016,21.505,19.359,19.54,21.152,17.945,18.148,19.216,18.112,20.831,20.472,18.963,18.558,17.745,18.112,16.808,13.798,15.007,13.57,15.548,17.945,16.085,19.698,17.143,15.952,16.53,18.885,14.044,13.258,10.56,4.7349,3.5699,7.0544,11.725,15.611,15.375,16.304,20.065,18.963,21.963,22.688,20.863,21.34,21.74,25.335,25.495,23.993,27.05,25.426,27.927,28.242,25.737,27.4,24.029,22.365,12.498,12.239,11.933,11.754,11.516,11.411,11.332,11.227,11.148,11.151,11.239,11.354,11.531,11.731,12.151,12.366,12.408,12.52,12.595,12.63,12.575,12.546,12.636,12.54,12.608,12.562,12.385,12.279,12.184,12.498,11.919,11.653,11.494,11.409,11.302,11.201,11.169,11.174,11.069,11.123,11.171,11.284,11.389,11.337,11.757,11.77,11.683,11.721,11.697,11.746,11.853,11.821,12.086,12.374,12.65,12.603,12.394,12.069,11.785,11.919,10.779,10.45,10.019,9.9127,9.5988,10.062,11.538,11.673,11.812,11.785,11.864,11.978,11.923,11.792,12.193,12.17,12.079,12.133,12.218,12.201,12.102,11.983,11.977,11.829,11.776,11.571,11.281,10.947,10.613,10.779
17.535,21.379,25.39,23.583,24.218,26.736,26.967,26.564,23.87,22.758,23.844,20.298,18.598,21.294,19.08,19.788,21.522,19.329,19.844,20.881,22.855,23.376,20.61,23.17,21.728,22.312,21.945,20.1,20.761,18.162,16.46,17.871,20.805,18.244,19.003,21.173,21.851,20.682,17.871,17.705,20.63,16.826,17.134,20.152,17.323,20.383,20.269,17.491,17.323,17.089,18.346,17.491,13.62,16.173,14.094,17.149,18.435,17.795,20.001,17.757,16.826,16.372,19.338,14.985,10.334,9.4701,-0.5299,5.4907,8.1624,11.054,14.094,15.057,16.713,20.383,18.925,20.968,22.393,20.467,20.761,22.047,25.057,25.534,23.923,27.36,25.936,27.45,27.902,26.475,27.45,24.546,22.375,12.897,12.677,12.343,12.172,11.985,11.82,11.732,11.632,11.588,11.584,11.612,11.803,11.946,12.178,12.665,12.763,12.832,12.881,13.022,13.061,12.965,12.871,13.062,12.989,13.015,12.954,12.725,12.735,12.572,12.897,12.291,12.058,11.949,11.792,11.639,11.506,11.569,11.483,11.493,11.576,11.566,11.745,11.834,11.866,12.179,12.296,12.207,12.315,12.376,12.335,12.194,12.338,12.656,12.909,12.964,12.915,12.622,12.441,12.322,12.291,11.219,10.923,10.3,10.145,10.177,10.338,12.031,12.499,12.315,12.379,12.329,12.443,12.324,12.219,12.64,12.645,12.537,12.624,12.64,12.621,12.507,12.422,12.385,12.242,12.187,11.956,11.64,11.344,11.072,11.219
17.555,19.769,24.912,22.753,22.968,26.552,26.552,26.33,24.051,23.189,24.652,20.37,18.976,19.463,16.604,20.276,20.531,19.444,19.769,20.22,22.367,23.286,20.546,23.12,20.583,22.196,22.05,18.675,20.179,16.434,16.029,17.581,20.268,17.625,17.011,21.028,20.701,20.463,18.031,17.963,19.307,16.585,15.922,18.535,17.011,18.9,19.434,17.625,17.399,16.803,17.566,16.803,14.555,14.953,13.594,17.654,18.867,17.521,20.22,17.521,16.029,16.604,19.04,13.443,11.041,10.072,6.8912,6.8912,8.4749,10.765,15.191,14.247,16.029,19.185,19.029,21.437,21.948,20.089,20.729,21.087,24.41,25.198,23.278,26.434,24.511,26.948,27.219,24.745,26.539,23.07,21.788,13.417,13.168,12.896,12.664,12.441,12.296,12.248,12.157,12.065,12.02,12.102,12.202,12.419,12.6,13.066,13.288,13.197,13.485,13.569,13.489,13.57,13.531,13.485,13.424,13.462,13.438,13.238,13.192,13.014,13.417,12.705,12.607,12.262,12.19,12.158,11.983,12.009,11.909,11.957,12.018,12.106,12.228,12.437,12.368,12.941,12.828,12.687,12.855,12.904,12.971,12.965,13.1,13.167,13.322,13.724,13.509,13.12,12.985,12.59,12.705,11.825,11.432,10.94,11.013,11.102,11.564,12.365,12.522,12.447,12.554,12.814,12.796,12.879,12.765,13.191,13.206,13.044,13.143,13.121,13.15,13.059,12.987,12.937,12.799,12.719,12.532,12.267,11.888,11.616,11.825
17.575,20.993,25.064,23.14,23.469,26.305,26.489,26.38,23.929,23.113,24.196,20.378,19.409,20.227,17.55,20.204,20.56,18.389,19.816,20.318,22.387,22.538,20.836,23.34,21.304,21.96,21.52,18.47,19.344,15.585,14.855,17.084,20.063,17.825,17.662,20.672,20.856,20.142,17.825,17.55,19.239,15.651,15.378,18.424,15.97,19.071,18.897,16.686,16.399,16.091,18.221,16.527,14.042,15.717,14.042,18.184,18.834,17.55,20.071,17.55,15.76,17.662,19.739,16.248,13.779,13.081,11.032,11.737,9.8666,11.032,15.378,13.846,15.259,18.781,17.825,20.341,21.428,20.165,20.227,21.428,23.893,24.412,23.14,26.18,24.715,26.791,26.77,24.573,26.318,23.218,21.28,12.484,12.234,11.939,11.78,11.618,11.407,11.382,11.283,11.232,11.192,11.255,11.322,11.507,11.668,12.196,12.442,12.511,12.599,12.615,12.72,12.613,12.695,12.663,12.576,12.657,12.591,12.404,12.305,12.233,12.484,11.792,11.565,11.34,11.289,11.173,10.926,10.928,10.909,10.839,11.035,11.07,11.12,11.299,11.399,11.812,11.803,11.75,11.732,11.791,12.022,11.952,11.932,12.284,12.351,12.51,12.467,12.23,11.994,11.515,11.792,11.058,10.694,10.3,10.193,10.445,10.655,11.182,11.409,11.322,11.684,11.754,11.77,11.872,11.815,12.173,12.222,12.186,12.251,12.245,12.343,12.234,12.207,12.215,12.064,11.988,11.819,11.513,11.193,10.955,11.058
17.595,21.601,25.295,23.767,24.124,27.265,27.441,26.944,24.107,23.881,24.778,20.954,19.576,21.961,19.042,20.647,20.835,19.633,20.3,20.821,23.007,23.155,20.821,23.831,21.097,22.418,21.742,18.923,19.753,15.823,13.796,17.592,20.587,17.314,17.681,20.927,21.097,20.276,18.283,17.314,19.519,14.582,16.148,18.396,17.134,19.211,19.451,15.978,15.912,16.412,18.127,18.283,12.106,15.846,14.04,17.592,18.988,17.455,20.128,16.806,15.272,18.65,20.927,16.859,15.009,14.927,13.937,14.7,13.342,14.107,16.49,14.582,16.842,20.035,19.451,22.004,22.174,19.896,21.369,21.85,24.094,24.629,23.221,26.266,24.854,27.04,27.138,25.226,26.902,23.192,21.695,13.039,12.806,12.478,12.385,12.138,11.971,11.948,11.827,11.743,11.741,11.794,11.875,12.059,12.121,12.73,12.887,13.075,13.143,13.139,13.247,13.188,13.185,13.213,13.066,13.113,13.108,12.882,12.704,12.753,13.039,12.269,12.051,11.801,11.715,11.545,11.484,11.404,11.451,11.278,11.45,11.428,11.703,11.771,11.9,12.309,12.174,12.264,12.33,12.205,12.358,12.319,12.347,12.649,13.011,12.946,12.858,12.691,12.469,12.198,12.269,11.707,11.404,11.078,11.074,11.106,11.208,11.559,11.672,11.895,12.016,12.07,12.24,12.369,12.378,12.696,12.674,12.755,12.758,12.78,12.903,12.825,12.71,12.784,12.63,12.57,12.345,12.114,11.827,11.494,11.707
17.615,21.43,25.452,23.918,24.37,27.12,27.44,27.008,24.765,23.109,25.028,21.822,20.22,21.381,18.573,21.213,21.213,18.811,19.923,20.898,22.795,23.337,21.156,23.832,21.994,22.55,21.871,19.54,19.949,15.801,13.538,17.006,20.099,17.699,16.748,20.22,20.016,20.164,17.45,16.939,19.388,16.378,15.433,18.285,16.241,18.811,18.722,15.712,16.548,16.241,15.974,17.154,13.72,15.528,15.867,16.748,18.015,17.867,19.251,17.48,15.712,18.479,20.918,17.154,15.528,15.409,13.72,13.825,13.825,13.825,17.154,16.397,17.45,20.468,19.678,21.716,21.994,19.889,20.985,21.344,23.945,25.081,23.302,26.572,25.135,27.049,27.305,25.242,26.705,23.531,22.063,13.639,13.338,12.989,12.876,12.602,12.461,12.474,12.415,12.296,12.297,12.309,12.331,12.591,12.842,13.249,13.455,13.475,13.69,13.727,13.753,13.763,13.72,13.743,13.636,13.676,13.573,13.485,13.315,13.307,13.639,12.8,12.517,12.215,12.152,12.03,12.009,12.042,11.94,11.967,11.995,12.022,11.997,12.348,12.396,12.846,12.687,12.714,12.802,12.735,12.843,12.952,13.018,13.293,13.305,13.513,13.329,13.126,12.982,12.574,12.8,12.318,11.991,11.572,11.435,11.443,11.706,12.151,12.324,12.498,12.58,12.809,12.774,12.847,12.87,13.317,13.255,13.297,13.305,13.343,13.413,13.437,13.307,13.375,13.226,13.091,12.907,12.638,12.397,12.104,12.318
17.635,20.837,25.295,23.223,23.601,26.995,27.218,26.831,24.197,24.002,25.102,21.472,19.878,20.992,18.222,20.922,21.268,19.702,19.795,20.764,23.573,23.401,20.922,23.166,20.622,22.88,21.773,19.157,20.031,15.558,15.816,15.898,19.563,16.327,16.527,19.625,20.07,19.795,17.794,17.95,18.826,15.816,16.176,18.568,16.734,19.272,19.537,16.785,16.785,16.157,17.794,16.933,12.678,14.94,12.503,16.29,17.95,16.867,19.272,16.455,15.188,17.259,20.156,16.717,13.317,15.58,12.635,12.805,12.888,13.317,16.867,16.079,16.734,19.795,19.157,21.763,22.843,20.751,20.96,21.666,24.234,24.901,22.977,26.006,24.555,26.92,27.218,24.852,26.677,23.309,21.72,14.036,13.79,13.483,13.328,13.17,13.022,12.902,12.782,12.777,12.779,12.772,12.899,13.063,13.182,13.735,13.997,13.971,14.164,14.184,14.293,14.183,14.149,14.225,14.143,14.157,14.039,13.895,13.742,13.745,14.036,13.153,13.088,12.783,12.711,12.622,12.567,12.53,12.348,12.434,12.366,12.419,12.736,12.722,12.712,13.128,13.201,13.199,13.109,13.18,13.201,13.013,13.295,13.467,13.719,13.734,13.625,13.416,13.027,13.04,13.153,12.669,12.426,12.092,11.957,12.145,12.421,12.539,12.682,13.054,13.129,13.329,13.376,13.377,13.227,13.775,13.843,13.751,13.736,13.875,13.911,13.81,13.722,13.736,13.656,13.639,13.381,13.049,12.747,12.502,12.669
17.655,21.321,24.937,23.501,24.156,26.726,26.882,26.351,23.98,22.852,24.239,20.541,19.639,21.254,18.238,20.006,21.209,18.904,19.54,20.331,22.883,23.531,21.064,23.707,21.866,22.758,22.266,19.892,19.892,17.229,14.925,16.027,18.767,17.995,16.454,20.051,19.736,20.413,17.687,17.648,18.904,16.045,16.604,19.229,16.522,18.894,19.202,15.816,15.816,16.064,17.763,17.041,13.054,15.044,14.104,16.749,17.85,17.041,18.737,17.215,14.676,16.981,19.869,16.045,15.317,12.284,12.746,9.2739,12.372,11.666,16.064,15.044,16.192,20.006,18.436,21.51,21.836,19.892,20.225,21.271,24.182,24.915,23.138,26.537,25.125,26.955,27.026,25.297,26.49,23.551,21.446,13.019,12.765,12.503,12.324,12.188,11.995,11.96,11.798,11.776,11.812,11.836,11.892,12.138,12.3,12.777,12.969,13.066,13.239,13.272,13.342,13.304,13.241,13.335,13.244,13.241,13.122,12.99,12.88,12.768,13.019,12.201,12.105,11.771,11.801,11.678,11.616,11.584,11.557,11.496,11.621,11.522,11.564,11.84,11.861,12.179,12.249,12.16,12.054,12.293,12.331,12.36,12.274,12.763,12.633,12.888,12.791,12.556,12.262,12.014,12.201,11.682,11.375,11.123,10.957,10.883,11.171,11.661,11.8,11.873,12.239,12.276,12.169,12.367,12.323,12.772,12.759,12.809,12.782,12.824,12.911,12.847,12.781,12.775,12.644,12.53,12.344,12.036,11.743,11.475,11.682
17.675,21.673,25.699,23.764,24.588,26.715,26.966,26.626,24.169,23.16,24.331,20.924,19.667,21.182,18.782,20.75,21.486,19.277,19.547,20.736,23.413,23.564,21.656,24.359,22.13,23.002,22.817,20.051,20.671,17.115,13.527,16.862,20.125,18.041,17.739,20.214,21.407,20.554,18.197,18.001,19.872,17.18,17.624,19.872,16.574,19.74,19.491,17.369,16.862,15.76,17.18,17.032,14.614,16.481,14.496,17.852,18.197,17.032,19.166,17.115,15.187,17.032,19.915,16.574,13.851,13.256,10.736,11.011,9.8719,11.456,15.893,15.031,16.702,20.38,19.073,20.951,22.429,19.166,20.433,21.486,24.611,24.959,23.413,27.33,25.893,27.257,27.707,25.635,26.898,24.104,21.831,13.47,13.258,12.989,12.759,12.54,12.39,12.407,12.295,12.208,12.228,12.211,12.348,12.517,12.715,13.27,13.321,13.43,13.6,13.625,13.697,13.631,13.629,13.639,13.511,13.529,13.398,13.202,13.182,13.076,13.47,12.812,12.711,12.451,12.352,12.188,12.109,12.184,12.172,12.186,12.204,12.19,12.27,12.453,12.364,12.942,12.891,12.756,12.914,12.763,13.036,13.076,13.062,13.404,13.249,13.629,13.455,13.29,13.063,12.743,12.812,12.033,11.76,11.365,11.264,11.319,11.725,12.177,12.326,12.492,12.657,12.65,12.824,12.891,12.809,13.262,13.183,13.224,13.284,13.254,13.301,13.236,13.201,13.141,13.032,12.876,12.699,12.395,12.149,11.821,12.033
17.695,20.908,24.877,23.003,23.52,26.252,26.796,25.911,23.918,23.153,24.386,20.413,19.262,20.908,18.645,20.413,21.593,19.233,19.022,20.39,23.259,23.397,21.506,24.277,21.81,23.097,22.34,19.233,20.237,16.301,15.083,16.434,20.021,18.402,18.055,20.596,20.847,20.458,18.81,18.712,20.908,17.011,16.861,19.636,17.447,19.947,20.143,17.734,16.32,16.301,18.799,16.223,15.058,16.223,14.481,17.388,17.011,16.758,19.063,16.377,14.738,17.492,19.812,16.599,11.81,13.423,10.908,9.7684,9.3108,11.471,15.083,13.918,15.083,19.311,18.366,20.765,22.243,20.021,19.768,21.104,24.193,25.197,23.29,26.383,24.874,27.164,27.388,25.083,26.93,23.177,21.303,13.988,13.745,13.391,13.232,13.076,12.915,12.934,12.827,12.754,12.728,12.828,12.958,13.013,13.309,13.848,14.05,14.071,14.178,14.265,14.295,14.257,14.218,14.243,14.133,14.215,14.113,13.93,13.732,13.676,13.988,13.317,13.155,12.923,12.814,12.681,12.576,12.593,12.584,12.593,12.453,12.666,12.767,12.729,12.767,13.225,13.173,13.099,13.183,13.317,13.233,13.244,13.35,13.456,13.632,13.82,13.768,13.461,13.301,13.105,13.317,12.522,12.18,11.753,11.749,11.746,11.917,12.381,12.617,12.972,13.117,13.374,13.383,13.362,13.366,13.85,13.874,13.773,13.824,13.919,13.864,13.762,13.689,13.641,13.518,13.484,13.282,12.966,12.636,12.343,12.522
17.715,21.115,24.969,23.007,23.086,26.364,26.697,26.009,23.752,23.227,23.825,19.65,18.956,20.581,17.934,19.989,20.787,19.312,19.361,20.44,23.638,23.462,21.414,24.038,21.602,22.669,22.239,19.194,19.686,16.703,14.196,17.542,20.071,18.343,18.546,21.128,21.154,20.696,18.903,18.817,20.87,17.316,17.206,20.005,18.817,19.686,20.433,17.839,16.911,16.273,17.672,16.35,13.203,14.87,14.977,15.839,18.143,16.649,19.02,16.667,15.333,17.438,20.44,16.273,13.51,14.676,11.86,8.9565,7.4526,10.89,12.696,13.798,14.196,18.592,18.143,20.581,21.665,18.956,19.989,21.154,24.56,24.364,23.297,26.502,24.873,26.865,27.649,25.001,26.64,23.016,21.777,12.95,12.789,12.443,12.277,12.064,11.892,11.914,11.804,11.739,11.737,11.774,11.808,12.011,12.21,12.753,12.902,12.974,13.093,13.159,13.203,13.137,13.191,13.077,13.032,13.004,12.922,12.699,12.598,12.486,12.95,12.359,12.235,11.962,11.816,11.794,11.616,11.64,11.715,11.697,11.586,11.69,11.733,11.787,11.86,12.26,12.162,12.279,12.157,12.203,12.384,12.293,12.44,12.61,12.819,12.786,12.849,12.663,12.333,12.134,12.359,11.494,11.23,10.735,10.579,10.615,10.681,11.245,11.504,11.898,12.255,12.34,12.302,12.457,12.411,12.794,12.827,12.808,12.853,12.794,12.854,12.781,12.694,12.621,12.497,12.441,12.225,11.877,11.592,11.302,11.494
17.735,20.237,24.275,22.306,22.306,25.853,26.414,25.649,23.604,23.65,24.207,20.26,18.016,19.561,17.482,20.404,21.228,19.57,19.73,20.237,23.802,23.373,21.432,23.579,20.706,22.679,21.825,18.303,19.442,14.354,13.422,16.184,20.809,16.89,17.583,20.607,21.622,21.432,18.868,19.624,20.869,18.363,16.972,19.424,17.597,19.442,20.007,17.709,16.719,15.618,18.168,17.695,15.12,14.472,11.065,16.719,18.761,15.412,18.457,15.244,15.317,17.394,20.412,16.003,12.74,15.019,11.313,7.7915,7.3639,8.422,12.034,12.282,13.709,17.394,17.117,20.359,21.391,20.199,20.463,20.889,24.41,24.524,23.73,25.726,23.879,26.719,26.944,24.027,26.372,22.674,21.197,13.513,13.322,12.89,12.812,12.501,12.335,12.501,12.462,12.321,12.226,12.355,12.437,12.651,12.903,13.5,13.551,13.53,13.797,13.7,13.774,13.886,13.888,13.755,13.677,13.646,13.524,13.446,13.385,13.169,13.513,13.017,12.774,12.39,12.465,12.196,12.119,12.331,12.284,12.204,12.21,12.299,12.279,12.509,12.561,12.945,12.875,12.724,12.942,12.886,13.074,13.345,13.273,13.292,13.262,13.727,13.588,13.472,13.298,12.697,13.017,12,11.719,11.109,10.994,10.873,10.894,11.701,12.103,12.364,12.627,12.893,12.915,12.973,12.984,13.442,13.389,13.334,13.341,13.275,13.284,13.386,13.305,13.17,13.045,12.869,12.682,12.46,12.189,11.776,12
17.755,20.662,24.841,22.444,22.951,26.6,26.644,26.316,23.704,23.274,24.345,20.91,18.325,20.506,17.924,20.399,20.775,19.725,20.466,20.825,23.863,24.066,21.329,24.595,21.831,23.409,22.626,18.791,19.579,15.008,15.347,17.079,21.029,18.236,17.561,21.378,22.049,21.884,19.725,19.725,21.742,18.203,17.814,20.067,18.974,21.173,20.862,18.019,16.824,16.762,18.465,17.9,13.672,15.721,14.641,16.961,18.528,16.991,19.701,16.503,14.913,18.936,21.464,17.292,14.184,15.721,13.306,8.4646,5.347,6.4864,9.971,9.4967,13.306,17.727,17.652,20.016,21.585,19.971,20.125,20.769,24.717,25.083,23.089,26.652,24.445,27.038,27.433,25.179,26.69,22.981,21.946,13.945,13.72,13.371,13.207,13.042,12.872,12.83,12.75,12.684,12.649,12.722,12.826,13.11,13.257,13.862,14.002,14.013,14.111,14.193,14.223,14.172,14.127,14.109,13.961,13.965,13.966,13.726,13.582,13.558,13.945,13.462,13.193,12.88,12.853,12.7,12.615,12.612,12.587,12.562,12.566,12.594,12.744,12.796,12.824,13.293,13.205,13.196,13.253,13.404,13.327,13.279,13.264,13.575,13.851,13.907,13.855,13.688,13.421,13.072,13.462,12.488,12.205,11.663,11.432,11.44,11.322,11.95,12.357,12.93,13.168,13.429,13.501,13.582,13.571,13.961,13.898,13.893,13.801,13.926,13.945,13.836,13.707,13.685,13.563,13.489,13.285,12.955,12.625,12.304,12.488
17.775,20.293,24.165,22.756,23.073,25.681,26.238,25.34,23.303,22.372,23.504,19.128,18.393,19.881,17.543,20.03,20.891,19.029,19.021,20.464,23.359,23.083,21.354,23.926,21.129,22.612,21.706,19.256,20.036,16.01,13,17.448,20.16,18.103,17.924,20.464,21.795,21.145,19.256,19.495,21.47,17.085,17.251,20.063,17.375,19.881,21.129,16.704,15.534,15.84,18.144,17.15,13.902,16.206,13,16.83,18.315,17.175,19.929,15.459,14.139,18.315,20.759,17.137,13.82,15.459,11.155,7.1753,4.8708,6.4845,10.434,9.9223,11.861,16.47,16.816,19.021,20.742,18.718,18.682,20.634,24.188,24.666,23.151,25.84,23.969,26.462,26.871,24.716,26.485,22.085,21.408,14.516,14.258,13.897,13.727,13.502,13.306,13.393,13.31,13.182,13.161,13.16,13.369,13.61,13.911,14.41,14.501,14.482,14.621,14.604,14.691,14.746,14.685,14.637,14.513,14.441,14.358,14.325,14.179,13.999,14.516,13.891,13.646,13.309,13.337,13.125,13.088,13.209,13.114,13.034,13.022,13.138,13.243,13.253,13.355,13.794,13.695,13.63,13.72,13.725,13.753,13.843,13.863,14.174,14.388,14.319,14.355,14.083,13.941,13.539,13.891,12.905,12.616,12.056,11.911,11.838,11.863,12.407,13.197,13.219,13.68,13.761,13.983,13.922,13.963,14.35,14.292,14.2,14.358,14.224,14.263,14.29,14.168,14.086,13.901,13.826,13.603,13.276,13.04,12.661,12.905
17.795,20.01,23.877,22.056,22.546,25.32,25.639,24.88,22.235,21.751,23.254,18.771,18.139,19.233,17.089,19.078,20.444,18.66,19.233,19.995,22.782,23.109,21.068,23.341,20.814,22.363,21.644,17.691,18.45,14.929,13.515,16.801,20.505,18.139,17.665,20.578,20.656,20.662,17.854,18.66,20.758,17.665,17.665,19.708,17.219,19.619,20.01,16.526,15.386,15.974,16.673,15.917,13.515,14.88,14.417,15.493,17.219,16.526,18.396,16.526,15.231,17.89,20.505,16.863,13.743,14.335,10.701,5.3861,5.3861,4.9285,8.9079,9.2778,12.288,16.458,15.898,18.898,19.927,18.567,19.304,19.684,23.455,23.983,22.037,25.353,23.79,25.987,26.294,24.343,25.658,22.496,20.335,13.408,13.261,12.887,12.748,12.536,12.384,12.349,12.31,12.195,12.176,12.185,12.349,12.542,12.808,13.287,13.381,13.492,13.606,13.707,13.671,13.653,13.575,13.582,13.47,13.446,13.383,13.147,13.1,13.013,13.408,12.848,12.645,12.542,12.363,12.156,12.115,12.176,12.132,12.107,12.059,12.172,12.197,12.176,12.276,12.634,12.647,12.61,12.763,12.659,12.69,12.782,13.002,13.133,13.398,13.395,13.364,13.144,12.907,12.558,12.848,11.856,11.651,11.023,10.904,10.856,10.829,10.92,11.72,12.198,12.676,13.012,13.026,13.041,12.913,13.406,13.293,13.296,13.273,13.257,13.3,13.208,13.147,13.027,12.949,12.806,12.604,12.259,11.949,11.637,11.856
17.815,20.688,24.352,22.578,22.799,26.064,26.032,25.405,22.911,22.476,23.736,19.091,18.369,19.435,17.585,20.607,20.347,19.182,19.901,20.402,23.003,23.585,21.576,23.761,21.319,22.681,22.22,19.024,19.782,16.081,15.032,16.87,19.768,17.596,17.869,20.636,21.71,20.999,19.182,19.27,20.565,18.617,18.198,19.157,18.904,20.518,19.732,18.369,17.033,15.806,16.26,16.064,12.559,15.178,15.032,15.436,17.678,16.772,18.763,17.033,15.032,17.869,20.813,17.073,14.467,14.219,11.208,7.5963,1.9143,1.9143,11.457,11.052,13.646,16.884,17.191,19.549,20.751,18.904,19.667,20.824,23.834,24.491,22.677,25.862,24.023,26.26,26.723,24.419,25.725,22.89,20.907,14.003,13.83,13.454,13.29,13.074,12.877,12.924,12.833,12.799,12.712,12.793,12.949,13.132,13.371,13.875,14.027,14.075,14.237,14.302,14.31,14.277,14.217,14.259,14.139,14.139,14.05,13.867,13.779,13.714,14.003,13.432,13.082,12.889,12.867,12.711,12.643,12.662,12.569,12.569,12.461,12.647,12.758,12.761,12.818,13.223,13.228,13.17,13.229,13.274,13.26,13.344,13.521,13.711,13.699,14.115,13.994,13.7,13.518,13.135,13.432,12.453,12.068,11.592,11.434,11.242,11.295,11.749,12.431,13.269,13.18,13.586,13.575,13.517,13.583,13.992,13.885,13.835,13.893,13.867,13.92,13.815,13.668,13.661,13.475,13.434,13.234,12.878,12.595,12.254,12.453
17.835,20.112,23.809,22.154,22.613,25.591,25.382,25.172,22.035,22.059,23,19.323,17.782,19.483,17.147,20.097,20.396,18.947,19.857,20.479,23.02,23,21.018,23.431,21.442,22.338,22.154,18.524,19.195,15.371,14.225,16.79,19.377,17.921,17.884,20.459,20.773,21.096,18.621,18.513,19.857,18.116,17.612,18.736,17.717,20.044,19.76,16.725,16.091,16.367,16.592,16.367,11.787,15.07,14.107,15.877,18.116,15.937,18.448,15.046,15.046,17.503,20.36,16.034,14.136,12.361,9.4825,7.1168,-4.4969,5.0456,9.7356,9.025,13.137,17.35,16.185,19.278,20.346,18.567,19.857,19.951,23.137,24.007,22.41,25.335,23.86,26.125,26.488,23.97,25.546,22.325,20.818,14.447,14.237,13.922,13.802,13.562,13.413,13.374,13.31,13.202,13.219,13.301,13.556,13.611,13.773,14.324,14.534,14.525,14.667,14.742,14.799,14.768,14.637,14.717,14.624,14.578,14.43,14.298,14.175,14.13,14.447,13.854,13.73,13.403,13.382,13.286,13.118,13.139,13.184,13.07,13.197,13.158,13.163,13.349,13.247,13.718,13.692,13.659,13.666,13.805,13.93,13.999,13.968,14.231,14.297,14.768,14.469,14.228,14.053,13.615,13.854,12.867,12.58,12.184,11.837,11.855,11.708,12.048,12.507,13.37,13.726,13.847,13.984,13.926,13.957,14.344,14.288,14.314,14.243,14.299,14.285,14.21,14.09,14.097,13.867,13.788,13.577,13.219,12.914,12.603,12.867
17.855,20.466,23.92,22.77,22.77,25.332,25.34,25.226,22.271,20.94,22.127,18.054,17.613,19.265,17.292,18.61,19.857,17.194,18.527,20.008,22.59,23.077,20.91,23.92,22.275,22.723,21.605,19.369,19.604,16.175,12.981,16.503,20.19,18.791,18.1,20.398,20.94,21.064,18.731,17.727,19.857,16.634,17.306,19.834,17.495,19.265,19.369,15.454,15.991,15.454,17.651,16.436,12.337,15.454,13.018,16.714,18.1,16.436,18.019,15.858,13.476,18.236,20.015,16.824,14.039,13.476,11.421,4.641,2.3365,5.3468,8.8686,10.97,12.337,18.1,17.18,19.194,19.7,17.442,18.579,20.295,23.132,24.229,22.414,25.833,24.485,25.908,26.148,24.532,25.366,22.898,20.211,13.449,13.244,12.962,12.771,12.593,12.461,12.375,12.254,12.185,12.277,12.318,12.477,12.676,12.913,13.441,13.525,13.597,13.706,13.698,13.841,13.752,13.685,13.746,13.621,13.608,13.535,13.306,13.254,13.007,13.449,12.802,12.684,12.436,12.332,12.224,12.172,12.193,12.145,12.037,12.171,12.076,12.264,12.312,12.15,12.721,12.665,12.707,12.569,12.769,13.088,12.98,12.931,13.315,13.333,13.603,13.38,13.166,12.961,12.647,12.802,11.963,11.568,11.167,10.869,10.848,10.743,11.302,12.03,12.693,12.854,12.837,13.073,13.026,12.88,13.318,13.322,13.311,13.296,13.35,13.39,13.261,13.184,13.192,13.014,12.889,12.659,12.364,12.064,11.763,11.963
17.875,20.976,24.516,23.336,23.569,25.509,25.757,25.599,22.501,21.499,22.527,18.695,18.121,20.423,17.955,20.362,20.786,17.955,19.59,20.83,23.134,23.84,20.976,24.467,22.527,22.636,22.024,19.509,19.472,16.58,13.451,17.901,20.651,18.87,17.901,20.719,21.106,21.38,18.521,18.659,19.105,17.4,17.726,20.27,17.912,19.201,19.509,16.262,15.658,16.889,17.062,16.695,13.205,15.281,15.378,17.352,18.292,17.519,19.691,17.152,14.509,17.601,19.796,17.601,14.782,14.142,12.008,5.8168,5.8168,7.5194,10.162,11.331,13.451,18.446,17.062,18.766,20.518,18.08,19.442,20.879,23.445,24.516,22.604,26.499,25.168,26.337,26.646,25.254,25.982,23.67,20.137,13.955,13.74,13.439,13.238,13.078,12.924,12.873,12.759,12.739,12.736,12.848,12.791,13.128,13.368,13.869,14.01,14.13,14.195,14.173,14.28,14.147,14.161,14.174,14.016,14.019,13.935,13.746,13.654,13.63,13.955,13.282,13.22,12.944,12.686,12.777,12.643,12.633,12.604,12.539,12.656,12.563,12.672,12.797,12.752,13.309,13.218,13.191,13.207,13.209,13.429,13.412,13.371,13.736,13.78,14.136,14.02,13.737,13.544,13.157,13.282,12.39,12.088,11.676,11.612,11.369,11.439,11.826,12.659,12.73,13.153,13.219,13.411,13.409,13.424,13.797,13.796,13.768,13.781,13.779,13.824,13.676,13.587,13.574,13.42,13.274,13.065,12.732,12.41,12.184,12.39
