14.276,21.969,19.213,23.483,24.032,19.671,20.443,20.117,24.741,25.128,18.832,23.02,22.446,16.661,23.531,18.832,20.117,25.201,25.881,26.407,21.601,21.864,27.631,22.105,27.439,22.574,21.623,26.206,20.064,23.127,21.948,22.01,18.221,21.857,22.269,18.367,17.968,17.809,21.661,22.514,15.324,20.053,17.863,11.623,17.644,12.562,13.283,16.268,15.324,14.817,10.117,10.521,13.127,9.3038,14.242,13.283,13.989,19.552,15.692,18.583,18.335,19.889,16.294,17.587,11.842,6.5418,10.01,10.979,17.863,20.873,16.137,21.857,21.976,16.294,23.65,18.367,19.108,24.246,24.363,24.902,20.232,20.521,26.493,21.51,27.593,23.195,23.598,28.311,23.531,26.675,26.13,11.685,11.529,11.235,11.073,10.962,10.784,10.98,10.863,10.925,10.857,11.054,11.209,11.471,11.593,12.113,12.099,12.182,12.255,12.297,12.272,12.308,12.307,12.21,12.218,12.141,12.023,11.827,11.574,11.429,11.685,11.141,10.979,10.605,10.46,10.242,10.13,10.247,10.156,10.11,10.006,10.066,10.171,10.399,10.289,10.609,10.742,10.828,10.892,11.052,11.077,11.344,11.47,11.74,11.916,11.89,11.882,11.616,11.232,10.981,11.141,10.391,9.9905,9.5523,9.5072,10.296,10.531,11.05,10.911,10.824,10.757,10.805,10.848,10.953,10.919,11.346,11.25,11.297,11.35,11.349,11.382,11.403,11.411,11.342,11.284,11.158,11.014,10.758,10.51,10.185,10.391
14.296,21.938,18.753,23.779,24.019,20.368,20.368,20.479,24.673,24.703,19.203,22.688,22.286,16.756,23.115,18.43,19.755,25.264,25.722,26.35,22.441,22.384,27.597,22.41,27.383,22.921,21.756,26.278,19.707,23.394,21.808,21.352,17.958,22.573,22.371,18.382,17.626,17.265,21.873,21.938,15.698,19.766,18.738,11.327,18.317,13.952,11.719,16.94,15.698,15.816,11.074,9.3993,13.997,9.7665,15.452,13.627,13.115,20.202,14.615,19.647,19.374,20.159,15.42,18.234,14.084,8.2342,9.7665,11.327,17.976,20.368,16.043,21.808,21.719,16.389,22.921,18.509,18.927,24.084,24.187,24.707,20.969,20.787,26.902,21.837,27.65,23.353,23.033,28.835,23.223,27.183,25.993,12.259,12.147,11.799,11.642,11.496,11.357,11.547,11.447,11.498,11.46,11.646,11.817,11.898,12.199,12.6,12.737,12.739,12.852,12.903,12.883,12.859,12.876,12.786,12.758,12.649,12.604,12.387,12.194,11.97,12.259,11.747,11.519,11.212,10.994,10.8,10.686,10.765,10.722,10.697,10.498,10.662,10.671,10.768,10.952,11.362,11.273,11.37,11.493,11.699,11.615,11.667,12.157,11.94,12.491,12.325,12.274,12.05,11.783,11.477,11.747,10.944,10.675,10.255,10.186,10.475,11.177,11.468,11.374,11.4,11.308,11.378,11.433,11.518,11.467,11.911,11.843,11.844,11.973,11.963,11.962,12.017,11.953,11.893,11.836,11.69,11.602,11.333,11.032,10.717,10.944
14.316,21.93,18.955,23.143,23.674,20.24,20.796,20.067,24.518,24.908,19.218,22.834,22.392,15.726,23.24,19.123,19.687,25.387,25.782,26.5,21.776,22.071,27.648,22.071,27.586,22.071,21.93,26.113,20.229,22.71,22.174,21.102,17.986,22.133,21.865,17.376,18.262,17.653,21.791,22.418,15.184,19.978,18.766,11.966,18.262,12.241,14.112,18.212,16.968,16.417,9.7942,8.0916,15.081,8.262,16.784,12.437,13.143,20.229,15.184,19.876,19.427,20.24,15.756,17.653,14.112,8.7362,7.1225,11.355,17.293,20.1,14.365,21.61,21.42,15.726,22.886,18.262,19.068,23.957,24.047,24.746,20.635,20.396,26.599,21.222,27.572,22.926,23.365,28.368,23.482,26.725,26.159,11.359,11.214,10.929,10.808,10.609,10.532,10.641,10.567,10.624,10.55,10.784,10.922,11.089,11.267,11.73,11.795,11.916,11.951,11.998,12.005,12.026,12,11.918,11.921,11.809,11.717,11.544,11.294,11.144,11.359,10.808,10.614,10.299,10.139,9.9303,9.8376,9.9325,9.7772,9.828,9.6847,9.8373,9.9018,10.065,10.175,10.607,10.485,10.585,10.675,10.879,10.828,11.03,11.247,11.267,11.516,11.5,11.472,11.194,10.94,10.628,10.808,10.068,9.7444,9.3444,9.3119,9.4427,10.203,10.696,10.507,10.508,10.372,10.469,10.534,10.615,10.631,11.002,10.978,10.975,11.053,11.119,11.036,11.162,11.086,10.987,11.005,10.859,10.76,10.453,10.199,9.9016,10.068
14.336,21.516,19.247,23.747,23.822,19.417,20.523,20.523,24.418,24.956,18.971,23.503,22.244,15.975,23.314,18.841,20.319,25.217,25.654,26.073,21.649,22.087,27.727,21.792,27.326,22.567,21.649,25.772,19.892,22.561,21.74,21.371,18.228,21.679,21.516,18.295,17.802,17.513,22.19,21.946,15.772,20.149,18.737,12.257,17.82,13.266,14.128,17.727,16.984,15.464,11.118,11.288,15.268,8.278,15.742,14.128,15.268,20.192,15.772,18.841,18.506,20.412,16.169,17.182,13.213,7.1386,9.443,11.288,17.727,20.371,15.831,21.763,21.851,15.772,22.732,17.65,19.139,23.901,23.79,24.64,19.845,20.493,26.476,21.057,27.416,23.329,23.266,28.266,23.202,26.835,26.342,12.026,11.861,11.517,11.402,11.232,11.115,11.304,11.205,11.246,11.181,11.37,11.527,11.758,11.93,12.437,12.455,12.504,12.611,12.641,12.592,12.691,12.631,12.521,12.554,12.406,12.377,12.145,11.887,11.725,12.026,11.466,11.28,10.946,10.743,10.624,10.415,10.612,10.519,10.456,10.289,10.51,10.589,10.793,10.661,11.076,11.265,11.193,11.255,11.475,11.516,11.792,11.798,12.057,12.133,12.129,12.19,11.904,11.582,11.257,11.466,10.693,10.406,9.9169,9.9485,10.202,10.843,11.118,11.115,11.145,10.946,11.102,11.14,11.266,11.22,11.557,11.608,11.65,11.66,11.748,11.631,11.763,11.721,11.638,11.643,11.464,11.383,11.081,10.772,10.512,10.693
14.356,21.816,19.01,23.7,23.925,19.441,20.14,20.041,24.586,24.664,18.639,22.64,22.477,16.457,22.75,17.807,19.311,24.834,25.048,26.261,22.118,21.831,27.571,22.387,27.515,22.139,21.484,26.204,20.28,22.452,21.01,21.484,18.302,22.786,22.354,17.03,18.53,18.044,22.281,22.139,16.111,19.204,18.498,14.065,19.311,14.527,14.02,17.844,17.206,16.533,12.845,11.395,15.796,12.006,15.855,13.447,14.323,20.704,16.431,19.834,18.319,19.834,16.111,17.206,14.196,6.4568,9.4671,12.281,18.498,21.081,16.824,21.312,22.118,17.163,23.101,18.132,19.01,23.582,23.87,24.786,20.684,20.607,26.56,21.787,27.664,22.803,23.28,28.538,23.421,26.942,25.775,12.497,12.334,12.073,11.963,11.752,11.681,11.761,11.686,11.751,11.751,11.906,12.05,12.21,12.358,12.728,13.016,13.02,13.106,13.163,13.159,13.1,13.042,13.088,13.01,12.914,12.863,12.59,12.347,12.181,12.497,11.989,11.743,11.484,11.324,11.112,11.065,11.15,10.997,11.038,10.885,11.033,11.081,11.296,11.378,11.732,11.627,11.767,11.836,12.059,12.042,12.126,12.177,12.484,12.71,12.592,12.684,12.391,12.033,11.77,11.989,11.157,10.992,10.557,10.522,10.927,11.382,11.621,11.607,11.657,11.483,11.622,11.671,11.676,11.677,12.069,12.111,12.117,12.17,12.221,12.215,12.228,12.162,12.193,12.089,11.965,11.855,11.556,11.217,10.966,11.157
14.376,21.02,18.786,23.038,23.3,20.028,20.527,20.616,24.56,25.026,19.214,23.363,22.128,15.131,22.889,17.76,19.438,25.026,25.384,25.946,21.526,21.255,27.228,21.322,27.067,22.121,21.951,25.348,19.844,22.183,21.195,21.046,18.756,22.121,21.826,18.312,19.005,17.982,22.142,22.687,17.018,21.046,19.477,13.705,19.59,15.497,15.131,18.328,17.836,17.107,12.854,11.796,16.666,11.152,16.203,14.415,14.807,20.062,16.543,19.281,18.831,19.64,15.497,17.107,12.854,8.7861,11.152,12.291,19.173,21.429,17.606,22.487,22.397,16.441,23.247,18.875,19.844,24.564,24.795,24.972,20.446,20.646,26.502,20.646,27.58,23.193,23.472,27.995,22.936,26.257,25.946,11.646,11.452,11.215,11.002,10.868,10.743,10.976,10.844,10.87,10.741,10.969,11.088,11.411,11.466,11.931,12.033,12.134,12.191,12.248,12.22,12.354,12.294,12.153,12.149,12.059,11.957,11.766,11.599,11.382,11.646,11.176,11.003,10.637,10.48,10.238,10.12,10.332,10.224,10.201,10.089,10.173,10.258,10.421,10.532,10.965,10.818,10.961,11.026,11.106,11.26,11.418,11.489,11.634,11.874,11.748,11.768,11.559,11.376,10.944,11.176,10.424,10.143,9.7394,9.889,10.018,10.477,10.91,10.828,10.774,10.726,10.763,10.765,10.908,10.89,11.29,11.194,11.232,11.288,11.36,11.373,11.484,11.439,11.31,11.326,11.184,11.076,10.786,10.574,10.231,10.424
14.396,22.697,19.438,24.598,25.146,20.913,21.191,21.191,25.733,25.816,20.166,23.862,23.388,17.797,23.354,18.006,19.594,24.985,25.594,26.649,22.229,22.521,28.013,22.922,28.117,23.067,22.306,27.187,20.781,23.791,21.985,22.76,19.238,23.585,23.84,19.401,18.893,18.934,23.177,23.233,16.934,21.543,20.781,14.787,20.378,13.218,15.063,19.401,18.636,18.156,13.791,12.557,17.465,12.557,19.213,13.924,16.072,22.557,17.445,21.359,20.532,21.421,16.304,18.517,15.291,8.0733,12.557,14.454,21.191,23.218,17.903,24.102,24.404,18.548,25.136,19.594,20.456,25.338,25.522,26.271,21.798,22.325,27.686,23.192,28.816,24.369,24.23,29.92,24.081,28.073,26.595,10.666,10.524,10.293,10.133,9.9909,9.8785,9.9492,9.8827,9.9324,9.9268,10.022,10.206,10.36,10.556,11.039,11.051,11.154,11.264,11.348,11.369,11.285,11.292,11.341,11.233,11.112,11.049,10.826,10.587,10.398,10.666,10.237,9.9521,9.7211,9.5941,9.3973,9.3142,9.3382,9.2805,9.2937,9.1716,9.3771,9.4334,9.4779,9.5876,9.9641,10.011,9.9477,10.08,10.288,10.327,10.176,10.526,10.744,10.96,10.817,10.785,10.569,10.247,10.033,10.237,9.5625,9.2708,8.9767,9.184,9.2818,9.7643,9.9151,9.9269,9.9437,9.879,9.9186,9.9537,9.977,10.012,10.31,10.421,10.387,10.46,10.495,10.527,10.51,10.51,10.538,10.482,10.363,10.22,9.9509,9.7027,9.423,9.5625
14.416,22.003,19.255,23.444,23.825,20.341,21.31,20.604,25.126,25.748,19.82,23.977,22.384,15.997,22.723,17.594,19.464,23.995,24.977,25.336,21.183,21.392,26.933,21.078,27.039,21.784,21.514,25.44,20.082,22.352,21.514,21.67,18.447,22.475,22.191,18.382,18.993,18.527,22.532,23.148,17.267,21.326,20.423,12.475,20.633,15.763,15.119,19.578,18.041,18.299,11.052,11.31,16.53,8.7736,17.267,14.193,14.831,21.078,16.654,20.604,19.913,20.105,15.997,17.267,15.517,11.139,13.444,14.794,21.183,23.164,18.316,23.981,24.062,17.594,25.115,20.181,20.758,25.395,25.685,25.733,21.139,21.585,27.171,21.537,27.754,23.356,23.83,28.695,23.644,26.992,26.405,12.723,12.526,12.315,12.189,12.04,12.001,11.958,11.905,11.952,11.902,12.047,12.246,12.36,12.47,13.016,13.221,13.242,13.392,13.463,13.502,13.357,13.368,13.4,13.342,13.249,13.17,12.895,12.625,12.423,12.723,12.27,12.005,11.792,11.665,11.67,11.476,11.406,11.361,11.35,11.249,11.412,11.532,11.559,11.56,11.874,12.106,12.048,12.093,12.283,12.543,12.734,12.683,12.928,12.949,13.196,13.092,12.657,12.264,12.141,12.27,11.714,11.393,11.279,11.279,11.622,11.836,12.017,11.971,11.987,11.977,12.014,12.05,12.023,12.014,12.406,12.483,12.511,12.567,12.657,12.652,12.539,12.591,12.663,12.594,12.549,12.369,12.067,11.74,11.53,11.714
14.436,22.319,19.757,23.541,23.933,20.851,21.358,21.027,25.173,26.166,20.478,24.218,22.686,14.368,22.351,18.419,18.837,24.067,24.657,25.073,20.478,21.027,27.047,20.851,26.552,22.831,21.96,25.483,19.676,22.785,22.123,21.453,18.093,21.974,21.847,18.481,18.707,18.292,22.597,23.03,17.649,21.154,20.015,11.154,20.896,15.578,13.906,20.058,18.419,17.438,10.015,10.526,16.035,10.526,17.047,13.994,15.066,20.593,15.953,20.603,20.448,20.526,16.85,18.144,15.361,12.319,14.525,15.133,21.358,23.767,19.113,24.639,24.38,17.047,25.608,21.302,21.545,26.291,25.638,25.861,21.154,21.35,27.226,21.725,27.516,24.084,24.152,28.504,23.862,26.892,26.85,11.893,11.764,11.401,11.276,10.996,10.898,11.269,11.135,11.123,10.883,11.153,11.231,11.403,11.699,12.22,12.18,12.322,12.454,12.501,12.415,12.718,12.638,12.347,12.49,12.282,12.222,12.103,11.98,11.661,11.893,11.451,11.299,10.886,10.735,10.561,10.36,10.786,10.588,10.56,10.318,10.534,10.594,10.728,10.788,11.187,11.123,11.158,11.208,11.273,11.33,11.909,11.845,11.78,12.08,12.115,12.051,11.799,11.637,11.206,11.451,10.913,10.736,10.413,10.435,10.565,10.815,11.348,11.239,11.189,10.95,11.144,11.106,11.205,11.282,11.638,11.498,11.548,11.621,11.625,11.586,11.941,11.837,11.612,11.68,11.507,11.429,11.241,11.017,10.681,10.913
14.456,22.898,20.754,24.367,24.335,21.11,21.786,20.923,25.344,26.23,20.484,24.186,23.343,15.665,22.584,18.165,18.557,23.85,24.441,25.207,20.465,20.484,26.858,20.79,26.878,21.974,21.656,25.422,20.417,22.707,22.258,21.751,19.248,22.062,22.258,18.557,19.038,17.825,21.892,23.119,16.811,21.2,20.635,11.567,20.617,14.902,16.811,20.061,18.944,18.557,12.625,9.9536,16.856,11.093,17.912,13.976,15.547,20.861,17.051,20.217,20.217,19.997,16.943,17.625,16.605,12.566,14.902,15.577,21.11,23.58,18.79,24.319,24.615,18.42,25.547,20.79,21.656,26.41,26.126,26.486,21.567,20.923,27.625,21.995,28.177,24.091,24.441,28.745,24.46,27.377,27.031,10.969,10.784,10.461,10.373,10.167,10.078,10.23,10.175,10.149,10.099,10.269,10.369,10.532,10.699,11.143,11.33,11.457,11.567,11.614,11.565,11.692,11.657,11.559,11.632,11.497,11.383,11.193,10.961,10.767,10.969,10.553,10.329,10.045,9.9459,9.6652,9.6276,9.8286,9.6698,9.696,9.5117,9.7224,9.8858,9.9725,9.9985,10.433,10.358,10.302,10.415,10.473,10.458,10.494,10.837,10.914,11.201,11.16,11.198,10.883,10.545,10.378,10.553,10.029,9.8139,9.5012,9.7399,9.8267,9.9582,10.382,10.312,10.277,10.217,10.286,10.356,10.419,10.381,10.768,10.721,10.73,10.811,10.853,10.821,10.944,10.916,10.856,10.889,10.753,10.671,10.406,10.105,9.8209,10.029
14.476,23.422,21.079,24.988,25.221,21.676,21.865,21.172,25.753,26.184,19.878,23.88,22.786,16.291,22.181,17.667,18.245,24.085,24.481,25.351,20.407,20.466,27.033,21.676,27.113,22.444,21.4,26.102,20.033,23.462,22.081,22.247,18.981,23.097,23.048,18.681,19.023,18.179,23.15,23.15,16.868,21.765,20.861,13.306,21.189,15.715,17.022,20.129,19.694,19.064,12.337,11.002,17.832,10.544,17.886,13.15,15.348,21.279,16.684,20.466,20.621,19.9,16.053,18.636,17.276,12.645,14.543,14.657,21.189,22.871,18.179,23.785,23.844,18.31,25.348,20.076,20.834,25.836,25.796,26.291,21.533,21.368,27.756,22.704,28.522,24.119,24.446,29.694,23.947,28.007,27.113,11.567,11.376,11.066,10.921,10.653,10.592,10.793,10.688,10.701,10.519,10.775,10.866,11.026,11.264,11.732,11.88,11.952,12.122,12.137,12.169,12.174,12.197,12.096,12.124,11.999,11.945,11.726,11.502,11.239,11.567,11.148,10.945,10.685,10.507,10.315,10.235,10.414,10.304,10.301,10.044,10.315,10.407,10.401,10.647,11.11,10.863,10.929,10.997,11.079,11.074,11.236,11.415,11.394,11.684,11.803,11.855,11.441,11.289,10.921,11.148,10.563,10.436,10.117,10.232,10.299,10.511,10.877,10.796,10.783,10.659,10.798,10.911,10.927,10.936,11.322,11.309,11.286,11.363,11.421,11.415,11.478,11.477,11.405,11.405,11.289,11.199,10.932,10.623,10.352,10.563
14.496,23.473,20.507,25.438,25.729,20.952,22.152,21.754,26.289,26.441,20.266,24.066,23.021,16.328,22.329,17.287,18.321,23.855,24.473,25.438,20.881,21.291,27.141,22.044,27.204,21.989,21.658,26.177,20.011,23.097,21.544,22.003,18.866,22.989,22.86,18.866,19.705,18.647,22.86,22.972,17.077,21.266,20.632,15.359,20.925,15.982,16.302,20.044,18.993,18.401,13.517,14.023,17.467,12.348,16.064,14.992,14.992,21.544,16.328,20.507,19.694,19.787,15.637,18.003,16.946,13.317,15.163,15.726,21.183,22.704,18.448,23.292,23.741,18.51,24.764,19.956,20.477,25.359,25.268,26.056,21.544,21.754,27.622,23.161,28.546,24.301,24.202,29.521,24.194,27.897,26.776,12.19,12.063,11.712,11.527,11.3,11.214,11.487,11.337,11.333,11.169,11.351,11.429,11.684,11.858,12.397,12.54,12.632,12.722,12.76,12.743,12.948,12.887,12.748,12.747,12.576,12.552,12.33,12.119,11.907,12.19,11.77,11.603,11.261,11.072,10.877,10.769,11.085,10.909,10.909,10.805,10.907,10.955,11.322,11.205,11.772,11.445,11.546,11.65,11.672,11.841,12.027,12.033,12.19,12.368,12.327,12.428,12.17,11.96,11.606,11.77,11.166,11.023,10.717,10.854,10.888,11.034,11.345,11.343,11.313,11.167,11.407,11.41,11.554,11.543,11.951,11.86,11.941,11.987,12.011,11.991,12.143,12.104,11.959,12.01,11.828,11.76,11.505,11.267,10.935,11.166
14.516,22.661,20.318,24.468,25.031,21.39,21.757,21.301,25.943,26.382,19.922,24.242,23.076,15.881,22.163,17.152,19.086,23.902,24.679,25.737,21.585,21.555,27.507,21.366,27.322,22.637,21.531,26.246,20.586,23.328,22.076,21.887,18.38,22.391,22.715,18.014,19.003,18.332,22.685,22.983,16.538,21.211,20.308,12.096,20.055,14.716,14.898,20.055,19.003,18.688,12.607,11.277,17.689,11.887,18.117,14.716,15.174,21.937,16.979,21.202,20.055,20.066,16.183,17.854,17.478,12.163,15.003,15.648,21.646,23.344,18.184,23.567,23.444,17.632,24.656,20.308,20.718,25.511,25.678,26.001,21.993,22.236,27.874,22.391,28.412,24.204,24.192,29.299,24.324,27.556,26.787,11.286,11.122,10.89,10.693,10.502,10.361,10.612,10.492,10.454,10.37,10.522,10.566,10.8,11.082,11.571,11.621,11.785,11.904,11.916,11.908,12.026,11.993,11.96,11.932,11.774,11.636,11.469,11.277,11.047,11.286,10.816,10.73,10.357,10.173,10.004,9.7972,10.113,9.9565,9.9598,9.9086,9.9619,9.9882,10.166,10.208,10.553,10.741,10.692,10.736,10.776,11.034,11.212,11.214,11.428,11.418,11.515,11.484,11.203,10.946,10.634,10.816,10.286,10.125,9.8747,10.082,10.059,10.156,10.46,10.46,10.44,10.342,10.454,10.435,10.57,10.644,11.009,10.953,11.067,11.091,11.083,11.069,11.235,11.24,11.154,11.142,10.944,10.814,10.606,10.391,10.061,10.286
14.536,22.179,19.005,23.989,24.452,20.504,21.21,20.445,25.664,25.708,19.613,23.823,22.647,15.752,22.036,17.572,18.396,23.984,24.713,25.492,21.508,22.036,27.723,22.407,27.639,22.886,22.199,26.796,20.114,23.944,22.507,21.317,18.216,22.432,22.009,18.282,18.2,18.282,22.356,22.683,16.354,20.178,19.339,13.344,19.06,13.344,14.424,18.475,16.995,16.722,11.21,12.179,17.494,11.293,17.942,14.732,15.897,21.669,16.627,21.485,20.293,20.334,16.198,18.149,17.572,13.592,15.189,16.198,22.683,23.918,18.659,23.895,24.05,18.029,24.928,20.241,20.533,25.492,25.564,25.962,21.721,22.166,27.692,22.683,28.591,24.123,23.882,29.441,23.984,27.648,26.784,11.772,11.588,11.361,11.213,11.025,10.922,11.123,11.007,11.014,10.87,11.077,11.227,11.418,11.601,12.127,12.203,12.324,12.46,12.529,12.486,12.529,12.494,12.441,12.395,12.283,12.223,11.995,11.736,11.519,11.772,11.35,11.19,10.827,10.682,10.575,10.431,10.535,10.466,10.469,10.377,10.448,10.564,10.677,10.712,10.987,11.198,11.212,11.291,11.456,11.823,11.833,11.846,12.108,12.088,12.291,12.18,11.871,11.565,11.234,11.35,10.909,10.714,10.479,10.622,10.74,10.876,10.971,10.983,11.004,10.897,11.042,11.096,11.176,11.191,11.572,11.55,11.608,11.679,11.752,11.729,11.792,11.793,11.774,11.72,11.612,11.517,11.254,10.969,10.704,10.909
14.556,21.158,18.909,22.45,23.022,19.256,20.418,19.923,23.962,24.619,18.646,22.683,21.543,13.794,21.122,16.681,17.418,22.904,23.867,24.525,20.064,19.815,26.454,20.375,26.246,21.688,21.131,25.185,20.574,22.581,22.154,20.2,17.245,21.003,20.695,16.972,17.685,16.972,21.333,21.568,16.032,20.018,18.28,11.29,17.899,12.993,12.43,16.579,15.914,15.164,8.9244,8.9244,14.675,8.2798,16.003,13.331,14.471,19.615,15.944,19.459,18.909,18.4,15.44,16.972,15.914,14.344,15.914,16.342,21.656,23.671,18.725,23.976,23.385,17.156,24.344,19.815,19.863,25.373,25.266,25.523,20.428,20.584,26.856,21.229,27.365,23.137,23.444,27.872,23.249,26.303,26.122,12.312,12.069,11.837,11.738,11.638,11.455,11.574,11.452,11.494,11.385,11.555,11.686,11.876,12.078,12.6,12.807,12.841,12.983,13.061,13.057,13.044,13.003,12.962,12.929,12.86,12.778,12.495,12.252,12.056,12.312,11.936,11.725,11.428,11.305,11.081,11.046,11.024,10.919,10.977,10.815,10.983,11.047,11.34,11.179,11.448,11.774,11.617,11.924,12.045,12.331,12.278,12.363,12.767,12.762,12.89,12.737,12.435,12.056,11.78,11.936,11.506,11.295,11.096,11.31,11.444,11.378,11.616,11.514,11.555,11.434,11.6,11.633,11.673,11.683,12.107,12.177,12.152,12.244,12.288,12.33,12.271,12.307,12.331,12.299,12.198,12.117,11.79,11.52,11.243,11.506
14.576,22.095,19.423,23.515,23.747,19.661,20.403,20.135,24.513,24.746,18.521,22.945,22.043,14.415,21.074,15.985,17.489,22.975,23.666,24.239,20.042,19.959,26.325,20.826,26.491,21.606,21.464,25.707,19.661,22.975,22.225,20.737,17.316,21.83,21.532,17.756,17.25,17.552,21.532,22.124,15.235,20.615,19.53,13.005,18.796,13.005,13.866,17.489,16.752,15.985,10.392,10.054,14.902,8.9957,16.876,12.225,15.235,20.645,16.104,20.392,19.491,19.04,14.902,17.043,16.467,12.697,15.341,16.676,21.736,23.499,18.521,23.836,24.084,17.489,24.284,19.04,20.271,25.138,25.362,25.885,20.826,21.464,26.924,21.923,27.604,23.248,23.866,28.394,23.145,27.029,26.196,11.453,11.245,11.004,10.848,10.625,10.523,10.705,10.563,10.59,10.49,10.636,10.781,10.896,11.141,11.618,11.836,11.978,12.062,12.159,12.092,12.099,12.099,12.095,12.048,11.944,11.892,11.621,11.393,11.189,11.453,11.11,10.928,10.625,10.427,10.319,10.161,10.249,10.098,10.107,10.109,10.152,10.146,10.38,10.442,10.933,10.719,10.842,10.961,11.09,11.271,11.487,11.637,11.868,11.964,12.018,11.936,11.666,11.252,10.995,11.11,10.535,10.502,10.185,10.399,10.56,10.552,10.713,10.675,10.614,10.554,10.641,10.707,10.778,10.804,11.159,11.211,11.259,11.288,11.395,11.358,11.321,11.378,11.361,11.355,11.24,11.136,10.856,10.547,10.345,10.535
14.596,22.124,18.595,23.435,23.859,20.281,20.492,20.281,24.864,24.879,18.843,23.215,22.103,15.893,21.239,15.893,17.105,22.27,23.497,24.636,20.204,20.849,26.291,21.239,26.975,21.492,21.41,26.119,19.678,23.518,22.103,21.035,17.43,22.215,22.291,17.693,17.693,17.513,21.747,22.117,16.208,20.367,19.205,13.388,19.526,12.823,14.293,18.123,17.942,17.367,10.782,9.9315,15.389,9.9315,17.367,12.942,14.624,21.637,16.826,20.782,19.92,18.873,14.293,17.43,17.172,13.544,14.42,15.617,21.581,22.942,17.634,23.086,23.559,18.332,24.357,18.674,19.092,24.699,24.883,25.432,20.782,21.605,27.055,21.747,27.943,23.286,23.329,28.627,23.086,27.051,25.99,12.046,11.816,11.616,11.436,11.284,11.185,11.256,11.192,11.178,11.164,11.222,11.368,11.549,11.715,12.239,12.395,12.519,12.6,12.671,12.668,12.771,12.711,12.735,12.623,12.484,12.389,12.162,11.972,11.76,12.046,11.665,11.536,11.25,11.045,10.851,10.703,10.819,10.746,10.755,10.666,10.754,10.815,10.917,11.031,11.495,11.347,11.489,11.547,11.655,11.717,11.825,12.066,12.059,12.419,12.417,12.242,12.049,11.704,11.461,11.665,11.198,10.97,10.828,10.98,11.012,11.087,11.282,11.244,11.242,11.204,11.232,11.284,11.36,11.426,11.842,11.779,11.902,11.95,11.973,11.972,12.03,12.019,11.998,11.966,11.832,11.737,11.488,11.252,10.991,11.198
14.616,22.201,19.085,23.852,24.181,20.197,20.687,20.726,25.294,25.212,19.085,23.327,22.201,15.945,21.907,16.391,16.914,22.846,23.707,24.648,20.851,21.51,26.623,21.973,27.187,22.304,21.574,26.66,20.175,23.861,22.284,21.171,17.784,22.412,22.372,17.627,18.222,17.686,22.208,22.625,16.547,20.317,19.519,14.286,19.633,12.372,15.106,18.475,18.588,18.222,13.273,12.304,17.098,11.877,18.342,14.155,15.212,22.599,16.623,21.574,20.697,19.924,15.578,18.409,17.296,14.286,15.382,15.578,21.678,22.84,17.253,23.191,22.935,18.222,24.015,18.409,19.361,24.548,24.629,25.578,21.232,21.419,26.807,22.201,27.764,23.381,23.191,28.54,22.529,27.032,25.741,11.131,10.971,10.676,10.577,10.418,10.276,10.442,10.332,10.347,10.224,10.386,10.495,10.731,10.854,11.32,11.437,11.591,11.735,11.803,11.774,11.879,11.811,11.764,11.751,11.609,11.558,11.339,11.075,10.872,11.131,10.855,10.66,10.382,10.194,9.9988,9.8673,10.04,9.9467,9.9664,9.7076,10.005,10.094,10.167,10.318,10.583,10.657,10.603,10.791,10.908,10.807,11.028,11.184,11.23,11.572,11.408,11.487,11.233,10.952,10.663,10.855,10.326,10.135,9.898,10.077,9.9752,10.097,10.412,10.341,10.4,10.209,10.427,10.446,10.509,10.568,11.008,10.972,10.97,11.047,11.082,11.084,11.183,11.164,11.1,11.102,10.969,10.901,10.643,10.362,10.134,10.326
14.636,22.303,19.211,23.959,24.073,20.229,20.525,20.773,25.21,25.397,19.36,23.671,22.875,16.52,22.41,17.422,17.84,23.078,23.789,24.675,20.273,20.85,26.2,21.41,26.818,21.762,21.099,26.025,20.229,23.272,22.109,20.606,17.164,21.905,22.283,18.324,18.221,17.782,22.283,22.109,16.52,21.026,20.369,15.105,20.484,14.616,15.885,19.36,19.084,18.619,15.21,12.875,17.933,12.934,18.91,14.772,15.855,22.37,17.295,21.676,20.773,19.923,15.609,18.539,17.359,14.241,15.381,15.609,21.629,23.379,18.061,23.24,23.326,17.896,24.332,18.85,19.864,24.871,25.217,25.381,21.063,21.099,26.813,21.876,27.72,23.151,23.14,28.518,22.698,26.599,25.755,13.212,13.096,12.756,12.571,12.516,12.375,12.475,12.395,12.374,12.321,12.376,12.537,12.704,12.876,13.415,13.542,13.659,13.764,13.838,13.871,13.85,13.867,13.824,13.757,13.699,13.602,13.36,13.15,12.906,13.212,12.929,12.791,12.465,12.269,12.105,11.958,12.104,12.006,11.992,11.879,12.024,12.124,12.278,12.367,12.726,12.826,12.84,12.906,13.003,12.921,12.991,13.253,13.318,13.634,13.483,13.499,13.276,12.963,12.682,12.929,12.43,12.182,11.995,12.108,12.071,12.227,12.43,12.374,12.41,12.349,12.426,12.474,12.565,12.568,13.034,13.103,13.097,13.169,13.217,13.225,13.18,13.19,13.206,13.17,13.099,12.966,12.7,12.473,12.178,12.43
