20.136,17.563,12.572,19.786,20.409,16.213,16.658,16.89,21.212,20.073,14.004,18.33,17.182,13.804,17.773,12.639,13.648,20.024,22.129,23.386,19.938,21.061,25.143,21.906,26.648,21.147,20.192,25.887,17.691,22.174,19.223,20.905,16.124,21.818,22.007,17.627,17.182,17.627,22.129,21.147,15.877,20.964,21.687,18.33,20.875,13.648,14.51,19.252,19.786,19.938,16.469,14.884,18.165,15.041,18.108,14.51,14.553,21.866,15.154,20.574,17.627,23.552,17.773,22.712,21.968,16.357,16.153,17.365,22.712,22.262,18.108,23.584,24.63,21.603,24.916,18.997,19.164,24.157,25.173,26.027,21.67,22.233,26.724,23.459,28.527,23.42,23.113,29.391,21.394,27.168,24.355,12.719,12.656,12.419,12.197,12.144,11.905,11.899,11.89,11.802,11.933,11.936,12.076,12.488,12.812,13.393,13.274,13.426,13.531,13.529,13.579,13.411,13.41,13.507,13.304,13.188,13.038,12.83,12.615,12.422,12.719,12.399,12.164,11.973,11.798,11.666,11.61,11.662,11.602,11.606,11.652,11.644,11.703,11.821,11.909,12.188,12.217,12.248,12.344,12.34,12.353,12.356,12.443,12.779,12.711,12.7,12.74,12.593,12.455,12.148,12.399,12.022,11.795,11.524,11.439,11.534,11.648,11.818,11.84,11.902,11.944,11.978,12.016,12.078,12.17,12.562,12.439,12.565,12.636,12.68,12.743,12.703,12.712,12.833,12.7,12.616,12.465,12.278,11.995,11.785,12.022
20.156,16.816,14.424,18.858,19.563,16.816,16.892,17.39,20.907,21.149,14.886,18.999,17.368,11.755,18.11,12.641,15.157,21.196,22.681,23.543,19.903,20.533,25.481,20.996,25.879,20.796,20.4,24.91,17.775,22.131,19.481,20.411,17.016,21.622,21.196,17.368,17.629,18.034,22.146,22.415,16.126,21.868,21.414,16.215,21.622,16.553,15.847,20.966,20.703,20.796,14.555,14.38,19.166,12.837,18.744,13.65,15.043,20.966,16.126,20.5,19.106,23.163,19.225,22.329,20.907,16.155,16.471,17.016,22.329,23.115,18.678,24.121,24.38,19.827,25.376,19.631,21.214,25.393,25.591,25.901,21.844,22.365,26.892,22.191,27.8,23.461,23.349,28.507,22.498,26.832,24.946,11.637,11.526,11.247,11.136,10.857,10.756,10.988,10.827,10.802,10.758,10.915,10.926,11.427,11.768,12.132,12.212,12.349,12.438,12.372,12.327,12.445,12.411,12.282,12.228,12.063,11.907,11.803,11.698,11.386,11.637,11.278,11.179,10.817,10.573,10.477,10.451,10.731,10.6,10.53,10.455,10.544,10.549,10.775,10.805,11.117,10.967,11.092,11.165,11.187,11.317,11.512,11.431,11.541,11.67,11.751,11.635,11.543,11.482,11.045,11.278,10.919,10.757,10.387,10.286,10.282,10.351,10.793,10.817,10.805,10.758,10.879,10.9,11.002,11.086,11.513,11.3,11.427,11.514,11.529,11.554,11.697,11.688,11.669,11.628,11.466,11.354,11.171,11.02,10.695,10.919
20.176,16.857,13.05,19.32,20.551,16.781,16.323,16.781,21.361,20.147,14.647,18.368,17.861,13.615,17.594,12.33,15.446,20.604,22.096,23.475,19.595,20.604,25.095,21.645,26.217,21.298,20.099,25.228,17.861,21.784,19.766,20.75,16.323,21.84,21.784,17.657,16.323,17.53,22.148,21.84,16.06,21.334,21.466,16.781,21.809,16.09,15.549,20.667,19.991,20.194,13.771,13.97,19.145,13.169,19.32,14.344,14.851,21.509,15.34,21.085,19.101,23.42,18.456,22.33,21.378,16.518,15.158,16.781,22.435,23.001,18.131,23.887,24.655,20.604,24.883,19.32,20.194,24.734,25.065,25.656,21.569,22.081,26.617,22.679,28.103,23.198,23.518,28.875,22.141,26.693,24.647,12.042,11.881,11.641,11.542,11.289,11.307,11.272,11.136,11.147,11.226,11.342,11.506,11.678,12.133,12.467,12.729,12.752,12.828,12.83,12.855,12.718,12.737,12.773,12.664,12.506,12.361,12.187,11.955,11.785,12.042,11.628,11.548,11.287,11.08,10.966,10.872,10.971,10.899,10.947,10.931,10.98,11.017,11.009,11.189,11.4,11.436,11.587,11.57,11.667,11.817,11.762,11.825,12.061,12.08,12.17,12.047,11.931,11.753,11.483,11.628,11.31,11.085,10.847,10.711,10.808,10.888,11.117,11.137,11.177,11.286,11.278,11.318,11.345,11.42,11.839,11.792,11.849,11.927,11.961,12.026,11.981,12.024,12.127,12.009,11.948,11.806,11.577,11.308,11.081,11.31
20.196,18.021,14.196,20.092,21.177,17.509,17.773,18.002,22.182,21.362,15.664,19.806,18.561,13.623,18.982,15.156,15.468,21.849,23.205,24.507,20.812,21.764,26.24,22,26.881,22,21.159,26.138,18.428,23.021,20.36,21.963,17.339,22.817,22.37,18.997,17.773,18.674,23.021,23.102,17.713,22.531,22.146,17.713,22.531,17.184,17.927,21.257,21.396,20.966,15.664,16.833,20.092,15.156,19.952,15.468,16.06,22.287,15.468,21.826,19.843,24.16,19.298,23.37,22,17.339,16.633,17.983,23.467,23.699,19.605,24.582,25.36,21.571,26.127,20.966,21.15,25.625,26.329,26.669,22.315,23.142,27.584,23.793,28.82,24.402,23.99,29.82,22.654,27.955,25.667,12.45,12.299,12.082,11.917,11.739,11.612,11.739,11.619,11.589,11.488,11.702,11.881,12.161,12.462,12.907,13.05,13.199,13.22,13.264,13.237,13.232,13.199,13.18,13.074,12.968,12.85,12.62,12.425,12.225,12.45,12.018,11.914,11.595,11.425,11.324,11.233,11.409,11.299,11.304,11.391,11.314,11.379,11.53,11.565,12.036,11.89,11.896,11.939,11.995,12.213,12.21,12.232,12.394,12.41,12.618,12.505,12.309,12.163,11.784,12.018,11.694,11.538,11.182,11.088,11.192,11.249,11.533,11.565,11.587,11.605,11.673,11.719,11.776,11.817,12.264,12.122,12.252,12.303,12.348,12.386,12.42,12.426,12.454,12.424,12.3,12.182,11.975,11.74,11.481,11.694
20.216,18.025,14.586,19.622,20.728,17.386,17.931,18.006,22.056,21.884,16.035,19.622,18.63,12.658,19.648,16.292,15.976,22.401,23.601,24.44,20.576,21.217,26.336,21.641,26.8,21.945,21.154,25.542,18.71,22.462,20.698,21.426,18.432,22.658,21.952,18.942,18.312,18.957,23.298,23.147,17.931,22.658,22.319,16.713,22.462,17.717,18.71,21.689,21.217,21.154,15.472,15.472,20.232,14.376,20.353,15.7,16.612,22.395,16.065,21.567,20.232,23.797,19.896,22.765,21.323,16.886,17.717,17.277,23.282,24.333,18.987,24.921,25.489,20.288,26.117,21.6,21.967,26.003,26.441,26.83,22.619,22.765,27.596,22.966,28.731,24.491,24.201,29.498,23.412,27.433,25.941,11.298,11.162,10.995,10.837,10.59,10.568,10.614,10.49,10.479,10.38,10.554,10.76,11.08,11.346,11.796,11.882,12.027,12.057,12.106,12.054,12.056,12.017,11.984,11.918,11.786,11.657,11.496,11.231,11.078,11.298,10.949,10.797,10.551,10.384,10.294,10.177,10.326,10.248,10.255,10.272,10.268,10.369,10.502,10.509,10.969,10.733,10.835,10.899,10.932,11.076,11.239,11.162,11.226,11.377,11.494,11.446,11.287,11.05,10.786,10.949,10.567,10.355,10.077,10.031,10.082,10.163,10.434,10.449,10.502,10.516,10.594,10.609,10.672,10.717,11.117,11.053,11.152,11.196,11.228,11.26,11.307,11.307,11.364,11.301,11.231,11.081,10.857,10.626,10.36,10.567
20.236,16.569,14.902,18.76,20.245,16.142,17.2,16.908,21.06,21.127,15.895,18.507,17.2,12.59,18.905,14.44,16.112,21.349,22.132,23.41,19.956,19.843,25.63,20.923,25.667,21.385,20.291,24.571,18.76,21.561,19.647,19.919,17.2,21.385,21.137,17.406,17.791,17.538,22.025,22.381,16.375,20.982,21.43,16.375,21.696,17.2,18.05,20.982,20.151,19.647,15.6,15.895,18.953,13.666,18.201,14.902,15.21,20.982,16.26,20.427,19.137,22.808,19.647,21.705,20.416,16.375,17.383,16.623,22.494,23.57,19.015,23.602,24.189,18.76,25.161,20.656,21.313,25.497,25.036,25.497,21.595,21.795,27.105,22.381,27.473,23.365,23.179,28.29,22.966,26.395,25.261,13.293,13.19,12.923,12.664,12.401,12.229,12.607,12.522,12.402,12.222,12.405,12.638,12.863,13.28,13.785,13.853,13.954,13.99,13.931,13.855,14.118,14.038,13.837,13.811,13.637,13.567,13.397,13.287,12.948,13.293,12.908,12.795,12.385,12.239,12.037,11.929,12.326,12.197,12.159,12.023,12.153,12.164,12.415,12.409,13.022,12.614,12.74,12.857,12.796,12.884,13.265,13.162,13.091,13.246,13.335,13.273,13.155,12.965,12.64,12.908,12.554,12.337,11.933,11.927,11.837,11.881,12.441,12.433,12.455,12.234,12.469,12.435,12.589,12.693,13.128,13.006,13.044,13.094,13.107,13.079,13.365,13.33,13.182,13.233,13.092,12.973,12.784,12.596,12.255,12.554
20.256,17.461,14.718,19.658,20.534,16.896,17.461,17.461,22.473,22.405,16.075,19.821,18.576,12.197,18.997,15.171,15.679,22.831,23.242,24.633,21.165,21.009,26.344,21.503,26.492,22.015,21.201,25.588,19.633,22.776,20.418,21.174,18.235,22.412,21.978,17.865,18.576,18.443,22.726,23.336,18.217,22.211,22.008,17.199,22.473,18.235,18.576,21.699,21.009,20.738,16.492,15.927,19.966,14.514,18.493,16.302,16.19,21.963,17.015,20.876,19.734,23.714,20.375,22.782,21.963,17.015,17.885,17.199,22.831,24.434,20.061,24.905,25.34,20.375,26.463,21.512,21.963,26.311,26.409,26.751,22.649,22.302,27.617,22.947,28.488,24.189,24.33,29.292,23.55,27.393,26.127,12.126,12.061,11.689,11.564,11.436,11.322,11.397,11.3,11.279,11.128,11.39,11.546,11.818,12.082,12.505,12.746,12.843,12.912,12.899,12.849,12.863,12.823,12.741,12.682,12.591,12.56,12.294,12.061,11.801,12.126,11.73,11.486,11.281,11.14,11.04,10.955,11.02,10.997,10.982,10.924,11.037,11.11,11.238,11.256,11.734,11.556,11.575,11.669,11.741,11.88,11.95,11.945,12.064,12.092,12.284,12.283,11.997,11.817,11.477,11.73,11.361,11.101,10.838,10.773,10.87,10.919,11.202,11.249,11.296,11.192,11.356,11.444,11.433,11.494,11.903,11.849,11.906,11.988,12.038,12.019,12.081,12.116,12.095,12.094,11.981,11.924,11.654,11.406,11.118,11.361
20.276,17.013,13.635,19.083,19.819,16.646,16.646,17.013,21.199,20.584,15.205,18.574,16.845,12.666,18.179,12.47,15.481,20.706,22.013,23.29,19.656,20.105,25.501,20.795,25.94,20.94,19.63,24.853,17.996,21.737,19.393,20.469,17.013,21.961,21.649,17.197,17.013,17.013,22.064,22.02,16.188,21.451,21.199,15.955,21.705,16.845,15.985,20.532,20.012,20.373,14.872,14.384,19.054,13.635,18.995,13.372,14.716,21.729,16.49,20.873,19.352,23.022,18.639,22.005,21.243,15.985,16.646,16.646,22.47,23.022,18.215,23.835,24.419,19.904,25.016,19.656,20.362,24.822,24.81,25.481,21.408,21.673,26.762,22.328,27.815,23.217,23.063,28.605,22.3,26.699,24.708,12.561,12.361,12.131,11.981,11.782,11.661,11.762,11.672,11.614,11.579,11.735,11.939,12.274,12.541,13.081,13.103,13.22,13.287,13.256,13.236,13.293,13.246,13.176,13.076,12.964,12.797,12.639,12.46,12.167,12.561,12.145,11.995,11.68,11.534,11.39,11.333,11.458,11.433,11.465,11.321,11.487,11.488,11.576,11.673,12.043,11.895,12.04,12.11,12.155,12.122,12.272,12.321,12.358,12.55,12.571,12.585,12.423,12.169,11.9,12.145,11.8,11.545,11.233,11.181,11.204,11.397,11.677,11.641,11.682,11.647,11.778,11.75,11.834,11.924,12.344,12.253,12.344,12.373,12.406,12.417,12.52,12.531,12.524,12.503,12.377,12.252,12.049,11.791,11.543,11.8
20.296,17.509,14.89,19.201,20.437,17.901,18.225,17.69,22.099,22.267,16.823,19.869,18.225,11.406,19.404,14.89,16.55,22.734,23.651,24.503,20.374,20.911,26.254,21.103,26.093,21.925,21.406,24.928,19.201,22.113,21.067,20.797,18.066,21.406,21.88,18.395,18.671,18.345,22.375,23.211,18.671,22.232,21.865,16.55,22.678,18.671,18.623,21.743,21.031,20.611,16.917,15.385,19.821,14.776,18.478,15.859,16.626,21.61,17.363,20.641,20.112,23.656,20.009,22.752,21.148,17.101,17.256,17.768,22.647,24.834,20.363,25.458,25.236,19.089,26.191,21.48,22.12,26.721,26.654,26.721,22.12,21.969,27.616,22.211,28.057,24.077,24.564,28.719,23.621,27.155,26.138,12.867,12.787,12.492,12.3,12.163,11.983,12.192,12.126,12.06,11.934,12.137,12.257,12.711,12.844,13.405,13.612,13.531,13.631,13.656,13.581,13.679,13.626,13.462,13.488,13.34,13.236,13.029,12.848,12.609,12.867,12.529,12.342,12.09,11.889,11.712,11.629,11.787,11.801,11.792,11.655,11.796,11.883,11.966,12.03,12.474,12.258,12.398,12.429,12.543,12.422,12.603,12.734,12.674,12.932,12.812,12.913,12.797,12.562,12.286,12.529,12.153,12.002,11.616,11.489,11.562,11.685,11.978,11.997,12.041,12.009,12.104,12.163,12.258,12.255,12.687,12.667,12.656,12.729,12.768,12.757,12.902,12.913,12.793,12.863,12.738,12.648,12.399,12.18,11.889,12.153
20.316,17.194,13.633,18.962,20.102,16.38,16.297,16.891,21.515,20.466,15.307,18.488,17.283,12.467,17.86,11.973,14.983,21.041,22.127,23.466,20.02,20.293,25.002,21.498,25.901,20.612,19.816,24.9,17.782,21.646,19.457,20.793,16.891,21.646,21.958,17.283,16.487,17.937,21.734,21.773,16.07,20.861,21.371,16.297,21.95,16.617,15.478,20.102,20.009,20.37,15.41,14.509,18.716,13.369,19.457,14.869,15.202,21.448,16.185,21.004,19.497,23.412,18.962,22.156,20.861,16.297,15.952,17.456,22.192,22.4,18.012,23.668,24.616,20.822,25.002,18.962,20.02,24.772,25.061,25.677,21.24,21.606,26.736,22.739,27.965,22.942,23.198,28.641,22.297,26.746,24.595,11.813,11.749,11.422,11.273,10.992,10.931,11.083,10.975,10.923,10.866,11.039,11.209,11.521,11.874,12.395,12.37,12.528,12.495,12.527,12.494,12.554,12.513,12.451,12.338,12.247,12.061,11.899,11.713,11.51,11.813,11.466,11.283,11.029,10.837,10.703,10.602,10.783,10.679,10.74,10.638,10.738,10.761,10.776,10.959,11.329,11.142,11.392,11.426,11.425,11.413,11.548,11.637,11.69,11.894,11.821,11.734,11.7,11.456,11.234,11.466,11.087,10.867,10.542,10.466,10.455,10.597,10.971,10.93,10.959,10.985,11.021,11.01,11.13,11.203,11.614,11.479,11.595,11.659,11.664,11.711,11.806,11.795,11.838,11.766,11.605,11.468,11.307,11.182,10.819,11.087
20.336,18.152,14.977,20.002,20.776,17.513,17.21,18.311,22.291,21.829,14.977,19.847,18.414,14.2,19.045,11.966,16.885,21.996,23.538,24.502,20.727,21.5,26.408,22.185,27.167,21.767,20.941,26.002,18.941,22.657,20.232,21.728,18.024,22.394,22.373,19.074,18.206,18.678,23.106,22.619,17.717,21.853,21.599,17.854,22.004,17.188,16.373,21.153,20.816,20.931,16.427,16.637,20.002,15.471,19.175,15.667,16.179,22.508,16.637,21.64,19.723,24.375,19.074,23.374,22.004,17.342,17.277,17.776,23.208,23.762,19.723,24.995,25.642,21.26,25.99,20.002,21.322,25.667,26.165,26.799,22.401,23.208,27.62,23.601,28.841,24.502,23.826,29.81,23.363,27.805,25.775,12.162,12.018,11.748,11.637,11.439,11.269,11.456,11.352,11.333,11.255,11.408,11.635,12.002,12.255,12.824,12.741,12.846,12.959,12.938,12.912,12.921,12.874,12.791,12.729,12.631,12.549,12.286,12.121,11.849,12.162,11.798,11.656,11.354,11.194,11.136,11.016,11.135,11.062,11.092,11.075,11.137,11.19,11.321,11.303,11.649,11.678,11.683,11.834,11.847,12,12.041,12.04,12.16,12.231,12.363,12.327,12.11,11.935,11.551,11.798,11.428,11.202,10.94,10.829,10.916,10.951,11.285,11.333,11.35,11.364,11.392,11.443,11.541,11.573,12.007,11.9,11.967,12.058,12.087,12.091,12.153,12.166,12.143,12.13,12.014,11.947,11.697,11.495,11.183,11.428
20.356,18.421,15.004,20.959,21.993,17.375,17.585,17.995,22.28,21.498,14.696,18.931,19.064,14.322,18.699,12.647,15.935,21.389,23.198,24.429,20.449,21.629,26.462,22.679,27.325,21.757,20.987,26.536,18.421,23.32,19.909,22.224,17.244,22.895,22.895,18.667,17.843,18.667,23.095,22.045,16.281,21.482,21.819,17.995,21.842,16.47,15.291,20.449,20.717,20.396,16.281,16.993,20.004,15.905,19.945,15.291,16.417,23.002,16.281,22.363,19.165,24.429,19.44,23.396,22.287,17.766,16.702,17.766,23.465,23.231,19.44,24.575,25.544,22.287,25.811,19.799,20.21,25.411,25.884,26.877,22.679,23.396,27.595,24.189,29.152,24.26,23.816,30.342,22.704,28.038,25.16,12.579,12.471,12.211,12.061,11.864,11.712,11.783,11.76,11.69,11.806,11.828,11.976,12.319,12.641,13.261,13.102,13.293,13.354,13.376,13.361,13.306,13.291,13.345,13.178,13.07,12.906,12.708,12.516,12.299,12.579,12.18,12.083,11.75,11.597,11.509,11.394,11.486,11.437,11.384,11.493,11.462,11.488,11.725,11.693,12.047,12.105,12.125,12.194,12.213,12.379,12.356,12.344,12.632,12.583,12.789,12.598,12.476,12.289,11.976,12.18,11.815,11.609,11.358,11.286,11.281,11.374,11.651,11.707,11.716,11.76,11.76,11.797,11.881,11.966,12.337,12.252,12.398,12.433,12.449,12.506,12.509,12.532,12.63,12.5,12.424,12.311,12.072,11.819,11.581,11.815
20.376,18.55,14.23,20.602,21.585,17.762,17.328,18.192,22.107,21.65,14.692,20,19.161,14.318,19.161,12.447,15.932,21.585,23.392,24.425,20.85,21.989,26.102,22.775,27.371,21.561,21.175,26.535,18.468,22.969,20,21.815,17.435,22.7,23.01,18.484,17.702,18.972,23.039,22.52,16.597,22.185,21.989,18.21,22.048,15.932,16.021,20.869,21.202,20.602,16.165,16.622,20.184,14.692,20.206,14.692,16.597,22.756,16.622,22.171,19.437,24.425,18.743,23.723,22.387,17.499,16.99,18.138,23.092,23.524,19.329,24.829,25.657,22.304,25.961,19.437,21.02,25.315,26.263,26.793,22.806,23.177,27.486,24.252,29.15,24.159,24.212,29.924,22.598,28.091,25.284,12.961,12.826,12.631,12.449,12.239,12.1,12.201,12.137,12.052,12.151,12.195,12.312,12.736,13.056,13.604,13.471,13.667,13.73,13.712,13.731,13.657,13.648,13.692,13.511,13.382,13.202,13.052,12.828,12.686,12.961,12.543,12.463,12.184,11.978,11.884,11.808,11.887,11.83,11.789,11.956,11.823,11.857,12.066,12.066,12.472,12.26,12.504,12.54,12.565,12.72,12.706,12.757,13.006,12.942,13.03,12.943,12.832,12.65,12.355,12.543,12.241,12.009,11.742,11.622,11.674,11.788,12.027,12.093,12.069,12.208,12.16,12.141,12.286,12.342,12.732,12.603,12.794,12.855,12.887,12.897,12.918,12.933,13.032,12.904,12.783,12.626,12.449,12.257,11.964,12.241
20.396,17.516,14.336,19.346,20.324,16.615,16.295,16.615,21.166,21.121,13.83,18.99,17.453,13.028,18.485,12.969,15.018,20.79,21.955,23.63,19.764,20.819,25.326,21.166,26.073,20.858,20.099,25.221,17.858,21.723,18.96,21.001,16.64,21.578,21.445,17.934,17.389,17.258,21.955,21.578,15.475,21.02,20.41,16.64,20.527,15.018,15.703,19.813,19.193,19.494,15.949,15.949,18.633,13.83,17.599,14.336,15.199,21.578,14.98,20.527,18.315,23.377,17.934,22.465,21.369,16.64,16.64,17.191,21.955,22.939,17.72,24.048,24.613,20.78,25.018,19.455,20.202,24.816,25.231,25.747,21.496,22.007,26.484,22.622,27.934,23.234,23.127,28.863,22.301,26.776,24.477,11.886,11.672,11.535,11.331,11.229,11.103,11.194,11.042,11.043,10.974,11.088,11.286,11.645,11.982,12.589,12.411,12.638,12.668,12.701,12.658,12.675,12.608,12.616,12.488,12.393,12.222,12.05,11.862,11.638,11.886,11.504,11.285,10.966,10.89,10.763,10.739,10.781,10.724,10.711,10.735,10.787,10.818,11.006,10.97,11.308,11.402,11.342,11.48,11.557,11.669,11.637,11.626,11.998,11.89,11.969,11.963,11.812,11.559,11.295,11.504,11.139,10.901,10.639,10.559,10.648,10.734,11.013,10.995,11.049,11.082,11.121,11.176,11.207,11.276,11.684,11.568,11.664,11.771,11.811,11.869,11.813,11.844,11.948,11.834,11.743,11.602,11.4,11.197,10.898,11.139
20.416,17.456,16.185,19.961,21.022,17.993,18.012,17.993,22.318,22.54,16.642,19.901,18.825,12.911,18.825,14.381,17.391,22.407,23.632,24.445,21.04,21.123,26.604,21.605,26.756,22.01,21.581,25.625,19.497,22.507,20.529,21.168,17.782,22.01,22.467,18.962,19.051,18.437,22.923,22.989,17.782,21.646,21.694,17.216,21.726,17.348,17.348,20.947,20.733,20.413,16.617,16.185,19.729,15.166,18.317,15.477,16.297,22.01,17.348,21.24,19.293,23.788,20.359,22.941,21.405,17.01,17.283,17.723,23.129,24.628,20.055,25.02,25.477,20.402,26.148,21.003,22.191,26.338,26.338,26.552,22.359,22.695,27.798,23.38,28.698,24.197,24.458,29.293,23.607,27.421,26.139,12.257,12.155,11.878,11.687,11.545,11.38,11.556,11.443,11.397,11.386,11.494,11.66,11.969,12.277,12.865,12.87,12.934,13.026,13.039,12.989,13.075,12.993,12.895,12.864,12.694,12.639,12.378,12.16,11.944,12.257,11.861,11.744,11.391,11.288,11.139,10.998,11.19,11.093,11.133,11.072,11.119,11.2,11.287,11.322,11.636,11.743,11.699,11.823,11.819,11.857,11.968,12.026,12.144,12.289,12.341,12.326,12.129,11.97,11.614,11.861,11.518,11.271,11.001,10.985,11.021,11.075,11.407,11.418,11.43,11.393,11.51,11.548,11.614,11.628,12.032,12.033,12.031,12.142,12.156,12.162,12.278,12.283,12.238,12.253,12.126,12.032,11.782,11.569,11.283,11.518
20.436,18.139,14.693,20.871,21.203,17.704,18.486,18.139,22.554,21.248,16.051,19.747,18.697,15.001,19.478,15.288,16.468,21.562,22.905,24.689,21.141,21.84,26.613,22.448,27.264,21.816,20.851,26.231,19.595,23.041,20.207,21.715,18.299,22.606,22.826,18.402,18.552,18.418,22.701,22.619,17.373,21.991,21.562,17.917,21.991,15.459,17.264,21.429,20.803,20.928,16.022,14.85,19.634,15.686,20.083,15.288,15.459,22.619,16.7,21.683,19.634,24.11,19.478,23.201,21.991,17.373,17.264,17.993,23.457,23.981,19.438,24.506,25.606,21.938,26.048,20.851,21.562,25.708,25.918,26.624,22.807,22.923,27.86,24.013,28.98,24.253,24.115,29.736,23.613,27.837,25.531,12.672,12.472,12.279,12.155,11.986,11.93,11.818,11.755,11.758,11.83,11.958,12.069,12.341,12.681,13.208,13.31,13.41,13.486,13.518,13.519,13.328,13.338,13.451,13.289,13.231,13.103,12.831,12.513,12.42,12.672,12.256,12.014,11.813,11.716,11.518,11.464,11.434,11.405,11.476,11.365,11.579,11.629,11.565,11.688,12.073,12.115,12.113,12.26,12.287,12.309,12.2,12.341,12.548,12.703,12.696,12.741,12.46,12.211,12.017,12.256,11.886,11.639,11.394,11.39,11.408,11.572,11.728,11.698,11.787,11.813,11.872,11.911,11.943,11.991,12.366,12.403,12.456,12.526,12.596,12.63,12.564,12.574,12.721,12.609,12.548,12.427,12.142,11.89,11.646,11.886
20.456,18.557,15.188,21.027,21.713,17.98,17.442,18.017,22.65,21.392,14.969,19.376,18.949,14.578,19.444,14.578,15.692,21.485,23.29,24.947,20.857,21.721,26.377,22.757,27.398,21.689,20.857,26.234,18.622,23.005,20.213,22.114,17.769,22.65,22.707,18.475,17.769,18.475,22.922,22.311,16.997,21.944,21.944,17.998,21.929,15.968,16.284,20.442,20.258,20.924,15.66,16.028,18.979,15.397,20.007,14.578,15.692,22.65,16.629,21.959,19.753,24.264,19.294,23.619,22.311,17.506,16.629,17.769,23.318,23.224,18.75,24.759,25.635,22.311,25.86,19.64,20.389,25.206,26.211,26.938,22.56,23.116,27.695,23.944,29.159,24.193,24.381,29.918,22.928,27.769,25.537,11.541,11.369,11.224,11.034,10.964,10.874,10.68,10.663,10.63,10.773,10.793,11.018,11.317,11.588,12.255,12.146,12.332,12.347,12.422,12.484,12.213,12.215,12.361,12.144,12.12,11.97,11.707,11.38,11.323,11.541,11.135,10.893,10.686,10.598,10.471,10.464,10.304,10.292,10.341,10.334,10.39,10.501,10.479,10.629,10.904,10.962,11.015,11.081,11.185,11.159,10.995,11.173,11.448,11.522,11.56,11.547,11.333,10.954,10.889,11.135,10.766,10.538,10.347,10.258,10.393,10.436,10.482,10.645,10.697,10.773,10.788,10.831,10.833,10.902,11.306,11.206,11.369,11.407,11.499,11.614,11.369,11.456,11.679,11.494,11.487,11.335,11.034,10.752,10.568,10.766
20.476,16.62,13.884,19.297,19.5,17.197,17.197,17.013,21.609,20.795,15.31,18.766,17.882,12.47,18.321,13.884,14.986,21.374,22.13,23.542,20.207,20.012,25.55,21.331,26.011,20.864,20.615,24.747,18.574,21.729,19.964,19.856,17.219,20.94,21.451,17.286,17.785,17.013,21.584,22.628,16.49,21.006,21.126,15.023,21.19,16.382,16.62,20.329,20.105,19.46,14.872,13.635,19.184,12.666,18.491,14.341,15.169,20.625,16.188,20.329,19.656,22.49,18.965,21.892,20.023,16.073,16.62,17.013,21.839,23.421,18.766,23.889,24.397,19.083,25.219,20.584,20.825,25.31,25.064,25.68,21.501,21.126,26.739,22.072,27.605,23.334,23.479,28.275,22.742,26.382,25.064,11.978,11.896,11.522,11.439,11.28,10.997,11.356,11.193,11.145,11.012,11.249,11.385,11.705,12.032,12.521,12.592,12.738,12.743,12.738,12.666,12.8,12.761,12.565,12.61,12.413,12.342,12.142,11.996,11.678,11.978,11.576,11.381,11.096,10.916,10.728,10.697,10.989,10.821,10.854,10.638,10.853,10.925,10.952,11.095,11.504,11.38,11.411,11.479,11.552,11.487,11.717,11.817,11.635,11.997,11.925,12.012,11.854,11.658,11.369,11.576,11.224,10.98,10.662,10.664,10.595,10.72,11.156,11.101,11.177,11.089,11.219,11.224,11.326,11.346,11.801,11.69,11.735,11.83,11.846,11.849,12.04,12.01,11.882,11.981,11.828,11.712,11.488,11.332,10.986,11.224
20.496,17.727,14.513,19.353,19.905,16.723,17.353,17.22,21.173,21.271,15.415,19.085,18.492,11.502,18.492,14.513,16.074,21.577,22.472,23.596,20.013,20.533,25.499,20.942,25.81,21.164,20.626,24.661,18.442,21.164,19.93,20.024,16.895,21.2,21.2,17.014,17.997,17.884,21.706,22.014,17.014,20.797,20.875,16.384,21.164,16.491,16.847,20.297,19.461,19.657,15.312,15.482,18.951,13.637,17.396,15.17,14.873,19.965,16.074,20.106,18.951,22.849,18.951,21.674,20.626,15.986,17.014,17.198,22.301,23.637,18.688,24.133,24.174,19.312,25.224,20.33,20.951,25.404,25.206,25.652,21.519,21.452,26.621,22.095,27.483,23.219,23.241,27.982,22.577,26.48,25.076,12.391,12.309,12.004,11.813,11.514,11.374,11.753,11.658,11.545,11.421,11.608,11.711,12.045,12.378,12.854,12.888,13.075,13.142,13.064,13,13.32,13.193,12.958,12.968,12.747,12.641,12.538,12.357,12.069,12.391,12.004,11.811,11.508,11.339,11.11,11,11.42,11.296,11.175,11.115,11.197,11.218,11.512,11.526,12.032,11.668,11.796,11.895,11.89,11.965,12.278,12.221,12.271,12.363,12.435,12.341,12.276,12.179,11.724,12.004,11.659,11.446,11.078,10.994,11.008,11.042,11.571,11.571,11.506,11.48,11.559,11.545,11.655,11.773,12.195,11.995,12.149,12.183,12.174,12.138,12.454,12.417,12.289,12.305,12.154,12.017,11.868,11.712,11.371,11.659
