41.254,21.536,19.446,23.432,24.365,20.715,21.928,21.56,25.047,25.575,20.816,22.875,21.249,15.539,21.596,17.45,18.726,23.432,23.645,24.439,20.816,21.32,26.016,21.861,26.263,22.333,22.51,25.852,21.69,24.092,23.133,21.566,18.726,21.911,20.35,16.655,16.942,15.841,19.091,19.748,14.922,16.618,16.08,12.875,18.55,15.841,16.08,21.138,20.949,20.78,16.942,17.806,20.582,15.818,20.921,17.82,17.631,21.736,18.014,20.597,19.82,18.44,16.636,19.027,18.726,14.81,15.267,15.907,20.327,21.59,18.633,22.257,22.457,17.062,23.443,19.865,19.6,23.581,23.133,23.329,19.446,18.951,24.035,20.03,25.111,21.59,21.911,25.156,21.269,23.24,22.257,13.281,13.116,12.789,12.631,12.451,12.266,12.451,12.36,12.303,12.208,12.32,12.43,12.711,12.862,13.369,13.549,13.643,13.73,13.755,13.745,13.922,13.876,13.792,13.811,13.665,13.59,13.408,13.264,12.982,13.281,12.682,12.522,12.175,12.041,11.84,11.86,12.085,11.967,12.072,12.117,12.274,12.481,12.73,12.82,13.223,13.275,13.307,13.328,13.278,13.315,13.404,13.365,13.364,13.428,13.427,13.337,13.05,12.832,12.465,12.682,12.7,12.54,12.252,12.215,12.199,12.271,12.607,12.551,12.627,12.562,12.615,12.669,12.748,12.75,13.223,13.248,13.231,13.305,13.33,13.368,13.482,13.544,13.492,13.525,13.36,13.228,12.966,12.75,12.45,12.7
41.274,20.399,19.083,22.62,23.305,20.399,21.428,21.155,24.759,25.367,20.434,22.661,21.038,14.95,20.399,17.24,18.485,23.047,23.672,24.165,19.966,20.887,25.645,21.22,25.253,22.203,21.994,25.199,21.325,23.139,22.359,20.73,18.209,20.476,20.251,17.346,17.187,15.943,19.398,19.609,15.671,17.744,17.021,12.661,18.757,15.01,16.63,20.722,20.356,20.295,16.484,17.205,20.251,14.98,19.484,16.81,17.466,20.224,16.63,19.048,18.02,17.791,15.213,17.516,17.346,14.194,15.098,14.702,19.65,21.22,17.346,21.601,21.155,16.377,22.047,18.336,19.266,22.933,21.408,22.088,17.664,18.209,23.366,18.953,24.048,20.609,21.119,24.589,20.05,22.408,21.496,12.364,12.217,11.839,11.672,11.446,11.348,11.609,11.507,11.377,11.259,11.436,11.559,11.828,12.052,12.527,12.565,12.692,12.84,12.832,12.817,13.028,12.955,12.867,12.896,12.717,12.643,12.554,12.364,12.093,12.364,11.916,11.694,11.323,11.15,11.04,10.938,11.231,11.108,11.172,11.04,11.445,11.48,11.621,11.972,12.225,12.285,12.298,12.342,12.342,12.27,12.46,12.53,12.478,12.547,12.425,12.419,12.24,12.037,11.666,11.916,11.78,11.734,11.304,11.346,11.151,11.312,11.664,11.649,11.649,11.544,11.687,11.632,11.823,11.92,12.294,12.313,12.283,12.34,12.377,12.38,12.726,12.661,12.519,12.577,12.395,12.25,12.132,11.844,11.546,11.78
41.294,21.153,17.88,23.202,23.793,20.92,20.593,21.415,24.988,24.498,19.274,22.162,21.415,17.124,20.65,16.296,17.518,22.871,23.18,24.223,20.143,21.272,25.405,22.234,26.416,22.059,21.724,26.137,20.553,24.223,21.919,21.038,17.91,21.859,22.007,16.884,16.73,16.978,19.65,19.403,15.434,17.663,17.939,14.621,19.349,15.564,15.564,19.951,20.107,20.553,15.838,16.403,19.74,15.327,20.837,16.403,16.164,21.611,16.884,19.559,17.91,17.518,14.425,18.129,17.435,14.653,15.245,14.899,18.909,20.134,16.73,20.89,21.16,17.954,21.883,18.404,17.265,22.284,21.572,22.487,18.028,18.6,23.427,20.395,25.026,20.783,20.618,25.133,20.319,22.691,21.265,12.88,12.671,12.417,12.262,12.055,11.903,12.015,11.95,11.908,11.875,11.96,12.057,12.291,12.5,13.008,13.23,13.323,13.351,13.411,13.43,13.451,13.46,13.48,13.419,13.335,13.284,13.067,12.756,12.698,12.88,12.383,12.158,11.903,11.736,11.588,11.511,11.669,11.65,11.636,11.606,11.94,11.938,12.06,12.213,12.712,12.724,12.742,12.768,12.831,12.825,12.722,12.82,12.849,12.97,12.755,12.777,12.636,12.293,12.155,12.383,12.206,12.161,11.822,11.803,11.737,11.816,12.035,12.098,12.151,12.119,12.183,12.228,12.333,12.285,12.836,12.728,12.76,12.809,12.901,12.94,13.054,13.054,13.101,12.998,12.893,12.768,12.52,12.238,11.982,12.206
41.314,20.171,19.414,22.301,23.465,20.682,21.592,21.161,24.663,25.24,20.529,23.004,21.573,14.426,20.965,17.773,18.909,23.343,24.182,24.318,20.722,20.838,25.644,20.951,25.764,21.266,22.123,25.395,21.075,23.685,23.154,20.396,18.601,20.554,20.642,16.885,16.808,16.55,19.923,20.463,16.164,18.601,18.445,12.317,19.414,16.828,16.467,21.245,20.784,20.807,15.791,15.591,19.77,15.382,19.77,14.426,16.231,20.446,15.565,18.849,19.152,16.231,14.426,15.958,16.467,12.425,14.426,14.87,19.414,21.348,17.664,21.416,21.462,15.435,22.279,19.186,18.338,22.934,22.736,22.279,18.576,18.909,23.813,19.274,24.701,20.65,21.416,24.256,20.276,22.163,21.266,11.855,11.708,11.492,11.362,11.143,11.064,11.028,10.918,10.945,10.962,11.007,11.138,11.357,11.479,11.872,12.223,12.279,12.331,12.367,12.434,12.402,12.435,12.498,12.427,12.372,12.278,12.05,11.8,11.63,11.855,11.486,11.282,10.976,10.866,10.706,10.668,10.757,10.732,10.789,10.754,10.997,11.137,11.301,11.285,11.736,11.82,11.859,11.83,11.868,11.991,11.952,12.028,12.076,12.123,12.105,12.005,11.761,11.444,11.327,11.486,11.345,11.108,10.892,10.951,10.996,10.94,11.023,11.192,11.261,11.246,11.302,11.24,11.447,11.409,11.727,11.895,11.874,11.917,11.985,12.05,12.113,12.114,12.23,12.132,12.013,11.854,11.615,11.393,11.145,11.345
41.334,20.812,18.55,22.636,23.694,21.39,21.541,21.219,24.548,24.663,19.926,22.159,21.41,16.859,20.421,16.645,17.885,22.754,23.199,24.198,21.128,21.24,25.307,21.982,26.308,22.142,21.566,26.15,20.593,24.268,22.446,20.781,17.638,20.94,21.226,17.24,17.24,16.705,19.292,20.082,15.641,18.775,18.55,13.635,19.281,15.302,15.813,20.437,20.528,20.429,16.524,15.565,20.625,14.992,19.705,15.932,16.271,20.593,15.837,19.292,17.638,16.271,13.304,15.813,16.139,13.128,14.4,15.409,19.715,20.895,17.343,21.617,21.566,17.885,22.291,18.485,18.775,22.291,22.529,22.509,19.216,19.744,23.788,19.944,24.992,20.528,20.656,25.475,20.328,23.119,21.463,12.386,12.209,11.99,11.846,11.632,11.53,11.556,11.511,11.434,11.45,11.492,11.613,11.737,11.999,12.374,12.729,12.77,12.84,12.867,12.935,12.981,12.927,12.994,12.912,12.843,12.682,12.515,12.286,12.12,12.386,11.944,11.83,11.489,11.312,11.151,10.988,11.241,11.218,11.215,11.379,11.433,11.575,11.658,11.787,12.23,12.209,12.271,12.323,12.327,12.311,12.35,12.375,12.352,12.506,12.328,12.322,12.102,11.69,11.666,11.944,11.864,11.756,11.526,11.472,11.464,11.557,11.704,11.759,11.74,11.791,11.756,11.813,11.849,11.9,12.37,12.301,12.377,12.438,12.503,12.566,12.582,12.626,12.704,12.609,12.541,12.355,12.14,11.868,11.636,11.864
41.354,21.605,18.671,23.954,24.938,21.259,21.805,21.883,25.536,25.009,19.675,22.465,22.229,18.399,21.097,17.577,17.512,22.65,23.504,24.902,21.183,22.245,26.033,23.197,27.393,22.273,22.407,27.261,21.032,24.729,22.094,21.449,18.504,22.007,22.001,17.626,16.953,17.171,20.668,19.408,15.559,18.556,18.123,16.878,18.95,14.615,15.784,20.389,20.164,20.831,16.935,17.43,20.457,16.821,20.137,16.202,15.952,20.892,15.012,19.408,16.802,17.1,13.533,17.904,17.43,13.654,15.833,15.833,21.409,21.449,18.399,22.116,22.941,19.734,23.323,18.962,19.564,23.713,23.214,24.287,20.137,20.899,24.672,21.718,26.412,22.054,22.273,26.923,21.482,24.682,22.311,11.385,11.253,10.991,10.855,10.739,10.624,10.58,10.506,10.47,10.465,10.548,10.669,10.846,11.057,11.594,11.594,11.827,11.885,11.947,12.056,11.986,11.973,12.094,11.971,11.979,11.783,11.599,11.348,11.196,11.385,10.961,10.826,10.54,10.335,10.21,10.119,10.269,10.162,10.219,10.35,10.543,10.602,10.762,10.925,11.275,11.213,11.297,11.37,11.408,11.524,11.305,11.364,11.597,11.487,11.504,11.58,11.302,11.088,10.83,10.961,10.919,10.869,10.583,10.723,10.68,10.643,10.718,10.775,10.794,10.782,10.847,10.868,10.979,10.99,11.443,11.322,11.426,11.477,11.581,11.689,11.667,11.681,11.804,11.71,11.605,11.437,11.234,10.96,10.758,10.919
41.374,20.557,18.068,22.886,24.232,21.078,20.897,21.043,24.627,24.149,18.907,22.24,21.607,17.063,21.014,17.324,16.279,22.31,23.137,24.135,20.127,20.897,25.225,22.174,26.541,21.798,21.657,26.123,20.589,24.163,22.107,20.01,17.938,21.294,21.078,16.88,16.669,16.917,19.59,18.907,14.839,17.324,17.204,14.297,18.344,14.869,13.599,19.416,19.928,19.757,15.32,15.729,19.246,14.592,19.113,14.194,15.184,20.292,14.297,18.907,17.819,16.823,13.225,17.391,18.277,14.592,15.184,16.766,21.128,21.55,17.849,22.19,22.905,18.653,23.016,18.848,18.848,23.332,23.433,23.531,19.748,20.258,24.839,21.999,26.114,21.917,22.124,26.747,21.191,24.564,22.494,12.01,11.881,11.607,11.44,11.178,11.052,11.229,11.116,10.985,11.005,11.087,11.143,11.433,11.618,12.241,12.059,12.461,12.441,12.448,12.544,12.579,12.624,12.629,12.547,12.445,12.317,12.17,11.952,11.789,12.01,11.538,11.381,11.012,10.895,10.677,10.595,10.795,10.777,10.747,10.918,10.877,10.95,11.511,11.41,11.78,11.668,11.92,11.876,11.887,11.984,12.166,12.037,12.199,12.173,12.225,12.003,11.895,11.627,11.426,11.538,11.496,11.453,11.18,11.205,11.144,11.173,11.358,11.305,11.28,11.406,11.36,11.324,11.492,11.537,11.975,11.799,11.981,11.991,12.042,12.105,12.155,12.222,12.268,12.207,12.085,11.931,11.71,11.456,11.249,11.496
41.394,20.916,18.989,23.488,24.359,21.679,21.988,21.584,25.297,25.129,20.636,23.343,21.988,17.626,21.531,17.19,17.444,22.996,23.632,24.267,21.237,21.856,25.902,23.064,27.153,22.619,22.251,26.747,21.445,24.756,22.524,20.68,17.913,21.445,21.65,17.382,17.107,16.479,20.591,19.322,14.804,18.246,17.382,13.821,18.627,14.293,14.66,19.815,20.224,19.779,15.902,15.106,19.021,15.51,19.742,14.324,15.461,21.086,15.629,19.779,18.823,17.444,14.324,18.857,18.823,16.138,17.303,17.566,22.164,23.235,20.224,23.923,23.391,19.99,24.029,20.2,19.566,24.52,24.804,24.902,20.944,21.133,25.643,23.035,27.43,22.693,23.275,27.988,22.367,25.68,23.469,12.513,12.336,12.145,11.998,11.79,11.657,11.671,11.548,11.526,11.596,11.667,11.742,11.873,12.092,12.613,12.887,12.892,12.971,13.021,13.122,13.073,13.062,13.216,13.056,13.019,12.829,12.668,12.409,12.296,12.513,12.067,11.849,11.531,11.377,11.28,11.178,11.183,11.112,11.187,11.249,11.386,11.55,11.842,11.85,12.267,12.334,12.391,12.388,12.43,12.521,12.548,12.524,12.734,12.678,12.824,12.601,12.417,12.051,11.974,12.067,12.018,11.885,11.791,11.795,11.736,11.784,11.835,11.785,11.849,11.85,11.889,11.912,11.965,12.008,12.374,12.463,12.544,12.551,12.615,12.709,12.693,12.74,12.897,12.734,12.669,12.467,12.214,11.972,11.751,12.018
41.414,20.347,18.057,23.253,23.657,20.679,21.43,20.926,24.471,24.602,20.347,22.453,21.821,16.856,21.273,18.027,18.057,22.563,23.422,23.929,20.172,20.934,25.147,21.912,26.132,21.595,21.444,25.819,20.773,23.845,21.821,19.598,16.836,21.383,21.132,16.699,16.856,16.495,18.997,19.078,13.485,16.495,15.867,12.453,17.908,13.182,15.356,18.792,19.302,19.203,14.958,13.996,18.158,14.65,18.473,13.315,15.161,20.702,15.891,19.078,17.908,17.414,15.046,19.032,19.709,16.368,17.464,17.481,21.918,22.764,18.997,23.392,23.302,19.442,23.358,19.432,20.243,24.322,24.153,24.284,20.172,20.926,25.274,21.966,26.533,22.521,22.779,27.464,22.151,25.26,23.493,13.096,12.897,12.635,12.477,12.253,12.129,12.219,12.167,12.081,12.099,12.158,12.231,12.399,12.656,13.182,13.221,13.419,13.46,13.539,13.542,13.636,13.632,13.679,13.596,13.523,13.43,13.233,13.036,12.838,13.096,12.532,12.289,12.002,11.853,11.694,11.483,11.628,11.601,11.641,11.669,11.683,11.963,12.187,12.312,12.744,12.803,12.793,12.846,12.799,12.753,12.996,12.976,12.976,13.124,13.106,13.017,12.839,12.452,12.31,12.532,12.696,12.498,12.34,12.256,12.104,12.167,12.487,12.384,12.376,12.355,12.461,12.468,12.527,12.577,13.03,13.058,13.087,13.194,13.193,13.277,13.371,13.416,13.417,13.375,13.324,13.165,12.917,12.682,12.436,12.696
41.434,22.076,19.525,24.142,25.342,21.63,21.884,21.653,25.912,25.42,20.398,23.666,23.058,18.431,22.467,16.982,18.868,23.292,24.215,24.565,21.131,22.296,25.755,22.848,26.908,21.995,22.372,26.876,20.791,24.479,22.372,20.989,17.715,21.724,21.776,18.317,17.102,16.013,20.614,19.931,14.369,16.982,16.84,13.866,18.054,12.915,14.705,18.766,19.397,19.667,16.12,15.88,18.902,15.947,19.554,15.947,15.579,21.653,15.555,19.456,18.279,19.13,15.947,20.622,20.637,17.596,18.108,19.554,23.471,24.142,20.069,24.504,24.293,21.064,25.005,20.674,20.553,24.947,25.307,25.195,21.403,21.695,26.308,23.452,27.822,23.452,23.866,28.401,23.109,26.644,24.277,12.11,11.859,11.735,11.519,11.368,11.226,11.266,11.197,11.118,11.206,11.195,11.291,11.525,11.683,12.191,12.255,12.36,12.519,12.527,12.671,12.609,12.584,12.748,12.612,12.549,12.472,12.254,12.033,11.832,12.11,11.541,11.408,11.03,10.876,10.722,10.661,10.551,10.545,10.616,10.757,10.824,11.099,11.142,11.325,11.741,11.859,11.83,11.89,11.956,11.936,11.875,11.941,12.218,12.166,12.123,12.057,11.883,11.588,11.419,11.541,11.631,11.466,11.369,11.26,11.317,11.291,11.332,11.39,11.411,11.411,11.448,11.441,11.574,11.582,11.969,12.027,12.074,12.154,12.226,12.348,12.318,12.341,12.487,12.343,12.308,12.114,11.899,11.619,11.42,11.631
41.454,19.97,19.285,23.08,23.664,20.204,21.907,21.286,25.033,25.705,21.44,23.709,22.557,15.266,21.588,17.906,19.285,23.353,23.358,23.899,19.951,19.951,25.24,21.053,25.484,22.111,21.286,24.641,20.783,22.849,22.016,19.45,18.028,20.877,20.276,16.941,17.239,15.996,19.902,19.97,15.122,16.941,16.091,10.409,17.398,14.558,15.698,19.407,18.897,18.897,14.558,15.514,18.578,13.95,18.524,15.567,16.364,19.547,16.863,19.483,18.276,18.538,16.96,19.902,19.407,16.536,19.307,18.132,22.498,24.558,20.686,24.3,24.141,18.708,24.332,21.083,20.751,25.444,24.388,24.578,20.662,20.276,26.126,21.776,26.297,23.132,23.458,26.991,23.038,24.917,24.388,12.733,12.565,12.225,12.083,11.828,11.689,11.907,11.794,11.745,11.555,11.835,11.914,12.045,12.202,12.638,12.887,12.916,13.03,13.107,13.094,13.259,13.282,13.246,13.253,13.194,13.129,12.89,12.665,12.453,12.733,12.124,11.869,11.519,11.404,11.206,11.077,11.275,11.223,11.241,11.132,11.429,11.575,11.91,11.862,12.298,12.412,12.317,12.347,12.431,12.5,12.756,12.635,12.669,12.726,12.826,12.777,12.484,12.342,11.989,12.124,12.251,11.999,11.841,11.783,11.748,11.694,11.959,11.959,11.95,11.851,12.029,12.037,12.194,12.121,12.577,12.674,12.641,12.755,12.798,12.876,13.028,13.036,12.982,13.012,12.923,12.838,12.567,12.237,12.036,12.251
41.474,21.498,19.831,24.297,24.605,21.442,22.782,22.385,25.919,25.932,21.702,23.673,23.18,17.307,22.041,18.876,18.68,23.692,23.412,24.412,20.74,20.366,25.737,21.846,26.142,22.095,21.846,25.622,21.69,23.673,22.557,20.53,18.168,21.737,21.179,16.702,17.664,16.454,19.405,19.712,14.623,17.723,17.355,12.504,19.405,16.02,16.19,20.398,20.043,20.366,15.954,14.623,19.938,15.587,20.252,16.063,17.664,21.661,18.061,20.405,20.277,20.043,18.524,20.996,21.448,17.867,18.692,19.493,23.384,24.345,20.969,24.511,24.919,20.043,24.545,21.516,21.392,25.507,25.304,25.47,20.969,21.411,26.522,22.909,27.458,23.673,23.643,27.782,23.263,26.02,25.118,14.704,14.539,14.204,14.019,13.812,13.692,13.849,13.699,13.654,13.637,13.717,13.76,13.914,14.075,14.609,14.904,14.897,15.031,15.045,15.158,15.217,15.236,15.192,15.172,15.102,15.006,14.793,14.551,14.359,14.704,14.044,13.869,13.499,13.307,13.11,12.992,13.187,13.148,13.165,13.162,13.356,13.547,13.64,13.816,14.28,14.336,14.296,14.334,14.327,14.265,14.363,14.552,14.58,14.682,14.651,14.503,14.262,13.977,13.716,14.044,14.211,14.012,13.842,13.788,13.655,13.704,13.921,13.851,13.881,13.811,13.946,13.951,14.084,14.084,14.593,14.607,14.658,14.683,14.758,14.821,14.969,14.938,14.961,14.913,14.808,14.745,14.44,14.16,13.877,14.211
41.494,21.007,18.954,23.913,24.423,20.955,21.263,21.014,25.195,24.647,20.105,22.613,21.79,17.383,20.903,17.433,17.263,21.518,22.005,23.283,19.401,20.316,24.574,21.413,25.761,20.955,20.679,25.308,19.767,22.654,21.242,19.411,16.824,20.105,20.316,16.228,15.955,14.253,17.907,16.976,12.777,15.562,16.727,13.327,17.661,14.897,13.658,18.954,19.401,19.047,15.325,15.242,19.047,16.139,20.273,16.139,16.668,21.589,16.668,20.835,18.761,20.551,17.157,21.485,20.948,17.433,18.026,18.335,22.276,23.129,19.816,23.391,23.67,20.679,23.689,19.678,19.949,23.958,24.249,24.782,20.671,21.413,25.229,22.282,26.821,22.314,23.056,27.506,22.12,25.392,23.361,13.714,13.525,13.233,13.08,12.845,12.699,12.834,12.749,12.673,12.728,12.71,12.747,12.959,13.108,13.714,13.746,13.989,14.094,14.148,14.266,14.28,14.285,14.337,14.267,14.189,14.061,13.853,13.635,13.458,13.714,12.966,12.867,12.484,12.33,12.083,12.044,12.067,12.21,12.142,12.159,12.432,12.526,12.624,12.919,13.344,13.157,13.384,13.392,13.404,13.312,13.394,13.519,13.515,13.639,13.608,13.417,13.211,12.927,12.688,12.966,13.192,13.047,12.793,12.742,12.654,12.635,12.855,12.894,12.884,12.892,12.934,12.956,13.059,13.131,13.607,13.566,13.685,13.769,13.749,13.824,13.887,13.982,13.999,13.913,13.838,13.681,13.433,13.193,12.934,13.192
41.514,20.394,19.566,23.239,23.653,20.376,21.399,21.978,24.935,25.251,20.714,23.112,22.273,15.85,21.157,17.525,16.93,21.902,23,23.377,19.168,20.144,24.767,21.15,25.022,21.269,20.578,24.409,20.077,22.427,21.614,18.664,16.49,20,19.309,16.468,16.122,16.556,18.556,18.214,14.685,16.098,16.423,12.119,16.809,14.373,15.504,19.609,19.5,19.168,15.694,16.468,19.673,15.392,19.91,17.144,17.778,21.87,17.97,20.705,19.533,20.909,18.86,21.276,20.578,17.525,18.388,18.664,22.582,23.851,20.182,23.484,23.391,18.154,23.823,20.376,20.722,25.144,24.535,24.842,20.98,21.42,25.811,21.714,26.556,23.078,23.207,26.93,22.855,25.159,24.279,12.72,12.599,12.211,12.03,11.76,11.669,11.93,11.841,11.751,11.626,11.739,11.758,11.975,12.174,12.701,12.752,12.951,13.087,13.077,13.093,13.34,13.31,13.195,13.198,13.073,13.038,12.869,12.66,12.412,12.72,12.17,12.04,11.622,11.359,11.172,11.116,11.307,11.281,11.275,11.278,11.614,11.564,11.928,12.202,12.706,12.416,12.599,12.623,12.586,12.576,12.683,12.891,12.921,12.843,12.801,12.708,12.584,12.443,11.992,12.17,12.25,12.166,11.767,11.692,11.519,11.582,12.092,11.933,11.956,11.882,12.034,12,12.218,12.316,12.766,12.633,12.728,12.775,12.8,12.87,13.068,13.059,13.009,12.951,12.806,12.676,12.553,12.271,11.999,12.25
41.534,21.369,20.436,24.078,24.468,20.924,22.092,21.718,25.302,25.999,21.173,23.956,22.687,16.311,21.255,17.817,18.483,23.034,23.512,24.078,20.589,20.261,25.488,20.813,26.029,22.03,21.967,25.472,21.309,23.56,22.224,20.353,18.671,21.626,21.18,18.483,18.312,17.491,20.183,20.436,15.472,16.792,16.637,12.736,17.426,14.837,16.311,20.095,20.353,20.461,16.637,16.792,20.362,17.085,20.353,18.47,18.756,22.488,18.312,21.55,20.353,22.053,19.268,22.186,21.576,18.78,18.864,18.245,22.687,23.992,20.078,23.838,24.245,18.875,24.481,21.214,21.235,25.472,25.498,25.574,20.982,21.309,26.071,22.268,27.085,23.512,23.827,27.311,22.869,25.449,24.333,11.69,11.475,11.22,11.032,10.83,10.704,10.854,10.773,10.719,10.669,10.739,10.777,11.041,11.252,11.615,11.881,11.973,12.062,12.122,12.199,12.29,12.303,12.278,12.253,12.118,12.065,11.889,11.774,11.487,11.69,11.115,10.968,10.595,10.473,10.326,10.203,10.32,10.303,10.241,10.382,10.573,10.59,10.892,11.102,11.579,11.585,11.549,11.678,11.648,11.715,11.732,11.815,11.928,11.916,11.842,11.725,11.581,11.324,10.944,11.115,11.179,11,10.73,10.65,10.568,10.572,10.871,10.902,10.879,10.94,11.059,11.119,11.166,11.265,11.664,11.688,11.759,11.77,11.803,11.854,12.006,11.997,11.997,11.985,11.919,11.765,11.527,11.222,11.009,11.179
41.554,20.889,19.659,23.307,23.932,21.593,22.135,21.265,25.245,25.694,21.436,23.755,22.506,16.658,21.371,18.807,18.818,22.909,23.227,23.903,20.634,20.296,25.464,21.095,25.815,21.927,21.996,25.285,20.748,23.214,22.389,20.771,18.807,22.151,21.661,18.147,18.723,17.286,20.925,21.71,15.808,19.002,18.092,12.274,19.42,16.974,17.236,21.569,21.338,21.123,17.623,16.254,22.012,17.623,22.405,19.254,19.745,23.77,20.065,21.77,21.817,22.085,20.169,21.442,21.518,17.236,17.434,16.4,22.322,23.307,19.42,23.192,23.507,18.147,24.105,20.925,21.178,25.028,24.452,24.504,20.246,20.657,25.431,21.095,26.235,22.343,23.075,26.648,22.151,24.548,23.57,12.233,12.064,11.733,11.581,11.404,11.281,11.382,11.306,11.303,11.167,11.313,11.374,11.536,11.694,12.196,12.456,12.454,12.637,12.678,12.754,12.783,12.818,12.751,12.779,12.687,12.675,12.432,12.172,11.983,12.233,11.785,11.563,11.246,11.059,10.924,10.829,11.015,10.926,11.014,10.963,11.164,11.354,11.476,11.724,12.095,12.129,12.173,12.246,12.358,12.258,12.28,12.427,12.353,12.555,12.451,12.439,12.12,11.866,11.598,11.785,11.727,11.521,11.119,11.143,11.106,11.154,11.284,11.417,11.487,11.489,11.693,11.697,11.797,11.801,12.22,12.209,12.26,12.33,12.377,12.394,12.568,12.572,12.558,12.558,12.482,12.354,12.072,11.795,11.529,11.727
41.574,21.213,19.299,23.538,24.583,21.158,21.529,21.301,25.612,25.632,20.34,23.805,22.378,17.404,21.629,17.796,18.182,22.963,22.884,24.148,20.439,21.025,25.519,21.301,26.193,21.775,21.775,25.748,20.536,23.425,21.775,21.823,19.993,23.279,22.833,19.456,19.694,17.914,22.053,21.137,16.352,19.626,18.854,15.843,20.692,18.015,17.885,21.66,21.864,22.12,18.795,18.935,22.666,18.889,23.342,20.332,20.528,24.698,20.439,23.245,21.233,23.215,20.161,23.275,22.213,18.33,17.469,17.596,22.466,22.636,18.854,22.963,23.211,18.795,23.416,20.205,20.161,24.148,24.085,24.179,20.692,20.607,25.004,21.471,26.175,22.12,21.985,26.709,21.604,24.469,22.719,11.234,11.009,10.751,10.589,10.446,10.269,10.423,10.36,10.302,10.298,10.37,10.416,10.548,10.711,11.295,11.286,11.531,11.614,11.702,11.758,11.833,11.876,11.801,11.805,11.726,11.632,11.451,11.284,11.085,11.234,10.799,10.603,10.293,10.148,9.967,9.827,10.011,9.9686,10.046,10.114,10.269,10.366,10.589,10.731,11.269,11.114,11.204,11.256,11.287,11.27,11.468,11.432,11.52,11.535,11.445,11.376,11.151,10.965,10.633,10.799,10.716,10.532,10.125,10.09,10.066,10.001,10.358,10.384,10.45,10.474,10.583,10.64,10.744,10.764,11.242,11.2,11.255,11.296,11.346,11.429,11.527,11.566,11.572,11.566,11.438,11.292,11.085,10.792,10.551,10.716
41.594,21.952,18.4,24.149,25.085,21.05,21.078,21.244,25.629,24.608,19.794,23.521,22.685,19.126,21.846,16.683,16.55,21.958,22.576,24.006,20.177,21.391,25.158,22.571,26.742,21.466,21.885,26.133,19.608,23.654,20.862,23.048,18.234,24.006,24.061,18.897,17.751,17.722,21.41,19.252,13.978,18.487,19.618,16.272,20.989,15.104,16.55,21.05,21.908,22.303,17.618,18.324,22.137,19.453,24.498,19.453,20.119,25.826,18.572,23.672,21.138,23.521,19.463,23.887,23.217,17.434,17.663,17.852,22.552,22.552,19.374,22.996,23.411,20.341,23.571,18.909,18.691,23.196,23.54,23.698,19.541,20.621,24.088,21.497,25.936,21.071,21.783,26.641,20.042,24.149,21.441,11.708,11.515,11.288,11.132,10.96,10.881,10.848,10.831,10.771,10.841,10.845,10.888,11.079,11.265,11.7,11.827,12.032,12.083,12.184,12.237,12.17,12.229,12.333,12.214,12.13,12.023,11.855,11.603,11.458,11.708,11.235,11.047,10.743,10.566,10.336,10.469,10.42,10.373,10.431,10.586,10.693,10.94,11.292,11.24,11.68,11.687,11.759,11.869,11.841,11.873,11.89,11.901,11.99,11.987,11.871,11.749,11.568,11.229,11.078,11.235,11.187,10.968,10.715,10.569,10.573,10.662,10.801,10.835,10.921,11.036,11.001,11.035,11.142,11.219,11.626,11.473,11.665,11.735,11.817,11.879,11.865,11.926,12.057,11.947,11.922,11.752,11.53,11.211,11.038,11.187
41.614,21.77,19.502,23.887,24.415,20.901,21.536,21.283,25.555,25.525,20.436,23.218,22.186,17.672,21.573,17.672,17.672,23.091,23.45,24.11,20.712,21.651,25.904,21.77,26.57,22.234,21.997,25.953,20.412,23.227,21.862,22.59,19.905,24.234,23.579,20.291,19.58,18.363,22.249,21.822,17.198,18.526,18.811,15.625,20.225,16.57,17.28,20.72,20.8,21.505,18.324,18.099,22.041,17.905,22.423,19.322,19.176,23.876,18.363,21.77,19.869,22.191,19.532,21.822,20.667,16.166,15.72,15.352,19.95,21.328,16.492,20.568,21.554,17.147,21.74,17.761,18.476,22.59,22.893,22.728,19.905,19.685,24.562,20.404,25.202,21.217,21.675,25.957,20.667,23.56,22.342,12.288,12.086,11.739,11.604,11.394,11.274,11.448,11.368,11.312,11.247,11.323,11.373,11.661,11.799,12.292,12.428,12.561,12.615,12.64,12.68,12.862,12.889,12.8,12.761,12.646,12.463,12.37,12.243,11.985,12.288,11.891,11.772,11.344,11.149,10.914,10.848,11.043,10.998,10.961,11.021,11.171,11.286,11.523,11.852,12.209,12.142,12.287,12.314,12.306,12.365,12.533,12.543,12.563,12.614,12.483,12.385,12.251,11.983,11.735,11.891,11.497,11.286,10.952,10.833,10.744,10.767,11.253,11.325,11.276,11.283,11.439,11.476,11.694,11.757,12.189,12.052,12.15,12.196,12.159,12.243,12.467,12.431,12.349,12.347,12.152,12.01,11.85,11.651,11.31,11.497
