12.721,21.331,23.291,23.579,23.789,24.613,24.442,23.945,24.821,25.288,23.9,22.834,21.939,20.725,21.602,21.331,21.858,22.157,22.327,21.689,21.98,21.302,22.015,20.992,21.183,20.896,19.44,18.727,17.234,16.131,15.281,14.914,16.302,15.465,16.43,16.589,17.322,16.987,18.737,18.327,17.453,17.034,17.453,15.186,17.768,16.589,16.987,16.776,15.162,13.291,8.2916,5.1623,-4.3801,3.749,14.651,15.488,17.322,19.494,19.275,18.28,17.899,20.045,20.463,19.142,16.692,16.054,16.302,16.955,17.62,18.641,17.924,18.327,19.395,19.218,21.602,21.469,21.904,23.043,23.14,23.661,23.945,23.974,26.253,25.514,26.558,26.208,26.221,26.483,25.682,24.111,22.996,12.593,12.321,11.943,11.77,11.552,11.426,11.581,11.461,11.409,11.353,11.46,11.52,11.656,11.763,12.294,12.416,12.407,12.556,12.616,12.608,12.738,12.73,12.748,12.76,12.711,12.698,12.586,12.354,12.436,12.593,11.216,11.162,11.027,10.948,10.67,10.438,10.635,10.555,10.419,10.345,10.469,10.376,10.585,10.568,10.846,10.743,10.637,10.62,10.279,10.171,9.9309,12.212,13.12,12.525,12.354,12.076,11.745,11.356,11.011,11.216,11.343,11.112,10.706,10.674,10.594,10.807,11.117,11.211,11.248,11.342,11.604,11.708,11.821,11.814,12.227,12.243,12.24,12.322,12.347,12.436,12.48,12.418,12.324,12.269,12.161,11.94,11.731,11.423,11.149,11.343
12.741,20.783,23.077,23.454,23.705,24.036,25.02,24.267,24.914,25.311,24.16,23.21,22.289,20.059,21.855,21.962,21.734,22.615,22.56,22.357,21.839,21.428,22.486,21.546,21.457,21.149,19.646,18.541,17.566,14.919,14.865,14.438,15.769,16.479,16.991,17.983,18.447,17.93,18.494,19.753,17.681,17.566,16.698,15.129,17.835,18.387,17.943,17.943,15.401,13.793,8.952,-0.18617,-0.18617,6.8035,10.677,15.328,17.418,18.506,18.447,18.387,18.139,19.753,21.124,18.757,16.923,16.498,16.907,15.878,17.493,19.308,17.667,18.812,19.527,19.308,22.229,21.817,22.597,23.21,23.305,23.762,24.338,24.423,26.209,25.607,26.671,26.923,26.671,26.268,25.982,24.217,23.663,13.841,13.594,13.227,13.012,12.856,12.741,12.822,12.723,12.697,12.629,12.725,12.818,12.946,13.026,13.538,13.717,13.7,13.799,13.874,13.891,13.966,13.972,13.892,13.93,13.982,13.953,13.694,13.534,13.439,13.841,12.467,12.46,12.157,12.162,11.873,11.805,11.774,11.669,11.649,11.545,11.621,11.711,11.884,11.693,12.14,12.021,11.884,11.782,11.66,11.735,11.387,13.749,14.076,13.529,13.671,13.449,12.968,12.57,12.217,12.467,12.532,12.323,11.974,11.958,11.833,12.112,12.258,12.322,12.487,12.527,12.822,12.976,13.125,12.974,13.418,13.519,13.464,13.556,13.609,13.636,13.614,13.603,13.518,13.449,13.387,13.257,12.958,12.542,12.304,12.532
12.761,21.87,22.953,23.975,24.331,24.704,24.718,24.105,24.933,24.579,23.558,23.02,22.381,21.121,21.569,20.467,20.782,21.694,22.362,22.443,21.672,21.517,22.225,21.934,21.875,21.03,20.038,19.724,17.22,16.616,15.467,15.467,16.059,16.775,17.464,17.389,18.371,17.653,19.318,18.513,17.141,17.638,17.283,15.849,17.283,15.976,16.394,17.419,15.176,14.527,9.6974,3.9349,-4.1942,6.7749,12.338,16.962,17.914,19.079,18.728,19.079,17.914,20.754,20.43,19.395,18.085,17.449,16.317,17.141,17.806,18.383,17.419,18.661,19.697,20.613,21.934,21.393,22.064,22.663,23.201,23.384,23.477,24.749,25.913,26.435,27.433,26.669,26.634,27.306,25.408,24.968,23.229,13.522,13.233,13.069,12.792,12.662,12.508,12.417,12.329,12.356,12.425,12.464,12.622,12.564,12.661,13.171,13.376,13.445,13.462,13.634,13.738,13.56,13.536,13.746,13.631,13.68,13.62,13.477,13.127,13.235,13.522,12.312,12.1,11.998,11.931,11.811,11.807,11.559,11.464,11.382,11.548,11.417,11.483,11.683,11.476,11.973,11.905,11.852,11.613,11.587,11.758,11.558,12.537,14.104,13.637,13.717,13.364,12.918,12.516,12.267,12.312,12.227,11.912,11.81,11.631,11.694,11.938,11.863,12.016,12.215,12.273,12.475,12.708,12.736,12.652,13.06,13.209,13.213,13.285,13.411,13.516,13.277,13.194,13.332,13.173,13.155,12.95,12.581,12.183,12.047,12.227
12.781,21.272,22.845,23.7,23.534,24.521,24.431,24.07,24.711,24.918,23.59,22.995,22.085,20.344,21.569,21.053,21.301,22.338,22.206,21.889,21.254,21.662,21.915,21.003,21.394,21.224,19.286,18.905,17.215,15.738,14.925,14.353,15.738,16.6,16.6,17.245,17.215,17.23,17.936,18.384,18.291,17.289,16.065,16.219,16.918,16.294,16.512,16.441,14.925,13.265,11.313,8.6413,-0.38957,8.7486,14.468,16.143,16.787,18.685,19.075,19.104,18.098,19.888,20.141,19.549,17.936,17.046,17.363,17.245,17.363,18.52,17.275,18.609,19.323,19.075,21.435,21.706,22.153,22.878,23.152,23.362,23.449,24.729,25.921,25.355,26.825,26.453,26.461,26.698,25.299,24.279,22.995,13.388,13.166,12.786,12.591,12.415,12.265,12.309,12.264,12.234,12.186,12.205,12.332,12.498,12.56,13.083,13.156,13.2,13.265,13.341,13.426,13.462,13.458,13.53,13.477,13.47,13.377,13.267,13.071,12.909,13.388,12.116,12.058,11.785,11.622,11.479,11.399,11.378,11.28,11.128,11.204,11.176,11.32,11.384,11.36,11.76,11.509,11.427,11.364,11.504,11.268,11.403,12.309,13.506,13.619,13.211,12.951,12.625,12.161,11.934,12.116,12.116,11.911,11.514,11.473,11.495,11.552,11.827,11.936,12.032,12.155,12.293,12.419,12.587,12.626,12.991,13.023,13.016,13.11,13.19,13.22,13.182,13.201,13.138,13.035,12.926,12.732,12.451,12.158,11.924,12.116
12.801,21.373,23.381,23.738,24.38,24.19,24.84,24.099,24.876,24.868,23.392,23.016,21.72,20.449,21.396,21.356,21.209,22.243,21.876,21.912,21.464,21.07,22.355,21.419,21.876,20.623,19.367,18.866,17.236,16.237,14.73,14.73,15.592,15.254,17.236,17.633,18.47,17.251,18.603,18.448,17.236,16.814,17.251,15.699,16.456,16.474,16.402,16.879,15.527,12.582,7.8967,4.8864,-0.42838,5.5922,11.876,16.026,17.069,18.947,18.169,18.866,17.324,19.849,20.485,19.181,18.866,17.701,16.748,16.814,17.069,18.866,16.879,18.481,19.439,19.759,21.618,21.667,21.952,22.859,22.79,23.579,23.949,24.415,25.959,25.814,26.936,26.306,26.344,26.654,25.706,24.031,23.392,10.226,9.9509,9.6815,9.4693,9.2514,9.1568,9.1966,9.1407,9.168,9.1504,9.185,9.2701,9.4523,9.5757,9.9808,10.041,10.201,10.287,10.248,10.365,10.436,10.5,10.505,10.537,10.485,10.418,10.38,10.204,10.079,10.226,8.9465,8.7588,8.5547,8.538,8.2821,8.1597,8.1909,8.231,8.1276,8.078,8.1745,8.1161,8.3545,8.256,8.5915,8.4338,8.3458,8.1853,8.1796,8.3593,8.6304,10.059,10.626,10.304,10.308,9.9501,9.5991,9.2621,8.8876,8.9465,8.8977,8.7134,8.4251,8.3247,8.2977,8.4615,8.6999,8.7738,8.8257,9.0148,9.2313,9.3448,9.4943,9.4869,9.8498,9.8169,9.8556,9.9118,9.9813,10.056,10.037,10.045,9.9706,9.9227,9.8083,9.5732,9.3446,9.0873,8.7719,8.8977
12.821,22.126,23.323,24.409,24.861,24.394,24.594,24.597,24.821,24.379,23.073,23.229,22.26,21.234,21.632,21.672,20.526,21.694,22.064,22.637,21.569,22.002,22.246,21.632,22.09,20.755,19.617,19.829,16.946,17.028,14.163,15.976,16.488,16.24,16.962,17.639,17.806,18.224,18.816,18.559,16.24,17.639,15.651,16.687,17.283,17.221,16.394,15.806,15.075,13.935,9.7855,-0.21453,-1.1836,7.4197,12.708,15.3,17.639,19.404,18.559,19.191,17.45,20.755,20.316,19.888,18.383,17.028,16.895,16.469,17.639,17.45,17.509,18.419,19.626,20.415,21.794,21.61,21.423,22.655,22.937,23.803,24.086,24.904,25.928,26.424,27.194,26.832,26.664,27.053,25.425,25.116,23.114,12.95,12.685,12.331,12.162,11.939,11.813,11.813,11.781,11.723,11.729,11.81,11.903,11.994,12.066,12.562,12.659,12.763,12.828,12.909,12.982,12.964,13.013,13.03,13.023,13.004,12.945,12.764,12.686,12.625,12.95,11.588,11.539,11.246,11.259,11.036,10.876,10.979,10.801,10.818,10.61,10.745,10.722,10.88,10.85,11.319,11.189,11.007,10.959,10.786,11.004,11.135,12.335,13.453,13.023,12.748,12.553,12.225,11.836,11.501,11.588,11.65,11.389,11.12,11.053,11.048,11.015,11.296,11.461,11.461,11.64,11.896,12.037,12.058,12.054,12.494,12.505,12.491,12.57,12.683,12.753,12.7,12.665,12.643,12.525,12.447,12.241,11.94,11.681,11.413,11.65
12.841,21.872,23.341,23.827,24.127,24.753,24.949,24.344,24.925,25.178,23.693,23.275,22.098,20.871,21.621,20.464,21.433,22.24,22.491,22.098,21.551,21.973,22.015,21.433,21.706,20.265,20.073,19.514,17.543,15.947,14.562,15.21,16.214,16.996,17.439,17.484,18.106,18.85,19.073,19.021,18.344,17.881,16.98,15.883,16.65,16.929,16.668,17.454,14.978,12.873,10.464,6.8092,-7.1702,8.5119,12.742,15.775,18.344,18.958,18.593,18.763,17.317,20.162,20.979,20.073,17.84,17.176,17.484,17.062,17.317,18.393,18.453,18.818,19.897,19.362,21.231,20.959,22.372,22.675,23.493,23.341,24.075,24.628,25.719,26.048,26.722,26.419,26.663,26.852,25.534,24.631,23.216,11.308,10.993,10.677,10.489,10.284,10.098,10.256,10.196,10.133,10.076,10.189,10.249,10.429,10.48,10.929,10.999,11.093,11.21,11.216,11.351,11.393,11.387,11.352,11.39,11.347,11.291,11.157,11.14,11.008,11.308,10.107,9.8172,9.577,9.5109,9.2965,9.2311,9.353,9.1674,9.2482,9.1265,9.2122,9.2585,9.3314,9.3412,9.6524,9.5637,9.4714,9.3721,9.21,9.3397,9.4516,11.013,11.482,11.496,11.274,10.967,10.69,10.314,9.9553,10.107,10.026,9.715,9.3888,9.3468,9.3543,9.418,9.7022,9.8436,9.8864,10.127,10.278,10.416,10.522,10.556,10.874,10.811,10.899,10.947,11.063,11.101,11.13,11.098,11.067,10.936,10.81,10.64,10.398,10.089,9.8711,10.026
12.861,21.339,22.924,24.01,24.32,24.231,24.51,24.153,24.664,24.958,23.774,23.063,22.184,20.604,21.056,20.747,21.339,22.449,21.988,21.761,21.454,21.692,21.947,21,21.298,20.787,19.981,18.901,17.226,15.881,14.464,16.002,16.216,17.211,17.241,17.33,17.932,17.573,18.205,19.15,18.24,17.33,16.438,15.473,16.272,16.717,16.456,16.7,15.194,13.481,11.912,6.7672,-7.3825,6.5969,11.756,15.194,16.963,19.403,18.901,18.808,16.85,19.981,20.787,19.283,18.605,16.995,16.767,16.7,16.915,19.012,17.736,17.907,19.15,19.86,21.408,20.943,22.082,22.445,23.098,23.236,23.707,24.355,25.815,25.604,26.536,26.392,26.385,26.536,25.38,24.308,23.292,12.573,12.315,11.993,11.774,11.549,11.412,11.509,11.508,11.417,11.361,11.49,11.544,11.649,11.786,12.253,12.343,12.415,12.526,12.56,12.615,12.732,12.693,12.748,12.717,12.715,12.652,12.436,12.331,12.313,12.573,11.382,11.151,10.945,10.814,10.635,10.509,10.615,10.529,10.509,10.332,10.529,10.552,10.476,10.551,10.921,10.786,10.713,10.588,10.477,10.572,10.62,11.135,12.775,12.671,12.435,12.17,11.835,11.587,11.214,11.382,11.355,11.038,10.735,10.602,10.612,10.749,10.981,11.078,11.206,11.327,11.633,11.741,11.751,11.865,12.207,12.203,12.217,12.289,12.388,12.376,12.454,12.43,12.359,12.286,12.134,11.93,11.72,11.465,11.14,11.355
12.881,22.058,23.505,24.631,24.816,24.854,24.84,24.156,24.978,24.664,23.13,22.698,21.795,21.795,21.795,21.089,21.146,21.415,21.646,22.194,21.64,21.949,22.174,22.174,21.949,20.261,19.797,20.031,17.477,16.996,13.138,16.914,16.419,18.079,18.278,16.996,18.155,17.506,18.892,18.327,16.419,16.419,16.996,16.996,17.433,16.584,17.373,15.642,14.407,13.408,10.893,5.3166,-4.2258,5.7742,14.467,14.496,17.373,19.648,19.129,19.666,17.477,20.581,20.398,20.315,18.955,17.477,16.286,16.148,18.652,17.506,17.388,18.527,18.892,20.315,21.757,21.337,21.252,21.757,22.609,23.408,24.08,24.611,26.037,26.436,27.929,26.568,26.743,27.388,25.547,25.321,22.751,12.302,12.05,11.706,11.508,11.361,11.188,11.187,11.178,11.145,11.19,11.164,11.252,11.373,11.494,12.041,12.016,12.15,12.183,12.239,12.272,12.349,12.34,12.371,12.363,12.394,12.312,12.178,12.015,12.014,12.302,11.214,10.99,10.744,10.667,10.541,10.424,10.361,10.313,10.339,10.313,10.252,10.363,10.42,10.496,10.819,10.699,10.543,10.466,10.36,10.389,9.7854,10.486,12.436,12.508,12.413,12.013,11.724,11.378,11.142,11.214,11.077,10.788,10.447,10.408,10.391,10.507,10.748,10.825,10.968,11.176,11.251,11.426,11.521,11.573,11.952,11.926,12.028,12.06,12.158,12.206,12.195,12.145,12.122,12.006,11.919,11.728,11.439,11.146,10.902,11.077
12.901,21.851,23.212,24.638,24.987,24.759,24.428,24.398,24.817,24.34,23.478,23.12,22.424,21.139,21.321,20.21,21.114,21.588,22.381,22.476,21.388,21.651,22.016,21.588,22.587,20.603,19.847,19.716,18.104,16.469,13.954,16.469,16.794,17.112,18.039,17.408,17.92,18.205,17.784,18.091,17.468,16.981,17.239,16.897,16.688,16.794,16.635,16.199,14.661,13.496,12.109,6.7937,-4.1754,5.1188,14.909,14.517,17.423,19.088,18.878,18.485,17.047,20.943,20.178,21.101,18.329,17.16,15.868,16.635,17.301,17.527,17.933,17.672,19.991,20.122,21.412,20.668,21.713,22.185,23.504,23.429,23.917,24.847,25.759,26.248,27.438,26.486,26.809,27.168,25.616,24.546,23.071,12.104,11.863,11.51,11.331,11.141,11.012,11.04,11.043,10.92,11.04,11.024,11.02,11.255,11.334,11.811,11.872,12.048,12.079,12.087,12.213,12.285,12.276,12.259,12.251,12.176,12.129,11.998,11.895,11.854,12.104,10.951,10.791,10.497,10.431,10.165,10.063,10.114,10.146,10.031,10.015,9.9598,10.025,10.137,10.126,10.539,10.357,10.225,10.17,10.116,9.9927,9.9678,10.794,12.508,12.161,11.894,11.662,11.349,11.069,10.757,10.951,10.853,10.622,10.255,10.238,10.156,10.237,10.534,10.692,10.766,10.923,11.049,11.145,11.332,11.346,11.708,11.689,11.824,11.812,11.865,12.026,11.97,11.925,11.932,11.81,11.675,11.48,11.206,10.942,10.732,10.853
12.921,21.734,23.449,24.2,25.065,24.477,24.745,24.102,25.052,24.789,23.942,23.063,22.447,21.066,22.333,21.31,21.507,22.447,21.817,22.503,21.419,21.913,22.216,21.292,22.07,20.457,20.221,19.946,17.454,16.624,14.429,15.641,16.478,17.273,18.075,17.755,18.062,18.263,18.914,18.86,18.1,17.41,16.868,16.17,17.629,16.885,17.018,17.395,14.881,13.755,10.42,8.1005,-4.204,8.1005,12.28,15.641,17.454,18.719,18.652,18.674,17.629,20.118,20.574,19.895,18.409,17.38,15.796,17.131,18.1,18.373,17.905,18.685,19.24,20.028,21.389,21.111,21.6,22.653,22.447,23.46,23.538,24.652,26.092,25.916,27.346,26.457,26.815,26.924,25.576,25.052,23.374,11.958,11.721,11.372,11.153,10.926,10.816,10.912,10.859,10.758,10.738,10.865,10.901,10.997,11.173,11.619,11.638,11.784,11.906,11.889,11.999,12.068,12.08,12.02,12.068,12.013,11.918,11.785,11.735,11.575,11.958,10.755,10.706,10.312,10.294,10.076,9.9539,10.012,9.8949,9.8169,9.8107,9.837,9.8109,9.9931,10.005,10.331,10.203,10.05,9.9409,10.012,10.103,10.154,11.075,11.996,12.2,11.79,11.54,11.314,10.947,10.728,10.755,10.657,10.446,10.102,9.9836,10.012,10.078,10.401,10.493,10.546,10.615,10.873,11.099,11.16,11.162,11.532,11.558,11.553,11.688,11.663,11.72,11.811,11.754,11.723,11.578,11.442,11.255,11.037,10.767,10.496,10.657
12.941,21.168,23.245,23.692,23.692,24.612,24.77,24.226,24.983,25.383,24.419,23.787,22.643,20.563,22.095,21.776,21.625,22.981,22.867,22.353,22.059,21.492,22.491,21.11,21.168,21.168,20.054,18.528,18.126,15.388,15.364,15.483,17.189,16.685,16.91,18.574,19.095,17.822,19.265,19.739,18.126,18.202,17.043,16.685,16.961,17.654,17.236,17.42,15.689,12.679,12.105,8.1258,-0.19928,6.7904,12.105,16.352,18.087,18.087,18.842,18.1,17.48,19.632,20.94,19.206,17.465,17.654,17.93,16.91,17.524,19.002,18.493,19.844,19.695,18.744,21.76,21.71,22.344,23.323,23.323,23.801,23.342,24.328,25.865,25.308,26.455,26.895,26.644,26.229,25.564,23.94,23.117,13.276,13.014,12.541,12.439,12.168,12.051,12.162,12.125,12.057,11.977,12.109,12.14,12.322,12.465,12.939,13.024,12.965,13.15,13.167,13.231,13.356,13.354,13.324,13.336,13.287,13.256,13.109,12.952,12.825,13.276,12.02,11.936,11.557,11.495,11.217,11.121,11.214,11.252,11.106,11.014,11.047,10.981,11.224,11.224,11.621,11.604,11.295,11.333,11.3,11.118,11.111,11.297,13.156,13.199,13.023,12.783,12.51,12.154,11.776,12.02,12.001,11.64,11.299,11.17,11.191,11.412,11.554,11.788,11.826,11.934,12.205,12.342,12.439,12.41,12.87,12.907,12.786,12.935,12.977,13.014,13.088,13.059,12.899,12.87,12.784,12.603,12.33,12.029,11.783,12.001
12.961,21.753,22.946,24.303,24.838,24.629,24.78,24.475,24.714,24.75,23.207,22.895,22.254,21.526,21.497,21.187,21.007,21.681,21.943,22.347,21.77,22.099,22.645,22.073,22.466,20.484,20.325,20.072,17.76,16.904,15.357,15.749,17.102,17.459,18.094,18.522,18.933,18.319,18.922,18.568,17.774,17.856,16.478,16.784,17.662,16.954,17.037,16.497,15.985,14.507,9.7944,2.8047,-0.20561,5.815,13.668,14.418,17.292,19.337,18.693,18.487,17.856,21.039,20.476,20.113,18.76,16.327,16.478,16.068,17.924,17.229,17.473,19.089,19.47,20.325,21.293,21.111,22.114,22.39,22.739,23.479,23.944,23.964,25.858,26.037,27.332,26.614,26.696,26.943,25.495,24.637,22.65,12.902,12.653,12.423,12.237,12.053,11.978,11.808,11.727,11.754,11.857,11.809,11.966,12.057,12.07,12.558,12.821,12.821,12.889,12.98,13.073,12.922,12.928,13.138,13.068,13.138,13.022,12.822,12.496,12.621,12.902,11.669,11.565,11.29,11.209,11.187,11.08,10.908,10.785,10.774,10.831,10.821,11.006,10.872,10.903,11.227,11.101,11.209,11.164,11.086,10.875,10.508,12.677,13.416,12.958,13.062,12.655,12.269,11.714,11.549,11.669,11.689,11.327,11.183,11.117,11.037,11.263,11.3,11.46,11.577,11.9,11.878,12.148,12.156,12.097,12.567,12.642,12.613,12.756,12.856,12.935,12.733,12.696,12.822,12.645,12.655,12.442,12.094,11.71,11.542,11.689
12.981,22.169,23.068,24.249,24.504,24.422,24.769,24.474,24.969,25.056,23.949,23.534,22.651,20.989,21.674,21.292,21.348,22.655,22.633,22.937,21.891,21.674,22.402,21.242,22.154,20.819,20.295,19.314,17.469,16.839,14.707,16.382,16.382,17.237,17.829,17.454,18.881,17.979,19.255,19.144,17.829,18.136,16.68,16.68,18.175,17.206,17.158,17.484,16.734,12.903,11.552,7.0097,-1.1194,5.4127,11.998,14.592,17.206,18.848,18.483,18.149,18.149,20.532,20.84,19.744,18.53,16.68,16.698,16.123,17.347,18.374,17.602,18.53,19.927,19.525,21.582,20.583,21.902,22.521,23.03,23.542,23.493,24.474,26.148,25.805,26.932,26.635,26.628,26.778,25.622,24.693,23.534,12.829,12.565,12.192,11.997,11.76,11.618,11.759,11.744,11.593,11.652,11.69,11.71,11.876,12.061,12.529,12.552,12.631,12.693,12.711,12.806,12.986,12.973,12.905,12.895,12.869,12.809,12.693,12.559,12.598,12.829,11.765,11.569,11.22,11.103,10.763,10.709,10.852,10.892,10.649,10.778,10.711,10.644,10.854,10.984,11.252,11.082,10.957,10.935,10.69,10.901,10.879,11.413,12.93,12.986,12.646,12.522,12.233,11.91,11.429,11.765,11.561,11.307,10.908,10.867,10.695,10.934,11.191,11.374,11.428,11.459,11.723,11.814,11.974,12.044,12.476,12.34,12.433,12.513,12.491,12.565,12.704,12.638,12.532,12.43,12.281,12.089,11.891,11.648,11.315,11.561
13.001,21.95,23.386,24.853,25.145,24.819,25.37,24.345,25.071,24.56,23.574,23.059,22.417,21.789,22.362,20.827,20.973,21.988,21.862,22.614,21.967,21.945,22.614,22.417,22.614,20.805,20.34,20.308,18.575,17.185,14.993,16.493,17.546,18.111,18.852,17.606,18.669,18.38,19.985,19.236,17.561,17.185,17.908,18.111,17.561,17.809,17.795,17.102,15.962,15.101,12.495,9.4843,-4.0376,5.2566,13.634,14.319,17.921,18.885,18.818,18.241,17.298,21.538,21.014,20.675,19.08,17.051,17.561,16.626,17.561,17.908,17.439,18.267,19.317,20.219,21.334,20.624,21.862,22.153,22.538,23.748,23.615,24.611,26.12,26.541,27.637,26.607,26.727,27.425,25.624,25.018,23.11,12.571,12.385,11.954,11.778,11.58,11.426,11.557,11.528,11.423,11.433,11.505,11.521,11.692,11.84,12.286,12.376,12.483,12.509,12.562,12.655,12.752,12.732,12.695,12.731,12.664,12.6,12.496,12.355,12.293,12.571,11.393,11.256,11.074,10.861,10.685,10.559,10.632,10.611,10.517,10.396,10.436,10.511,10.591,10.705,10.88,10.823,10.717,10.771,10.732,10.45,10.38,11.416,12.672,12.649,12.427,12.206,11.849,11.521,11.313,11.393,11.389,11.035,10.704,10.718,10.537,10.737,10.961,11.163,11.17,11.401,11.632,11.648,11.873,11.834,12.24,12.22,12.244,12.31,12.397,12.433,12.517,12.434,12.381,12.307,12.124,11.965,11.72,11.465,11.193,11.389
13.021,21.493,23.033,23.88,24.405,24.312,24.584,24.032,24.797,24.841,23.393,23.017,22.126,20.908,21.831,21.016,21.482,22.15,22.116,22.259,21.721,21.867,22.429,21.357,22.245,20.908,19.939,19.405,17.325,16.881,15.255,16.816,17.207,17.635,17.974,18.17,18.516,19.067,18.948,19.368,18.711,17.325,16.733,16.816,17.207,17.553,17.539,16.683,14.888,15.087,12.836,9.7433,1.6141,2.5832,11.614,14.197,17.192,18.604,17.898,18.011,17.07,20.652,20.759,19.441,18.347,17.008,16.816,16.421,17.742,17.974,16.929,17.237,18.472,19.485,21.022,21.264,21.831,22.145,22.451,22.969,23.033,24.407,25.735,25.751,26.958,26.345,26.216,26.275,25.196,24.253,23.033,13.866,13.629,13.26,13.066,12.906,12.785,12.791,12.756,12.704,12.698,12.718,12.777,12.922,13.054,13.588,13.656,13.692,13.734,13.882,13.909,13.914,13.922,13.979,13.898,13.878,13.79,13.691,13.583,13.359,13.866,12.647,12.64,12.386,12.084,11.993,11.949,11.863,11.796,11.698,11.774,11.819,11.737,11.827,11.938,12.316,11.999,11.985,11.838,11.839,11.796,11.496,12.092,13.994,14.003,13.607,13.404,13.064,12.713,12.426,12.647,12.58,12.358,11.949,11.885,11.925,12,12.232,12.389,12.478,12.616,12.845,12.883,12.975,13.072,13.5,13.46,13.416,13.574,13.636,13.686,13.694,13.621,13.607,13.477,13.363,13.157,12.896,12.64,12.339,12.58
13.041,21.886,23.004,23.956,24.726,24.504,24.958,24.095,24.832,24.756,23.499,23.37,21.912,21.339,21.391,21.191,21.339,21.756,22.112,22.463,21.31,21.649,22.335,21.824,22.165,20.904,19.974,19.546,18.241,16.768,14.577,16.159,17.573,17.777,18.009,18.181,19.448,18.902,18.902,19.15,17.907,17.842,18.132,16.995,17.737,16.915,16.85,17.737,16.31,15.289,11.251,6.7675,1.6487,7.2418,7.9326,15.122,17.331,18.735,18.746,18.009,17.105,20.297,20.793,20.237,19.32,16.597,16.784,16.062,17.777,18.3,17.227,17.737,19.101,19.302,20.747,20.975,21.611,22.16,22.354,23.125,23.499,24.51,25.725,25.523,26.837,26.362,26.64,26.702,25.083,24.585,22.738,12.204,11.917,11.618,11.396,11.251,11.104,11.102,11.072,11.039,11.006,11.132,11.211,11.283,11.363,11.842,11.991,12.043,12.133,12.267,12.333,12.292,12.24,12.344,12.335,12.32,12.266,12.131,11.932,11.819,12.204,11.038,10.922,10.682,10.551,10.292,10.264,10.19,10.243,10.115,10.167,10.243,10.215,10.335,10.256,10.635,10.601,10.524,10.435,10.304,10.417,10.557,10.665,12.527,12.302,12.194,12.043,11.64,11.267,10.977,11.038,10.892,10.59,10.398,10.24,10.304,10.327,10.599,10.697,10.825,10.956,11.135,11.367,11.304,11.349,11.762,11.781,11.756,11.886,11.976,12.077,12.031,11.925,11.947,11.839,11.752,11.615,11.279,10.95,10.693,10.892
13.061,21.903,23.02,24.036,24.546,24.304,24.535,24.432,24.743,24.851,23.444,23.433,22.347,21.51,21.425,20.593,21.231,21.903,22.529,22.253,21.267,21.599,21.903,21.599,21.903,20.703,20.614,19.966,17.793,16.867,15.015,16.784,16.932,17.603,18.918,18.762,18.751,18.655,19.998,19.456,18.209,18.567,17.243,15.211,18.316,17.949,18.112,17.923,16.98,14.913,12.677,3.7735,3.7735,4.6753,11.326,13.603,16.078,18.589,18.351,18.825,17.477,20.509,20.155,19.901,19.456,17.859,16.472,15.897,17.012,17.477,17.753,18.655,19.088,20.03,21.627,20.593,21.237,22.099,22.792,22.94,23.222,23.969,25.032,25.922,26.878,26.261,26.266,26.711,25.102,24.526,22.912,13.481,13.28,12.91,12.716,12.483,12.364,12.421,12.417,12.314,12.332,12.394,12.446,12.566,12.702,13.214,13.327,13.403,13.485,13.587,13.619,13.646,13.707,13.766,13.681,13.656,13.588,13.49,13.319,13.312,13.481,12.398,12.135,11.97,11.861,11.665,11.594,11.578,11.6,11.452,11.411,11.402,11.394,11.438,11.533,11.935,11.799,11.746,11.587,11.724,11.425,11.514,12.291,13.655,13.482,13.458,13.187,12.907,12.456,12.231,12.398,12.268,11.932,11.644,11.549,11.439,11.627,11.928,12.022,12.109,12.166,12.386,12.503,12.665,12.704,13.122,13.024,13.109,13.139,13.283,13.332,13.326,13.31,13.283,13.144,13.014,12.833,12.541,12.253,12.031,12.268
13.081,22.333,23.464,24.667,24.949,24.89,24.844,24.633,24.973,25.128,23.482,22.971,22.367,21.928,21.793,20.78,21.699,21.699,21.799,22.801,22.348,21.986,22.367,21.986,22.632,20.78,20.108,20.164,17.644,17.225,14.384,17.658,17.543,18.423,19.484,18.689,19.466,18.689,19.438,19.961,18.278,17.454,17.919,18.483,18.364,17.424,17.919,17.394,16.322,13.873,13.94,8.8211,2.8005,-4.1892,12.668,14.76,15.723,19.074,18.564,18.864,17.033,20.869,20.553,20.618,18.918,17.098,16.621,16.064,17.225,18.025,17.033,18.025,19.438,20.465,21.1,20.42,21.744,21.637,22.419,23.119,23.852,24.532,25.899,25.981,27.3,26.322,26.274,27.178,25.636,24.909,22.878,13.251,13.075,12.786,12.498,12.364,12.205,12.182,12.142,12.133,12.134,12.177,12.216,12.379,12.464,12.899,13.023,13.116,13.22,13.247,13.349,13.299,13.285,13.384,13.359,13.325,13.211,13.093,12.935,12.995,13.251,12.175,12.085,11.853,11.636,11.483,11.449,11.442,11.305,11.25,11.309,11.302,11.37,11.39,11.347,11.732,11.684,11.608,11.588,11.568,11.281,11.064,11.829,13.058,13.456,13.304,12.998,12.699,12.355,12.052,12.175,12.099,11.779,11.503,11.343,11.337,11.481,11.741,11.819,11.881,12.102,12.237,12.386,12.525,12.502,12.91,12.923,13.013,13.082,13.093,13.174,13.136,13.091,13.14,12.972,12.862,12.687,12.398,12.118,11.901,12.099
