16.901,22.38,20.768,23.947,24.317,21.382,22.517,21.583,25.476,25.98,20.971,23.919,22.203,16.068,21.185,17.793,17.919,22.219,22.795,23.396,19.735,20.127,25.244,20.909,26.166,22.234,22.36,26.139,21.601,24.611,23.462,20.629,17.919,20.673,20.584,16.548,16.472,15.331,19.234,19.482,11.642,14.594,11.275,4.9913,14.022,11.079,13.919,17.574,17.559,17.574,14.564,13.324,19.224,14.09,20.193,16.642,17.248,21.382,17.049,20.346,19.404,15.331,11.523,12.993,13.632,13.595,15.229,14.564,20.217,22.818,19.395,23.228,22.889,17.559,24.012,20.562,20.825,24.573,24.361,24.11,19.94,20.447,25.41,20.803,25.928,22.4,22.444,26.644,22.024,24.842,23.789,11.73,11.572,11.148,11.001,10.853,10.678,10.802,10.748,10.716,10.667,10.746,10.74,11.018,11.245,11.782,11.829,12.002,12.099,12.208,12.232,12.294,12.38,12.334,12.344,12.259,12.13,11.954,11.705,11.517,11.73,11.22,10.991,10.597,10.431,10.18,10.111,10.345,10.236,10.215,10.178,10.38,10.434,11.404,11.345,11.804,11.83,11.867,11.891,11.914,11.854,12.205,12.158,12.11,12.132,12.06,12.067,11.708,11.355,11.142,11.22,11.019,10.814,10.662,10.907,11.038,10.995,11.279,11.199,11.188,11.181,11.215,11.236,11.319,11.284,11.662,11.68,11.678,11.699,11.746,11.764,11.872,11.906,11.839,11.86,11.749,11.676,11.39,11.122,10.843,11.019
16.921,22.63,20.818,24.513,25.059,21.475,22.219,21.893,25.29,25.41,20.614,23.203,22.32,15.895,20.622,16.394,17.183,21.809,22.497,23.203,19.234,20.622,25.368,21.583,26.207,21.943,22.493,26.183,21.332,24.76,23.625,20.937,18.069,21.389,20.916,16.824,16.491,15.96,18.525,17.961,12.993,13.919,12.444,8.2649,14.09,10.584,11.583,16.394,17.328,17.296,14.09,14.564,19.772,15.229,20.346,17.049,16.394,21.553,17.116,20.825,19.549,15.806,12.088,14.682,15.828,12.444,14.317,15.229,20.409,21.672,19.078,22.512,22.667,18.069,24.029,19.653,20.217,24.365,23.957,24.5,20.217,20.409,25.27,21.583,26.256,22.198,22.536,27.12,22.094,24.994,23.919,12.171,11.981,11.639,11.429,11.17,11.06,11.367,11.215,11.121,10.964,11.123,11.124,11.35,11.53,12.082,12.205,12.343,12.513,12.575,12.643,12.855,12.767,12.739,12.733,12.565,12.515,12.355,12.152,11.882,12.171,11.697,11.389,11.041,10.779,10.618,10.611,10.647,10.616,10.704,10.654,10.845,11.051,11.787,11.735,12.351,12.299,12.351,12.315,12.388,12.478,12.654,12.573,12.51,12.569,12.51,12.37,12.123,11.951,11.568,11.697,11.414,11.239,11.275,11.44,11.272,11.366,11.774,11.596,11.571,11.479,11.596,11.518,11.662,11.737,12.138,12,12.03,12.082,12.092,12.109,12.318,12.261,12.217,12.192,12.08,11.928,11.748,11.461,11.183,11.414
16.941,22.669,20.369,24.491,24.864,20.798,21.528,22.141,25.623,25.351,20.944,23.638,22.168,16.819,20.562,16.781,16.781,21.432,22.674,23.525,19.41,21.001,25.592,22.008,26.455,22.436,22.421,26.894,21.147,25.421,23.234,20.522,17.751,21.73,20.857,16.781,16.244,15.431,18.89,18.137,11.188,14.462,10.98,9.6587,13.99,11.256,13.127,16.668,17.84,18.555,14.266,14.266,19.19,15.275,20.434,15.798,16.947,21.724,16.725,20.798,18.809,15.405,10.761,14.77,14.829,12.421,14.74,15.982,20.791,22.119,18.245,22.994,22.985,19.244,23.867,18.75,19.984,24.401,24.266,24.71,20.369,21.754,25.545,21.963,26.39,22.502,22.669,27.453,21.633,25.739,23.771,11.073,10.806,10.578,10.412,10.225,10.029,10.179,10.101,10.039,10.011,10.07,10.118,10.283,10.574,11.087,11.029,11.365,11.507,11.599,11.62,11.754,11.701,11.746,11.666,11.575,11.474,11.303,11.087,10.846,11.073,10.569,10.319,10.04,9.8439,9.6983,9.5466,9.6605,9.5719,9.5602,9.5798,9.725,10.075,10.529,10.661,11.313,11.195,11.171,11.303,11.309,11.457,11.499,11.424,11.535,11.454,11.381,11.385,11.077,10.792,10.559,10.569,10.403,10.297,10.251,10.353,10.35,10.418,10.5,10.577,10.556,10.555,10.564,10.569,10.626,10.72,11.042,10.941,11.07,11.142,11.175,11.219,11.313,11.272,11.348,11.223,11.116,10.996,10.8,10.483,10.219,10.403
16.961,22.263,19.817,24.151,24.265,21.649,21.566,21.934,25.524,25.326,20.633,22.969,21.845,16.51,20.061,15.273,17.118,21.351,21.961,22.686,19.501,20.647,25.265,21.85,26.418,21.805,22.175,26.685,21.554,25.122,23.042,20.633,17.681,21.37,20.786,17.681,16.567,15.545,18.989,17.924,12.053,12.969,11.602,8.5315,14.928,12.263,12.107,17.592,17.592,17.924,13.796,14.582,19,15.979,20.203,16.842,16.661,21.351,17.201,20.236,18.283,15.913,11.999,14.336,15.64,13.139,14.7,15.913,21.203,21.742,18.651,22.681,23.139,19.159,23.976,19.897,19.52,24.148,24.151,24.612,19.897,21.037,25.109,21.69,26.481,22.237,22.112,27.284,22.237,25.356,23.778,12.897,12.689,12.43,12.253,12.128,12.003,12.022,11.947,11.9,11.848,11.923,12.025,12.254,12.358,12.963,13.095,13.176,13.401,13.448,13.512,13.525,13.543,13.611,13.479,13.483,13.352,13.1,12.888,12.65,12.897,12.496,12.252,11.951,11.8,11.519,11.503,11.441,11.405,11.463,11.44,11.599,11.834,12.278,12.581,13.021,13.004,13.049,13.091,13.127,13.185,13.143,13.269,13.237,13.254,13.181,13.091,12.83,12.495,12.247,12.496,12.322,12.103,12.108,12.332,12.323,12.377,12.512,12.45,12.463,12.38,12.512,12.475,12.576,12.584,12.972,12.934,13.01,13.029,13.068,13.154,13.185,13.145,13.236,13.136,13.084,12.909,12.692,12.393,12.129,12.322
16.981,21.76,20.229,23.293,23.753,20.854,22.188,21.897,25.314,25.647,21.369,23.739,21.286,15.658,20.598,17.474,17.219,22.018,22.648,23.026,19.382,20.229,25.405,21.028,25.714,22.357,22.759,26.219,21.419,24.609,23.924,20.02,17.997,20.71,20.658,16.104,16.966,16.431,19.271,18.975,12.854,15.266,12.481,6.9661,15.367,11.116,12.281,17.069,17.7,18.55,13.24,12.854,18.75,14.322,19.441,17.611,17.332,21.714,16.431,19.871,19.271,15.028,13.631,14.63,15.291,12.072,15.564,15.491,20.739,22.481,18.75,23.518,22.818,17.412,24.049,20.229,20.422,25.02,24.57,24.126,20.155,20.351,25.077,21.008,26.017,22.606,22.759,26.507,22.534,24.954,24.143,11.927,11.65,11.428,11.256,11.075,11.001,11.031,10.975,10.936,10.78,10.967,11.037,11.249,11.338,11.836,12.069,12.228,12.367,12.526,12.502,12.582,12.548,12.517,12.573,12.493,12.407,12.181,11.933,11.693,11.927,11.512,11.223,10.893,10.747,10.535,10.459,10.534,10.445,10.481,10.375,10.697,10.878,11.25,11.499,11.962,12.118,11.996,12.116,12.228,12.139,12.234,12.349,12.266,12.418,12.337,12.13,11.959,11.547,11.364,11.512,11.146,11.022,10.959,11.126,11.304,11.315,11.448,11.355,11.376,11.282,11.454,11.439,11.547,11.407,11.864,11.852,11.829,11.877,11.961,11.976,12.046,12,12.016,11.984,11.921,11.851,11.536,11.178,10.907,11.146
17.001,22.296,20.568,23.517,24.27,21.328,22.013,21.48,25.523,26.101,21.347,24.045,22.453,15.926,20.837,16.721,17.027,21.621,22.723,22.839,19.036,20.038,24.832,20.727,26.311,22.342,22.316,25.937,21.924,24.26,23.912,20.837,18.167,21.373,21.069,16.94,16.94,15.72,19.657,19.079,13.579,15.352,12.342,8.3627,13.912,9.58,12.59,18.324,18.363,18.439,13.218,14.78,19.239,14.78,19.502,16.101,18.099,21.373,16.721,20.208,19.833,16.229,13.091,13.73,14.632,11.74,14.895,16.058,19.932,22.191,19.332,23.235,23.087,17.535,23.926,19.75,20.568,24.849,24.358,24.412,19.685,19.95,25.196,21.116,26.165,22.478,22.695,26.444,22.332,24.671,24.137,13.851,13.666,13.381,13.189,12.94,12.802,12.96,12.873,12.793,12.715,12.795,12.806,12.977,13.284,13.819,14.002,14.096,14.275,14.315,14.365,14.476,14.457,14.462,14.396,14.289,14.166,14.007,13.776,13.579,13.851,13.469,13.145,12.855,12.595,12.472,12.409,12.464,12.377,12.373,12.335,12.404,12.636,13.178,13.412,13.903,13.981,14.011,14.036,14.048,14.172,14.228,14.329,14.385,14.242,14.269,13.983,13.817,13.585,13.237,13.469,13.036,13.018,12.8,13.076,12.99,12.99,13.314,13.302,13.197,13.152,13.225,13.217,13.306,13.327,13.749,13.77,13.771,13.793,13.808,13.858,13.958,13.926,13.953,13.842,13.748,13.547,13.386,13.126,12.777,13.036
17.021,22.073,19.96,24.396,24.763,21.337,21.635,21.805,25.326,25.976,20.885,23.665,22.046,16.295,20.192,16.475,17.181,21.414,22.3,22.97,19.715,20.49,25.412,21.538,26.491,22.486,22.744,26.332,21.845,24.954,23.841,21.318,18.321,21.635,21.161,17.656,17.131,16.475,20.299,19.64,13.895,15.18,13.202,8.5946,13.562,11.724,13.406,17.744,17.774,17.987,13.895,14.645,19.063,14.171,19.889,16.87,17.264,21.52,17.264,20.552,18.702,16.416,13.075,13.562,14.734,11.724,14.734,15.31,20.364,22.046,18.595,22.822,22.767,18.321,23.562,19.889,19.853,23.913,23.827,23.676,20.141,21.052,24.943,21.1,26.018,22.3,22.726,26.95,22.3,24.932,23.969,12.732,12.573,12.281,12.124,11.965,11.792,11.874,11.805,11.717,11.725,11.74,11.805,11.939,12.12,12.614,12.958,13.028,13.205,13.298,13.423,13.367,13.412,13.457,13.36,13.323,13.152,12.967,12.643,12.492,12.732,12.408,12.149,11.781,11.587,11.486,11.354,11.477,11.356,11.323,11.378,11.372,11.693,12.294,12.374,12.941,12.828,12.967,12.971,13.119,13.081,13.244,13.249,13.336,13.27,13.238,13.066,12.825,12.536,12.251,12.408,12.025,11.848,11.829,11.941,11.955,11.969,12.208,12.276,12.231,12.182,12.224,12.22,12.296,12.313,12.76,12.761,12.743,12.777,12.83,12.847,12.918,12.975,12.985,12.888,12.786,12.635,12.401,12.042,11.815,12.025
17.041,21.614,18.866,23.662,23.836,20.705,21.607,21.072,24.988,24.887,19.722,22.436,21.725,16.316,19.459,15.717,15.479,20.989,21.109,22.639,19.201,20.531,24.852,21.291,25.786,21.64,21.795,25.942,20.77,24.083,22.623,20.681,18.281,21.459,20.958,16.882,16.979,15.586,18.543,17.67,12.732,13.438,13.438,8.0619,14.51,12.071,12.071,17.093,16.882,17.604,13.306,14.773,18.407,14.407,18.557,16.11,15.586,21.109,17.33,19.393,17.417,15.942,13.306,13.969,14.083,12.932,12.98,14.407,19.712,20.471,17.093,21.255,21.64,17.111,23.004,18.557,18.557,23.377,23.047,23.279,19.337,19.892,24.66,20.705,25.438,21.763,21.744,26.387,21.567,24.805,23.047,13.263,13.164,12.752,12.569,12.364,12.223,12.474,12.316,12.233,12.174,12.138,12.161,12.363,12.645,13.239,13.364,13.533,13.675,13.658,13.705,13.969,13.918,13.851,13.794,13.646,13.494,13.429,13.239,12.935,13.263,12.924,12.733,12.278,12.037,11.733,11.655,11.869,11.795,11.788,11.65,11.763,11.942,12.383,12.801,13.196,13.301,13.316,13.39,13.365,13.388,13.598,13.593,13.594,13.614,13.503,13.351,13.153,12.992,12.637,12.924,12.465,12.364,12.052,12.406,12.292,12.427,12.751,12.692,12.646,12.67,12.626,12.58,12.618,12.799,13.194,13.092,13.169,13.181,13.148,13.195,13.441,13.392,13.26,13.264,13.081,12.941,12.782,12.536,12.21,12.465
17.061,22.012,19.292,23.86,24.16,21.038,21.385,21.732,25.468,25.167,19.91,23.088,21.556,16.437,20.257,15.04,16.098,21.091,21.576,22.457,19.359,20.669,24.736,21.031,25.535,21.413,21.661,26.112,20.416,24.396,22.336,20.734,18.545,21.707,21.15,17.265,16.437,15.522,18.545,18.716,13.426,14.762,12.92,9.447,15.705,11.28,12.511,16.811,17.913,17.593,13.679,14.566,17.724,14.29,18.716,15.731,15.731,20.459,16.437,19.381,17.576,16.87,12.565,14.762,13.426,10.416,12.721,14.071,18.941,20.328,17.1,21.556,21.933,16.968,22.468,18.269,19.144,22.721,23.074,23.036,19.49,19.978,24.311,20.79,25.47,21.556,21.495,26.298,21.329,24.434,23.107,12.226,11.96,11.697,11.58,11.447,11.255,11.35,11.238,11.189,11.125,11.188,11.289,11.478,11.588,12.162,12.393,12.445,12.611,12.712,12.845,12.793,12.828,12.819,12.793,12.722,12.628,12.404,12.17,11.981,12.226,11.857,11.503,11.193,11.027,10.835,10.666,10.781,10.698,10.727,10.7,10.918,11.205,11.727,11.768,12.227,12.109,12.374,12.359,12.434,12.509,12.494,12.604,12.616,12.68,12.576,12.407,12.235,11.929,11.688,11.857,11.27,11.176,11.01,11.224,11.193,11.381,11.536,11.658,11.532,11.589,11.594,11.574,11.663,11.648,12.08,12.051,11.992,12.058,12.14,12.197,12.199,12.206,12.234,12.148,12.086,11.952,11.666,11.348,11.062,11.27
17.081,21.445,19.65,23.547,23.938,21.251,22.01,21.356,25.161,25.525,20.366,23.311,21.95,15.656,19.86,16.387,16.64,21.439,22.191,22.645,19.14,19.661,25.109,20.709,25.795,21.526,22.287,25.765,21.356,24.14,22.841,20.486,19.14,21.663,20.928,17.476,16.821,15.418,19.451,18.666,14.021,14.99,13.751,7.3562,14.712,10.366,13.547,17.527,17.527,17.609,13.908,13.547,18.428,14.744,19.568,15.336,16.494,20.709,16.557,19.408,18.855,16.387,12.871,15.02,13.908,12.515,13.245,13.908,18.964,21.011,17.527,21.657,21.98,17.069,22.919,18.805,19.505,23.416,22.996,23.038,19,19.661,24.449,20.279,25.41,21.663,21.815,26.139,21.579,24.346,22.871,11.197,11.002,10.687,10.555,10.299,10.233,10.407,10.254,10.182,10.076,10.214,10.21,10.457,10.619,11.093,11.296,11.406,11.628,11.647,11.687,11.827,11.85,11.723,11.797,11.663,11.586,11.4,11.19,11.004,11.197,10.799,10.559,10.159,9.9994,9.7575,9.6473,9.8262,9.7309,9.7044,9.6234,9.9673,10.105,10.503,10.653,11.098,11.2,11.174,11.331,11.317,11.34,11.509,11.538,11.47,11.614,11.43,11.409,11.184,10.842,10.599,10.799,10.334,10.154,9.8602,10.126,10.209,10.371,10.628,10.548,10.565,10.536,10.622,10.604,10.717,10.678,10.997,11.064,11.029,11.096,11.111,11.145,11.332,11.315,11.221,11.216,11.081,10.988,10.763,10.521,10.191,10.334
17.101,21.626,19.385,23.643,24.201,20.714,21.626,21.343,24.992,24.899,20.227,23.128,22.187,16.374,20.714,16.792,16.374,21.011,22.813,22.855,18.876,20.024,24.643,21.173,25.541,21.797,21.48,25.498,20.437,23.857,22.755,20.714,18.313,22.225,21.173,17.085,16.638,16.311,18.957,17.936,13.194,14.807,13.838,10.354,15.041,11.323,11.886,17.173,17.36,17.619,14.163,14.266,18.299,14.163,18.957,16.049,17.014,20.873,15.498,19.082,17.539,17.344,14.057,14.807,13.568,10.828,12.688,14.807,18.957,20.629,16.867,21.493,21.682,17.173,22.488,18.037,18.483,23.11,23.194,22.779,18.204,19.385,24.072,20.461,24.995,21.256,21.7,25.873,20.873,24.283,22.503,11.698,11.495,11.19,11.04,10.768,10.691,10.825,10.719,10.632,10.58,10.65,10.749,11.009,11.156,11.641,11.662,11.884,12.029,12.141,12.23,12.289,12.256,12.227,12.241,12.091,12.081,11.867,11.676,11.445,11.698,11.279,11.029,10.63,10.427,10.19,10.152,10.323,10.292,10.241,10.214,10.38,10.642,11.161,11.149,11.754,11.736,11.833,11.857,11.964,11.939,12.059,12,12.262,12.088,12.079,12.023,11.82,11.566,11.217,11.279,10.765,10.522,10.422,10.587,10.608,10.718,10.96,10.992,10.955,10.907,11,10.977,11.075,11.084,11.492,11.442,11.478,11.521,11.534,11.685,11.695,11.675,11.67,11.627,11.548,11.345,11.137,10.905,10.553,10.765
17.121,21.431,19.079,24.158,24.584,21.564,21.948,21.719,25.667,25.249,20.539,23.549,22.656,17.342,20.913,15.866,17.254,22.548,22.656,23.194,19.251,20.395,24.864,21.23,25.78,21.687,21.642,25.939,20.605,24.215,22.631,21.115,17.971,22.043,21.491,18.075,16.903,15.939,19.394,17.986,13.737,15.457,12.5,10.997,15.094,13.23,13.362,16.961,18.075,18.031,14.976,14.946,18.318,15.065,18.985,15.667,15.641,20.065,15.667,19.35,17.342,18.205,14.007,16.373,14.976,11.216,12.5,13.615,18.332,20.395,16.626,21.597,21.687,17.66,22.355,18.791,18.925,23.153,23.362,23.158,18.677,19.437,24.114,20.065,25.209,21.265,21.538,25.822,20.522,24.103,22.506,13.615,13.437,13.164,12.944,12.751,12.593,12.786,12.646,12.57,12.525,12.603,12.664,12.818,13.009,13.523,13.696,13.808,13.929,13.972,14.054,14.129,14.13,14.167,14.051,14.001,13.852,13.718,13.484,13.296,13.615,13.163,12.907,12.56,12.391,12.169,11.997,12.175,12.132,12.158,12.009,12.359,12.529,12.858,13.148,13.8,13.583,13.633,13.725,13.736,13.737,13.737,13.836,14.021,13.952,13.897,13.643,13.505,13.29,12.946,13.163,12.736,12.618,12.293,12.432,12.495,12.57,12.794,12.857,12.849,12.961,12.903,12.871,12.979,13.012,13.475,13.338,13.423,13.45,13.462,13.458,13.617,13.645,13.604,13.539,13.432,13.215,13.06,12.775,12.504,12.736
17.141,21.296,19.621,23.845,24.103,21.378,22.417,21.719,25.642,25.95,21.466,23.806,22.585,17.029,21.719,18.194,17.487,22.33,22.831,23.05,19.225,19.821,24.73,20.43,25.603,21.694,21.97,25.616,21.126,23.615,22.884,21.212,18.562,21.825,21.19,17.436,17.635,15.89,18.9,19.358,13.38,16.193,14.672,10.239,15.616,13.249,12.879,18.306,18.728,18.456,13.868,14.476,18.306,15.069,19.369,15.432,16.878,21.016,16.781,19.325,18.079,17.57,14.306,15.616,15.485,12.422,14.019,14.019,18.912,20.971,16.347,21.466,21.769,17.029,22.585,18.389,18.765,23.054,23.169,23.054,18.765,19.528,24.071,20.221,24.975,21.97,21.719,25.26,21.001,24.089,22.631,11.126,10.943,10.663,10.487,10.218,10.117,10.336,10.179,10.127,10.066,10.175,10.221,10.363,10.561,11.035,11.23,11.309,11.431,11.453,11.543,11.644,11.72,11.72,11.689,11.587,11.517,11.331,11.115,10.932,11.126,10.673,10.433,10.055,9.8371,9.5651,9.5291,9.7598,9.6565,9.733,9.672,9.9257,10.105,10.247,10.534,10.826,11.044,11.119,11.149,11.143,11.161,11.258,11.388,11.396,11.517,11.364,11.194,11.04,10.711,10.471,10.673,10.182,9.939,9.7597,9.9376,9.942,10.033,10.317,10.409,10.361,10.338,10.429,10.413,10.465,10.532,10.914,10.858,10.907,10.949,10.926,10.975,11.186,11.112,11.08,11.064,10.921,10.771,10.593,10.28,10.017,10.182
17.161,22.074,20,24.524,25.107,21.344,22.229,21.907,25.834,25.431,20.65,23.695,23.06,18.491,21.818,18.058,18.072,21.818,22.483,23.664,19.405,20.391,24.92,21.703,26.225,21.39,21.514,26.313,20.204,24.524,22.207,22.124,18.885,22.927,22.074,17.592,16.658,16.225,19.823,18.837,13.745,15.719,15.256,13.215,16.332,13.385,12.509,18.333,17.381,18.072,14.078,15.363,19.498,14.582,20.116,15.256,16.332,21.495,15.519,20.143,17.823,18.729,14.828,18.225,16.159,11.907,13.859,14.078,19.498,20.143,16.07,20.482,21.942,17.927,22.483,18.504,18.778,22.498,22.757,23.322,18.885,19.898,24.067,20.879,25.711,21.068,21.032,26.449,20.324,24.502,22.051,11.563,11.451,11.12,10.94,10.676,10.562,10.754,10.67,10.56,10.539,10.594,10.584,10.869,11.09,11.507,11.469,11.718,11.835,11.915,11.997,12.127,12.123,12.082,12.053,11.964,11.879,11.734,11.559,11.327,11.563,11.057,10.841,10.461,10.248,10.076,9.9981,10.226,10.163,10.118,10.217,10.305,10.469,10.86,11.078,11.556,11.363,11.553,11.546,11.609,11.691,11.82,11.882,12.001,11.813,11.883,11.779,11.579,11.278,10.969,11.057,10.717,10.497,10.219,10.333,10.351,10.49,10.729,10.846,10.803,10.848,10.823,10.81,10.983,11.003,11.391,11.242,11.351,11.411,11.446,11.512,11.559,11.558,11.599,11.493,11.394,11.266,11.066,10.855,10.524,10.717
17.181,21.806,19.137,24.019,24.988,21.361,21.813,21.361,25.469,25.383,20.706,23.808,22.744,17.998,21.699,17.72,17.672,22.339,22.984,23.021,19.502,20.706,24.533,21.333,25.834,20.73,20.641,25.653,20.231,23.748,21.881,21.576,18.663,22.744,21.977,16.046,16.492,15.653,19.091,17.861,12.405,15.679,15.927,11.503,16.915,12.405,13.627,18.598,18.329,18.961,14.446,13.748,19.274,15.653,20.159,15.653,15.653,21.333,16.384,19.973,18.385,18.689,14.988,17.799,16.972,13.286,13.417,13.748,19.274,20.058,16.428,21.008,21.249,18.043,21.881,17.672,18.116,22.188,22.643,22.824,18.343,19.449,23.652,20.159,25.275,20.276,21.361,26.046,19.858,23.776,21.68,12.047,11.878,11.566,11.389,11.231,11.071,11.189,11.079,11.042,11.056,11.063,11.147,11.353,11.492,11.934,12.028,12.208,12.304,12.395,12.505,12.496,12.564,12.653,12.557,12.507,12.423,12.246,11.999,11.851,12.047,11.524,11.238,10.877,10.733,10.459,10.463,10.593,10.523,10.584,10.515,10.71,11.058,11.206,11.355,11.693,11.829,11.892,11.967,12.009,11.906,12.147,12.06,12.151,12.213,12.05,11.996,11.839,11.505,11.267,11.524,11.094,10.884,10.703,10.734,10.817,10.866,11.21,11.198,11.168,11.251,11.218,11.279,11.318,11.337,11.756,11.661,11.76,11.804,11.901,11.921,11.906,12.012,11.991,11.909,11.847,11.744,11.448,11.138,10.902,11.094
17.201,22.54,19.546,25.133,25.792,22.014,21.588,22.032,25.846,24.523,19.81,23.9,23.633,20.048,22.247,16.789,17.199,21.964,22.956,23.599,19.59,20.686,24.682,21.958,26.599,21.429,20.89,26.288,19.546,24.155,21.379,22.562,18.135,23.073,22.936,18.495,17.199,16.536,19.546,17.871,13.696,16.91,16.47,15.258,16.97,12.664,11.379,17.218,18.383,19.414,15.373,16.197,19.414,15.674,20.311,16.197,16.03,21.908,15.621,20.125,16.579,19.208,14.598,18.841,17.951,12.664,14.208,15.373,19.425,19.392,16.404,20.858,22.051,19.654,21.983,16.706,17.346,21.825,22.664,23.092,18.481,20.311,23.526,21.851,26.032,20.834,20.694,26.579,20.058,24.533,21.485,12.462,12.209,12.021,11.889,11.74,11.627,11.498,11.439,11.403,11.574,11.507,11.593,11.795,11.849,12.422,12.383,12.67,12.742,12.886,13.058,12.839,12.886,13.11,12.937,12.902,12.821,12.615,12.361,12.225,12.462,11.923,11.68,11.402,11.23,11.133,11.065,10.958,10.942,11.029,11.356,11.246,11.451,11.681,11.833,12.371,12.335,12.426,12.457,12.615,12.721,12.464,12.516,12.808,12.625,12.731,12.645,12.38,12.054,11.85,11.923,11.579,11.401,11.16,11.143,11.225,11.511,11.537,11.524,11.506,11.645,11.65,11.742,11.736,11.736,12.101,12.143,12.251,12.271,12.334,12.541,12.281,12.358,12.593,12.343,12.343,12.168,11.866,11.48,11.38,11.579
17.221,22.05,19.607,24.07,24.834,21.719,21.523,22.403,25.964,25.652,20.703,24.277,23.105,18.662,22.271,17.776,18.401,22.681,23.162,23.599,19.661,21.041,24.907,21.274,25.83,21.719,21.064,25.444,19.661,23.411,21.719,22.194,19.166,23.11,22.628,18.256,16.554,16.807,19.998,19.225,14.615,17.363,16.661,12.838,18.03,14.371,14.615,18.972,19.618,19.618,15.246,16.215,19.118,16.724,20.209,16.928,16.421,21.215,15.924,19.564,17.363,20.095,15.924,18.386,18.03,12.236,14.407,14.911,19.618,20.329,17.841,21.509,21.976,18.03,22.236,18.256,17.776,22.403,23.076,22.973,18.499,19.607,23.621,20.576,25.142,21.064,21.982,25.891,20.075,24.105,22.177,11.474,11.327,11.019,10.803,10.62,10.488,10.589,10.5,10.429,10.48,10.521,10.56,10.764,10.921,11.417,11.416,11.544,11.704,11.754,11.865,11.959,11.927,11.987,11.929,11.843,11.744,11.606,11.385,11.221,11.474,10.958,10.759,10.334,10.157,9.9127,9.8017,10.079,9.9268,10.026,10.094,10.267,10.493,10.54,10.832,11.227,11.139,11.322,11.286,11.34,11.409,11.33,11.398,11.508,11.604,11.427,11.415,11.226,11.025,10.643,10.958,10.608,10.435,10.127,10.11,10.161,10.329,10.588,10.528,10.484,10.546,10.628,10.636,10.717,10.814,11.19,11.123,11.189,11.212,11.258,11.335,11.387,11.424,11.477,11.348,11.327,11.123,10.91,10.677,10.381,10.608
17.241,22.076,19.715,24.396,25.359,21.829,21.929,22.194,25.86,25.204,20.828,23.579,23.407,19.6,22.371,18.066,18.096,22.922,23.245,23.778,19.756,20.868,24.887,22.246,26.144,21.106,20.739,25.83,19.427,23.778,21.347,22.546,18.697,23.039,23.134,17.452,17.452,16.144,19.926,19.46,14.808,18.141,17.705,13.515,18.748,13.472,14.441,19.837,19.154,19.493,15.777,15.204,19.663,15.621,20.78,15.777,16.35,21.929,16.653,20.505,18.185,19.956,16.857,19.372,18.697,13.725,14.612,16.025,20.374,20.294,17.127,21.325,21.772,18.761,22.766,18.096,18.428,22.421,22.72,23.034,19.142,19.504,24.087,21.493,25.475,20.907,20.993,26.198,20.739,24.3,21.854,13.398,13.234,13.005,12.8,12.58,12.481,12.446,12.379,12.367,12.388,12.459,12.521,12.688,12.818,13.249,13.372,13.594,13.671,13.746,13.815,13.725,13.806,13.97,13.804,13.832,13.647,13.503,13.227,13.147,13.398,12.854,12.626,12.311,12.101,11.792,11.97,11.888,11.88,11.953,12.05,12.214,12.411,12.503,12.713,13.12,13.118,13.163,13.213,13.264,13.366,13.304,13.318,13.441,13.458,13.405,13.293,13.101,12.749,12.619,12.854,12.462,12.3,12.094,12.04,12.187,12.21,12.3,12.334,12.41,12.486,12.528,12.545,12.58,12.606,13.098,13.034,13.073,13.167,13.244,13.323,13.196,13.281,13.435,13.243,13.17,13.022,12.75,12.394,12.273,12.462
17.261,21.3,19.731,23.88,24.924,21.576,22.05,22.139,25.774,25.493,20.998,24.275,23.789,17.872,22.741,18.566,19.129,23.386,24.091,24.342,19.93,20.681,25.257,21.17,25.787,21.118,21.066,24.782,19.435,23.056,21.264,21.733,19.38,22.941,22.174,18.736,17.613,16.831,20.349,19.731,14.586,18.071,18.16,12.989,18.29,15.595,15.726,20.277,20.623,20.349,15.595,16.71,20.277,15.06,20.811,17.045,16.891,20.882,15.951,19.979,19.21,20.375,16.391,19.93,18.29,15.179,16.391,15.542,20.755,21.118,18.101,22.345,22.445,17.679,22.574,18.875,18.925,23.381,23.094,23.219,18.566,19.467,24.091,20.607,25.491,21.321,21.118,25.643,21.126,23.554,22.756,12.34,12.171,11.945,11.761,11.581,11.538,11.43,11.354,11.355,11.335,11.446,11.567,11.692,11.801,12.349,12.388,12.525,12.6,12.738,12.916,12.677,12.73,12.839,12.809,12.795,12.669,12.448,12.186,12.066,12.34,11.806,11.508,11.246,11.088,11.043,11.004,10.89,10.895,10.936,11.185,11.226,11.425,11.557,11.583,12.081,12.341,12.182,12.301,12.335,12.521,12.329,12.322,12.641,12.502,12.64,12.531,12.244,11.875,11.623,11.806,11.541,11.284,11.093,11.073,11.104,11.181,11.227,11.331,11.442,11.509,11.542,11.578,11.673,11.683,12.077,12.126,12.147,12.214,12.327,12.519,12.295,12.353,12.51,12.385,12.363,12.184,11.928,11.589,11.415,11.541
