11.479,20.688,23.841,22.487,23.238,25.177,25.497,25.31,24.281,24.136,24.539,21.903,20.768,21.02,19.983,20.795,20.906,19.975,20.64,21.001,22.181,22.727,22.113,23.283,22.355,23.386,22.844,20.925,21.617,17.671,15.475,16.511,18.383,15.63,14.578,17.738,16.997,16.311,15.475,15.123,16.141,14.233,14.714,15.564,14.351,16.997,17.589,15.737,15.497,14.578,16.439,15.8,11.757,14.924,12.79,16.997,18.383,16.493,17.738,16.218,14.578,17.844,19.284,15.673,15.291,17.671,19.142,19.404,19.256,20.283,22.186,21.052,20.606,22.084,21.495,23.309,23.616,22.727,22.872,22.76,24.31,24.663,23.762,25.298,24.133,26.185,25.972,24.587,25.524,23.253,22.281,13.37,13.079,12.813,12.678,12.45,12.342,12.372,12.286,12.231,12.222,12.255,12.339,12.496,12.675,13.122,13.333,13.419,13.602,13.698,13.77,13.783,13.715,13.779,13.735,13.725,13.594,13.416,13.206,13.106,13.37,12.356,12.082,11.763,11.625,11.578,11.574,11.732,11.678,11.715,11.806,11.871,11.96,12.037,12.147,12.415,12.484,12.423,12.415,12.502,12.534,12.603,12.696,13.031,13.016,13.174,13.039,12.747,12.504,12.197,12.356,12.339,12.127,11.873,12.099,12.149,12.191,12.389,12.393,12.295,12.337,12.346,12.427,12.487,12.599,13.001,12.991,12.969,13.008,13.086,13.13,13.071,13.054,13.147,13.033,12.986,12.841,12.621,12.36,12.116,12.339
11.499,20.688,24.018,22.769,23.453,25.542,26.034,25.514,24.237,24.349,24.876,21.914,20.876,21.037,20.003,21.432,20.821,20.199,20.102,20.794,22.734,23.088,22.382,23.991,22.265,23.804,22.878,20.078,20.688,18.111,16.985,15.507,18.41,16.814,16.357,17.067,17.067,15.78,15.139,16.098,16.016,15.713,14.202,15.69,15.952,17.429,16.934,15.888,15.78,15.412,14.449,15.412,13.005,13.804,15.388,16.098,16.814,17.79,18.723,16.985,15.69,17.886,19.386,14.538,14.449,17.459,18.79,19.434,19.995,20.794,22.083,20.469,20.738,22.421,21.866,23.601,24.199,23.014,22.368,22.925,24.449,25.049,24.249,25.588,24.324,26.46,26.098,24.735,26.092,23.233,22.496,13.613,13.414,13,12.921,12.809,12.66,12.663,12.573,12.576,12.497,12.608,12.705,12.82,12.943,13.469,13.678,13.705,13.837,13.969,14.031,14.023,14.022,14.073,14.004,14,13.939,13.694,13.496,13.291,13.613,12.559,12.426,11.986,11.83,11.897,11.778,11.83,12.001,12.084,12.027,12.22,12.313,12.428,12.277,12.733,12.819,12.68,12.732,12.775,12.768,12.927,13.096,13.244,13.409,13.476,13.314,12.976,12.622,12.402,12.559,12.67,12.321,12.138,12.411,12.46,12.521,12.687,12.672,12.596,12.62,12.777,12.828,12.891,12.84,13.275,13.393,13.269,13.372,13.435,13.513,13.48,13.48,13.417,13.384,13.376,13.24,12.999,12.716,12.437,12.67
11.519,21.137,24.298,22.853,22.942,25.761,25.886,25.56,24.4,24.4,24.792,22.082,21.364,21.611,20.168,20.994,22.049,20.642,21.123,20.612,22.866,23.652,22.378,24.23,22.683,23.671,23.115,21.446,21.611,18.126,16.681,16.899,18.907,16.828,15.886,16.681,16.828,15.312,15.049,14.651,16.452,14.967,15.286,16.271,15.56,17.632,18.018,16.549,15.863,16.125,14.621,13.977,12.302,13.051,13.008,16.125,17.963,18.126,19.125,16.681,15.93,17.75,19.291,16.061,14.71,17.72,19.199,20.176,19.997,21.177,22.276,20.882,20.966,22.875,21.659,23.406,23.931,23.008,22.995,23.314,24.792,25.011,24.375,25.845,25.008,26.197,26.289,25.049,26.275,23.326,22.839,13.911,13.721,13.303,13.211,13.05,12.908,12.956,12.882,12.809,12.8,12.786,12.895,13.112,13.233,13.766,13.889,13.949,14.126,14.219,14.313,14.348,14.331,14.315,14.306,14.225,14.12,13.911,13.728,13.639,13.911,12.937,12.77,12.299,12.185,12.094,12.164,12.165,12.311,12.392,12.419,12.405,12.557,12.712,12.712,13.135,13,13.096,12.948,13.038,13.233,13.155,13.301,13.521,13.606,13.718,13.51,13.254,13,12.66,12.937,12.904,12.754,12.518,12.646,12.709,12.804,12.952,12.912,12.906,12.926,12.949,12.983,13.091,13.035,13.52,13.493,13.477,13.551,13.662,13.692,13.654,13.637,13.673,13.533,13.516,13.339,13.138,12.889,12.608,12.904
11.539,21.337,23.743,23.237,23.138,25.851,25.365,25.64,24.372,24.423,24.98,22.165,20.959,21.754,20.09,21.707,21.182,20.14,20.592,21.109,22.693,23.507,21.973,23.918,22.848,24.136,23.702,21.707,21.486,19.044,16.097,16.521,19.254,16.959,15.99,17.277,16.521,16.161,14.827,15.259,17.13,15.021,14.052,16.521,16.424,17.13,17.467,15.652,15.484,14.594,15.902,15.075,13.023,14.827,15.075,16.578,18.494,17.146,18.204,16.854,15.36,18.371,19.011,16.161,15.99,17.574,19.097,20.148,20.344,20.939,22.546,21.109,21.109,22.812,22.118,23.624,23.713,22.693,22.753,22.897,24.594,25.328,23.721,26.212,25.266,26.569,26.713,25.533,25.905,23.858,22.513,12.615,12.481,12.196,12.053,11.89,11.755,11.729,11.644,11.613,11.638,11.641,11.724,11.841,11.976,12.467,12.616,12.741,12.838,12.949,13.105,13.069,13.042,13.131,13.06,13.036,12.845,12.634,12.421,12.347,12.615,11.744,11.497,11.136,11.063,11.016,10.918,11.015,11.027,11.138,11.232,11.142,11.429,11.461,11.408,11.845,11.773,11.885,11.78,11.913,11.938,11.903,11.968,12.374,12.584,12.417,12.288,12.1,11.826,11.535,11.744,11.76,11.548,11.39,11.435,11.567,11.706,11.829,11.709,11.668,11.785,11.845,11.942,11.908,11.908,12.309,12.405,12.427,12.381,12.501,12.58,12.534,12.514,12.525,12.491,12.424,12.284,11.986,11.776,11.567,11.76
11.559,20.993,24.252,22.852,23.537,25.912,25.704,25.878,24.342,24.058,24.736,22.501,21.61,21.408,19.864,21.445,20.795,19.935,21.306,20.881,22.874,23.284,22.275,24.163,22.549,23.689,23.264,21.917,21.389,18.63,16.529,16.27,18.962,16.827,16.124,17.384,17.494,16.451,15.559,14.374,16.529,14.62,14.62,16.017,16.187,17.304,16.827,16.68,15.387,15.311,15.311,14.62,13.87,14.374,13.651,16.451,17.85,16.986,18.112,16.391,15.511,17.494,19.291,16.06,14.854,18.017,18.435,20.04,19.828,20.504,22.192,20.993,21.182,22.501,21.78,23.518,23.689,22.906,23.452,23.313,24.817,25.422,24.014,25.869,24.791,26.498,26.782,25.16,26.056,23.802,22.213,12.995,12.82,12.484,12.328,12.066,12.027,12.068,12.004,11.918,11.91,11.949,11.982,12.104,12.388,12.841,12.942,13.022,13.217,13.281,13.384,13.409,13.427,13.452,13.428,13.339,13.186,13.002,12.864,12.713,12.995,12.081,11.864,11.523,11.421,11.328,11.272,11.402,11.413,11.377,11.574,11.623,11.638,11.829,11.875,12.323,12.183,12.2,12.271,12.196,12.328,12.454,12.476,12.812,12.746,12.799,12.759,12.517,12.327,12.026,12.081,12.082,11.853,11.715,11.869,11.752,11.911,12.07,12.08,11.968,12.028,12.057,12.048,12.246,12.284,12.679,12.632,12.644,12.738,12.748,12.816,12.84,12.778,12.865,12.756,12.687,12.546,12.323,12.114,11.808,12.082
11.579,21.785,24.193,23.94,24.632,25.642,25.772,25.724,24.022,23.585,24.11,22.002,21.604,21.785,19.96,20.694,21.14,19.425,20.605,21.328,22.58,23.377,22.012,24.578,23.653,23.532,23.482,21.852,21.296,19.045,15.893,17.713,19.425,17.268,16.088,18.361,17.713,16.151,14.584,13.653,16.512,14.11,14.673,16.95,15.475,17.07,16.151,15.351,15.119,13.834,15.547,15.915,14.043,15.25,14.614,16.626,17.814,17.203,18.09,17.395,13.615,18.594,19.162,16.862,15.25,18.09,18.734,20.65,19.425,19.673,21.692,20.131,21.1,23.653,21.963,23.248,23.532,21.574,22.341,23.01,24.413,25.265,23.589,26.905,25.677,26.367,26.839,25.992,25.92,24.447,22.045,13.281,13.081,12.77,12.607,12.427,12.353,12.336,12.306,12.162,12.271,12.269,12.285,12.401,12.608,13.102,13.21,13.326,13.486,13.595,13.722,13.677,13.69,13.746,13.622,13.591,13.531,13.249,13.098,12.906,13.281,12.34,12.18,11.875,11.542,11.608,11.594,11.579,11.868,11.595,11.867,11.933,11.982,12.004,12.059,12.563,12.436,12.489,12.539,12.567,12.718,12.602,12.681,13.084,13.056,13.11,13.086,12.906,12.532,12.166,12.34,12.317,12.108,12.008,11.96,12.183,12.197,12.313,12.407,12.282,12.358,12.405,12.357,12.455,12.498,12.937,12.863,12.918,13.015,13.022,13.109,13.057,13.041,13.087,12.946,12.939,12.781,12.557,12.328,12.032,12.317
11.599,21.37,24.212,23.449,23.801,25.609,25.809,25.967,24.386,23.571,24.339,21.728,21.376,22.347,20.557,21.32,20.661,19.768,19.723,20.917,22.504,23.567,21.93,24.849,23.822,23.969,23.927,22.367,21.535,18.925,15.991,17.104,19.469,18.056,17.989,17.283,16.322,16.758,14.273,14.305,16.592,13.906,15.609,17.087,16.536,17.65,17.087,15.514,14.551,15.032,14.64,15.032,12.48,14.896,14.669,15.815,17.907,17.948,18.252,16.917,14.581,18.056,19.012,16.536,15.991,17.679,19.768,20.205,19.97,20.372,22.307,19.927,21.37,23.449,22.247,23.243,23.445,22.343,22.022,23.095,24.5,25.502,23.801,26.748,25.827,26.055,26.748,25.991,25.842,24.488,22.206,13.502,13.319,13.037,12.917,12.742,12.672,12.611,12.523,12.505,12.523,12.559,12.569,12.789,12.933,13.382,13.538,13.706,13.796,13.877,14.037,14.031,13.915,14.042,13.924,13.906,13.811,13.589,13.404,13.224,13.502,12.692,12.458,12.147,11.91,11.862,11.937,11.935,11.948,12.08,12.141,12.252,12.304,12.365,12.528,12.854,12.842,12.799,12.858,12.803,12.997,12.861,13.211,13.204,13.558,13.394,13.29,13.152,12.843,12.627,12.692,12.646,12.424,12.28,12.292,12.412,12.543,12.636,12.595,12.632,12.632,12.687,12.687,12.777,12.764,13.233,13.215,13.271,13.286,13.317,13.485,13.421,13.375,13.401,13.302,13.248,13.081,12.863,12.577,12.4,12.646
11.619,21.524,24.103,23.322,23.816,25.643,25.606,25.783,24.471,23.554,24.753,21.951,21.069,22.506,19.778,21.302,21.524,20.097,20.774,20.738,23.011,23.354,21.957,24.207,23.354,24.076,23.773,22.29,22.214,19.404,17.07,17.544,19.404,17.407,17.153,18.543,17.218,16.612,15.497,15.301,17.218,14.534,15.015,15.931,16.364,17.298,18.197,14.961,14.652,14.961,16.305,14.767,12.414,14.961,14.623,16.9,18.209,17.589,18.82,16.305,14.564,18.483,18.875,16.184,16.442,17.544,19.204,20.592,19.623,20.54,22.064,20.982,21.049,23.099,22.453,23.816,24.076,22.539,22.414,22.819,24.753,25.478,24.207,26.22,25.533,26.547,26.562,25.497,25.95,24.363,21.951,13.924,13.658,13.346,13.217,13.057,12.968,12.958,12.884,12.818,12.851,12.894,12.879,13.126,13.224,13.724,13.914,14.009,14.111,14.257,14.322,14.352,14.304,14.364,14.287,14.278,14.146,13.934,13.756,13.717,13.924,12.944,12.809,12.463,12.246,12.14,12.158,12.132,12.319,12.262,12.327,12.416,12.541,12.442,12.674,13.105,12.984,13.075,12.97,13.159,13.171,13.167,13.191,13.329,13.669,13.697,13.529,13.293,12.965,12.767,12.944,12.949,12.764,12.479,12.681,12.83,12.85,12.894,12.887,12.854,12.94,12.958,13.006,13.128,13.139,13.598,13.547,13.539,13.642,13.674,13.777,13.67,13.664,13.686,13.628,13.571,13.411,13.164,12.929,12.749,12.949
11.639,20.801,24.236,23.046,23.096,25.393,25.605,25.651,24.375,24.065,25.14,22.301,21.308,21.919,20.477,21.075,21.327,20.282,20.995,21.251,22.639,23.556,22.336,24.216,23.033,24.303,23.678,22.22,21.875,18.608,17.076,17.076,19.711,17.881,16.905,18.489,17.55,17.092,16.311,14.773,16.107,14.065,14.658,16.37,16.107,16.8,16.189,16.818,15.804,14.967,14.57,15.205,14.293,14.261,14.065,17.224,17.769,16.618,18.045,17.351,15.804,17.55,19.117,16.189,15.782,17.895,19.41,20.193,19.959,20.912,22.174,20.892,21.74,22.758,22.235,23.85,24.005,22.771,22.794,23.3,24.724,25.452,24.138,26.159,25.074,26.988,26.907,24.926,26.256,23.608,22.391,14.209,13.959,13.613,13.521,13.232,13.179,13.255,13.177,13.114,13.043,13.169,13.19,13.328,13.542,13.978,14.189,14.208,14.406,14.458,14.591,14.604,14.593,14.642,14.56,14.507,14.403,14.244,14.075,13.923,14.209,13.321,13.002,12.748,12.531,12.453,12.279,12.64,12.616,12.634,12.65,12.783,12.756,12.989,12.907,13.469,13.346,13.367,13.385,13.353,13.455,13.555,13.661,13.829,13.872,14.073,13.855,13.743,13.413,13.103,13.321,13.292,13.098,12.874,12.939,13.053,13.09,13.247,13.246,13.19,13.22,13.321,13.342,13.421,13.417,13.883,13.869,13.86,13.927,13.998,14.035,14.021,13.989,14.023,13.964,13.894,13.762,13.524,13.306,12.988,13.292
11.659,21.369,24.227,23.317,23.938,25.427,25.736,25.602,23.844,23.184,24.307,21.972,21.236,22.301,19.998,20.602,21.046,19.859,20.173,21.534,22.463,23.297,22.54,24.601,24.153,23.337,24.113,22.395,22.361,19.788,16.529,18.049,19.122,17.886,17.276,17.355,17.9,16.315,16.623,14.662,15.853,14.003,15.311,17.08,15.602,16.472,16.804,14.544,15.079,14.514,16.804,15.235,13.612,13.9,14.972,16.91,16.751,17.584,18.886,16.751,14.07,17.644,18.919,15.809,16.048,17.788,19.214,20.389,20.091,19.761,21.962,20.784,21.332,23.575,22.225,23.333,23.605,21.945,22.606,23.22,24.851,25.155,23.794,26.849,25.917,26.365,26.822,25.928,26.128,24.493,22.069,12.953,12.752,12.459,12.339,12.211,12.133,12.06,12.021,11.932,12.07,12.006,12.058,12.306,12.4,12.878,13.043,13.219,13.309,13.427,13.54,13.489,13.472,13.588,13.501,13.496,13.348,13.142,12.944,12.877,12.953,12.123,11.867,11.702,11.41,11.433,11.354,11.341,11.428,11.443,11.61,11.603,11.748,11.854,11.879,12.292,12.261,12.261,12.226,12.329,12.412,12.391,12.504,12.763,12.756,12.89,12.802,12.629,12.334,11.994,12.123,12.03,11.899,11.796,11.791,11.987,11.997,12.1,11.994,12.009,12.137,12.057,12.144,12.223,12.212,12.606,12.692,12.728,12.757,12.738,12.902,12.789,12.801,12.855,12.75,12.738,12.568,12.244,12.039,11.881,12.03
11.679,21.093,23.834,23.044,23.451,25.537,25.919,25.707,24.133,23.893,24.746,22.389,21.552,21.998,20.288,21.126,21.557,20.192,20.288,20.89,22.819,23.82,21.955,24.523,23.299,24.26,24.013,22.052,21.575,18.606,16.523,17.666,19.208,17.548,17.024,17.976,18.487,18.688,15.305,15.229,17.27,15.073,14.538,16.904,15.203,15.935,17.935,16.368,14.656,15.229,15.073,15.869,13.455,15.305,13.177,16.368,17.548,16.465,18.824,16.598,13.893,17.548,18.606,16.042,16.579,18.201,19.208,20.084,20.288,21.073,22.765,20.966,21.126,22.863,21.955,23.37,23.543,22.467,22.418,22.618,24.794,25.305,24.084,26.398,25.428,26.94,26.842,25.467,26.076,23.976,22.604,13.236,13.053,12.734,12.579,12.423,12.323,12.335,12.299,12.216,12.271,12.278,12.38,12.535,12.662,13.095,13.281,13.354,13.526,13.59,13.696,13.717,13.715,13.796,13.653,13.661,13.551,13.353,13.185,13.016,13.236,12.41,12.203,11.892,11.752,11.498,11.503,11.646,11.682,11.621,11.6,11.739,11.938,12.04,12.26,12.513,12.541,12.323,12.496,12.599,12.57,12.615,12.624,12.849,12.979,13.049,12.794,12.783,12.468,12.175,12.41,12.403,12.191,12.022,11.998,12.157,12.213,12.361,12.341,12.289,12.308,12.398,12.388,12.515,12.536,12.92,12.971,12.903,13.025,13.05,13.181,13.182,13.15,13.153,13.049,12.995,12.847,12.588,12.372,12.109,12.403
11.699,21.415,24.091,23.028,23.079,25.485,25.413,25.886,23.878,23.878,24.579,21.768,21.601,21.785,20.273,21.682,21.7,20.726,20.762,21.208,23.066,23.649,22.279,24.205,23.342,24.398,23.916,22.279,21.983,19.837,16.782,17.752,19.303,18.531,16.601,18.797,17.075,17.075,14.552,15.787,16.888,14.244,14.048,16.888,15.919,17.333,17.141,15.764,16.507,15.057,16.601,15.213,13.772,13.878,13.162,16.172,17.766,17.058,18.067,15.764,14.611,17.141,19.192,16.172,16.089,18.797,19.036,21.038,20.241,20.639,22.704,20.776,21.347,23.416,21.945,23.59,23.916,22.681,22.57,22.847,24.775,25.125,23.832,26.19,25.655,26.497,26.563,25.853,26.271,24.546,22.284,13.545,13.315,13.027,12.895,12.717,12.614,12.575,12.521,12.451,12.542,12.54,12.651,12.764,12.921,13.372,13.569,13.63,13.753,13.842,13.973,13.929,13.977,14.011,13.93,13.938,13.783,13.55,13.411,13.247,13.545,12.737,12.499,12.195,12.06,11.915,11.926,11.927,11.93,11.963,12.084,12.186,12.189,12.3,12.363,12.744,12.74,12.837,12.737,12.74,12.851,12.897,12.794,13.05,13.26,13.285,13.343,13.094,12.742,12.62,12.737,12.663,12.508,12.293,12.259,12.526,12.587,12.648,12.589,12.63,12.62,12.634,12.706,12.785,12.756,13.237,13.238,13.293,13.336,13.413,13.493,13.397,13.43,13.472,13.329,13.319,13.149,12.887,12.659,12.445,12.663
11.719,21.767,24.09,23.487,24.09,25.426,25.621,25.481,23.865,23.121,23.875,21.549,21.466,22.581,20.419,20.91,21.948,19.69,20.54,21.502,23.243,23.75,22.362,24.901,24.261,23.678,24.011,22.868,22.362,20.232,16.56,17.711,19.4,18.383,18.346,18.55,18.183,18.027,15.445,14.452,16.312,13.837,14.008,17.214,14.204,16.39,17.711,14.6,14.512,14.827,16.56,15.147,12.736,15.54,13.696,15.879,16.56,17.987,18.491,16.848,12.868,17.987,19.152,17.537,16.542,18.55,19.233,20.592,20.028,20.48,21.899,20.136,20.91,23.781,21.996,22.911,23.75,21.899,22.362,23.039,24.652,25.134,24.011,26.855,26.44,26.512,26.816,26.02,26.312,24.735,21.866,13.75,13.606,13.319,13.137,12.979,12.894,12.903,12.832,12.694,12.816,12.793,12.822,13.054,13.153,13.619,13.727,13.958,13.953,14.06,14.222,14.197,14.189,14.281,14.125,14.105,13.97,13.755,13.615,13.435,13.75,13.012,12.826,12.502,12.334,12.19,12.155,12.233,12.22,12.212,12.305,12.482,12.471,12.637,12.682,13.125,13.081,13.182,12.975,13.16,13.294,13.145,13.162,13.469,13.67,13.715,13.563,13.359,13.101,12.787,13.012,12.949,12.812,12.606,12.787,12.773,12.851,12.91,12.933,12.831,12.936,12.913,12.867,13.042,13.043,13.478,13.461,13.525,13.542,13.636,13.758,13.688,13.683,13.727,13.622,13.533,13.355,13.144,12.885,12.682,12.949
11.739,20.736,23.865,22.416,22.971,25.163,25.622,25.622,24.051,24.311,25.017,22.516,20.686,21.861,21.194,22.298,21.905,21.225,21.502,21.549,23.146,23.782,22.763,24.345,23.026,24.37,24.245,21.905,22.163,18.932,17.293,17.018,19.797,17.611,17.101,18.183,18.145,17.214,15.724,17.035,17.522,14.512,13.513,16.561,15.54,18.456,17.101,16.968,15.445,14.008,16.39,16.132,12.362,15.147,13.399,17.018,16.742,16.523,18.027,16.049,13.696,17.477,19.571,15.249,15.922,18.632,19.699,20.232,20.366,21.472,22.868,21.59,21.326,22.946,22.298,24.091,23.957,23.026,22.7,22.907,24.738,25.526,24.311,25.724,24.791,27.101,26.651,25.356,26.388,23.865,22.435,14.147,13.932,13.597,13.445,13.276,13.159,13.244,13.195,13.072,13.105,13.124,13.213,13.356,13.535,14.067,14.199,14.196,14.296,14.411,14.496,14.605,14.538,14.577,14.512,14.457,14.335,14.163,13.959,13.724,14.147,13.455,13.117,12.705,12.637,12.438,12.447,12.539,12.59,12.53,12.547,12.61,12.695,12.966,13.07,13.343,13.397,13.355,13.428,13.278,13.465,13.392,13.507,13.797,13.927,13.799,13.897,13.646,13.439,13.194,13.455,13.391,13.188,12.927,13.068,13.049,13.085,13.262,13.221,13.232,13.238,13.294,13.284,13.406,13.475,13.867,13.85,13.874,13.989,14.009,14.142,14.194,14.117,14.135,14.007,13.97,13.801,13.57,13.38,13.113,13.391
11.759,21.236,24.141,22.123,22.897,25.12,25.545,25.908,23.718,24.417,25.322,22.401,21.452,22.107,20.983,22.123,22.421,21.546,21.576,21.847,23.024,23.517,22.91,24.477,23.132,24.256,24.331,22.148,22.699,18.886,18.169,17.2,20.242,17.567,17.341,18.842,18.169,16.953,17.087,16.937,17.81,14.468,14.949,16.395,15.864,18.143,17.973,16.453,16.376,15.235,15.864,15.159,12.148,15.159,12.766,16.395,16.376,15.972,18.441,15.71,15.235,17.152,19.386,15.526,16.239,18.169,19.557,20.218,20.25,21.487,23.078,21.764,21.003,22.854,22.319,23.984,24.076,22.961,23.517,22.771,24.356,24.755,24.371,25.58,24.92,26.674,26.926,25.12,26.263,23.469,22.753,14.41,14.17,13.897,13.732,13.631,13.501,13.478,13.418,13.388,13.423,13.468,13.617,13.729,13.769,14.418,14.496,14.513,14.634,14.763,14.871,14.823,14.842,14.916,14.816,14.839,14.76,14.484,14.28,14.154,14.41,13.529,13.415,12.979,12.92,12.821,12.67,12.734,12.706,12.827,12.945,12.9,13.062,13.073,13.218,13.686,13.571,13.584,13.672,13.761,13.686,13.687,13.765,13.997,13.998,14.143,14.013,13.8,13.473,13.346,13.529,13.63,13.467,13.23,13.332,13.367,13.455,13.538,13.565,13.545,13.493,13.545,13.656,13.694,13.682,14.205,14.204,14.197,14.328,14.375,14.488,14.408,14.393,14.396,14.348,14.328,14.167,13.914,13.634,13.394,13.63
11.779,21.017,24.218,22.633,23.16,25.348,25.891,25.565,23.727,24.309,24.918,22.212,20.991,22.126,21.122,22.336,22.336,21.28,21.33,21.701,23.705,24.001,22.522,24.666,23.066,24.455,24.234,22.291,22.842,19.325,17.797,17.329,20.237,17.685,16.991,19.126,18.131,18.118,15.72,16.497,17.555,14.689,14.574,15.222,16.226,18.356,18.131,15.959,15.697,15.346,16.286,13.705,12.136,13.705,13.811,15.852,16.364,16.821,17.961,15.394,14.544,16.991,19.663,15.895,16.383,18.862,19.909,20.513,19.744,21.367,22.78,21.522,21.656,22.983,22.212,23.811,24.024,22.962,22.736,23.095,24.309,24.918,23.904,26.315,24.883,26.809,26.68,25.346,26.01,23.818,22.983,14.713,14.489,14.233,14.077,13.857,13.753,13.805,13.785,13.716,13.725,13.729,13.818,13.993,14.168,14.703,14.71,14.825,14.899,15.055,15.129,15.157,15.123,15.228,15.154,15.095,14.944,14.796,14.555,14.429,14.713,13.883,13.768,13.362,13.211,13.081,12.891,13.106,13.109,13.193,13.051,13.228,13.255,13.33,13.567,13.931,13.865,14,13.922,13.989,13.907,13.866,14.131,14.242,14.571,14.488,14.302,13.936,13.798,13.629,13.883,13.961,13.851,13.656,13.617,13.67,13.716,13.801,13.874,13.765,13.801,13.904,13.896,13.956,14.008,14.447,14.531,14.499,14.598,14.632,14.755,14.743,14.728,14.77,14.671,14.585,14.463,14.175,13.948,13.7,13.961
11.799,21.529,24.321,23.085,23.745,25.403,25.511,25.649,24.104,24.142,24.674,22.182,22.116,22.237,21.246,22.301,22.948,20.71,21.44,21.644,23.452,23.95,22.977,24.674,23.489,24.308,24.308,22.652,22.468,19.637,17.65,17.232,19.406,18.235,17.818,19.261,18.762,17.476,17.104,17.039,15.817,15.187,14.955,16.251,15.384,18.198,17.153,17.416,15.685,15.663,16.07,14.142,14.654,13.946,13.671,15.663,17.039,15.924,17.858,15.73,14.766,17.926,19.172,16.906,15.817,18.394,19.9,21.106,20.682,21.264,22.524,21.208,21.239,23.015,22.101,23.617,24.081,22.393,22.349,22.724,24.199,24.766,24.296,26.319,25.225,26.814,26.879,25.314,26.225,24.029,22.648,13.465,13.296,12.985,12.862,12.721,12.659,12.602,12.525,12.542,12.522,12.639,12.661,12.816,12.955,13.447,13.52,13.6,13.795,13.907,13.961,13.955,13.922,13.992,13.924,13.977,13.835,13.557,13.387,13.241,13.465,12.848,12.47,12.169,12.042,11.995,11.9,11.879,11.891,11.86,12.07,11.942,12.23,12.487,12.221,12.826,12.758,12.732,12.685,12.819,12.823,12.881,12.906,13.051,13.109,13.482,13.434,12.921,12.835,12.537,12.848,12.665,12.544,12.483,12.469,12.569,12.564,12.612,12.631,12.518,12.64,12.651,12.717,12.744,12.702,13.197,13.217,13.189,13.279,13.477,13.543,13.458,13.385,13.503,13.373,13.392,13.207,12.933,12.637,12.457,12.665
11.819,20.855,23.695,22.793,23.817,25.159,24.924,24.782,23.695,23.715,24.047,21.616,21.15,22.493,20.619,21.958,21.998,20.068,21.225,21.359,23.184,23.715,22.478,24.153,23.274,24.047,23.223,22.149,21.566,19.375,17.022,17.163,19.969,17.926,17.778,19.248,18.473,17.283,16.364,15.031,15.737,14.153,14.797,16.237,15.488,16.301,17.163,15.564,15.488,14.886,15.856,14.047,12.678,12.478,14.047,14.916,15.688,16.706,16.447,16.301,13.828,16.876,18.194,16.447,16.628,17.793,18.854,20.112,19.792,19.868,21.333,20.086,20.704,22.979,21.47,22.311,22.956,21.037,21.037,21.876,24.065,24.471,23.342,25.45,25.051,26.161,26.111,25.478,25.651,23.558,21.49,12.293,12.092,11.812,11.649,11.544,11.429,11.438,11.422,11.343,11.363,11.455,11.545,11.702,11.791,12.175,12.328,12.44,12.542,12.699,12.8,12.729,12.726,12.825,12.753,12.727,12.604,12.377,12.221,12.1,12.293,11.567,11.421,11.042,10.82,10.872,10.725,10.74,10.828,10.828,10.858,10.953,11.144,11.28,11.209,11.66,11.644,11.624,11.51,11.517,11.791,11.678,11.767,12.201,12.14,12.358,12.363,11.947,11.764,11.42,11.567,11.651,11.313,11.132,11.342,11.368,11.457,11.46,11.435,11.515,11.511,11.56,11.613,11.702,11.686,12.086,12.145,12.125,12.245,12.337,12.472,12.401,12.417,12.501,12.401,12.349,12.193,11.956,11.68,11.462,11.651
11.839,20.967,23.477,22.502,22.473,25.008,25.156,25.041,23.382,23.63,24.253,22.044,21.21,22.044,20.275,21.89,22.146,20.76,21.365,21.44,23.216,23.442,22.338,24.087,22.744,24.23,23.326,22.292,21.918,18.941,17.24,16.606,19.617,16.682,16.549,18.127,17.977,17.617,15.886,16.452,16.663,14.375,13.653,15.561,15.68,16.882,17.617,15.585,15.049,15.312,15.388,14.652,12.55,12.302,12.093,15.103,15.512,15.287,16.452,15.049,14.343,15.561,17.75,14.74,14.711,18.323,19.125,20.251,19.53,20.528,22.151,20.443,20.559,22.146,21.137,22.799,22.84,21.799,21.581,21.39,23.641,23.977,23.081,25.266,24.23,26.096,25.87,24.522,25.388,22.84,21.957,14.032,13.846,13.555,13.473,13.33,13.206,13.192,13.097,13.132,13.116,13.161,13.259,13.374,13.4,13.942,14.133,14.203,14.25,14.377,14.504,14.435,14.426,14.511,14.444,14.463,14.334,14.033,13.887,13.74,14.032,13.377,13.18,12.828,12.728,12.531,12.509,12.567,12.563,12.555,12.659,12.695,12.818,12.944,13.034,13.491,13.467,13.482,13.28,13.45,13.583,13.444,13.549,13.861,14.005,14.072,13.912,13.816,13.44,13.234,13.377,13.249,13.188,12.925,13.021,13.195,13.209,13.259,13.194,13.22,13.193,13.218,13.299,13.387,13.318,13.783,13.858,13.854,13.929,14.003,14.141,14.008,14.019,14.063,13.988,13.987,13.812,13.504,13.21,13.017,13.249
