8.4121,17.247,16.17,18.753,19.752,18.507,18.738,17.247,21.298,21.918,17.183,18.616,17.393,11.982,18.109,16.408,18.362,22.756,23.594,24.236,21.493,21.396,26.132,21.65,25.522,22.258,21.918,24.382,20.257,21.564,20.652,20.372,18.871,20.914,21.162,19.248,20.062,19.354,22.511,23.691,19.085,22.486,21.372,16.17,22.109,18.753,18.753,21.808,20.574,19.752,15.832,15.098,18.783,13.16,17.803,14.129,15.743,19.557,17.247,19.418,19.444,20.794,19.354,19.799,18.229,15.201,17.139,17.007,21.947,23.776,20.204,24.172,24.207,19.354,24.774,21.65,22.562,25.269,24.957,24.881,21.918,22.088,26.655,22.562,27.107,24.207,24.471,27.445,24.185,26.138,25.618,12.652,12.431,12.224,12.067,11.855,11.745,11.914,11.795,11.749,11.675,11.91,12.145,12.364,12.808,13.303,13.378,13.366,13.445,13.46,13.43,13.405,13.416,13.299,13.276,13.171,13.069,12.851,12.573,12.386,12.652,12.259,12.11,11.769,11.704,11.529,11.465,11.621,11.528,11.505,11.47,11.536,11.598,11.725,11.681,12.088,12.104,12.037,12.145,12.174,12.293,12.441,12.469,12.423,12.645,12.87,12.802,12.581,12.269,12.049,12.259,11.785,11.534,11.247,11.284,11.335,11.466,11.731,11.765,11.775,11.743,11.832,11.819,11.866,11.937,12.397,12.353,12.326,12.439,12.48,12.533,12.585,12.598,12.571,12.536,12.459,12.331,12.115,11.842,11.547,11.785
8.4321,18.359,15.381,20.565,21.081,18.18,18.727,18.246,21.917,21.281,16.59,18.623,17.852,15.381,18.857,14.983,16.892,21.678,22.805,23.948,21.449,21.693,25.381,22.828,26.474,22,21.37,25.381,19.29,22.055,19.491,20.565,18.359,22.075,21.693,18.623,19.404,18.682,22.446,22.143,17.888,21.378,21.256,18.623,21.106,17.905,17.687,19.731,19.731,19.303,15.716,16.869,18.359,14.544,18.163,15.746,15.627,21.472,16.892,20.898,19.133,21.867,18.246,20.871,19.696,16.162,16.293,17.194,21.534,22.617,19.328,23.561,24.32,21.831,24.923,21.648,21.174,24.647,24.809,25.381,22.85,22.979,26.586,23.881,27.781,24.155,24.184,28.694,23.845,27.035,24.658,13.075,12.941,12.716,12.484,12.36,12.202,12.28,12.238,12.123,12.215,12.325,12.383,12.789,13.052,13.663,13.766,13.815,13.847,13.822,13.843,13.804,13.771,13.776,13.644,13.542,13.435,13.22,13.032,12.774,13.075,12.618,12.458,12.257,12.071,11.972,11.837,11.89,11.891,11.846,11.971,11.907,11.912,12.115,12.133,12.615,12.403,12.558,12.62,12.614,12.862,12.787,12.818,13.014,12.974,13.291,13.218,13.002,12.803,12.494,12.618,12.223,12.012,11.746,11.702,11.765,11.892,12.105,12.179,12.179,12.175,12.235,12.204,12.327,12.37,12.74,12.715,12.826,12.851,12.915,12.981,12.992,13.003,13.05,12.955,12.892,12.736,12.497,12.281,11.993,12.223
8.4521,17.682,16.085,19.878,20.474,18.288,19.042,18.599,21.322,21.354,17,18.14,17.171,13.021,18.09,15.357,16.868,21.977,22.781,23.786,20.874,21.233,25.589,21.843,25.574,22.192,21.624,24.296,20.118,21.386,20.181,20.385,18.833,21.15,21.15,18.336,19.001,18.644,22.315,22.712,19.613,21.624,21.624,16.935,21.743,17.97,18.644,21.167,20.118,19.878,16.295,14.959,18.732,15.326,18.09,15.326,15.837,21.023,17.864,20.274,19.945,21.298,19.001,20.474,18.833,17.171,17.81,17.682,21.843,23.274,20.274,23.99,24.033,20.118,24.956,22.011,21.893,25.367,25.146,25.367,21.893,22.315,26.543,22.712,27.361,24.332,24.247,27.896,24.033,26.202,25.354,13.475,13.359,13.022,12.831,12.688,12.435,12.684,12.617,12.529,12.438,12.644,12.798,13.146,13.486,14.067,14.078,14.168,14.207,14.233,14.127,14.303,14.225,14.049,14.039,13.893,13.797,13.604,13.468,13.106,13.475,13.124,12.903,12.589,12.489,12.256,12.172,12.453,12.355,12.325,12.182,12.344,12.362,12.416,12.561,13.033,12.896,12.916,12.985,13.013,12.855,13.141,13.33,13.301,13.526,13.385,13.426,13.292,13.06,12.766,13.124,12.686,12.479,12.093,12.13,12.14,12.246,12.616,12.625,12.621,12.556,12.664,12.664,12.718,12.767,13.277,13.115,13.189,13.227,13.275,13.286,13.492,13.458,13.354,13.376,13.246,13.156,12.944,12.708,12.385,12.686
8.4721,18.531,16.148,20.17,20.928,17.927,18.273,17.55,21.283,20.181,16.385,17.37,16.778,14.481,17.927,15.076,16.778,21.438,22.71,23.897,21.283,22.387,25.838,22.88,26.191,21.726,21.096,25.072,19.383,22.065,19.87,20.964,18.086,22.282,22.393,19.497,18.849,18.964,22.065,22.256,18.452,21.139,21.438,18.593,22.009,17.927,18.086,20.39,20.234,20.006,16.778,15.838,18.73,15.838,19.225,16.065,16.148,21.658,17.029,20.809,19.225,22.086,18.715,21.374,20.061,16.411,17.491,17.78,21.895,22.613,19.265,23.571,23.938,21.502,24.575,20.297,21.139,24.54,24.54,25.236,22.341,22.631,26.504,24.023,27.799,24.15,24.001,28.808,23.639,27.16,24.847,12.346,12.251,11.901,11.782,11.567,11.437,11.512,11.488,11.418,11.504,11.63,11.765,12.227,12.473,13.069,13.059,13.115,13.168,13.152,13.219,13.132,13.13,13.062,12.967,12.881,12.715,12.561,12.409,12.149,12.346,12,11.747,11.541,11.36,11.212,11.206,11.249,11.261,11.201,11.167,11.316,11.312,11.322,11.512,11.831,11.723,11.914,11.92,11.992,11.92,12.016,12.222,12.311,12.448,12.367,12.376,12.236,11.999,11.774,12,11.588,11.358,11.124,11.083,11.063,11.253,11.487,11.49,11.483,11.534,11.572,11.562,11.659,11.694,12.106,12.056,12.132,12.206,12.229,12.341,12.378,12.383,12.392,12.341,12.271,12.115,11.888,11.636,11.384,11.588
8.4921,17.733,16.094,19.805,19.722,18.026,18.284,18.512,21.632,21.655,16.806,18.114,17.579,13.429,18.877,15.837,17.973,22.441,23.176,23.98,21.377,21.443,25.67,22.196,25.577,21.988,21.402,24.509,19.817,21.402,20.209,20.743,18.234,21.311,21.632,17.733,18.729,19.104,22.369,22.536,18.367,21.57,21.303,16.639,21.655,17.973,18.759,21.227,20.618,20.419,15.748,14.817,18.789,14.388,18.559,15.274,15.867,20.8,17.827,20.419,19.817,21.923,19.424,20.992,19.722,16.711,17.733,17.579,21.952,23.782,20.419,23.701,24.069,20.326,24.973,22.093,21.988,24.963,24.768,24.998,21.988,21.887,26.39,22.738,26.94,24.069,24.537,27.79,24.135,26.515,25.274,12.785,12.67,12.32,12.195,11.964,11.805,12.014,11.919,11.91,11.85,12.053,12.212,12.517,12.807,13.291,13.495,13.495,13.522,13.546,13.463,13.558,13.499,13.443,13.373,13.287,13.181,12.961,12.684,12.511,12.785,12.416,12.221,11.902,11.799,11.628,11.494,11.78,11.658,11.645,11.535,11.704,11.772,11.715,11.885,12.272,12.213,12.271,12.365,12.372,12.351,12.465,12.625,12.544,12.836,12.783,12.874,12.667,12.459,12.158,12.416,12.019,11.829,11.535,11.491,11.385,11.57,11.88,11.901,11.921,11.835,11.952,11.971,12.024,12.119,12.504,12.451,12.542,12.581,12.632,12.631,12.83,12.783,12.765,12.725,12.61,12.499,12.3,12.037,11.742,12.019
8.5121,17.879,18.245,20.143,20.757,18.509,20.028,19.215,22.357,22.592,18.387,19.523,17.72,12.225,18.91,16.571,18.524,23.168,23.887,24.345,22.357,21.717,26.762,22.069,25.998,22.592,22.257,24.738,21.167,22.503,21.335,20.757,19.663,22.075,21.717,18.743,20.602,19.176,23.27,24.206,19.766,22.714,22.225,15.543,23.27,19.931,20.143,23.194,21.753,21.63,17.017,15.513,20.748,13.812,19.888,15.267,17.08,21.288,18.387,21.009,21.167,22.332,21.335,21.296,20.354,17.344,18.642,17.498,22.029,24.813,21.009,24.89,24.763,19.582,25.187,22.049,23.194,26.048,25.311,25.747,22.714,22.425,27.254,23.106,27.308,24.666,25.21,28.018,25.216,26.706,26.163,11.715,11.466,11.156,11.114,10.833,10.745,10.99,10.846,10.849,10.672,10.907,11.174,11.423,11.756,12.235,12.419,12.403,12.49,12.482,12.427,12.528,12.476,12.256,12.365,12.24,12.167,11.92,11.683,11.438,11.715,11.305,11.126,10.839,10.734,10.575,10.473,10.72,10.614,10.617,10.531,10.695,10.729,10.943,10.827,11.184,11.2,11.2,11.26,11.296,11.246,11.552,11.542,11.474,11.712,11.775,11.858,11.638,11.436,11.128,11.305,10.902,10.69,10.315,10.383,10.218,10.37,10.778,10.785,10.856,10.762,10.916,10.933,10.976,11.013,11.386,11.451,11.426,11.557,11.562,11.595,11.726,11.721,11.603,11.725,11.604,11.543,11.256,10.969,10.659,10.902
8.5321,18.374,16.101,20.041,20.259,18.766,18.291,18.016,21.131,21.07,15.844,17.98,17.259,13.684,17.98,15.477,16.446,21.506,22.775,23.803,20.999,21.761,25.281,22.499,26.034,21.894,21.761,24.76,19.765,21.93,19.765,20.507,18.224,22.183,22.101,18.985,18.985,19.193,22.524,22.745,17.962,21.821,21.746,17.195,21.865,18.487,17.195,20.999,20.693,20.259,15.874,15.281,18.796,14.824,19.247,14.142,15.111,20.963,16.522,20.963,19.765,22.344,19.431,21.302,20.259,16.813,16.694,17.152,21.234,22.467,18.855,23.134,23.674,20.779,23.708,19.905,20.927,24.419,24.299,25.005,21.821,22.163,26.25,23.472,27.797,24.283,24.395,28.567,24.058,26.895,25.051,11.991,11.882,11.629,11.517,11.277,11.228,11.254,11.157,11.17,11.157,11.314,11.518,11.762,12.077,12.609,12.77,12.809,12.868,12.847,12.861,12.808,12.745,12.766,12.658,12.603,12.474,12.215,11.932,11.756,11.991,11.733,11.518,11.276,11.145,11.011,10.927,10.973,10.94,10.966,10.9,10.999,11.071,11.126,11.147,11.477,11.578,11.588,11.655,11.693,11.674,11.721,11.836,11.953,12.106,12.203,12.196,12.004,11.775,11.52,11.733,11.224,11.018,10.704,10.682,10.642,10.902,11.034,11.129,11.159,11.2,11.275,11.277,11.377,11.362,11.767,11.815,11.797,11.892,11.949,12.016,11.966,12.056,12.128,12.003,11.99,11.806,11.553,11.261,11.037,11.224
8.5521,17.087,15.478,19.419,20.259,17.153,17.741,18.122,21.302,21.132,16.183,18.122,17.087,14.395,17.816,14.517,16.101,21.474,22.318,23.804,21.175,21.53,25.557,22.429,26.009,21.754,21.302,25.006,19.765,21.777,19.457,20.973,18.751,21.601,22.101,18.985,19.419,18.985,22.575,22.129,18.034,21.132,21.132,18.44,21.385,18.034,17.26,19.859,20.217,19.906,16.447,15.989,18.375,15.111,18.034,15.509,16.421,21.302,17.153,21.209,19.098,22.211,19.431,21.385,19.367,16.101,16.695,17.153,21.777,22.775,19.431,23.436,24.081,20.426,24.22,20.845,20.626,24.576,24.517,25.173,22.01,22.467,26.447,23.675,27.782,23.836,24.313,28.695,24.077,26.959,25.139,12.421,12.265,12.015,11.908,11.776,11.66,11.63,11.561,11.522,11.539,11.698,11.967,12.191,12.481,13.023,13.035,13.211,13.21,13.279,13.239,13.183,13.101,13.142,13.012,12.944,12.795,12.525,12.273,12.127,12.421,12.146,11.866,11.696,11.543,11.434,11.275,11.395,11.319,11.354,11.246,11.369,11.491,11.522,11.589,11.934,11.804,11.988,12.018,12.113,12.082,12.036,12.218,12.422,12.544,12.552,12.574,12.431,12.145,11.902,12.146,11.643,11.388,11.163,11.123,11.224,11.382,11.542,11.606,11.682,11.625,11.709,11.722,11.812,11.771,12.115,12.198,12.252,12.284,12.354,12.46,12.414,12.421,12.493,12.432,12.35,12.221,11.958,11.666,11.437,11.643
8.5721,16.994,16.098,18.748,19.653,17.017,18.118,17.812,21.067,22.042,17.084,19.149,17.402,12.464,18.733,16.098,17.959,22.742,23.569,24.216,21.659,21.758,25.986,21.574,25.782,22.105,21.69,24.309,20.203,21.636,20.593,20.593,19.19,21.307,21.129,18.763,19.298,18.763,22.16,23.088,18.808,22.268,20.987,16.716,20.996,18.305,18.118,20.804,20.504,18.881,16.287,16.443,18.852,15.002,17.661,15.506,16.994,20.17,17.812,20.038,19.19,22.125,19.809,20.256,19.258,16.519,16.716,17.256,21.992,23.633,20.267,24.229,24.073,19.617,24.905,21.248,22.464,25.295,25.384,25.017,21.758,22.374,26.311,22.577,26.956,24.139,24.246,27.328,24.297,25.972,25.413,12.881,12.686,12.447,12.267,12.174,12.124,12.083,12.032,12.029,11.919,12.157,12.363,12.672,12.964,13.51,13.582,13.651,13.733,13.76,13.775,13.588,13.558,13.6,13.47,13.44,13.318,13.055,12.736,12.579,12.881,12.529,12.265,12.093,12,11.746,11.728,11.765,11.738,11.69,11.76,11.831,11.896,11.958,11.96,12.329,12.539,12.348,12.567,12.573,12.646,12.689,12.61,12.876,12.936,13.153,13.071,12.873,12.599,12.31,12.529,12.103,11.812,11.56,11.52,11.573,11.786,11.953,11.981,11.995,11.977,12.126,12.175,12.23,12.198,12.655,12.677,12.667,12.782,12.87,12.928,12.806,12.822,12.928,12.849,12.853,12.713,12.407,12.067,11.869,12.103
8.5921,18.485,16.871,19.989,21.021,18.093,18.704,19.289,22.349,22.01,17.553,19.375,18.348,13.155,19.176,16.533,18.98,23.266,24.295,25.171,22.299,22.698,26.865,23.693,27.279,23.155,22.94,25.864,21.714,23.129,21.532,21.249,19.531,22.318,22.293,19.989,19.484,19.624,22.854,23.129,19.448,21.977,21.827,18.574,21.929,19.085,18.704,21.591,21.193,20.646,17.042,16.978,19.76,15.475,18.485,16.165,16.438,21.021,18.207,20.718,19.543,22.903,20.763,21.929,20.718,16.871,17.84,18.027,22.16,23.536,20.315,24.019,24.295,21.038,25.304,21.99,21.82,25.82,25.708,25.836,22.854,22.743,27.321,23.934,28.348,24.543,25.225,28.838,25.044,27.473,25.951,13.275,13.124,12.909,12.755,12.52,12.408,12.585,12.491,12.472,12.492,12.597,12.748,13.087,13.457,14.084,13.976,14.099,14.096,14.145,14.101,14.123,14.059,14.022,13.932,13.818,13.671,13.462,13.271,13.002,13.275,12.938,12.734,12.467,12.335,12.15,12.077,12.189,12.147,12.147,12.16,12.141,12.215,12.374,12.401,12.896,12.722,12.794,12.821,12.918,13.032,13.052,13.044,13.248,13.282,13.475,13.379,13.2,12.959,12.651,12.938,12.472,12.231,11.958,11.927,12.004,12.073,12.305,12.347,12.393,12.362,12.501,12.498,12.519,12.575,13.018,12.993,13.061,13.133,13.159,13.226,13.278,13.246,13.28,13.226,13.152,12.978,12.751,12.488,12.209,12.472
8.6121,18.476,17.237,20.461,21.287,18.339,19.167,19.076,22.449,21.981,17.744,19.28,18.277,14.716,19.98,17.296,18.695,23.222,24.218,25.254,22.574,22.762,27.003,23.414,27.229,23.257,22.485,26.069,21.208,22.883,20.962,22.021,19.883,22.845,22.449,19.615,19.927,19.916,22.995,22.751,18.971,21.67,21.811,18.506,22.284,19.475,18.971,21.216,21.403,20.536,17.237,17.672,19.366,16.232,18.149,16.356,16.708,21.372,18.594,20.554,18.957,23.058,19.415,21.531,20.536,16.708,17.672,17.831,22.177,23.513,20.306,24.13,24.321,20.673,25.031,22.358,21.981,25.51,25.593,26.024,22.845,22.801,27.364,24.105,28.362,24.941,25.035,28.991,24.991,27.424,26.156,13.775,13.647,13.389,13.147,12.983,12.861,13.053,12.94,12.899,12.879,13.034,13.195,13.604,13.828,14.459,14.38,14.546,14.574,14.553,14.531,14.6,14.544,14.488,14.414,14.269,14.119,13.941,13.749,13.467,13.775,13.343,13.24,12.85,12.673,12.471,12.415,12.695,12.577,12.543,12.522,12.563,12.583,12.783,12.845,13.363,13.119,13.202,13.223,13.256,13.257,13.345,13.437,13.569,13.65,13.611,13.639,13.566,13.401,13.087,13.343,12.902,12.742,12.362,12.305,12.34,12.396,12.896,12.852,12.857,12.845,12.865,12.861,13.038,13.019,13.375,13.445,13.511,13.548,13.547,13.59,13.72,13.729,13.704,13.644,13.52,13.35,13.182,12.973,12.653,12.902
8.6321,17.948,16.537,20.349,20.749,18.489,19.428,18.578,22.152,22.438,17.52,19.765,18.534,13.359,19.753,17.463,18.984,23.359,24.396,25.2,22.297,22.896,26.869,22.858,26.655,23.149,22.468,25.379,20.794,22.764,20.855,21.324,19.452,21.845,21.718,19.731,19.629,18.519,22.724,23.512,18.917,21.852,21.253,17.845,22.067,19.256,18.834,21.618,21.025,20.502,17.52,17.128,19.38,14.729,18.098,16.983,17.046,21.132,18.015,21.221,19.753,22.266,19.547,21.324,19.982,17.046,18.032,18.098,22.747,24.271,21.025,24.498,24.487,20.349,25.556,21.718,23.003,25.832,25.712,26.129,22.814,23.545,27.52,23.921,28.043,25.342,25.28,28.758,25.087,27.557,26.17,12.669,12.546,12.187,12.074,11.934,11.729,11.918,11.844,11.828,11.779,11.963,12.133,12.51,12.735,13.268,13.366,13.439,13.49,13.487,13.436,13.477,13.447,13.295,13.288,13.19,13.097,12.843,12.647,12.398,12.669,12.199,12.092,11.744,11.648,11.483,11.4,11.566,11.536,11.49,11.501,11.581,11.598,11.758,11.693,12.072,12.196,12.075,12.157,12.183,12.278,12.371,12.413,12.54,12.665,12.823,12.8,12.507,12.318,12.035,12.199,11.803,11.649,11.303,11.293,11.333,11.507,11.718,11.767,11.795,11.752,11.839,11.901,11.945,11.952,12.387,12.398,12.403,12.515,12.548,12.538,12.635,12.639,12.57,12.617,12.511,12.413,12.134,11.854,11.585,11.803
8.652,17.721,15.262,19.805,20.396,17.943,18.014,18.273,20.807,20.197,15.458,17.815,17.176,15.49,18.791,13.99,16.427,21.757,22.937,24.529,21.674,22.144,25.49,23.498,26.68,21.735,21.283,25.86,20.24,22.505,19.686,21.291,17.721,22.026,22.109,19.078,18.273,18.355,22.082,21.581,18.102,20.645,21.051,19.347,20.944,15.766,17.24,20.078,20.154,20.396,17.001,17.303,18.5,17.133,19.133,15.49,16.675,21.912,17.567,21.051,17.796,22.448,18.273,21.39,20.022,16.402,16.082,17.133,21.94,21.94,18.747,22.937,23.784,21.366,24.039,19.698,20.366,23.689,24.654,25.202,22.429,22.726,26.207,24.293,28.186,23.817,24.062,29,23.417,26.924,24.166,11.591,11.3,11.234,11.079,11.063,10.968,10.737,10.671,10.725,10.911,10.925,11.188,11.403,11.689,12.14,12.306,12.408,12.432,12.515,12.599,12.237,12.208,12.46,12.223,12.264,12.064,11.784,11.485,11.383,11.591,11.144,10.915,10.788,10.703,10.583,10.588,10.341,10.305,10.375,10.467,10.515,10.612,10.527,10.645,10.96,11.028,11.088,11.13,11.278,11.288,11.038,11.198,11.609,11.507,11.657,11.55,11.354,11.022,10.854,11.144,10.713,10.447,10.329,10.307,10.485,10.694,10.474,10.578,10.643,10.83,10.787,10.901,10.845,10.875,11.293,11.251,11.41,11.453,11.615,11.736,11.382,11.445,11.735,11.531,11.55,11.4,11.061,10.7,10.576,10.713
8.6721,18.539,16.944,20.711,21.579,18.878,18.985,19.217,22.132,22.46,16.944,19.59,18.45,14.508,20.281,16.749,19.116,23.374,24.08,25.269,22.43,23.291,26.876,23.826,27.453,23.028,22.841,26.331,21.182,23.276,21.158,21.792,19.217,22.548,22.152,19.847,20.51,19.59,23.474,23.237,19.116,22.315,21.956,19.103,22.315,18.539,18.495,21.222,21.094,20.684,16.771,16.88,19.414,15.44,18.945,15.558,16.207,21.505,17.481,21.069,19.103,22.965,19.954,21.847,20.529,17.519,17.7,17.368,22.424,23.388,20.359,23.929,24.071,21.069,25.303,22.126,21.491,25.564,25.44,25.851,23.121,23.291,27.346,24.169,28.621,25.219,25.009,29.225,24.764,27.794,25.648,13.496,13.316,13.141,12.963,12.761,12.637,12.767,12.663,12.684,12.665,12.78,12.992,13.335,13.668,14.098,14.185,14.306,14.316,14.313,14.296,14.279,14.217,14.191,14.119,13.988,13.873,13.67,13.417,13.18,13.496,13.137,12.99,12.692,12.526,12.354,12.308,12.405,12.333,12.313,12.336,12.333,12.372,12.592,12.565,13.122,12.886,12.959,13.009,13.045,13.259,13.333,13.227,13.385,13.428,13.593,13.617,13.393,13.152,12.861,13.137,12.615,12.436,12.148,12.112,12.154,12.302,12.502,12.53,12.586,12.561,12.603,12.645,12.73,12.748,13.166,13.172,13.226,13.277,13.324,13.379,13.366,13.415,13.448,13.356,13.272,13.135,12.91,12.645,12.359,12.615
8.6921,17.816,15.737,19.686,20.407,17.645,18.223,18.421,21.366,21.487,16.428,18.421,16.795,14.294,18.421,16.428,17.722,22.556,23.116,24.231,21.795,21.876,26.01,22.562,26.348,22.082,21.802,24.787,20.198,21.876,20.198,20.789,18.469,21.487,21.431,18.273,18.61,18.836,22.192,22.63,18.356,21.758,21.358,16.7,21.795,17.944,17.304,21.008,20.078,20.155,15.737,14.294,18.732,13.991,18.273,14.654,16.428,20.488,17.241,20.607,19.84,21.728,19.514,20.945,19.601,16.165,16.979,17.068,21.283,22.897,19.887,23.309,23.533,19.805,23.964,20.407,21.283,24.976,24.89,25.263,22.272,22.325,26.451,23.203,27.645,24.167,24.521,28.328,24.243,26.802,25.253,12.432,12.194,11.949,11.902,11.663,11.602,11.687,11.531,11.563,11.534,11.758,11.945,12.252,12.597,13.052,13.156,13.172,13.218,13.232,13.236,13.204,13.139,13.143,13.056,12.948,12.8,12.612,12.397,12.126,12.432,12.022,11.835,11.532,11.405,11.241,11.177,11.287,11.267,11.211,11.185,11.284,11.316,11.341,11.385,11.758,11.794,11.873,11.865,11.959,11.94,12.052,12.122,12.218,12.433,12.463,12.426,12.304,12.015,11.73,12.022,11.528,11.349,11.052,11.104,11.101,11.14,11.442,11.469,11.502,11.476,11.621,11.607,11.701,11.713,12.05,12.187,12.204,12.255,12.289,12.35,12.34,12.325,12.347,12.318,12.249,12.096,11.842,11.545,11.332,11.528
8.7121,18.083,15.687,20.231,21.435,17.221,18.336,18.772,21.346,20.787,16.252,18.772,18.401,15.47,18.449,15.439,17.367,21.601,23.188,24.501,21.834,22.46,25.702,23.372,26.92,22.252,21.435,25.48,19.618,22.232,19.38,21.435,18.528,22.062,22.737,19.418,18.96,18.946,22.707,22.232,17.777,21.005,20.934,18.772,20.806,16.607,17.284,20.091,19.392,19.155,17.221,17.758,18.59,15.717,18.203,15.835,16.408,21.499,16.382,20.702,17.758,22.46,18.946,21.624,20.377,15.747,15.95,16.775,20.987,21.723,18.845,22.737,23.478,21.136,24.146,20.167,21.032,23.949,25.072,25.518,22.145,23.052,26.212,24.09,27.998,23.931,24.042,28.772,23.651,27.168,24.489,12.757,12.62,12.452,12.261,12.174,12.049,11.931,11.905,11.9,12.066,12.102,12.391,12.653,12.887,13.42,13.496,13.563,13.625,13.695,13.723,13.458,13.448,13.59,13.375,13.35,13.2,12.956,12.718,12.541,12.757,12.423,12.195,11.983,11.88,11.769,11.745,11.58,11.589,11.55,11.765,11.679,11.742,11.888,11.81,12.236,12.209,12.32,12.411,12.482,12.595,12.428,12.508,12.871,12.877,12.992,12.896,12.731,12.429,12.229,12.423,11.909,11.65,11.483,11.372,11.519,11.632,11.719,11.784,11.873,12.047,11.976,12.04,12.091,12.089,12.552,12.49,12.585,12.648,12.755,12.843,12.609,12.661,12.833,12.67,12.64,12.503,12.199,11.884,11.708,11.909
8.7321,17.85,16.988,19.998,20.692,18.612,19.54,19.493,21.773,22.707,18.02,20.154,18.168,12.195,20.324,18.103,19.902,24.115,24.504,25.206,22.327,22.377,26.793,22.474,26.425,23.417,22.819,25.056,20.754,21.85,21.836,21.113,19.587,21.836,22.468,19.998,20.772,20.154,23.164,24.16,20.554,22.729,21.391,16.988,21.688,18.976,19.261,22.176,20.98,20.354,17.314,16.251,19.261,15.01,16.988,16.988,16.423,20.554,17.744,19.998,19.891,22.195,19.891,20.903,19.159,17.314,17.314,17.314,21.836,24.115,21.137,24.839,24.504,19.493,25.478,22.78,23.164,26.367,26.435,25.947,22.444,23.077,27.474,23.546,27.411,25.082,25.313,28.323,25.056,26.937,26.549,13.299,13.118,12.768,12.628,12.511,12.297,12.585,12.466,12.404,12.428,12.521,12.708,13.154,13.323,13.881,13.959,13.98,14.081,14.047,14.005,14.079,14.016,13.887,13.88,13.734,13.661,13.484,13.287,12.982,13.299,12.845,12.685,12.336,12.269,11.994,11.909,12.153,12.026,12.041,11.924,12.053,12.129,12.12,12.256,12.603,12.781,12.616,12.742,12.8,12.779,12.909,12.935,13.074,13.186,13.291,13.206,13.144,12.845,12.608,12.845,12.363,12.17,11.775,11.832,11.806,11.931,12.253,12.367,12.353,12.292,12.405,12.46,12.494,12.535,13.041,12.922,12.957,13.051,13.069,13.103,13.205,13.192,13.098,13.131,13.005,12.93,12.687,12.421,12.11,12.363
8.7521,17.789,15.759,19.34,20.667,17.233,18.095,17.935,21.284,20.51,16.074,18.784,18.413,14.76,19.34,15.759,17.5,22.074,23.565,24.627,21.574,21.969,26.024,23.2,26.658,22.554,21.55,25.451,19.832,22.402,19.981,20.999,18.54,21.933,22.402,18.828,18.857,18.972,21.983,22.264,17.379,21.292,21.148,17.126,21.511,17.233,17.559,20.19,19.879,20.07,14.979,15.187,18.265,13.983,18.724,14.158,15.729,21.182,17.379,20.973,19.832,22.291,19.126,20.973,19.404,16.496,15.084,17.5,20.714,22.018,18.724,23.425,23.545,20.818,24.372,20.973,20.358,24.549,25.122,25.337,21.846,22.603,26.34,23.888,27.831,24.115,24.032,28.501,23.795,26.775,24.911,12.15,11.958,11.765,11.668,11.391,11.423,11.343,11.322,11.314,11.32,11.49,11.737,11.989,12.23,12.754,12.89,12.899,12.967,13.004,13.035,12.813,12.819,12.866,12.739,12.675,12.619,12.328,12.035,11.894,12.15,11.714,11.548,11.255,11.164,11.013,10.979,11.007,10.964,10.927,10.911,10.97,11.11,11.147,11.155,11.635,11.602,11.581,11.652,11.745,11.864,11.73,11.812,12.012,12.091,12.444,12.242,12.034,11.708,11.483,11.714,11.266,10.984,10.777,10.78,10.89,11.016,11.146,11.207,11.267,11.31,11.389,11.429,11.38,11.452,11.837,11.875,11.919,11.976,12.078,12.121,11.973,11.995,12.167,12.036,12.063,11.909,11.604,11.261,11.077,11.266
8.7721,17.726,16.087,19.519,20.582,17.802,18.294,18.278,21.516,21.649,16.087,18.985,17.82,14.128,18.782,16.433,18.002,22.529,23.256,24.269,22.003,21.762,26.237,22.529,26.394,21.859,21.747,24.938,20.245,21.859,19.891,20.679,18.797,21.649,21.625,18.278,19.443,18.971,22.169,22.529,18.107,20.727,20.765,17.513,21.03,17.309,17.669,20.083,18.971,19.404,15.097,15.742,18.841,14.128,18.722,15.097,15.86,20.572,17.513,20.612,19.18,21.747,19.097,20.66,18.752,15.742,16.632,16.632,21.161,23.159,19.891,23.397,23.808,20.582,24.577,21.296,21.395,25.006,24.891,25.207,22.115,22.031,26.632,23.17,27.402,23.996,24.336,28.205,24.352,26.632,25.207,12.607,12.483,12.166,12.09,11.839,11.722,11.866,11.813,11.794,11.721,12.005,12.083,12.452,12.698,13.231,13.275,13.366,13.392,13.367,13.331,13.416,13.38,13.239,13.231,13.116,12.991,12.786,12.606,12.334,12.607,12.169,11.972,11.678,11.579,11.387,11.325,11.466,11.419,11.36,11.374,11.368,11.467,11.647,11.603,12.108,11.964,11.955,12.101,12.129,12.306,12.531,12.435,12.587,12.573,12.739,12.72,12.532,12.227,11.956,12.169,11.71,11.491,11.189,11.232,11.216,11.369,11.685,11.674,11.739,11.682,11.78,11.764,11.865,11.866,12.289,12.248,12.296,12.35,12.351,12.414,12.564,12.557,12.497,12.496,12.37,12.245,12.027,11.78,11.472,11.71
