13.235,16.214,13.076,18.988,19.317,15.705,15.889,16.15,21.63,20.667,15.181,18.348,17.33,11.095,14.368,9.1608,9.0536,17.379,18.715,19.224,14.105,15.413,20.886,17.702,22.694,16.688,17.265,22.488,16.15,20.3,18.596,15.61,10.023,14.676,15.312,9.0536,7.6569,8.3477,13.678,14.676,11.725,17.52,18.921,13.407,21.019,13.897,15.181,20.999,21.162,20.705,14.368,14.172,18.547,13.076,18.424,12.171,10.667,15.074,8.715,14.002,13.033,19.097,15.181,21.102,21.013,15.586,15.705,15.312,20.705,20.397,15.61,21.054,21.725,17.52,22.708,16.477,17.642,23.56,24.32,24.953,19.935,21.182,26.265,22.599,28.405,23.033,23.153,29.584,22.967,27.52,25.756,12.477,12.397,12.244,12.088,11.864,11.841,11.812,11.672,11.554,11.544,11.454,11.561,11.709,11.971,12.64,12.869,13.106,13.07,13.189,13.405,13.27,13.209,13.341,13.169,13.089,12.912,12.745,12.551,12.303,12.477,11.839,11.624,11.386,11.33,11.241,11.304,11.909,12.024,11.982,12.223,12.065,11.98,12.035,11.931,12.377,12.155,12.205,12.169,12.08,11.939,11.898,11.917,12.023,11.95,11.972,11.681,11.72,11.401,11.537,11.839,11.882,11.889,11.617,11.486,11.305,11.278,11.367,11.492,11.583,11.804,11.868,11.902,12.044,12.119,12.568,12.517,12.661,12.702,12.76,12.825,12.752,12.784,12.904,12.731,12.666,12.421,12.225,11.941,11.669,11.882
13.255,16.25,12.626,17.215,18.647,13.506,15.636,16.654,20.744,21.261,15.804,19.032,16.824,9.26,14.746,9.1527,10.292,16.142,18.251,18.695,13.385,14.835,20.591,15.513,22.174,16.73,16.806,21.639,16.395,19.797,18.56,14.776,11.705,13.175,12.426,7.2818,7.1115,7.1115,14.499,16.787,12.675,18.814,18.56,15.173,20.629,16.654,16.73,21.261,20.863,20.95,16.25,15.437,19.087,13.302,17.43,13.175,10.985,16.395,10.375,13.814,13,18.849,14.835,19.683,20.496,15.437,16.576,15.685,20.863,21.091,15.437,21.301,21.533,17.112,23.119,18.56,18.896,24.235,24.499,24.509,20.242,20.567,26.761,21.589,27.734,23.132,23.311,28.534,23.302,26.938,26.29,13.004,12.85,12.674,12.499,12.485,12.269,12.236,12.187,12.141,11.95,12.046,12.153,12.291,12.537,12.968,13.539,13.535,13.642,13.817,13.825,13.763,13.8,13.853,13.702,13.671,13.621,13.308,12.894,12.819,13.004,12.474,12.075,12.003,12.053,11.96,12.043,12.212,12.676,12.672,12.758,12.808,12.863,12.698,12.707,13.075,13.111,12.932,12.964,13.004,12.921,12.672,12.694,12.847,12.807,12.804,12.642,12.481,12.28,12.226,12.474,12.477,12.262,12.065,11.994,11.982,11.892,11.947,11.969,12.196,12.295,12.517,12.593,12.655,12.701,13.058,13.18,13.173,13.317,13.413,13.439,13.321,13.332,13.414,13.358,13.351,13.204,12.872,12.471,12.26,12.477
13.275,16.499,12.349,18.678,18.642,14.391,15.096,15.911,21.355,20.786,15.36,18.618,16.947,8.3701,13.055,10.045,8.1068,15.608,17.288,18.066,14.758,16.109,21.184,16.577,22.135,16.729,16.71,22.135,15.727,19.45,18.344,14.699,11.184,14.195,13.099,8.1068,8.7373,7.0347,12.968,14.758,13.308,17.222,18.737,15.096,20.387,16.109,16.066,20.69,21.412,20.734,15.436,15.014,19.246,13.586,18.214,11.629,12.193,15.727,10.69,13.7,10.045,17.898,15.911,19.539,20.165,16,16.066,15.334,20.411,20.786,15.559,21.488,21.689,17.353,22.768,17.724,18.726,23.94,24.391,24.839,20.088,21.342,26.573,21.954,27.935,22.896,23.373,28.944,22.622,27.213,25.927,12.098,11.862,11.669,11.567,11.363,11.274,11.327,11.178,11.11,10.982,11.073,11.061,11.268,11.501,12.133,12.263,12.715,12.84,12.894,12.836,12.89,12.78,12.824,12.777,12.708,12.525,12.31,11.965,11.818,12.098,11.46,11.189,10.903,10.891,10.954,11.082,11.665,11.629,11.757,11.833,11.898,11.779,11.766,11.748,12.056,11.977,12.023,11.93,11.891,11.818,11.648,11.7,11.794,11.713,11.787,11.639,11.556,11.271,11.234,11.46,11.521,11.34,11.152,11.094,10.934,10.98,11.349,11.173,11.238,11.436,11.503,11.648,11.715,11.757,12.202,12.183,12.24,12.319,12.424,12.413,12.438,12.443,12.481,12.426,12.323,12.167,11.915,11.574,11.355,11.521
13.295,14.254,11.748,16.637,17.214,14.45,15.074,15.971,20.612,21.244,15.692,18.234,16.559,7.2647,13.285,9.6471,10.105,16.656,18.07,18.69,14.187,15.419,21.929,15.619,22.242,17.094,17.094,22.384,17.461,19.9,18.981,15.668,11.244,14.254,12.2,7.0943,8.797,9.1355,14.45,15.495,12.609,18.274,18.43,13.979,20.573,15.787,17.412,21.748,21.244,20.719,15.787,14.729,19.399,12.409,18.07,12.409,12.146,15.787,10.358,13.115,12.983,17.281,14.847,19.179,19.647,15.495,15.971,16.656,20.99,21.766,16.989,21.497,21.547,16.5,23.115,18.506,19.647,24.389,24.785,24.925,19.637,20.148,26.892,21.264,27.876,22.888,23.501,28.507,23.421,26.757,26.222,12.642,12.508,12.318,12.14,11.985,11.757,12.026,11.827,11.749,11.525,11.66,11.679,11.461,12.273,12.819,13.31,13.27,13.403,13.39,13.417,13.52,13.496,13.27,13.375,13.229,13.114,12.892,12.6,12.365,12.642,11.979,11.779,11.527,11.648,11.502,11.806,12.101,12.175,12.264,12.186,12.299,12.33,12.312,12.249,12.695,12.523,12.427,12.442,12.383,12.223,12.293,12.27,12.151,12.327,12.144,12.038,12.058,11.846,11.706,11.979,12.048,11.849,11.781,11.689,11.543,11.446,11.777,11.746,11.798,11.822,12.048,12.101,12.247,12.224,12.705,12.702,12.742,12.838,12.857,12.925,13.017,13.002,12.862,12.933,12.786,12.692,12.408,12.1,11.805,12.048
13.315,15.188,12.387,17.58,19.048,14.233,15.398,16.211,20.614,21.262,14.796,18.104,16.104,9.6254,15.372,10.083,9.6254,16.748,18.382,19.221,15.372,14.94,21.786,16.785,22.341,17.193,17.243,22.221,16.104,20.481,18.959,14.429,12.124,14.062,11.786,7.0726,7.0726,7.7172,14.062,15.765,13.136,17.518,18.408,14.429,20.083,16.104,16.038,21.242,21.052,21.08,15.134,15.597,19.221,13.957,17.717,12.387,12.387,16.785,11.418,14.825,11.726,18.212,15.398,19.924,20.083,14.707,16.016,16.104,20.705,21.45,16.104,21.526,21.618,16.767,23.527,17.702,19.114,24.302,24.582,24.692,19.645,20.401,26.424,22.173,27.854,22.925,23.712,28.63,22.889,27.413,26.09,13.207,13.052,12.851,12.682,12.408,12.519,12.368,12.333,12.252,12.039,12.148,12.188,12.715,12.851,13.446,13.689,13.836,13.888,13.91,14.01,13.928,13.902,14.006,13.896,13.873,13.732,13.425,13.197,12.965,13.207,12.48,12.294,12.186,12.204,12.073,12.248,12.52,12.778,12.835,12.925,12.844,12.873,12.88,12.694,13.191,13.153,13.006,13.008,12.949,13.036,12.833,12.85,12.763,12.789,12.958,12.696,12.609,12.299,12.262,12.48,12.674,12.556,12.296,12.261,12.185,12.172,12.218,12.305,12.336,12.497,12.535,12.673,12.726,12.812,13.369,13.272,13.322,13.449,13.525,13.53,13.513,13.551,13.557,13.531,13.463,13.323,13.013,12.67,12.437,12.674
13.335,15.351,12.366,18.361,18.635,14.804,16.017,16.126,20.744,20.315,14.439,18.587,16.764,10.232,13.717,9.0927,10.706,15.928,17.915,19.093,13.936,15.377,21.473,16.946,22.845,16.964,16.516,22.402,15.744,20.105,18.742,15.453,9.6043,13.754,14.041,7.0515,6.0824,8.7542,14.041,15.744,12.615,18.124,18.191,14.804,20.46,15.221,14.686,20.947,20.706,20.975,14.686,15.744,19.604,13.754,18.695,12.984,9.9741,16.253,9.6043,14.212,12.366,18.695,15.453,20.241,20.404,15.744,16.457,16.457,21.248,21.397,16.764,21.454,22.065,17.45,23.072,17.696,18.387,23.735,23.954,25.119,19.147,21.031,26.425,22.366,28.021,23.251,23.599,29.147,22.808,27.368,25.934,12.276,12.203,11.893,11.824,11.681,11.581,11.613,11.393,11.336,11.176,11.302,11.335,11.734,11.921,12.651,12.714,12.865,12.895,12.988,13.043,12.919,12.989,13.055,12.92,12.831,12.814,12.512,12.223,12.019,12.276,11.633,11.439,11.148,11.106,11.043,11.34,11.802,11.934,11.886,12.026,12.002,11.959,12.099,11.9,12.335,12.116,12.146,12.067,12.039,12.017,11.919,11.909,11.828,11.896,11.976,11.951,11.729,11.438,11.358,11.633,11.755,11.628,11.486,11.313,11.259,11.24,11.431,11.352,11.48,11.49,11.757,11.771,12.001,11.963,12.356,12.326,12.48,12.522,12.595,12.678,12.629,12.674,12.709,12.632,12.581,12.435,12.133,11.81,11.562,11.755
13.355,16.056,11.328,17.972,18.673,13.866,15.151,15.507,20.523,20.171,13.377,18.317,16.695,9.5346,13.684,9.5346,9.9921,16.446,17.671,19.245,15.281,15.579,21.328,18.317,22.989,17.38,17.152,23.11,16.894,20.856,18.891,14.734,10.637,13.377,14.142,7.1522,9.5346,8.3172,13.83,15.579,12.087,17.626,19.034,15.674,20.614,15.307,16.013,20.856,21.359,21.132,15.947,15.307,18.684,13.533,17.671,11.695,12.545,16.12,8.3172,13.173,9.023,19.12,15.555,20.5,20.438,16.013,15.947,16.446,20.607,20.961,15.88,20.179,21.576,17.348,23.002,17.348,17.715,23.51,23.743,24.948,20.39,20.523,26.446,22.141,28.227,22.569,23.059,29.202,22.989,27.531,25.507,12.745,12.636,12.418,12.279,12.114,12.13,12.05,11.916,11.847,11.892,11.714,11.871,12.031,12.334,13.031,13.247,13.378,13.579,13.533,13.534,13.518,13.53,13.72,13.489,13.367,13.233,12.972,12.718,12.522,12.745,12.177,11.952,11.868,11.706,11.784,11.914,12.138,12.388,12.445,12.398,12.486,12.458,12.256,12.376,12.642,12.57,12.664,12.553,12.499,12.377,12.235,12.302,12.397,12.352,12.309,12.157,12.131,11.949,11.906,12.177,12.231,12.077,11.935,11.865,11.669,11.759,11.754,11.725,11.886,12.13,12.162,12.263,12.359,12.443,12.886,12.825,12.982,13.032,13.078,13.171,13.142,13.141,13.223,13.108,13.097,12.824,12.583,12.29,12.024,12.231
13.375,15.689,12.275,18.451,19.124,14.276,15.441,15.415,20.808,20.756,15.285,18.451,16.81,9.6687,14,8.8186,10.297,16.4,17.514,18.614,14.276,15.808,21.538,16.317,22.343,17.514,16.791,22.216,16.19,19.922,18.426,15.713,11.266,14.868,13.307,9.2644,8.8186,8.4514,15.441,16.829,12.431,17.746,19.092,13.307,20.688,15.808,16.254,20.808,21.423,21.417,14.504,14.75,19.254,11.829,18.295,10.99,11.266,15.713,9.1572,14.106,12.221,18.295,14.209,19.669,20.065,15.808,15.992,15.415,21.252,21.157,15.441,20.801,20.925,15.232,23.004,17.369,18.255,23.57,23.759,24.504,19.994,20.524,26.319,22.129,27.945,23.18,23.244,29.133,22.542,27.572,26.061,12.055,11.828,11.625,11.379,11.15,11.087,11.247,11.102,11.115,10.915,11.007,11.006,11.22,11.616,12.13,12.476,12.541,12.596,12.671,12.734,12.828,12.816,12.755,12.691,12.572,12.5,12.28,11.987,11.793,12.055,11.249,11.02,10.917,10.842,11.098,11.1,11.128,11.397,11.366,11.434,11.459,11.478,11.551,11.511,11.878,11.771,11.664,11.605,11.521,11.424,11.662,11.519,11.451,11.453,11.42,11.334,11.354,11.032,10.98,11.249,11.335,11.186,11.005,10.949,10.771,10.774,10.993,10.954,11.035,11.096,11.265,11.38,11.547,11.605,12.07,12.019,12.057,12.098,12.128,12.159,12.373,12.317,12.235,12.222,12.092,11.942,11.745,11.462,11.133,11.335
13.395,14.036,11.7,16.759,19.022,14.036,15.346,15.448,20.236,20.565,14.914,18.458,17.3,7.6912,14.139,8.382,10.057,16.589,17.91,19.195,13.441,15.372,20.686,16.248,22.397,16.941,16.759,22.205,16.248,19.521,18.831,15.346,10.701,13.931,14.207,8.6302,8.382,10.057,13.11,15.216,13.11,18.078,19.131,14.139,20.856,15.739,15.346,21.367,21.449,20.739,15.372,14.403,18.831,13.749,17.809,14.207,12.152,16.905,8.7492,12.561,10.31,18.933,14.036,19.619,20.302,16.248,16.012,16.589,20.502,20.31,16.331,20.921,21.047,16.666,22.522,17.676,16.959,24.036,24.457,24.726,19.258,20.942,26.517,21.7,28.098,23.345,23.598,28.913,22.747,27.232,25.976,12.36,12.333,12.113,11.854,11.755,11.554,11.802,11.681,11.491,11.443,11.36,11.403,11.632,12.022,12.572,12.685,12.978,13.077,13.067,13.157,13.094,13.18,13.092,13.041,12.823,12.726,12.58,12.355,12.12,12.36,11.78,11.743,11.43,11.44,11.293,11.515,12.032,11.91,11.876,11.863,12.059,12.017,11.894,12.076,12.335,12.219,12.192,12.088,12.022,11.809,11.954,11.894,11.861,11.815,11.741,11.594,11.571,11.383,11.298,11.78,11.936,11.867,11.466,11.395,11.193,11.315,11.523,11.591,11.558,11.646,11.776,11.859,12.008,12.136,12.621,12.449,12.624,12.658,12.694,12.697,12.861,12.843,12.776,12.752,12.564,12.471,12.256,12.004,11.667,11.936
13.415,14.735,11.183,17.499,18.24,13.985,15.27,15.793,20.642,20.29,13.292,18.132,16.663,9.6538,13.375,7.2714,9.1423,16.175,17.731,18.792,13.985,15.793,20.845,16.643,22.492,17.101,17.354,22.552,15.793,20.486,18.988,16.175,11.447,14.489,14.735,7.2714,8.4365,8.4365,14.091,16.175,11.251,18.077,19.605,15.698,20.111,12.616,14.824,20.756,21.428,20.58,14.824,14.457,19.25,14.457,18.24,12.153,10.282,16.132,9.6538,13.292,13.122,19.576,14.457,20.389,20.642,15.27,15.426,15.793,21.143,19.73,15.401,20.852,20.454,17.965,22.571,17.354,18.132,23.229,23.999,24.635,19.576,20.91,26.338,22.114,28.48,22.949,23.346,29.482,22.375,27.789,25.674,12.979,12.967,12.666,12.474,12.415,12.261,12.12,12.069,12.01,11.973,11.942,11.936,12.239,12.471,12.995,13.308,13.577,13.724,13.661,13.728,13.71,13.749,13.819,13.697,13.592,13.361,13.161,12.925,12.704,12.979,12.411,12.285,12.112,11.841,11.603,11.574,12.378,12.462,12.561,12.804,12.658,12.622,12.789,12.575,13,12.957,12.87,12.791,12.698,12.702,12.641,12.552,12.679,12.603,12.639,12.392,12.355,11.91,12.053,12.411,12.401,12.234,12.201,12.009,11.895,11.738,12.002,11.995,12.039,12.331,12.417,12.441,12.582,12.627,13.059,13.023,13.187,13.209,13.291,13.368,13.261,13.319,13.404,13.292,13.177,13.01,12.747,12.448,12.207,12.401
13.435,14.455,11.181,16.563,18.434,13.29,15.672,15.078,20.617,21.078,15.791,18.801,15.975,9.1398,14.703,7.2689,10.973,16.237,17.728,19.008,13.493,15.078,21.181,16.774,22.305,17.606,17.544,22.372,16.793,20.288,19.019,15.696,11.444,14.486,11.752,6.1295,8.6822,7.7432,14.259,15.424,12.413,17.743,18.742,13.947,20.229,16.237,16.237,21.723,21.295,20.783,15.672,15.398,19.194,12.662,17.099,12.15,10.362,14.486,8.1707,13.29,11.248,18.801,16.13,19.803,20.152,15.398,16.237,15.623,20.994,21.106,15.696,20.783,20.987,16.173,22.372,18.408,19.019,24.043,23.646,24.496,19.651,20.753,26.819,22.112,27.773,23.226,23.915,28.965,23.327,27.522,26.287,12.06,11.805,11.748,11.567,11.187,11.302,11.47,11.263,11.234,11.097,11.087,11.178,11.233,11.686,12.265,12.361,12.653,12.728,12.841,12.906,12.902,12.856,12.788,12.804,12.666,12.567,12.378,12.1,11.821,12.06,11.331,11.101,10.871,10.911,10.91,11.193,11.56,11.778,11.788,11.75,11.847,11.787,11.712,11.736,12.068,11.951,11.94,11.948,11.91,11.767,11.802,11.691,11.653,11.757,11.719,11.724,11.528,11.141,11.3,11.331,11.528,11.345,11.084,11.069,10.869,10.884,10.983,11.154,11.236,11.181,11.528,11.615,11.734,11.772,12.174,12.284,12.252,12.336,12.403,12.43,12.486,12.493,12.455,12.426,12.326,12.247,11.929,11.583,11.32,11.528
13.455,14.785,10.687,16.745,18.342,14.022,16.17,16.316,20.906,21.378,15.357,18.676,16.575,9.1807,14.696,9.585,8.7349,17.766,18.172,19.604,14.667,14.667,21.686,16.927,22.191,17.662,17.43,22.383,16.575,20.385,19.181,15.332,11.626,13.096,10.906,7.6769,8.1044,6.0632,14.636,16.497,13.427,19.008,19.507,13.584,21.41,16.234,16.063,21.889,21.359,21.182,14.755,15.201,19.17,13.306,17.677,12.084,10.687,15.012,8.3677,12.191,12.191,18.77,14.9,19.585,19.91,15.725,16.316,15.148,21.039,20.672,15.975,20.906,21.352,15.094,22.848,18.277,19.073,23.863,24.142,24.636,19.507,20.043,26.526,21.541,27.647,22.766,23.502,28.618,23.053,26.948,26.141,12.717,12.515,12.361,12.192,12.04,11.895,11.998,11.893,11.767,11.499,11.642,11.633,11.772,12.116,12.967,13.152,13.18,13.318,13.335,13.347,13.517,13.45,13.425,13.333,13.277,13.164,12.98,12.73,12.456,12.717,12.058,11.654,11.545,11.544,11.245,11.615,12.069,12.381,12.324,12.071,12.281,12.295,12.267,12.209,12.511,12.446,12.371,12.323,12.22,12.1,12.145,12.097,11.958,12.168,11.896,11.803,11.912,11.648,11.504,12.058,12.079,11.916,11.677,11.639,11.534,11.419,11.704,11.63,11.717,11.723,11.961,12.131,12.207,12.257,12.707,12.69,12.758,12.821,12.89,12.918,13.045,13.005,12.94,12.923,12.805,12.678,12.437,12.164,11.82,12.079
13.475,15.144,12.397,17.082,18.785,14.242,15.958,16.366,20.737,21.389,15.483,19.386,17.202,8.154,13.273,10.092,11.795,17.712,18.725,19.635,14.072,15.655,22.133,16.546,22.669,17.082,17.696,22.397,17.202,20.135,19.497,14.949,11.232,13.356,13.103,7.0819,9.1231,8.4173,14.242,17.082,13.146,18.392,18.417,13.747,20.774,15.958,16.546,21.706,20.977,20.466,15.655,14.438,19.166,12.596,17.335,10.263,11.795,13.93,9.1231,11.232,9.6347,18.379,13.966,19.386,19.711,16.644,15.774,15.144,20.623,21.232,16.22,21.535,21.402,15.381,23.089,18.531,19.386,24.175,24.773,24.638,19.557,20.195,26.487,21.676,27.704,23.222,23.766,28.549,23.445,26.923,26.26,14.644,14.555,14.313,14.163,14.038,13.791,13.969,13.788,13.731,13.527,13.634,13.75,13.844,14.198,15.085,15.265,15.256,15.376,15.427,15.404,15.419,15.395,15.362,15.297,15.259,15.094,14.864,14.56,14.357,14.644,14.11,13.726,13.613,13.463,13.449,14.04,14.091,14.241,14.282,14.33,14.358,14.267,14.209,14.222,14.612,14.654,14.603,14.496,14.423,14.402,14.311,14.293,14.095,14.264,14.38,14.085,14.048,13.712,13.784,14.11,14.13,13.905,13.746,13.618,13.557,13.604,13.577,13.64,13.728,13.738,14.02,14.197,14.331,14.269,14.73,14.752,14.813,14.893,14.994,14.953,15.043,15.008,14.997,14.951,14.871,14.717,14.431,14.096,13.85,14.13
13.495,15.418,11.772,16.68,18.454,15.52,15.098,15.643,20.471,21.119,15.18,19.039,16.959,9.1598,14.753,9.2671,12.277,17.031,18.428,19.593,15.418,16.017,21.439,16.257,22.038,17.748,17.289,22.449,16.583,19.738,19.028,15.18,10.299,13.31,12.433,7.289,9.2671,7.1186,13.31,16.193,12.277,18.454,18.821,13.139,20.811,16.017,16.257,21.315,21.743,20.637,14.986,14.475,18.702,13.007,17.517,12.17,11.772,16.017,7.289,13.007,12.633,18.416,15.643,19.382,19.988,15.288,15.52,16.193,20.407,21.646,15.418,21.098,21.181,15.418,23.195,18.416,19.005,24.077,24.582,24.972,19.997,20.818,26.651,21.098,27.517,22.801,23.038,28.762,23.078,26.831,26.437,12.171,12.204,11.845,11.856,11.628,11.495,11.555,11.442,11.285,11.321,11.254,11.262,11.466,11.848,12.465,12.466,12.899,12.969,12.922,12.975,12.999,12.977,12.936,12.951,12.88,12.71,12.465,12.245,11.991,12.171,11.636,11.476,11.046,11.131,10.976,11.027,11.746,11.655,11.917,11.671,11.824,11.868,11.818,11.765,12.024,12.003,11.962,11.881,11.768,11.675,11.639,11.681,11.691,11.725,11.575,11.577,11.601,11.345,11.48,11.636,11.573,11.506,11.223,11.236,11.104,11.041,11.272,11.238,11.316,11.503,11.588,11.653,11.829,11.83,12.299,12.293,12.348,12.374,12.396,12.42,12.561,12.549,12.543,12.495,12.335,12.209,11.957,11.644,11.363,11.573
13.515,14.709,12.233,17.704,19.169,14.678,16.105,16.105,21.074,20.272,14.234,18.609,17.245,10.729,14.827,8.4096,9.9968,16.933,18.214,18.718,15.475,15.243,21.116,17.689,22.808,16.987,15.95,22.642,15.648,20.766,18.371,16.148,9.1155,14.942,13.777,8.7769,5.3993,7.0743,13.958,15.19,11.224,17.52,18.214,16.148,19.943,14.738,14.942,20.128,20.085,20.255,14.797,15.19,18.682,13.095,17.704,13.007,10.338,15.95,7.7188,15.136,12.637,18.718,14.064,20.427,20.483,14.827,15.599,15.399,20.53,20.451,15.399,20.714,21.698,18.319,22.812,17.261,16.987,23.385,24.092,24.694,20.162,20.912,26.327,22.5,28.39,23.012,23.544,29.651,22.661,27.701,25.715,12.848,12.717,12.571,12.441,12.158,12.197,12.093,11.988,11.907,11.832,11.831,11.767,12.061,12.33,13.084,13.367,13.406,13.5,13.52,13.674,13.449,13.479,13.637,13.478,13.392,13.224,13.039,12.722,12.563,12.848,12.164,11.95,11.739,11.699,11.674,12.057,12.168,12.227,12.325,12.457,12.554,12.403,12.455,12.363,12.73,12.624,12.608,12.574,12.526,12.574,12.417,12.372,12.574,12.44,12.447,12.177,12.205,12.09,12.014,12.164,12.174,11.974,11.868,11.893,11.736,11.805,11.814,11.826,11.874,12.213,12.153,12.227,12.317,12.383,12.897,12.855,12.959,12.977,13.048,13.163,13.082,13.064,13.146,13.029,12.977,12.767,12.525,12.221,11.968,12.174
13.535,14.521,12.185,17.579,18.836,14.226,16.164,15.826,21.113,22.152,15.707,18.836,16.974,8.2055,13.528,8.836,13.022,17.579,18.378,19.397,14.738,14.768,21.479,15.731,21.479,17.386,17.823,21.593,16.828,19.185,19.053,14.886,12.239,13.154,12.239,8.2055,7.3037,6.1643,13.154,16.846,13.836,18.443,18.871,11.787,21.007,17.028,16.676,21.283,20.766,20.55,14.768,15.826,19.598,13.066,16.272,10.314,12.448,15.302,10.056,11.727,11.479,17.641,15.302,19.185,18.469,14.768,16.598,16.272,20.705,21.881,16.032,21.029,21.555,15.113,23.411,17.778,20.011,24.777,24.689,24.812,20.331,20.144,26.794,20.826,27.339,22.763,23.411,28.282,23.799,26.676,26.305,11.873,11.879,11.609,11.53,11.353,11.19,11.155,11.007,10.964,10.786,10.93,10.947,11.187,11.458,12.096,12.277,12.461,12.489,12.667,12.612,12.65,12.647,12.603,12.606,12.552,12.37,12.196,11.894,11.69,11.873,11.152,10.921,10.722,10.808,10.751,10.892,10.96,11.509,11.507,11.451,11.587,11.555,11.442,11.44,11.665,11.699,11.587,11.628,11.62,11.556,11.26,11.36,11.303,11.458,11.387,11.352,11.188,11.02,10.964,11.152,11.282,11.049,10.948,10.934,10.734,10.824,10.947,10.904,11.069,11.033,11.331,11.471,11.564,11.55,11.924,12.039,11.98,12.088,12.167,12.161,12.203,12.189,12.178,12.187,12.175,12.01,11.691,11.373,11.094,11.282
13.555,16.074,11.193,18.115,19.348,15.641,15.444,16.245,21.446,20.795,15.105,18.93,17.441,11.756,15.343,8.746,10.054,16.756,18.34,18.627,15.105,16.182,21.213,17.23,22.514,16.756,17.296,22.837,15.568,21.193,18.627,15.343,10.054,14.203,12.149,8.1155,6.0743,5.1052,14.203,15.987,11.756,17.296,19.429,14.033,20.698,14.707,15.105,20.232,21.24,20.728,15.105,14.203,18.34,13.709,18.115,11.389,11.193,15.736,9.1918,13.892,11.193,18.34,14.707,20.224,20.917,16.074,16.074,16.074,20.615,20.584,16.327,20.917,22.494,17.658,23.171,17.23,17.441,23.533,24.286,24.897,19.615,21.05,26.449,22.683,28.224,22.626,23.37,29.437,22.029,27.523,25.539,12.428,12.315,12.129,12.063,11.776,11.687,11.654,11.553,11.423,11.563,11.368,11.47,11.753,11.929,12.56,12.736,12.945,13.032,13.091,13.244,13.003,13.055,13.195,13.041,13.034,12.804,12.629,12.311,12.151,12.428,11.691,11.419,11.379,11.232,11.209,11.65,11.949,11.802,11.903,12.046,12.043,12.006,11.992,11.848,12.193,12.207,12.224,12.125,12.102,12.116,11.896,11.88,11.965,11.883,11.783,11.782,11.791,11.359,11.447,11.691,11.814,11.653,11.552,11.509,11.412,11.263,11.397,11.456,11.495,11.739,11.778,11.798,11.994,12.017,12.383,12.407,12.598,12.604,12.681,12.791,12.637,12.679,12.834,12.681,12.619,12.438,12.146,11.806,11.598,11.814
13.575,16.157,11.232,18.114,19.387,15.981,15.656,16.221,21.825,20.971,15.062,18.969,17.27,11.795,14.072,10.093,9.6353,16.157,18.328,19.058,14.806,15.252,21.232,16.995,22.387,16.777,16.026,22.568,14.95,20.28,18.328,15.198,10.346,13.748,12.646,4.2426,4.2426,8.7852,14.717,16.625,11.795,18.328,18.222,14.747,19.925,14.717,15.408,19.925,20.737,20.782,14.95,15.408,18.867,12.971,18.392,12.397,11.232,15.775,8.7852,14.072,10.956,19.557,15.252,20.17,21.145,15.775,14.439,16.644,20.722,20.892,15.382,20.956,21.736,17.336,22.944,17.253,18.059,23.913,24.072,25.012,20.624,21.252,26.432,21.917,28.068,22.962,23.09,29.159,22.553,27.438,25.58,11.558,11.289,11.249,11.078,10.86,10.77,10.835,10.647,10.558,10.554,10.48,10.583,10.753,11.053,11.755,11.89,12.209,12.099,12.147,12.339,12.239,12.281,12.36,12.272,12.182,11.903,11.811,11.568,11.388,11.558,10.89,10.533,10.329,10.334,10.38,11.087,11.041,11.07,11.05,11.137,11.059,11.013,11.164,11.022,11.308,11.212,11.243,11.216,11.171,11.221,11.117,11.027,11.109,11.054,11.152,11.027,10.916,10.516,10.595,10.89,10.922,10.793,10.614,10.575,10.408,10.395,10.508,10.509,10.648,10.768,10.866,10.994,11.009,11.16,11.495,11.513,11.69,11.705,11.774,11.82,11.758,11.814,11.904,11.794,11.746,11.489,11.286,10.98,10.755,10.922
13.595,14.728,12.439,17.988,18.434,15.449,15.449,16.667,21.111,21.019,14.728,19.429,17.244,8.1963,14.114,8.8268,11.47,16.589,17.769,19.165,14.008,14.48,20.934,16.262,21.602,16.983,16.686,21.651,15.698,19.262,18.264,15.449,11.274,13.789,12.176,9.1654,8.4596,8.8268,14.788,16.8,13.519,18.421,18.827,13.398,20.816,16,16.408,21.124,21.104,20.897,14.847,14.284,19.336,11.274,17.799,11.274,10.134,14.877,10.388,13.057,10.779,18.768,14.847,19.975,20.178,15.186,17.295,16.529,20.665,21.314,14.758,21.651,21.32,16.023,22.99,17.988,18.659,24.234,24.803,25.253,19.744,20.824,26.636,21.742,27.49,23.084,23.061,28.732,22.806,27.162,26.122,12.042,11.95,11.78,11.601,11.414,11.256,11.306,11.189,11.162,11.118,11,11.025,11.072,11.52,11.992,12.352,12.534,12.625,12.692,12.626,12.765,12.71,12.842,12.663,12.458,12.376,12.24,11.948,11.76,12.042,11.595,11.214,11.061,11.082,11.043,11.082,11.453,11.609,11.616,11.667,11.647,11.725,11.565,11.681,12.024,12.006,11.976,11.935,11.788,11.74,11.66,11.695,11.726,11.78,11.649,11.486,11.48,11.546,11.229,11.595,11.499,11.342,11.217,11.085,10.957,10.872,11.071,11.078,11.194,11.359,11.434,11.577,11.607,11.739,12.148,12.115,12.26,12.269,12.32,12.369,12.411,12.394,12.523,12.365,12.277,12.093,11.839,11.564,11.291,11.499
