12.827,4.1398,19.455,5.5665,2.7265,22.217,22.25,22.328,10.22,9.7162,21.419,7.7149,3.8916,17.715,3.8916,19.608,21.455,10.881,8.8298,10.618,23.892,23.881,11.63,23.845,11.757,23.397,22.556,9.9122,20.585,3.6283,0.61797,4.5974,21.304,5.5665,5.7368,20.401,18.041,17.83,6.2111,7.7149,20.536,7.7149,7.2691,20.835,10.881,22.676,22.556,8.7471,11.129,11.081,21.63,20.446,8.1192,18.764,7.2691,17.871,19.716,6.9019,21.66,8.5768,8.5768,1.5871,16.074,1.1295,-1.4232,5.5665,11.499,14.532,4.5974,8.1192,20.618,9.7162,10.725,23.248,9.7162,23.927,24.85,12.118,12.451,13.319,27.335,27.592,15.242,28.62,16.978,29.108,29.508,16.543,28.943,13.866,14.85,13.633,13.469,13.01,13.289,13.173,13.024,12.884,12.99,12.978,12.826,12.764,13.201,13.248,12.873,13.866,14.021,13.929,13.722,13.846,14.004,13.966,13.868,13.85,13.734,13.736,13.592,13.144,13.165,13.552,13.633,13.556,13.047,12.589,12.715,12.613,12.61,12.762,13.178,12.979,12.974,12.898,13.244,13.124,13,13.548,13.501,13.627,13.178,13.343,13.418,13.372,13.316,13.47,13.755,13.887,13.863,13.886,13.482,13.344,13.556,17.245,17.326,16.48,16.401,14.467,14.066,14.237,14.228,14.329,14.391,14.758,14.623,14.902,15.094,15.597,15.746,16.011,16.097,16.255,16.574,16.642,16.751,16.855,17.008,17.031,17.029,16.757,16.82,16.89,17.245
12.847,3.7258,18.689,3.7258,8.411,20.969,21.097,20.281,11.289,9.5505,19.86,5.5711,3.7258,16.54,3.4625,17.705,20.025,9.5505,7.9534,8.6641,22.607,22.607,11.289,22.561,9.5505,22.066,21.674,7.4419,18.664,5.4007,3.7258,4.4316,20.791,5.5711,6.0453,19.442,18.243,16.54,6.7361,9.5505,20.436,8.411,6.0453,21.334,9.5505,22.577,22.306,10.716,10.559,7.5492,21.083,20.871,8.411,18.03,4.4316,18.531,19.442,8.411,20.796,7.4419,3.7258,0.45222,15.846,0.45222,-8.5787,3.7258,12.561,14.602,8.411,6.9843,19.995,7.4419,8.6641,22.757,9.2746,23.02,23.881,12.066,13.124,11.674,26.279,26.85,13.926,27.629,15.799,28.328,28.413,14.685,27.967,14.432,12.39,12.811,12.606,11.784,12.494,12.117,12.001,12.095,12.042,11.826,12,11.953,12.323,12.398,12.623,13.037,13.224,12.97,13.195,13.265,13.212,13.171,13.258,13.064,12.769,12.837,12.762,12.511,12.402,12.243,12.811,12.076,12.068,11.376,11.959,11.415,11.483,11.551,11.721,11.581,11.822,12.203,11.803,11.842,12.02,12.183,12.077,12.009,12.177,11.936,11.862,11.791,11.846,11.836,12.412,11.992,12.029,11.89,11.7,11.387,12.076,11.302,10.725,9.7193,11.284,13.389,12.576,12.639,12.688,12.038,12.354,12.348,12.527,12.232,12.098,12.618,12.564,12.369,12.603,12.483,12.537,12.557,12.516,12.332,12.294,12.111,11.953,11.648,11.391,11.129,11.302
12.867,3.4336,18.502,5.3718,2.5319,21.251,20.599,21.563,8.6352,9.7175,20.594,7.0745,6.0164,18.425,6.9555,19.071,19.917,6.7072,9.7175,8.5525,22.288,22.615,9.7175,22.481,9.0267,22.056,21.287,8.6352,17.876,5.3718,-2.587,5.3718,21.291,7.0745,7.5203,19.358,17.325,16.617,6.7072,6.0164,19.21,7.9246,7.413,20.687,8.6352,22.191,21.759,9.5216,10.423,9.0267,20.536,20.531,6.7072,18.277,5.3718,18.724,19.21,9.4542,20.763,9.7175,7.5203,7.5203,15.77,-1.6179,0.42334,7.0745,11.436,13.351,2.5319,8.6352,20.114,9.0267,9.5216,22.785,8.5525,23.617,24.05,13.006,13.124,10.687,26.362,26.986,14.064,27.773,15.542,28.489,28.521,14.914,27.808,13.697,12.074,13.333,13.352,12.852,13.774,12.873,12.709,12.769,12.838,12.657,12.691,12.74,13.061,13.101,13.604,13.802,13.993,13.603,14.174,14.208,14.035,14.036,14.009,13.951,14.012,13.8,13.703,13.597,13.266,13.11,13.333,12.872,12.638,12.182,12.163,12.048,12.124,12.325,12.441,12.612,12.589,12.767,12.802,12.761,12.918,13.026,13.022,12.642,12.875,12.994,12.9,12.872,12.942,12.823,12.91,13.249,13.162,12.876,12.742,12.702,12.872,17.446,17.139,16.568,15.701,14.206,13.727,13.781,13.72,14.042,14.293,14.65,15.147,14.807,15.164,15.584,15.749,15.772,16.105,16.389,16.589,16.735,16.736,16.966,17.108,17.183,17.224,17.17,17.082,16.931,17.446
12.887,2.441,19.267,8.4616,8.2913,22.053,22.576,22.271,9.9939,8.2913,21.579,9.4307,5.281,17.493,4.3119,17.853,18.462,8.2913,6.9836,8.9359,21.735,22.053,8.2036,22.14,9.4307,21.196,20.075,5.281,17.065,3.6061,3.6061,6.8646,20.57,5.4513,6.6164,19.582,17.429,17.065,6.3531,5.281,18.981,7.8337,5.9256,20.487,7.3222,21.735,21.708,9.4307,10.596,9.8749,21.133,20.343,6.9836,18.921,5.4513,18.966,19.601,9.9348,21.133,8.2913,5.9256,5.281,15.911,-1.7087,-2.6778,4.3119,10.796,14.994,5.281,5.281,19.994,8.5444,8.9359,22.744,9.9939,23.866,24.409,10.844,12.441,11.302,26.279,26.895,13.343,28.23,15.955,28.463,28.71,14.312,28.089,14.746,11.555,12.655,12.513,12.291,12.362,12.028,11.923,11.906,11.944,11.652,11.723,11.701,11.982,12.053,12.192,12.738,12.953,12.702,12.882,13.113,13.117,13.033,12.778,12.895,12.933,12.733,12.656,12.069,12.267,11.855,12.655,11.684,11.717,11.407,11.319,11.043,11.051,11.236,11.403,11.363,11.44,11.746,11.647,11.557,11.625,11.928,11.776,11.56,11.568,11.746,11.674,11.616,11.46,11.585,11.348,11.864,11.859,11.851,11.416,11.344,11.684,10.652,10.312,9.4562,9.7333,12.509,12.227,12.153,11.769,11.867,11.979,12.056,12.113,11.823,11.809,12.063,12.025,11.832,11.985,12.064,11.964,11.892,11.751,11.7,11.625,11.449,11.243,10.923,10.62,10.237,10.652
12.907,7.8844,20.168,8.1425,8.6167,23.4,23.155,22.641,11.357,12.055,21.952,7.5146,5.1322,18.969,6.5455,19.151,19.44,7.1103,6.6645,6.0339,21.792,21.416,8.8357,21.627,9.6748,21.385,19.975,5.6064,15.606,0.98245,-2.0279,8.1425,21.381,5.1322,6.0339,20.126,18.25,16.497,6.6645,9.6748,19.184,7.5146,6.5455,21.227,10.121,22.397,22.578,10.982,11.153,8.2252,21.288,20.814,6.2972,18.25,4.9618,18.587,19.217,7.1103,20.828,6.6645,3.0236,4.9618,16.653,2.1219,-6.0073,-2.0279,10.476,13.024,4.9618,6.2972,20.601,8.1425,9.0442,23.46,11.627,23.98,24.395,11.952,12.626,11.153,26.609,27.132,14.1,27.857,16.141,28.739,28.635,15.606,28.157,14.856,12.35,14.881,14.602,14.201,14.145,14.108,13.945,13.872,13.876,13.736,13.745,13.717,13.993,13.966,14.493,14.755,14.986,15.058,14.933,15.25,15.198,15.137,15.009,15.011,15.056,14.869,14.632,14.486,14.34,14.73,14.881,13.883,13.746,13.696,13.6,13.191,13.104,13.346,13.386,13.487,13.659,13.847,13.627,13.728,13.94,14.181,14.033,13.992,14.038,13.83,13.893,13.787,13.612,13.871,14.202,14.161,14.098,13.689,13.745,13.162,13.883,12.864,12.422,11.42,12.494,14.62,14.021,14.018,14.289,13.982,13.961,14.117,14.011,13.813,13.813,14.094,14.095,14.146,14.133,14.063,14.062,13.97,13.787,13.787,13.648,13.564,13.344,13.085,12.715,12.514,12.864
12.927,9.6575,21.026,9.449,10.734,24.102,23.854,23.916,11.508,10.288,22.459,9.7249,5.7455,19.449,4.606,19.2,20.637,7.2778,5.5751,7.1588,22.045,22.603,9.23,22.668,8.8385,21.754,20.966,5.7455,16.987,4.606,-8.4043,8.5854,21.53,8.8385,8.7558,20.034,18.663,17.724,5.5751,6.9105,19.637,7.2778,11.09,21.583,9.449,22.491,23.394,6.2197,6.6472,8.8385,22.029,21.257,6.2197,20.028,9.23,19.326,20.084,9.449,22.229,9.23,9.6575,5.5751,17.961,0.62665,2.7352,-1.4146,10.288,15.137,7.6163,5.5751,21.046,10.229,8.1279,23.862,10.89,24.208,25.207,12.565,12.963,10.627,26.942,27.274,13.209,28.613,17.462,29.035,29.147,17.484,28.723,17.219,12.565,14.242,13.796,13.637,13.752,13.452,13.349,13.363,13.619,13.134,13.336,13.506,13.573,13.742,14.11,14.567,14.753,14.673,14.832,15.109,15.181,15.21,15.135,15.187,15.279,14.982,14.96,14.424,14.604,14.429,14.242,13.315,12.834,12.36,12.495,12.232,12.239,12.502,12.767,12.423,12.82,13.237,12.899,12.989,13.143,13.345,13.324,13.016,13.451,13.226,13.143,13.135,13.262,13.292,13.395,13.495,13.444,13.243,13.177,12.88,13.315,12.21,11.78,10.867,9.9277,13.773,13.518,13.462,12.975,12.839,13.309,13.209,13.289,13.06,13.131,13.456,13.406,13.363,13.433,13.449,13.465,13.365,13.173,13.22,13.085,12.986,12.756,12.268,12.226,12.024,12.21
12.947,5.8862,20.51,5.8862,8.8965,22.876,23.951,22.788,10.54,10.232,22.589,7.4698,8.0347,18.791,7.2216,18.737,19.774,6.5308,8.4389,7.5888,22.352,22.313,8.0347,22.589,9.1496,21.624,20.681,6.0566,17.53,-8.0932,1.9068,6.0566,20.921,5.8862,6.0566,18.94,17.624,17.298,6.0566,6.0566,19.342,10.036,7.9274,20.921,5.8862,22.281,22.897,10.232,11.819,6.5308,21.98,21.201,8.4389,19.969,7.9274,18.974,20.339,5.8862,21.62,7.5888,7.9274,5.8862,18.098,4.2113,-8.0932,1.4492,10.992,14.484,6.0566,8.4389,20.921,9.1496,10.599,23.74,10.938,24.045,24.884,12.281,13.046,11.95,26.726,26.787,14.211,27.692,15.505,28.267,28.692,13.521,28.294,14.002,12.77,14.394,14.302,14.043,14.19,13.835,13.722,13.702,13.632,13.596,13.622,13.644,13.902,14.028,14.329,14.755,14.917,14.904,14.992,14.982,15.177,15.2,15.145,15.136,15.042,15.026,14.874,14.615,14.527,14.711,14.394,13.899,13.415,12.972,13.016,13.09,13.041,13.358,13.413,13.121,13.594,13.641,13.685,13.721,13.278,14.132,14.117,13.962,13.816,14.296,14.081,14.01,13.891,13.99,13.947,14.287,14.254,14.065,13.825,13.501,13.899,12.694,12.19,11.047,12.162,14.602,13.901,13.933,13.873,13.833,13.838,13.816,13.787,13.655,13.469,14.024,13.975,13.752,14.004,14.113,14.024,13.934,13.757,13.799,13.717,13.639,13.418,13.234,12.861,12.7,12.694
12.967,8.3945,21.09,8.3945,8.786,23.155,23.217,22.962,10.237,10.183,21.98,8.3945,5.3014,18.649,4.162,18.816,19.451,8.3945,8.786,9.2808,22.117,22.653,10.446,23.111,12.015,22.49,21.064,9.4768,19.193,5.1311,-1.8586,5.7757,20.29,6.4665,7.6838,18.508,18.539,17.28,5.3014,9.725,19.138,6.2032,5.3014,20.694,5.7757,22.554,22.973,12.487,10.446,9.005,22.566,21.585,8.3945,20.4,8.1414,20.1,20.1,8.786,21.55,10.237,7.6838,2.2911,16.257,0.69412,-1.8586,4.162,12.015,15.449,5.3014,7.2795,20.771,8.1414,9.2808,23.54,11.405,24.101,23.935,11.152,13.532,11.682,25.982,26.72,13.431,27.803,17.28,28.352,28.653,16.009,28.178,15.026,12.015,13.35,13.282,12.943,12.916,12.874,12.735,12.681,12.81,12.563,12.638,12.528,12.912,12.882,12.796,13.693,13.804,13.991,13.964,13.9,14.147,14.07,14.077,13.969,14.099,13.87,13.694,13.202,13.325,12.953,13.35,12.682,12.518,12.092,11.903,12.152,12.078,12.246,12.289,12.517,12.626,12.576,12.804,12.778,12.286,13.066,13.121,13.001,13.005,12.725,12.954,12.855,12.628,12.911,12.824,13.173,12.99,12.675,12.649,12.33,12.682,11.435,11.248,10.472,10.804,13.17,12.949,12.739,12.681,12.777,12.765,12.908,12.794,12.563,12.431,12.788,12.796,12.826,12.825,12.921,12.925,12.745,12.622,12.587,12.463,12.372,12.13,11.741,11.492,11.425,11.435
12.987,6.9741,21.57,9.9844,10.586,23.769,24.219,23.548,9.1454,10.835,22.504,8.2818,6.3436,18.359,5.2715,19.11,20.702,7.3127,7.3127,9.6172,22.514,22.669,9.9844,23.835,10.586,23.139,22.261,9.9253,20.129,7.3127,2.4315,7.4199,21.231,10.323,7.3127,18.221,17.247,18.15,7.8242,6.9741,19.045,5.2715,9.4212,21.804,10.586,22.818,23.333,11.335,12.432,11.462,22.631,21.471,8.2818,21.335,11.462,20.307,20.499,9.9253,21.91,9.4212,8.9264,7.4199,18.194,4.3024,-5.6976,-2.6873,8.9264,14.302,-1.7182,8.2818,20.174,8.2818,9.4212,22.998,9.9253,23.845,23.586,11.666,8.4521,13.597,25.857,26.4,14.833,28.021,16.034,28.331,28.587,14.984,28.303,15.525,13.139,14.04,13.896,13.469,13.63,13.229,13.132,13.169,13.146,12.84,13.034,13.519,13.484,13.368,13.84,14.269,14.28,14.342,14.591,14.479,14.478,14.503,14.391,14.327,14.204,14.311,14.058,13.88,13.705,13.414,14.04,13.265,13.066,12.976,13.048,12.521,12.657,12.846,13.194,13.11,13.191,13.088,13.427,13.412,13.227,13.757,13.59,13.62,13.716,13.466,13.523,13.525,13.236,13.53,13.436,13.695,13.627,13.027,13.288,13.332,13.265,12.001,11.831,10.946,13.022,13.064,13.487,13.29,13.512,13.09,13.146,13.174,13.091,12.971,13.015,13.341,13.247,13.276,13.412,13.084,13.271,13.2,13.058,13.002,12.9,12.783,12.548,12.218,11.958,11.757,12.001
13.007,7.482,21.569,5.6112,5.6112,24.351,24.413,23.766,12.601,14.317,22.975,10.095,6.0854,18.621,3.7659,19.591,21.64,9.7865,12.601,10.095,23.809,24.038,12.106,24.244,6.7762,24.189,23.464,11.329,21.293,5.4408,3.7659,5.4408,21.329,8.6215,4.0142,20.183,18.529,18.363,9.5906,11.004,20.771,10.6,9.5906,21.293,7.9936,23.075,24.208,13.075,13.193,9.5906,23.464,22.854,8.7042,20.73,7.5893,20.454,21.142,9.0957,21.539,4.4717,8.6215,7.9936,18.704,3.7659,2.6009,5.4408,8.7042,11.004,2.6009,7.482,20.183,8.7042,7.9936,22.96,9.5906,23.966,24.642,14.133,13.61,11.632,26.644,27.001,14.642,27.482,13.503,28.632,28.5,15.441,27.994,11.505,12.797,13.504,13.15,12.215,13.079,12.501,12.407,12.482,12.681,12.356,12.474,12.682,12.715,12.932,13.817,13.801,13.937,13.758,14.11,14.029,14.189,14.238,14.31,14.146,13.818,14.026,13.932,13.88,13.56,13.529,13.504,12.89,12.321,11.321,12.333,11.866,11.829,12.098,12.183,12.156,12.386,12.647,12.299,12.626,12.945,13.057,13.013,12.793,12.914,12.892,12.904,12.907,13.362,12.953,13.024,13.049,13.041,12.595,12.806,12.594,12.89,11.758,11.117,9.9838,11.515,10.681,12.396,12.589,13.116,12.604,12.644,12.662,12.627,12.516,12.697,12.876,12.854,12.687,12.883,12.804,12.835,12.848,12.826,12.709,12.575,12.508,12.325,12.096,11.82,11.406,11.758
13.027,9.9783,22.728,11.329,11.653,24.504,24.446,24.849,13.562,9.9783,22.963,9.9783,7.6738,20.054,6.7047,20.825,22,7.6738,12.298,11.512,23.947,24.435,10.854,25.211,14.834,24.874,24.128,11.653,22.283,9.9783,3.2368,7.2162,20.962,8.8132,8.8132,20.618,19.769,19.699,8.3184,5.9989,21.594,8.3184,9.715,23.43,13.237,24.748,25.143,11.329,13.356,11.653,24.181,23.748,7.6738,22.803,11.548,22.328,22.793,10.854,23.188,10.727,7.2162,6.7047,21.896,6.8119,2.7253,11.824,4.6635,4.8338,-2.3262,5.9989,17.586,5.9989,8.8132,22.482,11.548,23.188,24.428,9.9783,11.548,12.298,26.106,26.584,13.947,27.938,17.506,28.379,28.738,15.973,28.518,15.999,12.989,13.428,13.558,13.257,13.277,12.973,12.818,12.789,12.851,12.486,12.714,12.797,12.941,13.046,13.278,13.726,13.86,14.119,13.997,14.134,14.028,13.957,13.782,13.85,13.866,13.71,13.483,13.372,13.103,13.131,13.428,13.247,12.929,12.382,12.694,12.484,12.615,12.737,12.816,12.715,12.878,12.969,13.111,13.038,13.229,13.471,13.398,13.347,13.63,13.382,13.355,13.321,13.38,13.35,13.265,13.378,13.35,12.945,13.044,12.966,13.247,12.263,11.741,11.337,11.262,11.173,11.333,12.351,12.511,13.256,13.368,13.327,13.241,13.171,13.098,13.461,13.424,13.372,13.421,13.425,13.435,13.369,13.194,13.192,13.121,13.004,12.803,12.474,12.269,12.074,12.263
13.047,6.7167,22.743,11.452,11.271,24.963,24.949,24.625,14.281,8.914,22.987,9.6198,6.7167,19.38,7.5786,20.457,21.252,12.203,11.452,9.8831,24.086,23.959,11.728,24.281,12.321,24.688,23.721,9.2812,21.811,7.8316,4.5683,6.6095,21.558,5.6404,7.7489,21.384,20.73,21.211,9.6737,12.232,22.845,7.7489,10.759,23.424,13.467,24.4,24.646,14.033,12.893,12.203,24.378,23.46,10.083,21.978,5.9037,20.846,21.678,9.2221,22.212,7.7489,7.5786,7.4908,22.387,9.2221,4.5683,15.432,12.203,8.2231,-9.4111,0.58887,15.198,6.7167,7.121,20.73,7.5786,21.417,22.318,9.727,12.321,10.131,25.749,26.228,14.262,27.072,14.935,28.167,28.36,15.331,27.717,14.262,11.271,14.339,14.088,13.803,14.044,13.525,13.425,13.394,13.401,13.192,13.339,13.679,13.461,13.818,14.262,14.584,14.761,14.748,14.851,15.153,14.975,14.956,14.818,14.952,15.137,14.837,14.69,14.415,14.349,14.341,14.339,13.862,13.637,12.949,13.635,13.123,13.148,13.297,13.435,13.174,13.409,13.53,13.627,13.61,13.652,14.015,13.973,13.868,13.841,13.803,13.889,13.891,13.785,13.864,13.961,13.991,14.016,14.139,13.731,13.709,13.862,12.738,12.327,11.648,12.135,11.642,11.413,11.938,12.379,12.904,13.582,14.243,13.73,13.563,13.53,13.913,13.893,13.824,13.949,14.157,13.909,13.825,13.784,13.662,13.6,13.425,13.228,12.927,12.635,12.322,12.738
13.067,8.1954,22.394,9.8553,9.1943,25.21,24.766,24.706,10.429,12.293,23.221,9.592,9.2534,19.049,6.6889,18.848,20.128,8.6902,10.429,7.7211,23.036,23.484,8.1954,24.127,11.092,24.253,23.396,8.4144,22.613,7.7211,7.463,8.1954,21.302,9.1943,3.1138,21.721,21.527,20.995,7.0932,12.175,21.972,10.604,8.4144,23.252,8.4144,24.449,24.883,11.425,12.71,12.145,24.351,23.702,9.8553,21.95,9.592,20.995,20.495,8.1954,21.371,7.7211,6.2431,9.8553,23.157,7.7211,7.5508,16.689,12.264,5.8759,0.56107,3.1138,16.184,6.6889,8.6229,20.103,2.8656,20.903,21.414,11.092,9.8553,8.6902,24.674,25.425,11.53,26.494,14.005,27.749,27.569,14.727,27.226,14.253,12.175,13.46,13.096,12.648,12.923,12.545,12.423,12.42,12.398,12.222,12.326,12.504,12.869,12.756,13.058,13.509,13.715,13.495,13.805,14.093,13.916,13.962,14.088,13.943,13.775,13.785,13.665,13.168,13.276,13.196,13.46,12.753,12.718,12.06,12.454,12.238,12.178,12.286,12.274,12.714,12.514,12.602,12.828,12.703,12.899,13.088,13.001,13.005,12.839,12.985,12.948,12.923,13.167,12.881,12.84,13.076,12.982,12.863,12.72,12.355,12.753,11.882,11.57,11.087,11.037,10.689,10.741,11.156,11.239,12.493,12.604,12.615,12.51,12.657,12.766,12.971,13.008,12.604,13.252,13.209,13.115,13.052,13.029,12.892,12.919,12.66,12.431,12.188,11.896,11.621,11.882
13.087,9.628,24.041,12.444,11.128,25.391,25.72,25.391,11.964,11.461,23.704,9.7353,5.2211,19.677,6.6177,18.231,19.23,9.2894,7.4991,7.7572,21.884,22.111,8.6589,24.015,11.242,23.269,23.322,11.737,22.267,9.8913,8.2314,7.5868,21.26,9.8913,4.7469,20.062,20.159,20.259,8.7263,10.091,20.983,9.1704,8.6589,23.005,12.211,24.515,24.592,10.597,10.14,13.982,23.403,22.706,8.7263,21.986,10.509,20.164,20.442,9.7353,20.767,10.091,7.5868,10.767,23.439,8.4504,8.9222,17.281,13.269,9.8913,-9.4029,-0.37198,16.314,0.59712,5.9119,19.866,10.85,20.939,21.338,8.7263,9.628,10.85,24.471,25.461,11.737,27.122,16.618,27.808,28.426,15.716,27.905,16.22,12.902,13.715,13.608,13.173,13.434,13.006,12.847,12.758,12.7,12.437,12.603,12.624,13.001,12.856,13.226,13.573,13.752,13.963,13.881,14.162,14.24,14.225,14.214,14.1,14,13.986,13.844,13.579,13.407,13.303,13.715,13.093,13.054,12.471,12.795,12.694,12.63,12.769,12.919,12.617,12.833,12.942,12.992,13.058,13.007,13.326,13.249,13.38,12.966,13.045,13.108,13.058,12.965,12.993,12.798,13.116,13.102,12.835,12.728,12.485,13.093,12.311,12.185,11.712,11.597,11.33,11.293,11.885,12.001,13.612,13.281,13.228,13.191,13.055,12.747,13.406,13.44,13.269,13.507,13.732,13.677,13.598,13.469,13.354,13.282,13.199,12.991,12.561,12.346,12.157,12.311
13.107,9.8368,24.03,10.806,9.7045,26.428,25.96,25.825,14.003,13.1,24.455,8.9749,7.9659,20.207,6.9968,20.5,20.7,9.131,11.48,9.131,23.02,23.553,9.8368,24.069,12.341,23.357,23.479,9.3307,21.435,5.3998,6.8265,5.8574,21.314,7.9659,6.8265,20.834,20.243,20.481,9.131,11.172,22.009,11.569,10.211,23.987,10.481,24.47,25.682,13.281,13.281,11.45,24.517,23.531,10.007,21.134,7.4711,19.37,19.609,9.3307,21.172,10.007,7.6901,9.3792,23.529,6.9968,6.8265,19.022,15.554,13.816,-0.16322,-1.1323,14.694,2.1413,4.8883,18.83,7.9659,20.481,20.675,6.7387,10.519,9.131,24.335,25.57,12.954,26.779,13.435,28.057,28.411,14.996,28.203,13.711,14.182,14.625,14.326,13.798,13.751,13.815,13.614,13.596,13.514,13.528,13.442,13.419,13.937,13.811,14.148,14.647,14.786,14.591,14.871,14.871,15.124,15.078,14.931,15.077,14.795,15.059,14.912,14.763,14.513,14.485,14.625,14.018,13.794,13.41,13.118,13.456,13.402,13.526,13.506,13.596,13.785,13.899,13.899,13.967,14.042,14.46,14.344,14.329,14.15,14.302,14.205,14.136,13.98,14.172,14.42,14.468,14.477,14.137,14.262,14.009,14.018,13.232,12.728,12.096,12.235,12.03,12.174,12.165,12.391,12.796,13.421,13.505,13.834,13.629,13.735,14.144,14.067,14.253,14.534,14.639,14.465,14.391,14.319,14.235,14.187,14.078,13.849,13.632,13.229,12.994,13.232
13.127,9.5372,24.018,11.646,13.059,26.085,25.878,25.526,13.178,12.811,23.923,7.496,8.3596,20.493,7.496,20.186,21.229,8.3596,9.1396,7.7491,23.891,24.274,11.37,25.44,14.486,24.589,24.43,11.475,22.376,10,8.8314,6.0694,21.188,7.0385,7.4083,20.664,20.614,20.049,10.55,9.1396,21.899,8.3596,9.5912,23.687,10.677,24.178,24.664,10.506,10.55,9.5372,23.687,22.451,8.3596,20.94,8.3596,19.644,19.405,6.5269,20.401,5.1303,6.6342,8.1406,22.55,10.55,5.1303,16.188,10.506,7.496,-0.46277,-0.46277,14.38,2.8108,3.5166,19.472,8.3596,20.073,21.14,7.7491,9.6445,9.1986,24.047,24.826,12.548,26.601,15.897,27.292,27.71,14.931,27.452,14.884,13.011,13.738,13.348,13.186,13.219,12.832,12.692,12.676,12.812,12.491,12.593,12.733,12.771,12.96,13.501,13.802,13.967,13.819,14.357,14.594,14.348,14.279,14.263,14.29,14.209,14.156,14.009,13.832,13.653,13.631,13.738,13.252,12.783,12.246,12.618,12.514,12.466,12.627,12.72,12.443,12.839,12.88,13.021,12.947,12.924,13.363,13.261,13.13,13.422,13.051,13.157,13.05,12.829,13.063,12.93,13.322,13.358,13.312,13.131,12.711,13.252,12.137,11.802,11.112,10.629,10.898,10.934,11.882,11.117,11.924,12.821,12.996,13.094,12.864,12.723,13.209,13.217,13.155,13.572,13.539,13.47,13.355,13.445,13.24,13.176,13.001,12.768,12.515,12.222,11.994,12.137
13.147,7.8348,23.607,11.346,11.303,25.547,26.042,25.469,14.313,14.42,24.356,11.17,8.937,20.03,8.2924,20.076,21.143,10.597,7.3233,9.156,24.208,24.433,11.677,25.375,13.607,25.31,24.782,11.985,23.135,9.9359,5.4525,9.9359,20.504,6.6175,7.3233,20.835,20.441,20.708,7.3233,9.156,21.864,9.4319,9.9359,22.779,13.005,24.049,24.537,10.597,13.607,11.215,23.035,22.612,7.4306,21.075,10.797,19.906,20.185,8.2924,21.834,9.4319,5.4525,9.9359,23.344,9.876,8.937,17.698,14.483,11.556,0.33362,0.84515,13.035,2.4422,5.4525,17.825,5.9267,19.055,20.441,7.4306,9.4319,10.334,24.711,25.447,12.916,27.014,15.728,27.496,28.065,15.282,27.516,13.607,12.375,14.352,13.911,13.597,13.765,13.434,13.331,13.3,13.485,13.116,13.231,13.354,13.443,13.603,13.958,14.434,14.613,14.402,14.927,14.822,14.948,14.921,14.819,14.923,14.796,14.783,14.679,14.368,14.245,13.996,14.352,13.495,13.42,12.769,12.933,13.035,12.996,13.163,13.28,12.954,13.341,13.485,13.664,13.411,13.644,13.898,13.85,13.816,13.75,13.913,13.711,13.692,13.499,13.704,13.789,13.912,13.863,13.964,13.654,13.477,13.495,12.888,12.454,11.877,12.349,11.516,11.489,11.865,11.425,11.491,13.303,13.783,13.85,13.665,13.8,14.072,14.102,14.269,14.322,14.191,14.23,14.139,13.986,13.961,13.846,13.795,13.568,13.294,12.987,12.745,12.888
13.167,10.155,24.561,7.9949,11.33,26.134,25.759,25.685,14.341,13.106,24.149,10.096,9.5919,21.716,6.7775,21.861,22.827,11.33,10.601,9.3161,25.179,25.31,11.33,25.866,13.767,26.004,25.84,13.422,24.473,9.3161,9.5919,8.3647,20.361,4.4731,6.5143,20.114,20.345,20.09,10.036,8.4525,21.536,8.3647,11.33,22.376,10.036,23.94,23.687,12.432,12.798,12.107,23.076,22.642,10.155,20.793,10.036,19.525,19.788,7.4834,21.18,9.7878,8.6228,9.5919,24.216,9.7878,8.4525,18.391,16.131,12.107,2.6022,1.4628,15.061,4.0155,6.0867,19.422,8.7055,19.845,20.411,8.7055,10.036,10.096,24.059,25.089,11.33,26.813,16.176,27.917,28.102,16.176,27.881,14.726,13.504,13.111,12.913,12.735,12.694,12.456,12.343,12.258,12.131,12.178,12.256,12.357,12.505,12.642,12.638,13.375,13.449,13.468,13.78,13.855,13.752,13.69,13.694,13.693,13.657,13.607,13.523,13.106,13.055,13.022,13.111,12.019,12.431,12.469,11.999,11.918,11.858,11.978,11.972,11.823,12.025,11.951,12.312,12.023,11.931,12.42,12.327,12.374,12.149,12.277,12.153,11.994,12.042,12.007,11.863,12.178,12.068,12.164,11.72,11.584,12.019,11.98,11.577,11.22,10.823,10.843,10.802,11.092,11.277,11.798,12.131,12.266,12.648,12.411,12.55,12.749,12.883,12.784,13.064,13.425,13.168,13.049,12.705,12.937,12.911,12.708,12.532,12.131,11.861,11.793,11.98
